date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,115.65,104.01,5.38,6.8,11.58,0.62,9.15,0,4.98,0,401.99,27.3,9.34,0.0,438.62,59.84,-4029.38,1.78,7.099999999999911
Jan 2028,70.91,2.37,54.86,43.93,4.99,6.8,11.59,0.62,1.51,0,2.31,0,67.03,12.8,9.37,0.0,89.2,60.05,-4026.21,0.209999999999994,3.1700000000000697
Feb 2028,142.58,5.59,73.13,61.88,4.35,8.12,11.6,0.62,3.03,0,3.21,0,133.95,17.4,9.42,0.0,160.78,59.84,-4033.36,-0.209999999999994,-7.150000000000089
Mar 2028,72.95,1.69,83.66,65.62,4.35,7.85,11.61,0.62,1.55,0,3.6,0,69.71,19.63,9.65,0.0,98.98,57.62,-4038.1,-2.22000000000001,-4.73999999999978
Apr 2028,37.35,0.79,157.92,113.77,18.77,16.65,12.44,0.62,0.79,0,6.55,0,35.76,36.27,14.03,3.7,89.76,55.46,-4043.93,-2.16,-5.82999999999993
May 2028,50.65,2.22,367.53,209.33,109.34,34.55,13.62,0.62,1.08,0,11.5,0,47.35,74.13,21.63,14.63,157.74,55.38,-4052.1,-0.0799999999999983,-8.170000000000071
Jun 2028,140.72,6.03,247.02,211.09,44.61,78.12,13.79,0.69,2.99,0,12.54,0,131.7,62.93,24.02,16.6,235.24,121.53,-4067.16,66.15,-15.0599999999999
Jul 2028,891.26,41.39,176.81,162.58,32.93,26.42,13.08,0.62,18.96,0,7.55,0,830.91,41.56,18.75,15.9,907.13,77.12,-4081.33,-44.41,-14.1700000000001
Aug 2028,652.49,29.25,112.57,115.23,32.46,40.03,13.19,0.62,13.88,0,5.57,0,609.36,28.59,19.16,14.14,671.25,77.33,-4083.18,0.209999999999994,-1.84999999999991
Sep 2028,545.94,27.76,102.14,101.11,24.95,25.53,12.76,0.62,11.61,0,4.61,0,506.56,24.77,16.35,10.36,558.04,63.16,-4090.43,-14.17,-7.25
Oct 2028,245.29,9.3,108.6,87.64,12.79,12.55,12.14,0.62,5.22,0,4.63,0,230.77,25.4,12.08,2.21,270.46,58.38,-4096.71,-4.7799999999999905,-6.2800000000002
Nov 2028,394.58,16.68,110.27,96.28,7.14,6.84,11.68,0.62,8.39,0,4.64,0,369.51,25.73,9.56,0.0,404.79,58.06,-4100.6,-0.32,-3.89000000000033
Dec 2028,33.03,0.95,61.67,47.23,5.42,6.84,11.68,0.62,0.7,0,2.56,0,31.38,14.25,9.44,0.0,55.07,59.84,-4098.62,1.78,1.98000000000047
Jan 2029,160.45,5.16,73.38,60.02,5.05,6.85,11.69,0.62,3.41,0,3.13,0,151.87,17.19,9.49,0.0,178.55,60.05,-4106.42,0.209999999999994,-7.80000000000018
Feb 2029,123.99,5.55,66.78,57.25,4.38,8.15,11.7,0.62,2.64,0,2.93,0,115.8,15.91,9.53,0.0,141.24,59.84,-4110.95,-0.209999999999994,-4.529999999999751
Mar 2029,428.36,17.03,139.0,120.69,4.38,7.91,11.71,0.62,9.11,0,6.04,0,402.22,32.84,9.71,0.0,444.76,57.62,-4116.46,-2.22000000000001,-5.510000000000219
Apr 2029,83.48,3.11,136.97,102.4,12.25,11.81,12.14,0.62,1.78,0,5.7,0,78.59,31.55,12.03,1.86,124.03,55.46,-4112.4,-2.16,4.0600000000004
May 2029,129.14,6.26,250.47,176.96,45.48,32.25,13.56,0.62,2.75,0,10.02,0,120.13,56.52,20.69,13.84,211.17,55.38,-4118.3,-0.0799999999999983,-5.900000000000549
Jun 2029,151.01,8.2,138.61,87.17,62.34,36.5,13.85,0.62,3.21,0,4.71,0,139.6,29.09,22.81,16.86,208.35,60.86,-4132.31,5.48,-14.0100000000002
Jul 2029,750.98,33.98,108.48,104.44,37.69,29.93,13.43,0.62,15.97,0,4.63,0,701.03,25.62,20.36,16.85,763.85,77.12,-4154.47,16.26,-22.1599999999999
Aug 2029,536.44,23.64,73.95,81.06,35.13,42.04,13.43,0.62,11.41,0,3.91,0,501.39,19.52,20.07,14.26,555.24,77.33,-4163.52,0.209999999999994,-9.05000000000018
Sep 2029,660.65,33.66,84.42,94.25,23.5,24.44,12.79,0.62,14.05,0,3.92,0,612.94,20.86,16.01,10.84,660.64,63.16,-4175.27,-14.17,-11.75
Oct 2029,902.11,43.81,127.83,136.73,5.34,6.99,11.78,0.62,19.19,0,5.68,0,839.11,30.88,9.82,1.26,881.07,58.38,-4180.31,-4.7799999999999905,-5.03999999999996
Nov 2029,764.86,33.01,153.0,142.96,7.13,6.89,11.78,0.62,16.27,0,6.6,0,715.58,36.22,9.61,0.0,761.41,58.06,-4167.85,-0.32,12.46
Dec 2029,356.05,18.49,84.86,81.07,5.44,6.89,11.79,0.62,7.57,0,3.64,0,329.99,20.09,9.51,0.0,359.59,59.84,-4156.15,1.78,11.7000000000007
Jan 2030,171.89,6.87,71.4,60.33,5.0,6.9,11.79,0.62,3.66,0,3.05,0,161.37,16.78,9.49,0.0,187.64,60.05,-4156.1,0.209999999999994,0.0499999999992724
Feb 2030,139.22,6.23,69.42,59.88,4.4,8.24,11.8,0.62,2.96,0,3.05,0,130.03,16.54,9.57,0.0,156.14,59.84,-4160.56,-0.209999999999994,-4.46000000000004
Mar 2030,272.96,10.67,116.67,98.32,4.4,7.97,11.81,0.62,5.81,0,5.06,0,256.48,27.52,9.78,0.0,293.79,57.62,-4165.73,-2.22000000000001,-5.169999999999161
Apr 2030,145.79,6.07,95.17,76.32,6.26,7.43,11.86,0.62,3.1,0,3.99,0,136.62,22.09,10.16,0.19,169.06,55.46,-4166.06,-2.16,-0.33000000000083696
May 2030,59.63,2.67,188.42,127.78,47.65,33.87,13.79,0.62,1.27,0,7.4,0,55.69,42.13,21.46,14.03,133.31,55.38,-4170.39,-0.0799999999999983,-4.32999999999993
Jun 2030,61.14,2.23,110.79,60.06,66.65,39.7,14.19,0.62,1.3,0,3.51,0,57.6,22.5,24.26,17.79,122.15,60.86,-4188.92,5.48,-18.5299999999997
Jul 2030,208.64,7.98,65.32,45.4,48.91,38.31,14.11,0.62,4.44,0,2.58,0,196.23,14.72,23.88,16.8,251.63,77.12,-4215.46,16.26,-26.54
Aug 2030,305.78,14.74,41.65,48.13,39.28,45.13,13.72,0.62,6.5,0,2.44,0,284.54,11.67,21.42,14.34,331.96,77.33,-4238.74,0.209999999999994,-23.2799999999997
Sep 2030,7.85,0.32,7.71,6.84,23.66,24.91,13.8,0.62,0.17,0,0.4,0,7.37,2.05,16.71,12.1,38.22,63.16,-4257.23,-14.17,-18.4899999999998
Oct 2030,0.9,0.01,21.76,11.98,28.42,24.21,13.35,0.62,0.02,0,0.81,0,0.87,4.78,17.25,7.55,30.45,58.38,-4281.94,-4.7799999999999905,-24.71
Nov 2030,8.03,0.17,31.94,23.52,7.18,6.93,11.87,0.62,0.17,0,1.21,0,7.68,7.12,9.71,0.0,24.52,58.06,-4301.39,-0.32,-19.4500000000007
Dec 2030,15.88,0.6,34.42,27.12,5.45,6.93,11.88,0.62,0.34,0,1.42,0,14.94,7.97,9.57,0.0,32.48,59.84,-4311.26,1.78,-9.86999999999989
Jan 2031,171.76,6.04,48.88,43.09,5.06,6.94,11.89,0.62,3.65,0,2.11,0,162.06,11.6,9.59,0.0,183.25,60.05,-4320.76,0.209999999999994,-9.5
Feb 2031,69.17,3.02,33.12,30.41,4.42,8.31,11.89,0.62,1.47,0,1.51,0,64.68,8.1,9.61,0.0,82.39,59.84,-4326.26,-0.209999999999994,-5.5
Mar 2031,47.68,1.95,37.01,31.93,4.43,7.97,11.9,0.62,1.01,0,1.65,0,44.72,8.92,9.89,0.0,63.53,57.62,-4334.55,-2.22000000000001,-8.28999999999996
Apr 2031,26.73,0.67,75.9,55.36,13.28,12.64,12.39,0.62,0.57,0,3.13,0,25.49,17.44,12.5,2.07,57.5,55.46,-4343.17,-2.16,-8.619999999999889
May 2031,57.68,2.61,124.9,81.53,47.55,33.82,13.85,0.62,1.23,0,4.74,0,53.84,27.51,21.48,14.1,116.92,55.38,-4353.31,-0.0799999999999983,-10.1400000000003
Jun 2031,376.32,19.57,62.55,43.86,57.56,32.98,13.78,0.62,8.0,0,1.65,0,348.74,12.03,21.48,16.99,399.24,60.86,-4374.66,5.48,-21.3499999999995
Jul 2031,698.09,33.24,69.76,75.8,37.36,29.75,13.59,0.62,14.85,0,2.98,0,650.0,16.61,20.36,16.45,703.42,77.12,-4395.16,16.26,-20.5
Aug 2031,619.97,28.47,66.59,80.51,34.67,41.66,13.58,0.62,13.19,0,3.62,0,578.32,17.92,20.14,15.09,631.47,77.33,-4406.74,0.209999999999994,-11.5799999999999
Sep 2031,490.31,25.17,63.38,69.54,28.37,28.06,13.23,0.62,10.43,0,2.96,0,454.71,15.75,17.7,11.45,499.61,63.16,-4417.99,-14.17,-11.25
Oct 2031,798.59,42.63,83.71,103.44,6.49,7.88,12.03,0.62,16.99,0,3.77,0,738.97,20.52,10.34,2.46,772.29,58.38,-4428.66,-4.7799999999999905,-10.6700000000001
Nov 2031,159.52,6.16,44.23,38.24,7.11,6.97,11.96,0.62,3.39,0,1.8,0,149.97,10.21,9.7,0.0,169.88,58.06,-4421.77,-0.32,6.88999999999942
Dec 2031,242.25,12.44,49.19,49.28,5.49,6.98,11.97,0.62,5.15,0,2.12,0,224.66,11.72,9.66,0.0,246.04,59.84,-4427.93,1.78,-6.15999999999985
Jan 2032,170.64,6.44,41.0,37.77,5.09,6.98,11.98,0.62,3.63,0,1.78,0,160.57,9.78,9.68,0.0,180.02,60.05,-4432.01,0.209999999999994,-4.07999999999993
Feb 2032,213.4,8.49,49.44,47.45,4.45,8.28,11.99,0.62,4.54,0,2.25,0,200.37,12.07,9.75,0.0,222.19,59.84,-4437.96,-0.209999999999994,-5.94999999999982
Mar 2032,321.06,12.23,70.97,66.54,4.45,8.01,12.0,0.62,6.83,0,3.16,0,302.0,17.05,9.97,0.0,329.02,57.62,-4442.53,-2.22000000000001,-4.56999999999971
Apr 2032,239.65,9.59,72.82,62.61,9.49,9.85,12.25,0.62,5.1,0,3.09,0,224.96,17.06,11.36,1.17,254.55,55.46,-4443.92,-2.16,-1.3900000000003303
May 2032,74.64,2.88,63.03,36.75,47.42,33.77,13.95,0.62,1.59,0,2.18,0,70.18,13.34,21.49,14.01,119.02,55.38,-4448.53,-0.0799999999999983,-4.60999999999967
Jun 2032,483.64,25.68,65.98,52.93,54.88,31.01,13.73,0.62,10.29,0,1.84,0,447.67,13.03,20.71,16.89,498.31,60.86,-4472.11,5.48,-23.5799999999999
Jul 2032,1291.63,63.75,104.73,133.76,24.7,20.42,13.0,0.62,27.47,0,4.71,0,1200.41,25.71,16.45,15.35,1257.93,77.12,-4489.98,16.26,-17.869999999999898
Aug 2032,1319.99,61.07,128.63,160.46,20.31,31.13,12.92,0.62,28.07,0,6.56,0,1230.85,33.5,15.65,13.69,1293.68,77.33,-4485.52,0.209999999999994,4.4599999999991295
Sep 2032,410.75,21.65,63.61,66.33,28.87,28.5,13.35,0.62,8.74,0,2.93,0,380.36,15.63,17.88,10.93,424.8,63.16,-4476.87,-14.17,8.65000000000055
Oct 2032,922.95,46.01,119.86,132.85,6.61,7.99,12.14,0.62,19.63,0,5.35,0,857.3,29.06,10.46,2.94,899.76,58.38,-4488.86,-4.7799999999999905,-11.9899999999998
Nov 2032,35.92,1.26,48.24,36.51,7.19,7.02,12.06,0.62,0.76,0,1.91,0,33.89,10.92,9.82,0.0,54.63,58.06,-4478.34,-0.32,10.5199999999995
Dec 2032,97.24,3.99,64.19,52.05,5.52,7.02,12.07,0.62,2.07,0,2.69,0,91.18,14.94,9.74,0.0,115.86,59.84,-4487.11,1.78,-8.76999999999953
Jan 2033,98.36,3.32,52.12,42.93,5.1,7.02,12.07,0.62,2.09,0,2.21,0,92.95,12.22,9.74,0.0,114.91,60.05,-4493.79,0.209999999999994,-6.680000000000289
Feb 2033,295.22,13.03,75.52,70.92,4.47,8.36,12.08,0.62,6.28,0,3.36,0,275.91,18.15,9.8,0.0,303.86,59.84,-4500.94,-0.209999999999994,-7.14999999999964
Mar 2033,205.96,8.08,104.68,87.16,4.47,8.09,12.09,0.62,4.38,0,4.53,0,193.5,24.69,10.01,0.0,228.19,57.62,-4502.76,-2.22000000000001,-1.8200000000006202
Apr 2033,68.28,2.43,130.17,96.7,12.91,12.41,12.55,0.62,1.45,0,5.41,0,64.39,29.98,12.52,2.01,108.9,55.46,-4505.32,-2.16,-2.5599999999994902
May 2033,54.19,2.39,172.34,115.49,49.21,35.06,14.12,0.62,1.15,0,6.71,0,50.64,38.39,22.16,14.94,126.13,55.38,-4512.4,-0.0799999999999983,-7.07999999999993
Jun 2033,26.28,1.33,50.18,20.66,58.28,38.13,14.5,0.62,0.56,0,1.29,0,24.39,9.41,23.87,17.97,75.64,60.86,-4532.97,5.48,-20.5700000000006
Jul 2033,624.41,28.33,66.92,63.5,46.42,32.08,13.95,0.62,13.28,0,2.5,0,582.8,14.91,21.35,17.02,636.08,71.02,-4562.96,10.16,-29.9899999999998
Aug 2033,324.73,15.21,44.31,50.05,41.17,46.52,14.1,0.62,6.91,0,2.55,0,302.61,12.28,22.3,15.41,352.6,77.33,-4577.52,6.31,-14.5600000000004
Sep 2033,289.72,14.83,41.31,42.5,32.76,31.4,13.65,0.62,6.16,0,1.95,0,268.73,10.32,19.18,11.37,309.61,63.16,-4596.96,-14.17,-19.439999999999603
Oct 2033,193.83,8.03,49.94,42.73,17.57,16.21,12.88,0.62,4.12,0,2.13,0,181.67,11.76,13.93,3.71,211.08,58.38,-4613.25,-4.7799999999999905,-16.29
Nov 2033,240.12,9.8,66.21,59.18,5.36,7.06,12.15,0.62,5.11,0,2.85,0,225.22,15.67,9.84,0.0,250.72,58.06,-4622.97,-0.32,-9.720000000000251
Dec 2033,44.75,1.88,39.71,32.44,5.29,7.06,12.16,0.62,0.95,0,1.66,0,41.91,9.27,9.76,0.0,60.95,58.06,-4626.55,0.0,-3.5799999999999303
Jan 2034,492.43,19.55,85.27,82.38,5.39,7.07,12.17,0.62,10.47,0,3.74,0,462.41,20.38,9.87,0.0,492.66,58.06,-4635.47,0.0,-8.920000000000071
Feb 2034,306.41,13.7,66.62,63.7,4.88,7.07,12.18,0.62,6.52,0,2.91,0,286.19,15.9,9.81,0.0,311.91,58.06,-4632.81,0.0,2.65999999999985
Mar 2034,169.54,6.89,60.38,53.87,4.5,8.18,12.19,0.62,3.61,0,2.66,0,159.05,14.42,10.04,0.0,183.51,57.62,-4634.94,-0.440000000000005,-2.1299999999991996
Apr 2034,204.99,8.96,124.8,100.33,8.08,8.85,12.35,0.62,4.36,0,5.24,0,191.66,28.97,11.04,0.72,232.39,55.46,-4640.24,-2.16,-5.300000000000179
May 2034,95.75,3.32,165.96,116.67,41.33,33.39,14.11,0.62,2.04,0,6.79,0,90.39,37.87,21.44,13.79,163.49,55.38,-4643.08,-0.0799999999999983,-2.8400000000001495
Jun 2034,765.02,38.06,89.18,96.3,31.88,26.2,13.59,0.62,16.27,0,3.87,0,710.69,21.39,18.65,16.01,766.74,55.38,-4661.52,0.0,-18.440000000000502
Jul 2034,810.21,38.69,87.24,94.87,34.59,28.28,13.76,0.62,17.23,0,3.81,0,754.29,20.95,19.45,16.43,811.12,55.38,-4670.36,0.0,-8.839999999999241
Aug 2034,1086.78,50.7,115.42,128.98,26.05,22.04,13.33,0.62,23.11,0,5.14,0,1012.96,27.99,16.73,14.22,1071.89,55.38,-4678.89,0.0,-8.530000000000651
Sep 2034,295.8,14.07,63.95,54.18,35.75,29.31,13.84,0.62,6.29,0,2.63,0,275.44,14.78,19.66,12.01,321.89,55.38,-4677.57,0.0,1.3200000000006202
Oct 2034,283.73,12.62,65.27,58.62,15.57,14.53,12.84,0.62,6.03,0,2.8,0,265.07,15.43,13.26,3.32,297.09,55.38,-4693.88,0.0,-16.3100000000004
Nov 2034,170.38,5.85,65.65,54.95,5.45,7.1,12.25,0.62,3.62,0,2.8,0,160.9,15.41,9.97,0.0,186.29,55.38,-4700.59,0.0,-6.710000000000041
Dec 2034,548.37,26.34,109.98,107.1,5.33,7.11,12.26,0.62,11.66,0,4.79,0,510.37,26.21,9.87,0.0,546.44,55.38,-4705.8,0.0,-5.21000000000004
Jan 2035,108.0,3.71,56.17,46.14,5.31,7.11,12.27,0.62,2.3,0,2.38,0,101.99,13.15,9.85,0.0,124.99,55.38,-4700.98,0.0,4.82000000000062
Feb 2035,306.01,13.76,76.37,70.44,5.47,7.11,12.27,0.62,6.51,0,3.28,0,285.74,18.05,10.01,0.0,313.8,55.38,-4707.95,0.0,-6.97000000000025
Mar 2035,67.53,3.13,75.83,59.78,5.59,7.12,12.28,0.62,1.44,0,3.16,0,62.96,17.55,10.14,0.0,90.65,55.38,-4709.81,0.0,-1.8600000000005799
Apr 2035,113.33,3.52,103.49,79.5,8.12,8.87,12.44,0.62,2.41,0,4.33,0,107.4,23.93,11.08,0.59,143.0,55.38,-4716.88,0.0,-7.069999999999711
May 2035,196.23,8.38,161.69,119.46,37.0,30.24,14.04,0.62,4.17,0,6.69,0,183.67,37.15,20.18,12.16,253.16,55.38,-4722.55,0.0,-5.67000000000007
Jun 2035,345.12,16.62,108.5,87.04,43.1,34.52,14.28,0.62,7.34,0,4.47,0,321.17,25.03,22.23,17.24,385.67,55.38,-4737.26,0.0,-14.71
Jul 2035,679.42,33.53,76.02,81.44,36.19,29.5,13.92,0.62,14.45,0,3.27,0,631.44,18.14,19.99,16.19,685.77,55.38,-4756.35,0.0,-19.090000000000103
Aug 2035,726.59,33.34,88.06,90.75,33.06,27.27,13.79,0.62,15.45,0,3.82,0,677.79,21.04,18.96,14.44,732.23,55.38,-4768.12,0.0,-11.769999999999499
Sep 2035,203.69,9.17,64.44,49.11,38.63,31.46,14.08,0.62,4.33,0,2.61,0,190.18,14.73,20.63,12.32,237.86,55.38,-4776.45,0.0,-8.329999999999929
Oct 2035,5.44,0.2,18.86,12.34,18.33,16.62,13.09,0.62,0.12,0,0.73,0,5.12,4.27,14.18,3.21,26.78,55.38,-4795.3,0.0,-18.8500000000004
Nov 2035,263.84,9.52,79.31,68.4,5.45,7.14,12.34,0.62,5.61,0,3.41,0,248.7,18.71,10.03,0.0,277.45,55.38,-4810.12,0.0,-14.8199999999997
Dec 2035,113.14,3.95,61.49,50.23,5.37,7.15,12.35,0.62,2.41,0,2.6,0,106.78,14.38,9.95,0.0,131.11,55.38,-4812.81,0.0,-2.6900000000005098
Jan 2036,29.59,1.04,32.77,26.57,5.38,7.15,12.35,0.62,0.63,0,1.37,0,27.92,7.64,9.96,0.0,45.53,55.38,-4819.53,0.0,-6.719999999999349
Feb 2036,160.45,7.34,52.66,47.11,5.4,7.15,12.36,0.62,3.41,0,2.24,0,149.7,12.4,9.99,0.0,172.08,55.38,-4829.27,0.0,-9.74000000000069
Mar 2036,391.87,16.25,97.87,88.44,5.61,7.15,12.37,0.62,8.33,0,4.19,0,367.28,23.04,10.2,0.0,400.52,55.38,-4835.35,0.0,-6.07999999999993
Apr 2036,83.69,3.03,50.86,37.95,19.17,17.05,13.19,0.62,1.78,0,2.09,0,78.88,11.72,14.68,4.18,109.47,55.38,-4834.57,0.0,0.7800000000006551
May 2036,187.42,10.24,64.65,49.72,40.87,32.98,14.23,0.62,3.99,0,2.58,0,173.2,14.69,21.5,15.26,224.65,55.38,-4847.45,0.0,-12.8800000000001
Jun 2036,232.55,11.06,59.36,45.36,45.55,36.36,14.49,0.62,4.95,0,2.36,0,216.54,13.5,23.05,17.29,270.39,55.38,-4869.76,0.0,-22.3100000000004
Jul 2036,768.07,36.31,79.69,86.62,36.66,29.84,14.04,0.62,16.34,0,3.46,0,715.42,19.09,20.24,17.05,771.82,55.38,-4893.61,0.0,-23.8499999999995
Aug 2036,873.68,39.59,95.3,101.99,32.64,26.94,13.86,0.62,18.58,0,4.2,0,815.51,22.99,18.95,15.48,872.93,55.38,-4904.29,0.0,-10.6800000000003
Sep 2036,134.13,5.51,18.01,13.3,33.19,27.59,14.14,0.62,2.85,0,0.65,0,125.77,3.97,19.12,11.25,160.11,55.38,-4910.23,0.0,-5.9399999999996
Oct 2036,46.7,1.44,22.83,16.18,19.26,17.33,13.22,0.62,0.99,0,0.91,0,44.27,5.23,14.53,3.59,67.63,55.38,-4931.49,0.0,-21.2600000000002
Nov 2036,105.6,4.12,43.01,36.89,5.49,7.18,12.43,0.62,2.25,0,1.82,0,99.24,10.11,10.12,0.0,119.46,55.38,-4945.78,0.0,-14.29
Dec 2036,126.92,5.72,44.77,39.8,5.41,7.18,12.43,0.62,2.7,0,1.91,0,118.5,10.57,10.04,0.0,139.1,55.38,-4953.52,0.0,-7.74000000000069
Jan 2037,448.3,17.55,88.81,83.12,5.36,7.19,12.44,0.62,9.53,0,3.89,0,421.21,21.18,9.99,0.0,452.39,55.38,-4960.72,0.0,-7.19999999999982
Feb 2037,163.38,7.41,48.67,44.3,5.41,7.19,12.45,0.62,3.47,0,2.08,0,152.49,11.49,10.04,0.0,174.03,55.38,-4959.12,0.0,1.60000000000036
Mar 2037,358.82,14.7,87.42,79.35,5.61,7.19,12.46,0.62,7.63,0,3.75,0,336.49,20.6,10.25,0.0,367.34,55.38,-4965.4,0.0,-6.27999999999975
Apr 2037,143.72,5.75,40.24,35.81,7.48,8.44,12.57,0.62,3.06,0,1.69,0,134.91,9.44,10.99,0.44,155.79,55.38,-4965.86,0.0,-0.460000000000036
May 2037,303.11,13.09,92.97,74.29,35.49,29.15,14.13,0.62,6.45,0,3.87,0,283.57,21.55,19.85,12.51,337.48,55.38,-4973.5,0.0,-7.64000000000033
Jun 2037,112.26,5.63,60.3,40.32,48.01,38.23,14.7,0.62,2.39,0,2.34,0,104.25,13.49,23.86,17.17,158.77,55.38,-4989.19,0.0,-15.6899999999996
Jul 2037,491.01,20.45,82.84,71.77,44.12,35.41,14.54,0.62,10.44,0,3.47,0,460.12,19.33,22.63,17.55,519.63,55.38,-5015.72,0.0,-26.5300000000007
Aug 2037,557.53,27.12,51.03,56.76,37.91,30.86,14.2,0.62,11.86,0,2.17,0,518.55,12.18,20.63,15.51,566.87,55.38,-5033.28,0.0,-17.559999999999498
Sep 2037,259.18,13.58,16.55,19.21,36.05,29.59,14.1,0.62,5.51,0,0.63,0,240.08,3.84,19.94,11.99,275.85,55.38,-5048.33,0.0,-15.0500000000002
Oct 2037,32.42,1.47,10.25,7.22,19.44,17.57,13.59,0.62,0.69,0,0.36,0,30.26,2.27,14.84,5.06,52.43,55.38,-5067.66,0.0,-19.3299999999999
Nov 2037,161.32,5.56,49.04,42.64,5.48,7.22,12.52,0.62,3.43,0,2.1,0,152.33,11.59,10.16,0.0,174.09,55.38,-5084.64,0.0,-16.9800000000005
Dec 2037,159.34,7.81,43.87,41.23,5.38,7.22,12.52,0.62,3.39,0,1.88,0,148.14,10.41,10.06,0.0,168.61,55.38,-5091.0,0.0,-6.35999999999967
Jan 2038,275.6,10.73,68.23,61.64,5.39,7.23,12.53,0.62,5.86,0,2.96,0,259.0,16.2,10.08,0.0,285.27,55.38,-5097.63,0.0,-6.630000000000111
Feb 2038,334.37,14.18,77.99,71.99,5.55,7.23,12.54,0.62,7.11,0,3.37,0,313.08,18.49,10.24,0.0,341.8,55.38,-5100.72,0.0,-3.0900000000001495
Mar 2038,661.57,28.34,131.54,124.55,5.66,7.23,12.55,0.62,14.07,0,5.7,0,619.16,31.2,10.35,0.0,660.71,55.38,-5102.16,0.0,-1.4399999999996
Apr 2038,148.47,6.17,65.02,54.03,8.45,9.18,12.72,0.62,3.16,0,2.73,0,139.14,15.16,11.38,0.71,166.38,55.38,-5094.31,0.0,7.849999999999451
May 2038,160.79,6.91,104.28,75.64,39.85,32.37,14.38,0.62,3.42,0,4.25,0,150.46,23.82,21.24,13.81,209.32,55.38,-5101.23,0.0,-6.91999999999916
Jun 2038,324.98,14.97,162.06,124.3,44.01,35.27,14.59,0.62,6.91,0,6.7,0,303.1,37.29,22.71,17.35,380.44,55.38,-5121.13,0.0,-19.9000000000005
Jul 2038,385.57,18.83,65.76,58.02,43.96,35.32,14.59,0.62,8.2,0,2.7,0,358.53,15.24,22.61,16.97,413.35,55.38,-5138.84,0.0,-17.71
Aug 2038,1130.4,53.1,126.93,139.75,25.99,22.07,13.68,0.62,24.04,0,5.64,0,1053.25,30.72,16.98,14.53,1115.48,55.38,-5158.88,0.0,-20.04
Sep 2038,457.43,24.58,68.82,69.26,30.58,25.55,13.89,0.62,9.73,0,2.9,0,423.12,16.21,18.3,11.64,469.26,55.38,-5156.79,0.0,2.09000000000015
Oct 2038,865.37,42.55,118.89,129.04,5.66,7.26,12.6,0.62,18.41,0,5.28,0,804.42,28.73,10.38,0.72,844.25,55.38,-5169.07,0.0,-12.2799999999997
Nov 2038,68.5,2.1,49.57,39.79,5.49,7.26,12.61,0.62,1.46,0,2.09,0,64.94,11.57,10.21,0.0,86.72,55.38,-5158.09,0.0,10.979999999999599
Dec 2038,74.83,3.3,51.44,42.38,5.43,7.26,12.61,0.62,1.59,0,2.16,0,69.94,12.02,10.16,0.0,92.12,55.38,-5166.53,0.0,-8.4399999999996
Jan 2039,370.69,13.83,92.03,81.87,5.45,7.27,12.62,0.62,7.88,0,3.99,0,348.98,21.8,10.19,0.0,380.97,55.38,-5174.77,0.0,-8.24000000000069
Feb 2039,333.41,14.43,86.84,78.8,5.46,7.27,12.63,0.62,7.09,0,3.74,0,311.89,20.54,10.2,0.0,342.63,55.38,-5174.89,0.0,-0.119999999999891
Mar 2039,107.93,4.03,71.07,57.21,5.66,7.27,12.64,0.62,2.3,0,2.98,0,101.61,16.52,10.4,0.0,128.53,55.38,-5176.06,0.0,-1.17000000000007
Apr 2039,149.14,6.23,97.97,77.39,11.32,11.3,12.99,0.62,3.17,0,4.1,0,139.73,22.69,12.38,1.62,176.43,55.38,-5182.8,0.0,-6.739999999999781
May 2039,136.51,5.5,180.01,128.98,41.77,33.79,14.57,0.62,2.9,0,7.39,0,128.11,41.16,21.93,14.54,205.73,55.38,-5189.52,0.0,-6.72000000000025
Jun 2039,55.63,2.63,104.72,69.41,49.77,39.57,14.97,0.62,1.18,0,4.16,0,51.81,23.58,24.55,17.43,117.37,55.38,-5207.71,0.0,-18.189999999999603
Jul 2039,262.51,12.52,55.45,43.45,48.13,38.41,14.9,0.62,5.58,0,2.2,0,244.41,12.59,24.0,17.71,298.72,55.38,-5234.15,0.0,-26.4399999999996
Aug 2039,325.69,14.57,45.55,39.47,42.94,34.68,14.65,0.62,6.93,0,1.85,0,304.19,10.54,22.3,15.32,352.35,55.38,-5258.36,0.0,-24.21
Sep 2039,473.7,25.57,52.79,59.04,28.76,24.26,13.89,0.62,10.08,0,2.25,0,438.06,12.57,17.77,10.94,479.34,55.38,-5278.93,0.0,-20.5700000000006
Oct 2039,116.2,4.81,35.31,28.16,20.88,18.59,13.57,0.62,2.47,0,1.46,0,108.92,8.21,15.24,4.37,136.74,55.38,-5290.82,0.0,-11.889999999999402
Nov 2039,157.77,5.98,56.71,48.75,5.45,7.3,12.7,0.62,3.36,0,2.42,0,148.43,13.37,10.23,0.0,172.02,55.38,-5304.21,0.0,-13.3900000000003
Dec 2039,20.47,0.68,34.16,27.3,5.47,7.3,12.7,0.62,0.44,0,1.42,0,19.36,7.95,10.25,0.0,37.56,55.38,-5310.51,0.0,-6.30000000000018
