date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1975,115.67,0.72,5.91,8.77,0.04,0.65,1.9,0.19,0.94,0,-1.67,0,114.01,0.13,1.1,0.0,115.25,0,0.0,0,0.0
Feb 1975,109.14,3.74,1.28,7.18,0.04,0.65,1.9,0.19,2.13,0,-1.66,0,103.27,0.11,1.1,0.0,104.48,0,-2.44,0,-2.44
Mar 1975,70.11,0.0,70.38,31.12,3.06,2.26,2.49,0.59,0.01,0,2.67,0,70.1,35.79,2.71,0.01,108.61,0,-3.68,0,-1.24
Apr 1975,2.22,0.0,70.86,38.41,51.15,27.81,11.92,6.98,0.15,0,-0.56,0,2.08,9.67,28.29,0.15,40.18,0,-2.92,0,0.76
May 1975,37.74,0.0,79.37,40.12,61.36,33.24,13.92,8.33,0.19,0,-0.36,0,37.55,11.48,33.72,0.19,82.94,0,-8.43,0,-5.51
Jun 1975,1.1,0.0,99.71,49.82,77.35,41.73,17.06,10.46,0.24,0,-0.02,0,0.86,14.3,42.22,0.24,57.62,0,-14.38,0,-5.95
Jul 1975,435.76,0.0,90.08,47.54,53.74,29.19,12.44,7.32,0.2,0,0.42,0,435.55,17.57,29.67,0.2,482.99,0,-21.0,0,-6.62
Aug 1975,268.4,0.0,103.58,53.78,57.29,31.07,13.14,7.79,0.2,0,1.06,0,268.2,22.53,31.56,0.2,322.49,0,-25.7,0,-4.7
Sep 1975,628.44,10.75,47.26,47.04,26.53,14.73,7.12,3.71,5.01,0,-1.58,0,612.68,0.77,15.2,0.15,628.8,0,-29.99,0,-4.29
Oct 1975,96.6,28.84,0.2,13.01,38.43,21.06,9.45,5.29,12.1,0,-1.61,0,55.66,0.26,21.53,0.11,77.56,0,-30.12,0,-0.130000000000003
Nov 1975,87.21,6.68,0.18,9.04,0.04,0.67,1.94,0.19,3.3,0,-1.69,0,77.23,0.13,1.12,0.0,78.48,0,-23.9,0,6.22
Dec 1975,101.08,6.36,0.18,8.79,0.04,0.67,1.94,0.19,3.18,0,-1.71,0,91.54,0.09,1.12,0.0,92.75,0,-24.04,0,-0.140000000000001
Jan 1976,39.85,0.0,20.35,15.08,0.06,0.71,2.08,0.19,0.0,0,-0.91,0,39.85,6.84,1.24,0.0,47.93,0,-24.32,0,-0.280000000000001
Feb 1976,105.56,0.0,25.76,14.65,1.0,1.2,2.22,0.31,0.0,0,-0.31,0,105.56,11.62,1.71,0.0,118.89,0,-27.12,0,-2.8
Mar 1976,5.93,0.0,85.2,38.81,46.38,24.62,8.54,6.17,0.12,0,1.12,0,5.82,23.51,24.14,0.12,53.58,0,-29.34,0,-2.22
Apr 1976,75.15,0.0,94.06,50.0,52.22,27.64,9.36,6.92,0.16,0,0.54,0,75.0,18.94,27.03,0.16,121.12,0,-30.6,0,-1.26
May 1976,180.17,0.0,105.31,58.03,56.46,29.82,9.96,7.47,0.19,0,0.66,0,179.98,19.98,29.12,0.19,229.28,0,-32.5,0,-1.9
Jun 1976,119.52,0.0,97.69,50.61,72.62,38.16,12.21,9.55,0.23,0,-0.22,0,119.3,12.86,37.11,0.23,169.49,0,-34.33,0,-1.83
Jul 1976,405.99,0.0,78.24,47.01,55.37,29.27,9.82,7.33,0.2,0,-1.02,0,405.78,6.14,28.59,0.2,440.72,0,-37.21,0,-2.88
Aug 1976,147.73,0.0,112.39,55.52,68.8,36.2,11.69,9.06,0.2,0,1.11,0,147.52,23.16,35.23,0.2,206.11,0,-40.71,0,-3.5
Sep 1976,422.83,0.62,47.42,31.56,37.32,19.95,7.31,5.0,1.03,0,-1.61,0,421.18,0.72,19.67,0.15,441.73,0,-42.23,0,-1.52
Oct 1976,240.02,21.57,0.18,13.87,20.53,11.29,4.97,2.84,9.2,0,-1.6,0,209.25,0.23,11.38,0.07,220.94,0,-45.27,0,-3.0400000000000094
Nov 1976,138.6,8.07,0.19,10.47,0.06,0.73,2.13,0.2,3.83,0,-1.66,0,126.7,0.12,1.26,0.0,128.08,0,-39.88,0,5.39
Dec 1976,26.6,7.21,0.2,9.67,0.06,0.73,2.13,0.2,3.5,0,-1.68,0,15.89,0.09,1.26,0.0,17.24,0,-39.64,0,0.24000000000000196
Jan 1977,129.17,4.93,0.17,7.38,0.06,0.73,2.14,0.2,2.61,0,-1.7,0,121.63,0.08,1.28,0.0,122.99,0,-39.75,0,-0.10999999999999902
Feb 1977,12.03,2.32,0.18,4.79,0.06,0.73,2.15,0.2,1.58,0,-1.71,0,8.13,0.08,1.28,0.0,9.49,0,-40.79,0,-1.04
Mar 1977,78.79,0.0,66.58,29.86,0.06,0.73,2.15,0.2,0.0,0,2.52,0,78.79,34.86,1.28,0.0,114.94,0,-42.86,0,-2.07
Apr 1977,56.84,0.0,51.64,22.66,51.68,27.38,9.35,6.86,0.15,0,-1.09,0,56.69,5.75,26.8,0.15,89.39,0,-42.29,0,0.57
May 1977,24.79,4.25,45.98,18.1,69.29,36.46,11.8,9.13,2.53,0,-1.68,0,18.0,0.98,35.5,0.2,54.68,0,-45.86,0,-3.57
Jun 1977,57.02,0.0,75.68,31.26,81.32,42.67,13.48,10.68,0.23,0,-1.0,0,56.78,6.77,41.45,0.23,105.24,0,-47.87,0,-2.01
Jul 1977,377.78,0.0,63.54,33.38,63.75,33.61,11.04,8.42,0.67,0,-1.61,0,377.1,1.63,32.77,0.22,411.72,0,-51.68,0,-3.81
Aug 1977,427.0,0.0,83.12,40.04,54.79,28.99,9.8,7.26,0.21,0,0.31,0,426.79,16.96,28.34,0.21,472.3,0,-55.46,0,-3.78
Sep 1977,206.04,18.1,21.66,14.96,54.77,28.98,9.8,7.26,7.95,0,-1.64,0,179.99,0.65,28.33,0.17,209.15,0,-57.69,0,-2.23
Oct 1977,244.21,18.49,0.1,3.17,36.63,19.62,7.28,4.92,8.07,0,-1.7,0,217.65,0.11,19.37,0.12,237.25,0,-54.09,0,3.5999999999999903
Nov 1977,35.41,0.74,0.05,2.27,1.92,1.71,2.44,0.44,0.99,0,-1.75,0,33.69,0.06,2.22,0.0,35.97,0,-50.19,0,3.9000000000000097
Dec 1977,64.02,0.09,0.04,2.51,0.06,0.75,2.19,0.2,0.72,0,-1.74,0,63.21,0.05,1.3,0.0,64.56,0,-52.96,0,-2.77
Jan 1978,111.04,0.0,0.05,2.03,0.07,0.75,2.2,0.2,0.53,0,-1.69,0,110.51,0.39,1.31,0.0,112.22,0,-55.97,0,-3.01
Feb 1978,142.47,0.0,0.06,1.48,0.07,0.75,2.2,0.2,0.31,0,-1.62,0,142.17,0.89,1.31,0.0,144.37,0,-59.13,0,-3.16
Mar 1978,37.09,0.0,34.94,13.49,18.23,10.13,4.74,2.55,0.05,0,-0.12,0,37.04,13.46,10.29,0.05,60.85,0,-62.44,0,-3.31
Apr 1978,0.74,1.94,35.41,10.75,58.54,30.93,10.36,7.75,1.6,0,-1.7,0,-2.81,0.69,30.22,0.17,28.26,0,-64.75,0,-2.31
May 1978,176.71,20.08,8.48,2.51,58.05,30.68,10.3,7.69,8.78,0,-1.7,0,147.86,0.37,29.98,0.2,178.41,0,-67.62,0,-2.87
Jun 1978,194.55,0.0,76.45,30.78,70.79,37.26,12.07,9.33,0.24,0,-0.37,0,194.31,12.51,36.28,0.24,243.34,0,-63.35,0,4.27
Jul 1978,136.26,0.0,78.3,31.02,76.0,39.95,12.8,10.0,0.23,0,-0.45,0,136.02,11.67,38.86,0.23,186.78,0,-66.47,0,-3.12
Aug 1978,449.97,0.0,84.6,39.85,46.68,24.82,8.73,6.22,0.2,0,0.87,0,449.77,22.02,24.37,0.2,496.35,0,-69.72,0,-3.25
Sep 1978,484.15,0.0,30.81,13.11,31.35,16.91,6.59,4.24,0.14,0,-1.22,0,484.01,4.48,16.79,0.14,505.43,0,-71.36,0,-1.64
Oct 1978,319.17,14.93,0.07,2.83,29.96,16.19,6.4,4.06,6.67,0,-1.7,0,297.58,0.1,16.11,0.12,313.9,0,-74.93,0,-3.5700000000000096
Nov 1978,514.09,1.98,0.07,3.54,1.91,1.72,2.5,0.45,1.51,0,-1.74,0,510.61,0.06,2.24,0.04,512.95,0,-72.42,0,2.51000000000001
Dec 1978,178.14,0.0,0.07,1.55,0.07,0.77,2.25,0.21,0.32,0,-1.64,0,177.82,0.86,1.34,0.0,180.01,0,-74.75,0,-2.33
Jan 1979,216.61,0.0,0.06,1.41,0.07,0.77,2.26,0.21,0.27,0,-1.61,0,216.34,0.96,1.35,0.0,218.65,0,-78.11,0,-3.36
Feb 1979,81.49,0.0,0.11,1.11,0.07,0.77,2.27,0.21,0.14,0,-1.57,0,81.35,1.26,1.36,0.0,83.97,0,-81.5,0,-3.39
Mar 1979,0.11,0.0,68.9,30.51,1.62,1.58,2.49,0.41,0.0,0,2.62,0,0.11,35.71,2.13,0.0,37.95,0,-84.99,0,-3.4899999999999904
Apr 1979,40.84,0.0,69.13,26.32,53.71,28.46,9.75,7.13,0.16,0,0.33,0,40.67,17.23,27.87,0.16,85.94,0,-84.44,0,0.549999999999997
May 1979,158.09,0.0,65.98,27.1,57.36,30.34,10.26,7.6,0.19,0,-0.31,0,157.9,12.16,29.68,0.19,199.93,0,-86.73,0,-2.29000000000001
Jun 1979,154.35,0.0,102.93,50.66,68.62,36.16,11.84,9.06,0.23,0,0.56,0,154.13,19.24,35.25,0.23,208.84,0,-89.7,0,-2.97
Jul 1979,346.31,0.0,114.17,57.66,62.55,33.02,10.99,8.27,0.23,0,1.35,0,346.08,25.63,32.25,0.23,404.18,0,-91.92,0,-2.22
Aug 1979,656.73,0.0,75.98,53.89,31.49,17.0,6.67,4.27,0.19,0,-0.73,0,656.53,8.32,16.9,0.19,681.95,0,-93.29,0,-1.37
Sep 1979,270.75,2.14,60.27,40.83,47.8,25.41,8.95,6.37,1.64,0,-1.62,0,266.97,0.81,24.96,0.16,292.91,0,-96.42,0,-3.13
Oct 1979,1.6,31.33,0.09,8.4,52.03,27.6,9.54,6.92,13.11,0,-1.62,0,-42.84,0.2,27.05,0.13,-15.46,0,-99.14,0,-2.72
Nov 1979,6.84,2.63,0.08,5.06,0.07,0.79,2.31,0.21,1.71,0,-1.71,0,2.5,0.08,1.38,0.0,3.96,0,-90.4,0,8.739999999999991
Dec 1979,178.16,1.07,0.08,3.53,0.07,0.79,2.31,0.22,1.1,0,-1.71,0,175.98,0.05,1.38,0.0,177.42,0,-92.5,0,-2.09999999999999
Jan 1980,138.43,0.0,7.12,8.52,0.08,0.79,2.32,0.22,0.33,0,-1.61,0,138.1,0.93,1.39,0.0,140.42,0,-95.21,0,-2.7099999999999906
Feb 1980,184.72,0.0,19.8,7.72,0.36,0.93,2.34,0.25,0.0,0,-0.15,0,184.72,12.8,1.52,0.0,199.05,0,-98.6,0,-3.39
Mar 1980,31.72,0.0,86.86,32.06,41.85,22.34,8.13,5.6,0.11,0,2.31,0,31.61,32.99,22.03,0.11,86.75,0,-100.84,0,-2.24000000000001
Apr 1980,71.35,0.0,75.92,38.28,48.96,26.01,9.12,6.52,0.16,0,0.03,0,71.19,14.66,25.55,0.16,111.56,0,-101.06,0,-0.219999999999999
May 1980,133.09,0.0,82.28,39.53,57.91,30.63,10.37,7.68,0.19,0,0.1,0,132.9,15.37,29.97,0.19,178.43,0,-103.63,0,-2.56999999999999
Jun 1980,2.44,0.0,119.05,55.26,83.49,43.83,13.94,10.98,0.26,0,1.03,0,2.18,23.11,42.62,0.26,68.16,0,-106.22,0,-2.59
Jul 1980,90.03,0.0,122.44,57.85,80.68,42.38,13.55,10.61,0.24,0,1.29,0,89.8,25.01,41.23,0.24,156.27,0,-108.15,0,-1.9300000000000102
Aug 1980,377.07,0.0,91.38,52.49,51.13,27.13,9.43,6.8,0.2,0,0.09,0,376.88,14.81,26.63,0.2,418.52,0,-109.8,0,-1.64999999999999
Sep 1980,466.46,4.36,41.12,30.16,34.99,18.8,7.19,4.72,2.5,0,-1.6,0,459.59,0.74,18.66,0.15,479.14,0,-112.34,0,-2.54000000000001
Oct 1980,88.53,26.67,0.08,10.71,37.59,20.14,7.55,5.05,11.24,0,-1.61,0,50.61,0.2,19.94,0.1,70.85,0,-114.06,0,-1.72
Nov 1980,65.68,5.32,0.06,7.67,0.08,0.78,2.33,0.22,2.76,0,-1.68,0,57.6,0.11,1.41,0.0,59.11,0,-107.03,0,7.03
Dec 1980,34.9,4.65,0.07,7.04,0.08,0.78,2.33,0.22,2.5,0,-1.69,0,27.75,0.09,1.41,0.0,29.25,0,-108.07,0,-1.03999999999999
Jan 1981,158.33,0.9,0.1,3.42,0.03,0.81,2.46,0.21,1.02,0,-1.7,0,156.41,0.06,1.46,0.0,157.93,0,-109.38,0,-1.31
Feb 1981,28.29,0.0,19.97,11.77,0.03,0.81,2.46,0.21,0.0,0,-0.56,0,28.29,9.54,1.46,0.0,39.29,0,-112.3,0,-2.92
Mar 1981,86.43,0.0,84.01,26.46,6.13,3.97,3.35,1.0,0.02,0,4.52,0,86.41,50.87,4.51,0.02,141.81,0,-115.1,0,-2.8
Apr 1981,99.89,0.0,79.25,36.49,48.0,25.65,9.45,6.42,0.16,0,0.66,0,99.73,19.75,25.38,0.16,145.02,0,-112.92,0,2.17999999999999
May 1981,152.14,0.0,87.1,39.73,55.24,29.4,10.51,7.36,0.19,0,0.77,0,151.95,20.76,28.99,0.19,201.89,0,-115.29,0,-2.37
Jun 1981,135.5,0.0,107.09,48.9,68.48,36.25,12.44,9.08,0.24,0,1.24,0,135.26,24.71,35.59,0.24,195.81,0,-117.67,0,-2.38
Jul 1981,376.18,0.0,104.41,52.36,57.26,30.44,10.81,7.62,0.22,0,1.19,0,375.96,24.05,30.0,0.22,430.23,0,-119.79,0,-2.12
Aug 1981,443.62,0.0,77.64,46.6,42.39,22.74,8.64,5.7,0.19,0,-0.29,0,443.43,11.68,22.59,0.19,477.9,0,-121.78,0,-1.9899999999999898
Sep 1981,288.67,21.41,37.74,40.25,42.57,22.84,8.67,5.72,9.22,0,-1.6,0,258.03,0.77,22.69,0.16,281.64,0,-125.02,0,-3.2399999999999904
Oct 1981,170.34,26.65,0.06,10.84,37.6,20.26,7.95,5.08,11.27,0,-1.66,0,132.42,0.21,20.21,0.11,152.95,0,-120.5,0,4.52
Nov 1981,142.83,4.43,0.06,6.46,0.95,1.29,2.62,0.33,2.43,0,-1.74,0,135.96,0.11,1.95,0.0,138.02,0,-113.88,0,6.62
Dec 1981,7.94,2.12,0.08,4.66,0.03,0.81,2.49,0.22,1.52,0,-1.75,0,4.3,0.07,1.49,0.0,5.86,0,-115.48,0,-1.60000000000001
Jan 1982,126.49,0.0,3.52,4.11,0.03,0.82,2.52,0.21,0.0,0,-1.54,0,126.49,1.74,1.52,0.0,129.75,0,-117.98,0,-2.5
Feb 1982,85.43,0.0,18.04,8.9,0.03,0.82,2.53,0.21,0.0,0,-0.48,0,85.43,10.41,1.52,0.0,97.36,0,-121.83,0,-3.8499999999999903
Mar 1982,5.59,0.0,93.53,35.58,10.37,6.17,4.03,1.55,0.03,0,4.3,0,5.56,49.45,6.68,0.03,61.72,0,-124.61,0,-2.78
Apr 1982,1.83,0.0,79.78,36.92,50.01,26.69,9.81,6.68,0.16,0,0.53,0,1.68,19.02,26.44,0.16,47.29,0,-122.79,0,1.8199999999999898
May 1982,130.64,0.0,84.6,38.77,51.83,27.64,10.08,6.92,0.19,0,0.75,0,130.45,20.89,27.35,0.19,178.88,0,-125.38,0,-2.58999999999999
Jun 1982,59.88,0.0,101.38,38.82,65.88,34.91,12.12,8.74,0.24,0,1.84,0,59.64,29.76,34.35,0.24,123.99,0,-127.79,0,-2.41000000000001
Jul 1982,275.68,0.0,106.91,45.95,58.3,30.99,11.02,7.76,0.23,0,2.08,0,275.46,31.57,30.58,0.23,337.83,0,-129.34,0,-1.55
Aug 1982,340.95,0.0,98.94,51.79,49.74,26.55,9.78,6.65,0.2,0,1.06,0,340.76,22.91,26.32,0.2,390.18,0,-130.53,0,-1.19
Sep 1982,286.81,6.34,45.1,33.16,41.37,22.22,8.57,5.57,3.3,0,-1.63,0,277.16,0.77,22.15,0.16,300.24,0,-132.6,0,-2.06999999999999
Oct 1982,150.19,22.0,0.07,11.44,26.65,14.6,6.43,3.66,9.41,0,-1.65,0,118.78,0.22,14.82,0.1,133.91,0,-134.09,0,-1.4900000000000102
Nov 1982,185.89,4.9,0.09,7.39,0.03,0.82,2.55,0.22,2.61,0,-1.71,0,178.38,0.1,1.55,0.0,180.02,0,-129.18,0,4.91
Dec 1982,384.15,5.29,0.08,7.8,0.03,0.82,2.56,0.22,2.76,0,-1.72,0,376.1,0.07,1.55,0.0,377.72,0,-130.63,0,-1.44999999999999
Jan 1983,158.99,2.6,0.08,5.13,0.03,0.82,2.58,0.21,1.7,0,-1.73,0,154.69,0.06,1.58,0.0,156.33,0,-131.92,0,-1.28999999999999
Feb 1983,146.75,0.0,13.07,9.84,0.07,0.84,2.59,0.22,0.0,0,-1.12,0,146.75,5.12,1.6,0.0,153.47,0,-134.32,0,-2.4000000000000097
Mar 1983,93.37,0.0,81.81,33.07,31.82,17.28,7.22,4.33,0.11,0,2.16,0,93.26,32.04,17.43,0.11,142.83,0,-137.81,0,-3.4900000000000095
Apr 1983,150.63,0.0,66.87,30.74,32.37,17.57,7.3,4.4,0.13,0,0.75,0,150.49,20.58,17.71,0.13,188.91,0,-138.54,0,-0.72999999999999
May 1983,50.61,0.0,86.03,36.05,50.59,27.0,9.96,6.76,0.2,0,1.28,0,50.42,25.11,26.79,0.2,102.52,0,-140.69,0,-2.15000000000001
Jun 1983,64.02,0.0,102.75,39.14,59.55,31.64,11.27,7.92,0.23,0,2.3,0,63.79,33.4,31.26,0.23,128.68,0,-142.62,0,-1.9300000000000102
Jul 1983,179.07,0.0,113.1,52.34,59.47,31.6,11.26,7.91,0.23,0,2.0,0,178.84,30.89,31.22,0.23,241.19,0,-143.67,0,-1.04999999999998
Aug 1983,328.28,0.0,102.93,52.17,45.58,24.4,9.24,6.11,0.2,0,1.68,0,328.08,27.91,24.3,0.2,380.49,0,-145.02,0,-1.35000000000002
Sep 1983,302.98,0.0,68.12,37.13,40.65,21.85,8.52,5.47,0.17,0,-0.2,0,302.81,12.4,21.85,0.17,337.22,0,-146.47,0,-1.44999999999999
Oct 1983,412.56,24.19,1.37,17.02,22.13,12.27,5.83,3.08,10.28,0,-1.62,0,378.09,0.3,12.62,0.11,391.12,0,-149.72,0,-3.25
Nov 1983,250.15,7.44,0.09,8.43,3.07,2.39,3.06,0.61,3.61,0,-1.69,0,239.1,0.11,3.12,0.02,242.35,0,-143.92,0,5.80000000000001
Dec 1983,48.5,2.3,0.07,4.81,0.03,0.82,2.62,0.22,1.58,0,-1.7,0,44.62,0.06,1.61,0.0,46.29,0,-144.46,0,-0.54000000000002
Jan 1984,109.78,1.54,0.09,4.06,0.03,0.83,2.66,0.21,1.28,0,-1.7,0,106.97,0.06,1.65,0.0,108.68,0,-146.99,0,-2.53
Feb 1984,0.0,0.0,22.2,11.14,0.03,0.83,2.66,0.21,0.0,0,-0.24,0,0.0,12.1,1.65,0.0,13.75,0,-149.86,0,-2.87
Mar 1984,49.41,0.0,88.71,32.55,4.57,3.18,3.32,0.8,0.02,0,4.44,0,49.4,50.32,3.92,0.02,103.65,0,-152.55,0,-2.69
Apr 1984,16.0,0.0,84.31,35.37,51.65,27.55,10.18,6.9,0.16,0,1.14,0,15.85,23.7,27.38,0.16,67.08,0,-150.63,0,1.92000000000002
May 1984,127.15,0.0,92.93,42.71,60.6,32.19,11.49,8.05,0.21,0,0.78,0,126.94,21.03,31.85,0.21,180.02,0,-152.77,0,-2.1400000000000103
Jun 1984,355.88,0.0,91.15,45.54,52.94,28.22,10.37,7.06,0.21,0,0.7,0,355.67,20.19,28.03,0.21,404.1,0,-155.42,0,-2.64999999999998
Jul 1984,181.55,0.0,120.36,53.36,67.27,35.64,12.46,8.92,0.22,0,2.3,0,181.33,33.07,35.18,0.22,249.79,0,-158.03,0,-2.6100000000000096
Aug 1984,964.03,6.75,55.15,53.05,21.49,11.94,5.8,2.99,3.47,0,-1.61,0,953.8,0.91,12.37,0.18,967.25,0,-159.27,0,-1.24000000000001
Sep 1984,97.12,0.0,83.12,36.66,54.95,29.26,10.68,7.32,0.16,0,0.75,0,96.96,20.02,29.04,0.16,146.19,0,-160.4,0,-1.13
Oct 1984,589.05,19.94,3.49,20.49,10.43,6.21,4.2,1.56,8.59,0,-1.61,0,560.52,0.33,6.86,0.1,567.8,0,-163.01,0,-2.60999999999999
Nov 1984,165.83,6.81,0.09,8.8,0.98,1.32,2.83,0.34,3.35,0,-1.67,0,155.67,0.11,2.15,0.0,157.94,0,-158.77,0,4.23999999999998
Dec 1984,471.02,6.27,0.1,8.77,0.03,0.83,2.69,0.22,3.13,0,-1.69,0,461.61,0.08,1.68,0.0,463.37,0,-159.58,0,-0.810000000000002
Jan 1985,230.16,4.03,0.11,6.56,0.03,0.83,2.73,0.21,2.26,0,-1.7,0,223.88,0.07,1.71,0.0,225.66,0,-160.61,0,-1.03
Feb 1985,53.45,0.0,6.07,5.08,0.03,0.83,2.73,0.21,0.0,0,-1.34,0,53.45,3.13,1.72,0.0,58.3,0,-162.56,0,-1.94999999999999
Mar 1985,122.3,0.0,73.3,30.25,10.28,6.14,4.22,1.54,0.04,0,2.7,0,122.26,36.2,6.83,0.04,165.33,0,-166.42,0,-3.8599999999999905
Apr 1985,129.93,0.0,80.08,33.8,44.52,23.86,9.21,5.97,0.16,0,1.21,0,129.76,24.42,23.9,0.16,178.24,0,-166.4,0,0.0199999999999818
May 1985,29.43,0.0,92.81,38.45,60.92,32.36,11.6,8.1,0.2,0,1.2,0,29.23,24.6,32.07,0.2,86.1,0,-168.43,0,-2.03
Jun 1985,67.81,0.0,112.27,45.51,67.39,35.7,12.55,8.93,0.23,0,2.21,0,67.58,32.86,35.3,0.23,135.97,0,-170.74,0,-2.31
Jul 1985,321.87,0.0,116.79,52.65,54.88,29.23,10.73,7.31,0.23,0,2.58,0,321.64,35.91,29.07,0.23,386.85,0,-172.15,0,-1.41
Aug 1985,533.38,0.0,95.49,51.52,39.89,21.46,8.55,5.37,0.2,0,1.19,0,533.18,24.36,21.6,0.2,579.34,0,-172.98,0,-0.8299999999999841
Sep 1985,416.72,0.0,66.52,40.18,33.18,17.99,7.58,4.5,0.16,0,-0.37,0,416.56,11.52,18.26,0.16,446.49,0,-174.97,0,-1.9900000000000102
Oct 1985,641.12,14.98,18.75,30.27,11.05,6.53,4.36,1.64,6.66,0,-1.65,0,619.48,0.59,7.23,0.11,627.41,0,-178.41,0,-3.44
Nov 1985,72.32,8.95,1.46,11.01,3.45,2.6,3.26,0.66,4.17,0,-1.61,0,59.2,0.15,3.45,0.01,62.81,0,-176.23,0,2.18000000000001
Dec 1985,29.08,4.32,1.05,7.68,0.03,0.83,2.76,0.22,2.34,0,-1.61,0,22.42,0.09,1.75,0.0,24.26,0,-176.27,0,-0.0400000000000205
Jan 1986,2.32,0.0,33.72,22.49,0.01,0.91,2.91,0.18,0.0,0,-0.14,0,2.32,12.26,1.84,0.0,16.42,0,-178.09,0,-1.8199999999999898
Feb 1986,103.57,0.0,90.31,54.79,2.36,2.21,3.59,0.51,0.01,0,2.41,0,103.56,32.96,3.24,0.01,139.77,0,-180.96,0,-2.87
Mar 1986,64.31,0.0,117.68,65.24,33.94,19.77,12.68,4.9,0.12,0,2.69,0,64.19,35.58,21.95,0.12,121.84,0,-181.63,0,-0.669999999999987
Apr 1986,0.78,0.0,106.56,54.55,46.75,26.89,16.37,6.68,0.17,0,1.99,0,0.61,30.16,29.55,0.17,60.48,0,-186.73,0,-5.099999999999991
May 1986,124.71,0.0,130.65,67.03,47.98,27.57,16.73,6.85,0.2,0,3.18,0,124.51,40.04,30.28,0.2,195.02,0,-194.43,0,-7.700000000000019
Jun 1986,441.85,0.0,148.68,94.55,39.47,22.85,14.28,5.67,0.21,0,2.55,0,441.64,34.95,25.24,0.21,502.04,0,-201.12,0,-6.69
Jul 1986,518.61,0.0,178.66,134.78,38.14,22.1,13.9,5.48,0.21,0,1.49,0,518.4,26.35,24.46,0.21,569.42,0,-207.18,0,-6.06
Aug 1986,490.75,0.0,136.19,91.16,35.84,20.82,13.24,5.16,0.19,0,1.75,0,490.55,28.25,23.09,0.19,542.1,0,-214.11,0,-6.9300000000000095
Sep 1986,197.78,0.0,88.11,61.57,39.51,22.86,14.3,5.67,0.16,0,-0.43,0,197.62,10.33,25.28,0.16,233.39,0,-220.43,0,-6.3199999999999905
Oct 1986,249.42,19.97,118.75,128.41,27.18,16.01,10.76,3.96,8.61,0,-1.6,0,220.84,0.74,17.97,0.11,239.66,0,-229.5,0,-9.06999999999999
Nov 1986,450.09,16.44,82.4,100.9,0.01,0.9,2.94,0.18,7.1,0,-1.59,0,426.55,0.42,1.87,0.0,428.84,0,-229.39,0,0.110000000000014
Dec 1986,407.63,10.96,141.66,154.82,0.01,0.9,2.95,0.18,4.96,0,-1.62,0,391.72,0.31,1.88,0.0,393.9,0,-226.64,0,2.75
Jan 1987,47.35,0.68,114.83,117.7,0.01,0.96,3.02,0.16,0.91,0,-1.63,0,45.75,0.4,1.91,0.0,48.06,0,-226.07,0,0.569999999999993
Feb 1987,87.46,0.0,120.0,106.24,0.01,0.96,3.02,0.16,0.0,0,0.13,0,87.46,14.59,1.91,0.0,103.96,0,-229.65,0,-3.5800000000000094
Mar 1987,43.55,0.0,157.54,110.15,0.76,1.38,3.24,0.26,0.0,0,3.77,0,43.55,44.24,2.36,0.0,90.15,0,-232.39,0,-2.73999999999998
Apr 1987,28.8,0.0,153.08,112.01,40.48,23.46,14.67,5.78,0.15,0,1.11,0,28.65,22.94,25.91,0.15,77.64,0,-231.6,0,0.7899999999999922
May 1987,88.12,0.0,200.62,154.22,48.18,27.74,16.89,6.85,0.18,0,1.29,0,87.94,24.67,30.48,0.18,143.26,0,-239.38,0,-7.78
Jun 1987,352.69,0.0,176.76,125.4,42.59,24.64,15.29,6.08,0.22,0,2.11,0,352.46,31.29,27.17,0.22,411.15,0,-248.13,0,-8.75
Jul 1987,227.37,0.0,229.59,153.88,51.78,29.74,17.93,7.35,0.22,0,4.34,0,227.15,49.33,32.61,0.22,309.31,0,-255.22,0,-7.09
Aug 1987,666.22,0.0,106.5,78.82,25.14,14.93,10.27,3.65,0.19,0,0.4,0,666.02,17.07,16.83,0.19,700.12,0,-261.46,0,-6.239999999999981
Sep 1987,168.74,1.25,62.47,47.99,39.35,22.83,14.36,5.63,1.27,0,-1.58,0,166.22,0.79,25.26,0.16,192.43,0,-267.68,0,-6.22000000000003
Oct 1987,76.33,16.98,26.08,28.37,37.15,21.6,13.73,5.32,7.41,0,-1.53,0,51.95,0.67,23.95,0.12,76.69,0,-276.88,0,-9.19999999999999
Nov 1987,108.56,9.23,4.33,15.64,0.39,1.17,3.16,0.21,4.24,0,-1.52,0,95.08,0.22,2.17,0.0,97.47,0,-279.53,0,-2.64999999999998
Dec 1987,292.38,4.23,4.3,10.9,0.01,0.96,3.05,0.16,2.28,0,-1.55,0,285.87,0.12,1.95,0.0,287.94,0,-279.77,0,-0.24000000000000898
