date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,163.53,0.03,0,0,2.7,4.03,15.03,2.48,0.78,0,1.36,0,162.72,0,11.21,2.92,176.85,0,-3594.13,0,-1.09000000000015
Jun 2043,266.03,0.04,0,0,3.15,4.53,16.96,2.87,1.28,0,1.42,0,264.71,0,12.7,3.67,281.08,0,-3607.45,0,-13.3199999999997
Jul 2043,601.93,0.11,0,0,2.21,3.22,11.93,1.98,2.89,0,1.12,0,598.93,0,8.93,3.42,611.28,0,-3622.5,0,-15.0500000000002
Aug 2043,484.97,0.06,0,0,1.98,3.24,11.97,1.85,2.33,0,1.32,0,482.58,0,8.86,3.06,494.5,0,-3631.85,0,-9.34999999999991
Sep 2043,202.75,0.03,0,0,2.45,3.72,13.82,2.26,0.97,0,1.29,0,201.75,0,10.3,2.49,214.54,0,-3641.38,0,-9.530000000000198
Oct 2043,181.37,0.0,0,0,0.75,1.51,5.37,0.69,0.87,0,0.76,0,180.5,0,3.91,1.0,185.41,0,-3653.17,0,-11.79
Nov 2043,14.58,0.0,0,0,0.12,0.26,0.6,0.0,0.07,0,0.14,0,14.51,0,0.46,0.0,14.97,0,-3657.21,0,-4.03999999999996
Dec 2043,30.33,0.0,0,0,0.12,0.26,0.6,0.0,0.15,0,0.14,0,30.18,0,0.46,0.0,30.64,0,-3657.6,0,-0.38999999999987295
Jan 2044,27.18,0.0,0,0,0.12,0.26,0.6,0.0,0.13,0,0.14,0,27.05,0,0.46,0.0,27.51,0,-3657.91,0,-0.30999999999994504
Feb 2044,124.01,0.0,0,0,0.12,0.26,0.6,0.0,0.59,0,0.14,0,123.41,0,0.46,0.0,123.87,0,-3658.24,0,-0.32999999999992696
Mar 2044,80.49,0.0,0,0,0.12,0.26,0.6,0.0,0.39,0,0.14,0,80.11,0,0.46,0.0,80.57,0,-3658.1,0,0.13999999999987303
Apr 2044,76.28,0.0,0,0,0.31,0.77,2.54,0.24,0.37,0,0.46,0,75.92,0,1.83,0.51,78.27,0,-3658.17,0,-0.0700000000001637
May 2044,546.92,0.1,0,0,1.13,2.21,8.01,1.09,2.62,0,1.18,0,544.2,0,5.84,2.8,552.83,0,-3660.16,0,-1.9899999999997802
Jun 2044,358.17,0.06,0,0,2.7,3.98,14.84,2.47,1.72,0,1.35,0,356.4,0,11.09,3.53,371.02,0,-3666.07,0,-5.91000000000031
Jul 2044,791.96,0.14,0,0,1.48,2.41,8.8,1.35,3.8,0,1.07,0,788.02,0,6.52,3.28,797.83,0,-3678.92,0,-12.8499999999999
Aug 2044,841.29,0.11,0,0,1.22,1.88,6.79,1.06,4.03,0,0.77,0,837.15,0,5.07,2.86,845.08,0,-3684.78,0,-5.86000000000013
Sep 2044,176.91,0.03,0,0,2.6,3.82,14.23,2.37,0.85,0,1.25,0,176.04,0,10.64,2.44,189.12,0,-3688.57,0,-3.78999999999996
Oct 2044,254.76,0.0,0,0,0.28,0.8,2.64,0.23,1.22,0,0.52,0,253.53,0,1.89,0.58,256.0,0,-3700.77,0,-12.1999999999998
Nov 2044,1.54,0.0,0,0,0.12,0.26,0.61,0.0,0.01,0,0.15,0,1.53,0,0.46,0.0,1.99,0,-3702.01,0,-1.24000000000024
Dec 2044,127.02,0.0,0,0,0.12,0.26,0.61,0.0,0.61,0,0.15,0,126.41,0,0.46,0.0,126.87,0,-3702.47,0,-0.459999999999582
Jan 2045,228.52,0.0,0,0,0.12,0.26,0.61,0.0,1.1,0,0.15,0,227.43,0,0.46,0.0,227.89,0,-3702.32,0,0.14999999999963598
Feb 2045,177.6,0.0,0,0,0.12,0.26,0.61,0.0,0.85,0,0.15,0,176.75,0,0.46,0.0,177.21,0,-3701.68,0,0.640000000000327
Mar 2045,251.61,0.0,0,0,0.12,0.26,0.61,0.0,1.21,0,0.15,0,250.4,0,0.46,0.0,250.86,0,-3701.29,0,0.38999999999987295
Apr 2045,117.34,0.0,0,0,0.56,1.06,3.65,0.46,0.56,0,0.5,0,116.78,0,2.68,0.85,120.31,0,-3700.55,0,0.7399999999997819
May 2045,88.84,0.02,0,0,3.16,4.81,17.98,2.94,0.43,0,1.67,0,88.4,0,13.38,3.31,105.09,0,-3703.52,0,-2.9699999999998
Jun 2045,26.03,0.0,0,0,4.17,6.01,22.58,3.85,0.12,0,1.84,0,25.9,0,16.9,3.96,46.76,0,-3719.77,0,-16.25
Jul 2045,456.3,0.08,0,0,2.8,4.0,14.9,2.53,2.19,0,1.29,0,454.03,0,11.17,3.52,468.73,0,-3740.5,0,-20.73
Aug 2045,468.59,0.06,0,0,2.34,3.35,12.43,2.09,2.25,0,1.08,0,466.28,0,9.32,2.97,478.58,0,-3752.92,0,-12.4200000000001
Sep 2045,224.55,0.03,0,0,2.54,3.54,13.14,2.26,1.08,0,1.03,0,223.45,0,9.88,2.35,235.68,0,-3762.91,0,-9.98999999999978
Oct 2045,52.06,0.0,0,0,1.22,2.23,8.11,1.15,0.25,0,1.02,0,51.81,0,5.95,1.19,58.94,0,-3774.03,0,-11.120000000000301
Nov 2045,113.31,0.0,0,0,0.12,0.26,0.61,0.0,0.54,0,0.15,0,112.76,0,0.46,0.0,113.23,0,-3780.91,0,-6.879999999999651
Dec 2045,88.85,0.0,0,0,0.12,0.26,0.61,0.0,0.43,0,0.15,0,88.43,0,0.46,0.0,88.89,0,-3780.83,0,0.0799999999999272
Jan 2046,207.97,0.0,0,0,0.12,0.27,0.61,0.0,1.0,0,0.15,0,206.97,0,0.46,0.0,207.44,0,-3780.87,0,-0.0399999999999636
Feb 2046,129.46,0.0,0,0,0.12,0.27,0.61,0.0,0.62,0,0.15,0,128.83,0,0.46,0.0,129.3,0,-3780.34,0,0.529999999999745
Mar 2046,96.55,0.0,0,0,0.12,0.27,0.61,0.0,0.46,0,0.15,0,96.09,0,0.47,0.0,96.55,0,-3780.18,0,0.160000000000309
Apr 2046,350.66,0.0,0,0,0.13,0.37,1.02,0.03,1.68,0,0.25,0,348.97,0,0.74,0.33,350.04,0,-3780.18,0,0.0
May 2046,246.85,0.04,0,0,1.93,3.23,11.93,1.82,1.18,0,1.35,0,245.62,0,8.81,2.53,256.96,0,-3779.57,0,0.609999999999673
Jun 2046,161.29,0.03,0,0,3.3,4.9,18.34,3.05,0.77,0,1.63,0,160.49,0,13.69,3.52,177.69,0,-3789.68,0,-10.1099999999997
Jul 2046,413.88,0.07,0,0,2.71,3.98,14.81,2.47,1.98,0,1.34,0,411.82,0,11.08,3.45,426.34,0,-3806.08,0,-16.4000000000001
Aug 2046,337.31,0.04,0,0,2.16,3.86,14.29,2.11,1.62,0,1.74,0,335.65,0,10.49,3.12,349.26,0,-3818.55,0,-12.4700000000003
Sep 2046,542.06,0.08,0,0,1.42,2.34,8.54,1.29,2.6,0,1.0,0,539.39,0,6.32,2.49,548.2,0,-3830.49,0,-11.9399999999996
Oct 2046,515.01,0.01,0,0,0.12,0.39,1.09,0.04,2.47,0,0.28,0,512.54,0,0.78,0.63,513.95,0,-3836.63,0,-6.14000000000033
Nov 2046,25.25,0.0,0,0,0.12,0.27,0.62,0.0,0.12,0,0.15,0,25.12,0,0.47,0.0,25.59,0,-3835.57,0,1.0599999999999499
Dec 2046,24.53,0.0,0,0,0.12,0.27,0.62,0.0,0.12,0,0.15,0,24.42,0,0.47,0.0,24.88,0,-3835.91,0,-0.33999999999969105
Jan 2047,121.91,0.0,0,0,0.12,0.27,0.62,0.0,0.58,0,0.15,0,121.32,0,0.47,0.0,121.79,0,-3836.26,0,-0.350000000000364
Feb 2047,146.21,0.0,0,0,0.12,0.27,0.62,0.0,0.7,0,0.15,0,145.51,0,0.47,0.0,145.98,0,-3836.15,0,0.110000000000127
Mar 2047,100.8,0.0,0,0,0.12,0.27,0.62,0.0,0.48,0,0.15,0,100.31,0,0.47,0.0,100.78,0,-3835.92,0,0.230000000000018
Apr 2047,12.58,0.0,0,0,0.21,0.51,1.55,0.12,0.06,0,0.3,0,12.52,0,1.13,0.24,13.9,0,-3835.9,0,0.0199999999999818
May 2047,194.88,0.04,0,0,2.55,3.85,14.29,2.34,0.93,0,1.33,0,193.91,0,10.66,2.89,207.45,0,-3837.21,0,-1.3099999999999499
Jun 2047,45.4,0.01,0,0,3.84,5.68,21.3,3.56,0.22,0,1.84,0,45.17,0,15.9,3.75,64.82,0,-3849.79,0,-12.5799999999999
Jul 2047,394.95,0.07,0,0,2.92,4.15,15.48,2.64,1.89,0,1.3,0,392.99,0,11.61,3.49,408.09,0,-3869.21,0,-19.4200000000001
Aug 2047,564.46,0.07,0,0,1.7,2.8,10.28,1.57,2.71,0,1.17,0,561.68,0,7.61,2.95,572.24,0,-3882.35,0,-13.1399999999999
Sep 2047,85.44,0.01,0,0,2.88,4.19,15.62,2.62,0.41,0,1.32,0,85.02,0,11.69,2.36,99.07,0,-3890.13,0,-7.7800000000002
Oct 2047,62.77,0.0,0,0,0.64,1.52,5.36,0.62,0.3,0,0.88,0,62.47,0,3.86,0.82,67.14,0,-3903.76,0,-13.6300000000001
Nov 2047,119.25,0.0,0,0,0.12,0.27,0.62,0.0,0.57,0,0.15,0,118.68,0,0.47,0.0,119.15,0,-3908.13,0,-4.36999999999989
Dec 2047,25.44,0.0,0,0,0.12,0.27,0.62,0.0,0.12,0,0.15,0,25.32,0,0.47,0.0,25.79,0,-3908.03,0,0.0999999999999091
Jan 2048,96.39,0.0,0,0,0.12,0.27,0.62,0.0,0.46,0,0.15,0,95.93,0,0.47,0.0,96.4,0,-3908.38,0,-0.34999999999990905
Feb 2048,186.49,0.0,0,0,0.12,0.27,0.62,0.0,0.89,0,0.15,0,185.59,0,0.47,0.0,186.06,0,-3908.39,0,-0.00999999999976353
Mar 2048,77.07,0.0,0,0,0.12,0.27,0.62,0.0,0.37,0,0.15,0,76.7,0,0.47,0.01,77.19,0,-3907.97,0,0.42000000000007304
Apr 2048,218.15,0.0,0,0,0.12,2.24,7.99,0.49,1.05,0,2.12,0,217.1,0,5.39,2.02,224.51,0,-3908.09,0,-0.12000000000034598
May 2048,178.51,0.03,0,0,1.59,3.48,12.82,1.68,0.86,0,1.92,0,177.62,0,9.25,2.72,189.59,0,-3914.45,0,-6.35999999999967
Jun 2048,120.32,0.02,0,0,3.48,5.19,19.41,3.23,0.58,0,1.72,0,119.72,0,14.48,3.63,137.83,0,-3925.53,0,-11.0800000000004
Jul 2048,550.08,0.1,0,0,2.18,3.36,12.43,1.99,2.64,0,1.28,0,547.34,0,9.25,3.41,560.0,0,-3943.05,0,-17.52
Aug 2048,424.95,0.05,0,0,1.94,3.41,12.59,1.87,2.04,0,1.52,0,422.86,0,9.25,3.03,435.14,0,-3952.97,0,-9.91999999999962
Sep 2048,342.45,0.05,0,0,1.95,3.02,11.13,1.77,1.64,0,1.12,0,340.76,0,8.28,2.41,351.45,0,-3963.16,0,-10.1900000000001
Oct 2048,628.8,0.01,0,0,0.12,0.27,0.62,0.0,3.02,0,0.16,0,625.77,0,0.47,0.6,626.85,0,-3972.16,0,-9.0
Nov 2048,468.33,0.0,0,0,0.12,0.27,0.63,0.0,2.25,0,0.15,0,466.08,0,0.47,0.0,466.56,0,-3970.21,0,1.94999999999982
Dec 2048,134.79,0.0,0,0,0.12,0.27,0.63,0.0,0.65,0,0.15,0,134.15,0,0.48,0.0,134.62,0,-3968.44,0,1.76999999999998
Jan 2049,115.79,0.0,0,0,0.12,0.27,0.63,0.0,0.56,0,0.15,0,115.24,0,0.48,0.0,115.71,0,-3968.27,0,0.170000000000073
Feb 2049,65.44,0.0,0,0,0.12,0.27,0.63,0.0,0.31,0,0.15,0,65.13,0,0.48,0.0,65.6,0,-3968.19,0,0.0799999999999272
Mar 2049,80.46,0.0,0,0,0.12,0.27,0.63,0.0,0.39,0,0.15,0,80.08,0,0.48,0.0,80.55,0,-3968.35,0,-0.159999999999854
Apr 2049,179.21,0.0,0,0,0.14,0.39,1.09,0.04,0.86,0,0.25,0,178.35,0,0.79,0.21,179.35,0,-3968.44,0,-0.0900000000001455
May 2049,311.07,0.06,0,0,2.03,3.12,11.52,1.85,1.49,0,1.15,0,309.52,0,8.58,2.71,320.8,0,-3968.59,0,-0.150000000000091
Jun 2049,467.74,0.07,0,0,2.28,3.44,12.75,2.07,2.24,0,1.24,0,465.42,0,9.51,3.46,478.38,0,-3978.33,0,-9.73999999999978
Jul 2049,299.59,0.05,0,0,3.0,4.61,17.2,2.79,1.44,0,1.67,0,298.1,0,12.8,3.57,314.47,0,-3988.97,0,-10.6399999999999
Aug 2049,674.8,0.09,0,0,1.68,2.57,9.41,1.5,3.24,0,0.97,0,671.48,0,7.02,3.0,681.49,0,-4003.85,0,-14.8800000000001
Sep 2049,683.87,0.1,0,0,1.03,1.71,6.11,0.9,3.28,0,0.77,0,680.49,0,4.54,2.35,687.38,0,-4010.54,0,-6.69000000000005
Oct 2049,51.5,0.0,0,0,1.9,3.34,12.32,1.83,0.25,0,1.44,0,51.25,0,9.06,1.77,62.08,0,-4014.05,0,-3.51000000000022
Nov 2049,89.81,0.0,0,0,0.12,0.27,0.63,0.0,0.43,0,0.15,0,89.38,0,0.48,0.0,89.86,0,-4024.63,0,-10.5799999999999
Dec 2049,12.46,0.0,0,0,0.12,0.27,0.63,0.0,0.06,0,0.15,0,12.4,0,0.48,0.0,12.88,0,-4024.68,0,-0.0499999999997272
Jan 2050,96.76,0.0,0,0,0.12,0.27,0.63,0.0,0.46,0,0.15,0,96.3,0,0.48,0.0,96.78,0,-4025.1,0,-0.42000000000007304
Feb 2050,80.7,0.0,0,0,0.12,0.27,0.63,0.0,0.39,0,0.15,0,80.31,0,0.48,0.0,80.79,0,-4025.12,0,-0.0199999999999818
Mar 2050,292.42,0.0,0,0,0.12,0.27,0.63,0.0,1.4,0,0.15,0,291.02,0,0.48,0.0,291.5,0,-4025.21,0,-0.0900000000001455
Apr 2050,104.33,0.0,0,0,0.13,0.35,0.9,0.02,0.5,0,0.22,0,103.83,0,0.66,0.11,104.6,0,-4024.29,0,0.920000000000073
May 2050,357.39,0.06,0,0,1.92,3.15,11.61,1.79,1.71,0,1.3,0,355.61,0,8.59,2.91,367.11,0,-4024.56,0,-0.26999999999998203
Jun 2050,70.04,0.01,0,0,3.93,5.68,21.3,3.62,0.34,0,1.76,0,69.69,0,15.94,3.81,89.44,0,-4034.28,0,-9.720000000000251
Jul 2050,798.25,0.14,0,0,1.63,2.68,9.81,1.5,3.83,0,1.19,0,794.28,0,7.27,3.4,804.94,0,-4053.68,0,-19.3999999999996
Aug 2050,559.18,0.07,0,0,1.91,2.93,10.79,1.73,2.68,0,1.1,0,556.42,0,8.04,3.0,567.46,0,-4060.37,0,-6.69000000000005
Sep 2050,42.78,0.01,0,0,3.06,4.59,17.11,2.82,0.21,0,1.54,0,42.57,0,12.76,2.58,57.9,0,-4068.66,0,-8.28999999999996
Oct 2050,52.4,0.0,0,0,1.08,2.18,7.89,1.05,0.25,0,1.1,0,52.14,0,5.74,1.17,59.06,0,-4083.78,0,-15.120000000000301
Nov 2050,28.86,0.0,0,0,0.12,0.28,0.63,0.0,0.14,0,0.15,0,28.72,0,0.48,0.0,29.2,0,-4090.44,0,-6.65999999999985
Dec 2050,238.73,0.0,0,0,0.12,0.28,0.64,0.0,1.14,0,0.15,0,237.58,0,0.48,0.0,238.06,0,-4090.78,0,-0.340000000000146
Jan 2051,220.4,0.0,0,0,0.12,0.28,0.64,0.0,1.06,0,0.15,0,219.34,0,0.48,0.0,219.83,0,-4090.12,0,0.660000000000309
Feb 2051,54.4,0.0,0,0,0.12,0.28,0.64,0.0,0.26,0,0.15,0,54.14,0,0.48,0.0,54.62,0,-4089.55,0,0.569999999999709
Mar 2051,48.56,0.0,0,0,0.13,0.28,0.64,0.0,0.23,0,0.15,0,48.33,0,0.48,0.0,48.81,0,-4089.77,0,-0.2199999999998
Apr 2051,111.14,0.0,0,0,0.14,0.39,1.06,0.04,0.53,0,0.25,0,110.6,0,0.77,0.16,111.53,0,-4090.02,0,-0.25
May 2051,94.8,0.02,0,0,2.73,4.22,15.69,2.53,0.45,0,1.51,0,94.33,0,11.67,2.76,108.75,0,-4090.42,0,-0.40000000000009095
Jun 2051,62.68,0.01,0,0,3.96,5.78,21.69,3.65,0.3,0,1.84,0,62.37,0,16.21,3.89,82.47,0,-4104.37,0,-13.9499999999998
Jul 2051,485.92,0.09,0,0,2.41,3.7,13.7,2.22,2.33,0,1.37,0,483.5,0,10.2,3.42,497.13,0,-4124.17,0,-19.8000000000002
Aug 2051,676.12,0.09,0,0,1.66,2.53,9.26,1.47,3.24,0,0.97,0,672.79,0,6.91,2.97,682.66,0,-4135.38,0,-11.21
Sep 2051,454.98,0.07,0,0,1.84,2.71,9.96,1.63,2.18,0,0.94,0,452.74,0,7.45,2.49,462.68,0,-4141.92,0,-6.539999999999959
Oct 2051,72.05,0.0,0,0,0.34,0.91,3.03,0.28,0.35,0,0.57,0,71.71,0,2.17,0.45,74.33,0,-4149.62,0,-7.69999999999982
Nov 2051,466.19,0.0,0,0,0.13,0.28,0.64,0.0,2.24,0,0.15,0,463.95,0,0.49,0.0,464.44,0,-4151.89,0,-2.2700000000004397
Dec 2051,114.68,0.0,0,0,0.13,0.28,0.64,0.0,0.55,0,0.15,0,114.13,0,0.49,0.0,114.62,0,-4150.14,0,1.75
Jan 2052,27.85,0.0,0,0,0.13,0.28,0.64,0.0,0.13,0,0.15,0,27.72,0,0.49,0.0,28.2,0,-4150.08,0,0.0600000000004002
Feb 2052,45.63,0.0,0,0,0.13,0.28,0.64,0.0,0.22,0,0.15,0,45.42,0,0.49,0.0,45.9,0,-4150.43,0,-0.350000000000364
Mar 2052,32.85,0.0,0,0,0.13,0.28,0.64,0.0,0.16,0,0.15,0,32.69,0,0.49,0.0,33.18,0,-4150.7,0,-0.26999999999952695
Apr 2052,148.16,0.0,0,0,0.13,0.32,0.8,0.01,0.71,0,0.19,0,147.45,0,0.59,0.09,148.13,0,-4151.03,0,-0.32999999999992696
May 2052,169.4,0.03,0,0,2.34,3.73,13.82,2.18,0.81,0,1.42,0,168.56,0,10.25,2.68,181.49,0,-4151.0,0,0.0299999999997453
Jun 2052,46.93,0.01,0,0,4.0,5.72,21.46,3.67,0.23,0,1.72,0,46.7,0,16.08,3.75,66.53,0,-4163.09,0,-12.0900000000001
Jul 2052,579.26,0.1,0,0,2.2,3.34,12.32,2.0,2.78,0,1.24,0,576.38,0,9.19,3.37,588.94,0,-4182.69,0,-19.5999999999995
Aug 2052,703.31,0.09,0,0,1.36,2.33,8.46,1.24,3.37,0,1.07,0,699.84,0,6.24,2.94,709.03,0,-4192.36,0,-9.670000000000071
Sep 2052,9.61,0.0,0,0,3.27,4.77,17.82,2.99,0.05,0,1.5,0,9.56,0,13.33,2.56,25.45,0,-4198.09,0,-5.730000000000469
Oct 2052,151.98,0.0,0,0,0.51,1.38,4.82,0.51,0.73,0,0.87,0,151.25,0,3.44,0.86,155.56,0,-4213.93,0,-15.8400000000001
Nov 2052,81.03,0.0,0,0,0.13,0.28,0.64,0.0,0.39,0,0.15,0,80.64,0,0.49,0.0,81.13,0,-4217.5,0,-3.56999999999971
Dec 2052,20.49,0.0,0,0,0.13,0.28,0.64,0.0,0.1,0,0.15,0,20.39,0,0.49,0.0,20.88,0,-4217.6,0,-0.10000000000036399
Jan 2053,178.69,0.0,0,0,0.13,0.28,0.65,0.0,0.86,0,0.15,0,177.84,0,0.49,0.0,178.33,0,-4218.0,0,-0.399999999999636
Feb 2053,161.7,0.0,0,0,0.13,0.28,0.65,0.0,0.78,0,0.15,0,160.93,0,0.49,0.0,161.42,0,-4217.63,0,0.36999999999989097
Mar 2053,85.77,0.0,0,0,0.13,0.28,0.65,0.0,0.41,0,0.15,0,85.36,0,0.49,0.0,85.85,0,-4217.35,0,0.279999999999745
Apr 2053,121.42,0.0,0,0,0.33,0.73,2.36,0.24,0.58,0,0.4,0,120.84,0,1.72,0.65,123.22,0,-4217.43,0,-0.0799999999999272
May 2053,278.11,0.05,0,0,2.04,3.31,12.19,1.89,1.33,0,1.32,0,276.72,0,9.03,2.76,288.52,0,-4219.22,0,-1.78999999999996
Jun 2053,163.8,0.03,0,0,3.13,4.84,18.05,2.93,0.79,0,1.73,0,162.99,0,13.42,3.46,179.87,0,-4229.63,0,-10.4099999999999
Jul 2053,602.58,0.11,0,0,2.13,3.21,11.85,1.92,2.89,0,1.19,0,599.58,0,8.84,3.4,611.82,0,-4245.7,0,-16.0699999999997
Aug 2053,466.42,0.06,0,0,2.13,3.34,12.32,1.96,2.24,0,1.27,0,464.13,0,9.16,3.07,476.35,0,-4254.95,0,-9.25
Sep 2053,208.17,0.03,0,0,2.35,3.6,13.34,2.15,1.0,0,1.28,0,207.15,0,9.93,2.41,219.48,0,-4264.87,0,-9.920000000000071
Oct 2053,247.83,0.0,0,0,0.15,0.55,1.65,0.08,1.19,0,0.41,0,246.64,0,1.17,0.34,248.14,0,-4276.19,0,-11.3199999999997
Nov 2053,50.4,0.0,0,0,0.13,0.28,0.65,0.0,0.24,0,0.15,0,50.16,0,0.49,0.0,50.66,0,-4276.5,0,-0.3100000000004
Dec 2053,102.06,0.0,0,0,0.13,0.28,0.65,0.0,0.49,0,0.15,0,101.57,0,0.49,0.0,102.06,0,-4276.75,0,-0.25
Jan 2054,129.89,0.0,0,0,0.13,0.28,0.65,0.0,0.62,0,0.15,0,129.27,0,0.49,0.0,129.76,0,-4276.76,0,-0.0100000000002183
Feb 2054,42.95,0.0,0,0,0.13,0.28,0.65,0.0,0.21,0,0.15,0,42.74,0,0.49,0.0,43.24,0,-4276.63,0,0.130000000000109
Mar 2054,71.47,0.0,0,0,0.13,0.28,0.65,0.0,0.34,0,0.15,0,71.12,0,0.49,0.0,71.62,0,-4276.92,0,-0.28999999999996395
Apr 2054,226.49,0.0,0,0,0.13,0.29,0.67,0.0,1.09,0,0.16,0,225.41,0,0.51,0.04,225.95,0,-4277.07,0,-0.14999999999963598
May 2054,274.68,0.05,0,0,1.45,3.23,11.84,1.52,1.32,0,1.83,0,273.32,0,8.54,2.8,284.66,0,-4276.53,0,0.5399999999999641
Jun 2054,112.39,0.02,0,0,3.46,5.14,19.2,3.19,0.54,0,1.7,0,111.84,0,14.33,3.52,129.68,0,-4286.5,0,-9.970000000000251
Jul 2054,388.33,0.07,0,0,2.5,3.98,14.75,2.33,1.86,0,1.55,0,386.4,0,10.94,3.39,400.73,0,-4303.79,0,-17.29
Aug 2054,466.42,0.06,0,0,2.15,3.33,12.3,1.96,2.24,0,1.25,0,464.12,0,9.15,3.03,476.3,0,-4316.19,0,-12.399999999999599
Sep 2054,642.2,0.09,0,0,0.93,1.77,6.3,0.85,3.08,0,0.93,0,639.03,0,4.61,2.37,646.01,0,-4326.07,0,-9.88000000000011
Oct 2054,74.0,0.0,0,0,0.69,1.54,5.43,0.65,0.35,0,0.85,0,73.64,0,3.93,0.84,78.41,0,-4329.89,0,-3.82000000000062
Nov 2054,210.6,0.0,0,0,0.13,0.29,0.65,0.0,1.01,0,0.16,0,209.59,0,0.5,0.0,210.09,0,-4334.3,0,-4.40999999999985
Dec 2054,60.13,0.0,0,0,0.13,0.29,0.65,0.0,0.29,0,0.16,0,59.84,0,0.5,0.0,60.33,0,-4333.79,0,0.510000000000218
Jan 2055,166.24,0.0,0,0,0.13,0.29,0.66,0.0,0.8,0,0.16,0,165.45,0,0.5,0.0,165.94,0,-4334.0,0,-0.21000000000003602
Feb 2055,70.38,0.0,0,0,0.13,0.29,0.66,0.0,0.34,0,0.16,0,70.04,0,0.5,0.0,70.54,0,-4333.7,0,0.300000000000182
Mar 2055,307.45,0.0,0,0,0.13,0.29,0.66,0.0,1.47,0,0.16,0,305.98,0,0.5,0.0,306.47,0,-4333.86,0,-0.159999999999854
Apr 2055,50.97,0.0,0,0,0.14,0.36,0.93,0.02,0.24,0,0.22,0,50.73,0,0.69,0.11,51.52,0,-4332.88,0,0.979999999999563
May 2055,256.8,0.05,0,0,2.15,3.45,12.74,1.99,1.23,0,1.35,0,255.52,0,9.44,2.76,267.72,0,-4333.43,0,-0.550000000000182
Jun 2055,358.95,0.06,0,0,2.38,3.79,14.04,2.21,1.72,0,1.47,0,357.18,0,10.41,3.38,370.97,0,-4344.36,0,-10.929999999999401
Jul 2055,420.34,0.08,0,0,2.44,3.87,14.34,2.27,2.02,0,1.51,0,418.25,0,10.64,3.36,432.26,0,-4356.37,0,-12.0100000000002
Aug 2055,188.26,0.02,0,0,3.29,4.74,17.68,2.99,0.9,0,1.47,0,187.33,0,13.24,3.15,203.73,0,-4368.29,0,-11.9200000000001
Sep 2055,137.42,0.02,0,0,2.61,3.98,14.77,2.4,0.66,0,1.39,0,136.74,0,11.0,2.43,150.17,0,-4383.76,0,-15.4700000000003
Oct 2055,136.93,0.0,0,0,0.4,1.0,3.36,0.34,0.66,0,0.6,0,136.27,0,2.42,0.57,139.26,0,-4396.51,0,-12.75
Nov 2055,28.8,0.0,0,0,0.13,0.29,0.66,0.0,0.14,0,0.16,0,28.66,0,0.5,0.0,29.16,0,-4398.84,0,-2.3299999999999303
Dec 2055,29.91,0.0,0,0,0.13,0.29,0.66,0.0,0.14,0,0.16,0,29.76,0,0.5,0.0,30.26,0,-4399.21,0,-0.36999999999989097
Jan 2056,281.02,0.0,0,0,0.13,0.29,0.66,0.0,1.35,0,0.16,0,279.67,0,0.5,0.0,280.17,0,-4399.56,0,-0.350000000000364
Feb 2056,103.03,0.0,0,0,0.13,0.29,0.66,0.0,0.49,0,0.16,0,102.53,0,0.5,0.0,103.04,0,-4398.72,0,0.8400000000001461
Mar 2056,49.56,0.0,0,0,0.13,0.29,0.66,0.0,0.24,0,0.16,0,49.33,0,0.5,0.0,49.83,0,-4398.73,0,-0.009999999999308779
Apr 2056,161.67,0.0,0,0,0.13,0.3,0.7,0.0,0.78,0,0.17,0,160.89,0,0.53,0.05,161.47,0,-4398.99,0,-0.260000000000218
May 2056,87.13,0.02,0,0,1.64,3.91,14.41,1.8,0.42,0,2.29,0,86.69,0,10.34,2.74,99.77,0,-4398.79,0,0.199999999999818
Jun 2056,67.53,0.01,0,0,3.75,5.51,20.63,3.45,0.32,0,1.78,0,67.19,0,15.41,3.67,86.27,0,-4411.43,0,-12.6400000000003
Jul 2056,498.46,0.09,0,0,2.29,3.57,13.19,2.1,2.39,0,1.37,0,495.98,0,9.8,3.37,509.16,0,-4430.18,0,-18.75
Aug 2056,369.1,0.05,0,0,2.2,3.73,13.77,2.09,1.77,0,1.58,0,367.29,0,10.16,3.04,380.48,0,-4440.87,0,-10.6899999999996
Sep 2056,159.04,0.02,0,0,2.36,3.78,13.99,2.2,0.76,0,1.45,0,158.25,0,10.37,2.37,170.99,0,-4452.25,0,-11.3800000000001
Oct 2056,61.26,0.0,0,0,0.58,1.34,4.64,0.53,0.29,0,0.76,0,60.96,0,3.35,0.69,65.01,0,-4464.2,0,-11.9499999999998
Nov 2056,163.74,0.0,0,0,0.13,0.29,0.66,0.0,0.79,0,0.16,0,162.96,0,0.51,0.0,163.46,0,-4467.95,0,-3.75
Dec 2056,230.21,0.0,0,0,0.13,0.29,0.66,0.0,1.1,0,0.16,0,229.11,0,0.51,0.0,229.61,0,-4467.67,0,0.279999999999745
Jan 2057,54.0,0.0,0,0,0.13,0.29,0.67,0.0,0.26,0,0.16,0,53.74,0,0.51,0.0,54.25,0,-4467.08,0,0.5900000000001461
