date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,33.96,15.15,64.61,103.42,0.75,0.67,1.76,0.01,1.07,0,-23.89,0,17.74,0.14,1.59,0.0,19.47,5.56,-5078.98,0.14,-22.6499999999996
Apr 2040,31.95,65.82,236.53,325.82,0.7,0.67,1.79,0.03,1.01,0,-23.98,0,-34.88,0.48,1.63,0.06,-32.71,5.81,-5103.55,0.25,-24.5700000000006
May 2040,133.98,1.12,444.54,462.9,11.58,7.92,2.24,0.21,4.23,0,-21.67,0,128.63,0.76,6.21,2.02,137.63,5.96,-5128.35,0.15,-24.8000000000002
Jun 2040,159.16,1.22,235.67,237.46,29.65,19.5,2.52,0.24,5.02,0,-11.29,0,152.92,0.57,13.33,4.08,170.9,5.45,-5149.85,-0.51,-21.5
Jul 2040,218.85,32.92,71.86,118.99,25.81,15.79,2.43,0.22,6.9,0,-24.53,0,179.02,0.31,11.48,3.87,194.69,4.55,-5162.48,-0.9,-12.6299999999992
Aug 2040,369.53,59.2,55.94,134.04,16.53,11.3,2.17,0.13,11.66,0,-24.44,0,298.67,0.31,8.04,3.34,310.37,5.3,-5186.19,0.75,-23.71
Sep 2040,199.74,27.86,33.84,81.49,14.27,9.53,2.18,0.15,6.3,0,-24.69,0,165.58,0.16,7.16,2.24,175.14,4.53,-5204.35,-0.77,-18.1600000000008
Oct 2040,25.01,0.01,31.77,54.07,0.61,0.89,1.91,0.09,0.79,0,-22.13,0,24.21,0.12,1.73,0.22,26.28,4.13,-5227.01,-0.4,-22.6599999999999
Nov 2040,205.44,50.58,43.82,119.18,0.58,0.67,1.77,0.01,6.48,0,-24.77,0,148.38,0.08,1.58,0.0,150.04,3.94,-5250.4,-0.19,-23.3899999999994
Dec 2040,22.84,3.04,29.68,57.56,0.71,0.67,1.77,0.01,0.72,0,-24.92,0,19.09,0.04,1.58,0.0,20.7,4.03,-5270.45,0.0900000000000003,-20.0500000000002
Jan 2041,280.35,72.02,50.79,147.8,0.59,0.67,1.78,0.01,8.84,0,-24.98,0,199.49,0.07,1.58,0.0,201.14,4.25,-5296.41,0.22,-25.96
Feb 2041,144.65,27.12,46.89,99.41,0.51,0.67,1.78,0.01,4.56,0,-25.33,0,112.97,0.09,1.59,0.0,114.64,4.36,-5314.31,0.11,-17.9000000000005
Mar 2041,109.96,13.23,46.49,85.29,0.55,0.67,1.78,0.01,3.47,0,-25.55,0,93.26,0.1,1.59,0.0,94.95,4.38,-5336.84,0.0199999999999996,-22.5299999999997
Apr 2041,49.29,0.16,72.84,98.23,0.54,0.67,1.78,0.02,1.55,0,-25.24,0,47.57,0.15,1.61,0.01,49.35,4.43,-5360.69,0.0499999999999998,-23.8499999999995
May 2041,88.94,0.75,425.02,377.49,5.76,4.33,2.21,0.22,2.81,0,46.11,0,85.39,0.73,3.92,1.34,91.38,4.44,-5386.15,0.0100000000000007,-25.46
Jun 2041,179.45,0.96,354.62,341.56,26.6,16.75,2.48,0.23,5.66,0,3.31,0,172.83,0.86,12.1,3.89,189.68,3.94,-5340.55,-0.5,45.599999999999504
Jul 2041,420.56,68.92,177.94,265.11,18.42,11.72,2.22,0.14,13.26,0,-25.73,0,338.38,0.77,8.78,3.86,351.79,3.94,-5337.72,0.0,2.8299999999999303
Aug 2041,297.08,54.61,72.41,145.67,18.72,11.81,2.27,0.17,9.37,0,-25.96,0,233.11,0.4,8.88,3.45,245.84,3.94,-5356.12,0.0,-18.3999999999996
Sep 2041,255.48,41.44,59.64,122.86,10.75,6.77,2.11,0.13,8.06,0,-26.04,0,205.98,0.29,5.63,2.11,214.02,4.07,-5378.26,0.13,-22.1400000000003
Oct 2041,359.95,60.17,81.01,166.82,1.08,0.68,1.79,0.01,11.35,0,-26.34,0,288.43,0.3,1.6,0.12,290.44,4.39,-5400.34,0.31999999999999895,-22.0799999999999
Nov 2041,177.37,52.6,114.73,193.47,0.8,0.68,1.79,0.01,5.59,0,-26.46,0,119.17,0.2,1.59,0.0,120.97,4.97,-5417.21,0.58,-16.8699999999999
Dec 2041,26.73,9.61,58.1,94.25,0.62,0.68,1.79,0.01,0.84,0,-26.55,0,16.28,0.07,1.59,0.0,17.94,5.27,-5439.85,0.3,-22.6400000000003
Jan 2042,15.45,0.39,53.01,69.05,0.87,0.68,1.79,0.01,0.49,0,-15.92,0,14.57,0.08,1.6,0.0,16.24,5.39,-5467.33,0.12,-27.4799999999996
Feb 2042,20.82,0.42,64.78,87.88,0.71,0.68,1.79,0.01,0.66,0,-22.83,0,19.75,0.12,1.6,0.0,21.47,5.76,-5484.53,0.37,-17.1999999999998
Mar 2042,38.03,16.2,81.44,124.24,0.52,0.68,1.79,0.01,1.2,0,-26.62,0,20.64,0.17,1.62,0.0,22.43,5.96,-5508.48,0.2,-23.9499999999998
Apr 2042,119.68,32.37,268.7,327.39,0.56,0.69,1.82,0.03,3.77,0,-26.74,0,83.54,0.55,1.67,0.13,85.88,5.96,-5535.68,0.0,-27.200000000000703
May 2042,133.13,2.08,351.55,371.56,20.62,13.04,2.37,0.2,4.2,0,-26.1,0,126.85,0.6,9.75,3.07,140.27,5.96,-5560.55,0.0,-24.8699999999999
Jun 2042,31.73,61.14,152.8,227.94,33.93,21.24,2.72,0.31,1.0,0,-27.06,0,-30.41,0.37,15.1,4.03,-10.91,5.96,-5587.7,0.0,-27.1499999999996
Jul 2042,621.78,153.5,96.22,271.98,13.49,8.67,2.1,0.09,19.61,0,-27.5,0,448.67,0.42,6.82,3.79,459.7,5.96,-5620.2,0.0,-32.5
Aug 2042,323.9,84.21,52.51,158.4,17.23,10.97,2.24,0.15,10.22,0,-28.24,0,229.48,0.29,8.35,3.34,241.46,5.96,-5633.88,0.0,-13.6800000000003
Sep 2042,236.97,34.27,37.32,96.01,11.84,7.86,2.15,0.14,7.47,0,-28.57,0,195.22,0.18,6.22,2.21,203.84,5.96,-5657.33,0.0,-23.4499999999998
Oct 2042,82.18,8.72,28.06,65.67,0.6,0.87,1.91,0.08,2.59,0,-28.72,0,70.87,0.1,1.74,0.22,72.93,5.73,-5682.65,-0.23,-25.3199999999997
Nov 2042,86.04,8.69,38.95,76.26,0.8,0.68,1.8,0.01,2.71,0,-28.8,0,74.64,0.07,1.61,0.0,76.31,5.55,-5710.84,-0.180000000000001,-28.190000000000502
Dec 2042,90.46,7.89,34.56,71.62,0.61,1.02,1.8,0.01,2.85,0,-28.81,0,79.72,0.04,1.61,0.0,81.37,5.84,-5738.71,0.29,-27.8699999999999
Jan 2043,27.94,0.33,33.25,48.91,0.8,0.68,1.8,0.01,0.88,0,-15.5,0,26.73,0.05,1.61,0.0,28.39,5.62,-5766.46,-0.22,-27.75
Feb 2043,184.45,25.94,51.71,106.15,0.56,0.68,1.8,0.01,5.82,0,-28.48,0,152.69,0.09,1.62,0.0,154.41,5.91,-5782.86,0.29,-16.3999999999996
Mar 2043,17.75,1.5,49.14,79.25,0.52,0.69,1.81,0.01,0.56,0,-28.56,0,15.69,0.11,1.63,0.0,17.43,5.96,-5807.31,0.0499999999999998,-24.450000000000703
Apr 2043,126.93,60.74,105.47,194.67,0.54,0.69,1.81,0.01,4.0,0,-28.53,0,62.19,0.21,1.64,0.0,64.05,5.96,-5837.1,0.0,-29.79
May 2043,11.07,1.79,161.98,179.45,8.49,5.48,2.34,0.27,0.35,0,-18.96,0,8.93,0.28,5.09,1.45,15.74,5.96,-5863.42,0.0,-26.3199999999997
Jun 2043,153.26,53.37,73.25,144.26,27.98,17.58,2.55,0.24,4.83,0,-28.22,0,95.06,0.18,12.7,3.91,111.85,5.96,-5885.56,0.0,-22.1400000000003
Jul 2043,198.15,73.13,46.25,137.62,26.94,16.94,2.53,0.24,6.25,0,-28.44,0,118.76,0.2,12.29,4.02,135.27,5.96,-5915.16,0.0,-29.5999999999995
Aug 2043,350.39,111.34,29.02,162.81,16.93,10.78,2.25,0.15,11.05,0,-28.76,0,228.0,0.16,8.25,3.49,239.89,5.96,-5943.66,0.0,-28.5
Sep 2043,113.85,4.96,12.17,39.49,20.33,13.73,2.37,0.2,3.59,0,-29.02,0,105.3,0.06,9.63,2.41,117.41,5.96,-5966.95,0.0,-23.29
Oct 2043,94.94,6.79,12.53,48.53,0.61,0.91,1.92,0.08,2.99,0,-28.96,0,85.16,0.05,1.75,0.23,87.18,5.1,-5996.98,-0.86,-30.0299999999997
Nov 2043,76.96,3.96,31.16,64.12,0.65,0.69,1.81,0.01,2.43,0,-29.01,0,70.57,0.06,1.62,0.0,72.25,4.9,-6025.01,-0.19999999999999898,-28.0300000000007
Dec 2043,93.12,11.74,35.55,76.91,0.58,1.16,1.82,0.01,2.94,0,-29.07,0,78.45,0.04,1.62,0.0,80.1,5.04,-6053.4,0.14,-28.3899999999994
Jan 2044,61.51,0.13,29.93,45.41,0.59,0.69,1.82,0.01,1.94,0,-15.28,0,59.44,0.04,1.62,0.0,61.11,4.64,-6081.33,-0.4,-27.9300000000003
Feb 2044,78.88,0.29,35.85,63.57,0.74,0.69,1.82,0.01,2.49,0,-27.55,0,76.1,0.07,1.63,0.0,77.8,4.72,-6096.48,0.0800000000000001,-15.149999999999599
Mar 2044,262.26,49.24,63.29,141.12,0.95,0.69,1.82,0.01,8.27,0,-28.99,0,204.75,0.14,1.63,0.0,206.52,4.94,-6123.35,0.220000000000001,-26.8700000000008
Apr 2044,68.92,5.32,34.27,68.62,0.85,0.69,1.82,0.01,2.17,0,-29.25,0,61.43,0.07,1.66,0.0,63.15,5.37,-6145.87,0.43,-22.5199999999995
May 2044,126.55,1.41,95.19,106.4,3.88,2.49,2.18,0.2,3.99,0,-11.35,0,121.14,0.16,3.1,1.12,125.53,5.68,-6174.75,0.31,-28.8800000000001
Jun 2044,59.28,0.8,118.88,101.95,31.48,20.84,2.68,0.29,1.87,0,6.8,0,56.61,0.29,14.15,3.83,74.88,5.95,-6185.22,0.27,-10.4700000000003
Jul 2044,266.92,0.96,45.38,63.21,27.89,18.43,2.48,0.2,8.42,0,-26.54,0,257.54,0.2,12.61,3.93,274.28,4.84,-6182.78,-1.11,2.4400000000005098
Aug 2044,424.99,50.79,40.32,113.08,17.08,9.96,2.19,0.12,13.4,0,-29.31,0,360.8,0.22,7.66,3.44,372.12,3.97,-6207.11,-0.87,-24.3299999999999
Sep 2044,312.88,42.1,38.62,106.89,9.78,6.61,2.1,0.11,9.87,0,-29.52,0,260.91,0.19,5.4,2.36,268.85,5.51,-6228.53,1.54,-21.4200000000001
Oct 2044,288.09,22.25,22.2,73.98,0.84,0.7,1.83,0.02,9.09,0,-29.76,0,256.75,0.08,1.65,0.17,258.65,5.27,-6252.54,-0.24,-24.0100000000002
Nov 2044,133.72,22.14,47.26,99.28,0.65,0.7,1.83,0.01,4.22,0,-29.91,0,107.36,0.08,1.63,0.0,109.07,5.58,-6275.19,0.31,-22.6499999999996
Dec 2044,12.31,0.13,35.21,59.85,0.61,1.18,1.83,0.01,0.39,0,-24.0,0,11.79,0.04,1.63,0.0,13.47,5.71,-6302.7,0.13,-27.5100000000002
Jan 2045,148.01,27.09,50.1,107.21,0.65,0.7,1.83,0.01,4.67,0,-30.04,0,116.25,0.07,1.64,0.0,117.96,5.33,-6328.13,-0.38,-25.4300000000003
Feb 2045,223.67,28.94,58.04,117.16,0.62,0.7,1.83,0.01,7.05,0,-30.21,0,187.67,0.11,1.64,0.0,189.42,5.46,-6355.32,0.13,-27.1899999999996
Mar 2045,90.41,6.39,57.19,93.96,0.58,0.7,1.83,0.01,2.85,0,-30.4,0,81.18,0.12,1.65,0.0,82.95,5.56,-6380.29,0.0999999999999996,-24.9700000000003
Apr 2045,57.08,0.24,49.55,70.03,0.62,0.7,1.84,0.01,1.8,0,-20.26,0,55.04,0.1,1.67,0.0,56.81,5.61,-6409.66,0.0500000000000007,-29.3699999999999
May 2045,9.26,0.39,285.05,247.02,12.71,9.05,2.41,0.26,0.29,0,34.28,0,8.57,0.49,6.66,1.79,17.51,5.68,-6429.94,0.0699999999999994,-20.2799999999997
Jun 2045,55.1,0.68,204.24,170.55,35.47,23.09,2.79,0.31,1.74,0,21.51,0,52.69,0.5,15.74,4.33,73.26,4.83,-6399.31,-0.85,30.6299999999992
Jul 2045,276.23,14.64,59.16,94.21,26.16,16.5,2.49,0.21,8.71,0,-30.33,0,252.87,0.26,11.94,4.15,269.22,3.94,-6382.87,-0.89,16.440000000000502
Aug 2045,193.97,20.22,47.1,87.81,26.15,16.49,2.53,0.23,6.12,0,-30.42,0,167.64,0.26,11.96,3.74,183.6,3.94,-6410.92,0.0,-28.0500000000002
Sep 2045,108.62,3.32,43.23,68.69,22.37,14.15,2.46,0.21,3.43,0,-30.56,0,101.88,0.21,10.46,2.79,115.34,3.94,-6441.26,0.0,-30.3400000000001
Oct 2045,30.91,0.29,27.63,49.57,3.52,2.51,2.06,0.11,0.97,0,-22.75,0,29.64,0.1,2.95,0.55,33.24,3.94,-6473.43,0.0,-32.1700000000001
Nov 2045,4.51,0.08,22.91,38.26,0.58,0.7,1.84,0.01,0.14,0,-15.2,0,4.29,0.04,1.65,0.0,5.97,3.94,-6497.7,0.0,-24.2699999999995
Dec 2045,8.59,0.06,24.45,43.68,0.55,1.2,1.85,0.01,0.27,0,-18.56,0,8.26,0.03,1.64,0.0,9.93,4.0,-6514.58,0.0600000000000001,-16.8800000000001
Jan 2046,80.32,0.18,30.5,55.47,0.64,0.71,1.85,0.01,2.53,0,-24.77,0,77.6,0.04,1.64,0.0,79.29,3.55,-6534.7,-0.45,-20.119999999999898
Feb 2046,68.14,0.23,36.41,64.74,0.69,0.71,1.85,0.01,2.15,0,-28.15,0,65.76,0.07,1.65,0.0,67.48,3.67,-6558.77,0.12,-24.0700000000006
Mar 2046,36.24,0.19,41.32,59.74,0.65,0.71,1.85,0.01,1.14,0,-18.25,0,34.91,0.09,1.66,0.0,36.66,3.84,-6586.61,0.17,-27.8399999999992
Apr 2046,7.17,0.09,49.46,62.67,0.79,0.87,1.92,0.05,0.23,0,-13.14,0,6.85,0.1,1.75,0.15,8.85,3.95,-6605.55,0.11,-18.940000000000502
May 2046,6.07,0.39,72.2,52.09,32.11,20.32,2.73,0.3,0.19,0,8.59,0,5.49,0.12,14.27,3.71,23.59,3.99,-6620.48,0.04,-14.929999999999401
Jun 2046,194.26,2.75,55.62,65.32,28.7,17.45,2.57,0.23,6.13,0,-18.33,0,185.38,0.14,12.59,4.13,202.24,3.94,-6617.84,-0.0500000000000003,2.63999999999942
Jul 2046,362.2,30.01,43.68,96.22,18.48,11.34,2.36,0.18,11.42,0,-29.86,0,320.77,0.19,8.67,4.07,333.71,4.93,-6636.5,0.99,-18.659999999999897
Aug 2046,410.35,32.58,33.84,90.47,14.99,9.35,2.23,0.13,12.94,0,-29.87,0,364.82,0.19,7.34,3.5,375.85,5.57,-6661.18,0.640000000000001,-24.6800000000003
Sep 2046,269.72,10.04,28.57,63.46,13.81,8.9,2.21,0.12,8.51,0,-29.9,0,251.17,0.14,7.02,2.38,260.71,5.96,-6683.71,0.39,-22.5299999999997
Oct 2046,106.28,10.77,21.13,61.76,0.62,0.73,1.92,0.05,3.35,0,-29.84,0,92.16,0.08,1.74,0.14,94.12,5.94,-6709.57,-0.0199999999999996,-25.8599999999997
Nov 2046,52.85,2.03,25.35,57.25,0.53,0.71,1.86,0.01,1.67,0,-29.74,0,49.16,0.05,1.67,0.0,50.87,5.96,-6738.07,0.0199999999999996,-28.5
Dec 2046,48.76,3.75,26.67,60.58,0.52,0.99,1.86,0.01,1.54,0,-29.72,0,43.47,0.03,1.66,0.0,45.16,5.96,-6767.99,0.0,-29.9200000000001
Jan 2047,28.78,0.28,25.22,36.63,0.78,0.71,1.86,0.01,0.91,0,-11.23,0,27.59,0.04,1.66,0.0,29.29,5.68,-6798.02,-0.28,-30.0300000000007
Feb 2047,25.47,0.31,29.82,45.51,0.57,0.71,1.86,0.01,0.8,0,-15.3,0,24.36,0.05,1.67,0.0,26.09,5.93,-6810.18,0.25,-12.1599999999999
Mar 2047,33.98,14.82,44.11,88.56,0.55,0.71,1.86,0.01,1.07,0,-29.57,0,18.1,0.09,1.69,0.0,19.88,5.96,-6826.52,0.0300000000000002,-16.3400000000001
Apr 2047,14.55,4.61,60.59,94.69,0.69,0.76,1.96,0.07,0.46,0,-29.55,0,9.47,0.12,1.82,0.21,11.62,5.96,-6856.87,0.0,-30.3499999999995
May 2047,58.26,0.55,56.52,38.37,28.78,19.21,2.62,0.25,1.84,0,9.03,0,55.88,0.1,13.07,3.39,72.44,5.96,-6888.05,0.0,-31.1800000000003
Jun 2047,248.73,1.65,27.39,41.67,25.61,16.81,2.51,0.21,7.84,0,-21.49,0,239.23,0.07,11.77,4.07,255.13,4.83,-6882.95,-1.13,5.10000000000036
Jul 2047,202.03,0.54,12.79,20.44,28.79,18.35,2.63,0.24,6.37,0,-17.61,0,195.12,0.06,13.05,4.16,212.39,4.16,-6902.96,-0.67,-20.0100000000002
Aug 2047,340.74,18.58,21.78,62.29,18.34,11.69,2.33,0.16,10.75,0,-28.71,0,311.42,0.12,8.83,3.54,323.92,3.94,-6920.75,-0.22,-17.79
Sep 2047,318.03,34.29,27.52,87.04,8.28,5.16,2.12,0.1,10.03,0,-28.49,0,273.71,0.13,4.63,2.23,280.69,3.94,-6944.43,0.0,-23.6800000000003
Oct 2047,120.65,17.53,15.71,61.62,0.88,0.72,1.88,0.02,3.81,0,-28.59,0,99.32,0.06,1.69,0.04,101.11,4.44,-6967.13,0.5,-22.6999999999998
Nov 2047,74.27,4.19,23.83,56.78,0.62,0.72,1.87,0.01,2.34,0,-28.7,0,67.73,0.04,1.67,0.0,69.45,4.77,-6993.82,0.32999999999999896,-26.6899999999996
Dec 2047,94.97,23.15,33.08,85.3,0.7,1.22,1.87,0.01,3.0,0,-28.6,0,68.83,0.04,1.67,0.0,70.54,4.86,-7022.04,0.0900000000000007,-28.2200000000003
Jan 2048,223.45,39.26,38.72,106.39,0.71,0.72,1.88,0.01,7.05,0,-28.46,0,177.15,0.06,1.67,0.0,178.88,4.54,-7049.5,-0.32,-27.46
Feb 2048,121.18,5.97,37.26,71.68,0.7,0.72,1.88,0.01,3.82,0,-28.5,0,111.38,0.07,1.68,0.0,113.13,4.72,-7072.78,0.18,-23.2799999999997
Mar 2048,246.05,42.23,58.92,129.65,0.54,0.72,1.88,0.01,7.76,0,-28.44,0,196.06,0.13,1.69,0.0,197.88,4.88,-7099.32,0.16,-26.54
Apr 2048,417.69,52.19,87.35,167.78,0.71,0.72,1.88,0.01,13.17,0,-28.41,0,352.33,0.18,1.71,0.06,354.27,4.88,-7121.87,0.0,-22.5500000000002
May 2048,123.39,0.79,187.9,191.23,8.4,6.03,2.31,0.21,3.89,0,-5.23,0,118.71,0.32,4.84,1.63,125.5,5.02,-7139.02,0.14,-17.1500000000005
Jun 2048,232.93,16.54,194.77,230.4,26.19,17.22,2.54,0.21,7.35,0,-28.53,0,209.04,0.47,12.01,4.06,225.58,4.65,-7144.09,-0.36999999999999894,-5.06999999999971
Jul 2048,317.86,13.55,75.63,106.74,28.13,17.44,2.5,0.18,10.03,0,-28.59,0,294.29,0.33,12.51,4.07,311.2,3.94,-7171.66,-0.71,-27.5699999999997
Aug 2048,305.61,21.17,65.46,106.48,21.68,13.48,2.4,0.16,9.64,0,-28.41,0,274.81,0.36,10.0,3.54,288.7,4.45,-7196.61,0.51,-24.9499999999998
Sep 2048,268.4,31.51,53.72,109.35,11.92,8.0,2.22,0.12,8.47,0,-28.29,0,228.42,0.26,6.3,2.26,237.24,4.88,-7221.16,0.43,-24.5500000000002
Oct 2048,145.28,15.98,41.72,85.77,0.83,0.74,1.96,0.05,4.58,0,-28.32,0,124.72,0.15,1.77,0.2,126.84,4.59,-7245.34,-0.29,-24.1800000000003
Nov 2048,35.47,1.58,43.51,73.24,0.65,0.72,1.89,0.01,1.12,0,-28.15,0,32.77,0.08,1.69,0.0,34.54,4.82,-7271.18,0.23,-25.8400000000001
Dec 2048,90.85,7.93,42.93,79.3,0.71,1.23,1.89,0.01,2.87,0,-27.96,0,80.05,0.05,1.68,0.0,81.78,4.93,-7300.08,0.10999999999999902,-28.8999999999996
Jan 2049,177.23,33.48,49.22,110.6,0.71,0.73,1.89,0.01,5.59,0,-27.96,0,138.16,0.07,1.69,0.0,139.92,4.6,-7327.05,-0.33,-26.9700000000003
Feb 2049,60.99,0.17,42.29,66.73,0.66,0.73,1.89,0.01,1.92,0,-24.28,0,58.89,0.08,1.7,0.0,60.66,4.78,-7351.3,0.180000000000001,-24.25
Mar 2049,93.29,34.77,65.03,127.58,0.77,0.73,1.89,0.01,2.94,0,-27.97,0,55.58,0.14,1.71,0.0,57.43,4.89,-7375.53,0.10999999999999902,-24.2299999999996
Apr 2049,29.65,32.21,176.41,236.02,0.93,0.79,1.97,0.06,0.94,0,-27.89,0,-3.5,0.36,1.84,0.18,-1.12,5.1,-7402.43,0.21,-26.9000000000005
May 2049,12.17,0.93,258.67,261.42,29.03,18.5,2.69,0.27,0.38,0,-12.79,0,10.86,0.44,13.06,3.23,27.59,5.31,-7431.48,0.21,-29.049999999999297
Jun 2049,145.06,1.52,135.12,147.78,30.55,19.75,2.71,0.27,4.58,0,-22.27,0,138.96,0.33,13.81,4.32,157.42,5.19,-7449.53,-0.11999999999999901,-18.0500000000002
Jul 2049,287.51,16.24,64.92,98.91,25.87,16.59,2.55,0.21,9.07,0,-27.31,0,262.19,0.28,11.89,4.21,278.58,4.62,-7473.98,-0.57,-24.4499999999998
Aug 2049,394.57,69.3,53.82,145.15,12.93,8.19,2.27,0.14,12.45,0,-27.07,0,312.83,0.3,6.64,3.54,323.31,4.35,-7498.77,-0.27,-24.790000000000898
Sep 2049,279.34,35.72,35.25,93.09,12.95,8.22,2.24,0.12,8.81,0,-27.01,0,234.81,0.17,6.62,2.37,243.97,4.59,-7519.07,0.24,-20.2999999999993
Oct 2049,7.82,0.19,30.42,48.58,0.67,1.03,2.04,0.09,0.25,0,-17.72,0,7.37,0.11,1.86,0.23,9.58,4.8,-7541.76,0.21,-22.690000000000502
Nov 2049,31.44,0.12,24.81,48.5,0.62,1.25,1.9,0.01,0.99,0,-22.98,0,30.33,0.04,1.7,0.0,32.08,4.53,-7561.41,-0.27,-19.6499999999996
Dec 2049,40.88,1.01,27.64,55.91,0.58,1.25,1.9,0.01,1.29,0,-26.63,0,38.58,0.03,1.7,0.0,40.31,4.09,-7585.29,-0.44,-23.8800000000001
Jan 2050,36.11,0.19,26.42,39.73,0.69,0.73,1.91,0.01,1.14,0,-13.12,0,34.79,0.04,1.7,0.0,36.52,3.62,-7612.52,-0.47,-27.2300000000005
Feb 2050,28.05,0.12,31.79,47.99,0.63,0.73,1.91,0.01,0.88,0,-16.04,0,27.05,0.06,1.71,0.0,28.81,3.77,-7626.39,0.15,-13.8699999999999
Mar 2050,3.26,0.0,32.72,38.39,0.57,0.76,1.92,0.02,0.1,0,-5.54,0,3.15,0.07,1.74,0.02,4.98,3.86,-7643.44,0.0899999999999999,-17.0499999999993
Apr 2050,32.36,0.12,49.79,53.42,1.91,1.81,2.26,0.21,1.02,0,-3.72,0,31.21,0.1,2.15,0.66,34.12,3.83,-7650.79,-0.0299999999999998,-7.35000000000036
May 2050,69.29,0.63,72.15,57.34,29.02,18.21,2.67,0.25,2.19,0,4.5,0,66.47,0.12,13.13,3.52,83.25,3.83,-7656.2,0.0,-5.40999999999985
Jun 2050,116.96,1.04,58.86,51.11,31.79,19.97,2.77,0.29,3.69,0,-3.18,0,112.23,0.14,14.3,4.4,131.08,3.94,-7655.46,0.11,0.7399999999997819
Jul 2050,376.53,24.64,36.74,79.14,20.74,13.18,2.43,0.17,11.88,0,-25.48,0,340.01,0.16,9.82,4.08,354.07,3.94,-7661.84,0.0,-6.380000000000111
Aug 2050,366.55,26.1,30.14,74.67,18.11,11.26,2.35,0.14,11.56,0,-25.44,0,328.89,0.17,8.58,3.51,341.14,3.94,-7681.77,0.0,-19.9300000000003
Sep 2050,205.89,2.15,16.71,37.63,18.5,12.07,2.39,0.16,6.49,0,-25.27,0,197.25,0.08,8.94,2.7,208.97,4.42,-7701.37,0.48,-19.5999999999995
Oct 2050,210.98,12.78,21.88,59.77,0.7,0.74,1.94,0.02,6.65,0,-25.15,0,191.55,0.08,1.74,0.12,193.49,4.14,-7725.08,-0.28,-23.71
Nov 2050,146.85,15.82,31.54,73.01,0.78,1.25,1.92,0.01,4.63,0,-25.23,0,126.4,0.06,1.71,0.0,128.17,4.27,-7745.61,0.13,-20.5299999999997
Dec 2050,13.65,0.12,20.86,41.19,0.64,1.26,1.92,0.01,0.43,0,-19.62,0,13.1,0.02,1.71,0.0,14.83,3.98,-7768.1,-0.29,-22.490000000000702
Jan 2051,54.86,0.14,23.92,37.89,0.64,0.74,1.92,0.01,1.73,0,-13.77,0,52.98,0.03,1.71,0.0,54.73,3.56,-7789.2,-0.42,-21.0999999999995
Feb 2051,16.43,0.09,26.25,35.04,0.62,0.74,1.92,0.01,0.52,0,-8.62,0,15.82,0.05,1.72,0.0,17.59,3.65,-7803.14,0.0899999999999999,-13.9400000000005
Mar 2051,81.54,4.52,46.92,75.9,0.54,0.74,1.92,0.01,2.57,0,-24.37,0,74.45,0.1,1.73,0.0,76.29,3.72,-7813.15,0.0700000000000003,-10.0099999999993
Apr 2051,12.24,0.09,46.12,54.72,0.76,0.87,1.98,0.04,0.39,0,-8.49,0,11.77,0.09,1.8,0.13,13.79,3.7,-7836.86,-0.02,-23.71
May 2051,16.42,0.41,61.12,49.1,18.98,12.15,2.6,0.28,0.52,0,5.49,0,15.49,0.1,8.93,2.42,26.94,3.72,-7847.02,0.02,-10.160000000000801
Jun 2051,19.66,0.17,50.25,27.43,37.27,23.35,2.94,0.34,0.62,0,8.95,0,18.87,0.12,16.53,4.47,39.99,3.94,-7845.75,0.22,1.2700000000004399
Jul 2051,209.45,3.0,16.77,33.74,27.62,17.43,2.66,0.25,6.61,0,-24.23,0,199.84,0.07,12.64,4.21,216.77,3.94,-7843.26,0.0,2.48999999999978
Aug 2051,518.44,53.4,35.51,107.89,12.36,7.64,2.22,0.1,16.35,0,-23.9,0,448.69,0.2,6.23,3.48,458.59,3.91,-7867.52,-0.0299999999999998,-24.2600000000002
Sep 2051,216.09,3.19,17.33,37.61,17.47,10.76,2.36,0.15,6.82,0,-23.88,0,206.09,0.08,8.27,2.45,216.9,4.51,-7880.66,0.6,-13.139999999999402
Oct 2051,39.99,0.67,8.83,21.38,0.9,0.79,2.13,0.12,1.26,0,-12.02,0,38.05,0.03,1.95,0.34,40.37,5.16,-7902.39,0.65,-21.7300000000005
Nov 2051,43.41,3.37,20.62,47.79,0.73,1.27,1.93,0.01,1.37,0,-23.3,0,38.67,0.04,1.73,0.0,40.44,5.32,-7915.48,0.16,-13.089999999999199
Dec 2051,222.68,17.76,30.93,72.25,0.69,1.26,1.93,0.01,7.02,0,-23.03,0,197.9,0.04,1.72,0.0,199.66,4.96,-7939.33,-0.36,-23.8500000000004
Jan 2052,94.09,12.05,25.25,60.35,0.72,0.75,1.94,0.01,2.97,0,-23.05,0,79.07,0.04,1.73,0.0,80.83,4.59,-7957.26,-0.37,-17.9300000000003
Feb 2052,114.69,11.61,30.02,64.83,0.65,0.75,1.94,0.01,3.62,0,-23.15,0,99.47,0.05,1.74,0.0,101.26,4.75,-7979.27,0.16,-22.0100000000002
