date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.87,83.6,94.53,38.26,44.73,0.58,0.09,13.24,0,-2.94,0,550.0,6.36,23.36,15.39,595.11,1427.05,6643.44,7.29999999999995,-5.99000000000069
Sep 2027,1113.37,14.52,83.43,107.04,21.64,31.68,0.57,0.09,25.82,0,-2.91,0,1073.03,3.85,13.96,11.66,1102.49,1397.7,6637.86,-29.3499999999999,-5.57999999999993
Oct 2027,1069.1,15.89,102.48,121.65,5.65,12.92,0.57,0.09,24.79,0,-2.97,0,1028.41,6.95,4.89,0.84,1041.09,1374.18,6648.64,-23.52,10.7800000000007
Nov 2027,1299.95,24.51,56.16,84.8,5.65,10.35,0.57,0.09,30.15,0,-2.98,0,1245.29,3.55,4.89,0.0,1253.73,1362.51,6669.15,-11.6700000000001,20.5099999999993
Dec 2027,967.86,15.59,43.68,115.76,5.66,61.31,0.57,0.09,22.45,0,-3.07,0,929.82,2.23,4.89,0.0,936.95,1353.41,6695.84,-9.09999999999991,26.690000000000502
Jan 2028,1200.43,21.93,39.57,63.92,5.66,5.77,0.57,0.09,27.84,0,-3.14,0,1150.66,0.83,4.89,0.0,1156.37,1293.35,6714.73,-60.0600000000002,18.8899999999994
Feb 2028,197.44,1.11,41.58,64.19,5.66,29.09,0.57,0.09,4.58,0,-0.1,0,191.75,2.03,4.89,0.0,198.66,1288.82,6738.95,-4.529999999999969,24.2200000000003
Mar 2028,228.43,1.28,75.7,71.59,5.66,3.89,0.57,0.09,5.3,0,0.78,0,221.85,2.84,4.89,0.0,229.58,1260.98,6742.96,-27.8399999999999,4.01000000000022
Apr 2028,151.53,0.39,128.34,80.23,39.39,1.25,0.57,0.09,3.51,0,2.89,0,147.62,7.46,4.89,0.26,160.24,1258.34,6748.55,-2.6400000000001,5.59000000000015
May 2028,246.71,0.24,269.91,165.71,90.55,8.82,0.57,0.09,5.72,0,4.58,0,240.75,18.13,14.86,12.89,286.63,1292.07,6754.22,33.73,5.67000000000007
Jun 2028,127.27,0.1,452.61,325.58,98.55,15.37,0.58,0.09,2.95,0,9.08,0,124.22,34.88,23.33,16.8,199.23,1359.42,6751.15,67.35000000000011,-3.07000000000062
Jul 2028,872.87,10.45,164.11,130.28,50.15,17.33,0.58,0.09,20.24,0,-3.07,0,842.18,14.53,26.0,17.8,900.51,1419.75,6745.89,60.32999999999989,-5.25999999999931
Aug 2028,1090.52,14.96,69.76,91.2,34.24,42.95,0.58,0.09,25.29,0,-3.08,0,1050.28,5.31,21.13,15.19,1091.9,1427.05,6744.77,7.29999999999995,-1.11999999999989
Sep 2028,1073.92,17.63,44.52,73.76,20.73,31.31,0.58,0.09,24.91,0,-3.1,0,1031.38,2.06,13.43,11.52,1058.39,1397.7,6751.3,-29.3499999999999,6.52999999999975
Oct 2028,773.35,12.91,41.28,61.82,5.67,12.92,0.58,0.09,17.93,0,-3.17,0,742.5,2.8,4.9,2.33,752.52,1374.18,6761.11,-23.52,9.809999999999489
Nov 2028,481.16,5.01,58.31,67.53,5.67,10.36,0.58,0.09,11.16,0,-3.21,0,465.0,3.68,4.9,0.0,473.58,1362.51,6773.06,-11.6700000000001,11.9500000000007
Dec 2028,274.58,1.07,45.57,103.13,5.67,61.31,0.58,0.09,6.37,0,-3.17,0,267.14,2.33,4.9,0.0,274.37,1353.41,6780.53,-9.09999999999991,7.469999999999349
Jan 2029,189.83,0.36,38.77,39.25,5.67,5.78,0.58,0.09,4.4,0,-1.59,0,185.07,1.57,4.9,0.0,191.54,1293.35,6783.24,-60.0600000000002,2.71000000000004
Feb 2029,142.1,0.8,39.92,61.81,5.67,29.1,0.58,0.09,3.3,0,0.2,0,138.0,2.14,4.9,0.0,145.04,1288.82,6785.57,-4.529999999999969,2.3299999999999303
Mar 2029,672.5,5.66,67.99,74.14,5.67,3.9,0.58,0.09,15.6,0,-3.16,0,651.25,0.89,4.9,0.0,657.04,1260.98,6788.59,-27.8399999999999,3.0200000000004397
Apr 2029,394.57,1.03,170.98,123.26,39.9,1.47,0.58,0.09,9.15,0,1.8,0,384.39,8.52,5.19,2.61,400.7,1258.34,6800.54,-2.6400000000001,11.9499999999998
May 2029,115.37,0.11,488.63,359.34,91.75,9.35,0.58,0.09,2.68,0,13.08,0,112.58,33.92,15.54,13.06,175.1,1292.07,6808.39,33.73,7.85000000000036
Jun 2029,195.49,0.15,347.29,232.58,97.77,15.03,0.58,0.09,4.53,0,5.63,0,190.81,26.49,22.9,16.72,256.92,1359.42,6810.61,67.35000000000011,2.21999999999935
Jul 2029,883.05,11.8,76.62,52.6,48.99,16.84,0.58,0.09,20.48,0,-3.12,0,850.78,6.78,25.34,17.51,900.42,1419.75,6803.56,60.32999999999989,-7.049999999999269
Aug 2029,671.12,7.7,42.75,57.36,37.22,44.25,0.58,0.09,15.56,0,-3.12,0,647.85,3.25,22.81,14.98,688.89,1427.05,6802.92,7.29999999999995,-0.640000000000327
Sep 2029,352.11,2.7,33.75,42.55,31.38,35.92,0.58,0.09,8.17,0,-3.12,0,341.25,1.56,19.47,12.83,375.1,1397.7,6799.89,-29.3499999999999,-3.0299999999997502
Oct 2029,277.42,2.29,28.6,38.96,6.32,13.21,0.58,0.09,6.43,0,-3.12,0,268.7,1.94,5.27,2.0,277.91,1374.18,6791.62,-23.52,-8.27000000000044
Nov 2029,164.45,0.09,31.11,36.18,5.68,10.37,0.58,0.09,3.81,0,-2.53,0,160.55,2.23,4.91,0.0,167.69,1362.51,6792.44,-11.6700000000001,0.8199999999997092
Dec 2029,31.85,0.02,29.02,82.27,5.68,61.32,0.58,0.09,0.74,0,-0.35,0,31.09,2.77,4.91,0.0,38.77,1353.41,6793.24,-9.09999999999991,0.8000000000001819
Jan 2030,385.94,2.46,29.27,34.23,5.68,5.78,0.58,0.09,8.95,0,-3.01,0,374.53,0.61,4.91,0.0,380.05,1293.35,6793.14,-60.0600000000002,-0.0999999999994543
Feb 2030,119.73,0.68,31.36,54.01,5.69,29.1,0.58,0.09,2.78,0,-0.26,0,116.28,1.7,4.91,0.0,122.89,1288.82,6798.59,-4.529999999999969,5.44999999999982
Mar 2030,91.49,0.51,54.14,48.62,5.69,3.91,0.58,0.09,2.12,0,1.46,0,88.86,2.79,4.91,0.01,96.57,1260.98,6800.62,-27.8399999999999,2.02999999999975
Apr 2030,73.34,0.19,181.19,121.02,48.46,5.16,0.58,0.09,1.7,0,6.2,0,71.45,10.86,10.06,10.32,102.69,1258.34,6803.71,-2.6400000000001,3.0900000000001495
May 2030,147.72,0.15,437.55,312.18,93.03,9.89,0.58,0.09,3.43,0,11.87,0,144.15,30.51,16.27,13.5,204.43,1292.07,6800.8,33.73,-2.9099999999998505
Jun 2030,8.5,0.01,407.21,281.46,101.35,16.6,0.59,0.09,0.2,0,9.11,0,8.29,31.9,24.91,17.71,82.82,1359.42,6802.11,67.35000000000011,1.30999999999949
Jul 2030,422.23,2.39,198.73,150.02,56.59,20.14,0.59,0.09,9.79,0,-2.94,0,410.05,17.6,29.64,18.44,475.72,1419.75,6793.21,60.32999999999989,-8.899999999999642
Aug 2030,852.16,8.52,106.46,117.22,36.45,43.91,0.59,0.09,19.76,0,-2.88,0,823.88,8.1,22.38,15.06,869.42,1427.05,6781.12,7.29999999999995,-12.0900000000001
Sep 2030,33.74,0.05,71.17,67.94,33.79,36.98,0.59,0.09,0.78,0,1.26,0,32.91,5.21,20.82,12.8,71.75,1397.7,6782.45,-29.3499999999999,1.32999999999993
Oct 2030,332.53,0.79,80.12,85.32,6.03,13.08,0.58,0.09,7.71,0,-2.79,0,324.03,5.43,5.11,1.53,336.11,1374.18,6771.19,-23.52,-11.2600000000002
Nov 2030,202.97,0.11,59.95,62.85,5.7,10.37,0.58,0.09,4.71,0,-2.17,0,198.16,4.06,4.92,0.0,207.13,1362.51,6774.09,-11.6700000000001,2.9000000000005497
Dec 2030,172.72,0.1,43.84,99.15,5.7,61.33,0.58,0.09,4.01,0,-2.1,0,168.62,2.52,4.92,0.0,176.06,1353.41,6776.14,-9.09999999999991,2.05000000000018
Jan 2031,736.6,9.37,38.95,50.23,5.7,5.79,0.58,0.09,17.08,0,-2.63,0,710.14,0.82,4.92,0.0,715.88,1293.35,6777.56,-60.0600000000002,1.42000000000007
Feb 2031,422.45,2.38,40.37,68.02,5.7,29.11,0.58,0.09,9.8,0,-2.49,0,410.27,0.63,4.92,0.0,415.82,1288.82,6791.52,-4.529999999999969,13.96
Mar 2031,377.63,2.11,85.39,82.52,5.7,3.91,0.58,0.09,8.76,0,0.55,0,366.77,2.64,4.92,0.0,374.32,1260.98,6798.33,-27.8399999999999,6.80999999999949
Apr 2031,184.08,0.48,169.88,118.54,39.44,1.27,0.58,0.09,4.27,0,4.26,0,179.33,9.39,4.93,0.5,194.16,1258.34,6807.15,-2.6400000000001,8.81999999999971
May 2031,535.71,0.53,238.0,145.16,86.78,7.19,0.58,0.09,12.42,0,-0.18,0,522.76,13.96,12.73,12.14,561.59,1292.07,6814.68,33.73,7.530000000000651
Jun 2031,112.97,0.09,110.55,18.64,97.49,14.92,0.59,0.09,2.62,0,0.72,0,110.26,8.71,22.74,16.42,158.13,1359.42,6814.29,67.35000000000011,-0.39000000000032703
Jul 2031,504.15,5.95,43.24,25.53,46.3,23.82,0.59,0.09,11.69,0,-2.64,0,486.51,3.83,27.95,17.81,536.1,1419.75,6800.72,60.32999999999989,-13.5699999999997
Aug 2031,558.96,5.39,39.99,37.98,40.34,33.33,0.59,0.09,12.96,0,-2.66,0,540.61,3.04,24.58,15.47,583.7,1414.77,6791.45,-4.98000000000002,-9.27000000000044
Sep 2031,396.89,3.14,44.71,54.69,28.33,34.6,0.59,0.09,9.2,0,-2.63,0,384.54,2.06,17.74,11.93,416.28,1397.7,6785.79,-17.0699999999999,-5.65999999999985
Oct 2031,174.84,0.07,34.35,40.2,8.74,14.25,0.59,0.09,4.05,0,-2.61,0,170.71,2.35,6.66,4.04,183.75,1374.18,6779.95,-23.52,-5.84000000000015
Nov 2031,460.3,5.38,38.83,49.07,5.71,10.38,0.59,0.09,10.67,0,-2.64,0,444.25,2.45,4.93,0.0,451.63,1362.51,6776.85,-11.6700000000001,-3.0999999999994503
Dec 2031,383.36,3.66,32.63,92.84,5.71,61.33,0.59,0.09,8.89,0,-2.59,0,370.81,1.67,4.93,0.0,377.4,1353.41,6784.4,-9.09999999999991,7.549999999999269
Jan 2032,1080.13,17.84,32.26,52.08,5.71,5.8,0.59,0.09,25.05,0,-2.57,0,1037.23,0.68,4.93,0.0,1042.84,1293.35,6790.2,-60.0600000000002,5.80000000000018
Feb 2032,338.45,1.91,33.13,59.22,5.71,29.12,0.59,0.09,7.85,0,-1.67,0,328.7,0.89,4.93,0.0,334.52,1288.82,6812.19,-4.529999999999969,21.9899999999998
Mar 2032,566.07,6.05,50.21,56.39,5.71,3.92,0.59,0.09,13.13,0,-2.58,0,546.9,0.66,4.93,0.0,552.49,1260.98,6817.87,-27.8399999999999,5.680000000000289
Apr 2032,65.16,0.17,185.37,129.11,39.95,1.49,0.59,0.09,1.51,0,6.83,0,63.48,11.14,5.22,1.81,81.66,1258.34,6827.93,-2.6400000000001,10.0600000000004
May 2032,291.02,0.29,279.96,176.6,89.66,8.44,0.59,0.09,6.75,0,4.18,0,283.99,18.25,14.37,12.69,329.29,1292.07,6833.96,33.73,6.02999999999975
Jun 2032,424.67,0.33,166.7,74.96,96.62,14.53,0.59,0.09,9.85,0,-1.35,0,414.49,11.32,22.26,16.95,465.03,1359.42,6831.71,67.35000000000011,-2.25
Jul 2032,1057.41,17.34,66.9,50.16,46.53,15.78,0.59,0.09,24.52,0,-2.6,0,1015.54,5.92,23.95,17.49,1062.9,1419.75,6822.76,60.32999999999989,-8.94999999999982
Aug 2032,2201.7,43.45,58.73,118.38,17.86,35.89,0.59,0.09,51.06,0,-2.64,0,2107.19,4.47,11.83,14.06,2137.55,1427.05,6826.69,7.29999999999995,3.92999999999938
Sep 2032,506.2,4.95,48.94,61.56,26.79,33.94,0.59,0.09,11.74,0,-2.78,0,489.51,2.26,16.87,11.72,520.37,1397.7,6860.56,-29.3499999999999,33.8700000000008
Oct 2032,853.61,15.11,45.81,67.83,5.72,12.95,0.59,0.09,19.8,0,-2.79,0,818.7,3.11,4.94,1.79,828.53,1374.18,6857.29,-23.52,-3.2700000000004397
Nov 2032,452.64,4.69,47.52,56.66,5.72,10.39,0.59,0.09,10.5,0,-2.78,0,437.46,3.0,4.94,0.0,445.4,1362.51,6872.02,-11.6700000000001,14.730000000000501
Dec 2032,309.67,2.36,41.33,100.0,5.72,61.34,0.59,0.09,7.18,0,-2.8,0,300.12,2.11,4.94,0.0,307.17,1353.41,6879.24,-9.09999999999991,7.219999999999349
Jan 2033,105.65,0.2,37.4,35.82,5.72,5.8,0.59,0.09,2.45,0,-0.15,0,103.0,2.01,4.94,0.0,109.96,1293.35,6883.12,-60.0600000000002,3.8800000000001096
Feb 2033,222.4,1.25,38.64,62.16,5.73,29.12,0.59,0.09,5.16,0,-0.46,0,215.99,1.59,4.94,0.0,222.52,1288.82,6884.93,-4.529999999999969,1.8100000000004
Mar 2033,573.66,4.9,52.25,57.36,5.73,3.93,0.59,0.09,13.3,0,-2.7,0,555.46,0.69,4.94,0.0,561.09,1260.98,6889.12,-27.8399999999999,4.1899999999996
Apr 2033,537.99,2.26,103.81,66.87,39.46,1.28,0.59,0.09,12.48,0,-2.72,0,523.25,3.75,4.94,0.01,531.96,1258.34,6899.23,-2.6400000000001,10.1099999999997
May 2033,413.81,0.41,292.89,190.56,88.46,7.91,0.59,0.09,9.6,0,3.51,0,403.8,18.69,13.69,12.37,448.56,1292.07,6908.48,33.73,9.25
Jun 2033,196.27,0.15,201.61,103.03,95.81,14.19,0.6,0.09,4.55,0,1.93,0,191.57,15.18,21.79,16.07,244.61,1359.42,6908.71,67.35000000000011,0.23000000000047305
Jul 2033,264.97,1.45,51.93,21.12,49.91,19.51,0.6,0.09,6.14,0,-2.73,0,257.38,4.6,28.81,17.61,308.39,1419.75,6898.61,60.32999999999989,-10.100000000000401
Aug 2033,842.2,10.6,43.47,56.14,35.7,38.38,0.6,0.09,19.53,0,-2.7,0,812.07,3.31,21.97,14.88,852.22,1421.84,6883.91,2.08999999999992,-14.6999999999998
Sep 2033,22.93,0.04,41.53,41.86,32.57,36.46,0.6,0.09,0.53,0,0.27,0,22.36,3.33,20.14,12.42,58.24,1397.7,6885.36,-24.1399999999999,1.44999999999982
Oct 2033,386.69,4.68,33.92,45.82,6.48,13.28,0.59,0.09,8.97,0,-2.72,0,373.05,2.3,5.37,2.41,383.13,1374.18,6873.24,-23.52,-12.1199999999999
Nov 2033,510.17,6.91,39.06,50.85,5.74,10.39,0.59,0.09,11.83,0,-2.69,0,491.43,2.47,4.95,0.0,498.85,1362.51,6876.57,-11.6700000000001,3.3299999999999303
Dec 2033,457.22,6.22,32.21,95.05,5.74,61.35,0.59,0.09,10.6,0,-2.66,0,440.4,1.65,4.95,0.0,447.0,1353.41,6885.22,-9.09999999999991,8.65000000000055
Jan 2034,202.72,0.38,31.78,32.61,5.74,5.81,0.59,0.09,4.7,0,-1.56,0,197.64,1.18,4.95,0.0,203.77,1293.35,6892.66,-60.0600000000002,7.4399999999996
Feb 2034,565.2,6.46,33.67,65.69,5.74,29.13,0.59,0.09,13.11,0,-2.63,0,545.63,0.47,4.95,0.0,551.05,1288.82,6895.3,-4.529999999999969,2.64000000000033
Mar 2034,13.9,0.08,47.7,41.34,5.74,3.93,0.59,0.09,0.32,0,1.87,0,13.5,2.75,4.95,0.02,21.23,1260.98,6905.28,-27.8399999999999,9.97999999999956
Apr 2034,212.37,0.55,106.65,57.0,47.46,4.73,0.59,0.09,4.93,0,1.61,0,206.89,5.86,9.5,9.94,232.21,1258.34,6906.95,-2.6400000000001,1.67000000000007
May 2034,378.63,0.37,243.21,141.41,94.31,10.47,0.6,0.09,8.78,0,2.73,0,369.47,15.61,16.99,15.09,417.16,1292.07,6903.04,33.73,-3.9099999999998505
Jun 2034,309.48,0.24,264.96,161.88,96.96,14.69,0.6,0.09,7.18,0,1.86,0,302.07,19.19,22.44,16.85,360.56,1359.42,6898.95,67.35000000000011,-4.09000000000015
Jul 2034,670.63,9.86,55.98,28.84,53.86,19.17,0.6,0.09,15.55,0,-2.65,0,645.21,4.96,28.36,18.55,697.08,1419.75,6890.63,60.32999999999989,-8.31999999999971
Aug 2034,919.02,15.33,52.49,74.05,35.51,43.07,0.6,0.09,21.31,0,-2.67,0,882.38,3.99,21.84,15.46,923.67,1426.59,6884.47,6.83999999999992,-6.15999999999985
Sep 2034,35.35,0.06,69.03,68.0,30.36,35.5,0.6,0.09,0.82,0,1.21,0,34.47,5.02,18.89,11.71,70.1,1397.7,6887.15,-28.8899999999999,2.6799999999993798
Oct 2034,0.17,0.0,73.98,71.21,10.01,14.8,0.6,0.09,0.0,0,0.87,0,0.16,6.69,7.39,4.72,18.96,1374.18,6876.95,-23.52,-10.1999999999998
Nov 2034,744.75,10.02,59.11,72.7,5.75,10.4,0.6,0.09,17.27,0,-2.66,0,717.45,3.74,4.96,0.0,726.15,1362.51,6872.61,-11.6700000000001,-4.34000000000015
Dec 2034,111.5,0.07,42.93,96.53,5.75,61.35,0.6,0.09,2.59,0,-0.95,0,108.85,3.01,4.96,0.0,116.82,1353.41,6886.72,-9.09999999999991,14.110000000000598
Jan 2035,223.2,0.42,39.2,39.56,5.75,5.82,0.6,0.09,5.18,0,-1.33,0,217.61,1.45,4.96,0.0,224.02,1293.35,6887.84,-60.0600000000002,1.11999999999989
Feb 2035,491.46,3.67,40.73,69.89,5.75,29.14,0.6,0.09,11.4,0,-2.68,0,476.4,0.56,4.96,0.0,481.92,1288.82,6891.18,-4.529999999999969,3.3400000000001495
Mar 2035,310.78,1.74,67.56,64.9,5.75,3.94,0.6,0.09,7.21,0,0.29,0,301.83,2.29,4.96,0.0,309.09,1260.98,6899.4,-27.8399999999999,8.219999999999349
Apr 2035,136.59,0.35,147.58,96.44,40.46,1.71,0.6,0.09,3.17,0,4.19,0,133.07,8.56,5.52,2.71,149.86,1258.34,6906.4,-2.6400000000001,7.0
May 2035,457.76,0.45,234.88,139.18,89.19,8.24,0.6,0.09,10.62,0,0.88,0,446.69,14.31,14.11,12.99,488.09,1292.07,6910.54,33.73,4.14000000000033
Jun 2035,210.5,0.16,88.51,16.93,81.35,14.19,0.61,0.09,4.88,0,-1.62,0,205.46,6.19,21.44,17.58,250.67,1359.42,6908.54,67.35000000000011,-2.0
Jul 2035,918.52,14.59,44.64,32.4,42.61,17.06,0.6,0.09,21.3,0,-2.67,0,882.62,3.95,25.64,17.88,930.09,1405.67,6893.71,46.25,-14.8299999999999
Aug 2035,500.05,6.07,34.85,24.7,41.59,25.36,0.6,0.09,11.6,0,-2.67,0,482.39,2.65,25.29,15.84,526.16,1406.08,6893.95,0.409999999999854,0.239999999999782
Sep 2035,329.71,2.38,33.63,44.2,26.48,33.64,0.6,0.09,7.65,0,-2.59,0,319.68,1.55,16.71,11.12,349.06,1397.54,6886.53,-8.53999999999996,-7.42000000000007
Oct 2035,277.42,2.08,36.38,43.32,10.13,14.85,0.6,0.09,6.43,0,-2.61,0,268.91,2.47,7.46,5.29,284.12,1374.18,6879.95,-23.3599999999999,-6.57999999999993
Nov 2035,432.83,4.69,38.89,48.3,5.76,10.41,0.6,0.09,10.04,0,-2.53,0,418.1,2.46,4.97,0.0,425.53,1362.51,6877.99,-11.6700000000001,-1.96000000000004
Dec 2035,92.8,0.05,34.89,89.02,5.76,61.36,0.6,0.09,2.15,0,-0.99,0,90.59,2.52,4.97,0.0,98.08,1353.41,6884.98,-9.09999999999991,6.989999999999781
Jan 2036,469.12,5.97,33.8,41.67,5.76,5.82,0.6,0.09,10.88,0,-2.55,0,452.26,0.71,4.97,0.0,457.94,1293.35,6885.64,-60.0600000000002,0.6600000000007641
Feb 2036,415.9,2.89,36.61,64.94,5.76,29.14,0.6,0.09,9.65,0,-2.57,0,403.36,0.51,4.97,0.0,408.84,1288.82,6893.47,-4.529999999999969,7.82999999999993
Mar 2036,87.65,0.49,73.8,66.22,5.77,3.94,0.6,0.09,2.03,0,2.76,0,85.13,3.49,4.97,0.02,93.61,1260.98,6900.04,-27.8399999999999,6.569999999999711
Apr 2036,78.83,0.2,172.69,113.9,47.88,4.91,0.6,0.09,1.83,0,5.83,0,76.8,10.2,9.75,9.86,106.61,1258.34,6904.31,-2.6400000000001,4.27000000000044
May 2036,190.25,0.19,437.59,313.65,92.45,9.65,0.6,0.09,4.41,0,11.27,0,185.65,30.06,15.95,13.46,245.12,1292.07,6901.59,33.73,-2.7200000000002498
Jun 2036,133.77,0.1,402.73,279.56,100.4,16.18,0.61,0.09,3.1,0,8.09,0,130.56,30.96,24.41,17.37,203.31,1359.42,6903.31,67.35000000000011,1.72000000000025
Jul 2036,2909.84,56.54,129.68,158.61,25.31,6.6,0.6,0.09,67.48,0,-2.58,0,2785.81,11.48,11.91,17.03,2826.23,1419.75,6896.61,60.32999999999989,-6.700000000000731
Aug 2036,1382.72,23.48,55.0,88.69,29.11,40.75,0.61,0.09,32.07,0,-2.75,0,1327.17,4.18,18.23,14.73,1364.31,1427.05,6943.97,7.29999999999995,47.3600000000006
Sep 2036,315.82,2.6,34.97,44.7,28.91,34.87,0.61,0.09,7.32,0,-2.78,0,305.9,1.61,18.07,11.98,337.57,1397.7,6958.05,-29.3499999999999,14.0799999999999
Oct 2036,145.53,0.06,29.27,35.99,6.8,13.42,0.6,0.09,3.38,0,-2.26,0,142.1,2.23,5.56,2.12,152.01,1374.18,6950.09,-23.52,-7.960000000000041
Nov 2036,638.5,10.78,33.07,49.19,5.77,10.41,0.6,0.09,14.81,0,-2.78,0,612.91,2.09,4.98,0.0,619.98,1362.51,6948.58,-11.6700000000001,-1.5100000000002198
Dec 2036,659.49,10.52,30.79,98.15,5.77,61.37,0.6,0.09,15.29,0,-2.82,0,633.67,1.57,4.98,0.0,640.22,1353.41,6960.09,-9.09999999999991,11.5100000000002
Jan 2037,144.25,0.27,30.67,30.49,5.78,5.83,0.6,0.09,3.35,0,-1.01,0,140.63,1.51,4.98,0.0,147.12,1293.35,6972.06,-60.0600000000002,11.9700000000003
Feb 2037,254.99,1.44,31.41,56.35,5.78,29.15,0.6,0.09,5.91,0,-1.27,0,247.64,1.15,4.98,0.0,253.76,1288.82,6973.89,-4.529999999999969,1.82999999999993
Mar 2037,621.18,8.39,33.92,42.81,5.78,3.95,0.6,0.09,14.41,0,-2.77,0,598.39,0.45,4.98,0.0,603.82,1260.98,6978.02,-27.8399999999999,4.13000000000011
Apr 2037,228.15,0.59,73.69,32.95,39.51,1.31,0.6,0.09,5.29,0,-0.58,0,222.26,3.71,4.98,0.44,231.39,1258.34,6989.15,-2.6400000000001,11.1299999999992
May 2037,880.43,0.87,359.97,261.88,84.51,6.21,0.6,0.09,20.42,0,-0.02,0,859.14,20.67,11.46,12.08,903.36,1292.07,6992.91,33.73,3.76000000000022
Jun 2037,103.53,0.08,200.74,99.89,97.58,14.97,0.61,0.09,2.4,0,2.77,0,101.05,15.55,22.8,16.46,155.86,1359.42,7000.71,67.35000000000011,7.80000000000018
Jul 2037,743.98,10.23,69.28,42.33,51.96,18.12,0.61,0.09,17.25,0,-2.8,0,716.5,6.13,27.05,18.01,767.69,1419.75,6988.91,60.32999999999989,-11.8000000000002
Aug 2037,769.07,9.78,56.28,71.21,37.95,44.58,0.61,0.09,17.84,0,-2.8,0,741.46,4.28,23.24,15.43,784.41,1427.05,6984.84,7.29999999999995,-4.06999999999971
Sep 2037,708.37,10.5,58.31,76.73,25.65,33.45,0.61,0.09,16.43,0,-2.8,0,681.44,2.69,16.23,12.19,712.55,1397.7,6983.93,-29.3499999999999,-0.9099999999998539
Oct 2037,566.05,7.37,52.3,65.97,6.04,13.09,0.61,0.09,13.13,0,-2.79,0,545.55,3.55,5.13,2.1,556.33,1374.18,6984.85,-23.52,0.920000000000073
Nov 2037,112.94,0.06,46.68,48.59,5.78,10.42,0.61,0.09,2.62,0,-1.0,0,110.26,3.78,4.99,0.0,119.02,1362.51,6992.58,-11.6700000000001,7.72999999999956
Dec 2037,802.07,11.63,40.49,108.29,5.79,61.37,0.61,0.09,18.6,0,-2.65,0,771.84,2.07,4.99,0.0,778.89,1353.41,6993.69,-9.09999999999991,1.10999999999967
Jan 2038,418.35,1.92,37.73,41.55,5.79,5.83,0.61,0.09,9.7,0,-2.64,0,406.73,0.79,4.99,0.0,412.51,1293.35,7009.12,-60.0600000000002,15.4300000000003
Feb 2038,344.57,1.94,38.83,65.28,5.79,29.15,0.61,0.09,7.99,0,-1.96,0,334.63,0.82,4.99,0.0,340.44,1288.82,7015.67,-4.529999999999969,6.55000000000018
Mar 2038,434.74,2.43,47.77,49.48,5.79,3.96,0.61,0.09,10.08,0,-2.0,0,422.23,0.9,4.99,0.0,428.12,1260.98,7021.19,-27.8399999999999,5.519999999999531
Apr 2038,66.37,0.17,205.16,147.3,39.88,1.47,0.61,0.09,1.54,0,7.48,0,64.66,12.15,5.19,1.5,83.5,1258.34,7028.75,-2.6400000000001,7.5600000000004
May 2038,166.06,0.16,345.15,230.5,91.37,9.18,0.61,0.09,3.85,0,8.73,0,162.05,23.89,15.35,12.8,214.09,1292.07,7035.76,33.73,7.010000000000219
Jun 2038,73.81,0.06,167.12,68.64,98.26,15.26,0.62,0.09,1.71,0,2.42,0,72.04,13.12,23.19,16.66,125.0,1359.42,7035.03,67.35000000000011,-0.7300000000004729
Jul 2038,894.58,12.6,76.69,53.23,48.44,16.6,0.61,0.09,20.75,0,-2.58,0,861.24,6.79,25.06,17.34,910.43,1419.75,7021.99,60.32999999999989,-13.04
Aug 2038,553.23,5.38,55.61,65.68,38.48,44.81,0.61,0.09,12.83,0,-2.58,0,535.02,4.23,23.54,14.97,577.76,1427.05,7022.3,7.29999999999995,0.3100000000004
Sep 2038,714.78,9.13,42.45,60.12,25.35,33.31,0.61,0.09,16.58,0,-2.55,0,689.07,1.96,16.08,11.71,718.83,1397.7,7017.05,-29.3499999999999,-5.25
Oct 2038,241.42,2.23,30.25,39.54,6.82,13.43,0.61,0.09,5.6,0,-2.51,0,233.6,2.05,5.58,2.42,243.64,1374.18,7018.85,-23.52,1.80000000000018
Nov 2038,444.15,5.36,32.51,42.92,5.8,10.42,0.61,0.09,10.3,0,-2.47,0,428.49,2.05,5.0,0.0,435.54,1362.51,7019.0,-11.6700000000001,0.14999999999963598
Dec 2038,886.13,14.08,30.67,101.23,5.8,61.38,0.61,0.09,20.55,0,-2.47,0,851.5,1.57,5.0,0.0,858.07,1353.41,7026.32,-9.09999999999991,7.319999999999711
Jan 2039,650.96,9.04,30.67,41.63,5.8,5.84,0.61,0.09,15.1,0,-2.52,0,626.82,0.64,5.0,0.0,632.46,1293.35,7043.88,-60.0600000000002,17.5600000000004
Feb 2039,521.81,4.9,31.47,61.84,5.8,29.16,0.61,0.09,12.1,0,-2.55,0,504.81,0.44,5.0,0.0,510.24,1288.82,7055.94,-4.529999999999969,12.0599999999995
Mar 2039,34.58,0.19,47.83,41.74,5.8,3.96,0.61,0.09,0.8,0,1.77,0,33.58,2.67,5.0,0.0,41.25,1260.98,7064.98,-27.8399999999999,9.03999999999996
