date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,395.01,22.94,8.98,34.94,6.17,3.84,2.04,0.78,38.68,0,-6.01,0,333.38,0.66,3.59,2.68,340.32,0,500.41,0,24.14
Sep 2042,362.95,21.08,5.06,28.93,0.68,0.46,1.95,0.78,35.54,0,-3.38,0,306.32,0.37,1.39,0.79,308.88,0,529.14,0,28.73
Oct 2042,401.93,23.34,3.87,29.4,0.41,0.29,1.94,0.78,39.36,0,-2.59,0,339.23,0.29,1.28,0.0,340.79,0,559.34,0,30.2
Nov 2042,81.58,4.74,24.69,44.01,0.41,0.29,1.94,0.78,7.99,0,-16.52,0,68.85,1.82,1.28,0.0,71.95,0,594.95,0,35.61
Dec 2042,156.09,9.07,19.34,39.8,0.41,0.29,1.94,0.78,15.28,0,-12.94,0,131.74,1.43,1.28,0.0,134.44,0,585.26,0,-9.690000000000051
Jan 2043,128.63,7.47,18.68,37.16,0.41,0.29,1.94,0.78,12.6,0,-12.5,0,108.56,1.38,1.28,0.0,111.22,0,586.44,0,1.1800000000000601
Feb 2043,340.09,19.75,22.13,54.94,0.41,0.29,1.94,0.78,33.3,0,-14.81,0,287.04,1.64,1.28,0.0,289.95,0,585.38,0,-1.06000000000006
Mar 2043,381.56,22.16,30.94,71.4,0.41,0.29,1.94,0.78,37.36,0,-20.7,0,322.03,2.29,1.28,0.0,325.6,0,602.71,0,17.33
Apr 2043,47.8,2.78,68.78,112.37,0.41,0.29,1.94,0.78,4.68,0,-46.01,0,40.34,5.08,1.28,0.0,46.7,0,618.21,0,15.5
May 2043,200.57,11.65,147.61,246.87,0.72,0.49,1.95,0.78,19.64,0,-98.75,0,169.28,10.91,1.4,0.28,181.87,0,575.71,0,-42.5
Jun 2043,108.84,6.32,94.24,151.0,14.79,9.14,2.18,0.78,10.66,0,-63.05,0,91.86,6.97,7.05,3.28,109.15,0,495.15,0,-80.5600000000001
Jul 2043,194.41,11.29,32.01,57.24,13.39,8.28,2.16,0.78,19.04,0,-21.41,0,164.08,2.37,6.49,3.34,176.27,0,438.08,0,-57.07
Aug 2043,159.41,9.26,18.68,34.17,12.81,7.92,2.15,0.78,15.61,0,-12.5,0,134.54,1.38,6.26,2.9,145.08,0,430.99,0,-7.0899999999999705
Sep 2043,306.7,17.81,8.81,30.7,3.12,1.96,1.99,0.78,30.03,0,-5.89,0,258.85,0.65,2.37,1.42,263.29,0,429.83,0,-1.1600000000000301
Oct 2043,231.78,13.46,6.01,22.93,0.41,0.29,1.94,0.78,22.7,0,-4.02,0,195.62,0.44,1.28,0.0,197.34,0,451.34,0,21.51
Nov 2043,136.36,7.92,14.64,31.15,0.41,0.29,1.94,0.78,13.35,0,-9.79,0,115.09,1.08,1.28,0.0,117.45,0,468.85,0,17.51
Dec 2043,79.59,4.62,14.93,28.33,0.41,0.29,1.94,0.78,7.79,0,-9.99,0,67.18,1.1,1.28,0.0,69.56,0,471.24,0,2.3899999999999904
Jan 2044,192.65,11.19,14.46,34.14,0.41,0.29,1.94,0.78,18.87,0,-9.67,0,162.6,1.07,1.28,0.0,164.94,0,467.88,0,-3.3600000000000096
Feb 2044,207.9,12.08,16.3,37.97,0.41,0.29,1.94,0.78,20.36,0,-10.91,0,175.47,1.2,1.28,0.0,177.95,0,475.91,0,8.03000000000003
Mar 2044,330.21,19.18,20.17,51.24,0.41,0.29,1.94,0.78,32.34,0,-13.49,0,278.7,1.49,1.28,0.0,281.47,0,484.2,0,8.28999999999996
Apr 2044,294.26,17.09,21.6,51.43,0.41,0.29,1.94,0.78,28.82,0,-14.45,0,248.35,1.6,1.28,0.0,251.23,0,501.88,0,17.68
May 2044,65.5,3.8,107.15,174.0,1.98,1.26,1.97,0.78,6.41,0,-71.69,0,55.29,7.92,1.91,0.39,65.5,0,515.08,0,13.2
Jun 2044,169.32,9.83,112.51,184.45,12.71,7.86,2.15,0.78,16.58,0,-75.27,0,142.9,8.32,6.22,3.16,160.6,0,448.22,0,-66.86
Jul 2044,237.56,13.8,26.53,51.63,11.79,7.3,2.13,0.78,23.26,0,-17.75,0,200.5,1.96,5.85,3.22,211.53,0,385.0,0,-63.22
Aug 2044,387.22,22.49,13.62,41.82,6.34,3.95,2.04,0.78,37.92,0,-9.12,0,326.81,1.01,3.66,2.69,334.17,0,385.94,0,0.939999999999998
Sep 2044,78.48,4.56,5.71,9.93,9.83,6.09,2.1,0.78,7.68,0,-3.82,0,66.23,0.42,5.06,1.86,73.58,0,410.79,0,24.85
Oct 2044,82.29,4.78,2.92,9.32,0.41,0.29,1.94,0.78,8.06,0,-1.95,0,69.45,0.22,1.28,0.0,70.95,0,411.47,0,0.6800000000000072
Nov 2044,50.32,2.92,14.34,25.68,0.41,0.29,1.94,0.78,4.93,0,-9.59,0,42.47,1.06,1.28,0.0,44.81,0,416.42,0,4.94999999999999
Dec 2044,342.13,19.87,13.74,41.68,0.41,0.29,1.95,0.78,33.5,0,-9.19,0,288.75,1.02,1.28,0.0,291.05,0,410.58,0,-5.84000000000003
Jan 2045,93.48,5.43,13.15,26.29,0.41,0.29,1.95,0.78,9.15,0,-8.8,0,78.9,0.97,1.28,0.0,81.15,0,433.73,0,23.15
Feb 2045,113.64,6.6,15.59,31.35,0.41,0.29,1.95,0.78,11.13,0,-10.43,0,95.91,1.15,1.28,0.0,98.34,0,432.92,0,-0.810000000000002
Mar 2045,336.12,19.52,18.15,48.36,0.41,0.29,1.95,0.78,32.91,0,-12.14,0,283.68,1.34,1.28,0.0,286.3,0,432.45,0,-0.47000000000002706
Apr 2045,263.41,15.3,7.26,26.77,0.41,0.29,1.95,0.78,25.79,0,-4.86,0,222.32,0.54,1.28,0.0,224.13,0,452.06,0,19.61
May 2045,96.41,5.6,66.81,111.85,0.97,0.64,1.95,0.78,9.44,0,-44.7,0,81.37,4.94,1.5,0.17,87.98,0,471.83,0,19.77
Jun 2045,169.35,9.84,57.23,96.02,13.4,8.29,2.16,0.78,16.58,0,-38.29,0,142.93,4.23,6.49,3.36,157.01,0,435.22,0,-36.61
Jul 2045,373.99,21.72,18.09,47.34,8.51,5.28,2.08,0.78,36.62,0,-12.1,0,315.65,1.34,4.53,3.22,324.74,0,408.78,0,-26.4400000000001
Aug 2045,383.91,22.3,10.53,36.53,6.77,4.21,2.05,0.78,37.59,0,-7.05,0,324.02,0.78,3.83,2.78,331.41,0,428.78,0,20.0
Sep 2045,184.07,10.69,5.35,16.16,8.1,5.03,2.07,0.78,18.03,0,-3.58,0,155.36,0.4,4.37,2.03,162.15,0,455.28,0,26.5
Oct 2045,576.03,33.46,9.4,48.34,0.41,0.29,1.95,0.78,56.41,0,-6.29,0,486.16,0.69,1.28,0.0,488.14,0,466.4,0,11.12
Nov 2045,429.52,24.95,23.68,62.61,0.41,0.29,1.95,0.78,42.06,0,-15.84,0,362.52,1.75,1.28,0.0,365.55,0,515.35,0,48.95
Dec 2045,234.52,13.62,19.4,44.45,0.41,0.29,1.95,0.78,22.97,0,-12.98,0,197.93,1.43,1.28,0.0,200.64,0,540.4,0,25.05
Jan 2046,99.56,5.78,18.44,35.09,0.41,0.29,1.95,0.78,9.75,0,-12.34,0,84.03,1.36,1.28,0.0,86.67,0,549.23,0,8.83000000000004
Feb 2046,146.73,8.52,21.83,43.24,0.41,0.29,1.95,0.78,14.37,0,-14.61,0,123.84,1.61,1.28,0.0,126.73,0,545.47,0,-3.7599999999999905
Mar 2046,50.02,2.91,29.21,49.39,0.41,0.29,1.95,0.78,4.9,0,-19.54,0,42.21,2.16,1.28,0.0,45.65,0,544.06,0,-1.41000000000008
Apr 2046,347.63,20.19,72.64,135.95,0.41,0.29,1.95,0.78,34.04,0,-48.6,0,293.4,5.37,1.28,0.0,300.05,0,528.25,0,-15.8099999999999
May 2046,66.5,3.86,192.77,310.85,1.4,0.91,1.96,0.78,6.51,0,-128.97,0,56.12,14.25,1.68,0.26,72.31,0,512.52,0,-15.73
Jun 2046,94.51,5.49,118.04,188.14,14.75,9.12,2.18,0.78,9.26,0,-78.97,0,79.77,8.72,7.04,3.16,98.69,0,388.62,0,-123.9
Jul 2046,136.86,7.95,53.07,86.93,14.84,9.18,2.19,0.78,13.4,0,-35.51,0,115.51,3.92,7.07,3.31,129.81,0,314.34,0,-74.28
Aug 2046,393.21,22.84,35.28,76.7,6.4,3.98,2.05,0.78,38.5,0,-23.6,0,331.86,2.61,3.68,2.73,340.89,0,287.53,0,-26.81
Sep 2046,245.65,14.27,16.42,38.71,4.67,2.92,2.02,0.78,24.05,0,-10.99,0,207.32,1.21,2.99,1.55,213.08,0,298.43,0,10.9
Oct 2046,171.45,9.96,11.9,28.83,0.41,0.29,1.95,0.78,16.79,0,-7.96,0,144.7,0.88,1.28,0.0,146.86,0,308.71,0,10.28
Nov 2046,17.29,1.0,15.11,25.0,0.41,0.29,1.95,0.78,1.69,0,-10.11,0,14.59,1.12,1.28,0.0,16.99,0,316.37,0,7.6600000000000295
Dec 2046,56.18,3.26,14.87,26.88,0.41,0.29,1.95,0.78,5.5,0,-9.95,0,47.42,1.1,1.28,0.0,49.8,0,306.78,0,-9.59000000000003
Jan 2047,84.73,4.92,14.34,27.68,0.41,0.29,1.95,0.78,8.3,0,-9.59,0,71.51,1.06,1.28,0.0,73.85,0,301.16,0,-5.61999999999995
Feb 2047,351.21,20.4,16.84,47.14,0.41,0.3,1.95,0.78,34.39,0,-11.26,0,296.42,1.24,1.28,0.0,298.94,0,298.7,0,-2.46000000000004
Mar 2047,75.98,4.41,20.29,36.66,0.41,0.3,1.95,0.78,7.44,0,-13.57,0,64.12,1.5,1.28,0.0,66.9,0,320.66,0,21.96
Apr 2047,128.2,7.45,33.97,61.52,0.41,0.3,1.95,0.78,12.55,0,-22.73,0,108.2,2.51,1.28,0.0,111.99,0,313.36,0,-7.30000000000001
May 2047,228.84,13.29,117.38,200.33,0.66,0.45,1.95,0.78,22.41,0,-78.53,0,193.14,8.68,1.38,0.18,203.38,0,302.01,0,-11.35
Jun 2047,102.31,5.94,91.21,146.19,13.72,8.49,2.17,0.78,10.02,0,-61.02,0,86.35,6.74,6.62,2.94,102.65,0,244.53,0,-57.48
Jul 2047,135.8,7.89,28.5,47.71,14.75,9.12,2.18,0.78,13.3,0,-19.07,0,114.62,2.11,7.04,3.28,127.04,0,189.21,0,-55.32
Aug 2047,414.89,24.1,15.17,45.93,6.27,3.9,2.04,0.78,40.63,0,-10.15,0,350.16,1.12,3.63,2.81,357.72,0,178.76,0,-10.45
Sep 2047,227.41,13.21,6.84,22.17,5.18,3.23,2.03,0.78,22.27,0,-4.58,0,191.93,0.51,3.2,1.58,197.21,0,205.16,0,26.4
Oct 2047,215.93,12.54,4.52,19.64,0.41,0.3,1.95,0.78,21.14,0,-3.03,0,182.24,0.33,1.28,0.0,183.86,0,220.02,0,14.86
Nov 2047,368.28,21.39,17.79,49.65,0.41,0.3,1.95,0.78,36.06,0,-11.9,0,310.83,1.31,1.28,0.0,313.42,0,236.97,0,16.95
Dec 2047,96.73,5.62,16.84,32.36,0.41,0.3,1.95,0.78,9.47,0,-11.26,0,81.64,1.24,1.28,0.0,84.16,0,259.97,0,23.0
Jan 2048,150.25,8.73,16.18,34.43,0.41,0.3,1.95,0.78,14.71,0,-10.83,0,126.81,1.2,1.28,0.0,129.29,0,257.0,0,-2.97000000000003
Feb 2048,206.15,11.97,18.38,41.19,0.41,0.3,1.95,0.78,20.19,0,-12.3,0,173.99,1.36,1.28,0.0,176.63,0,259.72,0,2.72000000000003
Mar 2048,87.37,5.07,23.32,42.17,0.41,0.3,1.95,0.78,8.56,0,-15.6,0,73.74,1.72,1.28,0.0,76.74,0,266.44,0,6.71999999999997
Apr 2048,191.85,11.14,17.97,39.69,0.41,0.3,1.95,0.78,18.79,0,-12.02,0,161.92,1.33,1.28,0.0,164.53,0,258.22,0,-8.21999999999997
May 2048,173.55,10.08,104.0,175.45,1.46,0.94,1.97,0.78,17.0,0,-69.58,0,146.48,7.69,1.7,0.41,156.28,0,263.82,0,5.59999999999997
Jun 2048,245.47,14.26,92.93,158.36,10.85,6.72,2.12,0.78,24.04,0,-62.17,0,207.17,6.87,5.47,3.22,222.74,0,209.63,0,-54.19
Jul 2048,250.79,14.57,27.01,53.32,11.38,7.04,2.13,0.78,24.56,0,-18.07,0,211.66,2.0,5.68,3.2,222.54,0,166.93,0,-42.7
Aug 2048,178.48,10.37,14.87,29.37,12.38,7.66,2.15,0.78,17.48,0,-9.95,0,150.64,1.1,6.09,2.92,160.74,0,168.87,0,1.94
Sep 2048,178.77,10.38,6.25,17.62,7.2,4.47,2.06,0.78,17.51,0,-4.18,0,150.88,0.46,4.01,1.8,157.15,0,172.11,0,3.2400000000000095
Oct 2048,278.12,16.15,3.27,21.26,0.41,0.3,1.95,0.78,27.24,0,-2.19,0,234.73,0.24,1.28,0.0,236.26,0,182.35,0,10.24
Nov 2048,206.75,12.01,15.89,37.24,0.41,0.3,1.95,0.78,20.25,0,-10.63,0,174.5,1.17,1.28,0.0,176.95,0,206.23,0,23.88
Dec 2048,74.51,4.33,15.59,29.08,0.41,0.3,1.95,0.78,7.3,0,-10.43,0,62.89,1.15,1.28,0.0,65.32,0,214.67,0,8.44
Jan 2049,93.43,5.43,15.17,29.52,0.41,0.3,1.95,0.78,9.15,0,-10.15,0,78.85,1.12,1.28,0.0,81.25,0,210.37,0,-4.299999999999979
Feb 2049,270.57,15.71,17.97,44.26,0.41,0.3,1.95,0.78,26.5,0,-12.02,0,228.36,1.33,1.28,0.0,230.96,0,208.2,0,-2.17000000000002
Mar 2049,30.29,1.76,22.49,37.52,0.41,0.3,1.95,0.78,2.97,0,-15.05,0,25.57,1.66,1.28,0.0,28.51,0,221.5,0,13.3
Apr 2049,76.67,4.45,20.94,37.75,0.41,0.3,1.95,0.78,7.51,0,-14.01,0,64.71,1.55,1.28,0.0,67.54,0,208.25,0,-13.25
May 2049,167.87,9.75,47.83,85.72,0.98,0.65,1.96,0.78,16.44,0,-32.0,0,141.68,3.54,1.51,0.24,146.98,0,200.58,0,-7.66999999999999
Jun 2049,225.17,13.08,25.35,49.2,11.31,7.0,2.13,0.78,22.05,0,-16.96,0,190.04,1.87,5.66,3.2,200.77,0,183.59,0,-16.99
Jul 2049,389.81,22.64,6.9,30.53,8.24,5.11,2.08,0.78,38.17,0,-4.62,0,329.0,0.51,4.42,3.23,337.16,0,184.13,0,0.539999999999992
Aug 2049,271.22,15.75,2.32,15.88,9.39,5.82,2.1,0.78,26.56,0,-1.55,0,228.9,0.17,4.89,2.78,236.75,0,213.16,0,29.03
Sep 2049,53.46,3.1,0.77,2.91,4.34,2.91,2.16,0.57,5.23,0,-0.52,0,45.12,0.06,3.01,2.36,50.55,0,234.07,0,20.91
Oct 2049,202.17,11.74,0.42,12.3,0.41,0.3,1.95,0.78,19.8,0,-0.28,0,170.63,0.03,1.28,0.0,171.94,0,234.84,0,0.77000000000001
Nov 2049,91.47,5.31,8.63,18.96,0.41,0.3,1.95,0.78,8.96,0,-5.77,0,77.2,0.64,1.28,0.0,79.12,0,253.18,0,18.34
Dec 2049,136.84,7.95,10.29,24.26,0.41,0.3,1.95,0.78,13.4,0,-6.89,0,115.49,0.76,1.28,0.0,117.53,0,255.2,0,2.01999999999998
Jan 2050,104.11,6.05,10.41,22.54,0.41,0.3,1.95,0.78,10.2,0,-6.97,0,87.87,0.77,1.28,0.0,89.92,0,260.54,0,5.34000000000003
Feb 2050,311.36,18.08,13.03,38.76,0.41,0.3,1.95,0.78,30.49,0,-8.72,0,262.78,0.96,1.28,0.0,265.03,0,262.6,0,2.06
Mar 2050,50.9,2.96,17.67,31.03,0.41,0.3,1.95,0.78,4.98,0,-11.82,0,42.96,1.31,1.28,0.0,45.55,0,283.2,0,20.6
Apr 2050,75.78,4.4,12.91,24.89,0.41,0.3,1.95,0.78,7.42,0,-8.64,0,63.96,0.95,1.28,0.0,66.19,0,275.19,0,-8.009999999999991
May 2050,63.6,3.69,28.5,47.64,4.04,2.53,2.01,0.78,6.23,0,-19.07,0,53.68,2.11,2.74,0.86,59.39,0,272.8,0,-2.3899999999999904
Jun 2050,65.99,3.83,16.42,23.85,16.16,9.99,2.21,0.78,6.46,0,-10.99,0,55.69,1.21,7.61,3.32,67.84,0,257.87,0,-14.93
Jul 2050,149.13,8.66,4.7,10.45,14.96,9.25,2.19,0.78,14.6,0,-3.14,0,125.86,0.35,7.12,3.43,136.76,0,248.59,0,-9.28
Aug 2050,423.96,24.62,0.65,23.2,6.53,4.06,2.05,0.78,41.52,0,-0.44,0,357.82,0.05,3.74,2.91,364.53,0,255.21,0,6.62
Sep 2050,46.0,2.67,0.18,2.09,2.96,2.09,2.15,0.55,4.5,0,-0.12,0,38.83,0.01,2.47,2.14,43.45,0,292.1,0,36.89
Oct 2050,49.65,2.88,0.12,2.96,0.41,0.3,1.95,0.78,4.86,0,-0.08,0,41.9,0.01,1.28,0.0,43.2,0,292.75,0,0.649999999999977
Nov 2050,220.06,12.78,5.95,22.16,0.41,0.3,1.95,0.78,21.55,0,-3.98,0,185.73,0.44,1.28,0.0,187.45,0,296.35,0,3.60000000000002
Dec 2050,169.41,9.84,6.66,20.36,0.41,0.3,1.95,0.78,16.59,0,-4.46,0,142.98,0.49,1.28,0.0,144.75,0,312.75,0,16.4
Jan 2051,196.75,11.43,6.07,21.0,0.41,0.3,1.95,0.78,19.27,0,-4.06,0,166.06,0.45,1.28,0.0,167.79,0,323.71,0,10.96
Feb 2051,228.08,13.25,8.15,26.14,0.41,0.3,1.95,0.78,22.34,0,-5.45,0,192.5,0.6,1.28,0.0,194.39,0,337.74,0,14.03
Mar 2051,129.56,7.52,10.23,23.74,0.41,0.3,1.95,0.78,12.69,0,-6.85,0,109.34,0.76,1.28,0.0,111.38,0,353.45,0,15.71
Apr 2051,620.32,36.03,1.49,38.29,0.41,0.3,1.95,0.78,60.74,0,-1.0,0,523.54,0.11,1.28,0.0,524.94,0,358.12,0,4.6700000000000195
May 2051,141.57,8.22,15.11,32.11,0.69,0.47,1.96,0.78,13.86,0,-10.11,0,119.48,1.12,1.4,0.11,122.11,0,416.7,0,58.58
Jun 2051,303.5,17.63,32.31,65.67,9.19,5.7,2.1,0.78,29.72,0,-21.61,0,256.15,2.39,4.81,3.15,266.5,0,419.16,0,2.46000000000004
Jul 2051,267.45,15.53,8.98,25.63,11.13,6.89,2.13,0.78,26.19,0,-6.01,0,225.72,0.66,5.59,3.24,235.21,0,422.8,0,3.6399999999999904
Aug 2051,242.84,14.1,4.05,16.49,10.68,6.62,2.12,0.78,23.78,0,-2.71,0,204.95,0.3,5.41,2.93,213.59,0,438.39,0,15.59
Sep 2051,103.32,6.0,1.96,5.67,9.13,5.67,2.1,0.78,10.12,0,-1.31,0,87.2,0.15,4.79,1.85,93.99,0,455.19,0,16.8
Oct 2051,21.48,1.25,1.37,3.32,0.41,0.3,1.95,0.78,2.1,0,-0.92,0,18.13,0.1,1.28,0.0,19.51,0,460.82,0,5.63
Nov 2051,298.01,17.31,8.63,30.96,0.41,0.3,1.95,0.78,29.18,0,-5.77,0,251.52,0.64,1.28,0.0,253.44,0,460.84,0,0.0199999999999818
Dec 2051,125.93,7.31,10.23,23.53,0.41,0.3,1.95,0.78,12.33,0,-6.85,0,106.29,0.76,1.28,0.0,108.32,0,483.07,0,22.23
Jan 2052,234.23,13.6,10.41,30.1,0.41,0.3,1.95,0.78,22.94,0,-6.97,0,197.69,0.77,1.28,0.0,199.74,0,487.39,0,4.3199999999999905
Feb 2052,181.67,10.55,12.61,30.56,0.41,0.3,1.95,0.78,17.79,0,-8.44,0,153.33,0.93,1.28,0.0,155.54,0,502.18,0,14.79
Mar 2052,160.53,9.32,15.53,33.98,0.41,0.3,1.95,0.78,15.72,0,-10.39,0,135.49,1.15,1.28,0.0,137.92,0,510.36,0,8.18000000000001
Apr 2052,83.8,4.87,48.13,81.53,0.41,0.3,1.95,0.78,8.21,0,-32.2,0,70.73,3.56,1.28,0.0,75.57,0,514.52,0,4.15999999999997
May 2052,286.9,16.66,92.34,163.73,0.7,0.48,1.96,0.78,28.09,0,-61.78,0,242.14,6.82,1.4,0.32,250.69,0,489.35,0,-25.17
Jun 2052,14.35,0.83,48.37,71.53,16.9,10.44,2.22,0.78,1.4,0,-32.36,0,12.11,3.58,7.9,3.11,26.7,0,454.17,0,-35.18
Jul 2052,68.97,4.01,21.83,32.23,17.27,10.67,2.23,0.78,6.75,0,-14.61,0,58.21,1.61,8.05,3.45,71.32,0,418.65,0,-35.52
Aug 2052,144.12,8.37,8.45,16.54,13.91,8.6,2.18,0.78,14.11,0,-5.65,0,121.63,0.62,6.7,3.08,132.04,0,405.9,0,-12.75
Sep 2052,169.51,9.84,3.39,12.23,7.98,4.96,2.08,0.78,16.6,0,-2.27,0,143.06,0.25,4.32,1.93,149.56,0,409.88,0,3.9800000000000204
Oct 2052,142.2,8.26,2.2,11.66,0.41,0.3,1.95,0.78,13.92,0,-1.47,0,120.02,0.16,1.28,0.0,121.46,0,420.99,0,11.11
Nov 2052,38.74,2.25,8.98,16.47,0.41,0.3,1.95,0.78,3.79,0,-6.01,0,32.7,0.66,1.28,0.0,34.65,0,432.27,0,11.28
Dec 2052,17.65,1.03,10.47,17.62,0.41,0.3,1.95,0.78,1.73,0,-7.01,0,14.9,0.77,1.28,0.0,16.96,0,428.88,0,-3.3899999999999904
Jan 2053,112.72,6.55,10.47,23.14,0.41,0.3,1.95,0.78,11.04,0,-7.01,0,95.13,0.77,1.28,0.0,97.19,0,422.42,0,-6.459999999999981
Feb 2053,122.81,7.13,12.97,27.71,0.41,0.3,1.95,0.78,12.03,0,-8.68,0,103.65,0.96,1.28,0.0,105.89,0,425.28,0,2.85999999999996
Mar 2053,100.1,5.81,16.24,31.61,0.41,0.3,1.95,0.78,9.8,0,-10.87,0,84.48,1.2,1.28,0.0,86.97,0,427.46,0,2.18000000000001
Apr 2053,335.93,19.51,15.94,44.84,0.41,0.3,1.95,0.78,32.9,0,-10.67,0,283.52,1.18,1.28,0.0,285.98,0,425.22,0,-2.23999999999995
May 2053,94.54,5.49,32.43,55.59,4.33,2.71,2.02,0.78,9.26,0,-21.69,0,79.79,2.4,2.86,1.0,86.04,0,446.27,0,21.05
Jun 2053,145.58,8.46,15.77,27.96,14.78,9.14,2.19,0.78,14.26,0,-10.55,0,122.87,1.17,7.06,3.56,134.66,0,431.6,0,-14.67
Jul 2053,358.37,20.81,2.62,21.45,9.32,5.78,2.1,0.78,35.09,0,-1.75,0,302.46,0.19,4.86,3.35,310.87,0,430.33,0,-1.27000000000004
Aug 2053,318.49,18.5,0.71,16.33,8.71,5.41,2.09,0.78,31.19,0,-0.48,0,268.8,0.05,4.62,2.9,276.37,0,459.0,0,28.67
Sep 2053,19.28,1.12,0.36,1.33,1.69,1.33,2.13,0.52,1.89,0,-0.24,0,16.27,0.03,1.97,1.78,20.04,0,485.5,0,26.5
Oct 2053,218.9,12.71,0.36,13.17,0.41,0.3,1.95,0.78,21.44,0,-0.24,0,184.75,0.03,1.28,0.0,186.06,0,483.76,0,-1.7400000000000102
Nov 2053,98.56,5.72,6.31,15.68,0.41,0.3,1.95,0.78,9.65,0,-4.22,0,83.18,0.47,1.28,0.0,84.93,0,503.79,0,20.03
Dec 2053,115.27,6.69,7.91,19.21,0.41,0.3,1.95,0.78,11.29,0,-5.29,0,97.29,0.58,1.28,0.0,99.16,0,508.04,0,4.25
Jan 2054,184.31,10.7,8.09,23.5,0.41,0.3,1.95,0.78,18.05,0,-5.41,0,155.56,0.6,1.28,0.0,157.44,0,512.86,0,4.8199999999999905
Feb 2054,35.75,2.08,10.35,18.48,0.41,0.3,1.95,0.78,3.5,0,-6.93,0,30.17,0.77,1.28,0.0,32.22,0,524.32,0,11.46
Mar 2054,251.1,14.58,12.49,34.4,0.41,0.3,1.95,0.78,24.59,0,-8.36,0,211.93,0.92,1.28,0.0,214.14,0,519.72,0,-4.60000000000002
Apr 2054,19.26,1.12,3.45,6.51,0.41,0.3,1.95,0.78,1.89,0,-2.31,0,16.26,0.26,1.28,0.0,17.8,0,534.78,0,15.0599999999999
May 2054,28.12,1.63,3.63,6.43,2.71,1.71,1.99,0.78,2.75,0,-2.43,0,23.73,0.27,2.21,0.5,26.71,0,533.18,0,-1.60000000000002
Jun 2054,284.17,16.5,1.67,15.16,10.51,6.51,2.12,0.78,27.83,0,-1.11,0,239.84,0.12,5.34,3.39,248.69,0,531.79,0,-1.38999999999999
Jul 2054,215.6,12.52,0.0,7.77,12.52,7.77,2.17,0.76,21.11,0,0.0,0,181.96,0.0,6.16,3.48,191.61,0,553.77,0,21.98
Aug 2054,84.6,4.91,0.0,3.28,4.91,3.28,2.2,0.57,8.28,0,0.0,0,71.4,0.0,3.27,3.04,77.71,0,569.99,0,16.22
Sep 2054,168.47,9.78,0.0,6.18,9.5,5.89,2.1,0.78,16.5,0,0.0,0,142.19,0.0,4.93,2.24,149.36,0,573.6,0,3.6100000000000096
Oct 2054,712.89,41.41,0.0,41.3,0.41,0.3,1.96,0.78,69.81,0,0.0,0,601.68,0.0,1.28,0.0,602.97,0,586.53,0,12.9299999999999
Nov 2054,292.38,16.98,12.38,36.61,0.41,0.3,1.96,0.78,28.63,0,-8.28,0,246.76,0.91,1.28,0.0,248.96,0,655.17,0,68.64
Dec 2054,163.56,9.5,13.74,31.31,0.41,0.3,1.96,0.78,16.02,0,-9.19,0,138.04,1.02,1.28,0.0,140.35,0,674.34,0,19.1700000000001
Jan 2055,137.95,8.01,13.92,30.11,0.41,0.3,1.96,0.78,13.51,0,-9.31,0,116.43,1.03,1.28,0.0,118.74,0,679.99,0,5.649999999999981
Feb 2055,67.67,3.93,16.84,30.68,0.41,0.3,1.96,0.78,6.63,0,-11.26,0,57.11,1.24,1.28,0.0,59.64,0,683.01,0,3.0199999999999796
Mar 2055,84.16,4.89,20.82,38.0,0.41,0.3,1.96,0.78,8.24,0,-13.93,0,71.03,1.54,1.28,0.0,73.86,0,677.19,0,-5.819999999999941
Apr 2055,55.15,3.2,21.66,37.64,0.41,0.3,1.96,0.78,5.4,0,-14.49,0,46.54,1.6,1.28,0.0,49.43,0,670.32,0,-6.87
May 2055,258.42,15.01,65.27,118.77,1.03,0.68,1.97,0.78,25.31,0,-43.67,0,218.11,4.82,1.53,0.52,224.98,0,660.06,0,-10.2600000000001
Jun 2055,249.94,14.52,29.63,57.82,10.4,6.44,2.12,0.78,24.48,0,-19.82,0,210.95,2.19,5.3,3.12,221.55,0,640.0,0,-20.0599999999999
Jul 2055,193.14,11.22,11.78,25.01,13.1,8.11,2.17,0.78,18.91,0,-7.88,0,163.01,0.87,6.38,3.25,173.51,0,640.19,0,0.19000000000005499
Aug 2055,389.86,22.64,5.59,29.01,6.76,4.21,2.06,0.78,38.18,0,-3.74,0,329.04,0.41,3.84,2.81,336.09,0,646.59,0,6.399999999999981
Sep 2055,257.36,14.95,2.62,17.04,5.55,3.46,2.04,0.78,25.2,0,-1.75,0,217.21,0.19,3.35,1.82,222.57,0,676.93,0,30.3399999999999
Oct 2055,147.11,8.54,1.67,11.09,0.41,0.3,1.96,0.78,14.41,0,-1.11,0,124.16,0.12,1.29,0.0,125.57,0,697.3,0,20.37
Nov 2055,84.65,4.92,13.27,25.97,0.41,0.3,1.96,0.78,8.29,0,-8.88,0,71.44,0.98,1.29,0.0,73.71,0,709.42,0,12.12
