date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.5,17.17,20.39,13.63,7.37,26.3,8.59,21.32,0,-1.79,0,1752.95,3.81,25.85,17.39,1800.0,55.8,-11848.44,10.52,-11.4099999999999
Oct 2027,376.82,0.59,1.77,22.41,9.41,27.97,26.54,8.69,4.5,0,-1.78,0,371.73,0.28,24.93,11.85,408.8,53.92,-11864.02,-1.88,-15.5799999999999
Nov 2027,264.31,0.21,4.43,9.36,6.27,10.2,7.89,1.79,3.15,0,-1.72,0,260.94,0.94,7.91,2.24,272.03,28.29,-11891.01,-25.63,-26.9899999999998
Dec 2027,412.73,1.37,4.92,2.46,6.24,1.17,5.3,0.67,4.93,0,-1.75,0,406.44,0.51,4.97,0.0,411.92,22.55,-11897.92,-5.74,-6.90999999999985
Jan 2028,19.16,0.01,0.68,0.53,1.19,1.22,5.3,0.78,0.23,0,-1.63,0,18.93,1.81,4.73,0.0,25.46,27.29,-11899.38,4.74,-1.4599999999991298
Feb 2028,173.63,0.04,4.78,0.51,5.33,1.16,5.31,0.7,2.07,0,-1.69,0,171.52,1.84,5.03,0.0,178.38,27.06,-11905.3,-0.23,-5.92000000000007
Mar 2028,8.56,0.0,5.16,1.01,8.01,7.48,19.54,3.69,0.1,0,-1.69,0,8.46,5.32,15.51,11.23,40.51,30.81,-11909.53,3.75,-4.23000000000138
Apr 2028,19.17,0.01,1.82,3.76,12.2,15.35,35.05,12.16,0.23,0,-1.55,0,18.93,2.77,32.93,19.07,73.7,31.67,-11938.2,0.860000000000003,-28.6700000000001
May 2028,228.14,0.51,10.87,2.57,16.91,9.21,40.06,13.14,2.72,0,-1.71,0,224.91,2.81,35.77,23.32,286.81,18.49,-11981.48,-13.18,-43.2799999999988
Jun 2028,435.52,1.29,7.07,2.55,17.52,12.03,42.38,13.32,5.2,0,-1.69,0,429.03,2.01,36.79,24.75,492.59,17.34,-12030.71,-1.15,-49.2299999999996
Jul 2028,4525.3,43.97,19.18,22.69,41.67,3.64,19.66,6.1,54.02,0,-1.68,0,4427.31,4.11,18.83,21.85,4472.11,15.1,-12081.02,-2.24,-50.310000000001295
Aug 2028,888.78,2.33,11.69,10.42,17.35,14.48,38.5,13.2,10.61,0,-1.73,0,875.84,2.47,36.74,21.75,936.79,47.86,-12064.09,32.76,16.9300000000003
Sep 2028,2830.91,28.99,15.76,29.92,16.2,3.14,17.92,5.32,33.79,0,-1.72,0,2768.12,3.5,17.33,16.14,2805.09,39.29,-12102.26,-8.57,-38.1700000000001
Oct 2028,489.14,1.39,4.76,18.27,8.94,20.13,25.38,8.27,5.84,0,-1.7,0,481.91,0.76,23.71,11.52,517.9,47.62,-12098.93,8.33,3.3299999999999303
Nov 2028,307.89,0.34,2.82,8.59,4.93,8.98,8.64,2.1,3.68,0,-1.67,0,303.87,0.31,8.79,2.96,315.93,29.84,-12123.43,-17.78,-24.5
Dec 2028,12.35,0.01,0.49,1.42,1.24,2.33,5.31,0.67,0.15,0,-1.56,0,12.2,1.73,5.06,0.0,18.99,23.53,-12130.93,-6.31,-7.5
Jan 2029,57.42,0.02,1.01,0.51,1.76,1.15,5.5,0.74,0.69,0,-1.58,0,56.71,1.51,5.11,0.17,63.49,22.02,-12137.0,-1.51,-6.069999999999711
Feb 2029,375.29,1.69,3.85,1.14,6.82,1.8,10.7,2.11,4.48,0,-1.67,0,369.12,1.03,9.35,5.26,384.76,22.27,-12142.81,0.25,-5.80999999999949
Mar 2029,381.3,6.15,9.07,1.07,9.0,1.75,14.0,2.28,4.55,0,-1.66,0,370.6,8.57,11.62,8.87,399.66,26.53,-12153.84,4.26,-11.0300000000007
Apr 2029,127.86,0.09,2.89,3.58,11.97,13.47,34.02,11.77,1.53,0,-1.55,0,126.25,2.45,32.22,18.86,179.78,33.88,-12171.55,7.35,-17.709999999999102
May 2029,1912.06,19.78,11.83,16.22,18.76,4.76,26.65,8.64,22.82,0,-1.67,0,1869.46,3.06,25.22,21.97,1919.7,22.39,-12212.69,-11.49,-41.1400000000012
Jun 2029,1660.06,14.29,10.96,14.31,17.79,8.27,33.5,11.25,19.82,0,-1.69,0,1625.95,3.12,31.92,24.36,1685.35,29.18,-12231.51,6.79,-18.8199999999997
Jul 2029,1990.98,16.18,16.08,13.73,22.23,5.44,33.97,11.52,23.77,0,-1.71,0,1951.03,3.45,32.31,23.4,2010.18,29.02,-12260.0,-0.16,-28.4899999999998
Aug 2029,1236.29,7.4,11.79,9.39,19.08,10.05,36.02,12.25,14.76,0,-1.72,0,1214.13,2.49,34.01,21.99,1272.61,35.96,-12283.8,6.94,-23.799999999999297
Sep 2029,3452.73,31.05,16.92,25.23,23.98,3.33,17.94,5.4,41.21,0,-1.67,0,3380.47,3.75,17.61,17.45,3419.27,34.75,-12316.51,-1.21,-32.710000000000896
Oct 2029,4017.77,38.44,19.84,38.17,19.91,1.33,6.15,1.0,47.96,0,-1.65,0,3931.37,3.18,7.05,10.95,3952.56,50.33,-12306.96,15.58,9.55000000000109
Nov 2029,1899.93,15.02,12.94,27.75,12.5,11.99,6.03,0.98,22.68,0,-1.7,0,1862.23,1.4,6.86,1.76,1872.25,67.01,-12276.75,16.68,30.209999999999102
Dec 2029,603.24,3.05,5.41,7.33,5.25,2.97,5.32,0.67,7.2,0,-1.72,0,592.99,0.57,5.79,0.0,599.34,65.7,-12262.58,-1.31,14.1700000000001
Jan 2030,586.37,3.34,3.73,2.45,7.11,1.18,5.32,0.78,7.0,0,-1.71,0,576.04,0.4,5.61,0.0,582.05,66.86,-12261.76,1.16,0.8199999999997092
Feb 2030,431.92,1.27,5.83,2.21,6.34,1.3,5.32,0.98,5.16,0,-1.72,0,425.5,1.56,5.9,0.0,432.96,71.72,-12261.01,4.86,0.75
Mar 2030,341.59,2.54,10.31,0.52,20.09,15.79,6.2,1.09,4.08,0,-1.72,0,334.98,9.74,7.64,1.03,353.39,75.2,-12261.92,3.48,-0.9099999999998539
Apr 2030,231.35,0.15,5.2,19.75,10.31,26.93,30.53,10.56,2.76,0,-1.53,0,228.44,3.77,31.17,16.32,279.69,76.97,-12265.7,1.77,-3.7800000000006495
May 2030,542.48,1.56,17.63,14.48,13.86,12.0,37.21,12.67,6.48,0,-1.71,0,534.45,4.56,36.44,22.88,598.33,49.16,-12300.77,-27.81,-35.0699999999997
Jun 2030,333.44,0.36,12.35,7.9,16.93,15.74,45.01,15.57,3.98,0,-1.6,0,329.1,5.22,42.85,26.62,403.79,39.11,-12343.42,-10.05,-42.6499999999996
Jul 2030,921.45,6.01,9.96,8.47,19.08,12.03,41.02,14.16,11.0,0,-1.69,0,904.44,2.14,38.43,24.39,969.39,26.9,-12397.11,-12.21,-53.690000000000495
Aug 2030,1663.7,13.36,13.57,7.93,23.17,5.35,32.68,11.01,19.86,0,-1.68,0,1630.48,2.87,30.26,21.5,1685.1,22.38,-12439.04,-4.52,-41.9300000000003
Sep 2030,42.02,0.03,4.82,3.62,13.15,15.12,38.8,12.87,0.5,0,-1.44,0,41.49,4.64,35.05,18.67,99.85,31.62,-12464.05,9.24,-25.0099999999984
Oct 2030,2.75,0.0,0.64,5.94,9.69,15.15,32.89,10.74,0.03,0,-1.52,0,2.72,1.68,28.75,14.34,47.48,20.53,-12509.59,-11.09,-45.540000000000894
Nov 2030,2.0,0.0,0.24,1.3,3.47,4.59,12.91,3.36,0.02,0,-1.52,0,1.98,1.58,11.31,4.73,19.6,8.48,-12547.57,-12.05,-37.9799999999996
Dec 2030,19.22,0.01,0.42,0.53,1.13,1.17,5.33,0.67,0.23,0,-1.53,0,18.97,1.47,4.36,0.0,24.8,5.59,-12563.34,-2.89,-15.770000000000401
Jan 2031,132.53,0.06,1.28,0.56,2.68,1.18,5.33,0.65,1.58,0,-1.57,0,130.89,0.85,4.62,0.0,136.36,5.86,-12569.3,0.27,-5.9599999999991295
Feb 2031,59.56,0.02,1.27,0.53,2.04,1.18,5.33,0.47,0.71,0,-1.55,0,58.84,1.45,4.56,0.0,64.84,7.42,-12573.98,1.56,-4.68000000000029
Mar 2031,109.78,0.76,2.55,0.88,3.25,1.61,11.21,1.8,1.31,0,-1.62,0,107.72,2.41,9.24,5.16,124.53,8.59,-12579.68,1.17,-5.700000000000731
Apr 2031,47.67,0.03,1.09,1.7,6.16,6.6,33.51,9.15,0.57,0,-1.54,0,47.07,1.4,27.03,17.83,93.33,10.39,-12594.55,1.8,-14.869999999999001
May 2031,450.87,3.87,5.28,2.13,11.78,4.51,37.27,11.38,5.38,0,-1.62,0,441.62,1.37,31.13,22.26,496.38,7.28,-12637.71,-3.11,-43.1599999999999
Jun 2031,3335.04,32.14,20.18,11.32,41.21,4.33,25.14,8.14,39.81,0,-1.61,0,3263.09,5.74,23.18,24.19,3316.19,9.31,-12682.1,2.03,-44.3900000000012
Jul 2031,2464.19,17.64,16.4,14.34,26.4,8.57,30.39,10.16,29.41,0,-1.66,0,2417.14,3.52,29.98,22.76,2473.4,40.0,-12685.09,30.69,-2.98999999999978
Aug 2031,1103.49,5.98,11.19,15.95,14.17,13.65,37.52,12.81,13.17,0,-1.67,0,1084.34,2.36,36.06,21.99,1144.75,48.09,-12700.32,8.09,-15.229999999999599
Sep 2031,2038.36,17.37,16.03,18.72,16.9,4.11,25.2,8.15,24.33,0,-1.67,0,1996.66,3.56,24.01,17.77,2042.0,37.27,-12735.52,-10.82,-35.2000000000007
Oct 2031,3156.99,26.82,15.57,26.22,17.26,1.94,10.38,2.65,37.68,0,-1.65,0,3092.49,2.5,10.69,11.34,3117.01,43.11,-12747.69,5.84,-12.1700000000001
Nov 2031,176.39,0.14,1.22,18.5,1.13,17.49,5.76,0.86,2.11,0,-1.63,0,174.14,0.86,6.1,0.38,181.48,55.47,-12730.73,12.36,16.9600000000009
Dec 2031,868.38,6.52,4.62,6.41,7.11,1.19,5.34,0.67,10.37,0,-1.68,0,851.49,0.48,5.3,0.0,857.28,37.9,-12735.53,-17.57,-4.80000000000109
Jan 2032,241.89,0.11,2.16,0.79,4.11,1.19,5.34,0.78,2.89,0,-1.68,0,238.89,0.23,5.37,0.0,244.5,43.19,-12731.51,5.29,4.02000000000044
Feb 2032,395.8,1.24,4.17,1.22,5.94,1.19,5.34,0.92,4.72,0,-1.68,0,389.84,1.12,5.56,0.0,396.52,45.3,-12734.86,2.11,-3.35000000000036
Mar 2032,182.8,0.4,6.17,0.77,12.22,10.58,11.12,2.16,2.18,0,-1.68,0,180.22,5.83,10.55,5.18,201.78,48.9,-12736.23,3.6,-1.3699999999989798
Apr 2032,434.89,0.68,6.86,12.13,10.53,14.67,30.68,10.61,5.19,0,-1.68,0,429.02,1.23,29.95,17.59,477.8,48.95,-12749.86,0.0500000000000043,-13.630000000000999
May 2032,521.14,2.18,13.85,7.72,13.45,7.05,36.68,12.46,6.22,0,-1.68,0,512.74,3.58,34.9,22.48,573.71,34.92,-12784.0,-14.03,-34.1399999999994
Jun 2032,5075.97,48.33,25.11,30.97,40.59,3.59,18.76,5.72,60.59,0,-1.67,0,4967.05,7.14,19.24,23.8,5017.23,30.64,-12826.15,-4.28,-42.1499999999996
Jul 2032,4468.93,35.74,28.69,34.26,29.35,3.61,20.61,6.47,53.34,0,-1.73,0,4379.85,6.15,22.59,21.31,4429.91,61.44,-12804.09,30.8,22.059999999999498
Aug 2032,3586.75,25.97,31.99,34.32,22.49,3.88,23.34,7.49,42.81,0,-1.73,0,3517.97,6.76,25.46,20.58,3570.77,78.74,-12787.92,17.3,16.1700000000001
Sep 2032,2397.12,17.03,18.11,37.18,12.24,16.58,22.14,6.94,28.61,0,-1.72,0,2351.47,4.02,23.82,17.12,2396.43,87.73,-12783.27,8.990000000000009,4.64999999999964
Oct 2032,3721.16,32.25,23.38,47.33,19.38,13.12,9.39,2.28,44.42,0,-1.72,0,3644.49,3.75,11.38,12.36,3671.98,74.77,-12788.7,-12.96,-5.430000000000289
Nov 2032,18.88,0.02,0.63,25.06,1.63,26.67,6.55,1.2,0.23,0,-1.63,0,18.64,2.25,7.53,1.01,29.43,76.77,-12765.47,2.0,23.230000000001397
Dec 2032,204.7,0.13,2.25,4.81,2.36,3.64,5.34,0.67,2.44,0,-1.73,0,202.13,0.58,5.58,0.0,208.29,49.55,-12773.23,-27.22,-7.760000000000219
Jan 2033,26.32,0.01,0.91,0.54,1.59,1.51,5.34,0.78,0.31,0,-1.63,0,26.0,1.94,4.99,0.0,32.92,47.37,-12777.2,-2.18,-3.9700000000011597
Feb 2033,382.08,0.97,6.34,0.98,7.57,1.19,5.34,0.92,4.56,0,-1.75,0,376.55,1.7,5.56,0.0,383.81,47.02,-12783.08,-0.349999999999994,-5.8799999999992005
Mar 2033,139.27,2.56,10.41,0.62,13.02,8.76,9.71,1.6,1.66,0,-1.75,0,135.05,9.83,9.24,4.04,158.17,52.27,-12784.69,5.25,-1.6100000000005799
Apr 2033,144.9,0.1,4.44,10.69,11.5,19.65,33.34,11.59,1.73,0,-1.55,0,143.07,3.55,32.7,18.35,197.67,55.4,-12796.93,3.13,-12.2399999999998
May 2033,257.51,0.19,17.99,6.46,18.26,10.41,40.45,13.87,3.07,0,-1.67,0,254.25,5.54,38.47,23.89,322.15,36.3,-12836.85,-19.1,-39.9200000000001
Jun 2033,544.09,0.74,11.45,4.98,21.22,15.54,42.39,14.57,6.49,0,-1.73,0,536.86,3.25,40.01,25.77,605.9,32.26,-12885.92,-4.04,-49.0699999999997
Jul 2033,1606.42,13.0,12.8,11.78,21.72,8.71,36.91,12.6,19.17,0,-1.72,0,1574.24,2.75,34.75,24.1,1635.83,25.74,-12934.73,-6.52,-48.809999999999505
Aug 2033,1412.83,9.65,14.22,7.18,21.19,5.81,35.87,12.2,16.86,0,-1.69,0,1386.32,3.0,33.55,22.62,1445.49,28.3,-12965.69,2.56,-30.960000000000896
Sep 2033,1796.57,15.53,13.19,16.33,15.93,4.77,25.25,8.12,21.44,0,-1.7,0,1759.59,2.93,23.79,17.35,1803.65,33.81,-12996.81,5.51,-31.119999999999
Oct 2033,514.99,2.5,3.7,14.63,9.9,17.22,27.33,8.97,6.15,0,-1.7,0,506.35,0.59,25.26,12.91,545.11,38.31,-13011.54,4.5,-14.7300000000014
Nov 2033,718.0,5.17,2.99,10.73,3.25,4.44,5.51,0.75,8.57,0,-1.69,0,704.26,0.32,5.17,0.23,709.98,24.1,-13038.37,-14.21,-26.8299999999999
Dec 2033,98.53,0.06,0.74,2.01,1.46,2.17,5.35,0.67,1.18,0,-1.63,0,97.29,1.13,4.93,0.0,103.35,22.5,-13036.48,-1.6,1.89000000000124
Jan 2034,306.55,0.51,2.69,0.72,5.08,1.2,5.37,0.79,3.66,0,-1.7,0,302.38,0.29,5.12,0.02,307.82,21.54,-13041.62,-0.9600000000000011,-5.1400000000012405
Feb 2034,994.3,8.55,4.67,3.56,11.8,1.7,8.09,1.88,11.87,0,-1.7,0,973.88,1.25,7.78,4.18,987.1,24.88,-13044.27,3.34,-2.64999999999964
Mar 2034,193.36,1.36,5.2,1.12,8.03,5.79,13.85,2.42,2.31,0,-1.72,0,189.7,4.91,11.87,8.54,215.02,33.43,-13044.5,8.55,-0.22999999999956303
Apr 2034,661.56,3.58,5.97,9.56,9.81,9.18,28.49,9.78,7.9,0,-1.72,0,650.08,1.07,27.16,17.04,695.36,35.23,-13063.88,1.8,-19.3799999999992
May 2034,273.8,0.2,11.11,3.42,14.02,7.75,38.44,13.12,3.27,0,-1.69,0,270.33,3.32,35.8,22.12,331.58,27.41,-13093.45,-7.82,-29.570000000001503
Jun 2034,4828.76,47.4,28.19,26.91,45.82,3.44,18.53,5.63,57.64,0,-1.72,0,4723.73,8.02,18.41,23.45,4773.61,23.21,-13139.33,-4.2,-45.8799999999992
Jul 2034,4610.7,37.2,26.98,31.21,32.57,3.6,20.34,6.38,55.04,0,-1.78,0,4518.46,5.79,22.5,22.41,4569.16,60.08,-13119.76,36.87,19.5699999999997
Aug 2034,2895.8,20.77,26.81,35.18,13.01,4.46,26.92,8.82,34.57,0,-1.82,0,2840.47,5.66,29.07,21.51,2896.71,80.51,-13102.89,20.43,16.8700000000008
Sep 2034,364.54,0.22,12.08,22.43,13.3,28.15,36.15,12.23,4.35,0,-1.6,0,359.97,6.32,35.79,18.11,420.18,78.09,-13109.75,-2.42,-6.86000000000058
Oct 2034,203.28,0.19,3.77,22.82,11.02,29.63,30.72,10.22,2.43,0,-1.68,0,200.66,1.44,28.68,13.53,244.31,51.36,-13149.02,-26.73,-39.2700000000004
Nov 2034,27.38,0.02,0.8,6.57,4.22,10.07,11.74,3.25,0.33,0,-1.61,0,27.03,1.71,11.28,4.15,44.17,24.57,-13182.3,-26.79,-33.2799999999988
Dec 2034,1019.48,7.3,7.53,3.72,13.23,1.2,5.36,0.67,12.17,0,-1.71,0,1000.01,0.79,4.87,0.0,1005.67,15.92,-13196.22,-8.65,-13.9200000000001
Jan 2035,140.57,0.06,1.51,0.58,2.9,1.19,5.36,0.78,1.68,0,-1.67,0,138.83,0.95,5.07,0.0,144.84,27.78,-13190.45,11.86,5.769999999998619
Feb 2035,669.11,4.78,5.32,2.89,8.7,1.2,5.36,0.78,7.99,0,-1.72,0,656.34,1.43,5.36,0.0,663.13,29.0,-13195.02,1.22,-4.56999999999971
Mar 2035,223.75,1.95,5.85,1.09,9.58,6.67,12.52,2.24,2.67,0,-1.72,0,219.13,5.52,10.99,7.51,243.15,35.71,-13193.33,6.71,1.69000000000051
Apr 2035,157.35,0.1,4.25,7.41,10.89,14.49,31.98,11.08,1.88,0,-1.62,0,155.36,2.15,30.35,17.2,205.05,37.91,-13210.17,2.2,-16.8400000000001
May 2035,886.55,7.15,17.04,7.36,19.48,5.37,33.24,11.18,10.58,0,-1.7,0,868.82,4.41,31.09,21.31,925.63,24.87,-13248.0,-13.04,-37.8299999999999
Jun 2035,3323.22,30.52,31.65,17.36,41.57,4.05,24.11,7.75,39.67,0,-1.71,0,3253.03,9.0,23.85,23.91,3309.79,29.95,-13282.48,5.08,-34.4799999999996
Jul 2035,4044.9,32.6,19.97,31.77,30.21,11.94,21.46,6.75,48.28,0,-1.74,0,3964.02,4.28,23.32,21.99,4013.6,59.98,-13284.79,30.03,-2.31000000000131
Aug 2035,1862.19,12.97,22.47,29.62,17.52,14.67,32.16,10.79,22.23,0,-1.78,0,1826.99,4.74,32.92,21.28,1885.94,69.65,-13274.96,9.670000000000009,9.83000000000175
Sep 2035,281.64,0.17,11.23,14.29,13.65,21.2,37.19,12.63,3.36,0,-1.54,0,278.11,6.2,35.58,18.44,338.32,60.95,-13297.16,-8.7,-22.200000000000703
Oct 2035,13.86,0.01,0.79,16.77,11.19,27.75,31.39,10.45,0.17,0,-1.61,0,13.68,2.2,28.82,13.27,57.98,42.38,-13338.33,-18.57,-41.1700000000001
Nov 2035,225.56,0.18,2.47,5.75,5.04,6.83,9.48,2.36,2.69,0,-1.73,0,222.68,0.41,8.98,3.01,235.08,17.95,-13373.99,-24.43,-35.6599999999999
Dec 2035,214.23,0.48,1.17,2.08,2.38,1.2,5.36,0.67,2.56,0,-1.73,0,211.19,0.12,4.85,0.0,216.16,14.3,-13383.16,-3.65,-9.170000000000071
Jan 2036,21.28,0.01,0.58,0.54,1.21,1.19,5.36,0.78,0.25,0,-1.63,0,21.02,1.66,4.56,0.0,27.24,15.33,-13387.03,1.03,-3.8700000000008
Feb 2036,487.83,2.93,3.63,2.12,6.4,1.2,5.36,0.65,5.82,0,-1.73,0,479.08,0.97,4.86,0.0,484.91,15.37,-13392.99,0.0399999999999991,-5.9599999999991295
Mar 2036,685.92,9.1,7.94,1.31,11.22,1.26,5.67,0.78,8.19,0,-1.74,0,668.63,7.5,5.76,0.45,682.34,20.42,-13393.61,5.05,-0.6200000000008
Apr 2036,288.68,0.19,3.42,4.41,10.56,10.37,29.57,10.06,3.45,0,-1.74,0,285.04,0.74,28.07,16.93,330.78,29.52,-13392.49,9.1,1.1200000000008001
May 2036,1683.95,16.06,13.99,11.55,21.63,5.0,29.2,9.63,20.1,0,-1.75,0,1647.8,3.62,27.46,22.44,1701.32,21.16,-13427.23,-8.36,-34.7399999999998
Jun 2036,845.07,4.08,11.33,6.56,19.17,11.78,40.26,13.8,10.09,0,-1.77,0,830.9,3.22,37.98,25.08,897.18,29.9,-13450.88,8.74,-23.6499999999996
Jul 2036,1817.47,13.8,14.67,10.56,22.41,5.88,36.67,12.51,21.69,0,-1.76,0,1781.97,3.15,34.55,24.17,1843.84,25.78,-13494.1,-4.12,-43.2200000000012
Aug 2036,2626.25,19.89,26.17,11.31,35.61,4.62,29.31,9.77,31.35,0,-1.77,0,2575.02,5.53,28.1,22.47,2631.11,31.91,-13522.5,6.13,-28.3999999999996
Sep 2036,451.87,0.27,8.53,11.96,17.84,23.09,33.6,11.24,5.39,0,-1.67,0,446.21,3.76,31.71,16.97,498.66,54.34,-13534.93,22.43,-12.4300000000003
Oct 2036,14.66,0.01,0.76,17.12,10.77,27.36,31.56,10.44,0.17,0,-1.65,0,14.47,1.89,28.73,13.39,58.48,39.73,-13570.54,-14.61,-35.6100000000006
Nov 2036,279.24,1.02,1.38,6.59,3.4,6.0,7.97,1.75,3.33,0,-1.75,0,274.89,0.15,7.48,2.13,284.65,15.53,-13606.52,-24.2,-35.9799999999996
Dec 2036,344.18,1.22,2.6,1.92,4.56,1.2,5.37,0.67,4.11,0,-1.74,0,338.85,0.27,4.8,0.0,343.93,11.67,-13613.28,-3.86,-6.760000000000219
Jan 2037,583.94,3.29,3.11,1.77,7.2,1.2,5.37,0.78,6.97,0,-1.71,0,573.68,0.34,4.78,0.0,578.8,14.93,-13615.62,3.26,-2.34000000000015
Feb 2037,447.41,2.38,3.46,1.71,6.11,1.2,5.37,0.68,5.34,0,-1.71,0,439.69,0.93,4.96,0.0,445.58,20.73,-13614.94,5.8,0.680000000000291
Mar 2037,405.59,4.83,6.1,0.64,7.96,1.72,6.49,1.04,4.84,0,-1.71,0,395.92,5.76,6.57,1.34,409.59,25.37,-13616.0,4.64,-1.05999999999949
Apr 2037,191.44,0.13,3.63,4.79,10.02,11.1,31.96,11.06,2.29,0,-1.61,0,189.03,1.66,29.69,17.01,237.39,30.48,-13619.65,5.11,-3.64999999999964
May 2037,2311.05,23.73,21.05,15.14,29.93,4.08,23.7,7.58,27.59,0,-1.67,0,2259.73,5.45,22.55,21.62,2309.35,20.61,-13656.89,-9.87,-37.239999999999796
Jun 2037,881.51,2.48,13.95,7.55,25.28,18.67,39.46,13.51,10.52,0,-1.69,0,868.51,3.97,37.94,25.07,935.49,40.05,-13668.72,19.44,-11.8299999999999
Jul 2037,1632.19,13.72,12.74,18.0,20.84,13.43,37.04,12.63,19.48,0,-1.69,0,1598.99,2.73,35.57,24.89,1662.18,34.67,-13710.91,-5.38,-42.1900000000005
Aug 2037,1187.34,6.44,14.99,6.0,20.02,6.09,38.41,13.16,14.17,0,-1.68,0,1166.72,3.16,35.94,22.88,1228.71,30.92,-13742.41,-3.75,-31.5
Sep 2037,850.5,3.42,9.93,7.34,15.56,10.1,33.49,11.26,10.15,0,-1.66,0,836.93,2.2,31.2,18.15,888.49,34.15,-13778.04,3.23,-35.630000000001004
Oct 2037,654.53,6.2,0.99,15.69,9.64,16.65,26.36,8.54,7.81,0,-1.65,0,640.52,0.16,24.12,13.45,678.25,30.65,-13809.94,-3.5,-31.8999999999996
Nov 2037,28.96,0.02,0.63,5.16,2.99,7.48,8.91,2.13,0.35,0,-1.56,0,28.59,1.55,8.42,2.48,41.05,17.33,-13835.04,-13.32,-25.1000000000004
Dec 2037,558.87,3.38,3.69,2.49,7.05,1.2,5.37,0.67,6.67,0,-1.65,0,548.81,0.39,4.74,0.0,553.94,11.2,-13845.52,-6.13,-10.479999999999599
Jan 2038,450.1,2.16,2.88,1.55,6.04,1.2,5.37,0.78,5.37,0,-1.66,0,442.57,0.31,4.83,0.0,447.71,17.02,-13845.21,5.82,0.31000000000131
Feb 2038,537.72,3.28,5.19,1.5,8.55,1.3,5.9,0.92,6.42,0,-1.66,0,528.02,1.39,5.83,0.66,535.9,21.62,-13846.08,4.6,-0.8700000000008
Mar 2038,849.57,13.6,12.8,1.15,16.65,1.82,11.43,2.2,10.14,0,-1.67,0,825.83,12.09,10.31,7.09,855.32,28.02,-13846.98,6.4,-0.899999999999636
Apr 2038,394.82,0.26,4.87,7.19,8.68,10.09,25.41,8.72,4.71,0,-1.68,0,389.84,1.04,25.09,15.21,431.19,41.77,-13854.83,13.75,-7.85000000000036
May 2038,730.27,4.49,13.27,7.96,13.91,5.85,35.09,11.87,8.72,0,-1.7,0,717.06,3.43,33.3,22.15,775.95,31.94,-13883.7,-9.83,-28.8700000000008
Jun 2038,1692.11,13.39,17.22,11.55,21.63,5.77,35.47,12.02,20.2,0,-1.7,0,1658.52,4.9,33.86,25.46,1722.74,29.92,-13922.04,-2.02,-38.3400000000001
Jul 2038,1644.36,11.65,11.71,12.72,17.94,8.1,36.05,12.26,19.63,0,-1.72,0,1613.09,2.51,34.75,23.86,1674.21,35.37,-13952.46,5.45,-30.419999999998304
Aug 2038,4146.92,38.32,27.51,26.43,38.78,3.52,20.33,6.32,49.5,0,-1.67,0,4059.1,5.81,20.11,21.14,4106.16,34.25,-13982.2,-1.12,-29.7400000000016
Sep 2038,2308.39,16.27,16.27,25.03,21.3,15.67,22.97,7.25,27.55,0,-1.73,0,2264.56,3.61,23.03,17.21,2308.4,63.41,-13969.52,29.16,12.6800000000003
Oct 2038,3377.3,31.84,15.6,43.82,11.33,8.51,7.61,1.54,40.31,0,-1.7,0,3305.15,2.5,8.78,10.4,3326.83,61.72,-13976.62,-1.69,-7.10000000000036
Nov 2038,18.16,0.01,0.63,21.42,1.78,23.02,6.82,1.29,0.22,0,-1.62,0,17.93,2.08,7.47,1.2,28.68,61.83,-13954.47,0.10999999999999902,22.1500000000015
Dec 2038,125.32,0.08,1.89,3.57,2.29,3.46,5.38,0.67,1.5,0,-1.68,0,123.75,1.24,5.44,0.0,130.43,38.65,-13962.6,-23.18,-8.130000000001019
Jan 2039,560.7,2.9,4.18,1.85,7.73,1.21,5.38,0.78,6.69,0,-1.75,0,551.11,0.45,5.34,0.0,556.91,36.76,-13967.5,-1.89,-4.89999999999964
Feb 2039,795.47,5.77,8.39,2.9,11.97,1.21,5.38,0.85,9.5,0,-1.76,0,780.21,2.25,5.48,0.0,787.94,42.53,-13967.15,5.77,0.350000000000364
Mar 2039,102.91,0.83,8.22,0.59,12.54,10.08,8.38,1.36,1.23,0,-1.76,0,100.85,7.76,8.35,2.92,119.89,52.34,-13963.94,9.81,3.20999999999913
Apr 2039,282.23,0.19,4.6,12.1,11.22,18.98,32.39,11.23,3.37,0,-1.67,0,278.68,2.11,31.81,18.31,330.9,53.47,-13974.42,1.13,-10.479999999999599
May 2039,450.41,1.48,16.42,8.18,16.83,9.61,37.84,12.89,5.38,0,-1.76,0,443.56,4.25,35.95,22.73,506.48,35.07,-14012.19,-18.4,-37.7700000000004
Jun 2039,774.59,3.24,11.96,6.11,20.7,13.28,41.27,14.19,9.25,0,-1.73,0,762.1,3.4,39.17,26.06,830.73,31.3,-14056.25,-3.77,-44.059999999999505
Jul 2039,692.43,4.42,5.52,8.65,16.74,14.93,43.46,15.01,8.27,0,-1.71,0,679.75,1.18,40.53,25.14,746.6,26.64,-14101.88,-4.66,-45.6299999999992
