date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,315.48,0.19,11.67,10.97,17.13,19.79,45.95,16.12,3.77,0,-1.55,0,311.53,5.1,42.82,18.02,377.47,54.88,-14931.55,17.18,-7.9599999999991295
Oct 2039,576.65,3.95,3.75,18.44,11.99,21.63,32.39,11.08,6.88,0,-1.71,0,565.82,0.6,29.59,12.1,608.11,39.22,-14977.18,-15.66,-45.630000000001004
Nov 2039,1060.1,8.07,5.78,10.64,7.39,3.1,6.95,1.61,12.65,0,-1.71,0,1039.37,0.63,6.9,2.2,1049.09,21.29,-15005.41,-17.93,-28.2299999999996
Dec 2039,2040.72,17.81,9.52,9.64,19.45,1.03,4.76,0.67,24.36,0,-1.73,0,1998.54,0.99,4.57,0.0,2004.11,24.02,-15002.0,2.73,3.4099999999998505
Jan 2040,16.81,0.01,0.59,0.62,1.19,1.44,4.76,0.78,0.2,0,-1.64,0,16.6,1.86,4.67,0.0,23.13,41.97,-14983.47,17.95,18.530000000000697
Feb 2040,234.28,0.06,2.89,0.94,4.11,1.19,5.66,1.36,2.8,0,-1.74,0,231.43,0.83,6.36,0.75,239.36,41.04,-14988.89,-0.93,-5.42000000000007
Mar 2040,154.4,1.25,5.19,1.67,9.76,8.15,34.1,9.89,1.84,0,-1.75,0,151.3,4.9,27.86,12.54,196.6,41.91,-14992.89,0.869999999999997,-4.0
Apr 2040,484.69,1.99,4.85,9.85,13.26,15.4,36.58,13.05,5.79,0,-1.75,0,476.91,0.87,34.53,16.49,528.81,39.87,-15029.53,-2.04,-36.6400000000012
May 2040,859.59,7.54,14.5,7.34,20.26,7.56,43.02,15.06,10.26,0,-1.75,0,841.79,3.75,39.87,22.58,908.0,26.73,-15065.52,-13.14,-35.989999999999796
Jun 2040,737.02,5.4,11.27,4.71,24.1,13.61,50.5,17.8,8.8,0,-1.74,0,722.82,3.21,46.57,25.43,798.03,27.52,-15107.55,0.7899999999999989,-42.0299999999988
Jul 2040,2543.38,22.08,19.37,12.98,32.16,6.1,38.52,13.47,30.36,0,-1.75,0,2490.94,4.15,36.18,23.46,2554.73,24.14,-15158.62,-3.38,-51.0700000000015
Aug 2040,2764.04,21.09,23.13,14.23,32.29,5.42,33.75,11.65,32.99,0,-1.76,0,2709.95,4.88,32.28,21.53,2768.64,39.06,-15178.52,14.92,-19.8999999999996
Sep 2040,2478.85,21.4,18.96,26.87,20.13,9.12,26.05,8.6,29.59,0,-1.72,0,2427.86,4.21,25.39,17.17,2474.62,55.76,-15190.92,16.7,-12.399999999999599
Oct 2040,1386.96,11.98,4.98,31.16,9.33,22.57,24.47,8.11,16.56,0,-1.76,0,1358.43,0.8,23.62,12.5,1395.35,58.84,-15197.68,3.0800000000000094,-6.760000000000219
Nov 2040,24.75,0.02,0.75,13.76,2.2,15.4,6.89,1.58,0.3,0,-1.64,0,24.43,1.85,7.2,1.33,34.82,38.33,-15211.74,-20.51,-14.0599999999995
Dec 2040,477.98,2.52,2.1,3.69,3.49,1.03,4.77,0.67,5.71,0,-1.76,0,469.75,0.22,4.63,0.0,474.6,23.23,-15219.72,-15.1,-7.97999999999956
Jan 2041,102.59,0.04,1.06,0.62,2.06,1.03,4.77,0.78,1.22,0,-1.68,0,101.32,1.14,4.6,0.0,107.05,25.17,-15219.88,1.94,-0.159999999999854
Feb 2041,40.17,0.01,2.79,0.61,2.56,1.03,5.75,0.81,0.48,0,-1.64,0,39.68,2.29,5.39,0.74,48.1,25.59,-15224.32,0.419999999999998,-4.440000000000509
Mar 2041,173.54,3.46,7.12,1.47,6.59,2.48,19.57,4.19,2.07,0,-1.73,0,168.0,6.73,15.93,9.98,200.64,26.67,-15231.15,1.08,-6.82999999999993
Apr 2041,1138.45,9.11,9.31,7.83,15.55,4.91,31.28,11.09,13.59,0,-1.72,0,1115.76,1.68,29.65,17.5,1164.59,30.23,-15256.17,3.56,-25.0200000000004
May 2041,823.16,5.87,16.8,6.69,19.93,6.56,42.38,14.81,9.83,0,-1.74,0,807.47,4.35,39.57,21.59,872.97,31.42,-15282.0,1.19,-25.8299999999999
Jun 2041,1275.13,9.19,11.7,9.66,24.7,15.05,47.16,16.61,15.22,0,-1.74,0,1250.72,3.33,44.42,25.34,1323.82,32.79,-15323.07,1.37,-41.0699999999997
Jul 2041,3573.36,31.61,21.08,20.65,34.63,5.38,32.26,11.1,42.65,0,-1.73,0,3499.1,4.52,31.03,23.26,3557.92,28.56,-15365.49,-4.23,-42.4200000000001
Aug 2041,3005.27,22.52,27.17,17.88,32.82,4.99,31.64,10.87,35.87,0,-1.76,0,2946.88,5.74,30.82,20.87,3004.31,47.94,-15368.99,19.38,-3.5
Sep 2041,2773.46,20.33,25.1,26.2,22.31,6.87,26.54,8.85,33.11,0,-1.77,0,2720.03,5.57,26.4,17.25,2769.25,65.72,-15376.52,17.78,-7.530000000000651
Oct 2041,865.98,4.63,5.73,30.97,11.22,30.99,30.51,10.39,10.34,0,-1.76,0,851.02,0.92,29.3,12.21,893.45,72.45,-15380.13,6.73,-3.6099999999987595
Nov 2041,956.84,7.07,5.19,19.25,4.9,10.68,4.99,0.77,11.42,0,-1.77,0,938.35,0.56,5.23,0.28,944.41,43.5,-15403.88,-28.95,-23.75
Dec 2041,1002.53,7.52,9.53,7.05,11.82,1.03,4.77,0.67,11.97,0,-1.77,0,983.04,1.0,4.79,0.0,988.82,36.71,-15398.72,-6.79,5.15999999999985
Jan 2042,1317.31,10.43,8.27,4.7,15.89,1.03,4.78,0.78,15.72,0,-1.76,0,1291.15,0.9,4.73,0.0,1296.78,46.81,-15392.64,10.1,6.07999999999993
Feb 2042,286.0,0.09,6.15,1.49,5.89,1.03,4.78,0.98,3.41,0,-1.75,0,282.5,1.65,5.54,0.0,289.69,60.94,-15382.67,14.13,9.969999999999349
Mar 2042,89.05,0.75,9.02,1.54,15.91,14.46,28.11,7.13,1.06,0,-1.74,0,87.23,8.52,24.18,12.71,132.64,64.05,-15384.81,3.11,-2.13999999999942
Apr 2042,68.74,0.05,3.28,12.7,15.15,26.9,42.46,15.21,0.82,0,-1.52,0,67.88,3.9,40.97,17.93,130.68,62.3,-15419.17,-1.75,-34.3600000000006
May 2042,813.5,5.57,20.9,10.16,24.24,11.6,42.94,15.08,9.71,0,-1.74,0,798.22,5.41,40.5,21.42,865.56,36.84,-15465.06,-25.46,-45.8899999999994
Jun 2042,3351.07,30.19,34.64,18.81,42.77,4.86,29.72,10.1,40.0,0,-1.73,0,3280.88,9.85,29.33,24.17,3344.24,36.83,-15506.37,-0.0100000000000051,-41.310000000001295
Jul 2042,2558.04,16.41,19.9,23.12,26.61,15.97,37.32,12.99,30.53,0,-1.72,0,2511.09,4.27,37.73,22.66,2575.75,65.03,-15511.91,28.2,-5.53999999999905
Aug 2042,874.58,4.29,17.11,20.31,19.33,20.15,49.49,17.52,10.44,0,-1.71,0,859.85,3.61,47.53,22.07,933.05,62.26,-15530.07,-2.77,-18.159999999999897
Sep 2042,1313.78,9.99,16.61,16.2,15.28,6.89,37.02,12.76,15.68,0,-1.68,0,1288.11,3.69,34.63,17.7,1344.12,45.88,-15575.37,-16.38,-45.300000000001106
Oct 2042,1563.25,11.54,14.81,19.77,16.35,10.5,23.45,7.8,18.66,0,-1.64,0,1533.05,2.38,22.04,11.59,1569.06,43.9,-15603.33,-1.98,-27.959999999999102
Nov 2042,797.1,5.36,5.04,14.77,5.12,8.39,6.14,1.26,9.51,0,-1.65,0,782.23,0.55,6.55,1.3,790.62,43.36,-15613.55,-0.5399999999999989,-10.2199999999993
Dec 2042,116.32,0.07,1.63,2.84,1.75,2.55,4.78,0.67,1.39,0,-1.59,0,114.86,1.24,4.89,0.0,120.99,38.43,-15611.87,-4.93,1.67999999999847
Jan 2043,13.1,0.01,0.73,0.62,1.25,1.45,4.78,0.78,0.16,0,-1.54,0,12.93,1.85,4.29,0.0,19.08,36.86,-15616.19,-1.57,-4.31999999999971
Feb 2043,110.19,0.03,3.74,0.65,3.61,1.07,6.01,0.89,1.32,0,-1.58,0,108.85,2.17,5.9,0.96,117.87,36.37,-15621.57,-0.490000000000002,-5.3799999999992005
Mar 2043,87.15,2.31,8.35,1.35,10.05,6.97,34.67,9.01,1.04,0,-1.65,0,83.8,7.89,26.8,12.46,130.94,38.13,-15627.91,1.7600000000000102,-6.34000000000015
Apr 2043,1235.82,8.53,9.78,10.12,13.33,5.24,32.55,11.55,14.75,0,-1.65,0,1212.53,1.76,31.44,18.15,1263.88,40.06,-15666.64,1.93,-38.7299999999996
May 2043,1409.51,11.23,20.68,11.64,22.79,6.21,38.0,13.19,16.82,0,-1.66,0,1381.46,5.35,36.39,21.94,1445.14,37.71,-15692.68,-2.35,-26.040000000000898
Jun 2043,2199.96,16.42,24.46,15.46,26.72,6.59,40.49,14.15,26.26,0,-1.65,0,2157.27,6.95,39.27,24.82,2228.31,42.71,-15724.26,5.0,-31.5799999999999
Jul 2043,3524.62,28.0,20.55,25.43,25.86,5.47,32.24,11.08,42.07,0,-1.67,0,3454.55,4.41,32.57,23.12,3514.65,49.89,-15750.81,7.18,-26.549999999999297
Aug 2043,2197.07,16.87,22.15,23.94,18.13,6.03,38.04,13.23,26.23,0,-1.7,0,2153.98,4.68,37.2,21.99,2217.84,58.86,-15754.68,8.97,-3.8700000000008
Sep 2043,889.61,2.59,16.18,15.11,15.98,14.22,41.74,14.61,10.62,0,-1.69,0,876.4,3.59,39.65,18.35,937.98,58.58,-15776.96,-0.280000000000001,-22.279999999998804
Oct 2043,1368.31,11.83,4.96,25.28,10.28,17.87,26.44,8.85,16.33,0,-1.7,0,1340.14,0.8,25.1,13.17,1379.21,47.82,-15813.51,-10.76,-36.5500000000011
Nov 2043,11.41,0.01,0.88,9.06,6.08,14.48,15.65,5.01,0.14,0,-1.58,0,11.26,1.81,15.21,5.08,33.36,32.73,-15829.65,-15.09,-16.1399999999994
Dec 2043,108.08,0.07,1.1,1.99,1.75,1.78,4.79,0.67,1.29,0,-1.64,0,106.73,0.85,4.53,0.0,112.11,19.76,-15846.81,-12.97,-17.1599999999999
Jan 2044,163.79,0.07,1.03,0.9,2.51,1.04,4.79,0.78,1.96,0,-1.67,0,161.77,0.39,4.41,0.0,166.57,19.32,-15851.28,-0.44000000000000106,-4.47000000000116
Feb 2044,538.5,3.02,4.06,1.7,7.01,1.04,4.79,0.71,6.43,0,-1.68,0,529.05,1.09,4.62,0.0,534.76,20.4,-15855.0,1.08,-3.7199999999993505
Mar 2044,270.79,3.69,6.41,0.9,7.11,2.3,11.33,2.03,3.23,0,-1.67,0,263.87,6.06,9.78,4.56,284.28,25.83,-15854.34,5.43,0.6599999999998539
Apr 2044,600.57,4.13,5.57,5.82,13.72,9.16,38.1,13.61,7.17,0,-1.68,0,589.26,1.0,35.62,18.92,644.81,30.16,-15866.64,4.33,-12.2999999999993
May 2044,2321.13,22.86,26.99,13.1,36.14,4.7,29.41,9.96,27.71,0,-1.68,0,2270.56,6.99,27.73,21.06,2326.35,23.59,-15904.56,-6.57,-37.9200000000001
Jun 2044,3331.75,28.03,27.96,21.09,39.52,10.86,29.69,10.06,39.77,0,-1.71,0,3263.95,7.95,29.95,24.47,3326.32,46.75,-15919.04,23.16,-14.4800000000014
Jul 2044,4969.32,44.67,29.96,42.91,30.94,3.9,22.36,7.34,59.32,0,-1.74,0,4865.34,6.43,24.86,21.78,4918.4,65.09,-15925.08,18.34,-6.03999999999905
Aug 2044,5557.26,45.3,35.86,44.22,34.43,3.26,17.75,5.6,66.33,0,-1.8,0,5445.63,7.57,20.74,19.52,5493.46,82.3,-15904.31,17.21,20.770000000000397
Sep 2044,1159.79,3.9,18.15,36.42,14.34,30.88,38.12,13.14,13.84,0,-1.86,0,1142.05,4.03,38.83,17.97,1202.88,104.88,-15871.45,22.58,32.859999999998806
Oct 2044,639.71,3.12,5.12,36.55,12.39,39.67,33.5,11.5,7.64,0,-1.85,0,628.95,0.82,32.26,12.58,674.61,74.48,-15902.41,-30.4,-30.959999999999102
Nov 2044,1.2,0.0,0.48,11.31,5.11,16.25,11.43,3.51,0.01,0,-1.73,0,1.18,2.05,12.03,4.17,19.43,36.95,-15931.2,-37.53,-28.790000000000898
Dec 2044,379.85,1.67,2.21,3.23,3.28,1.04,4.8,0.67,4.53,0,-1.82,0,373.64,0.23,4.63,0.0,378.5,21.7,-15945.02,-15.25,-13.8199999999997
Jan 2045,941.73,7.23,5.23,3.54,11.21,1.04,4.8,0.78,11.24,0,-1.82,0,923.26,0.57,4.44,0.0,928.26,23.45,-15946.43,1.75,-1.40999999999985
Feb 2045,785.25,5.7,8.01,2.67,11.76,1.04,4.8,0.8,9.37,0,-1.83,0,770.18,2.15,4.87,0.0,777.2,33.19,-15941.03,9.74,5.39999999999964
Mar 2045,661.01,12.23,15.35,0.84,15.36,1.28,6.23,1.63,7.89,0,-1.84,0,640.89,14.49,7.35,1.38,664.12,43.04,-15937.49,9.85,3.54000000000087
Apr 2045,967.13,5.47,7.9,12.57,12.26,11.03,34.63,12.3,11.54,0,-1.85,0,950.12,1.42,33.9,18.38,1003.81,54.39,-15937.43,11.35,0.0599999999994907
May 2045,268.11,0.2,15.18,6.1,20.21,15.31,53.2,18.87,3.2,0,-1.72,0,264.72,6.1,50.34,24.79,345.94,44.04,-15968.43,-10.35,-31.0
Jun 2045,162.63,0.18,9.73,4.6,21.52,19.39,60.86,21.14,1.94,0,-1.68,0,160.52,4.86,55.38,27.63,248.38,32.93,-16026.07,-11.11,-57.6399999999994
Jul 2045,2006.31,16.15,10.31,7.69,25.58,7.2,44.98,15.81,23.95,0,-1.81,0,1966.21,2.21,41.44,23.95,2033.81,19.41,-16093.15,-13.52,-67.0799999999999
Aug 2045,3139.91,28.83,12.83,18.11,27.99,5.37,29.93,10.11,37.48,0,-1.79,0,3073.6,2.71,28.09,20.72,3125.12,25.5,-16124.12,6.09,-30.970000000001196
Sep 2045,1842.33,15.37,11.36,18.83,15.55,8.34,32.29,10.95,21.99,0,-1.83,0,1804.96,2.52,30.23,17.07,1854.78,39.84,-16128.96,14.34,-4.83999999999833
Oct 2045,277.36,0.39,1.87,14.72,13.91,24.83,37.74,13.03,3.31,0,-1.83,0,273.66,0.3,34.29,13.48,321.74,38.16,-16147.21,-1.6800000000000102,-18.25
Nov 2045,400.1,1.94,2.36,5.93,6.42,6.47,12.24,3.66,4.78,0,-1.83,0,393.39,0.26,11.66,4.14,409.44,17.65,-16183.93,-20.51,-36.7200000000012
Dec 2045,419.06,1.85,2.39,2.29,4.56,1.04,4.8,0.67,5.0,0,-1.82,0,412.21,0.25,4.48,0.0,416.93,14.52,-16193.7,-3.13,-9.77000000000044
Jan 2046,894.22,6.73,4.76,3.35,10.5,1.04,4.8,0.78,10.67,0,-1.82,0,876.81,0.52,4.43,0.0,881.75,17.69,-16194.65,3.17,-0.949999999998909
Feb 2046,352.76,0.99,3.37,0.76,5.6,1.07,4.94,0.78,4.21,0,-1.83,0,347.56,0.9,5.07,0.11,353.64,26.75,-16189.82,9.06,4.82999999999993
Mar 2046,315.7,2.63,4.83,1.52,8.42,5.21,17.88,3.91,3.77,0,-1.83,0,309.3,4.57,15.16,9.51,338.54,30.37,-16191.73,3.62,-1.90999999999985
Apr 2046,1999.13,17.23,17.05,13.29,23.66,3.9,26.25,9.18,23.86,0,-1.83,0,1958.04,3.07,25.29,18.13,2004.53,32.38,-16213.26,2.01,-21.5300000000007
May 2046,1031.54,4.56,13.3,8.6,24.26,16.58,39.62,13.79,12.31,0,-1.86,0,1014.67,3.44,37.75,20.22,1076.09,43.91,-16226.43,11.53,-13.1700000000001
Jun 2046,1701.61,15.41,12.29,20.9,16.77,11.62,42.24,14.75,20.31,0,-1.85,0,1665.89,3.49,40.32,24.75,1734.46,39.66,-16262.03,-4.25,-35.6000000000004
Jul 2046,2081.93,16.57,14.86,13.54,23.28,6.76,42.41,14.91,24.85,0,-1.82,0,2040.51,3.19,40.09,23.48,2107.26,31.98,-16295.81,-7.68,-33.7799999999988
Aug 2046,955.32,4.96,15.17,6.08,20.22,7.58,49.8,17.66,11.4,0,-1.8,0,938.96,3.2,46.1,22.65,1010.92,35.91,-16323.76,3.93,-27.950000000000703
Sep 2046,2150.08,16.65,19.14,12.93,25.6,5.21,32.69,11.18,25.66,0,-1.77,0,2107.76,4.25,30.62,18.32,2160.95,34.59,-16368.95,-1.31999999999999,-45.190000000000495
Oct 2046,3000.57,28.11,13.88,30.67,13.25,2.36,12.73,3.67,35.82,0,-1.8,0,2936.65,2.23,12.87,12.49,2964.23,45.88,-16384.89,11.29,-15.939999999998697
Nov 2046,52.41,0.04,0.81,14.98,4.85,19.17,11.02,3.33,0.63,0,-1.72,0,51.75,1.91,11.99,3.95,69.61,52.96,-16372.43,7.08,12.459999999999098
Dec 2046,88.63,0.06,1.15,2.76,1.42,2.69,4.81,0.67,1.06,0,-1.75,0,87.52,1.47,4.8,0.0,93.79,34.33,-16385.17,-18.63,-12.739999999998
Jan 2047,497.37,2.4,2.95,1.59,6.32,1.05,4.81,0.78,5.94,0,-1.84,0,489.03,0.32,4.74,0.0,494.09,32.4,-16390.01,-1.93,-4.84000000000015
Feb 2047,681.64,4.72,5.07,2.67,8.66,1.06,4.86,0.83,8.14,0,-1.84,0,668.79,1.36,5.19,0.06,675.4,36.97,-16389.94,4.57,0.069999999999709
Mar 2047,437.59,4.56,7.39,1.52,13.16,7.86,16.59,3.77,5.22,0,-1.85,0,427.81,6.98,14.82,9.2,458.8,43.42,-16387.75,6.45,2.18999999999869
Apr 2047,68.4,0.05,1.66,8.79,14.9,22.97,41.82,14.94,0.82,0,-1.7,0,67.53,2.69,39.45,17.49,127.17,46.73,-16406.4,3.31,-18.6500000000015
May 2047,1490.51,14.25,17.18,12.25,22.86,6.29,36.7,12.69,17.79,0,-1.85,0,1458.47,4.45,34.3,21.51,1518.73,26.09,-16451.66,-20.64,-45.2599999999984
Jun 2047,548.0,1.38,10.42,4.17,25.58,19.08,54.18,18.75,6.54,0,-1.84,0,540.08,2.96,49.63,26.11,618.78,32.38,-16481.24,6.29,-29.580000000001696
Jul 2047,2105.47,18.6,12.96,13.75,25.41,8.55,42.42,14.8,25.13,0,-1.83,0,2061.73,2.78,39.32,23.57,2127.4,24.68,-16538.08,-7.7,-56.8400000000001
Aug 2047,2653.08,22.11,20.59,12.91,32.69,5.4,34.12,11.75,31.67,0,-1.85,0,2599.31,4.35,31.98,21.04,2656.67,29.84,-16565.97,5.16,-27.8899999999994
Sep 2047,876.2,4.04,9.15,13.09,19.26,19.34,39.26,13.58,10.46,0,-1.85,0,861.7,2.03,36.63,17.16,917.52,47.52,-16579.56,17.68,-13.5900000000001
Oct 2047,115.66,0.11,2.46,14.53,12.49,24.16,38.38,13.07,1.38,0,-1.78,0,114.17,1.49,34.17,12.99,162.82,36.49,-16613.79,-11.03,-34.2299999999996
Nov 2047,308.27,0.78,2.4,5.54,4.86,5.64,8.75,2.3,3.68,0,-1.85,0,303.81,0.26,8.37,2.35,314.78,15.96,-16652.49,-20.53,-38.7000000000007
Dec 2047,26.59,0.02,0.77,0.74,1.56,1.54,4.81,0.67,0.32,0,-1.74,0,26.26,1.77,4.38,0.0,32.41,13.26,-16659.45,-2.7,-6.9599999999991295
Jan 2048,405.17,1.66,2.62,1.44,5.44,1.05,4.82,0.78,4.84,0,-1.84,0,398.67,0.28,4.32,0.0,403.28,13.05,-16665.03,-0.209999999999999,-5.579999999998111
Feb 2048,874.31,6.91,7.09,2.83,12.29,1.19,5.57,0.97,10.44,0,-1.83,0,856.97,1.9,5.49,0.89,865.25,17.16,-16666.06,4.11,-1.03000000000247
Mar 2048,153.95,1.84,5.56,1.48,7.64,5.13,25.63,5.81,1.84,0,-1.84,0,150.27,5.25,20.53,12.0,188.05,27.37,-16662.95,10.21,3.11000000000058
Apr 2048,603.39,3.05,7.49,4.78,15.4,9.15,37.26,13.28,7.2,0,-1.83,0,593.13,1.35,34.65,17.47,646.6,29.16,-16694.77,1.79,-31.8199999999997
May 2048,1561.44,14.0,17.01,8.98,25.11,5.64,34.38,11.82,18.64,0,-1.84,0,1528.8,4.4,32.19,20.65,1586.05,24.74,-16730.85,-4.42,-36.0799999999981
Jun 2048,1042.21,7.11,14.49,8.2,24.28,13.15,48.56,17.14,12.44,0,-1.84,0,1022.65,4.12,45.64,25.37,1097.79,34.57,-16757.27,9.83,-26.4200000000019
Jul 2048,2783.15,23.79,19.95,17.49,29.74,5.92,36.46,12.66,33.22,0,-1.85,0,2726.14,4.28,34.82,23.11,2788.35,31.48,-16803.46,-3.09,-46.189999999998705
Aug 2048,1244.07,5.49,19.03,7.9,22.55,8.11,46.08,16.27,14.85,0,-1.85,0,1223.74,4.02,43.19,21.38,1292.33,44.27,-16818.99,12.79,-15.5300000000025
Sep 2048,2137.97,16.5,18.69,18.59,19.93,5.64,30.27,10.24,25.52,0,-1.84,0,2095.95,4.15,28.88,17.54,2146.52,45.33,-16857.18,1.06,-38.189999999998705
Oct 2048,2875.26,25.09,17.18,30.24,14.98,3.86,15.11,4.61,34.32,0,-1.85,0,2815.85,2.76,15.19,12.53,2846.33,50.77,-16871.08,5.44,-13.9000000000015
Nov 2048,1428.02,10.18,12.55,22.31,11.77,10.82,4.98,0.75,17.05,0,-1.89,0,1400.8,1.36,5.43,0.24,1407.83,57.21,-16861.64,6.44,9.44000000000233
Dec 2048,756.03,5.53,3.69,7.58,4.2,1.05,4.82,0.67,9.02,0,-1.9,0,741.48,0.39,5.21,0.0,747.07,56.95,-16850.96,-0.259999999999998,10.6800000000003
Jan 2049,424.88,1.11,3.25,1.2,5.77,1.05,4.82,0.78,5.07,0,-1.9,0,418.7,0.35,5.03,0.0,424.08,59.04,-16847.98,2.09,2.9799999999995603
Feb 2049,201.33,0.05,6.01,0.69,5.58,1.12,5.4,1.14,2.4,0,-1.82,0,198.88,2.73,6.3,0.46,208.37,62.77,-16848.85,3.73,-0.8699999999989809
Mar 2049,210.51,2.14,10.01,1.43,17.06,13.93,18.92,4.15,2.51,0,-1.87,0,205.86,9.46,16.8,9.75,241.87,65.17,-16852.98,2.4,-4.1300000000010195
Apr 2049,1137.45,6.29,11.72,18.61,11.59,12.41,32.18,11.41,13.58,0,-1.88,0,1117.58,2.11,32.33,17.35,1169.38,66.27,-16876.85,1.09999999999999,-23.869999999999
May 2049,2000.49,15.82,29.63,20.3,24.53,5.15,31.63,10.79,23.88,0,-1.89,0,1960.79,7.67,31.54,20.66,2020.66,53.89,-16903.28,-12.38,-26.4300000000003
Jun 2049,3864.24,31.86,34.16,32.27,30.79,4.84,28.04,9.43,46.13,0,-1.91,0,3786.25,9.71,29.61,24.5,3850.08,62.57,-16922.8,8.68,-19.520000000000397
Jul 2049,1057.73,2.52,13.55,26.17,20.4,31.45,52.19,18.56,12.63,0,-1.96,0,1042.59,2.91,52.5,24.57,1122.56,77.52,-16921.69,14.95,1.11000000000058
Aug 2049,3399.84,31.97,25.11,31.07,27.48,4.85,29.31,9.88,40.58,0,-1.92,0,3327.29,5.3,28.73,21.28,3382.6,47.6,-16969.23,-29.92,-47.540000000000894
Sep 2049,2663.34,19.14,24.41,22.9,23.88,6.7,27.81,9.33,31.79,0,-1.94,0,2612.4,5.42,27.36,17.57,2662.74,60.93,-16971.27,13.33,-2.04000000000087
Oct 2049,88.72,0.08,2.05,25.03,15.29,39.53,41.37,14.39,1.06,0,-1.79,0,87.58,3.13,38.97,14.62,144.3,69.23,-16977.47,8.3,-6.200000000000731
Nov 2049,420.61,1.96,2.55,13.1,3.23,10.14,6.18,1.25,5.02,0,-1.96,0,413.63,0.28,6.29,1.02,421.22,33.0,-17019.79,-36.23,-42.3199999999997
Dec 2049,52.65,0.03,0.82,2.28,1.35,2.49,4.83,0.67,0.63,0,-1.86,0,51.98,1.57,4.66,0.0,58.21,24.74,-17022.68,-8.26,-2.88999999999942
Jan 2050,226.9,0.1,2.9,0.63,4.64,1.05,4.83,0.78,2.71,0,-1.9,0,224.09,0.68,4.56,0.0,229.33,23.1,-17028.07,-1.64,-5.38999999999942
Feb 2050,266.99,0.26,4.74,0.8,6.09,1.24,6.65,1.21,3.19,0,-1.92,0,263.54,1.27,6.49,1.43,272.73,26.18,-17031.31,3.08,-3.2400000000016003
Mar 2050,904.86,18.32,18.34,1.53,21.71,1.99,25.95,7.24,10.8,0,-1.92,0,875.75,17.33,21.25,10.85,925.18,29.99,-17036.92,3.81,-5.60999999999694
Apr 2050,348.11,0.23,5.86,4.53,14.15,13.3,39.32,14.05,4.16,0,-1.86,0,343.73,2.58,37.31,17.5,401.11,47.17,-17057.61,17.18,-20.6900000000023
May 2050,1854.15,15.73,25.64,13.33,28.9,5.55,34.08,11.7,22.13,0,-1.95,0,1816.29,6.63,32.77,21.45,1877.14,35.98,-17098.07,-11.19,-40.459999999999106
Jun 2050,403.61,0.44,13.58,7.08,27.45,25.92,57.59,20.46,4.82,0,-1.75,0,398.35,7.15,54.46,26.7,486.66,48.94,-17121.72,12.96,-23.6500000000015
Jul 2050,2328.03,19.52,15.7,18.08,27.65,11.93,43.55,15.15,27.79,0,-1.95,0,2280.72,3.37,40.73,24.02,2348.84,33.15,-17182.5,-15.79,-60.7799999999988
Aug 2050,2537.36,18.29,20.79,12.28,30.26,5.91,36.41,12.64,30.29,0,-1.95,0,2488.78,4.39,34.55,21.35,2549.08,36.54,-17209.08,3.39,-26.580000000001696
Sep 2050,219.15,0.13,10.01,7.84,17.92,19.69,47.97,16.85,2.62,0,-1.71,0,216.41,5.79,44.44,18.73,285.37,50.12,-17225.86,13.58,-16.7799999999988
Oct 2050,73.72,0.07,1.86,12.57,13.21,23.85,39.84,13.63,0.88,0,-1.81,0,72.77,1.82,35.51,13.63,123.72,35.02,-17274.81,-15.1,-48.950000000000706
Nov 2050,36.24,0.03,1.03,2.94,5.49,7.34,13.13,4.01,0.43,0,-1.78,0,35.78,1.76,12.41,4.11,54.06,15.07,-17315.57,-19.95,-40.7599999999984
Dec 2050,783.68,4.8,5.96,2.55,10.53,1.06,4.83,0.67,9.35,0,-1.89,0,769.52,0.62,4.22,0.0,774.36,9.93,-17330.15,-5.14,-14.5800000000017
Jan 2051,1158.74,9.3,5.22,4.41,12.49,1.06,4.83,0.78,13.83,0,-1.89,0,1135.61,0.57,4.51,0.0,1140.69,19.35,-17326.85,9.42,3.30000000000291
Feb 2051,90.05,0.02,2.75,0.57,2.81,1.0,5.27,0.61,1.07,0,-1.81,0,88.95,2.21,5.08,0.33,96.58,30.33,-17318.96,10.98,7.88999999999942
Mar 2051,274.83,2.29,4.59,1.55,8.85,5.95,15.99,3.52,3.28,0,-1.91,0,269.26,4.34,13.93,8.81,296.34,31.71,-17324.69,1.38,-5.72999999999956
Apr 2051,386.52,1.03,4.43,6.32,14.27,14.02,39.79,14.24,4.61,0,-1.91,0,380.88,0.8,37.03,17.94,436.65,33.15,-17344.59,1.44,-19.9000000000015
May 2051,300.83,0.58,9.17,3.07,15.29,9.09,48.7,16.13,3.59,0,-1.89,0,296.65,2.37,42.85,22.05,363.93,21.92,-17385.38,-11.23,-40.790000000000894
Jun 2051,432.74,2.15,6.82,3.75,16.74,11.58,58.09,18.63,5.17,0,-1.89,0,425.42,1.94,49.58,27.65,504.6,17.85,-17438.31,-4.07,-52.9300000000003
