date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.43,0.25,0.12,0.11,0.01,2.22,0,-0.96,0,131.11,0.09,0.42,0.0,131.61,41.71,90.47,-0.22999999999999698,0.0900000000000034
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.88,0,-0.4,0,52.18,0.04,0.62,0.0,52.83,41.52,91.64,-0.18999999999999803,1.17
Apr 2028,93.61,1.36,0,7.84,0.25,6.02,0.11,0.01,1.54,0,-0.78,0,90.71,0.07,0.86,0.01,91.65,41.04,92.03,-0.4800000000000039,0.39000000000000107
May 2028,158.23,2.08,0,2.07,3.16,2.07,1.22,0.0,2.6,0,-1.19,0,153.55,0.11,2.91,6.72,163.29,34.5,92.68,-6.54,0.6500000000000059
Jun 2028,148.89,2.11,0,2.09,3.21,2.09,1.45,0.0,2.45,0,-1.21,0,144.33,0.11,3.11,7.88,155.42,33.9,86.15,-0.600000000000001,-6.53
Jul 2028,800.64,9.56,0,11.25,7.14,3.88,0.72,0.01,13.16,0,-5.46,0,777.92,0.51,4.34,7.59,790.36,33.37,78.06,-0.530000000000001,-8.09
Aug 2028,386.33,4.82,0,4.14,7.32,4.14,1.07,0.01,6.35,0,-2.75,0,375.16,0.26,4.55,6.86,386.82,32.99,77.46,-0.379999999999995,-0.600000000000009
Sep 2028,420.47,5.09,0,5.55,4.84,2.66,0.52,0.01,6.91,0,-2.91,0,408.47,0.27,2.95,3.74,415.43,32.68,73.14,-0.310000000000002,-4.3199999999999905
Oct 2028,557.75,6.72,0,9.8,0.51,0.12,0.11,0.01,9.17,0,-3.83,0,541.87,0.36,0.49,0.0,542.71,32.42,72.9,-0.259999999999998,-0.239999999999995
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.22,0,-0.98,0,131.0,0.09,0.43,0.0,131.53,32.42,78.14,0.0,5.23999999999999
Dec 2028,32.53,0.48,0,0.67,0.23,0.17,0.11,0.01,0.53,0,-0.27,0,31.51,0.03,0.35,0.0,31.89,32.23,79.28,-0.190000000000005,1.14
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.92,0,-0.46,0,54.25,0.04,0.4,0.0,54.7,32.04,79.45,-0.18999999999999803,0.17000000000000198
Feb 2029,59.41,0.77,0,1.13,0.23,0.2,0.11,0.01,0.98,0,-0.44,0,57.67,0.04,0.41,0.0,58.12,31.87,79.81,-0.169999999999998,0.35999999999999893
Mar 2029,301.12,3.71,0,5.35,0.4,0.12,0.11,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.19,31.59,80.26,-0.280000000000001,0.45000000000000295
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.11,0.01,1.8,0,-0.82,0,106.17,0.08,0.72,0.0,106.97,31.44,83.0,-0.149999999999999,2.7399999999999904
May 2029,176.04,2.28,0,2.22,3.46,2.22,1.13,0.0,2.89,0,-1.3,0,170.87,0.12,2.78,6.23,180.0,24.86,83.89,-6.58,0.890000000000001
Jun 2029,265.14,3.51,0,3.14,5.33,3.14,1.32,0.0,4.36,0,-2.01,0,257.27,0.19,3.78,8.03,269.26,24.46,78.11,-0.39999999999999897,-5.78
Jul 2029,786.1,9.53,0,10.98,7.58,4.1,0.76,0.01,12.92,0,-5.44,0,763.65,0.51,4.37,7.75,776.27,24.19,71.12,-0.27,-6.98999999999999
Aug 2029,304.88,3.8,0,3.45,5.76,3.45,1.18,0.01,5.01,0,-2.17,0,296.08,0.2,3.82,6.89,306.99,24.05,70.11,-0.140000000000001,-1.01000000000001
Sep 2029,478.26,5.73,0,5.89,6.47,3.66,0.69,0.01,7.86,0,-3.27,0,464.66,0.3,3.78,5.24,473.99,23.71,64.89,-0.34,-5.22
Oct 2029,688.66,8.3,0,12.19,0.53,0.12,0.11,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,23.41,63.56,-0.30000000000000104,-1.33
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.62,0,-2.81,0,391.32,0.26,0.35,0.0,391.93,23.49,70.05,0.0799999999999983,6.48999999999999
Dec 2029,125.61,1.61,0,2.31,0.26,0.12,0.11,0.01,2.06,0,-0.92,0,121.94,0.09,0.3,0.0,122.32,23.53,73.77,0.0400000000000027,3.72
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.83,0,-0.82,0,107.83,0.08,0.32,0.0,108.22,23.47,74.82,-0.0600000000000023,1.05
Feb 2030,84.58,1.12,0,1.59,0.23,0.12,0.11,0.01,1.39,0,-0.64,0,82.07,0.06,0.34,0.0,82.47,23.37,75.73,-0.0999999999999979,0.910000000000011
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.57,0,-1.59,0,210.96,0.15,0.45,0.0,211.56,23.23,76.39,-0.140000000000001,0.6599999999999971
Apr 2030,209.15,2.88,0,4.47,0.23,0.33,0.11,0.01,3.44,0,-1.65,0,202.83,0.15,0.53,0.0,203.52,23.17,78.28,-0.0599999999999987,1.89
May 2030,355.88,4.94,0,9.28,6.43,8.21,0.69,0.01,5.85,0,-2.82,0,345.09,0.26,3.95,4.86,354.15,22.64,79.97,-0.530000000000001,1.69
Jun 2030,232.93,4.26,0,2.97,6.47,2.97,1.38,0.0,3.83,0,-2.43,0,224.84,0.23,3.47,8.16,236.7,17.6,77.46,-5.04,-2.51000000000001
Jul 2030,363.19,5.03,0,4.08,7.63,4.08,1.25,0.01,5.97,0,-2.87,0,352.19,0.27,4.36,8.01,364.83,19.0,69.33,1.4,-8.13
Aug 2030,353.87,5.06,0,3.95,7.67,3.95,1.12,0.01,5.82,0,-2.89,0,342.99,0.27,4.16,6.93,354.35,19.43,63.17,0.43,-6.16
Sep 2030,10.24,0.34,0,0.74,0.51,0.74,1.35,0.0,0.17,0,-0.19,0,9.74,0.02,1.38,5.6,16.73,20.1,58.06,0.670000000000002,-5.11
Oct 2030,4.86,0.19,0,0.34,0.3,0.35,0.45,0.0,0.08,0,-0.11,0,4.59,0.01,0.68,1.45,6.73,19.83,51.1,-0.270000000000003,-6.96
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.24,0,-0.2,0,14.13,0.02,0.35,0.0,14.5,19.55,49.17,-0.279999999999998,-1.93
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.36,0,-0.22,0,21.18,0.02,0.29,0.0,21.49,19.45,49.12,-0.10000000000000099,-0.0500000000000043
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,1.03,0,-0.5,0,60.64,0.05,0.31,0.0,61.0,19.34,49.17,-0.10999999999999902,0.0500000000000043
Feb 2031,41.68,0.67,0,0.85,0.29,0.12,0.11,0.01,0.69,0,-0.38,0,40.33,0.04,0.31,0.0,40.67,19.24,49.6,-0.10000000000000099,0.43
Mar 2031,71.86,1.22,0,1.41,0.56,0.12,0.11,0.01,1.18,0,-0.69,0,69.46,0.06,0.42,0.0,69.95,19.2,49.81,-0.0399999999999991,0.21000000000000102
Apr 2031,75.31,3.07,0,7.85,0.23,3.43,0.11,0.01,1.24,0,-1.75,0,71.01,0.16,0.54,0.0,71.71,19.31,50.2,0.10999999999999902,0.39000000000000107
May 2031,157.89,3.85,0,2.14,5.84,2.14,0.97,0.0,2.6,0,-2.19,0,151.45,0.2,2.5,5.28,159.43,15.66,49.6,-3.65,-0.600000000000001
Jun 2031,563.15,7.35,0,6.41,9.94,5.19,0.94,0.01,9.26,0,-4.2,0,546.54,0.39,5.28,7.9,560.1,17.83,43.75,2.17,-5.85
Jul 2031,678.67,8.11,0,8.92,7.8,4.42,0.81,0.01,11.15,0,-4.63,0,659.41,0.43,4.5,7.41,671.75,18.22,39.99,0.39000000000000107,-3.76
Aug 2031,280.22,3.46,0,3.25,5.25,3.25,1.25,0.0,4.61,0,-1.98,0,272.16,0.18,3.57,7.14,283.06,17.91,38.31,-0.30999999999999894,-1.68
Sep 2031,433.97,5.53,0,4.89,7.6,4.1,0.76,0.01,7.13,0,-3.16,0,421.31,0.29,4.08,5.38,431.06,17.58,32.55,-0.330000000000002,-5.76000000000001
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.69,0,-2.91,0,395.44,0.27,0.39,0.02,396.13,17.74,30.41,0.16,-2.14
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.36,0,-0.68,0,80.41,0.06,0.3,0.0,80.77,17.87,34.07,0.130000000000003,3.66
Dec 2031,127.7,1.77,0,2.38,0.43,0.12,0.11,0.01,2.1,0,-1.01,0,123.84,0.09,0.29,0.0,124.22,17.91,34.66,0.0399999999999991,0.589999999999996
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.68,0,-0.76,0,98.94,0.07,0.3,0.0,99.32,18.02,35.66,0.10999999999999902,1.0
Feb 2032,134.08,1.69,0,2.47,0.23,0.13,0.11,0.01,2.2,0,-0.96,0,130.19,0.09,0.32,0.0,130.6,17.93,36.48,-0.0899999999999999,0.82
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.12,0,-1.4,0,184.52,0.13,0.41,0.0,185.06,17.8,37.62,-0.129999999999999,1.14
Apr 2032,323.1,4.1,0,9.59,0.23,3.6,0.11,0.01,5.31,0,-2.34,0,313.69,0.22,0.49,0.0,314.39,17.73,39.26,-0.0700000000000003,1.64
May 2032,451.44,5.95,0,9.02,3.8,3.79,0.44,0.01,7.42,0,-3.39,0,438.07,0.32,2.38,3.62,444.38,13.97,42.13,-3.76,2.87
Jun 2032,526.77,6.84,0,5.72,10.0,5.34,0.96,0.01,8.66,0,-3.91,0,511.27,0.36,5.24,7.75,524.62,12.03,42.1,-1.94,-0.0300000000000011
Jul 2032,857.64,10.49,0,12.97,6.33,3.39,0.64,0.01,14.1,0,-5.99,0,833.05,0.56,3.44,7.27,844.32,12.42,38.15,0.39000000000000107,-3.95
Aug 2032,921.06,11.77,0,14.74,5.75,2.62,0.52,0.01,15.14,0,-6.72,0,894.15,0.62,2.73,6.6,904.1,12.56,38.36,0.140000000000001,0.21000000000000102
Sep 2032,310.54,3.9,0,3.4,5.92,3.4,0.86,0.01,5.1,0,-2.23,0,301.53,0.21,3.41,5.01,310.16,13.46,39.68,0.9,1.32
Oct 2032,721.01,8.78,0,12.91,0.54,0.12,0.11,0.01,11.85,0,-5.01,0,700.38,0.47,0.36,0.0,701.2,13.42,36.7,-0.0400000000000009,-2.98
Nov 2032,21.11,0.56,0,0.51,0.46,0.12,0.11,0.01,0.35,0,-0.32,0,20.2,0.03,0.3,0.0,20.52,13.57,43.44,0.15,6.73999999999999
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.65,0,-0.8,0,97.52,0.07,0.27,0.0,97.87,13.72,43.38,0.15,-0.0599999999999952
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.48,0,-0.29,0,27.98,0.03,0.28,0.0,28.29,13.78,44.13,0.0599999999999987,0.75
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.57,0,-0.88,0,92.38,0.08,0.29,0.0,92.76,13.75,44.22,-0.0299999999999994,0.0899999999999963
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,4.0,0,-2.11,0,235.66,0.2,0.36,0.0,236.22,14.04,44.82,0.289999999999999,0.600000000000001
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.11,0.01,2.15,0,-4.28,0,121.24,0.4,0.47,0.0,122.11,14.86,46.62,0.82,1.8
May 2033,220.52,6.4,0,2.92,9.71,2.92,1.09,0.01,3.62,0,-3.65,0,210.5,0.34,3.25,6.46,220.54,16.47,44.39,1.61,-2.23
Jun 2033,104.05,2.33,0,1.79,3.53,1.79,1.57,0.0,1.71,0,-1.33,0,100.02,0.12,2.62,8.34,111.1,21.09,36.82,4.62,-7.57
Jul 2033,559.19,6.97,0,5.86,10.45,5.73,1.03,0.01,9.19,0,-3.98,0,543.03,0.37,5.8,8.09,557.29,21.79,27.29,0.699999999999999,-9.53
Aug 2033,547.89,7.38,0,6.19,10.13,5.12,0.93,0.01,9.01,0,-4.21,0,531.51,0.39,5.19,7.2,544.29,21.72,23.4,-0.0700000000000003,-3.89
Sep 2033,335.98,4.22,0,3.6,6.41,3.6,0.83,0.01,5.52,0,-2.41,0,326.24,0.22,3.72,5.03,335.21,22.46,20.08,0.7400000000000021,-3.32
Oct 2033,227.4,3.17,0,4.15,0.78,0.12,0.11,0.01,3.74,0,-1.81,0,220.49,0.17,0.45,0.0,221.11,22.37,17.35,-0.0899999999999999,-2.73
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.66,0,-1.21,0,157.29,0.11,0.32,0.0,157.72,22.67,19.18,0.30000000000000104,1.83
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.68,0,-0.4,0,40.17,0.04,0.29,0.0,40.49,22.7,20.54,0.0299999999999976,1.36
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.81,0,-0.95,0,106.37,0.09,0.36,0.0,106.81,22.74,20.73,0.0399999999999991,0.190000000000001
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.3,0,-1.03,0,135.63,0.1,0.31,0.0,136.04,22.94,21.49,0.200000000000003,0.7599999999999979
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.39,0,-0.69,0,81.97,0.06,0.43,0.0,82.46,22.9,22.66,-0.0400000000000027,1.17
Apr 2034,202.26,3.21,0,6.04,0.23,1.4,0.11,0.01,3.32,0,-1.83,0,195.73,0.17,0.57,0.0,196.48,22.8,23.27,-0.0999999999999979,0.609999999999999
May 2034,362.16,6.22,0,8.89,4.22,3.66,0.48,0.01,5.95,0,-3.55,0,349.98,0.33,2.74,3.39,356.44,21.15,24.67,-1.65,1.4
Jun 2034,804.45,10.62,0,12.17,7.14,3.2,0.61,0.01,13.22,0,-6.06,0,780.61,0.56,3.48,7.18,791.83,19.44,23.21,-1.71,-1.46
Jul 2034,860.5,10.44,0,12.78,6.58,3.52,0.66,0.01,14.14,0,-5.96,0,835.92,0.55,3.75,7.44,847.66,20.51,22.59,1.07,-0.620000000000001
Aug 2034,723.76,9.06,0,10.31,7.08,3.65,0.68,0.01,11.9,0,-5.17,0,702.8,0.48,3.82,6.74,713.84,20.48,22.68,-0.0300000000000011,0.0899999999999999
Sep 2034,169.62,2.57,0,2.19,3.9,2.19,1.12,0.0,2.79,0,-1.47,0,164.26,0.14,2.57,5.53,172.49,20.77,22.0,0.289999999999999,-0.68
Oct 2034,324.1,4.01,0,5.77,0.49,0.18,0.12,0.01,5.33,0,-2.29,0,314.77,0.21,0.49,0.15,315.63,21.03,16.67,0.26000000000000195,-5.33
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.77,0,-0.36,0,45.22,0.03,0.35,0.0,45.6,20.96,19.46,-0.0700000000000003,2.79
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.6,0,-1.55,0,212.82,0.14,0.29,0.0,213.26,20.75,19.77,-0.21000000000000102,0.30999999999999894
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.2,0,-0.56,0,70.97,0.05,0.3,0.0,71.32,20.72,21.73,-0.0300000000000011,1.96
Feb 2035,86.45,1.12,0,1.62,0.23,0.16,0.11,0.01,1.42,0,-0.64,0,83.91,0.06,0.38,0.0,84.36,20.62,22.27,-0.0999999999999979,0.5399999999999989
Mar 2035,62.29,0.97,0,1.22,0.38,0.12,0.11,0.01,1.02,0,-0.55,0,60.3,0.05,0.42,0.0,60.77,20.41,22.96,-0.21000000000000102,0.6900000000000011
Apr 2035,291.35,3.81,0,7.51,0.23,1.97,0.11,0.01,4.79,0,-2.17,0,282.76,0.2,0.5,0.0,283.46,20.34,23.33,-0.0700000000000003,0.369999999999997
May 2035,499.26,6.13,0,11.95,2.22,4.86,0.29,0.01,8.21,0,-3.5,0,484.92,0.33,1.63,2.61,489.48,18.2,25.86,-2.14,2.53
Jun 2035,967.98,11.83,0,15.39,5.27,2.71,0.53,0.01,15.91,0,-6.75,0,940.24,0.63,2.92,7.37,951.16,14.21,27.67,-3.99,1.81
Jul 2035,688.4,8.32,0,9.14,7.94,4.45,0.82,0.01,11.31,0,-4.75,0,668.76,0.44,4.45,7.51,681.16,14.37,28.94,0.15999999999999803,1.27
Aug 2035,575.2,6.93,0,7.05,8.02,4.55,0.83,0.01,9.45,0,-3.96,0,558.81,0.37,4.5,6.77,570.45,14.22,27.19,-0.149999999999999,-1.75
Sep 2035,223.76,2.86,0,2.65,4.34,2.65,1.04,0.0,3.68,0,-1.63,0,217.22,0.15,2.84,5.48,225.69,14.01,25.1,-0.21000000000000102,-2.09
Oct 2035,5.27,0.18,0,0.2,0.31,0.23,0.15,0.01,0.09,0,-0.1,0,5.0,0.01,0.4,0.16,5.58,13.9,20.63,-0.10999999999999902,-4.47
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.11,0.01,3.5,0,-1.53,0,206.68,0.14,0.3,0.0,207.12,13.71,20.31,-0.19,-0.32
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.11,0.01,1.67,0,-0.74,0,98.72,0.07,0.27,0.0,99.06,13.69,22.18,-0.0200000000000014,1.87
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.11,0.01,0.26,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,13.59,23.02,-0.0999999999999996,0.84
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.11,0.01,1.29,0,-0.59,0,76.28,0.05,0.29,0.0,76.62,13.53,22.99,-0.0600000000000005,-0.0300000000000011
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.11,0.01,5.63,0,-2.4,0,332.48,0.22,0.35,0.0,333.05,13.41,23.6,-0.11999999999999901,0.6100000000000029
Apr 2036,139.52,1.86,0,8.69,0.26,6.13,0.11,0.01,2.29,0,-1.06,0,135.37,0.1,0.47,0.02,135.96,13.36,26.73,-0.0500000000000007,3.13
May 2036,239.39,3.83,0,2.91,5.81,2.91,1.12,0.0,3.93,0,-2.18,0,231.63,0.2,3.01,6.76,241.6,7.12,27.84,-6.24,1.11
Jun 2036,369.68,4.84,0,4.14,7.34,4.14,1.17,0.01,6.08,0,-2.76,0,358.76,0.26,4.14,7.93,371.08,8.12,21.71,0.999999999999999,-6.13
Jul 2036,572.57,7.39,0,6.4,10.39,5.58,1.0,0.01,9.41,0,-4.22,0,555.77,0.39,5.33,8.03,569.52,8.35,15.94,0.23,-5.77
Aug 2036,756.58,9.48,0,10.96,7.22,3.8,0.71,0.01,12.44,0,-5.41,0,734.66,0.5,3.72,7.13,746.01,8.83,12.11,0.48,-3.83
Sep 2036,176.76,2.25,0,2.2,3.42,2.2,1.02,0.0,2.91,0,-1.29,0,171.6,0.12,2.35,4.98,179.05,9.24,11.31,0.41,-0.7999999999999989
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.11,0.01,0.34,0,-0.25,0,19.65,0.02,0.32,0.0,19.99,9.13,6.93,-0.10999999999999902,-4.38
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.11,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,9.1,6.92,-0.0300000000000011,-0.00999999999999979
Dec 2036,109.02,1.41,0,2.05,0.23,0.13,0.11,0.01,1.79,0,-0.81,0,105.81,0.08,0.26,0.0,106.14,9.08,7.3,-0.0199999999999996,0.38
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.11,0.01,2.78,0,-1.22,0,164.39,0.11,0.25,0.0,164.76,9.02,8.19,-0.0600000000000005,0.89
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.11,0.01,1.56,0,-0.69,0,92.19,0.06,0.25,0.0,92.51,9.0,9.65,-0.0199999999999996,1.46
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.11,0.01,4.52,0,-2.01,0,266.89,0.19,0.29,0.0,267.37,8.89,10.43,-0.10999999999999902,0.7799999999999989
Apr 2037,197.54,2.69,0,5.27,0.23,1.42,0.11,0.01,3.25,0,-1.54,0,191.6,0.14,0.34,0.0,192.09,9.01,12.85,0.11999999999999901,2.42
May 2037,712.52,8.97,0,17.1,0.91,4.4,0.17,0.01,11.71,0,-5.12,0,691.84,0.48,0.73,2.51,695.56,7.58,14.46,-1.43,1.61
Jun 2037,209.33,3.05,0,2.68,4.63,2.68,1.32,0.0,3.44,0,-1.74,0,202.84,0.16,2.77,7.47,213.25,3.52,18.38,-4.06,3.92
Jul 2037,691.7,8.56,0,8.99,8.99,4.98,0.9,0.01,11.37,0,-4.89,0,671.76,0.45,4.68,8.18,685.07,4.01,11.3,0.49,-7.08
Aug 2037,352.41,4.69,0,4.0,7.11,4.0,1.18,0.01,5.79,0,-2.68,0,341.93,0.25,3.88,7.36,353.42,4.23,8.71,0.220000000000001,-2.59
Sep 2037,167.99,2.26,0,2.18,3.43,2.18,1.13,0.0,2.76,0,-1.29,0,162.97,0.12,2.28,5.56,170.93,4.65,3.28,0.42,-5.43
Oct 2037,29.89,0.5,0,0.45,0.76,0.45,0.19,0.01,0.49,0,-0.28,0,28.9,0.03,0.54,0.38,29.85,4.74,-1.93,0.0899999999999999,-5.21
Nov 2037,52.18,0.72,0,1.03,0.23,0.18,0.11,0.01,0.86,0,-0.41,0,50.6,0.04,0.24,0.0,50.88,4.68,-2.28,-0.0600000000000005,-0.35
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.11,0.01,1.34,0,-0.63,0,79.08,0.06,0.22,0.0,79.36,4.59,-1.93,-0.0899999999999999,0.35
Jan 2038,136.38,1.76,0,2.55,0.24,0.12,0.11,0.01,2.24,0,-1.01,0,132.37,0.09,0.23,0.0,132.7,4.58,-1.32,-0.00999999999999979,0.61
Feb 2038,206.35,2.61,0,3.81,0.27,0.12,0.11,0.01,3.39,0,-1.49,0,200.35,0.14,0.25,0.0,200.74,4.57,-0.17,-0.00999999999999979,1.15
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.11,0.01,6.48,0,-2.71,0,382.85,0.25,0.25,0.0,383.36,4.57,1.64,0.0,1.81
Apr 2038,182.81,2.34,0,5.96,0.23,2.63,0.11,0.01,3.0,0,-1.34,0,177.46,0.12,0.28,0.0,177.87,4.44,5.31,-0.13,3.67
May 2038,382.37,6.71,0,9.42,3.56,2.79,0.42,0.01,6.28,0,-3.83,0,369.37,0.36,1.97,3.04,374.74,1.86,6.89,-2.58,1.58
Jun 2038,536.77,8.54,0,6.23,12.1,5.37,0.97,0.01,8.82,0,-4.87,0,519.41,0.45,4.94,7.89,532.69,1.07,5.9,-0.79,-0.989999999999999
Jul 2038,422.45,5.66,0,4.68,8.58,4.68,1.18,0.01,6.94,0,-3.23,0,409.85,0.3,4.47,8.07,422.69,3.81,1.0,2.74,-4.9
Aug 2038,978.27,11.99,0,15.92,4.79,2.52,0.5,0.01,16.08,0,-6.84,0,950.2,0.64,2.46,6.75,960.04,4.42,-4.52,0.61,-5.52
Sep 2038,374.48,4.75,0,4.04,7.2,4.04,0.82,0.01,6.15,0,-2.71,0,363.58,0.25,3.82,5.33,372.98,4.72,-2.52,0.3,2.0
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.65,0,-5.13,0,688.18,0.48,0.25,0.0,688.91,4.88,-5.22,0.16,-2.7
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.72,0,-0.37,0,42.39,0.03,0.24,0.0,42.66,5.49,1.21,0.61,6.43
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.74,0,-0.38,0,43.58,0.04,0.23,0.0,43.84,5.45,1.46,-0.04,0.25
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.32,0,-1.01,0,137.32,0.09,0.24,0.0,137.65,5.41,1.73,-0.04,0.27
Feb 2039,215.1,2.65,0,3.95,0.23,0.16,0.1,0.01,3.54,0,-1.51,0,208.91,0.14,0.24,0.0,209.29,5.32,2.95,-0.0899999999999999,1.22
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.88,0,-0.9,0,110.66,0.08,0.26,0.0,111.0,5.25,4.88,-0.0700000000000003,1.93
Apr 2039,149.94,2.35,0,8.25,0.23,4.92,0.1,0.01,2.46,0,-1.34,0,145.12,0.12,0.3,0.0,145.55,5.3,5.77,0.0499999999999998,0.89
May 2039,354.51,4.67,0,4.3,7.37,4.58,0.9,0.01,5.83,0,-2.67,0,344.01,0.25,3.97,6.24,354.47,0.41,6.8,-4.89,1.03
Jun 2039,115.65,1.8,0,1.85,2.73,1.85,1.52,0.0,1.9,0,-1.03,0,111.96,0.1,2.01,8.07,122.14,0.12,2.82,-0.29,-3.98
Jul 2039,119.97,1.63,0,1.93,2.47,1.93,1.66,0.0,1.97,0,-0.93,0,116.37,0.09,2.13,8.76,127.35,0.5,-5.89,0.38,-8.71
Aug 2039,342.63,4.32,0,3.9,6.56,3.9,1.18,0.01,5.63,0,-2.47,0,332.68,0.23,3.69,7.24,343.84,0.58,-15.28,0.08,-9.39
Sep 2039,315.68,3.8,0,3.48,5.89,3.6,0.84,0.01,5.19,0,-2.17,0,306.7,0.2,3.25,4.94,315.09,0.72,-20.53,0.14,-5.25
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.23,0,-1.13,0,131.21,0.11,0.21,0.0,131.53,0.58,-23.28,-0.14,-2.75
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.24,0,-0.98,0,132.27,0.09,0.21,0.0,132.57,0.9,-22.28,0.32,1.0
Dec 2039,27.56,0.44,0,0.6,0.23,0.16,0.1,0.01,0.45,0,-0.25,0,26.67,0.02,0.21,0.0,26.9,0.83,-21.11,-0.0700000000000001,1.17
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.22,0,-0.56,0,72.22,0.05,0.21,0.0,72.48,0.79,-21.0,-0.0399999999999999,0.10999999999999902
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0.0,179.09,0.71,-20.42,-0.0800000000000001,0.579999999999998
Mar 2040,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.85,0,-0.79,0,109.24,0.07,0.21,0.0,109.52,0.61,-18.78,-0.1,1.64
Apr 2040,103.85,1.41,0,2.43,0.38,0.68,0.12,0.01,1.71,0,-0.8,0,100.73,0.07,0.29,0.1,101.19,0.48,-17.81,-0.13,0.9700000000000021
May 2040,315.78,3.98,0,3.59,6.05,3.59,1.07,0.01,5.19,0,-2.27,0,306.61,0.21,3.39,7.11,317.33,0.0,-17.11,-0.48,0.699999999999999
Jun 2040,215.21,3.11,0,2.78,4.72,2.78,1.4,0.0,3.54,0,-1.78,0,208.56,0.17,2.78,8.18,219.69,0.12,-22.37,0.12,-5.26
Jul 2040,514.75,6.51,0,5.55,9.89,5.55,1.14,0.01,8.46,0,-3.72,0,499.78,0.35,5.12,8.54,513.78,0.69,-30.19,0.57,-7.82
Aug 2040,315.53,4.05,0,3.66,6.14,3.66,1.23,0.01,5.19,0,-2.31,0,306.29,0.21,3.52,7.4,317.42,1.03,-35.12,0.34,-4.93
