date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.43,0.03,0.11,1.49,0.05,1.0,0,-0.49,0,675.36,0.0,1.36,0.0,676.73,0,-928.19,0,-1.6400000000001
Dec 2028,54.62,0.0,0,0.33,0.03,0.11,1.49,0.05,0.08,0,-0.25,0,54.54,0.0,1.36,0.0,55.9,0,-929.11,0,-0.9199999999999592
Jan 2029,317.08,0.7,0,1.27,0.03,0.11,1.49,0.05,0.47,0,-0.49,0,315.91,0.0,1.36,0.0,317.27,0,-930.73,0,-1.62
Feb 2029,159.83,0.08,0,0.65,0.03,0.11,1.49,0.05,0.24,0,-0.49,0,159.52,0.0,1.36,0.0,160.88,0,-932.19,0,-1.46000000000004
Mar 2029,675.62,2.06,0,2.63,0.03,0.11,1.49,0.05,1.0,0,-0.49,0,672.56,0.01,1.36,0.0,673.93,0,-933.89,0,-1.69999999999993
Apr 2029,138.68,0.1,0,0.67,0.03,0.11,1.49,0.05,0.21,0,-0.49,0,138.38,0.0,1.36,0.0,139.75,0,-934.82,0,-0.9300000000000641
May 2029,125.87,0.01,0,0.53,0.11,0.19,1.62,0.06,0.19,0,-0.44,0,125.67,0.0,1.48,0.49,127.64,0,-936.56,0,-1.7399999999998998
Jun 2029,133.62,0.02,0,0.5,0.17,0.26,1.77,0.08,0.2,0,-0.4,0,133.4,0.0,1.6,0.96,135.97,0,-938.86,0,-2.3000000000000695
Jul 2029,920.42,2.45,0,3.01,0.15,0.23,1.7,0.07,1.36,0,-0.49,0,916.61,0.01,1.55,0.97,919.15,0,-941.72,0,-2.8600000000000096
Aug 2029,763.3,1.99,0,2.55,0.14,0.22,1.69,0.07,1.13,0,-0.49,0,760.19,0.01,1.54,0.81,762.54,0,-943.45,0,-1.73000000000002
Sep 2029,1029.41,2.84,0,3.4,0.1,0.18,1.61,0.06,1.52,0,-0.49,0,1025.04,0.01,1.47,0.62,1027.13,0,-945.24,0,-1.78999999999996
Oct 2029,990.04,2.78,0,3.35,0.03,0.11,1.49,0.05,1.46,0,-0.49,0,985.79,0.01,1.37,0.0,987.17,0,-946.37,0,-1.13
Nov 2029,685.28,1.91,0,2.48,0.03,0.11,1.49,0.05,1.01,0,-0.49,0,682.35,0.0,1.37,0.0,683.73,0,-946.84,0,-0.47000000000002706
Dec 2029,435.98,0.93,0,1.5,0.03,0.11,1.5,0.05,0.65,0,-0.5,0,434.41,0.0,1.37,0.0,435.78,0,-947.77,0,-0.92999999999995
Jan 2030,204.42,0.22,0,0.8,0.03,0.11,1.5,0.05,0.3,0,-0.5,0,203.9,0.0,1.37,0.0,205.27,0,-949.07,0,-1.30000000000007
Feb 2030,203.11,0.22,0,0.8,0.03,0.11,1.5,0.05,0.3,0,-0.5,0,202.59,0.0,1.37,0.0,203.97,0,-950.71,0,-1.63999999999999
Mar 2030,384.92,1.01,0,1.57,0.03,0.11,1.5,0.05,0.57,0,-0.49,0,383.34,0.0,1.37,0.0,384.72,0,-952.36,0,-1.64999999999998
Apr 2030,135.05,0.07,0,0.64,0.03,0.11,1.5,0.05,0.2,0,-0.49,0,134.78,0.0,1.37,0.0,136.16,0,-953.74,0,-1.38
May 2030,47.77,0.0,0,0.27,0.11,0.2,1.68,0.07,0.07,0,-0.17,0,47.7,0.0,1.52,0.61,49.83,0,-955.48,0,-1.7400000000000102
Jun 2030,35.73,0.0,0,0.3,0.07,0.21,1.8,0.07,0.05,0,-0.15,0,35.67,0.0,1.59,1.01,38.27,0,-957.8,0,-2.31999999999994
Jul 2030,186.93,0.28,0,0.85,0.2,0.28,1.8,0.09,0.28,0,-0.49,0,186.37,0.0,1.63,0.95,188.95,0,-960.64,0,-2.8400000000000296
Aug 2030,431.03,0.81,0,1.37,0.17,0.24,1.73,0.08,0.64,0,-0.49,0,429.59,0.0,1.58,0.81,431.98,0,-963.51,0,-2.87
Sep 2030,16.65,0.0,0,0.21,0.05,0.19,1.75,0.06,0.02,0,-0.07,0,16.62,0.0,1.55,0.7,18.87,0,-965.83,0,-2.3200000000000496
Oct 2030,8.35,0.0,0,0.15,0.04,0.14,1.59,0.05,0.01,0,-0.05,0,8.34,0.0,1.43,0.24,10.01,0,-968.26,0,-2.4299999999999504
Nov 2030,16.61,0.0,0,0.17,0.03,0.11,1.5,0.05,0.02,0,-0.09,0,16.58,0.0,1.37,0.0,17.96,0,-970.07,0,-1.8100000000000602
Dec 2030,13.23,0.0,0,0.15,0.03,0.11,1.5,0.05,0.02,0,-0.07,0,13.21,0.0,1.38,0.0,14.59,0,-971.6,0,-1.5299999999999698
Jan 2031,252.37,0.5,0,1.05,0.03,0.11,1.5,0.05,0.37,0,-0.48,0,251.5,0.0,1.38,0.0,252.88,0,-973.11,0,-1.5099999999999898
Feb 2031,102.37,0.01,0,0.46,0.03,0.11,1.51,0.05,0.15,0,-0.37,0,102.21,0.0,1.38,0.0,103.59,0,-974.67,0,-1.5599999999999499
Mar 2031,28.75,0.01,0,0.22,0.03,0.11,1.51,0.05,0.04,0,-0.13,0,28.7,0.0,1.38,0.0,30.08,0,-976.35,0,-1.6800000000000601
Apr 2031,48.54,0.01,0,0.32,0.03,0.11,1.51,0.05,0.07,0,-0.23,0,48.46,0.0,1.38,0.0,49.85,0,-977.9,0,-1.5499999999999499
May 2031,64.94,0.01,0,0.35,0.13,0.23,1.75,0.07,0.1,0,-0.25,0,64.84,0.0,1.58,0.8,67.23,0,-979.52,0,-1.62
Jun 2031,327.46,0.55,0,1.1,0.18,0.26,1.77,0.08,0.48,0,-0.48,0,326.43,0.0,1.61,0.99,329.04,0,-982.16,0,-2.6399999999999904
Jul 2031,911.96,2.39,0,2.94,0.15,0.23,1.72,0.07,1.35,0,-0.48,0,908.22,0.01,1.57,0.95,910.75,0,-984.83,0,-2.6700000000000697
Aug 2031,1068.06,2.95,0,3.5,0.13,0.21,1.69,0.07,1.58,0,-0.48,0,1063.53,0.01,1.54,0.86,1065.94,0,-986.57,0,-1.7400000000000102
Sep 2031,440.75,0.96,0,1.53,0.14,0.22,1.7,0.07,0.65,0,-0.49,0,439.14,0.0,1.55,0.67,441.36,0,-987.95,0,-1.38
Oct 2031,1023.98,2.67,0,3.23,0.03,0.11,1.51,0.05,1.51,0,-0.48,0,1019.8,0.01,1.38,0.03,1021.22,0,-990.08,0,-2.13
Nov 2031,230.87,0.37,0,0.94,0.03,0.11,1.51,0.05,0.34,0,-0.49,0,230.16,0.0,1.39,0.0,231.55,0,-990.54,0,-0.45999999999992297
Dec 2031,247.33,0.32,0,0.89,0.03,0.11,1.51,0.05,0.37,0,-0.49,0,246.65,0.0,1.39,0.0,248.04,0,-992.16,0,-1.62
Jan 2032,269.82,0.47,0,1.03,0.03,0.11,1.51,0.05,0.4,0,-0.48,0,268.95,0.0,1.39,0.0,270.34,0,-993.75,0,-1.59000000000003
Feb 2032,287.09,0.61,0,1.17,0.03,0.11,1.51,0.05,0.42,0,-0.48,0,286.05,0.0,1.39,0.0,287.44,0,-995.3,0,-1.5499999999999499
Mar 2032,514.5,1.54,0,2.1,0.03,0.11,1.51,0.05,0.76,0,-0.48,0,512.2,0.0,1.39,0.0,513.59,0,-996.82,0,-1.5200000000001002
Apr 2032,257.36,0.6,0,1.16,0.03,0.11,1.52,0.05,0.38,0,-0.48,0,256.38,0.0,1.39,0.0,257.78,0,-998.01,0,-1.18999999999994
May 2032,59.25,0.0,0,0.32,0.12,0.2,1.66,0.07,0.09,0,-0.24,0,59.16,0.0,1.52,0.51,61.18,0,-999.59,0,-1.58000000000004
Jun 2032,354.84,0.62,0,1.18,0.18,0.26,1.77,0.08,0.52,0,-0.48,0,353.7,0.0,1.61,1.0,356.31,0,-1001.84,0,-2.25
Jul 2032,1710.42,4.86,0,5.41,0.1,0.18,1.63,0.06,2.53,0,-0.48,0,1703.03,0.02,1.49,0.88,1705.42,0,-1004.49,0,-2.64999999999998
Aug 2032,1756.2,4.99,0,5.54,0.09,0.17,1.61,0.06,2.6,0,-0.49,0,1748.61,0.02,1.47,0.79,1750.89,0,-1004.89,0,-0.39999999999997704
Sep 2032,656.75,1.57,0,2.13,0.12,0.2,1.68,0.07,0.97,0,-0.49,0,654.21,0.0,1.53,0.63,656.38,0,-1005.13,0,-0.24000000000000898
Oct 2032,1091.63,3.03,0,3.6,0.03,0.12,1.52,0.05,1.61,0,-0.49,0,1086.99,0.01,1.39,0.04,1088.42,0,-1006.89,0,-1.7599999999999898
Nov 2032,90.27,0.0,0,0.44,0.03,0.12,1.52,0.05,0.13,0,-0.35,0,90.14,0.0,1.39,0.0,91.53,0,-1007.28,0,-0.38999999999998597
Dec 2032,124.05,0.0,0,0.56,0.03,0.12,1.52,0.05,0.18,0,-0.48,0,123.86,0.0,1.39,0.0,125.26,0,-1008.97,0,-1.6900000000000501
Jan 2033,210.88,0.29,0,0.86,0.03,0.12,1.52,0.05,0.31,0,-0.49,0,210.27,0.0,1.39,0.0,211.67,0,-1010.75,0,-1.7799999999999698
Feb 2033,526.71,1.38,0,1.95,0.03,0.12,1.52,0.05,0.78,0,-0.49,0,524.56,0.0,1.4,0.0,525.95,0,-1012.4,0,-1.64999999999998
Mar 2033,273.11,0.52,0,1.09,0.03,0.12,1.52,0.05,0.4,0,-0.49,0,272.18,0.0,1.4,0.0,273.58,0,-1013.59,0,-1.1900000000000501
Apr 2033,82.45,0.02,0,0.45,0.03,0.12,1.52,0.05,0.12,0,-0.35,0,82.3,0.0,1.4,0.0,83.7,0,-1015.16,0,-1.5699999999999399
May 2033,43.96,0.0,0,0.27,0.11,0.21,1.73,0.07,0.07,0,-0.17,0,43.89,0.0,1.56,0.72,46.17,0,-1016.87,0,-1.71000000000004
Jun 2033,17.83,0.0,0,0.23,0.06,0.21,1.83,0.07,0.03,0,-0.07,0,17.8,0.0,1.61,1.03,20.44,0,-1019.35,0,-2.48000000000002
Jul 2033,924.51,2.51,0,3.07,0.16,0.24,1.74,0.07,1.37,0,-0.49,0,920.63,0.01,1.59,0.98,923.2,0,-1022.19,0,-2.8400000000000296
Aug 2033,501.94,1.03,0,1.59,0.17,0.25,1.77,0.08,0.74,0,-0.49,0,500.17,0.0,1.61,0.87,502.66,0,-1023.95,0,-1.7599999999999898
Sep 2033,214.2,0.19,0,0.76,0.15,0.23,1.74,0.07,0.32,0,-0.49,0,213.69,0.0,1.59,0.66,215.94,0,-1026.26,0,-2.3099999999999503
Oct 2033,292.56,0.57,0,1.13,0.04,0.12,1.54,0.05,0.43,0,-0.48,0,291.56,0.0,1.41,0.05,293.02,0,-1028.76,0,-2.5
Nov 2033,275.47,0.52,0,1.08,0.03,0.12,1.53,0.05,0.41,0,-0.48,0,274.55,0.0,1.4,0.0,275.95,0,-1030.36,0,-1.59999999999991
Dec 2033,61.68,0.0,0,0.33,0.03,0.12,1.53,0.05,0.09,0,-0.25,0,61.59,0.0,1.4,0.0,62.99,0,-1031.91,0,-1.55000000000018
Jan 2034,1010.57,2.95,0,3.5,0.03,0.12,1.53,0.05,1.5,0,-0.47,0,1006.12,0.0,1.4,0.0,1007.52,0,-1033.55,0,-1.63999999999987
Feb 2034,372.11,0.84,0,1.4,0.03,0.12,1.53,0.05,0.55,0,-0.48,0,370.72,0.0,1.4,0.0,372.13,0,-1034.01,0,-0.460000000000036
Mar 2034,353.41,0.85,0,1.41,0.03,0.12,1.53,0.05,0.52,0,-0.48,0,352.03,0.0,1.4,0.0,353.44,0,-1035.42,0,-1.41000000000008
Apr 2034,234.89,0.45,0,1.01,0.03,0.12,1.53,0.05,0.35,0,-0.48,0,234.09,0.0,1.4,0.0,235.5,0,-1036.86,0,-1.43999999999983
May 2034,90.71,0.01,0,0.47,0.1,0.19,1.66,0.06,0.13,0,-0.38,0,90.57,0.0,1.51,0.43,92.51,0,-1038.48,0,-1.62000000000012
Jun 2034,711.97,1.94,0,2.49,0.15,0.23,1.74,0.07,1.05,0,-0.48,0,708.98,0.01,1.58,0.94,711.52,0,-1040.75,0,-2.26999999999998
Jul 2034,972.62,2.63,0,3.18,0.15,0.23,1.74,0.07,1.44,0,-0.48,0,968.56,0.01,1.58,0.96,971.11,0,-1042.79,0,-2.03999999999996
Aug 2034,1339.23,3.72,0,4.27,0.11,0.19,1.67,0.06,1.98,0,-0.49,0,1333.53,0.01,1.52,0.81,1335.88,0,-1044.45,0,-1.66000000000008
Sep 2034,542.09,1.34,0,1.91,0.14,0.22,1.73,0.07,0.8,0,-0.48,0,539.94,0.0,1.57,0.7,542.22,0,-1045.37,0,-0.919999999999845
Oct 2034,192.85,0.19,0,0.76,0.04,0.12,1.55,0.05,0.29,0,-0.48,0,192.37,0.0,1.42,0.04,193.83,0,-1047.4,0,-2.0300000000002
Nov 2034,293.35,0.71,0,1.26,0.03,0.12,1.54,0.05,0.43,0,-0.47,0,292.21,0.0,1.41,0.0,293.62,0,-1049.14,0,-1.7400000000000102
Dec 2034,736.03,1.97,0,2.53,0.03,0.12,1.54,0.05,1.09,0,-0.48,0,732.97,0.0,1.41,0.0,734.38,0,-1050.67,0,-1.5299999999999698
Jan 2035,166.93,0.14,0,0.7,0.03,0.12,1.54,0.05,0.25,0,-0.48,0,166.55,0.0,1.41,0.0,167.96,0,-1051.55,0,-0.8799999999998821
Feb 2035,413.45,0.98,0,1.55,0.03,0.12,1.54,0.05,0.61,0,-0.48,0,411.86,0.0,1.41,0.0,413.28,0,-1053.28,0,-1.73000000000002
Mar 2035,78.36,0.02,0,0.38,0.03,0.12,1.54,0.05,0.12,0,-0.28,0,78.22,0.0,1.41,0.0,79.63,0,-1054.65,0,-1.37000000000012
Apr 2035,138.45,0.15,0,0.71,0.03,0.12,1.54,0.05,0.2,0,-0.48,0,138.09,0.0,1.41,0.0,139.5,0,-1056.31,0,-1.65999999999985
May 2035,183.32,0.19,0,0.75,0.11,0.19,1.67,0.06,0.27,0,-0.48,0,182.85,0.0,1.53,0.49,184.88,0,-1058.08,0,-1.76999999999998
Jun 2035,179.92,0.11,0,0.67,0.19,0.27,1.83,0.08,0.27,0,-0.48,0,179.54,0.0,1.66,1.02,182.22,0,-1060.39,0,-2.3100000000001697
Jul 2035,758.41,1.84,0,2.39,0.16,0.24,1.76,0.08,1.12,0,-0.48,0,755.45,0.01,1.61,0.94,757.99,0,-1063.36,0,-2.9699999999998
Aug 2035,1026.64,2.75,0,3.3,0.13,0.21,1.71,0.07,1.52,0,-0.48,0,1022.37,0.01,1.56,0.82,1024.77,0,-1065.34,0,-1.98000000000002
Sep 2035,315.51,0.63,0,1.18,0.16,0.24,1.76,0.08,0.47,0,-0.47,0,314.41,0.0,1.61,0.71,316.74,0,-1066.77,0,-1.4300000000000601
Oct 2035,4.05,0.0,0,0.13,0.03,0.12,1.56,0.05,0.01,0,-0.04,0,4.04,0.0,1.42,0.03,5.49,0,-1069.18,0,-2.41000000000008
Nov 2035,398.31,1.04,0,1.59,0.03,0.12,1.55,0.05,0.59,0,-0.46,0,396.68,0.0,1.42,0.0,398.1,0,-1070.75,0,-1.5699999999999399
Dec 2035,175.09,0.27,0,0.81,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,174.56,0.0,1.42,0.0,175.98,0,-1072.13,0,-1.38000000000011
Jan 2036,47.27,0.0,0,0.29,0.03,0.12,1.55,0.05,0.07,0,-0.2,0,47.2,0.0,1.42,0.0,48.62,0,-1073.83,0,-1.69999999999982
Feb 2036,243.04,0.39,0,0.93,0.03,0.12,1.55,0.05,0.36,0,-0.46,0,242.3,0.0,1.42,0.0,243.72,0,-1075.46,0,-1.63000000000011
Mar 2036,593.27,1.69,0,2.23,0.03,0.12,1.55,0.05,0.88,0,-0.46,0,590.71,0.0,1.42,0.0,592.13,0,-1077.07,0,-1.6099999999999
Apr 2036,51.37,0.01,0,0.34,0.04,0.12,1.56,0.05,0.08,0,-0.25,0,51.28,0.0,1.43,0.05,52.76,0,-1078.15,0,-1.08000000000015
May 2036,140.0,0.01,0,0.51,0.17,0.26,1.8,0.08,0.21,0,-0.42,0,139.78,0.0,1.64,0.89,142.32,0,-1079.89,0,-1.7400000000000102
Jun 2036,172.2,0.11,0,0.66,0.19,0.28,1.83,0.08,0.25,0,-0.46,0,171.83,0.0,1.67,1.01,174.51,0,-1082.72,0,-2.8299999999999303
Jul 2036,1141.11,3.15,0,3.69,0.14,0.23,1.74,0.07,1.69,0,-0.47,0,1136.27,0.01,1.59,0.98,1138.85,0,-1085.68,0,-2.96000000000004
Aug 2036,881.67,2.3,0,2.84,0.15,0.23,1.75,0.07,1.3,0,-0.47,0,878.07,0.01,1.59,0.89,880.56,0,-1087.11,0,-1.42999999999984
Sep 2036,207.91,0.29,0,0.84,0.16,0.24,1.77,0.08,0.31,0,-0.47,0,207.32,0.0,1.61,0.66,209.59,0,-1088.84,0,-1.73000000000002
Oct 2036,152.05,0.11,0,0.67,0.04,0.12,1.56,0.05,0.22,0,-0.47,0,151.71,0.0,1.43,0.04,153.19,0,-1091.36,0,-2.51999999999998
Nov 2036,152.99,0.11,0,0.66,0.03,0.12,1.55,0.05,0.23,0,-0.47,0,152.66,0.0,1.42,0.0,154.08,0,-1093.16,0,-1.80000000000018
Dec 2036,108.55,0.0,0,0.48,0.03,0.12,1.55,0.05,0.16,0,-0.4,0,108.38,0.0,1.42,0.0,109.81,0,-1094.91,0,-1.75
Jan 2037,708.61,1.95,0,2.49,0.03,0.12,1.56,0.05,1.05,0,-0.46,0,705.61,0.0,1.43,0.0,707.04,0,-1096.66,0,-1.75
Feb 2037,247.34,0.39,0,0.93,0.03,0.12,1.56,0.05,0.37,0,-0.46,0,246.58,0.0,1.43,0.0,248.0,0,-1097.57,0,-0.9099999999998539
Mar 2037,522.8,1.47,0,2.0,0.03,0.12,1.56,0.05,0.77,0,-0.45,0,520.55,0.0,1.43,0.0,521.98,0,-1099.17,0,-1.6000000000001398
Apr 2037,170.54,0.26,0,0.79,0.03,0.12,1.56,0.05,0.25,0,-0.45,0,170.03,0.0,1.43,0.0,171.46,0,-1100.36,0,-1.18999999999983
May 2037,228.66,0.4,0,0.93,0.11,0.19,1.69,0.06,0.34,0,-0.45,0,227.92,0.0,1.54,0.5,229.97,0,-1102.08,0,-1.7200000000000302
Jun 2037,59.82,0.01,0,0.34,0.1,0.23,1.85,0.07,0.09,0,-0.2,0,59.72,0.0,1.65,0.99,62.36,0,-1104.31,0,-2.23000000000002
Jul 2037,793.93,2.21,0,2.73,0.17,0.25,1.8,0.08,1.17,0,-0.45,0,790.55,0.01,1.64,1.0,793.19,0,-1107.2,0,-2.8900000000001
Aug 2037,754.35,1.87,0,2.39,0.15,0.24,1.77,0.07,1.12,0,-0.45,0,751.36,0.01,1.61,0.88,753.86,0,-1109.19,0,-1.9900000000000102
Sep 2037,271.62,0.44,0,0.96,0.16,0.24,1.78,0.07,0.4,0,-0.44,0,270.78,0.0,1.62,0.7,273.1,0,-1111.1,0,-1.90999999999985
Oct 2037,50.81,0.0,0,0.27,0.05,0.14,1.59,0.05,0.08,0,-0.18,0,50.73,0.0,1.46,0.1,52.28,0,-1113.54,0,-2.4400000000000497
Nov 2037,248.51,0.57,0,1.09,0.03,0.12,1.56,0.05,0.37,0,-0.44,0,247.57,0.0,1.43,0.0,249.01,0,-1115.29,0,-1.75
Dec 2037,192.65,0.24,0,0.76,0.03,0.12,1.56,0.05,0.29,0,-0.44,0,192.13,0.0,1.43,0.0,193.56,0,-1116.88,0,-1.59000000000015
Jan 2038,338.21,0.76,0,1.28,0.03,0.12,1.56,0.05,0.5,0,-0.43,0,336.94,0.0,1.43,0.0,338.38,0,-1118.55,0,-1.66999999999985
Feb 2038,385.74,0.97,0,1.49,0.03,0.12,1.56,0.05,0.57,0,-0.43,0,384.2,0.0,1.43,0.0,385.63,0,-1119.99,0,-1.4400000000000501
Mar 2038,776.03,2.39,0,2.9,0.03,0.12,1.56,0.05,1.15,0,-0.44,0,772.49,0.01,1.43,0.0,773.93,0,-1121.38,0,-1.3900000000001
Apr 2038,132.57,0.12,0,0.64,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,132.26,0.0,1.43,0.0,133.7,0,-1122.18,0,-0.799999999999955
May 2038,161.17,0.15,0,0.67,0.11,0.2,1.71,0.06,0.24,0,-0.44,0,160.78,0.0,1.56,0.52,162.86,0,-1123.95,0,-1.76999999999998
Jun 2038,322.03,0.66,0,1.18,0.18,0.27,1.84,0.08,0.48,0,-0.44,0,320.89,0.0,1.67,1.01,323.58,0,-1126.31,0,-2.3599999999999
Jul 2038,402.17,0.9,0,1.42,0.19,0.27,1.84,0.08,0.59,0,-0.44,0,400.68,0.0,1.67,0.96,403.32,0,-1129.04,0,-2.7300000000000204
Aug 2038,1281.09,3.51,0,4.02,0.11,0.2,1.71,0.06,1.9,0,-0.43,0,1275.68,0.01,1.56,0.84,1278.09,0,-1131.61,0,-2.56999999999994
Sep 2038,564.28,1.3,0,1.82,0.13,0.22,1.74,0.07,0.83,0,-0.44,0,562.15,0.0,1.59,0.69,564.43,0,-1132.63,0,-1.0200000000002098
Oct 2038,1005.98,2.81,0,3.33,0.03,0.12,1.57,0.05,1.49,0,-0.43,0,1001.68,0.01,1.44,0.0,1003.13,0,-1134.59,0,-1.9599999999998101
Nov 2038,93.12,0.0,0,0.5,0.03,0.12,1.57,0.05,0.14,0,-0.41,0,92.98,0.0,1.44,0.0,94.42,0,-1135.06,0,-0.47000000000002706
Dec 2038,79.13,0.0,0,0.4,0.03,0.12,1.57,0.05,0.12,0,-0.31,0,79.02,0.0,1.44,0.0,80.46,0,-1136.86,0,-1.7999999999999499
Jan 2039,554.42,1.53,0,2.05,0.03,0.12,1.57,0.05,0.82,0,-0.44,0,552.07,0.0,1.44,0.0,553.51,0,-1138.58,0,-1.7200000000000302
Feb 2039,376.77,0.92,0,1.44,0.03,0.12,1.57,0.05,0.56,0,-0.44,0,375.29,0.0,1.44,0.0,376.73,0,-1139.72,0,-1.1400000000001
Mar 2039,134.21,0.1,0,0.62,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,133.91,0.0,1.44,0.0,135.36,0,-1141.13,0,-1.41000000000008
Apr 2039,170.74,0.28,0,0.8,0.03,0.12,1.57,0.05,0.25,0,-0.43,0,170.21,0.0,1.44,0.01,171.66,0,-1142.9,0,-1.76999999999998
May 2039,127.14,0.07,0,0.59,0.14,0.23,1.76,0.07,0.19,0,-0.44,0,126.88,0.0,1.61,0.7,129.19,0,-1144.61,0,-1.7099999999998101
Jun 2039,31.24,0.0,0,0.28,0.07,0.22,1.87,0.07,0.05,0,-0.13,0,31.19,0.0,1.65,0.99,33.83,0,-1147.25,0,-2.6400000000001
Jul 2039,437.63,0.94,0,1.45,0.19,0.27,1.85,0.08,0.65,0,-0.43,0,436.05,0.0,1.68,1.0,438.73,0,-1150.13,0,-2.8800000000001096
Aug 2039,351.77,0.67,0,1.18,0.18,0.26,1.83,0.08,0.52,0,-0.43,0,350.58,0.0,1.67,0.87,353.12,0,-1152.68,0,-2.54999999999995
Sep 2039,637.11,1.59,0,2.1,0.12,0.21,1.73,0.07,0.94,0,-0.43,0,634.57,0.0,1.58,0.64,636.8,0,-1155.21,0,-2.52999999999997
Oct 2039,135.17,0.09,0,0.6,0.05,0.13,1.6,0.05,0.2,0,-0.42,0,134.88,0.0,1.47,0.08,136.42,0,-1157.0,0,-1.78999999999996
Nov 2039,204.44,0.35,0,0.85,0.03,0.12,1.58,0.05,0.3,0,-0.42,0,203.78,0.0,1.45,0.0,205.23,0,-1158.85,0,-1.84999999999991
Dec 2039,30.98,0.0,0,0.23,0.03,0.12,1.58,0.05,0.05,0,-0.14,0,30.93,0.0,1.45,0.0,32.38,0,-1160.5,0,-1.65000000000009
Jan 2040,115.92,0.05,0,0.55,0.03,0.12,1.58,0.05,0.17,0,-0.41,0,115.69,0.0,1.45,0.0,117.14,0,-1162.12,0,-1.61999999999989
Feb 2040,227.11,0.45,0,0.95,0.03,0.12,1.58,0.05,0.34,0,-0.41,0,226.32,0.0,1.45,0.0,227.77,0,-1163.89,0,-1.77000000000021
Mar 2040,157.48,0.26,0,0.76,0.03,0.12,1.58,0.05,0.23,0,-0.41,0,156.98,0.0,1.45,0.0,158.43,0,-1165.5,0,-1.6099999999999
Apr 2040,168.01,0.29,0,0.78,0.04,0.12,1.58,0.05,0.25,0,-0.4,0,167.47,0.0,1.45,0.02,168.94,0,-1167.21,0,-1.71000000000004
May 2040,144.21,0.1,0,0.59,0.17,0.26,1.83,0.08,0.21,0,-0.41,0,143.9,0.0,1.66,0.85,146.41,0,-1168.92,0,-1.71000000000004
Jun 2040,242.88,0.44,0,0.93,0.19,0.27,1.85,0.08,0.36,0,-0.41,0,242.08,0.0,1.69,0.97,244.74,0,-1171.71,0,-2.78999999999996
Jul 2040,1061.66,2.94,0,3.43,0.15,0.24,1.79,0.07,1.57,0,-0.41,0,1057.15,0.01,1.63,1.01,1059.8,0,-1174.5,0,-2.78999999999996
Aug 2040,1017.46,2.87,0,3.36,0.14,0.23,1.77,0.07,1.51,0,-0.41,0,1013.09,0.01,1.61,0.88,1015.6,0,-1176.07,0,-1.5699999999999399
Sep 2040,595.55,1.58,0,2.08,0.13,0.22,1.76,0.07,0.88,0,-0.42,0,593.09,0.0,1.61,0.67,595.37,0,-1177.56,0,-1.4900000000000102
Oct 2040,1225.74,3.52,0,4.03,0.03,0.12,1.59,0.05,1.81,0,-0.43,0,1220.4,0.01,1.45,0.04,1221.91,0,-1179.47,0,-1.91000000000008
Nov 2040,62.67,0.0,0,0.35,0.03,0.12,1.59,0.05,0.09,0,-0.26,0,62.57,0.0,1.45,0.0,64.03,0,-1179.66,0,-0.19000000000005499
Dec 2040,23.77,0.0,0,0.2,0.03,0.12,1.59,0.05,0.04,0,-0.11,0,23.74,0.0,1.45,0.0,25.19,0,-1181.37,0,-1.7099999999998101
Jan 2041,30.34,0.0,0,0.22,0.03,0.12,1.59,0.05,0.04,0,-0.13,0,30.29,0.0,1.45,0.0,31.74,0,-1182.98,0,-1.61000000000013
Feb 2041,245.15,0.46,0,0.98,0.03,0.12,1.59,0.05,0.36,0,-0.43,0,244.34,0.0,1.46,0.0,245.79,0,-1184.62,0,-1.63999999999987
Mar 2041,215.33,0.41,0,0.93,0.03,0.12,1.59,0.05,0.32,0,-0.44,0,214.6,0.0,1.46,0.0,216.06,0,-1186.23,0,-1.61000000000013
Apr 2041,70.7,0.02,0,0.42,0.06,0.15,1.64,0.05,0.1,0,-0.32,0,70.58,0.0,1.5,0.21,72.29,0,-1187.89,0,-1.66000000000008
May 2041,5.47,0.0,0,0.2,0.05,0.2,1.86,0.07,0.01,0,-0.05,0,5.46,0.0,1.64,0.86,7.96,0,-1189.9,0,-2.00999999999999
Jun 2041,30.26,0.0,0,0.28,0.06,0.22,1.91,0.07,0.04,0,-0.12,0,30.21,0.0,1.68,1.07,32.96,0,-1192.6,0,-2.69999999999982
Jul 2041,996.24,2.78,0,3.29,0.16,0.25,1.81,0.08,1.47,0,-0.43,0,991.98,0.01,1.65,1.03,994.68,0,-1195.58,0,-2.9800000000000204
Aug 2041,1215.74,3.27,0,3.78,0.13,0.21,1.75,0.07,1.8,0,-0.44,0,1210.67,0.01,1.6,0.88,1213.17,0,-1197.31,0,-1.73000000000002
Sep 2041,913.2,2.51,0,3.03,0.11,0.2,1.72,0.06,1.35,0,-0.44,0,909.34,0.01,1.57,0.65,911.57,0,-1198.51,0,-1.2000000000000501
