date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.49,11.22,13.34,11.22,16.46,2.4,1.0,0,1.05,0,127.83,3.04,16.19,0.11,147.18,0,-1567.81,0,-8.940000000000051
Nov 2028,171.21,2.55,1.81,4.99,1.34,2.45,5.22,0.21,1.31,0,0.12,0,167.35,0.36,3.91,0.01,171.62,0,-1579.93,0,-12.1200000000001
Dec 2028,7.64,0.11,0.08,1.8,0.01,1.64,4.59,0.0,0.06,0,0.01,0,7.47,0.02,2.95,0.0,10.44,0,-1583.52,0,-3.58999999999992
Jan 2029,206.14,3.07,9.29,11.53,0.01,1.64,4.59,0.0,1.58,0,0.63,0,201.5,1.82,2.96,0.0,206.28,0,-1588.04,0,-4.51999999999998
Feb 2029,103.78,1.55,28.68,24.28,0.01,1.64,4.6,0.0,0.79,0,1.95,0,101.44,5.64,2.96,0.0,110.03,0,-1590.42,0,-2.38000000000011
Mar 2029,100.57,1.5,109.42,81.56,5.25,4.82,7.09,0.8,0.77,0,7.43,0,98.31,21.5,6.72,0.03,126.55,0,-1592.27,0,-1.84999999999991
Apr 2029,33.38,0.5,88.57,54.62,32.2,21.17,19.9,4.89,0.26,0,6.01,0,32.63,17.4,26.04,0.15,76.23,0,-1590.39,0,1.87999999999988
May 2029,19.21,0.29,98.8,58.76,40.27,26.07,23.74,6.11,0.15,0,6.71,0,18.78,19.41,31.83,0.2,70.22,0,-1599.29,0,-8.89999999999986
Jun 2029,44.88,0.67,127.65,77.17,48.4,30.99,27.6,7.34,0.34,0,8.67,0,43.87,25.08,37.66,0.25,106.86,0,-1610.25,0,-10.96
Jul 2029,286.39,4.27,137.99,92.07,39.02,25.31,23.15,5.92,2.19,0,9.37,0,279.93,27.11,30.94,0.23,338.21,0,-1621.75,0,-11.5
Aug 2029,326.02,4.86,111.01,74.66,34.32,22.46,20.92,5.21,2.49,0,7.54,0,318.67,21.81,27.57,0.21,368.26,0,-1627.64,0,-5.8900000000001
Sep 2029,563.71,8.4,66.33,52.17,16.95,11.92,12.66,2.57,4.31,0,4.5,0,551.0,13.03,15.11,0.16,579.3,0,-1633.52,0,-5.87999999999988
Oct 2029,16.51,0.25,14.17,10.15,10.67,10.15,17.24,2.13,0.13,0,0.96,0,16.14,2.78,15.62,0.1,34.64,0,-1634.95,0,-1.4300000000000601
Nov 2029,38.08,0.57,0.08,2.27,0.01,1.65,4.62,0.0,0.29,0,0.01,0,37.22,0.02,2.97,0.0,40.21,0,-1649.07,0,-14.1199999999999
Dec 2029,409.23,6.1,4.31,10.91,0.01,1.65,4.62,0.0,3.13,0,0.29,0,400.0,0.85,2.97,0.0,403.82,0,-1653.39,0,-4.32000000000016
Jan 2030,96.27,1.43,8.04,9.0,0.01,1.66,4.63,0.0,0.74,0,0.55,0,94.1,1.58,2.98,0.0,98.66,0,-1654.58,0,-1.18999999999983
Feb 2030,65.02,0.97,28.29,23.43,0.01,1.66,4.63,0.0,0.5,0,1.92,0,63.55,5.56,2.98,0.0,72.09,0,-1657.92,0,-3.3400000000001495
Mar 2030,14.75,0.22,108.62,78.49,8.35,6.71,8.59,1.27,0.11,0,7.37,0,14.41,21.34,8.96,0.04,44.75,0,-1660.13,0,-2.21000000000004
Apr 2030,2.31,0.03,88.7,53.91,33.12,21.74,20.37,5.02,0.02,0,6.02,0,2.26,17.43,26.72,0.15,46.56,0,-1660.0,0,0.130000000000109
May 2030,11.58,0.17,51.82,25.12,38.3,25.12,23.71,5.87,0.09,0,3.52,0,11.32,10.18,31.02,0.19,52.72,0,-1669.46,0,-9.46000000000004
Jun 2030,103.83,1.55,11.55,12.21,10.04,12.21,25.98,2.64,0.79,0,0.78,0,101.49,2.27,21.17,0.24,125.16,0,-1683.89,0,-14.430000000000101
Jul 2030,704.6,10.5,40.79,33.27,22.59,15.36,15.38,3.43,5.39,0,2.77,0,688.71,8.01,19.18,0.21,716.12,0,-1705.89,0,-22.0
Aug 2030,280.92,4.18,70.29,43.78,34.99,22.88,21.27,5.31,2.15,0,4.77,0,274.59,13.81,28.07,0.2,316.67,0,-1709.88,0,-3.9900000000000095
Sep 2030,1085.67,16.17,64.98,63.75,4.78,4.56,6.92,0.73,8.31,0,4.41,0,1061.19,12.77,6.41,0.15,1080.52,0,-1719.12,0,-9.23999999999978
Oct 2030,8.68,0.13,15.14,10.79,11.27,10.79,18.51,2.29,0.07,0,1.03,0,8.49,2.97,16.71,0.11,28.28,0,-1712.74,0,6.37999999999988
Nov 2030,79.26,1.18,0.48,2.62,1.46,2.54,5.34,0.22,0.61,0,0.03,0,77.47,0.09,4.03,0.01,81.6,0,-1727.98,0,-15.24
Dec 2030,1.16,0.02,0.08,1.73,0.01,1.67,4.66,0.0,0.01,0,0.01,0,1.14,0.02,2.99,0.0,4.14,0,-1732.47,0,-4.490000000000009
Jan 2031,33.25,0.5,7.4,7.6,0.01,1.67,4.66,0.0,0.25,0,0.5,0,32.5,1.45,2.99,0.0,36.95,0,-1737.11,0,-4.63999999999987
Feb 2031,22.5,0.34,27.92,19.93,6.63,5.69,7.81,1.01,0.17,0,1.9,0,21.99,5.49,7.74,0.03,35.25,0,-1741.0,0,-3.8900000000001
Mar 2031,2.0,0.03,108.29,70.19,28.38,18.88,18.15,4.31,0.02,0,7.35,0,1.96,21.28,23.34,0.12,46.7,0,-1745.76,0,-4.759999999999991
Apr 2031,4.71,0.07,88.8,53.54,34.36,22.51,20.99,5.21,0.04,0,6.03,0,4.6,17.45,27.63,0.16,49.84,0,-1752.36,0,-6.599999999999911
May 2031,30.24,0.45,27.46,16.87,20.65,16.87,24.39,3.8,0.23,0,1.86,0,29.55,5.4,24.38,0.21,59.53,0,-1762.23,0,-9.87000000000012
Jun 2031,69.25,1.03,9.65,11.61,8.13,11.61,27.14,2.49,0.53,0,0.66,0,67.69,1.9,21.16,0.24,90.99,0,-1780.93,0,-18.7
Jul 2031,541.42,8.06,33.92,23.47,28.52,18.97,18.22,4.33,4.14,0,2.3,0,529.21,6.66,23.45,0.22,559.54,0,-1804.64,0,-23.71
Aug 2031,502.89,7.49,47.68,33.88,26.31,17.63,17.18,3.99,3.85,0,3.24,0,491.55,9.37,21.87,0.2,522.98,0,-1812.31,0,-7.66999999999985
Sep 2031,348.96,5.2,45.21,30.39,24.76,16.69,16.44,3.76,2.67,0,3.07,0,341.09,8.88,20.75,0.16,370.88,0,-1818.6,0,-6.289999999999959
Oct 2031,1042.4,15.53,30.1,39.34,0.01,1.68,4.68,0.0,7.98,0,2.04,0,1018.9,5.91,3.01,0.11,1027.92,0,-1825.7,0,-7.100000000000139
Nov 2031,306.31,4.56,3.55,8.85,0.01,1.68,4.69,0.0,2.34,0,0.24,0,299.41,0.7,3.01,0.0,303.11,0,-1820.46,0,5.240000000000009
Dec 2031,53.62,0.8,0.12,2.56,0.01,1.68,4.69,0.0,0.41,0,0.01,0,52.41,0.02,3.01,0.0,55.45,0,-1822.56,0,-2.09999999999991
Jan 2032,30.14,0.45,7.32,7.51,0.01,1.68,4.69,0.0,0.23,0,0.5,0,29.46,1.44,3.01,0.0,33.91,0,-1826.83,0,-4.26999999999998
Feb 2032,10.66,0.16,27.84,22.32,0.01,1.69,4.69,0.0,0.08,0,1.89,0,10.42,5.47,3.01,0.0,18.9,0,-1830.79,0,-3.96000000000004
Mar 2032,64.01,0.95,109.27,79.35,9.31,7.32,9.11,1.41,0.49,0,7.42,0,62.57,21.47,9.68,0.05,93.77,0,-1833.5,0,-2.71000000000004
Apr 2032,0.85,0.01,88.53,52.44,36.54,23.85,22.06,5.54,0.01,0,6.01,0,0.83,17.39,29.22,0.18,47.62,0,-1833.34,0,0.160000000000082
May 2032,34.18,0.51,101.47,60.91,40.49,26.24,23.94,6.14,0.26,0,6.89,0,33.41,19.94,32.05,0.2,85.6,0,-1844.02,0,-10.680000000000101
Jun 2032,35.61,0.53,20.29,15.4,15.46,15.4,28.15,3.43,0.27,0,1.38,0,34.81,3.99,24.78,0.25,63.82,0,-1854.86,0,-10.8399999999999
Jul 2032,459.57,6.85,28.03,18.9,27.46,18.9,19.81,4.31,3.52,0,1.9,0,449.21,5.51,24.07,0.22,479.01,0,-1878.18,0,-23.3200000000002
Aug 2032,593.61,8.84,37.57,28.89,23.56,15.97,15.9,3.58,4.54,0,2.55,0,580.23,7.38,19.91,0.2,607.72,0,-1888.49,0,-10.3099999999999
Sep 2032,434.32,6.47,42.33,31.16,20.69,14.23,14.54,3.14,3.32,0,2.87,0,424.53,8.32,17.85,0.15,450.85,0,-1893.92,0,-5.430000000000059
Oct 2032,34.57,0.51,15.56,11.0,11.96,11.0,18.03,2.33,0.26,0,1.06,0,33.79,3.06,16.66,0.11,53.61,0,-1899.27,0,-5.34999999999991
Nov 2032,68.59,1.02,0.45,3.24,1.35,3.24,8.04,0.39,0.52,0,0.03,0,67.04,0.09,5.77,0.03,72.93,0,-1913.76,0,-14.49
Dec 2032,765.13,11.4,9.1,19.78,0.01,1.7,4.72,0.0,5.86,0,0.62,0,747.88,1.79,3.03,0.0,752.69,0,-1920.88,0,-7.12000000000012
Jan 2033,82.99,1.24,7.8,8.66,0.01,1.7,4.72,0.0,0.64,0,0.53,0,81.12,1.53,3.03,0.0,85.68,0,-1919.13,0,1.75
Feb 2033,113.28,1.69,28.53,24.37,0.01,1.7,4.73,0.0,0.87,0,1.94,0,110.73,5.61,3.03,0.0,119.36,0,-1922.68,0,-3.54999999999995
Mar 2033,18.68,0.28,108.5,80.75,2.63,3.29,5.97,0.4,0.14,0,7.37,0,18.26,21.32,4.91,0.01,44.5,0,-1924.6,0,-1.91999999999985
Apr 2033,32.43,0.48,87.75,55.0,29.81,19.78,18.9,4.52,0.25,0,5.96,0,31.7,17.24,24.41,0.14,73.49,0,-1922.68,0,1.91999999999985
May 2033,350.16,5.22,104.21,72.91,27.1,18.13,17.61,4.11,2.68,0,7.08,0,342.26,20.47,22.46,0.19,385.39,0,-1930.98,0,-8.29999999999995
Jun 2033,84.79,1.26,128.26,79.59,45.03,29.01,26.13,6.83,0.65,0,8.71,0,82.88,25.2,35.32,0.23,143.63,0,-1934.92,0,-3.94000000000005
Jul 2033,217.67,3.24,136.57,89.53,40.34,26.16,23.9,6.12,1.67,0,9.27,0,212.76,26.83,31.96,0.22,271.77,0,-1945.09,0,-10.169999999999801
Aug 2033,461.75,6.88,111.56,79.69,27.85,18.59,17.98,4.23,3.53,0,7.58,0,451.34,21.92,23.01,0.2,496.46,0,-1952.16,0,-7.07000000000016
Sep 2033,207.2,3.09,66.19,41.4,30.71,20.33,19.34,4.66,1.59,0,4.49,0,202.53,13.0,25.06,0.16,240.76,0,-1954.99,0,-2.8299999999999303
Oct 2033,138.45,2.06,16.04,11.81,13.86,11.81,17.61,2.53,1.06,0,1.09,0,135.32,3.15,17.14,0.13,155.75,0,-1963.75,0,-8.759999999999991
Nov 2033,38.61,0.58,0.12,2.98,0.66,2.98,8.31,0.32,0.3,0,0.01,0,37.74,0.02,5.67,0.03,43.46,0,-1976.81,0,-13.0599999999999
Dec 2033,10.09,0.15,0.08,1.91,0.01,1.71,4.76,0.0,0.08,0,0.01,0,9.86,0.02,3.05,0.0,12.92,0,-1984.53,0,-7.72000000000003
Jan 2034,61.52,0.92,7.61,8.22,0.01,1.71,4.76,0.0,0.47,0,0.52,0,60.14,1.49,3.05,0.0,64.68,0,-1989.19,0,-4.66000000000008
Feb 2034,85.41,1.27,28.25,23.7,0.16,1.8,4.83,0.03,0.65,0,1.92,0,83.48,5.55,3.16,0.0,92.19,0,-1992.96,0,-3.7699999999999796
Mar 2034,17.68,0.26,108.6,71.38,26.64,17.87,17.42,4.04,0.14,0,7.37,0,17.29,21.34,22.15,0.11,60.89,0,-1995.19,0,-2.23000000000002
Apr 2034,0.41,0.01,88.66,53.0,35.41,23.18,21.59,5.37,0.0,0,6.02,0,0.4,17.42,28.44,0.17,46.42,0,-2001.17,0,-5.980000000000019
May 2034,10.93,0.16,100.6,59.71,41.09,26.63,24.29,6.23,0.08,0,6.83,0,10.69,19.76,32.51,0.2,63.16,0,-2011.53,0,-10.3599999999999
Jun 2034,190.02,2.83,91.29,55.86,40.26,26.13,23.9,6.11,1.45,0,6.2,0,185.73,17.94,31.92,0.23,235.81,0,-2022.87,0,-11.3399999999999
Jul 2034,467.51,6.96,57.28,38.91,30.25,20.06,19.15,4.59,3.58,0,3.89,0,456.97,11.25,24.75,0.21,493.18,0,-2033.24,0,-10.3700000000001
Aug 2034,443.17,6.6,50.74,34.58,28.11,18.77,18.13,4.27,3.39,0,3.45,0,433.17,9.97,23.21,0.19,466.55,0,-2040.54,0,-7.29999999999995
Sep 2034,281.44,4.19,43.89,27.43,27.35,18.3,17.77,4.15,2.15,0,2.98,0,275.09,8.62,22.67,0.16,306.54,0,-2047.77,0,-7.230000000000019
Oct 2034,64.21,0.96,15.62,11.31,12.45,11.31,18.27,2.4,0.49,0,1.06,0,62.77,3.07,17.01,0.12,82.96,0,-2056.41,0,-8.639999999999871
Nov 2034,97.79,1.46,0.64,2.9,1.93,2.9,5.73,0.3,0.75,0,0.04,0,95.58,0.13,4.46,0.01,100.18,0,-2070.84,0,-14.4300000000003
Dec 2034,50.53,0.75,0.18,2.6,0.01,1.73,4.79,0.0,0.39,0,0.01,0,49.39,0.03,3.07,0.0,52.49,0,-2075.49,0,-4.64999999999964
Jan 2035,54.23,0.81,7.83,8.28,0.01,1.73,4.79,0.0,0.41,0,0.53,0,53.01,1.54,3.07,0.0,57.61,0,-2079.88,0,-4.39000000000033
Feb 2035,31.82,0.47,27.94,21.89,2.2,3.06,5.83,0.34,0.24,0,1.9,0,31.1,5.49,4.64,0.01,41.24,0,-2083.72,0,-3.83999999999969
Mar 2035,17.06,0.25,108.28,71.24,26.41,17.74,17.34,4.01,0.13,0,7.35,0,16.68,21.27,22.01,0.11,60.07,0,-2087.08,0,-3.36000000000013
Apr 2035,19.52,0.29,88.7,54.58,32.22,21.26,20.1,4.89,0.15,0,6.02,0,19.08,17.43,26.17,0.15,62.82,0,-2093.05,0,-5.97000000000025
May 2035,1.05,0.02,55.03,26.73,40.5,26.73,25.7,6.26,0.01,0,3.74,0,1.03,10.81,33.21,0.22,45.26,0,-2102.24,0,-9.1899999999996
Jun 2035,204.65,3.05,28.71,18.31,24.17,18.31,23.44,4.15,1.57,0,1.95,0,200.03,5.64,25.15,0.23,231.05,0,-2118.16,0,-15.9200000000001
Jul 2035,262.27,3.91,37.02,21.66,31.14,21.66,23.48,4.99,2.01,0,2.51,0,256.36,7.27,27.98,0.22,291.83,0,-2134.16,0,-16.0
Aug 2035,255.17,3.8,33.81,20.06,28.67,20.06,21.95,4.59,1.95,0,2.3,0,249.41,6.64,25.96,0.2,282.22,0,-2148.36,0,-14.200000000000301
Sep 2035,559.61,8.34,36.31,30.21,16.68,11.85,12.73,2.53,4.28,0,2.47,0,546.99,7.13,15.03,0.15,569.31,0,-2161.67,0,-13.3099999999999
Oct 2035,102.36,1.52,16.27,11.47,13.49,11.47,16.99,2.44,0.78,0,1.1,0,100.05,3.2,16.58,0.11,119.93,0,-2165.27,0,-3.59999999999991
Nov 2035,9.58,0.14,0.08,1.96,0.2,1.96,5.29,0.06,0.07,0,0.01,0,9.37,0.02,3.47,0.0,12.85,0,-2178.05,0,-12.7800000000002
Dec 2035,35.49,0.53,0.08,2.32,0.01,1.74,4.82,0.0,0.27,0,0.01,0,34.69,0.02,3.08,0.0,37.79,0,-2183.2,0,-5.14999999999964
Jan 2036,70.48,1.05,7.56,8.34,0.01,1.74,4.82,0.0,0.54,0,0.51,0,68.89,1.49,3.09,0.0,73.46,0,-2187.74,0,-4.53999999999996
Feb 2036,46.91,0.7,28.07,23.08,0.01,1.74,4.82,0.0,0.36,0,1.91,0,45.85,5.51,3.09,0.0,54.45,0,-2191.5,0,-3.76000000000022
Mar 2036,36.92,0.55,108.71,78.77,8.86,7.11,9.03,1.35,0.28,0,7.38,0,36.09,21.36,9.43,0.04,66.93,0,-2194.06,0,-2.5599999999999503
Apr 2036,134.7,2.01,88.77,57.17,30.18,20.04,19.17,4.58,1.03,0,6.03,0,131.66,17.44,24.73,0.17,174.0,0,-2194.12,0,-0.0599999999999454
May 2036,74.57,1.11,100.77,61.67,38.9,25.33,23.31,5.9,0.57,0,6.84,0,72.89,19.8,30.98,0.2,123.87,0,-2201.82,0,-7.700000000000269
Jun 2036,18.89,0.28,128.25,77.76,47.28,30.41,27.3,7.17,0.14,0,8.71,0,18.47,25.2,36.99,0.23,80.88,0,-2212.02,0,-10.1999999999998
Jul 2036,426.89,6.36,111.87,77.71,32.22,21.28,20.14,4.89,3.27,0,7.6,0,417.26,21.98,26.19,0.22,465.65,0,-2223.52,0,-11.5
Aug 2036,288.81,4.3,75.53,47.72,35.29,23.15,21.61,5.36,2.21,0,5.13,0,282.3,14.84,28.4,0.2,325.74,0,-2228.13,0,-4.61000000000013
Sep 2036,378.1,5.63,47.49,33.28,22.94,15.65,15.74,3.48,2.89,0,3.22,0,369.57,9.33,19.54,0.15,398.59,0,-2237.24,0,-9.109999999999669
Oct 2036,294.13,4.38,18.0,12.59,17.62,12.59,13.79,2.71,2.25,0,1.22,0,287.5,3.54,16.11,0.11,307.26,0,-2243.53,0,-6.290000000000419
Nov 2036,38.45,0.57,0.08,2.24,0.63,2.24,5.56,0.13,0.29,0,0.01,0,37.58,0.02,3.82,0.01,41.42,0,-2251.25,0,-7.7199999999998
Dec 2036,23.69,0.35,0.08,2.16,0.01,1.75,4.85,0.0,0.18,0,0.01,0,23.16,0.02,3.1,0.0,26.27,0,-2256.38,0,-5.13000000000011
Jan 2037,18.74,0.28,7.03,7.2,0.01,1.75,4.85,0.0,0.14,0,0.48,0,18.32,1.38,3.1,0.0,22.8,0,-2261.04,0,-4.65999999999985
Feb 2037,42.01,0.63,27.99,22.68,0.71,2.18,5.19,0.11,0.32,0,1.9,0,41.06,5.5,3.61,0.0,50.17,0,-2265.27,0,-4.23000000000002
Mar 2037,20.61,0.31,108.15,70.81,27.44,18.39,17.89,4.16,0.16,0,7.34,0,20.14,21.25,22.77,0.12,64.29,0,-2268.12,0,-2.84999999999991
Apr 2037,5.5,0.08,87.73,52.56,35.07,23.02,21.52,5.32,0.04,0,5.96,0,5.37,17.24,28.25,0.17,51.03,0,-2274.47,0,-6.349999999999911
May 2037,488.86,7.28,106.34,78.48,22.32,15.29,15.46,3.39,3.74,0,7.22,0,477.84,20.89,19.1,0.2,518.03,0,-2284.84,0,-10.370000000000301
Jun 2037,38.77,0.58,127.98,78.34,46.09,29.7,26.76,6.99,0.3,0,8.69,0,37.89,25.14,36.15,0.23,99.42,0,-2286.15,0,-1.3099999999999499
Jul 2037,647.0,9.64,141.36,106.05,23.72,16.14,16.13,3.6,4.95,0,9.6,0,632.41,27.77,20.11,0.21,680.5,0,-2297.16,0,-11.009999999999799
Aug 2037,451.9,6.73,111.69,79.33,28.76,19.2,18.53,4.36,3.46,0,7.58,0,441.71,21.94,23.73,0.2,487.58,0,-2295.35,0,1.8099999999999499
Sep 2037,203.2,3.03,45.51,26.59,29.66,19.74,18.96,4.5,1.55,0,3.09,0,198.62,8.94,24.38,0.15,232.09,0,-2298.67,0,-3.32000000000016
Oct 2037,249.08,3.71,17.73,12.39,16.75,12.39,14.59,2.66,1.91,0,1.2,0,243.47,3.48,16.29,0.11,263.35,0,-2308.64,0,-9.969999999999802
Nov 2037,75.05,1.12,0.15,2.55,1.23,2.55,5.65,0.2,0.57,0,0.01,0,73.35,0.03,4.12,0.01,77.51,0,-2317.57,0,-8.93000000000029
Dec 2037,909.06,13.54,10.33,22.89,0.01,1.76,4.88,0.0,6.96,0,0.7,0,888.56,2.03,3.12,0.0,893.71,0,-2322.44,0,-4.86999999999989
Jan 2038,36.43,0.54,7.03,7.47,0.01,1.77,4.88,0.0,0.28,0,0.48,0,35.61,1.38,3.12,0.0,40.11,0,-2319.65,0,2.78999999999996
Feb 2038,90.44,1.35,28.16,23.81,0.04,1.78,4.9,0.01,0.69,0,1.91,0,88.4,5.53,3.14,0.0,97.07,0,-2323.77,0,-4.11999999999989
Mar 2038,120.8,1.8,108.92,75.03,22.0,15.1,15.34,3.34,0.92,0,7.4,0,118.07,21.4,18.89,0.11,158.47,0,-2326.06,0,-2.28999999999996
Apr 2038,37.24,0.55,88.46,55.58,30.02,19.97,19.15,4.55,0.28,0,6.01,0,36.4,17.38,24.64,0.14,78.56,0,-2329.85,0,-3.78999999999996
May 2038,39.77,0.59,100.98,60.96,39.84,25.93,23.82,6.04,0.3,0,6.86,0,38.87,19.84,31.69,0.2,90.6,0,-2338.29,0,-8.44000000000005
Jun 2038,186.76,2.78,128.57,83.54,39.61,25.79,23.71,6.01,1.43,0,8.73,0,182.55,25.26,31.52,0.22,239.55,0,-2349.1,0,-10.8099999999999
Jul 2038,546.55,8.14,139.13,101.76,26.66,17.94,17.56,4.05,4.18,0,9.45,0,534.23,27.33,22.24,0.21,584.01,0,-2356.87,0,-7.769999999999981
Aug 2038,555.46,8.27,112.1,82.86,24.51,16.63,16.54,3.72,4.25,0,7.61,0,542.93,22.02,20.7,0.2,585.85,0,-2356.96,0,-0.0900000000001455
Sep 2038,505.35,7.53,67.01,51.91,16.99,12.07,12.97,2.58,3.87,0,4.55,0,493.96,13.17,15.31,0.14,522.57,0,-2358.12,0,-1.15999999999985
Oct 2038,279.7,4.17,16.87,11.98,16.58,11.98,13.36,2.56,2.14,0,1.15,0,273.4,3.32,15.4,0.11,292.21,0,-2360.24,0,-2.11999999999989
Nov 2038,201.13,3.0,0.96,5.47,0.01,1.78,4.91,0.0,1.54,0,0.07,0,196.59,0.19,3.13,0.0,199.91,0,-2367.86,0,-7.620000000000349
Dec 2038,73.82,1.1,0.1,2.94,0.01,1.78,4.91,0.0,0.56,0,0.01,0,72.16,0.02,3.14,0.0,75.32,0,-2371.16,0,-3.29999999999973
Jan 2039,159.89,2.38,7.91,9.97,0.01,1.78,4.91,0.0,1.22,0,0.54,0,156.29,1.55,3.14,0.0,160.98,0,-2375.49,0,-4.32999999999993
Feb 2039,83.38,1.24,28.06,23.55,0.28,1.94,5.04,0.05,0.64,0,1.91,0,81.5,5.51,3.33,0.0,90.35,0,-2378.63,0,-3.14000000000033
Mar 2039,123.66,1.84,108.21,74.49,22.2,15.24,15.46,3.37,0.95,0,7.35,0,120.87,21.26,19.05,0.11,161.3,0,-2381.09,0,-2.46000000000004
Apr 2039,43.76,0.65,86.42,53.09,32.81,21.68,20.51,4.98,0.33,0,5.87,0,42.78,16.98,26.66,0.16,86.58,0,-2385.0,0,-3.9099999999998505
May 2039,107.16,1.6,99.68,61.78,37.92,24.77,22.93,5.75,0.82,0,6.77,0,104.75,19.58,30.32,0.2,154.86,0,-2394.49,0,-9.48999999999978
Jun 2039,430.01,6.41,128.53,91.13,29.49,19.66,18.93,4.47,3.29,0,8.73,0,420.32,25.25,24.28,0.22,470.07,0,-2404.29,0,-9.80000000000018
Jul 2039,562.72,8.38,135.65,99.72,26.01,17.56,17.28,3.95,4.31,0,9.21,0,550.04,26.65,21.79,0.21,598.69,0,-2406.94,0,-2.6500000000000896
Aug 2039,512.14,7.63,107.4,78.29,25.75,17.4,17.16,3.91,3.92,0,7.29,0,500.59,21.1,21.6,0.19,543.49,0,-2406.97,0,-0.0299999999997453
Sep 2039,633.78,9.44,68.54,56.39,13.35,9.88,11.27,2.03,4.85,0,4.65,0,619.49,13.47,12.72,0.15,645.83,0,-2409.21,0,-2.24000000000024
Oct 2039,139.46,2.08,150.08,104.26,25.43,17.21,17.02,3.86,1.07,0,10.19,0,136.32,29.49,21.38,0.12,187.3,0,-2409.09,0,0.119999999999891
Nov 2039,154.72,2.3,91.54,70.93,1.27,2.55,5.54,0.2,1.18,0,6.22,0,151.24,17.98,4.06,0.01,173.28,0,-2411.11,0,-2.01999999999998
Dec 2039,63.24,0.94,62.48,48.69,0.01,1.79,4.94,0.0,0.48,0,4.24,0,61.81,12.28,3.15,0.0,77.24,0,-2409.06,0,2.05000000000018
Jan 2040,159.41,2.37,99.42,77.29,0.01,1.79,4.94,0.0,1.22,0,6.75,0,155.82,19.53,3.15,0.0,178.51,0,-2409.27,0,-0.21000000000003602
Feb 2040,6.44,0.1,49.03,37.95,0.01,1.79,4.94,0.0,0.05,0,3.33,0,6.29,9.63,3.16,0.0,19.08,0,-2406.23,0,3.03999999999996
Mar 2040,19.91,0.3,108.01,77.81,9.48,7.54,9.45,1.44,0.15,0,7.33,0,19.46,21.22,9.95,0.04,50.68,0,-2407.8,0,-1.57000000000016
Apr 2040,4.85,0.07,112.08,70.48,35.15,23.11,21.65,5.33,0.04,0,7.61,0,4.74,22.02,28.36,0.17,55.29,0,-2408.36,0,-0.559999999999945
May 2040,89.69,1.34,142.49,92.15,40.13,26.13,24.02,6.09,0.69,0,9.67,0,87.67,27.99,31.93,0.21,147.81,0,-2417.2,0,-8.839999999999689
Jun 2040,129.32,1.93,153.91,99.86,43.39,28.11,25.57,6.58,0.99,0,10.45,0,126.4,30.24,34.27,0.23,191.15,0,-2424.98,0,-7.7800000000002
Jul 2040,294.0,4.38,174.89,120.05,37.55,24.57,22.8,5.7,2.25,0,11.87,0,287.37,34.36,30.09,0.22,352.03,0,-2432.76,0,-7.7800000000002
Aug 2040,487.39,7.26,113.69,82.28,26.45,17.84,17.53,4.01,3.73,0,7.72,0,476.4,22.34,22.13,0.19,521.06,0,-2435.96,0,-3.19999999999982
Sep 2040,383.14,5.71,67.61,48.46,22.29,15.31,15.55,3.38,2.93,0,4.59,0,374.5,13.28,19.14,0.15,407.08,0,-2438.22,0,-2.25999999999976
Oct 2040,11.93,0.18,14.76,11.08,11.04,11.08,19.8,2.32,0.09,0,1.0,0,11.66,2.9,17.43,0.12,32.11,0,-2443.01,0,-4.79000000000042
Nov 2040,139.74,2.08,52.73,39.36,8.4,6.89,8.96,1.28,1.07,0,3.58,0,136.59,10.36,9.19,0.04,156.18,0,-2459.51,0,-16.5
Dec 2040,5.23,0.08,31.83,25.29,0.01,1.8,4.97,0.0,0.04,0,2.16,0,5.12,6.25,3.17,0.0,14.54,0,-2462.58,0,-3.06999999999971
Jan 2041,305.58,4.55,124.73,98.1,0.01,1.81,4.97,0.0,2.34,0,8.47,0,298.69,24.51,3.17,0.0,326.37,0,-2465.34,0,-2.76000000000022
Feb 2041,75.66,1.13,68.45,52.98,0.78,2.27,5.34,0.12,0.58,0,4.65,0,73.95,13.45,3.72,0.0,91.13,0,-2459.5,0,5.84000000000015
Mar 2041,81.84,1.22,108.42,73.11,24.57,16.71,16.65,3.73,0.63,0,7.36,0,80.0,21.3,20.79,0.12,122.21,0,-2459.5,0,0.0
Apr 2041,6.61,0.1,88.19,53.61,33.45,22.09,20.87,5.08,0.05,0,5.99,0,6.46,17.33,27.16,0.16,51.1,0,-2464.55,0,-5.050000000000179
May 2041,21.1,0.31,98.48,58.34,41.24,26.81,24.58,6.26,0.16,0,6.69,0,20.62,19.35,32.74,0.2,72.92,0,-2474.47,0,-9.91999999999962
Jun 2041,187.32,2.79,126.18,81.62,40.15,26.16,24.06,6.09,1.43,0,8.57,0,183.09,24.79,31.97,0.23,240.08,0,-2486.14,0,-11.6700000000001
Jul 2041,540.31,8.05,197.18,143.73,28.4,19.03,18.48,4.31,4.13,0,13.39,0,528.13,38.74,23.54,0.22,590.63,0,-2494.34,0,-8.20000000000027
