date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,88.34,1.71,33.47,62.22,0.9,0.91,2.39,0.01,2.79,0,-27.09,0,83.84,0.06,2.14,0.0,86.04,3.75,-2503.4,0.31,-22.7600000000002
Mar 2028,163.18,16.17,52.55,95.73,0.92,0.91,2.39,0.01,5.15,0,-27.13,0,141.86,0.11,2.16,0.0,144.13,3.97,-2530.07,0.22,-26.6700000000001
Apr 2028,135.02,63.63,75.1,165.35,1.17,0.91,2.39,0.01,4.26,0,-27.03,0,67.12,0.15,2.17,0.01,69.46,4.2,-2554.44,0.23,-24.3699999999999
May 2028,73.81,24.35,146.22,196.19,3.77,2.56,2.65,0.14,2.33,0,-27.08,0,47.13,0.25,3.31,1.18,51.87,4.67,-2579.6,0.47,-25.1599999999999
Jun 2028,105.47,0.99,100.16,117.19,19.24,12.28,2.88,0.17,3.33,0,-23.25,0,101.16,0.24,9.4,3.99,114.8,5.08,-2608.04,0.41,-28.4400000000001
Jul 2028,319.06,19.46,47.15,88.63,13.83,9.4,2.73,0.11,10.06,0,-26.65,0,289.53,0.21,7.46,3.89,301.09,5.35,-2634.67,0.27,-26.6300000000001
Aug 2028,541.57,70.18,52.09,145.85,7.46,4.82,2.56,0.06,17.08,0,-26.5,0,454.31,0.29,4.72,3.41,462.73,4.94,-2657.77,-0.409999999999999,-23.0999999999999
Sep 2028,226.67,23.27,25.4,72.3,9.1,6.36,2.64,0.09,7.15,0,-26.49,0,196.26,0.12,5.56,2.29,204.24,5.36,-2673.1,0.42,-15.3299999999999
Oct 2028,74.53,8.96,14.35,50.27,0.97,1.56,2.43,0.03,2.35,0,-26.43,0,63.23,0.05,2.19,0.09,65.56,5.08,-2697.29,-0.28,-24.1900000000001
Nov 2028,192.59,36.12,43.63,106.86,0.86,1.55,2.41,0.01,6.07,0,-26.5,0,150.39,0.08,2.16,0.0,152.63,4.71,-2723.86,-0.37,-26.5700000000002
Dec 2028,10.73,0.24,27.86,51.51,0.79,1.46,2.41,0.01,0.34,0,-22.77,0,10.16,0.03,2.15,0.0,12.34,4.26,-2746.68,-0.45,-22.8199999999997
Jan 2029,200.21,45.97,51.42,123.83,0.98,0.92,2.41,0.01,6.31,0,-26.57,0,147.92,0.07,2.16,0.0,150.15,3.84,-2771.51,-0.42,-24.8300000000004
Feb 2029,94.82,0.59,44.94,72.44,0.78,0.92,2.41,0.01,2.99,0,-26.86,0,91.24,0.08,2.16,0.0,93.49,4.14,-2794.17,0.3,-22.6599999999999
Mar 2029,129.3,13.51,56.25,96.57,0.84,0.92,2.42,0.01,4.08,0,-26.85,0,111.72,0.12,2.18,0.0,114.01,4.24,-2820.44,0.10000000000000099,-26.27
Apr 2029,55.53,24.65,64.1,114.96,1.38,0.92,2.42,0.01,1.75,0,-26.8,0,29.13,0.13,2.2,0.01,31.47,4.39,-2845.61,0.149999999999999,-25.1700000000001
May 2029,90.85,9.25,243.38,277.02,4.91,2.88,2.67,0.14,2.87,0,-26.83,0,78.73,0.42,3.64,1.31,84.1,5.05,-2873.07,0.66,-27.46
Jun 2029,73.16,1.09,123.94,136.2,19.64,12.67,2.94,0.18,2.31,0,-18.45,0,69.77,0.3,9.85,4.02,83.95,5.96,-2900.88,0.91,-27.8099999999999
Jul 2029,266.61,13.0,51.31,85.7,15.39,10.28,2.8,0.13,8.41,0,-26.72,0,245.2,0.22,8.12,3.95,257.5,5.85,-2923.81,-0.11,-22.9299999999998
Aug 2029,348.71,50.76,46.67,120.09,10.36,6.58,2.69,0.1,11.0,0,-26.7,0,286.96,0.26,5.92,3.52,296.66,5.52,-2948.75,-0.33,-24.9400000000001
Sep 2029,273.46,28.18,25.75,78.42,7.71,5.58,2.62,0.08,8.63,0,-26.74,0,236.66,0.12,5.03,2.22,244.04,5.96,-2970.57,0.44,-21.8200000000002
Oct 2029,45.27,0.54,10.03,36.34,0.69,1.07,2.43,0.02,1.43,0,-25.43,0,43.31,0.04,2.19,0.01,45.55,5.6,-2993.46,-0.36,-22.8899999999999
Nov 2029,50.95,1.18,28.14,56.62,0.68,1.25,2.43,0.01,1.61,0,-26.78,0,48.16,0.05,2.18,0.0,50.39,5.45,-3019.88,-0.149999999999999,-26.4200000000001
Dec 2029,116.31,16.12,34.38,77.95,0.68,1.36,2.44,0.01,3.67,0,-26.81,0,96.53,0.04,2.18,0.0,98.74,5.12,-3047.48,-0.33,-27.5999999999999
Jan 2030,47.1,0.26,33.08,52.6,0.9,0.93,2.44,0.01,1.49,0,-19.29,0,45.35,0.05,2.18,0.0,47.58,4.68,-3073.04,-0.44,-25.5599999999999
Feb 2030,70.29,0.32,39.24,66.58,0.79,0.93,2.44,0.01,2.22,0,-26.95,0,67.75,0.07,2.19,0.0,70.01,4.9,-3093.26,0.220000000000001,-20.2200000000003
Mar 2030,29.87,0.04,43.91,64.2,0.68,0.93,2.44,0.01,0.94,0,-20.09,0,28.88,0.09,2.2,0.0,31.18,5.0,-3120.42,0.0999999999999996,-27.1599999999999
Apr 2030,48.63,0.17,35.52,49.88,0.74,0.93,2.44,0.01,1.53,0,-14.07,0,46.93,0.07,2.22,0.0,49.21,4.97,-3142.0,-0.0300000000000002,-21.5799999999999
May 2030,63.46,0.5,48.48,50.31,4.33,3.12,2.66,0.12,2.0,0,-2.62,0,60.96,0.08,3.57,1.15,65.76,4.99,-3156.96,0.0200000000000005,-14.96
Jun 2030,98.3,0.89,39.85,36.29,20.16,13.11,2.95,0.17,3.1,0,-2.69,0,94.3,0.1,9.89,4.07,108.36,5.18,-3161.27,0.19,-4.30999999999995
Jul 2030,623.89,49.33,41.54,114.81,8.71,6.17,2.63,0.06,19.68,0,-26.67,0,554.88,0.18,5.43,3.84,564.33,5.12,-3167.72,-0.0599999999999996,-6.44999999999982
Aug 2030,232.63,9.02,30.06,60.02,14.16,8.5,2.79,0.12,7.34,0,-26.77,0,216.27,0.17,7.17,3.39,226.99,4.8,-3181.12,-0.32,-13.4000000000001
Sep 2030,385.35,21.8,23.63,70.24,6.28,4.6,2.59,0.05,12.15,0,-26.62,0,351.4,0.11,4.46,2.25,358.22,5.96,-3206.61,1.16,-25.4900000000002
Oct 2030,13.08,0.14,10.34,22.55,0.73,1.48,2.49,0.04,0.41,0,-11.35,0,12.52,0.04,2.25,0.11,14.92,5.72,-3225.85,-0.24,-19.2399999999998
Nov 2030,112.56,19.63,25.95,72.3,0.69,1.33,2.46,0.01,3.55,0,-26.13,0,89.38,0.05,2.2,0.0,91.62,5.17,-3239.35,-0.55,-13.5
Dec 2030,18.22,0.21,21.0,38.9,0.69,1.41,2.46,0.01,0.57,0,-16.98,0,17.44,0.02,2.2,0.0,19.66,4.77,-3264.38,-0.4,-25.0300000000002
Jan 2031,70.62,1.15,33.07,60.2,0.88,0.94,2.46,0.01,2.23,0,-25.95,0,67.24,0.05,2.2,0.0,69.49,4.29,-3283.23,-0.48,-18.8499999999999
Feb 2031,15.64,0.14,31.01,40.86,0.81,0.94,2.46,0.01,0.49,0,-9.63,0,15.01,0.06,2.22,0.0,17.29,4.47,-3309.4,0.18,-26.1700000000001
Mar 2031,27.78,0.11,39.54,53.18,0.75,0.94,2.47,0.01,0.88,0,-13.43,0,26.8,0.08,2.23,0.0,29.11,4.58,-3320.99,0.11,-11.5899999999997
Apr 2031,66.5,0.31,30.89,40.99,0.86,0.95,2.48,0.02,2.1,0,-9.77,0,64.09,0.06,2.25,0.05,66.46,4.61,-3335.99,0.0300000000000002,-15.0
May 2031,36.88,0.66,49.84,52.06,11.11,7.12,2.84,0.16,1.16,0,-5.63,0,35.06,0.09,6.23,2.26,43.63,4.73,-3346.17,0.12,-10.1800000000003
Jun 2031,87.17,0.93,42.19,43.1,20.19,13.01,2.99,0.18,2.75,0,-7.26,0,83.49,0.1,9.91,4.24,97.74,5.17,-3355.58,0.44,-9.40999999999985
Jul 2031,330.45,23.71,29.79,74.74,12.61,8.91,2.8,0.11,10.42,0,-25.06,0,296.31,0.13,7.04,3.98,307.46,5.26,-3367.14,0.0899999999999999,-11.5599999999999
Aug 2031,431.26,40.82,33.82,95.93,9.42,5.83,2.68,0.08,13.6,0,-25.06,0,376.83,0.19,5.42,3.42,385.86,4.6,-3388.44,-0.66,-21.3000000000002
Sep 2031,81.2,0.56,22.92,26.21,14.93,9.92,2.86,0.13,2.56,0,-7.85,0,78.08,0.11,7.97,2.58,88.75,5.37,-3405.92,0.77,-17.48
Oct 2031,339.73,37.09,18.67,81.04,0.91,1.6,2.48,0.01,10.72,0,-24.66,0,291.92,0.07,2.23,0.07,294.29,5.14,-3416.52,-0.23,-10.5999999999999
Nov 2031,289.11,37.03,36.22,98.81,0.79,1.6,2.48,0.01,9.12,0,-24.8,0,242.96,0.06,2.22,0.0,245.25,4.68,-3433.0,-0.46,-16.48
Dec 2031,61.8,10.43,22.77,58.58,0.82,1.62,2.48,0.01,1.95,0,-24.61,0,49.42,0.03,2.22,0.0,51.67,4.11,-3451.15,-0.5699999999999991,-18.1500000000001
Jan 2032,61.43,0.1,28.22,45.51,0.76,0.95,2.49,0.01,1.94,0,-17.03,0,59.39,0.04,2.22,0.0,61.65,3.57,-3476.28,-0.54,-25.1300000000001
Feb 2032,20.63,0.04,28.75,38.26,0.73,0.96,2.49,0.01,0.65,0,-9.29,0,19.94,0.05,2.23,0.0,22.22,3.62,-3493.84,0.0500000000000003,-17.5599999999999
Mar 2032,56.1,0.26,41.82,60.36,0.87,0.96,2.49,0.01,1.77,0,-18.29,0,54.08,0.09,2.25,0.0,56.42,3.64,-3504.96,0.02,-11.1199999999999
Apr 2032,9.68,0.22,41.27,63.11,0.96,0.98,2.53,0.04,0.31,0,-21.67,0,9.15,0.08,2.32,0.16,11.72,3.78,-3523.95,0.14,-18.9899999999998
May 2032,24.67,0.4,48.99,46.15,18.36,11.86,2.96,0.16,0.78,0,-3.34,0,23.48,0.08,9.05,3.23,35.86,3.93,-3547.98,0.15,-24.0300000000002
Jun 2032,21.67,0.51,42.91,29.71,23.2,14.83,3.08,0.2,0.68,0,5.24,0,20.48,0.1,10.93,4.28,35.79,4.17,-3556.57,0.24,-8.59000000000015
Jul 2032,315.23,13.3,25.0,54.44,16.89,10.02,2.85,0.11,9.94,0,-23.12,0,291.98,0.11,8.15,4.01,304.25,4.49,-3557.81,0.32,-1.2399999999997802
Aug 2032,342.65,25.75,23.25,68.13,11.07,7.32,2.77,0.09,10.81,0,-23.0,0,306.09,0.13,6.43,3.43,316.08,5.96,-3577.73,1.47,-19.9200000000001
Sep 2032,176.4,10.81,14.69,45.21,10.25,7.32,2.78,0.11,5.56,0,-22.71,0,160.02,0.07,6.13,2.44,168.66,5.96,-3596.04,0.0,-18.3099999999999
Oct 2032,34.59,0.33,4.11,26.87,1.0,1.6,2.55,0.04,1.09,0,-21.84,0,33.17,0.02,2.3,0.12,35.61,5.44,-3618.3,-0.52,-22.2600000000002
Nov 2032,80.71,13.89,20.06,57.09,0.81,1.33,2.51,0.01,2.55,0,-22.65,0,64.27,0.04,2.25,0.0,66.55,5.04,-3641.68,-0.4,-23.3799999999997
Dec 2032,306.02,61.31,34.66,119.17,0.71,1.34,2.51,0.01,9.65,0,-22.61,0,235.06,0.04,2.24,0.0,237.35,4.77,-3664.28,-0.27,-22.6000000000004
Jan 2033,91.01,11.33,30.07,64.36,0.88,0.97,2.51,0.01,2.87,0,-22.92,0,76.82,0.04,2.25,0.0,79.11,4.38,-3679.74,-0.39,-15.4599999999996
Feb 2033,117.18,14.39,36.88,74.01,0.97,0.97,2.51,0.01,3.7,0,-22.81,0,99.09,0.07,2.25,0.0,101.42,4.55,-3702.28,0.17,-22.5400000000004
Mar 2033,58.45,13.35,39.19,74.49,1.79,0.97,2.52,0.01,1.84,0,-22.85,0,43.25,0.08,2.26,0.0,45.6,4.8,-3723.9,0.25,-21.6199999999999
Apr 2033,134.26,65.01,68.83,156.69,0.85,0.97,2.52,0.01,4.23,0,-22.88,0,65.02,0.14,2.28,0.0,67.44,5.85,-3747.4,1.05,-23.5
May 2033,228.74,58.14,145.28,225.2,3.93,2.89,2.68,0.08,7.21,0,-23.06,0,163.38,0.25,3.63,1.52,168.78,5.96,-3768.55,0.11,-21.1500000000001
Jun 2033,90.25,18.34,89.17,123.69,18.9,12.14,3.01,0.17,2.85,0,-23.16,0,69.06,0.22,9.61,3.88,82.77,5.96,-3788.51,0.0,-19.96
Jul 2033,152.86,17.24,37.61,71.88,18.08,12.04,2.99,0.16,4.82,0,-23.24,0,130.79,0.16,9.28,3.88,144.12,5.96,-3815.56,0.0,-27.0499999999997
Aug 2033,404.07,64.88,43.55,128.15,9.83,6.56,2.75,0.08,12.74,0,-23.23,0,326.45,0.24,5.93,3.4,336.03,5.55,-3840.69,-0.41,-25.1300000000001
Sep 2033,138.35,26.1,21.96,67.85,11.06,7.61,2.84,0.12,4.36,0,-23.34,0,107.89,0.11,6.48,2.56,117.03,5.56,-3857.24,0.00999999999999979,-16.5499999999997
Oct 2033,46.91,1.73,19.53,45.06,0.83,1.44,2.67,0.09,1.48,0,-23.26,0,43.7,0.07,2.43,0.39,46.6,5.25,-3881.51,-0.31,-24.2700000000004
Nov 2033,26.05,0.11,22.59,45.96,0.79,1.66,2.53,0.01,0.82,0,-22.43,0,25.12,0.04,2.27,0.0,27.43,4.78,-3906.26,-0.47,-24.75
Dec 2033,15.56,0.08,23.85,47.72,0.77,1.67,2.53,0.01,0.49,0,-22.92,0,14.99,0.03,2.27,0.0,17.29,4.16,-3930.39,-0.62,-24.1299999999997
Jan 2034,93.72,13.82,36.97,73.95,0.87,0.98,2.54,0.01,2.96,0,-23.1,0,76.94,0.05,2.27,0.0,79.26,3.52,-3955.34,-0.64,-24.9500000000003
Feb 2034,126.49,16.24,43.99,83.5,0.86,0.98,2.54,0.01,3.99,0,-23.22,0,106.26,0.08,2.28,0.0,108.62,3.67,-3978.0,0.15,-22.6599999999999
Mar 2034,63.91,1.9,43.7,69.12,0.72,0.98,2.54,0.01,2.02,0,-23.35,0,60.0,0.09,2.29,0.0,62.38,3.79,-3999.76,0.12,-21.7600000000002
Apr 2034,15.59,0.08,49.89,55.27,0.8,1.01,2.57,0.03,0.49,0,-5.2,0,15.02,0.1,2.34,0.08,17.53,3.77,-4023.62,-0.02,-23.8599999999997
May 2034,33.62,0.4,105.49,101.04,6.96,4.84,2.86,0.16,1.06,0,2.54,0,32.16,0.18,4.63,1.64,38.61,3.77,-4030.94,0.0,-7.32000000000016
Jun 2034,223.55,4.29,75.68,96.15,16.71,10.33,2.94,0.13,7.05,0,-22.74,0,212.2,0.18,8.42,3.96,224.76,3.97,-4031.69,0.2,-0.75
Jul 2034,261.64,10.22,33.98,60.64,16.77,10.93,2.93,0.12,8.25,0,-22.41,0,243.17,0.15,8.52,3.92,255.76,4.74,-4054.15,0.77,-22.46
Aug 2034,295.15,18.37,27.28,62.12,13.56,8.2,2.85,0.1,9.31,0,-21.98,0,267.47,0.15,7.01,3.37,278.0,4.87,-4075.04,0.13,-20.889999999999898
Sep 2034,197.49,5.23,18.8,42.19,11.46,8.13,2.84,0.1,6.23,0,-21.58,0,186.03,0.09,6.64,2.52,195.28,5.96,-4093.82,1.09,-18.7800000000002
Oct 2034,52.18,0.02,11.77,33.83,0.76,1.69,2.6,0.04,1.65,0,-21.15,0,50.51,0.04,2.35,0.14,53.04,5.39,-4114.43,-0.57,-20.610000000000102
Nov 2034,123.39,10.71,27.44,60.39,0.8,1.68,2.56,0.01,3.89,0,-21.42,0,108.79,0.05,2.29,0.0,111.14,4.67,-4136.64,-0.72,-22.21
Dec 2034,40.4,0.16,20.84,40.7,0.84,1.69,2.56,0.01,1.27,0,-18.88,0,38.97,0.02,2.29,0.0,41.28,4.04,-4156.71,-0.63,-20.0699999999997
Jan 2035,88.69,2.42,29.78,53.55,0.92,0.99,2.56,0.01,2.8,0,-21.33,0,83.48,0.04,2.3,0.0,85.82,3.45,-4176.86,-0.59,-20.1499999999996
Feb 2035,57.25,0.16,34.75,56.34,0.81,0.99,2.56,0.01,1.81,0,-21.3,0,55.28,0.06,2.3,0.0,57.65,3.63,-4197.94,0.18,-21.0799999999999
Mar 2035,78.52,5.29,48.84,75.53,0.81,0.99,2.57,0.01,2.48,0,-21.33,0,70.75,0.1,2.31,0.0,73.17,3.69,-4219.98,0.0600000000000001,-22.04
Apr 2035,123.55,7.86,49.27,78.49,0.86,0.99,2.57,0.01,3.9,0,-21.33,0,111.79,0.1,2.33,0.0,114.22,3.74,-4241.38,0.0500000000000003,-21.4000000000005
May 2035,28.75,0.35,55.84,50.43,12.57,8.37,2.97,0.17,0.91,0,1.46,0,27.48,0.1,6.84,2.47,36.89,3.84,-4261.37,0.0999999999999996,-19.9899999999998
Jun 2035,174.16,1.28,38.58,51.39,17.72,11.3,3.0,0.15,5.49,0,-18.03,0,167.38,0.09,8.9,3.98,180.36,4.01,-4264.28,0.17,-2.9099999999998505
Jul 2035,224.84,7.38,33.63,55.12,17.73,10.8,2.99,0.14,7.09,0,-21.19,0,210.37,0.15,8.74,4.02,223.27,4.38,-4283.66,0.37,-19.380000000000102
Aug 2035,182.31,3.7,30.07,49.37,15.37,9.99,2.97,0.14,5.75,0,-21.14,0,172.86,0.17,8.1,3.43,184.56,5.42,-4304.62,1.04,-20.96
Sep 2035,256.78,23.02,14.85,56.56,8.12,5.72,2.78,0.08,8.1,0,-21.16,0,225.66,0.07,5.29,2.15,233.16,5.52,-4326.28,0.0999999999999996,-21.6599999999999
Oct 2035,101.53,3.58,8.66,34.05,0.76,1.53,2.61,0.03,3.2,0,-21.07,0,94.74,0.03,2.35,0.1,97.22,5.33,-4344.18,-0.19,-17.9000000000005
Nov 2035,18.6,0.3,18.62,36.42,0.74,1.44,2.58,0.01,0.59,0,-16.84,0,17.72,0.03,2.32,0.0,20.07,4.79,-4364.72,-0.54,-20.54
Dec 2035,6.79,0.09,16.42,25.78,0.74,1.64,2.59,0.01,0.21,0,-8.39,0,6.49,0.02,2.31,0.0,8.82,4.34,-4383.55,-0.45,-18.8299999999999
Jan 2036,154.24,34.35,37.27,92.54,0.91,1.0,2.59,0.01,4.86,0,-20.88,0,115.02,0.05,2.32,0.0,117.39,3.7,-4394.3,-0.64,-10.75
Feb 2036,78.31,3.56,33.6,58.24,0.93,1.0,2.59,0.01,2.47,0,-21.07,0,72.28,0.06,2.32,0.0,74.66,3.87,-4412.88,0.17,-18.5799999999999
Mar 2036,75.12,15.01,47.53,83.41,1.11,1.0,2.59,0.01,2.37,0,-21.07,0,57.74,0.1,2.34,0.0,60.18,4.05,-4434.06,0.18,-21.1800000000003
Apr 2036,378.67,73.4,102.08,196.27,1.07,1.01,2.59,0.01,11.94,0,-21.06,0,293.33,0.21,2.36,0.14,296.05,4.39,-4455.34,0.34,-21.2799999999997
May 2036,73.07,8.16,120.9,142.74,18.23,10.95,3.03,0.15,2.3,0,-21.16,0,62.6,0.21,8.86,3.27,74.94,4.67,-4467.18,0.28,-11.8400000000001
Jun 2036,20.6,0.75,45.52,41.57,21.22,13.88,3.16,0.19,0.65,0,-2.76,0,19.2,0.11,10.62,3.99,33.92,5.96,-4492.19,1.29,-25.009999999999298
Jul 2036,395.4,36.79,45.43,99.04,11.43,7.37,2.87,0.09,12.47,0,-21.08,0,346.13,0.2,6.52,3.77,356.63,5.65,-4501.26,-0.31,-9.070000000000618
Aug 2036,218.61,35.97,29.51,82.31,12.27,8.09,2.95,0.13,6.9,0,-21.18,0,175.75,0.16,7.03,3.48,186.42,5.96,-4516.41,0.31,-15.149999999999599
Sep 2036,244.78,31.85,20.53,71.41,7.14,5.07,2.8,0.08,7.72,0,-21.2,0,205.21,0.1,4.95,2.06,212.32,5.93,-4536.99,-0.0300000000000002,-20.5799999999999
Oct 2036,279.09,39.72,23.72,85.07,0.75,1.27,2.61,0.01,8.8,0,-21.2,0,230.58,0.09,2.35,0.1,233.11,5.77,-4555.25,-0.16,-18.2600000000002
Nov 2036,69.52,13.19,30.88,66.16,0.75,1.47,2.61,0.01,2.19,0,-21.42,0,54.14,0.05,2.34,0.0,56.53,5.5,-4570.34,-0.27,-15.0900000000001
Dec 2036,34.21,7.83,28.13,58.04,0.75,1.47,2.61,0.01,1.08,0,-21.39,0,25.3,0.03,2.34,0.0,27.67,5.03,-4592.17,-0.47,-21.8299999999999
Jan 2037,72.13,16.77,38.94,76.98,1.04,1.01,2.61,0.01,2.27,0,-21.34,0,53.08,0.06,2.34,0.0,55.48,4.58,-4615.07,-0.45,-22.8999999999996
Feb 2037,44.47,2.22,39.27,62.79,1.02,1.02,2.62,0.01,1.4,0,-21.36,0,40.85,0.07,2.35,0.0,43.27,4.86,-4636.74,0.28,-21.6700000000001
Mar 2037,91.32,26.84,56.42,104.41,1.11,1.02,2.62,0.01,2.88,0,-21.36,0,61.6,0.12,2.37,0.0,64.09,5.11,-4659.3,0.25,-22.5600000000004
Apr 2037,35.22,41.79,73.67,136.53,1.32,1.02,2.63,0.02,1.11,0,-21.52,0,-7.68,0.15,2.4,0.07,-5.06,5.44,-4680.39,0.33,-21.090000000000103
May 2037,214.33,49.78,175.27,244.78,5.07,3.61,2.84,0.11,6.76,0,-21.49,0,157.79,0.3,4.18,1.76,164.03,5.95,-4703.48,0.51,-23.0899999999992
Jun 2037,37.55,14.49,69.79,98.39,19.92,12.78,3.16,0.19,1.18,0,-21.42,0,21.88,0.17,10.11,3.9,36.06,5.96,-4722.7,0.00999999999999979,-19.2200000000003
Jul 2037,436.35,56.46,53.02,127.59,9.5,6.38,2.86,0.08,13.76,0,-21.47,0,366.13,0.23,5.9,3.75,376.01,5.96,-4749.81,0.0,-27.1100000000006
Aug 2037,447.76,70.84,40.14,129.54,8.9,6.01,2.83,0.07,14.12,0,-21.68,0,362.8,0.22,5.65,3.43,372.1,5.96,-4764.04,0.0,-14.229999999999599
Sep 2037,105.17,22.43,23.82,64.73,9.85,6.59,2.93,0.12,3.32,0,-21.85,0,79.42,0.11,6.07,2.05,87.66,5.96,-4777.78,0.0,-13.7399999999998
Oct 2037,32.59,2.82,13.94,38.88,0.81,1.13,2.69,0.04,1.03,0,-21.84,0,28.74,0.05,2.44,0.16,31.38,5.96,-4801.18,0.0,-23.4000000000005
Nov 2037,91.06,31.19,30.37,83.71,0.76,1.09,2.64,0.01,2.87,0,-21.88,0,57.0,0.05,2.37,0.0,59.42,5.85,-4824.8,-0.11,-23.6199999999999
Dec 2037,280.6,58.12,39.15,119.56,0.76,1.12,2.64,0.01,8.85,0,-21.97,0,213.62,0.05,2.36,0.0,216.03,5.78,-4846.43,-0.0699999999999994,-21.6300000000001
Jan 2038,105.36,36.65,38.07,96.87,1.05,1.03,2.64,0.01,3.32,0,-22.24,0,65.39,0.05,2.37,0.0,67.82,5.68,-4862.18,-0.10000000000000099,-15.75
Feb 2038,121.26,23.34,44.51,90.25,0.77,1.03,2.64,0.01,3.82,0,-22.23,0,94.1,0.08,2.37,0.0,96.56,5.96,-4883.72,0.28,-21.54
Mar 2038,182.23,56.2,59.73,138.37,0.78,1.03,2.65,0.01,5.75,0,-22.31,0,120.28,0.13,2.38,0.0,122.79,5.96,-4904.76,0.0,-21.04
Apr 2038,81.47,32.45,47.52,102.6,0.8,1.03,2.65,0.01,2.57,0,-22.49,0,46.45,0.1,2.4,0.0,48.95,5.96,-4923.95,0.0,-19.189999999999603
May 2038,85.83,0.69,82.98,87.87,5.04,3.85,2.89,0.12,2.71,0,-5.53,0,82.43,0.14,4.23,1.38,88.18,5.96,-4946.51,0.0,-22.5600000000004
Jun 2038,174.76,11.97,148.15,175.33,17.91,11.4,3.08,0.14,5.51,0,-22.08,0,157.27,0.36,9.18,3.88,170.69,5.69,-4953.48,-0.27,-6.969999999999349
Jul 2038,444.82,54.59,93.3,166.12,10.48,6.99,2.89,0.08,14.03,0,-22.13,0,376.2,0.41,6.29,3.72,386.62,5.96,-4976.86,0.27,-23.3800000000001
Aug 2038,393.72,52.45,63.1,134.26,9.79,6.57,2.88,0.08,12.42,0,-22.28,0,328.84,0.35,6.02,3.34,338.55,5.96,-4991.49,0.0,-14.6300000000001
Sep 2038,190.75,32.91,42.97,96.89,5.05,4.1,2.85,0.09,6.02,0,-22.16,0,151.82,0.21,4.19,1.56,157.78,5.96,-5007.49,0.0,-16.0
Oct 2038,292.21,54.82,67.83,145.44,0.91,1.76,2.66,0.01,9.22,0,-22.19,0,228.18,0.25,2.4,0.0,230.83,5.48,-5027.95,-0.48,-20.46
Nov 2038,197.85,45.55,73.17,141.79,0.77,1.57,2.66,0.01,6.24,0,-22.4,0,146.06,0.13,2.39,0.0,148.58,4.88,-5043.57,-0.600000000000001,-15.6199999999999
Dec 2038,43.16,11.86,41.71,76.86,0.77,1.67,2.67,0.01,1.36,0,-22.43,0,29.94,0.05,2.39,0.0,32.37,4.34,-5062.39,-0.54,-18.8200000000006
Jan 2039,184.34,36.84,57.31,116.6,1.0,1.04,2.67,0.01,5.81,0,-22.49,0,141.68,0.08,2.39,0.0,144.15,3.7,-5086.11,-0.64,-23.7199999999993
Feb 2039,63.47,3.03,52.09,77.48,1.01,1.04,2.67,0.01,2.0,0,-22.42,0,58.43,0.1,2.4,0.0,60.93,3.93,-5105.44,0.23,-19.3299999999999
Mar 2039,207.14,54.86,89.31,166.32,1.12,1.04,2.67,0.01,6.53,0,-22.41,0,145.75,0.19,2.41,0.0,148.36,4.15,-5128.51,0.22,-23.0700000000006
Apr 2039,134.76,59.11,228.97,309.16,2.1,1.04,2.68,0.02,4.25,0,-22.6,0,71.4,0.47,2.44,0.05,74.35,4.47,-5147.05,0.31999999999999895,-18.54
May 2039,81.64,1.62,795.77,747.18,7.15,4.77,2.98,0.15,2.57,0,46.45,0,77.44,1.36,5.01,1.83,85.64,5.75,-5168.11,1.28,-21.059999999999498
Jun 2039,309.78,80.06,371.22,468.32,13.47,8.83,2.99,0.1,9.77,0,-22.57,0,219.95,0.9,7.52,3.79,232.17,5.96,-5123.74,0.21,44.3699999999999
Jul 2039,340.7,128.67,132.5,279.8,11.47,7.69,2.97,0.1,10.75,0,-22.99,0,201.29,0.58,6.74,3.7,212.31,5.96,-5143.22,0.0,-19.4800000000005
Aug 2039,402.7,85.11,104.96,210.56,8.99,6.51,2.9,0.08,12.7,0,-23.55,0,304.89,0.58,5.74,3.39,314.6,5.86,-5162.03,-0.0999999999999996,-18.809999999999498
Sep 2039,231.85,43.05,57.17,121.81,7.87,6.01,2.9,0.09,7.31,0,-23.71,0,181.48,0.28,5.31,2.16,189.23,5.42,-5179.09,-0.44,-17.0600000000004
Oct 2039,138.18,26.7,49.33,100.28,1.15,1.8,2.72,0.03,4.36,0,-23.77,0,107.13,0.18,2.46,0.16,109.92,4.78,-5200.46,-0.64,-21.369999999999898
Nov 2039,192.58,39.79,64.28,128.7,0.83,1.67,2.69,0.01,6.07,0,-23.9,0,146.71,0.11,2.42,0.0,149.24,4.35,-5222.72,-0.43000000000000105,-22.2600000000002
Dec 2039,113.44,17.6,47.24,89.76,0.78,1.67,2.69,0.01,3.58,0,-24.08,0,92.26,0.06,2.41,0.0,94.72,3.78,-5243.22,-0.57,-20.5
Jan 2040,188.52,46.97,57.29,128.28,1.03,1.05,2.7,0.01,5.95,0,-24.08,0,135.6,0.08,2.41,0.0,138.1,3.15,-5266.41,-0.63,-23.1899999999996
