date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.74,1.04,0.14,0.12,0.01,2.5,0,-3.62,0,143.4,0.34,1.01,0.0,144.74,79.0,21.06,0.0,-1.12
May 2028,486.97,15.43,0,20.42,5.4,2.41,0.49,0.01,8.0,0,-8.81,0,463.54,0.82,3.48,4.15,471.98,79.0,19.83,0.0,-1.23
Jun 2028,371.34,13.16,0,13.78,12.62,6.42,1.15,0.01,6.1,0,-7.51,0,352.07,0.7,7.34,7.68,367.78,79.0,14.4,0.0,-5.43
Jul 2028,1022.87,13.02,0,16.09,6.85,3.18,0.62,0.01,16.81,0,-7.43,0,993.04,0.69,4.28,7.73,1005.74,79.0,4.17,0.0,-10.23
Aug 2028,847.02,11.15,0,13.78,5.92,2.77,0.55,0.01,13.92,0,-6.37,0,821.94,0.59,3.69,6.42,832.65,79.0,5.21,0.0,1.04
Sep 2028,209.94,3.35,0,2.64,5.08,2.64,1.07,0.0,3.45,0,-1.91,0,203.15,0.18,3.5,5.46,212.29,79.0,5.8,0.0,0.59
Oct 2028,234.2,3.73,0,4.88,1.04,0.25,0.14,0.01,3.85,0,-2.13,0,226.62,0.2,0.92,0.16,227.9,79.0,0.82,0.0,-4.98
Nov 2028,151.49,4.13,0,5.84,0.56,0.14,0.12,0.01,2.49,0,-2.36,0,144.87,0.22,0.53,0.0,145.62,79.0,2.25,0.0,1.43
Dec 2028,29.96,1.35,0,1.72,0.47,0.14,0.12,0.01,0.49,0,-0.77,0,28.12,0.07,0.44,0.0,28.63,79.0,2.27,0.0,0.02
Jan 2029,37.28,2.17,0,2.86,0.58,0.14,0.12,0.01,0.61,0,-1.24,0,34.49,0.12,0.55,0.0,35.16,79.0,1.89,0.0,-0.38
Feb 2029,123.2,2.51,0,3.3,0.64,0.14,0.12,0.01,2.02,0,-1.43,0,118.67,0.13,0.61,0.0,119.41,79.0,1.15,0.0,-0.74
Mar 2029,465.75,8.24,0,11.8,0.84,0.14,0.12,0.01,7.66,0,-4.7,0,449.86,0.44,0.81,0.0,451.11,79.0,1.64,0.0,0.49
Apr 2029,397.82,14.42,0,20.84,1.18,0.14,0.12,0.01,6.54,0,-8.23,0,376.86,0.77,1.15,0.0,378.78,79.0,4.48,0.0,2.84
May 2029,178.84,11.46,0,11.39,12.5,6.5,1.16,0.01,2.94,0,-6.54,0,164.44,0.61,7.15,6.38,178.58,79.0,2.68,0.0,-1.8
Jun 2029,497.52,10.99,0,11.28,10.78,5.38,0.98,0.01,8.18,0,-6.27,0,478.35,0.58,6.37,7.52,492.83,79.0,-8.45,0.0,-11.13
Jul 2029,754.03,9.26,0,9.83,8.58,4.36,0.81,0.01,12.39,0,-5.28,0,732.38,0.49,5.35,7.82,746.05,79.0,-15.04,0.0,-6.59
Aug 2029,765.55,9.51,0,10.94,6.62,3.13,0.61,0.01,12.58,0,-5.43,0,743.46,0.5,4.0,6.4,754.37,78.67,-16.55,-0.32999999999999796,-1.51
Sep 2029,336.61,4.3,0,3.57,6.52,3.57,0.95,0.01,5.53,0,-2.45,0,326.78,0.23,4.33,5.75,337.1,78.76,-16.39,0.0900000000000034,0.16
Oct 2029,284.69,3.54,0,4.94,0.58,0.15,0.12,0.01,4.68,0,-2.02,0,276.47,0.19,0.79,0.02,277.47,78.32,-20.01,-0.440000000000012,-3.62
Nov 2029,37.91,1.28,0,0.87,1.21,0.14,0.12,0.01,0.62,0,-0.73,0,36.01,0.07,0.55,0.0,36.62,78.07,-17.48,-0.25,2.53
Dec 2029,16.42,0.8,0,0.54,0.81,0.14,0.12,0.01,0.27,0,-0.45,0,15.36,0.04,0.48,0.0,15.88,78.7,-17.7,0.63000000000001,-0.219999999999999
Jan 2030,118.12,2.99,0,4.21,0.46,0.14,0.12,0.01,1.94,0,-1.7,0,113.19,0.16,0.43,0.0,113.77,79.0,-17.99,0.29999999999999705,-0.289999999999999
Feb 2030,32.81,1.5,0,1.69,0.72,0.14,0.12,0.01,0.54,0,-0.85,0,30.77,0.08,0.69,0.0,31.54,79.0,-17.86,0.0,0.129999999999999
Mar 2030,54.73,3.68,0,4.75,0.98,0.14,0.12,0.01,0.9,0,-2.1,0,50.14,0.2,0.95,0.0,51.29,79.0,-18.29,0.0,-0.43
Apr 2030,104.66,14.13,0,20.15,1.66,0.36,0.16,0.01,1.72,0,-8.07,0,88.81,0.75,1.44,0.24,91.24,79.0,-19.6,0.0,-1.31
May 2030,560.02,26.65,0,36.8,7.0,3.36,0.65,0.01,9.2,0,-15.21,0,524.17,1.41,4.28,6.06,535.92,79.0,-26.33,0.0,-6.73
Jun 2030,77.73,11.71,0,9.31,17.77,9.31,1.65,0.01,1.28,0,-6.68,0,64.74,0.62,10.1,8.57,84.04,79.0,-39.03,0.0,-12.7
Jul 2030,516.72,9.03,0,7.83,11.97,6.09,1.1,0.01,8.49,0,-5.15,0,499.2,0.48,6.96,8.15,514.79,79.0,-54.65,0.0,-15.62
Aug 2030,869.98,12.46,0,15.72,5.98,2.8,0.56,0.01,14.3,0,-7.11,0,843.22,0.66,3.73,6.56,854.17,79.0,-60.54,0.0,-5.89
Sep 2030,49.21,1.12,0,1.15,1.7,1.15,1.36,0.0,0.81,0,-0.64,0,47.28,0.06,2.38,5.98,55.7,79.0,-60.46,0.0,0.0799999999999983
Oct 2030,117.84,2.11,0,2.19,1.17,0.16,0.12,0.01,1.94,0,-1.21,0,113.79,0.11,0.8,0.02,114.71,78.54,-67.63,-0.45999999999999397,-7.16999999999999
Nov 2030,74.21,1.11,0,1.4,0.43,0.14,0.12,0.01,1.22,0,-0.64,0,71.88,0.06,0.61,0.0,72.55,78.87,-67.03,0.32999999999999796,0.5999999999999941
Dec 2030,56.47,0.84,0,1.09,0.33,0.14,0.12,0.01,0.93,0,-0.48,0,54.7,0.04,0.48,0.0,55.23,78.66,-66.55,-0.210000000000008,0.4800000000000039
Jan 2031,215.28,2.73,0,3.78,0.51,0.14,0.12,0.01,3.54,0,-1.56,0,209.01,0.14,0.52,0.0,209.67,78.48,-66.22,-0.179999999999993,0.32999999999999796
Feb 2031,287.21,3.57,0,4.99,0.56,0.14,0.12,0.01,4.72,0,-2.04,0,278.92,0.19,0.57,0.0,279.68,78.44,-64.34,-0.0400000000000063,1.88
Mar 2031,296.81,4.16,0,5.23,1.23,0.14,0.12,0.01,4.88,0,-2.38,0,287.77,0.22,0.8,0.0,288.79,78.41,-61.77,-0.0300000000000011,2.57
Apr 2031,144.42,5.67,0,7.48,1.26,0.14,0.12,0.01,2.37,0,-3.23,0,136.38,0.3,1.03,0.0,137.71,78.81,-59.38,0.400000000000006,2.39
May 2031,429.46,9.15,0,11.33,4.43,1.88,0.41,0.01,7.06,0,-5.22,0,413.26,0.49,2.95,3.06,419.75,79.0,-60.35,0.18999999999999803,-0.969999999999999
Jun 2031,290.71,4.34,0,3.32,6.59,3.32,1.24,0.01,4.78,0,-2.48,0,281.59,0.23,4.65,7.54,294.0,79.0,-61.97,0.0,-1.62
Jul 2031,566.9,7.65,0,6.02,11.16,5.57,1.01,0.01,9.32,0,-4.37,0,549.93,0.41,6.45,7.94,564.73,78.86,-68.44,-0.140000000000001,-6.47
Aug 2031,786.64,11.82,0,14.31,6.98,3.35,0.65,0.01,12.93,0,-6.75,0,761.89,0.63,4.26,6.78,773.56,79.0,-72.43,0.140000000000001,-3.9900000000000095
Sep 2031,491.74,7.19,0,7.45,6.94,3.49,0.67,0.01,8.08,0,-4.1,0,476.47,0.38,4.12,5.13,486.1,79.0,-73.66,0.0,-1.22999999999999
Oct 2031,18.11,0.45,0,0.45,0.37,0.14,0.12,0.01,0.3,0,-0.26,0,17.36,0.02,0.84,0.0,18.23,79.0,-75.47,0.0,-1.81
Nov 2031,169.42,3.41,0,4.27,1.04,0.14,0.12,0.01,2.78,0,-1.94,0,163.23,0.18,0.51,0.0,163.92,78.5,-75.54,-0.5,-0.0700000000000074
Dec 2031,126.8,2.26,0,3.13,0.44,0.14,0.12,0.01,2.08,0,-1.29,0,122.46,0.12,0.41,0.0,122.99,79.0,-74.81,0.5,0.730000000000004
Jan 2032,311.7,5.88,0,8.56,0.49,0.14,0.12,0.01,5.12,0,-3.35,0,300.7,0.31,0.46,0.0,301.48,79.0,-74.12,0.0,0.689999999999998
Feb 2032,267.64,4.01,0,5.74,0.48,0.14,0.12,0.01,4.4,0,-2.29,0,259.24,0.21,0.45,0.0,259.9,79.0,-72.46,0.0,1.6600000000000101
Mar 2032,110.45,3.77,0,5.09,0.77,0.14,0.12,0.01,1.82,0,-2.15,0,104.86,0.2,0.74,0.0,105.8,79.0,-70.46,0.0,2.0
Apr 2032,94.4,4.42,0,8.31,0.27,1.86,0.12,0.01,1.55,0,-2.52,0,88.42,0.23,1.14,0.0,89.8,79.0,-70.9,0.0,-0.440000000000012
May 2032,201.05,5.23,0,2.49,7.93,2.49,0.75,0.01,3.3,0,-2.98,0,192.52,0.28,3.56,4.14,200.5,76.37,-71.99,-2.63,-1.08999999999999
Jun 2032,587.48,7.88,0,6.8,10.14,4.97,0.91,0.01,9.66,0,-4.5,0,569.94,0.42,6.07,7.81,584.24,79.0,-76.55,2.63,-4.56
Jul 2032,556.71,7.74,0,6.36,10.9,5.52,1.0,0.01,9.15,0,-4.42,0,539.82,0.41,6.38,7.79,554.4,79.0,-80.11,0.0,-3.56
Aug 2032,721.25,10.69,0,12.62,7.02,3.41,0.66,0.01,11.85,0,-6.1,0,698.7,0.57,4.26,6.43,709.96,79.0,-84.16,0.0,-4.05
Sep 2032,314.55,4.23,0,3.37,6.41,3.37,0.91,0.01,5.17,0,-2.41,0,305.15,0.22,4.07,5.3,314.75,79.0,-85.49,0.0,-1.33
Oct 2032,210.67,2.81,0,3.66,0.83,0.22,0.13,0.01,3.46,0,-1.61,0,204.39,0.15,0.88,0.11,205.53,78.88,-88.93,-0.120000000000005,-3.4400000000000097
Nov 2032,178.56,2.62,0,3.29,0.83,0.14,0.12,0.01,2.93,0,-1.5,0,173.01,0.14,0.53,0.0,173.67,78.73,-87.3,-0.149999999999991,1.63000000000001
Dec 2032,44.87,0.77,0,0.9,0.4,0.14,0.12,0.01,0.74,0,-0.44,0,43.36,0.04,0.47,0.0,43.88,79.0,-85.97,0.269999999999996,1.33
Jan 2033,44.84,0.72,0,0.89,0.35,0.14,0.12,0.01,0.74,0,-0.41,0,43.38,0.04,0.51,0.0,43.92,78.9,-85.78,-0.0999999999999943,0.18999999999999803
Feb 2033,150.35,2.08,0,2.7,0.61,0.14,0.12,0.01,2.47,0,-1.19,0,145.8,0.11,0.53,0.0,146.44,78.71,-85.57,-0.190000000000012,0.210000000000008
Mar 2033,463.99,5.94,0,8.09,1.06,0.14,0.12,0.01,7.63,0,-3.39,0,450.42,0.32,0.78,0.0,451.52,78.75,-84.39,0.0400000000000063,1.17999999999999
Apr 2033,412.49,5.79,0,7.95,0.98,0.14,0.12,0.01,6.78,0,-3.3,0,399.92,0.31,0.95,0.0,401.17,79.0,-80.26,0.25,4.13
May 2033,524.53,12.33,0,16.68,3.23,1.2,0.3,0.01,8.62,0,-7.04,0,503.57,0.65,2.31,2.62,509.16,79.0,-76.9,0.0,3.36
Jun 2033,348.15,6.12,0,4.66,9.28,4.66,1.16,0.01,5.72,0,-3.49,0,336.31,0.32,5.78,7.53,349.94,79.0,-78.22,0.0,-1.31999999999999
Jul 2033,419.63,5.78,0,4.46,8.77,4.46,1.19,0.01,6.9,0,-3.3,0,406.95,0.31,5.54,8.01,420.81,79.0,-84.67,0.0,-6.45
Aug 2033,891.48,11.06,0,13.69,5.72,2.63,0.53,0.01,14.65,0,-6.31,0,865.77,0.59,3.56,6.46,876.38,78.95,-90.26,-0.0499999999999972,-5.59
Sep 2033,37.61,0.93,0,1.02,1.42,1.02,1.32,0.0,0.62,0,-0.53,0,36.05,0.05,2.2,5.6,43.9,79.0,-88.89,0.0499999999999972,1.37
Oct 2033,180.85,2.41,0,3.18,0.65,0.17,0.13,0.01,2.97,0,-1.38,0,175.47,0.13,0.82,0.04,176.46,78.52,-95.73,-0.4800000000000039,-6.84
Nov 2033,168.61,2.25,0,3.0,0.56,0.14,0.12,0.01,2.77,0,-1.29,0,163.59,0.12,0.5,0.0,164.21,78.29,-94.29,-0.22999999999999,1.44
Dec 2033,106.33,1.53,0,1.94,0.51,0.14,0.12,0.01,1.75,0,-0.87,0,103.06,0.08,0.46,0.0,103.6,78.32,-92.92,0.0299999999999869,1.37
Jan 2034,152.51,1.98,0,2.71,0.44,0.14,0.12,0.01,2.51,0,-1.13,0,148.02,0.11,0.42,0.0,148.54,78.34,-92.15,0.0200000000000102,0.769999999999996
Feb 2034,196.56,2.48,0,3.45,0.45,0.14,0.12,0.01,3.23,0,-1.41,0,190.85,0.13,0.63,0.0,191.61,78.33,-90.88,-0.0100000000000051,1.27000000000001
Mar 2034,2.04,1.54,0,0.81,1.67,0.14,0.12,0.01,0.03,0,-0.88,0,0.46,0.08,0.91,0.0,1.46,78.11,-89.18,-0.219999999999999,1.69999999999999
Apr 2034,170.87,6.2,0,9.27,0.29,0.16,0.12,0.01,2.81,0,-3.54,0,161.86,0.33,1.19,0.02,163.4,78.83,-90.13,0.719999999999999,-0.949999999999989
May 2034,392.86,10.5,0,9.66,11.5,5.23,0.96,0.01,6.46,0,-5.99,0,375.9,0.56,6.11,6.89,389.46,77.9,-91.0,-0.9299999999999928,-0.8700000000000051
Jun 2034,223.89,6.11,0,4.69,9.27,4.69,1.39,0.01,3.68,0,-3.48,0,214.11,0.32,5.96,8.04,228.44,79.0,-98.37,1.09999999999999,-7.37
Jul 2034,87.75,1.54,0,1.61,2.34,1.61,1.67,0.0,1.44,0,-0.88,0,84.76,0.08,3.27,8.35,96.47,79.0,-107.6,0.0,-9.22999999999999
Aug 2034,468.07,6.48,0,4.83,9.83,4.83,0.99,0.01,7.69,0,-3.7,0,453.9,0.34,5.62,6.9,466.77,78.13,-117.06,-0.8700000000000051,-9.46000000000001
Sep 2034,68.62,1.24,0,1.27,1.88,1.27,1.25,0.0,1.13,0,-0.71,0,66.25,0.07,2.35,5.36,74.02,78.49,-120.95,0.35999999999999893,-3.89
Oct 2034,4.86,1.02,0,0.33,1.55,0.33,0.25,0.0,0.08,0,-0.58,0,3.75,0.05,1.0,0.54,5.35,78.0,-127.13,-0.489999999999995,-6.179999999999991
Nov 2034,374.96,4.91,0,6.52,1.07,0.14,0.12,0.01,6.16,0,-2.8,0,363.88,0.26,0.61,0.0,364.75,78.46,-128.42,0.45999999999999397,-1.28999999999999
Dec 2034,42.47,0.92,0,0.94,0.59,0.14,0.12,0.01,0.7,0,-0.52,0,40.86,0.05,0.46,0.0,41.37,78.9,-125.17,0.440000000000012,3.2499999999999907
Jan 2035,114.61,1.78,0,2.45,0.4,0.14,0.12,0.01,1.88,0,-1.02,0,110.94,0.09,0.37,0.0,111.41,79.0,-125.1,0.0999999999999943,0.0700000000000074
Feb 2035,120.04,1.98,0,2.54,0.61,0.14,0.12,0.01,1.97,0,-1.13,0,116.09,0.11,0.58,0.0,116.77,79.0,-124.35,0.0,0.75
Mar 2035,167.24,2.47,0,3.07,0.82,0.14,0.12,0.01,2.75,0,-1.41,0,162.01,0.13,0.79,0.0,162.94,79.0,-123.61,0.0,0.7399999999999949
Apr 2035,79.45,1.53,0,7.63,0.32,5.63,0.13,0.01,1.31,0,-0.87,0,76.62,0.08,1.21,0.03,77.94,79.0,-122.39,0.0,1.22
May 2035,349.63,5.36,0,3.77,8.13,3.77,0.96,0.01,5.75,0,-3.06,0,338.53,0.28,4.74,6.51,350.06,72.6,-122.1,-6.400000000000009,0.29000000000000603
Jun 2035,173.29,2.91,0,2.34,4.42,2.34,1.47,0.0,2.85,0,-1.66,0,167.53,0.15,3.94,8.12,179.74,73.17,-126.87,0.5700000000000071,-4.770000000000009
Jul 2035,616.76,7.63,0,6.96,9.75,5.13,0.94,0.01,10.14,0,-4.35,0,599.0,0.4,6.01,7.82,613.23,72.77,-135.27,-0.400000000000006,-8.40000000000001
Aug 2035,348.15,5.5,0,3.85,8.35,3.85,1.16,0.01,5.72,0,-3.14,0,336.93,0.29,4.8,7.03,349.05,72.31,-138.23,-0.45999999999999397,-2.9599999999999795
Sep 2035,454.19,5.66,0,5.11,7.37,3.89,0.74,0.01,7.47,0,-3.23,0,441.06,0.3,4.47,5.28,451.11,73.16,-143.83,0.8499999999999941,-5.600000000000019
Oct 2035,114.48,1.83,0,2.12,0.8,0.14,0.12,0.01,1.88,0,-1.04,0,110.77,0.1,0.84,0.0,111.7,72.9,-145.59,-0.259999999999991,-1.7599999999999898
Nov 2035,186.48,2.72,0,3.34,0.92,0.14,0.12,0.01,3.07,0,-1.55,0,180.7,0.14,0.58,0.0,181.42,72.83,-144.86,-0.0700000000000074,0.72999999999999
Dec 2035,28.69,0.84,0,0.67,0.75,0.14,0.12,0.01,0.47,0,-0.48,0,27.38,0.04,0.48,0.0,27.91,73.14,-143.46,0.310000000000002,1.4000000000000101
Jan 2036,69.47,1.44,0,1.37,0.95,0.14,0.12,0.01,1.14,0,-0.82,0,66.89,0.08,0.56,0.0,67.53,73.37,-143.58,0.23000000000000398,-0.120000000000005
Feb 2036,145.31,2.13,0,2.63,0.74,0.14,0.12,0.01,2.39,0,-1.21,0,140.8,0.11,0.69,0.0,141.6,73.73,-143.36,0.35999999999999893,0.219999999999999
Mar 2036,19.1,2.87,0,1.52,2.98,0.14,0.12,0.01,0.31,0,-1.64,0,15.91,0.15,0.94,0.0,17.0,73.74,-142.3,0.009999999999990909,1.06
Apr 2036,22.77,7.48,0,7.01,4.52,0.18,0.13,0.01,0.37,0,-4.27,0,14.91,0.4,1.21,0.04,16.55,75.75,-143.73,2.01000000000001,-1.42999999999998
May 2036,497.01,14.63,0,17.96,8.33,4.09,0.77,0.01,8.17,0,-8.35,0,474.21,0.78,5.0,6.4,486.39,79.0,-147.78,3.25,-4.05000000000001
Jun 2036,485.34,10.83,0,10.67,11.53,5.77,1.05,0.01,7.98,0,-6.18,0,466.53,0.57,6.79,7.9,481.8,79.0,-155.12,0.0,-7.34
Jul 2036,845.01,10.53,0,11.91,7.81,3.75,0.71,0.01,13.89,0,-6.01,0,820.59,0.56,4.77,7.62,833.53,79.0,-162.26,0.0,-7.139999999999991
Aug 2036,688.43,8.54,0,9.17,7.55,3.76,0.71,0.01,11.32,0,-4.88,0,668.57,0.45,4.6,6.61,680.24,79.0,-162.7,0.0,-0.439999999999998
Sep 2036,134.38,1.77,0,1.82,2.69,1.82,1.2,0.0,2.21,0,-1.01,0,130.4,0.09,2.86,5.63,138.99,78.9,-163.57,-0.0999999999999943,-0.8700000000000051
Oct 2036,28.67,1.13,0,0.59,1.44,0.31,0.15,0.01,0.47,0,-0.65,0,27.07,0.06,0.96,0.12,28.21,78.09,-169.2,-0.810000000000002,-5.63
Nov 2036,104.19,1.47,0,1.9,0.47,0.14,0.12,0.01,1.71,0,-0.84,0,101.01,0.08,0.6,0.0,101.68,78.4,-169.63,0.310000000000002,-0.430000000000007
Dec 2036,141.13,1.87,0,2.52,0.45,0.14,0.12,0.01,2.32,0,-1.07,0,136.94,0.1,0.47,0.0,137.51,78.24,-168.87,-0.160000000000011,0.7599999999999909
Jan 2037,70.26,1.01,0,1.32,0.35,0.14,0.12,0.01,1.15,0,-0.57,0,68.1,0.05,0.47,0.0,68.62,78.19,-167.72,-0.0499999999999972,1.15000000000001
Feb 2037,126.92,1.7,0,2.28,0.44,0.14,0.12,0.01,2.09,0,-0.97,0,123.14,0.09,0.6,0.0,123.83,78.04,-167.25,-0.149999999999991,0.469999999999999
Mar 2037,133.42,3.91,0,4.21,1.87,0.14,0.12,0.01,2.19,0,-2.23,0,127.31,0.21,0.68,0.0,128.2,77.84,-166.24,-0.200000000000003,1.00999999999999
Apr 2037,193.18,4.22,0,6.69,0.26,0.56,0.12,0.01,3.18,0,-2.41,0,185.79,0.22,1.04,0.0,187.05,79.0,-166.39,1.16,-0.14999999999997699
May 2037,565.6,10.2,0,12.51,4.16,1.19,0.29,0.01,9.3,0,-5.82,0,546.1,0.54,2.31,2.87,551.83,77.78,-165.73,-1.22,0.6599999999999971
Jun 2037,247.85,6.61,0,4.94,10.03,4.94,1.33,0.01,4.07,0,-3.77,0,237.17,0.35,6.12,7.82,251.46,78.72,-165.41,0.939999999999998,0.319999999999993
Jul 2037,792.75,13.26,0,15.77,8.46,4.11,0.77,0.01,13.03,0,-7.57,0,766.45,0.7,5.11,7.78,780.05,79.0,-174.25,0.280000000000001,-8.84
Aug 2037,705.89,11.61,0,13.8,7.48,3.65,0.7,0.01,11.6,0,-6.63,0,682.68,0.62,4.51,6.61,694.42,79.0,-177.33,0.0,-3.0800000000000094
Sep 2037,219.69,3.13,0,2.59,4.75,2.59,1.1,0.0,3.61,0,-1.79,0,212.95,0.17,3.52,5.75,222.39,79.0,-179.65,0.0,-2.31999999999999
Oct 2037,262.23,3.84,0,4.83,1.2,0.2,0.13,0.01,4.31,0,-2.19,0,254.08,0.2,0.86,0.1,255.25,78.74,-184.67,-0.260000000000005,-5.01999999999998
Nov 2037,68.07,1.02,0,1.29,0.4,0.14,0.12,0.01,1.12,0,-0.58,0,65.92,0.05,0.52,0.0,66.5,79.0,-182.78,0.260000000000005,1.88999999999999
Dec 2037,183.57,2.41,0,3.25,0.56,0.14,0.12,0.01,3.02,0,-1.38,0,178.14,0.13,0.46,0.0,178.73,78.85,-182.35,-0.150000000000006,0.430000000000007
Jan 2038,174.73,2.71,0,3.7,0.55,0.14,0.12,0.01,2.87,0,-1.55,0,169.14,0.14,0.44,0.0,169.73,78.92,-180.82,0.0700000000000074,1.53
Feb 2038,185.12,3.32,0,4.6,0.59,0.14,0.12,0.01,3.04,0,-1.9,0,178.75,0.18,0.56,0.0,179.49,79.0,-179.61,0.0799999999999983,1.20999999999998
Mar 2038,348.99,5.4,0,7.52,0.81,0.14,0.12,0.01,5.74,0,-3.08,0,337.86,0.29,0.77,0.0,338.92,79.0,-178.57,0.0,1.04000000000002
Apr 2038,19.46,1.96,0,6.8,0.26,4.09,0.12,0.01,0.32,0,-1.12,0,17.18,0.1,1.13,0.0,18.41,79.0,-176.02,0.0,2.54999999999998
May 2038,228.72,4.3,0,2.62,6.53,2.62,0.79,0.01,3.76,0,-2.45,0,220.66,0.23,3.7,4.52,229.11,74.15,-176.93,-4.849999999999991,-0.909999999999997
Jun 2038,282.42,4.15,0,3.26,6.29,3.26,1.29,0.0,4.64,0,-2.37,0,273.63,0.22,4.65,7.89,286.4,75.14,-180.93,0.9899999999999949,-4.0
Jul 2038,873.32,12.33,0,12.72,9.52,3.53,0.68,0.01,14.35,0,-7.04,0,846.64,0.65,4.52,7.49,859.3,74.81,-187.83,-0.32999999999999796,-6.900000000000009
Aug 2038,643.33,8.79,0,8.28,9.14,4.09,0.77,0.01,10.57,0,-5.01,0,623.97,0.47,4.9,6.7,636.04,76.94,-188.66,2.13,-0.8299999999999841
Sep 2038,406.67,5.19,0,4.13,7.88,4.13,0.77,0.01,6.68,0,-2.97,0,394.79,0.28,4.69,5.18,404.93,77.85,-190.56,0.909999999999997,-1.9000000000000101
Oct 2038,81.5,1.18,0,1.52,0.42,0.14,0.12,0.01,1.34,0,-0.67,0,78.98,0.06,0.8,0.0,79.84,77.68,-192.78,-0.169999999999987,-2.22
Nov 2038,172.86,2.17,0,3.05,0.39,0.14,0.12,0.01,2.84,0,-1.24,0,167.85,0.12,0.46,0.0,168.42,77.27,-192.22,-0.41000000000001097,0.560000000000002
Dec 2038,297.67,3.68,0,5.17,0.56,0.14,0.12,0.01,4.89,0,-2.1,0,289.09,0.2,0.45,0.0,289.74,77.17,-190.73,-0.0999999999999943,1.4900000000000102
Jan 2039,91.43,1.37,0,1.69,0.52,0.14,0.12,0.01,1.5,0,-0.78,0,88.57,0.07,0.48,0.0,89.12,77.25,-188.05,0.0799999999999983,2.67999999999998
Feb 2039,235.77,3.11,0,4.14,0.72,0.14,0.12,0.01,3.88,0,-1.78,0,228.78,0.17,0.56,0.0,229.51,77.26,-187.43,0.0100000000000051,0.620000000000005
Mar 2039,54.0,4.57,0,4.62,2.46,0.14,0.12,0.01,0.89,0,-2.61,0,48.54,0.24,0.81,0.0,49.59,77.38,-185.44,0.11999999999999,1.9900000000000102
Apr 2039,76.32,2.77,0,7.79,0.27,3.84,0.12,0.01,1.25,0,-1.58,0,72.29,0.15,1.15,0.0,73.59,79.0,-187.27,1.62,-1.83000000000001
May 2039,157.61,4.91,0,2.26,7.45,2.26,1.18,0.0,2.59,0,-2.8,0,150.12,0.26,3.45,6.28,160.11,74.38,-187.71,-4.62,-0.439999999999998
Jun 2039,296.05,5.25,0,3.46,7.97,3.46,1.29,0.01,4.87,0,-3.0,0,285.93,0.28,4.87,8.03,299.11,77.3,-195.38,2.92,-7.66999999999999
Jul 2039,587.6,7.9,0,6.37,10.97,5.36,0.98,0.01,9.66,0,-4.51,0,570.04,0.42,6.24,7.87,584.57,78.23,-202.83,0.9300000000000072,-7.450000000000019
Aug 2039,724.98,10.82,0,12.0,8.23,3.81,0.72,0.01,11.92,0,-6.18,0,702.24,0.57,4.7,6.91,714.42,78.56,-206.51,0.32999999999999796,-3.6799999999999797
Sep 2039,167.1,2.6,0,2.13,3.94,2.13,1.12,0.0,2.75,0,-1.48,0,161.76,0.14,3.07,5.45,170.42,79.0,-208.39,0.439999999999998,-1.88
Oct 2039,137.81,1.79,0,2.4,0.53,0.22,0.13,0.01,2.27,0,-1.02,0,133.75,0.1,0.87,0.08,134.79,78.86,-213.7,-0.140000000000001,-5.31
Nov 2039,289.02,3.61,0,5.02,0.59,0.14,0.12,0.01,4.75,0,-2.06,0,280.66,0.19,0.53,0.0,281.38,78.43,-212.66,-0.429999999999993,1.03999999999999
Dec 2039,204.83,2.64,0,3.6,0.54,0.14,0.12,0.01,3.37,0,-1.5,0,198.83,0.14,0.44,0.0,199.4,78.46,-210.07,0.0299999999999869,2.59
Jan 2040,14.87,0.69,0,0.43,0.76,0.14,0.12,0.01,0.24,0,-0.4,0,13.93,0.04,0.57,0.0,14.54,78.53,-208.32,0.0700000000000074,1.75
Feb 2040,45.38,1.49,0,1.37,1.03,0.14,0.12,0.01,0.75,0,-0.85,0,43.14,0.08,0.69,0.0,43.91,78.69,-208.58,0.15999999999999698,-0.260000000000019
Mar 2040,94.61,2.86,0,3.49,0.98,0.14,0.12,0.01,1.56,0,-1.63,0,90.2,0.15,0.95,0.0,91.3,79.0,-208.79,0.310000000000002,-0.20999999999998
Apr 2040,175.04,9.04,0,12.82,1.04,0.14,0.12,0.01,2.88,0,-5.16,0,163.12,0.48,1.01,0.0,164.6,79.0,-208.97,0.0,-0.18000000000000702
May 2040,499.57,15.16,0,20.14,5.12,2.25,0.47,0.01,8.21,0,-8.65,0,476.2,0.8,3.32,4.02,484.34,79.0,-211.37,0.0,-2.4000000000000097
Jun 2040,244.25,7.52,0,5.84,11.42,5.84,1.34,0.01,4.01,0,-4.29,0,232.71,0.4,6.92,7.9,247.93,79.0,-216.28,0.0,-4.91
Jul 2040,828.06,10.36,0,11.75,7.62,3.66,0.7,0.01,13.61,0,-5.91,0,804.09,0.55,4.65,7.43,816.73,79.0,-225.79,0.0,-9.509999999999991
Aug 2040,682.42,8.82,0,9.42,7.81,3.84,0.73,0.01,11.22,0,-5.04,0,662.38,0.47,4.68,6.67,674.2,79.0,-226.21,0.0,-0.420000000000016
