date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,8.6,0.05,47.07,54.98,0.56,0.77,1.8,0.04,0.27,0,-7.74,0,8.28,0.1,1.65,0.08,10.1,5.73,-4863.55,-0.00999999999999979,-21.6100000000006
May 2040,56.37,0.31,232.16,193.77,6.93,5.86,2.23,0.24,1.78,0,37.23,0,54.29,0.4,4.42,1.37,60.48,5.63,-4872.86,-0.10000000000000099,-9.309999999999489
Jun 2040,86.05,0.45,115.38,98.08,32.53,20.74,2.61,0.27,2.71,0,5.68,0,82.88,0.28,14.48,3.97,101.61,4.28,-4837.23,-1.35,35.6300000000001
Jul 2040,82.73,0.22,53.55,47.24,33.3,20.9,2.65,0.29,2.61,0,-6.11,0,79.9,0.23,14.8,3.95,98.88,3.94,-4835.14,-0.34,2.08999999999924
Aug 2040,197.46,7.37,35.89,57.84,22.17,14.03,2.38,0.21,6.23,0,-22.92,0,183.86,0.2,10.33,3.39,197.79,3.9,-4844.95,-0.04,-9.809999999999489
Sep 2040,254.24,32.16,27.63,78.72,10.76,6.94,2.09,0.13,8.02,0,-22.88,0,214.06,0.13,5.73,2.16,222.08,3.88,-4867.2,-0.02,-22.25
Oct 2040,166.4,26.75,27.02,76.37,1.03,0.67,1.78,0.02,5.25,0,-23.05,0,134.4,0.1,1.59,0.05,136.13,3.94,-4886.19,0.0600000000000001,-18.9899999999998
Nov 2040,97.16,29.65,36.61,89.59,0.49,0.67,1.77,0.01,3.06,0,-23.21,0,64.44,0.07,1.58,0.0,66.09,4.47,-4905.81,0.53,-19.6200000000008
Dec 2040,139.81,22.29,39.2,84.98,0.54,0.67,1.77,0.01,4.41,0,-23.41,0,113.11,0.05,1.58,0.0,114.74,4.47,-4927.71,0.0,-21.8999999999996
Jan 2041,170.78,38.8,43.31,105.57,0.56,0.67,1.78,0.01,5.39,0,-23.42,0,126.59,0.06,1.58,0.0,128.23,4.52,-4948.48,0.0499999999999998,-20.7699999999995
Feb 2041,56.99,0.26,40.02,56.27,0.7,0.67,1.78,0.01,1.8,0,-16.1,0,54.94,0.07,1.59,0.0,56.6,4.59,-4968.27,0.0700000000000003,-19.790000000000898
Mar 2041,24.59,0.38,50.59,69.39,0.83,0.67,1.78,0.01,0.78,0,-18.68,0,23.43,0.11,1.59,0.0,25.14,4.8,-4984.33,0.21,-16.059999999999498
Apr 2041,190.48,9.93,67.44,100.35,0.89,0.67,1.78,0.01,6.01,0,-23.34,0,174.54,0.14,1.61,0.0,176.29,5.12,-5004.0,0.32,-19.6700000000001
May 2041,76.37,0.85,171.46,170.53,3.4,2.51,2.05,0.15,2.41,0,0.59,0,73.11,0.29,2.91,0.78,77.1,5.5,-5023.09,0.38,-19.090000000000103
Jun 2041,94.07,1.25,151.98,127.18,28.82,18.61,2.55,0.26,2.97,0,15.47,0,89.85,0.37,13.02,3.61,106.85,5.38,-5022.77,-0.12,0.31999999999970896
Jul 2041,334.21,23.53,60.67,98.24,21.47,13.16,2.29,0.16,10.54,0,-22.61,0,300.14,0.26,9.74,3.66,313.8,4.85,-5010.23,-0.53,12.540000000000902
Aug 2041,325.87,31.28,38.55,85.26,19.04,12.11,2.23,0.14,10.28,0,-22.57,0,284.3,0.21,9.05,3.27,296.84,5.55,-5028.09,0.7,-17.8600000000006
Sep 2041,131.35,14.74,38.8,70.13,17.29,11.57,2.3,0.19,4.14,0,-22.5,0,112.46,0.19,8.41,2.32,123.39,5.52,-5045.75,-0.0300000000000002,-17.659999999999897
Oct 2041,273.8,49.02,30.97,102.25,0.89,0.68,1.8,0.02,8.64,0,-22.59,0,216.15,0.11,1.62,0.15,218.03,4.94,-5068.53,-0.5799999999999991,-22.7799999999997
Nov 2041,24.71,1.96,40.28,64.74,0.74,0.68,1.79,0.01,0.78,0,-22.63,0,21.97,0.07,1.59,0.0,23.64,5.31,-5084.41,0.36999999999999894,-15.8800000000001
Dec 2041,53.21,12.04,38.08,72.51,0.66,0.68,1.79,0.01,1.68,0,-22.42,0,39.49,0.05,1.59,0.0,41.13,5.55,-5108.03,0.24,-23.6199999999999
Jan 2042,74.65,0.14,38.08,60.49,0.58,0.68,1.79,0.01,2.35,0,-22.22,0,72.15,0.05,1.59,0.0,73.8,5.72,-5130.54,0.17,-22.5100000000002
Feb 2042,235.53,33.56,59.62,115.48,0.66,0.68,1.79,0.01,7.43,0,-22.39,0,194.53,0.11,1.6,0.0,196.24,5.8,-5152.19,0.0800000000000001,-21.6499999999996
Mar 2042,97.58,16.07,58.69,97.25,0.52,0.68,1.79,0.01,3.08,0,-22.46,0,78.43,0.13,1.61,0.0,80.17,5.96,-5168.92,0.16,-16.7300000000005
Apr 2042,149.46,27.16,129.87,179.44,0.54,0.68,1.8,0.02,4.71,0,-22.54,0,117.58,0.26,1.64,0.04,119.53,5.96,-5190.09,0.0,-21.1700000000001
May 2042,15.49,0.62,161.9,165.8,10.29,7.45,2.34,0.26,0.49,0,-6.4,0,14.38,0.28,5.78,1.62,22.06,5.96,-5209.73,0.0,-19.6399999999994
Jun 2042,333.28,2.12,111.24,128.03,20.93,13.44,2.27,0.14,10.51,0,-22.42,0,320.65,0.27,9.8,3.61,334.33,5.11,-5219.35,-0.85,-9.6200000000008
Jul 2042,415.15,35.06,54.45,105.27,18.64,12.1,2.23,0.14,13.09,0,-22.54,0,367.0,0.24,8.89,3.83,379.97,4.92,-5237.0,-0.19,-17.6499999999996
Aug 2042,396.02,54.26,43.33,114.98,13.54,8.64,2.14,0.12,12.49,0,-22.53,0,329.27,0.24,6.82,3.23,339.55,4.66,-5252.37,-0.26,-15.3699999999999
Sep 2042,343.5,46.86,36.46,102.64,7.84,4.83,2.0,0.08,10.83,0,-22.51,0,285.8,0.18,4.35,1.87,292.2,4.76,-5267.66,0.0999999999999996,-15.29
Oct 2042,304.7,67.05,39.36,128.8,0.74,0.68,1.8,0.01,9.61,0,-22.59,0,228.04,0.14,1.62,0.14,229.95,5.34,-5283.12,0.58,-15.46
Nov 2042,61.44,18.48,55.79,96.75,0.91,0.68,1.8,0.01,1.94,0,-22.81,0,41.02,0.1,1.61,0.0,42.73,5.56,-5298.03,0.22,-14.9099999999999
Dec 2042,79.17,19.44,47.12,89.48,0.49,0.73,1.8,0.01,2.5,0,-22.74,0,57.24,0.06,1.6,0.0,58.9,5.96,-5320.68,0.4,-22.6500000000005
Jan 2043,93.43,7.76,45.08,75.6,0.55,0.68,1.8,0.01,2.95,0,-22.69,0,82.73,0.06,1.61,0.0,84.4,5.92,-5342.71,-0.04,-22.0299999999997
Feb 2043,259.59,41.71,63.54,128.02,0.51,0.68,1.8,0.01,8.19,0,-22.71,0,209.7,0.12,1.61,0.0,211.43,5.96,-5364.25,0.04,-21.54
Mar 2043,236.34,62.53,98.57,183.89,0.52,0.69,1.81,0.01,7.45,0,-22.83,0,166.36,0.21,1.63,0.0,168.19,5.96,-5380.56,0.0,-16.3100000000004
Apr 2043,9.72,11.42,201.28,235.31,0.6,0.7,1.87,0.05,0.31,0,-22.91,0,-2.01,0.41,1.71,0.13,0.24,5.96,-5397.74,0.0,-17.179999999999403
May 2043,109.25,4.41,431.98,417.84,19.31,12.23,2.38,0.21,3.45,0,10.73,0,101.39,0.74,9.25,2.93,114.32,5.96,-5422.29,0.0,-24.5500000000002
Jun 2043,85.84,56.36,240.38,307.81,30.01,18.82,2.64,0.28,2.71,0,-22.84,0,26.77,0.58,13.54,3.92,44.82,5.96,-5413.22,0.0,9.06999999999971
Jul 2043,181.15,100.64,72.12,184.49,30.03,18.86,2.57,0.24,5.71,0,-23.21,0,74.8,0.31,13.5,4.0,92.6,5.96,-5439.63,0.0,-26.4099999999999
Aug 2043,172.42,99.21,48.61,162.08,25.38,16.49,2.48,0.22,5.44,0,-23.42,0,67.77,0.27,11.66,3.48,83.17,5.96,-5463.45,0.0,-23.8199999999997
Sep 2043,285.85,66.16,40.28,125.02,12.85,8.0,2.14,0.12,9.02,0,-23.62,0,210.67,0.19,6.42,2.43,219.71,5.45,-5487.17,-0.51,-23.7200000000003
Oct 2043,138.73,35.85,32.75,92.3,0.63,0.7,1.86,0.04,4.38,0,-23.76,0,98.51,0.12,1.68,0.14,100.45,5.9,-5506.22,0.45,-19.0500000000002
Nov 2043,55.34,10.03,38.58,72.67,0.51,0.69,1.81,0.01,1.75,0,-23.95,0,43.56,0.07,1.62,0.0,45.25,5.96,-5527.57,0.0599999999999996,-21.3499999999995
Dec 2043,48.62,8.31,34.92,67.35,0.51,0.69,1.82,0.01,1.53,0,-23.98,0,38.78,0.04,1.62,0.0,40.44,5.96,-5551.57,0.0,-24.0
Jan 2044,99.32,12.38,41.26,77.7,0.51,0.69,1.82,0.01,3.13,0,-23.93,0,83.81,0.06,1.62,0.0,85.49,5.96,-5575.81,0.0,-24.240000000000702
Feb 2044,112.99,18.27,45.31,87.7,0.51,0.69,1.82,0.01,3.56,0,-24.03,0,91.16,0.08,1.63,0.0,92.87,5.96,-5598.41,0.0,-22.5999999999995
Mar 2044,227.85,51.76,64.92,140.77,0.53,0.69,1.82,0.01,7.19,0,-24.06,0,168.9,0.14,1.64,0.0,170.68,5.96,-5620.68,0.0,-22.2700000000004
Apr 2044,89.23,45.71,88.77,158.81,0.54,0.69,1.82,0.01,2.81,0,-24.36,0,40.7,0.18,1.66,0.0,42.54,5.96,-5639.36,0.0,-18.6799999999994
May 2044,33.61,1.18,293.45,286.78,8.13,5.41,2.33,0.25,1.06,0,4.63,0,31.37,0.5,4.95,1.47,38.28,5.96,-5662.71,0.0,-23.3500000000004
Jun 2044,141.88,1.39,263.34,257.35,27.73,17.99,2.56,0.24,4.48,0,-2.99,0,136.02,0.64,12.62,3.85,153.13,5.82,-5660.57,-0.14,2.14000000000033
Jul 2044,231.75,29.0,62.51,106.15,25.74,16.49,2.48,0.21,7.31,0,-24.16,0,195.44,0.27,11.8,3.87,211.38,5.24,-5665.25,-0.58,-4.68000000000029
Aug 2044,399.15,63.13,51.29,131.89,16.31,9.8,2.18,0.11,12.59,0,-24.26,0,323.43,0.28,7.57,3.22,334.5,4.96,-5688.24,-0.28,-22.9899999999998
Sep 2044,52.76,0.58,47.21,59.04,26.37,17.33,2.52,0.23,1.66,0,-20.52,0,50.52,0.23,12.06,2.64,65.44,5.96,-5705.2,1.0,-16.96
Oct 2044,75.92,10.81,25.74,60.38,1.25,0.72,1.93,0.07,2.39,0,-24.45,0,62.71,0.09,1.75,0.2,64.76,5.24,-5728.99,-0.72,-23.79
Nov 2044,22.09,0.28,32.57,56.1,0.61,0.7,1.83,0.01,0.7,0,-23.23,0,21.12,0.06,1.64,0.0,22.81,5.87,-5753.11,0.63,-24.1199999999999
Dec 2044,268.2,59.05,49.69,133.68,0.51,0.93,1.83,0.01,8.46,0,-24.57,0,200.69,0.06,1.63,0.0,202.38,5.96,-5777.45,0.0899999999999999,-24.3400000000001
Jan 2045,55.28,0.22,32.46,47.64,0.69,0.7,1.83,0.01,1.74,0,-15.0,0,53.32,0.05,1.63,0.0,55.0,5.72,-5795.38,-0.24,-17.9300000000003
Feb 2045,98.94,0.31,37.8,62.22,0.6,0.7,1.83,0.01,3.12,0,-24.07,0,95.51,0.07,1.65,0.0,97.22,5.89,-5810.45,0.17,-15.0699999999997
Mar 2045,256.89,32.73,59.11,116.7,0.53,0.7,1.83,0.01,8.1,0,-24.82,0,216.07,0.13,1.65,0.0,217.84,5.96,-5833.22,0.0700000000000003,-22.7700000000004
Apr 2045,164.77,19.27,48.92,93.24,0.55,0.7,1.84,0.01,5.2,0,-24.99,0,140.31,0.1,1.67,0.0,142.07,5.96,-5851.76,0.0,-18.54
May 2045,47.87,0.68,153.41,156.27,5.37,4.02,2.18,0.18,1.51,0,-3.8,0,45.68,0.26,3.79,1.15,50.88,5.96,-5873.38,0.0,-21.6199999999999
Jun 2045,162.86,1.29,143.61,133.73,29.42,19.29,2.58,0.24,5.14,0,0.69,0,156.44,0.35,13.29,4.01,174.09,5.53,-5878.82,-0.43,-5.4399999999996
Jul 2045,364.93,23.3,56.16,95.29,23.5,14.97,2.37,0.16,11.51,0,-24.59,0,330.12,0.24,10.85,3.93,345.14,4.72,-5879.35,-0.81,-0.5300000000006551
Aug 2045,390.3,59.46,45.27,122.36,16.47,9.88,2.21,0.12,12.31,0,-24.48,0,318.53,0.25,7.63,3.31,329.73,4.61,-5898.57,-0.10999999999999902,-19.219999999999303
Sep 2045,151.13,14.79,40.25,72.42,20.82,13.82,2.4,0.19,4.77,0,-24.58,0,131.57,0.19,9.84,2.71,144.32,5.66,-5916.14,1.05,-17.570000000000597
Oct 2045,641.65,110.6,60.95,195.18,1.47,0.7,1.84,0.01,20.24,0,-24.62,0,510.81,0.22,1.66,0.22,512.91,5.03,-5940.87,-0.63,-24.7299999999996
Nov 2045,226.52,64.64,75.05,164.94,0.52,0.7,1.84,0.01,7.14,0,-25.21,0,154.74,0.13,1.65,0.0,156.52,5.96,-5947.29,0.93,-6.42000000000007
Dec 2045,192.84,49.49,52.71,127.73,0.52,0.7,1.85,0.01,6.08,0,-25.41,0,137.27,0.06,1.64,0.0,138.98,5.96,-5967.19,0.0,-19.8999999999996
Jan 2046,67.3,0.76,42.26,66.11,0.52,0.71,1.85,0.01,2.12,0,-22.96,0,64.42,0.06,1.65,0.0,66.13,5.96,-5988.35,0.0,-21.1600000000008
Feb 2046,78.34,15.83,52.16,93.77,0.53,0.71,1.85,0.01,2.47,0,-25.71,0,60.05,0.1,1.66,0.0,61.8,5.96,-6011.02,0.0,-22.6700000000001
Mar 2046,35.74,19.07,62.73,107.64,0.53,0.71,1.85,0.01,1.13,0,-25.81,0,15.54,0.13,1.66,0.0,17.33,5.96,-6036.09,0.0,-25.0699999999997
Apr 2046,129.57,36.88,225.6,287.99,0.57,0.71,1.86,0.02,4.09,0,-25.82,0,88.6,0.46,1.7,0.05,90.8,5.96,-6062.6,0.0,-26.5100000000002
May 2046,43.34,2.25,457.99,456.79,7.45,4.86,2.33,0.24,1.37,0,0.08,0,39.72,0.79,4.68,1.35,46.54,5.96,-6086.23,0.0,-23.6299999999992
Jun 2046,53.87,65.94,232.91,311.85,32.03,20.08,2.72,0.29,1.7,0,-25.51,0,-13.76,0.57,14.37,3.87,5.04,5.96,-6088.23,0.0,-2.0
Jul 2046,159.77,28.12,98.75,141.54,29.65,19.23,2.63,0.25,5.04,0,-25.51,0,126.61,0.43,13.4,3.91,144.36,5.96,-6118.33,0.0,-30.1000000000004
Aug 2046,428.9,70.27,87.74,176.59,16.81,10.37,2.21,0.1,13.53,0,-25.52,0,345.11,0.48,7.93,3.28,356.8,5.35,-6145.09,-0.61,-26.7600000000002
Sep 2046,234.85,33.04,46.91,99.72,17.0,11.16,2.28,0.14,7.41,0,-25.83,0,194.4,0.23,8.29,2.55,205.47,5.96,-6162.46,0.61,-17.3699999999999
Oct 2046,155.49,37.84,38.44,101.87,0.87,0.71,1.87,0.02,4.9,0,-25.89,0,112.74,0.14,1.69,0.07,114.65,5.64,-6185.57,-0.32,-23.1099999999997
Nov 2046,17.85,0.53,32.12,58.55,0.53,0.71,1.86,0.01,0.56,0,-25.78,0,16.76,0.06,1.67,0.0,18.48,5.96,-6208.48,0.32,-22.9099999999999
Dec 2046,24.67,4.11,33.35,63.62,0.52,1.09,1.86,0.01,0.78,0,-25.62,0,19.78,0.04,1.66,0.0,21.48,5.96,-6235.54,0.0,-27.0600000000004
Jan 2047,43.24,0.6,34.59,54.69,0.92,0.71,1.86,0.01,1.36,0,-19.75,0,41.28,0.05,1.66,0.0,42.99,5.57,-6262.23,-0.39,-26.6899999999996
Feb 2047,253.9,54.06,57.34,137.1,0.53,0.71,1.86,0.01,8.01,0,-25.62,0,191.83,0.1,1.67,0.0,193.6,5.96,-6282.47,0.39,-20.2400000000007
Mar 2047,38.28,17.96,50.44,94.33,0.55,0.71,1.86,0.01,1.21,0,-25.88,0,19.12,0.11,1.68,0.0,20.91,5.96,-6301.92,0.0,-19.4499999999998
Apr 2047,87.76,50.22,110.09,186.25,0.56,0.71,1.86,0.01,2.77,0,-26.0,0,34.77,0.22,1.7,0.01,36.69,5.96,-6328.44,0.0,-26.5199999999995
May 2047,146.48,2.45,346.75,359.15,4.31,2.94,2.22,0.19,4.62,0,-11.92,0,139.42,0.59,3.4,1.25,144.66,5.96,-6353.53,0.0,-25.0900000000001
Jun 2047,60.08,57.96,194.25,267.27,29.89,19.03,2.68,0.28,1.89,0,-26.4,0,0.22,0.47,13.54,3.64,17.87,5.96,-6364.11,0.0,-10.5799999999999
Jul 2047,141.73,13.35,57.38,86.86,30.97,20.52,2.67,0.26,4.47,0,-26.82,0,123.91,0.25,13.94,3.89,141.99,5.69,-6394.67,-0.27,-30.5600000000004
Aug 2047,374.35,62.67,56.27,140.16,15.76,10.39,2.26,0.13,11.81,0,-26.91,0,299.87,0.31,7.8,3.34,311.32,4.61,-6423.32,-1.08,-28.6499999999996
Sep 2047,190.27,24.65,36.56,82.28,17.41,11.46,2.34,0.17,6.0,0,-27.2,0,159.63,0.18,8.49,2.56,170.85,4.3,-6443.88,-0.31,-20.560000000000397
Oct 2047,255.13,39.39,29.03,95.78,0.55,0.72,1.89,0.02,8.05,0,-27.29,0,207.69,0.11,1.7,0.18,209.67,3.94,-6469.82,-0.36,-25.9399999999996
Nov 2047,209.01,36.81,58.21,122.41,0.71,0.72,1.87,0.01,6.59,0,-27.48,0,165.61,0.1,1.67,0.0,167.38,3.94,-6491.11,0.0,-21.29
Dec 2047,68.75,10.02,38.93,77.07,0.73,1.22,1.87,0.01,2.17,0,-27.68,0,56.56,0.05,1.67,0.0,58.28,4.12,-6513.86,0.18,-22.75
Jan 2048,97.74,11.76,41.18,80.53,0.64,0.72,1.88,0.01,3.08,0,-27.58,0,82.9,0.06,1.67,0.0,84.63,3.83,-6541.23,-0.29,-27.3699999999999
Feb 2048,152.2,25.8,48.41,101.74,0.7,0.72,1.88,0.01,4.8,0,-27.6,0,121.6,0.09,1.68,0.0,123.36,3.95,-6567.58,0.12,-26.3500000000004
Mar 2048,30.96,0.2,52.58,79.06,0.68,0.72,1.88,0.01,0.98,0,-26.35,0,29.78,0.11,1.69,0.0,31.59,4.11,-6592.24,0.16,-24.6599999999999
Apr 2048,102.64,38.39,75.03,140.83,0.77,0.72,1.88,0.01,3.24,0,-27.6,0,61.01,0.15,1.7,0.0,62.86,4.24,-6619.48,0.13,-27.2399999999998
May 2048,145.83,1.29,296.75,316.5,7.42,4.78,2.28,0.2,4.6,0,-21.6,0,139.94,0.51,4.42,1.55,146.42,4.46,-6645.71,0.22,-26.2300000000005
Jun 2048,190.29,1.4,187.06,205.72,27.29,17.94,2.58,0.23,6.0,0,-27.07,0,182.88,0.46,12.46,4.04,199.84,4.75,-6666.35,0.29,-20.6400000000003
Jul 2048,285.29,20.94,62.75,103.17,21.82,13.88,2.45,0.19,9.0,0,-27.69,0,255.35,0.27,10.26,3.8,269.68,3.99,-6693.8,-0.76,-27.4499999999998
Aug 2048,160.69,6.56,48.47,72.35,27.37,17.26,2.58,0.23,5.07,0,-27.7,0,149.05,0.27,12.47,3.46,165.25,3.94,-6718.55,-0.0500000000000003,-24.75
Sep 2048,155.13,16.87,36.85,73.66,19.88,12.42,2.41,0.18,4.89,0,-27.58,0,133.36,0.18,9.34,2.66,145.53,3.94,-6747.0,0.0,-28.4499999999998
Oct 2048,181.14,29.05,29.96,86.19,1.0,0.73,1.91,0.03,5.71,0,-27.55,0,146.37,0.11,1.72,0.1,148.3,4.29,-6774.57,0.35,-27.5699999999997
Nov 2048,162.02,28.14,45.9,101.51,0.82,0.72,1.89,0.01,5.11,0,-27.64,0,128.77,0.08,1.69,0.0,130.54,4.72,-6798.39,0.43,-23.8200000000006
Dec 2048,58.29,9.38,36.04,73.7,0.71,1.23,1.89,0.01,1.84,0,-27.8,0,47.07,0.04,1.68,0.0,48.79,5.01,-6822.8,0.29,-24.4099999999999
Jan 2049,67.4,0.2,36.19,57.8,0.69,0.73,1.89,0.01,2.13,0,-21.41,0,65.07,0.05,1.69,0.0,66.81,4.68,-6850.63,-0.33,-27.8299999999999
Feb 2049,168.91,18.67,52.01,98.19,0.64,0.73,1.89,0.01,5.33,0,-27.53,0,144.92,0.1,1.69,0.0,146.7,4.83,-6871.8,0.15,-21.1700000000001
Mar 2049,31.08,0.87,47.92,76.28,0.72,0.73,1.89,0.01,0.98,0,-27.6,0,29.23,0.1,1.7,0.0,31.03,4.93,-6895.87,0.0999999999999996,-24.0699999999997
Apr 2049,20.15,15.45,67.73,110.26,0.94,0.73,1.92,0.03,0.64,0,-27.42,0,4.06,0.14,1.75,0.05,6.0,5.1,-6924.37,0.17,-28.5
May 2049,97.6,0.91,134.47,159.15,6.63,4.68,2.32,0.22,3.08,0,-25.95,0,93.61,0.23,4.17,1.35,99.37,5.45,-6953.09,0.35000000000000103,-28.7200000000003
Jun 2049,172.97,4.25,66.22,79.93,28.09,17.29,2.61,0.23,5.46,0,-20.42,0,163.26,0.16,12.54,4.02,179.98,5.33,-6979.41,-0.12,-26.3199999999997
Jul 2049,379.53,27.75,42.2,90.11,18.73,11.92,2.37,0.16,11.97,0,-27.17,0,339.82,0.18,9.03,3.9,352.94,5.96,-7000.77,0.63,-21.3600000000006
Aug 2049,322.85,30.13,37.26,87.16,19.84,12.64,2.36,0.15,10.18,0,-27.17,0,282.54,0.21,9.46,3.33,295.53,5.96,-7022.08,0.0,-21.309999999999498
Sep 2049,37.45,2.54,37.0,58.76,23.8,15.95,2.6,0.25,1.18,0,-27.26,0,33.73,0.18,11.14,2.85,47.9,5.93,-7044.62,-0.0300000000000002,-22.54
Oct 2049,292.43,24.78,20.16,71.75,0.97,0.78,1.91,0.02,9.22,0,-27.08,0,258.42,0.07,1.75,0.21,260.46,4.99,-7075.9,-0.94,-31.2799999999997
Nov 2049,49.89,4.5,25.54,57.48,0.94,1.24,1.9,0.01,1.57,0,-27.18,0,43.82,0.05,1.7,0.0,45.57,5.33,-7095.86,0.34,-19.96
Dec 2049,67.96,8.18,30.3,66.21,0.74,1.24,1.9,0.01,2.14,0,-27.26,0,57.64,0.04,1.7,0.0,59.38,5.21,-7123.36,-0.12,-27.5
Jan 2050,63.37,0.28,28.51,44.84,0.78,0.73,1.91,0.01,2.0,0,-16.13,0,61.09,0.04,1.7,0.0,62.83,4.89,-7150.36,-0.32,-27.0
Feb 2050,167.66,28.07,46.01,101.09,0.7,0.73,1.91,0.01,5.29,0,-27.07,0,134.31,0.08,1.71,0.0,136.1,5.12,-7166.39,0.23,-16.030000000000697
Mar 2050,22.56,0.03,38.54,54.06,0.53,0.73,1.91,0.01,0.71,0,-15.37,0,21.81,0.08,1.73,0.0,23.62,5.28,-7190.06,0.16,-23.6700000000001
Apr 2050,26.27,0.52,41.25,48.55,1.02,0.74,1.94,0.03,0.83,0,-7.14,0,24.92,0.08,1.77,0.07,26.84,5.24,-7206.61,-0.04,-16.5499999999993
May 2050,38.11,1.16,64.29,58.37,15.46,9.88,2.52,0.26,1.2,0,1.39,0,35.75,0.11,7.77,2.14,45.78,5.65,-7214.9,0.41,-8.28999999999996
Jun 2050,67.41,0.93,57.37,49.26,32.45,21.34,2.78,0.29,2.13,0,-2.21,0,64.36,0.14,14.6,4.0,83.09,5.71,-7216.71,0.0599999999999996,-1.8100000000004
Jul 2050,180.55,1.18,31.4,34.51,31.1,20.12,2.69,0.25,5.69,0,-13.06,0,173.68,0.14,14.0,4.03,191.84,4.72,-7223.28,-0.99,-6.569999999999711
Aug 2050,446.13,31.05,30.58,83.36,15.28,10.02,2.27,0.11,14.07,0,-27.15,0,401.01,0.17,7.62,3.41,412.21,4.15,-7237.12,-0.5699999999999991,-13.8400000000001
Sep 2050,13.02,0.47,7.04,3.17,7.97,5.33,2.68,0.26,0.41,0,1.67,0,12.14,0.03,5.06,2.77,20.01,3.94,-7255.76,-0.21,-18.6400000000003
Oct 2050,28.9,0.48,8.22,9.49,1.47,1.07,2.0,0.06,0.91,0,-1.23,0,27.51,0.03,1.99,0.19,29.72,3.94,-7258.88,0.0,-3.1199999999998904
Nov 2050,176.57,12.4,29.63,69.03,0.97,1.25,1.92,0.01,5.57,0,-26.77,0,158.6,0.05,1.71,0.0,160.36,4.3,-7261.32,0.36,-2.4399999999996003
Dec 2050,105.15,15.21,26.85,69.27,0.71,1.26,1.92,0.01,3.32,0,-26.7,0,86.62,0.03,1.71,0.0,88.37,4.21,-7284.43,-0.0899999999999999,-23.1100000000006
Jan 2051,118.09,0.28,27.94,54.82,0.74,0.74,1.92,0.01,3.72,0,-26.64,0,114.08,0.04,1.72,0.0,115.84,3.85,-7309.71,-0.36,-25.2799999999997
Feb 2051,169.05,19.53,33.77,79.54,0.93,0.74,1.92,0.01,5.33,0,-26.5,0,144.19,0.06,1.72,0.0,145.97,4.04,-7334.54,0.19,-24.8299999999999
Mar 2051,100.21,15.79,35.32,77.51,0.92,0.74,1.92,0.01,3.16,0,-26.65,0,81.26,0.08,1.73,0.0,83.07,4.42,-7357.61,0.38,-23.0699999999997
Apr 2051,444.08,58.71,72.28,157.35,0.99,0.74,1.92,0.01,14.01,0,-26.76,0,371.37,0.15,1.75,0.0,373.27,4.77,-7383.0,0.35,-25.3900000000003
May 2051,75.73,0.9,72.93,95.3,4.61,2.85,2.2,0.14,2.39,0,-23.35,0,72.44,0.13,3.28,1.0,76.84,5.18,-7397.67,0.41,-14.6700000000001
Jun 2051,260.54,8.88,84.11,111.48,24.0,15.56,2.52,0.19,8.22,0,-27.14,0,243.45,0.2,11.11,3.87,258.62,5.73,-7421.69,0.5500000000000009,-24.0199999999995
Jul 2051,321.87,12.44,42.07,73.8,23.1,15.26,2.48,0.17,10.15,0,-27.32,0,299.28,0.18,10.79,3.85,314.1,5.39,-7446.81,-0.340000000000001,-25.1200000000008
Aug 2051,162.15,0.7,51.64,62.57,27.75,18.3,2.63,0.23,5.11,0,-19.96,0,156.34,0.29,12.67,3.53,172.82,4.75,-7470.14,-0.64,-23.3299999999999
Sep 2051,69.2,6.06,11.85,37.18,21.3,13.51,2.56,0.23,2.18,0,-27.13,0,60.96,0.06,10.13,2.62,73.76,3.94,-7490.92,-0.81,-20.7799999999997
Oct 2051,12.86,0.17,9.74,30.18,0.64,0.77,2.03,0.07,0.41,0,-20.18,0,12.29,0.04,1.83,0.16,14.32,3.94,-7520.81,0.0,-29.8900000000003
Nov 2051,256.03,36.89,38.95,103.02,0.86,1.26,1.93,0.01,8.08,0,-26.85,0,211.06,0.07,1.73,0.0,212.86,3.94,-7542.71,0.0,-21.8999999999996
Dec 2051,80.26,12.33,29.2,69.12,0.69,1.27,1.93,0.01,2.53,0,-27.04,0,65.4,0.03,1.72,0.0,67.16,3.73,-7563.4,-0.21,-20.689999999999603
Jan 2052,166.78,26.77,37.19,91.0,0.72,0.75,1.94,0.01,5.26,0,-27.07,0,134.74,0.05,1.73,0.0,136.52,3.34,-7589.83,-0.39,-26.4300000000003
Feb 2052,118.04,4.14,37.06,68.41,0.7,0.75,1.94,0.01,3.72,0,-27.23,0,110.18,0.07,1.73,0.0,111.98,3.51,-7613.56,0.17,-23.7300000000005
Mar 2052,74.85,23.62,47.82,98.31,0.88,0.75,1.94,0.01,2.36,0,-27.1,0,48.87,0.1,1.74,0.0,50.71,3.65,-7638.99,0.14,-25.4299999999994
