date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,12.98,45.02,87.88,0.47,0.63,1.68,0.01,0.87,0,-29.82,0,13.68,0.1,1.51,0.0,15.29,5.96,-1986.94,0.0,-29.26
Apr 2028,28.05,47.32,99.73,176.69,0.49,0.63,1.68,0.01,0.88,0,-29.7,0,-20.16,0.2,1.53,0.0,-18.43,5.96,-2017.56,0.0,-30.6199999999999
May 2028,99.16,28.14,255.47,311.87,3.78,2.61,1.89,0.11,3.13,0,-29.86,0,67.89,0.44,2.95,1.31,72.6,5.96,-2048.04,0.0,-30.48
Jun 2028,104.07,50.69,285.91,359.21,18.32,11.6,2.16,0.16,3.28,0,-30.02,0,50.1,0.7,8.72,3.81,63.32,5.96,-2077.88,0.0,-29.8400000000001
Jul 2028,389.43,125.63,158.53,309.61,11.55,7.43,1.97,0.1,12.28,0,-30.25,0,251.51,0.69,5.98,3.93,262.12,5.96,-2110.43,0.0,-32.5499999999997
Aug 2028,396.09,140.97,98.85,267.31,8.09,5.31,1.89,0.08,12.49,0,-30.82,0,242.62,0.55,4.6,3.29,251.06,5.96,-2134.19,0.0,-23.7600000000002
Sep 2028,128.32,101.04,79.71,208.62,8.84,5.75,1.99,0.13,4.05,0,-31.34,0,23.23,0.38,4.95,2.57,31.14,5.96,-2157.63,0.0,-23.4400000000001
Oct 2028,163.76,31.83,65.94,129.62,0.49,0.63,1.7,0.02,5.16,0,-31.95,0,126.77,0.24,1.54,0.09,128.63,5.96,-2189.36,0.0,-31.73
Nov 2028,107.96,32.17,75.52,139.92,0.46,0.63,1.69,0.01,3.41,0,-32.2,0,72.38,0.13,1.51,0.0,74.03,5.96,-2217.92,0.0,-28.5599999999999
Dec 2028,26.95,6.7,48.45,87.5,0.46,0.63,1.69,0.01,0.85,0,-32.23,0,19.41,0.06,1.5,0.0,20.97,5.96,-2248.38,0.0,-30.46
Jan 2029,29.34,0.68,45.14,63.08,0.46,0.63,1.69,0.01,0.93,0,-17.17,0,27.74,0.06,1.51,0.0,29.31,5.96,-2281.45,0.0,-33.0699999999997
Feb 2029,59.31,0.55,54.19,84.73,0.47,0.63,1.7,0.01,1.87,0,-29.93,0,56.89,0.1,1.52,0.0,58.5,5.96,-2299.37,0.0,-17.9200000000001
Mar 2029,166.1,38.05,96.49,166.75,0.48,0.63,1.7,0.01,5.24,0,-32.26,0,122.81,0.21,1.53,0.0,124.54,5.96,-2329.11,0.0,-29.7400000000002
Apr 2029,107.97,30.15,257.56,319.69,0.5,0.64,1.7,0.02,3.41,0,-32.38,0,74.41,0.52,1.55,0.04,76.53,5.96,-2357.82,0.0,-28.71
May 2029,44.26,4.44,655.12,609.45,4.99,3.35,2.0,0.15,1.4,0,47.34,0,38.43,1.12,3.49,1.44,44.48,5.96,-2388.51,0.0,-30.6900000000001
Jun 2029,155.95,56.02,314.61,396.05,17.47,11.09,2.14,0.14,4.92,0,-32.57,0,95.01,0.77,8.38,3.78,107.93,5.96,-2343.06,0.0,45.450000000000294
Jul 2029,385.88,128.48,124.84,281.21,12.58,8.23,2.0,0.1,12.17,0,-32.79,0,245.22,0.54,6.41,3.92,256.09,5.96,-2376.48,0.0,-33.4200000000001
Aug 2029,312.34,122.68,89.47,241.06,11.01,7.17,1.98,0.1,9.85,0,-33.25,0,179.81,0.49,5.79,3.3,189.4,5.8,-2402.91,-0.16,-26.4299999999998
Sep 2029,102.79,62.08,46.15,137.18,13.76,9.2,2.09,0.14,3.24,0,-33.73,0,37.47,0.22,6.91,2.86,47.46,5.73,-2431.49,-0.0699999999999994,-28.5799999999999
Oct 2029,75.44,3.67,31.15,68.73,0.64,0.64,1.73,0.03,2.38,0,-34.01,0,69.39,0.11,1.55,0.08,71.13,5.33,-2466.78,-0.4,-35.2900000000004
Nov 2029,28.63,0.38,24.67,49.55,0.81,0.64,1.71,0.01,0.9,0,-24.71,0,27.34,0.04,1.52,0.0,28.91,5.47,-2500.19,0.14,-33.4099999999999
Dec 2029,7.57,0.39,23.45,43.58,0.62,0.64,1.71,0.01,0.24,0,-19.75,0,6.94,0.03,1.52,0.0,8.49,5.81,-2525.69,0.34,-25.5
Jan 2030,103.89,0.59,30.98,60.32,0.46,0.64,1.71,0.01,3.28,0,-28.61,0,100.02,0.04,1.52,0.0,101.58,5.96,-2546.9,0.15,-21.21
Feb 2030,22.46,0.62,28.6,46.66,0.48,0.64,1.71,0.01,0.71,0,-17.33,0,21.13,0.05,1.53,0.0,22.72,5.96,-2573.93,0.0,-27.0299999999997
Mar 2030,20.12,2.53,39.08,74.92,0.49,0.64,1.71,0.01,0.63,0,-33.25,0,16.96,0.08,1.55,0.0,18.59,5.96,-2592.25,0.0,-18.3200000000002
Apr 2030,15.65,34.61,72.93,140.69,0.54,0.65,1.75,0.04,0.49,0,-33.19,0,-19.46,0.15,1.61,0.14,-17.56,5.96,-2626.57,0.0,-34.3200000000002
May 2030,155.6,9.6,135.19,176.55,4.03,2.77,1.94,0.12,4.91,0,-33.25,0,141.1,0.23,3.08,1.41,145.82,5.96,-2661.12,0.0,-34.5499999999997
Jun 2030,12.47,21.43,77.39,124.15,21.45,13.53,2.3,0.2,0.39,0,-33.43,0,-9.36,0.19,10.02,4.09,4.94,5.96,-2692.7,0.0,-31.5799999999999
Jul 2030,225.03,74.73,42.06,143.47,18.02,11.44,2.16,0.14,7.1,0,-33.45,0,143.2,0.18,8.6,4.13,156.11,5.96,-2731.92,0.0,-39.2200000000003
Aug 2030,473.82,122.16,41.03,193.42,9.05,5.92,1.91,0.06,14.94,0,-33.58,0,336.71,0.23,4.98,3.31,345.23,5.96,-2764.42,0.0,-32.5
Sep 2030,30.16,53.36,21.65,102.86,17.38,11.44,2.18,0.16,0.95,0,-33.91,0,-24.15,0.1,8.37,2.87,-12.81,5.96,-2788.21,0.0,-23.79
Oct 2030,104.57,75.29,20.6,129.61,0.89,0.65,1.73,0.02,3.3,0,-34.04,0,25.98,0.08,1.55,0.04,27.65,5.56,-2826.06,-0.4,-37.8499999999999
Nov 2030,41.84,0.25,19.07,50.15,0.48,0.65,1.72,0.01,1.32,0,-30.7,0,40.27,0.03,1.54,0.0,41.85,5.96,-2858.55,0.4,-32.4900000000002
Dec 2030,32.7,0.15,17.43,42.94,0.47,0.65,1.73,0.01,1.03,0,-25.21,0,31.53,0.02,1.54,0.0,33.08,5.96,-2889.64,0.0,-31.089999999999698
Jan 2031,185.25,15.2,29.93,79.14,0.47,0.65,1.73,0.01,5.84,0,-33.88,0,164.21,0.04,1.54,0.0,165.79,5.96,-2915.53,0.0,-25.8900000000003
Feb 2031,137.22,2.46,30.14,66.65,0.48,0.65,1.73,0.01,4.33,0,-33.93,0,130.43,0.06,1.54,0.0,132.03,5.96,-2945.28,0.0,-29.75
Mar 2031,118.6,10.67,36.39,81.12,0.49,0.65,1.73,0.01,3.74,0,-33.99,0,104.19,0.08,1.56,0.0,105.82,5.96,-2976.6,0.0,-31.3199999999997
Apr 2031,33.92,19.0,47.58,100.7,0.51,0.65,1.73,0.01,1.07,0,-34.07,0,13.85,0.1,1.57,0.0,15.52,5.96,-3008.56,0.0,-31.96
May 2031,171.01,39.28,105.13,177.94,1.78,1.38,1.92,0.11,5.39,0,-34.11,0,126.33,0.18,2.2,1.02,129.74,5.96,-3043.29,0.0,-34.73
Jun 2031,105.68,1.2,61.43,63.87,18.47,11.74,2.2,0.16,3.33,0,-8.13,0,101.15,0.15,8.82,3.72,113.84,5.96,-3074.83,0.0,-31.54
Jul 2031,194.75,1.51,35.15,58.17,16.31,10.35,2.16,0.15,6.14,0,-27.63,0,187.09,0.15,7.93,4.01,199.19,5.92,-3085.38,-0.04,-10.5500000000002
Aug 2031,264.75,35.63,32.32,96.83,12.57,8.08,2.06,0.12,8.35,0,-33.56,0,220.77,0.18,6.44,3.46,230.85,5.96,-3112.89,0.04,-27.5099999999998
Sep 2031,170.17,10.74,26.23,65.87,12.17,7.84,2.05,0.11,5.37,0,-33.36,0,154.07,0.13,6.27,2.58,163.04,5.96,-3143.51,0.0,-30.6200000000003
Oct 2031,27.28,0.29,16.1,38.78,0.54,0.67,1.79,0.04,0.86,0,-22.32,0,26.13,0.06,1.62,0.14,27.95,5.96,-3176.02,0.0,-32.5099999999998
Nov 2031,113.92,13.81,30.13,77.42,0.48,0.65,1.74,0.01,3.59,0,-33.35,0,96.52,0.05,1.55,0.0,98.12,5.96,-3199.36,0.0,-23.3400000000001
Dec 2031,107.94,8.06,28.85,70.33,0.47,0.65,1.74,0.01,3.4,0,-33.28,0,96.48,0.03,1.55,0.0,98.06,5.96,-3230.84,0.0,-31.48
Jan 2032,267.93,36.47,40.37,110.2,0.48,0.66,1.74,0.01,8.45,0,-33.23,0,223.01,0.06,1.55,0.0,224.62,5.96,-3262.44,0.0,-31.5999999999999
Feb 2032,137.03,9.58,36.65,79.61,0.48,0.66,1.74,0.01,4.32,0,-33.27,0,123.13,0.07,1.55,0.0,124.75,5.96,-3288.96,0.0,-26.52
Mar 2032,114.08,11.1,37.21,81.71,0.49,0.66,1.75,0.01,3.6,0,-33.31,0,99.38,0.08,1.57,0.0,101.03,5.96,-3319.63,0.0,-30.6700000000001
Apr 2032,30.87,40.65,52.55,126.6,0.52,0.66,1.75,0.02,0.97,0,-33.37,0,-10.76,0.11,1.6,0.03,-9.02,5.96,-3351.08,0.0,-31.4499999999998
May 2032,78.04,29.71,93.62,155.43,3.6,2.5,2.01,0.14,2.46,0,-33.36,0,45.86,0.16,2.97,1.27,50.26,5.96,-3385.24,0.0,-34.1599999999999
Jun 2032,241.61,1.94,94.75,104.44,15.52,9.9,2.12,0.12,7.62,0,-13.6,0,232.05,0.23,7.62,3.83,243.73,5.96,-3419.27,0.0,-34.0300000000002
Jul 2032,321.6,33.17,32.8,94.44,12.74,8.19,2.07,0.11,10.14,0,-33.17,0,278.3,0.14,6.52,3.91,288.86,5.96,-3431.08,0.0,-11.8099999999999
Aug 2032,497.96,82.04,35.42,148.72,5.13,3.5,1.89,0.06,15.71,0,-33.1,0,400.22,0.2,3.47,3.17,407.05,5.96,-3459.98,0.0,-28.9000000000001
Sep 2032,153.71,10.47,24.85,64.53,11.68,7.63,2.07,0.11,4.85,0,-33.37,0,138.38,0.12,6.1,2.52,147.13,5.96,-3482.37,0.0,-22.3899999999999
Oct 2032,146.09,19.12,17.27,69.66,0.61,0.66,1.77,0.02,4.61,0,-33.28,0,122.36,0.06,1.59,0.06,124.08,5.86,-3515.37,-0.0999999999999996,-33.0
Nov 2032,113.03,17.61,44.39,95.25,0.49,0.66,1.76,0.01,3.57,0,-33.15,0,91.86,0.08,1.57,0.0,93.51,5.96,-3545.85,0.0999999999999996,-30.48
Dec 2032,46.64,0.22,33.61,67.17,0.48,0.66,1.76,0.01,1.47,0,-33.2,0,44.95,0.04,1.57,0.0,46.56,5.96,-3577.18,0.0,-31.3299999999999
Jan 2033,28.19,0.15,33.17,46.17,0.49,0.66,1.76,0.01,0.89,0,-12.72,0,27.15,0.05,1.57,0.0,28.76,5.96,-3610.66,0.0,-33.48
Feb 2033,70.3,0.27,44.05,70.66,0.49,0.66,1.76,0.01,2.22,0,-26.24,0,67.81,0.08,1.57,0.0,69.46,5.96,-3624.24,0.0,-13.5799999999999
Mar 2033,141.45,30.37,69.97,133.22,0.5,0.66,1.76,0.01,4.46,0,-32.87,0,106.62,0.15,1.59,0.0,108.36,5.96,-3650.01,0.0,-25.7700000000004
Apr 2033,116.01,16.49,60.08,109.61,0.51,0.67,1.76,0.01,3.66,0,-33.01,0,95.86,0.12,1.6,0.0,97.58,5.96,-3680.17,0.0,-30.1599999999999
May 2033,176.75,3.15,196.2,228.03,1.93,1.51,1.87,0.06,5.57,0,-29.44,0,168.02,0.34,2.23,0.76,171.35,5.96,-3711.28,0.0,-31.1100000000001
Jun 2033,98.58,2.34,241.41,245.99,17.18,10.91,2.23,0.16,3.11,0,-9.09,0,93.13,0.59,8.33,3.65,105.7,5.96,-3737.71,0.0,-26.4299999999998
Jul 2033,160.23,9.55,62.67,97.96,18.83,11.94,2.24,0.16,5.05,0,-32.9,0,145.62,0.27,8.97,3.98,158.86,5.96,-3749.41,0.0,-11.6999999999998
Aug 2033,418.37,60.74,54.85,145.12,8.6,5.65,1.97,0.07,13.2,0,-32.8,0,344.43,0.3,4.85,3.27,352.86,5.96,-3783.33,0.0,-33.9200000000001
Sep 2033,9.69,0.5,31.82,45.27,17.2,11.26,2.24,0.16,0.31,0,-19.05,0,8.88,0.15,8.34,2.77,20.15,5.96,-3808.1,0.0,-24.77
Oct 2033,92.51,2.22,18.92,54.03,0.78,0.67,1.78,0.02,2.92,0,-33.06,0,87.37,0.07,1.61,0.05,89.1,5.64,-3831.68,-0.32,-23.5799999999999
Nov 2033,104.55,13.3,33.7,80.03,0.56,0.67,1.77,0.01,3.3,0,-32.97,0,87.96,0.06,1.58,0.0,89.6,5.9,-3863.64,0.260000000000001,-31.96
Dec 2033,79.06,5.32,30.21,68.63,0.49,0.67,1.78,0.01,2.49,0,-32.95,0,71.25,0.04,1.58,0.0,72.87,5.96,-3895.08,0.0599999999999996,-31.4400000000001
Jan 2034,86.66,0.17,31.7,53.86,0.49,0.67,1.78,0.01,2.73,0,-21.85,0,83.76,0.05,1.58,0.0,85.38,5.96,-3927.3,0.0,-32.2200000000003
Feb 2034,165.77,4.48,38.05,75.5,0.5,0.67,1.78,0.01,5.23,0,-32.86,0,156.06,0.07,1.59,0.0,157.72,5.96,-3948.17,0.0,-20.869999999999898
Mar 2034,2.18,0.49,31.96,47.76,0.52,0.67,1.78,0.01,0.07,0,-15.22,0,1.62,0.07,1.61,0.0,3.3,5.96,-3977.57,0.0,-29.4000000000001
Apr 2034,73.23,8.81,69.48,111.22,0.54,0.68,1.79,0.02,2.31,0,-32.93,0,62.11,0.14,1.63,0.04,63.93,5.96,-3994.49,0.0,-16.9199999999996
May 2034,146.02,28.34,149.2,207.18,8.49,5.54,2.09,0.13,4.61,0,-32.85,0,113.08,0.26,4.9,2.5,120.74,5.96,-4026.93,0.0,-32.4400000000001
Jun 2034,112.13,3.29,72.29,81.07,17.87,11.34,2.26,0.16,3.54,0,-12.2,0,105.31,0.18,8.62,3.86,117.96,5.96,-4059.63,0.0,-32.7000000000003
Jul 2034,141.2,1.06,33.01,60.09,18.09,11.58,2.27,0.17,4.45,0,-32.67,0,135.69,0.14,8.73,4.14,148.7,5.96,-4074.24,0.0,-14.6099999999997
Aug 2034,241.93,33.1,28.19,89.27,12.81,8.17,2.12,0.12,7.63,0,-32.79,0,201.2,0.16,6.53,3.43,211.32,5.85,-4108.7,-0.11,-34.46
Sep 2034,18.89,0.46,30.52,45.33,15.64,10.31,2.22,0.15,0.6,0,-19.83,0,17.84,0.15,7.73,2.52,28.23,5.96,-4139.29,0.11,-30.5900000000001
Oct 2034,0.95,0.64,14.2,33.16,0.91,0.69,1.86,0.05,0.03,0,-18.58,0,0.28,0.05,1.69,0.18,2.2,5.63,-4163.11,-0.33,-23.8199999999997
Nov 2034,373.23,42.74,43.0,118.52,0.5,0.68,1.79,0.01,11.77,0,-32.67,0,318.71,0.08,1.6,0.0,320.39,5.96,-4183.65,0.33,-20.54
Dec 2034,17.9,0.39,21.95,46.75,0.5,0.68,1.79,0.01,0.56,0,-24.25,0,16.95,0.03,1.6,0.0,18.57,5.96,-4206.33,0.0,-22.6800000000003
Jan 2035,86.55,0.37,25.41,45.63,0.49,0.68,1.79,0.01,2.73,0,-19.7,0,83.45,0.04,1.59,0.0,85.08,5.96,-4231.79,0.0,-25.46
Feb 2035,105.83,0.49,29.27,61.8,0.51,0.68,1.8,0.01,3.34,0,-31.92,0,102.0,0.05,1.61,0.0,103.66,5.96,-4250.55,0.0,-18.7600000000002
Mar 2035,120.04,0.45,36.54,69.57,0.52,0.68,1.8,0.01,3.79,0,-32.5,0,115.81,0.08,1.62,0.0,117.51,5.96,-4280.91,0.0,-30.3599999999997
Apr 2035,23.22,0.33,28.74,55.38,0.55,0.68,1.81,0.02,0.73,0,-26.23,0,22.16,0.06,1.65,0.04,23.91,5.96,-4311.4,0.0,-30.4899999999998
May 2035,154.9,6.53,68.08,106.02,3.48,2.45,2.02,0.12,4.89,0,-32.56,0,143.49,0.12,2.94,1.39,147.93,5.96,-4338.73,0.0,-27.3299999999999
Jun 2035,52.28,0.96,41.79,39.07,19.72,12.66,2.34,0.19,1.65,0,-3.48,0,49.66,0.1,9.4,4.03,63.2,5.96,-4369.7,0.0,-30.9700000000003
Jul 2035,314.26,9.4,29.31,66.03,13.69,8.82,2.14,0.11,9.91,0,-32.33,0,294.95,0.13,6.94,3.96,305.98,5.77,-4377.72,-0.19,-8.02000000000044
Aug 2035,207.24,1.39,29.74,56.76,15.37,9.68,2.19,0.13,6.54,0,-31.48,0,199.31,0.16,7.51,3.51,210.5,5.73,-4406.12,-0.0399999999999991,-28.3999999999996
Sep 2035,144.75,7.65,27.32,63.12,11.03,7.44,2.11,0.12,4.57,0,-31.87,0,132.54,0.13,5.89,2.35,140.91,5.96,-4436.63,0.23,-30.5100000000002
Oct 2035,73.61,0.41,17.34,46.85,0.86,0.7,1.86,0.05,2.32,0,-29.32,0,70.87,0.06,1.69,0.19,72.82,5.66,-4468.28,-0.3,-31.6499999999996
Nov 2035,171.99,17.99,29.96,79.65,0.53,0.69,1.81,0.01,5.42,0,-31.59,0,148.58,0.05,1.62,0.0,150.25,5.95,-4497.29,0.29,-29.0100000000002
Dec 2035,12.49,0.32,20.59,44.27,0.5,0.86,1.81,0.01,0.39,0,-23.02,0,11.78,0.02,1.61,0.0,13.41,5.96,-4525.25,0.00999999999999979,-27.96
Jan 2036,51.96,0.47,24.3,49.16,0.69,0.69,1.81,0.01,1.64,0,-24.43,0,49.86,0.03,1.62,0.0,51.51,5.79,-4549.68,-0.17,-24.4300000000003
Feb 2036,93.57,2.76,30.31,64.88,0.52,0.69,1.81,0.01,2.95,0,-31.7,0,87.86,0.06,1.63,0.0,89.55,5.96,-4574.26,0.17,-24.5799999999999
Mar 2036,12.8,0.88,31.3,55.51,0.53,0.69,1.81,0.01,0.4,0,-23.23,0,11.52,0.07,1.64,0.0,13.23,5.96,-4604.81,0.0,-30.5500000000002
Apr 2036,7.38,21.01,53.82,106.43,0.55,0.69,1.83,0.02,0.23,0,-31.57,0,-13.86,0.11,1.67,0.04,-12.04,5.96,-4629.44,0.0,-24.6299999999992
May 2036,116.4,28.85,101.35,159.86,5.14,3.47,2.08,0.13,3.67,0,-31.5,0,83.88,0.17,3.61,1.61,89.27,5.96,-4662.63,0.0,-33.1900000000005
Jun 2036,150.72,49.1,64.74,138.7,17.87,11.36,2.27,0.15,4.75,0,-31.53,0,96.87,0.16,8.63,3.92,109.58,5.96,-4694.01,0.0,-31.3800000000001
Jul 2036,609.7,164.25,45.56,239.2,6.02,4.05,1.98,0.07,19.23,0,-31.55,0,426.22,0.2,3.88,3.79,434.08,5.96,-4726.82,0.0,-32.8099999999995
Aug 2036,391.25,83.22,32.29,144.72,7.72,5.11,2.03,0.08,12.34,0,-32.0,0,295.69,0.18,4.56,3.26,303.69,5.96,-4744.84,0.0,-18.020000000000397
Sep 2036,56.91,1.38,25.74,54.66,14.3,9.77,2.23,0.15,1.79,0,-32.19,0,53.73,0.12,7.23,2.68,63.76,5.96,-4769.71,0.0,-24.8699999999999
Oct 2036,16.5,0.57,8.97,36.02,1.09,0.7,1.86,0.03,0.52,0,-26.9,0,15.41,0.03,1.68,0.08,17.21,5.34,-4804.86,-0.62,-35.1499999999996
Nov 2036,96.61,13.03,28.23,73.43,0.6,0.69,1.83,0.01,3.05,0,-32.13,0,80.53,0.05,1.63,0.0,82.22,5.88,-4833.14,0.54,-28.2800000000007
Dec 2036,92.86,16.92,32.22,81.85,0.5,1.07,1.83,0.01,2.93,0,-32.19,0,73.01,0.04,1.63,0.0,74.68,5.96,-4864.03,0.0800000000000001,-30.8899999999994
Jan 2037,36.37,0.12,24.74,38.67,0.59,0.7,1.83,0.01,1.15,0,-13.75,0,35.1,0.04,1.63,0.0,36.77,5.58,-4895.1,-0.38,-31.0700000000006
Feb 2037,77.8,0.18,31.34,53.92,0.63,0.7,1.83,0.01,2.45,0,-22.4,0,75.17,0.06,1.64,0.0,76.87,5.67,-4909.53,0.0899999999999999,-14.429999999999401
Mar 2037,88.28,11.64,44.52,87.99,0.71,0.7,1.83,0.01,2.78,0,-31.93,0,73.86,0.1,1.65,0.0,75.6,5.78,-4931.29,0.11,-21.7600000000002
Apr 2037,39.11,28.81,42.62,103.47,0.55,0.7,1.83,0.01,1.23,0,-31.98,0,9.06,0.09,1.67,0.0,10.82,5.96,-4962.25,0.18,-30.96
May 2037,289.93,52.84,119.55,204.02,1.25,1.1,1.95,0.08,9.14,0,-31.99,0,227.94,0.21,2.03,0.99,231.17,5.96,-4994.82,0.0,-32.5699999999997
Jun 2037,61.03,2.5,84.95,91.55,19.31,12.24,2.35,0.18,1.92,0,-11.38,0,56.61,0.21,9.24,3.82,69.88,5.96,-5020.53,0.0,-25.71
Jul 2037,291.72,29.79,43.04,99.57,13.28,8.53,2.19,0.12,9.2,0,-31.68,0,252.73,0.19,6.81,3.97,263.69,5.96,-5035.98,0.0,-15.4499999999998
Aug 2037,293.51,45.59,32.35,105.34,11.57,7.48,2.13,0.1,9.26,0,-31.66,0,238.66,0.18,6.11,3.4,248.36,5.96,-5064.48,0.0,-28.5
Sep 2037,111.8,13.6,29.63,70.59,12.39,8.11,2.19,0.13,3.53,0,-31.78,0,94.67,0.14,6.47,2.76,104.05,5.96,-5092.31,0.0,-27.8300000000008
Oct 2037,129.79,18.75,18.99,69.29,0.68,0.71,1.86,0.02,4.09,0,-31.59,0,106.94,0.07,1.68,0.08,108.78,5.83,-5125.39,-0.13,-33.0799999999999
Nov 2037,40.31,0.26,27.89,55.91,0.52,0.7,1.84,0.01,1.27,0,-27.62,0,38.78,0.05,1.65,0.0,40.47,5.96,-5154.81,0.13,-29.4200000000001
Dec 2037,183.22,32.06,39.38,102.97,0.51,0.96,1.85,0.01,5.78,0,-31.13,0,145.39,0.05,1.64,0.0,147.08,5.96,-5182.99,0.0,-28.1799999999994
Jan 2038,149.56,8.3,38.89,78.15,0.78,0.7,1.85,0.01,4.72,0,-31.1,0,136.54,0.06,1.64,0.0,138.24,5.7,-5210.17,-0.26,-27.1800000000003
Feb 2038,105.21,0.74,39.54,71.24,0.52,0.71,1.85,0.01,3.32,0,-30.86,0,101.16,0.07,1.65,0.0,102.88,5.96,-5238.38,0.26,-28.21
Mar 2038,149.55,35.61,58.75,125.38,0.54,0.71,1.85,0.01,4.72,0,-30.97,0,109.22,0.13,1.67,0.0,111.02,5.96,-5267.76,0.0,-29.3800000000001
Apr 2038,6.92,47.9,67.01,146.01,0.56,0.71,1.86,0.02,0.22,0,-31.09,0,-41.2,0.14,1.69,0.02,-39.35,5.96,-5295.85,0.0,-28.0900000000001
May 2038,92.47,35.65,174.79,240.06,3.9,2.71,2.11,0.14,2.92,0,-31.11,0,53.91,0.3,3.16,1.33,58.7,5.96,-5328.59,0.0,-32.7399999999998
Jun 2038,48.46,0.89,71.24,76.66,19.26,12.45,2.38,0.18,1.53,0,-11.52,0,46.04,0.17,9.26,3.83,59.31,5.96,-5360.08,0.0,-31.4899999999998
Jul 2038,388.32,35.85,50.57,112.81,11.62,7.37,2.13,0.09,12.25,0,-30.86,0,340.23,0.22,6.04,3.81,350.29,5.72,-5376.1,-0.24,-16.0200000000004
Aug 2038,252.05,41.95,34.61,102.56,11.89,7.68,2.17,0.11,7.95,0,-30.4,0,202.15,0.19,6.26,3.33,211.93,5.96,-5400.55,0.24,-24.4499999999998
Sep 2038,217.36,27.86,25.64,80.1,9.21,6.04,2.11,0.1,6.86,0,-29.9,0,182.64,0.12,5.18,2.46,190.41,5.96,-5428.38,0.0,-27.8299999999999
Oct 2038,35.88,0.27,14.75,43.78,0.56,0.72,1.89,0.03,1.13,0,-28.66,0,34.48,0.05,1.7,0.08,36.32,5.96,-5455.9,0.0,-27.5199999999995
Nov 2038,138.11,18.03,33.62,81.13,0.52,0.71,1.86,0.01,4.36,0,-29.34,0,115.72,0.06,1.66,0.0,117.44,5.96,-5485.36,0.0,-29.46
Dec 2038,226.4,42.96,42.37,115.14,0.52,1.12,1.86,0.01,7.14,0,-29.26,0,176.3,0.05,1.66,0.0,178.01,5.96,-5512.2,0.0,-26.8400000000001
Jan 2039,141.55,6.91,30.71,67.03,0.7,0.71,1.86,0.01,4.46,0,-29.43,0,130.18,0.04,1.66,0.0,131.88,5.55,-5536.17,-0.41,-23.9700000000003
Feb 2039,183.5,10.61,40.54,80.61,0.71,0.71,1.87,0.01,5.79,0,-29.53,0,167.1,0.07,1.67,0.0,168.85,5.73,-5562.98,0.180000000000001,-26.809999999999498
Mar 2039,11.86,1.57,36.47,67.65,0.6,0.71,1.87,0.01,0.37,0,-29.58,0,9.92,0.08,1.69,0.0,11.68,5.91,-5588.58,0.18,-25.6000000000004
Apr 2039,14.28,55.04,77.94,162.34,0.57,0.72,1.88,0.02,0.45,0,-29.38,0,-41.21,0.16,1.71,0.03,-39.31,5.96,-5619.64,0.0499999999999998,-31.0600000000004
May 2039,24.35,1.57,243.22,254.13,5.07,3.43,2.17,0.16,0.77,0,-11.39,0,22.01,0.42,3.66,1.39,27.47,5.96,-5650.45,0.0,-30.809999999999498
Jun 2039,134.28,12.31,161.3,196.6,17.0,10.82,2.33,0.16,4.24,0,-29.56,0,117.74,0.39,8.35,3.99,130.47,5.96,-5664.48,0.0,-14.0299999999997
Jul 2039,365.11,45.29,54.0,124.04,12.28,7.93,2.17,0.1,11.52,0,-29.34,0,308.3,0.24,6.42,3.95,318.91,5.96,-5695.97,0.0,-31.490000000000702
Aug 2039,373.84,58.68,40.93,124.79,10.05,6.56,2.12,0.09,11.79,0,-28.89,0,303.37,0.23,5.52,3.5,312.62,5.96,-5719.81,0.0,-23.8400000000001
Sep 2039,80.06,6.28,28.97,59.17,12.96,8.47,2.25,0.14,2.53,0,-28.54,0,71.25,0.14,6.73,2.53,80.65,5.96,-5742.44,0.0,-22.6299999999992
Oct 2039,95.78,12.54,16.26,57.0,0.7,0.72,1.9,0.02,3.02,0,-28.23,0,80.22,0.06,1.71,0.07,82.06,5.83,-5773.1,-0.13,-30.6600000000008
Nov 2039,281.48,47.13,43.6,119.08,0.54,0.72,1.88,0.01,8.88,0,-28.25,0,225.47,0.08,1.68,0.0,227.23,5.96,-5800.25,0.13,-27.1499999999996
Dec 2039,180.93,25.14,36.79,90.93,0.52,1.06,1.88,0.01,5.71,0,-28.5,0,150.08,0.04,1.68,0.0,151.8,5.96,-5821.49,0.0,-21.2399999999998
Jan 2040,12.17,0.26,23.77,31.85,0.78,0.72,1.88,0.01,0.38,0,-7.9,0,11.52,0.03,1.68,0.0,13.24,5.62,-5846.15,-0.34,-24.6599999999999
Feb 2040,31.39,0.52,28.58,39.57,0.65,0.72,1.88,0.01,0.99,0,-10.45,0,29.88,0.05,1.69,0.0,31.63,5.86,-5855.54,0.24,-9.390000000000331
Mar 2040,51.6,0.73,39.13,58.7,0.56,0.72,1.89,0.01,1.63,0,-18.76,0,49.24,0.08,1.71,0.0,51.03,5.96,-5866.86,0.0999999999999996,-11.3199999999997
