date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,103.17,0.02,0,0,3.24,5.21,19.46,3.08,0.49,0,1.99,0,102.66,0,14.4,2.84,119.91,0,-3856.8,0,-4.550000000000179
Jun 2043,107.41,0.02,0,0,4.34,6.55,24.6,4.07,0.52,0,2.23,0,106.88,0,18.31,3.67,128.87,0,-3873.54,0,-16.7399999999998
Jul 2043,318.68,0.06,0,0,3.73,5.53,20.72,3.46,1.53,0,1.86,0,317.09,0,15.46,3.54,336.1,0,-3895.0,0,-21.46
Aug 2043,286.86,0.04,0,0,3.41,5.12,19.15,3.17,1.38,0,1.74,0,285.45,0,14.28,3.03,302.76,0,-3912.42,0,-17.4200000000001
Sep 2043,507.33,0.07,0,0,1.74,2.72,9.96,1.57,2.43,0,1.05,0,504.83,0,7.41,2.29,514.53,0,-3928.32,0,-15.9000000000001
Oct 2043,146.25,0.0,0,0,0.51,1.25,4.32,0.47,0.7,0,0.74,0,145.54,0,3.11,0.65,149.3,0,-3935.51,0,-7.19000000000005
Nov 2043,33.3,0.0,0,0,0.13,0.28,0.64,0.0,0.16,0,0.15,0,33.15,0,0.49,0.0,33.63,0,-3938.56,0,-3.04999999999973
Dec 2043,89.3,0.0,0,0,0.13,0.28,0.64,0.0,0.43,0,0.15,0,88.88,0,0.49,0.0,89.36,0,-3938.89,0,-0.32999999999992696
Jan 2044,89.06,0.0,0,0,0.13,0.28,0.64,0.0,0.43,0,0.15,0,88.63,0,0.49,0.0,89.12,0,-3938.95,0,-0.0599999999999454
Feb 2044,110.25,0.0,0,0,0.13,0.28,0.64,0.0,0.53,0,0.15,0,109.72,0,0.49,0.0,110.21,0,-3939.01,0,-0.0600000000004002
Mar 2044,229.73,0.0,0,0,0.13,0.28,0.64,0.0,1.1,0,0.15,0,228.63,0,0.49,0.0,229.12,0,-3938.97,0,0.0400000000004184
Apr 2044,59.63,0.0,0,0,0.13,0.38,1.04,0.03,0.29,0,0.25,0,59.35,0,0.75,0.11,60.21,0,-3938.36,0,0.609999999999673
May 2044,32.45,0.01,0,0,3.84,5.74,21.53,3.57,0.16,0,1.91,0,32.28,0,16.05,2.91,51.24,0,-3938.93,0,-0.569999999999709
Jun 2044,197.11,0.03,0,0,3.74,5.72,21.44,3.51,0.95,0,2.01,0,196.13,0,15.95,3.46,215.54,0,-3957.73,0,-18.8000000000002
Jul 2044,375.6,0.07,0,0,3.28,5.07,18.95,3.07,1.8,0,1.86,0,373.73,0,14.09,3.43,391.25,0,-3976.16,0,-18.4299999999998
Aug 2044,721.51,0.09,0,0,1.71,2.72,9.98,1.55,3.46,0,1.11,0,717.96,0,7.41,2.87,728.24,0,-3991.81,0,-15.6500000000001
Sep 2044,108.54,0.02,0,0,3.54,5.11,19.11,3.24,0.52,0,1.58,0,108.0,0,14.31,2.45,124.76,0,-3998.54,0,-6.730000000000019
Oct 2044,106.25,0.0,0,0,1.03,2.07,7.44,0.99,0.51,0,1.04,0,105.74,0,5.42,0.98,112.13,0,-4014.76,0,-16.2200000000003
Nov 2044,21.73,0.0,0,0,0.13,0.28,0.65,0.0,0.1,0,0.15,0,21.63,0,0.49,0.0,22.12,0,-4020.64,0,-5.879999999999651
Dec 2044,492.07,0.0,0,0,0.13,0.28,0.65,0.0,2.36,0,0.16,0,489.71,0,0.49,0.0,490.2,0,-4021.03,0,-0.39000000000032703
Jan 2045,73.43,0.0,0,0,0.13,0.28,0.65,0.0,0.35,0,0.16,0,73.07,0,0.49,0.0,73.57,0,-4019.16,0,1.8700000000003503
Feb 2045,137.83,0.0,0,0,0.13,0.28,0.65,0.0,0.66,0,0.16,0,137.17,0,0.49,0.0,137.66,0,-4019.3,0,-0.14000000000032697
Mar 2045,296.89,0.0,0,0,0.13,0.28,0.65,0.0,1.42,0,0.16,0,295.47,0,0.49,0.0,295.96,0,-4019.13,0,0.170000000000073
Apr 2045,196.8,0.0,0,0,0.13,0.29,0.68,0.0,0.94,0,0.17,0,195.85,0,0.51,0.04,196.41,0,-4018.2,0,0.9300000000002908
May 2045,55.89,0.01,0,0,2.69,5.19,19.34,2.75,0.27,0,2.51,0,55.61,0,14.08,2.81,72.5,0,-4017.81,0,0.38999999999987295
Jun 2045,300.95,0.05,0,0,3.66,5.33,19.95,3.36,1.44,0,1.72,0,299.46,0,14.92,3.53,317.9,0,-4034.42,0,-16.6100000000001
Jul 2045,623.1,0.11,0,0,2.36,3.73,13.8,2.19,2.99,0,1.48,0,620.0,0,10.25,3.37,633.62,0,-4051.37,0,-16.9499999999998
Aug 2045,637.27,0.08,0,0,1.85,3.11,11.44,1.73,3.06,0,1.35,0,634.13,0,8.44,2.92,645.5,0,-4061.89,0,-10.52
Sep 2045,249.68,0.04,0,0,2.89,4.38,16.31,2.67,1.2,0,1.53,0,248.45,0,12.15,2.51,263.11,0,-4070.12,0,-8.230000000000018
Oct 2045,1070.38,0.02,0,0,0.13,0.28,0.65,0.0,5.13,0,0.17,0,1065.23,0,0.5,1.09,1066.82,0,-4083.54,0,-13.4200000000001
Nov 2045,183.14,0.0,0,0,0.13,0.29,0.66,0.0,0.88,0,0.16,0,182.26,0,0.5,0.0,182.76,0,-4079.98,0,3.55999999999995
Dec 2045,347.64,0.0,0,0,0.13,0.29,0.66,0.0,1.67,0,0.16,0,345.97,0,0.5,0.0,346.47,0,-4079.6,0,0.38000000000010903
Jan 2046,85.0,0.0,0,0,0.13,0.29,0.66,0.0,0.41,0,0.16,0,84.59,0,0.5,0.0,85.09,0,-4078.43,0,1.17000000000007
Feb 2046,89.15,0.0,0,0,0.13,0.29,0.66,0.0,0.43,0,0.16,0,88.73,0,0.5,0.0,89.23,0,-4078.52,0,-0.0900000000001455
Mar 2046,31.84,0.0,0,0,0.13,0.29,0.66,0.0,0.15,0,0.16,0,31.69,0,0.5,0.0,32.19,0,-4078.59,0,-0.0700000000001637
Apr 2046,128.6,0.0,0,0,0.21,0.65,2.04,0.14,0.62,0,0.44,0,127.98,0,1.46,0.38,129.82,0,-4078.94,0,-0.34999999999990905
May 2046,76.85,0.01,0,0,3.7,5.45,20.4,3.41,0.37,0,1.76,0,76.47,0,15.24,2.88,94.59,0,-4080.16,0,-1.2199999999998001
Jun 2046,70.82,0.01,0,0,4.43,6.53,24.52,4.12,0.34,0,2.11,0,70.46,0,18.31,3.47,92.24,0,-4097.9,0,-17.7399999999998
Jul 2046,293.38,0.05,0,0,3.87,5.68,21.26,3.57,1.41,0,1.86,0,291.92,0,15.89,3.47,311.27,0,-4119.33,0,-21.4300000000003
Aug 2046,798.01,0.1,0,0,1.56,2.46,8.97,1.39,3.83,0,1.01,0,794.08,0,6.67,2.88,803.63,0,-4137.22,0,-17.8900000000003
Sep 2046,448.42,0.06,0,0,2.11,3.12,11.5,1.89,2.15,0,1.07,0,446.2,0,8.6,2.34,457.15,0,-4142.85,0,-5.630000000000111
Oct 2046,186.41,0.0,0,0,0.28,0.93,3.1,0.25,0.89,0,0.65,0,185.51,0,2.19,0.5,188.2,0,-4151.57,0,-8.719999999999349
Nov 2046,14.17,0.0,0,0,0.13,0.29,0.66,0.0,0.07,0,0.16,0,14.1,0,0.5,0.0,14.6,0,-4153.37,0,-1.80000000000018
Dec 2046,21.99,0.0,0,0,0.13,0.29,0.66,0.0,0.11,0,0.16,0,21.88,0,0.5,0.0,22.39,0,-4153.8,0,-0.43000000000029104
Jan 2047,38.0,0.0,0,0,0.13,0.29,0.66,0.0,0.18,0,0.16,0,37.82,0,0.5,0.0,38.32,0,-4154.2,0,-0.399999999999636
Feb 2047,331.04,0.0,0,0,0.13,0.29,0.66,0.0,1.59,0,0.16,0,329.45,0,0.5,0.0,329.96,0,-4154.52,0,-0.320000000000618
Mar 2047,34.43,0.0,0,0,0.13,0.29,0.66,0.0,0.17,0,0.16,0,34.26,0,0.5,0.0,34.76,0,-4153.43,0,1.09000000000015
Apr 2047,115.38,0.0,0,0,0.13,0.33,0.8,0.01,0.55,0,0.19,0,114.83,0,0.6,0.08,115.51,0,-4153.77,0,-0.340000000000146
May 2047,192.67,0.03,0,0,2.91,4.62,17.22,2.74,0.92,0,1.75,0,191.71,0,12.76,2.81,207.29,0,-4153.9,0,-0.1299999999992
Jun 2047,70.58,0.01,0,0,4.24,6.33,23.74,3.95,0.34,0,2.1,0,70.23,0,17.7,3.33,91.26,0,-4168.51,0,-14.610000000000598
Jul 2047,275.01,0.05,0,0,3.96,5.74,21.49,3.64,1.32,0,1.83,0,273.64,0,16.08,3.46,293.18,0,-4189.2,0,-20.689999999999603
Aug 2047,601.61,0.08,0,0,1.96,3.26,12.01,1.83,2.88,0,1.38,0,598.65,0,8.88,2.95,610.47,0,-4207.37,0,-18.1700000000001
Sep 2047,332.02,0.05,0,0,2.53,3.85,14.28,2.32,1.59,0,1.37,0,330.38,0,10.64,2.44,343.46,0,-4216.23,0,-8.859999999999669
Oct 2047,436.88,0.01,0,0,0.3,0.8,2.6,0.23,2.09,0,0.51,0,434.78,0,1.87,0.81,437.46,0,-4227.67,0,-11.4400000000005
Nov 2047,199.23,0.0,0,0,0.13,0.29,0.67,0.0,0.96,0,0.16,0,198.28,0,0.51,0.0,198.78,0,-4228.25,0,-0.579999999999927
Dec 2047,113.73,0.0,0,0,0.13,0.29,0.67,0.0,0.55,0,0.16,0,113.19,0,0.51,0.0,113.69,0,-4227.8,0,0.449999999999818
Jan 2048,96.39,0.0,0,0,0.13,0.29,0.67,0.0,0.46,0,0.16,0,95.93,0,0.51,0.0,96.44,0,-4227.77,0,0.0299999999997453
Feb 2048,166.75,0.0,0,0,0.13,0.29,0.67,0.0,0.8,0,0.16,0,165.95,0,0.51,0.0,166.46,0,-4227.81,0,-0.0399999999999636
Mar 2048,23.93,0.0,0,0,0.13,0.29,0.67,0.0,0.11,0,0.16,0,23.82,0,0.51,0.0,24.33,0,-4227.52,0,0.28999999999996395
Apr 2048,124.17,0.0,0,0,0.13,0.33,0.83,0.01,0.6,0,0.2,0,123.57,0,0.61,0.28,124.47,0,-4227.92,0,-0.399999999999636
May 2048,219.43,0.04,0,0,3.0,4.64,17.29,2.79,1.05,0,1.69,0,218.33,0,12.85,2.9,234.09,0,-4228.21,0,-0.28999999999996395
Jun 2048,262.25,0.04,0,0,3.49,5.47,20.45,3.29,1.26,0,2.02,0,260.95,0,15.18,3.56,279.69,0,-4242.87,0,-14.6599999999999
Jul 2048,451.55,0.08,0,0,2.89,4.61,17.14,2.72,2.17,0,1.8,0,449.3,0,12.71,3.34,465.34,0,-4260.32,0,-17.4499999999998
Aug 2048,279.06,0.04,0,0,3.48,5.18,19.34,3.21,1.34,0,1.73,0,277.69,0,14.43,3.07,295.2,0,-4274.12,0,-13.8000000000002
Sep 2048,266.1,0.04,0,0,2.79,4.17,15.49,2.55,1.28,0,1.42,0,264.78,0,11.56,2.39,278.73,0,-4290.25,0,-16.1300000000001
Oct 2048,219.2,0.0,0,0,0.34,1.14,3.88,0.33,1.05,0,0.81,0,218.14,0,2.74,0.69,221.57,0,-4302.88,0,-12.6300000000001
Nov 2048,175.41,0.0,0,0,0.13,0.29,0.67,0.0,0.84,0,0.16,0,174.57,0,0.51,0.0,175.08,0,-4305.25,0,-2.36999999999989
Dec 2048,96.7,0.0,0,0,0.13,0.29,0.67,0.0,0.46,0,0.16,0,96.24,0,0.51,0.0,96.75,0,-4304.93,0,0.31999999999970896
Jan 2049,91.61,0.0,0,0,0.13,0.29,0.67,0.0,0.44,0,0.16,0,91.17,0,0.51,0.0,91.69,0,-4304.97,0,-0.0399999999999636
Feb 2049,217.24,0.0,0,0,0.13,0.29,0.67,0.0,1.04,0,0.16,0,216.2,0,0.51,0.0,216.71,0,-4305.05,0,-0.0799999999999272
Mar 2049,44.81,0.0,0,0,0.13,0.29,0.68,0.0,0.21,0,0.16,0,44.59,0,0.51,0.0,45.11,0,-4304.52,0,0.529999999999745
Apr 2049,12.37,0.0,0,0,0.34,0.88,2.88,0.27,0.06,0,0.54,0,12.31,0,2.07,0.42,14.8,0,-4304.82,0,-0.29999999999927196
May 2049,139.34,0.03,0,0,3.3,5.03,18.76,3.07,0.67,0,1.75,0,138.64,0,13.97,2.84,155.45,0,-4307.25,0,-2.43000000000029
Jun 2049,242.17,0.04,0,0,3.6,5.57,20.81,3.38,1.16,0,2.01,0,240.97,0,15.47,3.57,260.01,0,-4323.37,0,-16.1199999999999
Jul 2049,583.17,0.1,0,0,2.38,3.97,14.69,2.25,2.8,0,1.7,0,580.27,0,10.84,3.4,594.51,0,-4341.21,0,-17.840000000000103
Aug 2049,586.61,0.08,0,0,2.19,3.38,12.46,2.0,2.81,0,1.26,0,583.72,0,9.28,2.93,595.93,0,-4352.55,0,-11.3400000000001
Sep 2049,16.67,0.0,0,0,3.91,5.85,21.91,3.63,0.08,0,1.95,0,16.59,0,16.33,2.57,35.5,0,-4361.87,0,-9.31999999999971
Oct 2049,593.92,0.01,0,0,0.19,0.52,1.51,0.09,2.85,0,0.34,0,591.06,0,1.1,0.96,593.12,0,-4380.7,0,-18.8299999999999
Nov 2049,28.32,0.0,0,0,0.14,0.3,0.68,0.0,0.14,0,0.16,0,28.19,0,0.52,0.0,28.7,0,-4379.9,0,0.8000000000001819
Dec 2049,92.74,0.0,0,0,0.14,0.3,0.68,0.0,0.44,0,0.16,0,92.29,0,0.52,0.0,92.81,0,-4380.28,0,-0.38000000000010903
Jan 2050,70.12,0.0,0,0,0.14,0.3,0.68,0.0,0.34,0,0.16,0,69.79,0,0.52,0.0,70.31,0,-4380.35,0,-0.0700000000006185
Feb 2050,156.68,0.0,0,0,0.14,0.3,0.68,0.0,0.75,0,0.16,0,155.93,0,0.52,0.0,156.45,0,-4380.53,0,-0.179999999999382
Mar 2050,17.82,0.0,0,0,0.14,0.3,0.69,0.0,0.09,0,0.16,0,17.74,0,0.52,0.01,18.27,0,-4380.3,0,0.22999999999956303
Apr 2050,34.89,0.0,0,0,0.37,3.93,14.32,1.05,0.17,0,3.56,0,34.72,0,9.71,2.32,46.75,0,-4380.74,0,-0.4399999999996
May 2050,58.32,0.01,0,0,3.97,5.83,21.84,3.66,0.28,0,1.87,0,58.03,0,16.32,3.07,77.41,0,-4392.61,0,-11.8699999999999
Jun 2050,165.17,0.03,0,0,4.44,6.24,23.43,4.05,0.79,0,1.83,0,164.35,0,17.58,3.6,185.53,0,-4411.7,0,-19.090000000000103
Jul 2050,333.87,0.06,0,0,3.77,5.53,20.7,3.47,1.6,0,1.83,0,332.21,0,15.46,3.53,351.2,0,-4432.07,0,-20.369999999999898
Aug 2050,738.49,0.1,0,0,1.71,2.96,10.84,1.6,3.54,0,1.35,0,734.85,0,7.98,3.08,745.91,0,-4449.4,0,-17.3299999999999
Sep 2050,12.92,0.0,0,0,3.21,5.7,21.91,3.39,0.06,0,2.49,0,12.86,0,16.02,2.54,31.42,0,-4456.83,0,-7.430000000000289
Oct 2050,56.47,0.0,0,0,0.79,1.6,5.63,0.72,0.27,0,0.81,0,56.2,0,4.11,0.7,61.01,0,-4475.32,0,-18.4899999999998
Nov 2050,252.95,0.0,0,0,0.14,0.3,0.69,0.0,1.21,0,0.16,0,251.73,0,0.52,0.0,252.26,0,-4479.86,0,-4.53999999999996
Dec 2050,168.9,0.0,0,0,0.14,0.3,0.69,0.0,0.81,0,0.16,0,168.09,0,0.52,0.0,168.61,0,-4479.17,0,0.6899999999995999
Jan 2051,142.53,0.0,0,0,0.14,0.3,0.69,0.0,0.68,0,0.16,0,141.85,0,0.52,0.0,142.37,0,-4478.88,0,0.28999999999996395
Feb 2051,232.94,0.0,0,0,0.14,0.3,0.69,0.0,1.12,0,0.16,0,231.83,0,0.52,0.0,232.35,0,-4478.72,0,0.159999999999854
Mar 2051,108.38,0.0,0,0,0.14,0.3,0.69,0.0,0.52,0,0.16,0,107.86,0,0.52,0.0,108.38,0,-4478.12,0,0.600000000000364
Apr 2051,651.31,0.01,0,0,0.14,0.3,0.69,0.0,3.12,0,0.17,0,648.18,0,0.52,0.05,648.75,0,-4478.13,0,-0.0100000000002183
May 2051,87.64,0.02,0,0,2.18,4.83,17.9,2.35,0.42,0,2.66,0,87.21,0,12.9,2.72,102.83,0,-4475.57,0,2.5600000000003997
Jun 2051,408.36,0.07,0,0,2.86,4.5,16.71,2.67,1.96,0,1.7,0,406.33,0,12.4,3.4,422.14,0,-4490.76,0,-15.1900000000005
Jul 2051,561.56,0.1,0,0,2.62,4.1,15.19,2.43,2.69,0,1.58,0,558.77,0,11.28,3.38,573.43,0,-4504.54,0,-13.7799999999997
Aug 2051,241.09,0.03,0,0,3.47,5.28,19.72,3.23,1.16,0,1.84,0,239.9,0,14.68,3.05,257.63,0,-4516.41,0,-11.8699999999999
Sep 2051,91.89,0.01,0,0,3.51,5.26,19.62,3.24,0.44,0,1.76,0,91.44,0,14.63,2.45,108.52,0,-4532.95,0,-16.54
Oct 2051,27.08,0.0,0,0,1.01,1.92,6.83,0.92,0.13,0,0.91,0,26.95,0,5.0,0.78,32.73,0,-4549.58,0,-16.6300000000001
Nov 2051,313.79,0.0,0,0,0.14,0.3,0.69,0.0,1.5,0,0.16,0,312.28,0,0.53,0.0,312.81,0,-4555.23,0,-5.64999999999964
Dec 2051,117.74,0.0,0,0,0.14,0.3,0.69,0.0,0.56,0,0.16,0,117.17,0,0.53,0.0,117.7,0,-4554.25,0,0.979999999999563
Jan 2052,183.08,0.0,0,0,0.14,0.3,0.69,0.0,0.88,0,0.16,0,182.21,0,0.53,0.0,182.73,0,-4554.22,0,0.0299999999997453
Feb 2052,141.02,0.0,0,0,0.14,0.3,0.69,0.0,0.68,0,0.16,0,140.34,0,0.53,0.0,140.87,0,-4553.87,0,0.350000000000364
Mar 2052,56.38,0.0,0,0,0.14,0.3,0.69,0.0,0.27,0,0.16,0,56.1,0,0.53,0.0,56.63,0,-4553.72,0,0.14999999999963598
Apr 2052,5.35,0.0,0,0,0.29,0.72,2.29,0.2,0.03,0,0.43,0,5.33,0,1.66,0.33,7.32,0,-4553.98,0,-0.259999999999309
May 2052,481.49,0.09,0,0,2.11,3.16,11.59,1.88,2.31,0,1.14,0,479.09,0,8.66,2.85,490.61,0,-4555.94,0,-1.96000000000004
Jun 2052,13.14,0.0,0,0,4.71,6.85,25.71,4.35,0.06,0,2.14,0,13.07,0,19.22,3.4,35.69,0,-4565.06,0,-9.1200000000008
Jul 2052,108.51,0.02,0,0,4.75,6.9,25.91,4.39,0.52,0,2.17,0,107.97,0,19.38,3.61,130.95,0,-4587.61,0,-22.549999999999297
Aug 2052,302.11,0.04,0,0,3.63,5.25,19.61,3.31,1.45,0,1.66,0,300.62,0,14.68,3.18,318.48,0,-4610.06,0,-22.450000000000703
Sep 2052,450.74,0.06,0,0,2.46,3.34,12.31,2.14,2.16,0,0.94,0,448.51,0,9.3,2.44,460.25,0,-4626.43,0,-16.3699999999999
Oct 2052,230.56,0.0,0,0,1.75,3.35,12.3,1.72,1.11,0,1.61,0,229.45,0,8.98,1.83,240.26,0,-4635.94,0,-9.50999999999931
Nov 2052,13.07,0.0,0,0,0.14,0.31,0.7,0.0,0.06,0,0.17,0,13.01,0,0.53,0.0,13.54,0,-4645.64,0,-9.700000000000731
Dec 2052,11.46,0.0,0,0,0.14,0.31,0.7,0.0,0.05,0,0.17,0,11.4,0,0.53,0.0,11.93,0,-4646.11,0,-0.46999999999934494
Jan 2053,76.68,0.0,0,0,0.14,0.31,0.7,0.0,0.37,0,0.17,0,76.32,0,0.53,0.0,76.85,0,-4646.59,0,-0.48000000000047294
Feb 2053,71.79,0.0,0,0,0.14,0.31,0.7,0.0,0.34,0,0.17,0,71.45,0,0.53,0.0,71.98,0,-4646.75,0,-0.159999999999854
Mar 2053,62.5,0.0,0,0,0.14,0.31,0.7,0.0,0.3,0,0.17,0,62.2,0,0.53,0.0,62.73,0,-4646.94,0,-0.18999999999960002
Apr 2053,313.87,0.0,0,0,0.17,0.48,1.34,0.06,1.5,0,0.31,0,312.36,0,0.97,0.51,313.85,0,-4647.17,0,-0.23000000000047305
May 2053,114.09,0.02,0,0,3.69,5.6,20.93,3.43,0.55,0,1.93,0,113.52,0,15.59,3.13,132.23,0,-4647.15,0,0.0200000000004366
Jun 2053,106.88,0.02,0,0,4.38,6.86,25.74,4.16,0.51,0,2.5,0,106.35,0,19.1,3.91,129.36,0,-4665.3,0,-18.1500000000005
Jul 2053,460.22,0.08,0,0,2.9,4.79,17.81,2.76,2.21,0,1.98,0,457.93,0,13.16,3.56,474.64,0,-4687.78,0,-22.4799999999996
Aug 2053,354.6,0.05,0,0,2.66,4.75,17.61,2.61,1.7,0,2.13,0,352.86,0,12.92,3.08,368.86,0,-4702.2,0,-14.4200000000001
Sep 2053,19.07,0.0,0,0,3.86,5.69,21.33,3.57,0.09,0,1.83,0,18.98,0,15.92,2.46,37.36,0,-4716.46,0,-14.2600000000002
Oct 2053,116.44,0.0,0,0,0.81,2.02,7.18,0.82,0.56,0,1.21,0,115.88,0,5.15,0.98,122.0,0,-4734.74,0,-18.2799999999997
Nov 2053,42.93,0.0,0,0,0.14,0.31,0.71,0.0,0.21,0,0.17,0,42.73,0,0.54,0.0,43.26,0,-4740.31,0,-5.57000000000062
Dec 2053,234.73,0.0,0,0,0.14,0.31,0.71,0.0,1.13,0,0.17,0,233.6,0,0.54,0.0,234.14,0,-4740.64,0,-0.32999999999992696
Jan 2054,118.58,0.0,0,0,0.14,0.31,0.71,0.0,0.57,0,0.17,0,118.02,0,0.54,0.0,118.55,0,-4740.05,0,0.5900000000001461
Feb 2054,18.87,0.0,0,0,0.14,0.31,0.71,0.0,0.09,0,0.17,0,18.78,0,0.54,0.0,19.31,0,-4740.02,0,0.0299999999997453
Mar 2054,117.54,0.0,0,0,0.14,0.31,0.72,0.0,0.56,0,0.17,0,116.97,0,0.55,0.02,117.54,0,-4740.47,0,-0.449999999999818
Apr 2054,3.41,0.0,0,0,0.38,4.11,14.99,1.09,0.02,0,3.74,0,3.39,0,10.17,2.33,15.88,0,-4740.47,0,0.0
May 2054,12.98,0.0,0,0,4.03,5.94,22.21,3.72,0.06,0,1.91,0,12.92,0,16.59,2.92,32.43,0,-4752.95,0,-12.479999999999599
Jun 2054,403.22,0.06,0,0,3.11,5.03,18.71,2.95,1.93,0,1.98,0,401.22,0,13.85,3.8,418.87,0,-4772.4,0,-19.4499999999998
Jul 2054,254.77,0.05,0,0,3.79,6.08,22.72,3.61,1.22,0,2.33,0,253.51,0,16.82,3.66,273.99,0,-4788.05,0,-15.650000000000501
Aug 2054,119.26,0.02,0,0,4.27,6.35,23.8,3.97,0.57,0,2.09,0,118.67,0,17.75,3.24,139.66,0,-4807.26,0,-19.21
Sep 2054,331.07,0.05,0,0,2.8,4.17,15.47,2.55,1.59,0,1.42,0,329.43,0,11.55,2.6,343.58,0,-4827.67,0,-20.409999999999897
Oct 2054,1036.7,0.02,0,0,0.14,0.31,0.71,0.0,4.97,0,0.19,0,1031.71,0,0.54,0.87,1033.12,0,-4840.18,0,-12.5100000000002
Nov 2054,196.49,0.0,0,0,0.14,0.31,0.71,0.0,0.94,0,0.17,0,195.55,0,0.54,0.0,196.09,0,-4836.61,0,3.57000000000062
Dec 2054,190.42,0.0,0,0,0.14,0.31,0.71,0.0,0.91,0,0.17,0,189.51,0,0.54,0.0,190.05,0,-4836.21,0,0.399999999999636
Jan 2055,90.15,0.0,0,0,0.14,0.31,0.71,0.0,0.43,0,0.17,0,89.72,0,0.54,0.0,90.26,0,-4835.84,0,0.36999999999989097
Feb 2055,80.49,0.0,0,0,0.14,0.31,0.71,0.0,0.39,0,0.17,0,80.11,0,0.54,0.0,80.65,0,-4835.95,0,-0.10999999999967301
Mar 2055,92.38,0.0,0,0,0.14,0.31,0.71,0.0,0.44,0,0.17,0,91.94,0,0.54,0.0,92.49,0,-4836.11,0,-0.159999999999854
Apr 2055,13.23,0.0,0,0,0.8,1.62,5.69,0.72,0.06,0,0.82,0,13.16,0,4.15,0.87,18.18,0,-4836.21,0,-0.10000000000036399
May 2055,196.96,0.04,0,0,2.97,4.73,17.58,2.78,0.94,0,1.8,0,195.98,0,13.03,2.89,211.91,0,-4841.16,0,-4.949999999999821
Jun 2055,431.4,0.07,0,0,2.82,4.48,16.64,2.63,2.07,0,1.73,0,429.26,0,12.34,3.41,445.01,0,-4856.11,0,-14.9499999999998
Jul 2055,376.57,0.07,0,0,3.66,5.12,19.12,3.29,1.81,0,1.53,0,374.7,0,14.36,3.4,392.46,0,-4869.72,0,-13.610000000000598
Aug 2055,692.64,0.09,0,0,1.77,2.89,10.56,1.61,3.32,0,1.22,0,689.23,0,7.82,2.9,699.96,0,-4885.61,0,-15.889999999999402
Sep 2055,427.27,0.06,0,0,2.17,3.33,12.25,1.96,2.05,0,1.22,0,425.16,0,9.13,2.4,436.68,0,-4892.93,0,-7.32000000000062
Oct 2055,308.18,0.01,0,0,0.8,1.66,5.83,0.72,1.48,0,0.87,0,306.7,0,4.24,1.14,312.08,0,-4902.34,0,-9.40999999999985
Nov 2055,54.67,0.0,0,0,0.15,0.32,0.72,0.0,0.26,0,0.17,0,54.41,0,0.55,0.0,54.96,0,-4906.24,0,-3.89999999999964
Dec 2055,194.82,0.0,0,0,0.15,0.32,0.72,0.0,0.93,0,0.17,0,193.89,0,0.55,0.0,194.43,0,-4906.53,0,-0.28999999999996395
Jan 2056,198.52,0.0,0,0,0.15,0.32,0.72,0.0,0.95,0,0.17,0,197.56,0,0.55,0.0,198.11,0,-4906.14,0,0.389999999999418
Feb 2056,84.62,0.0,0,0,0.15,0.32,0.72,0.0,0.41,0,0.17,0,84.21,0,0.55,0.0,84.76,0,-4905.74,0,0.40000000000054603
Mar 2056,71.32,0.0,0,0,0.15,0.32,0.72,0.0,0.34,0,0.17,0,70.98,0,0.55,0.0,71.53,0,-4905.88,0,-0.14000000000032697
Apr 2056,116.11,0.0,0,0,0.15,0.39,0.99,0.02,0.56,0,0.24,0,115.55,0,0.73,0.09,116.37,0,-4906.09,0,-0.21000000000003602
May 2056,622.48,0.11,0,0,0.68,1.96,6.94,0.73,2.98,0,1.4,0,619.38,0,4.93,2.54,626.85,0,-4906.35,0,-0.260000000000218
Jun 2056,75.35,0.01,0,0,4.14,6.37,23.85,3.89,0.36,0,2.24,0,74.98,0,17.73,3.35,96.06,0,-4910.72,0,-4.36999999999989
Jul 2056,321.14,0.06,0,0,3.56,5.5,20.53,3.32,1.54,0,2.0,0,319.54,0,15.26,3.49,338.29,0,-4931.42,0,-20.6999999999998
Aug 2056,662.96,0.09,0,0,1.99,3.21,11.77,1.82,3.18,0,1.31,0,659.7,0,8.73,3.06,671.49,0,-4948.58,0,-17.1599999999999
Sep 2056,505.52,0.07,0,0,2.21,2.92,10.7,1.88,2.42,0,0.78,0,503.03,0,8.11,2.32,513.46,0,-4957.1,0,-8.52000000000044
Oct 2056,523.44,0.01,0,0,0.15,0.37,0.91,0.01,2.51,0,0.23,0,520.92,0,0.68,0.47,522.07,0,-4965.04,0,-7.9399999999996
Nov 2056,201.73,0.0,0,0,0.15,0.32,0.73,0.0,0.97,0,0.17,0,200.77,0,0.55,0.0,201.32,0,-4963.67,0,1.36999999999989
Dec 2056,5.0,0.0,0,0,0.15,0.32,0.73,0.0,0.02,0,0.17,0,4.98,0,0.55,0.0,5.53,0,-4963.26,0,0.409999999999854
