date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,887.8,6.5,7.96,3.46,17.88,6.82,62.49,19.16,10.6,0,-1.73,0,870.7,1.68,50.67,22.99,946.04,11.47,-16004.4,-6.92,-64.7399999999998
Sep 2039,3779.3,37.79,12.82,21.68,31.98,4.17,20.59,6.36,45.11,0,-1.73,0,3696.4,2.84,18.95,16.62,3734.81,15.19,-16061.86,3.72,-57.460000000000896
Oct 2039,184.75,0.18,1.54,10.19,16.84,24.65,45.63,15.85,2.21,0,-1.69,0,182.37,1.03,41.06,12.71,237.17,38.28,-16049.33,23.09,12.5300000000007
Nov 2039,220.28,0.21,1.89,6.68,2.56,5.66,5.92,0.94,2.63,0,-1.68,0,217.44,0.21,5.49,0.34,223.47,19.2,-16091.31,-19.08,-41.9799999999996
Dec 2039,44.33,0.03,0.45,1.14,1.31,1.56,5.31,0.67,0.53,0,-1.59,0,43.77,1.18,4.86,0.0,49.81,15.59,-16095.68,-3.61,-4.3700000000007995
Jan 2040,35.53,0.02,0.81,0.53,1.5,1.17,5.31,0.78,0.42,0,-1.56,0,35.09,1.53,4.56,0.0,41.19,15.13,-16101.39,-0.45999999999999897,-5.7099999999991295
Feb 2040,170.31,0.04,2.81,0.51,3.98,1.17,5.35,0.61,2.03,0,-1.62,0,168.23,1.15,4.87,0.03,174.29,15.42,-16107.06,0.289999999999999,-5.67000000000007
Mar 2040,203.68,1.73,3.82,1.68,6.31,4.41,24.08,5.03,2.43,0,-1.64,0,199.52,3.6,18.9,10.09,232.11,18.1,-16111.41,2.68,-4.35000000000036
Apr 2040,137.35,0.09,1.31,2.89,12.27,13.01,53.92,16.71,1.64,0,-1.61,0,135.62,0.85,44.91,19.17,200.55,20.15,-16139.76,2.05,-28.3500000000004
May 2040,479.57,3.51,6.91,3.07,14.83,7.61,61.91,18.8,5.72,0,-1.65,0,470.34,1.79,50.14,24.18,546.45,11.72,-16196.11,-8.43,-56.3500000000004
Jun 2040,442.79,2.44,4.76,3.26,16.39,12.16,69.42,20.88,5.29,0,-1.65,0,435.06,1.35,56.05,26.03,518.5,11.91,-16259.33,0.19,-63.219999999999295
Jul 2040,1625.38,12.76,12.39,3.39,27.28,6.53,60.47,18.52,19.4,0,-1.65,0,1593.22,2.66,49.26,24.82,1669.95,8.63,-16330.26,-3.28,-70.93000000000029
Aug 2040,1719.72,12.82,11.87,3.65,29.26,9.06,52.42,17.96,20.53,0,-1.66,0,1686.38,2.51,46.8,21.89,1757.58,22.08,-16379.29,13.45,-49.030000000000705
Sep 2040,424.96,0.6,7.79,4.39,17.69,13.75,56.15,18.64,5.07,0,-1.66,0,419.29,1.73,48.87,18.0,487.88,29.92,-16416.77,7.84,-37.4799999999996
Oct 2040,3646.93,33.36,18.01,20.73,31.92,2.5,13.59,3.89,43.53,0,-1.66,0,3570.04,2.89,13.07,13.09,3599.09,22.51,-16468.86,-7.41,-52.0900000000001
Nov 2040,7.46,0.01,0.4,13.21,3.46,16.71,10.4,2.76,0.09,0,-1.59,0,7.37,2.03,10.61,2.1,22.11,48.55,-16449.78,26.04,19.0800000000017
Dec 2040,8.29,0.01,0.4,2.07,1.25,3.15,5.31,0.67,0.1,0,-1.6,0,8.19,1.84,5.31,0.0,15.33,32.33,-16461.02,-16.22,-11.240000000001599
Jan 2041,37.69,0.02,0.55,0.53,1.49,1.42,5.31,0.78,0.45,0,-1.62,0,37.23,1.58,4.9,0.0,43.71,29.77,-16467.17,-2.56,-6.149999999997821
Feb 2041,377.05,1.22,3.48,0.9,5.81,1.23,5.59,0.86,4.5,0,-1.71,0,371.33,0.93,5.67,0.19,378.13,29.47,-16472.87,-0.30000000000000104,-5.700000000000731
Mar 2041,376.92,3.55,6.28,1.53,10.76,6.67,20.26,3.89,4.5,0,-1.72,0,368.87,5.93,16.47,9.06,400.34,33.11,-16475.0,3.64,-2.13000000000102
Apr 2041,338.97,0.78,3.53,4.3,19.17,18.07,53.02,18.99,4.05,0,-1.72,0,334.15,0.63,49.07,20.08,403.94,37.1,-16497.66,3.99,-22.6599999999999
May 2041,324.32,1.51,8.07,3.55,18.43,12.76,61.49,20.2,3.87,0,-1.73,0,318.94,2.09,53.29,23.28,397.6,23.15,-16549.45,-13.95,-51.790000000000894
Jun 2041,114.44,0.12,3.45,3.66,16.59,17.1,75.1,22.95,1.37,0,-1.65,0,112.95,2.08,61.24,27.24,203.51,16.82,-16611.87,-6.33,-62.419999999998296
Jul 2041,870.96,6.29,7.42,3.35,16.54,6.1,69.13,20.28,10.4,0,-1.67,0,854.27,1.59,53.85,25.37,935.08,7.23,-16691.55,-9.59,-79.68000000000029
Aug 2041,2437.56,20.75,14.13,3.69,37.47,7.6,46.93,16.39,29.1,0,-1.66,0,2387.71,2.98,42.13,22.14,2454.97,12.67,-16757.04,5.44,-65.4900000000016
Sep 2041,2498.61,21.37,16.84,13.99,27.64,5.48,34.51,11.65,29.82,0,-1.68,0,2447.41,3.74,31.8,17.68,2500.63,30.94,-16782.28,18.27,-25.239999999998002
Oct 2041,1035.54,8.41,3.37,17.45,14.15,18.67,37.57,12.81,12.36,0,-1.68,0,1014.76,0.54,34.41,13.2,1062.91,44.17,-16794.67,13.23,-12.389999999999402
Nov 2041,69.26,0.06,0.8,10.43,1.37,10.43,6.14,1.03,0.83,0,-1.59,0,68.38,1.08,6.0,0.43,75.9,30.0,-16821.96,-14.17,-27.290000000000898
Dec 2041,108.88,0.07,1.41,1.49,2.19,1.78,5.32,0.67,1.3,0,-1.59,0,107.51,1.17,4.89,0.0,113.58,20.05,-16828.26,-9.95,-6.299999999999269
Jan 2042,85.28,0.04,0.85,0.53,1.92,1.18,5.32,0.78,1.02,0,-1.57,0,84.23,1.18,4.8,0.0,90.21,20.21,-16833.21,0.16,-4.950000000000731
Feb 2042,1028.68,8.28,3.51,4.21,9.56,1.28,5.85,0.91,12.28,0,-1.64,0,1008.13,0.94,5.76,0.65,1015.48,20.69,-16838.3,0.48,-5.09000000000015
Mar 2042,21.39,0.0,2.99,1.63,6.77,7.49,26.48,5.66,0.26,0,-1.6,0,21.13,3.68,21.08,10.47,56.36,28.14,-16833.25,7.45,5.049999999999269
Apr 2042,42.55,0.03,0.92,3.47,14.99,17.53,56.78,18.93,0.51,0,-1.56,0,42.01,1.58,49.15,20.33,113.07,27.16,-16865.88,-0.98,-32.630000000001004
May 2042,111.26,0.08,4.99,3.07,11.94,9.88,63.83,19.07,1.33,0,-1.63,0,109.85,1.57,51.02,22.99,185.43,13.32,-16925.1,-13.84,-59.219999999997505
Jun 2042,737.39,5.49,4.65,3.29,16.02,8.85,66.88,20.13,8.8,0,-1.64,0,723.1,1.32,53.84,26.37,804.64,9.12,-16993.16,-4.2,-68.0600000000013
Jul 2042,3513.78,32.93,16.28,10.34,43.75,6.79,39.4,13.59,41.94,0,-1.58,0,3438.91,3.49,35.92,23.45,3501.78,9.19,-17059.12,0.0700000000000003,-65.9599999999991
Aug 2042,1839.99,12.11,19.19,5.7,31.01,7.88,52.23,18.44,21.96,0,-1.57,0,1805.91,4.05,48.2,21.89,1880.05,36.04,-17068.02,26.85,-8.900000000001462
Sep 2042,262.51,0.16,8.15,4.81,20.47,20.28,56.46,19.68,3.13,0,-1.37,0,259.22,4.68,51.04,17.19,332.14,44.76,-17103.31,8.72,-35.290000000000894
Oct 2042,259.47,0.43,3.84,8.95,15.79,19.56,43.62,15.07,3.1,0,-1.52,0,255.94,0.62,38.76,12.14,307.46,30.68,-17155.51,-14.08,-52.199999999997104
Nov 2042,1337.76,11.04,6.1,9.91,9.24,1.19,5.37,0.7,15.97,0,-1.48,0,1310.75,0.66,4.81,0.08,1316.3,16.69,-17194.62,-13.99,-39.1100000000006
Dec 2042,730.38,4.89,4.22,4.31,7.05,1.19,5.32,0.67,8.72,0,-1.49,0,716.76,0.44,5.03,0.0,722.24,24.59,-17184.88,7.9,9.739999999997961
Jan 2043,790.97,5.66,4.31,2.75,9.43,1.19,5.33,0.78,9.44,0,-1.5,0,775.87,0.47,5.08,0.0,781.42,30.08,-17182.31,5.49,2.56999999999971
Feb 2043,436.0,2.27,3.65,1.75,5.89,1.19,5.33,0.84,5.2,0,-1.51,0,428.53,0.98,5.37,0.0,434.87,37.79,-17178.92,7.71,3.39000000000306
Mar 2043,275.35,2.88,6.34,1.0,10.69,6.95,12.24,2.94,3.29,0,-1.51,0,269.18,5.99,11.75,3.75,290.68,41.61,-17179.71,3.82,-0.7900000000008729
Apr 2043,882.91,6.17,7.56,11.02,16.25,13.39,43.2,15.36,10.54,0,-1.52,0,866.2,1.36,40.77,18.1,926.43,42.9,-17190.99,1.29,-11.2800000000025
May 2043,315.37,0.23,11.46,3.84,20.13,13.86,61.45,20.8,3.76,0,-1.52,0,311.37,3.12,54.88,22.87,392.23,32.83,-17227.91,-10.07,-36.919999999998296
Jun 2043,830.54,6.27,9.08,4.42,23.73,13.86,65.09,22.65,9.91,0,-1.53,0,814.36,2.58,58.51,26.52,901.97,24.86,-17289.18,-7.97,-61.2700000000004
Jul 2043,2220.5,19.25,15.24,6.11,35.04,8.4,52.86,18.67,26.5,0,-1.53,0,2174.74,3.27,48.35,24.37,2250.73,18.66,-17349.76,-6.2,-60.5799999999981
Aug 2043,3565.47,30.98,27.51,15.05,44.91,5.74,36.54,12.49,42.56,0,-1.54,0,3491.94,5.81,34.27,22.04,3554.05,31.14,-17383.35,12.48,-33.5900000000001
Sep 2043,2536.04,19.37,18.05,23.93,25.21,14.14,30.08,9.92,30.27,0,-1.57,0,2486.39,4.0,28.74,15.93,2535.06,60.09,-17388.42,28.95,-5.06999999999971
Oct 2043,1973.26,16.26,17.0,31.51,17.43,16.83,22.89,7.44,23.55,0,-1.58,0,1933.45,2.73,22.26,11.38,1969.81,62.58,-17395.81,2.48999999999999,-7.39000000000306
Nov 2043,20.46,0.02,0.59,15.77,3.01,18.63,8.69,2.11,0.24,0,-1.48,0,20.2,1.94,9.32,1.69,33.14,56.38,-17400.67,-6.2,-4.8599999999969405
Dec 2043,1286.55,10.15,5.13,6.85,10.66,1.19,5.33,0.67,15.36,0,-1.59,0,1261.05,0.54,5.16,0.0,1266.75,38.02,-17410.18,-18.36,-9.510000000002039
Jan 2044,854.64,6.09,4.58,2.88,10.08,1.19,5.33,0.78,10.2,0,-1.61,0,838.35,0.5,5.47,0.0,844.31,47.0,-17401.07,8.98,9.11000000000058
Feb 2044,562.78,3.1,5.37,2.49,7.35,1.2,5.37,0.99,6.72,0,-1.61,0,552.96,1.44,5.96,0.03,560.39,54.98,-17397.03,7.98,4.0400000000008705
Mar 2044,263.89,2.23,8.44,1.63,14.53,11.86,19.38,4.0,3.15,0,-1.61,0,258.52,7.98,16.9,8.55,291.94,59.56,-17396.34,4.58000000000001,0.6899999999986899
Apr 2044,380.9,0.25,5.12,13.2,17.77,25.03,49.1,17.57,4.55,0,-1.6,0,376.1,1.03,46.8,18.2,442.12,60.71,-17418.73,1.15,-22.3899999999994
May 2044,258.07,0.19,13.5,4.28,22.97,16.28,61.72,21.85,3.08,0,-1.55,0,254.8,4.28,56.8,22.59,338.46,38.19,-17465.51,-22.52,-46.7799999999988
Jun 2044,756.19,4.4,10.18,4.42,23.66,14.8,67.11,23.09,9.03,0,-1.6,0,742.76,2.89,60.15,26.74,832.55,27.95,-17526.44,-10.24,-60.9300000000003
Jul 2044,4001.4,36.07,17.88,17.12,40.98,6.45,36.55,12.52,47.76,0,-1.53,0,3917.56,3.84,34.37,23.29,3979.06,20.68,-17589.77,-7.27,-63.330000000001704
Aug 2044,1370.05,7.8,11.41,9.37,24.9,15.93,57.27,20.27,16.35,0,-1.53,0,1345.9,2.41,53.17,22.24,1423.72,44.88,-17590.86,24.2,-1.09000000000015
Sep 2044,1366.24,11.0,11.87,12.77,19.82,10.85,47.87,16.68,16.31,0,-1.51,0,1338.94,2.63,43.86,18.69,1404.12,37.67,-17635.28,-7.21,-44.419999999998296
Oct 2044,509.29,2.89,3.16,9.71,16.85,19.49,44.74,15.54,6.08,0,-1.53,0,500.32,0.51,40.38,13.79,554.99,33.97,-17670.36,-3.7,-35.0800000000017
Nov 2044,260.35,0.75,2.59,5.69,4.77,5.86,8.73,2.09,3.11,0,-1.53,0,256.49,0.28,8.37,1.7,266.84,20.16,-17708.79,-13.81,-38.4300000000003
Dec 2044,294.89,1.21,1.05,2.12,2.76,1.19,5.34,0.67,3.52,0,-1.54,0,290.16,0.11,4.86,0.0,295.13,17.34,-17715.56,-2.82,-6.77000000000044
Jan 2045,651.99,4.45,4.14,2.46,8.4,1.19,5.34,0.78,7.78,0,-1.53,0,639.76,0.45,4.82,0.0,645.03,18.73,-17718.24,1.39,-2.68000000000029
Feb 2045,90.79,0.02,2.08,0.53,2.78,1.18,5.34,0.69,1.08,0,-1.48,0,89.68,1.46,5.16,0.0,96.3,25.67,-17716.55,6.94,1.6900000000023299
Mar 2045,356.44,4.37,6.28,1.07,8.59,3.41,15.22,3.02,4.25,0,-1.53,0,347.82,5.94,12.83,5.51,372.1,26.76,-17721.59,1.09,-5.0400000000008705
Apr 2045,413.07,1.79,3.56,3.48,17.64,14.87,49.16,17.51,4.93,0,-1.53,0,406.35,0.64,45.06,18.34,470.39,31.3,-17736.58,4.54,-14.990000000001599
May 2045,1683.55,16.25,16.5,7.7,29.52,7.21,44.36,15.41,20.1,0,-1.53,0,1647.2,4.27,40.77,22.46,1714.7,20.66,-17783.18,-10.64,-46.5999999999985
Jun 2045,756.22,3.15,8.86,4.22,27.94,21.12,66.47,22.54,9.03,0,-1.55,0,744.04,2.52,59.42,26.47,832.45,31.14,-17816.01,10.48,-32.8299999999981
Jul 2045,627.4,4.34,3.91,4.68,22.0,17.76,69.75,23.81,7.49,0,-1.51,0,615.57,0.84,60.7,25.07,702.18,22.47,-17878.93,-8.67,-62.9200000000019
Aug 2045,2330.44,20.37,21.34,3.7,41.74,6.78,47.38,16.49,27.82,0,-1.46,0,2282.26,4.51,42.17,21.55,2350.49,11.95,-17943.96,-10.52,-65.0299999999988
Sep 2045,1703.96,10.74,14.9,5.88,31.89,13.97,42.57,14.69,20.34,0,-1.47,0,1672.88,3.31,39.0,17.54,1732.72,35.63,-17970.05,23.68,-26.0900000000001
Oct 2045,4.27,0.0,0.78,11.0,18.22,29.24,49.63,17.3,0.05,0,-1.36,0,4.21,2.16,44.7,13.6,64.67,42.43,-17996.59,6.8,-26.540000000000898
Nov 2045,44.23,0.04,1.07,2.44,8.14,9.31,27.43,8.47,0.53,0,-1.42,0,43.66,1.26,23.87,7.61,76.41,19.05,-18043.83,-23.38,-47.2400000000016
Dec 2045,55.96,0.04,0.88,0.53,1.76,1.18,5.34,0.67,0.67,0,-1.42,0,55.26,1.23,4.72,0.0,61.2,12.96,-18071.29,-6.09,-27.459999999999102
Jan 2046,235.14,0.24,2.44,0.77,4.33,1.19,5.34,0.78,2.81,0,-1.49,0,232.1,0.26,4.75,0.0,237.11,13.5,-18076.72,0.5399999999999989,-5.430000000000289
Feb 2046,326.51,1.26,3.61,1.06,5.53,1.2,5.36,0.62,3.9,0,-1.49,0,321.35,0.97,4.95,0.01,327.28,16.45,-18079.96,2.95,-3.2399999999979596
Mar 2046,424.81,5.65,6.56,1.62,8.29,2.41,19.42,3.67,5.07,0,-1.49,0,414.09,6.2,15.64,8.87,444.79,20.57,-18082.3,4.12,-2.34000000000015
Apr 2046,124.74,0.08,2.02,3.09,15.05,15.86,53.67,17.3,1.49,0,-1.42,0,123.17,1.24,46.38,19.12,189.92,26.56,-18103.34,5.99,-21.040000000000898
May 2046,267.75,1.44,8.43,3.09,15.55,9.48,61.79,18.99,3.2,0,-1.48,0,263.11,2.18,50.81,22.85,338.96,15.74,-18158.76,-10.82,-55.419999999998296
Jun 2046,2485.38,25.57,15.08,9.89,35.6,7.67,45.92,15.91,29.67,0,-1.45,0,2430.14,4.29,41.61,25.55,2501.59,13.8,-18222.69,-1.94,-63.9300000000003
Jul 2046,3603.59,33.2,23.5,18.51,40.37,5.74,34.65,11.77,43.01,0,-1.49,0,3527.38,5.04,33.04,21.94,3587.4,30.14,-18250.05,16.34,-27.3600000000006
Aug 2046,2793.67,21.46,22.12,20.2,27.48,7.26,41.44,14.3,33.35,0,-1.51,0,2738.86,4.67,39.64,21.43,2804.6,54.61,-18253.34,24.47,-3.29000000000087
Sep 2046,2471.85,19.75,16.57,27.42,16.44,9.7,32.27,10.8,29.51,0,-1.52,0,2422.59,3.68,31.28,16.94,2474.48,62.33,-18270.08,7.72,-16.7400000000016
Oct 2046,2172.04,18.68,14.76,32.04,17.13,16.54,25.53,8.37,25.93,0,-1.55,0,2127.43,2.37,24.69,13.32,2167.81,59.27,-18280.5,-3.06,-10.419999999998302
Nov 2046,159.46,0.13,2.42,14.2,6.3,17.5,14.54,4.37,1.9,0,-1.53,0,157.43,1.08,14.66,3.7,176.86,52.33,-18286.61,-6.94,-6.11000000000058
Dec 2046,966.34,7.53,5.17,6.23,8.7,1.19,5.35,0.67,11.53,0,-1.57,0,947.27,0.54,5.31,0.0,953.13,36.64,-18300.1,-15.69,-13.489999999998
Jan 2047,819.94,6.29,2.93,3.35,8.34,1.19,5.35,0.78,9.79,0,-1.58,0,803.86,0.32,5.28,0.0,809.46,43.5,-18294.82,6.86,5.27999999999884
Feb 2047,449.22,1.89,5.15,1.69,6.75,1.19,5.35,0.93,5.36,0,-1.59,0,441.97,1.38,5.62,0.0,448.98,49.93,-18291.18,6.43,3.63999999999942
Mar 2047,459.77,5.56,9.73,0.84,15.21,8.36,9.31,2.04,5.49,0,-1.59,0,448.73,9.19,9.76,2.52,470.2,54.29,-18291.82,4.36,-0.6399999999994179
Apr 2047,113.79,0.08,3.62,10.03,19.19,27.21,53.27,19.1,1.36,0,-1.43,0,112.36,3.12,50.32,18.73,184.52,58.65,-18297.72,4.36,-5.9000000000014605
May 2047,173.56,0.13,12.85,4.11,21.57,15.47,63.03,21.7,2.07,0,-1.53,0,171.36,4.3,56.75,22.95,255.36,34.48,-18350.69,-24.17,-52.969999999997505
Jun 2047,814.97,5.24,10.1,4.2,23.43,13.61,65.9,22.35,9.73,0,-1.55,0,800.0,2.87,58.45,26.3,887.62,25.16,-18414.42,-9.32,-63.7299999999996
Jul 2047,902.41,6.05,8.67,4.08,22.86,12.52,67.18,22.16,10.77,0,-1.55,0,885.59,1.86,58.02,25.12,970.59,20.07,-18476.09,-5.09,-61.6700000000019
Aug 2047,973.39,7.55,8.78,3.59,21.1,8.68,60.58,19.7,11.62,0,-1.54,0,954.23,1.85,51.62,22.56,1030.26,17.41,-18537.01,-2.66,-60.919999999998296
Sep 2047,1042.47,9.84,3.24,6.77,20.36,13.23,45.36,15.64,12.44,0,-1.54,0,1020.18,0.72,40.56,16.99,1078.45,19.1,-18590.38,1.69,-53.370000000002605
Oct 2047,2363.94,21.92,13.59,13.52,24.81,3.44,21.85,6.96,28.22,0,-1.55,0,2313.81,2.18,19.75,12.19,2347.93,15.4,-18626.19,-3.7,-35.8099999999977
Nov 2047,212.45,0.17,1.91,5.65,7.69,9.98,14.73,4.68,2.54,0,-1.57,0,209.74,0.29,15.22,5.05,230.3,31.89,-18626.59,16.49,-0.400000000001455
Dec 2047,319.39,1.29,2.7,2.6,3.88,1.2,5.35,0.67,3.81,0,-1.58,0,314.28,0.28,5.08,0.0,319.64,24.43,-18640.73,-7.46,-14.139999999999402
Jan 2048,860.39,6.43,4.22,3.17,9.79,1.2,5.35,0.78,10.27,0,-1.57,0,843.7,0.46,5.11,0.0,849.27,26.73,-18643.18,2.3,-2.45000000000073
Feb 2048,584.84,3.53,4.03,1.9,7.36,1.2,5.36,0.73,6.98,0,-1.58,0,574.33,1.08,5.48,0.01,580.9,34.78,-18639.05,8.05,4.1300000000010195
Mar 2048,682.48,7.48,7.55,1.54,14.52,6.58,15.12,3.3,8.15,0,-1.58,0,666.85,7.13,13.48,6.93,694.39,40.08,-18638.28,5.3,0.770000000000437
Apr 2048,286.22,0.19,3.15,8.04,16.43,20.55,46.25,16.55,3.42,0,-1.54,0,282.61,0.97,43.48,16.96,344.02,46.36,-18650.46,6.28,-12.1800000000003
May 2048,2382.3,23.68,16.26,17.86,25.6,6.16,35.74,12.09,28.44,0,-1.57,0,2330.19,4.21,33.57,21.37,2389.33,28.45,-18695.25,-17.91,-44.790000000000894
Jun 2048,1466.93,10.93,19.06,8.97,26.54,9.34,59.4,21.09,17.51,0,-1.6,0,1438.49,5.42,55.55,26.83,1526.28,37.96,-18713.39,9.51,-18.1399999999994
Jul 2048,4228.08,35.73,27.14,21.09,43.68,6.13,36.86,12.68,50.47,0,-1.59,0,4141.87,5.82,36.04,24.06,4207.8,37.92,-18762.62,-0.0399999999999991,-49.2299999999996
Aug 2048,4956.71,40.59,31.35,32.36,39.38,4.79,27.33,9.01,59.17,0,-1.63,0,4856.96,6.62,27.98,21.13,4912.69,63.62,-18761.99,25.7,0.629999999997381
Sep 2048,2331.51,16.47,18.18,35.79,14.08,17.63,33.44,11.17,27.83,0,-1.63,0,2287.21,4.03,33.47,16.47,2341.18,88.55,-18743.91,24.93,18.0800000000017
Oct 2048,753.59,4.77,3.72,34.66,15.27,40.4,40.34,13.88,9.0,0,-1.63,0,739.82,0.6,38.34,13.21,791.97,73.8,-18756.44,-14.75,-12.5299999999988
Nov 2048,441.74,2.78,2.52,15.58,3.49,12.46,6.92,1.34,5.27,0,-1.59,0,433.69,0.27,6.99,0.99,441.95,36.8,-18788.76,-37.0,-32.3199999999997
Dec 2048,35.09,0.02,0.58,2.54,1.27,3.08,5.35,0.67,0.42,0,-1.51,0,34.64,1.38,5.18,0.0,41.21,26.42,-18791.64,-10.38,-2.88000000000102
Jan 2049,543.44,2.94,4.44,1.52,8.17,1.2,5.35,0.78,6.49,0,-1.59,0,534.01,0.48,5.06,0.0,539.56,24.12,-18797.42,-2.3,-5.77999999999884
Feb 2049,231.74,0.25,3.69,0.89,4.86,1.2,5.36,0.76,2.77,0,-1.59,0,228.72,0.99,5.39,0.01,235.11,30.61,-18797.1,6.49,0.31999999999970896
Mar 2049,18.44,0.39,5.63,1.67,7.75,7.14,28.42,6.41,0.22,0,-1.58,0,17.83,5.32,22.56,11.01,56.71,33.48,-18800.53,2.87,-3.43000000000029
Apr 2049,4.93,0.0,1.34,3.55,17.63,20.71,55.26,19.01,0.06,0,-1.45,0,4.87,2.32,49.43,19.2,75.82,33.54,-18834.91,0.0600000000000023,-34.380000000001004
May 2049,90.86,0.07,9.24,3.27,16.14,11.45,65.35,20.01,1.08,0,-1.55,0,89.71,2.9,53.36,23.62,169.59,17.28,-18891.76,-16.26,-56.8499999999985
Jun 2049,740.74,5.42,6.68,3.46,21.78,13.47,68.08,21.22,8.84,0,-1.58,0,726.48,1.9,56.57,27.38,812.32,13.95,-18961.18,-3.33,-69.42000000000189
Jul 2049,1036.44,8.01,8.26,3.67,20.23,7.82,65.81,20.66,12.37,0,-1.58,0,1016.06,1.77,54.37,25.03,1097.24,12.55,-19028.15,-1.4,-66.9700000000012
Aug 2049,2107.79,17.64,14.29,3.65,34.53,7.69,48.37,16.84,25.16,0,-1.58,0,2065.0,3.02,43.46,21.82,2133.29,15.73,-19087.53,3.18,-59.379999999997395
Sep 2049,3833.44,36.87,14.92,25.25,29.43,4.6,23.63,7.49,45.76,0,-1.6,0,3750.82,3.31,22.57,18.14,3794.84,30.65,-19117.31,14.92,-29.7800000000025
Oct 2049,480.28,2.3,2.05,18.28,16.13,28.79,42.77,14.79,5.73,0,-1.6,0,472.25,0.33,39.12,12.88,524.58,49.04,-19107.43,18.39,9.880000000001019
Nov 2049,196.67,0.19,1.22,7.77,4.37,9.26,11.1,3.03,2.35,0,-1.6,0,194.13,0.13,10.72,2.59,207.58,25.24,-19144.16,-23.8,-36.7299999999996
Dec 2049,80.9,0.05,1.53,1.25,2.37,1.76,5.36,0.67,0.97,0,-1.53,0,79.88,1.25,4.89,0.0,86.02,17.71,-19154.08,-7.53,-9.92000000000189
Jan 2050,550.51,2.95,4.03,1.57,7.77,1.2,5.36,0.78,6.57,0,-1.6,0,540.99,0.44,4.95,0.0,546.38,18.13,-19159.34,0.419999999999998,-5.2599999999984
Feb 2050,112.76,0.03,2.39,0.52,3.09,1.18,5.49,0.64,1.35,0,-1.55,0,111.38,1.54,5.24,0.08,118.25,24.32,-19158.95,6.19,0.389999999999418
Mar 2050,222.03,1.56,3.88,1.59,8.08,6.29,20.92,4.17,2.65,0,-1.61,0,217.83,3.66,16.88,9.08,247.46,25.84,-19164.09,1.52,-5.13999999999942
Apr 2050,24.86,0.02,0.84,3.42,15.13,17.9,57.52,19.02,0.3,0,-1.51,0,24.55,1.71,49.7,20.6,96.56,27.49,-19188.88,1.65,-24.790000000000898
May 2050,281.51,2.11,6.28,3.2,14.69,9.53,62.72,19.31,3.36,0,-1.61,0,276.04,1.63,51.13,23.54,352.33,13.52,-19249.19,-13.97,-60.3099999999977
Jun 2050,453.67,2.79,4.6,3.3,15.53,11.15,71.09,21.21,5.42,0,-1.6,0,445.46,1.31,56.94,27.03,530.73,10.97,-19314.38,-2.55,-65.1900000000023
Jul 2050,923.84,7.02,6.67,3.35,17.1,6.58,67.47,20.15,11.03,0,-1.6,0,905.79,1.43,53.59,25.21,986.01,8.3,-19387.47,-2.67,-73.09000000000009
Aug 2050,1485.62,12.17,10.39,3.4,26.54,7.99,55.17,17.84,17.73,0,-1.6,0,1455.73,2.19,46.9,22.35,1527.17,12.55,-19450.58,4.25,-63.1100000000006
Sep 2050,596.08,2.24,7.66,3.85,16.35,10.41,54.97,17.08,7.12,0,-1.59,0,586.73,1.7,45.89,18.2,652.51,21.54,-19494.12,8.99,-43.53999999999721
Oct 2050,1711.89,14.94,12.25,8.75,22.65,4.59,29.73,9.97,20.43,0,-1.6,0,1676.52,1.97,26.9,13.25,1718.63,19.49,-19544.69,-2.05,-50.5699999999997
Nov 2050,267.79,0.55,2.12,5.75,6.71,8.45,14.87,4.51,3.2,0,-1.57,0,264.05,0.23,14.49,4.11,282.87,30.42,-19558.87,10.93,-14.1800000000003
Dec 2050,2099.4,19.51,7.39,10.14,18.77,1.2,5.36,0.67,25.06,0,-1.57,0,2054.83,0.77,4.99,0.0,2060.59,24.54,-19571.7,-5.88,-12.8300000000017
Jan 2051,790.9,5.98,2.64,3.23,7.91,1.2,5.36,0.78,9.44,0,-1.61,0,775.48,0.29,5.25,0.0,781.01,41.81,-19552.91,17.27,18.790000000000898
Feb 2051,476.02,2.18,4.26,2.1,6.02,1.2,5.36,0.98,5.68,0,-1.62,0,468.15,1.14,5.73,0.0,475.02,47.86,-19549.65,6.05,3.2599999999983997
Mar 2051,283.96,2.05,6.43,1.13,12.46,9.58,13.4,3.16,3.39,0,-1.62,0,278.53,6.07,12.94,4.54,302.08,51.33,-19549.98,3.47,-0.32999999999810803
Apr 2051,528.15,2.33,7.07,12.17,16.84,19.28,46.94,16.72,6.3,0,-1.62,0,519.52,1.27,44.33,17.88,583.0,51.52,-19562.99,0.190000000000005,-13.010000000002
May 2051,894.85,6.06,14.61,7.12,19.87,8.48,52.46,18.43,10.68,0,-1.62,0,878.11,3.78,48.59,21.62,952.1,34.97,-19606.4,-16.55,-43.4099999999999
Jun 2051,1584.63,13.14,12.21,10.33,25.95,12.78,55.88,19.68,18.91,0,-1.63,0,1552.58,3.47,51.84,25.46,1633.35,31.81,-19652.99,-3.16,-46.5900000000001
