date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,557.23,3.08,10.91,7.64,5.98,1.2,7.47,2.13,2.0,0,1.4,0,552.16,0.17,8.55,0.11,560.98,150.15,-26220.45,-1.16,0.279999999998836
Apr 2039,464.55,2.63,13.43,9.38,13.68,8.83,81.64,21.63,1.67,0,1.65,0,460.25,0.19,66.08,1.7,528.22,151.72,-26222.5,1.5699999999999898,-2.04999999999927
May 2039,1690.15,9.53,22.56,17.22,19.2,6.99,64.55,17.21,6.07,0,2.29,0,1674.55,0.37,53.09,5.06,1733.07,150.5,-26280.88,-1.22,-58.380000000001004
Jun 2039,2082.87,11.85,15.37,16.64,16.44,7.72,70.81,18.86,7.48,0,1.55,0,2063.55,0.31,57.81,5.93,2127.59,156.96,-26324.92,6.46000000000001,-44.03999999999721
Jul 2039,1784.61,10.37,16.4,17.7,15.68,8.6,81.42,21.71,6.41,0,1.7,0,1767.83,0.3,66.26,5.86,1840.26,159.82,-26373.78,2.8599999999999905,-48.8600000000006
Aug 2039,1865.91,10.68,9.32,11.91,14.77,7.9,74.49,19.84,6.7,0,0.99,0,1848.53,0.22,60.71,5.36,1914.83,160.33,-26431.24,0.510000000000019,-57.46000000000279
Sep 2039,1063.15,5.92,10.26,10.41,12.87,8.55,78.41,20.88,3.82,0,1.26,0,1053.41,0.19,63.61,4.35,1121.56,161.14,-26483.56,0.8099999999999741,-52.3199999999997
Oct 2039,1716.04,9.65,8.31,14.83,4.36,2.45,12.29,3.3,6.16,0,1.05,0,1700.22,0.18,12.22,1.56,1714.18,159.38,-26540.35,-1.7599999999999898,-56.78999999999721
Nov 2039,14.16,0.08,0.02,0.17,0.04,0.62,2.74,0.9,0.05,0,0.52,0,14.02,0.0,4.16,0.0,18.18,158.05,-26543.69,-1.32999999999998,-3.3400000000001495
Dec 2039,75.31,0.42,0.09,0.5,0.1,0.62,2.74,0.9,0.27,0,0.51,0,74.61,0.01,3.42,0.0,78.04,155.15,-26544.95,-2.9000000000000097,-1.26000000000204
Jan 2040,713.08,4.12,12.04,5.74,9.33,0.62,2.74,0.9,2.56,0,1.53,0,706.41,0.18,3.65,0.0,710.24,153.04,-26546.01,-2.11000000000001,-1.0599999999976701
Feb 2040,109.49,0.65,2.41,2.42,0.51,0.62,2.74,0.9,0.39,0,0.73,0,108.45,0.04,3.89,0.0,112.37,159.94,-26543.76,6.900000000000009,2.25
Mar 2040,312.16,1.88,4.33,3.62,2.44,0.78,4.18,1.28,1.12,0,0.86,0,309.16,0.07,5.87,0.03,315.13,157.78,-26544.47,-2.16,-0.7100000000027651
Apr 2040,28.0,0.12,10.19,6.33,9.24,6.86,97.45,25.82,0.1,0,1.48,0,27.78,0.12,76.41,3.08,107.39,156.47,-26545.42,-1.31,-0.94999999999709
May 2040,973.36,5.27,11.49,8.53,14.23,7.52,99.2,26.38,3.49,0,1.32,0,964.59,0.21,78.37,5.33,1048.5,154.06,-26618.56,-2.41,-73.14000000000308
Jun 2040,998.86,5.59,14.58,10.26,17.89,9.92,103.83,27.59,3.59,0,1.71,0,989.69,0.23,82.72,6.22,1078.86,155.22,-26691.91,1.16,-73.3499999999985
Jul 2040,519.49,2.89,17.64,11.47,18.27,11.52,126.35,33.55,1.86,0,2.07,0,514.74,0.24,100.2,6.35,621.53,156.7,-26769.07,1.4799999999999898,-77.15999999999991
Aug 2040,827.64,4.76,14.35,9.67,16.93,9.41,107.52,28.6,2.97,0,1.7,0,819.91,0.22,85.15,5.56,910.84,156.04,-26864.28,-0.6599999999999971,-95.20999999999908
Sep 2040,1525.78,8.59,7.38,11.24,10.41,6.74,63.75,17.01,5.48,0,0.87,0,1511.72,0.19,51.89,4.02,1567.82,157.33,-26944.09,1.29000000000002,-79.8100000000013
Oct 2040,1841.39,10.17,3.61,11.58,3.81,2.26,14.95,4.03,6.61,0,0.5,0,1824.61,0.15,13.97,1.06,1839.79,155.85,-26988.5,-1.48000000000002,-44.4099999999999
Nov 2040,33.31,0.16,0.15,0.3,0.1,0.62,2.74,0.9,0.12,0,0.53,0,33.03,0.01,4.3,0.0,37.34,154.34,-26993.37,-1.5099999999999898,-4.8699999999989805
Dec 2040,386.63,2.36,1.43,2.93,0.85,0.62,2.74,0.9,1.39,0,0.6,0,382.88,0.04,3.47,0.0,386.38,151.36,-26994.56,-2.9799999999999907,-1.19000000000233
Jan 2041,479.8,2.83,1.22,2.57,1.48,0.62,2.74,0.9,1.72,0,0.59,0,475.25,0.03,3.93,0.0,479.22,149.95,-26994.41,-1.4100000000000301,0.150000000001455
Feb 2041,116.21,0.63,0.54,1.02,0.2,0.62,2.74,0.9,0.42,0,0.56,0,115.16,0.01,3.86,0.0,119.03,148.71,-26993.93,-1.23999999999998,0.479999999999563
Mar 2041,129.47,0.65,0.22,0.68,0.52,0.84,4.82,1.45,0.46,0,0.5,0,128.36,0.01,6.21,0.03,134.61,146.28,-26994.79,-2.43000000000001,-0.8600000000005821
Apr 2041,1210.31,7.1,20.58,20.02,10.54,5.35,55.19,14.74,4.34,0,2.15,0,1198.87,0.32,44.69,1.02,1244.9,143.12,-26997.23,-3.16,-2.43999999999869
May 2041,706.63,3.67,9.67,6.78,11.71,6.59,94.5,25.1,2.54,0,1.28,0,700.43,0.15,74.06,5.19,779.83,144.06,-27032.2,0.939999999999998,-34.9700000000012
Jun 2041,1399.52,7.6,12.47,10.57,17.49,9.64,83.03,22.05,5.02,0,1.44,0,1386.9,0.22,67.38,5.86,1460.36,144.52,-27102.96,0.46000000000000796,-70.75999999999841
Jul 2041,2174.04,12.35,16.18,19.73,14.8,7.9,73.68,19.64,7.8,0,1.57,0,2153.89,0.33,60.09,5.88,2220.18,145.96,-27163.34,1.44,-60.380000000001004
Aug 2041,2513.09,14.32,27.88,26.84,18.01,5.81,50.59,13.53,9.02,0,2.68,0,2489.75,0.47,42.01,5.22,2537.46,146.81,-27213.88,0.8499999999999941,-50.540000000000894
Sep 2041,732.99,3.88,11.73,9.47,13.76,9.29,81.27,21.61,2.63,0,1.49,0,726.48,0.18,65.84,4.14,796.63,154.07,-27244.46,7.259999999999991,-30.5799999999981
Oct 2041,1378.57,7.36,12.47,15.62,7.84,5.23,43.54,11.58,4.95,0,1.37,0,1366.26,0.23,36.32,2.27,1405.08,152.36,-27304.14,-1.70999999999998,-59.6800000000003
Nov 2041,104.16,0.6,0.51,0.85,0.31,0.62,2.74,0.9,0.37,0,0.55,0,103.18,0.01,3.69,0.0,106.89,150.61,-27332.05,-1.75,-27.9099999999999
Dec 2041,132.43,0.76,1.48,1.62,0.58,0.62,2.74,0.9,0.48,0,0.64,0,131.19,0.03,3.27,0.0,134.48,148.45,-27332.96,-2.16000000000003,-0.9099999999998539
Jan 2042,274.34,1.55,2.54,1.81,2.12,0.62,2.74,0.9,0.98,0,0.74,0,271.81,0.04,3.63,0.0,275.48,146.98,-27333.68,-1.47,-0.720000000001164
Feb 2042,850.37,4.92,17.32,17.09,3.55,0.62,2.74,0.9,3.05,0,1.98,0,842.39,0.25,3.63,0.0,846.28,146.68,-27333.8,-0.29999999999998306,-0.119999999998981
Mar 2042,483.48,2.92,5.81,5.24,3.13,0.71,3.42,1.08,1.74,0,0.96,0,478.83,0.1,5.1,0.02,484.05,147.82,-27330.61,1.13999999999999,3.18999999999869
Apr 2042,2202.1,13.99,31.94,35.4,9.5,2.57,34.26,9.28,7.9,0,3.1,0,2180.2,0.5,28.69,2.07,2211.45,147.48,-27330.27,-0.34000000000000297,0.340000000000146
May 2042,795.3,3.93,12.93,8.25,14.4,7.51,96.55,25.62,2.85,0,1.51,0,788.51,0.2,76.18,5.1,870.0,150.7,-27346.32,3.22,-16.0499999999993
Jun 2042,4524.07,24.74,28.35,36.88,17.46,4.19,36.71,9.86,16.24,0,2.35,0,4483.09,0.59,31.13,5.6,4520.4,152.33,-27417.98,1.6300000000000199,-71.65999999999991
Jul 2042,3400.53,19.64,36.3,41.14,15.95,5.13,44.24,11.86,12.21,0,3.36,0,3368.69,0.61,37.59,5.87,3412.76,161.34,-27431.84,9.009999999999991,-13.860000000000598
Aug 2042,2028.48,11.64,29.55,24.93,19.94,7.05,65.56,17.5,7.28,0,2.89,0,2009.56,0.47,53.77,5.17,2068.97,166.95,-27454.53,5.6099999999999905,-22.689999999998697
Sep 2042,2308.28,12.79,28.32,32.58,9.22,3.89,30.91,8.3,8.29,0,2.74,0,2287.21,0.47,26.64,3.76,2318.07,174.13,-27497.58,7.1800000000000095,-43.050000000002896
Oct 2042,1199.11,6.52,22.46,23.03,8.81,5.58,46.68,12.42,4.3,0,2.39,0,1188.28,0.34,39.07,2.32,1230.01,175.43,-27512.93,1.30000000000001,-15.3499999999985
Nov 2042,110.44,0.65,1.2,1.19,0.78,0.76,2.8,0.9,0.4,0,0.61,0,109.39,0.02,4.29,0.01,113.72,173.85,-27542.82,-1.58000000000001,-29.8899999999994
Dec 2042,337.26,2.02,6.28,5.55,2.23,0.62,2.74,0.9,1.21,0,1.05,0,334.02,0.1,3.37,0.0,337.49,171.49,-27543.72,-2.35999999999999,-0.900000000001455
Jan 2043,223.76,1.26,3.44,1.74,2.72,0.62,2.74,0.9,0.8,0,0.82,0,221.7,0.05,4.09,0.0,225.83,171.56,-27543.3,0.0699999999999932,0.420000000001892
Feb 2043,1091.59,6.52,17.18,18.17,3.93,0.62,2.74,0.9,3.92,0,1.97,0,1081.16,0.25,3.96,0.0,1085.37,171.41,-27543.51,-0.150000000000006,-0.20999999999912697
Mar 2043,968.63,5.47,17.44,12.93,8.47,0.65,3.25,1.04,3.48,0,1.88,0,959.69,0.27,5.23,0.01,965.21,172.6,-27539.47,1.19,4.0399999999972405
Apr 2043,100.41,0.46,8.93,6.01,8.3,6.37,95.45,25.27,0.36,0,1.33,0,99.59,0.11,74.96,2.73,177.39,177.4,-27536.33,4.80000000000001,3.13999999999942
May 2043,752.24,3.78,11.1,7.69,12.54,6.86,105.87,28.12,2.7,0,1.32,0,745.77,0.19,82.94,5.21,834.11,174.56,-27607.55,-2.84,-71.2199999999975
Jun 2043,938.95,5.4,15.11,10.48,18.11,10.07,113.46,30.14,3.37,0,1.75,0,930.18,0.24,90.19,6.53,1027.13,175.05,-27686.49,0.49000000000000893,-78.9400000000023
Jul 2043,1993.41,11.37,10.86,14.47,15.17,8.77,81.85,21.8,7.15,0,1.12,0,1974.89,0.25,67.13,6.24,2048.52,176.21,-27771.22,1.16,-84.72999999999959
Aug 2043,554.01,3.01,15.56,9.11,16.59,9.24,109.92,29.2,1.99,0,1.89,0,549.01,0.22,86.86,5.44,641.52,175.52,-27829.23,-0.689999999999998,-58.0099999999984
Sep 2043,1628.49,9.07,7.6,11.85,9.97,6.24,54.15,14.45,5.85,0,0.91,0,1613.57,0.19,44.88,4.11,1662.75,176.73,-27911.51,1.20999999999998,-82.2799999999988
Oct 2043,853.71,4.62,4.64,6.37,7.72,5.69,53.93,14.33,3.06,0,0.74,0,846.03,0.11,44.17,1.79,892.1,175.27,-27948.56,-1.45999999999998,-37.050000000002896
Nov 2043,116.8,0.64,0.27,0.77,0.23,0.62,2.74,0.9,0.42,0,0.52,0,115.74,0.01,4.07,0.0,119.82,172.74,-27986.14,-2.53,-37.5799999999981
Dec 2043,187.61,1.05,0.47,1.24,0.35,0.62,2.74,0.9,0.67,0,0.54,0,185.88,0.02,3.53,0.0,189.43,170.12,-27987.04,-2.62,-0.900000000001455
Jan 2044,188.3,1.0,3.47,1.56,2.67,0.62,2.74,0.9,0.68,0,0.8,0,186.63,0.05,3.81,0.0,190.5,168.15,-27987.67,-1.97,-0.629999999997381
Feb 2044,234.74,1.38,6.69,6.17,1.32,0.62,2.74,0.9,0.84,0,1.1,0,232.52,0.09,3.98,0.0,236.6,168.22,-27988.03,0.0699999999999932,-0.360000000000582
Mar 2044,1048.41,6.62,15.57,12.85,7.94,0.63,3.24,1.04,3.76,0,1.78,0,1038.03,0.25,5.22,0.03,1043.52,166.78,-27987.92,-1.44,0.11000000000058198
Apr 2044,542.81,2.94,14.3,10.36,13.67,8.7,80.34,21.28,1.95,0,1.7,0,537.93,0.21,65.31,1.47,604.92,171.09,-27984.6,4.31,3.31999999999971
May 2044,416.08,2.36,13.02,7.12,13.68,7.26,108.12,28.75,1.49,0,1.66,0,412.23,0.18,84.75,5.38,502.54,169.81,-28041.49,-1.28,-56.8900000000031
Jun 2044,1626.45,9.25,11.05,11.13,16.84,9.15,82.7,22.0,5.84,0,1.26,0,1611.36,0.23,67.41,6.14,1685.14,170.85,-28123.1,1.03999999999999,-81.60999999999692
Jul 2044,1720.84,9.97,11.23,13.29,16.05,9.56,93.49,24.9,6.18,0,1.18,0,1704.68,0.25,75.88,6.15,1786.96,171.83,-28182.85,0.9800000000000179,-59.75
Aug 2044,2857.67,16.18,23.32,25.66,16.48,5.27,44.9,12.02,10.26,0,2.19,0,2831.23,0.44,38.0,5.24,2874.9,171.02,-28250.21,-0.810000000000002,-67.3600000000006
Sep 2044,836.15,4.64,11.64,10.07,13.38,8.85,76.13,20.25,3.0,0,1.51,0,828.5,0.18,62.28,4.36,895.32,177.1,-28275.88,6.0799999999999805,-25.6700000000019
Oct 2044,129.33,0.74,10.32,7.1,9.94,7.59,80.48,21.39,0.46,0,1.48,0,128.12,0.13,64.41,2.44,195.1,175.24,-28331.61,-1.8599999999999899,-55.7299999999996
Nov 2044,107.03,0.61,0.2,0.68,0.27,0.67,2.88,0.94,0.38,0,0.52,0,106.03,0.01,4.21,0.0,110.26,172.27,-28391.2,-2.97,-59.5900000000001
Dec 2044,841.31,4.92,2.76,5.84,1.74,0.62,2.74,0.9,3.02,0,0.65,0,833.37,0.08,3.5,0.0,836.94,169.6,-28392.24,-2.67000000000002,-1.04000000000087
Jan 2045,291.17,1.71,0.69,1.57,0.88,0.62,2.74,0.9,1.05,0,0.54,0,288.42,0.02,3.92,0.0,292.36,169.06,-28390.41,-0.539999999999992,1.83000000000175
Feb 2045,453.19,2.82,3.54,5.06,1.07,0.62,2.74,0.9,1.63,0,0.79,0,448.75,0.06,4.5,0.0,453.31,167.25,-28390.67,-1.81,-0.25999999999839896
Mar 2045,1209.49,7.77,19.67,15.69,9.91,0.62,2.74,0.9,4.34,0,2.15,0,1197.38,0.3,4.37,0.0,1202.05,165.03,-28390.09,-2.22,0.5799999999981079
Apr 2045,541.07,3.26,10.63,9.39,7.35,4.41,39.09,10.43,1.94,0,1.42,0,535.87,0.16,33.14,0.81,569.98,171.8,-28385.45,6.770000000000009,4.63999999999942
May 2045,936.23,4.93,10.49,7.73,13.33,7.11,87.83,23.33,3.36,0,1.29,0,927.94,0.18,70.02,5.06,1003.2,170.25,-28411.56,-1.55000000000001,-26.1100000000006
Jun 2045,1291.0,7.17,13.86,10.75,18.67,10.23,95.26,25.31,4.63,0,1.6,0,1279.19,0.24,77.15,6.59,1363.18,170.95,-28476.46,0.699999999999989,-64.8999999999978
Jul 2045,3138.0,18.18,28.93,34.43,15.37,5.83,54.3,14.53,11.26,0,2.6,0,3108.56,0.53,45.46,5.97,3160.53,172.18,-28546.77,1.23000000000002,-70.3100000000013
Aug 2045,2241.6,12.91,30.31,26.48,20.27,6.93,66.02,17.63,8.05,0,2.9,0,2220.65,0.5,54.29,5.42,2280.85,176.04,-28578.65,3.8599999999999905,-31.880000000001
Sep 2045,1230.47,7.17,9.85,11.3,12.12,7.81,73.31,19.55,4.42,0,1.21,0,1218.88,0.19,59.9,4.48,1283.45,183.49,-28621.51,7.450000000000019,-42.8599999999969
Oct 2045,2948.2,17.36,39.08,48.15,4.58,0.64,4.33,1.34,10.58,0,3.74,0,2920.26,0.61,6.04,2.56,2929.47,181.67,-28674.11,-1.82000000000002,-52.600000000002204
Nov 2045,787.86,4.51,20.81,14.52,8.82,0.62,2.75,0.91,2.83,0,2.31,0,780.52,0.29,4.08,0.0,784.89,182.56,-28665.34,0.890000000000015,8.77000000000044
Dec 2045,722.2,4.17,11.22,10.22,4.14,0.62,2.74,0.9,2.59,0,1.48,0,715.44,0.17,3.53,0.0,719.13,188.53,-28662.05,5.97,3.29000000000087
Jan 2046,173.96,0.94,5.97,1.97,4.42,0.62,2.74,0.9,0.62,0,1.07,0,172.4,0.08,4.18,0.0,176.65,190.36,-28659.82,1.83000000000001,2.2299999999995603
Feb 2046,338.2,1.98,9.21,8.5,1.85,0.62,2.74,0.9,1.21,0,1.32,0,335.01,0.13,4.33,0.0,339.47,191.82,-28659.96,1.45999999999998,-0.139999999999418
Mar 2046,32.96,0.14,2.58,1.4,1.18,0.65,2.93,0.95,0.12,0,0.76,0,32.7,0.03,5.11,0.0,37.85,190.56,-28659.27,-1.25999999999999,0.6899999999986899
Apr 2046,1145.17,6.85,29.41,25.76,13.4,6.34,62.85,16.73,4.11,0,3.03,0,1134.21,0.41,51.77,1.87,1188.27,187.96,-28660.37,-2.5999999999999903,-1.09999999999854
May 2046,1184.13,6.44,8.71,7.74,13.21,7.07,77.16,20.51,4.25,0,1.11,0,1173.44,0.17,62.71,5.18,1241.49,189.37,-28701.23,1.41,-40.8600000000006
Jun 2046,1342.63,7.27,11.53,10.24,16.08,9.03,95.42,25.34,4.82,0,1.28,0,1330.54,0.22,76.53,5.9,1413.19,189.45,-28757.69,0.0799999999999841,-56.459999999999106
Jul 2046,1191.36,6.62,14.75,12.12,18.7,11.35,104.26,27.71,4.28,0,1.66,0,1180.47,0.24,84.86,6.29,1271.86,190.06,-28827.57,0.610000000000014,-69.880000000001
Aug 2046,3084.55,17.81,19.95,25.1,15.06,4.64,41.17,11.05,11.07,0,1.82,0,3055.66,0.42,35.14,5.17,3096.4,189.1,-28904.48,-0.9600000000000078,-76.90999999999991
Sep 2046,1326.29,7.54,11.12,12.83,11.19,6.93,59.69,15.93,4.76,0,1.36,0,1313.99,0.2,49.48,4.18,1367.86,194.5,-28926.88,5.400000000000009,-22.4000000000015
Oct 2046,626.61,3.37,10.06,9.3,9.38,6.72,59.9,15.91,2.25,0,1.32,0,620.99,0.16,49.23,1.53,671.91,193.04,-28968.7,-1.4600000000000102,-41.8199999999997
Nov 2046,15.23,0.1,0.07,0.19,0.06,0.62,2.74,0.9,0.05,0,0.53,0,15.08,0.0,4.82,0.0,19.9,190.45,-29010.64,-2.59,-41.939999999998705
Dec 2046,75.86,0.41,0.11,0.49,0.12,0.62,2.74,0.9,0.27,0,0.52,0,75.18,0.01,3.64,0.0,78.83,186.91,-29011.9,-3.5399999999999903,-1.26000000000204
Jan 2047,83.02,0.42,2.19,0.85,1.64,0.62,2.74,0.9,0.3,0,0.71,0,82.3,0.03,4.42,0.0,86.75,184.61,-29012.94,-2.29999999999998,-1.03999999999724
Feb 2047,934.81,5.67,18.35,18.29,4.0,0.62,2.74,0.9,3.36,0,2.09,0,925.78,0.26,3.94,0.0,929.98,183.05,-29013.78,-1.56,-0.8400000000001461
Mar 2047,71.25,0.34,4.35,2.3,2.35,0.93,5.15,1.52,0.26,0,0.91,0,70.65,0.06,7.01,0.04,77.76,184.33,-29010.17,1.28,3.61000000000058
Apr 2047,192.71,0.96,9.11,6.17,8.9,6.46,77.57,20.48,0.69,0,1.34,0,191.06,0.12,61.78,1.27,254.22,182.37,-29012.67,-1.9600000000000102,-2.5
May 2047,1763.85,10.09,24.26,18.55,19.64,6.66,64.34,17.17,6.33,0,2.42,0,1747.43,0.39,53.2,4.95,1805.98,180.11,-29068.99,-2.25999999999999,-56.3200000000033
Jun 2047,861.24,4.93,13.7,9.59,16.37,9.17,106.66,28.35,3.09,0,1.62,0,853.22,0.22,84.53,5.63,943.59,187.08,-29112.37,6.97,-43.379999999997395
Jul 2047,1460.21,8.31,13.57,13.13,17.45,10.42,98.59,26.23,5.24,0,1.47,0,1446.65,0.25,80.24,6.23,1533.37,188.06,-29191.59,0.97999999999999,-79.2200000000012
Aug 2047,3108.18,17.98,16.03,22.93,14.42,5.08,49.01,13.13,11.16,0,1.36,0,3079.04,0.39,41.15,5.34,3125.92,187.22,-29263.47,-0.840000000000003,-71.880000000001
Sep 2047,1516.68,8.31,10.25,12.98,11.2,7.0,61.11,16.27,5.44,0,1.17,0,1502.93,0.21,50.59,4.2,1557.92,191.29,-29292.18,4.0699999999999905,-28.709999999999102
Oct 2047,613.03,3.55,10.84,9.98,9.49,6.7,58.23,15.49,2.2,0,1.45,0,607.28,0.16,48.03,1.95,657.42,189.74,-29334.59,-1.54999999999998,-42.4099999999999
Nov 2047,961.1,5.69,16.08,12.99,7.29,0.62,2.74,0.9,3.45,0,1.86,0,951.96,0.24,3.93,0.0,956.13,187.25,-29375.63,-2.49000000000001,-41.040000000000894
Dec 2047,170.65,0.95,2.27,2.22,0.87,0.62,2.74,0.9,0.61,0,0.71,0,169.09,0.04,3.65,0.0,172.77,191.83,-29372.16,4.58000000000001,3.4700000000011597
Jan 2048,206.28,1.15,4.14,1.8,3.18,0.62,2.74,0.9,0.74,0,0.87,0,204.39,0.06,3.93,0.0,208.39,190.27,-29372.67,-1.56,-0.5099999999983991
Feb 2048,351.82,2.07,6.21,6.39,1.38,0.62,2.74,0.9,1.26,0,1.04,0,348.48,0.09,4.71,0.0,353.28,190.74,-29372.9,0.469999999999999,-0.23000000000320103
Mar 2048,248.79,1.46,1.34,1.83,1.27,0.91,5.16,1.53,0.89,0,0.59,0,246.44,0.03,7.07,0.04,253.59,188.63,-29372.44,-2.11000000000001,0.460000000002765
Apr 2048,468.69,2.73,16.24,11.61,13.49,8.31,73.81,19.54,1.68,0,1.96,0,464.27,0.22,60.48,1.43,526.4,185.55,-29374.64,-3.0799999999999796,-2.20000000000073
May 2048,1000.28,5.66,10.6,8.02,14.16,7.4,88.95,23.68,3.59,0,1.29,0,991.02,0.19,71.3,5.19,1067.7,184.52,-29426.7,-1.03,-52.060000000001295
Jun 2048,2297.97,13.29,18.56,19.8,17.08,7.19,69.61,18.56,8.25,0,1.78,0,2276.43,0.36,57.06,5.91,2339.76,185.25,-29492.28,0.72999999999999,-65.57999999999811
Jul 2048,960.84,5.46,14.94,11.53,17.99,11.08,111.21,29.58,3.45,0,1.72,0,951.94,0.24,89.55,6.11,1047.83,189.13,-29539.2,3.88,-46.9200000000019
Aug 2048,1430.41,7.71,12.37,10.54,17.41,9.48,87.2,23.17,5.13,0,1.38,0,1417.56,0.23,71.11,5.63,1494.53,188.13,-29621.78,-1.0,-82.5799999999981
Sep 2048,770.29,4.2,11.53,9.54,13.73,9.19,81.76,21.75,2.76,0,1.47,0,763.33,0.18,66.58,4.25,834.34,188.98,-29684.92,0.8499999999999941,-63.1399999999994
Oct 2048,1226.1,7.29,5.05,9.11,7.13,4.79,46.26,12.36,4.4,0,0.75,0,1214.41,0.14,38.46,1.89,1254.9,186.95,-29744.95,-2.03,-60.030000000002495
Nov 2048,541.09,3.19,4.54,5.01,2.39,0.62,2.74,0.9,1.94,0,0.86,0,535.96,0.08,4.36,0.0,540.41,184.74,-29775.59,-2.20999999999998,-30.6399999999994
Dec 2048,129.41,0.79,1.33,1.53,0.55,0.62,2.74,0.9,0.46,0,0.63,0,128.16,0.02,3.62,0.0,131.8,183.99,-29774.63,-0.75,0.9599999999991271
Jan 2049,242.27,1.32,2.23,1.53,1.89,0.62,2.74,0.9,0.87,0,0.71,0,240.08,0.04,3.97,0.0,244.09,182.15,-29775.37,-1.84,-0.7399999999979631
Feb 2049,759.98,4.45,12.76,13.22,2.85,0.62,2.74,0.9,2.73,0,1.58,0,752.8,0.19,3.76,0.0,756.75,181.29,-29775.63,-0.860000000000014,-0.260000000002037
Mar 2049,39.31,0.16,0.28,0.29,0.41,0.8,3.9,1.19,0.14,0,0.55,0,39.0,0.01,5.96,0.03,45.0,181.59,-29773.16,0.300000000000011,2.47000000000116
Apr 2049,126.96,0.61,8.98,6.13,8.44,6.42,94.94,25.14,0.46,0,1.33,0,125.89,0.11,74.61,2.61,203.23,177.95,-29775.21,-3.6400000000000095,-2.04999999999927
May 2049,1716.89,9.33,7.24,9.04,13.87,7.34,65.76,17.49,6.16,0,0.81,0,1701.4,0.19,54.56,5.08,1761.23,175.16,-29845.84,-2.7899999999999903,-70.630000000001
Jun 2049,2078.29,11.78,19.18,18.69,17.84,7.84,72.5,19.31,7.46,0,1.9,0,2059.05,0.35,59.36,5.84,2124.6,175.39,-29892.21,0.22999999999999,-46.369999999998996
Jul 2049,2170.12,12.28,29.81,29.08,18.0,8.31,79.38,21.16,7.79,0,2.83,0,2150.05,0.49,65.04,6.06,2221.64,179.23,-29941.88,3.84,-49.6700000000019
Aug 2049,1700.42,9.68,18.26,16.05,17.84,8.18,75.55,20.14,6.1,0,1.9,0,1684.64,0.32,61.79,5.26,1752.01,182.1,-29995.54,2.87,-53.6599999999999
Sep 2049,74.53,0.35,15.35,9.51,14.08,10.04,110.04,29.18,0.27,0,1.97,0,73.91,0.18,87.37,4.6,166.07,185.38,-30048.2,3.28,-52.6599999999999
Oct 2049,1506.14,8.57,6.85,11.92,6.42,4.01,29.47,7.89,5.41,0,0.94,0,1492.16,0.16,25.9,2.32,1520.54,182.91,-30131.43,-2.47,-83.22999999999959
Nov 2049,79.19,0.43,0.11,0.5,0.14,0.63,2.76,0.91,0.28,0,0.51,0,78.47,0.01,4.11,0.0,82.6,180.99,-30148.98,-1.91999999999999,-17.5499999999993
Dec 2049,262.59,1.52,0.64,1.73,0.49,0.62,2.74,0.9,0.94,0,0.54,0,260.13,0.02,3.4,0.0,263.55,178.24,-30150.03,-2.75,-1.04999999999927
Jan 2050,260.28,1.61,2.53,1.82,2.16,0.62,2.74,0.9,0.93,0,0.73,0,257.73,0.04,4.11,0.0,261.89,176.54,-30150.39,-1.70000000000002,-0.360000000000582
Feb 2050,543.13,3.18,11.9,11.57,2.45,0.62,2.74,0.9,1.95,0,1.51,0,538.0,0.17,4.35,0.0,542.52,175.81,-30150.56,-0.72999999999999,-0.170000000001892
Mar 2050,55.85,0.29,1.62,1.03,1.66,1.46,18.65,5.04,0.2,0,0.67,0,55.36,0.02,17.23,0.24,72.86,175.13,-30148.95,-0.6800000000000072,1.6100000000005799
Apr 2050,318.7,1.78,7.51,5.89,8.21,6.1,80.38,21.27,1.14,0,1.17,0,315.78,0.1,63.74,2.1,381.72,171.71,-30161.93,-3.4199999999999906,-12.979999999999599
May 2050,608.29,3.36,14.13,8.04,15.46,7.93,103.67,27.56,2.18,0,1.72,0,602.75,0.2,82.08,5.53,690.56,169.2,-30220.83,-2.5100000000000198,-58.9000000000015
Jun 2050,1116.59,5.99,15.18,10.86,18.55,10.21,103.25,27.4,4.01,0,1.72,0,1106.59,0.24,82.79,6.37,1196.0,170.76,-30298.56,1.56,-77.72999999999959
Jul 2050,803.36,4.74,17.18,12.19,19.5,12.0,122.11,32.47,2.88,0,1.98,0,795.74,0.25,97.94,6.6,900.54,172.16,-30375.06,1.4000000000000101,-76.5
Aug 2050,2029.49,11.92,11.03,13.77,16.05,8.23,85.48,22.83,7.28,0,1.08,0,2010.29,0.28,69.24,5.83,2085.63,171.36,-30466.44,-0.7999999999999828,-91.37999999999741
Sep 2050,182.62,0.81,15.07,9.64,14.16,10.0,109.73,29.15,0.66,0,1.9,0,181.15,0.19,87.05,4.53,272.92,172.6,-30526.56,1.23999999999998,-60.120000000002605
Oct 2050,245.97,1.35,9.28,6.76,9.54,7.16,67.41,17.88,0.88,0,1.37,0,243.73,0.12,54.61,1.73,300.18,170.28,-30609.11,-2.31999999999999,-82.5499999999993
