date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.05,0.4,0.29,1.93,0.78,8.82,0,-12.14,0,75.98,1.34,1.27,0.0,78.59,0,-585.63,0,-10.14
Feb 2029,66.2,3.84,22.01,38.84,0.4,0.29,1.93,0.78,6.48,0,-14.73,0,55.87,1.63,1.27,0.0,58.76,0,-590.1,0,-4.470000000000031
Mar 2029,279.65,16.24,32.19,67.46,0.4,0.29,1.93,0.78,27.38,0,-21.53,0,236.02,2.38,1.27,0.0,239.67,0,-599.49,0,-9.38999999999999
Apr 2029,92.74,5.39,58.48,98.56,0.4,0.29,1.93,0.78,9.08,0,-39.13,0,78.28,4.32,1.27,0.0,83.86,0,-594.79,0,4.70000000000005
May 2029,78.55,4.56,130.77,212.64,1.44,0.92,1.94,0.78,7.69,0,-87.49,0,66.3,9.67,1.68,0.27,77.92,0,-625.98,0,-31.1900000000001
Jun 2029,76.58,4.45,74.07,116.52,15.89,9.81,2.18,0.78,7.5,0,-49.56,0,64.64,5.47,7.48,3.33,80.92,0,-707.22,0,-81.24
Jul 2029,362.82,21.07,19.69,49.08,8.94,5.54,2.07,0.78,35.53,0,-13.18,0,306.22,1.46,4.69,3.27,315.64,0,-754.01,0,-46.79
Aug 2029,188.44,10.94,9.22,21.16,11.77,7.28,2.11,0.78,18.45,0,-6.17,0,159.04,0.68,5.83,2.83,168.39,0,-736.21,0,17.8
Sep 2029,292.67,17.0,3.69,21.7,3.17,1.99,1.97,0.78,28.66,0,-2.47,0,247.01,0.27,2.38,1.35,251.02,0,-728.09,0,8.12
Oct 2029,436.08,25.33,3.63,31.0,0.41,0.29,1.93,0.78,42.7,0,-2.43,0,368.05,0.27,1.27,0.0,369.59,0,-704.45,0,23.64
Nov 2029,426.2,24.75,20.47,57.28,0.41,0.29,1.93,0.78,41.74,0,-13.69,0,359.71,1.51,1.27,0.0,362.49,0,-665.32,0,39.13
Dec 2029,145.98,8.48,18.56,37.97,0.41,0.29,1.93,0.78,14.3,0,-12.42,0,123.21,1.37,1.27,0.0,125.84,0,-638.42,0,26.9000000000001
Jan 2030,127.17,7.39,18.21,36.31,0.41,0.29,1.93,0.78,12.45,0,-12.18,0,107.33,1.35,1.27,0.0,109.94,0,-637.7,0,0.719999999999914
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.29,1.93,0.78,7.81,0,-14.53,0,67.35,1.61,1.27,0.0,70.22,0,-638.57,0,-0.8700000000000051
Mar 2030,200.58,11.65,29.45,58.51,0.41,0.29,1.93,0.78,19.64,0,-19.7,0,169.29,2.18,1.27,0.0,172.73,0,-646.43,0,-7.8599999999999
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.29,1.93,0.78,15.72,0,-15.44,0,135.46,1.71,1.27,0.0,138.44,0,-647.64,0,-1.2100000000000402
May 2030,115.28,6.7,83.29,138.79,2.1,1.33,1.96,0.78,11.29,0,-55.73,0,97.29,6.16,1.95,0.5,105.9,0,-648.52,0,-0.8799999999999949
Jun 2030,78.33,4.55,60.51,94.91,16.1,9.94,2.19,0.78,7.67,0,-40.48,0,66.11,4.47,7.57,3.41,81.56,0,-694.63,0,-46.11
Jul 2030,163.87,9.52,12.38,23.83,14.2,8.77,2.16,0.78,16.05,0,-8.28,0,138.3,0.91,6.81,3.33,149.36,0,-732.26,0,-37.63
Aug 2030,155.51,9.03,4.05,10.61,12.77,7.89,2.13,0.78,15.23,0,-2.71,0,131.25,0.3,6.23,2.86,140.64,0,-729.2,0,3.05999999999995
Sep 2030,5.85,0.34,0.95,1.43,1.86,1.43,2.14,0.51,0.57,0,-0.64,0,4.94,0.07,2.04,2.09,9.14,0,-720.89,0,8.31000000000006
Oct 2030,3.22,0.19,0.71,1.21,0.41,0.29,1.93,0.78,0.32,0,-0.48,0,2.72,0.05,1.27,0.0,4.04,0,-724.67,0,-3.77999999999997
Nov 2030,15.78,0.92,7.91,13.42,0.41,0.29,1.93,0.78,1.55,0,-5.29,0,13.32,0.58,1.27,0.0,15.17,0,-725.98,0,-1.31000000000006
Dec 2030,20.38,1.18,8.09,13.97,0.41,0.29,1.93,0.78,2.0,0,-5.41,0,17.2,0.6,1.27,0.0,19.07,0,-730.88,0,-4.89999999999998
Jan 2031,95.47,5.54,6.84,16.34,0.41,0.29,1.93,0.78,9.35,0,-4.58,0,80.57,0.51,1.27,0.0,82.35,0,-735.44,0,-4.56000000000006
Feb 2031,43.9,2.55,8.63,16.19,0.41,0.29,1.93,0.78,4.3,0,-5.77,0,37.05,0.64,1.27,0.0,38.96,0,-731.82,0,3.62
Mar 2031,59.79,3.47,10.41,19.96,0.41,0.29,1.93,0.78,5.85,0,-6.97,0,50.46,0.77,1.27,0.0,52.5,0,-734.44,0,-2.62
Apr 2031,59.29,3.44,0.59,4.27,0.41,0.29,1.93,0.78,5.81,0,-0.4,0,50.04,0.04,1.27,0.0,51.35,0,-736.7,0,-2.25999999999999
May 2031,56.5,3.28,0.0,2.24,2.81,1.76,1.97,0.78,5.53,0,0.0,0,47.68,0.0,2.23,0.56,50.48,0,-732.44,0,4.259999999999991
Jun 2031,194.12,11.27,0.0,7.0,11.27,7.0,2.13,0.75,19.01,0,0.0,0,163.84,0.0,5.65,3.29,172.78,0,-728.67,0,3.7700000000001
Jul 2031,308.16,17.9,0.0,14.18,9.76,6.04,2.08,0.78,30.18,0,0.0,0,260.09,0.0,5.02,3.15,268.26,0,-714.33,0,14.3399999999999
Aug 2031,179.11,10.4,0.0,6.49,10.4,6.49,2.13,0.72,17.54,0,0.0,0,151.16,0.0,5.32,2.99,159.47,0,-688.61,0,25.72
Sep 2031,247.74,14.39,0.0,12.35,5.4,3.36,2.01,0.78,24.26,0,0.0,0,209.09,0.0,3.27,1.74,214.1,0,-675.46,0,13.15
Oct 2031,261.95,15.21,0.0,15.1,0.41,0.29,1.93,0.78,25.65,0,0.0,0,221.08,0.0,1.27,0.0,222.35,0,-654.17,0,21.290000000000102
Nov 2031,95.6,5.55,3.03,10.27,0.41,0.29,1.93,0.78,9.36,0,-2.03,0,80.69,0.22,1.27,0.0,82.18,0,-629.67,0,24.5
Dec 2031,138.47,8.04,3.33,13.24,0.41,0.29,1.93,0.78,13.56,0,-2.23,0,116.86,0.25,1.27,0.0,118.38,0,-623.49,0,6.17999999999995
Jan 2032,123.48,7.17,3.03,11.89,0.41,0.29,1.93,0.78,12.09,0,-2.03,0,104.22,0.22,1.27,0.0,105.71,0,-613.31,0,10.180000000000101
Feb 2032,140.01,8.13,3.93,14.28,0.41,0.29,1.93,0.78,13.71,0,-2.63,0,118.16,0.29,1.27,0.0,119.72,0,-604.4,0,8.90999999999997
Mar 2032,199.17,11.57,5.41,20.09,0.41,0.29,1.93,0.78,19.5,0,-3.62,0,168.1,0.4,1.27,0.0,169.77,0,-594.47,0,9.929999999999948
Apr 2032,270.71,15.72,0.71,16.74,0.41,0.29,1.93,0.78,26.51,0,-0.48,0,228.47,0.05,1.27,0.0,229.8,0,-579.74,0,14.73
May 2032,148.23,8.61,12.79,28.66,1.02,0.67,1.94,0.78,14.52,0,-8.56,0,125.1,0.95,1.52,0.23,127.8,0,-554.86,0,24.88
Jun 2032,197.71,11.48,15.71,31.88,12.21,7.55,2.13,0.78,19.36,0,-10.51,0,166.87,1.16,6.01,3.24,177.28,0,-550.29,0,4.57000000000005
Jul 2032,428.15,24.87,3.75,28.28,6.77,4.2,2.04,0.78,41.93,0,-2.51,0,361.35,0.28,3.82,3.03,368.49,0,-546.03,0,4.259999999999991
Aug 2032,519.51,30.17,1.13,30.43,4.12,2.57,1.99,0.78,50.87,0,-0.76,0,438.47,0.08,2.76,2.7,444.01,0,-510.9,0,35.13
Sep 2032,184.44,10.71,0.65,9.98,4.71,2.93,2.0,0.78,18.06,0,-0.44,0,155.67,0.05,3.0,1.27,159.98,0,-464.7,0,46.2
Oct 2032,439.23,25.51,1.01,27.01,0.41,0.29,1.93,0.78,43.01,0,-0.68,0,370.71,0.07,1.27,0.0,372.05,0,-449.56,0,15.14
Nov 2032,23.98,1.39,13.68,23.1,0.41,0.29,1.93,0.78,2.35,0,-9.15,0,20.24,1.01,1.27,0.0,22.52,0,-408.38,0,41.18
Dec 2032,105.7,6.14,14.16,28.61,0.41,0.29,1.93,0.78,10.35,0,-9.47,0,89.21,1.05,1.27,0.0,91.53,0,-416.34,0,-7.959999999999981
Jan 2033,48.03,2.79,14.22,25.35,0.41,0.29,1.93,0.78,4.7,0,-9.51,0,40.54,1.05,1.27,0.0,42.86,0,-416.61,0,-0.270000000000039
Feb 2033,112.49,6.53,17.19,33.84,0.41,0.29,1.93,0.78,11.02,0,-11.5,0,94.94,1.27,1.27,0.0,97.48,0,-422.58,0,-5.96999999999997
Mar 2033,199.87,11.61,21.66,46.04,0.41,0.29,1.93,0.78,19.57,0,-14.49,0,168.69,1.6,1.27,0.0,171.56,0,-424.22,0,-1.6400000000000399
Apr 2033,104.58,6.07,12.14,25.32,0.41,0.29,1.93,0.78,10.24,0,-8.12,0,88.27,0.9,1.27,0.0,90.43,0,-420.28,0,3.94000000000005
May 2033,68.38,3.97,36.47,60.38,4.68,2.92,2.0,0.78,6.7,0,-24.4,0,57.71,2.7,2.99,1.01,64.41,0,-419.32,0,0.95999999999998
Jun 2033,27.34,1.59,16.0,20.26,17.93,11.07,2.22,0.78,2.68,0,-10.71,0,23.07,1.18,8.3,3.51,36.07,0,-439.25,0,-19.93
Jul 2033,265.07,15.4,3.21,16.04,11.75,7.27,2.12,0.78,25.96,0,-2.15,0,223.72,0.24,5.82,3.39,233.17,0,-452.24,0,-12.99
Aug 2033,237.7,13.81,0.59,10.51,11.13,6.89,2.11,0.78,23.28,0,-0.4,0,200.62,0.04,5.57,3.01,209.25,0,-433.16,0,19.08
Sep 2033,182.3,10.59,0.0,8.6,5.28,3.29,2.01,0.78,17.85,0,0.0,0,153.86,0.0,3.23,1.39,158.48,0,-414.62,0,18.54
Oct 2033,139.36,8.09,0.0,7.98,0.41,0.29,1.93,0.78,13.65,0,0.0,0,117.62,0.0,1.27,0.0,118.89,0,-399.4,0,15.22
Nov 2033,165.95,9.64,7.2,21.0,0.41,0.29,1.93,0.78,16.25,0,-4.82,0,140.06,0.53,1.27,0.0,141.86,0,-386.91,0,12.49
Dec 2033,42.63,2.48,7.5,14.32,0.41,0.29,1.93,0.78,4.18,0,-5.02,0,35.98,0.55,1.27,0.0,37.81,0,-376.63,0,10.28
Jan 2034,176.36,10.24,6.6,20.66,0.41,0.29,1.93,0.78,17.27,0,-4.42,0,148.85,0.49,1.27,0.0,150.6,0,-378.62,0,-1.9900000000000102
Feb 2034,151.3,8.79,8.51,22.24,0.41,0.29,1.93,0.78,14.82,0,-5.69,0,127.69,0.63,1.27,0.0,129.59,0,-366.92,0,11.7
Mar 2034,90.44,5.25,10.53,21.93,0.41,0.29,1.93,0.78,8.86,0,-7.05,0,76.33,0.78,1.27,0.0,78.38,0,-358.95,0,7.97000000000003
Apr 2034,175.38,10.19,1.25,12.06,0.41,0.29,1.93,0.78,17.17,0,-0.84,0,148.02,0.09,1.27,0.0,149.38,0,-358.29,0,0.6599999999999681
May 2034,135.58,7.87,15.94,32.99,0.94,0.62,1.94,0.78,13.28,0,-10.67,0,114.43,1.18,1.49,0.19,117.28,0,-343.11,0,15.18
Jun 2034,313.33,18.2,12.73,35.32,8.38,5.2,2.06,0.78,30.68,0,-8.52,0,264.45,0.94,4.47,3.0,272.86,0,-341.85,0,1.25999999999999
Jul 2034,366.43,21.28,2.32,21.79,8.41,5.21,2.07,0.78,35.88,0,-1.55,0,309.27,0.17,4.48,3.15,317.08,0,-323.97,0,17.88
Aug 2034,406.22,23.59,0.42,21.84,6.39,3.97,2.03,0.78,39.78,0,-0.28,0,342.85,0.03,3.67,2.79,349.35,0,-294.08,0,29.89
Sep 2034,118.48,6.88,0.0,4.35,6.88,4.35,2.08,0.69,11.6,0,0.0,0,100.0,0.0,3.92,1.99,105.91,0,-258.63,0,35.45
Oct 2034,204.78,11.89,0.0,11.78,0.41,0.29,1.93,0.78,20.05,0,0.0,0,172.83,0.0,1.27,0.0,174.11,0,-250.41,0,8.22
Nov 2034,75.41,4.38,11.3,22.29,0.41,0.29,1.93,0.78,7.38,0,-7.56,0,63.65,0.84,1.27,0.0,65.75,0,-231.51,0,18.9
Dec 2034,245.89,14.28,12.91,34.76,0.41,0.29,1.93,0.78,24.08,0,-8.64,0,207.53,0.95,1.27,0.0,209.76,0,-232.84,0,-1.33000000000001
Jan 2035,88.07,5.12,13.15,25.97,0.41,0.29,1.93,0.78,8.62,0,-8.8,0,74.33,0.97,1.27,0.0,76.57,0,-218.55,0,14.29
Feb 2035,114.03,6.62,16.0,32.04,0.41,0.29,1.93,0.78,11.17,0,-10.71,0,96.24,1.18,1.27,0.0,98.69,0,-219.88,0,-1.32999999999998
Mar 2035,52.23,3.03,19.34,33.76,0.41,0.29,1.93,0.78,5.12,0,-12.94,0,44.09,1.43,1.27,0.0,46.79,0,-220.58,0,-0.7000000000000172
Apr 2035,230.44,13.38,11.84,32.15,0.41,0.29,1.93,0.78,22.57,0,-7.92,0,194.49,0.88,1.27,0.0,196.63,0,-229.55,0,-8.97
May 2035,195.46,11.35,63.01,111.66,0.6,0.41,1.94,0.78,19.14,0,-42.15,0,164.96,4.66,1.35,0.12,171.09,0,-216.07,0,13.48
Jun 2035,296.77,17.24,34.98,69.51,9.26,5.74,2.08,0.78,29.06,0,-23.4,0,250.48,2.59,4.83,3.13,261.02,0,-240.35,0,-24.28
Jul 2035,303.32,17.62,11.3,31.84,10.0,6.19,2.09,0.78,29.7,0,-7.56,0,256.0,0.84,5.12,3.18,265.13,0,-239.13,0,1.22
Aug 2035,296.83,17.24,4.76,21.43,8.94,5.54,2.08,0.78,29.07,0,-3.18,0,250.52,0.35,4.7,2.82,258.39,0,-221.48,0,17.65
Sep 2035,129.47,7.52,1.61,6.5,9.41,5.83,2.08,0.78,12.68,0,-1.07,0,109.27,0.12,4.89,2.02,116.3,0,-199.71,0,21.77
Oct 2035,4.22,0.25,0.95,1.65,0.41,0.29,1.93,0.78,0.41,0,-0.64,0,3.56,0.07,1.27,0.0,4.91,0,-191.44,0,8.27000000000001
Nov 2035,201.42,11.7,9.34,26.48,0.41,0.29,1.93,0.78,19.72,0,-6.25,0,170.0,0.69,1.27,0.0,171.96,0,-192.82,0,-1.38
Dec 2035,113.46,6.59,10.35,22.99,0.41,0.29,1.93,0.78,11.11,0,-6.93,0,95.76,0.77,1.27,0.0,97.8,0,-180.5,0,12.32
Jan 2036,21.52,1.25,10.23,17.46,0.41,0.29,1.93,0.78,2.11,0,-6.85,0,18.16,0.76,1.27,0.0,20.19,0,-177.47,0,3.03
Feb 2036,80.81,4.69,12.26,24.13,0.41,0.29,1.93,0.78,7.91,0,-8.2,0,68.2,0.91,1.27,0.0,70.38,0,-183.36,0,-5.8900000000000095
Mar 2036,288.85,16.78,14.28,39.44,0.41,0.29,1.93,0.78,28.29,0,-9.55,0,243.78,1.06,1.27,0.0,246.11,0,-184.81,0,-1.44999999999999
Apr 2036,119.49,6.94,11.3,24.86,0.41,0.29,1.94,0.78,11.7,0,-7.56,0,100.85,0.84,1.27,0.0,102.96,0,-167.23,0,17.58
May 2036,88.81,5.16,28.74,49.39,4.28,2.67,2.0,0.78,8.7,0,-19.23,0,74.96,2.12,2.83,1.0,80.91,0,-164.25,0,2.9799999999999907
Jun 2036,138.29,8.03,19.28,33.39,14.1,8.71,2.16,0.78,13.54,0,-12.9,0,116.72,1.42,6.77,3.32,128.23,0,-176.99,0,-12.74
Jul 2036,280.56,16.29,3.69,17.87,11.31,7.0,2.12,0.78,27.47,0,-2.47,0,236.79,0.27,5.65,3.38,246.09,0,-181.05,0,-4.06
Aug 2036,401.85,23.34,1.01,22.19,7.29,4.53,2.05,0.78,39.35,0,-0.68,0,339.16,0.07,4.04,3.01,346.27,0,-160.76,0,20.29
Sep 2036,104.69,6.08,0.24,4.02,6.46,4.02,2.04,0.78,10.25,0,-0.16,0,88.35,0.02,3.7,1.34,93.41,0,-126.36,0,34.4
Oct 2036,21.05,1.22,0.18,1.39,0.41,0.29,1.94,0.78,2.06,0,-0.12,0,17.76,0.01,1.27,0.0,19.05,0,-118.86,0,7.5
Nov 2036,62.38,3.62,7.62,15.65,0.41,0.29,1.94,0.78,6.11,0,-5.09,0,52.65,0.56,1.27,0.0,54.48,0,-118.08,0,0.780000000000001
Dec 2036,119.05,6.91,8.09,19.71,0.41,0.29,1.94,0.78,11.66,0,-5.41,0,100.48,0.6,1.27,0.0,102.35,0,-118.22,0,-0.140000000000001
Jan 2037,228.87,13.29,7.2,24.66,0.41,0.29,1.94,0.78,22.41,0,-4.82,0,193.17,0.53,1.27,0.0,194.97,0,-113.13,0,5.09
Feb 2037,93.71,5.44,9.4,20.32,0.41,0.29,1.94,0.78,9.18,0,-6.29,0,79.09,0.69,1.27,0.0,81.06,0,-96.69,0,16.44
Mar 2037,251.06,14.58,11.54,32.88,0.41,0.29,1.94,0.78,24.59,0,-7.72,0,211.9,0.85,1.27,0.0,214.02,0,-94.96,0,1.73
Apr 2037,159.96,9.29,1.9,12.21,0.41,0.29,1.94,0.78,15.66,0,-1.27,0,135.0,0.14,1.27,0.0,136.42,0,-79.26,0,15.7
May 2037,280.94,16.32,22.37,51.86,0.47,0.33,1.94,0.78,27.51,0,-14.97,0,237.11,1.65,1.3,0.12,240.18,0,-66.02,0,13.24
Jun 2037,65.71,3.82,26.53,40.2,15.54,9.6,2.19,0.78,6.43,0,-17.75,0,55.46,1.96,7.35,3.15,67.91,0,-54.76,0,11.26
Jul 2037,299.93,17.42,6.9,24.18,11.14,6.89,2.11,0.78,29.37,0,-4.62,0,253.14,0.51,5.58,3.46,262.69,0,-70.63,0,-15.87
Aug 2037,179.53,10.43,3.03,10.31,13.0,8.04,2.14,0.78,17.58,0,-2.03,0,151.52,0.22,6.33,3.09,161.16,0,-50.67,0,19.96
Sep 2037,106.67,6.2,1.37,5.24,8.38,5.24,2.1,0.72,10.45,0,-0.92,0,90.03,0.1,4.51,2.06,96.69,0,-39.58,0,11.09
Oct 2037,22.37,1.3,1.19,3.08,0.41,0.29,1.94,0.78,2.19,0,-0.8,0,18.88,0.09,1.27,0.0,20.25,0,-33.48,0,6.1
Nov 2037,78.82,4.58,8.51,18.03,0.41,0.29,1.94,0.78,7.72,0,-5.69,0,66.52,0.63,1.27,0.0,68.42,0,-33.24,0,0.239999999999995
Dec 2037,88.21,5.12,8.69,18.86,0.41,0.29,1.94,0.78,8.64,0,-5.81,0,74.45,0.64,1.27,0.0,76.37,0,-32.37,0,0.8700000000000051
Jan 2038,168.92,9.81,7.5,21.65,0.41,0.29,1.94,0.78,16.54,0,-5.02,0,142.57,0.55,1.27,0.0,144.39,0,-30.71,0,1.66
Feb 2038,205.39,11.93,9.52,27.0,0.41,0.29,1.94,0.78,20.11,0,-6.37,0,173.35,0.7,1.27,0.0,175.32,0,-20.34,0,10.37
Mar 2038,359.53,20.88,11.84,39.65,0.41,0.29,1.94,0.78,35.21,0,-7.92,0,303.44,0.88,1.27,0.0,305.59,0,-7.75,0,12.59
Apr 2038,151.79,8.82,7.32,20.37,0.41,0.29,1.94,0.78,14.86,0,-4.9,0,128.11,0.54,1.27,0.0,129.93,0,18.38,0,26.13
May 2038,145.4,8.44,37.96,68.72,0.81,0.54,1.94,0.78,14.24,0,-25.4,0,122.72,2.81,1.43,0.16,127.12,0,27.19,0,8.81
Jun 2038,198.96,11.56,66.16,112.39,12.31,7.61,2.13,0.78,19.48,0,-44.26,0,167.92,4.89,6.05,3.27,182.13,0,14.71,0,-12.48
Jul 2038,177.31,10.3,15.29,29.32,14.06,8.69,2.16,0.78,17.36,0,-10.23,0,149.65,1.13,6.75,3.39,160.92,0,-14.7,0,-29.41
Aug 2038,492.7,28.62,6.84,37.65,4.99,3.11,2.01,0.78,48.25,0,-4.58,0,415.83,0.51,3.11,2.83,422.29,0,-12.34,0,2.36
Sep 2038,206.9,12.02,3.69,15.43,6.54,4.06,2.04,0.78,20.26,0,-2.47,0,174.62,0.27,3.73,1.8,180.43,0,27.26,0,39.6
Oct 2038,455.54,26.46,2.68,30.61,0.41,0.29,1.94,0.78,44.61,0,-1.79,0,384.47,0.2,1.27,0.0,385.94,0,41.99,0,14.73
Nov 2038,55.77,3.24,12.26,22.67,0.41,0.29,1.94,0.78,5.46,0,-8.2,0,47.07,0.91,1.27,0.0,49.25,0,83.65,0,41.66
Dec 2038,50.1,2.91,12.79,23.2,0.41,0.29,1.94,0.78,4.91,0,-8.56,0,42.29,0.95,1.27,0.0,44.51,0,79.75,0,-3.9000000000000097
Jan 2039,191.76,11.14,12.55,31.05,0.41,0.29,1.94,0.78,18.78,0,-8.4,0,161.84,0.93,1.27,0.0,164.04,0,74.94,0,-4.81
Feb 2039,206.55,12.0,15.11,35.99,0.41,0.29,1.94,0.78,20.23,0,-10.11,0,174.32,1.12,1.27,0.0,176.71,0,84.16,0,9.22
Mar 2039,102.61,5.96,17.55,33.84,0.41,0.29,1.94,0.78,10.05,0,-11.74,0,86.6,1.3,1.27,0.0,89.17,0,93.12,0,8.96000000000001
Apr 2039,131.17,7.62,16.96,34.55,0.41,0.29,1.94,0.78,12.84,0,-11.34,0,110.7,1.25,1.27,0.0,113.23,0,90.27,0,-2.8500000000000094
May 2039,136.96,7.95,82.1,138.39,1.47,0.95,1.96,0.78,13.41,0,-54.93,0,115.59,6.07,1.7,0.37,123.73,0,90.61,0,0.34000000000000297
Jun 2039,38.78,2.25,57.18,86.93,17.06,10.53,2.21,0.78,3.8,0,-38.25,0,32.73,4.23,7.96,3.35,48.27,0,47.55,0,-43.06
Jul 2039,66.07,3.84,14.28,19.68,18.13,11.19,2.23,0.78,6.47,0,-9.55,0,55.76,1.06,8.39,3.66,68.86,0,8.3,0,-39.25
Aug 2039,165.78,9.63,4.94,12.48,13.15,8.13,2.15,0.78,16.23,0,-3.3,0,139.92,0.36,6.39,3.03,149.7,0,0.11,0,-8.19
Sep 2039,189.47,11.0,1.31,11.37,4.58,2.86,2.01,0.78,18.55,0,-0.88,0,159.91,0.1,2.95,1.26,164.21,0,8.64,0,8.53
Oct 2039,86.15,5.0,0.95,6.41,0.41,0.29,1.94,0.78,8.44,0,-0.64,0,72.71,0.07,1.27,0.0,74.06,0,23.83,0,15.19
Nov 2039,137.15,7.97,8.15,20.85,0.41,0.29,1.94,0.78,13.43,0,-5.45,0,115.76,0.6,1.27,0.0,117.63,0,30.47,0,6.64
Dec 2039,26.56,1.54,8.51,15.0,0.41,0.29,1.94,0.78,2.6,0,-5.69,0,22.41,0.63,1.27,0.0,24.32,0,37.29,0,6.82
Jan 2040,85.59,4.97,7.32,16.53,0.41,0.29,1.94,0.78,8.38,0,-4.9,0,72.23,0.54,1.27,0.0,74.05,0,33.04,0,-4.25
Feb 2040,164.21,9.54,9.04,23.85,0.41,0.29,1.94,0.78,16.08,0,-6.05,0,138.59,0.67,1.27,0.0,140.53,0,35.36,0,2.32
Mar 2040,106.96,6.21,11.72,24.79,0.41,0.29,1.94,0.78,10.47,0,-7.84,0,90.27,0.87,1.27,0.0,92.42,0,44.23,0,8.87
Apr 2040,96.27,5.59,3.39,10.89,0.41,0.29,1.94,0.78,9.43,0,-2.27,0,81.25,0.25,1.27,0.0,82.78,0,45.71,0,1.48
May 2040,114.4,6.64,10.59,21.67,4.95,3.09,2.01,0.78,11.2,0,-7.09,0,96.55,0.78,3.1,1.21,101.64,0,51.7,0,5.99
Jun 2040,78.14,4.54,8.69,12.27,16.03,9.9,2.2,0.78,7.65,0,-5.81,0,65.95,0.64,7.55,3.38,77.52,0,53.37,0,1.66999999999999
Jul 2040,246.55,14.32,1.31,11.47,12.92,7.99,2.15,0.78,24.14,0,-0.88,0,208.09,0.1,6.3,3.59,218.07,0,50.42,0,-2.95
Aug 2040,197.27,11.46,0.36,7.45,12.03,7.45,2.14,0.77,19.32,0,-0.24,0,166.49,0.03,5.95,3.11,175.58,0,68.73,0,18.31
Sep 2040,174.03,10.11,0.0,7.1,7.92,4.91,2.06,0.78,17.04,0,0.0,0,146.88,0.0,4.29,1.93,153.1,0,83.32,0,14.59
Oct 2040,586.51,34.07,0.0,33.95,0.41,0.29,1.94,0.78,57.43,0,0.0,0,495.01,0.0,1.27,0.0,496.29,0,97.15,0,13.83
Nov 2040,16.77,0.97,7.38,12.63,0.41,0.29,1.94,0.78,1.64,0,-4.94,0,14.15,0.55,1.27,0.0,15.97,0,153.42,0,56.27
Dec 2040,9.58,0.56,8.33,13.73,0.41,0.29,1.94,0.78,0.94,0,-5.57,0,8.09,0.62,1.27,0.0,9.98,0,148.97,0,-4.44999999999999
Jan 2041,27.29,1.58,8.75,15.42,0.41,0.29,1.94,0.78,2.67,0,-5.85,0,23.03,0.65,1.27,0.0,24.95,0,143.17,0,-5.80000000000001
Feb 2041,90.67,5.27,11.6,23.66,0.41,0.29,1.94,0.78,8.88,0,-7.76,0,76.52,0.86,1.27,0.0,78.66,0,138.84,0,-4.32999999999998
Mar 2041,268.25,15.58,14.28,38.24,0.41,0.29,1.94,0.78,26.27,0,-9.55,0,226.4,1.06,1.27,0.0,228.73,0,138.79,0,-0.0500000000000114
Apr 2041,159.04,9.24,4.76,16.72,0.41,0.29,1.94,0.78,15.57,0,-3.18,0,134.23,0.35,1.27,0.0,135.86,0,154.35,0,15.56
May 2041,47.82,2.78,10.83,17.92,5.64,3.51,2.03,0.78,4.68,0,-7.24,0,40.36,0.8,3.37,1.22,45.75,0,165.57,0,11.22
Jun 2041,21.33,1.24,6.6,7.41,11.77,7.41,2.24,0.66,2.09,0,-4.42,0,18.0,0.49,5.95,3.72,28.15,0,160.54,0,-5.03
Jul 2041,194.1,11.27,0.77,7.78,12.51,7.78,2.18,0.73,19.01,0,-0.52,0,163.82,0.06,6.17,3.74,173.79,0,152.92,0,-7.62
Aug 2041,216.61,12.58,0.0,7.92,12.22,7.56,2.14,0.78,21.21,0,0.0,0,182.82,0.0,6.02,3.15,191.99,0,166.22,0,13.3
Sep 2041,276.41,16.05,0.0,14.23,4.86,3.03,2.01,0.78,27.07,0,0.0,0,233.29,0.0,3.06,1.75,238.1,0,182.92,0,16.7
Oct 2041,129.09,7.5,0.0,7.38,0.41,0.29,1.94,0.78,12.64,0,0.0,0,108.95,0.0,1.28,0.0,110.23,0,207.01,0,24.09
Nov 2041,92.36,5.36,5.35,13.79,0.41,0.29,1.94,0.78,9.04,0,-3.58,0,77.95,0.4,1.28,0.0,79.62,0,218.49,0,11.48
Dec 2041,71.7,4.16,5.83,13.35,0.41,0.29,1.94,0.78,7.02,0,-3.9,0,60.52,0.43,1.28,0.0,62.22,0,222.79,0,4.299999999999979
Jan 2042,56.01,3.25,5.18,11.4,0.41,0.29,1.94,0.78,5.49,0,-3.46,0,47.28,0.38,1.28,0.0,48.93,0,224.74,0,1.95000000000002
Feb 2042,69.19,4.02,6.84,14.82,0.41,0.29,1.94,0.78,6.78,0,-4.58,0,58.39,0.51,1.28,0.0,60.17,0,225.61,0,0.8700000000000051
Mar 2042,6.67,0.39,8.98,14.6,0.41,0.29,1.94,0.78,0.65,0,-6.01,0,5.63,0.66,1.28,0.0,7.57,0,226.64,0,1.0299999999999698
