date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,31.39,0.52,30.77,41.4,1.28,1.05,2.7,0.01,0.99,0,-10.39,0,29.88,0.06,2.43,0.0,32.37,4.04,-6083.12,0.25,-10.1400000000003
Mar 2040,51.6,0.73,41.36,60.24,1.44,1.06,2.7,0.01,1.63,0,-18.62,0,49.24,0.09,2.44,0.0,51.77,4.51,-6095.2,0.47,-12.0799999999999
Apr 2040,91.74,56.45,117.23,201.14,1.65,1.06,2.7,0.01,2.89,0,-28.29,0,32.4,0.24,2.45,0.0,35.09,5.14,-6114.88,0.63,-19.6800000000003
May 2040,65.32,4.73,198.06,225.83,7.59,5.16,3.07,0.18,2.06,0,-25.81,0,58.53,0.34,5.32,1.59,65.78,5.96,-6142.96,0.82,-28.0799999999999
Jun 2040,32.05,41.73,105.05,164.93,27.3,17.35,3.44,0.25,1.01,0,-28.35,0,-10.69,0.26,13.14,3.93,6.64,5.96,-6171.2,0.0,-28.2399999999998
Jul 2040,361.09,116.94,53.26,193.08,15.56,10.13,3.09,0.13,11.39,0,-28.53,0,232.76,0.23,8.39,3.81,245.2,5.96,-6205.66,0.0,-34.46
Aug 2040,336.42,111.85,36.68,171.71,15.78,10.43,3.08,0.12,10.61,0,-28.74,0,213.96,0.2,8.47,3.35,225.98,5.96,-6229.58,0.0,-23.9200000000001
Sep 2040,197.74,89.99,27.48,141.59,13.94,9.51,3.07,0.13,6.24,0,-28.68,0,101.52,0.13,7.76,2.3,111.71,5.8,-6254.02,-0.16,-24.440000000000502
Oct 2040,58.27,22.22,15.65,66.93,1.02,1.37,2.76,0.04,1.84,0,-28.77,0,34.21,0.06,2.49,0.09,36.85,5.42,-6281.71,-0.38,-27.6899999999996
Nov 2040,23.22,0.19,20.84,48.41,0.79,1.67,2.72,0.01,0.73,0,-26.54,0,22.29,0.04,2.44,0.0,24.77,5.3,-6311.46,-0.12,-29.75
Dec 2040,30.98,0.14,17.51,42.18,0.79,1.73,2.72,0.01,0.98,0,-23.61,0,29.87,0.02,2.44,0.0,32.33,4.68,-6339.97,-0.62,-28.5100000000002
Jan 2041,33.47,0.11,25.27,37.93,0.88,1.07,2.72,0.01,1.06,0,-12.39,0,32.3,0.04,2.45,0.0,34.78,4.01,-6365.31,-0.67,-25.3400000000001
Feb 2041,15.74,0.14,26.85,36.1,0.92,1.07,2.73,0.01,0.5,0,-9.01,0,15.1,0.05,2.45,0.0,17.6,4.09,-6379.35,0.0800000000000001,-14.04
Mar 2041,70.55,8.2,45.63,81.57,1.33,1.07,2.73,0.01,2.23,0,-28.09,0,60.12,0.1,2.47,0.0,62.69,4.2,-6390.58,0.11,-11.229999999999599
Apr 2041,66.59,34.53,64.15,125.56,2.12,1.07,2.75,0.02,2.1,0,-28.05,0,29.96,0.13,2.5,0.07,32.66,4.7,-6419.16,0.5,-28.5799999999999
May 2041,97.28,13.92,101.65,142.29,4.36,3.17,3.06,0.18,3.07,0,-28.1,0,80.3,0.17,4.08,1.28,85.83,5.96,-6447.9,1.26,-28.7399999999998
Jun 2041,26.9,35.72,46.14,99.31,28.45,18.06,3.49,0.25,0.85,0,-27.94,0,-9.67,0.11,13.62,4.09,8.15,5.96,-6477.1,0.0,-29.200000000000703
Jul 2041,376.22,75.79,31.92,129.64,17.45,11.31,3.14,0.13,11.87,0,-28.21,0,288.57,0.14,9.15,3.97,301.83,5.96,-6511.52,0.0,-34.4200000000001
Aug 2041,432.22,68.91,34.33,127.89,11.22,7.47,3.0,0.09,13.63,0,-28.59,0,349.68,0.19,6.66,3.31,359.84,5.96,-6534.85,0.0,-23.3299999999999
Sep 2041,402.53,76.65,35.72,140.53,2.64,2.24,2.85,0.06,12.7,0,-28.74,0,313.19,0.17,3.27,2.14,318.77,5.96,-6556.02,0.0,-21.1700000000001
Oct 2041,150.91,24.19,14.47,68.5,0.82,1.66,2.76,0.02,4.76,0,-29.05,0,121.96,0.05,2.49,0.06,124.56,5.88,-6576.99,-0.0800000000000001,-20.969999999999303
Nov 2041,162.69,22.55,27.0,79.49,0.8,1.57,2.75,0.01,5.13,0,-29.21,0,135.0,0.05,2.47,0.0,137.52,5.29,-6604.08,-0.59,-27.0900000000001
Dec 2041,163.16,17.38,29.16,76.66,0.8,1.72,2.75,0.01,5.15,0,-29.23,0,140.63,0.03,2.46,0.0,143.13,4.79,-6630.89,-0.5,-26.8100000000004
Jan 2042,197.7,14.2,40.24,83.78,0.95,1.08,2.75,0.01,6.24,0,-29.26,0,177.27,0.06,2.46,0.0,179.79,4.14,-6657.71,-0.65,-26.8199999999997
Feb 2042,60.6,0.17,33.5,52.64,0.94,1.08,2.75,0.01,1.91,0,-18.88,0,58.52,0.06,2.48,0.0,61.06,4.28,-6683.47,0.140000000000001,-25.7600000000002
Mar 2042,37.35,0.21,38.31,58.8,0.96,1.08,2.76,0.01,1.18,0,-20.24,0,35.96,0.08,2.5,0.0,38.54,4.39,-6703.18,0.10999999999999902,-19.71
Apr 2042,72.07,0.39,45.43,72.55,1.04,1.08,2.76,0.01,2.27,0,-26.77,0,69.41,0.09,2.51,0.36,72.37,4.51,-6724.99,0.12,-21.809999999999498
May 2042,120.16,1.11,99.85,106.0,3.18,2.13,3.04,0.16,3.79,0,-6.25,0,115.27,0.17,3.35,0.95,119.73,4.7,-6752.59,0.19,-27.6000000000004
Jun 2042,262.8,1.94,66.83,89.67,19.7,12.38,3.22,0.15,8.29,0,-28.39,0,252.57,0.16,9.88,3.74,266.35,5.27,-6758.88,0.5699999999999991,-6.289999999999959
Jul 2042,300.67,14.02,39.93,75.4,18.81,12.05,3.22,0.15,9.48,0,-28.38,0,277.16,0.17,9.66,3.91,290.92,5.8,-6785.8,0.53,-26.9200000000001
Aug 2042,205.28,12.72,36.75,71.71,16.81,10.9,3.24,0.17,6.47,0,-28.35,0,186.09,0.2,8.97,3.43,198.69,5.96,-6811.68,0.16,-25.8800000000001
Sep 2042,237.18,39.11,23.19,87.72,8.55,6.1,3.05,0.12,7.48,0,-27.97,0,190.59,0.11,5.68,2.34,198.72,5.96,-6840.05,0.0,-28.3699999999999
Oct 2042,335.88,44.53,31.49,104.79,0.83,1.61,2.77,0.01,10.59,0,-28.1,0,280.76,0.12,2.5,0.04,283.41,5.66,-6865.81,-0.3,-25.7600000000002
Nov 2042,181.63,38.48,43.18,110.49,0.81,1.52,2.78,0.01,5.73,0,-28.2,0,137.42,0.08,2.5,0.0,139.99,5.13,-6886.11,-0.53,-20.2999999999993
Dec 2042,42.11,5.68,30.61,65.27,0.81,1.56,2.78,0.01,1.33,0,-28.28,0,35.1,0.04,2.49,0.0,37.63,4.69,-6911.34,-0.44,-25.2300000000005
Jan 2043,14.86,0.28,34.82,48.07,1.08,1.09,2.78,0.01,0.47,0,-13.01,0,14.11,0.05,2.5,0.0,16.66,4.22,-6941.05,-0.47000000000000103,-29.71
Feb 2043,14.34,0.4,40.34,51.85,1.2,1.1,2.78,0.01,0.45,0,-11.3,0,13.49,0.07,2.51,0.0,16.08,4.48,-6956.37,0.260000000000001,-15.3199999999997
Mar 2043,56.36,5.96,60.79,94.28,1.64,1.1,2.79,0.01,1.78,0,-28.2,0,48.62,0.13,2.52,0.0,51.28,4.84,-6969.98,0.35999999999999893,-13.6099999999997
Apr 2043,138.76,58.36,124.31,210.37,1.2,1.1,2.8,0.02,4.38,0,-28.05,0,76.02,0.25,2.55,0.08,78.91,5.64,-6999.18,0.8,-29.200000000000703
May 2043,97.33,23.44,199.8,248.81,7.32,5.01,3.16,0.18,3.07,0,-28.23,0,70.82,0.34,5.29,1.62,78.07,5.96,-7025.72,0.32,-26.54
Jun 2043,140.93,65.01,103.6,187.17,26.21,16.71,3.44,0.21,4.45,0,-28.3,0,71.48,0.25,12.73,4.19,88.65,5.96,-7055.48,0.0,-29.759999999999298
Jul 2043,312.23,55.69,42.14,119.33,19.82,12.79,3.26,0.15,9.85,0,-28.71,0,246.69,0.18,10.15,3.98,261.0,5.96,-7086.77,0.0,-31.290000000000898
Aug 2043,307.95,43.63,33.74,100.61,16.3,10.81,3.2,0.13,9.71,0,-28.92,0,254.61,0.19,8.76,3.46,267.02,5.96,-7112.73,0.0,-25.959999999999102
Sep 2043,125.22,9.81,31.93,64.46,18.03,12.09,3.27,0.16,3.95,0,-28.82,0,111.47,0.15,9.47,2.71,123.8,5.76,-7138.47,-0.2,-25.740000000000702
Oct 2043,110.13,19.67,19.63,68.45,1.3,1.59,2.88,0.05,3.47,0,-28.92,0,86.99,0.07,2.61,0.22,89.89,5.34,-7169.16,-0.42,-30.6899999999996
Nov 2043,28.34,0.18,18.45,47.95,0.83,1.77,2.81,0.01,0.89,0,-28.41,0,27.27,0.03,2.53,0.0,29.83,5.27,-7197.65,-0.0700000000000003,-28.4899999999998
Dec 2043,30.08,0.14,19.79,48.86,0.83,1.8,2.81,0.01,0.95,0,-27.97,0,28.99,0.02,2.52,0.0,31.53,4.59,-7227.96,-0.68,-30.3100000000004
Jan 2044,18.8,0.17,23.51,29.73,0.98,1.11,2.81,0.01,0.59,0,-5.96,0,18.03,0.03,2.52,0.0,20.59,3.89,-7257.78,-0.7,-29.8199999999997
Feb 2044,85.8,0.33,31.15,57.38,1.11,1.11,2.82,0.01,2.71,0,-25.96,0,82.77,0.06,2.53,0.0,85.35,4.04,-7265.95,0.15,-8.170000000000071
Mar 2044,74.8,7.98,46.44,83.03,1.12,1.11,2.82,0.01,2.36,0,-28.71,0,64.46,0.1,2.55,0.0,67.1,4.31,-7292.0,0.27,-26.0500000000002
Apr 2044,72.42,18.24,40.59,87.47,1.21,1.12,2.84,0.03,2.28,0,-28.82,0,51.9,0.08,2.59,0.08,54.65,4.57,-7321.15,0.260000000000001,-29.1499999999996
May 2044,376.62,31.78,70.43,130.06,2.68,1.8,2.95,0.08,11.88,0,-28.85,0,332.96,0.12,3.11,1.36,337.56,4.89,-7350.58,0.31999999999999895,-29.4300000000003
Jun 2044,196.3,1.67,53.82,55.82,23.35,14.83,3.38,0.18,6.19,0,-9.0,0,188.44,0.13,11.44,3.94,203.96,5.53,-7371.78,0.640000000000001,-21.1999999999998
Jul 2044,474.73,38.65,37.15,100.62,12.65,8.79,3.12,0.1,14.97,0,-28.85,0,421.11,0.16,7.33,3.84,432.44,5.82,-7381.73,0.29,-9.94999999999982
Aug 2044,445.41,52.99,32.36,110.2,13.1,9.1,3.1,0.08,14.05,0,-29.02,0,378.38,0.18,7.43,3.3,389.29,5.37,-7402.47,-0.45,-20.7400000000007
Sep 2044,94.62,1.74,22.01,46.78,18.2,12.22,3.32,0.17,2.98,0,-29.11,0,89.9,0.11,9.55,2.58,102.14,4.95,-7423.76,-0.42,-21.29
Oct 2044,168.63,22.91,12.05,64.0,1.43,1.36,2.85,0.02,5.32,0,-29.17,0,140.4,0.04,2.58,0.09,143.11,4.52,-7455.62,-0.43000000000000105,-31.8599999999997
Nov 2044,3.21,0.36,15.03,33.84,0.84,1.59,2.84,0.01,0.1,0,-17.72,0,2.75,0.03,2.56,0.0,5.33,4.85,-7482.38,0.33,-26.7600000000002
Dec 2044,84.2,17.89,23.32,71.11,0.84,1.73,2.84,0.01,2.66,0,-29.04,0,63.65,0.03,2.55,0.0,66.22,4.36,-7502.82,-0.48999999999999894,-20.439999999999603
Jan 2045,189.85,21.7,39.03,89.83,1.11,1.12,2.84,0.01,5.99,0,-29.15,0,162.17,0.06,2.55,0.0,164.77,3.75,-7532.03,-0.61,-29.21
Feb 2045,154.5,15.3,45.41,89.76,1.29,1.13,2.85,0.01,4.87,0,-29.31,0,134.33,0.08,2.56,0.0,136.97,4.02,-7558.02,0.27,-25.990000000000702
Mar 2045,240.16,40.81,57.19,126.66,1.71,1.13,2.85,0.01,7.57,0,-29.37,0,191.77,0.12,2.57,0.0,194.47,4.46,-7585.29,0.44,-27.2699999999995
Apr 2045,72.02,32.15,55.99,117.05,1.81,1.28,2.9,0.04,2.27,0,-29.55,0,37.6,0.11,2.74,0.25,40.7,5.31,-7609.91,0.85,-24.6199999999999
May 2045,77.77,8.45,161.43,192.12,20.26,13.04,3.43,0.21,2.45,0,-29.73,0,66.86,0.28,10.44,3.51,81.09,5.96,-7640.3,0.65,-30.3900000000003
Jun 2045,11.36,1.24,66.07,53.21,30.21,19.27,3.67,0.27,0.36,0,3.01,0,9.76,0.16,14.44,4.39,28.75,5.96,-7674.31,0.0,-34.0100000000002
Jul 2045,227.28,1.12,38.36,55.6,23.37,15.4,3.43,0.18,7.17,0,-24.26,0,218.99,0.17,11.65,4.13,234.93,5.85,-7678.73,-0.11,-4.419999999999161
Aug 2045,239.22,24.77,29.82,78.57,17.57,12.06,3.31,0.16,7.55,0,-29.65,0,206.91,0.16,9.33,3.45,219.85,5.42,-7703.2,-0.43,-24.4700000000003
Sep 2045,92.07,0.31,26.8,46.21,19.28,13.2,3.36,0.17,2.9,0,-25.32,0,88.86,0.13,10.0,2.53,101.52,4.76,-7731.91,-0.66,-28.71
Oct 2045,38.79,1.08,7.89,34.33,1.91,1.9,2.99,0.08,1.22,0,-25.4,0,36.49,0.03,2.71,0.26,39.49,4.04,-7760.04,-0.72,-28.1300000000001
Nov 2045,120.05,20.07,28.26,78.95,0.97,1.96,2.87,0.01,3.79,0,-29.67,0,96.2,0.05,2.58,0.0,98.83,4.25,-7787.39,0.21,-27.3500000000004
Dec 2045,47.12,0.12,22.46,50.53,0.92,1.97,2.87,0.01,1.49,0,-26.93,0,45.52,0.03,2.58,0.0,48.12,3.53,-7816.13,-0.72,-28.7399999999998
Jan 2046,158.08,5.88,34.92,70.63,0.95,1.14,2.87,0.01,4.99,0,-29.69,0,147.22,0.05,2.58,0.0,149.85,2.76,-7844.43,-0.77,-28.3000000000002
Feb 2046,128.84,18.91,39.43,88.17,1.0,1.14,2.88,0.01,4.06,0,-29.75,0,105.86,0.07,2.59,0.0,108.52,2.85,-7872.0,0.0900000000000003,-27.5699999999997
Mar 2046,92.8,8.41,46.05,84.14,1.2,1.14,2.88,0.01,2.93,0,-29.82,0,81.45,0.1,2.6,0.0,84.16,2.98,-7900.55,0.13,-28.5500000000002
Apr 2046,232.02,21.24,79.85,130.39,1.58,1.14,2.88,0.01,7.32,0,-29.9,0,203.46,0.16,2.62,0.04,206.29,3.3,-7930.31,0.32,-29.7600000000002
May 2046,184.82,1.14,176.87,186.68,1.87,1.54,3.09,0.13,5.83,0,-9.31,0,177.85,0.3,2.94,0.73,181.82,3.98,-7955.8,0.68,-25.4899999999998
Jun 2046,100.07,0.98,225.6,218.55,26.18,16.7,3.54,0.22,3.16,0,-2.0,0,95.94,0.55,12.38,3.85,112.72,4.34,-7962.97,0.36,-7.17000000000007
Jul 2046,223.45,3.13,67.57,91.24,24.07,15.5,3.46,0.18,7.05,0,-29.4,0,213.27,0.29,11.93,4.03,229.53,4.76,-7968.99,0.42,-6.019999999999531
Aug 2046,293.06,40.84,43.93,108.84,13.16,8.89,3.27,0.14,9.24,0,-28.59,0,242.98,0.24,7.59,3.45,254.26,4.68,-7998.66,-0.0800000000000001,-29.6700000000001
Sep 2046,319.28,42.32,30.16,97.93,10.21,7.55,3.15,0.1,10.07,0,-28.25,0,266.89,0.15,6.4,2.71,276.14,4.48,-8024.57,-0.19999999999999898,-25.9099999999999
Oct 2046,290.52,36.32,23.28,88.83,1.09,1.98,2.9,0.01,9.16,0,-28.43,0,245.04,0.09,2.61,0.11,247.85,3.8,-8048.52,-0.680000000000001,-23.950000000000703
Nov 2046,35.36,0.49,34.47,64.15,1.31,1.99,2.9,0.01,1.12,0,-28.58,0,33.76,0.06,2.61,0.0,36.43,3.18,-8070.78,-0.62,-22.259999999999298
Dec 2046,21.41,0.22,31.65,58.65,1.06,2.0,2.9,0.01,0.68,0,-25.87,0,20.51,0.04,2.6,0.0,23.15,2.78,-8101.13,-0.4,-30.3500000000004
Jan 2047,106.01,5.08,44.05,77.6,1.05,1.15,2.91,0.01,3.34,0,-28.42,0,97.58,0.06,2.61,0.0,100.25,2.13,-8129.22,-0.65,-28.0900000000001
Feb 2047,106.89,4.55,46.8,79.86,1.07,1.16,2.91,0.01,3.37,0,-28.52,0,98.97,0.09,2.62,0.0,101.67,2.3,-8157.19,0.17,-27.9699999999993
Mar 2047,92.41,10.43,64.07,102.59,1.49,1.16,2.91,0.01,2.91,0,-28.57,0,79.07,0.14,2.63,0.0,81.84,2.5,-8185.23,0.2,-28.04
Apr 2047,12.74,21.24,164.32,212.66,2.28,1.16,2.92,0.02,0.4,0,-28.55,0,-8.91,0.33,2.66,0.03,-5.88,3.1,-8213.78,0.6,-28.550000000001102
May 2047,120.04,13.27,167.82,205.38,9.19,5.28,3.27,0.17,3.79,0,-28.49,0,102.99,0.29,5.51,1.68,110.46,4.46,-8244.86,1.36,-31.0799999999999
Jun 2047,43.9,52.9,70.22,141.17,27.71,17.65,3.66,0.25,1.38,0,-28.28,0,-10.38,0.17,13.47,4.15,7.4,5.96,-8274.35,1.5,-29.4899999999998
Jul 2047,193.26,62.39,47.14,128.69,25.72,16.45,3.54,0.19,6.1,0,-28.63,0,124.78,0.21,12.61,4.08,141.67,5.96,-8308.8,0.0,-34.4499999999989
Aug 2047,351.73,91.18,31.83,147.06,14.02,9.44,3.26,0.11,11.09,0,-28.8,0,249.46,0.18,7.94,3.37,260.95,5.96,-8338.76,0.0,-29.960000000000896
Sep 2047,41.87,0.3,18.69,37.75,19.11,13.07,3.46,0.19,1.32,0,-24.89,0,40.25,0.09,9.95,2.45,52.74,5.75,-8362.98,-0.21,-24.2199999999993
Oct 2047,70.21,7.25,11.79,48.83,0.98,1.89,2.99,0.05,2.21,0,-28.93,0,60.74,0.04,2.71,0.14,63.63,5.1,-8392.26,-0.65,-29.2800000000007
Nov 2047,135.65,23.95,25.69,79.5,0.96,2.02,2.93,0.01,4.28,0,-28.86,0,107.42,0.05,2.64,0.0,110.1,4.42,-8422.05,-0.68,-29.789999999999104
Dec 2047,24.86,0.03,18.78,44.29,0.87,2.03,2.93,0.01,0.78,0,-24.35,0,24.05,0.02,2.63,0.0,26.71,3.65,-8449.55,-0.77,-27.5
Jan 2048,80.21,0.11,28.67,48.95,0.93,1.17,2.94,0.01,2.53,0,-19.98,0,77.57,0.04,2.64,0.0,80.25,2.78,-8476.03,-0.87,-26.480000000001397
Feb 2048,157.8,8.4,42.07,79.19,1.07,1.17,2.94,0.01,4.98,0,-28.69,0,144.42,0.08,2.65,0.0,147.15,2.83,-8496.41,0.0500000000000003,-20.3799999999992
Mar 2048,87.17,0.36,42.46,71.48,1.11,1.17,2.94,0.01,2.75,0,-28.69,0,84.06,0.09,2.67,0.0,86.82,3.0,-8523.05,0.17,-26.6399999999994
Apr 2048,207.33,87.64,77.32,192.28,2.23,1.17,2.95,0.01,6.54,0,-28.53,0,113.14,0.16,2.67,0.0,115.98,3.2,-8551.92,0.2,-28.8700000000008
May 2048,117.71,36.3,96.71,159.27,5.23,2.93,3.15,0.11,3.71,0,-28.73,0,77.7,0.17,3.95,0.92,82.73,4.52,-8576.84,1.32,-24.9200000000001
Jun 2048,85.72,1.89,70.7,71.62,26.41,16.83,3.64,0.23,2.7,0,-8.78,0,81.12,0.17,12.93,4.06,98.29,5.91,-8605.81,1.39,-28.9699999999993
Jul 2048,318.9,13.49,41.14,76.12,20.46,13.42,3.42,0.14,10.06,0,-28.72,0,295.36,0.18,10.53,4.0,310.07,5.96,-8619.36,0.0499999999999998,-13.550000000001098
Aug 2048,320.53,50.57,32.73,107.18,14.11,9.58,3.32,0.13,10.11,0,-28.59,0,259.85,0.18,8.02,3.44,271.49,5.76,-8645.3,-0.2,-25.939999999998697
Sep 2048,205.71,26.19,26.86,77.3,13.12,8.88,3.31,0.13,6.49,0,-28.63,0,173.03,0.13,7.62,2.58,183.36,5.46,-8670.41,-0.3,-25.1100000000006
Oct 2048,366.92,52.83,28.08,110.38,0.89,1.85,2.96,0.01,11.57,0,-28.61,0,302.51,0.1,2.68,0.1,305.39,5.26,-8698.31,-0.2,-27.8999999999996
Nov 2048,396.99,57.46,53.71,141.0,0.89,1.93,2.96,0.01,12.52,0,-28.88,0,327.0,0.1,2.66,0.0,329.76,4.57,-8718.39,-0.69,-20.0799999999999
Dec 2048,61.6,2.01,29.92,62.07,0.89,1.98,2.97,0.01,1.94,0,-29.07,0,57.64,0.04,2.66,0.0,60.34,3.82,-8737.7,-0.75,-19.310000000001303
Jan 2049,93.23,1.16,39.7,69.77,1.09,1.18,2.97,0.01,2.94,0,-28.86,0,89.12,0.06,2.67,0.0,91.85,3.01,-8767.78,-0.81,-30.0799999999999
Feb 2049,67.77,0.22,44.58,72.55,1.06,1.19,2.97,0.01,2.14,0,-27.71,0,65.41,0.08,2.68,0.0,68.17,3.21,-8796.66,0.2,-28.8799999999992
Mar 2049,85.79,2.24,56.49,87.49,1.07,1.19,2.98,0.01,2.71,0,-28.77,0,80.85,0.12,2.69,0.0,83.66,3.36,-8825.2,0.15,-28.540000000000898
Apr 2049,155.33,29.61,95.11,153.14,1.35,1.19,2.98,0.02,4.9,0,-28.78,0,120.82,0.19,2.71,0.02,123.75,3.52,-8854.22,0.16,-29.019999999998603
May 2049,182.45,1.57,329.13,336.76,4.48,2.83,3.23,0.14,5.75,0,-8.28,0,175.13,0.56,3.95,1.16,180.81,3.93,-8881.09,0.41,-26.8700000000008
Jun 2049,263.94,41.37,199.42,260.88,21.02,13.07,3.46,0.15,8.32,0,-28.53,0,214.25,0.49,10.45,3.85,229.04,4.72,-8887.86,0.79,-6.77000000000044
Jul 2049,201.09,23.71,51.66,95.64,22.39,14.13,3.56,0.2,6.34,0,-28.76,0,171.03,0.22,11.19,4.12,186.57,5.53,-8915.23,0.81,-27.369999999999
Aug 2049,364.59,49.31,36.73,109.13,15.58,10.22,3.34,0.11,11.5,0,-28.65,0,303.78,0.2,8.59,3.48,316.04,5.96,-8945.13,0.43,-29.8999999999996
Sep 2049,374.17,49.83,33.22,109.33,7.98,5.81,3.18,0.07,11.8,0,-28.6,0,312.54,0.16,5.56,2.44,320.7,5.96,-8968.98,0.0,-23.8500000000004
Oct 2049,56.03,4.37,26.48,60.34,1.06,1.83,3.19,0.13,1.77,0,-28.82,0,49.9,0.1,2.92,0.38,53.3,5.67,-8991.33,-0.29,-22.3500000000004
Nov 2049,86.38,5.42,32.14,67.33,1.04,2.08,3.0,0.01,2.72,0,-28.78,0,78.23,0.06,2.7,0.0,80.98,5.05,-9021.84,-0.62,-30.5100000000002
Dec 2049,13.64,0.1,24.33,48.11,0.98,2.08,3.0,0.01,0.43,0,-22.61,0,13.11,0.03,2.69,0.0,15.83,4.3,-9050.88,-0.75,-29.039999999999104
Jan 2050,103.11,4.51,40.78,73.85,1.01,1.2,3.0,0.01,3.25,0,-28.42,0,95.34,0.06,2.7,0.0,98.1,3.49,-9076.05,-0.81,-25.1700000000001
Feb 2050,78.88,0.21,41.98,69.26,1.07,1.2,3.01,0.01,2.49,0,-27.01,0,76.18,0.08,2.71,0.0,78.97,3.59,-9104.21,0.0999999999999996,-28.1599999999999
Mar 2050,241.58,20.53,61.99,110.45,1.77,1.2,3.01,0.01,7.62,0,-28.63,0,213.43,0.13,2.72,0.0,216.28,3.74,-9131.72,0.15,-27.5100000000002
Apr 2050,112.89,36.27,90.66,154.39,2.33,1.2,3.01,0.01,3.56,0,-28.78,0,73.06,0.18,2.74,0.0,75.98,4.58,-9155.72,0.84,-24.0
May 2050,237.32,15.07,263.37,305.23,5.25,3.81,3.27,0.13,7.49,0,-28.68,0,214.76,0.45,4.58,1.69,221.48,5.96,-9183.94,1.38,-28.220000000001196
Jun 2050,37.53,33.24,112.2,163.4,28.97,18.45,3.78,0.26,1.18,0,-28.75,0,3.1,0.27,14.05,4.26,21.68,5.96,-9209.96,0.0,-26.019999999998603
Jul 2050,468.87,65.14,47.33,136.88,12.27,8.17,3.33,0.11,14.79,0,-28.71,0,388.94,0.21,7.32,3.92,400.38,5.96,-9245.32,0.0,-35.3600000000006
Aug 2050,314.98,43.87,30.13,96.85,16.52,11.08,3.41,0.13,9.93,0,-28.45,0,261.17,0.17,9.01,3.48,273.83,5.96,-9266.38,0.0,-21.059999999999498
Sep 2050,43.81,0.35,36.44,53.95,22.23,15.03,3.61,0.2,1.38,0,-24.55,0,42.08,0.18,11.26,2.82,56.35,5.67,-9291.66,-0.29,-25.2800000000007
Oct 2050,56.79,5.02,22.01,55.12,2.09,2.64,3.15,0.08,1.79,0,-27.63,0,49.98,0.08,3.28,0.39,53.74,5.02,-9321.06,-0.65,-29.3999999999996
Nov 2050,48.09,1.0,20.66,50.26,1.0,2.11,3.03,0.01,1.52,0,-27.54,0,45.58,0.04,2.73,0.0,48.34,4.27,-9350.36,-0.75,-29.300000000001102
Dec 2050,133.18,16.46,28.09,73.15,1.01,2.11,3.03,0.01,4.2,0,-27.55,0,112.52,0.03,2.72,0.0,115.27,3.45,-9379.4,-0.819999999999999,-29.039999999999104
Jan 2051,176.09,22.83,37.67,88.21,1.11,1.22,3.04,0.01,5.55,0,-27.65,0,147.7,0.05,2.73,0.0,150.48,2.66,-9405.76,-0.79,-26.3600000000006
Feb 2051,57.27,0.15,32.65,53.62,1.03,1.22,3.04,0.01,1.81,0,-20.7,0,55.31,0.06,2.74,0.0,58.11,2.85,-9430.88,0.19,-25.119999999999
Mar 2051,46.46,0.27,41.35,62.09,1.12,1.22,3.04,0.01,1.47,0,-20.45,0,44.73,0.09,2.75,0.0,47.56,2.95,-9452.79,0.1,-21.9100000000017
Apr 2051,78.54,38.68,52.04,117.4,2.25,1.22,3.05,0.02,2.48,0,-27.82,0,37.38,0.11,2.77,0.01,40.27,3.13,-9474.81,0.18,-22.019999999998603
May 2051,78.53,36.32,137.34,199.07,4.66,2.47,3.36,0.18,2.48,0,-27.84,0,39.74,0.24,3.83,1.0,44.81,4.42,-9503.19,1.29,-28.380000000001
Jun 2051,40.43,35.56,72.62,125.6,28.57,18.21,3.81,0.26,1.28,0,-27.96,0,3.6,0.18,13.92,4.3,21.99,5.96,-9532.74,1.54,-29.549999999999297
Jul 2051,280.91,27.59,41.38,89.52,20.43,13.22,3.55,0.16,8.86,0,-27.95,0,244.46,0.18,10.6,3.98,259.23,5.96,-9567.28,0.0,-34.540000000000894
Aug 2051,363.42,49.63,25.84,97.7,15.53,10.21,3.4,0.11,11.46,0,-27.7,0,302.33,0.14,8.61,3.43,314.52,5.96,-9593.74,0.0,-26.459999999999102
Sep 2051,235.38,27.11,17.53,66.83,15.58,10.26,3.43,0.12,7.42,0,-27.6,0,200.85,0.08,8.65,2.74,212.33,5.96,-9616.69,0.0,-22.950000000000703
Oct 2051,55.54,8.93,8.76,45.89,0.95,1.85,3.09,0.03,1.75,0,-27.34,0,44.86,0.03,2.79,0.06,47.74,5.93,-9642.91,-0.0300000000000002,-26.2199999999993
Nov 2051,359.26,42.63,40.32,111.12,0.93,1.92,3.06,0.01,11.33,0,-27.25,0,305.3,0.07,2.76,0.0,308.13,5.3,-9671.61,-0.63,-28.700000000000703
Dec 2051,72.84,7.48,21.64,57.5,0.93,1.99,3.07,0.01,2.3,0,-27.34,0,63.07,0.03,2.75,0.0,65.85,4.6,-9690.58,-0.7,-18.969999999999303
Jan 2052,28.5,0.32,24.8,36.23,1.23,1.23,3.07,0.01,0.9,0,-11.14,0,27.28,0.04,2.76,0.0,30.07,3.83,-9718.68,-0.77,-28.1000000000004
