date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.47,5.77,4.69,10.65,3.36,24.27,0,-14.34,0,2355.48,1.33,8.37,2.59,2367.77,0,-4311.1,0,-0.42000000000007304
Oct 2028,918.31,11.28,0,14.1,3.3,3.67,11.19,3.15,9.24,0,-2.87,0,897.79,0.42,7.68,1.2,907.09,0,-4311.06,0,0.0399999999999636
Nov 2028,1615.06,22.46,0,31.04,0.63,0.58,1.92,0.61,16.25,0,-9.53,0,1576.35,0.9,1.37,0.0,1578.61,0,-4313.93,0,-2.8699999999998904
Dec 2028,1812.87,25.07,0,33.65,0.48,0.47,1.82,0.58,18.24,0,-9.54,0,1769.56,0.96,1.24,0.0,1771.76,0,-4308.53,0,5.400000000000549
Jan 2029,288.7,3.9,0,6.33,0.48,0.47,1.82,0.58,2.9,0,-2.66,0,281.89,0.23,1.24,0.0,283.37,0,-4301.06,0,7.469999999999349
Feb 2029,920.18,12.64,0,18.04,0.48,0.47,1.82,0.58,9.26,0,-5.96,0,898.28,0.55,1.24,0.0,900.07,0,-4302.06,0,-1.0
Mar 2029,170.2,2.34,0,3.44,0.72,0.87,3.01,0.82,1.71,0,-1.08,0,166.15,0.12,2.04,0.02,168.34,0,-4299.99,0,2.0700000000006202
Apr 2029,125.59,1.7,0,1.58,3.04,4.35,15.38,4.19,1.26,0,1.34,0,122.62,0.1,9.88,1.77,134.37,0,-4301.57,0,-1.57999999999993
May 2029,121.86,1.67,0,1.37,3.12,4.89,18.25,4.85,1.23,0,1.98,0,118.96,0.09,11.64,2.26,132.95,0,-4311.93,0,-10.3600000000006
Jun 2029,324.42,4.46,0,4.41,5.12,6.83,22.3,6.09,3.26,0,1.57,0,316.7,0.19,14.5,4.43,335.82,0,-4324.38,0,-12.4499999999998
Jul 2029,2111.11,27.76,0,36.32,8.13,6.95,15.93,4.89,21.24,0,-10.9,0,2062.11,1.16,12.23,3.85,2079.34,0,-4340.2,0,-15.8199999999997
Aug 2029,1323.63,17.31,0,22.06,6.95,6.71,17.53,5.15,13.32,0,-5.73,0,1293.0,0.74,12.62,3.56,1309.92,0,-4344.75,0,-4.550000000000179
Sep 2029,489.77,5.57,0,5.76,4.26,5.31,16.83,4.7,4.93,0,0.67,0,479.27,0.19,11.09,3.01,493.56,0,-4353.1,0,-8.35000000000036
Oct 2029,1181.64,15.2,0,19.69,3.14,3.18,9.22,2.61,11.89,0,-5.02,0,1154.55,0.57,6.57,0.81,1162.5,0,-4362.64,0,-9.53999999999996
Nov 2029,501.65,6.45,0,9.14,0.48,0.47,1.83,0.58,5.05,0,-2.98,0,490.15,0.28,1.25,0.0,491.68,0,-4363.2,0,-0.559999999999491
Dec 2029,1253.25,17.07,0,23.96,0.48,0.47,1.83,0.58,12.61,0,-7.63,0,1223.58,0.73,1.25,0.0,1225.55,0,-4362.37,0,0.829999999999927
Jan 2030,820.58,11.43,0,16.5,0.48,0.48,1.83,0.58,8.26,0,-5.58,0,800.9,0.51,1.25,0.0,802.65,0,-4358.64,0,3.7299999999995603
Feb 2030,440.44,5.97,0,8.06,0.48,0.48,1.83,0.58,4.43,0,-2.33,0,430.03,0.24,1.25,0.0,431.52,0,-4357.21,0,1.43000000000029
Mar 2030,455.69,6.31,0,9.15,0.79,0.7,2.06,0.64,4.58,0,-3.23,0,444.8,0.29,1.51,0.0,446.6,0,-4356.35,0,0.8599999999996729
Apr 2030,394.99,5.18,0,7.24,2.13,3.62,15.23,4.0,3.97,0,-0.84,0,385.84,0.27,9.74,0.79,396.64,0,-4356.41,0,-0.0599999999994907
May 2030,389.96,5.33,0,6.95,4.1,5.39,18.29,5.06,3.92,0,-0.6,0,380.71,0.28,11.93,2.48,395.39,0,-4365.3,0,-8.890000000000331
Jun 2030,240.82,3.23,0,2.93,4.83,6.45,21.52,5.94,2.42,0,1.78,0,235.16,0.15,13.96,4.05,253.32,0,-4377.67,0,-12.3699999999999
Jul 2030,1461.46,19.3,0,22.01,6.82,6.69,17.2,4.96,14.7,0,-3.46,0,1427.45,0.63,12.37,3.91,1444.36,0,-4393.1,0,-15.4300000000003
Aug 2030,1326.64,17.39,0,22.3,7.08,6.96,18.29,5.31,13.35,0,-5.79,0,1295.9,0.76,13.09,3.74,1313.49,0,-4398.01,0,-4.90999999999985
Sep 2030,931.92,11.82,0,15.38,4.48,4.82,14.58,4.27,9.38,0,-3.71,0,910.73,0.5,9.97,2.54,923.73,0,-4407.16,0,-9.149999999999642
Oct 2030,1037.83,14.35,0,21.52,3.21,3.78,11.95,3.22,10.44,0,-7.32,0,1013.04,0.73,8.16,0.94,1022.86,0,-4414.35,0,-7.19000000000051
Nov 2030,199.65,2.79,0,3.48,0.48,0.48,1.83,0.58,2.01,0,-0.79,0,194.84,0.1,1.25,0.0,196.2,0,-4420.9,0,-6.549999999999269
Dec 2030,1594.74,22.89,0,31.24,0.48,0.48,1.83,0.58,16.04,0,-9.27,0,1555.81,0.91,1.25,0.0,1557.97,0,-4420.93,0,-0.0300000000006548
Jan 2031,994.34,13.91,0,19.48,0.48,0.48,1.84,0.58,10.0,0,-6.15,0,970.43,0.58,1.25,0.0,972.26,0,-4415.4,0,5.530000000000651
Feb 2031,999.06,13.85,0,20.16,0.48,0.48,1.84,0.58,10.05,0,-6.93,0,975.17,0.62,1.25,0.0,977.04,0,-4412.8,0,2.5999999999994503
Mar 2031,30.7,0.35,0,0.2,0.55,2.76,9.32,1.45,0.31,0,2.34,0,30.04,0.01,5.67,0.08,35.8,0,-4410.93,0,1.86999999999989
Apr 2031,358.24,4.89,0,6.65,3.43,4.61,15.66,4.29,3.6,0,-0.85,0,349.74,0.27,10.2,1.91,362.12,0,-4416.24,0,-5.309999999999491
May 2031,549.41,7.46,0,10.72,4.4,5.6,18.55,5.15,5.53,0,-2.49,0,536.43,0.42,12.2,2.7,551.74,0,-4426.77,0,-10.5300000000007
Jun 2031,1091.21,15.17,0,19.0,6.06,6.4,18.54,5.36,10.98,0,-4.12,0,1065.07,0.62,12.84,4.01,1082.54,0,-4439.82,0,-13.0499999999993
Jul 2031,2115.28,28.22,0,37.04,8.08,7.13,16.34,4.85,21.28,0,-10.94,0,2065.77,1.18,12.45,3.87,2083.27,0,-4450.15,0,-10.3299999999999
Aug 2031,2271.8,30.36,0,38.37,8.8,6.81,13.85,4.48,22.86,0,-11.19,0,2218.57,1.2,11.36,3.43,2234.56,0,-4455.17,0,-5.02000000000044
Sep 2031,821.01,10.44,0,11.15,4.36,4.89,14.73,4.22,8.26,0,-0.48,0,802.31,0.3,9.98,2.77,815.36,0,-4456.31,0,-1.14000000000033
Oct 2031,3018.2,41.36,0,59.79,3.29,2.36,5.18,1.73,30.37,0,-21.2,0,2946.48,1.84,4.38,0.72,2953.42,0,-4461.81,0,-5.5
Nov 2031,2020.5,28.74,0,40.71,0.48,0.48,1.84,0.58,20.33,0,-13.18,0,1971.43,1.21,1.26,0.0,1973.9,0,-4456.82,0,4.99000000000069
Dec 2031,728.78,10.37,0,15.19,0.48,0.48,1.84,0.58,7.33,0,-5.31,0,711.08,0.49,1.26,0.0,712.82,0,-4450.93,0,5.88999999999942
Jan 2032,1140.51,16.16,0,21.91,0.48,0.48,1.84,0.58,11.47,0,-6.37,0,1112.88,0.62,1.26,0.0,1114.76,0,-4450.17,0,0.7600000000002181
Feb 2032,1299.2,18.37,0,27.27,0.48,0.48,1.84,0.58,13.07,0,-9.74,0,1267.76,0.85,1.26,0.0,1269.87,0,-4446.32,0,3.85000000000036
Mar 2032,474.9,6.51,0,10.08,1.09,1.0,2.71,0.79,4.78,0,-4.0,0,463.61,0.34,2.01,0.01,465.98,0,-4444.26,0,2.0599999999994902
Apr 2032,535.31,7.03,0,10.03,2.07,3.35,14.19,3.74,5.39,0,-2.07,0,522.9,0.36,9.16,0.54,532.96,0,-4445.41,0,-1.1499999999996398
May 2032,274.39,3.83,0,4.07,3.91,5.36,18.35,5.02,2.76,0,1.03,0,267.81,0.17,11.88,2.48,282.33,0,-4453.09,0,-7.680000000000289
Jun 2032,201.27,2.72,0,2.45,4.87,6.64,22.33,6.13,2.02,0,1.9,0,196.52,0.15,14.43,4.2,215.3,0,-4465.1,0,-12.0100000000002
Jul 2032,3285.84,43.21,0,57.15,10.2,7.26,12.33,4.2,33.06,0,-18.65,0,3209.57,1.78,11.08,3.8,3226.22,0,-4481.58,0,-16.4799999999996
Aug 2032,1792.86,24.33,0,33.22,8.09,7.2,17.27,5.17,18.04,0,-10.92,0,1750.49,1.14,12.99,3.58,1768.2,0,-4479.1,0,2.4799999999995603
Sep 2032,1182.14,15.6,0,22.97,5.0,5.4,16.08,4.64,11.89,0,-7.77,0,1154.64,0.8,11.04,2.98,1169.46,0,-4487.66,0,-8.559999999999489
Oct 2032,1543.7,21.2,0,29.57,3.59,3.51,9.57,2.67,15.53,0,-9.35,0,1506.97,0.9,6.98,0.86,1515.71,0,-4497.96,0,-10.3000000000002
Nov 2032,538.51,7.27,0,10.38,0.48,0.48,1.85,0.58,5.42,0,-3.44,0,525.82,0.32,1.26,0.0,527.41,0,-4499.53,0,-1.56999999999971
Dec 2032,1399.06,19.47,0,27.4,0.48,0.48,1.85,0.58,14.08,0,-8.76,0,1365.51,0.83,1.26,0.0,1367.6,0,-4498.82,0,0.7100000000000359
Jan 2033,683.21,9.39,0,12.86,0.48,0.48,1.85,0.58,6.87,0,-3.84,0,666.94,0.37,1.26,0.0,668.58,0,-4494.76,0,4.059999999999491
Feb 2033,850.97,12.12,0,17.75,0.48,0.48,1.85,0.58,8.56,0,-6.17,0,830.28,0.55,1.26,0.0,832.1,0,-4492.99,0,1.7700000000004399
Mar 2033,1140.58,16.08,0,24.35,0.6,0.57,1.94,0.6,11.48,0,-9.07,0,1113.02,0.77,1.36,0.0,1115.15,0,-4491.87,0,1.11999999999989
Apr 2033,225.96,3.05,0,3.84,1.84,3.54,15.59,4.05,2.27,0,0.74,0,220.64,0.16,9.84,0.72,231.37,0,-4490.8,0,1.06999999999971
May 2033,11.71,0.14,0,0.18,0.56,3.94,19.22,4.2,0.12,0,3.32,0,11.46,0.01,11.64,2.49,25.6,0,-4500.05,0,-9.25
Jun 2033,76.64,0.99,0,0.49,2.32,5.24,21.78,5.28,0.77,0,3.39,0,74.87,0.04,13.57,3.97,92.46,0,-4514.12,0,-14.0699999999997
Jul 2033,3518.32,46.36,0,61.39,10.73,7.6,12.59,4.27,35.4,0,-20.06,0,3436.56,1.91,11.44,3.97,3453.88,0,-4530.43,0,-16.3100000000004
Aug 2033,2562.05,34.17,0,43.07,9.33,6.85,12.69,4.25,25.78,0,-12.72,0,2502.1,1.33,10.93,3.4,2517.75,0,-4527.38,0,3.05000000000018
Sep 2033,2584.11,34.82,0,47.34,6.04,4.68,10.23,3.34,26.0,0,-15.28,0,2523.29,1.4,8.25,2.72,2535.66,0,-4526.15,0,1.23000000000047
Oct 2033,514.97,6.17,0,7.25,2.77,3.62,12.3,3.34,5.18,0,-0.46,0,503.62,0.23,8.11,1.05,513.01,0,-4525.04,0,1.10999999999967
Nov 2033,700.54,9.44,0,11.85,0.48,0.49,1.86,0.58,7.05,0,-2.72,0,684.05,0.32,1.27,0.0,685.63,0,-4530.34,0,-5.300000000000179
Dec 2033,520.52,7.01,0,9.49,0.48,0.49,1.86,0.58,5.24,0,-2.77,0,508.27,0.29,1.27,0.0,509.83,0,-4527.28,0,3.0600000000003997
Jan 2034,136.41,1.92,0,2.8,0.48,0.49,1.86,0.58,1.37,0,-0.98,0,133.12,0.1,1.27,0.0,134.49,0,-4526.08,0,1.19999999999982
Feb 2034,2349.14,30.93,0,42.49,0.48,0.49,1.86,0.58,23.63,0,-12.76,0,2294.57,1.21,1.27,0.0,2297.05,0,-4526.96,0,-0.880000000000109
Mar 2034,52.45,0.66,0,0.62,0.55,0.75,2.79,0.74,0.53,0,0.21,0,51.26,0.02,1.84,0.01,53.14,0,-4517.37,0,9.59000000000015
Apr 2034,200.97,2.74,0,3.54,2.02,3.69,16.01,4.21,2.02,0,0.72,0,196.2,0.16,10.13,0.88,207.37,0,-4518.68,0,-1.3100000000004
May 2034,73.87,0.98,0,0.49,2.07,4.54,19.27,4.76,0.74,0,2.92,0,72.15,0.04,12.05,2.66,86.9,0,-4528.61,0,-9.929999999999382
Jun 2034,905.63,12.37,0,14.91,5.72,6.13,18.35,5.35,9.11,0,-2.62,0,884.15,0.49,12.58,3.86,901.08,0,-4542.13,0,-13.520000000000401
Jul 2034,1887.09,24.52,0,32.44,7.8,7.21,17.38,5.1,18.99,0,-9.57,0,1843.59,1.06,12.88,4.08,1861.61,0,-4552.49,0,-10.3599999999997
Aug 2034,1493.65,20.05,0,26.89,7.46,7.05,17.93,5.27,15.03,0,-8.18,0,1458.57,0.93,13.07,3.66,1476.24,0,-4559.44,0,-6.94999999999982
Sep 2034,159.2,1.94,0,1.04,3.38,5.16,18.5,4.89,1.6,0,2.62,0,155.65,0.06,11.83,3.0,170.54,0,-4568.92,0,-9.480000000000471
Oct 2034,40.16,0.48,0,0.38,1.14,3.4,15.27,3.58,0.4,0,2.32,0,39.28,0.03,9.44,1.28,50.04,0,-4581.31,0,-12.3900000000003
Nov 2034,16.07,0.2,0,0.19,0.38,1.02,4.22,0.91,0.16,0,0.64,0,15.71,0.01,2.67,0.03,18.43,0,-4591.56,0,-10.25
Dec 2034,49.53,0.61,0,0.65,0.48,0.49,1.87,0.58,0.5,0,-0.05,0,48.42,0.03,1.27,0.0,49.72,0,-4594.1,0,-2.53999999999996
Jan 2035,278.4,3.83,0,5.27,0.48,0.49,1.87,0.58,2.8,0,-1.59,0,271.77,0.16,1.27,0.0,273.21,0,-4594.94,0,-0.839999999999236
Feb 2035,1016.6,14.3,0,21.35,0.48,0.49,1.87,0.58,10.23,0,-7.72,0,992.07,0.67,1.27,0.0,994.02,0,-4595.01,0,-0.0700000000006185
Mar 2035,140.44,1.89,0,2.51,0.76,2.76,9.1,1.48,1.41,0,1.3,0,137.13,0.09,5.61,0.08,142.91,0,-4593.79,0,1.22000000000025
Apr 2035,31.8,0.45,0,0.3,1.07,3.65,16.7,3.85,0.32,0,2.7,0,31.04,0.02,10.27,2.02,43.36,0,-4598.77,0,-4.980000000000469
May 2035,716.62,10.04,0,13.51,4.48,5.46,17.68,4.94,7.21,0,-2.96,0,699.37,0.47,11.76,2.58,714.19,0,-4610.62,0,-11.849999999999499
Jun 2035,67.32,0.85,0,0.32,2.04,5.58,23.99,5.64,0.68,0,4.04,0,65.79,0.03,14.81,4.86,85.49,0,-4621.68,0,-11.0600000000004
Jul 2035,3142.64,42.83,0,57.57,10.3,7.72,14.47,4.71,31.62,0,-19.15,0,3068.19,1.83,12.35,4.05,3086.41,0,-4640.17,0,-18.4899999999998
Aug 2035,2410.89,33.44,0,45.02,9.48,7.47,15.56,4.94,24.26,0,-15.09,0,2353.19,1.49,12.63,3.6,2370.91,0,-4641.51,0,-1.34000000000015
Sep 2035,1186.7,15.61,0,20.38,4.95,5.17,15.11,4.43,11.94,0,-5.18,0,1159.15,0.63,10.46,3.0,1173.25,0,-4646.56,0,-5.050000000000179
Oct 2035,2449.37,34.14,0,47.42,4.9,3.84,8.29,2.56,24.64,0,-15.75,0,2390.58,1.41,6.79,1.21,2399.99,0,-4653.49,0,-6.92999999999938
Nov 2035,1295.83,17.9,0,26.26,0.75,0.69,2.06,0.63,13.04,0,-9.25,0,1264.9,0.81,1.5,0.0,1267.21,0,-4651.54,0,1.94999999999982
Dec 2035,181.25,2.09,0,2.96,0.48,0.49,1.87,0.58,1.82,0,-0.96,0,177.34,0.1,1.27,0.0,178.71,0,-4649.17,0,2.36999999999989
Jan 2036,296.38,4.02,0,6.0,0.48,0.49,1.87,0.58,2.98,0,-2.17,0,289.38,0.2,1.27,0.0,290.85,0,-4649.6,0,-0.43000000000029104
Feb 2036,400.77,5.45,0,7.85,0.48,0.49,1.87,0.58,4.03,0,-2.65,0,391.29,0.25,1.27,0.0,392.81,0,-4650.07,0,-0.46999999999934494
Mar 2036,691.3,9.32,0,14.55,1.35,2.79,7.54,1.17,6.96,0,-4.28,0,675.03,0.48,4.94,0.02,680.46,0,-4649.97,0,0.0999999999994543
Apr 2036,138.32,1.91,0,2.14,1.75,3.47,15.78,4.13,1.39,0,1.38,0,135.02,0.11,9.93,0.71,145.77,0,-4653.68,0,-3.71000000000004
May 2036,131.82,1.78,0,1.66,3.41,5.26,19.3,5.13,1.33,0,1.86,0,128.71,0.11,12.31,2.59,143.73,0,-4663.26,0,-9.579999999999929
Jun 2036,94.45,1.22,0,0.7,2.85,5.61,22.5,5.61,0.95,0,3.21,0,92.28,0.06,14.14,4.27,110.75,0,-4676.83,0,-13.5699999999997
Jul 2036,2358.51,30.92,0,41.39,8.65,7.37,16.19,4.89,23.73,0,-13.08,0,2303.86,1.34,12.58,4.08,2321.85,0,-4693.84,0,-17.0100000000002
Aug 2036,912.46,10.73,0,11.83,6.02,6.37,17.97,5.2,9.18,0,-1.15,0,892.55,0.39,12.42,3.66,909.02,0,-4698.56,0,-4.720000000000249
Sep 2036,1703.67,23.24,0,33.28,5.34,5.29,14.48,4.2,17.14,0,-11.16,0,1663.29,1.07,10.32,2.91,1677.59,0,-4706.96,0,-8.39999999999964
Oct 2036,2620.19,36.38,0,54.01,5.06,3.9,8.36,2.61,26.36,0,-20.51,0,2557.45,1.72,6.92,1.03,2567.11,0,-4714.17,0,-7.210000000000041
Nov 2036,596.84,8.15,0,12.45,0.48,0.49,1.87,0.58,6.0,0,-4.7,0,582.68,0.41,1.27,0.0,584.36,0,-4715.1,0,-0.9300000000002908
Dec 2036,454.17,5.67,0,7.52,0.48,0.49,1.87,0.58,4.57,0,-2.05,0,443.92,0.23,1.27,0.0,445.42,0,-4715.08,0,0.0200000000004366
Jan 2037,370.6,4.99,0,6.75,0.48,0.49,1.87,0.58,3.73,0,-1.95,0,361.87,0.2,1.27,0.0,363.35,0,-4713.85,0,1.2299999999995601
Feb 2037,414.96,5.75,0,8.22,0.48,0.49,1.87,0.58,4.17,0,-2.71,0,405.03,0.26,1.27,0.0,406.56,0,-4713.35,0,0.5
Mar 2037,231.39,3.17,0,4.84,0.85,1.07,3.74,0.99,2.33,0,-1.62,0,225.89,0.17,2.52,0.05,228.63,0,-4713.18,0,0.170000000000073
Apr 2037,106.04,1.44,0,1.15,2.73,4.44,16.85,4.42,1.07,0,1.92,0,103.53,0.08,10.72,2.08,116.4,0,-4715.26,0,-2.07999999999993
May 2037,47.51,0.59,0,0.52,1.53,4.45,19.8,4.66,0.48,0,2.94,0,46.43,0.04,12.22,2.75,61.44,0,-4726.78,0,-11.519999999999499
Jun 2037,141.9,1.81,0,1.49,3.92,6.42,23.87,6.2,1.43,0,2.7,0,138.66,0.11,15.18,4.67,158.62,0,-4741.24,0,-14.46
Jul 2037,1387.82,16.79,0,20.09,6.78,6.85,17.87,5.12,13.96,0,-3.85,0,1357.07,0.62,12.67,4.12,1374.49,0,-4759.45,0,-18.21
Aug 2037,1931.48,25.93,0,33.21,8.22,6.98,15.78,4.83,19.43,0,-9.59,0,1886.12,1.07,12.19,3.59,1902.96,0,-4766.21,0,-6.760000000000219
Sep 2037,2623.07,35.6,0,49.23,6.22,5.06,11.39,3.57,26.39,0,-16.28,0,2561.08,1.49,8.97,3.0,2574.54,0,-4770.9,0,-4.6899999999996
Oct 2037,1106.68,15.53,0,23.74,3.51,4.05,12.72,3.47,11.13,0,-8.49,0,1080.01,0.81,8.71,1.08,1090.62,0,-4771.6,0,-0.700000000000728
Nov 2037,454.62,5.96,0,8.88,1.08,0.98,2.48,0.71,4.57,0,-3.31,0,444.08,0.29,1.87,0.0,446.25,0,-4779.28,0,-7.67999999999938
Dec 2037,2017.93,27.52,0,37.47,0.48,0.49,1.87,0.58,20.3,0,-11.02,0,1970.1,1.09,1.27,0.0,1972.47,0,-4779.79,0,-0.510000000000218
Jan 2038,471.08,6.39,0,9.7,0.48,0.49,1.87,0.58,4.74,0,-3.62,0,459.95,0.32,1.27,0.0,461.55,0,-4771.8,0,7.989999999999781
Feb 2038,869.03,11.89,0,17.36,0.48,0.49,1.87,0.58,8.74,0,-5.99,0,848.39,0.54,1.28,0.0,850.2,0,-4771.96,0,-0.159999999999854
Mar 2038,1727.43,23.82,0,36.4,0.59,0.57,1.95,0.6,17.38,0,-13.76,0,1686.23,1.16,1.37,0.0,1688.75,0,-4770.5,0,1.46000000000004
Apr 2038,143.24,1.9,0,2.25,1.81,3.58,15.96,4.15,1.44,0,1.3,0,139.9,0.11,10.04,0.78,150.82,0,-4768.22,0,2.27999999999975
May 2038,311.96,4.3,0,5.18,4.02,5.47,18.68,5.11,3.14,0,0.36,0,304.52,0.22,12.11,2.55,319.39,0,-4778.06,0,-9.84000000000015
Jun 2038,884.92,12.24,0,15.71,5.6,6.5,19.38,5.36,8.9,0,-3.11,0,863.77,0.54,13.12,3.91,881.34,0,-4790.67,0,-12.6099999999997
Jul 2038,3007.2,39.35,0,50.23,9.59,7.02,12.53,4.18,30.26,0,-14.96,0,2937.6,1.51,10.93,3.81,2953.84,0,-4802.8,0,-12.1300000000001
Aug 2038,2463.87,32.48,0,42.08,9.27,7.01,13.73,4.51,24.79,0,-13.2,0,2406.6,1.34,11.48,3.52,2422.94,0,-4799.68,0,3.1199999999998904
Sep 2038,1907.21,25.77,0,34.91,5.35,4.8,12.25,3.72,19.19,0,-10.75,0,1862.25,1.05,9.08,2.63,1875.02,0,-4800.83,0,-1.1499999999996398
Oct 2038,1371.06,18.24,0,23.72,3.94,3.78,10.5,3.1,13.79,0,-6.32,0,1339.02,0.69,7.56,1.32,1348.59,0,-4803.55,0,-2.7200000000002498
Nov 2038,29.21,0.3,0,0.21,0.49,0.68,2.42,0.62,0.29,0,0.27,0,28.61,0.01,1.6,0.0,30.22,0,-4804.81,0,-1.2600000000002198
Dec 2038,2220.81,30.35,0,41.6,0.48,0.49,1.87,0.58,22.34,0,-12.46,0,2168.12,1.22,1.28,0.0,2170.62,0,-4806.03,0,-1.2199999999993503
Jan 2039,1380.68,19.29,0,27.19,0.48,0.49,1.87,0.58,13.89,0,-8.69,0,1347.5,0.8,1.28,0.0,1349.58,0,-4797.44,0,8.59000000000015
Feb 2039,829.93,11.43,0,16.13,0.48,0.49,1.87,0.58,8.35,0,-5.18,0,810.15,0.48,1.28,0.0,811.91,0,-4793.53,0,3.9099999999998505
Mar 2039,613.25,8.21,0,13.13,1.27,1.08,2.67,0.79,6.17,0,-5.55,0,598.87,0.45,2.07,0.01,601.39,0,-4791.64,0,1.8899999999994201
Apr 2039,199.35,2.71,0,3.79,1.97,3.69,16.07,4.2,2.01,0,0.47,0,194.63,0.17,10.15,0.84,205.8,0,-4792.92,0,-1.27999999999975
May 2039,523.27,7.17,0,9.4,4.26,5.49,18.15,5.0,5.26,0,-1.35,0,510.83,0.35,11.92,2.59,525.69,0,-4803.15,0,-10.229999999999599
Jun 2039,184.44,2.36,0,1.76,4.35,6.31,21.79,5.82,1.86,0,2.45,0,180.23,0.11,14.0,4.12,198.45,0,-4814.97,0,-11.820000000000599
Jul 2039,2494.23,33.9,0,43.62,8.78,7.12,14.85,4.59,25.09,0,-12.71,0,2435.23,1.34,11.92,3.85,2452.34,0,-4830.74,0,-15.769999999999499
Aug 2039,829.09,10.01,0,11.07,5.8,6.5,18.56,5.19,8.34,0,-0.72,0,810.74,0.36,12.67,3.65,827.43,0,-4832.47,0,-1.73000000000047
Sep 2039,2433.34,34.09,0,48.76,5.95,5.31,12.85,3.77,24.48,0,-16.83,0,2374.77,1.52,9.71,2.91,2388.91,0,-4841.87,0,-9.399999999999642
Oct 2039,319.06,4.05,0,4.34,2.46,3.56,12.94,3.46,3.21,0,0.67,0,311.79,0.14,8.38,0.96,321.28,0,-4846.2,0,-4.32999999999993
Nov 2039,0.03,0.0,0,0.06,0.11,0.49,1.87,0.24,0.0,0,0.32,0,0.03,0.0,1.25,0.0,1.28,0,-4852.76,0,-6.5600000000004
Dec 2039,4.3,0.04,0,0.06,0.14,0.49,1.87,0.27,0.04,0,0.33,0,4.21,0.0,1.25,0.0,5.47,0,-4854.07,0,-1.30999999999949
Jan 2040,1451.44,20.57,0,30.32,0.48,0.49,1.87,0.58,14.6,0,-10.67,0,1416.27,0.94,1.28,0.0,1418.48,0,-4855.31,0,-1.2400000000006899
Feb 2040,835.38,11.74,0,18.21,0.48,0.49,1.87,0.58,8.4,0,-7.06,0,815.24,0.6,1.28,0.0,817.11,0,-4852.66,0,2.6500000000005497
Mar 2040,385.42,5.4,0,8.71,1.01,0.98,2.88,0.82,3.88,0,-3.65,0,376.14,0.31,2.08,0.02,378.55,0,-4852.61,0,0.0500000000001819
Apr 2040,197.03,2.78,0,3.05,2.39,4.04,16.53,4.37,1.98,0,1.27,0,192.26,0.13,10.5,1.23,204.12,0,-4854.45,0,-1.84000000000015
May 2040,21.48,0.22,0,0.15,0.68,4.08,19.63,4.32,0.22,0,3.46,0,21.04,0.01,11.91,2.68,35.64,0,-4864.58,0,-10.1300000000001
Jun 2040,403.05,5.27,0,4.66,5.18,6.67,21.48,5.93,4.06,0,1.93,0,393.72,0.17,14.06,4.42,412.38,0,-4878.89,0,-14.3100000000004
Jul 2040,1349.28,17.3,0,21.29,6.69,7.04,18.61,5.17,13.58,0,-4.3,0,1318.4,0.67,13.09,4.06,1336.21,0,-4892.88,0,-13.9899999999998
Aug 2040,1204.95,15.04,0,19.33,6.67,6.66,17.72,5.15,12.12,0,-4.97,0,1177.79,0.67,12.58,3.59,1194.63,0,-4901.1,0,-8.220000000000251
Sep 2040,1665.43,22.61,0,32.52,5.27,5.08,13.95,4.14,16.76,0,-11.16,0,1626.07,1.06,10.0,2.75,1639.88,0,-4910.11,0,-9.00999999999931
Oct 2040,809.88,10.56,0,14.17,2.91,3.58,11.67,3.14,8.15,0,-3.4,0,791.17,0.45,7.86,0.95,800.42,0,-4917.08,0,-6.97000000000025
Nov 2040,1756.89,24.69,0,36.86,0.48,0.49,1.87,0.58,17.68,0,-13.31,0,1714.53,1.15,1.28,0.0,1716.96,0,-4921.79,0,-4.71000000000004
Dec 2040,3344.57,47.33,0,63.4,0.48,0.49,1.87,0.58,33.65,0,-17.85,0,3263.6,1.79,1.28,0.0,3266.66,0,-4918.72,0,3.06999999999971
Jan 2041,2008.01,27.15,0,39.28,0.48,0.49,1.87,0.58,20.2,0,-13.3,0,1960.65,1.19,1.28,0.0,1963.11,0,-4904.21,0,14.5100000000002
Feb 2041,908.59,12.28,0,16.11,0.48,0.49,1.87,0.58,9.14,0,-4.26,0,887.17,0.44,1.28,0.0,888.9,0,-4898.61,0,5.60000000000036
Mar 2041,159.63,2.01,0,2.51,0.65,0.67,2.19,0.64,1.61,0,-0.56,0,156.02,0.08,1.53,0.0,157.63,0,-4895.01,0,3.5999999999994503
Apr 2041,525.86,6.89,0,9.83,1.89,3.15,13.64,3.58,5.29,0,-2.03,0,513.68,0.35,8.79,0.38,523.21,0,-4895.52,0,-0.510000000000218
May 2041,259.23,3.59,0,4.25,3.91,5.43,18.64,5.08,2.61,0,0.66,0,253.03,0.19,12.05,2.45,267.72,0,-4902.7,0,-7.17999999999938
Jun 2041,361.36,4.98,0,5.11,4.9,6.44,20.91,5.72,3.64,0,1.2,0,352.74,0.2,13.65,4.0,370.6,0,-4915.44,0,-12.7399999999998
