date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,163.53,0.03,0,0,2.03,3.03,11.3,1.86,0.78,0,1.03,0,162.72,0,8.44,2.92,174.08,0,-3211.64,0,-0.779999999999745
Jun 2043,266.03,0.04,0,0,2.37,3.41,12.75,2.16,1.28,0,1.08,0,264.71,0,9.55,3.67,277.93,0,-3222.19,0,-10.5500000000002
Jul 2043,601.93,0.11,0,0,1.66,2.42,8.98,1.49,2.89,0,0.88,0,598.93,0,6.73,3.42,609.08,0,-3234.09,0,-11.9000000000001
Aug 2043,484.97,0.06,0,0,1.49,2.44,9.01,1.39,2.33,0,1.01,0,482.58,0,6.67,3.06,492.31,0,-3241.24,0,-7.14999999999964
Sep 2043,202.75,0.03,0,0,1.84,2.8,10.4,1.69,0.97,0,0.98,0,201.75,0,7.76,2.49,212.0,0,-3248.58,0,-7.34000000000015
Oct 2043,181.37,0.0,0,0,0.57,1.14,4.06,0.52,0.87,0,0.58,0,180.5,0,2.96,1.0,184.46,0,-3257.83,0,-9.25
Nov 2043,14.58,0.0,0,0,0.09,0.2,0.49,0.0,0.07,0,0.11,0,14.51,0,0.37,0.0,14.88,0,-3260.92,0,-3.0900000000001495
Dec 2043,30.33,0.0,0,0,0.09,0.2,0.49,0.0,0.15,0,0.11,0,30.18,0,0.37,0.0,30.55,0,-3261.22,0,-0.299999999999727
Jan 2044,27.18,0.0,0,0,0.09,0.2,0.49,0.0,0.13,0,0.11,0,27.05,0,0.37,0.0,27.42,0,-3261.45,0,-0.230000000000018
Feb 2044,124.01,0.0,0,0,0.09,0.2,0.49,0.0,0.59,0,0.11,0,123.41,0,0.37,0.0,123.78,0,-3261.69,0,-0.24000000000023602
Mar 2044,80.49,0.0,0,0,0.09,0.2,0.49,0.0,0.39,0,0.11,0,80.11,0,0.37,0.0,80.48,0,-3261.46,0,0.230000000000018
Apr 2044,76.28,0.0,0,0,0.24,0.59,1.94,0.18,0.37,0,0.35,0,75.92,0,1.4,0.51,77.84,0,-3261.45,0,0.0100000000002183
May 2044,546.92,0.1,0,0,0.85,1.66,6.04,0.82,2.62,0,0.92,0,544.2,0,4.41,2.8,551.4,0,-3263.0,0,-1.55000000000018
Jun 2044,358.17,0.06,0,0,2.03,3.0,11.17,1.85,1.72,0,1.03,0,356.4,0,8.34,3.53,368.28,0,-3267.49,0,-4.48999999999978
Jul 2044,791.96,0.14,0,0,1.11,1.81,6.63,1.01,3.8,0,0.84,0,788.02,0,4.92,3.28,796.22,0,-3277.59,0,-10.100000000000401
Aug 2044,841.29,0.11,0,0,0.92,1.42,5.13,0.8,4.03,0,0.61,0,837.15,0,3.83,2.86,843.84,0,-3281.85,0,-4.25999999999976
Sep 2044,176.91,0.03,0,0,1.96,2.88,10.7,1.78,0.85,0,0.94,0,176.04,0,8.01,2.44,186.49,0,-3284.4,0,-2.55000000000018
Oct 2044,254.76,0.0,0,0,0.21,0.61,2.01,0.17,1.22,0,0.4,0,253.53,0,1.44,0.58,255.55,0,-3293.97,0,-9.56999999999971
Nov 2044,1.54,0.0,0,0,0.09,0.2,0.49,0.0,0.01,0,0.11,0,1.53,0,0.37,0.0,1.9,0,-3294.77,0,-0.8000000000001819
Dec 2044,127.02,0.0,0,0,0.09,0.21,0.49,0.0,0.61,0,0.11,0,126.41,0,0.37,0.0,126.78,0,-3295.13,0,-0.36000000000012705
Jan 2045,228.52,0.0,0,0,0.09,0.21,0.49,0.0,1.1,0,0.11,0,227.43,0,0.37,0.0,227.8,0,-3294.9,0,0.230000000000018
Feb 2045,177.6,0.0,0,0,0.09,0.21,0.49,0.0,0.85,0,0.11,0,176.75,0,0.37,0.0,177.13,0,-3294.18,0,0.720000000000255
Mar 2045,251.61,0.0,0,0,0.09,0.21,0.49,0.0,1.21,0,0.11,0,250.4,0,0.37,0.0,250.77,0,-3293.7,0,0.48000000000001797
Apr 2045,117.34,0.0,0,0,0.42,0.8,2.77,0.35,0.56,0,0.38,0,116.78,0,2.04,0.85,119.67,0,-3292.87,0,0.829999999999927
May 2045,88.84,0.02,0,0,2.37,3.61,13.51,2.21,0.43,0,1.26,0,88.4,0,10.06,3.31,101.77,0,-3295.2,0,-2.3299999999999303
Jun 2045,26.03,0.0,0,0,3.13,4.51,16.97,2.89,0.12,0,1.39,0,25.9,0,12.7,3.96,42.56,0,-3308.12,0,-12.9200000000001
Jul 2045,456.3,0.08,0,0,2.1,3.01,11.21,1.9,2.19,0,0.99,0,454.03,0,8.41,3.52,465.96,0,-3324.65,0,-16.5300000000002
Aug 2045,468.59,0.06,0,0,1.75,2.52,9.35,1.57,2.25,0,0.83,0,466.28,0,7.02,2.97,476.28,0,-3334.31,0,-9.65999999999985
Sep 2045,224.55,0.03,0,0,1.91,2.66,9.89,1.7,1.08,0,0.78,0,223.45,0,7.44,2.35,233.23,0,-3342.0,0,-7.69000000000005
Oct 2045,52.06,0.0,0,0,0.92,1.68,6.11,0.86,0.25,0,0.77,0,51.81,0,4.49,1.19,57.48,0,-3350.67,0,-8.670000000000071
Nov 2045,113.31,0.0,0,0,0.09,0.21,0.49,0.0,0.54,0,0.11,0,112.76,0,0.38,0.0,113.14,0,-3356.1,0,-5.42999999999984
Dec 2045,88.85,0.0,0,0,0.09,0.21,0.49,0.0,0.43,0,0.11,0,88.43,0,0.38,0.0,88.8,0,-3355.93,0,0.170000000000073
Jan 2046,207.97,0.0,0,0,0.09,0.21,0.49,0.0,1.0,0,0.11,0,206.97,0,0.38,0.0,207.35,0,-3355.88,0,0.0499999999997272
Feb 2046,129.46,0.0,0,0,0.09,0.21,0.49,0.0,0.62,0,0.11,0,128.83,0,0.38,0.0,129.21,0,-3355.26,0,0.619999999999891
Mar 2046,96.55,0.0,0,0,0.09,0.21,0.49,0.0,0.46,0,0.11,0,96.09,0,0.38,0.0,96.46,0,-3355.01,0,0.25
Apr 2046,350.66,0.0,0,0,0.1,0.29,0.79,0.03,1.68,0,0.19,0,348.97,0,0.58,0.33,349.88,0,-3354.93,0,0.080000000000382
May 2046,246.85,0.04,0,0,1.45,2.43,8.98,1.36,1.18,0,1.03,0,245.62,0,6.63,2.53,254.78,0,-3354.15,0,0.779999999999745
Jun 2046,161.29,0.03,0,0,2.48,3.69,13.79,2.29,0.77,0,1.24,0,160.49,0,10.29,3.52,174.3,0,-3362.09,0,-7.94000000000005
Jul 2046,413.88,0.07,0,0,2.04,2.99,11.14,1.85,1.98,0,1.03,0,411.82,0,8.33,3.45,423.6,0,-3375.1,0,-13.009999999999799
Aug 2046,337.31,0.04,0,0,1.62,2.9,10.75,1.58,1.62,0,1.32,0,335.65,0,7.89,3.12,346.66,0,-3384.82,0,-9.720000000000251
Sep 2046,542.06,0.08,0,0,1.06,1.76,6.43,0.97,2.6,0,0.78,0,539.39,0,4.77,2.49,546.64,0,-3394.18,0,-9.359999999999669
Oct 2046,515.01,0.01,0,0,0.1,0.3,0.85,0.03,2.47,0,0.21,0,512.54,0,0.61,0.63,513.78,0,-3398.76,0,-4.580000000000379
Nov 2046,25.25,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.11,0,25.12,0,0.38,0.0,25.5,0,-3397.53,0,1.23000000000002
Dec 2046,24.53,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.11,0,24.42,0,0.38,0.0,24.79,0,-3397.78,0,-0.25
Jan 2047,121.91,0.0,0,0,0.09,0.21,0.49,0.0,0.58,0,0.12,0,121.32,0,0.38,0.0,121.7,0,-3398.04,0,-0.259999999999764
Feb 2047,146.21,0.0,0,0,0.09,0.21,0.49,0.0,0.7,0,0.12,0,145.51,0,0.38,0.0,145.89,0,-3397.84,0,0.199999999999818
Mar 2047,100.8,0.0,0,0,0.09,0.21,0.49,0.0,0.48,0,0.12,0,100.31,0,0.38,0.0,100.69,0,-3397.51,0,0.32999999999992696
Apr 2047,12.58,0.0,0,0,0.16,0.39,1.19,0.09,0.06,0,0.23,0,12.52,0,0.87,0.24,13.64,0,-3397.41,0,0.10000000000036399
May 2047,194.88,0.04,0,0,1.91,2.89,10.75,1.75,0.93,0,1.01,0,193.91,0,8.02,2.89,204.82,0,-3398.47,0,-1.0599999999999499
Jun 2047,45.4,0.01,0,0,2.88,4.26,16.0,2.67,0.22,0,1.39,0,45.17,0,11.95,3.75,60.87,0,-3408.41,0,-9.940000000000051
Jul 2047,394.95,0.07,0,0,2.19,3.12,11.64,1.98,1.89,0,1.0,0,392.99,0,8.74,3.49,405.21,0,-3423.88,0,-15.4700000000003
Aug 2047,564.46,0.07,0,0,1.28,2.11,7.74,1.18,2.71,0,0.9,0,561.68,0,5.73,2.95,570.36,0,-3434.14,0,-10.2599999999998
Sep 2047,85.44,0.01,0,0,2.17,3.15,11.75,1.97,0.41,0,1.0,0,85.02,0,8.79,2.36,96.18,0,-3440.04,0,-5.900000000000089
Oct 2047,62.77,0.0,0,0,0.48,1.15,4.05,0.47,0.3,0,0.67,0,62.47,0,2.92,0.82,66.21,0,-3450.78,0,-10.740000000000201
Nov 2047,119.25,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,118.68,0,0.38,0.0,119.06,0,-3454.21,0,-3.42999999999984
Dec 2047,25.44,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,25.32,0,0.38,0.0,25.7,0,-3454.02,0,0.19000000000005499
Jan 2048,96.39,0.0,0,0,0.09,0.21,0.5,0.0,0.46,0,0.12,0,95.93,0,0.38,0.0,96.31,0,-3454.28,0,-0.260000000000218
Feb 2048,186.49,0.0,0,0,0.09,0.21,0.5,0.0,0.89,0,0.12,0,185.59,0,0.38,0.0,185.97,0,-3454.2,0,0.080000000000382
Mar 2048,77.07,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.7,0,0.38,0.01,77.1,0,-3453.68,0,0.519999999999982
Apr 2048,218.15,0.0,0,0,0.09,1.68,6.03,0.37,1.05,0,1.59,0,217.1,0,4.07,2.02,223.19,0,-3453.71,0,-0.0300000000002001
May 2048,178.51,0.03,0,0,1.2,2.62,9.64,1.26,0.86,0,1.45,0,177.62,0,6.97,2.72,187.31,0,-3458.75,0,-5.03999999999996
Jun 2048,120.32,0.02,0,0,2.61,3.9,14.59,2.42,0.58,0,1.3,0,119.72,0,10.89,3.63,134.24,0,-3467.55,0,-8.80000000000018
Jul 2048,550.08,0.1,0,0,1.63,2.53,9.35,1.5,2.64,0,0.99,0,547.34,0,6.96,3.41,557.71,0,-3481.47,0,-13.9199999999996
Aug 2048,424.95,0.05,0,0,1.46,2.56,9.47,1.4,2.04,0,1.16,0,422.86,0,6.96,3.03,432.85,0,-3489.11,0,-7.64000000000033
Sep 2048,342.45,0.05,0,0,1.46,2.27,8.37,1.33,1.64,0,0.86,0,340.76,0,6.24,2.41,349.41,0,-3497.01,0,-7.900000000000089
Oct 2048,628.8,0.01,0,0,0.09,0.21,0.5,0.0,3.02,0,0.13,0,625.77,0,0.38,0.6,626.76,0,-3503.96,0,-6.94999999999982
Nov 2048,468.33,0.0,0,0,0.09,0.21,0.5,0.0,2.25,0,0.12,0,466.08,0,0.38,0.0,466.46,0,-3501.92,0,2.03999999999996
Dec 2048,134.79,0.0,0,0,0.09,0.21,0.5,0.0,0.65,0,0.12,0,134.15,0,0.38,0.0,134.53,0,-3500.06,0,1.86000000000013
Jan 2049,115.79,0.0,0,0,0.09,0.21,0.5,0.0,0.56,0,0.12,0,115.24,0,0.38,0.0,115.62,0,-3499.79,0,0.26999999999998203
Feb 2049,65.44,0.0,0,0,0.09,0.21,0.5,0.0,0.31,0,0.12,0,65.13,0,0.38,0.0,65.51,0,-3499.62,0,0.170000000000073
Mar 2049,80.46,0.0,0,0,0.09,0.21,0.5,0.0,0.39,0,0.12,0,80.08,0,0.38,0.0,80.46,0,-3499.69,0,-0.0700000000001637
Apr 2049,179.21,0.0,0,0,0.11,0.3,0.84,0.03,0.86,0,0.19,0,178.35,0,0.62,0.21,179.18,0,-3499.69,0,0.0
May 2049,311.07,0.06,0,0,1.53,2.35,8.67,1.39,1.49,0,0.88,0,309.52,0,6.46,2.71,318.68,0,-3499.66,0,0.0300000000002001
Jun 2049,467.74,0.07,0,0,1.71,2.59,9.59,1.56,2.24,0,0.96,0,465.42,0,7.16,3.46,476.03,0,-3507.28,0,-7.620000000000349
Jul 2049,299.59,0.05,0,0,2.25,3.46,12.93,2.1,1.44,0,1.27,0,298.1,0,9.62,3.57,311.3,0,-3515.57,0,-8.28999999999996
Aug 2049,674.8,0.09,0,0,1.26,1.93,7.09,1.13,3.24,0,0.76,0,671.48,0,5.29,3.0,679.76,0,-3527.28,0,-11.71
Sep 2049,683.87,0.1,0,0,0.78,1.29,4.61,0.68,3.28,0,0.61,0,680.49,0,3.43,2.35,686.27,0,-3532.24,0,-4.95999999999958
Oct 2049,51.5,0.0,0,0,1.43,2.51,9.27,1.37,0.25,0,1.08,0,51.25,0,6.82,1.77,59.84,0,-3534.64,0,-2.4000000000000896
Nov 2049,89.81,0.0,0,0,0.09,0.21,0.5,0.0,0.43,0,0.12,0,89.38,0,0.38,0.0,89.77,0,-3542.98,0,-8.34000000000015
Dec 2049,12.46,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,12.4,0,0.38,0.0,12.78,0,-3542.94,0,0.0399999999999636
Jan 2050,96.76,0.0,0,0,0.09,0.21,0.5,0.0,0.46,0,0.12,0,96.3,0,0.38,0.0,96.68,0,-3543.26,0,-0.320000000000164
Feb 2050,80.7,0.0,0,0,0.09,0.21,0.5,0.0,0.39,0,0.12,0,80.31,0,0.38,0.0,80.7,0,-3543.18,0,0.080000000000382
Mar 2050,292.42,0.0,0,0,0.1,0.21,0.5,0.0,1.4,0,0.12,0,291.02,0,0.38,0.0,291.4,0,-3543.18,0,0.0
Apr 2050,104.33,0.0,0,0,0.1,0.27,0.7,0.02,0.5,0,0.17,0,103.83,0,0.52,0.11,104.46,0,-3542.16,0,1.01999999999998
May 2050,357.39,0.06,0,0,1.44,2.37,8.74,1.34,1.71,0,0.99,0,355.61,0,6.47,2.91,364.99,0,-3542.29,0,-0.130000000000109
Jun 2050,70.04,0.01,0,0,2.95,4.27,16.01,2.71,0.34,0,1.33,0,69.69,0,11.98,3.81,85.48,0,-3549.9,0,-7.61000000000013
Jul 2050,798.25,0.14,0,0,1.23,2.02,7.39,1.13,3.83,0,0.93,0,794.28,0,5.48,3.4,803.15,0,-3565.34,0,-15.4400000000001
Aug 2050,559.18,0.07,0,0,1.43,2.21,8.12,1.29,2.68,0,0.84,0,556.42,0,6.05,3.0,565.48,0,-3570.24,0,-4.89999999999964
Sep 2050,42.78,0.01,0,0,2.29,3.44,12.86,2.12,0.21,0,1.16,0,42.57,0,9.59,2.58,54.74,0,-3576.53,0,-6.290000000000419
Oct 2050,52.4,0.0,0,0,0.81,1.64,5.95,0.79,0.25,0,0.83,0,52.14,0,4.33,1.17,57.65,0,-3588.49,0,-11.9599999999996
Nov 2050,28.86,0.0,0,0,0.1,0.21,0.51,0.0,0.14,0,0.12,0,28.72,0,0.39,0.0,29.1,0,-3593.74,0,-5.25
Dec 2050,238.73,0.0,0,0,0.1,0.21,0.51,0.0,1.14,0,0.12,0,237.58,0,0.39,0.0,237.97,0,-3593.99,0,-0.25
Jan 2051,220.4,0.0,0,0,0.1,0.21,0.51,0.0,1.06,0,0.12,0,219.34,0,0.39,0.0,219.73,0,-3593.23,0,0.759999999999764
Feb 2051,54.4,0.0,0,0,0.1,0.21,0.51,0.0,0.26,0,0.12,0,54.14,0,0.39,0.0,54.52,0,-3592.56,0,0.670000000000073
Mar 2051,48.56,0.0,0,0,0.1,0.21,0.51,0.0,0.23,0,0.12,0,48.33,0,0.39,0.0,48.71,0,-3592.69,0,-0.130000000000109
Apr 2051,111.14,0.0,0,0,0.11,0.3,0.82,0.03,0.53,0,0.19,0,110.6,0,0.61,0.16,111.36,0,-3592.84,0,-0.150000000000091
May 2051,94.8,0.02,0,0,2.05,3.17,11.8,1.9,0.45,0,1.14,0,94.33,0,8.77,2.76,105.86,0,-3593.07,0,-0.230000000000018
Jun 2051,62.68,0.01,0,0,2.97,4.34,16.3,2.74,0.3,0,1.39,0,62.37,0,12.18,3.89,78.44,0,-3604.13,0,-11.0599999999999
Jul 2051,485.92,0.09,0,0,1.81,2.78,10.31,1.66,2.33,0,1.05,0,483.5,0,7.68,3.42,494.6,0,-3619.9,0,-15.77
Aug 2051,676.12,0.09,0,0,1.24,1.91,6.98,1.11,3.24,0,0.75,0,672.79,0,5.21,2.97,680.96,0,-3628.58,0,-8.67999999999984
Sep 2051,454.98,0.07,0,0,1.38,2.04,7.5,1.22,2.18,0,0.73,0,452.74,0,5.61,2.49,460.84,0,-3633.42,0,-4.84000000000015
Oct 2051,72.05,0.0,0,0,0.25,0.69,2.3,0.21,0.35,0,0.43,0,71.71,0,1.65,0.45,73.81,0,-3639.28,0,-5.86000000000013
Nov 2051,466.19,0.0,0,0,0.1,0.21,0.51,0.0,2.24,0,0.12,0,463.95,0,0.39,0.0,464.34,0,-3641.03,0,-1.75
Dec 2051,114.68,0.0,0,0,0.1,0.21,0.51,0.0,0.55,0,0.12,0,114.13,0,0.39,0.0,114.52,0,-3639.19,0,1.84000000000015
Jan 2052,27.85,0.0,0,0,0.1,0.21,0.51,0.0,0.13,0,0.12,0,27.72,0,0.39,0.0,28.11,0,-3639.02,0,0.170000000000073
Feb 2052,45.63,0.0,0,0,0.1,0.21,0.51,0.0,0.22,0,0.12,0,45.42,0,0.39,0.0,45.8,0,-3639.28,0,-0.260000000000218
Mar 2052,32.85,0.0,0,0,0.1,0.21,0.51,0.0,0.16,0,0.12,0,32.69,0,0.39,0.0,33.08,0,-3639.45,0,-0.169999999999618
Apr 2052,148.16,0.0,0,0,0.1,0.25,0.63,0.01,0.71,0,0.15,0,147.45,0,0.47,0.09,148.01,0,-3639.68,0,-0.230000000000018
May 2052,169.4,0.03,0,0,1.76,2.8,10.4,1.64,0.81,0,1.08,0,168.56,0,7.71,2.68,178.95,0,-3639.53,0,0.14999999999963598
Jun 2052,46.93,0.01,0,0,3.01,4.3,16.12,2.75,0.23,0,1.3,0,46.7,0,12.08,3.75,62.53,0,-3649.08,0,-9.54999999999973
Jul 2052,579.26,0.1,0,0,1.65,2.51,9.27,1.5,2.78,0,0.96,0,576.38,0,6.92,3.37,586.67,0,-3664.68,0,-15.5999999999999
Aug 2052,703.31,0.09,0,0,1.02,1.75,6.37,0.93,3.37,0,0.83,0,699.84,0,4.71,2.94,707.49,0,-3672.08,0,-7.400000000000089
Sep 2052,9.61,0.0,0,0,2.46,3.58,13.39,2.25,0.05,0,1.13,0,9.56,0,10.02,2.56,22.14,0,-3676.27,0,-4.19000000000005
Oct 2052,151.98,0.0,0,0,0.39,1.04,3.64,0.38,0.73,0,0.66,0,151.25,0,2.61,0.86,154.72,0,-3688.8,0,-12.5300000000002
Nov 2052,81.03,0.0,0,0,0.1,0.22,0.51,0.0,0.39,0,0.12,0,80.64,0,0.39,0.0,81.03,0,-3691.54,0,-2.73999999999978
Dec 2052,20.49,0.0,0,0,0.1,0.22,0.51,0.0,0.1,0,0.12,0,20.39,0,0.39,0.0,20.78,0,-3691.54,0,0.0
Jan 2053,178.69,0.0,0,0,0.1,0.22,0.51,0.0,0.86,0,0.12,0,177.84,0,0.39,0.0,178.23,0,-3691.84,0,-0.300000000000182
Feb 2053,161.7,0.0,0,0,0.1,0.22,0.51,0.0,0.78,0,0.12,0,160.93,0,0.39,0.0,161.32,0,-3691.37,0,0.47000000000025505
Mar 2053,85.77,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,85.36,0,0.39,0.0,85.75,0,-3690.99,0,0.38000000000010903
Apr 2053,121.42,0.0,0,0,0.25,0.55,1.8,0.18,0.58,0,0.3,0,120.84,0,1.32,0.65,122.81,0,-3690.97,0,0.0199999999999818
May 2053,278.11,0.05,0,0,1.53,2.48,9.17,1.42,1.33,0,1.01,0,276.72,0,6.79,2.76,286.28,0,-3692.35,0,-1.38000000000011
Jun 2053,163.8,0.03,0,0,2.35,3.63,13.57,2.2,0.79,0,1.31,0,162.99,0,10.09,3.46,176.54,0,-3700.53,0,-8.18000000000029
Jul 2053,602.58,0.11,0,0,1.6,2.41,8.91,1.44,2.89,0,0.92,0,599.58,0,6.65,3.4,609.64,0,-3713.27,0,-12.7399999999998
Aug 2053,466.42,0.06,0,0,1.6,2.51,9.27,1.47,2.24,0,0.97,0,464.13,0,6.89,3.07,474.08,0,-3720.33,0,-7.05999999999995
Sep 2053,208.17,0.03,0,0,1.76,2.71,10.03,1.61,1.0,0,0.97,0,207.15,0,7.47,2.41,217.02,0,-3727.99,0,-7.65999999999985
Oct 2053,247.83,0.0,0,0,0.11,0.42,1.27,0.06,1.19,0,0.31,0,246.64,0,0.9,0.34,247.88,0,-3736.84,0,-8.850000000000358
Nov 2053,50.4,0.0,0,0,0.1,0.22,0.51,0.0,0.24,0,0.12,0,50.16,0,0.39,0.0,50.56,0,-3736.88,0,-0.0399999999999636
Dec 2053,102.06,0.0,0,0,0.1,0.22,0.51,0.0,0.49,0,0.12,0,101.57,0,0.39,0.0,101.96,0,-3737.03,0,-0.150000000000091
Jan 2054,129.89,0.0,0,0,0.1,0.22,0.51,0.0,0.62,0,0.12,0,129.27,0,0.39,0.0,129.66,0,-3736.94,0,0.0900000000001455
Feb 2054,42.95,0.0,0,0,0.1,0.22,0.51,0.0,0.21,0,0.12,0,42.74,0,0.39,0.0,43.14,0,-3736.71,0,0.230000000000018
Mar 2054,71.47,0.0,0,0,0.1,0.22,0.51,0.0,0.34,0,0.12,0,71.12,0,0.39,0.0,71.52,0,-3736.9,0,-0.19000000000005499
Apr 2054,226.49,0.0,0,0,0.1,0.22,0.53,0.0,1.09,0,0.13,0,225.41,0,0.4,0.04,225.85,0,-3736.95,0,-0.0499999999997272
May 2054,274.68,0.05,0,0,1.09,2.43,8.91,1.14,1.32,0,1.39,0,273.32,0,6.43,2.8,282.55,0,-3736.3,0,0.649999999999636
Jun 2054,112.39,0.02,0,0,2.59,3.86,14.42,2.39,0.54,0,1.28,0,111.84,0,10.77,3.52,126.12,0,-3744.16,0,-7.85999999999967
Jul 2054,388.33,0.07,0,0,1.88,2.99,11.09,1.75,1.86,0,1.18,0,386.4,0,8.23,3.39,398.02,0,-3757.89,0,-13.73
Aug 2054,466.42,0.06,0,0,1.61,2.51,9.25,1.47,2.24,0,0.95,0,464.12,0,6.89,3.03,474.03,0,-3767.58,0,-9.690000000000051
Sep 2054,642.2,0.09,0,0,0.7,1.33,4.75,0.64,3.08,0,0.72,0,639.03,0,3.48,2.37,644.88,0,-3775.2,0,-7.619999999999889
Oct 2054,74.0,0.0,0,0,0.52,1.16,4.1,0.49,0.35,0,0.64,0,73.64,0,2.97,0.84,77.45,0,-3777.88,0,-2.68000000000029
Nov 2054,210.6,0.0,0,0,0.1,0.22,0.52,0.0,1.01,0,0.12,0,209.59,0,0.4,0.0,209.99,0,-3781.33,0,-3.44999999999982
Dec 2054,60.13,0.0,0,0,0.1,0.22,0.52,0.0,0.29,0,0.12,0,59.84,0,0.4,0.0,60.23,0,-3780.72,0,0.6100000000001271
Jan 2055,166.24,0.0,0,0,0.1,0.22,0.52,0.0,0.8,0,0.12,0,165.45,0,0.4,0.0,165.84,0,-3780.82,0,-0.10000000000036399
Feb 2055,70.38,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,70.04,0,0.4,0.0,70.44,0,-3780.42,0,0.40000000000009095
Mar 2055,307.45,0.0,0,0,0.1,0.22,0.52,0.0,1.47,0,0.12,0,305.98,0,0.4,0.0,306.37,0,-3780.48,0,-0.0599999999999454
Apr 2055,50.97,0.0,0,0,0.1,0.27,0.73,0.02,0.24,0,0.17,0,50.73,0,0.54,0.11,51.37,0,-3779.4,0,1.0799999999999301
May 2055,256.8,0.05,0,0,1.61,2.59,9.58,1.49,1.23,0,1.03,0,255.52,0,7.1,2.76,265.38,0,-3779.8,0,-0.40000000000009095
Jun 2055,358.95,0.06,0,0,1.78,2.85,10.56,1.66,1.72,0,1.12,0,357.18,0,7.83,3.38,368.39,0,-3788.38,0,-8.579999999999929
Jul 2055,420.34,0.08,0,0,1.83,2.91,10.78,1.7,2.02,0,1.15,0,418.25,0,8.0,3.36,429.62,0,-3797.82,0,-9.440000000000051
Aug 2055,188.26,0.02,0,0,2.47,3.56,13.28,2.25,0.9,0,1.11,0,187.33,0,9.95,3.15,200.44,0,-3807.09,0,-9.269999999999982
Sep 2055,137.42,0.02,0,0,1.96,2.99,11.1,1.8,0.66,0,1.05,0,136.74,0,8.27,2.43,147.44,0,-3819.28,0,-12.1900000000001
Oct 2055,136.93,0.0,0,0,0.3,0.75,2.54,0.26,0.66,0,0.45,0,136.27,0,1.84,0.57,138.68,0,-3829.3,0,-10.02
Nov 2055,28.8,0.0,0,0,0.1,0.22,0.52,0.0,0.14,0,0.12,0,28.66,0,0.4,0.0,29.06,0,-3831.05,0,-1.75
Dec 2055,29.91,0.0,0,0,0.1,0.22,0.52,0.0,0.14,0,0.12,0,29.76,0,0.4,0.0,30.16,0,-3831.31,0,-0.259999999999764
Jan 2056,281.02,0.0,0,0,0.1,0.22,0.52,0.0,1.35,0,0.12,0,279.67,0,0.4,0.0,280.07,0,-3831.56,0,-0.25
Feb 2056,103.03,0.0,0,0,0.1,0.22,0.52,0.0,0.49,0,0.12,0,102.53,0,0.4,0.0,102.93,0,-3830.61,0,0.9499999999998181
Mar 2056,49.56,0.0,0,0,0.1,0.22,0.52,0.0,0.24,0,0.12,0,49.33,0,0.4,0.0,49.73,0,-3830.52,0,0.0900000000001455
Apr 2056,161.67,0.0,0,0,0.1,0.23,0.55,0.0,0.78,0,0.13,0,160.89,0,0.42,0.05,161.36,0,-3830.68,0,-0.159999999999854
May 2056,87.13,0.02,0,0,1.23,2.94,10.83,1.35,0.42,0,1.72,0,86.69,0,7.77,2.74,97.21,0,-3830.37,0,0.30999999999994504
Jun 2056,67.53,0.01,0,0,2.81,4.14,15.5,2.59,0.32,0,1.34,0,67.19,0,11.58,3.67,82.44,0,-3840.44,0,-10.0700000000002
Jul 2056,498.46,0.09,0,0,1.72,2.68,9.91,1.58,2.39,0,1.05,0,495.98,0,7.37,3.37,506.73,0,-3855.36,0,-14.9200000000001
Aug 2056,369.1,0.05,0,0,1.65,2.8,10.35,1.57,1.77,0,1.2,0,367.29,0,7.64,3.04,377.96,0,-3863.63,0,-8.269999999999982
Sep 2056,159.04,0.02,0,0,1.77,2.84,10.52,1.65,0.76,0,1.09,0,158.25,0,7.8,2.37,168.42,0,-3872.49,0,-8.859999999999669
Oct 2056,61.26,0.0,0,0,0.43,1.01,3.5,0.4,0.29,0,0.57,0,60.96,0,2.53,0.69,64.19,0,-3881.86,0,-9.37000000000035
Nov 2056,163.74,0.0,0,0,0.1,0.22,0.52,0.0,0.79,0,0.12,0,162.96,0,0.4,0.0,163.36,0,-3884.8,0,-2.94000000000005
Dec 2056,230.21,0.0,0,0,0.1,0.22,0.52,0.0,1.1,0,0.12,0,229.11,0,0.4,0.0,229.51,0,-3884.41,0,0.39000000000032703
Jan 2057,54.0,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.12,0,53.74,0,0.4,0.0,54.14,0,-3883.71,0,0.6999999999998181
