date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,722.42,4.01,0.0,8.9,3.3,3.7,0.11,0.02,62.01,0,-4.5,0,656.4,0.0,0.79,0.0,657.19,614.15,4888.99,-11.4200000000001,-0.220000000000255
Feb 2040,308.77,1.23,0.0,7.67,2.73,4.67,0.11,0.02,26.5,0,-4.51,0,281.04,0.01,1.26,0.0,282.31,613.05,4946.41,-1.10000000000002,57.42000000000011
Mar 2040,274.87,4.6,0.3,9.46,4.09,4.39,0.11,0.02,23.59,0,-4.52,0,246.68,0.26,2.12,0.0,249.05,609.94,4968.31,-3.1099999999999,21.9000000000005
Apr 2040,47.39,31.05,25.4,13.75,25.34,0.04,0.11,0.02,4.07,0,-4.52,0,12.27,21.92,4.23,0.0,38.42,607.61,4987.29,-2.33000000000004,18.979999999999603
May 2040,99.99,107.74,45.1,76.14,42.82,0.42,0.11,0.02,8.58,0,-4.61,0,-16.33,38.9,5.68,2.43,30.68,628.78,4986.75,21.17,-0.5399999999999641
Jun 2040,75.45,48.03,25.4,34.44,24.07,2.05,0.15,0.02,6.48,0,-4.95,0,20.94,21.92,8.54,11.68,63.08,665.6,4988.2,36.8200000000001,1.44999999999982
Jul 2040,106.82,0.89,2.08,15.29,3.9,12.93,0.15,0.02,9.17,0,-5.08,0,96.76,1.8,7.92,11.67,118.15,679.21,4977.93,13.61,-10.2699999999995
Aug 2040,353.04,0.8,0.18,11.94,15.54,21.57,0.13,0.02,30.3,0,-5.08,0,321.93,0.15,6.47,10.0,338.56,662.39,4970.21,-16.8200000000001,-7.72000000000025
Sep 2040,397.51,0.23,0.0,7.31,7.4,19.45,0.12,0.02,34.12,0,-3.37,0,363.16,8.34,4.44,6.06,382.0,650.0,4985.31,-12.39,15.100000000000401
Oct 2040,392.25,0.42,1.37,3.74,2.39,15.98,0.11,0.02,33.67,0,-2.42,0,358.16,14.05,2.59,0.0,374.8,633.61,5009.91,-16.39,24.5999999999995
Nov 2040,394.12,1.2,2.92,3.03,3.98,9.66,0.11,0.02,33.83,0,-3.45,0,359.09,10.22,1.75,0.0,371.06,617.53,5041.07,-16.08,31.1599999999999
Dec 2040,281.44,1.03,2.62,2.28,3.38,10.55,0.11,0.02,24.16,0,-3.11,0,256.25,11.65,1.04,0.0,268.93,610.18,5071.36,-7.350000000000019,30.29
Jan 2041,625.57,4.38,2.08,8.49,3.09,1.89,0.11,0.02,53.7,0,-5.03,0,567.5,1.8,1.02,0.0,570.32,602.06,5092.32,-8.12,20.96
Feb 2041,97.8,1.1,1.61,7.28,2.27,3.64,0.11,0.02,8.39,0,-4.97,0,88.3,1.77,1.61,0.0,91.68,602.33,5140.9,0.270000000000095,48.57999999999989
Mar 2041,82.87,14.88,11.36,9.77,11.78,0.04,0.11,0.02,7.11,0,-5.07,0,60.88,9.8,2.12,0.0,72.8,599.44,5144.23,-2.8899999999999904,3.3299999999999303
Apr 2041,376.38,39.51,17.61,21.38,25.71,0.04,0.11,0.02,32.31,0,-5.13,0,304.57,15.19,3.18,0.0,322.94,609.14,5146.19,9.69999999999993,1.96000000000004
May 2041,136.46,107.67,48.07,73.32,46.39,0.21,0.11,0.02,11.71,0,-5.23,0,17.07,41.47,5.24,1.18,64.96,631.72,5173.27,22.58,27.0800000000008
Jun 2041,114.69,87.17,44.74,57.1,43.66,1.81,0.14,0.02,9.84,0,-5.65,0,17.68,38.6,7.75,10.56,74.58,672.76,5178.49,41.04,5.21999999999935
Jul 2041,453.41,13.4,9.7,12.86,9.95,2.09,0.13,0.02,38.92,0,-5.99,0,401.09,8.37,7.08,10.79,427.33,706.99,5172.01,34.23,-6.47999999999956
Aug 2041,437.21,0.33,3.69,9.31,1.89,23.39,0.13,0.02,37.53,0,-2.83,0,399.35,19.04,6.35,9.65,434.39,707.88,5194.03,0.889999999999986,22.0199999999995
Sep 2041,213.93,0.21,1.43,12.22,1.71,26.31,0.13,0.02,18.36,0,-2.87,0,195.36,16.89,4.88,6.58,223.71,680.14,5218.97,-27.74,24.940000000000502
Oct 2041,573.86,0.58,2.02,4.56,3.53,15.78,0.11,0.02,49.26,0,-3.59,0,524.03,13.88,2.96,0.0,540.87,650.76,5227.77,-29.38,8.80000000000018
Nov 2041,63.15,1.31,1.96,2.23,2.21,9.95,0.11,0.02,5.42,0,-3.84,0,56.42,12.62,1.26,0.0,70.3,635.64,5273.35,-15.12,45.57999999999989
Dec 2041,149.63,2.34,0.48,2.24,1.02,10.7,0.11,0.02,12.84,0,-3.37,0,134.44,13.63,0.78,0.0,148.85,626.73,5274.85,-8.90999999999997,1.5
Jan 2042,183.99,3.28,0.36,7.91,4.46,4.59,0.11,0.02,15.79,0,-5.8,0,164.92,1.66,0.92,0.0,167.49,616.36,5284.23,-10.37,9.3799999999992
Feb 2042,492.7,4.7,1.19,9.27,4.64,2.98,0.11,0.02,42.29,0,-6.07,0,445.72,1.03,1.42,0.0,448.17,615.4,5294.14,-0.9600000000000359,9.910000000000759
Mar 2042,234.07,10.96,6.54,11.74,3.76,0.04,0.11,0.02,20.09,0,-5.67,0,203.02,7.72,2.45,0.0,213.18,615.73,5330.27,0.33000000000004104,36.1300000000001
Apr 2042,237.09,58.07,19.46,37.27,29.62,0.04,0.11,0.02,20.35,0,-6.11,0,158.67,16.78,4.09,0.0,179.53,617.09,5344.6,1.36000000000001,14.3299999999999
May 2042,33.27,106.91,33.85,81.64,36.71,0.63,0.12,0.02,2.86,0,-6.15,0,-76.49,29.2,6.08,3.33,-37.89,642.67,5358.76,25.5799999999999,14.1599999999999
Jun 2042,365.73,52.88,18.68,33.03,29.86,1.32,0.13,0.02,31.39,0,-6.13,0,281.46,16.12,7.46,10.6,315.64,672.76,5352.03,30.09,-6.730000000000469
Jul 2042,565.85,8.14,2.26,11.0,7.2,3.6,0.13,0.02,48.57,0,-6.16,0,509.15,1.95,7.24,11.34,529.67,693.95,5366.58,21.1900000000001,14.5500000000002
Aug 2042,631.66,1.98,1.13,10.07,6.78,17.73,0.12,0.02,54.22,0,-4.59,0,575.46,8.59,5.98,9.5,599.53,690.43,5397.55,-3.5200000000001,30.9700000000003
Sep 2042,454.01,1.35,3.75,7.41,1.86,17.88,0.12,0.02,38.97,0,-3.32,0,413.69,17.03,4.22,5.01,439.94,673.61,5437.57,-16.8199999999999,40.0199999999995
Oct 2042,713.67,1.74,7.91,5.8,9.9,15.7,0.11,0.02,61.26,0,-4.62,0,650.67,14.27,3.1,0.0,668.04,653.46,5468.11,-20.15,30.54
Nov 2042,188.22,1.99,11.36,12.98,2.32,9.82,0.11,0.02,16.16,0,-5.43,0,170.07,13.3,1.51,0.0,184.88,644.66,5524.66,-8.80000000000007,56.5500000000002
Dec 2042,172.04,5.76,2.56,6.25,0.38,10.64,0.11,0.02,14.77,0,-3.39,0,151.51,15.71,0.9,0.0,168.12,635.74,5535.3,-8.91999999999996,10.6400000000003
Jan 2043,228.18,9.9,2.02,9.53,9.0,2.47,0.11,0.02,19.59,0,-6.11,0,198.69,1.97,1.13,0.0,201.8,624.68,5546.59,-11.0600000000001,11.29
Feb 2043,487.03,7.62,2.97,10.21,1.68,2.43,0.11,0.02,41.8,0,-5.36,0,437.61,6.49,1.56,0.0,445.66,630.16,5559.97,5.480000000000019,13.3800000000001
Mar 2043,635.18,23.8,17.25,25.1,7.24,0.04,0.11,0.02,54.52,0,-6.14,0,556.86,14.88,2.33,0.0,574.07,627.94,5596.33,-2.2199999999999105,36.3599999999997
Apr 2043,47.31,90.54,49.44,88.94,14.61,0.04,0.11,0.02,4.06,0,-6.18,0,-47.29,42.65,4.5,0.0,-0.14,632.9,5644.63,4.95999999999992,48.3000000000002
May 2043,244.5,374.54,50.63,185.73,203.37,1.21,0.13,0.02,20.99,0,-6.39,0,-151.02,43.68,6.09,8.52,-92.74,643.06,5642.42,10.16,-2.21000000000004
Jun 2043,135.56,132.63,33.32,90.2,55.48,1.88,0.14,0.02,11.64,0,-6.59,0,-8.7,28.74,9.61,11.45,41.11,839.24,5648.38,196.18,5.960000000000041
Jul 2043,217.88,15.24,3.39,16.81,3.0,86.82,0.14,0.02,18.7,0,8.87,0,183.93,76.78,9.26,11.8,281.77,883.35,5641.84,44.11,-6.539999999999959
Aug 2043,272.39,10.93,1.07,13.4,2.53,93.03,0.14,0.02,23.38,0,9.84,0,238.08,79.27,7.53,10.28,335.15,790.39,5657.49,-92.96,15.649999999999599
Sep 2043,418.33,8.9,0.0,9.06,1.21,38.49,0.12,0.02,35.91,0,1.16,0,373.53,35.96,4.83,7.03,421.35,692.48,5680.32,-97.91,22.8299999999999
Oct 2043,359.65,8.39,0.0,5.62,1.45,15.76,0.11,0.02,30.87,0,-2.25,0,320.39,19.32,2.99,0.0,342.7,650.47,5710.25,-42.01,29.9300000000003
Nov 2043,140.53,5.2,0.06,3.28,0.72,9.85,0.11,0.02,12.06,0,-3.27,0,123.27,14.38,1.45,0.0,139.09,633.26,5738.78,-17.21,28.5299999999997
Dec 2043,118.43,3.95,0.18,2.47,0.73,10.58,0.11,0.02,10.17,0,-3.22,0,104.32,14.74,0.99,0.0,120.05,622.78,5747.48,-10.48,8.69999999999982
Jan 2044,343.38,4.9,0.0,8.76,6.76,4.55,0.11,0.02,29.47,0,-6.18,0,309.01,0.11,0.74,0.0,309.86,612.02,5754.34,-10.76,6.86000000000058
Feb 2044,337.77,5.16,0.12,8.98,2.84,5.03,0.11,0.02,28.99,0,-5.43,0,303.62,3.92,1.39,0.0,308.93,613.58,5777.54,1.5600000000000602,23.1999999999998
Mar 2044,576.83,21.06,4.16,15.35,2.59,0.04,0.11,0.02,49.51,0,-4.52,0,506.25,11.84,2.42,0.0,520.52,610.09,5801.01,-3.4900000000000095,23.4700000000003
Apr 2044,296.52,73.76,25.82,39.92,36.27,0.04,0.11,0.02,25.45,0,-4.96,0,197.31,28.38,3.57,0.0,229.26,610.31,5845.91,0.219999999999914,44.8999999999996
May 2044,70.34,147.65,56.52,126.15,35.97,0.5,0.12,0.02,6.04,0,-6.21,0,-83.35,48.76,5.87,2.73,-25.98,643.06,5866.32,32.75,20.409999999999897
Jun 2044,197.3,122.81,51.23,79.64,58.55,1.74,0.14,0.02,16.93,0,-6.6,0,57.55,44.19,8.18,11.33,121.25,672.76,5863.31,29.7,-3.0099999999993097
Jul 2044,325.92,5.35,7.08,11.55,5.13,11.48,0.14,0.02,27.98,0,-5.62,0,292.6,12.85,7.74,11.41,324.59,721.51,5862.2,48.75,-1.11000000000058
Aug 2044,558.13,5.13,2.74,11.25,1.51,23.7,0.13,0.02,47.91,0,-2.99,0,505.09,21.79,6.11,9.49,542.48,707.54,5873.02,-13.97,10.820000000000599
Sep 2044,38.9,3.67,0.24,18.34,2.63,34.07,0.14,0.02,3.34,0,-2.92,0,31.89,19.94,5.48,7.71,65.01,679.35,5908.34,-28.1899999999999,35.3199999999997
Oct 2044,176.07,3.83,0.42,4.71,0.01,16.04,0.11,0.02,15.11,0,-3.2,0,157.13,18.75,3.08,0.0,178.96,642.55,5900.93,-36.8000000000001,-7.40999999999985
Nov 2044,44.27,4.65,0.0,2.72,0.39,9.82,0.11,0.02,3.8,0,-3.85,0,35.82,15.21,1.48,0.0,52.51,623.53,5912.76,-19.02,11.8299999999999
Dec 2044,651.11,3.46,0.0,3.87,1.83,10.54,0.11,0.02,55.89,0,-4.37,0,591.76,12.68,1.05,0.0,605.49,612.71,5912.62,-10.819999999999899,-0.14000000000032697
Jan 2045,118.42,3.39,0.0,7.83,4.56,5.24,0.11,0.02,10.16,0,-6.42,0,104.86,2.66,1.0,0.0,108.53,603.04,5964.05,-9.670000000000071,51.4300000000003
Feb 2045,204.06,3.43,0.06,8.11,4.87,4.98,0.11,0.02,17.52,0,-6.55,0,183.11,2.05,1.92,0.0,187.08,601.45,5967.7,-1.58999999999992,3.64999999999964
Mar 2045,482.95,10.54,3.03,12.45,1.52,1.1,0.11,0.02,41.45,0,-6.12,0,430.96,6.82,2.23,0.0,440.01,599.51,5978.58,-1.9400000000000501,10.8800000000001
Apr 2045,384.5,39.43,11.19,23.97,20.28,0.04,0.11,0.02,33.0,0,-6.35,0,312.07,12.76,3.5,0.0,328.32,597.79,6013.82,-1.7200000000000302,35.239999999999796
May 2045,91.72,114.18,52.12,64.86,63.82,0.33,0.11,0.02,7.87,0,-7.0,0,-30.33,44.96,5.45,1.82,21.9,614.63,6040.38,16.84,26.5600000000004
Jun 2045,180.4,98.09,44.03,58.31,55.03,1.85,0.14,0.02,15.48,0,-7.36,0,66.83,37.98,8.58,11.85,125.24,672.76,6039.33,58.13,-1.05000000000018
Jul 2045,423.74,3.18,5.12,11.12,2.99,7.28,0.14,0.02,36.37,0,-6.9,0,384.19,8.37,7.74,11.63,411.93,717.49,6035.48,44.73,-3.85000000000036
Aug 2045,574.76,2.32,2.26,10.56,1.52,24.25,0.13,0.02,49.33,0,-3.89,0,523.1,20.65,6.29,9.8,559.83,705.57,6053.21,-11.92,17.7300000000005
Sep 2045,221.21,1.56,0.12,7.78,2.07,22.9,0.13,0.02,18.99,0,-3.92,0,200.66,18.66,5.34,7.96,232.61,676.67,6088.74,-28.9000000000001,35.5299999999997
Oct 2045,1107.81,6.88,21.48,18.82,14.43,15.7,0.11,0.02,95.09,0,-7.72,0,1005.84,18.53,3.1,0.0,1027.47,650.61,6095.74,-26.0599999999999,7.0
Nov 2045,581.0,12.22,10.53,19.59,0.54,9.95,0.11,0.02,49.87,0,-5.86,0,518.92,18.43,1.27,0.0,538.62,646.33,6183.02,-4.27999999999997,87.28000000000071
Dec 2045,503.76,5.91,2.2,7.73,0.33,10.71,0.11,0.02,43.24,0,-4.94,0,454.61,15.71,0.77,0.0,471.09,635.74,6226.94,-10.59,43.9199999999992
Jan 2046,187.0,6.86,1.25,8.86,8.89,3.65,0.11,0.02,16.05,0,-7.65,0,164.09,1.66,0.96,0.0,166.71,624.68,6265.15,-11.0600000000001,38.21
Feb 2046,193.07,13.02,1.01,10.61,1.68,4.89,0.11,0.02,16.57,0,-5.5,0,163.48,12.13,1.54,0.0,177.15,629.05,6273.45,4.37,8.30000000000018
Mar 2046,127.96,25.06,6.54,15.06,3.9,0.04,0.11,0.02,10.98,0,-5.27,0,91.91,17.96,1.89,0.0,111.76,624.39,6284.44,-4.65999999999997,10.9899999999998
Apr 2046,331.73,94.31,41.23,85.37,22.44,0.04,0.11,0.02,28.47,0,-7.8,0,208.95,35.57,4.1,0.0,248.62,626.46,6290.06,2.07000000000005,5.6200000000007995
May 2046,39.27,258.11,16.72,147.4,121.4,0.45,0.12,0.02,3.37,0,-7.94,0,-222.22,14.42,5.76,2.33,-199.71,644.85,6310.65,18.39,20.5899999999992
Jun 2046,71.33,51.93,3.69,47.0,24.93,56.75,0.15,0.02,6.12,0,-0.56,0,13.28,40.98,9.02,11.36,74.64,760.13,6303.65,115.28,-7.0
Jul 2046,215.45,9.59,6.66,13.62,4.97,11.68,0.14,0.02,18.49,0,-6.28,0,187.36,15.62,7.96,11.54,222.48,719.43,6297.73,-40.7,-5.92000000000007
Aug 2046,544.89,7.87,1.01,12.88,1.6,25.4,0.13,0.02,46.77,0,-3.67,0,490.25,23.47,6.24,9.67,529.64,704.89,6298.28,-14.54,0.550000000000182
Sep 2046,305.24,5.9,0.0,6.4,1.68,19.34,0.13,0.02,26.2,0,-3.97,0,273.14,21.13,5.03,7.46,306.76,674.96,6331.6,-29.9299999999999,33.320000000000604
Oct 2046,406.58,5.78,0.24,5.36,1.67,15.93,0.11,0.02,34.9,0,-4.39,0,365.91,19.3,2.7,0.0,387.91,652.38,6346.26,-22.58,14.6599999999999
Nov 2046,67.28,5.41,0.36,2.91,0.87,9.66,0.11,0.02,5.77,0,-4.96,0,56.09,16.6,1.79,0.0,74.48,635.51,6376.68,-16.87,30.4200000000001
Dec 2046,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-5.02,0,90.78,16.23,0.98,0.0,108.0,625.02,6377.41,-10.49,0.729999999999563
Jan 2047,167.63,6.27,0.3,8.62,7.95,4.72,0.11,0.02,14.39,0,-7.83,0,146.97,2.54,1.17,0.0,150.68,614.27,6381.15,-10.75,3.73999999999978
Feb 2047,619.85,13.87,0.71,11.91,2.68,4.18,0.11,0.02,53.2,0,-6.3,0,552.78,10.47,1.4,0.0,564.65,616.43,6387.61,2.15999999999997,6.460000000000041
Mar 2047,97.33,29.18,8.86,15.52,6.68,0.04,0.11,0.02,8.35,0,-5.49,0,59.79,21.37,2.49,0.0,83.65,613.63,6434.43,-2.79999999999995,46.820000000000604
Apr 2047,241.7,86.82,25.29,53.82,28.92,0.04,0.11,0.02,20.75,0,-5.58,0,134.13,34.98,3.77,0.0,172.88,617.87,6437.21,4.240000000000009,2.7799999999997502
May 2047,247.03,255.32,37.6,146.57,122.37,0.26,0.11,0.02,21.2,0,-8.19,0,-29.5,32.44,5.54,1.97,10.45,643.06,6452.29,25.1899999999999,15.0799999999999
Jun 2047,91.37,50.47,11.66,48.85,26.51,56.4,0.14,0.02,7.84,0,-1.36,0,33.05,44.53,8.45,10.65,96.68,759.72,6463.24,116.66,10.9499999999998
Jul 2047,167.4,9.38,4.46,11.78,3.09,12.14,0.15,0.02,14.37,0,-5.69,0,143.65,16.8,7.98,11.48,179.92,721.51,6458.94,-38.21,-4.30000000000018
Aug 2047,563.82,7.96,1.73,12.2,1.55,24.56,0.13,0.02,48.4,0,-3.67,0,507.46,24.17,6.32,9.85,547.8,704.61,6456.01,-16.9,-2.92999999999938
Sep 2047,285.68,5.41,0.0,5.47,1.72,19.05,0.13,0.02,24.52,0,-3.95,0,255.75,21.22,5.04,7.43,289.43,675.39,6490.78,-29.22,34.7699999999995
Oct 2047,476.06,5.16,1.73,5.11,3.26,15.72,0.11,0.02,40.86,0,-4.7,0,430.03,18.93,3.06,0.0,452.03,653.13,6503.81,-22.26,13.0300000000007
Nov 2047,460.85,3.51,0.95,4.33,2.28,9.95,0.11,0.02,39.56,0,-5.66,0,417.79,13.46,1.28,0.0,432.53,637.7,6539.89,-15.4299999999999,36.0799999999999
Dec 2047,183.07,2.48,0.71,2.36,1.35,10.52,0.11,0.02,15.71,0,-5.25,0,164.87,15.26,1.1,0.0,181.23,628.85,6573.69,-8.85000000000002,33.7999999999993
Jan 2048,369.29,2.3,0.71,8.48,3.9,4.08,0.11,0.02,31.7,0,-7.85,0,335.29,2.57,0.72,0.0,338.58,618.66,6584.06,-10.1900000000001,10.3700000000008
Feb 2048,500.95,2.61,0.24,8.96,4.54,4.2,0.11,0.02,43.0,0,-8.0,0,455.34,1.55,1.48,0.0,458.37,617.85,6607.81,-0.809999999999945,23.75
Mar 2048,68.61,14.94,3.57,12.18,2.4,1.25,0.11,0.02,5.89,0,-6.53,0,47.78,11.72,2.79,0.0,62.29,616.8,6642.72,-1.05000000000007,34.9099999999999
Apr 2048,229.14,72.77,30.22,48.11,31.31,0.04,0.11,0.02,19.67,0,-7.29,0,136.7,30.9,3.55,0.0,171.15,615.25,6641.98,-1.5499999999999499,-0.740000000000691
May 2048,220.64,144.77,42.12,123.27,35.91,0.42,0.12,0.02,18.94,0,-8.21,0,56.93,36.34,5.89,3.05,102.22,643.06,6654.27,27.8099999999999,12.290000000000902
Jun 2048,247.65,47.42,3.39,31.23,26.96,2.15,0.14,0.02,21.26,0,-8.16,0,178.98,2.93,8.5,11.86,202.26,672.76,6661.85,29.7,7.57999999999993
Jul 2048,443.74,11.71,6.54,11.47,11.21,2.1,0.14,0.02,38.09,0,-7.97,0,393.94,5.65,7.28,11.23,418.09,689.2,6662.96,16.4400000000001,1.10999999999967
Aug 2048,205.7,3.62,2.8,9.08,7.66,18.12,0.14,0.02,17.66,0,-5.67,0,184.43,13.46,6.93,10.21,215.02,691.15,6681.73,1.94999999999993,18.7699999999995
Sep 2048,249.02,2.42,0.36,4.16,1.93,18.65,0.13,0.02,21.37,0,-4.0,0,225.23,19.34,5.23,7.82,257.61,673.88,6683.39,-17.27,1.66000000000076
Oct 2048,382.2,3.18,0.48,4.41,1.66,15.89,0.11,0.02,32.81,0,-4.33,0,346.21,17.82,2.76,0.0,366.79,652.04,6692.84,-21.84,9.44999999999982
Nov 2048,357.99,6.92,0.24,4.42,1.53,9.67,0.11,0.02,30.73,0,-4.74,0,320.34,15.63,1.76,0.0,337.73,635.14,6721.22,-16.9,28.3800000000001
Dec 2048,157.46,5.16,0.48,2.83,1.2,10.58,0.11,0.02,13.52,0,-4.55,0,138.78,16.74,1.0,0.0,156.52,625.32,6747.12,-9.81999999999994,25.8999999999996
Jan 2049,180.29,4.59,0.77,8.44,5.99,4.41,0.11,0.02,15.47,0,-7.46,0,160.23,2.8,0.92,0.0,163.95,615.04,6755.99,-10.2800000000001,8.86999999999989
Feb 2049,370.89,5.63,0.95,9.5,3.22,3.86,0.11,0.02,31.83,0,-7.1,0,333.42,4.82,1.36,0.0,339.6,615.79,6763.91,0.75,7.92000000000007
Mar 2049,79.73,15.36,6.01,12.19,2.75,0.04,0.11,0.02,6.84,0,-6.36,0,57.53,12.83,2.24,0.0,72.6,613.87,6788.56,-1.91999999999996,24.6500000000005
Apr 2049,65.51,61.18,10.05,31.91,20.26,0.04,0.11,0.02,5.62,0,-4.81,0,-1.29,23.91,4.09,0.0,26.71,614.44,6788.94,0.57000000000005,0.37999999999920003
May 2049,153.71,100.42,27.72,64.49,48.04,0.37,0.12,0.02,13.19,0,-7.93,0,40.1,23.92,5.66,2.34,72.01,630.65,6789.67,16.2099999999999,0.7300000000004729
Jun 2049,236.16,57.19,15.29,27.72,40.96,1.72,0.14,0.02,20.27,0,-7.66,0,158.7,13.19,8.46,11.8,192.16,672.76,6792.5,42.11,2.8299999999999303
Jul 2049,577.42,9.36,1.13,11.35,10.37,4.79,0.13,0.02,49.56,0,-7.41,0,518.49,0.98,7.4,11.53,538.4,703.66,6793.19,30.9,0.6899999999995999
Aug 2049,426.83,4.58,0.24,10.18,1.97,26.97,0.13,0.02,36.64,0,-2.81,0,385.61,22.44,6.47,9.84,424.37,701.94,6823.7,-1.71999999999991,30.5100000000002
Sep 2049,149.16,3.14,0.0,25.41,2.36,40.51,0.14,0.02,12.8,0,-3.41,0,133.22,19.3,5.67,8.39,166.58,670.59,6847.57,-31.35,23.8699999999999
Oct 2049,365.68,1.83,0.0,3.55,0.99,15.77,0.11,0.02,31.39,0,-3.89,0,332.46,16.95,2.94,0.15,352.5,626.89,6848.45,-43.7,0.880000000000109
Nov 2049,185.6,1.81,0.0,2.31,0.57,9.84,0.11,0.02,15.93,0,-4.62,0,167.86,13.39,1.44,0.0,182.69,609.26,6875.71,-17.63,27.2600000000002
Dec 2049,190.65,1.9,0.0,2.15,0.59,10.67,0.11,0.02,16.36,0,-4.44,0,172.38,14.27,0.82,0.0,187.47,598.63,6886.93,-10.63,11.2200000000003
Jan 2050,142.29,1.88,0.0,7.75,3.06,5.5,0.11,0.02,12.21,0,-6.7,0,128.2,3.26,1.02,0.0,132.49,587.83,6898.76,-10.8,11.8299999999999
Feb 2050,533.05,2.1,0.42,9.04,4.08,4.14,0.11,0.02,45.75,0,-7.26,0,485.2,0.79,1.6,0.0,487.59,584.46,6904.19,-3.37,5.42999999999938
Mar 2050,71.98,11.44,12.67,9.33,11.25,0.04,0.11,0.02,6.18,0,-7.36,0,54.36,10.93,2.92,0.0,68.22,582.89,6942.59,-1.57000000000005,38.4000000000005
Apr 2050,67.83,29.47,21.42,13.94,25.9,0.04,0.11,0.02,5.82,0,-7.4,0,32.54,18.48,4.09,0.0,55.11,591.26,6941.33,8.37,-1.2600000000002198
May 2050,48.54,34.7,26.65,19.24,27.44,0.94,0.13,0.02,4.17,0,-7.38,0,9.67,22.99,6.47,5.14,44.28,613.13,6939.66,21.87,-1.67000000000007
Jun 2050,80.71,11.0,12.55,12.75,9.08,2.04,0.15,0.02,6.93,0,-7.07,0,62.78,10.83,8.34,11.74,93.69,633.26,6931.19,20.13,-8.470000000000251
Jul 2050,198.52,0.54,0.24,20.6,4.45,19.44,0.15,0.02,17.04,0,-6.59,0,180.94,1.76,7.65,11.94,202.3,632.09,6919.19,-1.16999999999996,-12.0
Aug 2050,615.2,1.07,0.0,9.31,4.03,5.37,0.13,0.02,52.81,0,-6.91,0,561.32,0.0,5.94,10.06,577.31,609.57,6917.58,-22.52,-1.6099999999996697
Sep 2050,23.92,0.24,0.0,24.78,3.74,25.25,0.14,0.02,2.05,0,-6.25,0,21.63,3.22,5.41,8.15,38.42,602.41,6953.31,-7.16000000000008,35.7300000000005
Oct 2050,35.72,0.55,0.0,6.07,5.1,8.06,0.11,0.02,3.07,0,-6.19,0,32.11,3.62,2.82,0.14,38.69,575.61,6940.83,-26.8,-12.480000000000501
Nov 2050,343.95,4.52,0.0,3.18,7.78,6.43,0.11,0.02,29.52,0,-5.76,0,309.91,5.75,1.44,0.0,317.11,569.93,6937.47,-5.680000000000059,-3.35999999999967
Dec 2050,245.05,4.75,0.0,2.84,0.86,10.53,0.11,0.02,21.03,0,-3.79,0,219.26,15.38,1.05,0.0,235.69,569.93,6961.14,0.0,23.6700000000001
Jan 2051,278.04,5.19,0.0,8.75,6.93,5.08,0.11,0.02,23.87,0,-6.68,0,248.99,1.26,1.42,0.0,251.67,559.29,6978.3,-10.64,17.1599999999999
Feb 2051,404.51,6.12,0.18,9.44,3.26,5.21,0.11,0.02,34.72,0,-5.98,0,363.67,4.79,1.59,0.0,370.05,559.82,6995.39,0.530000000000086,17.0900000000001
Mar 2051,239.41,20.6,4.05,13.43,1.59,0.27,0.11,0.02,20.55,0,-4.65,0,198.26,14.55,2.27,0.0,215.08,556.37,7024.05,-3.45000000000005,28.6599999999999
Apr 2051,723.4,66.5,13.92,35.96,24.6,0.04,0.11,0.02,62.09,0,-4.34,0,594.81,24.25,3.47,0.0,622.52,555.5,7039.86,-0.8700000000000051,15.8099999999995
May 2051,132.23,93.45,39.62,35.6,70.29,0.24,0.11,0.02,11.35,0,-6.75,0,27.43,34.18,5.14,1.41,68.16,576.69,7097.52,21.1900000000001,57.6600000000008
Jun 2051,326.91,55.62,32.96,20.96,47.18,1.5,0.14,0.02,28.06,0,-6.49,0,243.23,28.43,7.92,11.39,290.97,641.68,7100.62,64.9899999999999,3.0999999999994503
Jul 2051,416.81,8.87,4.76,10.09,7.17,1.45,0.14,0.02,35.78,0,-6.28,0,372.16,4.11,7.36,11.39,395.02,679.56,7110.67,37.88,10.0500000000002
Aug 2051,209.91,2.71,1.25,17.23,15.76,27.14,0.14,0.02,18.02,0,-5.69,0,189.18,3.8,7.01,10.44,210.43,678.03,7128.67,-1.5299999999999698,18.0
Sep 2051,174.19,1.93,0.0,17.17,2.11,32.63,0.13,0.02,14.95,0,-2.59,0,157.3,17.88,5.2,7.65,188.04,659.76,7130.43,-18.27,1.7600000000002198
Oct 2051,43.35,2.18,0.0,9.95,0.02,23.08,0.11,0.02,3.72,0,-2.59,0,37.44,17.89,2.97,0.0,58.3,624.15,7135.02,-35.61,4.59000000000015
Nov 2051,525.4,2.3,0.0,3.68,1.32,9.68,0.11,0.02,45.1,0,-4.01,0,478.0,10.98,1.71,0.0,490.7,598.2,7136.06,-25.9499999999999,1.0399999999999598
Dec 2051,229.92,2.09,0.24,2.26,0.94,10.57,0.11,0.02,19.74,0,-3.58,0,208.1,13.28,0.99,0.0,222.37,588.23,7177.06,-9.970000000000029,41.0
