date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.02,109.76,5.36,6.8,11.58,0.62,11.15,0,5.02,0,488.31,27.49,9.32,0.0,525.12,59.84,-3962.47,1.78,6.730000000000019
Jan 2028,353.18,11.18,111.89,93.7,5.01,6.8,11.59,0.62,7.51,0,4.82,0,334.49,26.33,9.39,0.0,370.21,60.05,-3957.27,0.209999999999994,5.199999999999821
Feb 2028,164.57,7.11,76.18,65.63,4.35,8.19,11.6,0.62,3.5,0,3.35,0,153.96,18.15,9.36,0.0,181.47,59.84,-3955.9,-0.209999999999994,1.36999999999989
Mar 2028,72.04,2.38,102.88,80.35,4.35,7.93,11.61,0.62,1.53,0,4.41,0,68.13,24.07,9.57,0.0,101.77,57.62,-3960.03,-2.22000000000001,-4.13000000000011
Apr 2028,44.82,0.92,212.74,156.6,7.54,8.29,11.75,0.62,0.95,0,8.86,0,42.94,48.95,10.45,0.79,103.14,55.46,-3965.07,-2.16,-5.03999999999996
May 2028,190.68,8.74,343.61,221.39,67.68,21.32,12.67,0.62,4.06,0,11.95,0,177.89,72.65,16.09,13.61,280.23,55.38,-3967.18,-0.0799999999999983,-2.10999999999967
Jun 2028,181.86,8.9,382.66,218.36,110.38,24.39,12.89,1.18,3.87,0,11.42,0,169.08,75.78,19.0,16.7,280.57,97.7,-3976.83,42.32,-9.65000000000009
Jul 2028,828.57,38.08,316.11,256.32,32.44,19.89,12.6,1.51,17.62,0,12.92,0,772.86,72.39,18.05,16.8,880.1,176.4,-3989.95,78.7,-13.1199999999999
Aug 2028,982.97,45.46,275.98,271.14,22.34,56.07,12.37,1.55,20.91,0,13.81,0,916.61,70.21,16.21,14.16,1017.18,181.99,-3987.29,5.59,2.65999999999985
Sep 2028,400.35,15.93,201.0,223.7,21.28,99.93,12.59,1.63,8.52,0,12.99,0,375.9,58.89,16.82,11.71,463.32,142.88,-3977.54,-39.11,9.75
Oct 2028,475.19,23.34,136.2,122.45,8.49,9.3,11.87,0.62,10.11,0,5.84,0,441.74,32.06,10.76,2.72,487.29,58.38,-3978.71,-84.5,-1.17000000000007
Nov 2028,227.25,8.07,148.02,115.53,7.05,6.84,11.68,0.62,4.83,0,6.16,0,214.34,34.18,9.48,0.0,258.0,58.06,-3976.73,-0.32,1.98000000000002
Dec 2028,88.57,3.55,90.55,70.8,5.38,6.84,11.68,0.62,1.88,0,3.79,0,83.14,20.98,9.39,0.0,113.51,59.84,-3976.78,1.78,-0.0500000000001819
Jan 2029,73.4,2.52,68.42,53.94,5.04,6.85,11.69,0.62,1.56,0,2.88,0,69.32,15.92,9.48,0.0,94.72,60.05,-3982.17,0.209999999999994,-5.38999999999987
Feb 2029,105.16,3.93,89.63,72.28,4.38,8.14,11.7,0.62,2.24,0,3.89,0,98.99,21.15,9.54,0.0,129.69,59.84,-3988.8,-0.209999999999994,-6.630000000000111
Mar 2029,328.11,11.99,180.52,146.01,4.38,7.9,11.71,0.62,6.98,0,7.75,0,309.15,42.27,9.72,0.0,361.14,57.62,-3993.75,-2.22000000000001,-4.949999999999821
Apr 2029,240.92,9.57,368.62,226.22,74.9,10.02,11.99,0.62,5.12,0,11.83,0,226.23,75.26,11.31,2.33,315.13,55.46,-3990.12,-2.16,3.6300000000001096
May 2029,55.29,2.2,645.1,195.98,369.76,22.94,12.89,1.43,1.18,0,7.86,0,51.92,96.64,18.34,13.9,180.79,120.39,-3986.86,64.93,3.25999999999976
Jun 2029,280.7,14.32,406.94,222.25,133.25,23.2,12.91,2.0,5.97,0,11.12,0,260.41,77.86,22.84,16.51,377.61,460.32,-4003.18,339.93,-16.3199999999997
Jul 2029,875.59,42.6,287.78,261.54,24.07,38.34,12.62,2.11,18.62,0,13.21,0,814.37,69.89,21.7,16.58,922.54,558.43,-4013.51,98.11,-10.3300000000004
Aug 2029,604.14,26.5,246.43,251.86,25.43,85.16,12.73,2.11,12.85,0,13.93,0,564.79,66.88,20.9,14.34,666.9,532.98,-4008.77,-25.4499999999999,4.74000000000024
Sep 2029,180.94,7.22,142.45,234.38,26.42,182.85,12.86,2.11,3.85,0,14.8,0,169.88,56.92,20.71,12.52,260.03,462.96,-4006.94,-70.02,1.82999999999993
Oct 2029,136.01,5.43,71.51,239.0,10.15,238.92,12.12,2.09,2.89,0,15.68,0,127.69,51.04,13.42,2.69,194.83,296.56,-4011.55,-166.4,-4.61000000000013
Nov 2029,66.06,2.22,49.72,43.22,7.1,12.91,11.78,0.81,1.41,0,2.32,0,62.43,12.22,9.71,0.0,84.36,64.4,-4005.7,-232.16,5.85000000000036
Dec 2029,16.52,0.66,42.35,32.93,5.45,6.89,11.79,0.62,0.35,0,1.75,0,15.51,9.79,9.52,0.0,34.82,59.84,-4012.94,-4.56,-7.240000000000241
Jan 2030,258.02,10.57,64.46,58.83,4.97,6.9,11.79,0.62,5.49,0,2.8,0,241.96,15.33,9.46,0.0,266.74,60.05,-4022.01,0.209999999999994,-9.07000000000016
Feb 2030,68.28,2.86,53.08,44.68,4.4,8.14,11.8,0.62,1.45,0,2.34,0,63.97,12.66,9.66,0.0,86.29,59.84,-4024.9,-0.209999999999994,-2.88999999999987
Mar 2030,37.94,1.05,90.15,69.57,4.83,8.16,11.84,0.62,0.81,0,3.86,0,36.08,21.1,10.04,0.18,67.41,57.62,-4032.29,-2.22000000000001,-7.38999999999987
Apr 2030,21.58,0.43,185.64,133.01,21.33,18.59,12.8,0.62,0.46,0,7.7,0,20.69,42.61,15.0,7.34,85.64,55.46,-4039.02,-2.16,-6.730000000000019
May 2030,214.23,9.69,251.43,184.47,30.66,21.23,12.86,0.62,4.56,0,10.16,0,199.98,57.07,16.18,13.64,286.87,55.38,-4050.38,-0.0799999999999983,-11.3600000000001
Jun 2030,8.5,0.36,158.11,96.86,49.57,26.98,13.27,0.62,0.18,0,5.52,0,7.96,33.48,18.99,17.74,78.17,60.86,-4061.54,5.48,-11.1599999999999
Jul 2030,458.87,22.43,150.07,125.83,29.25,23.59,13.04,0.62,9.76,0,6.25,0,426.68,34.77,17.86,17.6,496.91,77.12,-4086.22,16.26,-24.6799999999998
Aug 2030,1097.7,54.27,203.21,209.49,15.6,27.51,12.45,0.62,23.35,0,9.58,0,1020.08,50.32,14.09,14.04,1098.53,77.33,-4100.23,0.209999999999994,-14.009999999999799
Sep 2030,42.83,2.24,106.35,79.26,26.06,26.24,13.01,0.62,0.91,0,4.58,0,39.68,24.93,17.0,12.47,94.08,63.16,-4093.18,-14.17,7.049999999999731
Oct 2030,354.67,19.3,136.65,119.39,7.09,8.32,11.98,0.62,7.54,0,5.81,0,327.82,32.0,10.44,1.45,371.7,58.38,-4112.54,-4.7799999999999905,-19.360000000000102
Nov 2030,97.43,3.55,57.2,45.13,7.16,6.93,11.87,0.62,2.07,0,2.31,0,91.81,13.08,9.69,0.0,114.58,58.06,-4111.99,-0.32,0.550000000000182
Dec 2030,71.56,3.27,42.36,35.45,5.47,6.93,11.88,0.62,1.52,0,1.77,0,66.77,9.87,9.6,0.0,86.24,59.84,-4118.86,1.78,-6.869999999999889
Jan 2031,457.96,18.11,84.38,80.42,5.08,6.94,11.89,0.62,9.74,0,3.72,0,430.11,20.21,9.62,0.0,459.94,60.05,-4126.83,0.209999999999994,-7.97000000000025
Feb 2031,325.33,14.24,71.21,68.83,4.42,8.24,11.89,0.62,6.92,0,3.2,0,304.17,17.24,9.68,0.0,331.09,59.84,-4124.64,-0.209999999999994,2.1899999999996003
Mar 2031,264.47,10.9,87.59,77.4,4.43,8.0,11.9,0.62,5.63,0,3.84,0,247.95,20.82,9.87,0.0,278.64,57.62,-4125.79,-2.22000000000001,-1.1499999999996398
Apr 2031,52.69,1.19,121.15,90.0,8.31,8.94,12.08,0.62,1.12,0,5.04,0,50.39,27.92,10.92,1.1,90.33,55.46,-4127.61,-2.16,-1.81999999999971
May 2031,389.24,17.6,204.46,158.64,27.67,19.08,12.8,0.62,8.28,0,8.27,0,363.36,46.56,15.29,12.86,438.06,55.38,-4134.01,-0.0799999999999983,-6.400000000000549
Jun 2031,208.37,11.06,72.7,46.12,45.06,23.73,13.13,0.62,4.43,0,2.06,0,192.88,14.25,17.58,16.21,240.92,60.86,-4142.5,5.48,-8.48999999999978
Jul 2031,377.39,15.86,64.04,56.52,30.3,24.44,13.2,0.62,8.03,0,2.65,0,353.5,14.88,18.22,17.11,403.71,77.12,-4164.73,16.26,-22.2299999999996
Aug 2031,564.01,25.93,105.52,109.18,23.2,33.12,12.96,0.62,12.0,0,5.27,0,526.08,26.92,16.59,15.03,584.63,77.33,-4183.74,0.209999999999994,-19.0100000000002
Sep 2031,326.79,16.73,71.84,69.33,21.15,22.68,12.84,0.62,6.95,0,3.27,0,303.11,17.5,15.48,11.6,347.69,63.16,-4193.85,-14.17,-10.1100000000006
Oct 2031,107.23,5.8,41.88,35.87,13.13,12.82,12.41,0.62,2.28,0,1.74,0,99.15,9.76,12.42,3.91,125.24,58.38,-4207.45,-4.7799999999999905,-13.599999999999499
Nov 2031,255.4,9.8,78.84,66.88,7.13,6.97,11.96,0.62,5.43,0,3.29,0,240.17,18.32,9.71,0.0,268.2,58.06,-4219.12,-0.32,-11.6700000000001
Dec 2031,302.48,15.84,70.75,68.35,5.43,6.98,11.97,0.62,6.43,0,3.04,0,280.21,16.76,9.6,0.0,306.57,59.84,-4221.74,1.78,-2.61999999999989
Jan 2032,617.58,24.42,117.13,110.33,5.05,6.98,11.98,0.62,13.14,0,5.16,0,580.02,27.99,9.64,0.0,617.66,60.05,-4223.62,0.209999999999994,-1.88000000000011
Feb 2032,300.75,13.08,85.59,78.27,4.45,8.38,11.99,0.62,6.4,0,3.8,0,281.27,20.54,9.65,0.0,311.46,59.84,-4216.69,-0.209999999999994,6.930000000000289
Mar 2032,318.66,14.12,98.28,88.46,4.45,8.12,12.0,0.62,6.78,0,4.29,0,297.76,23.31,9.87,0.0,330.94,57.62,-4217.86,-2.22000000000001,-1.17000000000007
Apr 2032,53.35,2.16,157.37,116.79,10.62,10.65,12.31,0.62,1.13,0,6.54,0,50.06,36.22,11.74,2.33,100.35,55.46,-4218.17,-2.16,-0.3100000000004
May 2032,181.7,8.16,178.2,129.73,30.81,21.42,13.05,0.62,3.86,0,7.08,0,169.67,40.15,16.35,13.36,239.53,55.38,-4224.51,-0.0799999999999983,-6.34000000000015
Jun 2032,496.86,25.41,111.75,89.18,41.6,21.16,13.03,0.62,10.57,0,3.81,0,460.88,23.72,16.6,16.51,517.72,60.86,-4239.36,5.48,-14.849999999999499
Jul 2032,801.06,37.3,97.51,103.07,24.17,19.94,12.97,0.62,17.04,0,4.23,0,746.72,23.28,16.37,16.5,802.86,77.12,-4253.9,16.26,-14.54
Aug 2032,1333.67,59.9,160.82,184.27,14.1,26.5,12.58,0.62,28.37,0,7.93,0,1245.41,40.92,13.73,13.62,1313.68,77.33,-4261.47,0.209999999999994,-7.57000000000062
Sep 2032,388.7,20.47,69.39,71.5,19.99,21.85,12.87,0.62,8.27,0,3.19,0,359.97,17.03,15.18,11.41,403.58,63.16,-4250.77,-14.17,10.6999999999998
Oct 2032,461.44,21.86,74.63,76.39,7.85,8.94,12.21,0.62,9.81,0,3.28,0,429.77,17.91,10.83,2.07,460.56,58.38,-4262.97,-4.7799999999999905,-12.1999999999998
Nov 2032,250.02,9.13,95.0,78.02,7.13,7.02,12.06,0.62,5.32,0,3.96,0,235.57,22.04,9.76,0.0,267.37,58.06,-4263.53,-0.32,-0.559999999999491
Dec 2032,140.24,6.52,66.32,56.07,5.5,7.02,12.07,0.62,2.98,0,2.8,0,130.73,15.49,9.72,0.0,155.95,59.84,-4265.69,1.78,-2.15999999999985
Jan 2033,63.18,2.4,49.26,39.99,5.1,7.02,12.07,0.62,1.34,0,2.08,0,59.44,11.52,9.74,0.0,80.69,60.05,-4271.35,0.209999999999994,-5.6600000000007595
Feb 2033,158.73,6.5,74.6,63.93,4.47,8.36,12.08,0.62,3.38,0,3.28,0,148.85,17.77,9.79,0.0,176.42,59.84,-4279.38,-0.209999999999994,-8.029999999999749
Mar 2033,256.24,8.19,139.22,112.28,4.47,8.09,12.09,0.62,5.45,0,6.01,0,242.6,32.72,10.01,0.0,285.34,57.62,-4284.19,-2.22000000000001,-4.809999999999491
Apr 2033,261.37,9.85,119.76,98.01,5.87,7.22,12.11,0.62,5.56,0,5.06,0,245.96,27.89,10.23,0.12,284.2,55.46,-4284.2,-2.16,-0.0100000000002183
May 2033,416.27,20.51,243.29,190.36,25.41,17.49,12.92,0.62,8.85,0,9.92,0,386.91,55.59,14.74,10.39,467.64,55.38,-4285.19,-0.0799999999999983,-0.9899999999997819
Jun 2033,181.18,8.07,250.78,172.76,45.75,24.31,13.36,0.62,3.85,0,9.49,0,169.25,55.16,17.92,16.1,258.43,60.86,-4289.11,5.48,-3.9200000000000697
Jul 2033,305.27,14.35,101.24,82.16,30.91,24.94,13.41,0.62,6.49,0,4.16,0,284.42,23.31,18.54,17.13,343.41,77.12,-4304.6,16.26,-15.490000000000698
Aug 2033,865.18,38.91,151.08,155.79,19.01,30.13,12.93,0.62,18.4,0,7.33,0,807.87,37.99,15.35,14.14,875.36,77.33,-4323.87,0.209999999999994,-19.2699999999995
Sep 2033,12.98,0.58,47.88,35.09,26.33,26.54,13.31,0.62,0.28,0,2.13,0,12.12,11.44,17.27,12.23,53.06,63.16,-4324.59,-14.17,-0.720000000000255
Oct 2033,265.17,13.54,59.1,57.03,8.49,9.43,12.34,0.62,5.64,0,2.54,0,245.99,14.02,11.09,1.94,273.04,58.38,-4347.09,-4.7799999999999905,-22.5
Nov 2033,235.37,8.41,79.25,65.85,7.18,7.06,12.15,0.62,5.01,0,3.3,0,221.95,18.38,9.87,0.0,250.2,58.06,-4352.56,-0.32,-5.47000000000025
Dec 2033,214.61,9.72,67.68,60.13,5.53,7.06,12.16,0.62,4.56,0,2.88,0,200.33,15.92,9.8,0.0,226.05,59.84,-4355.79,1.78,-3.2299999999995603
Jan 2034,167.12,6.85,56.73,49.74,5.05,7.07,12.17,0.62,3.55,0,2.44,0,156.71,13.42,9.75,0.0,179.88,60.05,-4359.88,0.209999999999994,-4.09000000000015
Feb 2034,372.68,16.42,79.78,77.21,4.5,8.34,12.18,0.62,7.93,0,3.57,0,348.33,19.27,9.94,0.0,377.53,59.84,-4365.44,-0.209999999999994,-5.55999999999949
Mar 2034,5.34,0.22,51.51,40.77,4.8,8.25,12.21,0.62,0.11,0,2.23,0,5.01,12.17,10.29,0.13,27.61,57.62,-4365.5,-2.22000000000001,-0.0600000000004002
Apr 2034,189.61,8.89,127.5,99.77,18.12,16.34,12.99,0.62,4.03,0,5.34,0,176.69,29.51,14.23,6.01,226.44,55.46,-4374.87,-2.16,-9.36999999999989
May 2034,355.37,16.4,228.33,174.11,30.75,21.32,13.23,0.62,7.56,0,9.24,0,331.42,51.95,16.56,15.29,415.22,55.38,-4383.88,-0.0799999999999983,-9.01000000000022
Jun 2034,270.52,13.44,88.33,59.79,45.11,23.81,13.41,0.62,5.75,0,2.74,0,251.33,17.94,17.83,16.81,303.91,60.86,-4394.98,5.48,-11.099999999999499
Jul 2034,525.51,25.73,66.16,68.25,28.27,22.97,13.36,0.62,11.18,0,2.77,0,488.61,15.56,17.82,17.43,539.42,77.12,-4416.09,16.26,-21.1100000000006
Aug 2034,647.89,29.83,96.52,106.87,21.53,32.0,13.15,0.62,13.78,0,4.93,0,604.28,25.01,16.24,14.44,659.96,77.33,-4432.31,0.209999999999994,-16.2200000000003
Sep 2034,33.43,1.74,48.41,36.99,24.99,25.62,13.33,0.62,0.71,0,2.17,0,30.98,11.62,16.85,11.37,70.83,63.16,-4440.56,-14.17,-8.25
Oct 2034,1.31,0.19,37.0,26.29,15.84,14.9,12.84,0.62,0.03,0,1.5,0,1.09,8.47,13.48,4.68,27.71,58.38,-4461.76,-4.7799999999999905,-21.1999999999998
Nov 2034,776.03,35.0,121.27,121.92,7.25,7.1,12.25,0.62,16.51,0,5.27,0,724.53,28.93,9.99,0.0,763.45,58.06,-4477.14,-0.32,-15.3800000000001
Dec 2034,35.23,1.08,46.12,36.15,5.54,7.11,12.26,0.62,0.75,0,1.92,0,33.4,10.69,9.87,0.0,53.96,59.84,-4467.0,1.78,10.1400000000003
Jan 2035,195.16,8.14,49.73,45.91,5.05,7.11,12.27,0.62,4.15,0,2.16,0,182.87,11.86,9.8,0.0,204.53,60.05,-4475.97,0.209999999999994,-8.970000000000251
Feb 2035,314.21,13.94,67.64,66.05,4.52,8.4,12.27,0.62,6.68,0,3.04,0,293.59,16.37,9.99,0.0,319.95,59.84,-4481.31,-0.209999999999994,-5.34000000000015
Mar 2035,263.75,11.51,78.45,71.4,4.52,8.18,12.28,0.62,5.61,0,3.46,0,246.64,18.75,10.16,0.0,275.54,57.62,-4483.24,-2.22000000000001,-1.9299999999993798
Apr 2035,46.4,1.11,69.48,51.7,11.07,11.05,12.62,0.62,0.99,0,2.88,0,44.3,16.01,12.09,2.48,74.89,55.46,-4485.83,-2.16,-2.59000000000015
May 2035,388.02,18.53,117.58,96.19,28.39,19.68,13.21,0.62,8.25,0,4.64,0,361.23,26.57,15.82,13.6,417.22,55.38,-4496.45,-0.0799999999999983,-10.6199999999999
Jun 2035,108.8,4.62,43.5,17.81,48.53,26.34,13.69,0.62,2.31,0,0.79,0,101.86,7.33,19.0,17.73,145.92,60.86,-4509.74,5.48,-13.29
Jul 2035,741.3,34.4,72.15,81.55,25.41,20.91,13.31,0.62,15.77,0,3.14,0,691.14,17.35,16.97,16.86,742.33,77.12,-4537.44,16.26,-27.6999999999998
Aug 2035,489.26,23.16,62.43,75.0,24.16,33.92,13.38,0.62,10.41,0,3.44,0,455.69,16.92,17.16,15.12,504.89,77.33,-4548.09,0.209999999999994,-10.6500000000005
Sep 2035,250.01,11.59,66.16,60.04,22.13,23.54,13.27,0.62,5.32,0,3.02,0,233.1,16.1,16.02,11.21,276.43,63.16,-4562.12,-14.17,-14.0299999999997
Oct 2035,190.4,9.18,49.08,43.99,14.68,14.06,12.87,0.62,4.05,0,2.08,0,177.17,11.56,13.19,4.98,206.91,58.38,-4577.64,-4.7799999999999905,-15.520000000000401
Nov 2035,369.62,16.31,79.63,73.78,7.26,7.14,12.34,0.62,7.86,0,3.36,0,345.45,18.69,10.05,0.0,374.19,58.06,-4588.74,-0.32,-11.099999999999499
Dec 2035,26.46,0.8,42.85,33.51,5.59,7.15,12.35,0.62,0.56,0,1.77,0,25.1,9.93,9.97,0.0,44.99,59.84,-4589.23,1.78,-0.48999999999978205
Jan 2036,140.21,4.46,53.6,45.07,5.21,7.15,12.35,0.62,2.98,0,2.3,0,132.77,12.63,10.0,0.0,155.4,60.05,-4598.62,0.209999999999994,-9.390000000000331
Feb 2036,235.29,9.78,70.19,63.83,4.54,8.37,12.36,0.62,5.0,0,3.12,0,220.51,16.85,10.13,0.0,247.49,59.84,-4605.08,-0.209999999999994,-6.460000000000041
Mar 2036,34.16,1.13,68.3,53.87,4.99,8.43,12.4,0.62,0.73,0,2.94,0,32.3,16.07,10.49,0.19,59.05,57.62,-4608.69,-2.22000000000001,-3.60999999999967
Apr 2036,19.63,0.51,152.77,109.7,19.85,17.7,13.28,0.62,0.42,0,6.34,0,18.7,35.09,14.9,5.94,74.63,55.46,-4616.99,-2.16,-8.30000000000018
May 2036,206.6,9.46,194.19,142.56,31.26,21.82,13.44,0.62,4.39,0,7.76,0,192.74,43.88,16.78,13.98,267.39,55.38,-4628.84,-0.0799999999999983,-11.850000000000401
Jun 2036,215.03,10.72,148.62,100.78,46.45,24.83,13.66,0.62,4.57,0,5.23,0,199.73,31.71,18.4,17.31,267.15,60.86,-4643.49,5.48,-14.649999999999599
Jul 2036,1719.52,77.58,252.63,256.56,16.7,14.51,12.94,0.62,36.57,0,11.1,0,1605.36,60.37,14.3,16.09,1696.13,77.12,-4664.03,16.26,-20.54
Aug 2036,1014.37,46.05,156.79,167.37,17.29,28.94,13.11,0.62,21.57,0,7.62,0,946.74,39.5,15.01,14.0,1015.25,77.33,-4644.78,0.209999999999994,19.25
Sep 2036,145.04,6.29,57.56,48.12,24.46,25.25,13.48,0.62,3.08,0,2.61,0,135.66,13.92,16.86,11.93,178.38,63.16,-4642.08,-14.17,2.69999999999982
Oct 2036,50.26,1.78,38.83,30.11,11.97,12.1,12.81,0.62,1.07,0,1.62,0,47.4,9.02,12.38,2.84,71.65,58.38,-4661.18,-4.7799999999999905,-19.1000000000004
Nov 2036,252.4,9.19,73.22,62.26,7.28,7.18,12.43,0.62,5.37,0,3.05,0,237.83,17.01,10.12,0.0,264.96,58.06,-4673.53,-0.32,-12.349999999999499
Dec 2036,280.03,12.09,81.27,72.32,5.6,7.18,12.43,0.62,5.96,0,3.48,0,261.98,19.14,10.03,0.0,291.16,59.84,-4676.92,1.78,-3.39000000000033
Jan 2037,75.61,2.68,41.57,34.73,5.17,7.19,12.44,0.62,1.61,0,1.77,0,71.32,9.78,10.01,0.0,91.1,60.05,-4679.3,0.209999999999994,-2.38000000000011
Feb 2037,172.83,7.11,57.66,52.21,4.56,8.47,12.45,0.62,3.68,0,2.58,0,162.04,13.9,10.14,0.0,186.07,59.84,-4687.75,-0.209999999999994,-8.44999999999982
Mar 2037,236.36,8.45,95.71,81.11,4.56,8.32,12.46,0.62,5.03,0,4.17,0,222.88,22.64,10.23,0.0,255.76,57.62,-4693.32,-2.22000000000001,-5.569999999999711
Apr 2037,88.85,3.06,122.69,93.28,7.64,8.59,12.59,0.62,1.89,0,5.11,0,83.9,28.31,11.1,0.79,124.1,55.46,-4695.96,-2.16,-2.64000000000033
May 2037,725.32,34.65,226.24,192.17,23.47,16.1,13.13,0.62,15.43,0,9.3,0,675.24,52.05,14.39,12.81,754.49,55.38,-4701.71,-0.0799999999999983,-5.75
Jun 2037,97.87,4.56,98.89,58.39,47.71,25.82,13.82,0.62,2.08,0,3.1,0,91.22,20.07,18.83,16.9,147.03,60.86,-4702.3,5.48,-0.5900000000001461
Jul 2037,577.06,24.63,106.06,96.11,28.17,23.01,13.64,0.62,12.27,0,4.51,0,540.15,24.92,17.97,17.13,600.17,77.12,-4727.22,16.26,-24.9200000000001
Aug 2037,611.89,26.9,113.91,116.41,22.82,33.01,13.49,0.62,13.01,0,5.65,0,571.98,28.94,16.85,14.83,632.6,77.33,-4740.59,0.209999999999994,-13.3699999999999
Sep 2037,268.66,11.03,75.52,66.0,23.29,24.39,13.52,0.62,5.71,0,3.41,0,251.91,18.25,16.58,12.09,298.82,63.16,-4749.62,-14.17,-9.029999999999749
Oct 2037,358.03,16.46,72.38,69.14,9.87,10.56,12.78,0.62,7.61,0,3.15,0,333.95,17.24,11.79,2.82,365.8,58.38,-4765.48,-4.7799999999999905,-15.8599999999997
Nov 2037,87.11,3.4,54.46,43.17,7.26,7.22,12.52,0.62,1.85,0,2.2,0,81.86,12.45,10.14,0.0,104.46,58.06,-4769.69,-0.32,-4.21000000000004
Dec 2037,540.31,27.23,103.58,103.26,5.61,7.22,12.52,0.62,11.49,0,4.5,0,501.58,24.66,10.09,0.0,536.33,59.84,-4777.54,1.78,-7.85000000000036
Jan 2038,354.93,14.67,82.17,75.76,5.15,7.23,12.53,0.62,7.55,0,3.58,0,332.71,19.57,10.04,0.0,362.33,60.05,-4773.45,0.209999999999994,4.09000000000015
Feb 2038,228.45,9.65,75.12,67.42,4.58,8.57,12.54,0.62,4.86,0,3.33,0,213.94,18.01,10.15,0.0,242.1,59.84,-4774.22,-0.209999999999994,-0.770000000000437
Mar 2038,298.91,11.67,134.85,112.63,4.58,8.3,12.55,0.62,6.36,0,5.84,0,280.89,31.78,10.36,0.0,323.03,57.62,-4777.95,-2.22000000000001,-3.7299999999995603
Apr 2038,17.18,0.42,167.76,122.91,10.29,10.56,12.84,0.62,0.37,0,6.97,0,16.4,38.57,12.03,1.99,68.98,55.46,-4777.68,-2.16,0.26999999999952695
May 2038,191.46,9.06,256.12,187.43,31.01,21.7,13.6,0.62,4.07,0,10.34,0,178.32,58.11,16.81,13.61,266.85,55.38,-4784.55,-0.0799999999999983,-6.869999999999889
Jun 2038,52.61,1.81,83.2,44.12,48.49,26.42,13.95,0.62,1.12,0,2.43,0,49.69,16.38,19.14,16.94,102.14,60.86,-4796.73,5.48,-12.179999999999401
Jul 2038,833.16,38.22,122.24,122.08,23.9,19.9,13.5,0.62,17.72,0,5.29,0,777.22,29.09,16.66,16.31,839.28,77.12,-4823.44,16.26,-26.71
Aug 2038,455.19,18.41,108.58,103.92,24.49,34.32,13.67,0.62,9.68,0,5.38,0,427.09,27.51,17.39,14.39,486.39,77.33,-4829.62,0.209999999999994,-6.180000000000289
Sep 2038,524.92,25.7,85.19,88.41,18.68,21.03,13.35,0.62,11.16,0,3.92,0,488.05,20.91,15.17,11.36,535.49,63.16,-4842.0,-14.17,-12.3800000000001
Oct 2038,99.99,4.26,44.35,36.68,11.42,11.74,12.96,0.62,2.13,0,1.87,0,93.6,10.38,12.34,2.74,119.05,58.38,-4851.01,-4.7799999999999905,-9.01000000000022
Nov 2038,264.23,10.69,81.25,69.68,7.22,7.26,12.61,0.62,5.62,0,3.39,0,247.92,18.9,10.15,0.0,276.97,58.06,-4862.09,-0.32,-11.0799999999999
Dec 2038,573.62,26.58,115.03,110.84,5.63,7.26,12.61,0.62,12.2,0,5.01,0,534.84,27.39,10.16,0.0,572.39,59.84,-4865.06,1.78,-2.9700000000002498
Jan 2039,444.89,19.25,71.77,72.61,5.21,7.27,12.62,0.62,9.46,0,3.17,0,416.18,17.29,10.15,0.0,443.62,60.05,-4859.84,0.209999999999994,5.220000000000249
Feb 2039,419.19,19.06,85.45,84.0,4.6,8.57,12.63,0.62,8.92,0,3.83,0,391.22,20.65,10.26,0.0,422.12,59.84,-4859.21,-0.209999999999994,0.630000000000109
Mar 2039,15.06,0.34,74.15,57.59,4.6,8.32,12.64,0.62,0.32,0,3.19,0,14.41,17.42,10.46,0.0,42.28,57.62,-4858.47,-2.22000000000001,0.7399999999997819
Apr 2039,23.6,0.55,178.62,130.86,10.7,10.89,12.95,0.62,0.5,0,7.42,0,22.54,41.07,12.22,2.18,78.02,55.46,-4866.97,-2.16,-8.5
May 2039,19.65,0.75,269.95,188.99,33.35,23.46,13.82,0.62,0.42,0,10.84,0,18.48,60.97,17.6,13.67,110.73,55.38,-4873.55,-0.0799999999999983,-6.57999999999993
Jun 2039,296.11,13.38,207.02,145.99,45.96,24.53,13.9,0.62,6.3,0,7.71,0,276.43,45.28,18.46,17.5,357.67,60.86,-4889.17,5.48,-15.6199999999999
Jul 2039,880.74,41.39,131.03,131.65,23.67,19.72,13.57,0.62,18.73,0,5.67,0,820.61,31.15,16.69,16.73,885.19,77.12,-4905.94,16.26,-16.7699999999995
Aug 2039,866.49,39.2,133.93,143.54,19.88,30.85,13.51,0.62,18.43,0,6.59,0,808.86,33.97,16.09,14.9,873.82,77.33,-4911.23,0.209999999999994,-5.28999999999996
Sep 2039,204.09,9.16,63.44,55.52,23.4,24.55,13.69,0.62,4.34,0,2.88,0,190.59,15.36,16.7,11.63,234.29,63.16,-4914.0,-14.17,-2.7700000000004397
Oct 2039,301.0,13.63,60.22,57.68,9.71,10.49,12.95,0.62,6.4,0,2.61,0,280.97,14.33,11.87,2.51,309.68,58.38,-4931.48,-4.7799999999999905,-17.4799999999996
