date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,33.96,14.6,65.92,104.69,0.93,0.89,2.29,0.01,1.07,0,-24.35,0,18.29,0.14,2.07,0.0,20.5,4.49,-5201.33,0.15,-23.1199999999999
Apr 2040,31.95,40.2,264.32,328.34,0.98,0.89,2.31,0.02,1.01,0,-24.44,0,-9.26,0.54,2.1,0.06,-6.56,4.73,-5226.89,0.24,-25.5600000000004
May 2040,133.98,1.12,471.16,464.81,7.88,4.95,2.58,0.13,4.23,0,3.74,0,128.63,0.81,4.86,2.02,136.32,5.01,-5252.67,0.27999999999999897,-25.7799999999997
Jun 2040,159.16,29.87,243.21,290.51,18.6,11.95,2.75,0.15,5.02,0,-24.68,0,124.27,0.59,9.14,4.08,138.08,5.52,-5249.18,0.51,3.48999999999978
Jul 2040,218.85,34.17,75.27,128.25,15.77,9.97,2.7,0.14,6.9,0,-24.94,0,177.78,0.33,8.03,3.87,190.0,5.63,-5275.52,0.11,-26.3400000000001
Aug 2040,369.53,59.87,58.44,139.8,10.3,7.26,2.54,0.09,11.66,0,-24.85,0,298.0,0.32,5.96,3.34,307.63,5.96,-5299.98,0.33,-24.459999999999102
Sep 2040,199.74,28.47,35.34,86.07,8.91,6.24,2.55,0.1,6.3,0,-25.11,0,164.97,0.17,5.43,2.24,172.81,5.5,-5318.98,-0.46,-19.0
Oct 2040,25.01,0.01,19.1,43.15,0.72,1.55,2.39,0.06,0.79,0,-23.28,0,24.21,0.07,2.17,0.22,26.67,5.2,-5342.48,-0.3,-23.5
Nov 2040,205.44,50.33,39.74,115.97,0.76,1.53,2.31,0.01,6.48,0,-25.2,0,148.63,0.07,2.07,0.0,150.77,4.53,-5367.52,-0.67,-25.040000000000898
Dec 2040,22.84,2.75,25.62,54.35,0.88,1.54,2.31,0.01,0.72,0,-25.35,0,19.37,0.03,2.07,0.0,21.47,3.98,-5388.53,-0.55,-21.0099999999993
Jan 2041,280.35,71.5,52.09,149.05,0.78,0.9,2.31,0.01,8.84,0,-25.4,0,200.0,0.07,2.07,0.0,202.15,3.56,-5415.46,-0.42,-26.9300000000003
Feb 2041,144.65,26.64,48.19,100.7,0.7,0.9,2.31,0.01,4.56,0,-25.76,0,113.45,0.09,2.08,0.0,115.62,3.67,-5434.31,0.11,-18.8500000000004
Mar 2041,109.96,12.71,47.82,86.57,0.74,0.9,2.32,0.01,3.47,0,-25.97,0,93.78,0.1,2.09,0.0,95.97,3.68,-5457.81,0.0100000000000002,-23.5
Apr 2041,49.29,0.16,80.02,104.04,0.71,0.9,2.32,0.02,1.55,0,-23.83,0,47.57,0.16,2.11,0.01,49.86,3.73,-5482.62,0.0499999999999998,-24.809999999999498
May 2041,88.94,0.75,433.14,384.26,4.47,3.06,2.58,0.14,2.81,0,47.48,0,85.39,0.74,3.51,1.34,90.97,3.74,-5507.22,0.0100000000000002,-24.6000000000004
Jun 2041,179.45,0.96,357.11,349.09,17.12,11.27,2.74,0.14,5.66,0,2.26,0,172.83,0.87,8.43,3.89,186.01,4.07,-5460.7,0.33,46.5200000000004
Jul 2041,420.56,69.67,179.31,269.83,12.0,7.53,2.59,0.09,13.26,0,-26.1,0,337.63,0.78,6.42,3.86,348.69,4.09,-5459.27,0.0199999999999996,1.4299999999993798
Aug 2041,297.08,55.62,74.76,151.58,12.31,7.59,2.62,0.11,9.37,0,-26.34,0,232.09,0.41,6.48,3.45,242.44,4.63,-5478.46,0.54,-19.189999999999603
Sep 2041,255.48,41.85,61.34,127.1,7.2,4.99,2.52,0.08,8.06,0,-26.42,0,205.57,0.3,4.53,2.11,212.51,5.39,-5501.39,0.76,-22.9300000000003
Oct 2041,359.95,59.93,79.02,165.66,0.68,0.96,2.33,0.01,11.35,0,-26.72,0,288.67,0.29,2.1,0.12,291.18,5.51,-5524.3,0.12,-22.9099999999999
Nov 2041,177.37,52.23,114.76,194.21,0.67,1.25,2.33,0.01,5.59,0,-26.85,0,119.55,0.2,2.09,0.0,121.84,5.45,-5542.1,-0.0599999999999996,-17.8000000000002
Dec 2041,26.73,9.24,58.13,95.0,0.67,1.43,2.33,0.01,0.84,0,-26.93,0,16.65,0.07,2.09,0.0,18.81,5.1,-5565.68,-0.35000000000000103,-23.5799999999999
Jan 2042,15.45,0.39,54.32,70.38,1.05,0.91,2.34,0.01,0.49,0,-15.88,0,14.57,0.08,2.09,0.0,16.74,4.56,-5594.09,-0.54,-28.4099999999999
Feb 2042,20.82,0.42,66.09,89.03,1.07,0.91,2.34,0.01,0.66,0,-22.8,0,19.75,0.12,2.1,0.0,21.97,4.93,-5611.8,0.37,-17.71
Mar 2042,38.03,15.73,82.78,124.91,1.35,0.91,2.34,0.01,1.2,0,-27.0,0,21.1,0.18,2.12,0.0,23.4,5.32,-5636.27,0.39000000000000107,-24.4700000000003
Apr 2042,119.68,35.81,264.98,327.55,0.74,0.92,2.36,0.02,3.77,0,-27.12,0,80.1,0.54,2.15,0.13,82.92,5.96,-5664.4,0.64,-28.1299999999992
May 2042,133.13,2.08,352.32,375.76,12.78,8.33,2.69,0.13,4.2,0,-26.41,0,126.85,0.6,7.01,3.07,137.54,5.96,-5690.21,0.0,-25.8100000000004
Jun 2042,31.73,62.19,156.29,238.01,20.77,13.25,2.9,0.19,1.0,0,-27.44,0,-31.46,0.38,10.23,4.03,-16.82,5.96,-5718.05,0.0,-27.8400000000001
Jul 2042,621.78,152.65,98.47,275.78,8.5,5.71,2.53,0.06,19.61,0,-27.88,0,449.52,0.43,5.26,3.79,459.0,5.96,-5751.22,0.0,-33.1700000000001
Aug 2042,323.9,82.72,55.04,162.42,10.74,7.09,2.62,0.1,10.22,0,-28.61,0,230.96,0.3,6.17,3.34,240.78,5.96,-5765.75,0.0,-14.5299999999997
Sep 2042,236.97,34.79,39.15,100.53,7.49,5.34,2.56,0.09,7.47,0,-28.93,0,194.71,0.19,4.89,2.21,202.0,5.96,-5790.01,0.0,-24.2600000000002
Oct 2042,82.18,9.03,22.05,60.76,0.73,1.41,2.42,0.05,2.59,0,-29.08,0,70.56,0.08,2.2,0.22,73.06,5.7,-5816.15,-0.26,-26.1399999999994
Nov 2042,86.04,8.52,34.83,73.05,0.7,1.3,2.36,0.01,2.71,0,-29.17,0,74.8,0.06,2.11,0.0,76.98,5.19,-5845.23,-0.51,-29.0799999999999
Dec 2042,90.46,7.67,30.47,67.92,0.68,1.32,2.36,0.01,2.85,0,-29.17,0,79.94,0.04,2.11,0.0,82.09,4.82,-5874.03,-0.37,-28.8000000000002
Jan 2043,27.94,0.33,34.58,50.25,0.99,0.92,2.36,0.01,0.88,0,-15.46,0,26.73,0.05,2.12,0.0,28.9,4.41,-5902.69,-0.41,-28.6599999999999
Feb 2043,184.45,25.52,53.04,107.16,1.08,0.92,2.36,0.01,5.82,0,-28.84,0,153.11,0.1,2.13,0.0,155.33,4.7,-5919.61,0.29,-16.9200000000001
Mar 2043,17.75,1.05,50.5,80.01,1.28,0.92,2.37,0.01,0.56,0,-28.93,0,16.14,0.11,2.14,0.0,18.39,5.08,-5944.99,0.38,-25.3800000000001
Apr 2043,126.93,54.98,110.9,194.44,1.04,0.93,2.37,0.01,4.0,0,-28.9,0,67.94,0.23,2.15,0.0,70.32,5.65,-5975.7,0.57,-30.71
May 2043,11.07,1.79,163.42,182.21,5.5,3.8,2.69,0.16,0.35,0,-18.98,0,8.93,0.28,4.23,1.45,14.89,5.96,-6002.95,0.31,-27.25
Jun 2043,153.26,59.46,70.58,152.29,17.21,11.06,2.81,0.15,4.83,0,-28.57,0,88.97,0.17,8.8,3.91,101.86,5.96,-6025.55,0.0,-22.6000000000004
Jul 2043,198.15,83.73,39.44,145.91,16.58,10.68,2.81,0.15,6.25,0,-28.81,0,108.17,0.17,8.55,4.02,120.91,5.96,-6055.86,0.0,-30.309999999999498
Aug 2043,350.39,104.33,31.43,161.16,10.57,6.98,2.64,0.1,11.05,0,-29.16,0,235.01,0.17,6.13,3.49,244.8,5.96,-6085.1,0.0,-29.240000000000702
Sep 2043,113.85,5.5,28.95,59.8,12.57,8.66,2.72,0.12,3.59,0,-29.39,0,104.76,0.14,6.95,2.41,114.27,5.96,-6109.24,0.0,-24.1399999999994
Oct 2043,94.94,6.63,13.89,50.51,0.74,1.46,2.45,0.05,2.99,0,-29.32,0,85.32,0.05,2.22,0.23,87.82,5.5,-6140.05,-0.46,-30.8100000000004
Nov 2043,76.96,3.79,27.02,60.91,0.84,1.6,2.38,0.01,2.43,0,-29.38,0,70.74,0.05,2.14,0.0,72.92,4.96,-6168.99,-0.54,-28.9399999999996
Dec 2043,93.12,11.52,31.44,73.19,0.77,1.6,2.38,0.01,2.94,0,-29.43,0,78.66,0.04,2.13,0.0,80.83,4.43,-6198.31,-0.53,-29.3200000000006
Jan 2044,61.51,0.13,31.28,46.77,0.78,0.93,2.39,0.01,1.94,0,-15.24,0,59.44,0.04,2.14,0.0,61.63,3.83,-6227.18,-0.6,-28.8699999999999
Feb 2044,78.88,0.29,37.19,64.93,0.93,0.94,2.39,0.01,2.49,0,-27.52,0,76.1,0.07,2.15,0.0,78.32,3.91,-6242.85,0.0800000000000001,-15.6700000000001
Mar 2044,262.26,48.79,64.67,142.46,1.15,0.94,2.39,0.01,8.27,0,-29.35,0,205.2,0.14,2.15,0.0,207.49,4.13,-6270.26,0.22,-27.4099999999999
Apr 2044,68.92,4.67,35.75,69.86,1.04,0.94,2.39,0.01,2.17,0,-29.62,0,62.07,0.07,2.18,0.0,64.32,4.56,-6293.71,0.43,-23.4499999999998
May 2044,126.55,1.41,96.85,108.37,3.43,2.02,2.61,0.13,3.99,0,-11.69,0,121.14,0.17,3.05,1.12,125.48,4.87,-6323.54,0.31,-29.8299999999999
Jun 2044,59.28,0.8,120.42,111.42,19.55,12.75,2.91,0.18,1.87,0,2.71,0,56.61,0.29,9.69,3.83,70.43,5.71,-6334.84,0.84,-11.3000000000002
Jul 2044,266.92,0.96,39.43,63.33,17.14,11.44,2.79,0.12,8.42,0,-28.82,0,257.54,0.17,8.77,3.93,270.41,5.55,-6336.83,-0.16,-1.9899999999997802
Aug 2044,424.99,48.56,42.71,116.65,10.56,6.5,2.62,0.08,13.4,0,-29.68,0,363.03,0.24,5.8,3.44,372.5,5.16,-6363.83,-0.39,-27.0
Sep 2044,312.88,42.35,40.06,110.57,6.26,4.76,2.57,0.07,9.87,0,-29.87,0,260.66,0.19,4.43,2.36,267.65,5.96,-6386.08,0.8,-22.25
Oct 2044,288.09,22.17,18.31,71.1,0.71,1.3,2.41,0.02,9.09,0,-30.1,0,256.82,0.07,2.18,0.17,259.24,5.54,-6410.94,-0.42,-24.8599999999997
Nov 2044,133.72,21.99,43.1,96.05,0.7,1.48,2.41,0.01,4.22,0,-30.25,0,107.51,0.08,2.16,0.0,109.75,5.16,-6434.51,-0.38,-23.5700000000006
Dec 2044,12.31,0.13,31.07,56.12,0.7,1.52,2.41,0.01,0.39,0,-24.14,0,11.79,0.04,2.16,0.0,13.99,4.62,-6462.94,-0.54,-28.4299999999994
Jan 2045,148.01,26.68,51.46,108.55,0.84,0.95,2.41,0.01,4.67,0,-30.38,0,116.66,0.07,2.16,0.0,118.9,4.03,-6489.09,-0.59,-26.1500000000005
Feb 2045,223.67,28.53,59.4,118.51,0.81,0.95,2.41,0.01,7.05,0,-30.55,0,188.08,0.11,2.17,0.0,190.36,4.17,-6517.2,0.14,-28.1099999999997
Mar 2045,90.41,5.95,58.57,95.31,0.78,0.95,2.42,0.01,2.85,0,-30.74,0,81.61,0.13,2.18,0.0,83.92,4.26,-6543.1,0.0899999999999999,-25.9000000000005
Apr 2045,57.08,0.24,54.29,73.89,0.81,0.95,2.42,0.01,1.8,0,-19.32,0,55.04,0.11,2.2,0.0,57.35,4.32,-6573.39,0.0600000000000005,-30.29
May 2045,9.26,0.39,296.58,257.11,8.66,5.77,2.77,0.16,0.29,0,36.47,0,8.57,0.51,5.2,1.79,16.07,4.39,-6593.32,0.0699999999999994,-19.9299999999994
Jun 2045,55.1,0.68,208.06,181.23,22.49,14.47,2.99,0.19,1.74,0,18.99,0,52.69,0.51,10.67,4.33,68.19,4.68,-6560.95,0.29,32.3699999999999
Jul 2045,276.23,14.76,62.65,102.31,16.11,10.65,2.82,0.13,8.71,0,-30.65,0,252.76,0.27,8.39,4.15,265.56,4.83,-6547.36,0.15,13.5900000000001
Aug 2045,193.97,22.3,39.78,87.28,16.11,10.8,2.84,0.14,6.12,0,-30.74,0,165.56,0.22,8.39,3.74,177.91,4.6,-6576.13,-0.23,-28.7700000000004
Sep 2045,108.62,5.35,29.58,61.25,13.8,9.38,2.8,0.13,3.43,0,-30.88,0,99.84,0.14,7.48,2.79,110.26,4.21,-6607.19,-0.39,-31.059999999999498
Oct 2045,30.91,0.29,19.49,43.44,2.5,2.45,2.56,0.07,0.97,0,-23.78,0,29.64,0.07,2.97,0.55,33.23,3.82,-6640.1,-0.39,-32.9100000000008
Nov 2045,4.51,0.08,18.72,35.03,0.78,1.65,2.43,0.01,0.14,0,-15.39,0,4.29,0.03,2.18,0.0,6.5,3.39,-6665.94,-0.43,-25.8399999999992
Dec 2045,8.59,0.06,20.29,39.93,0.75,1.65,2.44,0.01,0.27,0,-18.7,0,8.26,0.02,2.18,0.0,10.46,2.76,-6683.61,-0.63,-17.6700000000001
Jan 2046,80.32,0.18,31.87,56.83,0.84,0.96,2.44,0.01,2.53,0,-24.7,0,77.6,0.05,2.18,0.0,79.83,2.11,-6704.47,-0.65,-20.8600000000006
Feb 2046,68.14,0.23,37.79,66.09,0.89,0.96,2.44,0.01,2.15,0,-28.08,0,65.76,0.07,2.19,0.0,68.02,2.23,-6729.06,0.12,-24.5900000000001
Mar 2046,36.24,0.19,42.72,61.09,0.85,0.96,2.44,0.01,1.14,0,-18.15,0,34.91,0.09,2.2,0.0,37.2,2.39,-6757.42,0.16,-28.3599999999997
Apr 2046,7.17,0.09,39.64,55.06,0.87,1.02,2.49,0.04,0.23,0,-15.25,0,6.85,0.08,2.26,0.15,9.34,2.51,-6776.86,0.12,-19.439999999999603
May 2046,6.07,0.39,76.71,60.89,20.29,12.99,2.98,0.19,0.19,0,8.78,0,5.49,0.13,9.78,3.71,19.11,2.55,-6794.48,0.04,-17.619999999999898
Jun 2046,194.26,2.75,59.76,73.68,18.81,11.01,2.88,0.15,6.13,0,-19.12,0,185.38,0.15,8.77,4.13,198.43,2.86,-6792.01,0.31,2.46999999999935
Jul 2046,362.2,31.53,35.73,92.27,12.39,7.35,2.75,0.11,11.42,0,-30.21,0,319.25,0.16,6.44,4.07,329.91,4.62,-6811.86,1.76,-19.8499999999995
Aug 2046,410.35,33.27,33.09,93.27,9.29,6.15,2.68,0.08,12.94,0,-30.22,0,364.13,0.18,5.63,3.5,373.44,5.87,-6837.35,1.25,-25.490000000000702
Sep 2046,269.72,10.74,23.93,62.17,8.7,6.07,2.67,0.08,8.51,0,-30.25,0,250.47,0.12,5.44,2.38,258.4,5.96,-6860.72,0.0899999999999999,-23.3699999999999
Oct 2046,106.28,11.16,11.16,52.76,0.76,1.05,2.5,0.04,3.35,0,-30.19,0,91.77,0.04,2.26,0.14,94.21,5.75,-6887.43,-0.21,-26.71
Nov 2046,52.85,1.84,21.15,53.75,0.72,1.43,2.46,0.01,1.67,0,-30.09,0,49.34,0.04,2.21,0.0,51.59,5.65,-6916.87,-0.0999999999999996,-29.4399999999996
Dec 2046,48.76,3.51,22.49,56.78,0.72,1.46,2.46,0.01,1.54,0,-30.08,0,43.71,0.03,2.21,0.0,45.94,5.18,-6947.74,-0.47000000000000103,-30.8699999999999
Jan 2047,28.78,0.28,26.61,38.0,0.98,0.97,2.46,0.01,0.91,0,-11.16,0,27.59,0.04,2.21,0.0,29.84,4.69,-6978.73,-0.48999999999999894,-30.9899999999998
Feb 2047,25.47,0.31,31.21,46.66,1.01,0.97,2.47,0.01,0.8,0,-15.24,0,24.36,0.06,2.22,0.0,26.64,4.94,-6991.43,0.25,-12.7000000000007
Mar 2047,33.98,14.35,45.53,89.39,1.28,0.97,2.47,0.01,1.07,0,-29.92,0,18.57,0.1,2.24,0.0,20.9,5.21,-7008.32,0.27,-16.8899999999994
Apr 2047,14.55,7.07,47.45,84.25,1.07,1.0,2.53,0.04,0.46,0,-29.9,0,7.02,0.1,2.33,0.21,9.65,5.73,-7039.63,0.52,-31.3100000000004
May 2047,58.26,0.55,43.99,33.76,17.7,11.91,2.93,0.16,1.84,0,4.92,0,55.88,0.08,9.08,3.39,68.43,5.96,-7071.76,0.23,-32.1300000000001
Jun 2047,248.73,1.65,38.35,55.35,15.8,10.4,2.86,0.13,7.84,0,-20.85,0,239.23,0.09,8.31,4.07,251.7,5.44,-7071.17,-0.52,0.5900000000001461
Jul 2047,202.03,0.54,34.55,46.93,18.72,12.91,2.93,0.15,6.37,0,-17.8,0,195.12,0.15,9.47,4.16,208.91,5.25,-7090.97,-0.19,-19.8000000000002
Aug 2047,340.74,19.28,26.28,70.93,11.4,7.85,2.76,0.1,10.75,0,-29.06,0,310.72,0.15,6.54,3.54,320.95,4.37,-7109.35,-0.88,-18.380000000000102
Sep 2047,318.03,34.39,28.44,90.0,5.8,4.26,2.63,0.07,10.03,0,-28.84,0,273.61,0.14,4.01,2.23,279.99,4.03,-7133.86,-0.34,-24.509999999999298
Oct 2047,120.65,17.4,11.44,58.35,1.07,1.69,2.49,0.02,3.81,0,-28.94,0,99.45,0.04,2.25,0.04,101.78,4.11,-7157.46,0.0800000000000001,-23.6000000000004
Nov 2047,74.27,3.98,19.6,53.47,0.83,1.69,2.49,0.01,2.34,0,-29.05,0,67.95,0.03,2.23,0.0,70.21,3.72,-7185.12,-0.39,-27.6599999999999
Dec 2047,94.97,22.82,28.88,81.4,0.91,1.69,2.49,0.01,3.0,0,-28.95,0,69.16,0.03,2.23,0.0,71.42,3.1,-7214.3,-0.62,-29.1800000000003
Jan 2048,223.45,38.61,40.12,107.55,0.92,0.98,2.49,0.01,7.05,0,-28.81,0,177.79,0.06,2.24,0.0,180.08,2.57,-7242.73,-0.53,-28.4299999999994
Feb 2048,121.18,5.47,38.66,72.99,0.91,0.98,2.49,0.01,3.82,0,-28.86,0,111.88,0.07,2.24,0.0,114.2,2.74,-7266.98,0.17,-24.25
Mar 2048,246.05,41.6,60.35,130.84,0.76,0.99,2.5,0.01,7.76,0,-28.8,0,196.69,0.13,2.26,0.0,199.08,2.91,-7294.49,0.17,-27.5100000000002
Apr 2048,417.69,51.34,88.85,168.84,0.92,0.99,2.5,0.01,13.17,0,-28.76,0,353.17,0.18,2.28,0.06,355.69,2.91,-7318.01,0.0,-23.5200000000004
May 2048,123.39,0.79,189.95,194.06,5.79,4.02,2.76,0.13,3.89,0,-5.41,0,118.71,0.33,4.16,1.63,124.83,3.05,-7336.15,0.14,-18.1399999999994
Jun 2048,232.93,16.83,198.72,237.96,16.77,10.78,2.9,0.13,7.35,0,-28.88,0,208.75,0.48,8.48,4.06,221.77,3.29,-7341.93,0.24,-5.780000000000651
Jul 2048,317.86,14.64,79.23,115.31,18.18,11.02,2.88,0.11,10.03,0,-28.94,0,293.19,0.35,8.78,4.07,306.39,3.56,-7370.29,0.27,-28.3599999999997
Aug 2048,305.61,22.13,68.58,114.25,13.5,8.64,2.82,0.1,9.64,0,-28.78,0,273.85,0.38,7.27,3.54,285.03,4.71,-7396.04,1.15,-25.75
Sep 2048,268.4,31.89,54.43,112.72,7.56,5.58,2.71,0.08,8.47,0,-28.66,0,228.05,0.26,5.04,2.26,235.61,5.01,-7421.43,0.3,-25.3900000000003
Oct 2048,145.28,16.02,37.43,82.58,0.8,1.38,2.55,0.04,4.58,0,-28.68,0,124.68,0.14,2.32,0.2,127.33,4.58,-7446.51,-0.43,-25.0799999999999
Nov 2048,35.47,1.38,39.27,69.96,0.74,1.6,2.51,0.01,1.12,0,-28.52,0,32.97,0.07,2.26,0.0,35.3,4.2,-7473.33,-0.38,-26.8199999999997
Dec 2048,90.85,7.67,38.81,75.56,0.74,1.54,2.52,0.01,2.87,0,-28.33,0,80.31,0.05,2.25,0.0,82.61,3.58,-7503.23,-0.62,-29.8999999999996
Jan 2049,177.23,32.9,50.64,111.87,0.93,1.0,2.52,0.01,5.59,0,-28.34,0,138.73,0.07,2.26,0.0,141.07,3.03,-7531.19,-0.55,-27.96
Feb 2049,60.99,0.17,43.71,68.12,0.88,1.0,2.52,0.01,1.92,0,-24.2,0,58.89,0.08,2.27,0.0,61.24,3.21,-7556.44,0.18,-25.25
Mar 2049,93.29,34.25,66.47,128.93,0.98,1.0,2.52,0.01,2.94,0,-28.34,0,56.1,0.14,2.29,0.0,58.53,3.33,-7581.22,0.12,-24.7800000000007
Apr 2049,29.65,30.16,185.83,243.83,1.08,1.04,2.57,0.04,0.94,0,-28.27,0,-1.44,0.38,2.37,0.18,1.49,3.53,-7609.12,0.2,-27.8999999999996
May 2049,12.17,0.93,295.42,292.15,18.47,11.38,3.0,0.17,0.38,0,-3.39,0,10.86,0.51,9.11,3.23,23.7,3.74,-7639.16,0.21,-30.04
Jun 2049,145.06,1.52,148.49,156.57,19.55,12.09,3.02,0.17,4.58,0,-14.38,0,138.96,0.36,9.58,4.32,153.22,4.55,-7648.24,0.81,-9.079999999999929
Jul 2049,287.51,19.9,68.47,109.44,16.68,10.37,2.92,0.13,9.07,0,-27.68,0,258.54,0.3,8.42,4.21,271.47,5.29,-7665.21,0.74,-16.9700000000003
Aug 2049,394.57,75.94,56.49,156.71,8.08,5.48,2.76,0.09,12.45,0,-27.19,0,306.19,0.31,5.27,3.54,315.32,5.96,-7690.82,0.67,-25.6099999999997
Sep 2049,279.34,36.44,35.78,96.68,8.06,5.54,2.74,0.08,8.81,0,-27.16,0,234.09,0.17,5.25,2.37,241.89,5.96,-7711.78,0.0,-20.96
Oct 2049,7.82,0.19,16.47,36.32,0.82,1.57,2.62,0.06,0.25,0,-18.97,0,7.37,0.06,2.39,0.23,10.05,5.9,-7735.17,-0.0599999999999996,-23.3900000000003
Nov 2049,31.44,0.12,20.55,44.72,0.83,1.73,2.54,0.01,0.99,0,-23.18,0,30.33,0.04,2.28,0.0,32.66,5.32,-7756.68,-0.58,-21.5100000000002
Dec 2049,40.88,0.98,23.76,52.44,0.75,1.7,2.54,0.01,1.29,0,-26.78,0,38.61,0.03,2.28,0.0,40.92,4.65,-7781.39,-0.67,-24.71
Jan 2050,36.11,0.19,27.85,41.16,0.91,1.01,2.55,0.01,1.14,0,-13.07,0,34.79,0.04,2.28,0.0,37.11,3.95,-7809.41,-0.7,-28.0199999999995
Feb 2050,28.05,0.12,33.22,49.42,0.85,1.01,2.55,0.01,0.88,0,-15.98,0,27.05,0.06,2.29,0.0,29.4,4.11,-7823.87,0.16,-14.46
Mar 2050,3.26,0.0,34.18,39.84,0.77,1.03,2.55,0.02,0.1,0,-5.47,0,3.15,0.07,2.32,0.02,5.57,4.19,-7841.51,0.0800000000000001,-17.6400000000003
Apr 2050,32.36,0.12,47.16,52.37,1.75,1.8,2.76,0.13,1.02,0,-5.13,0,31.21,0.1,2.58,0.66,34.55,4.15,-7849.44,-0.04,-7.92999999999938
May 2050,69.29,0.63,75.58,64.72,18.56,11.95,3.01,0.16,2.19,0,4.74,0,66.47,0.13,9.18,3.52,79.31,4.14,-7856.83,-0.0100000000000007,-7.39000000000033
Jun 2050,116.96,1.04,39.68,41.92,19.82,12.98,3.07,0.18,3.69,0,-8.14,0,112.23,0.1,9.89,4.4,126.62,4.43,-7856.28,0.29,0.550000000000182
Jul 2050,376.53,25.9,34.48,81.18,13.21,8.48,2.87,0.11,11.88,0,-25.69,0,338.76,0.15,7.19,4.08,350.17,4.28,-7868.03,-0.149999999999999,-11.75
Aug 2050,366.55,26.92,32.79,81.25,11.82,7.89,2.82,0.09,11.56,0,-25.65,0,328.07,0.18,6.44,3.51,338.2,4.59,-7888.68,0.31,-20.6500000000005
Sep 2050,205.89,3.06,22.4,47.21,11.62,7.99,2.85,0.1,6.49,0,-25.49,0,196.34,0.11,6.66,2.7,205.8,4.81,-7909.02,0.22,-20.340000000000103
Oct 2050,210.98,12.82,17.55,56.5,0.92,1.76,2.58,0.02,6.65,0,-25.36,0,191.51,0.06,2.33,0.12,194.02,4.53,-7933.46,-0.27999999999999897,-24.4399999999996
Nov 2050,146.85,15.74,27.26,69.14,1.0,1.76,2.57,0.01,4.63,0,-25.43,0,126.48,0.05,2.31,0.0,128.84,3.93,-7954.84,-0.6,-21.380000000000102
Dec 2050,13.65,0.12,17.21,37.96,0.86,1.76,2.57,0.01,0.43,0,-19.74,0,13.1,0.02,2.3,0.0,15.42,3.41,-7978.2,-0.52,-23.3599999999997
Jan 2051,54.86,0.14,25.37,39.33,0.87,1.02,2.57,0.01,1.73,0,-13.7,0,52.98,0.04,2.31,0.0,55.33,2.76,-8000.06,-0.65,-21.8600000000006
Feb 2051,16.43,0.09,27.7,36.49,0.85,1.02,2.58,0.01,0.52,0,-8.57,0,15.82,0.05,2.32,0.0,18.19,2.85,-8014.59,0.0900000000000003,-14.5299999999997
Mar 2051,81.54,4.17,48.39,77.28,0.77,1.03,2.58,0.01,2.57,0,-24.57,0,74.8,0.1,2.33,0.0,77.24,2.91,-8025.21,0.0600000000000001,-10.6199999999999
Apr 2051,12.24,0.09,41.56,51.27,0.89,1.07,2.61,0.03,0.39,0,-9.52,0,11.77,0.08,2.39,0.13,14.37,2.89,-8049.77,-0.02,-24.5600000000004
May 2051,16.42,0.41,61.9,53.36,12.13,8.0,2.98,0.17,0.52,0,4.71,0,15.49,0.11,6.67,2.42,24.68,2.89,-8061.61,0.0,-11.839999999999199
Jun 2051,19.66,0.17,42.11,27.79,24.0,15.74,3.19,0.21,0.62,0,6.12,0,18.87,0.1,11.25,4.47,34.69,3.17,-8061.62,0.28,-0.0100000000002183
Jul 2051,209.45,3.56,34.87,56.74,17.21,11.23,3.03,0.15,6.61,0,-24.45,0,199.28,0.15,8.89,4.21,212.54,3.16,-8062.33,-0.00999999999999979,-0.7100000000000359
Aug 2051,518.44,53.72,37.87,113.09,8.27,5.85,2.76,0.07,16.35,0,-24.11,0,448.36,0.21,5.04,3.48,457.08,3.13,-8087.26,-0.0300000000000002,-24.9300000000003
Sep 2051,216.09,3.98,20.64,44.75,11.51,7.65,2.85,0.09,6.82,0,-24.09,0,205.3,0.1,6.27,2.45,214.12,3.2,-8101.2,0.0700000000000003,-13.9399999999996
Oct 2051,39.99,0.67,4.5,18.24,1.13,1.42,2.71,0.08,1.26,0,-12.79,0,38.05,0.02,2.47,0.34,40.88,3.56,-8123.68,0.36,-22.4800000000005
Nov 2051,43.41,3.32,16.32,43.95,0.78,1.61,2.6,0.01,1.37,0,-23.51,0,38.72,0.03,2.34,0.0,41.09,3.42,-8138.18,-0.14,-14.5
Dec 2051,222.68,17.57,27.52,69.18,0.77,1.64,2.6,0.01,7.02,0,-23.25,0,198.08,0.03,2.33,0.0,200.44,2.83,-8162.91,-0.59,-24.7299999999996
Jan 2052,94.09,11.7,26.71,61.73,0.95,1.04,2.6,0.01,2.97,0,-23.27,0,79.42,0.04,2.33,0.0,81.8,2.22,-8181.72,-0.61,-18.810000000000397
Feb 2052,114.69,5.54,31.34,60.35,0.87,1.04,2.6,0.01,3.62,0,-23.37,0,105.54,0.06,2.34,0.0,107.94,2.39,-8204.61,0.17,-22.8900000000003
