date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1658.72,19.35,257.62,135.57,124.8,19.13,3.03,-0.5,43.82,0,-3.86,0,1595.54,39.6,33.42,30.0,1698.56,1826.28,-1343.82,51.389999999999894,-8.14999999999986
Aug 2039,1655.29,18.62,267.68,107.32,145.11,3.27,2.9,-0.55,43.73,0,-4.01,0,1592.94,41.15,29.4,27.92,1691.42,1902.05,-1337.37,75.77,6.45000000000005
Sep 2039,1890.59,23.01,260.91,68.07,181.39,1.75,1.87,-0.86,49.94,0,-3.92,0,1817.64,40.14,24.03,20.82,1902.63,2017.93,-1329.03,115.88,8.33999999999992
Oct 2039,605.96,6.68,249.76,177.57,46.5,2.24,2.52,-0.74,16.01,0,-3.68,0,583.27,38.29,23.72,12.69,657.97,2176.27,-1306.55,158.34,22.48
Nov 2039,504.07,5.95,138.31,88.21,37.16,0.29,0.87,-1.22,13.32,0,-2.06,0,484.81,21.24,13.96,0.0,520.01,2200.07,-1310.17,23.8000000000002,-3.6200000000001205
Dec 2039,205.23,1.98,75.28,60.85,6.27,0.29,0.87,-1.22,5.42,0,-1.12,0,197.82,11.56,8.07,0.0,217.46,2225.07,-1301.01,25.0,9.16000000000008
Jan 2040,567.71,6.68,117.85,100.57,7.9,0.29,0.87,-1.22,15.0,0,-1.76,0,546.04,18.11,9.7,0.0,573.85,2225.07,-1298.8,0.0,2.21000000000004
Feb 2040,56.3,0.51,58.8,49.03,2.42,0.3,0.87,-1.22,1.49,0,-0.87,0,54.3,9.02,12.98,0.0,76.29,2225.07,-1287.66,0.0,11.1399999999999
Mar 2040,55.73,0.57,84.37,108.01,0.12,34.88,0.99,-1.2,1.47,0,-1.24,0,53.69,12.93,24.57,0.42,91.61,2216.31,-1289.14,-8.76000000000022,-1.48000000000002
Apr 2040,28.22,0.28,218.74,114.45,76.94,2.65,3.12,-0.63,0.75,0,-3.18,0,27.19,33.47,37.15,13.55,111.35,2159.18,-1291.52,-57.1300000000001,-2.37999999999988
May 2040,350.86,3.8,214.05,143.16,49.63,4.58,4.12,-0.15,9.27,0,-3.12,0,337.78,32.75,49.33,30.01,449.88,2200.07,-1311.26,40.8900000000003,-19.74
Jun 2040,391.73,4.17,228.7,156.7,49.67,5.16,4.56,-0.01,10.35,0,-3.33,0,377.21,35.0,49.07,33.95,495.23,2200.07,-1339.4,0.0,-28.1400000000001
Jul 2040,929.45,10.57,195.3,140.42,42.79,4.41,3.96,-0.19,24.55,0,-2.89,0,894.33,29.96,42.53,31.52,998.34,2200.07,-1370.9,0.0,-31.5
Aug 2040,1582.81,17.84,148.07,114.75,33.65,3.06,2.96,-0.53,41.81,0,-2.26,0,1523.16,22.84,34.07,27.71,1607.77,2200.07,-1384.91,0.0,-14.01
Sep 2040,1195.46,14.32,86.4,67.6,23.77,2.66,2.6,-0.63,31.58,0,-1.33,0,1149.56,13.34,28.03,21.08,1212.02,2200.07,-1376.55,0.0,8.360000000000129
Oct 2040,15.0,0.12,35.44,14.77,20.19,4.29,3.34,-0.45,0.4,0,-0.5,0,14.49,5.39,25.78,14.81,60.47,2196.37,-1370.6,-3.70000000000027,5.95000000000005
Nov 2040,516.16,5.92,110.97,52.7,49.17,0.39,1.0,-1.2,13.64,0,-1.66,0,496.6,17.06,16.2,0.58,530.44,2190.27,-1389.3,-6.099999999999911,-18.7
Dec 2040,23.18,0.23,43.53,30.17,7.85,0.29,0.87,-1.22,0.61,0,-0.64,0,22.34,6.67,9.66,0.0,38.67,2225.07,-1380.11,34.8000000000002,9.190000000000051
Jan 2041,921.13,11.1,143.71,125.79,9.37,0.29,0.88,-1.22,24.33,0,-2.16,0,885.69,22.11,11.18,0.0,918.99,2225.07,-1382.24,0.0,-2.13000000000011
Feb 2041,304.86,3.35,91.25,69.52,12.72,0.29,0.88,-1.22,8.05,0,-1.36,0,293.45,14.01,14.53,0.0,321.99,2225.07,-1362.16,0.0,20.0799999999999
Mar 2041,320.04,3.49,79.23,108.42,0.12,36.81,0.99,-1.2,8.45,0,-1.18,0,308.1,12.18,24.93,0.5,345.71,2225.07,-1357.57,0.0,4.59000000000015
Apr 2041,55.55,0.55,77.56,88.19,15.68,36.51,2.78,-0.78,1.47,0,-1.13,0,53.53,11.87,34.0,9.51,108.91,2165.64,-1353.0,-59.4300000000003,4.569999999999941
May 2041,108.31,0.98,214.28,98.49,91.86,4.75,4.25,-0.11,2.86,0,-3.1,0,104.47,32.76,45.13,28.12,210.48,2114.39,-1365.74,-51.25,-12.74
Jun 2041,567.48,6.44,224.83,126.19,78.74,4.8,4.25,-0.1,14.99,0,-3.29,0,546.05,34.43,46.6,33.0,660.08,2160.74,-1398.46,46.349999999999895,-32.72
Jul 2041,1741.82,19.8,262.01,200.31,48.43,3.28,3.11,-0.48,46.01,0,-3.93,0,1676.01,40.29,41.09,31.42,1788.8,2192.43,-1424.11,31.6900000000001,-25.6499999999999
Aug 2041,1486.74,17.24,206.61,163.78,34.68,3.28,3.09,-0.48,39.27,0,-3.1,0,1430.22,31.77,34.96,28.38,1525.33,2200.07,-1417.03,7.64000000000033,7.07999999999993
Sep 2041,1322.94,14.86,126.65,98.6,27.85,2.54,2.58,-0.66,34.95,0,-1.93,0,1273.13,19.53,28.55,21.58,1342.79,2200.07,-1412.79,0.0,4.240000000000009
Oct 2041,1428.98,15.85,166.6,140.17,20.13,1.0,1.55,-1.05,37.75,0,-2.54,0,1375.38,25.69,21.74,10.42,1433.22,2200.07,-1404.59,0.0,8.20000000000005
Nov 2041,312.45,3.5,155.84,101.64,36.4,0.29,0.88,-1.22,8.25,0,-2.3,0,300.7,23.9,13.21,0.0,337.81,2200.07,-1382.4,0.0,22.1899999999998
Dec 2041,56.23,0.6,73.57,56.69,7.58,0.29,0.88,-1.22,1.49,0,-1.08,0,54.15,11.28,9.39,0.0,74.81,2225.07,-1378.55,25.0,3.85000000000014
Jan 2042,39.05,0.47,55.91,40.78,8.14,0.29,0.88,-1.22,1.03,0,-0.82,0,37.55,8.57,9.95,0.0,56.07,2225.07,-1380.25,0.0,-1.7000000000000501
Feb 2042,35.66,0.33,73.1,51.72,11.88,0.29,0.88,-1.22,0.94,0,-1.07,0,34.38,11.2,13.69,0.0,59.28,2225.07,-1382.14,0.0,-1.8900000000001
Mar 2042,21.43,0.17,105.84,107.62,0.28,16.55,1.16,-1.17,0.57,0,-1.55,0,20.69,16.21,26.35,0.97,64.23,2225.07,-1384.37,0.0,-2.22999999999979
Apr 2042,500.73,5.41,228.12,151.89,53.48,3.44,3.28,-0.44,13.23,0,-3.34,0,482.09,34.95,38.46,23.68,579.18,2184.78,-1388.66,-40.29,-4.29000000000019
May 2042,249.98,2.38,219.82,150.43,45.84,4.5,4.08,-0.17,6.6,0,-3.2,0,240.99,33.63,45.6,27.91,348.12,2200.07,-1406.18,15.29,-17.52
Jun 2042,100.69,1.16,217.92,144.2,50.35,5.62,4.88,0.11,2.66,0,-3.15,0,96.87,33.3,49.51,33.92,213.6,2200.07,-1434.94,0.0,-28.76
Jul 2042,2436.31,26.41,286.05,236.17,39.07,2.51,2.59,-0.67,64.36,0,-4.35,0,2345.53,44.09,39.82,30.8,2460.24,2200.07,-1474.12,0.0,-39.179999999999794
Aug 2042,1333.07,15.08,188.04,146.15,34.29,3.41,3.22,-0.45,35.22,0,-2.82,0,1282.77,28.92,34.54,27.75,1373.98,2200.07,-1448.16,0.0,25.9599999999998
Sep 2042,1039.54,11.58,100.83,72.73,28.62,2.94,2.89,-0.56,27.46,0,-1.53,0,1000.5,15.54,29.13,21.64,1066.81,2200.07,-1447.18,0.0,0.9800000000000179
Oct 2042,735.25,9.27,56.18,35.89,24.18,2.42,2.5,-0.69,19.42,0,-0.85,0,706.56,8.66,24.95,14.99,755.14,2200.07,-1446.35,0.0,0.830000000000155
Nov 2042,91.48,0.91,59.24,16.02,36.21,0.3,0.88,-1.22,2.42,0,-0.88,0,88.16,9.09,13.02,0.0,110.27,2200.07,-1445.95,0.0,0.399999999999864
Dec 2042,916.04,11.81,70.92,65.14,8.02,0.3,0.88,-1.22,24.2,0,-1.1,0,880.04,10.96,9.83,0.0,900.83,2225.07,-1446.52,25.0,-0.569999999999936
Jan 2043,19.38,0.16,41.24,25.85,10.13,0.3,0.88,-1.22,0.51,0,-0.61,0,18.7,6.32,11.94,0.0,36.97,2225.07,-1425.52,0.0,21.0
Feb 2043,410.28,4.48,100.43,77.12,14.16,0.31,0.9,-1.22,10.84,0,-1.5,0,394.96,15.43,15.97,0.06,426.43,2225.07,-1427.72,0.0,-2.20000000000005
Mar 2043,12.59,0.12,68.1,107.92,1.34,50.48,2.31,-0.96,0.33,0,-1.0,0,12.14,10.43,26.85,4.37,53.79,2225.07,-1420.56,0.0,7.16000000000008
Apr 2043,223.1,2.24,172.9,87.05,67.69,3.54,3.38,-0.41,5.89,0,-2.52,0,214.96,26.46,34.75,20.69,296.86,2152.35,-1428.87,-72.7200000000003,-8.30999999999995
May 2043,2.07,0.01,133.99,99.54,27.81,11.88,4.38,-0.06,0.05,0,-1.92,0,2.0,20.45,46.4,28.38,97.23,2185.55,-1449.97,33.2000000000003,-21.1000000000001
Jun 2043,495.98,5.56,105.49,127.77,11.69,43.01,4.38,-0.06,13.1,0,-1.54,0,477.31,16.15,47.36,33.3,574.13,2159.52,-1484.66,-26.0300000000002,-34.6900000000001
Jul 2043,872.14,9.96,121.15,134.5,6.41,26.61,4.16,-0.13,23.04,0,-1.8,0,839.14,18.6,42.94,32.99,933.67,2085.28,-1510.85,-74.2399999999998,-26.1899999999998
Aug 2043,1403.66,15.6,173.16,107.11,85.45,27.82,3.3,-0.43,37.08,0,-2.61,0,1350.97,26.65,34.24,29.23,1441.1,2026.43,-1526.89,-58.85000000000011,-16.0400000000002
Sep 2043,607.41,7.16,46.71,67.39,7.75,27.75,3.4,-0.38,16.05,0,-0.7,0,584.2,7.18,28.87,22.25,642.51,2053.55,-1525.38,27.1200000000001,1.5099999999999898
Oct 2043,1111.9,14.15,51.77,17.34,43.12,1.76,1.97,-0.86,29.37,0,-0.82,0,1068.38,8.03,21.78,13.74,1111.93,2008.46,-1536.07,-45.0900000000001,-10.6899999999998
Nov 2043,225.73,2.8,60.54,0.1,55.52,0.3,0.89,-1.23,5.96,0,-0.38,0,216.97,8.39,12.39,0.0,237.75,2030.87,-1524.08,22.4099999999999,11.99
Dec 2043,353.36,4.14,68.0,0.1,63.22,0.3,0.89,-1.23,9.33,0,-0.57,0,339.88,9.69,7.98,0.0,357.55,2075.81,-1520.61,44.940000000000104,3.47000000000003
Jan 2044,189.99,2.35,41.33,7.37,30.88,0.3,0.89,-1.22,5.02,0,-0.62,0,182.62,6.36,9.83,0.0,198.81,2132.87,-1513.96,57.059999999999896,6.649999999999861
Feb 2044,210.66,2.29,60.89,27.62,27.41,0.3,0.89,-1.22,5.56,0,-0.91,0,202.8,9.35,13.4,0.0,225.55,2155.73,-1511.67,22.8600000000001,2.28999999999996
Mar 2044,539.22,5.47,134.16,107.89,15.04,1.92,0.89,-1.22,14.24,0,-2.01,0,519.51,20.62,21.12,0.01,561.25,2171.55,-1509.12,15.820000000000201,2.55000000000018
Apr 2044,187.78,2.01,61.87,88.63,15.35,48.68,2.56,-0.87,4.96,0,-0.92,0,180.81,9.5,32.71,7.72,230.73,2165.67,-1499.0,-5.880000000000111,10.1199999999999
May 2044,227.18,2.14,84.39,100.53,27.31,52.98,4.06,-0.19,6.0,0,-1.22,0,219.04,12.9,43.39,27.12,302.45,2103.06,-1506.1,-62.610000000000106,-7.099999999999911
Jun 2044,190.52,2.18,63.23,127.96,11.88,83.17,4.73,0.05,5.03,0,-0.9,0,183.31,9.64,46.05,33.17,272.17,2038.24,-1532.69,-64.8199999999999,-26.5900000000001
Jul 2044,1192.27,13.39,68.36,136.18,5.57,69.52,3.75,-0.28,31.5,0,-1.06,0,1147.39,10.57,39.34,32.14,1229.45,1925.58,-1566.41,-112.66,-33.72
Aug 2044,2148.69,25.03,141.3,110.25,61.95,25.54,2.5,-0.69,56.76,0,-2.2,0,2066.9,21.87,30.1,28.28,2147.15,1826.32,-1572.15,-99.26,-5.740000000000009
Sep 2044,1086.37,11.65,114.55,67.46,69.38,26.55,2.9,-0.59,28.7,0,-1.74,0,1046.02,17.65,25.94,21.84,1111.45,1835.82,-1549.05,9.5,23.1000000000001
Oct 2044,1577.3,18.13,96.33,17.7,84.51,1.17,1.62,-1.02,41.67,0,-1.52,0,1517.51,14.94,20.54,13.57,1566.56,1856.21,-1547.42,20.390000000000104,1.62999999999988
Nov 2044,262.47,2.95,86.46,0.1,78.33,0.3,0.89,-1.23,6.93,0,-0.3,0,252.58,11.58,12.22,0.01,276.39,1921.64,-1523.48,65.4300000000001,23.9400000000001
Dec 2044,112.99,1.6,44.41,0.1,40.36,0.3,0.89,-1.23,2.98,0,-0.22,0,108.41,6.06,8.63,0.0,123.1,1989.58,-1518.98,67.9399999999998,4.5
Jan 2045,348.49,4.22,93.54,6.98,78.1,0.3,0.89,-1.23,9.21,0,-1.39,0,335.07,14.37,9.56,0.0,358.99,2023.13,-1518.33,33.5500000000002,0.6500000000000911
Feb 2045,525.71,5.7,111.35,27.41,74.49,0.3,0.89,-1.23,13.89,0,-1.67,0,506.12,17.12,12.72,0.0,535.97,2093.49,-1512.64,70.3599999999997,5.68999999999983
Mar 2045,208.93,2.15,82.36,108.27,0.01,35.18,0.89,-1.22,5.52,0,-1.22,0,201.26,12.64,20.79,0.0,234.69,2157.08,-1502.53,63.5900000000001,10.1100000000001
Apr 2045,72.17,0.6,63.46,88.4,15.01,48.15,2.56,-0.89,1.91,0,-0.93,0,69.66,9.73,30.49,6.51,116.39,2103.23,-1500.35,-53.849999999999895,2.18000000000006
May 2045,19.02,0.19,177.37,98.94,59.07,4.98,4.41,-0.06,0.5,0,-2.55,0,18.32,27.09,44.86,28.89,119.16,2043.04,-1509.34,-60.190000000000104,-8.990000000000009
Jun 2045,194.66,2.21,114.81,127.18,12.46,38.49,5.04,0.15,5.14,0,-1.65,0,187.31,17.53,51.2,37.01,293.04,2056.75,-1544.75,13.71,-35.4100000000001
Jul 2045,1038.05,11.15,97.69,135.16,6.16,46.04,4.1,-0.18,27.42,0,-1.48,0,999.48,15.04,42.24,33.82,1090.58,1984.4,-1583.15,-72.34999999999991,-38.4000000000001
Aug 2045,1004.36,11.68,91.52,108.04,11.68,29.23,3.84,-0.24,26.53,0,-1.38,0,966.15,14.08,35.05,31.0,1046.29,1906.55,-1595.31,-77.8500000000001,-12.1599999999999
Sep 2045,526.15,6.25,58.63,67.3,17.77,28.31,3.69,-0.3,13.9,0,-0.86,0,506.0,8.99,29.52,24.23,568.74,1858.03,-1605.24,-48.52,-9.93000000000006
Oct 2045,16.93,0.16,35.95,14.78,20.93,4.56,3.5,-0.39,0.45,0,-0.5,0,16.32,5.47,23.33,16.32,61.44,1821.96,-1620.42,-36.0699999999999,-15.180000000000101
Nov 2045,4.03,0.03,27.0,0.37,23.88,0.56,1.75,-1.17,0.11,0,0.14,0,3.89,3.22,16.61,2.19,25.91,1818.88,-1640.68,-3.0799999999999303,-20.26
Dec 2045,10.61,0.09,31.97,0.1,28.28,0.3,0.89,-1.23,0.28,0,0.15,0,10.24,3.83,8.75,0.0,22.82,1828.51,-1645.56,9.62999999999988,-4.87999999999988
Jan 2046,240.31,2.86,52.23,7.44,40.7,0.3,0.89,-1.23,6.35,0,-0.78,0,231.1,8.03,9.81,0.0,248.94,1849.86,-1647.25,21.3499999999999,-1.6900000000000501
Feb 2046,63.63,0.53,57.84,27.42,24.09,1.16,0.94,-1.23,1.68,0,-0.85,0,61.43,8.87,14.41,0.13,84.83,1882.58,-1643.82,32.72,3.43000000000006
Mar 2046,4.96,0.05,49.39,108.19,1.37,66.96,2.34,-0.97,0.13,0,-0.72,0,4.78,7.57,24.16,4.47,40.97,1893.26,-1645.28,10.680000000000101,-1.46000000000004
Apr 2046,4.82,0.04,43.42,88.61,19.05,70.19,3.91,-0.24,0.13,0,-0.6,0,4.65,6.6,35.51,24.36,71.12,1806.82,-1653.65,-86.4400000000001,-8.37000000000012
May 2046,6.46,0.06,31.26,100.99,28.49,102.46,4.72,0.04,0.17,0,-0.42,0,6.23,4.72,44.87,32.79,88.6,1724.32,-1682.64,-82.5,-28.99
Jun 2046,606.41,6.68,50.72,129.38,11.59,90.61,4.36,-0.1,16.02,0,-0.75,0,583.71,7.78,40.25,34.37,666.12,1610.16,-1720.36,-114.16,-37.71999999999979
Jul 2046,1267.78,13.63,103.94,136.63,5.65,39.16,3.85,-0.28,33.49,0,-1.59,0,1220.66,16.03,35.32,33.65,1305.66,1495.35,-1743.92,-114.81,-23.5600000000002
Aug 2046,1946.45,22.34,123.98,111.57,44.17,26.68,2.75,-0.63,51.42,0,-1.93,0,1872.69,19.19,26.75,28.91,1947.54,1430.66,-1749.81,-64.6899999999998,-5.88999999999987
Sep 2046,1705.17,20.16,82.56,71.67,44.57,25.04,2.21,-0.8,45.04,0,-1.31,0,1639.97,12.82,21.46,21.97,1696.23,1424.77,-1732.6,-5.8900000000001,17.21
Oct 2046,491.54,5.46,59.71,16.02,43.7,2.84,2.66,-0.73,12.98,0,-0.9,0,473.1,9.19,17.92,12.66,512.86,1425.85,-1713.85,1.0799999999999301,18.75
Nov 2046,214.58,2.67,45.74,0.26,42.1,0.3,0.9,-1.25,5.67,0,-0.69,0,206.24,7.03,12.66,0.0,225.93,1452.17,-1717.81,26.3200000000002,-3.96000000000004
Dec 2046,107.58,1.04,49.21,0.1,44.1,0.3,0.9,-1.25,2.84,0,-0.08,0,103.69,6.43,6.69,0.0,116.81,1483.47,-1714.97,31.3,2.83999999999992
Jan 2047,46.59,0.48,33.6,7.23,22.49,0.3,0.9,-1.25,1.23,0,-0.5,0,44.89,5.16,7.66,0.0,57.7,1522.72,-1714.35,39.25,0.6200000000001179
Feb 2047,19.51,0.17,40.53,27.63,24.08,16.63,0.96,-1.24,0.52,0,-0.6,0,18.83,6.21,12.87,0.2,38.11,1539.4,-1715.77,16.6800000000001,-1.42000000000007
Mar 2047,38.26,0.37,76.5,107.86,1.42,43.02,2.37,-0.98,1.01,0,-1.12,0,36.89,11.72,21.95,4.78,75.34,1536.18,-1718.25,-3.22000000000003,-2.48000000000002
Apr 2047,3.77,0.03,68.97,88.22,19.24,48.0,4.02,-0.22,0.1,0,-0.98,0,3.65,10.51,33.05,25.59,72.79,1475.97,-1726.48,-60.21,-8.230000000000018
May 2047,57.98,0.47,23.14,101.21,27.99,108.77,4.49,-0.06,1.53,0,-0.31,0,55.98,3.49,37.45,30.2,127.12,1418.4,-1757.19,-57.569999999999894,-30.71
Jun 2047,636.94,6.93,41.59,129.92,11.48,98.65,4.34,-0.12,16.83,0,-0.62,0,613.18,6.39,35.91,34.37,689.86,1304.73,-1790.73,-113.67,-33.54
Jul 2047,913.96,10.37,33.25,137.59,6.46,105.07,4.21,-0.16,24.14,0,-0.52,0,879.45,5.15,31.54,33.86,950.0,1186.1,-1813.35,-118.63,-22.6199999999999
Aug 2047,1510.64,17.01,95.6,111.69,15.68,28.06,3.19,-0.5,39.91,0,-1.49,0,1453.72,14.79,23.05,29.23,1520.8,1060.31,-1827.95,-125.79,-14.600000000000101
Sep 2047,1804.08,20.95,109.05,73.22,66.74,25.15,2.13,-0.85,47.66,0,-1.71,0,1735.48,16.9,17.36,21.84,1791.58,1028.57,-1822.46,-31.74,5.490000000000009
Oct 2047,614.52,6.96,62.32,17.08,45.37,1.83,1.95,-0.99,16.23,0,-0.95,0,591.32,9.61,12.77,7.36,621.07,1055.78,-1801.33,27.21,21.130000000000102
Nov 2047,236.47,2.83,51.29,0.43,46.88,0.3,0.9,-1.26,6.25,0,-0.77,0,227.39,7.89,7.87,0.0,243.15,1089.48,-1796.34,33.7,4.990000000000009
Dec 2047,503.52,6.35,74.62,1.45,69.46,0.3,0.9,-1.26,13.3,0,-1.13,0,483.87,11.48,5.73,0.0,501.08,1130.35,-1793.02,40.8699999999999,3.31999999999994
Jan 2048,882.87,10.91,108.18,9.9,94.47,0.3,0.9,-1.26,23.32,0,-1.64,0,848.63,16.67,6.9,0.0,872.21,1195.94,-1783.01,65.5900000000001,10.01
Feb 2048,401.59,4.72,70.05,28.69,36.67,0.3,0.9,-1.26,10.61,0,-1.05,0,386.26,10.78,9.03,0.0,406.07,1285.37,-1763.48,89.4299999999998,19.53
Mar 2048,860.99,9.79,126.16,110.25,33.91,25.74,0.96,-1.24,22.74,0,-1.91,0,828.46,19.43,17.41,0.53,865.83,1314.86,-1756.09,29.49,7.3900000000001
Apr 2048,851.73,8.44,164.77,89.19,63.85,2.69,2.8,-0.66,22.5,0,-2.46,0,820.79,25.32,24.74,21.77,892.62,1307.82,-1737.99,-7.039999999999959,18.0999999999999
May 2048,220.79,2.14,142.05,99.98,29.12,4.58,4.15,-0.18,5.83,0,-2.06,0,212.81,21.72,33.45,28.13,296.11,1347.7,-1743.18,39.8800000000001,-5.19000000000005
Jun 2048,712.08,7.7,175.69,128.18,35.58,4.71,4.24,-0.15,18.81,0,-2.59,0,685.57,26.93,35.9,34.1,782.5,1343.13,-1771.87,-4.569999999999941,-28.6899999999998
Jul 2048,1431.95,16.32,109.83,138.04,5.24,32.4,3.57,-0.36,37.83,0,-1.68,0,1377.8,16.95,31.84,32.87,1459.46,1342.49,-1794.14,-0.6400000000000999,-22.2700000000002
Aug 2048,1314.1,14.84,121.06,109.99,37.74,28.64,3.37,-0.43,34.71,0,-1.84,0,1264.54,18.66,25.51,28.95,1337.66,1287.42,-1794.8,-55.069999999999894,-0.6599999999998539
Sep 2048,1469.34,16.91,117.07,70.78,73.05,26.12,2.49,-0.72,38.82,0,-1.8,0,1413.62,18.08,20.15,22.07,1473.92,1274.82,-1794.67,-12.600000000000101,0.129999999999882
Oct 2048,579.17,6.67,76.53,16.48,59.14,3.05,2.69,-0.7,15.3,0,-1.15,0,557.21,11.76,16.86,14.25,600.08,1304.8,-1782.94,29.98,11.73
Nov 2048,35.8,0.29,63.12,0.12,55.72,0.32,0.94,-1.25,0.95,0,0.26,0,34.57,7.63,9.7,0.1,52.0,1347.42,-1786.42,42.6200000000001,-3.4800000000000204
Dec 2048,621.87,8.01,67.21,1.91,64.28,0.31,0.9,-1.25,16.43,0,-1.02,0,597.43,10.36,5.83,0.0,613.62,1395.31,-1787.51,47.889999999999894,-1.08999999999992
Jan 2049,552.01,6.55,104.53,8.07,88.8,0.31,0.91,-1.25,14.58,0,-1.57,0,530.88,16.07,7.41,0.0,554.36,1455.6,-1774.26,60.29,13.25
Feb 2049,259.46,3.06,62.29,28.15,28.85,0.31,0.91,-1.25,6.85,0,-0.93,0,249.55,9.57,10.41,0.0,269.53,1538.85,-1763.4,83.25,10.8599999999999
Mar 2049,129.3,1.14,108.27,107.78,13.54,26.91,1.26,-1.18,3.42,0,-1.6,0,124.74,16.6,20.69,1.46,163.49,1559.13,-1759.63,20.2800000000002,3.7699999999999796
Apr 2049,35.67,0.35,175.14,86.78,68.74,4.27,3.91,-0.26,0.94,0,-2.53,0,34.38,26.76,31.56,24.54,117.24,1527.51,-1761.71,-31.6200000000001,-2.07999999999993
May 2049,7.45,0.06,193.44,98.68,73.15,5.09,4.51,-0.05,0.2,0,-2.79,0,7.19,29.55,38.24,29.69,104.67,1564.58,-1791.99,37.0699999999999,-30.28
Jun 2049,502.77,5.71,105.7,128.48,11.77,43.47,4.55,-0.03,13.28,0,-1.54,0,483.78,16.18,40.37,35.45,575.78,1598.96,-1828.83,34.3800000000001,-36.8399999999999
Jul 2049,1180.99,13.38,102.29,136.89,5.95,41.37,3.94,-0.23,31.2,0,-1.55,0,1136.41,15.76,35.31,34.19,1221.66,1531.46,-1857.12,-67.5,-28.29
Aug 2049,1488.58,16.63,163.63,109.47,76.49,28.43,3.25,-0.47,39.32,0,-2.48,0,1432.63,25.2,27.13,29.38,1514.35,1464.91,-1865.84,-66.55,-8.720000000000029
Sep 2049,2131.69,25.79,109.65,73.51,71.62,24.96,1.87,-0.9,56.31,0,-1.74,0,2049.58,17.02,20.92,22.31,2109.83,1489.56,-1862.09,24.6499999999999,3.75
Oct 2049,34.45,0.43,30.45,15.01,15.49,3.83,3.06,-0.58,0.91,0,-0.43,0,33.11,4.64,17.38,12.43,67.56,1518.06,-1832.59,28.5,29.5
Nov 2049,78.35,0.89,37.98,0.11,34.08,0.31,0.91,-1.25,2.07,0,-0.18,0,75.39,5.16,10.33,0.0,90.89,1515.99,-1848.18,-2.06999999999994,-15.5900000000001
Dec 2049,95.01,0.95,43.97,0.11,39.42,0.31,0.91,-1.24,2.51,0,-0.11,0,91.54,5.82,6.89,0.0,104.26,1541.58,-1848.45,25.5899999999999,-0.26999999999998203
Jan 2050,172.49,2.23,36.25,7.77,25.98,0.31,0.91,-1.24,4.56,0,-0.54,0,165.71,5.57,6.39,0.0,177.67,1575.95,-1848.2,34.3700000000001,0.25
Feb 2050,23.23,0.18,42.17,27.62,24.01,15.13,0.91,-1.24,0.61,0,-0.62,0,22.44,6.47,10.12,0.0,39.02,1597.39,-1846.34,21.4400000000001,1.86000000000013
Mar 2050,7.48,0.07,31.27,108.53,2.01,83.53,2.3,-0.89,0.2,0,-0.45,0,7.21,4.78,25.25,7.72,44.97,1598.31,-1848.5,0.919999999999845,-2.16000000000008
Apr 2050,17.72,0.15,34.67,88.76,19.07,77.79,3.94,-0.25,0.47,0,-0.48,0,17.11,5.26,30.81,24.66,77.85,1494.73,-1859.67,-103.58,-11.1700000000001
May 2050,85.9,0.81,38.91,101.1,27.99,94.74,4.49,-0.06,2.27,0,-0.54,0,82.82,5.91,36.39,30.49,155.61,1409.38,-1888.53,-85.34999999999991,-28.8599999999999
Jun 2050,382.16,4.2,27.45,129.38,12.0,113.52,4.79,0.04,10.1,0,-0.39,0,367.87,4.19,37.36,36.45,445.86,1310.8,-1921.84,-98.58000000000021,-33.3099999999999
Jul 2050,1526.14,17.35,93.77,139.3,5.05,46.28,3.48,-0.4,40.32,0,-1.46,0,1468.48,14.5,28.75,32.84,1544.58,1176.68,-1953.34,-134.12,-31.5
Aug 2050,1423.74,15.84,104.93,111.17,23.7,28.69,3.29,-0.47,37.61,0,-1.62,0,1370.29,16.21,22.92,29.09,1438.51,1110.57,-1951.2,-66.1100000000001,2.13999999999987
Sep 2050,1195.26,14.08,65.2,67.64,25.86,23.3,2.82,-0.61,31.57,0,-1.02,0,1149.61,10.1,18.45,22.81,1200.96,1086.43,-1948.07,-24.1399999999999,3.1300000000001096
Oct 2050,982.38,11.44,69.24,18.51,54.08,1.55,1.99,-0.95,25.95,0,-1.08,0,944.99,10.71,12.52,10.93,979.15,1073.97,-1943.75,-12.46,4.31999999999994
Nov 2050,261.37,2.96,63.1,0.35,57.27,0.31,0.91,-1.26,6.9,0,-0.94,0,251.51,9.7,8.31,0.0,269.52,1116.92,-1932.75,42.95,11.0
Dec 2050,14.09,0.12,31.81,0.11,28.16,0.31,0.91,-1.26,0.37,0,0.12,0,13.59,3.86,4.77,0.0,22.22,1167.74,-1928.96,50.819999999999894,3.78999999999996
Jan 2051,123.42,1.42,35.27,7.6,24.51,0.31,0.91,-1.26,3.26,0,-0.53,0,118.73,5.42,6.42,0.0,130.57,1192.98,-1930.63,25.24,-1.67000000000007
