date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,557.23,3.08,10.92,7.59,6.23,1.4,9.08,2.54,2.0,0,1.41,0,552.16,0.17,9.62,0.11,562.05,136.1,-29063.3,-1.08000000000001,0.270000000000437
Apr 2039,464.55,2.63,15.54,10.66,15.84,10.4,107.97,28.54,1.67,0,1.87,0,460.25,0.21,85.61,1.7,547.77,137.85,-29066.54,1.75,-3.2400000000016003
May 2039,1690.15,9.53,19.81,15.06,21.03,9.12,85.19,22.65,6.07,0,2.05,0,1674.55,0.34,68.91,5.06,1748.86,137.11,-29144.13,-0.7399999999999809,-77.59000000000009
Jun 2039,2082.87,11.85,13.25,14.55,19.0,10.09,93.53,24.85,7.48,0,1.36,0,2063.55,0.28,75.26,5.93,2145.02,142.65,-29203.62,5.53999999999999,-59.489999999998
Jul 2039,1784.61,10.37,14.19,15.16,18.89,11.28,107.67,28.64,6.41,0,1.51,0,1767.83,0.28,86.38,5.86,1860.35,144.98,-29269.4,2.32999999999998,-65.7800000000025
Aug 2039,1865.91,10.68,12.87,13.18,19.11,10.34,98.44,26.16,6.7,0,1.34,0,1848.53,0.26,79.06,5.36,1933.21,145.25,-29346.37,0.27000000000001,-76.9699999999975
Sep 2039,1063.15,5.92,14.2,12.57,16.87,11.2,103.66,27.54,3.82,0,1.65,0,1053.41,0.23,83.04,4.35,1141.03,147.24,-29415.97,1.9900000000000102,-69.6000000000022
Oct 2039,1716.04,9.65,3.98,11.01,4.91,3.07,15.5,4.1,6.16,0,0.65,0,1700.22,0.13,14.7,1.56,1716.62,146.0,-29490.98,-1.24000000000001,-75.00999999999841
Nov 2039,14.16,0.08,0.03,0.16,0.04,0.63,2.77,0.9,0.05,0,0.54,0,14.02,0.0,4.03,0.0,18.05,144.54,-29497.13,-1.4600000000000102,-6.1500000000014605
Dec 2039,75.31,0.42,0.09,0.5,0.1,0.63,2.77,0.9,0.27,0,0.53,0,74.61,0.01,3.35,0.0,77.97,141.78,-29498.41,-2.7599999999999905,-1.27999999999884
Jan 2040,713.08,4.12,8.47,5.08,6.8,0.63,2.77,0.9,2.56,0,1.21,0,706.41,0.14,3.57,0.0,710.11,139.77,-29499.48,-2.00999999999999,-1.06999999999971
Feb 2040,109.49,0.65,2.42,2.42,0.5,0.63,2.77,0.9,0.39,0,0.74,0,108.45,0.04,3.76,0.0,112.24,144.25,-29497.58,4.479999999999991,1.8999999999978199
Mar 2040,312.16,1.88,4.33,3.62,2.49,0.85,4.7,1.4,1.12,0,0.88,0,309.16,0.07,6.05,0.03,315.31,142.23,-29498.32,-2.0200000000000102,-0.7399999999979631
Apr 2040,28.0,0.12,14.84,8.98,13.4,9.52,129.05,34.11,0.1,0,1.93,0,27.78,0.17,100.28,3.08,131.32,141.11,-29499.64,-1.1199999999999801,-1.31999999999971
May 2040,973.36,5.27,16.35,10.53,18.61,9.58,131.39,34.87,3.49,0,1.79,0,964.59,0.26,102.34,5.33,1072.52,139.65,-29595.63,-1.4600000000000102,-95.9900000000016
Jun 2040,998.86,5.59,19.63,12.64,22.46,12.38,137.56,36.49,3.59,0,2.2,0,989.69,0.29,108.05,6.22,1104.24,142.86,-29692.2,3.2100000000000097,-96.5699999999997
Jul 2040,519.49,2.89,23.44,14.62,23.52,14.76,167.58,44.44,1.86,0,2.63,0,514.74,0.3,131.36,6.35,652.76,145.97,-29793.7,3.1099999999999905,-101.5
Aug 2040,827.64,4.76,19.43,12.03,21.52,11.84,142.48,37.83,2.97,0,2.2,0,819.91,0.28,111.39,5.56,937.15,146.51,-29918.7,0.539999999999992,-125.0
Sep 2040,1525.78,8.59,9.71,12.34,13.42,8.79,84.11,22.38,5.48,0,1.11,0,1511.72,0.21,67.57,4.02,1583.53,149.45,-30023.75,2.94,-105.049999999999
Oct 2040,1841.39,10.17,3.95,11.71,4.52,2.82,19.06,5.08,6.61,0,0.55,0,1824.61,0.15,17.14,1.06,1842.96,148.25,-30082.92,-1.19999999999999,-59.169999999998296
Nov 2040,33.31,0.16,0.15,0.3,0.1,0.63,2.77,0.9,0.12,0,0.54,0,33.03,0.01,4.23,0.0,37.27,146.79,-30090.8,-1.4600000000000102,-7.8800000000010195
Dec 2040,386.63,2.36,1.45,2.95,0.84,0.63,2.77,0.9,1.39,0,0.62,0,382.88,0.04,3.44,0.0,386.35,143.9,-30092.01,-2.8899999999999904,-1.20999999999913
Jan 2041,479.8,2.83,1.24,2.58,1.47,0.63,2.77,0.9,1.72,0,0.6,0,475.25,0.03,3.88,0.0,479.17,142.54,-30091.88,-1.36000000000001,0.129999999997381
Feb 2041,116.21,0.63,0.55,1.02,0.2,0.63,2.77,0.9,0.42,0,0.58,0,115.16,0.01,3.81,0.0,118.98,141.37,-30091.42,-1.16999999999999,0.460000000002765
Mar 2041,129.47,0.65,0.26,0.67,0.64,0.93,5.55,1.63,0.46,0,0.52,0,128.36,0.01,6.68,0.03,135.08,139.0,-30092.29,-2.37,-0.870000000002619
Apr 2041,1210.31,7.1,6.59,9.02,10.6,6.94,72.7,19.36,4.34,0,0.84,0,1198.87,0.16,58.1,1.02,1258.15,135.95,-30095.26,-3.0500000000000096,-2.96999999999753
May 2041,706.63,3.67,14.61,8.8,16.17,8.67,125.12,33.17,2.54,0,1.77,0,700.43,0.21,96.99,5.19,802.81,134.86,-30144.44,-1.0899999999999699,-49.1800000000003
Jun 2041,1399.52,7.6,16.77,12.52,21.54,11.82,109.83,29.11,5.02,0,1.86,0,1386.9,0.27,87.68,5.86,1480.71,137.31,-30237.28,2.44999999999999,-92.84000000000009
Jul 2041,2174.04,12.35,11.24,15.28,17.26,10.34,97.36,25.89,7.8,0,1.12,0,2153.89,0.27,78.38,5.88,2238.41,140.08,-30316.98,2.7700000000000093,-79.7000000000007
Aug 2041,2513.09,14.32,10.04,15.62,15.01,7.54,66.57,17.73,9.02,0,1.01,0,2489.75,0.27,54.37,5.22,2549.61,140.09,-30385.4,0.009999999999990909,-68.42000000000189
Sep 2041,732.99,3.88,15.78,11.84,17.5,11.8,107.49,28.51,2.63,0,1.89,0,726.48,0.23,85.87,4.14,816.71,142.02,-30429.43,1.9300000000000102,-44.0299999999988
Oct 2041,1378.57,7.36,6.19,9.74,9.63,6.77,57.17,15.14,4.95,0,0.79,0,1366.26,0.16,46.83,2.27,1415.52,140.82,-30508.02,-1.20000000000002,-78.59000000000009
Nov 2041,104.16,0.6,0.51,0.85,0.3,0.63,2.77,0.9,0.37,0,0.56,0,103.18,0.01,3.62,0.0,106.81,138.88,-30546.58,-1.94,-38.560000000001295
Dec 2041,132.43,0.76,1.49,1.62,0.57,0.63,2.77,0.9,0.48,0,0.66,0,131.19,0.03,3.22,0.0,134.43,136.81,-30547.51,-2.06999999999999,-0.929999999996653
Jan 2042,274.34,1.55,2.54,1.82,2.11,0.63,2.77,0.9,0.98,0,0.75,0,271.81,0.04,3.57,0.0,275.41,135.4,-30548.25,-1.41,-0.7400000000016009
Feb 2042,850.37,4.92,17.33,17.12,3.52,0.63,2.77,0.9,3.05,0,2.0,0,842.39,0.25,3.57,0.0,846.21,135.19,-30548.39,-0.210000000000008,-0.139999999999418
Mar 2042,483.48,2.92,5.81,5.25,3.15,0.75,3.69,1.14,1.74,0,0.98,0,478.83,0.1,5.17,0.02,484.11,136.38,-30545.21,1.19,3.18000000000029
Apr 2042,2202.1,13.99,32.5,35.68,10.38,3.23,44.8,12.08,7.9,0,3.17,0,2180.2,0.5,36.52,2.07,2219.29,136.17,-30545.07,-0.210000000000008,0.139999999999418
May 2042,795.3,3.93,17.44,10.16,18.47,9.47,127.85,33.86,2.85,0,1.95,0,788.51,0.25,99.49,5.1,893.35,139.53,-30568.79,3.3600000000000096,-23.720000000001196
Jun 2042,4524.07,24.74,22.72,33.19,17.31,5.39,48.07,12.84,16.24,0,1.83,0,4483.09,0.52,39.82,5.6,4529.03,143.03,-30663.07,3.5,-94.2799999999988
Jul 2042,3400.53,19.64,34.82,39.63,17.64,6.65,58.11,15.51,12.21,0,3.24,0,3368.69,0.59,48.21,5.87,3423.37,150.36,-30685.82,7.33000000000001,-22.75
Aug 2042,2028.48,11.64,28.16,23.34,22.42,9.2,86.54,23.04,7.28,0,2.78,0,2009.56,0.46,69.88,5.17,2085.07,155.73,-30718.84,5.369999999999981,-33.0200000000004
Sep 2042,2308.28,12.79,27.69,31.74,10.59,4.99,40.34,10.76,8.29,0,2.69,0,2287.21,0.46,33.89,3.76,2325.32,162.57,-30777.46,6.84,-58.619999999998996
Oct 2042,1199.11,6.52,22.45,22.42,11.06,7.25,61.36,16.26,4.3,0,2.4,0,1188.28,0.34,50.41,2.32,1241.35,163.84,-30799.81,1.27000000000001,-22.350000000002197
Nov 2042,110.44,0.65,1.2,1.18,0.84,0.81,2.86,0.9,0.4,0,0.63,0,109.39,0.02,4.24,0.01,113.67,162.34,-30840.52,-1.5,-40.709999999999106
Dec 2042,337.26,2.02,6.29,5.57,2.21,0.63,2.78,0.9,1.21,0,1.06,0,334.02,0.1,3.33,0.0,337.45,160.08,-30841.47,-2.25999999999999,-0.950000000000728
Jan 2043,223.76,1.26,3.45,1.74,2.71,0.63,2.78,0.9,0.8,0,0.84,0,221.7,0.05,4.01,0.0,225.76,160.21,-30841.06,0.12999999999999498,0.409999999999854
Feb 2043,1091.59,6.52,17.2,18.22,3.88,0.63,2.78,0.9,3.92,0,1.99,0,1081.16,0.25,3.89,0.0,1085.3,160.16,-30841.3,-0.0500000000000114,-0.239999999997963
Mar 2043,968.63,5.47,17.45,12.96,8.46,0.67,3.45,1.08,3.48,0,1.9,0,959.69,0.27,5.24,0.01,965.22,161.39,-30837.27,1.22999999999999,4.02999999999884
Apr 2043,100.41,0.46,13.5,8.59,12.41,8.98,126.39,33.39,0.36,0,1.78,0,99.59,0.16,98.44,2.73,200.92,166.3,-30834.27,4.91000000000003,3.0
May 2043,752.24,3.78,16.46,9.88,17.36,9.1,140.28,37.19,2.7,0,1.84,0,745.77,0.25,108.68,5.21,859.91,164.29,-30927.86,-2.0100000000000198,-93.59000000000009
Jun 2043,938.95,5.4,20.51,13.02,23.0,12.68,150.4,39.89,3.37,0,2.27,0,930.18,0.3,117.99,6.53,1055.0,166.96,-31031.62,2.67000000000002,-103.759999999998
Jul 2043,1993.41,11.37,15.06,16.44,19.66,11.5,108.25,28.76,7.15,0,1.53,0,1974.89,0.3,87.54,6.24,2068.97,169.8,-31143.01,2.84,-111.389999999999
Aug 2043,554.01,3.01,20.98,11.62,21.5,11.82,145.68,38.64,1.99,0,2.41,0,549.01,0.28,113.82,5.44,668.55,169.91,-31220.04,0.10999999999998501,-77.0300000000025
Sep 2043,1628.49,9.07,9.64,12.76,12.75,8.12,71.32,18.97,5.85,0,1.12,0,1613.57,0.21,58.22,4.11,1676.11,172.81,-31328.12,2.9000000000000097,-108.079999999998
Oct 2043,853.71,4.62,7.22,7.99,10.04,7.33,71.03,18.81,3.06,0,1.0,0,846.03,0.14,57.32,1.79,905.28,171.56,-31377.62,-1.25,-49.5
Nov 2043,116.8,0.64,0.27,0.77,0.23,0.63,2.78,0.9,0.42,0,0.53,0,115.74,0.01,4.07,0.0,119.82,169.17,-31427.56,-2.39000000000001,-49.9400000000023
Dec 2043,187.61,1.05,0.48,1.24,0.34,0.63,2.78,0.9,0.67,0,0.56,0,185.88,0.02,3.53,0.0,189.43,166.58,-31428.48,-2.58999999999997,-0.919999999998254
Jan 2044,188.3,1.0,0.49,0.98,0.59,0.63,2.78,0.9,0.68,0,0.54,0,186.63,0.02,3.81,0.0,190.46,164.63,-31429.13,-1.95000000000002,-0.650000000001455
Feb 2044,234.74,1.38,0.68,1.79,0.33,0.63,2.78,0.9,0.84,0,0.55,0,232.52,0.02,3.96,0.0,236.51,162.65,-31429.79,-1.9799999999999898,-0.6599999999998539
Mar 2044,1048.41,6.62,2.81,6.89,2.49,0.64,3.44,1.08,3.76,0,0.59,0,1038.03,0.1,5.27,0.03,1043.43,160.27,-31430.27,-2.38,-0.479999999999563
Apr 2044,542.81,2.94,12.28,9.41,13.02,8.92,106.24,28.07,1.95,0,1.52,0,537.93,0.18,83.71,1.47,623.3,159.2,-31428.3,-1.07000000000002,1.97000000000116
May 2044,416.08,2.36,18.48,9.35,18.61,9.55,143.29,38.03,1.49,0,2.19,0,412.23,0.24,111.01,5.38,528.85,157.77,-31504.48,-1.42999999999998,-76.18000000000029
Jun 2044,1626.45,9.25,15.28,12.73,21.65,11.8,109.39,29.03,5.84,0,1.67,0,1611.36,0.27,87.91,6.14,1705.69,161.08,-31611.43,3.31,-106.950000000001
Jul 2044,1720.84,9.97,16.07,15.63,21.01,12.55,123.77,32.9,6.18,0,1.66,0,1704.68,0.3,99.19,6.15,1810.32,163.38,-31690.42,2.29999999999998,-78.98999999999799
Aug 2044,2857.67,16.18,10.49,17.51,14.71,6.83,58.99,15.72,10.26,0,0.99,0,2831.23,0.29,48.88,5.24,2885.64,163.51,-31779.59,0.12999999999999498,-89.1700000000019
Sep 2044,836.15,4.64,15.31,11.94,17.53,11.6,100.63,26.7,3.0,0,1.87,0,828.5,0.22,81.27,4.36,914.35,165.77,-31816.84,2.2600000000000198,-37.25
Oct 2044,129.33,0.74,14.15,9.49,13.4,10.03,106.42,28.22,0.46,0,1.86,0,128.12,0.17,84.26,2.44,214.99,164.35,-31890.26,-1.42000000000002,-73.4199999999983
Nov 2044,107.03,0.61,0.21,0.68,0.29,0.69,2.96,0.95,0.38,0,0.54,0,106.03,0.01,4.19,0.0,110.23,161.67,-31968.58,-2.68000000000001,-78.3200000000033
Dec 2044,841.31,4.92,2.78,5.88,1.71,0.63,2.78,0.9,3.02,0,0.67,0,833.37,0.08,3.45,0.0,836.9,159.09,-31969.68,-2.57999999999998,-1.09999999999854
Jan 2045,291.17,1.71,0.57,1.56,0.78,0.63,2.78,0.9,1.05,0,0.54,0,288.42,0.02,3.85,0.0,292.3,158.59,-31967.87,-0.5,1.8100000000013101
Feb 2045,453.19,2.82,1.0,3.23,0.63,0.63,2.78,0.9,1.63,0,0.56,0,448.75,0.03,4.4,0.0,453.18,156.77,-31968.16,-1.8199999999999898,-0.290000000000873
Mar 2045,1209.49,7.77,12.34,12.31,6.73,0.63,2.78,0.9,4.34,0,1.47,0,1197.38,0.22,4.27,0.0,1201.87,154.24,-31967.84,-2.53,0.31999999999970896
Apr 2045,541.07,3.26,11.31,9.43,9.16,5.68,51.24,13.6,1.94,0,1.5,0,535.87,0.17,42.41,0.81,579.25,157.95,-31963.91,3.7099999999999795,3.93000000000029
May 2045,936.23,4.93,12.97,8.96,15.58,8.39,116.23,30.81,3.36,0,1.54,0,927.94,0.21,90.8,5.06,1024.0,156.65,-31998.92,-1.29999999999998,-35.0099999999984
Jun 2045,1291.0,7.17,18.66,13.01,23.02,12.58,126.14,33.45,4.63,0,2.07,0,1279.19,0.29,100.36,6.59,1386.44,158.47,-32084.49,1.8199999999999898,-85.5700000000033
Jul 2045,3138.0,18.18,17.75,25.85,15.68,7.57,71.53,19.07,11.26,0,1.56,0,3108.56,0.4,58.65,5.97,3173.58,161.25,-32177.07,2.78,-92.5799999999981
Aug 2045,2241.6,12.91,28.86,24.88,22.67,9.04,87.15,23.21,8.05,0,2.78,0,2220.65,0.48,70.48,5.42,2297.03,163.16,-32222.67,1.91,-45.5999999999985
Sep 2045,1230.47,7.17,13.21,13.09,15.73,10.21,96.86,25.76,4.42,0,1.55,0,1218.88,0.23,78.02,4.48,1301.61,170.25,-32281.2,7.09,-58.530000000002495
Oct 2045,2948.2,17.36,35.18,44.96,4.28,0.66,4.9,1.49,10.58,0,3.39,0,2920.26,0.57,6.31,2.56,2929.7,168.85,-32350.82,-1.4000000000000101,-69.619999999999
Nov 2045,787.86,4.51,20.81,14.54,8.79,0.63,2.79,0.91,2.83,0,2.33,0,780.52,0.29,4.01,0.0,784.82,169.57,-32342.82,0.719999999999999,8.0
Dec 2045,722.2,4.17,11.22,10.25,4.11,0.63,2.78,0.9,2.59,0,1.5,0,715.44,0.17,3.49,0.0,719.09,175.6,-32339.55,6.03,3.2700000000004397
Jan 2046,173.96,0.94,5.97,1.97,4.41,0.63,2.78,0.9,0.62,0,1.09,0,172.4,0.08,4.11,0.0,176.58,177.46,-32337.34,1.86000000000001,2.20999999999913
Feb 2046,338.2,1.98,9.21,8.51,1.84,0.63,2.78,0.9,1.21,0,1.34,0,335.01,0.13,4.26,0.0,339.39,179.02,-32337.51,1.56,-0.169999999998254
Mar 2046,32.96,0.14,2.58,1.39,1.19,0.67,3.03,0.97,0.12,0,0.78,0,32.7,0.03,5.05,0.0,37.79,177.85,-32336.83,-1.17000000000002,0.679999999996653
Apr 2046,1145.17,6.85,29.4,25.06,15.99,8.26,82.92,22.01,4.11,0,3.04,0,1134.21,0.41,67.13,1.87,1203.63,175.37,-32338.0,-2.47999999999999,-1.16999999999825
May 2046,1184.13,6.44,12.43,9.3,16.57,8.7,102.01,27.05,4.25,0,1.48,0,1173.44,0.21,81.21,5.18,1260.03,176.88,-32393.64,1.5099999999999898,-55.6399999999994
Jun 2046,1342.63,7.27,16.34,12.49,20.43,11.34,126.35,33.48,4.82,0,1.75,0,1330.54,0.28,99.85,5.9,1436.56,178.51,-32468.04,1.63,-74.4000000000015
Jul 2046,1191.36,6.62,19.82,14.86,23.28,14.16,138.14,36.64,4.28,0,2.15,0,1180.47,0.3,110.58,6.29,1297.64,180.61,-32560.23,2.10000000000002,-92.1899999999987
Aug 2046,3084.55,17.81,11.2,19.45,14.22,5.99,54.01,14.43,11.07,0,1.01,0,3055.66,0.32,45.03,5.17,3106.18,180.65,-32661.59,0.03999999999999201,-101.360000000001
Sep 2046,1326.29,7.54,11.81,12.59,14.15,9.04,78.71,20.94,4.76,0,1.44,0,1313.99,0.21,64.21,4.18,1382.59,183.44,-32694.26,2.7899999999999903,-32.6699999999983
Oct 2046,626.61,3.37,8.68,8.01,10.42,7.73,78.99,20.91,2.25,0,1.21,0,620.99,0.14,63.33,1.53,685.99,182.11,-32750.01,-1.32999999999998,-55.75
Nov 2046,15.23,0.1,0.07,0.19,0.06,0.63,2.78,0.9,0.05,0,0.55,0,15.08,0.0,4.74,0.0,19.82,179.55,-32806.15,-2.56,-56.1400000000031
Dec 2046,75.86,0.41,0.11,0.49,0.12,0.63,2.78,0.9,0.27,0,0.54,0,75.18,0.01,3.6,0.0,78.79,176.11,-32807.43,-3.44,-1.27999999999884
Jan 2047,83.02,0.42,0.07,0.43,0.16,0.63,2.78,0.9,0.3,0,0.52,0,82.3,0.01,4.35,0.0,86.66,173.87,-32808.49,-2.24000000000001,-1.0599999999976701
Feb 2047,934.81,5.67,18.15,18.18,3.93,0.63,2.78,0.9,3.36,0,2.09,0,925.78,0.26,3.88,0.0,929.92,170.92,-32809.55,-2.95000000000002,-1.06000000000495
Mar 2047,71.25,0.34,4.35,2.26,2.5,1.05,5.98,1.73,0.26,0,0.93,0,70.65,0.06,7.53,0.04,78.28,172.22,-32805.98,1.30000000000001,3.56999999999971
Apr 2047,192.71,0.96,12.69,8.25,12.11,8.56,102.54,27.0,0.69,0,1.7,0,191.06,0.16,80.69,1.27,273.17,170.38,-32809.09,-1.84,-3.10999999999331
May 2047,1763.85,10.09,20.06,15.67,20.78,8.68,84.91,22.59,6.33,0,2.04,0,1747.43,0.35,68.97,4.95,1821.71,168.79,-32883.51,-1.59,-74.4200000000055
Jun 2047,861.24,4.93,18.65,11.92,20.84,11.56,141.33,37.5,3.09,0,2.1,0,853.22,0.27,110.56,5.63,969.68,174.24,-32942.42,5.450000000000019,-58.9099999999962
Jul 2047,1460.21,8.31,18.18,15.19,22.77,13.7,130.57,34.67,5.24,0,1.92,0,1446.65,0.3,104.9,6.23,1558.09,176.79,-33046.68,2.54999999999998,-104.26000000000201
Aug 2047,3108.18,17.98,10.28,19.03,14.67,6.58,64.47,17.21,11.16,0,0.83,0,3079.04,0.32,52.98,5.34,3137.69,176.87,-33141.65,0.0800000000000125,-94.9700000000012
Sep 2047,1516.68,8.31,11.44,13.14,14.22,9.14,80.6,21.4,5.44,0,1.3,0,1502.93,0.22,65.65,4.2,1573.0,179.24,-33182.27,2.37,-40.6199999999953
Oct 2047,613.03,3.55,10.02,8.57,12.1,8.65,76.76,20.35,2.2,0,1.39,0,607.28,0.15,62.3,1.95,671.69,177.88,-33238.93,-1.36000000000001,-56.6600000000035
Nov 2047,961.1,5.69,13.33,11.61,6.21,0.63,2.78,0.9,3.45,0,1.62,0,951.96,0.21,3.87,0.0,956.04,175.44,-33293.7,-2.44,-54.7699999999968
Dec 2047,170.65,0.95,2.28,2.23,0.86,0.63,2.78,0.9,0.61,0,0.73,0,169.09,0.04,3.61,0.0,172.73,179.02,-33290.51,3.5800000000000094,3.1899999999950497
Jan 2048,206.28,1.15,4.15,1.8,3.18,0.63,2.78,0.9,0.74,0,0.89,0,204.39,0.06,3.88,0.0,208.33,177.52,-33291.04,-1.5,-0.529999999998836
Feb 2048,351.82,2.07,6.21,6.41,1.37,0.63,2.78,0.9,1.26,0,1.05,0,348.48,0.09,4.62,0.0,353.19,178.07,-33291.29,0.549999999999983,-0.25
Mar 2048,248.79,1.46,1.38,1.81,1.4,1.01,6.01,1.74,0.89,0,0.61,0,246.44,0.03,7.59,0.04,254.11,176.07,-33290.85,-2.0,0.4400000000023279
Apr 2048,468.69,2.73,16.17,10.71,16.71,10.7,97.53,25.75,1.68,0,1.97,0,464.27,0.22,78.7,1.43,544.63,173.13,-33293.67,-2.94,-2.81999999999971
May 2048,1000.28,5.66,14.96,9.82,18.1,9.25,117.72,31.27,3.59,0,1.72,0,991.02,0.24,92.77,5.19,1089.22,172.21,-33363.23,-0.919999999999987,-69.5600000000049
Jun 2048,2297.97,13.29,10.96,14.45,17.83,9.39,91.94,24.45,8.25,0,1.08,0,2276.43,0.28,74.22,5.91,2356.84,174.74,-33449.55,2.53,-86.3199999999997
Jul 2048,960.84,5.46,20.21,14.38,22.75,14.0,147.4,39.13,3.45,0,2.24,0,951.94,0.3,116.95,6.11,1075.3,176.44,-33513.62,1.69999999999999,-64.06999999999971
Aug 2048,1430.41,7.71,16.71,12.58,21.33,11.57,115.39,30.59,5.13,0,1.81,0,1417.56,0.28,92.3,5.63,1515.77,176.51,-33622.32,0.0699999999999932,-108.699999999997
Sep 2048,770.29,4.2,15.55,11.83,17.59,11.75,108.13,28.7,2.76,0,1.86,0,763.33,0.23,86.83,4.25,854.63,178.76,-33705.8,2.25,-83.4800000000032
Oct 2048,1226.1,7.29,5.81,9.26,9.05,6.19,60.8,16.17,4.4,0,0.84,0,1214.41,0.14,49.61,1.89,1266.06,177.2,-33784.86,-1.56,-79.0599999999977
Nov 2048,541.09,3.19,1.42,3.42,1.18,0.63,2.78,0.9,1.94,0,0.58,0,535.96,0.05,4.31,0.0,540.31,175.08,-33826.14,-2.11999999999998,-41.2799999999988
Dec 2048,129.41,0.79,0.44,0.99,0.29,0.63,2.78,0.9,0.46,0,0.56,0,128.16,0.01,3.58,0.0,131.75,173.2,-33825.49,-1.8800000000000199,0.650000000001455
Jan 2049,242.27,1.32,0.58,1.21,0.72,0.63,2.78,0.9,0.87,0,0.57,0,240.08,0.02,3.92,0.0,244.02,171.16,-33826.34,-2.03999999999999,-0.849999999998545
Feb 2049,759.98,4.45,6.07,8.36,1.72,0.63,2.78,0.9,2.73,0,0.96,0,752.8,0.11,3.71,0.0,756.62,169.21,-33826.77,-1.94999999999999,-0.43000000000029104
Mar 2049,39.31,0.16,0.32,0.3,0.44,0.84,4.33,1.29,0.14,0,0.57,0,39.0,0.01,6.13,0.03,45.17,168.47,-33824.96,-0.7400000000000091,1.8099999999976701
Apr 2049,126.96,0.61,13.49,8.67,12.49,9.0,125.71,33.21,0.46,0,1.77,0,125.89,0.17,97.92,2.61,226.6,164.98,-33827.31,-3.4900000000000095,-2.34999999999854
May 2049,1716.89,9.33,10.85,10.49,17.21,8.93,86.8,23.02,6.16,0,1.17,0,1701.4,0.23,70.34,5.08,1777.06,163.04,-33920.19,-1.94,-92.88000000000471
Jun 2049,2078.29,11.78,11.07,12.94,18.74,10.26,95.79,25.44,7.46,0,1.15,0,2059.05,0.26,77.31,5.84,2142.46,164.76,-33981.72,1.72,-61.5299999999988
Jul 2049,2170.12,12.28,24.34,24.23,20.51,10.89,104.96,27.91,7.79,0,2.33,0,2150.05,0.43,84.68,6.06,2241.22,166.28,-34049.29,1.5200000000000102,-67.56999999999971
Aug 2049,1700.42,9.68,16.25,13.93,20.68,10.71,99.85,26.55,6.1,0,1.72,0,1684.64,0.3,80.5,5.26,1770.69,168.28,-34122.28,2.0,-72.98999999999799
Sep 2049,74.53,0.35,20.56,12.64,18.73,13.19,145.85,38.59,0.27,0,2.48,0,73.91,0.24,114.61,4.6,193.36,171.05,-34193.01,2.7700000000000093,-70.7300000000032
Oct 2049,1506.14,8.57,7.47,12.06,7.95,5.15,38.41,10.22,5.41,0,1.02,0,1492.16,0.16,32.81,2.32,1527.46,169.23,-34302.12,-1.82000000000002,-109.110000000001
Nov 2049,79.19,0.43,0.12,0.5,0.15,0.64,2.8,0.91,0.28,0,0.53,0,78.47,0.01,4.04,0.0,82.52,167.42,-34326.21,-1.81,-24.0899999999965
Dec 2049,262.59,1.52,0.64,1.73,0.47,0.63,2.78,0.9,0.94,0,0.56,0,260.13,0.02,3.36,0.0,263.51,164.77,-34327.28,-2.64999999999998,-1.06999999999971
Jan 2050,260.28,1.61,0.66,1.47,0.84,0.63,2.78,0.9,0.93,0,0.57,0,257.73,0.02,4.03,0.0,261.78,163.14,-34327.66,-1.6300000000000199,-0.38000000000465706
Feb 2050,543.13,3.18,8.51,9.11,1.86,0.63,2.78,0.9,1.95,0,1.2,0,538.0,0.13,4.23,0.0,542.37,161.2,-34328.04,-1.94,-0.37999999999738104
Mar 2050,55.85,0.29,2.35,1.33,2.31,1.78,23.99,6.42,0.2,0,0.75,0,55.36,0.03,21.0,0.24,76.64,160.08,-34326.76,-1.1199999999999801,1.27999999999884
Apr 2050,318.7,1.78,11.47,8.14,11.77,8.37,106.3,28.05,1.14,0,1.57,0,315.78,0.15,83.37,2.1,401.39,157.18,-34343.62,-2.9000000000000097,-16.8600000000006
May 2050,608.29,3.36,18.8,10.0,19.68,9.96,137.35,36.44,2.18,0,2.18,0,602.75,0.26,107.07,5.53,715.61,155.44,-34421.25,-1.7400000000000102,-77.62999999999741
Jun 2050,1116.59,5.99,20.05,13.19,22.95,12.6,136.8,36.24,4.01,0,2.2,0,1106.59,0.3,107.95,6.37,1221.21,159.0,-34523.33,3.56,-102.080000000002
Jul 2050,803.36,4.74,22.96,15.3,24.72,15.19,161.94,42.99,2.88,0,2.54,0,795.74,0.32,128.11,6.6,930.77,161.96,-34624.06,2.9600000000000097,-100.729999999996
Aug 2050,2029.49,11.92,12.5,13.71,19.96,10.78,113.1,30.14,7.28,0,1.23,0,2010.29,0.29,90.39,5.83,2106.8,162.33,-34744.18,0.370000000000005,-120.12000000000299
Sep 2050,182.62,0.81,20.23,12.69,18.83,13.13,145.44,38.57,0.66,0,2.4,0,181.15,0.25,114.28,4.53,300.21,164.08,-34824.45,1.75,-80.2699999999968
Oct 2050,245.97,1.35,12.58,8.83,12.51,9.26,89.0,23.54,0.88,0,1.7,0,243.73,0.16,71.18,1.73,316.79,162.36,-34932.78,-1.72,-108.330000000002
