date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.51,12.37,14.41,12.37,17.44,2.44,1.54,0,1.05,0,196.5,3.05,17.05,0.11,216.71,0,-1977.2,0,-5.460000000000041
Nov 2028,229.49,3.42,1.79,7.09,0.72,3.07,7.26,0.11,1.76,0,0.12,0,224.32,0.35,4.79,0.01,229.47,0,-1989.73,0,-12.53
Dec 2028,223.56,3.33,1.57,7.13,0.01,2.65,6.93,0.0,1.71,0,0.11,0,218.52,0.31,4.28,0.0,223.11,0,-1995.01,0,-5.279999999999969
Jan 2029,19.11,0.28,7.07,8.13,0.01,2.65,6.93,0.0,0.15,0,0.48,0,18.68,1.39,4.29,0.0,24.35,0,-2000.11,0,-5.09999999999991
Feb 2029,105.53,1.57,28.05,24.85,0.01,2.65,6.94,0.0,0.81,0,1.9,0,103.15,5.51,4.29,0.0,112.95,0,-2006.41,0,-6.30000000000018
Mar 2029,10.42,0.16,108.41,79.83,6.93,6.85,10.24,1.05,0.08,0,7.36,0,10.18,21.3,9.26,0.03,40.77,0,-2010.64,0,-4.23000000000002
Apr 2029,15.06,0.22,87.84,55.1,31.5,21.76,21.92,4.78,0.12,0,5.96,0,14.72,17.26,26.88,0.14,59.0,0,-2012.41,0,-1.76999999999998
May 2029,21.03,0.31,99.02,60.94,37.79,25.57,24.91,5.73,0.16,0,6.72,0,20.55,19.45,31.39,0.18,71.58,0,-2023.62,0,-11.2099999999998
Jun 2029,42.67,0.64,128.02,78.7,47.7,31.59,29.63,7.24,0.33,0,8.69,0,41.71,25.15,38.51,0.24,105.61,0,-2036.09,0,-12.47
Jul 2029,453.13,6.75,137.55,98.78,30.03,20.88,21.24,4.56,3.47,0,9.34,0,442.92,27.02,25.84,0.21,495.99,0,-2049.71,0,-13.6200000000001
Aug 2029,228.24,3.4,107.92,71.1,36.47,24.78,24.31,5.53,1.75,0,7.33,0,223.09,21.2,30.46,0.2,274.94,0,-2053.8,0,-4.09000000000015
Sep 2029,168.3,2.51,59.03,35.8,32.52,22.39,22.44,4.93,1.29,0,4.01,0,164.5,11.6,27.63,0.16,203.89,0,-2063.69,0,-9.88999999999987
Oct 2029,284.22,4.23,16.8,12.77,16.59,12.77,15.02,2.53,2.18,0,1.14,0,277.81,3.3,16.31,0.1,297.52,0,-2076.06,0,-12.3699999999999
Nov 2029,40.1,0.6,0.12,3.36,0.01,2.68,7.01,0.0,0.31,0,0.01,0,39.19,0.02,4.33,0.0,43.55,0,-2085.34,0,-9.280000000000198
Dec 2029,164.61,2.45,0.91,5.8,0.01,2.68,7.01,0.0,1.26,0,0.06,0,160.9,0.18,4.33,0.0,165.41,0,-2092.02,0,-6.67999999999984
Jan 2030,66.2,0.99,7.69,9.32,0.01,2.69,7.02,0.0,0.51,0,0.52,0,64.71,1.51,4.34,0.0,70.55,0,-2097.71,0,-5.69000000000005
Feb 2030,70.43,1.05,28.1,24.4,0.01,2.69,7.03,0.0,0.54,0,1.91,0,68.84,5.52,4.34,0.0,78.7,0,-2103.7,0,-5.989999999999781
Mar 2030,39.57,0.59,108.89,82.19,3.02,4.52,8.46,0.46,0.3,0,7.39,0,38.68,21.39,6.5,0.01,66.59,0,-2108.27,0,-4.57000000000016
Apr 2030,38.66,0.58,89.21,56.16,32.35,22.31,22.41,4.91,0.3,0,6.06,0,37.79,17.53,27.54,0.16,83.01,0,-2108.59,0,-0.320000000000164
May 2030,83.18,1.24,101.69,64.32,36.64,24.91,24.45,5.56,0.64,0,6.9,0,81.3,19.98,30.62,0.19,132.08,0,-2119.9,0,-11.3099999999999
Jun 2030,107.64,1.6,129.24,82.63,42.54,28.5,27.27,6.45,0.82,0,8.78,0,105.22,25.39,34.86,0.22,165.69,0,-2131.44,0,-11.54
Jul 2030,283.16,4.22,137.2,93.35,36.85,25.05,24.57,5.59,2.17,0,9.32,0,276.78,26.96,30.78,0.21,334.72,0,-2142.87,0,-11.429999999999799
Aug 2030,212.7,3.17,108.89,70.72,38.76,26.21,25.48,5.88,1.63,0,7.39,0,207.91,21.39,32.15,0.21,261.66,0,-2150.58,0,-7.710000000000041
Sep 2030,323.77,4.82,62.5,44.12,23.84,17.16,18.4,3.62,2.48,0,4.24,0,316.47,12.28,21.46,0.15,350.35,0,-2161.36,0,-10.7800000000002
Oct 2030,73.63,1.1,15.43,12.03,12.45,12.03,19.59,2.34,0.56,0,1.05,0,71.97,3.03,17.66,0.11,92.78,0,-2169.57,0,-8.21000000000004
Nov 2030,14.64,0.22,0.12,3.02,0.01,2.72,7.09,0.0,0.11,0,0.01,0,14.31,0.02,4.38,0.0,18.71,0,-2185.32,0,-15.75
Dec 2030,245.1,3.65,2.65,8.31,0.01,2.72,7.09,0.0,1.88,0,0.18,0,239.58,0.52,4.38,0.0,244.48,0,-2192.28,0,-6.960000000000041
Jan 2031,146.19,2.18,8.42,11.09,0.01,2.72,7.1,0.0,1.12,0,0.57,0,142.89,1.66,4.38,0.0,148.93,0,-2197.31,0,-5.029999999999751
Feb 2031,112.12,1.67,28.28,25.11,0.2,2.84,7.2,0.03,0.86,0,1.92,0,109.59,5.56,4.52,0.0,119.67,0,-2202.72,0,-5.40999999999985
Mar 2031,2.63,0.04,108.4,71.31,28.45,19.98,20.63,4.32,0.02,0,7.36,0,2.57,21.3,24.79,0.12,48.78,0,-2207.11,0,-4.39000000000033
Apr 2031,22.16,0.33,88.23,55.06,32.78,22.6,22.69,4.97,0.17,0,5.99,0,21.66,17.33,27.89,0.16,67.04,0,-2216.16,0,-9.04999999999973
May 2031,83.88,1.25,100.41,63.05,37.61,25.54,25.0,5.71,0.64,0,6.82,0,81.99,19.73,31.36,0.2,133.27,0,-2227.88,0,-11.7200000000003
Jun 2031,314.09,4.68,131.09,90.72,33.33,22.95,22.97,5.06,2.4,0,8.9,0,307.01,25.75,28.3,0.21,361.27,0,-2239.9,0,-12.02
Jul 2031,296.9,4.42,137.07,93.81,36.03,24.59,24.26,5.47,2.27,0,9.31,0,290.21,26.93,30.24,0.21,347.59,0,-2246.73,0,-6.82999999999993
Aug 2031,472.35,7.04,111.62,81.47,26.47,18.79,19.72,4.02,3.61,0,7.58,0,461.69,21.93,23.38,0.19,507.2,0,-2254.15,0,-7.42000000000007
Sep 2031,249.73,3.72,62.32,41.33,27.89,19.66,20.41,4.23,1.91,0,4.23,0,244.1,12.24,24.41,0.15,280.9,0,-2258.85,0,-4.699999999999821
Oct 2031,589.08,8.77,22.45,26.22,4.61,5.54,9.35,0.7,4.51,0,1.52,0,575.8,4.41,7.72,0.09,588.02,0,-2269.04,0,-10.1900000000001
Nov 2031,263.36,3.92,3.09,8.94,0.01,2.75,7.17,0.0,2.02,0,0.21,0,257.42,0.61,4.42,0.0,262.45,0,-2271.74,0,-2.69999999999982
Dec 2031,34.51,0.51,0.12,3.35,0.01,2.76,7.18,0.0,0.26,0,0.01,0,33.73,0.02,4.43,0.0,38.19,0,-2276.69,0,-4.950000000000269
Jan 2032,150.01,2.23,8.68,11.37,0.01,2.76,7.18,0.0,1.15,0,0.59,0,146.63,1.71,4.43,0.0,152.76,0,-2283.59,0,-6.900000000000089
Feb 2032,107.5,1.6,28.43,25.26,0.01,2.76,7.19,0.0,0.82,0,1.93,0,105.08,5.58,4.43,0.0,115.1,0,-2289.03,0,-5.44000000000005
Mar 2032,20.94,0.31,108.66,80.57,6.17,6.5,10.13,0.94,0.16,0,7.38,0,20.47,21.35,8.86,0.03,50.7,0,-2293.46,0,-4.42999999999984
Apr 2032,74.73,1.11,89.12,57.89,29.35,20.56,21.15,4.45,0.57,0,6.05,0,73.04,17.51,25.48,0.15,116.18,0,-2295.14,0,-1.67999999999984
May 2032,44.72,0.67,100.94,62.68,38.13,25.89,25.33,5.78,0.34,0,6.85,0,43.71,19.83,31.78,0.19,95.51,0,-2305.35,0,-10.21
Jun 2032,121.32,1.81,128.94,82.43,43.19,28.96,27.74,6.55,0.93,0,8.76,0,118.59,25.33,35.41,0.23,179.56,0,-2317.89,0,-12.54
Jul 2032,613.15,9.13,140.54,105.95,23.74,17.17,18.5,3.6,4.69,0,9.54,0,599.32,27.61,21.47,0.2,648.61,0,-2329.62,0,-11.73
Aug 2032,242.78,3.62,108.87,72.21,36.24,24.75,24.45,5.5,1.86,0,7.39,0,237.31,21.39,30.44,0.2,289.34,0,-2330.49,0,-0.869999999999891
Sep 2032,229.88,3.42,62.14,39.96,30.38,21.2,21.67,4.61,1.76,0,4.22,0,224.7,12.21,26.24,0.16,263.32,0,-2340.39,0,-9.90000000000009
Oct 2032,194.91,2.9,16.99,12.8,15.4,12.8,17.07,2.51,1.49,0,1.15,0,190.52,3.34,17.17,0.1,211.13,0,-2351.63,0,-11.240000000000201
Nov 2032,73.42,1.09,0.13,3.96,0.01,2.79,7.25,0.0,0.56,0,0.01,0,71.77,0.02,4.47,0.0,76.26,0,-2363.66,0,-12.0299999999997
Dec 2032,84.17,1.25,0.42,4.34,0.01,2.79,7.26,0.0,0.64,0,0.03,0,82.27,0.08,4.47,0.0,86.83,0,-2370.34,0,-6.680000000000289
Jan 2033,90.19,1.34,7.81,9.88,0.01,2.79,7.27,0.0,0.69,0,0.53,0,88.15,1.54,4.48,0.0,94.17,0,-2376.92,0,-6.57999999999993
Feb 2033,95.37,1.42,28.22,24.97,0.01,2.8,7.28,0.0,0.73,0,1.92,0,93.22,5.54,4.48,0.0,103.25,0,-2382.96,0,-6.039999999999959
Mar 2033,63.52,0.95,108.31,82.93,1.25,3.56,7.87,0.19,0.49,0,7.35,0,62.09,21.28,5.38,0.01,88.76,0,-2387.59,0,-4.63000000000011
Apr 2033,8.66,0.13,88.04,54.63,33.18,22.92,23.05,5.03,0.07,0,5.98,0,8.46,17.3,28.28,0.15,54.19,0,-2387.43,0,0.160000000000309
May 2033,0.63,0.01,98.5,59.4,40.31,27.25,26.45,6.12,0.0,0,6.69,0,0.62,19.35,33.39,0.19,53.55,0,-2399.56,0,-12.1300000000001
Jun 2033,17.12,0.26,126.54,78.08,45.92,30.66,29.12,6.97,0.13,0,8.59,0,16.74,24.86,37.42,0.22,79.24,0,-2413.39,0,-13.8299999999999
Jul 2033,568.46,8.47,138.62,102.55,27.17,19.29,20.22,4.12,4.35,0,9.41,0,555.64,27.23,23.98,0.22,607.07,0,-2427.04,0,-13.6500000000001
Aug 2033,535.94,7.98,110.99,83.16,23.57,17.11,18.51,3.58,4.1,0,7.54,0,523.85,21.81,21.4,0.19,567.24,0,-2429.59,0,-2.55000000000018
Sep 2033,616.11,9.18,66.53,55.16,14.67,11.71,14.29,2.23,4.71,0,4.52,0,602.21,13.07,15.03,0.15,630.46,0,-2433.08,0,-3.48999999999978
Oct 2033,143.77,2.14,15.67,12.39,13.67,12.39,18.59,2.4,1.1,0,1.06,0,140.52,3.08,17.47,0.11,161.18,0,-2436.06,0,-2.9800000000000204
Nov 2033,190.25,2.83,1.46,6.71,0.05,2.85,7.36,0.01,1.46,0,0.1,0,185.96,0.29,4.55,0.0,190.79,0,-2450.2,0,-14.1399999999999
Dec 2033,121.9,1.82,0.44,4.96,0.01,2.83,7.35,0.0,0.93,0,0.03,0,119.15,0.09,4.52,0.0,123.76,0,-2455.99,0,-5.789999999999959
Jan 2034,12.97,0.19,7.15,8.28,0.01,2.83,7.35,0.0,0.1,0,0.49,0,12.68,1.41,4.53,0.0,18.61,0,-2462.37,0,-6.380000000000111
Feb 2034,281.52,4.19,29.46,28.69,0.01,2.83,7.36,0.0,2.15,0,2.0,0,275.17,5.79,4.53,0.0,285.49,0,-2469.14,0,-6.769999999999981
Mar 2034,11.08,0.17,108.6,80.59,5.84,6.37,10.14,0.89,0.08,0,7.37,0,10.83,21.34,8.72,0.03,40.91,0,-2472.34,0,-3.20000000000027
Apr 2034,34.69,0.52,88.3,55.44,32.72,22.68,22.92,4.96,0.27,0,6.0,0,33.91,17.35,27.99,0.16,79.41,0,-2474.15,0,-1.8099999999999499
May 2034,47.87,0.71,100.34,61.98,39.11,26.56,25.96,5.93,0.37,0,6.81,0,46.79,19.71,32.58,0.2,99.28,0,-2486.01,0,-11.8600000000001
Jun 2034,362.95,5.41,131.3,92.94,30.24,21.18,21.75,4.59,2.78,0,8.92,0,354.77,25.8,26.22,0.21,406.99,0,-2499.05,0,-13.04
Jul 2034,289.8,4.32,136.95,93.08,37.67,25.69,25.29,5.72,2.22,0,9.3,0,283.27,26.91,31.56,0.22,341.95,0,-2504.73,0,-5.67999999999984
Aug 2034,208.84,3.11,108.38,70.86,37.67,25.69,25.3,5.71,1.6,0,7.36,0,204.13,21.29,31.56,0.2,257.18,0,-2513.01,0,-8.2800000000002
Sep 2034,25.63,0.38,58.47,31.14,38.4,26.14,25.66,5.83,0.2,0,3.97,0,25.06,11.49,32.09,0.16,68.8,0,-2523.83,0,-10.8199999999997
Oct 2034,2.42,0.04,14.19,11.79,10.48,11.79,21.97,2.24,0.02,0,0.96,0,2.36,2.79,18.42,0.12,23.68,0,-2539.65,0,-15.820000000000201
Nov 2034,0.0,0.0,0.13,3.82,0.09,3.82,10.8,0.24,0.0,0,0.01,0,0.0,0.03,6.84,0.02,6.89,0,-2558.52,0,-18.869999999999898
Dec 2034,5.22,0.08,0.13,3.03,0.01,2.86,7.43,0.0,0.04,0,0.01,0,5.1,0.03,4.57,0.0,9.7,0,-2569.09,0,-10.5700000000002
Jan 2035,50.6,0.75,7.68,9.27,0.01,2.87,7.44,0.0,0.39,0,0.52,0,49.46,1.51,4.58,0.0,55.54,0,-2576.47,0,-7.379999999999651
Feb 2035,90.4,1.35,28.66,25.23,0.16,2.96,7.52,0.03,0.69,0,1.95,0,88.36,5.63,4.69,0.0,98.68,0,-2582.99,0,-6.519999999999981
Mar 2035,29.74,0.44,108.8,72.68,27.11,19.31,20.33,4.11,0.23,0,7.39,0,29.07,21.38,24.02,0.12,74.59,0,-2587.85,0,-4.86000000000013
Apr 2035,4.14,0.06,88.29,54.41,34.25,23.64,23.73,5.2,0.03,0,6.0,0,4.04,17.35,29.14,0.16,50.69,0,-2596.57,0,-8.720000000000251
May 2035,137.14,2.04,101.96,66.13,35.07,24.14,24.12,5.32,1.05,0,6.92,0,134.05,20.03,29.73,0.19,184.01,0,-2609.23,0,-12.6599999999999
Jun 2035,13.53,0.2,128.0,77.19,50.94,33.77,31.68,7.73,0.1,0,8.69,0,13.22,25.15,41.12,0.25,79.75,0,-2620.26,0,-11.0300000000002
Jul 2035,530.2,7.9,140.99,103.27,28.51,20.17,21.02,4.33,4.06,0,9.57,0,518.25,27.7,25.04,0.22,571.2,0,-2635.66,0,-15.399999999999599
Aug 2035,354.66,5.28,112.01,78.03,31.85,22.2,22.61,4.83,2.71,0,7.61,0,346.66,22.01,27.43,0.2,396.3,0,-2638.95,0,-3.28999999999996
Sep 2035,327.89,4.88,55.44,38.08,26.61,19.03,20.13,4.04,2.51,0,3.76,0,320.5,10.89,23.68,0.16,355.24,0,-2646.6,0,-7.650000000000089
Oct 2035,341.09,5.08,20.76,16.59,16.9,13.14,15.52,2.57,2.61,0,1.41,0,333.4,4.08,16.72,0.11,354.31,0,-2656.59,0,-9.99000000000024
Nov 2035,121.82,1.81,1.25,4.88,1.89,4.04,8.4,0.29,0.93,0,0.08,0,119.07,0.25,5.96,0.01,125.29,0,-2665.64,0,-9.04999999999973
Dec 2035,10.55,0.16,0.13,3.14,0.01,2.9,7.51,0.0,0.08,0,0.01,0,10.31,0.03,4.62,0.0,14.95,0,-2672.74,0,-7.099999999999911
Jan 2036,30.05,0.45,7.57,8.91,0.01,2.9,7.52,0.0,0.23,0,0.51,0,29.37,1.49,4.62,0.0,35.48,0,-2680.15,0,-7.41000000000031
Feb 2036,65.46,0.98,28.45,24.76,0.12,2.97,7.58,0.02,0.5,0,1.93,0,63.98,5.59,4.7,0.0,74.28,0,-2686.92,0,-6.769999999999981
Mar 2036,41.99,0.63,108.94,73.99,24.58,17.81,19.2,3.73,0.32,0,7.4,0,41.04,21.4,22.24,0.11,84.8,0,-2692.04,0,-5.11999999999989
Apr 2036,30.78,0.46,88.08,55.56,32.01,22.32,22.74,4.86,0.24,0,5.98,0,30.09,17.31,27.58,0.15,75.13,0,-2699.9,0,-7.86000000000013
May 2036,9.78,0.15,100.19,60.85,40.41,27.41,26.74,6.13,0.07,0,6.8,0,9.56,19.68,33.6,0.19,63.04,0,-2711.73,0,-11.8299999999999
Jun 2036,15.12,0.23,127.17,78.05,47.35,31.63,30.04,7.18,0.12,0,8.63,0,14.78,24.99,38.58,0.23,78.58,0,-2725.65,0,-13.9200000000001
Jul 2036,357.26,5.32,127.18,88.06,34.89,24.07,24.13,5.29,2.73,0,8.64,0,349.21,24.99,29.66,0.22,404.07,0,-2739.99,0,-14.3399999999997
Aug 2036,265.99,3.96,61.46,38.1,35.53,24.47,24.44,5.39,2.04,0,4.17,0,259.99,12.07,30.12,0.2,302.38,0,-2747.67,0,-7.680000000000289
Sep 2036,260.67,3.88,46.36,29.57,28.8,20.38,21.25,4.37,1.99,0,3.15,0,254.79,9.11,25.29,0.16,289.35,0,-2760.72,0,-13.049999999999699
Oct 2036,369.54,5.5,19.88,17.18,14.9,11.96,14.65,2.26,2.83,0,1.35,0,361.21,3.9,15.33,0.11,380.55,0,-2772.61,0,-11.8900000000003
Nov 2036,31.04,0.46,0.13,3.33,0.56,3.33,8.08,0.1,0.24,0,0.01,0,30.34,0.03,5.21,0.0,35.58,0,-2780.93,0,-8.31999999999971
Dec 2036,86.25,1.28,0.39,4.5,0.01,2.93,7.59,0.0,0.66,0,0.03,0,84.31,0.08,4.66,0.0,89.04,0,-2788.67,0,-7.740000000000241
Jan 2037,81.2,1.21,7.99,10.02,0.01,2.93,7.59,0.0,0.62,0,0.54,0,79.37,1.57,4.66,0.0,85.6,0,-2795.56,0,-6.88999999999987
Feb 2037,53.85,0.8,28.03,24.35,0.01,2.94,7.6,0.0,0.41,0,1.9,0,52.63,5.51,4.67,0.0,62.8,0,-2801.98,0,-6.42000000000007
Mar 2037,25.8,0.38,108.78,80.05,8.36,8.01,11.58,1.27,0.2,0,7.39,0,25.22,21.37,10.66,0.04,57.29,0,-2807.26,0,-5.2800000000002
Apr 2037,6.03,0.09,89.02,54.77,34.91,24.11,24.2,5.3,0.05,0,6.04,0,5.9,17.49,29.7,0.17,53.26,0,-2810.02,0,-2.75999999999976
May 2037,1.33,0.02,100.99,60.92,41.5,28.11,27.34,6.3,0.01,0,6.86,0,1.3,19.84,34.43,0.2,55.78,0,-2823.0,0,-12.98
Jun 2037,9.04,0.13,26.5,18.87,19.63,18.87,31.87,3.98,0.07,0,1.8,0,8.84,5.21,28.65,0.25,42.95,0,-2837.37,0,-14.3699999999999
Jul 2037,265.0,3.95,31.24,20.79,26.93,20.79,26.05,4.47,2.03,0,2.12,0,259.02,6.14,27.72,0.22,293.1,0,-2863.64,0,-26.27
Aug 2037,337.19,5.02,32.67,20.99,29.06,20.99,22.99,4.51,2.58,0,2.22,0,329.59,6.42,26.55,0.2,362.75,0,-2881.3,0,-17.660000000000302
Sep 2037,475.2,7.08,37.89,29.5,21.36,15.9,17.79,3.24,3.64,0,2.57,0,464.48,7.44,20.0,0.16,492.09,0,-2895.17,0,-13.8699999999999
Oct 2037,67.47,1.01,16.27,12.7,12.97,12.7,20.79,2.44,0.52,0,1.1,0,65.95,3.2,18.62,0.11,87.88,0,-2903.67,0,-8.5
Nov 2037,24.24,0.36,0.13,3.65,0.46,3.65,9.4,0.18,0.19,0,0.01,0,23.7,0.03,6.03,0.01,29.77,0,-2920.51,0,-16.8400000000001
Dec 2037,346.99,5.17,3.96,11.04,0.01,2.97,7.67,0.0,2.66,0,0.27,0,339.17,0.78,4.7,0.0,344.65,0,-2929.56,0,-9.04999999999973
Jan 2038,47.87,0.71,7.45,9.15,0.01,2.97,7.67,0.0,0.37,0,0.51,0,46.79,1.46,4.71,0.0,52.96,0,-2934.3,0,-4.74000000000024
Feb 2038,72.32,1.08,28.31,24.87,0.01,2.97,7.68,0.0,0.55,0,1.92,0,70.69,5.56,4.71,0.0,80.96,0,-2941.09,0,-6.789999999999959
Mar 2038,76.42,1.14,109.24,84.05,1.07,3.62,8.19,0.17,0.58,0,7.42,0,74.7,21.46,5.48,0.01,101.64,0,-2946.29,0,-5.199999999999821
Apr 2038,12.82,0.19,88.61,55.21,33.38,23.22,23.55,5.07,0.1,0,6.02,0,12.53,17.41,28.65,0.16,58.75,0,-2946.32,0,-0.0300000000002001
May 2038,42.45,0.63,100.35,62.17,38.77,26.48,26.11,5.88,0.32,0,6.81,0,41.49,19.71,32.51,0.19,93.91,0,-2958.84,0,-12.52
Jun 2038,112.2,1.67,127.73,82.29,41.47,28.13,27.41,6.29,0.86,0,8.67,0,109.67,25.09,34.46,0.22,169.43,0,-2972.13,0,-13.29
Jul 2038,574.64,8.56,140.38,104.79,25.45,18.42,19.8,3.86,4.4,0,9.53,0,561.68,27.58,22.98,0.21,612.45,0,-2983.93,0,-11.799999999999699
Aug 2038,500.6,7.46,107.81,79.56,25.89,18.68,20.02,3.93,3.83,0,7.32,0,489.32,21.18,23.29,0.19,533.98,0,-2986.15,0,-2.22000000000025
Sep 2038,401.12,5.97,47.83,35.51,21.94,16.29,18.15,3.33,3.07,0,3.25,0,392.08,9.4,20.46,0.15,422.09,0,-2991.28,0,-5.13000000000011
Oct 2038,325.68,4.85,18.41,14.34,17.9,13.84,16.23,2.72,2.49,0,1.25,0,318.34,3.62,17.57,0.12,339.64,0,-2999.93,0,-8.64999999999964
Nov 2038,3.05,0.05,0.13,3.57,0.14,3.57,9.62,0.15,0.02,0,0.01,0,2.98,0.03,6.04,0.01,9.07,0,-3009.81,0,-9.88000000000011
Dec 2038,331.53,4.94,3.5,10.5,0.01,3.0,7.74,0.0,2.54,0,0.24,0,324.06,0.69,4.75,0.0,329.5,0,-3019.27,0,-9.46000000000004
Jan 2039,148.75,2.22,8.4,11.39,0.01,3.0,7.75,0.0,1.14,0,0.57,0,145.39,1.65,4.75,0.0,151.8,0,-3024.23,0,-4.96000000000004
Feb 2039,108.88,1.62,28.36,25.48,0.01,3.01,7.76,0.0,0.83,0,1.93,0,106.42,5.57,4.76,0.0,116.75,0,-3030.27,0,-6.039999999999959
Mar 2039,42.79,0.64,108.12,80.79,6.07,6.69,10.65,0.92,0.33,0,7.34,0,41.83,21.24,9.11,0.03,72.21,0,-3035.26,0,-4.99000000000024
Apr 2039,9.63,0.14,87.19,54.03,33.69,23.44,23.78,5.11,0.07,0,5.92,0,9.41,17.13,28.92,0.16,55.61,0,-3037.34,0,-2.07999999999993
May 2039,94.58,1.41,99.82,63.29,36.98,25.44,25.35,5.61,0.72,0,6.78,0,92.45,19.61,31.28,0.19,143.53,0,-3050.17,0,-12.8299999999999
Jun 2039,47.92,0.71,125.83,78.35,45.6,30.66,29.45,6.92,0.37,0,8.54,0,46.84,24.72,37.46,0.23,109.25,0,-3062.6,0,-12.429999999999799
Jul 2039,402.66,6.0,135.74,96.39,31.7,22.24,22.85,4.81,3.08,0,9.22,0,393.58,26.67,27.5,0.21,447.96,0,-3076.45,0,-13.8499999999999
Aug 2039,155.39,2.31,106.37,67.79,40.12,27.35,26.86,6.09,1.19,0,7.22,0,151.88,20.9,33.54,0.2,206.52,0,-3082.4,0,-5.950000000000269
Sep 2039,262.05,3.9,61.17,40.51,29.01,20.62,21.59,4.4,2.01,0,4.15,0,256.14,12.02,25.58,0.16,293.91,0,-3094.96,0,-12.5599999999999
Oct 2039,111.61,1.66,14.78,12.19,12.53,12.19,19.57,2.3,0.85,0,1.0,0,109.1,2.9,17.62,0.11,129.72,0,-3106.14,0,-11.179999999999799
Nov 2039,0.0,0.0,0.13,3.12,0.01,3.03,7.82,0.0,0.0,0,0.01,0,0.0,0.03,4.79,0.0,4.82,0,-3121.66,0,-15.52
Dec 2039,3.52,0.05,0.13,3.18,0.01,3.03,7.82,0.0,0.03,0,0.01,0,3.44,0.03,4.79,0.0,8.26,0,-3129.47,0,-7.80999999999995
Jan 2040,158.93,2.37,7.77,11.11,0.01,3.04,7.83,0.0,1.22,0,0.53,0,155.35,1.53,4.8,0.0,161.67,0,-3137.25,0,-7.7800000000002
Feb 2040,46.22,0.69,27.79,24.16,0.01,3.04,7.84,0.0,0.35,0,1.89,0,45.18,5.46,4.8,0.0,55.44,0,-3143.33,0,-6.07999999999993
Mar 2040,31.87,0.47,108.57,81.18,5.59,6.43,10.5,0.85,0.24,0,7.37,0,31.15,21.33,8.81,0.03,61.32,0,-3148.93,0,-5.599999999999911
Apr 2040,18.93,0.28,88.91,55.11,34.59,24.02,24.29,5.25,0.14,0,6.04,0,18.5,17.47,29.61,0.17,65.74,0,-3150.98,0,-2.05000000000018
May 2040,6.98,0.1,99.57,60.18,41.19,28.02,27.43,6.25,0.05,0,6.76,0,6.82,19.56,34.34,0.2,60.92,0,-3164.01,0,-13.0300000000002
Jun 2040,121.86,1.82,128.7,82.43,43.46,29.4,28.51,6.59,0.93,0,8.74,0,119.12,25.29,35.98,0.23,180.61,0,-3178.57,0,-14.5599999999999
Jul 2040,143.88,2.14,135.5,87.69,43.65,29.52,28.61,6.62,1.1,0,9.2,0,140.64,26.62,36.12,0.22,203.59,0,-3191.05,0,-12.48
Aug 2040,222.29,3.31,108.66,71.74,36.99,25.48,25.45,5.61,1.7,0,7.38,0,217.27,21.35,31.34,0.2,270.16,0,-3202.96,0,-11.9099999999999
Sep 2040,318.19,4.74,61.11,42.68,25.59,18.57,20.04,3.88,2.43,0,4.15,0,311.02,12.01,23.17,0.15,346.35,0,-3213.91,0,-10.9499999999998
Oct 2040,126.25,1.88,14.86,12.28,12.81,12.28,19.34,2.31,0.97,0,1.01,0,123.41,2.92,17.57,0.11,144.01,0,-3223.64,0,-9.730000000000018
Nov 2040,98.97,1.47,0.75,5.09,0.01,3.07,7.9,0.0,0.76,0,0.05,0,96.73,0.15,4.84,0.0,101.72,0,-3238.81,0,-15.1700000000001
Dec 2040,367.67,5.48,3.97,11.45,0.01,3.07,7.91,0.0,2.81,0,0.27,0,359.38,0.78,4.84,0.0,365.0,0,-3245.89,0,-7.07999999999993
Jan 2041,232.55,3.46,8.57,12.83,0.01,3.07,7.91,0.0,1.78,0,0.58,0,227.31,1.68,4.84,0.0,233.84,0,-3250.71,0,-4.82000000000016
Feb 2041,132.73,1.98,28.58,26.07,0.01,3.08,7.92,0.0,1.02,0,1.94,0,129.74,5.62,4.85,0.0,140.2,0,-3256.26,0,-5.55000000000018
Mar 2041,9.66,0.14,108.45,72.85,25.79,18.71,20.18,3.91,0.07,0,7.36,0,9.44,21.31,23.34,0.11,54.2,0,-3261.22,0,-4.95999999999958
Apr 2041,69.29,1.03,88.88,58.45,28.06,20.09,21.26,4.26,0.53,0,6.03,0,67.73,17.46,24.97,0.14,110.29,0,-3270.15,0,-8.93000000000029
May 2041,27.11,0.4,100.08,61.64,39.31,26.92,26.62,5.96,0.21,0,6.8,0,26.49,19.66,33.04,0.19,79.39,0,-3280.73,0,-10.5799999999999
Jun 2041,84.42,1.26,128.1,81.61,43.09,29.22,28.43,6.54,0.65,0,8.7,0,82.52,25.17,35.76,0.22,143.67,0,-3294.57,0,-13.8400000000001
Jul 2041,506.29,7.54,139.23,101.84,28.48,20.36,21.49,4.32,3.87,0,9.45,0,494.87,27.35,25.29,0.21,547.72,0,-3307.33,0,-12.759999999999799
