date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,290.55,0.59,0,1.19,0.03,0.11,1.49,0.05,0.43,0,-0.53,0,289.53,0.0,1.36,0.0,290.9,0,-929.75,0,-0.8799999999999949
Dec 2028,159.08,0.09,0,0.69,0.03,0.11,1.49,0.05,0.24,0,-0.52,0,158.75,0.0,1.36,0.0,160.11,0,-931.28,0,-1.5299999999999698
Jan 2029,124.71,0.0,0,0.56,0.03,0.11,1.49,0.05,0.18,0,-0.47,0,124.52,0.0,1.36,0.0,125.89,0,-933.01,0,-1.73000000000002
Feb 2029,59.67,0.01,0,0.34,0.03,0.11,1.49,0.05,0.09,0,-0.25,0,59.58,0.0,1.36,0.0,60.94,0,-934.74,0,-1.73000000000002
Mar 2029,452.34,1.29,0,1.89,0.03,0.11,1.49,0.05,0.67,0,-0.52,0,450.38,0.0,1.36,0.0,451.75,0,-936.35,0,-1.61000000000001
Apr 2029,295.01,0.68,0,1.28,0.03,0.11,1.49,0.05,0.44,0,-0.52,0,293.89,0.0,1.37,0.01,295.27,0,-937.64,0,-1.2899999999999598
May 2029,52.56,0.0,0,0.34,0.12,0.22,1.73,0.07,0.08,0,-0.23,0,52.48,0.0,1.56,0.78,54.82,0,-939.18,0,-1.53999999999996
Jun 2029,239.89,0.26,0,0.85,0.18,0.26,1.75,0.08,0.35,0,-0.51,0,239.27,0.0,1.6,0.95,241.82,0,-941.78,0,-2.60000000000002
Jul 2029,1178.22,3.13,0,3.71,0.14,0.21,1.67,0.07,1.74,0,-0.51,0,1173.35,0.01,1.52,0.95,1175.83,0,-944.56,0,-2.77999999999997
Aug 2029,771.33,1.91,0,2.49,0.14,0.22,1.69,0.07,1.14,0,-0.51,0,768.29,0.01,1.54,0.82,770.65,0,-945.88,0,-1.32000000000005
Sep 2029,161.02,0.14,0,0.73,0.17,0.25,1.73,0.08,0.24,0,-0.51,0,160.64,0.0,1.58,0.73,162.94,0,-947.69,0,-1.8100000000000602
Oct 2029,172.95,0.14,0,0.73,0.04,0.12,1.5,0.05,0.26,0,-0.51,0,172.56,0.0,1.38,0.03,173.96,0,-950.34,0,-2.64999999999998
Nov 2029,104.36,0.0,0,0.5,0.03,0.11,1.49,0.05,0.15,0,-0.42,0,104.2,0.0,1.37,0.0,105.57,0,-952.08,0,-1.7400000000000102
Dec 2029,29.77,0.0,0,0.21,0.03,0.11,1.5,0.05,0.04,0,-0.13,0,29.73,0.0,1.37,0.0,31.1,0,-953.79,0,-1.7099999999999198
Jan 2030,310.64,0.57,0,1.15,0.03,0.11,1.5,0.05,0.46,0,-0.5,0,309.61,0.0,1.37,0.0,310.98,0,-955.32,0,-1.53000000000009
Feb 2030,129.17,0.01,0,0.56,0.03,0.11,1.5,0.05,0.19,0,-0.47,0,128.97,0.0,1.37,0.0,130.34,0,-956.81,0,-1.4899999999998998
Mar 2030,27.43,0.01,0,0.24,0.03,0.11,1.5,0.05,0.04,0,-0.15,0,27.38,0.0,1.37,0.0,28.76,0,-958.54,0,-1.73000000000002
Apr 2030,10.9,0.0,0,0.18,0.04,0.12,1.5,0.05,0.02,0,-0.1,0,10.88,0.0,1.38,0.04,12.3,0,-960.1,0,-1.5600000000000602
May 2030,109.83,0.01,0,0.46,0.17,0.24,1.73,0.08,0.16,0,-0.38,0,109.66,0.0,1.58,0.79,112.03,0,-961.68,0,-1.57999999999993
Jun 2030,9.32,0.0,0,0.21,0.05,0.2,1.81,0.07,0.01,0,-0.05,0,9.3,0.0,1.58,1.02,11.9,0,-964.34,0,-2.66000000000008
Jul 2030,611.34,1.4,0,1.95,0.18,0.26,1.76,0.08,0.9,0,-0.48,0,609.04,0.01,1.6,1.01,611.65,0,-967.14,0,-2.79999999999995
Aug 2030,1292.07,3.36,0,3.9,0.11,0.19,1.63,0.06,1.91,0,-0.48,0,1286.8,0.01,1.49,0.81,1289.11,0,-969.41,0,-2.26999999999998
Sep 2030,38.09,0.01,0,0.27,0.08,0.2,1.75,0.07,0.06,0,-0.13,0,38.02,0.0,1.56,0.72,40.3,0,-970.35,0,-0.940000000000055
Oct 2030,501.15,1.07,0,1.61,0.03,0.11,1.5,0.05,0.74,0,-0.47,0,499.34,0.0,1.38,0.01,500.73,0,-972.83,0,-2.48000000000002
Nov 2030,166.08,0.16,0,0.7,0.03,0.11,1.5,0.05,0.25,0,-0.47,0,165.67,0.0,1.38,0.0,167.05,0,-974.02,0,-1.18999999999994
Dec 2030,104.38,0.0,0,0.48,0.03,0.11,1.5,0.05,0.15,0,-0.4,0,104.22,0.0,1.38,0.0,105.6,0,-975.7,0,-1.6800000000000601
Jan 2031,612.75,1.65,0,2.19,0.03,0.11,1.5,0.05,0.91,0,-0.46,0,610.19,0.0,1.38,0.0,611.57,0,-977.41,0,-1.7099999999999198
Feb 2031,404.71,0.96,0,1.5,0.03,0.11,1.51,0.05,0.6,0,-0.46,0,403.15,0.0,1.38,0.0,404.53,0,-978.42,0,-1.00999999999999
Mar 2031,379.55,0.95,0,1.48,0.03,0.11,1.51,0.05,0.56,0,-0.46,0,378.05,0.0,1.38,0.0,379.43,0,-979.74,0,-1.32000000000005
Apr 2031,35.39,0.01,0,0.32,0.03,0.11,1.51,0.05,0.05,0,-0.23,0,35.33,0.0,1.38,0.0,36.71,0,-981.1,0,-1.36000000000001
May 2031,477.88,1.22,0,1.76,0.06,0.14,1.56,0.05,0.71,0,-0.46,0,475.95,0.0,1.43,0.26,477.64,0,-982.74,0,-1.63999999999999
Jun 2031,161.14,0.05,0,0.59,0.18,0.26,1.78,0.08,0.24,0,-0.46,0,160.85,0.0,1.61,0.93,163.4,0,-984.26,0,-1.51999999999998
Jul 2031,526.08,1.25,0,1.79,0.18,0.26,1.77,0.08,0.78,0,-0.46,0,524.05,0.01,1.61,0.98,526.64,0,-987.11,0,-2.85000000000002
Aug 2031,848.09,2.07,0,2.6,0.15,0.22,1.71,0.07,1.25,0,-0.46,0,844.77,0.01,1.55,0.85,847.19,0,-989.46,0,-2.35000000000002
Sep 2031,431.67,0.93,0,1.47,0.14,0.22,1.7,0.07,0.64,0,-0.46,0,430.09,0.0,1.55,0.67,432.32,0,-991.16,0,-1.69999999999993
Oct 2031,281.16,0.43,0,0.97,0.04,0.12,1.53,0.05,0.42,0,-0.46,0,280.31,0.0,1.4,0.07,281.78,0,-993.28,0,-2.12
Nov 2031,327.23,0.73,0,1.28,0.03,0.11,1.51,0.05,0.48,0,-0.46,0,326.01,0.0,1.39,0.0,327.39,0,-994.87,0,-1.59000000000003
Dec 2031,449.61,1.0,0,1.54,0.03,0.11,1.51,0.05,0.67,0,-0.46,0,447.95,0.0,1.39,0.0,449.34,0,-996.31,0,-1.4399999999999398
Jan 2032,851.2,2.48,0,3.02,0.03,0.11,1.51,0.05,1.26,0,-0.46,0,847.46,0.0,1.39,0.0,848.85,0,-997.57,0,-1.2600000000001002
Feb 2032,321.25,0.66,0,1.2,0.03,0.11,1.51,0.05,0.48,0,-0.46,0,320.11,0.0,1.39,0.0,321.5,0,-998.24,0,-0.669999999999959
Mar 2032,595.31,1.75,0,2.29,0.03,0.11,1.51,0.05,0.88,0,-0.46,0,592.68,0.0,1.39,0.0,594.08,0,-999.69,0,-1.4500000000000501
Apr 2032,56.61,0.02,0,0.32,0.03,0.12,1.52,0.05,0.08,0,-0.22,0,56.51,0.0,1.39,0.01,57.9,0,-1000.74,0,-1.0499999999999499
May 2032,248.38,0.43,0,0.97,0.15,0.23,1.73,0.07,0.37,0,-0.46,0,247.59,0.0,1.58,0.75,249.92,0,-1002.36,0,-1.62
Jun 2032,513.04,1.2,0,1.74,0.16,0.24,1.75,0.08,0.76,0,-0.46,0,511.08,0.0,1.59,0.95,513.63,0,-1004.86,0,-2.5
Jul 2032,1196.35,3.41,0,3.94,0.14,0.22,1.7,0.07,1.77,0,-0.46,0,1191.17,0.01,1.55,0.94,1193.67,0,-1007.18,0,-2.31999999999994
Aug 2032,2223.01,6.92,0,7.44,0.07,0.15,1.59,0.06,3.29,0,-0.47,0,2212.8,0.02,1.45,0.77,2215.04,0,-1008.44,0,-1.2600000000001002
Sep 2032,590.59,1.41,0,1.96,0.13,0.21,1.69,0.07,0.87,0,-0.48,0,588.31,0.0,1.54,0.65,590.51,0,-1007.92,0,0.5200000000000949
Oct 2032,740.12,2.03,0,2.59,0.03,0.12,1.52,0.05,1.09,0,-0.48,0,737.0,0.0,1.39,0.01,738.41,0,-1009.8,0,-1.88
Nov 2032,295.63,0.63,0,1.19,0.03,0.12,1.52,0.05,0.44,0,-0.48,0,294.56,0.0,1.39,0.0,295.96,0,-1010.67,0,-0.8700000000000051
Dec 2032,208.23,0.29,0,0.85,0.03,0.12,1.52,0.05,0.31,0,-0.48,0,207.63,0.0,1.39,0.0,209.02,0,-1012.18,0,-1.5099999999999898
Jan 2033,86.26,0.0,0,0.4,0.03,0.12,1.52,0.05,0.13,0,-0.32,0,86.13,0.0,1.39,0.0,87.52,0,-1013.83,0,-1.65000000000009
Feb 2033,219.11,0.32,0,0.87,0.03,0.12,1.52,0.05,0.32,0,-0.47,0,218.47,0.0,1.4,0.0,219.86,0,-1015.5,0,-1.66999999999996
Mar 2033,249.73,0.63,0,1.18,0.03,0.12,1.52,0.05,0.37,0,-0.47,0,248.73,0.0,1.4,0.0,250.13,0,-1017.12,0,-1.62
Apr 2033,343.16,0.97,0,1.52,0.03,0.12,1.52,0.05,0.51,0,-0.47,0,341.67,0.0,1.4,0.0,343.08,0,-1018.7,0,-1.58000000000004
May 2033,478.19,1.12,0,1.67,0.06,0.14,1.57,0.05,0.71,0,-0.48,0,476.37,0.0,1.44,0.27,478.08,0,-1020.14,0,-1.4399999999999398
Jun 2033,154.99,0.07,0,0.63,0.19,0.27,1.79,0.08,0.23,0,-0.48,0,154.69,0.0,1.63,0.92,157.24,0,-1021.7,0,-1.5600000000000602
Jul 2033,364.23,0.67,0,1.22,0.19,0.27,1.8,0.08,0.54,0,-0.48,0,363.02,0.0,1.64,0.97,365.64,0,-1024.58,0,-2.8799999999998795
Aug 2033,938.91,2.48,0,3.02,0.13,0.21,1.7,0.07,1.39,0,-0.47,0,935.04,0.01,1.55,0.81,937.41,0,-1027.21,0,-2.63000000000011
Sep 2033,17.94,0.0,0,0.22,0.05,0.19,1.78,0.06,0.03,0,-0.08,0,17.92,0.0,1.57,0.7,20.19,0,-1028.74,0,-1.5299999999999698
Oct 2033,442.65,0.95,0,1.51,0.04,0.12,1.53,0.05,0.65,0,-0.48,0,441.04,0.0,1.4,0.02,442.46,0,-1031.21,0,-2.47000000000003
Nov 2033,329.82,0.78,0,1.33,0.03,0.12,1.53,0.05,0.49,0,-0.48,0,328.56,0.0,1.4,0.0,329.96,0,-1032.53,0,-1.3199999999999399
Dec 2033,352.27,0.79,0,1.34,0.03,0.12,1.53,0.05,0.52,0,-0.47,0,350.96,0.0,1.4,0.0,352.36,0,-1034.0,0,-1.4700000000000302
Jan 2034,173.73,0.13,0,0.68,0.03,0.12,1.53,0.05,0.26,0,-0.47,0,173.35,0.0,1.4,0.0,174.75,0,-1035.44,0,-1.4400000000000501
Feb 2034,527.56,1.42,0,1.97,0.03,0.12,1.53,0.05,0.78,0,-0.47,0,525.36,0.0,1.4,0.0,526.76,0,-1037.14,0,-1.7000000000000501
Mar 2034,9.03,0.0,0,0.14,0.03,0.12,1.53,0.05,0.01,0,-0.06,0,9.01,0.0,1.4,0.0,10.42,0,-1038.31,0,-1.16999999999985
Apr 2034,259.55,0.5,0,1.05,0.03,0.12,1.53,0.05,0.38,0,-0.47,0,258.66,0.0,1.4,0.03,260.1,0,-1039.85,0,-1.53999999999996
May 2034,334.48,0.67,0,1.22,0.16,0.24,1.76,0.08,0.49,0,-0.47,0,333.31,0.0,1.6,0.87,335.79,0,-1041.45,0,-1.6000000000001398
Jun 2034,326.48,0.63,0,1.18,0.18,0.26,1.79,0.08,0.48,0,-0.47,0,325.37,0.0,1.63,0.96,327.96,0,-1043.98,0,-2.52999999999997
Jul 2034,940.9,2.49,0,3.04,0.16,0.24,1.75,0.08,1.39,0,-0.48,0,937.02,0.01,1.6,1.0,939.63,0,-1046.64,0,-2.66000000000008
Aug 2034,999.69,2.78,0,3.33,0.13,0.21,1.71,0.07,1.48,0,-0.48,0,995.43,0.01,1.56,0.82,997.82,0,-1048.4,0,-1.7599999999999898
Sep 2034,42.15,0.01,0,0.28,0.08,0.2,1.77,0.07,0.06,0,-0.15,0,42.08,0.0,1.58,0.65,44.32,0,-1049.87,0,-1.4699999999998001
Oct 2034,4.81,0.0,0,0.13,0.04,0.13,1.57,0.05,0.01,0,-0.04,0,4.8,0.0,1.43,0.09,6.31,0,-1052.31,0,-2.4400000000000497
Nov 2034,750.9,2.06,0,2.62,0.03,0.12,1.54,0.05,1.11,0,-0.48,0,747.73,0.0,1.41,0.0,749.14,0,-1053.94,0,-1.63000000000011
Dec 2034,50.99,0.0,0,0.31,0.03,0.12,1.54,0.05,0.08,0,-0.23,0,50.92,0.0,1.41,0.0,52.33,0,-1054.8,0,-0.8599999999999001
Jan 2035,198.14,0.2,0,0.76,0.03,0.12,1.54,0.05,0.29,0,-0.48,0,197.65,0.0,1.41,0.0,199.06,0,-1056.45,0,-1.65000000000009
Feb 2035,544.68,1.42,0,1.98,0.03,0.12,1.54,0.05,0.81,0,-0.48,0,542.45,0.0,1.41,0.0,543.87,0,-1058.13,0,-1.6800000000000601
Mar 2035,317.1,0.68,0,1.24,0.03,0.12,1.54,0.05,0.47,0,-0.49,0,315.95,0.0,1.41,0.0,317.37,0,-1059.3,0,-1.16999999999985
Apr 2035,38.54,0.01,0,0.31,0.03,0.12,1.54,0.05,0.06,0,-0.21,0,38.47,0.0,1.41,0.01,39.89,0,-1060.81,0,-1.5099999999999898
May 2035,456.72,1.08,0,1.64,0.14,0.22,1.73,0.07,0.68,0,-0.48,0,454.97,0.0,1.58,0.76,457.31,0,-1062.47,0,-1.66000000000008
Jun 2035,190.1,0.21,0,0.77,0.19,0.28,1.83,0.08,0.28,0,-0.49,0,189.61,0.0,1.66,1.02,192.3,0,-1064.7,0,-2.23000000000002
Jul 2035,1101.99,3.06,0,3.62,0.14,0.23,1.74,0.07,1.63,0,-0.49,0,1097.29,0.01,1.59,0.96,1099.85,0,-1067.66,0,-2.96000000000004
Aug 2035,590.48,1.38,0,1.94,0.16,0.24,1.77,0.08,0.87,0,-0.48,0,588.22,0.01,1.61,0.87,590.71,0,-1069.15,0,-1.4900000000000102
Sep 2035,246.13,0.4,0,0.95,0.15,0.23,1.75,0.07,0.36,0,-0.47,0,245.36,0.0,1.6,0.64,247.6,0,-1071.33,0,-2.17999999999984
Oct 2035,228.43,0.31,0,0.87,0.05,0.14,1.58,0.05,0.34,0,-0.47,0,227.78,0.0,1.44,0.12,229.34,0,-1073.75,0,-2.4200000000000697
Nov 2035,381.42,0.85,0,1.39,0.03,0.12,1.55,0.05,0.56,0,-0.46,0,380.01,0.0,1.42,0.0,381.43,0,-1075.53,0,-1.7799999999999698
Dec 2035,42.31,0.0,0,0.28,0.03,0.12,1.55,0.05,0.06,0,-0.19,0,42.25,0.0,1.42,0.0,43.66,0,-1076.92,0,-1.3900000000001
Jan 2036,262.08,0.54,0,1.09,0.03,0.12,1.55,0.05,0.39,0,-0.46,0,261.15,0.0,1.42,0.0,262.57,0,-1078.56,0,-1.63999999999987
Feb 2036,355.46,0.83,0,1.38,0.03,0.12,1.55,0.05,0.53,0,-0.46,0,354.1,0.0,1.42,0.0,355.52,0,-1080.13,0,-1.57000000000016
Mar 2036,70.39,0.02,0,0.38,0.03,0.12,1.55,0.05,0.1,0,-0.28,0,70.27,0.0,1.42,0.0,71.69,0,-1081.57,0,-1.43999999999983
Apr 2036,26.49,0.01,0,0.24,0.03,0.12,1.55,0.05,0.04,0,-0.15,0,26.45,0.0,1.42,0.02,27.89,0,-1083.26,0,-1.6900000000000501
May 2036,163.2,0.11,0,0.65,0.16,0.25,1.78,0.08,0.24,0,-0.46,0,162.85,0.0,1.62,0.79,165.26,0,-1084.9,0,-1.6400000000001
Jun 2036,99.15,0.01,0,0.44,0.15,0.25,1.84,0.08,0.15,0,-0.32,0,98.99,0.0,1.66,1.0,101.65,0,-1087.61,0,-2.70999999999981
Jul 2036,3198.35,10.13,0,10.65,0.08,0.16,1.63,0.06,4.73,0,-0.46,0,3183.48,0.03,1.49,0.91,3185.92,0,-1090.55,0,-2.94000000000005
Aug 2036,1522.6,4.44,0,4.98,0.1,0.18,1.67,0.06,2.25,0,-0.48,0,1515.91,0.01,1.53,0.8,1518.25,0,-1088.76,0,1.78999999999996
Sep 2036,163.11,0.16,0,0.73,0.16,0.25,1.78,0.08,0.24,0,-0.48,0,162.71,0.0,1.62,0.68,165.01,0,-1089.4,0,-0.6400000000000999
Oct 2036,119.91,0.01,0,0.53,0.04,0.12,1.56,0.05,0.18,0,-0.44,0,119.73,0.0,1.43,0.03,121.19,0,-1092.03,0,-2.62999999999988
Nov 2036,456.07,1.24,0,1.8,0.03,0.12,1.55,0.05,0.67,0,-0.48,0,454.16,0.0,1.42,0.0,455.58,0,-1093.83,0,-1.7999999999999499
Dec 2036,499.7,1.3,0,1.86,0.03,0.12,1.55,0.05,0.74,0,-0.48,0,497.67,0.0,1.42,0.0,499.09,0,-1095.15,0,-1.32000000000016
Jan 2037,114.27,0.0,0,0.5,0.03,0.12,1.56,0.05,0.17,0,-0.41,0,114.1,0.0,1.43,0.0,115.53,0,-1096.4,0,-1.25
Feb 2037,235.75,0.37,0,0.93,0.03,0.12,1.56,0.05,0.35,0,-0.48,0,235.03,0.0,1.43,0.0,236.45,0,-1098.15,0,-1.75
Mar 2037,433.87,1.28,0,1.83,0.03,0.12,1.56,0.05,0.64,0,-0.47,0,431.95,0.0,1.43,0.0,433.38,0,-1099.79,0,-1.63999999999987
Apr 2037,149.94,0.17,0,0.73,0.03,0.12,1.56,0.05,0.22,0,-0.48,0,149.54,0.0,1.43,0.0,150.97,0,-1101.13,0,-1.34000000000015
May 2037,1256.15,3.67,0,4.22,0.04,0.13,1.57,0.05,1.86,0,-0.48,0,1250.62,0.01,1.44,0.26,1252.33,0,-1102.9,0,-1.76999999999998
Jun 2037,81.51,0.01,0,0.43,0.12,0.24,1.84,0.07,0.12,0,-0.3,0,81.38,0.0,1.65,0.95,83.98,0,-1103.3,0,-0.399999999999864
Jul 2037,624.63,1.61,0,2.17,0.18,0.26,1.81,0.08,0.92,0,-0.49,0,622.1,0.01,1.65,0.99,624.74,0,-1106.2,0,-2.90000000000009
Aug 2037,1017.59,2.67,0,3.23,0.14,0.22,1.74,0.07,1.51,0,-0.48,0,1013.41,0.01,1.59,0.84,1015.85,0,-1108.48,0,-2.27999999999997
Sep 2037,477.42,1.29,0,1.86,0.15,0.23,1.76,0.07,0.71,0,-0.49,0,475.42,0.0,1.6,0.69,477.72,0,-1109.98,0,-1.5
Oct 2037,441.91,1.03,0,1.6,0.04,0.12,1.57,0.05,0.65,0,-0.48,0,440.23,0.0,1.43,0.03,441.69,0,-1112.14,0,-2.16000000000008
Nov 2037,83.38,0.0,0,0.4,0.03,0.12,1.56,0.05,0.12,0,-0.31,0,83.26,0.0,1.43,0.0,84.69,0,-1113.52,0,-1.37999999999988
Dec 2037,853.36,2.31,0,2.86,0.03,0.12,1.56,0.05,1.26,0,-0.47,0,849.79,0.0,1.43,0.0,851.22,0,-1115.22,0,-1.7000000000000501
Jan 2038,384.57,0.82,0,1.37,0.03,0.12,1.56,0.05,0.57,0,-0.47,0,383.18,0.0,1.43,0.0,384.61,0,-1115.95,0,-0.7300000000000179
Feb 2038,277.52,0.55,0,1.1,0.03,0.12,1.56,0.05,0.41,0,-0.46,0,276.55,0.0,1.43,0.0,277.99,0,-1117.36,0,-1.40999999999985
Mar 2038,328.22,0.79,0,1.34,0.03,0.12,1.56,0.05,0.49,0,-0.46,0,326.94,0.0,1.43,0.0,328.38,0,-1118.93,0,-1.57000000000016
Apr 2038,20.51,0.01,0,0.22,0.03,0.12,1.57,0.05,0.03,0,-0.13,0,20.47,0.0,1.43,0.0,21.91,0,-1120.43,0,-1.5
May 2038,131.31,0.01,0,0.54,0.1,0.18,1.67,0.06,0.19,0,-0.44,0,131.11,0.0,1.53,0.48,133.12,0,-1122.05,0,-1.61999999999989
Jun 2038,25.7,0.0,0,0.28,0.06,0.21,1.86,0.07,0.04,0,-0.13,0,25.66,0.0,1.64,0.96,28.27,0,-1124.39,0,-2.34000000000015
Jul 2038,953.94,2.61,0,3.15,0.15,0.23,1.77,0.07,1.41,0,-0.46,0,949.92,0.01,1.61,0.94,952.48,0,-1127.24,0,-2.84999999999991
Aug 2038,530.68,1.25,0,1.79,0.16,0.25,1.79,0.08,0.79,0,-0.46,0,528.65,0.01,1.63,0.82,531.11,0,-1128.93,0,-1.6900000000000501
Sep 2038,774.65,2.08,0,2.61,0.12,0.2,1.72,0.07,1.15,0,-0.46,0,771.43,0.01,1.57,0.66,773.66,0,-1131.14,0,-2.21000000000004
Oct 2038,170.75,0.18,0,0.72,0.04,0.12,1.58,0.05,0.25,0,-0.46,0,170.32,0.0,1.45,0.03,171.8,0,-1132.77,0,-1.62999999999988
Nov 2038,354.3,0.78,0,1.31,0.03,0.12,1.57,0.05,0.52,0,-0.45,0,353.0,0.0,1.44,0.0,354.44,0,-1134.54,0,-1.76999999999998
Dec 2038,763.47,2.14,0,2.68,0.03,0.12,1.57,0.05,1.13,0,-0.45,0,760.19,0.0,1.44,0.0,761.64,0,-1135.99,0,-1.4500000000000501
Jan 2039,667.92,1.77,0,2.32,0.03,0.12,1.57,0.05,0.99,0,-0.46,0,665.16,0.0,1.44,0.0,666.6,0,-1136.84,0,-0.849999999999909
Feb 2039,577.05,1.5,0,2.05,0.03,0.12,1.57,0.05,0.85,0,-0.46,0,574.69,0.0,1.44,0.0,576.13,0,-1137.83,0,-0.9900000000000091
Mar 2039,6.46,0.0,0,0.15,0.03,0.12,1.57,0.05,0.01,0,-0.07,0,6.45,0.0,1.44,0.0,7.89,0,-1138.97,0,-1.1400000000001
Apr 2039,23.31,0.01,0,0.24,0.03,0.12,1.57,0.05,0.03,0,-0.14,0,23.27,0.0,1.44,0.0,24.71,0,-1140.55,0,-1.57999999999993
May 2039,13.18,0.0,0,0.22,0.06,0.2,1.82,0.07,0.02,0,-0.08,0,13.16,0.0,1.62,0.78,15.55,0,-1142.19,0,-1.6400000000001
Jun 2039,274.23,0.48,0,1.02,0.19,0.27,1.85,0.08,0.41,0,-0.46,0,273.34,0.0,1.68,1.02,276.05,0,-1144.78,0,-2.58999999999992
Jul 2039,1133.17,3.16,0,3.7,0.14,0.23,1.77,0.07,1.68,0,-0.46,0,1128.33,0.01,1.61,0.98,1130.93,0,-1147.62,0,-2.83999999999992
Aug 2039,1385.82,3.96,0,4.49,0.12,0.2,1.72,0.07,2.05,0,-0.46,0,1379.81,0.01,1.57,0.85,1382.25,0,-1149.07,0,-1.4500000000000501
Sep 2039,385.79,0.89,0,1.43,0.15,0.23,1.78,0.07,0.57,0,-0.46,0,384.33,0.0,1.62,0.66,386.61,0,-1149.99,0,-0.920000000000073
Oct 2039,615.14,1.61,0,2.16,0.04,0.12,1.58,0.05,0.91,0,-0.47,0,612.62,0.0,1.45,0.02,614.1,0,-1152.24,0,-2.25
Nov 2039,1036.7,3.14,0,3.7,0.03,0.12,1.58,0.05,1.53,0,-0.47,0,1032.02,0.0,1.45,0.0,1033.47,0,-1153.36,0,-1.11999999999989
Dec 2039,535.57,1.35,0,1.91,0.03,0.12,1.58,0.05,0.79,0,-0.48,0,533.43,0.0,1.45,0.0,534.88,0,-1153.83,0,-0.47000000000002706
Jan 2040,78.92,0.0,0,0.39,0.03,0.12,1.58,0.05,0.12,0,-0.31,0,78.8,0.0,1.45,0.0,80.24,0,-1155.05,0,-1.2200000000000302
Feb 2040,144.42,0.04,0,0.61,0.03,0.12,1.58,0.05,0.21,0,-0.48,0,144.17,0.0,1.45,0.0,145.62,0,-1156.77,0,-1.7200000000000302
Mar 2040,194.42,0.27,0,0.83,0.03,0.12,1.58,0.05,0.29,0,-0.48,0,193.87,0.0,1.45,0.0,195.32,0,-1158.57,0,-1.7999999999999499
Apr 2040,296.76,0.71,0,1.27,0.03,0.12,1.58,0.05,0.44,0,-0.48,0,295.62,0.0,1.45,0.02,297.09,0,-1160.3,0,-1.73000000000002
May 2040,10.07,0.0,0,0.2,0.06,0.18,1.76,0.06,0.01,0,-0.08,0,10.05,0.0,1.57,0.58,12.21,0,-1161.91,0,-1.61000000000013
Jun 2040,10.86,0.0,0,0.22,0.05,0.21,1.88,0.07,0.02,0,-0.06,0,10.85,0.0,1.66,0.99,13.49,0,-1164.24,0,-2.3299999999999303
Jul 2040,937.48,2.59,0,3.15,0.15,0.24,1.79,0.07,1.39,0,-0.49,0,933.5,0.01,1.63,0.95,936.1,0,-1167.08,0,-2.83999999999992
Aug 2040,704.78,1.66,0,2.22,0.15,0.23,1.78,0.07,1.04,0,-0.49,0,702.08,0.01,1.63,0.83,704.53,0,-1168.85,0,-1.76999999999998
Sep 2040,485.63,0.97,0,1.54,0.13,0.22,1.76,0.07,0.72,0,-0.48,0,483.95,0.0,1.6,0.64,486.19,0,-1170.84,0,-1.9900000000000102
Oct 2040,175.4,0.08,0,0.65,0.04,0.13,1.59,0.05,0.26,0,-0.49,0,175.06,0.0,1.46,0.04,176.56,0,-1172.93,0,-2.09000000000015
Nov 2040,32.93,0.0,0,0.25,0.03,0.12,1.59,0.05,0.05,0,-0.16,0,32.88,0.0,1.45,0.0,34.34,0,-1174.74,0,-1.8099999999999499
Dec 2040,70.64,0.0,0,0.36,0.03,0.12,1.59,0.05,0.1,0,-0.27,0,70.53,0.0,1.45,0.0,71.98,0,-1176.39,0,-1.65000000000009
Jan 2041,89.15,0.0,0,0.43,0.03,0.12,1.59,0.05,0.13,0,-0.34,0,89.02,0.0,1.45,0.0,90.47,0,-1178.1,0,-1.7099999999998101
Feb 2041,70.63,0.01,0,0.38,0.03,0.12,1.59,0.05,0.1,0,-0.28,0,70.52,0.0,1.46,0.0,71.97,0,-1179.85,0,-1.75
Mar 2041,145.16,0.1,0,0.66,0.03,0.12,1.59,0.05,0.21,0,-0.48,0,144.84,0.0,1.46,0.0,146.3,0,-1181.57,0,-1.7200000000000302
Apr 2041,41.23,0.01,0,0.29,0.04,0.12,1.59,0.05,0.06,0,-0.19,0,41.15,0.0,1.46,0.02,42.63,0,-1183.38,0,-1.81000000000017
May 2041,87.12,0.01,0,0.5,0.17,0.26,1.83,0.08,0.13,0,-0.41,0,86.98,0.0,1.67,0.78,89.43,0,-1185.07,0,-1.68999999999983
Jun 2041,25.58,0.0,0,0.24,0.07,0.22,1.9,0.07,0.04,0,-0.08,0,25.54,0.0,1.67,1.02,28.23,0,-1187.89,0,-2.82000000000016
Jul 2041,939.45,2.41,0,2.96,0.15,0.24,1.8,0.07,1.39,0,-0.47,0,935.64,0.01,1.64,0.98,938.28,0,-1190.78,0,-2.88999999999987
Aug 2041,1405.1,3.96,0,4.5,0.11,0.2,1.72,0.06,2.08,0,-0.47,0,1399.06,0.01,1.57,0.82,1401.47,0,-1192.57,0,-1.78999999999996
Sep 2041,1750.51,5.34,0,5.89,0.07,0.15,1.65,0.05,2.59,0,-0.48,0,1742.58,0.01,1.51,0.63,1744.73,0,-1193.44,0,-0.8700000000001179
