date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,738.53,4.31,11.94,9.24,6.12,0.71,3.71,1.21,2.65,0,1.41,0,731.57,0.18,5.45,0.06,737.26,143.04,-27117.17,-2.38,-0.75
Apr 2039,1199.66,7.31,19.26,18.82,10.8,5.43,47.43,12.7,4.31,0,2.08,0,1188.04,0.28,39.65,2.46,1230.44,145.5,-27115.66,2.4600000000000097,1.5099999999984
May 2039,768.95,3.95,12.72,7.92,14.63,7.54,94.57,25.19,2.76,0,1.46,0,762.23,0.2,74.89,5.38,842.7,145.95,-27146.46,0.449999999999989,-30.799999999999297
Jun 2039,3671.34,20.4,30.03,33.99,18.46,5.07,44.89,12.06,13.18,0,2.47,0,3637.76,0.58,37.64,5.92,3681.9,147.53,-27217.0,1.58000000000001,-70.5400000000009
Jul 2039,2744.79,15.19,28.52,31.41,16.29,6.98,64.46,17.25,9.85,0,2.48,0,2719.75,0.51,53.25,5.99,2779.5,156.1,-27240.09,8.56999999999999,-23.0900000000001
Aug 2039,2011.95,11.57,29.87,24.9,20.69,7.46,70.91,18.99,7.22,0,2.84,0,1993.16,0.48,57.99,5.5,2057.12,159.37,-27280.96,3.2700000000000093,-40.869999999998996
Sep 2039,1335.97,6.64,9.17,10.5,10.9,6.9,45.67,12.19,4.8,0,1.15,0,1324.53,0.17,38.96,4.05,1367.7,166.53,-27328.32,7.16,-47.3600000000006
Oct 2039,422.76,2.48,8.67,7.06,9.97,7.19,66.81,17.83,1.52,0,1.18,0,418.76,0.13,54.34,2.06,475.29,165.05,-27359.9,-1.4799999999999898,-31.580000000001696
Nov 2039,548.85,3.28,5.34,5.53,2.67,0.52,2.49,0.9,1.97,0,0.84,0,543.59,0.09,3.96,0.0,547.65,162.47,-27408.25,-2.58000000000001,-48.3499999999985
Dec 2039,790.82,5.1,9.3,9.87,3.69,0.52,2.49,0.9,2.84,0,1.2,0,782.88,0.15,3.1,0.0,786.13,162.24,-27407.01,-0.22999999999999,1.2400000000016
Jan 2040,299.88,1.74,8.45,3.1,6.32,0.52,2.49,0.9,1.08,0,1.17,0,297.07,0.12,3.62,0.0,300.8,163.89,-27404.56,1.64999999999998,2.4499999999970896
Feb 2040,49.29,0.3,0.97,1.04,0.22,0.52,2.49,0.9,0.18,0,0.52,0,48.82,0.02,3.84,0.0,52.67,167.66,-27403.89,3.7700000000000093,0.6700000000018921
Mar 2040,178.39,0.91,0.78,1.13,0.79,0.72,3.76,1.23,0.64,0,0.47,0,176.84,0.02,5.71,0.03,182.59,165.11,-27404.78,-2.54999999999998,-0.8899999999994179
Apr 2040,110.98,0.5,11.25,7.05,10.41,7.3,91.8,24.36,0.4,0,1.46,0,110.07,0.14,72.69,2.46,185.36,162.0,-27406.23,-3.1100000000000096,-1.4500000000007298
May 2040,1078.8,5.84,11.57,8.62,15.12,7.82,94.22,25.12,3.87,0,1.28,0,1069.1,0.21,75.35,5.71,1150.37,159.86,-27474.26,-2.13999999999999,-68.0299999999988
Jun 2040,1688.48,9.22,11.46,11.28,17.55,9.55,84.26,22.45,6.06,0,1.16,0,1673.19,0.24,68.75,6.32,1748.51,160.91,-27543.93,1.04999999999998,-69.67000000000189
Jul 2040,1450.22,8.36,12.49,12.53,17.12,10.3,100.8,26.9,5.21,0,1.26,0,1436.65,0.24,81.46,6.17,1524.53,161.97,-27604.84,1.06,-60.9099999999999
Aug 2040,2937.09,16.4,23.66,26.05,16.46,5.07,41.2,11.1,10.54,0,2.2,0,2910.14,0.43,35.22,5.39,2951.18,161.23,-27678.44,-0.7400000000000091,-73.5999999999985
Sep 2040,1323.38,7.65,11.64,13.63,10.57,6.43,57.89,15.53,4.75,0,1.3,0,1310.98,0.21,47.6,4.05,1362.84,167.49,-27701.19,6.260000000000019,-22.75
Oct 2040,70.45,0.43,10.72,7.14,10.03,7.58,81.11,21.61,0.25,0,1.44,0,69.77,0.13,64.8,2.34,137.04,166.39,-27741.54,-1.10000000000002,-40.350000000002204
Nov 2040,363.32,2.07,0.91,2.28,0.74,0.52,2.49,0.9,1.3,0,0.44,0,359.94,0.04,4.14,0.0,364.12,163.53,-27801.68,-2.8599999999999905,-60.1399999999994
Dec 2040,60.24,0.3,0.15,0.43,0.1,0.52,2.49,0.9,0.22,0,0.43,0,59.73,0.01,3.38,0.0,63.12,161.2,-27801.52,-2.33000000000001,0.159999999999854
Jan 2041,658.7,3.81,12.3,5.5,9.46,0.52,2.49,0.9,2.36,0,1.49,0,652.53,0.18,4.1,0.0,656.81,158.98,-27802.46,-2.22,-0.9399999999986899
Feb 2041,178.13,0.99,7.79,6.64,1.43,0.52,2.49,0.9,0.64,0,1.12,0,176.51,0.1,4.36,0.0,180.97,165.41,-27800.19,6.4300000000000095,2.2700000000004397
Mar 2041,455.02,2.8,4.12,4.23,2.59,0.72,20.16,5.91,1.63,0,0.74,0,450.58,0.07,17.46,0.07,468.18,163.54,-27800.01,-1.87,0.180000000000291
Apr 2041,161.49,0.72,9.8,6.59,9.17,6.67,91.44,24.25,0.58,0,1.3,0,160.19,0.13,72.03,2.1,234.44,162.2,-27811.95,-1.34,-11.9400000000023
May 2041,899.48,4.72,11.86,8.27,14.17,7.36,97.73,26.04,3.23,0,1.3,0,891.53,0.2,77.32,5.2,974.25,159.86,-27879.36,-2.33999999999997,-67.4099999999999
Jun 2041,1695.93,9.63,12.43,12.18,17.87,9.5,87.71,23.4,6.09,0,1.26,0,1680.21,0.25,71.33,6.42,1758.22,161.04,-27951.73,1.17999999999998,-72.369999999999
Jul 2041,2223.42,13.0,33.37,32.28,18.51,8.06,78.74,21.09,7.98,0,3.11,0,2202.43,0.54,64.4,6.32,2273.7,162.39,-28015.12,1.3499999999999899,-63.3899999999994
Aug 2041,1392.48,7.9,13.72,11.31,18.07,9.48,85.92,22.94,5.0,0,1.47,0,1379.58,0.24,70.05,5.67,1455.55,166.08,-28068.0,3.6900000000000297,-52.880000000001004
Sep 2041,1982.91,10.62,17.86,21.74,10.02,5.34,40.54,10.87,7.12,0,1.74,0,1965.17,0.32,34.57,4.09,2004.15,167.6,-28130.18,1.51999999999998,-62.1800000000003
Oct 2041,1792.3,9.82,28.51,31.99,5.86,2.77,14.32,3.91,6.43,0,2.83,0,1776.05,0.43,14.05,1.85,1792.38,167.39,-28155.09,-0.210000000000008,-24.9099999999999
Nov 2041,894.0,5.45,13.35,11.47,6.13,0.52,2.49,0.9,3.21,0,1.51,0,885.34,0.21,3.95,0.0,889.5,166.84,-28158.09,-0.549999999999983,-3.0
Dec 2041,156.7,0.88,0.89,1.34,0.44,0.52,2.49,0.9,0.56,0,0.5,0,155.25,0.02,3.37,0.0,158.65,170.08,-28154.95,3.2400000000000095,3.13999999999942
Jan 2042,27.35,0.14,0.07,0.19,0.09,0.52,2.49,0.9,0.1,0,0.44,0,27.11,0.0,3.96,0.0,31.07,168.21,-28155.47,-1.87,-0.520000000000437
Feb 2042,51.25,0.25,0.05,0.34,0.05,0.52,2.49,0.9,0.18,0,0.42,0,50.81,0.0,4.02,0.0,54.83,165.41,-28156.51,-2.8000000000000096,-1.03999999999724
Mar 2042,429.95,2.63,1.74,2.99,1.58,0.76,4.42,1.4,1.54,0,0.51,0,425.77,0.05,6.25,0.05,432.12,162.51,-28157.49,-2.9000000000000097,-0.9800000000032009
Apr 2042,1256.73,7.13,18.37,17.88,11.09,5.72,44.24,11.8,4.51,0,1.98,0,1245.09,0.27,37.73,2.16,1285.25,160.1,-28158.5,-2.41,-1.0099999999984
May 2042,1162.87,6.32,10.4,8.61,14.2,7.4,89.48,23.86,4.17,0,1.11,0,1152.38,0.2,71.5,5.28,1229.37,160.18,-28186.62,0.0800000000000125,-28.119999999999
Jun 2042,603.42,3.25,16.67,9.8,17.91,9.93,115.9,30.83,2.17,0,1.92,0,598.0,0.22,91.58,6.54,696.35,161.09,-28252.23,0.909999999999997,-65.6100000000006
Jul 2042,4802.95,28.18,33.32,46.29,16.79,4.99,44.41,11.96,17.24,0,2.75,0,4757.53,0.66,37.88,6.09,4802.16,162.57,-28339.76,1.4799999999999898,-87.5299999999988
Aug 2042,1515.54,8.43,22.77,17.39,20.43,9.21,87.24,23.29,5.44,0,2.22,0,1501.66,0.37,70.77,5.38,1578.19,168.94,-28358.31,6.37,-18.5500000000029
Sep 2042,941.11,5.28,12.48,11.52,13.03,8.42,76.56,20.47,3.38,0,1.43,0,932.45,0.21,62.31,4.25,999.22,173.33,-28419.98,4.3900000000000095,-61.669999999998296
Oct 2042,350.38,1.69,9.72,7.22,10.29,7.54,69.83,18.61,1.26,0,1.31,0,347.43,0.13,56.85,2.67,407.08,171.72,-28475.51,-1.61000000000001,-55.5299999999988
Nov 2042,573.45,3.46,1.21,3.55,1.14,0.52,2.5,0.91,2.06,0,0.45,0,567.93,0.05,3.87,0.0,571.85,168.84,-28526.82,-2.88,-51.310000000001295
Dec 2042,200.94,1.13,1.85,2.11,0.77,0.52,2.49,0.9,0.72,0,0.58,0,199.08,0.03,3.47,0.0,202.59,167.19,-28525.92,-1.6500000000000101,0.900000000001455
Jan 2043,28.17,0.14,0.32,0.24,0.27,0.52,2.49,0.9,0.1,0,0.46,0,27.93,0.01,4.33,0.0,32.26,165.55,-28526.19,-1.63999999999999,-0.270000000000437
Feb 2043,496.09,3.05,10.42,10.32,2.21,0.53,2.6,0.93,1.78,0,1.32,0,491.26,0.15,4.48,0.0,495.89,162.56,-28527.22,-2.9900000000000095,-1.03000000000247
Mar 2043,25.91,0.12,10.5,4.42,9.47,4.82,75.56,20.03,0.09,0,1.42,0,25.7,0.12,59.71,0.91,86.44,161.43,-28525.79,-1.13,1.43000000000029
Apr 2043,986.91,5.84,9.0,9.57,10.58,6.53,66.5,17.85,3.54,0,1.05,0,977.53,0.17,54.13,3.76,1035.59,161.9,-28580.71,0.469999999999999,-54.919999999998296
May 2043,738.47,3.9,12.36,7.89,14.12,7.35,99.32,26.45,2.65,0,1.41,0,731.92,0.19,78.49,5.33,815.92,160.47,-28628.53,-1.4300000000000102,-47.8199999999997
Jun 2043,1951.03,10.63,10.23,12.06,16.11,8.57,72.58,19.34,7.0,0,1.03,0,1933.4,0.23,59.8,6.28,1999.71,161.63,-28702.67,1.16,-74.1399999999994
Jul 2043,1291.08,7.08,14.44,12.79,18.23,11.19,116.3,30.97,4.63,0,1.42,0,1279.37,0.26,93.22,6.48,1379.33,162.59,-28754.15,0.9600000000000078,-51.4800000000032
Aug 2043,2069.19,12.27,9.43,13.25,14.85,7.55,73.97,19.82,7.43,0,0.91,0,2049.5,0.24,60.48,5.8,2116.02,161.74,-28839.9,-0.8499999999999941,-85.75
Sep 2043,1774.4,9.58,7.73,12.55,9.81,6.04,49.86,13.34,6.37,0,0.79,0,1758.45,0.19,41.65,4.15,1804.44,162.7,-28891.5,0.95999999999998,-51.5999999999985
Oct 2043,377.32,1.95,9.58,7.24,10.42,7.56,67.34,17.95,1.35,0,1.3,0,374.01,0.13,54.94,2.47,431.54,161.34,-28925.01,-1.3599999999999899,-33.5099999999984
Nov 2043,426.78,2.4,0.78,2.48,0.77,0.53,2.52,0.91,1.53,0,0.43,0,422.85,0.03,3.81,0.0,426.7,158.66,-28974.22,-2.68000000000001,-49.21000000000279
Dec 2043,339.35,1.89,1.28,2.46,0.7,0.52,2.49,0.9,1.22,0,0.48,0,336.25,0.04,3.2,0.0,339.49,156.69,-28973.86,-1.97,0.360000000000582
Jan 2044,195.74,1.2,2.03,1.41,1.7,0.52,2.49,0.9,0.7,0,0.6,0,193.84,0.03,3.81,0.0,197.68,155.26,-28973.75,-1.4300000000000102,0.11000000000058198
Feb 2044,241.17,1.36,3.17,3.59,0.72,0.52,2.49,0.9,0.87,0,0.68,0,238.95,0.05,3.95,0.0,242.95,154.22,-28974.03,-1.03999999999999,-0.279999999998836
Mar 2044,982.25,5.86,18.67,13.77,9.03,0.52,2.49,0.9,3.53,0,1.98,0,972.86,0.28,4.06,0.0,977.2,152.05,-28974.07,-2.1699999999999897,-0.0400000000008731
Apr 2044,268.53,1.37,5.86,4.61,6.2,4.58,56.99,15.17,0.96,0,0.91,0,266.2,0.09,45.97,0.95,313.21,158.09,-28970.15,6.03999999999999,3.91999999999825
May 2044,1038.7,5.8,19.31,11.56,20.22,8.99,84.92,22.66,3.73,0,2.02,0,1029.17,0.29,69.0,4.9,1103.36,155.56,-29011.04,-2.53,-40.8899999999994
Jun 2044,690.86,3.63,16.6,10.06,18.06,9.99,115.0,30.58,2.48,0,1.88,0,684.75,0.23,90.96,6.45,782.39,160.05,-29072.46,4.490000000000009,-61.419999999998296
Jul 2044,2247.38,12.88,10.89,16.11,14.45,8.05,75.56,20.21,8.07,0,0.99,0,2226.44,0.26,62.08,6.29,2295.08,161.58,-29158.97,1.53,-86.51000000000201
Aug 2044,2099.12,11.98,15.84,16.82,16.74,7.58,69.66,18.65,7.53,0,1.51,0,2079.61,0.32,57.27,5.7,2142.9,161.25,-29211.55,-0.330000000000013,-52.5799999999981
Sep 2044,1712.88,9.71,29.17,29.83,11.96,6.14,61.04,16.37,6.15,0,2.78,0,1697.02,0.46,49.79,4.05,1751.31,164.15,-29259.21,2.9000000000000097,-47.6599999999999
Oct 2044,782.25,4.76,12.78,12.8,9.13,6.12,54.56,14.64,2.81,0,1.55,0,774.68,0.19,45.06,2.38,822.31,164.84,-29299.0,0.689999999999998,-39.790000000000894
Nov 2044,515.19,2.9,6.54,5.83,3.07,0.53,2.63,0.94,1.85,0,0.97,0,510.44,0.1,3.94,0.0,514.48,162.72,-29336.95,-2.12,-37.9500000000007
Dec 2044,65.7,0.32,0.07,0.38,0.09,0.52,2.49,0.9,0.24,0,0.43,0,65.15,0.0,3.32,0.0,68.47,163.01,-29335.82,0.289999999999992,1.13000000000102
Jan 2045,384.78,2.22,8.33,3.47,6.34,0.52,2.49,0.9,1.38,0,1.15,0,381.17,0.12,3.86,0.0,385.15,160.85,-29336.73,-2.16,-0.9099999999998539
Feb 2045,996.96,6.05,14.97,16.19,3.45,0.52,2.49,0.9,3.58,0,1.68,0,987.33,0.22,3.88,0.0,991.43,164.39,-29335.79,3.5399999999999903,0.9399999999986899
Mar 2045,371.53,2.13,4.19,3.81,2.2,0.52,2.49,0.9,1.33,0,0.75,0,368.07,0.07,4.29,0.0,372.43,165.04,-29332.12,0.6500000000000059,3.67000000000189
Apr 2045,414.74,2.28,4.66,4.32,5.88,4.11,36.33,9.73,1.49,0,0.77,0,410.98,0.08,30.89,0.7,442.65,164.02,-29331.61,-1.01999999999998,0.5099999999983991
May 2045,797.23,4.24,12.11,8.17,13.98,7.33,103.21,27.48,2.86,0,1.34,0,790.13,0.19,81.38,5.44,877.15,161.51,-29356.66,-2.5100000000000198,-25.049999999999297
Jun 2045,387.14,1.99,19.68,10.52,19.43,10.75,136.2,36.21,1.39,0,2.22,0,383.75,0.25,106.89,7.12,498.01,162.49,-29433.63,0.9800000000000179,-76.9700000000012
Jul 2045,1290.28,7.86,14.71,13.11,18.71,11.1,107.57,28.73,4.63,0,1.59,0,1277.8,0.25,87.15,6.86,1372.06,164.28,-29537.13,1.7899999999999898,-103.5
Aug 2045,682.05,3.69,16.55,10.19,17.81,9.83,123.55,32.89,2.45,0,1.82,0,675.91,0.24,97.33,6.1,779.58,163.58,-29616.62,-0.699999999999989,-79.48999999999799
Sep 2045,450.45,2.5,14.34,10.03,15.13,10.23,100.94,26.91,1.62,0,1.71,0,446.33,0.19,81.05,4.73,532.3,164.9,-29709.11,1.31999999999999,-92.4900000000016
Oct 2045,211.83,1.19,10.58,7.44,10.62,7.83,80.2,21.41,0.76,0,1.41,0,209.88,0.13,64.45,3.0,277.46,162.78,-29784.54,-2.12,-75.43000000000029
Nov 2045,4.92,0.03,9.0,3.94,8.07,4.38,59.24,15.73,0.02,0,1.29,0,4.87,0.1,47.4,0.6,52.98,159.91,-29844.16,-2.87,-59.619999999998996
Dec 2045,23.83,0.14,0.06,0.22,0.05,0.52,2.49,0.9,0.09,0,0.44,0,23.6,0.0,3.43,0.0,27.03,159.71,-29886.96,-0.19999999999998896,-42.7999999999993
Jan 2046,163.13,0.91,0.54,0.9,0.6,0.52,2.49,0.9,0.59,0,0.46,0,161.63,0.02,3.94,0.0,165.59,157.4,-29888.01,-2.31,-1.04999999999927
Feb 2046,157.78,0.86,0.33,1.09,0.18,0.52,2.49,0.9,0.57,0,0.42,0,156.35,0.02,4.22,0.0,160.58,155.12,-29888.56,-2.28,-0.55000000000291
Mar 2046,85.08,0.37,0.72,0.75,0.85,1.01,12.48,3.49,0.31,0,0.47,0,84.41,0.02,12.19,0.16,96.77,152.15,-29889.15,-2.97,-0.5900000000001461
Apr 2046,31.57,0.13,10.09,6.28,9.15,6.71,95.05,25.23,0.11,0,1.38,0,31.33,0.12,74.51,2.79,108.75,148.8,-29897.53,-3.3499999999999903,-8.37999999999738
May 2046,380.34,2.08,16.85,8.38,16.92,8.54,121.94,32.45,1.37,0,1.95,0,376.89,0.22,95.65,6.33,479.09,146.54,-29968.64,-2.2600000000000198,-71.1100000000006
Jun 2046,1510.87,8.63,12.98,11.35,18.84,10.22,92.46,24.66,5.42,0,1.39,0,1496.82,0.24,75.04,6.87,1578.97,148.77,-30061.15,2.23000000000002,-92.51000000000201
Jul 2046,1154.36,6.37,13.55,12.04,17.0,10.75,126.36,33.65,4.14,0,1.37,0,1143.84,0.25,100.06,6.89,1251.05,150.15,-30129.0,1.38,-67.8499999999985
Aug 2046,1540.23,8.86,10.68,10.53,17.05,9.4,91.56,24.46,5.53,0,1.12,0,1525.85,0.23,73.95,5.96,1606.0,149.05,-30223.09,-1.09999999999999,-94.09000000000009
Sep 2046,1972.57,10.71,7.56,13.64,8.66,5.07,36.9,9.93,7.08,0,0.85,0,1954.78,0.19,31.6,4.19,1990.76,149.85,-30289.51,0.7999999999999828,-66.4199999999983
Oct 2046,386.86,2.16,9.22,7.3,10.11,7.39,71.8,19.15,1.39,0,1.23,0,383.31,0.13,57.89,2.34,443.67,148.81,-30312.74,-1.03999999999999,-23.230000000003198
Nov 2046,239.81,1.31,0.9,1.32,1.64,1.27,8.09,2.35,0.86,0,0.5,0,237.65,0.02,8.39,0.09,246.15,146.28,-30365.11,-2.53,-52.369999999998996
Dec 2046,195.76,1.1,0.51,1.31,0.34,0.52,2.49,0.9,0.7,0,0.45,0,193.96,0.02,3.18,0.0,197.16,143.99,-30369.57,-2.2899999999999903,-4.4599999999991295
Jan 2047,38.42,0.21,0.11,0.25,0.14,0.52,2.49,0.9,0.14,0,0.44,0,38.07,0.0,3.71,0.0,41.78,142.22,-30370.0,-1.7700000000000102,-0.43000000000029104
Feb 2047,70.79,0.41,0.19,0.56,0.12,0.53,2.53,0.91,0.25,0,0.45,0,70.13,0.01,4.14,0.0,74.27,139.72,-30371.0,-2.5,-1.0
Mar 2047,87.12,0.4,9.27,4.22,8.51,4.47,71.99,19.1,0.31,0,1.28,0,86.42,0.12,56.42,0.86,143.8,136.78,-30371.92,-2.94,-0.919999999998254
Apr 2047,233.4,1.41,9.03,6.49,9.32,6.73,94.07,25.02,0.84,0,1.24,0,231.15,0.12,73.88,3.33,308.47,137.31,-30424.08,0.530000000000001,-52.1600000000035
May 2047,755.03,4.16,13.98,8.48,15.92,8.06,100.97,26.92,2.71,0,1.58,0,748.16,0.21,79.78,5.5,833.65,135.09,-30494.38,-2.22,-70.2999999999993
Jun 2047,2664.81,14.79,9.33,15.83,14.3,7.1,61.37,16.41,9.56,0,0.81,0,2640.46,0.27,50.66,6.43,2697.83,137.23,-30569.65,2.13999999999999,-75.27000000000041
Jul 2047,1869.04,10.9,12.27,15.08,15.72,9.1,86.51,23.12,6.71,0,1.22,0,1851.43,0.26,70.26,6.53,1928.47,138.72,-30610.66,1.4900000000000102,-41.0099999999984
Aug 2047,1433.25,8.3,11.81,10.61,17.68,9.67,91.54,24.45,5.14,0,1.26,0,1419.81,0.23,73.9,5.96,1499.9,138.48,-30672.65,-0.24000000000000898,-61.9900000000016
Sep 2047,2054.14,11.05,7.68,14.17,8.9,5.32,40.72,10.93,7.37,0,0.78,0,2035.71,0.21,34.4,4.29,2074.61,139.67,-30739.29,1.19,-66.6399999999994
Oct 2047,930.81,4.69,4.04,6.17,6.03,4.27,24.89,6.64,3.34,0,0.72,0,922.78,0.08,22.0,1.18,946.05,138.64,-30765.22,-1.03,-25.9300000000003
Nov 2047,231.98,1.37,0.51,1.51,0.43,0.52,2.49,0.9,0.83,0,0.43,0,229.78,0.02,3.46,0.0,233.26,136.65,-30780.6,-1.98999999999998,-15.379999999997402
Dec 2047,204.68,1.11,0.52,1.35,0.34,0.52,2.49,0.9,0.73,0,0.44,0,202.83,0.02,3.11,0.0,205.96,134.69,-30780.92,-1.9600000000000102,-0.31999999999970896
Jan 2048,411.51,2.29,1.48,2.21,1.53,0.52,2.49,0.9,1.48,0,0.51,0,407.74,0.04,3.59,0.0,411.37,132.99,-30781.32,-1.69999999999999,-0.400000000001455
Feb 2048,576.53,3.35,1.08,3.86,0.63,0.52,2.49,0.9,2.07,0,0.42,0,571.11,0.04,3.59,0.0,574.74,132.0,-30780.92,-0.9900000000000091,0.400000000001455
Mar 2048,905.77,5.68,9.69,9.33,5.42,0.73,4.41,1.4,3.25,0,1.18,0,896.84,0.17,5.9,0.1,903.01,130.12,-30780.02,-1.88,0.899999999997817
Apr 2048,2493.8,15.63,50.81,51.23,11.22,1.56,17.19,4.8,8.95,0,4.82,0,2469.22,0.73,15.56,1.94,2487.46,131.9,-30778.7,1.78,1.31999999999971
May 2048,1982.11,11.11,9.89,12.3,14.39,6.84,65.99,17.65,7.11,0,0.9,0,1963.88,0.24,54.18,5.38,2023.68,138.39,-30779.26,6.489999999999981,-0.559999999997672
Jun 2048,1795.15,10.21,15.23,14.59,18.32,9.26,86.42,23.07,6.44,0,1.51,0,1778.49,0.29,69.96,6.51,1855.25,140.11,-30824.96,1.7200000000000302,-45.700000000000706
Jul 2048,2777.69,16.47,21.08,27.09,15.0,6.84,65.92,17.69,9.97,0,1.89,0,2751.26,0.41,54.25,6.49,2812.41,142.56,-30886.87,2.44999999999999,-61.9099999999999
Aug 2048,2217.18,12.89,18.79,19.67,16.78,6.94,63.06,16.91,7.96,0,1.82,0,2196.33,0.35,51.91,5.77,2254.35,144.69,-30929.73,2.13,-42.8600000000006
Sep 2048,1799.91,9.53,19.39,21.79,11.14,6.26,49.13,13.14,6.46,0,1.92,0,1783.92,0.33,41.09,4.26,1829.59,148.77,-30971.87,4.08000000000001,-42.1399999999994
Oct 2048,572.06,3.26,8.31,7.41,10.15,7.23,64.66,17.28,2.05,0,1.12,0,566.74,0.13,52.7,2.44,622.01,148.56,-31003.74,-0.210000000000008,-31.870000000002605
Nov 2048,260.07,1.5,1.07,1.9,0.7,0.54,2.62,0.94,0.93,0,0.48,0,257.64,0.03,3.78,0.0,261.45,146.15,-31050.37,-2.41,-46.629999999997395
Dec 2048,740.39,4.24,6.94,7.81,2.77,0.52,2.49,0.9,2.66,0,1.0,0,733.5,0.11,3.09,0.0,736.7,144.22,-31050.64,-1.9300000000000102,-0.270000000000437
Jan 2049,441.15,2.57,8.01,3.71,6.16,0.52,2.49,0.9,1.58,0,1.12,0,436.99,0.12,3.62,0.0,440.72,144.97,-31048.57,0.75,2.06999999999971
Feb 2049,155.19,0.98,0.88,1.54,0.31,0.52,2.49,0.9,0.56,0,0.5,0,153.65,0.02,3.97,0.0,157.64,148.58,-31047.45,3.6100000000000096,1.11999999999898
Mar 2049,419.12,2.49,3.46,2.89,5.12,2.83,21.48,5.85,1.5,0,0.69,0,415.13,0.06,19.87,0.38,435.44,145.99,-31047.98,-2.59,-0.529999999998836
Apr 2049,266.14,1.61,8.54,6.3,9.05,6.5,94.73,25.29,0.96,0,1.18,0,263.58,0.12,74.24,4.52,342.46,144.04,-31061.79,-1.95000000000002,-13.810000000001303
May 2049,268.14,1.27,15.95,7.65,15.29,7.79,117.37,31.23,0.96,0,1.87,0,265.91,0.2,91.41,5.56,363.08,141.79,-31133.62,-2.25,-71.8299999999981
Jun 2049,1197.97,6.57,15.69,11.45,19.67,10.79,109.94,29.24,4.3,0,1.68,0,1187.1,0.26,87.93,7.29,1282.58,144.01,-31222.49,2.22,-88.87000000000259
Jul 2049,1513.74,8.68,12.92,12.83,18.42,11.2,109.04,29.09,5.43,0,1.3,0,1499.63,0.26,87.92,6.86,1594.67,145.65,-31304.49,1.6400000000000101,-82.0
Aug 2049,1541.57,8.6,9.9,10.4,15.81,8.93,96.37,25.71,5.53,0,0.99,0,1527.44,0.23,77.02,6.0,1610.69,144.9,-31384.58,-0.75,-80.09000000000009
Sep 2049,2324.12,11.7,13.32,19.27,9.34,5.16,31.75,8.49,8.34,0,1.29,0,2304.07,0.27,27.92,4.33,2336.59,145.42,-31454.71,0.519999999999982,-70.1299999999974
Oct 2049,158.38,0.55,11.2,7.45,10.56,7.9,73.26,19.46,0.57,0,1.49,0,157.26,0.13,59.06,2.52,218.97,144.93,-31472.66,-0.489999999999981,-17.9500000000007
Nov 2049,231.63,1.41,0.36,1.4,0.54,0.62,2.76,0.97,0.83,0,0.44,0,229.39,0.02,3.96,0.01,233.38,142.34,-31526.92,-2.59,-54.2599999999984
Dec 2049,227.24,1.28,0.51,1.46,0.37,0.52,2.49,0.9,0.82,0,0.45,0,225.15,0.02,3.19,0.0,228.36,140.09,-31527.45,-2.25,-0.5300000000024739
Jan 2050,110.06,0.59,0.25,0.59,0.31,0.52,2.49,0.9,0.4,0,0.45,0,109.07,0.01,3.29,0.0,112.37,138.34,-31527.77,-1.75,-0.31999999999970896
Feb 2050,68.1,0.32,0.04,0.41,0.05,0.52,2.49,0.9,0.24,0,0.42,0,67.53,0.01,3.59,0.0,71.13,136.43,-31528.51,-1.91,-0.7399999999979631
Mar 2050,30.49,0.11,4.12,2.08,3.78,2.51,40.39,10.73,0.11,0,0.83,0,30.27,0.05,33.04,0.79,64.15,133.96,-31529.43,-2.47,-0.9200000000018922
Apr 2050,248.65,1.32,10.83,7.31,10.79,7.48,97.48,26.0,0.89,0,1.39,0,246.44,0.14,76.71,4.63,327.92,131.84,-31558.94,-2.12,-29.5099999999984
May 2050,991.34,5.32,13.72,9.3,16.44,8.4,103.51,27.57,3.56,0,1.47,0,982.46,0.23,81.99,6.02,1070.7,129.93,-31632.77,-1.91,-73.8300000000017
Jun 2050,740.84,4.05,17.61,10.94,19.17,10.64,128.01,34.05,2.66,0,1.93,0,734.13,0.26,100.53,7.14,842.06,131.92,-31709.7,1.98999999999998,-76.93000000000029
Jul 2050,2878.04,16.46,10.44,19.65,13.17,7.02,66.57,17.83,10.33,0,0.78,0,2851.24,0.31,54.65,6.44,2912.64,133.88,-31806.22,1.9600000000000102,-96.5200000000004
Aug 2050,1963.42,11.18,13.17,14.52,16.89,8.56,84.46,22.58,7.05,0,1.21,0,1945.2,0.29,68.16,5.85,2019.5,134.13,-31850.29,0.25,-44.0699999999997
Sep 2050,1458.2,8.34,9.08,12.22,10.82,6.84,60.67,16.26,5.23,0,1.04,0,1444.63,0.19,49.67,4.52,1499.01,136.18,-31909.76,2.05000000000001,-59.469999999997505
Oct 2050,580.32,3.45,10.51,9.61,9.79,6.91,63.48,16.98,2.08,0,1.32,0,574.78,0.16,51.46,2.27,628.67,134.9,-31952.42,-1.28,-42.6599999999999
