date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,142.08,4.04,132.04,0.28,0.85,-1.26,29.22,0,-2.15,0,1063.41,21.88,7.0,0.0,1092.29,972.4,-967.92,82.35,19.660000000000103
Dec 2027,234.72,2.85,58.97,0.4,53.52,0.28,0.85,-1.26,6.2,0,-0.88,0,225.67,9.06,4.52,0.0,239.25,1099.28,-942.96,126.88,24.9599999999999
Jan 2028,324.6,3.84,67.15,8.05,53.9,0.28,0.85,-1.26,8.57,0,-1.01,0,312.19,10.32,5.33,0.0,327.84,1150.11,-939.75,50.82999999999989,3.21000000000004
Feb 2028,181.45,1.97,64.75,27.9,30.12,0.28,0.85,-1.26,4.79,0,-0.96,0,174.69,9.94,7.11,0.0,191.73,1200.51,-934.3,50.400000000000105,5.45000000000005
Mar 2028,193.75,2.07,95.01,108.45,1.97,26.52,0.85,-1.26,5.12,0,-1.4,0,186.56,14.57,13.09,0.0,214.22,1225.35,-932.58,24.8399999999999,1.71999999999991
Apr 2028,149.36,1.31,194.54,87.03,82.52,0.64,1.27,-1.17,3.95,0,-2.85,0,144.1,29.81,18.84,2.7,195.45,1189.83,-930.97,-35.52,1.61000000000001
May 2028,1663.34,19.13,254.7,104.36,135.92,1.79,1.98,-0.88,43.94,0,-3.83,0,1600.27,39.18,27.49,26.35,1693.29,1255.3,-935.02,65.47,-4.04999999999995
Jun 2028,225.09,2.43,215.56,126.24,65.77,3.86,3.56,-0.36,5.95,0,-3.14,0,216.72,32.98,31.82,30.65,312.16,1364.79,-924.12,109.49,10.9
Jul 2028,921.18,10.46,242.76,134.45,105.23,20.11,3.2,-0.47,24.33,0,-3.59,0,886.39,37.24,30.68,31.89,986.2,1398.8,-955.87,34.01,-31.75
Aug 2028,1416.58,16.51,260.68,108.45,160.27,27.69,2.52,-0.68,37.42,0,-3.89,0,1362.65,40.05,24.52,27.73,1454.94,1456.9,-970.68,58.10000000000011,-14.8099999999999
Sep 2028,1497.55,17.48,192.41,63.8,139.51,20.13,1.93,-0.88,39.56,0,-2.91,0,1440.5,29.62,20.11,20.91,1511.14,1568.17,-968.08,111.27,2.5999999999999104
Oct 2028,446.27,5.45,72.15,15.33,54.03,1.77,2.1,-0.87,11.79,0,-1.08,0,429.04,11.08,16.74,11.65,468.52,1670.25,-955.15,102.08,12.930000000000101
Nov 2028,654.07,8.47,83.14,1.62,78.73,0.28,0.86,-1.24,17.28,0,-1.26,0,628.32,12.8,10.14,0.0,651.27,1708.73,-959.05,38.48,-3.89999999999998
Dec 2028,579.85,7.58,63.37,1.42,61.0,0.28,0.86,-1.23,15.32,0,-0.96,0,556.95,9.77,6.23,0.0,572.95,1779.13,-945.12,70.40000000000009,13.9299999999999
Jan 2029,103.43,1.02,51.8,7.05,38.87,0.28,0.86,-1.23,2.73,0,-0.77,0,99.68,7.95,5.78,0.0,113.41,1835.71,-932.85,56.57999999999989,12.27
Feb 2029,344.18,3.87,73.61,27.98,39.57,0.28,0.86,-1.23,9.09,0,-1.1,0,331.22,11.32,10.59,0.0,353.13,1870.59,-932.98,34.8799999999999,-0.12999999999999498
Mar 2029,51.46,0.5,59.82,108.4,0.06,56.44,0.92,-1.22,1.36,0,-0.88,0,49.6,9.17,20.56,0.28,79.61,1901.37,-927.08,30.78,5.899999999999981
Apr 2029,76.54,0.68,107.42,87.91,14.55,9.23,2.1,-0.98,2.02,0,-1.58,0,73.84,16.46,26.21,6.48,122.98,1826.58,-929.01,-74.79,-1.92999999999995
May 2029,99.48,0.95,185.51,99.11,65.01,3.35,3.18,-0.47,2.63,0,-2.69,0,95.9,28.37,33.7,24.69,182.67,1808.77,-938.14,-17.8099999999999,-9.13
Jun 2029,190.4,1.91,65.55,128.04,9.95,79.6,3.82,-0.26,5.03,0,-0.94,0,183.46,10.01,41.95,34.04,269.47,1840.39,-966.54,31.6200000000001,-28.4
Jul 2029,1367.68,15.33,83.86,137.32,3.63,53.43,2.73,-0.62,36.13,0,-1.31,0,1316.22,12.98,31.98,29.84,1391.02,1732.86,-1000.57,-107.53,-34.0300000000001
Aug 2029,791.85,8.59,102.44,107.86,17.93,28.98,3.06,-0.52,20.92,0,-1.54,0,762.34,15.75,27.06,27.54,832.69,1654.42,-998.93,-78.4399999999998,1.6400000000001
Sep 2029,442.28,4.88,58.11,59.0,15.31,19.38,2.95,-0.55,11.68,0,-0.86,0,425.72,8.92,23.28,22.79,480.71,1619.89,-1010.67,-34.53,-11.74
Oct 2029,616.33,7.64,47.25,16.65,32.65,0.99,1.52,-1.07,16.28,0,-0.73,0,592.41,7.3,14.24,6.4,620.35,1596.05,-1026.14,-23.8400000000001,-15.4700000000001
Nov 2029,151.68,1.55,49.87,0.1,44.99,0.29,0.86,-1.24,4.01,0,-0.33,0,146.12,6.95,9.34,0.0,162.42,1616.06,-1019.57,20.01,6.57000000000005
Dec 2029,569.73,6.64,86.47,0.79,80.59,0.29,0.86,-1.24,15.05,0,-1.31,0,548.05,13.31,6.13,0.0,567.49,1653.53,-1017.99,37.47,1.58000000000004
Jan 2030,208.0,2.54,44.96,7.64,33.9,0.29,0.86,-1.24,5.49,0,-0.67,0,199.97,6.91,6.94,0.0,213.82,1729.81,-1006.35,76.28,11.64
Feb 2030,188.01,2.17,46.25,28.06,24.16,10.21,0.86,-1.23,4.97,0,-0.69,0,180.87,7.11,8.12,0.0,196.1,1758.58,-1003.63,28.77,2.72000000000003
Mar 2030,168.61,1.77,49.19,108.86,0.01,64.73,0.87,-1.23,4.45,0,-0.74,0,162.38,7.56,18.08,0.04,188.06,1766.51,-1001.45,7.930000000000059,2.17999999999995
Apr 2030,180.32,1.92,37.97,89.26,15.09,69.72,2.25,-0.92,4.76,0,-0.57,0,173.64,5.84,27.16,9.91,216.55,1685.81,-999.88,-80.7,1.57000000000005
May 2030,376.26,4.03,64.79,101.7,25.47,67.32,3.04,-0.53,9.94,0,-0.96,0,362.29,9.94,32.78,26.09,431.09,1607.18,-1008.76,-78.62999999999991,-8.88
Jun 2030,436.34,4.48,31.5,129.31,9.35,107.05,3.43,-0.41,11.53,0,-0.47,0,420.33,4.84,34.04,30.95,490.17,1536.11,-1029.43,-71.0700000000002,-20.6700000000001
Jul 2030,736.38,8.96,36.81,137.15,4.73,101.23,3.24,-0.45,19.45,0,-0.56,0,707.97,5.68,29.53,30.54,773.72,1408.21,-1053.16,-127.9,-23.73
Aug 2030,799.85,8.68,79.08,108.72,4.42,36.36,3.16,-0.5,21.13,0,-1.2,0,770.04,12.18,24.84,29.04,836.1,1285.87,-1068.51,-122.34,-15.3499999999999
Sep 2030,1033.93,11.73,57.48,62.24,17.52,18.55,2.28,-0.79,27.31,0,-0.9,0,994.88,8.91,17.55,20.36,1041.7,1232.75,-1081.27,-53.1199999999999,-12.76
Oct 2030,306.35,3.36,32.88,15.34,17.85,1.52,1.97,-0.95,8.09,0,-0.5,0,294.9,5.07,12.99,8.74,321.7,1217.24,-1078.29,-15.51,2.9800000000000204
Nov 2030,35.89,0.44,23.02,0.1,20.62,0.29,0.87,-1.25,0.95,0,-0.12,0,34.5,3.15,9.5,0.0,47.15,1223.5,-1082.36,6.259999999999991,-4.06999999999994
Dec 2030,768.44,9.39,83.2,2.46,78.86,0.29,0.87,-1.25,20.3,0,-1.27,0,738.75,12.83,5.46,0.0,757.04,1236.45,-1083.65,12.95,-1.2900000000001899
Jan 2031,390.78,4.78,64.5,8.34,52.28,0.29,0.87,-1.25,10.32,0,-0.97,0,375.67,9.92,6.64,0.0,392.24,1311.68,-1066.74,75.23,16.9100000000001
Feb 2031,405.27,4.43,90.88,28.21,54.78,0.29,0.87,-1.25,10.71,0,-1.36,0,390.14,13.97,9.5,0.0,413.61,1359.15,-1059.51,47.47,7.230000000000019
Mar 2031,7.35,0.08,53.25,108.4,0.2,62.65,1.07,-1.21,0.19,0,-0.78,0,7.08,8.16,18.5,0.9,34.65,1406.26,-1052.29,47.10999999999989,7.22000000000003
Apr 2031,130.92,1.35,99.03,88.31,17.03,18.67,2.82,-0.61,3.46,0,-1.44,0,126.11,15.15,24.12,20.99,186.36,1327.59,-1056.06,-78.6700000000001,-3.7699999999999796
May 2031,424.55,4.29,167.33,100.4,51.23,3.19,3.09,-0.53,11.22,0,-2.46,0,409.05,25.64,30.22,27.33,492.24,1305.27,-1078.46,-22.3199999999999,-22.4000000000001
Jun 2031,967.82,11.1,83.47,130.95,9.07,57.04,2.92,-0.57,25.57,0,-1.27,0,931.15,12.87,30.24,30.57,1004.83,1326.7,-1100.65,21.430000000000103,-22.1900000000001
Jul 2031,941.36,10.53,83.44,137.01,4.32,58.96,3.09,-0.52,24.87,0,-1.27,0,905.97,12.86,27.33,30.16,976.31,1251.97,-1110.42,-74.73,-9.769999999999982
Aug 2031,1442.61,16.58,111.73,111.41,28.99,27.63,2.48,-0.72,38.11,0,-1.72,0,1387.92,17.26,21.16,27.05,1453.4,1173.62,-1120.58,-78.3500000000001,-10.1599999999999
Sep 2031,472.72,6.59,36.74,62.0,3.87,27.63,2.77,-0.6,12.49,0,-0.54,0,453.64,5.64,18.19,21.46,498.92,1157.01,-1114.45,-16.6099999999999,6.12999999999988
Oct 2031,1729.67,20.48,105.61,22.0,89.69,0.32,0.91,-1.25,45.69,0,-1.67,0,1663.5,16.38,10.39,5.6,1695.88,1118.43,-1127.33,-38.5799999999999,-12.8799999999999
Nov 2031,805.04,10.18,97.62,2.86,91.67,0.29,0.87,-1.26,21.27,0,-1.48,0,773.59,15.04,6.97,0.0,795.6,1199.57,-1091.07,81.1399999999999,36.26
Dec 2031,160.19,1.69,50.51,0.1,45.57,0.29,0.87,-1.25,4.23,0,-0.5,0,154.27,7.31,5.29,0.0,166.87,1286.11,-1073.41,86.54,17.659999999999897
Jan 2032,383.22,4.9,53.25,8.59,42.46,0.29,0.87,-1.25,10.12,0,-0.8,0,368.2,8.2,6.37,0.0,382.77,1328.22,-1071.8,42.1100000000001,1.61000000000013
Feb 2032,394.58,4.45,83.27,28.36,48.09,0.29,0.87,-1.25,10.42,0,-1.25,0,379.71,12.8,8.36,0.0,400.87,1366.15,-1064.6,37.9300000000001,7.20000000000005
Mar 2032,105.55,1.09,57.68,108.64,0.05,57.92,0.92,-1.24,2.79,0,-0.85,0,101.68,8.85,16.83,0.24,127.6,1407.71,-1057.55,41.5599999999999,7.04999999999995
Apr 2032,330.47,3.48,87.02,89.14,14.68,25.39,2.02,-1.02,8.73,0,-1.3,0,318.25,13.37,21.87,7.29,360.78,1335.18,-1058.03,-72.53,-0.48000000000001797
May 2032,158.64,1.78,82.9,100.97,25.72,53.47,3.24,-0.47,4.19,0,-1.2,0,152.66,12.67,29.48,26.26,221.07,1305.64,-1060.93,-29.54,-2.90000000000009
Jun 2032,454.28,4.39,62.81,128.92,9.43,79.87,3.51,-0.4,12.0,0,-0.93,0,437.89,9.64,31.61,32.19,511.33,1252.11,-1087.9,-53.5300000000002,-26.97
Jul 2032,1849.71,20.78,121.15,140.19,2.98,18.11,2.36,-0.76,48.86,0,-1.89,0,1780.06,18.76,24.54,29.44,1852.81,1153.98,-1112.93,-98.12999999999991,-25.03
Aug 2032,959.19,10.22,126.63,108.78,39.2,28.71,2.97,-0.58,25.34,0,-1.91,0,923.63,19.48,21.81,27.77,992.68,1117.44,-1098.53,-36.54,14.4000000000001
Sep 2032,935.73,9.98,94.2,61.9,49.02,19.83,2.58,-0.71,24.72,0,-1.43,0,901.03,14.52,18.45,22.85,956.85,1109.66,-1106.41,-7.77999999999997,-7.880000000000111
Oct 2032,612.7,7.34,65.51,16.83,47.98,1.07,1.6,-1.06,16.19,0,-1.0,0,589.17,10.1,11.61,6.94,617.82,1123.7,-1109.26,14.04,-2.84999999999991
Nov 2032,255.43,2.88,89.32,0.1,80.21,0.29,0.88,-1.26,6.75,0,-1.05,0,245.8,13.23,6.75,0.0,265.78,1161.67,-1103.68,37.97,5.57999999999993
Dec 2032,337.17,3.86,80.88,0.31,73.5,0.29,0.88,-1.25,8.91,0,-1.21,0,324.4,12.43,5.1,0.0,341.93,1236.97,-1100.12,75.3,3.5600000000001697
Jan 2033,234.66,2.85,56.34,7.78,43.89,0.29,0.88,-1.25,6.2,0,-0.84,0,225.61,8.66,5.74,0.0,240.01,1307.21,-1094.55,70.24,5.569999999999941
Feb 2033,338.82,3.76,82.16,28.16,46.65,0.29,0.88,-1.25,8.95,0,-1.23,0,326.11,12.63,8.78,0.0,347.52,1347.19,-1091.32,39.98,3.2300000000000204
Mar 2033,286.72,3.05,123.58,108.25,27.69,26.45,0.88,-1.25,7.57,0,-1.83,0,276.1,18.96,14.85,0.0,309.91,1386.9,-1085.73,39.71,5.58999999999992
Apr 2033,48.44,0.52,95.8,88.11,14.98,20.04,2.29,-0.93,1.28,0,-1.4,0,46.64,14.67,23.61,9.06,93.98,1375.42,-1082.12,-11.48,3.61000000000013
May 2033,5.01,0.03,215.3,98.48,90.66,3.61,3.38,-0.42,0.13,0,-3.12,0,4.85,32.91,30.35,26.33,94.45,1349.98,-1094.52,-25.4400000000001,-12.4000000000001
Jun 2033,81.67,0.71,156.3,126.53,12.89,4.06,3.73,-0.31,2.16,0,-2.26,0,78.81,23.89,32.66,30.82,166.18,1410.48,-1127.64,60.5,-33.1200000000001
Jul 2033,1762.09,20.1,181.95,138.3,56.85,18.37,2.52,-0.7,46.55,0,-2.77,0,1695.44,28.05,28.95,31.06,1783.5,1390.7,-1162.6,-19.78,-34.9599999999998
Aug 2033,1600.18,18.35,151.96,110.69,65.81,27.31,2.34,-0.76,42.27,0,-2.32,0,1539.56,23.44,22.82,26.6,1612.42,1403.46,-1153.11,12.76,9.490000000000009
Sep 2033,1850.78,21.68,116.75,66.13,75.08,19.04,1.74,-0.95,48.89,0,-1.83,0,1780.21,18.09,19.09,21.47,1838.86,1422.23,-1142.85,18.77,10.26
Oct 2033,336.86,4.22,39.65,15.59,24.43,1.65,2.04,-0.91,8.9,0,-0.59,0,323.74,6.1,14.79,9.92,354.55,1461.87,-1119.95,39.6399999999999,22.8999999999999
Nov 2033,419.35,5.47,53.5,1.34,50.49,0.29,0.88,-1.25,11.08,0,-0.81,0,402.8,8.24,8.38,0.0,419.42,1472.81,-1124.52,10.9400000000001,-4.569999999999941
Dec 2033,361.59,4.13,70.88,0.36,65.1,0.29,0.88,-1.25,9.55,0,-1.06,0,347.91,10.9,5.73,0.0,364.54,1516.75,-1116.38,43.940000000000104,8.139999999999871
Jan 2034,51.88,0.54,41.21,7.14,29.18,0.29,0.88,-1.24,1.37,0,-0.61,0,49.97,6.32,7.26,0.0,63.56,1577.95,-1110.02,61.2,6.36000000000013
Feb 2034,670.55,8.04,80.73,29.31,48.54,0.3,0.88,-1.24,17.71,0,-1.23,0,644.79,12.44,8.91,0.0,666.15,1601.71,-1111.39,23.76,-1.37000000000012
Mar 2034,25.07,0.27,45.3,108.6,0.05,69.35,0.93,-1.23,0.66,0,-0.67,0,24.15,6.94,18.29,0.19,49.58,1643.16,-1097.03,41.45,14.3600000000001
Apr 2034,210.5,2.02,101.08,88.35,15.13,14.39,2.29,-0.92,5.56,0,-1.49,0,202.91,15.5,26.15,10.35,254.92,1557.72,-1099.39,-85.4400000000001,-2.36000000000013
May 2034,154.8,1.66,115.9,100.36,25.84,24.68,3.32,-0.44,4.09,0,-1.68,0,149.05,17.72,33.44,27.35,227.57,1535.52,-1108.87,-22.2,-9.479999999999789
Jun 2034,882.79,10.68,50.87,131.13,9.11,85.77,2.91,-0.56,23.32,0,-0.78,0,848.79,7.86,31.14,29.6,917.39,1507.0,-1137.57,-28.52,-28.7
Jul 2034,974.61,10.61,67.6,136.9,4.47,72.56,3.2,-0.49,25.75,0,-1.04,0,938.26,10.44,30.4,31.82,1010.91,1402.66,-1148.11,-104.34,-10.54
Aug 2034,939.84,9.68,117.2,108.3,31.15,28.84,3.04,-0.56,24.83,0,-1.77,0,905.33,18.04,24.2,28.34,975.91,1307.86,-1158.91,-94.80000000000021,-10.8000000000002
Sep 2034,61.09,0.76,34.61,58.47,4.69,32.56,3.29,-0.45,1.61,0,-0.49,0,58.72,5.27,20.92,22.69,107.6,1289.57,-1167.79,-18.29,-8.87999999999988
Oct 2034,16.93,0.15,27.72,14.11,12.17,2.24,2.52,-0.77,0.45,0,-0.4,0,16.34,4.23,14.62,11.99,47.17,1244.52,-1193.1,-45.05,-25.3099999999999
Nov 2034,4.74,0.03,22.72,0.1,20.13,0.3,0.89,-1.25,0.13,0,0.11,0,4.59,2.71,9.17,0.0,16.47,1243.12,-1208.33,-1.40000000000009,-15.23
Dec 2034,13.19,0.12,27.64,0.1,24.49,0.3,0.89,-1.25,0.35,0,0.1,0,12.73,3.36,6.24,0.0,22.32,1255.92,-1210.23,12.8000000000002,-1.90000000000009
Jan 2035,137.28,1.61,36.59,7.63,25.79,0.3,0.89,-1.25,3.63,0,-0.55,0,132.04,5.62,6.08,0.0,143.75,1276.01,-1211.92,20.089999999999897,-1.6900000000000501
Feb 2035,333.14,3.77,56.79,28.59,24.39,0.3,0.89,-1.25,8.8,0,-0.86,0,320.57,8.74,8.9,0.0,338.21,1297.57,-1210.98,21.5599999999999,0.940000000000055
Mar 2035,124.39,1.24,49.29,108.79,0.14,65.23,1.03,-1.23,3.29,0,-0.73,0,119.86,7.57,17.33,0.66,145.43,1314.91,-1205.18,17.3400000000001,5.79999999999995
Apr 2035,16.36,0.18,62.33,88.5,17.3,51.9,3.0,-0.56,0.43,0,-0.89,0,15.75,9.51,24.23,22.07,71.56,1234.74,-1205.55,-80.1700000000001,-0.36999999999989097
May 2035,474.01,5.53,111.64,101.96,25.54,25.79,3.0,-0.55,12.52,0,-1.64,0,455.95,17.11,27.94,26.79,527.8,1179.46,-1231.64,-55.28,-26.0900000000001
Jun 2035,36.98,0.38,18.27,128.46,10.43,122.75,4.13,-0.18,0.98,0,-0.24,0,35.62,2.75,34.45,36.9,109.72,1154.82,-1251.1,-24.6400000000001,-19.4599999999998
Jul 2035,1839.87,20.63,119.84,140.72,3.14,20.08,2.5,-0.73,48.6,0,-1.87,0,1770.64,18.56,24.1,31.18,1844.48,1012.36,-1291.57,-142.46,-40.47
Aug 2035,1519.11,16.48,122.83,111.54,38.39,27.7,2.54,-0.73,40.13,0,-1.9,0,1462.49,18.98,19.53,27.82,1528.82,974.55,-1279.26,-37.8100000000001,12.3099999999999
Sep 2035,1054.92,11.99,75.65,62.28,33.2,18.36,2.46,-0.74,27.87,0,-1.17,0,1015.06,11.69,16.84,22.84,1066.43,968.98,-1272.12,-5.569999999999941,7.1400000000001
Oct 2035,997.5,12.92,45.45,20.35,32.89,1.22,1.62,-1.03,26.35,0,-0.72,0,958.23,7.06,11.36,10.97,987.62,970.18,-1271.46,1.19999999999993,0.6599999999998539
Nov 2035,426.06,4.94,75.85,1.1,69.46,0.3,0.89,-1.26,11.26,0,-1.14,0,409.86,11.67,7.23,0.0,428.76,993.15,-1259.45,22.97,12.01
Dec 2035,30.95,0.33,27.81,0.1,24.76,0.3,0.89,-1.26,0.82,0,-0.02,0,29.81,3.59,5.05,0.0,38.45,1057.24,-1251.49,64.09,7.960000000000041
Jan 2036,126.54,1.34,36.26,7.55,25.33,0.3,0.89,-1.26,3.34,0,-0.54,0,121.85,5.57,6.0,0.0,133.42,1078.81,-1252.85,21.5699999999999,-1.3599999999999
Feb 2036,214.19,2.36,42.84,28.4,24.17,13.32,0.89,-1.26,5.66,0,-0.65,0,206.17,6.59,8.28,0.0,221.04,1099.99,-1252.2,21.180000000000103,0.649999999999864
Mar 2036,183.85,1.93,65.42,108.88,0.01,50.61,0.9,-1.26,4.86,0,-0.97,0,177.06,10.05,13.48,0.03,200.62,1104.71,-1249.34,4.720000000000031,2.86000000000013
Apr 2036,173.76,1.7,122.95,88.11,20.91,1.41,2.19,-0.98,4.59,0,-1.81,0,167.47,18.85,19.64,8.11,214.06,1042.8,-1247.65,-61.9100000000001,1.68999999999983
May 2036,76.39,0.65,105.97,100.23,25.84,34.11,3.38,-0.44,2.02,0,-1.53,0,73.72,16.19,26.56,26.98,143.46,1045.83,-1256.15,3.02999999999997,-8.5
Jun 2036,94.37,0.82,102.88,127.37,9.87,47.76,3.85,-0.29,2.49,0,-1.48,0,91.06,15.71,28.5,32.79,168.06,1014.83,-1286.47,-30.9999999999999,-30.3199999999999
Jul 2036,1204.67,13.38,89.91,138.6,4.07,51.88,2.99,-0.57,31.82,0,-1.38,0,1159.47,13.89,23.98,31.44,1228.78,952.56,-1322.38,-62.2700000000001,-35.9100000000001
Aug 2036,625.54,7.27,56.79,109.38,4.64,57.84,3.26,-0.48,16.52,0,-0.85,0,601.74,8.73,19.69,28.47,658.64,884.34,-1326.95,-68.2199999999999,-4.569999999999941
Sep 2036,1069.34,11.71,80.34,61.61,36.89,17.63,2.44,-0.77,28.25,0,-1.24,0,1029.38,12.42,14.86,22.24,1078.9,815.19,-1343.49,-69.15,-16.54
Oct 2036,1464.86,15.89,143.68,19.8,120.5,0.71,1.32,-1.17,38.7,0,-2.21,0,1410.27,22.19,9.41,9.13,1451.01,822.8,-1341.93,7.6099999999999,1.5599999999999499
Nov 2036,195.33,1.87,84.07,0.1,75.04,0.3,0.9,-1.27,5.16,0,-0.49,0,188.3,11.59,6.56,0.0,206.45,935.67,-1317.07,112.87,24.8600000000001
Dec 2036,240.85,2.69,55.0,0.37,49.99,0.3,0.9,-1.26,6.36,0,-0.82,0,231.79,8.46,4.6,0.0,244.85,1006.0,-1314.56,70.33,2.50999999999999
Jan 2037,205.86,2.48,41.63,7.98,30.65,0.3,0.9,-1.26,5.44,0,-0.63,0,197.94,6.4,5.26,0.0,209.6,1053.25,-1311.18,47.25,3.3799999999998795
Feb 2037,178.93,1.96,59.88,28.02,25.81,0.3,0.9,-1.26,4.73,0,-0.89,0,172.25,9.2,7.66,0.0,189.11,1080.49,-1308.52,27.24,2.66000000000008
Mar 2037,116.46,1.12,50.21,108.78,0.09,64.51,0.99,-1.24,3.08,0,-0.75,0,112.27,7.71,15.01,0.44,135.43,1100.5,-1306.85,20.01,1.67000000000007
Apr 2037,37.27,0.38,24.55,89.1,15.64,83.21,2.55,-0.83,0.98,0,-0.36,0,35.9,3.75,21.46,13.09,74.2,1023.31,-1307.19,-77.1900000000001,-0.340000000000146
May 2037,22.23,0.16,38.84,101.05,4.95,72.37,3.46,-0.42,0.59,0,-0.55,0,21.49,5.91,25.48,27.4,80.28,937.67,-1323.04,-85.64,-15.8499999999999
Jun 2037,60.76,0.56,26.64,64.11,6.12,46.7,4.06,-0.22,1.61,0,-0.36,0,58.6,4.04,27.27,35.63,125.54,848.65,-1354.27,-89.02,-31.23
Jul 2037,578.24,6.4,50.77,31.33,22.6,3.81,3.54,-0.39,15.28,0,-0.76,0,556.57,7.8,19.56,31.98,615.92,785.08,-1392.96,-63.569999999999894,-38.6900000000001
Aug 2037,1122.86,12.49,67.9,32.14,41.67,2.87,2.83,-0.63,29.66,0,-1.06,0,1080.71,10.51,15.74,27.95,1134.91,788.24,-1414.36,3.1599999999999704,-21.3999999999999
Sep 2037,1558.49,18.44,71.13,42.88,38.67,1.91,2.06,-0.87,41.17,0,-1.14,0,1498.89,11.06,14.08,23.05,1547.07,814.76,-1417.16,26.52,-2.80000000000018
Oct 2037,380.93,3.98,48.04,16.31,31.55,2.51,2.18,-0.91,10.06,0,-0.73,0,366.88,7.4,11.38,10.83,396.49,840.38,-1403.11,25.62,14.0500000000002
Nov 2037,103.96,1.09,43.43,0.1,38.89,0.3,0.9,-1.27,2.75,0,-0.38,0,100.13,6.21,6.97,0.0,113.3,861.13,-1407.69,20.75,-4.58000000000015
Dec 2037,1008.29,12.1,96.63,4.0,91.6,0.3,0.9,-1.27,26.64,0,-1.48,0,969.56,14.92,4.38,0.0,988.85,894.91,-1407.49,33.78,0.200000000000045
Jan 2038,161.33,1.8,58.09,7.45,44.69,0.3,0.9,-1.26,4.26,0,-0.86,0,155.27,8.92,4.99,0.0,169.18,984.0,-1384.51,89.09,22.98
Feb 2038,223.16,2.57,59.1,28.32,25.45,0.3,0.9,-1.26,5.9,0,-0.88,0,214.7,9.08,7.64,0.0,231.41,1025.56,-1383.27,41.5599999999999,1.24000000000001
Mar 2038,369.09,3.99,90.7,109.26,0.01,27.16,0.9,-1.26,9.75,0,-1.36,0,355.35,13.94,12.14,0.0,381.44,1045.23,-1380.42,19.6700000000001,2.84999999999991
Apr 2038,109.4,0.92,68.81,88.67,14.71,43.19,1.94,-1.0,2.89,0,-1.01,0,105.59,10.55,19.46,8.19,143.79,1008.1,-1374.19,-37.13,6.230000000000019
May 2038,220.71,2.18,132.53,100.42,25.65,9.71,3.25,-0.49,5.83,0,-1.93,0,212.7,20.28,24.88,26.64,284.5,963.11,-1383.46,-44.99,-9.269999999999982
Jun 2038,456.68,4.54,165.33,127.79,42.13,22.95,3.42,-0.44,12.06,0,-2.43,0,440.07,25.33,25.48,30.57,521.46,957.91,-1409.94,-5.20000000000005,-26.48
Jul 2038,1522.13,18.0,122.82,140.47,3.44,20.17,2.61,-0.68,40.21,0,-1.88,0,1463.91,18.96,21.87,29.89,1534.63,955.48,-1434.75,-2.4299999999999504,-24.8099999999999
Aug 2038,1560.0,17.71,127.19,106.97,42.37,22.13,2.46,-0.75,41.21,0,-1.96,0,1501.08,19.64,17.89,27.5,1566.12,920.18,-1429.61,-35.3000000000001,5.140000000000099
Sep 2038,1288.72,15.18,95.09,47.82,51.21,1.99,2.14,-0.85,34.04,0,-1.47,0,1239.5,14.7,14.09,21.06,1289.34,925.74,-1421.07,5.56000000000006,8.53999999999996
Oct 2038,860.41,10.4,72.23,18.43,55.74,1.59,1.93,-0.94,22.73,0,-1.11,0,827.29,11.15,12.03,13.24,863.71,963.87,-1412.53,38.13,8.53999999999996
Nov 2038,7.89,0.07,50.83,0.11,44.78,0.31,0.9,-1.26,0.21,0,0.25,0,7.62,6.07,7.59,0.0,21.28,1008.87,-1407.02,45.0,5.509999999999991
Dec 2038,977.6,11.98,112.88,3.5,105.98,0.31,0.9,-1.26,25.82,0,-1.72,0,939.8,17.4,4.87,0.0,962.07,1047.92,-1408.73,39.0500000000001,-1.71000000000004
Jan 2039,411.53,5.06,78.57,8.41,64.63,0.31,0.9,-1.26,10.87,0,-1.18,0,395.6,12.08,6.27,0.0,413.95,1150.89,-1386.79,102.97,21.9400000000001
Feb 2039,312.11,3.55,71.15,28.37,36.76,0.31,0.9,-1.26,8.24,0,-1.07,0,300.32,10.94,6.92,0.0,318.18,1211.1,-1379.26,60.2099999999998,7.52999999999997
Mar 2039,220.1,2.13,114.38,108.11,19.13,26.59,0.95,-1.25,5.81,0,-1.69,0,212.15,17.55,15.65,0.24,245.59,1242.8,-1374.24,31.7,5.01999999999998
Apr 2039,117.33,0.99,159.16,87.26,52.49,1.66,2.36,-0.92,3.1,0,-2.33,0,113.24,24.38,22.7,10.09,170.41,1221.9,-1372.56,-20.8999999999999,1.6800000000000601
May 2039,417.15,4.47,216.39,99.88,94.21,3.19,3.1,-0.53,11.02,0,-3.17,0,401.66,33.14,29.34,26.97,491.11,1253.31,-1385.16,31.4099999999999,-12.600000000000101
Jun 2039,194.4,1.83,221.29,125.91,70.62,4.04,3.74,-0.32,5.14,0,-3.22,0,187.43,33.86,32.65,32.08,286.01,1318.62,-1407.91,65.30999999999989,-22.75
