date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.37,43.0,29.27,60.08,43.65,0.63,0.09,9.6,0,-2.61,0,400.8,3.27,35.79,14.6,454.45,1410.76,6549.06,-8.990000000000009,-14.4099999999999
Sep 2027,475.88,5.29,36.61,36.37,40.61,34.17,0.63,0.09,11.04,0,-2.59,0,459.55,1.69,24.73,11.51,497.48,1391.94,6540.91,-18.819999999999897,-8.15000000000055
Oct 2027,1135.8,20.65,35.94,63.66,6.25,13.19,0.62,0.09,26.34,0,-2.57,0,1088.81,2.44,5.26,3.91,1100.42,1374.18,6537.31,-17.76,-3.5999999999994503
Nov 2027,765.88,10.96,32.45,48.53,5.94,10.49,0.62,0.09,17.76,0,-2.61,0,737.16,2.05,5.08,0.0,744.29,1362.51,6556.64,-11.6700000000001,19.3299999999999
Dec 2027,235.45,0.59,32.38,89.47,5.94,61.45,0.62,0.09,5.46,0,-2.64,0,229.4,1.66,5.08,0.0,236.14,1353.41,6571.27,-9.09999999999991,14.6300000000001
Jan 2028,259.83,0.49,31.84,33.36,5.94,5.91,0.62,0.09,6.03,0,-2.01,0,253.32,0.95,5.08,0.0,259.35,1293.35,6573.55,-60.0600000000002,2.27999999999975
Feb 2028,195.21,1.1,33.19,56.48,5.94,29.23,0.62,0.09,4.53,0,-0.4,0,189.58,1.5,5.08,0.0,196.16,1288.82,6577.04,-4.529999999999969,3.48999999999978
Mar 2028,680.65,8.0,59.04,66.96,5.94,4.03,0.62,0.09,15.79,0,-2.61,0,656.87,0.78,5.08,0.0,662.73,1260.98,6580.63,-27.8399999999999,3.5900000000001495
Apr 2028,524.35,1.36,180.47,135.26,39.67,1.39,0.62,0.09,12.16,0,0.36,0,510.82,7.93,5.08,0.27,524.11,1258.34,6593.27,-2.6400000000001,12.6400000000003
May 2028,582.8,0.58,468.72,345.17,99.06,12.5,0.63,0.09,13.52,0,7.55,0,568.71,30.01,19.74,12.88,631.34,1292.07,6604.99,33.73,11.7199999999993
Jun 2028,140.88,0.11,382.02,253.83,114.46,22.3,0.64,0.09,3.27,0,7.0,0,137.51,29.14,32.37,15.63,214.65,1359.42,6612.64,67.35000000000011,7.650000000000549
Jul 2028,621.59,7.73,143.4,93.79,75.7,28.43,0.64,0.09,14.42,0,-2.63,0,599.45,12.7,40.5,17.34,669.99,1419.75,6606.74,60.32999999999989,-5.900000000000549
Aug 2028,663.92,7.77,61.38,61.4,59.76,54.04,0.63,0.09,15.4,0,-2.64,0,640.75,4.67,35.61,15.18,696.21,1427.05,6600.64,7.29999999999995,-6.099999999999451
Sep 2028,821.62,11.36,47.83,63.45,32.56,36.42,0.63,0.09,19.05,0,-2.61,0,791.21,2.21,20.19,10.75,824.37,1397.7,6597.68,-29.3499999999999,-2.96000000000004
Oct 2028,291.08,2.26,50.33,56.44,10.34,14.95,0.63,0.09,6.75,0,-2.65,0,282.07,3.41,7.59,4.05,297.13,1374.18,6602.83,-23.52,5.14999999999964
Nov 2028,478.17,5.69,37.23,47.77,5.95,10.5,0.63,0.09,11.09,0,-2.66,0,461.4,2.35,5.09,0.0,468.84,1362.51,6602.34,-11.6700000000001,-0.48999999999978205
Dec 2028,445.36,5.64,35.27,97.27,5.95,61.45,0.63,0.09,10.33,0,-2.66,0,429.39,1.8,5.09,0.0,436.28,1353.41,6610.24,-9.09999999999991,7.89999999999964
Jan 2029,349.85,2.6,34.1,38.63,5.95,5.92,0.63,0.09,8.11,0,-2.68,0,339.13,0.71,5.09,0.0,344.94,1293.35,6617.38,-60.0600000000002,7.14000000000033
Feb 2029,437.03,3.04,35.89,64.41,5.95,29.23,0.63,0.09,10.14,0,-2.69,0,423.86,0.5,5.09,0.0,429.45,1288.82,6622.28,-4.529999999999969,4.89999999999964
Mar 2029,114.15,0.64,46.23,41.69,5.95,4.04,0.63,0.09,2.65,0,0.95,0,110.87,2.32,5.09,0.0,118.28,1260.98,6629.18,-27.8399999999999,6.900000000000549
Apr 2029,165.37,0.43,149.04,99.13,39.68,1.39,0.63,0.09,3.84,0,3.67,0,161.1,8.38,5.09,0.12,174.69,1258.34,6632.25,-2.6400000000001,3.06999999999971
May 2029,218.48,0.22,253.55,145.9,98.79,12.38,0.63,0.09,5.07,0,4.46,0,213.19,17.0,19.6,11.68,261.47,1292.07,6639.11,33.73,6.85999999999967
Jun 2029,213.32,0.16,155.41,47.51,121.24,25.22,0.64,0.09,4.95,0,0.53,0,208.21,11.52,36.23,17.19,273.15,1359.42,6636.41,67.35000000000011,-2.69999999999982
Jul 2029,498.94,5.8,44.77,33.1,64.82,48.62,0.64,0.09,11.57,0,-2.68,0,481.56,3.96,38.48,16.3,540.3,1419.75,6624.16,60.32999999999989,-12.25
Aug 2029,602.86,7.73,37.11,32.8,57.0,45.07,0.64,0.09,13.98,0,-2.71,0,581.15,2.82,34.05,14.64,632.66,1398.02,6616.21,-21.73,-7.94999999999982
Sep 2029,344.23,3.0,34.35,23.6,44.03,29.21,0.64,0.09,7.98,0,-2.67,0,333.25,1.59,26.67,11.9,373.4,1376.44,6612.3,-21.5799999999999,-3.9099999999998505
Oct 2029,452.53,7.22,31.16,37.02,5.96,4.02,0.63,0.09,10.49,0,-2.68,0,434.81,2.11,5.1,1.06,443.08,1365.14,6605.17,-11.3,-7.130000000000111
Nov 2029,204.16,0.11,40.84,45.18,5.96,10.51,0.63,0.09,4.73,0,-2.4,0,199.31,2.71,5.1,0.0,207.12,1362.51,6611.39,-2.63000000000011,6.22000000000025
Dec 2029,706.13,10.54,30.44,97.55,5.96,61.46,0.63,0.09,16.38,0,-2.63,0,679.22,1.56,5.1,0.0,685.87,1353.41,6613.2,-9.09999999999991,1.80999999999949
Jan 2030,393.27,4.09,30.56,36.63,5.96,5.92,0.63,0.09,9.12,0,-2.66,0,380.06,0.64,5.1,0.0,385.8,1293.35,6626.41,-60.0600000000002,13.21
Feb 2030,133.46,0.75,31.96,54.37,5.96,29.24,0.63,0.09,3.1,0,-0.05,0,129.61,1.67,5.1,0.0,136.38,1288.82,6632.33,-4.529999999999969,5.92000000000007
Mar 2030,123.21,0.69,50.58,45.79,5.96,4.04,0.63,0.09,2.86,0,1.12,0,119.66,2.44,5.1,0.0,127.2,1260.98,6634.84,-27.8399999999999,2.51000000000022
Apr 2030,290.57,0.76,110.13,66.49,39.92,1.5,0.63,0.09,6.74,0,0.51,0,283.07,5.47,5.23,1.36,295.13,1258.34,6638.28,-2.6400000000001,3.4399999999996003
May 2030,418.31,1.44,92.93,14.98,88.75,11.72,0.63,0.09,9.7,0,-2.65,0,407.17,5.0,18.64,12.2,443.0,1292.07,6643.63,33.73,5.35000000000036
Jun 2030,179.86,0.14,37.3,23.16,55.02,41.89,0.64,0.09,4.17,0,-1.71,0,175.55,2.85,32.89,15.82,227.11,1351.0,6637.95,58.930000000000106,-5.680000000000289
Jul 2030,205.96,0.65,28.53,31.67,71.2,73.55,0.64,0.09,4.78,0,-2.67,0,200.53,2.53,42.08,16.63,261.78,1331.79,6624.05,-19.21,-13.899999999999599
Aug 2030,639.05,8.49,31.04,34.97,59.56,54.67,0.64,0.09,14.82,0,-2.68,0,615.75,2.36,35.51,15.16,668.77,1287.91,6608.97,-43.879999999999896,-15.0799999999999
Sep 2030,397.68,3.75,34.35,22.06,38.01,20.83,0.64,0.09,9.22,0,-2.72,0,384.71,1.59,23.29,10.65,420.23,1257.84,6605.41,-30.0700000000002,-3.5600000000003997
Oct 2030,620.04,11.42,32.7,15.8,30.5,1.66,0.63,0.09,14.38,0,-2.74,0,594.25,2.22,5.44,2.74,604.65,1252.27,6600.72,-5.569999999999941,-4.6899999999996
Nov 2030,35.68,0.02,38.45,1.93,34.33,0.99,0.63,0.09,0.83,0,-0.35,0,34.84,3.55,3.72,0.0,42.1,1276.21,6609.08,23.9400000000001,8.359999999999669
Dec 2030,531.39,5.45,39.99,54.58,5.97,14.43,0.63,0.09,12.32,0,-2.71,0,513.61,2.05,5.11,0.0,520.77,1306.38,6609.01,30.1700000000001,-0.069999999999709
Jan 2031,328.44,0.62,38.95,41.0,5.97,5.93,0.63,0.09,7.62,0,-2.41,0,320.21,0.94,5.11,0.0,326.25,1293.35,6618.08,-13.0300000000002,9.06999999999971
Feb 2031,487.43,3.45,42.26,71.03,5.97,29.25,0.63,0.09,11.3,0,-2.64,0,472.68,0.59,5.11,0.0,478.37,1288.82,6622.75,-4.529999999999969,4.67000000000007
Mar 2031,42.81,0.24,85.57,75.76,5.97,4.05,0.63,0.09,0.99,0,3.91,0,41.58,4.21,5.11,0.0,50.9,1260.98,6630.87,-27.8399999999999,8.119999999999889
Apr 2031,267.64,0.7,296.01,233.38,39.76,1.43,0.63,0.09,6.21,0,8.87,0,260.74,16.12,5.14,0.89,282.9,1258.34,6635.24,-2.6400000000001,4.36999999999989
May 2031,494.5,0.49,411.69,291.88,101.16,13.42,0.64,0.09,11.47,0,6.23,0,482.54,26.33,20.93,13.39,543.18,1292.07,6648.88,33.73,13.6400000000003
Jun 2031,446.92,0.34,245.1,135.81,114.24,22.17,0.64,0.09,10.36,0,0.36,0,436.21,17.2,32.28,16.34,502.04,1359.42,6652.66,67.35000000000011,3.7799999999997502
Jul 2031,836.64,13.4,99.66,65.01,66.2,24.32,0.64,0.09,19.4,0,-2.65,0,803.84,8.82,35.12,16.43,864.22,1419.75,6646.49,60.32999999999989,-6.17000000000007
Aug 2031,653.94,8.08,56.9,59.74,55.92,52.38,0.64,0.09,15.17,0,-2.64,0,630.7,4.33,33.44,14.56,683.03,1427.05,6646.26,7.29999999999995,-0.22999999999956303
Sep 2031,21.41,0.03,40.61,34.4,44.24,41.53,0.64,0.09,0.5,0,0.3,0,20.88,3.23,26.78,11.13,62.02,1397.7,6643.68,-29.3499999999999,-2.5799999999999303
Oct 2031,1006.19,17.26,46.11,69.86,5.98,13.08,0.63,0.09,23.33,0,-2.53,0,965.6,3.13,5.11,2.26,976.1,1374.18,6632.8,-23.52,-10.8800000000001
Nov 2031,749.33,11.27,43.47,59.1,5.98,10.52,0.63,0.09,17.38,0,-2.56,0,720.67,2.75,5.11,0.0,728.54,1362.51,6650.81,-11.6700000000001,18.0100000000002
Dec 2031,426.8,5.91,36.93,99.02,5.98,61.47,0.63,0.09,9.9,0,-2.58,0,410.99,1.89,5.11,0.0,417.99,1353.41,6665.08,-9.09999999999991,14.269999999999499
Jan 2032,238.08,0.45,34.54,35.38,5.98,5.93,0.64,0.09,5.52,0,-1.59,0,232.11,1.15,5.12,0.0,238.37,1293.35,6671.86,-60.0600000000002,6.77999999999975
Feb 2032,598.87,6.64,35.33,67.19,5.98,29.25,0.64,0.09,13.89,0,-2.44,0,578.34,0.49,5.12,0.0,583.95,1288.82,6675.25,-4.529999999999969,3.39000000000033
Mar 2032,309.32,1.73,53.47,53.47,5.98,4.05,0.64,0.09,7.17,0,-1.41,0,300.42,1.2,5.12,0.0,306.74,1260.98,6686.16,-27.8399999999999,10.9099999999999
Apr 2032,294.09,0.76,181.63,130.28,39.8,1.45,0.64,0.09,6.82,0,4.1,0,286.51,9.66,5.17,0.94,302.28,1258.34,6691.38,-2.6400000000001,5.220000000000249
May 2032,100.32,0.1,205.41,97.69,103.41,14.39,0.64,0.09,2.33,0,4.48,0,97.89,14.32,22.21,12.57,146.99,1292.07,6700.82,33.73,9.4399999999996
Jun 2032,236.7,0.18,117.42,24.4,106.15,20.56,0.65,0.09,5.49,0,-0.76,0,231.03,8.37,29.68,16.67,285.74,1359.42,6694.51,67.35000000000011,-6.30999999999949
Jul 2032,1010.13,15.64,40.37,40.51,58.53,44.15,0.64,0.09,23.43,0,-2.45,0,971.06,3.57,34.95,16.56,1026.14,1415.89,6682.02,56.47,-12.4899999999998
Aug 2032,1327.98,23.44,36.07,43.29,44.88,28.96,0.64,0.09,30.8,0,-2.45,0,1273.74,2.74,27.2,14.62,1318.3,1395.87,6685.88,-20.0200000000002,3.85999999999967
Sep 2032,799.49,11.93,31.78,34.08,36.01,25.36,0.64,0.09,18.54,0,-2.48,0,769.02,1.47,22.14,11.49,804.12,1385.13,6699.07,-10.7399999999998,13.1899999999996
Oct 2032,534.59,6.98,60.08,72.5,6.11,13.14,0.64,0.09,12.4,0,-2.49,0,515.21,4.08,5.19,1.6,526.08,1374.18,6703.09,-10.95,4.02000000000044
Nov 2032,326.52,1.53,45.63,51.3,5.99,10.52,0.64,0.09,7.57,0,-2.49,0,317.42,2.88,5.12,0.0,325.43,1362.51,6710.85,-11.6700000000001,7.760000000000219
Dec 2032,675.87,10.85,36.86,103.76,5.99,61.47,0.64,0.09,15.67,0,-2.46,0,649.34,1.88,5.12,0.0,656.35,1353.41,6715.39,-9.09999999999991,4.53999999999996
Jan 2033,241.4,0.45,34.67,35.94,5.99,5.94,0.64,0.09,5.6,0,-1.89,0,235.35,1.02,5.12,0.0,241.48,1293.35,6728.06,-60.0600000000002,12.6700000000001
Feb 2033,423.57,2.39,37.78,65.33,5.99,29.26,0.64,0.09,9.82,0,-2.44,0,411.36,0.55,5.12,0.0,417.03,1288.82,6731.22,-4.529999999999969,3.1599999999998505
Mar 2033,584.79,3.93,67.32,70.91,5.99,4.06,0.64,0.09,13.56,0,-2.48,0,567.3,0.89,5.12,0.0,573.31,1260.98,6738.06,-27.8399999999999,6.84000000000015
Apr 2033,208.27,0.54,130.79,83.6,39.88,1.48,0.64,0.09,4.83,0,2.33,0,202.9,7.0,5.22,1.04,216.16,1258.34,6748.59,-2.6400000000001,10.5299999999997
May 2033,144.61,0.14,230.28,122.45,100.94,13.31,0.64,0.09,3.35,0,4.61,0,141.11,15.73,20.82,12.04,189.7,1292.07,6754.16,33.73,5.569999999999711
Jun 2033,145.37,0.11,122.34,23.85,108.38,19.79,0.65,0.09,3.37,0,0.66,0,141.89,9.36,28.81,15.31,195.36,1359.42,6749.54,67.35000000000011,-4.61999999999989
Jul 2033,1039.77,17.09,39.69,42.04,58.69,45.0,0.65,0.09,24.11,0,-2.48,0,998.57,3.51,35.03,16.81,1053.93,1419.75,6737.71,60.32999999999989,-11.8299999999999
Aug 2033,716.57,9.23,34.42,33.62,55.3,45.36,0.65,0.09,16.62,0,-2.52,0,690.72,2.62,33.11,14.51,740.96,1398.97,6741.98,-20.78,4.26999999999953
Sep 2033,648.04,8.14,27.93,26.05,37.15,25.87,0.64,0.09,15.03,0,-2.55,0,624.87,1.29,22.8,11.12,660.08,1376.35,6741.01,-22.6200000000001,-0.9699999999993449
Oct 2033,168.75,1.01,29.45,26.76,10.41,6.18,0.64,0.09,3.91,0,-2.53,0,163.83,2.0,7.64,3.81,177.27,1365.37,6741.82,-10.98,0.809999999999491
Nov 2033,63.01,0.03,32.58,34.82,6.0,10.53,0.64,0.09,1.46,0,-0.61,0,61.52,2.93,5.13,0.0,69.58,1362.51,6738.85,-2.8599999999999,-2.9699999999993505
Dec 2033,288.17,1.73,33.38,91.32,6.0,61.48,0.64,0.09,6.68,0,-2.45,0,279.76,1.71,5.13,0.0,286.6,1353.41,6739.15,-9.09999999999991,0.29999999999927196
Jan 2034,139.74,0.26,32.95,32.35,6.0,5.94,0.64,0.09,3.24,0,-0.71,0,136.24,1.52,5.13,0.0,142.89,1293.35,6742.84,-60.0600000000002,3.6900000000005098
Feb 2034,515.2,4.67,35.02,64.9,6.0,29.26,0.64,0.09,11.95,0,-2.43,0,498.58,0.49,5.13,0.0,504.2,1288.82,6744.82,-4.529999999999969,1.9799999999995601
Mar 2034,19.45,0.11,45.69,39.52,6.01,4.06,0.64,0.09,0.45,0,1.75,0,18.89,2.58,5.13,0.0,26.6,1260.98,6753.79,-27.8399999999999,8.970000000000251
Apr 2034,214.46,0.56,87.53,43.94,40.37,1.69,0.64,0.09,4.97,0,0.79,0,208.93,4.69,5.49,1.79,220.9,1258.34,6755.45,-2.6400000000001,1.65999999999985
May 2034,45.91,0.05,264.72,147.51,107.02,15.97,0.64,0.09,1.06,0,7.36,0,44.8,18.85,24.25,13.59,101.49,1292.07,6758.87,33.73,3.4200000000000697
Jun 2034,315.0,0.24,179.13,74.68,114.21,22.19,0.65,0.09,7.31,0,-0.02,0,307.45,12.68,32.25,16.04,368.42,1359.42,6753.16,67.35000000000011,-5.710000000000041
Jul 2034,613.78,8.13,56.41,37.49,72.03,47.53,0.65,0.09,14.23,0,-2.44,0,591.41,4.99,42.59,17.81,656.81,1419.75,6743.85,60.32999999999989,-9.309999999999489
Aug 2034,911.06,14.26,41.28,38.66,56.46,40.3,0.65,0.09,21.13,0,-2.42,0,875.67,3.14,33.77,15.39,927.97,1402.22,6737.27,-17.53,-6.57999999999993
Sep 2034,43.89,0.07,31.96,19.14,46.3,35.58,0.65,0.09,1.02,0,-0.3,0,42.81,2.47,27.92,11.72,84.92,1385.16,6740.03,-17.0599999999999,2.7599999999993097
Oct 2034,88.63,0.04,29.57,28.12,10.22,9.25,0.64,0.09,2.06,0,-1.78,0,86.54,2.3,7.53,3.48,99.85,1368.52,6728.47,-16.6400000000001,-11.5599999999995
Nov 2034,78.08,0.04,36.07,38.82,6.01,10.53,0.64,0.09,1.81,0,-1.09,0,76.23,2.9,5.14,0.0,84.26,1362.51,6724.72,-6.009999999999991,-3.75
Dec 2034,72.88,0.04,35.33,88.75,6.01,61.48,0.64,0.09,1.69,0,-0.56,0,71.15,2.66,5.14,0.0,78.94,1353.41,6724.88,-9.09999999999991,0.159999999999854
Jan 2035,207.18,0.39,33.75,34.39,6.01,5.95,0.64,0.09,4.8,0,-1.46,0,201.98,1.14,5.14,0.0,208.26,1293.35,6725.47,-60.0600000000002,0.5900000000001461
Feb 2035,465.93,4.59,35.09,64.81,6.02,29.27,0.64,0.09,10.81,0,-2.36,0,450.53,0.49,5.14,0.0,456.16,1288.82,6728.26,-4.529999999999969,2.78999999999996
Mar 2035,111.57,0.62,44.71,40.38,6.02,4.07,0.64,0.09,2.59,0,0.89,0,108.35,2.13,5.14,0.0,115.62,1260.98,6736.15,-27.8399999999999,7.88999999999942
Apr 2035,82.02,0.21,69.4,25.15,40.7,1.84,0.64,0.09,1.9,0,1.34,0,79.91,4.26,5.68,1.95,91.79,1258.34,6739.08,-2.6400000000001,2.93000000000029
May 2035,360.57,0.36,279.41,171.43,100.08,12.95,0.65,0.09,8.36,0,3.44,0,351.86,17.77,20.33,12.61,402.56,1292.07,6739.82,33.73,0.7399999999997819
Jun 2035,33.84,0.03,286.94,156.18,132.76,30.23,0.66,0.09,0.78,0,5.89,0,33.03,22.37,42.76,19.14,117.31,1359.42,6738.47,67.35000000000011,-1.3499999999994499
Jul 2035,1011.05,15.26,67.56,40.52,65.2,26.51,0.65,0.09,23.45,0,-2.37,0,972.34,5.98,38.07,17.5,1033.89,1419.75,6725.44,60.32999999999989,-13.0300000000007
Aug 2035,857.73,11.69,39.57,39.96,57.66,46.98,0.65,0.09,19.89,0,-2.39,0,826.15,3.01,34.46,15.23,878.85,1420.93,6728.46,1.1800000000000601,3.0200000000004397
Sep 2035,460.56,5.02,31.72,36.16,42.1,40.58,0.65,0.09,10.68,0,-2.4,0,444.86,1.46,25.59,11.73,483.64,1397.7,6730.18,-23.23,1.72000000000025
Oct 2035,489.68,7.88,33.13,47.33,7.67,13.81,0.64,0.09,11.36,0,-2.43,0,470.44,2.25,6.08,3.1,481.87,1374.18,6726.17,-23.52,-4.01000000000022
Nov 2035,696.84,11.06,31.84,47.84,6.02,10.54,0.65,0.09,16.16,0,-2.45,0,669.62,2.01,5.14,0.0,676.78,1362.51,6731.45,-11.6700000000001,5.279999999999751
Dec 2035,185.21,0.23,34.22,90.65,6.02,61.49,0.65,0.09,4.3,0,-2.47,0,180.68,1.75,5.15,0.0,187.57,1353.41,6744.61,-9.09999999999991,13.1599999999999
Jan 2036,232.44,0.44,33.38,34.54,6.02,5.95,0.65,0.09,5.39,0,-1.79,0,226.62,1.0,5.15,0.0,232.76,1293.35,6745.88,-60.0600000000002,1.2700000000004399
Feb 2036,206.05,1.16,34.67,58.33,6.02,29.27,0.65,0.09,4.78,0,-0.6,0,200.11,1.34,5.15,0.0,206.6,1288.82,6748.93,-4.529999999999969,3.05000000000018
Mar 2036,349.67,1.95,61.62,60.84,6.02,4.07,0.65,0.09,8.11,0,-0.79,0,339.61,1.57,5.15,0.0,346.33,1260.98,6752.56,-27.8399999999999,3.6300000000001096
Apr 2036,175.41,0.46,167.67,115.27,39.83,1.46,0.65,0.09,4.07,0,4.97,0,170.88,9.52,5.19,0.61,186.21,1258.34,6759.32,-2.6400000000001,6.75999999999931
May 2036,248.65,0.25,358.2,239.46,101.73,13.67,0.65,0.09,5.77,0,7.16,0,242.64,23.76,21.26,12.77,300.44,1292.07,6767.19,33.73,7.869999999999889
Jun 2036,285.81,0.22,370.21,241.85,121.45,25.3,0.66,0.09,6.63,0,5.07,0,278.96,27.36,36.38,17.44,360.13,1359.42,6766.79,67.35000000000011,-0.399999999999636
Jul 2036,789.33,12.04,96.73,55.62,75.16,28.19,0.66,0.09,18.31,0,-2.38,0,758.98,8.56,40.22,17.72,825.49,1419.75,6760.49,60.32999999999989,-6.30000000000018
Aug 2036,268.63,1.25,55.61,46.13,65.39,56.5,0.66,0.09,6.23,0,-2.4,0,261.15,4.23,38.81,15.17,319.36,1427.05,6758.13,7.29999999999995,-2.35999999999967
Sep 2036,817.84,12.57,36.98,52.57,35.27,37.61,0.65,0.09,18.97,0,-2.37,0,786.3,1.71,21.73,11.41,821.15,1397.7,6746.23,-29.3499999999999,-11.900000000000501
Oct 2036,1267.97,23.13,28.9,59.57,6.03,13.1,0.65,0.09,29.41,0,-2.43,0,1215.43,1.96,5.15,3.7,1226.25,1374.18,6750.86,-23.52,4.63000000000011
Nov 2036,574.55,8.02,37.97,50.55,6.03,10.54,0.65,0.09,13.32,0,-2.45,0,553.2,2.4,5.15,0.0,560.75,1362.51,6773.58,-11.6700000000001,22.7200000000003
Dec 2036,200.61,0.12,30.99,87.13,6.03,61.49,0.65,0.09,4.65,0,-2.24,0,195.84,1.67,5.15,0.0,202.67,1353.41,6783.91,-9.09999999999991,10.3299999999999
Jan 2037,139.77,0.26,30.74,30.09,6.03,5.96,0.65,0.09,3.24,0,-0.63,0,136.26,1.46,5.15,0.0,142.88,1293.35,6785.77,-60.0600000000002,1.8600000000005799
Feb 2037,213.37,1.2,32.09,56.03,6.03,29.28,0.65,0.09,4.95,0,-0.71,0,207.22,1.22,5.15,0.0,213.59,1288.82,6787.83,-4.529999999999969,2.0599999999994902
Mar 2037,174.59,0.97,37.85,35.35,6.03,4.08,0.65,0.09,4.05,0,-0.06,0,169.57,1.58,5.15,0.0,176.3,1260.98,6791.51,-27.8399999999999,3.68000000000029
Apr 2037,148.95,0.39,87.36,42.54,41.15,2.03,0.65,0.09,3.45,0,1.24,0,145.11,4.85,5.94,2.55,158.45,1258.34,6794.94,-2.6400000000001,3.42999999999938
May 2037,162.12,0.16,61.68,15.74,57.2,13.9,0.65,0.09,3.76,0,-1.11,0,158.2,3.9,21.42,12.98,196.5,1292.07,6796.53,33.73,1.59000000000015
Jun 2037,231.82,2.0,30.44,29.5,62.47,59.13,0.66,0.09,5.38,0,-2.35,0,224.44,1.96,37.11,17.71,281.22,1314.52,6785.65,22.45,-10.8800000000001
Jul 2037,487.48,6.75,26.81,38.35,72.79,77.59,0.66,0.09,11.31,0,-2.37,0,469.42,2.37,43.02,17.67,532.49,1281.31,6770.4,-33.21,-15.25
Aug 2037,524.49,5.81,29.4,33.31,62.51,60.47,0.66,0.09,12.16,0,-2.39,0,506.52,2.24,37.19,15.23,561.17,1234.06,6761.1,-47.25,-9.299999999999269
Sep 2037,777.64,11.85,27.01,29.77,37.65,27.41,0.65,0.09,18.03,0,-2.39,0,747.76,1.25,23.07,11.76,783.84,1199.47,6755.09,-34.5899999999999,-6.010000000000219
Oct 2037,867.73,16.81,30.12,20.77,27.97,1.44,0.65,0.09,20.12,0,-2.42,0,830.8,2.04,5.16,2.63,840.63,1187.19,6758.41,-12.28,3.31999999999971
Nov 2037,356.81,3.66,44.47,7.66,41.51,1.44,0.65,0.09,8.27,0,-2.4,0,344.87,2.81,5.16,0.0,352.84,1209.12,6772.92,21.9299999999998,14.5100000000002
Dec 2037,745.38,10.64,31.91,15.01,29.72,1.44,0.65,0.09,17.29,0,-2.37,0,717.45,1.63,5.16,0.0,724.24,1244.59,6778.24,35.47,5.31999999999971
Jan 2038,591.16,9.36,31.59,17.54,26.6,1.44,0.65,0.09,13.71,0,-2.41,0,568.09,0.66,5.16,0.0,573.91,1268.27,6792.59,23.6800000000001,14.350000000000401
Feb 2038,418.41,3.48,33.19,61.89,6.04,29.28,0.65,0.09,9.7,0,-2.44,0,405.23,0.46,5.16,0.0,410.85,1288.82,6803.34,20.55,10.75
Mar 2038,785.0,10.77,41.53,52.25,6.04,4.08,0.65,0.09,18.21,0,-2.46,0,756.03,0.55,5.16,0.0,761.73,1260.98,6810.04,-27.8399999999999,6.69999999999982
Apr 2038,303.54,0.79,105.73,62.54,39.84,1.47,0.65,0.09,7.04,0,0.43,0,295.71,5.18,5.2,0.94,307.03,1258.34,6825.23,-2.6400000000001,15.1899999999996
May 2038,362.39,0.36,189.84,91.06,99.87,12.86,0.65,0.09,8.4,0,0.51,0,353.63,11.62,20.22,12.53,398.0,1292.07,6831.2,33.73,5.97000000000025
Jun 2038,419.11,1.56,92.62,23.17,87.84,20.32,0.66,0.09,9.72,0,-2.47,0,407.82,5.97,29.71,15.82,459.32,1359.42,6827.02,67.35000000000011,-4.17999999999938
Jul 2038,660.88,9.49,37.97,36.11,62.56,52.09,0.66,0.09,15.33,0,-2.48,0,636.06,3.36,37.21,16.38,693.01,1397.79,6817.89,38.3699999999999,-9.13000000000011
Aug 2038,700.86,8.79,36.07,34.14,57.94,47.48,0.66,0.09,16.25,0,-2.49,0,675.82,2.74,34.61,14.89,728.06,1371.61,6813.79,-26.1800000000001,-4.10000000000036
Sep 2038,556.24,6.92,31.54,24.69,37.19,22.39,0.66,0.09,12.9,0,-2.49,0,536.43,1.46,22.83,10.92,571.63,1348.02,6812.1,-23.5899999999999,-1.6899999999996
Oct 2038,270.58,1.89,32.16,8.64,29.97,4.27,0.65,0.09,6.28,0,-2.47,0,262.41,2.18,8.9,4.92,278.42,1340.56,6811.03,-7.460000000000041,-1.07000000000062
Nov 2038,84.65,0.04,32.88,31.45,6.05,5.95,0.65,0.09,1.96,0,-1.27,0,82.64,2.64,5.17,0.0,90.45,1357.92,6809.35,17.3600000000001,-1.6799999999993798
Dec 2038,938.9,15.7,33.63,105.5,6.05,61.5,0.65,0.09,21.77,0,-2.44,0,901.43,1.72,5.17,0.0,908.32,1353.41,6809.49,-4.509999999999991,0.139999999999418
Jan 2039,417.26,2.72,33.13,37.55,6.05,5.97,0.65,0.09,9.68,0,-2.48,0,404.86,0.69,5.17,0.0,410.72,1293.35,6828.26,-60.0600000000002,18.770000000000397
Feb 2039,268.18,1.51,35.89,60.34,6.05,29.28,0.65,0.09,6.22,0,-0.93,0,260.45,1.23,5.17,0.0,266.85,1288.82,6834.89,-4.529999999999969,6.630000000000111
Mar 2039,631.84,4.89,61.42,66.01,6.05,4.09,0.65,0.09,14.65,0,-2.47,0,612.3,0.81,5.17,0.0,618.27,1260.98,6839.62,-27.8399999999999,4.72999999999956
Apr 2039,342.07,0.89,114.91,71.65,39.81,1.46,0.65,0.09,7.93,0,0.32,0,333.25,5.48,5.18,0.89,344.79,1258.34,6851.25,-2.6400000000001,11.6300000000001
