date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,26.23,17.58,28.86,17.3,178.11,47.39,3.58,0,2.65,0,988.91,0.36,141.03,6.32,1136.62,164.77,-25073.31,4.01000000000002,-101.330000000002
Aug 2027,1902.35,11.1,17.68,15.31,23.54,12.03,117.1,31.29,6.83,0,1.64,0,1884.42,0.32,93.93,5.45,1984.12,166.01,-25204.12,1.23999999999998,-130.80999999999798
Sep 2027,837.74,4.49,18.86,14.07,20.65,13.58,130.38,34.71,3.01,0,1.94,0,830.24,0.27,103.78,4.06,938.36,169.4,-25286.91,3.3900000000000095,-82.7900000000009
Oct 2027,1514.81,8.86,6.42,11.37,7.62,4.63,30.65,8.24,5.44,0,0.78,0,1500.51,0.14,27.01,1.89,1529.55,168.35,-25381.7,-1.05000000000001,-94.79000000000092
Nov 2027,1176.7,6.95,4.16,7.93,2.95,0.41,2.23,0.9,4.22,0,0.53,0,1165.52,0.12,3.64,0.0,1169.28,166.74,-25399.78,-1.6099999999999899,-18.0799999999981
Dec 2027,183.08,1.04,0.62,1.3,0.38,0.41,2.23,0.9,0.66,0,0.37,0,181.38,0.02,2.9,0.0,184.31,166.96,-25396.36,0.219999999999999,3.41999999999825
Jan 2028,546.12,3.14,1.25,2.78,1.6,0.41,2.23,0.9,1.96,0,0.38,0,541.02,0.04,3.41,0.0,544.47,165.35,-25396.65,-1.61000000000001,-0.290000000000873
Feb 2028,363.6,2.01,0.88,2.52,0.43,0.41,2.23,0.9,1.31,0,0.32,0,360.29,0.04,3.42,0.0,363.74,164.45,-25395.64,-0.9000000000000059,1.01000000000204
Mar 2028,145.86,0.86,0.46,0.98,0.38,0.41,2.23,0.9,0.52,0,0.36,0,144.48,0.02,4.21,0.0,148.71,162.37,-25395.34,-2.07999999999998,0.29999999999927196
Apr 2028,896.62,5.07,2.91,5.81,4.6,2.91,23.22,6.36,3.22,0,0.39,0,888.33,0.09,20.69,0.34,909.46,159.45,-25395.78,-2.9200000000000204,-0.43999999999869005
May 2028,2234.79,12.32,9.63,12.33,16.1,7.61,58.87,15.79,8.02,0,0.9,0,2214.44,0.23,49.43,4.9,2269.0,157.31,-25409.38,-2.13999999999999,-13.600000000002199
Jun 2028,1792.27,10.06,17.3,14.19,24.02,12.78,118.37,31.5,6.43,0,1.62,0,1775.77,0.31,94.89,5.66,1876.62,159.46,-25448.44,2.15000000000001,-39.0599999999977
Jul 2028,1642.11,9.51,20.83,17.43,25.92,15.3,150.75,40.17,5.89,0,1.94,0,1626.7,0.35,120.23,6.15,1753.43,162.68,-25532.91,3.22,-84.4700000000012
Aug 2028,866.05,5.22,24.27,14.22,26.46,14.0,167.23,44.56,3.11,0,2.48,0,857.71,0.34,130.76,5.49,994.3,163.66,-25641.8,0.97999999999999,-108.889999999999
Sep 2028,1924.86,10.89,10.13,14.78,12.9,7.8,71.92,19.27,6.91,0,0.91,0,1907.06,0.23,58.57,3.93,1969.79,168.03,-25764.38,4.37,-122.580000000002
Oct 2028,437.05,2.44,14.96,10.88,15.68,11.05,100.84,26.78,1.57,0,1.71,0,433.04,0.19,80.97,2.04,516.25,167.21,-25813.14,-0.8199999999999928,-48.7599999999984
Nov 2028,315.7,1.97,1.26,2.31,0.88,0.41,2.23,0.9,1.13,0,0.42,0,312.59,0.03,3.7,0.0,316.32,164.91,-25885.95,-2.30000000000001,-72.8100000000013
Dec 2028,183.77,1.01,0.54,1.22,0.35,0.41,2.23,0.9,0.66,0,0.37,0,182.1,0.02,3.02,0.0,185.14,163.01,-25885.72,-1.9000000000000101,0.22999999999956303
Jan 2029,121.59,0.67,0.4,0.67,0.44,0.41,2.23,0.9,0.44,0,0.36,0,120.48,0.01,3.04,0.0,123.53,161.25,-25886.02,-1.7599999999999898,-0.29999999999927196
Feb 2029,401.32,2.48,1.07,2.95,0.6,0.41,2.23,0.9,1.44,0,0.39,0,397.4,0.03,3.59,0.0,401.01,159.57,-25886.55,-1.6800000000000102,-0.529999999998836
Mar 2029,54.79,0.28,0.96,0.72,1.05,0.97,11.12,3.19,0.2,0,0.42,0,54.31,0.02,11.24,0.1,65.66,157.49,-25886.05,-2.07999999999998,0.5
Apr 2029,541.88,3.18,14.07,10.24,15.25,10.0,110.81,29.38,1.94,0,1.57,0,536.76,0.2,87.51,1.48,625.94,154.26,-25893.46,-3.2300000000000204,-7.40999999999985
May 2029,785.04,4.22,16.05,9.87,17.78,9.28,145.59,38.74,2.82,0,1.66,0,778.0,0.24,112.19,4.67,895.1,153.43,-25972.86,-0.8299999999999841,-79.4000000000015
Jun 2029,1330.9,7.39,23.26,15.6,26.93,14.47,165.19,43.9,4.78,0,2.23,0,1318.73,0.36,129.56,6.3,1454.95,156.59,-26079.89,3.16,-107.029999999999
Jul 2029,2728.56,16.12,14.2,20.58,17.47,9.24,88.28,23.67,9.79,0,1.19,0,2702.64,0.32,71.72,5.81,2780.5,160.78,-26200.48,4.19,-120.59
Aug 2029,2030.26,11.92,14.51,14.55,21.72,11.39,120.55,32.23,7.29,0,1.25,0,2011.05,0.3,96.0,5.3,2112.66,161.91,-26259.92,1.13,-59.439999999998705
Sep 2029,1662.19,9.16,13.54,15.2,15.6,9.67,81.19,21.65,5.97,0,1.32,0,1647.06,0.24,66.31,4.2,1717.82,164.55,-26345.01,2.64000000000001,-85.09000000000009
Oct 2029,418.65,1.91,10.57,7.89,11.18,8.03,61.78,16.38,1.5,0,1.3,0,415.24,0.14,50.85,1.05,467.28,163.71,-26401.47,-0.840000000000003,-56.46000000000279
Nov 2029,294.57,1.88,1.18,2.2,0.83,0.41,2.23,0.9,1.06,0,0.41,0,291.64,0.03,3.51,0.0,295.18,161.42,-26445.12,-2.29000000000002,-43.649999999997796
Dec 2029,275.13,1.64,1.4,2.28,0.71,0.41,2.23,0.9,0.99,0,0.42,0,272.5,0.04,3.02,0.0,275.55,159.65,-26444.98,-1.76999999999998,0.139999999999418
Jan 2030,38.97,0.21,0.25,0.26,0.24,0.41,2.23,0.9,0.14,0,0.36,0,38.62,0.01,3.54,0.0,42.17,158.26,-26444.89,-1.3900000000000101,0.0900000000001455
Feb 2030,258.35,1.49,0.68,1.84,0.36,0.41,2.23,0.9,0.93,0,0.37,0,255.94,0.02,3.16,0.0,259.12,155.86,-26445.71,-2.39999999999998,-0.8199999999997092
Mar 2030,257.94,1.64,1.07,1.82,1.06,0.61,3.67,1.27,0.93,0,0.41,0,255.38,0.03,5.49,0.02,260.92,153.97,-26445.75,-1.8900000000000101,-0.0400000000008731
Apr 2030,243.51,1.28,15.36,10.25,14.61,10.14,138.26,36.58,0.87,0,1.72,0,241.36,0.2,107.23,1.66,350.44,151.33,-26446.83,-2.6399999999999904,-1.08000000000175
May 2030,2193.48,12.49,8.27,11.83,16.59,8.5,89.12,23.85,7.87,0,0.61,0,2173.12,0.24,71.76,4.86,2249.99,150.25,-26547.58,-1.08000000000001,-100.75
Jun 2030,969.04,5.4,23.74,14.25,26.17,14.03,157.31,41.84,3.48,0,2.43,0,960.16,0.33,123.22,5.73,1089.44,151.84,-26609.23,1.59,-61.649999999997796
Jul 2030,1375.39,7.82,22.65,16.98,26.97,16.04,151.67,40.37,4.94,0,2.21,0,1362.63,0.34,121.05,6.0,1490.02,156.24,-26724.52,4.400000000000009,-115.29000000000099
Aug 2030,1758.85,10.26,18.04,14.86,24.52,13.03,144.36,38.52,6.31,0,1.62,0,1742.28,0.33,114.05,5.57,1862.24,157.42,-26834.68,1.17999999999998,-110.16
Sep 2030,2602.98,14.34,7.13,17.0,7.18,3.51,21.32,5.84,9.34,0,0.57,0,2579.3,0.22,19.37,3.54,2602.43,160.7,-26938.16,3.28,-103.48
Oct 2030,507.06,2.97,13.36,10.26,14.61,10.23,92.29,24.54,1.82,0,1.52,0,502.27,0.18,74.28,1.93,578.66,160.48,-26947.27,-0.219999999999999,-9.11000000000058
Nov 2030,241.39,1.46,0.33,1.43,0.41,0.41,2.23,0.9,0.87,0,0.34,0,239.06,0.02,3.74,0.0,242.82,158.32,-27013.6,-2.16,-66.32999999999811
Dec 2030,515.61,3.22,1.74,3.8,1.1,0.41,2.23,0.9,1.85,0,0.43,0,510.54,0.05,3.02,0.0,513.61,155.9,-27013.71,-2.41999999999999,-0.11000000000058198
Jan 2031,507.8,3.0,1.22,2.68,1.52,0.41,2.23,0.9,1.82,0,0.39,0,502.98,0.04,3.69,0.0,506.7,154.89,-27012.76,-1.01000000000002,0.950000000000728
Feb 2031,725.76,4.3,1.74,5.1,0.94,0.41,2.23,0.9,2.6,0,0.36,0,718.85,0.06,3.79,0.0,722.71,153.64,-27011.88,-1.25,0.879999999997381
Mar 2031,19.44,0.09,0.54,0.39,0.54,0.7,7.5,2.26,0.07,0,0.39,0,19.28,0.01,8.34,0.05,27.69,151.7,-27010.24,-1.94,1.6399999999994201
Apr 2031,50.03,0.23,17.36,10.5,15.7,10.79,141.18,37.32,0.18,0,1.98,0,49.62,0.2,109.61,1.59,161.03,148.44,-27015.08,-3.2599999999999905,-4.84000000000015
May 2031,1887.66,10.29,9.84,11.08,17.02,9.02,103.05,27.45,6.78,0,0.82,0,1870.6,0.24,81.92,5.19,1957.95,147.6,-27118.38,-0.840000000000003,-103.299999999999
Jun 2031,2092.91,11.51,12.64,13.38,20.86,11.46,109.48,29.17,7.51,0,1.08,0,2073.88,0.29,87.51,5.7,2167.38,149.28,-27191.57,1.6800000000000102,-73.1899999999987
Jul 2031,1885.06,10.59,18.32,17.27,23.25,13.62,125.28,33.37,6.77,0,1.68,0,1867.7,0.33,100.58,5.88,1974.5,151.48,-27268.98,2.19999999999999,-77.40999999999991
Aug 2031,2094.13,11.8,14.39,14.41,21.27,11.09,99.01,26.44,7.52,0,1.31,0,2074.81,0.29,80.04,5.39,2160.54,152.43,-27358.32,0.9500000000000172,-89.34000000000009
Sep 2031,307.55,1.43,21.79,13.86,20.93,14.22,142.77,37.87,1.1,0,2.38,0,305.02,0.26,112.56,3.97,421.82,155.13,-27427.46,2.6999999999999904,-69.1399999999994
Oct 2031,1143.28,5.91,4.71,7.97,5.52,3.62,12.33,3.33,4.1,0,0.65,0,1133.27,0.11,12.68,0.68,1146.74,154.18,-27532.84,-0.949999999999989,-105.38000000000099
Nov 2031,643.5,3.66,1.71,4.03,1.32,0.41,2.23,0.9,2.31,0,0.38,0,637.52,0.06,3.33,0.0,640.91,152.39,-27537.77,-1.79000000000002,-4.93000000000029
Dec 2031,95.92,0.54,0.28,0.69,0.19,0.41,2.23,0.9,0.34,0,0.36,0,95.04,0.01,3.01,0.0,98.05,151.3,-27536.41,-1.0899999999999699,1.3600000000005799
Jan 2032,232.77,1.33,0.74,1.26,0.82,0.41,2.23,0.9,0.84,0,0.38,0,230.61,0.02,3.52,0.0,234.15,149.39,-27537.04,-1.9100000000000301,-0.630000000001019
Feb 2032,556.28,3.24,1.08,3.74,0.64,0.41,2.23,0.9,2.0,0,0.31,0,551.04,0.05,3.45,0.0,554.54,147.61,-27537.15,-1.7799999999999698,-0.11000000000058198
Mar 2032,133.91,0.63,0.41,0.72,0.75,0.78,5.47,1.73,0.48,0,0.34,0,132.79,0.02,6.82,0.04,139.67,145.71,-27536.17,-1.9000000000000101,0.9800000000032009
Apr 2032,1281.68,7.81,5.99,8.89,11.68,7.52,87.07,23.29,4.6,0,0.6,0,1269.26,0.15,69.19,1.17,1339.78,142.6,-27539.14,-3.1100000000000096,-2.9700000000011597
May 2032,669.89,3.61,19.37,10.54,20.44,10.3,149.21,39.69,2.4,0,2.03,0,663.88,0.26,115.27,4.9,784.31,141.36,-27598.89,-1.23999999999998,-59.75
Jun 2032,2609.25,14.25,12.91,16.24,19.49,9.96,82.49,22.01,9.37,0,1.1,0,2585.63,0.3,67.32,5.85,2659.1,145.74,-27708.88,4.38,-109.990000000002
Jul 2032,2313.44,13.0,13.5,16.91,19.28,11.13,100.79,26.92,8.3,0,1.14,0,2292.13,0.31,81.37,5.63,2379.45,148.44,-27764.75,2.6999999999999904,-55.869999999998996
Aug 2032,1517.79,8.34,16.38,13.34,21.39,11.83,143.48,38.18,5.45,0,1.52,0,1504.0,0.3,112.23,5.41,1621.94,149.07,-27834.8,0.629999999999995,-70.0499999999993
Sep 2032,1250.84,6.96,15.88,14.22,18.86,12.13,107.56,28.67,4.49,0,1.62,0,1239.39,0.26,86.54,4.35,1330.54,151.71,-27938.55,2.64000000000001,-103.75
Oct 2032,345.4,1.92,12.02,8.91,12.46,9.02,84.59,22.46,1.24,0,1.43,0,342.25,0.16,67.75,1.28,411.44,150.79,-28015.68,-0.9200000000000159,-77.130000000001
Nov 2032,613.16,3.64,1.44,3.9,1.19,0.41,2.23,0.9,2.2,0,0.34,0,607.32,0.06,3.23,0.0,610.61,148.61,-28076.41,-2.17999999999998,-60.7299999999996
Dec 2032,231.22,1.32,0.57,1.56,0.39,0.41,2.23,0.9,0.83,0,0.34,0,229.07,0.02,2.8,0.0,231.89,147.49,-28075.2,-1.12,1.20999999999913
Jan 2033,372.33,2.21,0.76,1.99,1.01,0.41,2.23,0.9,1.34,0,0.36,0,368.79,0.03,3.26,0.0,372.07,145.98,-28075.36,-1.51000000000002,-0.159999999999854
Feb 2033,452.23,2.7,0.95,3.12,0.56,0.41,2.23,0.9,1.62,0,0.35,0,447.9,0.04,3.5,0.0,451.44,144.65,-28074.99,-1.32999999999998,0.369999999998981
Mar 2033,575.98,3.31,4.86,5.18,2.67,0.43,2.28,0.92,2.07,0,0.65,0,570.6,0.1,4.11,0.0,574.81,142.62,-28074.35,-2.03,0.640000000003056
Apr 2033,94.19,0.39,16.94,10.51,15.34,10.63,143.01,37.8,0.34,0,1.91,0,93.47,0.2,110.75,1.56,205.97,142.12,-28072.99,-0.5,1.3599999999969399
May 2033,658.1,3.53,21.27,11.39,21.78,10.83,161.76,43.02,2.36,0,2.17,0,652.2,0.29,124.67,4.86,782.03,141.3,-28177.52,-0.8199999999999928,-104.529999999999
Jun 2033,945.86,5.33,23.56,14.46,25.64,13.91,170.99,45.46,3.39,0,2.36,0,937.14,0.34,132.95,5.69,1076.11,146.33,-28296.6,5.03,-119.079999999998
Jul 2033,1934.35,11.24,17.86,17.38,23.78,14.0,139.67,37.28,6.94,0,1.6,0,1916.17,0.34,111.34,6.14,2033.99,150.64,-28422.06,4.30999999999997,-125.46000000000299
Aug 2033,2558.22,14.51,11.36,15.85,17.4,8.62,75.85,20.33,9.18,0,0.97,0,2534.53,0.28,61.94,5.2,2601.94,151.46,-28522.04,0.8200000000000219,-99.9799999999996
Sep 2033,2681.74,14.48,8.93,17.98,9.67,5.21,35.99,9.71,9.63,0,0.73,0,2657.63,0.25,31.09,4.09,2693.06,153.82,-28572.61,2.35999999999999,-50.5699999999997
Oct 2033,248.81,1.41,15.87,10.79,15.61,11.14,100.98,26.79,0.89,0,1.83,0,246.52,0.19,80.84,1.94,329.48,153.45,-28592.62,-0.370000000000005,-20.0099999999984
Nov 2033,270.31,1.4,0.96,1.7,0.65,0.41,2.23,0.9,0.97,0,0.41,0,267.94,0.02,3.48,0.0,271.44,151.27,-28666.02,-2.17999999999998,-73.4000000000015
Dec 2033,589.78,3.57,1.6,4.04,1.09,0.41,2.23,0.9,2.12,0,0.4,0,584.09,0.05,2.87,0.0,587.02,149.35,-28665.97,-1.92000000000002,0.0499999999992724
Jan 2034,91.36,0.5,0.22,0.5,0.27,0.41,2.23,0.9,0.33,0,0.34,0,90.53,0.01,3.65,0.0,94.19,148.49,-28664.78,-0.859999999999985,1.19000000000233
Feb 2034,437.55,2.72,1.49,3.46,0.69,0.41,2.23,0.9,1.57,0,0.44,0,433.26,0.04,3.4,0.0,436.69,146.02,-28665.43,-2.47,-0.650000000001455
Mar 2034,39.22,0.2,0.77,0.5,0.86,0.82,6.73,2.05,0.14,0,0.41,0,38.88,0.01,7.75,0.05,46.69,144.23,-28664.75,-1.79000000000002,0.680000000000291
Apr 2034,1093.89,6.76,6.65,8.38,11.85,7.75,83.97,22.37,3.93,0,0.79,0,1083.21,0.14,67.07,1.77,1152.19,141.2,-28668.92,-3.03,-4.16999999999825
May 2034,1693.17,9.4,14.27,11.65,20.78,10.4,99.4,26.48,6.08,0,1.37,0,1677.7,0.26,80.03,5.33,1763.32,139.83,-28727.58,-1.3699999999999801,-58.6600000000035
Jun 2034,1448.28,6.93,20.65,13.58,24.94,13.37,107.03,28.32,5.2,0,2.13,0,1436.15,0.3,86.43,5.85,1528.74,143.1,-28798.39,3.2699999999999796,-70.8099999999977
Jul 2034,1415.47,7.83,22.96,17.47,27.02,16.25,161.63,42.99,5.08,0,2.19,0,1402.56,0.36,128.2,6.24,1537.35,146.94,-28875.62,3.84,-77.22999999999959
Aug 2034,1519.69,8.71,17.24,13.69,22.6,12.26,143.98,38.4,5.45,0,1.61,0,1505.52,0.31,112.89,5.39,1624.12,148.16,-28993.23,1.22,-117.610000000001
Sep 2034,79.95,0.37,24.24,14.85,22.06,15.2,171.17,45.42,0.29,0,2.63,0,79.29,0.28,133.56,4.14,217.27,151.2,-29097.14,3.0399999999999903,-103.91
Oct 2034,43.85,0.24,19.44,12.49,17.63,12.85,135.97,36.09,0.16,0,2.18,0,43.45,0.23,107.0,2.42,153.1,150.24,-29224.12,-0.95999999999998,-126.98
Nov 2034,5.18,0.03,2.29,1.07,2.08,1.42,7.93,2.3,0.02,0,0.57,0,5.13,0.03,8.33,0.09,13.59,147.91,-29324.09,-2.33000000000001,-99.9700000000012
Dec 2034,77.61,0.44,0.1,0.5,0.11,0.41,2.23,0.9,0.28,0,0.34,0,76.89,0.01,3.11,0.0,80.01,145.87,-29329.23,-2.03999999999999,-5.13999999999942
Jan 2035,139.73,0.82,0.47,0.8,0.52,0.41,2.23,0.9,0.5,0,0.37,0,138.41,0.01,3.47,0.0,141.9,143.78,-29329.94,-2.09,-0.7099999999991271
Feb 2035,252.43,1.63,0.82,2.07,0.39,0.41,2.23,0.9,0.91,0,0.38,0,249.9,0.02,3.61,0.0,253.53,141.75,-29330.4,-2.03,-0.460000000002765
Mar 2035,277.15,1.73,1.59,1.75,2.82,1.74,12.31,3.51,0.99,0,0.45,0,274.43,0.04,12.38,0.13,286.97,139.44,-29330.44,-2.31,-0.0399999999972351
Apr 2035,73.75,0.29,18.22,11.09,16.5,11.34,152.19,40.28,0.26,0,2.04,0,73.19,0.22,117.86,2.48,193.75,136.94,-29337.92,-2.5,-7.47999999999956
May 2035,1380.71,7.09,17.35,11.77,21.28,10.58,113.51,30.14,4.96,0,1.68,0,1368.67,0.28,89.92,5.0,1463.87,136.16,-29450.01,-0.780000000000001,-112.09
Jun 2035,316.95,1.57,32.13,16.28,30.21,16.47,227.86,60.48,1.14,0,3.3,0,314.23,0.39,175.28,7.0,496.91,140.32,-29531.74,4.16,-81.7300000000032
Jul 2035,2431.35,14.06,14.33,18.36,20.14,11.58,116.07,31.04,8.73,0,1.15,0,2408.56,0.33,92.85,5.99,2507.73,146.15,-29701.68,5.83000000000001,-169.939999999999
Aug 2035,1856.06,11.05,15.64,14.22,22.77,12.04,125.21,33.49,6.66,0,1.43,0,1838.35,0.31,99.49,5.39,1943.53,146.9,-29782.83,0.75,-81.1500000000015
Sep 2035,1410.78,8.06,15.52,15.3,17.69,11.22,104.67,27.95,5.06,0,1.55,0,1397.66,0.26,83.98,4.31,1486.22,149.86,-29871.85,2.9600000000000097,-89.0199999999968
Oct 2035,72.07,0.39,18.71,12.08,17.12,12.44,127.68,33.87,0.26,0,2.11,0,71.43,0.22,100.73,2.02,174.39,149.06,-29946.27,-0.800000000000011,-74.4200000000019
Nov 2035,433.7,2.69,1.54,3.11,1.08,0.41,2.23,0.9,1.56,0,0.41,0,429.46,0.05,3.64,0.0,433.15,146.82,-30039.72,-2.24000000000001,-93.4500000000007
Dec 2035,33.0,0.16,0.06,0.24,0.05,0.41,2.23,0.9,0.12,0,0.34,0,32.72,0.0,2.99,0.0,35.71,145.17,-30039.09,-1.6500000000000101,0.630000000001019
Jan 2036,140.7,0.86,0.51,0.84,0.56,0.41,2.23,0.9,0.51,0,0.38,0,139.33,0.01,3.67,0.0,143.02,143.15,-30039.95,-2.01999999999998,-0.8600000000005821
Feb 2036,475.49,2.91,1.03,3.34,0.6,0.41,2.23,0.9,1.71,0,0.36,0,470.87,0.04,3.43,0.0,474.34,140.95,-30040.4,-2.20000000000002,-0.450000000000728
Mar 2036,90.01,0.48,0.7,0.63,0.99,0.84,5.92,1.86,0.32,0,0.4,0,89.2,0.01,7.09,0.03,96.34,139.03,-30039.66,-1.91999999999999,0.7400000000016009
Apr 2036,618.95,3.68,12.19,9.63,14.01,9.32,107.7,28.55,2.22,0,1.38,0,613.06,0.18,84.7,1.24,699.17,136.15,-30043.02,-2.88,-3.36000000000058
May 2036,704.31,3.76,22.08,11.78,22.85,11.35,164.77,43.81,2.53,0,2.26,0,698.01,0.3,127.22,5.4,830.94,135.29,-30119.81,-0.860000000000014,-76.7900000000009
Jun 2036,2459.24,13.97,10.3,14.18,20.36,11.29,114.74,30.61,8.83,0,0.73,0,2436.44,0.29,91.41,5.95,2534.09,140.52,-30241.38,5.23000000000002,-121.57
Jul 2036,1992.26,11.3,17.23,17.39,22.38,13.11,124.42,33.18,7.15,0,1.55,0,1973.81,0.33,99.57,5.89,2079.6,142.31,-30321.91,1.7899999999999898,-80.5299999999988
Aug 2036,1810.92,10.41,16.18,14.19,22.96,12.31,130.0,34.68,6.5,0,1.44,0,1794.01,0.31,102.96,5.24,1902.52,143.24,-30410.34,0.9300000000000072,-88.4300000000003
Sep 2036,1850.86,10.4,10.66,14.67,13.88,8.67,83.17,22.24,6.64,0,0.95,0,1833.82,0.24,66.92,3.98,1904.96,146.26,-30502.96,3.0199999999999796,-92.61999999999901
Oct 2036,1962.23,11.36,7.45,15.58,4.86,2.56,17.31,4.78,7.04,0,0.73,0,1943.82,0.2,15.95,1.7,1961.66,145.47,-30560.28,-0.7899999999999922,-57.3199999999997
Nov 2036,550.49,3.27,1.43,3.59,1.12,0.41,2.23,0.9,1.98,0,0.35,0,545.24,0.05,3.48,0.0,548.77,144.35,-30566.73,-1.12,-6.450000000000731
Dec 2036,348.23,2.05,1.07,2.46,0.66,0.41,2.23,0.9,1.25,0,0.38,0,344.92,0.03,2.82,0.0,347.78,142.91,-30565.73,-1.44,1.0
Jan 2037,320.41,1.75,0.65,1.61,0.83,0.41,2.23,0.9,1.15,0,0.36,0,317.5,0.02,3.2,0.0,320.73,141.66,-30565.42,-1.25,0.31000000000131
Feb 2037,589.62,3.35,0.95,3.78,0.6,0.41,2.23,0.9,2.12,0,0.28,0,584.16,0.05,3.4,0.0,587.6,140.2,-30565.24,-1.4600000000000102,0.179999999996653
Mar 2037,337.81,2.08,1.01,2.12,1.42,0.86,5.41,1.72,1.21,0,0.38,0,334.52,0.03,6.76,0.05,341.36,138.32,-30564.18,-1.88,1.0600000000013101
Apr 2037,320.09,1.88,15.95,10.81,15.8,10.76,143.66,38.07,1.15,0,1.78,0,317.07,0.2,111.56,2.41,431.24,135.81,-30566.32,-2.50999999999999,-2.13999999999942
May 2037,499.84,2.81,22.39,11.2,22.48,11.11,165.89,44.13,1.79,0,2.35,0,495.24,0.29,127.72,4.98,628.23,134.88,-30671.4,-0.9300000000000072,-105.080000000002
Jun 2037,431.69,2.44,30.48,15.95,29.55,16.08,219.12,58.19,1.55,0,3.13,0,427.7,0.38,168.86,6.7,603.64,140.28,-30793.99,5.400000000000009,-122.59
Jul 2037,1285.79,7.65,22.31,16.61,26.8,16.02,157.84,42.05,4.62,0,2.22,0,1273.53,0.33,125.38,6.16,1405.4,145.81,-30956.93,5.53,-162.939999999999
Aug 2037,1894.46,11.06,17.05,15.03,23.26,12.08,117.2,31.31,6.8,0,1.59,0,1876.61,0.31,93.75,5.51,1976.17,147.01,-31072.04,1.19999999999999,-115.110000000001
Sep 2037,1405.59,7.92,15.43,15.11,17.66,11.21,102.94,27.48,5.05,0,1.54,0,1392.63,0.26,82.7,4.27,1479.87,150.33,-31155.05,3.3200000000000203,-83.00999999999841
Oct 2037,341.6,1.99,16.23,11.59,16.25,11.64,122.79,32.68,1.23,0,1.81,0,338.39,0.21,96.95,2.39,437.94,149.53,-31228.19,-0.800000000000011,-73.1399999999994
Nov 2037,57.0,0.28,0.22,0.35,0.37,0.59,4.44,1.49,0.2,0,0.35,0,56.52,0.01,5.28,0.01,61.82,147.3,-31317.66,-2.22999999999999,-89.4700000000012
Dec 2037,751.41,4.32,2.68,5.32,1.53,0.41,2.23,0.9,2.7,0,0.49,0,744.39,0.07,2.86,0.0,747.32,144.76,-31320.07,-2.54000000000002,-2.40999999999985
Jan 2038,152.81,0.85,0.51,0.84,0.55,0.41,2.23,0.9,0.55,0,0.36,0,151.4,0.02,3.26,0.0,154.68,144.34,-31318.21,-0.41999999999998705,1.8600000000005799
Feb 2038,396.85,2.36,0.65,2.6,0.46,0.41,2.23,0.9,1.42,0,0.34,0,393.06,0.03,3.58,0.0,396.67,142.54,-31318.62,-1.80000000000001,-0.409999999999854
Mar 2038,220.87,1.24,0.74,1.47,0.54,0.41,2.23,0.9,0.79,0,0.35,0,218.84,0.03,3.76,0.0,222.62,140.34,-31318.18,-2.19999999999999,0.43999999999869005
Apr 2038,1224.09,7.25,3.98,7.76,8.07,5.14,56.16,15.1,4.39,0,0.42,0,1212.44,0.13,45.71,0.92,1259.2,138.03,-31318.37,-2.31,-0.18999999999869
May 2038,1379.41,7.65,13.31,10.84,18.01,9.4,127.45,33.96,4.95,0,1.25,0,1366.82,0.25,99.33,4.9,1471.3,136.32,-31355.54,-1.7100000000000102,-37.1700000000019
Jun 2038,2578.33,13.37,12.82,15.28,20.71,11.11,88.33,23.43,9.25,0,1.0,0,2555.71,0.3,72.01,5.65,2633.67,139.09,-31447.73,2.7700000000000093,-92.1899999999987
Jul 2038,1826.44,10.16,18.75,17.17,23.4,13.75,122.13,32.52,6.56,0,1.76,0,1809.72,0.32,98.19,5.86,1914.08,141.58,-31508.02,2.49000000000001,-60.290000000000894
Aug 2038,1738.25,9.74,17.0,13.93,23.41,12.49,120.61,32.16,6.24,0,1.58,0,1722.27,0.31,96.15,5.25,1823.98,142.66,-31595.17,1.07999999999998,-87.14999999999779
Sep 2038,1541.41,8.8,11.28,13.58,13.72,8.58,76.75,20.55,5.53,0,1.14,0,1527.09,0.22,62.04,3.74,1593.09,145.89,-31681.05,3.2299999999999907,-85.880000000001
Oct 2038,1079.3,5.83,10.61,11.0,12.53,8.47,61.02,16.24,3.87,0,1.22,0,1069.6,0.17,50.7,2.43,1122.9,145.19,-31734.32,-0.699999999999989,-53.2700000000004
Nov 2038,202.12,1.14,0.4,1.09,0.96,0.86,3.76,1.28,0.73,0,0.33,0,200.26,0.02,4.95,0.03,205.26,143.33,-31776.45,-1.8599999999999899,-42.130000000001004
Dec 2038,525.85,3.11,1.7,3.73,1.02,0.41,2.23,0.9,1.89,0,0.42,0,520.85,0.05,2.96,0.0,523.86,140.95,-31777.91,-2.38000000000002,-1.4599999999991298
Jan 2039,514.19,3.07,1.25,2.78,1.53,0.41,2.23,0.9,1.85,0,0.39,0,509.27,0.04,3.56,0.0,512.87,139.93,-31776.93,-1.01999999999998,0.979999999999563
Feb 2039,314.61,1.79,0.8,2.21,0.4,0.41,2.23,0.9,1.13,0,0.37,0,311.7,0.03,3.17,0.0,314.9,138.81,-31776.03,-1.12,0.900000000001455
