date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1733.25,19.86,124.55,139.06,8.0,19.97,3.7,-0.31,45.79,0,-1.92,0,1667.6,19.24,30.18,31.48,1748.49,1358.12,-1547.33,-73.99,-34.9199999999998
Aug 2039,1593.59,17.96,137.61,110.8,54.52,28.88,3.5,-0.39,42.1,0,-2.1,0,1533.54,21.23,24.28,27.89,1606.94,1319.98,-1538.94,-38.1399999999999,8.389999999999871
Sep 2039,236.7,2.23,59.62,58.63,17.42,22.44,4.77,0.01,6.25,0,-0.85,0,228.21,9.1,23.47,23.16,283.94,1325.23,-1530.73,5.25,8.21000000000004
Oct 2039,578.11,6.83,56.94,16.33,41.71,2.17,2.58,-0.79,15.27,0,-0.86,0,556.0,8.77,14.56,9.55,588.89,1301.5,-1553.25,-23.73,-22.52
Nov 2039,1049.24,12.91,117.18,3.29,110.83,0.31,0.91,-1.25,27.72,0,-1.78,0,1008.61,18.06,8.56,0.0,1035.24,1329.84,-1551.75,28.3399999999999,1.5
Dec 2039,733.7,8.36,87.43,1.55,82.4,0.31,0.91,-1.25,19.38,0,-1.33,0,705.96,13.48,5.87,0.0,725.31,1433.96,-1527.98,104.12,23.77
Jan 2040,32.75,0.38,28.61,7.3,18.03,0.31,0.91,-1.25,0.87,0,-0.42,0,31.51,4.39,7.53,0.0,43.43,1512.33,-1512.09,78.3699999999999,15.8900000000001
Feb 2040,119.63,1.39,38.22,28.05,24.11,17.85,0.91,-1.25,3.16,0,-0.57,0,115.07,5.87,10.75,0.0,131.7,1524.67,-1513.8,12.3400000000001,-1.71000000000004
Mar 2040,134.21,1.47,57.83,108.7,0.24,57.67,1.15,-1.2,3.55,0,-0.86,0,129.2,8.88,19.06,0.75,157.88,1522.33,-1513.37,-2.34000000000015,0.430000000000064
Apr 2040,277.33,3.01,179.04,87.51,73.92,4.17,3.86,-0.28,7.33,0,-2.61,0,266.99,27.39,25.63,20.08,340.1,1448.2,-1513.78,-74.12999999999991,-0.410000000000082
May 2040,29.18,0.22,181.88,98.77,64.33,6.15,5.33,0.21,0.77,0,-2.61,0,28.19,27.77,37.33,29.02,122.31,1496.47,-1533.28,48.27,-19.5
Jun 2040,23.93,0.18,104.22,126.88,14.2,51.08,6.13,0.48,0.63,0,-1.47,0,23.12,15.86,40.9,34.57,114.46,1522.42,-1569.25,25.95,-35.97
Jul 2040,1158.63,12.32,169.91,135.56,44.77,21.68,4.56,-0.06,30.61,0,-2.54,0,1115.7,26.11,32.81,31.76,1206.38,1450.29,-1610.31,-72.1300000000001,-41.0599999999999
Aug 2040,1187.75,12.87,165.29,108.34,76.9,30.01,4.11,-0.2,31.38,0,-2.47,0,1143.5,25.41,26.7,28.1,1223.71,1445.2,-1618.62,-5.08999999999992,-8.30999999999995
Sep 2040,1152.63,13.54,127.53,60.17,81.81,18.61,3.28,-0.45,30.45,0,-1.92,0,1108.64,19.62,21.91,22.08,1172.25,1469.7,-1622.14,24.5,-3.5200000000002096
Oct 2040,287.95,3.18,64.82,14.51,47.39,2.88,3.16,-0.6,7.61,0,-0.95,0,277.16,9.94,16.92,10.85,314.87,1514.71,-1619.41,45.01,2.7300000000000204
Nov 2040,12.95,0.1,38.08,0.11,33.64,0.31,0.91,-1.24,0.34,0,0.18,0,12.5,4.56,9.69,0.0,26.76,1546.07,-1627.38,31.3599999999999,-7.97000000000003
Dec 2040,109.38,1.19,36.51,0.11,33.03,0.31,0.91,-1.24,2.89,0,-0.28,0,105.31,5.16,6.89,0.0,117.35,1571.86,-1629.01,25.79,-1.62999999999988
Jan 2041,57.63,0.64,32.5,7.31,21.63,0.31,0.91,-1.24,1.52,0,-0.48,0,55.46,4.99,8.12,0.0,68.57,1599.85,-1628.57,27.99,0.44000000000005496
Feb 2041,27.1,0.29,31.65,27.82,24.03,24.29,0.91,-1.24,0.72,0,-0.47,0,26.1,4.86,11.16,0.0,42.12,1615.22,-1629.68,15.3700000000001,-1.11000000000013
Mar 2041,82.0,0.73,70.48,108.26,0.29,47.11,1.2,-1.19,2.17,0,-1.04,0,79.1,10.81,19.96,0.84,110.7,1605.95,-1631.59,-9.269999999999982,-1.90999999999985
Apr 2041,92.48,0.85,110.49,87.76,19.99,11.69,4.43,-0.09,2.44,0,-1.59,0,89.18,16.87,30.06,22.88,158.99,1541.56,-1633.69,-64.3900000000001,-2.10000000000014
May 2041,68.93,0.57,121.04,99.74,29.17,24.04,5.14,0.14,1.82,0,-1.73,0,66.55,18.47,35.87,27.56,148.44,1524.32,-1660.23,-17.24,-26.54
Jun 2041,262.07,3.43,56.8,128.68,13.84,90.13,5.68,0.36,6.92,0,-0.79,0,251.72,8.64,39.17,34.4,333.93,1498.57,-1692.69,-25.75,-32.46
Jul 2041,1860.14,21.74,125.75,139.66,9.9,19.55,3.48,-0.37,49.14,0,-1.94,0,1789.26,19.43,29.52,31.01,1869.22,1388.43,-1726.29,-110.14,-33.5999999999999
Aug 2041,1642.95,18.18,148.41,110.53,64.18,28.75,3.44,-0.42,43.4,0,-2.27,0,1581.36,22.89,24.36,27.44,1656.06,1353.1,-1713.94,-35.330000000000204,12.3499999999999
Sep 2041,2429.83,28.98,162.13,67.27,119.04,17.77,1.81,-0.93,64.19,0,-2.53,0,2336.66,25.09,18.87,21.67,2402.29,1368.03,-1704.11,14.930000000000101,9.830000000000151
Oct 2041,1045.39,12.52,77.86,18.1,62.91,1.47,1.97,-0.96,27.62,0,-1.21,0,1005.26,12.04,14.7,9.03,1041.02,1453.17,-1666.85,85.1400000000001,37.26
Nov 2041,437.21,5.21,73.65,0.8,68.14,0.31,0.92,-1.25,11.55,0,-1.11,0,420.45,11.33,8.26,0.0,440.05,1502.85,-1652.4,49.6799999999998,14.4499999999998
Dec 2041,511.95,5.67,75.95,0.68,70.71,0.31,0.92,-1.24,13.52,0,-1.15,0,492.75,11.7,6.11,0.0,510.56,1564.57,-1644.12,61.72,8.2800000000002
Jan 2042,543.06,6.29,82.1,8.18,69.12,0.31,0.92,-1.24,14.35,0,-1.24,0,522.43,12.64,5.88,0.0,540.95,1631.02,-1633.91,66.45,10.2099999999998
Feb 2042,147.47,1.57,48.87,27.87,24.11,8.32,0.92,-1.24,3.9,0,-0.73,0,142.0,7.51,9.72,0.0,159.23,1696.11,-1622.97,65.08999999999989,10.9400000000001
Mar 2042,25.46,0.22,48.19,108.36,1.2,67.84,1.89,-1.02,0.67,0,-0.71,0,24.57,7.38,23.92,3.61,59.49,1704.35,-1621.96,8.240000000000009,1.00999999999999
Apr 2042,99.73,0.8,61.49,88.42,19.67,54.31,4.31,-0.14,2.63,0,-0.88,0,96.3,9.37,29.53,21.54,156.75,1616.71,-1628.52,-87.6399999999999,-6.55999999999995
May 2042,213.96,2.08,78.44,100.78,28.52,59.63,4.77,0.02,5.65,0,-1.13,0,206.23,11.97,34.03,25.95,278.18,1556.99,-1652.75,-59.72,-24.23
Jun 2042,315.74,2.85,56.13,128.2,13.16,90.15,5.58,0.27,8.34,0,-0.8,0,304.55,8.56,37.92,32.83,383.87,1496.6,-1678.92,-60.39000000000011,-26.1700000000001
Jul 2042,1417.83,16.58,82.45,138.65,6.31,57.4,4.08,-0.18,37.45,0,-1.27,0,1363.8,12.74,30.99,31.46,1438.99,1387.0,-1709.52,-109.6,-30.5999999999999
Aug 2042,1005.42,12.33,84.67,110.08,6.65,31.47,4.2,-0.12,26.56,0,-1.27,0,966.53,13.02,25.25,27.95,1032.75,1309.18,-1709.06,-77.81999999999991,0.460000000000036
Sep 2042,1347.62,15.7,103.13,62.96,60.96,19.42,3.07,-0.53,35.6,0,-1.58,0,1296.32,15.92,20.1,22.32,1354.66,1263.43,-1716.04,-45.75,-6.980000000000019
Oct 2042,952.94,9.45,118.95,15.93,97.36,1.41,2.09,-0.98,25.17,0,-1.82,0,918.31,18.35,13.37,7.62,957.66,1288.46,-1707.94,25.03,8.09999999999991
Nov 2042,389.17,4.49,96.62,0.28,87.74,0.31,0.92,-1.25,10.28,0,-1.44,0,374.39,14.85,9.06,0.0,398.3,1374.1,-1695.27,85.6399999999999,12.6700000000001
Dec 2042,128.96,1.27,56.71,0.11,50.8,0.31,0.92,-1.25,3.41,0,-0.19,0,124.27,7.59,6.01,0.0,137.87,1454.64,-1688.61,80.5400000000002,6.66000000000008
Jan 2043,13.37,0.11,38.6,7.07,26.61,0.31,0.92,-1.25,0.35,0,-0.57,0,12.91,5.92,6.97,0.0,25.79,1501.29,-1687.56,46.64999999999989,1.0499999999999499
Feb 2043,13.32,0.11,42.77,27.6,24.02,14.68,0.93,-1.25,0.35,0,-0.63,0,12.86,6.56,11.23,0.02,30.67,1522.78,-1689.95,21.49,-2.3900000000001
Mar 2043,76.63,0.7,82.21,107.78,1.82,38.08,2.77,-0.9,2.02,0,-1.21,0,73.91,12.6,21.82,5.01,113.33,1523.06,-1692.42,0.27999999999997305,-2.47000000000003
Apr 2043,248.86,2.26,190.24,86.95,83.88,4.66,4.28,-0.16,6.57,0,-2.77,0,240.02,29.11,29.4,23.19,321.73,1468.65,-1700.28,-54.4099999999999,-7.8599999999999
May 2043,322.14,3.59,198.78,99.55,80.81,5.49,4.83,0.05,8.51,0,-2.89,0,310.04,30.4,36.17,28.25,404.86,1522.91,-1724.11,54.26,-23.8299999999999
Jun 2043,486.45,5.95,124.19,128.36,13.53,28.94,5.43,0.27,12.85,0,-1.8,0,467.64,18.98,40.28,34.97,561.88,1566.84,-1751.52,43.9299999999998,-27.4100000000001
Jul 2043,1655.59,19.26,115.48,138.57,5.79,25.68,3.82,-0.26,43.74,0,-1.77,0,1592.6,17.83,32.32,31.76,1674.51,1516.3,-1780.6,-50.54,-29.0799999999999
Aug 2043,1142.12,12.3,120.17,108.75,37.19,30.16,4.2,-0.18,30.17,0,-1.81,0,1099.65,18.5,26.97,28.3,1173.41,1468.17,-1774.48,-48.129999999999896,6.119999999999889
Sep 2043,331.7,3.18,60.03,57.34,18.39,20.83,4.75,-0.0,8.76,0,-0.87,0,319.75,9.18,25.19,23.83,377.95,1452.62,-1778.79,-15.5500000000002,-4.30999999999995
Oct 2043,638.79,7.42,63.15,16.24,48.62,3.06,3.11,-0.56,16.87,0,-0.95,0,614.49,9.72,17.32,14.57,656.1,1429.75,-1799.49,-22.8699999999999,-20.7
Nov 2043,17.47,0.13,38.21,0.18,33.78,0.39,1.17,-1.23,0.46,0,0.18,0,16.88,4.58,10.69,0.5,32.65,1461.66,-1801.81,31.9100000000001,-2.31999999999994
Dec 2043,49.16,0.48,41.0,0.11,36.47,0.32,0.93,-1.25,1.3,0,0.04,0,47.39,5.17,6.32,0.0,58.88,1486.76,-1804.07,25.0999999999999,-2.25999999999999
Jan 2044,88.66,1.14,26.09,7.6,16.33,0.32,0.93,-1.25,2.34,0,-0.39,0,85.17,4.01,6.57,0.0,95.76,1518.76,-1804.9,32.0,-0.830000000000155
Feb 2044,411.94,4.85,58.94,28.77,27.16,0.32,0.93,-1.25,10.88,0,-0.89,0,396.2,9.08,8.5,0.0,413.78,1530.37,-1805.13,11.6099999999999,-0.230000000000018
Mar 2044,186.43,2.0,73.54,108.65,0.03,43.33,0.95,-1.24,4.92,0,-1.09,0,179.5,11.29,16.97,0.07,207.82,1550.88,-1797.31,20.5100000000002,7.82000000000016
Apr 2044,77.86,0.66,76.09,88.18,17.43,39.4,3.74,-0.5,2.06,0,-1.1,0,75.15,11.64,28.58,14.01,129.38,1492.81,-1795.75,-58.0700000000002,1.5599999999999499
May 2044,830.36,7.77,136.39,101.32,28.32,4.41,4.19,-0.23,21.94,0,-2.04,0,800.65,20.96,33.76,27.58,882.95,1446.52,-1813.06,-46.29,-17.3099999999999
Jun 2044,503.33,5.22,41.07,129.21,13.08,101.69,5.4,0.22,13.3,0,-0.6,0,484.82,6.28,37.95,33.9,562.95,1441.09,-1825.16,-5.430000000000059,-12.100000000000101
Jul 2044,1928.08,21.77,117.4,139.82,4.92,21.92,3.44,-0.41,50.93,0,-1.83,0,1855.37,18.18,28.58,30.54,1932.67,1319.72,-1851.55,-121.37,-26.3899999999999
Aug 2044,2186.93,25.58,134.45,113.8,54.76,27.25,2.69,-0.64,57.77,0,-2.1,0,2103.58,20.82,21.95,26.57,2172.92,1278.0,-1836.83,-41.72,14.72
Sep 2044,662.84,8.09,36.54,62.76,6.19,29.39,4.05,-0.2,17.51,0,-0.55,0,637.24,5.62,21.98,22.85,687.68,1286.88,-1811.06,8.88000000000011,25.77
Oct 2044,1047.17,11.89,82.18,17.99,66.24,1.6,2.11,-0.93,27.66,0,-1.27,0,1007.62,12.71,13.62,9.79,1043.73,1245.95,-1821.19,-40.9300000000001,-10.1300000000001
Nov 2044,2.94,0.02,27.71,0.11,24.5,0.32,0.93,-1.25,0.08,0,0.15,0,2.84,3.29,9.8,0.0,15.94,1300.02,-1807.63,54.069999999999894,13.5599999999999
Dec 2044,445.42,5.31,69.23,1.0,64.24,0.32,0.93,-1.25,11.77,0,-1.05,0,428.34,10.66,5.86,0.0,444.86,1316.58,-1809.59,16.5599999999999,-1.9599999999998101
Jan 2045,577.6,6.8,89.4,8.55,75.56,0.32,0.93,-1.25,15.26,0,-1.35,0,555.54,13.76,5.31,0.0,574.61,1376.83,-1801.06,60.25,8.529999999999971
Feb 2045,377.26,4.13,85.34,28.15,49.8,0.32,0.93,-1.25,9.97,0,-1.28,0,363.16,13.12,7.65,0.0,383.93,1448.94,-1789.33,72.1100000000001,11.73
Mar 2045,432.56,4.26,122.48,108.45,27.71,26.41,0.94,-1.25,11.43,0,-1.83,0,416.87,18.82,15.58,0.0,451.27,1492.95,-1782.83,44.01,6.5
Apr 2045,172.57,1.8,108.97,88.07,18.58,10.97,4.03,-0.33,4.56,0,-1.58,0,166.21,16.67,30.11,18.86,231.85,1480.86,-1775.42,-12.0900000000001,7.40999999999985
May 2045,319.35,3.69,150.67,100.31,39.11,5.91,5.12,0.15,8.44,0,-2.18,0,307.23,23.03,38.56,31.25,400.06,1462.73,-1795.66,-18.129999999999896,-20.24
Jun 2045,29.85,0.3,24.78,128.06,14.72,121.1,6.39,0.56,0.79,0,-0.31,0,28.77,3.7,42.53,37.3,112.3,1462.34,-1825.63,-0.3900000000001,-29.97
Jul 2045,1705.63,20.2,73.55,140.24,5.63,62.37,3.69,-0.3,45.06,0,-1.16,0,1640.38,11.41,29.22,31.43,1712.45,1319.27,-1868.28,-143.07,-42.6499999999999
Aug 2045,2028.94,24.85,93.22,114.7,17.92,27.54,2.82,-0.57,53.6,0,-1.48,0,1950.49,14.47,21.88,26.96,2013.79,1237.29,-1859.8,-81.98,8.480000000000018
Sep 2045,954.39,12.24,32.39,64.47,5.22,29.57,3.44,-0.37,25.21,0,-0.51,0,916.94,5.01,19.66,21.81,963.42,1209.18,-1838.03,-28.1099999999999,21.77
Oct 2045,185.04,2.13,30.1,14.77,17.27,3.97,3.8,-0.34,4.89,0,-0.43,0,178.02,4.59,16.41,15.1,214.12,1168.99,-1838.95,-40.1900000000001,-0.920000000000073
Nov 2045,397.35,4.85,72.03,1.01,66.3,0.42,1.08,-1.23,10.5,0,-1.08,0,382.0,11.08,9.26,0.47,402.8,1170.02,-1853.74,1.0299999999999698,-14.79
Dec 2045,202.13,2.4,44.81,0.36,40.96,0.32,0.94,-1.25,5.34,0,-0.67,0,194.38,6.89,6.16,0.0,207.43,1228.95,-1847.1,58.930000000000106,6.6400000000001
Jan 2046,576.4,6.98,71.83,9.05,60.1,0.32,0.94,-1.25,15.23,0,-1.09,0,554.2,11.07,5.89,0.0,571.15,1265.63,-1844.63,36.6800000000001,2.4699999999998
Feb 2046,368.16,4.12,84.03,28.28,48.53,0.32,0.94,-1.25,9.73,0,-1.26,0,354.32,12.92,8.89,0.0,376.12,1321.71,-1832.69,56.07999999999989,11.9400000000001
Mar 2046,180.75,1.69,77.92,108.46,0.13,39.79,1.07,-1.23,4.77,0,-1.16,0,174.28,11.96,17.11,0.39,203.74,1363.23,-1826.41,41.52,6.27999999999997
Apr 2046,452.92,4.65,117.42,88.87,19.35,2.44,3.13,-0.72,11.96,0,-1.74,0,436.31,18.03,24.89,11.6,490.83,1308.77,-1825.49,-54.46,0.920000000000073
May 2046,554.08,5.94,150.31,101.11,38.81,4.5,4.13,-0.21,14.64,0,-2.21,0,533.5,23.03,28.8,24.36,609.69,1304.65,-1830.73,-4.11999999999989,-5.240000000000009
Jun 2046,292.36,3.08,144.36,127.22,13.43,13.18,5.65,0.3,7.72,0,-2.08,0,281.55,22.06,36.17,33.4,373.17,1314.5,-1847.01,9.84999999999991,-16.28
Jul 2046,1082.89,12.67,78.82,137.69,7.2,64.35,4.56,-0.03,28.61,0,-1.19,0,1041.62,12.13,30.51,31.75,1116.0,1283.94,-1880.11,-30.5599999999999,-33.0999999999999
Aug 2046,783.55,8.27,108.67,108.04,25.08,31.24,4.82,0.01,20.7,0,-1.61,0,754.58,16.68,25.88,29.23,826.37,1200.87,-1889.03,-83.0700000000002,-8.920000000000071
Sep 2046,2092.34,24.36,121.31,66.75,80.54,18.53,2.33,-0.78,55.27,0,-1.91,0,2012.71,18.81,18.87,23.22,2073.61,1173.63,-1903.98,-27.2399999999998,-14.95
Oct 2046,1319.92,14.4,100.2,18.57,83.49,1.42,1.99,-0.98,34.87,0,-1.56,0,1270.66,15.51,13.57,10.86,1310.6,1219.89,-1876.95,46.26,27.03
Nov 2046,47.65,0.45,51.16,0.11,45.34,0.32,0.94,-1.25,1.26,0,0.09,0,45.94,6.39,9.57,0.0,61.9,1291.37,-1857.48,71.4799999999998,19.47
Dec 2046,43.75,0.48,46.57,0.11,41.32,0.32,0.94,-1.25,1.16,0,0.03,0,42.11,5.91,5.53,0.0,53.55,1329.01,-1858.32,37.6400000000001,-0.8399999999999179
Jan 2047,351.18,4.26,70.12,8.04,56.94,0.32,0.94,-1.25,9.28,0,-1.05,0,337.64,10.78,6.43,0.0,354.86,1366.67,-1859.33,37.6600000000001,-1.00999999999999
Feb 2047,444.47,5.16,77.53,28.67,43.58,0.33,0.94,-1.25,11.74,0,-1.17,0,427.57,11.93,8.89,0.0,448.38,1419.04,-1853.3,52.3699999999999,6.02999999999997
Mar 2047,249.3,2.7,91.86,108.58,0.16,26.92,1.11,-1.22,6.59,0,-1.36,0,240.02,14.1,18.14,0.53,272.78,1455.61,-1844.92,36.5699999999999,8.37999999999988
Apr 2047,52.73,0.6,176.41,86.81,68.34,2.57,3.34,-0.69,1.39,0,-2.57,0,50.74,27.0,25.13,9.77,112.64,1413.04,-1842.56,-42.5699999999999,2.36000000000013
May 2047,318.7,3.51,160.18,100.1,46.95,5.53,4.89,0.05,8.42,0,-2.32,0,306.77,24.49,35.74,28.4,395.4,1457.71,-1857.53,44.67000000000011,-14.97
Jun 2047,86.47,1.0,81.26,127.5,14.17,70.63,6.07,0.46,2.28,0,-1.14,0,83.18,12.36,39.83,34.92,170.29,1468.23,-1884.67,10.52,-27.1400000000001
Jul 2047,1306.38,15.85,106.79,138.26,6.68,37.13,4.23,-0.12,34.51,0,-1.61,0,1256.02,16.44,31.15,31.77,1335.39,1377.55,-1924.06,-90.68000000000009,-39.3899999999999
Aug 2047,1508.76,17.38,145.51,110.64,61.02,28.98,3.55,-0.37,39.86,0,-2.21,0,1451.53,22.42,23.89,27.25,1525.09,1320.29,-1927.28,-57.26,-3.22000000000003
Sep 2047,440.48,5.26,26.03,59.96,6.6,38.88,4.31,-0.13,11.64,0,-0.38,0,423.59,3.98,22.02,22.08,471.66,1332.37,-1920.8,12.0799999999999,6.480000000000019
Oct 2047,205.69,2.33,41.81,14.64,27.04,3.33,3.47,-0.5,5.43,0,-0.61,0,197.93,6.4,16.11,12.26,232.7,1282.51,-1936.05,-49.85999999999989,-15.25
Nov 2047,318.88,3.5,74.33,0.25,67.59,0.33,0.95,-1.25,8.42,0,-1.11,0,306.96,11.43,8.64,0.0,327.03,1294.08,-1947.46,11.569999999999899,-11.4100000000001
Dec 2047,63.74,0.64,37.7,0.11,33.69,0.33,0.95,-1.25,1.68,0,-0.06,0,61.41,4.93,6.12,0.0,72.47,1354.91,-1942.35,60.8300000000002,5.11000000000013
Jan 2048,216.45,2.54,45.13,7.79,33.95,0.33,0.95,-1.25,5.72,0,-0.68,0,208.19,6.94,6.38,0.0,221.51,1384.34,-1942.93,29.4299999999998,-0.5800000000001551
Feb 2048,260.57,2.7,72.69,27.9,37.73,0.33,0.95,-1.25,6.88,0,-1.09,0,250.99,11.17,10.05,0.0,272.21,1413.78,-1940.09,29.4400000000001,2.8400000000001495
Mar 2048,166.89,1.69,65.34,108.57,0.72,51.32,1.57,-1.12,4.41,0,-0.97,0,160.79,10.03,20.46,2.33,193.61,1443.33,-1936.49,29.55,3.59999999999991
Apr 2048,483.15,4.86,172.83,88.09,69.44,3.79,3.66,-0.38,12.76,0,-2.54,0,465.53,26.48,24.89,20.17,537.08,1374.96,-1938.07,-68.36999999999989,-1.57999999999993
May 2048,197.31,2.01,119.45,100.24,28.65,23.95,4.85,0.03,5.21,0,-1.72,0,190.09,18.25,32.79,26.27,267.4,1419.75,-1952.07,44.79,-14.0
Jun 2048,156.94,1.66,36.39,128.33,13.9,109.19,5.93,0.4,4.15,0,-0.49,0,151.13,5.5,38.25,34.37,229.25,1396.47,-1979.66,-23.28,-27.5900000000001
Jul 2048,1181.97,13.0,80.02,137.58,6.82,62.51,4.47,-0.09,31.22,0,-1.22,0,1137.75,12.35,29.95,31.43,1211.47,1268.46,-2015.91,-128.01,-36.25
Aug 2048,1099.54,12.32,122.39,109.47,38.44,30.19,4.2,-0.17,29.05,0,-1.84,0,1058.17,18.82,23.94,28.08,1129.01,1187.39,-2021.9,-81.06999999999991,-5.990000000000009
Sep 2048,899.95,10.15,85.66,60.27,43.26,19.62,3.78,-0.32,23.77,0,-1.29,0,866.03,13.18,20.44,22.78,922.44,1176.08,-2027.15,-11.3100000000002,-5.25
Oct 2048,2125.95,24.99,134.3,23.14,117.87,0.42,1.07,-1.23,56.16,0,-2.11,0,2044.8,20.82,11.99,10.08,2087.69,1183.39,-2031.55,7.31000000000017,-4.399999999999861
Nov 2048,1272.94,15.62,141.17,4.07,133.44,0.33,0.95,-1.25,33.63,0,-2.15,0,1223.69,21.76,7.45,0.0,1252.91,1291.14,-1989.88,107.75,41.669999999999796
Dec 2048,458.54,6.04,56.38,1.51,53.4,0.33,0.95,-1.25,12.11,0,-0.85,0,440.39,8.68,5.93,0.0,455.0,1419.0,-1960.61,127.86,29.2700000000002
Jan 2049,347.04,4.21,64.21,8.03,51.8,0.33,0.95,-1.25,9.17,0,-0.96,0,333.66,9.88,6.22,0.0,349.75,1468.35,-1951.55,49.349999999999895,9.059999999999949
Feb 2049,116.53,1.2,62.9,27.61,28.1,0.33,0.95,-1.25,3.08,0,-0.93,0,112.25,9.65,10.65,0.0,132.55,1515.81,-1945.55,47.46,6.0
Mar 2049,130.23,1.24,75.86,108.34,0.21,41.97,1.17,-1.21,3.44,0,-1.12,0,125.55,11.64,18.97,0.61,156.77,1535.13,-1945.6,19.3200000000002,-0.0499999999999545
Apr 2049,227.55,2.14,125.97,87.9,27.26,4.48,4.14,-0.21,6.01,0,-1.83,0,219.4,19.27,27.38,21.5,287.55,1476.78,-1946.27,-58.35000000000011,-0.670000000000073
May 2049,536.77,5.99,225.48,99.93,105.12,4.82,4.35,-0.13,14.18,0,-3.3,0,516.61,34.53,32.87,26.26,610.26,1476.52,-1967.94,-0.259999999999991,-21.6700000000001
Jun 2049,717.81,7.77,200.71,127.6,58.74,5.66,5.0,0.09,18.96,0,-2.94,0,691.08,30.75,37.71,32.87,792.42,1548.43,-1987.79,71.9100000000001,-19.8499999999999
Jul 2049,1071.6,12.74,85.03,137.06,7.36,58.45,4.63,0.01,28.31,0,-1.28,0,1030.55,13.08,34.23,32.3,1110.15,1568.72,-2009.56,20.29,-21.77
Aug 2049,2105.71,24.63,138.42,112.54,58.84,27.6,2.91,-0.57,55.63,0,-2.15,0,2025.45,21.41,24.81,27.55,2099.22,1488.03,-2019.45,-80.6900000000001,-9.8900000000001
Sep 2049,2777.12,32.89,145.48,69.95,107.33,19.19,1.64,-0.99,73.36,0,-2.31,0,2670.87,22.6,19.77,21.89,2735.13,1497.94,-1997.0,9.91000000000008,22.45
Oct 2049,125.63,1.13,51.66,13.84,36.46,4.65,4.26,-0.16,3.32,0,-0.73,0,121.18,7.87,20.98,17.88,167.92,1568.94,-1950.48,71.0,46.52
Nov 2049,255.1,3.18,58.06,0.33,53.2,0.35,0.99,-1.24,6.74,0,-0.87,0,245.18,8.92,10.11,0.08,264.3,1584.19,-1970.2,15.25,-19.72
Dec 2049,24.14,0.27,38.62,0.11,34.24,0.33,0.96,-1.24,0.64,0,0.1,0,23.24,4.76,6.71,0.0,34.71,1629.15,-1966.64,44.96,3.55999999999995
Jan 2050,178.75,1.93,64.77,7.17,50.88,0.33,0.96,-1.24,4.72,0,-0.96,0,172.09,9.95,7.31,0.0,189.35,1658.54,-1968.09,29.3899999999999,-1.44999999999982
Feb 2050,166.41,1.79,61.72,27.75,27.54,0.33,0.96,-1.24,4.4,0,-0.92,0,160.23,9.48,11.96,0.01,181.68,1703.97,-1966.53,45.430000000000106,1.5599999999999499
Mar 2050,371.42,3.61,104.27,108.13,12.74,27.47,2.33,-0.99,9.81,0,-1.56,0,358.0,16.02,18.98,3.75,396.75,1721.42,-1965.26,17.45,1.26999999999998
Apr 2050,227.96,2.31,137.8,87.74,35.47,2.2,3.1,-0.77,6.02,0,-2.03,0,219.63,21.12,27.27,8.5,276.52,1691.03,-1964.08,-30.3900000000001,1.1800000000000601
May 2050,634.19,6.5,237.05,99.5,116.15,4.94,4.5,-0.09,16.75,0,-3.48,0,610.94,36.32,38.4,28.54,714.2,1700.9,-1972.46,9.87000000000012,-8.380000000000111
Jun 2050,242.31,2.88,112.26,127.47,14.03,41.89,5.91,0.42,6.4,0,-1.6,0,233.03,17.12,44.78,35.58,330.51,1778.3,-1992.31,77.3999999999999,-19.8499999999999
Jul 2050,3272.06,38.47,171.01,142.09,60.17,16.61,2.41,-0.73,86.44,0,-2.71,0,3147.16,26.55,30.78,30.04,3234.53,1711.16,-2028.59,-67.1399999999999,-36.28
Aug 2050,1504.01,17.49,118.77,109.86,38.9,29.0,3.59,-0.34,39.73,0,-1.81,0,1446.78,18.32,28.0,27.6,1520.7,1727.08,-1978.05,15.9199999999998,50.54
Sep 2050,70.68,0.82,43.24,59.89,8.16,29.95,5.16,0.16,1.87,0,-0.59,0,68.0,6.56,28.44,24.34,127.33,1712.91,-1971.67,-14.1699999999998,6.37999999999988
Oct 2050,137.76,1.29,38.71,14.08,24.77,4.2,4.01,-0.27,3.64,0,-0.55,0,132.83,5.9,20.55,15.74,175.02,1667.68,-1999.74,-45.23,-28.0699999999999
Nov 2050,45.63,0.42,41.49,0.16,36.88,0.38,1.1,-1.23,1.21,0,0.09,0,44.01,5.16,11.24,0.29,60.7,1671.98,-2016.67,4.29999999999995,-16.9300000000001
Dec 2050,521.62,6.19,70.62,0.88,66.45,0.33,0.96,-1.24,13.78,0,-1.07,0,501.65,10.88,5.53,0.0,518.07,1699.57,-2018.0,27.5899999999999,-1.32999999999993
Jan 2051,581.23,7.01,84.96,8.25,72.26,0.33,0.96,-1.23,15.35,0,-1.28,0,558.87,13.08,7.47,0.0,579.42,1762.36,-2007.49,62.79,10.51
