date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.54,0.38,0.93,0.17,4.08,0,0,0,1396.71,0.14,0.91,1.88,1399.64,0,-937.53,0,-1.9700000000000302
Oct 2029,64.99,0.09,0,0,0.38,0.29,1.22,0.28,0.19,0,0,0,64.71,0.0,1.03,0.78,66.52,0,-936.08,0,1.44999999999993
Nov 2029,146.44,0.05,0,0,0.38,0.33,0.66,0.04,0.43,0,0,0,145.96,0.0,0.67,0.0,146.63,0,-937.6,0,-1.51999999999998
Dec 2029,736.0,0.07,0,0,0.38,0.33,0.66,0.04,2.15,0,0,0,733.78,0.02,0.67,0.0,734.47,0,-937.79,0,-0.189999999999941
Jan 2030,242.02,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.26,0.01,0.67,0.0,241.93,0,-936.26,0,1.5299999999999698
Feb 2030,176.67,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,176.1,0.01,0.67,0.0,176.77,0,-936.17,0,0.0900000000000318
Mar 2030,56.26,0.01,0,0,0.28,0.27,0.76,0.09,0.16,0,0,0,56.09,0.0,0.68,0.14,56.91,0,-936.27,0,-0.100000000000023
Apr 2030,10.97,0.0,0,0,0.1,0.22,1.65,0.35,0.03,0,0,0,10.94,0.12,1.19,1.83,14.07,0,-936.92,0,-0.649999999999977
May 2030,73.27,0.17,0,0,0.5,0.34,1.82,0.51,0.21,0,0,0,72.89,0.0,1.48,2.37,76.74,0,-940.02,0,-3.10000000000002
Jun 2030,336.92,0.55,0,0,1.1,0.55,1.89,0.66,0.98,0,0,0,335.39,0.0,1.79,2.96,340.14,0,-943.49,0,-3.47000000000003
Jul 2030,1677.29,0.48,0,0,0.66,0.41,1.16,0.29,4.89,0,0,0,1671.91,0.24,1.11,2.6,1675.87,0,-946.71,0,-3.22000000000003
Aug 2030,598.86,0.45,0,0,0.95,0.5,1.66,0.54,1.75,0,0,0,596.66,0.0,1.57,2.43,600.67,0,-945.29,0,1.42000000000007
Sep 2030,2925.46,0.62,0,0,0.45,0.35,0.79,0.1,8.53,0,0,0,2916.31,0.53,0.78,1.88,2919.49,0,-947.1,0,-1.8100000000000602
Oct 2030,27.92,0.0,0,0,0.19,0.23,1.43,0.31,0.08,0,0,0,27.83,0.05,1.08,1.06,30.02,0,-941.13,0,5.97000000000003
Nov 2030,115.96,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.57,0.0,0.67,0.0,116.24,0,-943.23,0,-2.10000000000002
Dec 2030,5.45,0.0,0,0,0.03,0.16,0.66,0.04,0.02,0,0,0,5.43,0.13,0.49,0.0,6.05,0,-943.51,0,-0.27999999999997305
Jan 2031,82.77,0.03,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,82.49,0.0,0.65,0.0,83.15,0,-944.11,0,-0.600000000000023
Feb 2031,68.29,0.04,0,0,0.35,0.3,0.7,0.06,0.2,0,0,0,68.05,0.0,0.68,0.07,68.79,0,-944.49,0,-0.379999999999995
Mar 2031,10.0,0.0,0,0,0.07,0.17,1.42,0.3,0.03,0,0,0,9.97,0.1,1.03,0.95,12.04,0,-944.99,0,-0.5
Apr 2031,56.94,0.08,0,0,0.38,0.31,1.64,0.41,0.17,0,0,0,56.7,0.0,1.31,1.96,59.96,0,-947.03,0,-2.03999999999996
May 2031,134.84,0.42,0,0,0.86,0.44,1.82,0.6,0.39,0,0,0,134.03,0.0,1.64,2.52,138.19,0,-950.05,0,-3.0199999999999796
Jun 2031,221.2,0.52,0,0,1.03,0.5,1.99,0.69,0.64,0,0,0,220.03,0.0,1.82,2.98,224.84,0,-953.4,0,-3.35000000000002
Jul 2031,1003.07,0.4,0,0,0.88,0.49,1.54,0.47,2.92,0,0,0,999.75,0.01,1.46,2.71,1003.93,0,-957.04,0,-3.6399999999999904
Aug 2031,1212.06,0.29,0,0,0.72,0.43,1.25,0.33,3.53,0,0,0,1208.24,0.01,1.2,2.4,1211.84,0,-957.89,0,-0.850000000000023
Sep 2031,882.3,0.27,0,0,0.71,0.44,1.16,0.29,2.57,0,0,0,879.46,0.0,1.14,1.9,882.51,0,-957.68,0,0.21000000000003602
Oct 2031,1845.76,0.27,0,0,0.38,0.33,0.66,0.04,5.38,0,0,0,1840.11,0.22,0.67,0.99,1841.99,0,-957.88,0,-0.200000000000045
Nov 2031,627.08,0.07,0,0,0.38,0.33,0.66,0.04,1.83,0,0,0,625.18,0.02,0.67,0.0,625.87,0,-954.11,0,3.7699999999999796
Dec 2031,82.7,0.01,0,0,0.3,0.29,0.66,0.04,0.24,0,0,0,82.44,0.0,0.63,0.0,83.08,0,-952.9,0,1.2100000000000402
Jan 2032,172.29,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,171.73,0.01,0.67,0.0,172.4,0,-953.28,0,-0.379999999999995
Feb 2032,52.63,0.0,0,0,0.28,0.28,0.66,0.04,0.15,0,0,0,52.48,0.0,0.62,0.0,53.1,0,-953.4,0,-0.120000000000005
Mar 2032,126.41,0.09,0,0,0.42,0.33,0.79,0.11,0.37,0,0,0,125.94,0.0,0.78,0.19,126.91,0,-953.86,0,-0.460000000000036
Apr 2032,11.16,0.0,0,0,0.13,0.23,1.74,0.38,0.03,0,0,0,11.13,0.1,1.25,2.11,14.59,0,-954.37,0,-0.509999999999991
May 2032,96.59,0.23,0,0,0.59,0.36,1.86,0.54,0.28,0,0,0,96.08,0.0,1.55,2.48,100.11,0,-957.8,0,-3.42999999999995
Jun 2032,135.48,0.38,0,0,0.8,0.41,2.09,0.68,0.39,0,0,0,134.7,0.0,1.79,3.05,139.54,0,-961.32,0,-3.5200000000001
Jul 2032,1013.28,0.38,0,0,0.85,0.47,1.48,0.45,2.95,0,0,0,1009.95,0.01,1.41,2.71,1014.07,0,-965.38,0,-4.05999999999995
Aug 2032,1118.27,0.33,0,0,0.78,0.45,1.39,0.4,3.26,0,0,0,1114.68,0.01,1.32,2.44,1118.45,0,-966.16,0,-0.779999999999973
Sep 2032,963.57,0.26,0,0,0.68,0.43,1.18,0.29,2.81,0,0,0,960.51,0.0,1.14,1.85,963.5,0,-966.34,0,-0.180000000000064
Oct 2032,45.9,0.01,0,0,0.23,0.24,1.48,0.33,0.13,0,0,0,45.76,0.02,1.13,1.14,48.05,0,-966.27,0,0.07000000000005001
Nov 2032,101.97,0.05,0,0,0.37,0.33,0.66,0.04,0.3,0,0,0,101.63,0.0,0.67,0.0,102.3,0,-968.42,0,-2.14999999999998
Dec 2032,1085.98,0.08,0,0,0.38,0.33,0.66,0.04,3.17,0,0,0,1082.73,0.03,0.67,0.0,1083.43,0,-968.74,0,-0.32000000000004997
Jan 2033,191.04,0.06,0,0,0.38,0.33,0.66,0.04,0.56,0,0,0,190.43,0.01,0.67,0.0,191.1,0,-966.19,0,2.54999999999995
Feb 2033,297.67,0.06,0,0,0.38,0.33,0.66,0.04,0.87,0,0,0,296.75,0.01,0.67,0.0,297.43,0,-966.26,0,-0.0699999999999363
Mar 2033,52.16,0.0,0,0,0.22,0.25,0.69,0.05,0.15,0,0,0,52.0,0.04,0.6,0.03,52.67,0,-966.01,0,0.25
Apr 2033,126.42,0.25,0,0,0.57,0.32,1.45,0.42,0.37,0,0,0,125.8,0.0,1.28,1.2,128.28,0,-966.52,0,-0.509999999999991
May 2033,985.25,0.31,0,0,0.65,0.41,1.11,0.27,2.87,0,0,0,982.07,0.07,1.08,2.35,985.56,0,-968.39,0,-1.87
Jun 2033,273.51,0.56,0,0,1.11,0.55,1.91,0.66,0.8,0,0,0,272.16,0.0,1.8,2.87,276.83,0,-968.7,0,-0.31000000000005895
Jul 2033,401.74,0.54,0,0,1.09,0.55,1.9,0.65,1.17,0,0,0,400.02,0.0,1.79,2.67,404.48,0,-972.02,0,-3.31999999999994
Aug 2033,1027.24,0.34,0,0,0.78,0.45,1.4,0.4,2.99,0,0,0,1023.91,0.01,1.33,2.42,1027.67,0,-974.76,0,-2.7400000000000095
Sep 2033,296.34,0.45,0,0,0.96,0.51,1.67,0.54,0.86,0,0,0,295.02,0.0,1.58,1.95,298.55,0,-975.19,0,-0.430000000000064
Oct 2033,239.7,0.39,0,0,0.87,0.48,1.49,0.45,0.7,0,0,0,238.62,0.0,1.42,1.52,241.56,0,-977.4,0,-2.20999999999992
Nov 2033,85.78,0.07,0,0,0.39,0.32,0.78,0.1,0.25,0,0,0,85.45,0.0,0.75,0.14,86.34,0,-979.25,0,-1.85000000000002
Dec 2033,13.35,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.31,0.12,0.5,0.0,13.93,0,-979.82,0,-0.57000000000005
Jan 2034,121.15,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,120.74,0.0,0.67,0.0,121.42,0,-980.4,0,-0.579999999999927
Feb 2034,229.45,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,228.72,0.01,0.67,0.0,229.4,0,-980.67,0,-0.26999999999998203
Mar 2034,54.28,0.0,0,0,0.23,0.25,0.77,0.08,0.16,0,0,0,54.12,0.03,0.66,0.13,54.93,0,-980.62,0,0.0499999999999545
Apr 2034,1.38,0.0,0,0,0.06,0.21,1.75,0.37,0.0,0,0,0,1.37,0.15,1.23,2.08,4.83,0,-981.27,0,-0.649999999999977
May 2034,43.46,0.03,0,0,0.32,0.29,1.88,0.47,0.13,0,0,0,43.31,0.0,1.43,2.44,47.18,0,-984.72,0,-3.45000000000005
Jun 2034,586.58,0.46,0,0,0.96,0.5,1.65,0.54,1.71,0,0,0,584.41,0.0,1.57,2.82,588.8,0,-988.44,0,-3.72000000000003
Jul 2034,989.82,0.37,0,0,0.85,0.48,1.45,0.43,2.89,0,0,0,986.56,0.01,1.39,2.57,990.53,0,-990.66,0,-2.2199999999999105
Aug 2034,1018.55,0.33,0,0,0.78,0.46,1.34,0.38,2.97,0,0,0,1015.26,0.01,1.29,2.36,1018.9,0,-991.37,0,-0.7100000000000359
Sep 2034,715.22,0.31,0,0,0.75,0.44,1.31,0.36,2.08,0,0,0,712.82,0.0,1.26,1.91,715.99,0,-991.72,0,-0.350000000000023
Oct 2034,175.2,0.35,0,0,0.79,0.44,1.47,0.44,0.51,0,0,0,174.34,0.0,1.38,1.34,177.06,0,-992.49,0,-0.7699999999999821
Nov 2034,257.23,0.06,0,0,0.39,0.33,0.68,0.05,0.75,0,0,0,256.42,0.01,0.69,0.03,257.14,0,-994.35,0,-1.86000000000001
Dec 2034,89.48,0.05,0,0,0.37,0.33,0.67,0.04,0.26,0,0,0,89.18,0.0,0.67,0.0,89.85,0,-994.26,0,0.0900000000000318
Jan 2035,128.05,0.05,0,0,0.38,0.33,0.67,0.04,0.37,0,0,0,127.62,0.0,0.67,0.0,128.29,0,-994.62,0,-0.36000000000001403
Feb 2035,87.55,0.05,0,0,0.38,0.33,0.67,0.04,0.26,0,0,0,87.24,0.0,0.67,0.0,87.92,0,-994.87,0,-0.25
Mar 2035,49.04,0.0,0,0,0.19,0.21,1.15,0.23,0.14,0,0,0,48.89,0.02,0.9,0.89,50.71,0,-995.24,0,-0.370000000000005
Apr 2035,47.86,0.01,0,0,0.24,0.24,1.57,0.37,0.14,0,0,0,47.71,0.0,1.2,1.38,50.3,0,-996.9,0,-1.65999999999997
May 2035,17.44,0.01,0,0,0.17,0.25,1.98,0.47,0.05,0,0,0,17.38,0.09,1.44,2.67,21.58,0,-999.34,0,-2.4400000000000497
Jun 2035,555.81,0.47,0,0,0.98,0.51,1.67,0.55,1.62,0,0,0,553.72,0.0,1.59,2.79,558.11,0,-1003.48,0,-4.139999999999991
Jul 2035,468.3,0.54,0,0,1.08,0.54,1.89,0.65,1.36,0,0,0,466.4,0.0,1.78,2.73,470.92,0,-1005.78,0,-2.29999999999995
Aug 2035,511.31,0.48,0,0,1.0,0.52,1.72,0.57,1.49,0,0,0,509.34,0.0,1.63,2.45,513.42,0,-1008.39,0,-2.6100000000000096
Sep 2035,1378.04,0.29,0,0,0.54,0.38,0.94,0.18,4.02,0,0,0,1373.73,0.13,0.92,1.87,1376.65,0,-1010.5,0,-2.11000000000001
Oct 2035,271.65,0.3,0,0,0.71,0.41,1.31,0.37,0.79,0,0,0,270.55,0.0,1.25,1.17,272.97,0,-1009.11,0,1.38999999999999
Nov 2035,51.42,0.0,0,0,0.27,0.28,0.67,0.04,0.15,0,0,0,51.27,0.01,0.61,0.0,51.9,0,-1010.43,0,-1.3199999999999399
Dec 2035,97.69,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,97.35,0.0,0.67,0.0,98.03,0,-1010.91,0,-0.48000000000001797
Jan 2036,161.73,0.06,0,0,0.38,0.33,0.67,0.04,0.47,0,0,0,161.21,0.0,0.67,0.0,161.89,0,-1011.25,0,-0.34000000000003194
Feb 2036,158.2,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,157.68,0.0,0.67,0.0,158.36,0,-1011.4,0,-0.14999999999997699
Mar 2036,75.89,0.01,0,0,0.29,0.28,0.79,0.1,0.22,0,0,0,75.65,0.0,0.71,0.17,76.53,0,-1011.56,0,-0.15999999999996803
Apr 2036,453.43,0.33,0,0,0.76,0.43,1.36,0.39,1.32,0,0,0,451.77,0.0,1.29,2.01,455.08,0,-1012.2,0,-0.6400000000000999
May 2036,231.83,0.49,0,0,1.01,0.52,1.73,0.58,0.68,0,0,0,230.67,0.0,1.64,2.45,234.76,0,-1013.86,0,-1.65999999999997
Jun 2036,87.44,0.2,0,0,0.56,0.35,2.06,0.6,0.25,0,0,0,86.98,0.0,1.66,2.86,91.5,0,-1016.79,0,-2.92999999999995
Jul 2036,861.6,0.41,0,0,0.89,0.48,1.57,0.49,2.51,0,0,0,858.68,0.01,1.49,2.64,862.81,0,-1020.85,0,-4.06000000000006
Aug 2036,415.33,0.53,0,0,1.07,0.54,1.87,0.64,1.21,0,0,0,413.59,0.0,1.76,2.5,417.85,0,-1022.05,0,-1.19999999999993
Sep 2036,929.22,0.25,0,0,0.66,0.42,1.17,0.29,2.71,0,0,0,926.26,0.0,1.13,1.85,929.24,0,-1024.58,0,-2.52999999999997
Oct 2036,815.71,0.17,0,0,0.53,0.37,0.95,0.19,2.38,0,0,0,813.16,0.0,0.93,1.24,815.34,0,-1024.6,0,-0.0199999999999818
Nov 2036,111.62,0.05,0,0,0.38,0.33,0.67,0.04,0.33,0,0,0,111.24,0.0,0.68,0.0,111.92,0,-1024.23,0,0.36999999999989097
Dec 2036,81.23,0.05,0,0,0.38,0.33,0.67,0.04,0.24,0,0,0,80.95,0.0,0.67,0.0,81.62,0,-1024.53,0,-0.299999999999955
Jan 2037,37.89,0.0,0,0,0.13,0.21,0.67,0.04,0.11,0,0,0,37.78,0.08,0.54,0.0,38.4,0,-1024.91,0,-0.38000000000010903
Feb 2037,109.19,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,108.82,0.0,0.68,0.0,109.5,0,-1025.43,0,-0.519999999999982
Mar 2037,102.88,0.1,0,0,0.43,0.33,0.79,0.1,0.3,0,0,0,102.48,0.0,0.78,0.19,103.46,0,-1025.73,0,-0.299999999999955
Apr 2037,33.1,0.01,0,0,0.24,0.26,1.69,0.39,0.1,0,0,0,33.0,0.03,1.27,1.98,36.28,0,-1026.31,0,-0.579999999999927
May 2037,1066.27,0.33,0,0,0.69,0.43,1.2,0.3,3.11,0,0,0,1062.82,0.07,1.15,2.42,1066.47,0,-1029.49,0,-3.18000000000006
Jun 2037,161.2,0.47,0,0,0.93,0.46,1.97,0.67,0.47,0,0,0,160.26,0.0,1.77,2.82,164.85,0,-1029.69,0,-0.200000000000045
Jul 2037,1232.89,0.36,0,0,0.78,0.46,1.38,0.39,3.59,0,0,0,1228.95,0.03,1.31,2.56,1232.85,0,-1033.34,0,-3.64999999999986
Aug 2037,1076.65,0.33,0,0,0.77,0.45,1.37,0.39,3.14,0,0,0,1073.19,0.01,1.3,2.44,1076.94,0,-1033.3,0,0.0399999999999636
Sep 2037,514.25,0.37,0,0,0.84,0.48,1.43,0.42,1.5,0,0,0,512.38,0.0,1.37,1.87,515.63,0,-1033.58,0,-0.27999999999997305
Oct 2037,488.72,0.27,0,0,0.69,0.42,1.22,0.32,1.42,0,0,0,487.03,0.0,1.17,1.26,489.47,0,-1034.97,0,-1.3900000000001
Nov 2037,138.8,0.06,0,0,0.39,0.33,0.67,0.04,0.4,0,0,0,138.34,0.0,0.68,0.0,139.02,0,-1035.71,0,-0.7400000000000091
Dec 2037,1359.05,0.09,0,0,0.39,0.33,0.67,0.04,3.96,0,0,0,1355.0,0.04,0.68,0.0,1355.72,0,-1035.93,0,-0.22000000000002698
Jan 2038,72.12,0.0,0,0,0.25,0.27,0.67,0.04,0.21,0,0,0,71.91,0.02,0.61,0.0,72.53,0,-1032.6,0,3.3300000000001497
Feb 2038,208.88,0.06,0,0,0.39,0.33,0.67,0.04,0.61,0,0,0,208.22,0.01,0.68,0.0,208.9,0,-1033.01,0,-0.410000000000082
Mar 2038,311.37,0.07,0,0,0.4,0.33,0.7,0.06,0.91,0,0,0,310.4,0.01,0.7,0.07,311.17,0,-1033.03,0,-0.0199999999999818
Apr 2038,105.52,0.21,0,0,0.53,0.32,1.49,0.42,0.31,0,0,0,104.99,0.0,1.29,1.29,107.57,0,-1032.83,0,0.200000000000045
May 2038,211.29,0.48,0,0,1.0,0.52,1.72,0.57,0.62,0,0,0,210.19,0.0,1.63,2.45,214.27,0,-1034.88,0,-2.05000000000018
Jun 2038,653.62,0.42,0,0,0.92,0.5,1.52,0.48,1.91,0,0,0,651.29,0.0,1.46,2.74,655.5,0,-1037.86,0,-2.9799999999997904
Jul 2038,1277.07,0.37,0,0,0.72,0.44,1.25,0.33,3.72,0,0,0,1272.98,0.08,1.2,2.5,1276.76,0,-1039.74,0,-1.88000000000011
Aug 2038,1212.94,0.3,0,0,0.73,0.44,1.29,0.35,3.54,0,0,0,1209.11,0.01,1.23,2.38,1212.73,0,-1039.43,0,0.30999999999994504
Sep 2038,1281.61,0.27,0,0,0.55,0.4,0.93,0.17,3.74,0,0,0,1277.6,0.12,0.92,1.74,1280.38,0,-1039.22,0,0.21000000000003602
Oct 2038,688.56,0.15,0,0,0.5,0.35,0.94,0.18,2.01,0,0,0,686.4,0.0,0.91,0.89,688.19,0,-1037.98,0,1.24000000000001
Nov 2038,502.53,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,501.0,0.01,0.68,0.0,501.69,0,-1037.62,0,0.36000000000012705
Dec 2038,95.03,0.03,0,0,0.35,0.32,0.67,0.04,0.28,0,0,0,94.72,0.0,0.66,0.0,95.38,0,-1036.78,0,0.8399999999999179
Jan 2039,375.77,0.06,0,0,0.39,0.34,0.67,0.04,1.1,0,0,0,374.61,0.01,0.68,0.0,375.3,0,-1037.13,0,-0.350000000000136
Feb 2039,184.94,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,184.35,0.01,0.68,0.0,185.03,0,-1036.66,0,0.47000000000002706
Mar 2039,376.39,0.07,0,0,0.4,0.34,0.7,0.06,1.1,0,0,0,375.22,0.01,0.7,0.08,376.02,0,-1036.75,0,-0.0899999999999181
Apr 2039,201.97,0.35,0,0,0.74,0.4,1.46,0.44,0.59,0,0,0,201.03,0.0,1.35,1.61,203.99,0,-1036.38,0,0.36999999999989097
May 2039,282.17,0.49,0,0,1.01,0.53,1.73,0.57,0.82,0,0,0,280.87,0.0,1.64,2.5,285.0,0,-1038.41,0,-2.02999999999997
Jun 2039,1194.71,0.43,0,0,0.74,0.45,1.26,0.34,3.48,0,0,0,1190.81,0.13,1.22,2.67,1194.83,0,-1041.24,0,-2.8299999999999303
Jul 2039,1108.94,0.34,0,0,0.8,0.47,1.39,0.4,3.23,0,0,0,1105.36,0.01,1.33,2.52,1109.22,0,-1041.35,0,-0.1099999999999
Aug 2039,1140.74,0.31,0,0,0.75,0.45,1.32,0.36,3.32,0,0,0,1137.11,0.01,1.27,2.37,1140.75,0,-1041.63,0,-0.28000000000020003
Sep 2039,1405.51,0.3,0,0,0.54,0.39,0.92,0.16,4.1,0,0,0,1401.12,0.15,0.91,1.8,1403.97,0,-1041.64,0,-0.009999999999990909
Oct 2039,255.62,0.35,0,0,0.79,0.44,1.43,0.42,0.75,0,0,0,254.53,0.0,1.35,1.34,257.23,0,-1040.1,0,1.5400000000001899
Nov 2039,363.63,0.07,0,0,0.39,0.34,0.69,0.05,1.06,0,0,0,362.5,0.01,0.69,0.04,363.24,0,-1041.71,0,-1.61000000000013
Dec 2039,242.8,0.06,0,0,0.39,0.34,0.67,0.04,0.71,0,0,0,242.03,0.01,0.68,0.0,242.72,0,-1041.32,0,0.3900000000001
Jan 2040,330.44,0.06,0,0,0.39,0.34,0.67,0.04,0.96,0,0,0,329.42,0.01,0.68,0.0,330.11,0,-1041.24,0,0.0799999999999272
Feb 2040,15.8,0.0,0,0,0.05,0.18,0.67,0.04,0.05,0,0,0,15.75,0.13,0.5,0.0,16.38,0,-1040.9,0,0.33999999999991803
Mar 2040,103.77,0.08,0,0,0.41,0.34,0.75,0.08,0.3,0,0,0,103.39,0.0,0.74,0.13,104.26,0,-1041.49,0,-0.5899999999999179
Apr 2040,24.0,0.01,0,0,0.19,0.25,1.71,0.39,0.07,0,0,0,23.92,0.06,1.27,2.01,27.26,0,-1041.97,0,-0.48000000000001797
May 2040,354.79,0.46,0,0,0.97,0.51,1.66,0.54,1.03,0,0,0,353.29,0.0,1.58,2.59,357.47,0,-1045.24,0,-3.2699999999999796
Jun 2040,467.41,0.49,0,0,1.02,0.53,1.73,0.57,1.36,0,0,0,465.56,0.0,1.64,2.82,470.02,0,-1047.92,0,-2.68000000000006
Jul 2040,529.58,0.51,0,0,1.05,0.54,1.82,0.61,1.54,0,0,0,527.52,0.0,1.72,2.67,531.91,0,-1050.53,0,-2.6099999999999
Aug 2040,1202.06,0.28,0,0,0.72,0.44,1.21,0.31,3.5,0,0,0,1198.28,0.01,1.17,2.35,1201.81,0,-1052.86,0,-2.3299999999999303
Sep 2040,822.98,0.28,0,0,0.71,0.44,1.24,0.32,2.4,0,0,0,820.3,0.0,1.19,1.81,823.31,0,-1052.6,0,0.259999999999991
Oct 2040,32.64,0.0,0,0,0.21,0.25,1.59,0.36,0.1,0,0,0,32.54,0.05,1.19,1.4,35.17,0,-1052.93,0,-0.33000000000015506
Nov 2040,246.04,0.1,0,0,0.43,0.34,0.79,0.11,0.72,0,0,0,245.22,0.01,0.78,0.18,246.19,0,-1055.47,0,-2.53999999999996
Dec 2040,12.32,0.0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,12.28,0.12,0.51,0.0,12.91,0,-1055.62,0,-0.14999999999986402
Jan 2041,594.88,0.07,0,0,0.39,0.34,0.67,0.04,1.73,0,0,0,593.08,0.02,0.68,0.0,593.78,0,-1056.21,0,-0.5900000000001461
Feb 2041,156.78,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.26,0.0,0.68,0.01,156.96,0,-1055.11,0,1.10000000000014
Mar 2041,175.15,0.27,0,0,0.6,0.34,1.33,0.37,0.51,0,0,0,174.37,0.0,1.22,0.93,176.52,0,-1055.29,0,-0.180000000000064
Apr 2041,10.39,0.0,0,0,0.09,0.22,1.7,0.36,0.03,0,0,0,10.35,0.13,1.21,1.92,13.61,0,-1056.66,0,-1.37000000000012
May 2041,104.37,0.27,0,0,0.66,0.39,1.85,0.55,0.3,0,0,0,103.79,0.0,1.57,2.47,107.83,0,-1059.89,0,-3.2300000000000204
Jun 2041,510.52,0.49,0,0,1.01,0.53,1.74,0.57,1.49,0,0,0,508.55,0.0,1.65,2.81,513.01,0,-1063.36,0,-3.4699999999998
Jul 2041,1104.52,0.36,0,0,0.83,0.47,1.46,0.43,3.22,0,0,0,1100.94,0.01,1.39,2.66,1105.0,0,-1065.84,0,-2.48000000000002
Aug 2041,1048.59,0.34,0,0,0.81,0.47,1.41,0.4,3.06,0,0,0,1045.19,0.01,1.34,2.41,1048.95,0,-1066.32,0,-0.48000000000001797
Sep 2041,1220.29,0.26,0,0,0.59,0.41,0.99,0.2,3.56,0,0,0,1216.48,0.08,0.97,1.85,1219.38,0,-1066.67,0,-0.350000000000136
Oct 2041,930.01,0.14,0,0,0.48,0.35,0.86,0.14,2.71,0,0,0,927.16,0.01,0.84,1.06,929.07,0,-1065.76,0,0.9100000000000821
Nov 2041,265.27,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,264.43,0.01,0.68,0.0,265.12,0,-1064.82,0,0.940000000000055
Dec 2041,139.48,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,139.02,0.0,0.68,0.0,139.71,0,-1064.68,0,0.13999999999987303
Jan 2042,89.11,0.05,0,0,0.39,0.34,0.67,0.04,0.26,0,0,0,88.79,0.0,0.68,0.0,89.48,0,-1064.9,0,-0.22000000000002698
Feb 2042,10.85,0.0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.82,0.13,0.5,0.0,11.45,0,-1065.27,0,-0.36999999999989097
Mar 2042,32.97,0.0,0,0,0.17,0.23,0.8,0.09,0.1,0,0,0,32.87,0.06,0.65,0.2,33.78,0,-1065.87,0,-0.5999999999999089
Apr 2042,532.65,0.31,0,0,0.75,0.44,1.27,0.35,1.55,0,0,0,530.79,0.0,1.23,2.02,534.05,0,-1066.68,0,-0.810000000000173
May 2042,153.98,0.43,0,0,0.9,0.46,1.79,0.59,0.45,0,0,0,153.1,0.0,1.64,2.41,157.15,0,-1068.08,0,-1.3999999999998602
Jun 2042,193.71,0.5,0,0,0.99,0.5,1.98,0.67,0.56,0,0,0,192.65,0.0,1.8,2.88,197.33,0,-1071.25,0,-3.1700000000000697
Jul 2042,1952.12,0.56,0,0,0.64,0.42,1.1,0.25,5.69,0,0,0,1945.87,0.34,1.07,2.58,1949.86,0,-1074.86,0,-3.6099999999999
Aug 2042,816.34,0.39,0,0,0.87,0.49,1.52,0.46,2.38,0,0,0,813.58,0.0,1.44,2.35,817.38,0,-1072.6,0,2.25999999999999
Sep 2042,752.86,0.3,0,0,0.73,0.44,1.29,0.35,2.19,0,0,0,750.37,0.0,1.24,1.87,753.48,0,-1073.63,0,-1.0300000000001999
Oct 2042,740.35,0.24,0,0,0.66,0.43,1.13,0.27,2.16,0,0,0,737.95,0.0,1.1,1.43,740.48,0,-1074.25,0,-0.619999999999891
Nov 2042,104.32,0.06,0,0,0.39,0.34,0.68,0.05,0.3,0,0,0,103.95,0.0,0.69,0.01,104.65,0,-1074.39,0,-0.14000000000010002
Dec 2042,543.84,0.07,0,0,0.39,0.34,0.67,0.04,1.59,0,0,0,542.19,0.01,0.68,0.0,542.89,0,-1074.73,0,-0.33999999999991803
Jan 2043,10.32,0.0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,10.29,0.13,0.5,0.0,10.92,0,-1073.77,0,0.9600000000000359
Feb 2043,252.11,0.07,0,0,0.4,0.34,0.7,0.06,0.73,0,0,0,251.3,0.01,0.71,0.06,252.08,0,-1074.37,0,-0.5999999999999089
Mar 2043,12.43,0.0,0,0,0.09,0.18,1.45,0.3,0.04,0,0,0,12.39,0.09,1.05,0.97,14.51,0,-1074.34,0,0.0299999999999727
Apr 2043,143.67,0.35,0,0,0.79,0.44,1.56,0.47,0.42,0,0,0,142.9,0.0,1.44,1.85,146.19,0,-1076.43,0,-2.09000000000015
