date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.45,4.65,4.4,11.21,3.25,16.4,0,-9.57,0,1591.42,0.93,8.22,2.88,1603.46,0,-4174.7,0,4.03999999999996
Oct 2028,522.7,6.15,0,8.09,2.48,3.15,10.36,2.78,5.26,0,-1.54,0,511.29,0.27,6.91,1.11,519.58,0,-4178.72,0,-4.02000000000044
Nov 2028,1543.14,21.27,0,30.92,0.62,0.71,2.28,0.61,15.53,0,-10.51,0,1506.35,0.95,1.58,0.0,1508.88,0,-4183.69,0,-4.96999999999935
Dec 2028,42.67,0.49,0,0.51,0.48,0.61,2.18,0.58,0.43,0,0.09,0,41.75,0.02,1.47,0.0,43.24,0,-4180.35,0,3.33999999999924
Jan 2029,2186.44,30.49,0,44.36,0.48,0.61,2.18,0.58,22.0,0,-15.08,0,2133.95,1.34,1.47,0.0,2136.76,0,-4181.43,0,-1.0799999999999301
Feb 2029,847.75,11.83,0,16.72,0.48,0.61,2.18,0.58,8.53,0,-5.26,0,827.39,0.5,1.47,0.0,829.35,0,-4176.11,0,5.32000000000062
Mar 2029,1240.2,17.19,0,25.32,1.13,1.07,2.71,0.73,12.48,0,-8.98,0,1210.54,0.78,2.04,0.01,1213.37,0,-4174.44,0,1.67000000000007
Apr 2029,430.47,5.82,0,8.45,1.83,2.98,12.03,3.09,4.33,0,-1.79,0,420.32,0.3,7.78,0.67,429.07,0,-4172.92,0,1.51999999999953
May 2029,49.47,0.63,0,0.5,1.54,3.63,15.28,3.64,0.5,0,2.17,0,48.34,0.04,9.55,2.58,60.51,0,-4179.98,0,-7.05999999999949
Jun 2029,193.57,2.51,0,2.07,3.96,5.46,17.99,4.83,1.95,0,1.83,0,189.11,0.11,11.65,4.52,205.38,0,-4191.52,0,-11.540000000000902
Jul 2029,2324.27,31.6,0,42.05,8.05,6.59,13.5,4.08,23.38,0,-13.24,0,2269.29,1.33,10.87,4.13,2285.61,0,-4205.41,0,-13.889999999999402
Aug 2029,2353.58,31.87,0,42.37,8.67,6.59,12.39,3.95,23.68,0,-13.95,0,2298.03,1.37,10.51,3.7,2313.61,0,-4208.81,0,-3.4000000000005497
Sep 2029,2652.73,36.22,0,50.32,5.85,4.39,8.85,2.89,26.69,0,-17.07,0,2589.82,1.51,7.42,2.79,2601.55,0,-4211.21,0,-2.39999999999964
Oct 2029,43.4,0.46,0,0.3,0.98,2.49,10.27,2.34,0.44,0,1.65,0,42.51,0.02,6.42,0.66,49.61,0,-4210.34,0,0.869999999999891
Nov 2029,232.91,3.22,0,4.31,0.48,0.62,2.19,0.58,2.34,0,-1.09,0,227.34,0.13,1.47,0.0,228.95,0,-4216.85,0,-6.510000000000219
Dec 2029,2117.68,27.35,0,34.34,0.48,0.62,2.19,0.58,21.31,0,-7.75,0,2069.02,0.9,1.47,0.0,2071.4,0,-4217.2,0,-0.34999999999945397
Jan 2030,705.81,9.09,0,11.69,0.48,0.62,2.19,0.58,7.1,0,-2.78,0,689.62,0.31,1.47,0.0,691.41,0,-4205.25,0,11.9499999999998
Feb 2030,654.42,9.28,0,13.47,0.48,0.62,2.19,0.58,6.58,0,-4.47,0,638.56,0.42,1.47,0.0,640.45,0,-4202.54,0,2.71000000000004
Mar 2030,154.45,2.17,0,2.9,0.7,0.98,3.29,0.8,1.55,0,-0.55,0,150.73,0.09,2.21,0.02,153.06,0,-4202.03,0,0.510000000000218
Apr 2030,106.11,1.49,0,1.47,2.54,3.68,12.83,3.43,1.07,0,1.07,0,103.55,0.08,8.26,1.9,113.79,0,-4203.54,0,-1.5100000000002198
May 2030,81.93,1.11,0,0.96,2.29,3.97,15.19,3.86,0.82,0,1.77,0,80.0,0.07,9.65,2.61,92.33,0,-4212.7,0,-9.15999999999985
Jun 2030,439.03,5.69,0,6.08,4.25,5.39,16.84,4.57,4.42,0,0.54,0,428.92,0.21,11.13,4.39,444.65,0,-4224.06,0,-11.360000000000598
Jul 2030,4270.05,56.51,0,76.8,7.59,5.46,9.22,3.03,42.96,0,-24.83,0,4170.58,2.41,8.31,3.92,4185.22,0,-4235.76,0,-11.6999999999998
Aug 2030,1755.64,23.62,0,30.34,7.19,6.02,13.02,3.95,17.66,0,-8.86,0,1714.36,0.97,10.25,3.58,1729.15,0,-4227.74,0,8.02000000000044
Sep 2030,4353.24,59.83,0,81.02,3.24,2.45,5.52,1.8,43.8,0,-24.3,0,4249.61,2.33,4.5,2.79,4259.22,0,-4231.58,0,-3.8400000000001495
Oct 2030,48.5,0.51,0,0.43,1.2,2.78,11.49,2.7,0.49,0,1.62,0,47.5,0.03,7.21,1.01,55.75,0,-4218.58,0,13.0
Nov 2030,846.63,11.38,0,17.36,0.48,0.62,2.2,0.58,8.52,0,-6.4,0,826.74,0.56,1.48,0.0,828.78,0,-4226.26,0,-7.680000000000289
Dec 2030,28.97,0.39,0,0.47,0.48,0.62,2.2,0.58,0.29,0,0.04,0,28.29,0.02,1.48,0.0,29.79,0,-4225.76,0,0.5
Jan 2031,327.29,4.63,0,6.64,0.48,0.62,2.2,0.58,3.29,0,-2.08,0,319.37,0.21,1.48,0.0,321.06,0,-4227.04,0,-1.27999999999975
Feb 2031,192.23,2.56,0,3.09,0.8,1.04,3.55,0.91,1.93,0,-0.37,0,187.74,0.09,2.4,0.07,190.29,0,-4227.45,0,-0.409999999999854
Mar 2031,21.2,0.29,0,0.25,0.79,2.6,11.53,2.57,0.21,0,1.83,0,20.7,0.02,7.15,1.51,29.38,0,-4228.59,0,-1.14000000000033
Apr 2031,37.8,0.47,0,0.47,1.24,3.13,13.33,3.11,0.38,0,1.85,0,36.95,0.04,8.32,2.02,47.33,0,-4237.02,0,-8.43000000000029
May 2031,107.66,1.38,0,0.92,2.56,4.24,15.73,4.03,1.08,0,2.08,0,105.2,0.06,10.02,3.15,118.43,0,-4247.02,0,-10.0
Jun 2031,365.79,4.93,0,5.59,4.27,5.55,17.68,4.79,3.68,0,0.41,0,357.18,0.22,11.61,4.58,373.59,0,-4258.71,0,-11.6899999999996
Jul 2031,3474.96,46.16,0,61.43,8.88,6.35,10.43,3.45,34.96,0,-19.69,0,3393.84,1.9,9.5,3.99,3409.24,0,-4272.1,0,-13.3900000000003
Aug 2031,2752.53,36.88,0,48.75,9.0,6.41,10.91,3.68,27.69,0,-16.02,0,2687.96,1.56,9.82,3.57,2702.91,0,-4267.8,0,4.30000000000018
Sep 2031,1409.24,18.49,0,22.71,4.35,4.15,10.64,3.1,14.18,0,-5.04,0,1376.58,0.62,7.74,2.86,1387.8,0,-4266.92,0,0.880000000000109
Oct 2031,5939.22,81.78,0,112.22,0.48,0.62,2.21,0.58,59.75,0,-33.52,0,5797.69,3.22,1.48,0.83,5803.22,0,-4268.19,0,-1.26999999999953
Nov 2031,1771.71,25.02,0,34.84,0.48,0.62,2.21,0.58,17.83,0,-10.69,0,1728.86,1.02,1.48,0.0,1731.36,0,-4244.41,0,23.7799999999997
Dec 2031,513.54,6.95,0,10.34,0.48,0.62,2.21,0.58,5.17,0,-3.59,0,501.43,0.34,1.48,0.0,503.25,0,-4238.9,0,5.510000000000219
Jan 2032,128.37,1.69,0,2.56,0.48,0.62,2.21,0.58,1.29,0,-0.82,0,125.38,0.09,1.48,0.0,126.96,0,-4238.94,0,-0.0399999999999636
Feb 2032,74.98,0.91,0,1.0,0.48,0.62,2.21,0.58,0.75,0,0.02,0,73.32,0.03,1.48,0.0,74.84,0,-4240.1,0,-1.16000000000076
Mar 2032,929.35,12.9,0,19.08,1.72,1.51,3.38,0.92,9.35,0,-6.98,0,907.1,0.59,2.67,0.04,910.41,0,-4240.95,0,-0.8499999999994542
Apr 2032,3.26,0.04,0,0.09,0.33,2.9,13.91,2.88,0.03,0,2.51,0,3.19,0.0,8.46,2.18,13.84,0,-4241.08,0,-0.130000000000109
May 2032,290.27,3.83,0,4.39,3.41,4.62,15.01,4.01,2.92,0,0.49,0,283.52,0.17,9.79,3.63,297.11,0,-4251.75,0,-10.6700000000001
Jun 2032,103.78,1.2,0,0.43,2.54,4.72,18.36,4.56,1.04,0,2.93,0,101.53,0.04,11.62,4.7,117.89,0,-4262.97,0,-11.2200000000003
Jul 2032,2466.55,32.91,0,42.07,8.24,6.39,12.29,3.87,24.82,0,-12.27,0,2408.82,1.27,10.26,4.09,2424.45,0,-4277.5,0,-14.5299999999997
Aug 2032,3495.33,47.4,0,62.64,7.71,5.53,9.66,3.22,35.17,0,-19.39,0,3412.76,1.98,8.62,3.57,3426.92,0,-4277.47,0,0.0299999999997453
Sep 2032,1876.47,24.92,0,32.09,4.81,4.09,9.41,2.86,18.88,0,-8.78,0,1832.67,0.9,7.26,2.69,1843.52,0,-4271.71,0,5.760000000000219
Oct 2032,576.92,7.9,0,11.73,2.34,3.13,10.27,2.64,5.8,0,-3.44,0,563.21,0.41,6.84,0.9,571.36,0,-4270.85,0,0.8599999999996729
Nov 2032,703.62,9.67,0,14.36,0.48,0.63,2.22,0.58,7.08,0,-5.0,0,686.87,0.46,1.49,0.0,688.81,0,-4277.02,0,-6.17000000000007
Dec 2032,5396.7,74.9,0,100.32,0.48,0.63,2.22,0.58,54.3,0,-28.1,0,5267.5,2.83,1.49,0.0,5271.82,0,-4276.58,0,0.44000000000050893
Jan 2033,770.94,10.48,0,14.32,0.48,0.63,2.22,0.58,7.76,0,-4.11,0,752.71,0.41,1.49,0.0,754.61,0,-4252.02,0,24.559999999999498
Feb 2033,944.96,13.08,0,18.46,0.48,0.63,2.22,0.58,9.51,0,-5.79,0,922.38,0.55,1.49,0.0,924.41,0,-4250.0,0,2.0200000000004397
Mar 2033,370.18,5.04,0,7.94,0.73,0.8,2.42,0.64,3.72,0,-3.1,0,361.42,0.27,1.71,0.0,363.4,0,-4247.91,0,2.09000000000015
Apr 2033,272.33,3.81,0,5.57,1.39,2.64,11.68,2.98,2.74,0,-0.73,0,265.79,0.21,7.45,0.36,273.81,0,-4249.07,0,-1.15999999999985
May 2033,1306.3,18.58,0,26.8,4.71,4.68,13.25,3.87,13.14,0,-9.14,0,1274.58,0.89,9.42,2.77,1287.66,0,-4256.12,0,-7.05000000000018
Jun 2033,397.59,5.53,0,6.13,4.19,5.37,16.97,4.6,4.0,0,0.36,0,388.05,0.22,11.19,4.27,403.73,0,-4264.27,0,-8.15000000000055
Jul 2033,1771.11,23.39,0,30.05,6.75,6.09,13.85,3.99,17.82,0,-8.24,0,1729.89,0.93,10.52,3.98,1745.32,0,-4276.54,0,-12.269999999999499
Aug 2033,2642.99,35.39,0,46.14,9.13,6.51,10.98,3.68,26.59,0,-14.82,0,2581.01,1.45,9.91,3.55,2595.92,0,-4280.8,0,-4.26000000000022
Sep 2033,1538.73,21.0,0,29.1,4.56,4.45,11.61,3.31,15.48,0,-9.1,0,1502.25,0.9,8.4,2.9,1514.45,0,-4279.88,0,0.920000000000073
Oct 2033,1004.81,13.51,0,18.9,3.48,3.77,10.9,3.03,10.11,0,-5.71,0,981.2,0.6,7.58,1.6,990.99,0,-4284.7,0,-4.81999999999971
Nov 2033,360.81,4.65,0,6.39,1.02,1.21,3.61,0.9,3.63,0,-1.75,0,352.53,0.2,2.52,0.05,355.29,0,-4289.77,0,-5.07000000000062
Dec 2033,170.04,2.14,0,2.64,0.48,0.63,2.23,0.58,1.71,0,-0.43,0,166.19,0.08,1.49,0.0,167.76,0,-4290.65,0,-0.8799999999992
Jan 2034,675.03,9.37,0,13.74,0.48,0.63,2.23,0.58,6.79,0,-4.66,0,658.87,0.43,1.49,0.0,660.79,0,-4291.01,0,-0.360000000000582
Feb 2034,824.8,11.7,0,17.23,0.48,0.63,2.23,0.58,8.3,0,-5.93,0,804.81,0.54,1.49,0.0,806.84,0,-4290.52,0,0.48999999999978205
Mar 2034,273.66,3.65,0,5.62,0.84,1.03,3.19,0.79,2.75,0,-1.96,0,267.25,0.19,2.21,0.02,269.67,0,-4289.79,0,0.7300000000004729
Apr 2034,23.82,0.3,0,0.23,0.74,2.93,13.4,2.97,0.24,0,2.25,0,23.28,0.02,8.24,1.13,32.67,0,-4291.42,0,-1.63000000000011
May 2034,125.9,1.65,0,1.39,2.93,4.39,15.39,4.05,1.27,0,1.64,0,122.98,0.08,9.88,2.81,135.74,0,-4300.49,0,-9.06999999999971
Jun 2034,752.39,9.98,0,12.74,4.77,5.44,16.02,4.44,7.57,0,-2.53,0,734.84,0.44,10.9,4.26,750.44,0,-4311.73,0,-11.2399999999998
Jul 2034,2754.61,36.79,0,47.34,8.71,6.48,11.44,3.68,27.71,0,-14.21,0,2690.11,1.43,9.99,3.96,2705.48,0,-4322.52,0,-10.790000000000902
Aug 2034,2421.16,32.44,0,41.18,8.61,6.31,11.14,3.66,24.36,0,-12.3,0,2364.36,1.27,9.78,3.54,2378.95,0,-4320.73,0,1.7900000000008702
Sep 2034,1450.01,19.08,0,26.59,4.46,4.35,11.42,3.29,14.59,0,-8.45,0,1416.34,0.84,8.24,2.83,1428.24,0,-4319.69,0,1.0399999999999598
Oct 2034,329.16,4.1,0,5.3,2.47,3.37,11.54,3.09,3.31,0,-0.48,0,321.75,0.19,7.55,1.28,330.77,0,-4324.52,0,-4.830000000000839
Nov 2034,635.57,8.54,0,12.08,0.81,0.87,2.46,0.64,6.39,0,-3.85,0,620.63,0.37,1.77,0.0,622.76,0,-4331.42,0,-6.89999999999964
Dec 2034,384.73,4.74,0,5.99,0.48,0.63,2.23,0.58,3.87,0,-1.27,0,376.12,0.17,1.5,0.0,377.79,0,-4330.7,0,0.720000000000255
Jan 2035,607.16,8.81,0,13.28,0.48,0.63,2.23,0.58,6.11,0,-4.75,0,592.25,0.43,1.5,0.0,594.17,0,-4329.74,0,0.9600000000000359
Feb 2035,311.21,4.32,0,6.19,0.92,0.93,2.71,0.74,3.13,0,-2.06,0,303.77,0.2,1.95,0.01,305.93,0,-4330.03,0,-0.28999999999996395
Mar 2035,335.84,4.48,0,6.86,1.26,2.38,10.37,2.61,3.38,0,-1.5,0,327.98,0.25,6.63,0.25,335.11,0,-4330.94,0,-0.9099999999998539
Apr 2035,326.92,4.4,0,6.78,1.57,2.86,12.17,3.1,3.29,0,-1.35,0,319.23,0.26,7.79,0.51,327.79,0,-4337.07,0,-6.130000000000111
May 2035,9.09,0.11,0,0.15,0.58,3.51,16.33,3.46,0.09,0,2.87,0,8.88,0.01,9.95,3.36,22.2,0,-4344.71,0,-7.64000000000033
Jun 2035,886.84,12.12,0,15.27,4.95,5.44,15.55,4.34,8.92,0,-3.16,0,865.8,0.5,10.73,4.18,881.2,0,-4357.98,0,-13.269999999999499
Jul 2035,2180.19,29.41,0,38.75,7.67,6.43,13.44,4.0,21.93,0,-11.79,0,2128.85,1.21,10.68,4.04,2144.78,0,-4367.61,0,-9.63000000000011
Aug 2035,1706.71,22.93,0,29.38,7.09,6.03,13.27,3.99,17.17,0,-8.44,0,1666.61,0.94,10.34,3.62,1681.51,0,-4370.94,0,-3.3299999999999303
Sep 2035,2591.28,34.97,0,48.32,5.7,4.32,8.7,2.81,26.07,0,-16.17,0,2530.24,1.44,7.27,2.69,2541.65,0,-4375.12,0,-4.18000000000029
Oct 2035,515.98,6.66,0,9.11,2.38,3.14,10.5,2.77,5.19,0,-1.99,0,504.12,0.31,6.97,1.01,512.41,0,-4373.8,0,1.31999999999971
Nov 2035,29.27,0.37,0,0.35,0.51,0.69,2.35,0.6,0.29,0,0.18,0,28.61,0.02,1.58,0.0,30.2,0,-4379.34,0,-5.539999999999959
Dec 2035,172.27,1.37,0,1.24,0.48,0.63,2.24,0.58,1.73,0,0.26,0,169.17,0.03,1.5,0.0,170.69,0,-4380.63,0,-1.2899999999999598
Jan 2036,933.72,12.91,0,20.07,0.48,0.63,2.24,0.58,9.39,0,-7.67,0,911.41,0.66,1.5,0.0,913.57,0,-4380.29,0,0.340000000000146
Feb 2036,415.15,5.66,0,8.55,0.48,0.63,2.24,0.58,4.18,0,-3.02,0,405.32,0.28,1.5,0.0,407.1,0,-4380.22,0,0.069999999999709
Mar 2036,631.83,8.45,0,13.23,1.31,1.3,3.34,0.86,6.36,0,-5.23,0,617.03,0.44,2.48,0.03,619.98,0,-4380.71,0,-0.48999999999978205
Apr 2036,1027.54,13.74,0,20.13,3.78,4.11,11.97,3.33,10.34,0,-6.73,0,1003.46,0.68,8.3,2.21,1014.64,0,-4382.1,0,-1.3900000000003303
May 2036,307.39,3.93,0,4.28,3.5,4.65,15.07,4.07,3.09,0,0.64,0,300.36,0.16,9.85,3.75,314.13,0,-4389.33,0,-7.22999999999956
Jun 2036,91.77,1.08,0,0.4,2.33,4.46,17.43,4.28,0.92,0,2.78,0,89.77,0.03,11.02,4.22,105.04,0,-4400.35,0,-11.020000000000401
Jul 2036,2919.13,39.43,0,53.54,9.23,6.8,11.99,3.88,29.37,0,-18.24,0,2850.34,1.7,10.53,3.95,2866.52,0,-4414.02,0,-13.6700000000001
Aug 2036,2299.97,31.1,0,41.34,8.5,6.54,12.42,3.92,23.14,0,-13.53,0,2245.73,1.34,10.46,3.65,2261.18,0,-4414.95,0,-0.9299999999993821
Sep 2036,1930.38,26.2,0,36.89,4.97,4.33,10.41,3.13,19.42,0,-12.47,0,1884.76,1.14,7.92,2.68,1896.5,0,-4417.5,0,-2.55000000000018
Oct 2036,1085.87,13.81,0,19.52,3.3,3.32,9.52,2.74,10.92,0,-6.32,0,1061.13,0.63,6.77,1.23,1069.75,0,-4420.51,0,-3.01000000000022
Nov 2036,271.46,3.44,0,4.5,0.83,0.88,2.48,0.64,2.73,0,-1.14,0,265.28,0.13,1.78,0.0,267.2,0,-4423.91,0,-3.39999999999964
Dec 2036,130.85,1.65,0,2.27,0.48,0.63,2.24,0.58,1.32,0,-0.55,0,127.88,0.08,1.5,0.0,129.46,0,-4424.15,0,-0.239999999999782
Jan 2037,463.67,6.61,0,10.23,0.48,0.63,2.24,0.58,4.67,0,-3.81,0,452.4,0.34,1.5,0.0,454.24,0,-4425.04,0,-0.8900000000003271
Feb 2037,443.99,6.23,0,9.1,0.54,0.67,2.28,0.59,4.47,0,-3.01,0,433.29,0.29,1.55,0.0,435.13,0,-4425.84,0,-0.8000000000001819
Mar 2037,279.8,3.8,0,5.83,1.24,2.45,10.91,2.76,2.82,0,-1.04,0,273.18,0.22,6.94,0.29,280.63,0,-4426.07,0,-0.22999999999956303
Apr 2037,92.99,1.29,0,1.16,2.39,3.76,13.66,3.56,0.94,0,1.42,0,90.76,0.07,8.74,2.15,101.72,0,-4432.73,0,-6.65999999999985
May 2037,2797.44,40.49,0,58.31,6.63,5.11,10.72,3.39,28.15,0,-21.16,0,2728.8,1.83,8.85,2.79,2742.27,0,-4442.62,0,-9.890000000000331
Jun 2037,118.91,1.49,0,0.96,2.94,4.77,17.35,4.44,1.2,0,2.3,0,116.23,0.06,11.08,4.15,131.52,0,-4445.76,0,-3.14000000000033
Jul 2037,4093.14,54.66,0,73.11,7.59,5.49,9.27,3.03,41.18,0,-22.82,0,3997.3,2.26,8.35,3.83,4011.74,0,-4459.32,0,-13.5599999999995
Aug 2037,2587.1,34.61,0,45.67,9.12,6.6,11.49,3.81,26.03,0,-15.04,0,2526.46,1.46,10.19,3.63,2541.74,0,-4451.03,0,8.28999999999996
Sep 2037,929.99,12.29,0,15.79,3.8,4.18,12.08,3.37,9.36,0,-3.6,0,908.34,0.48,8.33,2.62,919.77,0,-4451.34,0,-0.3100000000004
Oct 2037,1434.24,19.79,0,25.31,3.53,3.32,8.51,2.4,14.43,0,-6.43,0,1400.03,0.7,6.32,1.22,1408.25,0,-4456.91,0,-5.569999999999711
Nov 2037,678.17,9.13,0,13.51,0.73,0.81,2.41,0.63,6.82,0,-4.73,0,662.21,0.43,1.7,0.0,664.34,0,-4456.23,0,0.680000000000291
Dec 2037,5972.42,81.75,0,106.16,0.48,0.64,2.24,0.58,60.09,0,-27.13,0,5830.58,2.88,1.5,0.0,5834.96,0,-4455.92,0,0.309999999999491
Jan 2038,653.54,9.17,0,14.94,0.48,0.64,2.24,0.58,6.58,0,-6.14,0,637.79,0.51,1.5,0.0,639.81,0,-4424.62,0,31.3000000000002
Feb 2038,944.37,13.18,0,19.18,0.48,0.64,2.24,0.58,9.5,0,-6.43,0,921.68,0.59,1.5,0.0,923.77,0,-4425.83,0,-1.2100000000000402
Mar 2038,1906.81,27.06,0,41.08,0.97,0.98,2.61,0.68,19.18,0,-15.31,0,1860.57,1.29,1.92,0.01,1863.79,0,-4424.42,0,1.40999999999985
Apr 2038,360.31,4.68,0,6.81,1.49,2.68,11.45,2.91,3.63,0,-1.19,0,352.01,0.25,7.35,0.37,359.98,0,-4422.48,0,1.94000000000051
May 2038,111.03,1.44,0,1.41,2.78,4.29,15.44,4.04,1.12,0,1.44,0,108.47,0.09,9.89,2.73,121.19,0,-4428.97,0,-6.49000000000069
Jun 2038,437.11,5.75,0,6.38,4.22,5.23,16.39,4.51,4.4,0,0.15,0,426.96,0.23,10.88,4.17,442.23,0,-4440.54,0,-11.5699999999997
Jul 2038,3180.34,42.61,0,57.65,9.17,6.54,11.01,3.68,32.0,0,-19.48,0,3105.73,1.82,9.95,3.87,3121.38,0,-4452.04,0,-11.5
Aug 2038,3076.36,41.07,0,55.36,8.47,6.05,10.49,3.52,30.95,0,-18.5,0,3004.34,1.8,9.38,3.56,3019.08,0,-4450.72,0,1.31999999999971
Sep 2038,2076.65,27.99,0,38.71,5.07,4.1,9.32,2.93,20.89,0,-12.86,0,2027.77,1.17,7.36,2.38,2038.67,0,-4448.8,0,1.92000000000007
Oct 2038,1675.53,23.33,0,33.25,3.69,3.28,8.18,2.35,16.86,0,-11.36,0,1635.34,1.02,6.24,0.9,1643.51,0,-4449.53,0,-0.729999999999563
Nov 2038,1453.77,20.4,0,29.32,0.48,0.64,2.24,0.58,14.63,0,-9.65,0,1418.75,0.89,1.5,0.0,1421.14,0,-4450.77,0,-1.2400000000006899
Dec 2038,713.54,9.66,0,13.02,0.48,0.64,2.24,0.58,7.18,0,-3.58,0,696.7,0.38,1.5,0.0,698.58,0,-4447.45,0,3.32000000000062
Jan 2039,1519.58,21.4,0,31.57,0.48,0.64,2.24,0.58,15.29,0,-11.0,0,1482.89,0.97,1.5,0.0,1485.37,0,-4445.51,0,1.9399999999996
Feb 2039,848.29,12.08,0,17.29,0.5,0.65,2.25,0.59,8.53,0,-5.58,0,827.67,0.52,1.52,0.0,829.71,0,-4442.87,0,2.64000000000033
Mar 2039,1517.66,20.68,0,31.66,2.7,2.86,8.38,2.19,15.27,0,-11.85,0,1481.71,1.02,6.03,0.25,1489.01,0,-4441.58,0,1.2899999999999598
Apr 2039,317.5,4.29,0,6.35,2.9,3.88,13.03,3.52,3.19,0,-1.34,0,310.01,0.26,8.53,2.01,320.81,0,-4444.6,0,-3.0200000000004397
May 2039,476.31,6.43,0,7.8,3.58,4.58,14.77,4.01,4.79,0,-0.64,0,465.09,0.26,9.76,2.93,478.04,0,-4454.26,0,-9.65999999999985
Jun 2039,1446.48,19.5,0,25.49,5.9,5.48,13.89,4.11,14.55,0,-7.21,0,1412.43,0.81,10.2,4.05,1427.49,0,-4463.8,0,-9.53999999999996
Jul 2039,3390.26,44.89,0,58.98,8.32,5.99,9.95,3.28,34.11,0,-18.22,0,3311.26,1.8,9.01,3.81,3325.87,0,-4470.29,0,-6.489999999999781
Aug 2039,2853.53,37.95,0,50.09,8.65,6.19,10.55,3.53,28.71,0,-16.2,0,2786.88,1.59,9.48,3.54,2801.49,0,-4464.89,0,5.39999999999964
Sep 2039,3565.85,49.24,0,67.01,4.64,3.45,6.63,2.11,35.88,0,-20.89,0,3480.73,1.93,5.7,2.56,3490.92,0,-4462.93,0,1.96000000000004
Oct 2039,1144.05,16.16,0,23.66,3.43,3.59,10.39,2.9,11.51,0,-8.11,0,1116.38,0.77,7.33,1.3,1125.78,0,-4455.02,0,7.90999999999985
Nov 2039,1303.8,18.43,0,26.43,0.62,0.74,2.34,0.61,13.12,0,-8.69,0,1272.26,0.8,1.62,0.0,1274.67,0,-4460.41,0,-5.38999999999942
Dec 2039,183.04,2.25,0,3.16,0.48,0.64,2.24,0.58,1.84,0,-0.86,0,178.94,0.11,1.5,0.0,180.56,0,-4457.72,0,2.6899999999996003
Jan 2040,1848.34,26.26,0,39.96,0.48,0.64,2.24,0.58,18.6,0,-14.81,0,1803.48,1.27,1.5,0.0,1806.25,0,-4458.4,0,-0.6799999999993821
Feb 2040,216.34,3.09,0,4.73,0.48,0.64,2.24,0.58,2.18,0,-1.65,0,211.08,0.16,1.5,0.0,212.74,0,-4456.27,0,2.1299999999991996
Mar 2040,103.09,1.23,0,1.4,0.68,1.12,4.17,1.01,1.04,0,0.22,0,100.82,0.05,2.72,0.07,103.66,0,-4457.4,0,-1.1299999999991999
Apr 2040,100.19,1.43,0,1.26,2.55,3.84,13.62,3.59,1.01,0,1.38,0,97.75,0.07,8.74,2.11,108.68,0,-4459.37,0,-1.97000000000025
May 2040,186.55,2.53,0,2.62,3.42,4.73,16.0,4.32,1.88,0,1.1,0,182.15,0.13,10.36,3.31,195.95,0,-4469.12,0,-9.75
Jun 2040,466.08,6.03,0,6.63,4.35,5.44,16.92,4.61,4.69,0,0.26,0,455.36,0.23,11.22,4.48,471.29,0,-4481.14,0,-12.020000000000401
Jul 2040,2380.95,31.54,0,41.1,7.93,6.43,12.64,3.81,23.95,0,-12.32,0,2325.45,1.26,10.33,4.02,2341.07,0,-4492.99,0,-11.849999999999499
Aug 2040,2610.75,35.1,0,46.36,9.18,6.54,11.2,3.78,26.27,0,-15.39,0,2549.38,1.48,10.07,3.53,2564.46,0,-4494.21,0,-1.22000000000025
Sep 2040,1946.13,26.46,0,35.94,4.92,4.22,9.89,2.98,19.58,0,-11.24,0,1900.09,1.07,7.6,2.63,1911.39,0,-4494.28,0,-0.069999999999709
Oct 2040,63.62,0.52,0,0.23,1.12,2.91,12.4,2.86,0.64,0,2.07,0,62.46,0.02,7.75,1.49,71.72,0,-4495.49,0,-1.2100000000000402
Nov 2040,1567.69,21.6,0,33.17,2.1,1.76,3.68,1.02,15.77,0,-12.98,0,1530.32,1.07,3.01,0.04,1534.45,0,-4503.81,0,-8.32000000000062
Dec 2040,80.63,1.06,0,1.53,0.48,0.64,2.24,0.58,0.81,0,-0.37,0,78.76,0.06,1.5,0.0,80.32,0,-4503.73,0,0.0800000000008367
Jan 2041,3394.3,47.53,0,69.59,0.48,0.64,2.24,0.58,34.15,0,-24.01,0,3312.61,2.11,1.5,0.0,3316.23,0,-4504.95,0,-1.22000000000025
Feb 2041,916.57,12.96,0,19.42,0.51,0.66,2.26,0.59,9.22,0,-6.93,0,894.38,0.61,1.53,0.0,896.52,0,-4496.47,0,8.47999999999956
Mar 2041,1229.64,16.94,0,25.17,2.1,2.78,6.61,1.21,12.37,0,-8.33,0,1200.33,0.78,4.71,0.06,1205.88,0,-4495.85,0,0.619999999999891
Apr 2041,237.15,3.27,0,4.5,2.67,3.74,12.7,3.38,2.39,0,-0.35,0,231.49,0.19,8.25,1.85,241.78,0,-4497.27,0,-1.42000000000007
May 2041,110.89,1.32,0,1.12,2.54,4.2,15.58,3.99,1.12,0,1.79,0,108.46,0.07,9.93,2.8,121.27,0,-4506.41,0,-9.13999999999942
Jun 2041,801.74,10.84,0,13.65,4.83,5.44,15.84,4.4,8.07,0,-2.66,0,782.84,0.45,10.84,4.21,798.34,0,-4517.9,0,-11.4899999999998
