date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,7.18,0.02,10.58,0.09,0.02,39.39,0,-4.55,0,417.45,12.62,0.97,0.0,431.05,629.09,2918.97,-11.99,41.75999999999979
Jan 2028,102.62,2.33,1.84,5.92,3.45,1.77,0.09,0.02,8.81,0,-6.38,0,91.48,2.97,1.11,0.0,95.55,617.63,2953.73,-11.46,34.7600000000002
Feb 2028,185.59,3.8,1.13,6.57,5.04,2.21,0.09,0.02,15.93,0,-6.45,0,165.86,1.99,1.29,0.0,169.14,618.27,2956.09,0.639999999999986,2.36000000000013
Mar 2028,157.42,7.46,5.35,8.77,4.44,0.03,0.09,0.02,13.51,0,-6.38,0,136.45,6.01,2.43,0.0,144.88,619.88,2965.49,1.61000000000001,9.399999999999642
Apr 2028,95.16,49.83,19.75,34.15,25.1,0.03,0.09,0.02,8.17,0,-6.68,0,37.16,17.04,4.02,0.0,58.22,621.94,2972.55,2.06000000000006,7.0600000000004
May 2028,43.75,149.62,49.5,127.13,36.76,0.79,0.11,0.02,3.76,0,-6.68,0,-109.62,42.7,6.36,4.32,-56.24,643.06,2973.96,21.119999999999898,1.40999999999985
Jun 2028,108.1,36.89,4.82,32.86,13.39,1.92,0.13,0.02,9.28,0,-6.78,0,61.93,4.16,8.31,11.36,85.76,672.76,2966.62,29.7,-7.34000000000015
Jul 2028,568.16,9.47,2.62,12.48,5.18,1.11,0.12,0.02,48.77,0,-6.71,0,509.92,2.26,6.89,11.01,530.07,676.04,2957.65,3.27999999999997,-8.969999999999802
Aug 2028,437.64,3.58,1.49,7.85,9.38,6.73,0.12,0.02,37.56,0,-6.71,0,396.49,1.28,6.21,9.74,413.72,673.3,2988.6,-2.7400000000000095,30.9499999999998
Sep 2028,329.95,0.9,0.59,7.17,4.09,18.32,0.11,0.02,28.32,0,-4.21,0,300.73,12.76,4.23,4.72,322.44,669.84,3009.62,-3.45999999999992,21.02
Oct 2028,328.17,0.92,1.55,8.71,0.01,17.63,0.09,0.02,28.17,0,-3.87,0,299.09,15.24,2.46,0.0,316.79,651.47,3028.93,-18.37,19.3099999999999
Nov 2028,339.22,1.36,2.44,7.49,0.01,10.3,0.09,0.02,29.12,0,-4.81,0,308.74,11.41,1.83,0.0,321.98,631.46,3053.15,-20.01,24.2200000000003
Dec 2028,67.15,0.98,1.61,5.86,0.01,12.69,0.09,0.02,5.76,0,-4.21,0,60.41,13.62,1.08,0.0,75.11,619.42,3077.38,-12.0400000000001,24.23
Jan 2029,254.86,0.51,1.19,6.03,1.79,2.19,0.09,0.02,21.88,0,-6.42,0,232.47,2.5,1.29,0.0,236.26,605.74,3078.86,-13.68,1.48000000000002
Feb 2029,116.37,0.81,1.67,5.84,1.86,2.06,0.09,0.02,9.99,0,-6.36,0,105.57,3.21,1.45,0.0,110.22,604.12,3094.24,-1.62,15.379999999999699
Mar 2029,515.69,11.87,9.1,9.99,9.88,0.03,0.09,0.02,44.26,0,-6.72,0,459.56,7.85,2.4,0.0,469.82,602.55,3097.79,-1.57000000000005,3.55000000000018
Apr 2029,110.52,44.82,23.98,22.87,32.04,0.03,0.09,0.02,9.49,0,-6.77,0,56.22,20.68,3.86,0.0,80.76,610.07,3135.26,7.5200000000001,37.4700000000003
May 2029,103.84,112.22,37.36,86.29,38.31,0.37,0.1,0.02,8.91,0,-6.87,0,-17.29,32.23,5.63,2.18,22.75,638.28,3137.9,28.2099999999999,2.63999999999987
Jun 2029,68.39,44.48,21.48,34.51,22.08,2.06,0.13,0.02,5.87,0,-7.09,0,18.04,18.53,8.61,11.73,56.91,670.67,3137.68,32.39,-0.220000000000255
Jul 2029,528.11,3.24,1.19,8.97,4.28,2.74,0.12,0.02,45.33,0,-7.11,0,479.54,1.03,7.35,11.58,499.5,682.19,3124.61,11.5200000000001,-13.0699999999997
Aug 2029,386.5,0.38,0.0,6.48,14.11,14.31,0.12,0.02,33.18,0,-6.89,0,352.95,0.99,6.31,9.76,370.0,676.48,3151.15,-5.710000000000041,26.54
Sep 2029,403.14,0.31,0.24,6.91,2.22,18.58,0.11,0.02,34.6,0,-4.23,0,368.23,14.23,4.48,6.05,392.99,670.08,3167.57,-6.399999999999981,16.4200000000001
Oct 2029,648.91,0.54,4.05,9.44,1.67,16.04,0.09,0.02,55.7,0,-4.87,0,592.67,14.38,2.49,0.0,609.54,649.32,3191.81,-20.76,24.2399999999998
Nov 2029,679.36,0.87,4.22,8.67,1.84,9.74,0.09,0.02,58.31,0,-5.78,0,620.17,10.1,1.61,0.0,631.88,632.55,3242.57,-16.7700000000001,50.7600000000002
Dec 2029,229.35,0.71,3.51,6.33,0.07,10.59,0.09,0.02,19.69,0,-4.98,0,208.96,13.38,0.96,0.0,223.3,623.11,3295.03,-9.439999999999939,52.46
Jan 2030,209.65,0.39,2.2,6.0,1.45,1.36,0.09,0.02,17.99,0,-6.81,0,191.26,3.32,0.91,0.0,195.48,611.71,3309.66,-11.4,14.629999999999699
Feb 2030,130.34,0.98,2.32,5.93,2.87,1.4,0.09,0.02,11.19,0,-6.93,0,118.17,2.82,1.22,0.0,122.22,610.96,3320.77,-0.75,11.1100000000001
Mar 2030,351.38,13.77,8.51,10.1,11.96,0.03,0.09,0.02,30.16,0,-7.09,0,307.45,7.34,2.41,0.0,317.2,611.29,3324.95,0.32999999999992696,4.17999999999984
Apr 2030,159.7,40.65,19.93,25.17,25.36,0.03,0.09,0.02,13.71,0,-7.12,0,105.34,17.19,3.22,0.0,125.76,620.88,3347.94,9.59000000000003,22.9900000000002
May 2030,62.95,106.58,41.94,83.8,36.39,0.65,0.11,0.02,5.4,0,-7.21,0,-49.03,36.18,6.13,3.59,-3.12,643.06,3354.46,22.18,6.519999999999981
Jun 2030,73.67,21.92,8.39,18.28,14.38,2.1,0.14,0.02,6.32,0,-7.49,0,45.43,7.24,8.94,12.19,73.8,672.76,3348.98,29.7,-5.480000000000019
Jul 2030,203.36,0.77,1.78,9.96,4.94,6.87,0.13,0.02,17.46,0,-7.11,0,185.13,1.64,7.71,11.63,206.1,676.21,3335.5,3.45000000000005,-13.48
Aug 2030,182.59,0.51,0.0,17.43,6.83,18.52,0.13,0.02,15.67,0,-6.82,0,166.4,1.59,6.62,9.92,184.53,666.69,3334.11,-9.519999999999982,-1.38999999999987
Sep 2030,6.76,0.41,0.0,29.47,10.09,44.8,0.13,0.02,0.58,0,-4.99,0,5.78,10.64,5.57,8.05,30.03,648.48,3332.94,-18.21,-1.17000000000007
Oct 2030,2.13,0.5,0.0,9.5,0.01,23.31,0.09,0.02,0.18,0,-3.52,0,1.45,17.81,3.26,0.0,22.52,608.31,3320.38,-40.1700000000001,-12.5599999999999
Nov 2030,19.14,1.25,0.0,5.75,0.01,13.61,0.09,0.02,1.64,0,-4.4,0,16.25,13.49,1.72,0.0,31.47,581.83,3316.97,-26.4799999999999,-3.41000000000031
Dec 2030,25.44,1.75,0.0,5.69,0.01,14.54,0.09,0.02,2.18,0,-4.15,0,21.51,14.73,0.88,0.0,37.12,566.59,3314.13,-15.24,-2.83999999999969
Jan 2031,239.85,0.85,0.0,5.81,2.02,3.53,0.09,0.02,20.59,0,-6.53,0,218.41,3.09,0.99,0.0,222.48,551.26,3312.09,-15.33,-2.03999999999996
Feb 2031,65.72,1.27,0.0,5.45,2.65,3.9,0.09,0.02,5.64,0,-6.45,0,58.8,3.52,0.88,0.0,63.21,548.85,3326.06,-2.4099999999999704,13.9699999999998
Mar 2031,64.98,2.28,0.0,6.29,3.35,3.87,0.09,0.02,5.58,0,-6.54,0,57.13,3.05,2.39,0.0,62.57,546.79,3325.18,-2.06000000000006,-0.880000000000109
Apr 2031,59.88,51.4,3.99,22.86,16.65,0.03,0.09,0.02,5.14,0,-3.83,0,3.34,19.73,3.73,0.0,26.8,543.95,3324.14,-2.83999999999992,-1.0399999999999598
May 2031,47.45,152.66,0.0,79.45,76.61,18.18,0.11,0.02,4.07,0,-3.44,0,-109.28,18.22,5.79,3.57,-81.7,556.92,3325.38,12.9699999999999,1.24000000000024
Jun 2031,203.1,34.82,0.0,33.07,23.49,29.62,0.13,0.02,17.43,0,-4.58,0,150.84,12.45,8.3,11.81,183.41,609.65,3322.35,52.73,-3.0300000000002
Jul 2031,424.45,3.8,0.0,11.6,2.27,17.48,0.12,0.02,36.43,0,-4.63,0,384.22,12.03,7.03,11.37,414.65,595.33,3323.29,-14.319999999999899,0.940000000000055
Aug 2031,379.02,2.28,0.0,7.27,2.21,25.79,0.12,0.02,32.53,0,-2.7,0,344.2,21.3,6.4,10.49,382.39,573.19,3343.62,-22.14,20.3299999999999
Sep 2031,299.78,1.45,0.0,6.74,1.72,21.66,0.12,0.02,25.73,0,-3.37,0,272.59,18.03,4.66,7.57,302.86,543.31,3362.86,-29.8800000000001,19.2400000000002
Oct 2031,405.53,1.74,0.0,8.1,0.01,19.11,0.09,0.02,34.81,0,-3.7,0,368.99,16.43,2.51,0.0,387.93,518.8,3377.55,-24.51,14.6900000000001
Nov 2031,177.57,1.99,0.0,6.35,0.01,13.59,0.09,0.02,15.24,0,-4.3,0,160.34,13.51,1.15,0.0,175.01,497.27,3408.58,-21.53,31.0299999999997
Dec 2031,180.68,1.75,0.0,6.11,0.01,14.23,0.09,0.02,15.51,0,-4.19,0,163.42,14.05,0.92,0.0,178.39,482.61,3419.45,-14.66,10.8699999999999
Jan 2032,218.01,0.82,0.0,5.71,2.02,3.7,0.09,0.02,18.71,0,-6.41,0,198.48,3.2,0.99,0.0,202.66,467.55,3430.7,-15.06,11.25
Feb 2032,262.04,1.42,0.0,5.96,3.28,3.57,0.09,0.02,22.49,0,-6.59,0,238.12,2.34,1.29,0.0,241.76,464.95,3442.93,-2.60000000000002,12.23
Mar 2032,416.96,6.3,3.21,8.16,5.69,0.03,0.09,0.02,35.79,0,-7.07,0,374.87,2.77,2.27,0.0,379.91,463.44,3458.76,-1.5099999999999898,15.8300000000004
Apr 2032,276.88,32.59,11.72,18.37,21.8,0.03,0.09,0.02,23.77,0,-6.88,0,220.52,11.06,3.27,0.0,234.86,466.9,3487.4,3.4599999999999795,28.6399999999999
May 2032,92.83,62.95,28.56,19.89,54.36,0.36,0.1,0.02,7.97,0,-7.02,0,21.91,24.64,5.02,2.06,53.63,485.48,3504.21,18.58,16.8099999999999
Jun 2032,237.88,33.0,23.92,12.55,32.47,1.72,0.13,0.02,20.42,0,-7.03,0,184.46,20.63,7.66,11.67,224.43,534.55,3503.0,49.069999999999894,-1.2100000000000402
Jul 2032,684.66,5.08,1.67,9.06,5.1,1.88,0.11,0.02,58.77,0,-6.97,0,620.81,1.44,6.1,10.69,639.04,557.76,3504.61,23.21,1.61000000000013
Aug 2032,871.51,6.08,1.9,8.7,9.87,5.29,0.1,0.02,74.81,0,-6.95,0,790.62,1.64,5.16,9.36,806.78,554.97,3545.63,-2.78999999999996,41.02
Sep 2032,227.07,0.73,2.44,12.21,7.66,23.32,0.11,0.02,19.49,0,-5.03,0,206.85,11.64,4.43,6.37,229.29,554.48,3604.04,-0.49000000000000893,58.4099999999999
Oct 2032,621.87,1.1,1.55,9.39,0.01,17.1,0.09,0.02,53.38,0,-4.27,0,567.4,14.61,2.62,0.0,584.62,534.49,3612.04,-19.99,8.0
Nov 2032,43.75,1.64,3.21,6.24,0.01,10.52,0.09,0.02,3.75,0,-4.72,0,38.35,13.84,1.43,0.0,53.62,514.86,3661.07,-19.63,49.0300000000002
Dec 2032,134.63,1.35,1.01,6.2,0.01,13.32,0.09,0.02,11.56,0,-4.34,0,121.72,13.8,0.97,0.0,136.49,502.99,3660.03,-11.87,-1.0399999999999598
Jan 2033,141.95,1.6,0.77,5.94,2.63,3.03,0.09,0.02,12.18,0,-6.45,0,128.17,3.28,0.97,0.0,132.41,488.8,3667.17,-14.19,7.13999999999987
Feb 2033,260.95,2.78,1.19,6.59,4.48,2.32,0.09,0.02,22.4,0,-6.78,0,235.77,2.0,1.17,0.0,238.94,487.52,3672.83,-1.28000000000003,5.65999999999985
Mar 2033,268.64,14.69,4.7,11.09,5.43,0.03,0.09,0.02,23.06,0,-6.0,0,230.9,8.89,2.16,0.0,241.95,488.59,3688.37,1.06999999999999,15.54
Apr 2033,101.07,72.25,16.36,32.35,28.83,0.03,0.09,0.02,8.67,0,-3.49,0,20.14,30.94,3.58,0.0,54.67,491.9,3705.36,3.31,16.9900000000002
May 2033,47.2,114.52,23.44,57.92,60.56,0.99,0.11,0.02,4.05,0,-5.55,0,-71.37,26.02,6.15,5.46,-33.74,517.2,3710.47,25.3000000000001,5.10999999999967
Jun 2033,16.12,34.17,10.05,20.31,24.75,3.25,0.14,0.02,1.38,0,-6.26,0,-19.43,8.67,8.62,12.42,10.28,570.71,3703.42,53.51,-7.049999999999731
Jul 2033,412.98,4.39,0.0,13.4,7.18,10.21,0.12,0.02,35.45,0,-5.97,0,373.14,0.0,7.2,11.82,392.16,583.71,3686.01,13.0,-17.4099999999999
Aug 2033,218.63,2.43,0.0,20.03,12.73,32.52,0.13,0.02,18.77,0,-4.57,0,197.43,6.76,6.64,10.54,221.38,573.58,3703.56,-10.13,17.5499999999997
Sep 2033,183.43,1.69,0.0,17.12,1.95,32.6,0.12,0.02,15.75,0,-2.35,0,166.0,17.57,4.66,7.04,195.28,547.26,3707.1,-26.3200000000001,3.53999999999996
Oct 2033,200.2,2.3,0.0,8.19,0.01,20.35,0.09,0.02,17.18,0,-2.48,0,180.71,16.93,2.58,0.0,200.22,512.05,3713.35,-35.21,6.25
Nov 2033,260.14,2.53,0.0,7.06,0.01,13.5,0.09,0.02,22.33,0,-3.42,0,235.27,12.38,1.12,0.0,248.77,489.21,3727.97,-22.84,14.6199999999999
Dec 2033,59.18,2.32,0.0,5.7,0.01,14.32,0.09,0.02,5.08,0,-3.08,0,51.78,14.01,0.69,0.0,66.48,474.68,3746.81,-14.53,18.840000000000103
Jan 2034,509.18,2.91,0.0,6.98,5.0,3.11,0.09,0.02,43.71,0,-5.95,0,462.56,0.0,1.23,0.0,463.8,459.76,3748.73,-14.92,1.92000000000007
Feb 2034,290.82,3.36,0.3,6.63,4.11,3.19,0.09,0.02,24.96,0,-5.65,0,262.5,1.75,0.84,0.0,265.1,460.49,3786.4,0.7300000000000179,37.6700000000001
Mar 2034,186.67,12.72,0.71,9.44,1.44,2.47,0.1,0.02,16.02,0,-4.21,0,157.92,9.23,1.86,0.0,169.01,460.64,3805.64,0.14999999999997699,19.2399999999998
Apr 2034,194.91,81.78,8.15,33.79,21.03,0.03,0.1,0.02,16.73,0,-0.18,0,96.4,35.32,3.22,0.0,134.94,457.83,3817.38,-2.81,11.740000000000201
May 2034,132.95,127.48,29.39,58.15,65.61,0.28,0.1,0.02,11.41,0,-3.59,0,-5.94,36.98,4.84,1.7,37.58,475.68,3833.86,17.85,16.48
Jun 2034,410.35,58.09,22.85,18.38,49.77,1.27,0.12,0.02,35.22,0,-5.65,0,317.04,19.71,6.96,10.9,354.6,536.26,3839.9,60.58,6.039999999999959
Jul 2034,497.36,6.64,2.14,8.71,6.37,2.79,0.12,0.02,42.69,0,-5.36,0,448.03,1.85,6.77,11.29,467.94,577.9,3858.48,41.64,18.5799999999999
Aug 2034,688.21,3.55,1.37,8.9,4.52,16.14,0.11,0.02,59.07,0,-3.38,0,625.59,11.02,5.65,9.75,652.01,574.81,3884.42,-3.0900000000000296,25.9400000000001
Sep 2034,192.54,2.4,1.07,23.07,2.15,35.87,0.12,0.02,16.53,0,-2.23,0,173.61,16.36,5.01,8.01,202.99,557.64,3930.27,-17.17,45.849999999999895
Oct 2034,273.81,2.89,0.06,7.89,0.01,19.3,0.1,0.02,23.5,0,-2.04,0,247.41,16.4,2.53,0.0,266.35,519.01,3936.45,-38.63,6.17999999999984
Nov 2034,225.19,2.61,0.24,7.01,0.01,13.12,0.1,0.02,19.33,0,-2.99,0,203.25,11.93,1.45,0.0,216.63,497.26,3957.83,-21.75,21.380000000000102
Dec 2034,498.56,2.14,1.37,6.67,0.01,11.59,0.1,0.02,42.79,0,-3.24,0,453.63,11.66,0.88,0.0,466.17,482.78,3974.09,-14.48,16.2600000000002
Jan 2035,167.77,2.6,1.25,6.32,2.95,2.53,0.1,0.02,14.4,0,-5.15,0,150.77,2.26,0.79,0.0,153.82,470.39,4013.56,-12.39,39.46999999999979
Feb 2035,274.06,4.33,1.31,7.02,3.57,2.17,0.1,0.02,23.52,0,-5.14,0,246.2,2.36,1.63,0.0,250.19,470.1,4022.74,-0.28999999999996395,9.17999999999984
Mar 2035,63.62,19.92,5.47,11.28,6.88,0.03,0.1,0.02,5.46,0,-4.04,0,38.24,11.3,2.09,0.0,51.63,469.95,4041.05,-0.150000000000034,18.310000000000397
Apr 2035,209.25,47.77,15.59,25.61,26.24,0.03,0.1,0.02,17.96,0,-4.79,0,143.52,16.33,2.94,0.0,162.78,474.79,4042.39,4.84000000000003,1.3399999999996899
May 2035,190.96,106.91,46.23,41.54,77.29,0.23,0.1,0.02,16.39,0,-5.34,0,67.65,39.88,4.86,1.54,113.93,498.13,4055.48,23.34,13.0900000000001
Jun 2035,246.18,47.18,31.06,17.48,41.04,1.66,0.13,0.02,21.13,0,-5.42,0,177.87,26.79,7.66,11.39,223.71,570.42,4064.91,72.29,9.42999999999984
Jul 2035,392.9,6.98,3.87,8.17,6.41,1.49,0.12,0.02,33.72,0,-5.59,0,352.2,3.34,6.98,11.31,373.82,602.25,4069.12,31.83,4.21000000000004
Aug 2035,476.73,1.83,1.13,7.54,4.83,9.11,0.12,0.02,40.92,0,-4.89,0,433.97,4.6,6.01,9.89,454.47,600.3,4085.84,-1.9500000000000501,16.7200000000003
Sep 2035,161.95,1.2,0.0,21.36,3.85,35.18,0.12,0.02,13.9,0,-2.78,0,146.85,13.95,5.23,8.15,174.18,590.12,4111.88,-10.18,26.04
Oct 2035,6.51,1.13,0.0,13.67,1.08,22.78,0.1,0.02,0.56,0,-3.12,0,4.82,12.28,2.6,0.01,19.71,553.66,4114.75,-36.46,2.8699999999998904
Nov 2035,340.45,1.54,0.0,7.26,0.01,12.77,0.1,0.02,29.22,0,-3.49,0,309.69,10.52,1.41,0.0,321.62,529.44,4112.1,-24.2199999999999,-2.64999999999964
Dec 2035,187.39,1.37,0.0,5.18,0.01,13.15,0.1,0.02,16.08,0,-3.1,0,169.94,12.42,0.98,0.0,183.34,515.36,4137.76,-14.08,25.6599999999999
Jan 2036,40.4,0.63,0.12,5.48,0.81,4.04,0.1,0.02,3.47,0,-4.95,0,36.3,3.45,1.02,0.0,40.77,501.31,4150.67,-14.05,12.9099999999999
Feb 2036,145.61,1.42,0.0,6.03,0.61,3.91,0.1,0.02,12.5,0,-4.89,0,131.69,3.58,1.09,0.0,136.35,497.14,4149.11,-4.17000000000002,-1.5600000000004
Mar 2036,448.52,6.62,1.73,9.24,4.68,1.46,0.1,0.02,38.5,0,-5.6,0,403.4,1.49,2.14,0.0,407.03,492.84,4156.64,-4.30000000000001,7.530000000000651
Apr 2036,128.77,27.75,12.43,12.97,22.11,0.03,0.1,0.02,11.05,0,-5.59,0,89.97,10.73,3.98,0.0,104.67,494.0,4189.46,1.1600000000000301,32.8199999999997
May 2036,81.82,37.63,24.63,18.12,29.66,1.18,0.12,0.02,7.02,0,-5.59,0,37.17,21.25,6.44,6.82,71.68,512.17,4194.85,18.17,5.39000000000033
Jun 2036,160.92,18.16,9.58,11.29,15.51,1.89,0.13,0.02,13.81,0,-5.44,0,128.95,8.26,7.85,11.93,156.98,534.32,4189.36,22.1500000000001,-5.49000000000069
Jul 2036,455.86,2.45,0.0,9.04,4.86,6.03,0.12,0.02,39.13,0,-5.41,0,414.27,0.0,6.91,11.92,433.11,540.2,4185.69,5.88,-3.6700000000000697
Aug 2036,607.74,2.87,0.0,7.57,4.7,3.99,0.12,0.02,52.17,0,-5.41,0,552.71,0.0,6.0,10.66,569.36,532.22,4207.38,-7.980000000000019,21.690000000000502
Sep 2036,132.35,0.38,0.0,23.29,3.51,22.63,0.12,0.02,11.36,0,-5.14,0,120.61,1.36,4.56,6.86,133.39,527.03,4243.38,-5.19000000000005,36.0
Oct 2036,59.79,0.47,0.0,14.64,1.08,23.57,0.1,0.02,5.13,0,-3.1,0,54.19,11.42,2.57,0.0,68.18,503.44,4242.64,-23.59,-0.7399999999997819
Nov 2036,116.74,0.97,0.0,6.11,0.64,10.39,0.1,0.02,10.02,0,-3.73,0,105.75,8.34,1.5,0.0,115.59,478.46,4244.59,-24.98,1.94999999999982
Dec 2036,148.26,0.83,0.0,4.36,0.47,5.12,0.1,0.02,12.73,0,-4.32,0,134.7,5.46,1.09,0.0,141.24,467.29,4250.81,-11.17,6.22000000000025
Jan 2037,537.34,0.47,0.0,6.82,0.46,3.29,0.1,0.02,46.12,0,-5.11,0,490.75,1.59,0.8,0.0,493.14,461.62,4259.13,-5.6700000000000195,8.31999999999971
Feb 2037,153.59,0.77,0.0,5.88,0.52,3.99,0.1,0.02,13.18,0,-4.79,0,139.64,3.14,0.9,0.0,143.68,458.06,4300.07,-3.56,40.9399999999996
Mar 2037,415.95,3.81,0.0,8.5,1.1,3.46,0.1,0.02,35.7,0,-4.9,0,376.44,2.57,1.86,0.0,380.86,453.77,4308.39,-4.2900000000000205,8.32000000000062
Apr 2037,172.5,14.58,3.63,11.33,9.21,0.03,0.1,0.02,14.81,0,-5.43,0,143.11,3.13,2.84,0.0,149.09,449.63,4339.12,-4.139999999999991,30.7299999999996
May 2037,284.61,46.56,30.64,22.94,33.49,0.21,0.1,0.02,24.43,0,-5.46,0,213.62,26.43,4.69,1.76,246.5,456.04,4348.41,6.4100000000000295,9.28999999999996
Jun 2037,62.14,36.57,37.78,10.86,38.27,2.03,0.13,0.02,5.33,0,-5.34,0,20.23,32.59,7.33,11.38,71.54,484.72,4365.54,28.68,17.1300000000001
Jul 2037,393.88,5.09,3.51,8.1,4.53,1.91,0.13,0.02,33.81,0,-5.15,0,354.98,3.03,6.93,12.15,377.09,513.75,4354.04,29.03,-11.5
Aug 2037,295.68,1.21,0.71,16.16,4.59,14.3,0.13,0.02,25.38,0,-5.14,0,269.08,0.62,6.27,10.77,286.73,509.55,4370.44,-4.19999999999999,16.3999999999996
Sep 2037,146.52,0.29,0.0,20.65,3.5,20.26,0.12,0.02,12.58,0,-4.9,0,133.65,1.3,4.84,8.1,147.89,493.69,4379.81,-15.86,9.3700000000008
Oct 2037,34.99,0.41,0.06,16.0,1.26,14.43,0.1,0.02,3.0,0,-4.71,0,31.58,2.36,2.61,0.18,36.72,472.19,4379.28,-21.5,-0.5300000000006551
Nov 2037,216.4,1.05,0.0,6.4,0.56,6.7,0.1,0.02,18.57,0,-4.18,0,196.78,4.97,1.29,0.0,203.03,456.48,4377.31,-15.71,-1.96999999999935
Dec 2037,135.15,1.33,0.0,4.04,0.34,4.82,0.1,0.02,11.6,0,-4.01,0,122.22,5.78,0.79,0.0,128.79,449.13,4391.64,-7.350000000000019,14.3299999999999
Jan 2038,336.99,2.42,0.0,6.75,0.48,3.6,0.1,0.02,28.93,0,-4.52,0,305.64,3.31,0.83,0.0,309.78,443.94,4399.15,-5.19,7.50999999999931
Feb 2038,344.75,4.44,0.48,7.29,1.96,3.0,0.1,0.02,29.59,0,-4.59,0,310.72,3.26,1.68,0.0,315.66,440.07,4423.48,-3.87,24.3299999999999
Mar 2038,646.58,25.47,8.33,13.88,17.92,0.03,0.1,0.02,55.5,0,-5.16,0,565.61,7.19,2.07,0.0,574.87,437.42,4448.4,-2.64999999999998,24.9200000000001
Apr 2038,159.05,34.5,15.23,17.16,24.64,0.03,0.1,0.02,13.65,0,-5.17,0,110.9,13.14,3.02,0.0,127.06,453.31,4498.67,15.89,50.2700000000004
May 2038,147.16,75.01,32.72,28.08,56.83,0.28,0.1,0.02,12.63,0,-5.12,0,59.51,28.23,4.85,1.77,94.36,474.98,4507.07,21.67,8.39999999999964
Jun 2038,241.38,65.85,45.57,22.81,55.81,1.68,0.13,0.02,20.72,0,-4.83,0,154.81,39.31,7.55,11.6,213.27,526.76,4512.73,51.78,5.65999999999985
Jul 2038,220.18,8.08,6.43,7.33,8.45,1.88,0.13,0.02,18.9,0,-4.94,0,193.2,5.54,7.38,11.85,217.97,573.45,4516.91,46.690000000000104,4.18000000000029
Aug 2038,734.2,1.33,1.73,8.85,4.82,7.53,0.11,0.02,63.02,0,-4.87,0,669.86,1.77,5.73,10.02,687.37,572.75,4518.91,-0.700000000000045,2.0
Sep 2038,242.75,0.8,0.3,6.98,3.8,20.25,0.12,0.02,20.84,0,-2.32,0,221.11,12.88,4.93,7.95,246.88,564.41,4566.95,-8.34000000000003,48.04
Oct 2038,640.58,1.19,0.18,9.58,1.06,13.82,0.1,0.02,54.98,0,-3.32,0,584.41,7.87,2.13,0.0,594.41,543.13,4577.42,-21.28,10.4700000000003
Nov 2038,114.45,1.82,0.59,6.52,1.13,9.83,0.1,0.02,9.82,0,-3.38,0,102.81,7.96,1.3,0.0,112.07,528.31,4629.0,-14.8200000000001,51.57999999999989
Dec 2038,82.97,1.84,0.48,3.87,0.01,10.46,0.1,0.02,7.12,0,-2.63,0,74.01,11.53,1.01,0.0,86.54,518.4,4635.37,-9.90999999999997,6.369999999999889
Jan 2039,483.44,2.49,1.01,7.15,2.63,2.25,0.1,0.02,41.5,0,-4.9,0,439.45,0.87,1.09,0.0,441.41,507.02,4639.79,-11.38,4.42000000000007
Feb 2039,338.88,3.15,1.37,7.04,3.38,2.16,0.1,0.02,29.09,0,-4.91,0,306.64,1.18,1.14,0.0,308.96,506.39,4676.3,-0.629999999999995,36.510000000000204
Mar 2039,155.67,9.3,4.7,9.05,5.84,0.03,0.1,0.02,13.36,0,-4.91,0,133.01,4.05,2.1,0.0,139.17,506.54,4700.41,0.150000000000034,24.1099999999997
Apr 2039,152.53,51.8,26.3,23.58,36.74,0.03,0.1,0.02,13.09,0,-4.87,0,87.63,22.69,3.68,0.0,113.99,510.32,4708.78,3.77999999999997,8.369999999999889
May 2039,143.92,105.82,47.3,43.86,73.74,0.52,0.1,0.02,12.35,0,-4.77,0,25.75,40.8,5.6,3.3,75.46,543.43,4716.93,33.11,8.15000000000055
Jun 2039,43.97,42.02,31.53,16.61,36.47,2.11,0.14,0.02,3.77,0,-4.62,0,-1.82,27.2,8.37,11.78,45.53,611.13,4721.12,67.7,4.1899999999996
Jul 2039,142.14,2.95,2.14,13.22,5.12,10.52,0.14,0.02,12.2,0,-4.58,0,126.99,1.85,8.17,12.51,149.51,637.23,4708.38,26.1,-12.7399999999998
Aug 2039,249.08,1.29,0.0,17.51,4.74,16.4,0.13,0.02,21.38,0,-4.56,0,226.41,0.0,6.77,10.56,243.74,623.78,4703.38,-13.45,-5.0
Sep 2039,240.91,0.5,0.0,10.03,3.0,23.44,0.11,0.02,20.68,0,-1.93,0,219.74,12.84,4.59,6.5,243.67,605.46,4709.53,-18.319999999999897,6.14999999999964
Oct 2039,124.7,0.53,0.0,10.98,1.13,19.42,0.1,0.02,10.7,0,-2.45,0,113.47,10.29,2.8,0.0,126.56,580.52,4721.68,-24.9400000000001,12.150000000000501
Nov 2039,189.6,1.58,0.0,6.72,0.4,10.36,0.1,0.02,16.27,0,-2.97,0,171.74,7.79,1.0,0.0,180.53,559.51,4729.85,-21.01,8.170000000000071
