date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,118.72,105.8,4.42,5.36,9.24,0.62,9.15,0,5.1,0,401.99,27.97,7.47,0.0,437.43,59.84,-3626.35,1.78,9.519999999999982
Jan 2028,70.91,2.37,53.68,42.63,4.03,5.36,9.24,0.62,1.51,0,2.26,0,67.03,12.49,7.5,0.0,87.02,60.05,-3620.71,0.209999999999994,5.63999999999987
Feb 2028,142.58,5.59,71.95,60.58,3.39,6.69,9.25,0.62,3.03,0,3.16,0,133.95,17.1,7.55,0.0,158.6,59.84,-3625.56,-0.209999999999994,-4.84999999999991
Mar 2028,72.95,1.69,82.5,64.33,3.39,6.41,9.25,0.62,1.55,0,3.55,0,69.71,19.33,7.77,0.0,96.81,57.62,-3627.99,-2.22000000000001,-2.42999999999984
Apr 2028,37.35,0.79,157.78,113.86,15.19,13.24,9.92,0.62,0.79,0,6.54,0,35.76,36.22,11.33,3.7,87.01,55.46,-3631.52,-2.16,-3.5300000000002
May 2028,50.65,2.22,369.84,210.5,103.26,27.56,10.86,0.62,1.08,0,11.49,0,47.35,74.37,17.46,14.63,153.8,55.38,-3637.18,-0.0799999999999983,-5.65999999999985
Jun 2028,140.72,6.03,250.66,217.05,35.6,72.98,10.99,0.69,2.99,0,12.84,0,131.7,64.17,19.68,16.6,232.14,123.86,-3649.48,68.48,-12.3000000000002
Jul 2028,891.26,41.39,178.25,164.45,26.72,21.06,10.42,0.62,18.96,0,7.62,0,830.91,41.91,15.25,15.9,903.97,77.12,-3660.55,-46.74,-11.070000000000201
Aug 2028,652.49,29.25,114.61,117.62,25.88,34.39,10.51,0.62,13.88,0,5.67,0,609.36,29.08,15.54,14.14,668.12,77.33,-3659.67,0.209999999999994,0.880000000000109
Sep 2028,545.94,27.76,102.15,101.65,19.87,21.01,10.17,0.62,11.61,0,4.62,0,506.56,24.78,13.19,10.36,554.89,63.16,-3664.15,-14.17,-4.48000000000002
Oct 2028,245.29,9.3,107.43,86.7,10.31,9.96,9.67,0.62,5.22,0,4.57,0,230.77,25.11,9.71,2.21,267.8,58.38,-3667.82,-4.7799999999999905,-3.6700000000000697
Nov 2028,394.58,16.68,112.79,97.67,6.17,5.39,9.29,0.62,8.39,0,4.74,0,369.51,26.27,7.67,0.0,403.45,58.06,-3669.28,-0.32,-1.46000000000004
Dec 2028,33.03,0.95,64.75,49.02,4.46,5.39,9.3,0.62,0.7,0,2.68,0,31.38,14.93,7.54,0.0,53.84,59.84,-3664.82,1.78,4.46000000000004
Jan 2029,160.45,5.16,72.19,58.7,4.09,5.39,9.3,0.62,3.41,0,3.07,0,151.87,16.88,7.58,0.0,176.34,60.05,-3670.11,0.209999999999994,-5.28999999999996
Feb 2029,123.99,5.55,65.58,55.93,3.41,6.69,9.31,0.62,2.64,0,2.88,0,115.8,15.6,7.62,0.0,139.03,59.84,-3672.31,-0.209999999999994,-2.19999999999982
Mar 2029,428.36,17.03,137.83,119.39,3.41,6.45,9.31,0.62,9.11,0,5.98,0,402.22,32.53,7.8,0.0,442.55,57.62,-3675.48,-2.22000000000001,-3.1700000000000697
Apr 2029,83.48,3.11,135.9,101.49,9.96,9.36,9.66,0.62,1.78,0,5.65,0,78.59,31.27,9.71,1.86,121.44,55.46,-3669.07,-2.16,6.40999999999985
May 2029,129.14,6.26,251.54,178.92,37.7,25.71,10.79,0.62,2.75,0,10.09,0,120.13,56.81,16.67,13.84,207.45,55.38,-3672.54,-0.0799999999999983,-3.4699999999998
Jun 2029,151.01,8.2,142.38,91.37,53.41,29.11,11.02,0.62,3.21,0,4.9,0,139.6,30.02,18.44,16.86,204.91,60.86,-3683.71,5.48,-11.1700000000001
Jul 2029,750.98,33.98,110.38,106.86,30.54,23.85,10.68,0.62,15.97,0,4.73,0,701.03,26.09,16.53,16.85,760.5,77.12,-3702.86,16.26,-19.1500000000001
Aug 2029,536.44,23.64,68.41,78.05,28.01,35.99,10.68,0.62,11.41,0,3.7,0,501.39,18.28,16.25,14.26,550.18,77.33,-3709.07,0.209999999999994,-6.210000000000041
Sep 2029,660.65,33.66,88.65,97.79,18.7,20.13,10.17,0.62,14.05,0,4.1,0,612.94,21.84,12.91,10.84,658.52,63.16,-3718.28,-14.17,-9.21000000000004
Oct 2029,902.11,43.81,126.62,135.4,4.33,5.5,9.36,0.62,19.19,0,5.63,0,839.11,30.57,7.89,1.26,878.83,58.38,-3720.51,-4.7799999999999905,-2.23000000000002
Nov 2029,764.86,33.01,155.89,144.61,6.15,5.42,9.35,0.62,16.27,0,6.71,0,715.58,36.85,7.68,0.0,760.11,58.06,-3705.7,-0.32,14.8100000000004
Dec 2029,356.05,18.49,87.95,82.86,4.46,5.42,9.36,0.62,7.57,0,3.77,0,329.99,20.77,7.58,0.0,358.33,59.84,-3691.45,1.78,14.25
Jan 2030,171.89,6.87,70.19,58.99,4.03,5.42,9.36,0.62,3.66,0,3.0,0,161.37,16.47,7.56,0.0,185.4,60.05,-3688.85,0.209999999999994,2.5999999999999104
Feb 2030,139.22,6.23,68.21,58.54,3.42,6.76,9.37,0.62,2.96,0,3.0,0,130.03,16.23,7.63,0.0,153.89,59.84,-3690.94,-0.209999999999994,-2.09000000000015
Mar 2030,272.96,10.67,115.47,96.99,3.42,6.49,9.37,0.62,5.81,0,5.0,0,256.48,27.21,7.84,0.0,291.54,57.62,-3693.73,-2.22000000000001,-2.78999999999996
Apr 2030,145.79,6.07,94.38,75.32,5.14,5.84,9.41,0.62,3.1,0,3.96,0,136.62,21.88,8.17,0.19,166.86,55.46,-3691.67,-2.16,2.05999999999995
May 2030,59.63,2.67,198.26,136.22,39.44,27.0,10.95,0.62,1.27,0,7.83,0,55.69,44.44,17.28,14.03,131.44,55.38,-3693.6,-0.0799999999999983,-1.92999999999984
Jun 2030,61.14,2.23,115.26,64.96,56.87,31.66,11.27,0.62,1.3,0,3.72,0,57.6,23.6,19.6,17.79,118.59,60.86,-3708.86,5.48,-15.2600000000002
Jul 2030,208.64,7.98,58.26,41.81,39.51,30.55,11.21,0.62,4.44,0,2.3,0,196.23,13.16,19.33,16.8,245.52,77.12,-3732.27,16.26,-23.4099999999999
Aug 2030,305.78,14.74,47.42,53.55,31.32,38.45,10.89,0.62,6.5,0,2.7,0,284.54,13.04,17.32,14.34,329.23,77.33,-3752.91,0.209999999999994,-20.639999999999898
Sep 2030,7.85,0.32,12.89,9.29,24.63,24.62,10.95,0.62,0.17,0,0.64,0,7.37,3.27,15.13,12.1,37.87,63.16,-3768.32,-14.17,-15.4100000000003
Oct 2030,0.9,0.01,21.11,11.42,25.39,21.13,10.59,0.62,0.02,0,0.79,0,0.87,4.65,14.55,7.55,27.63,58.38,-3789.95,-4.7799999999999905,-21.6299999999997
Nov 2030,8.03,0.17,35.01,25.3,6.19,5.44,9.41,0.62,0.17,0,1.34,0,7.68,7.8,7.75,0.0,23.23,58.06,-3806.66,-0.32,-16.71
Dec 2030,15.88,0.6,37.52,28.92,4.46,5.45,9.41,0.62,0.34,0,1.54,0,14.94,8.65,7.61,0.0,31.19,59.84,-3813.94,1.78,-7.2800000000002
Jan 2031,171.76,6.04,47.67,41.74,4.07,5.45,9.42,0.62,3.65,0,2.06,0,162.06,11.29,7.63,0.0,180.98,60.05,-3820.86,0.209999999999994,-6.92000000000007
Feb 2031,69.17,3.02,31.9,29.05,3.44,6.82,9.42,0.62,1.47,0,1.46,0,64.68,7.79,7.64,0.0,80.11,59.84,-3823.94,-0.209999999999994,-3.0799999999999303
Mar 2031,47.68,1.95,35.81,30.59,3.44,6.48,9.43,0.62,1.01,0,1.6,0,44.72,8.61,7.92,0.0,61.25,57.62,-3829.82,-2.22000000000001,-5.880000000000111
Apr 2031,26.73,0.67,73.22,53.3,10.78,10.0,9.82,0.62,0.57,0,3.01,0,25.49,16.79,10.06,2.07,54.41,55.46,-3836.02,-2.16,-6.19999999999982
May 2031,57.68,2.61,127.05,84.36,39.35,26.95,10.98,0.62,1.23,0,4.85,0,53.84,28.06,17.28,14.1,113.27,55.38,-3843.7,-0.0799999999999983,-7.67999999999984
Jun 2031,376.32,19.57,65.18,46.98,49.58,26.28,10.93,0.62,8.0,0,1.78,0,348.74,12.68,17.35,16.99,395.76,60.86,-3862.07,5.48,-18.3700000000003
Jul 2031,698.09,33.24,71.6,78.13,30.25,23.69,10.77,0.62,14.85,0,3.08,0,650.0,17.07,16.49,16.45,700.01,77.12,-3879.58,16.26,-17.5099999999998
Aug 2031,619.97,28.47,68.56,82.93,27.63,35.65,10.77,0.62,13.19,0,3.72,0,578.32,18.4,16.29,15.09,628.1,77.33,-3888.26,0.209999999999994,-8.68000000000029
Sep 2031,490.31,25.17,64.48,71.01,22.59,23.0,10.48,0.62,10.43,0,3.02,0,454.71,16.02,14.24,11.45,496.42,63.16,-3896.59,-14.17,-8.329999999999929
Oct 2031,798.59,42.63,83.02,102.53,5.26,6.2,9.52,0.62,16.99,0,3.73,0,738.97,20.33,8.28,2.46,770.03,58.38,-3904.45,-4.7799999999999905,-7.85999999999967
Nov 2031,159.52,6.16,47.31,40.02,6.12,5.47,9.47,0.62,3.39,0,1.92,0,149.97,10.88,7.71,0.0,168.56,58.06,-3895.09,-0.32,9.359999999999669
Dec 2031,242.25,12.44,52.3,51.07,4.5,5.47,9.47,0.62,5.15,0,2.24,0,224.66,12.4,7.67,0.0,244.73,59.84,-3898.62,1.78,-3.5299999999997502
Jan 2032,170.64,6.44,39.77,36.4,4.09,5.47,9.48,0.62,3.63,0,1.72,0,160.57,9.46,7.68,0.0,177.71,60.05,-3900.08,0.209999999999994,-1.46000000000004
Feb 2032,213.4,8.49,48.21,46.08,3.45,6.77,9.48,0.62,4.54,0,2.2,0,200.37,11.75,7.76,0.0,219.88,59.84,-3903.58,-0.209999999999994,-3.5
Mar 2032,321.06,12.23,69.75,65.18,3.45,6.5,9.48,0.62,6.83,0,3.11,0,302.0,16.74,7.97,0.0,326.71,57.62,-3905.7,-2.22000000000001,-2.11999999999989
Apr 2032,239.65,9.59,71.69,61.5,7.74,7.76,9.69,0.62,5.1,0,3.04,0,224.96,16.77,9.12,1.17,252.02,55.46,-3904.63,-2.16,1.06999999999971
May 2032,74.64,2.88,56.75,33.42,39.23,26.9,11.04,0.62,1.59,0,1.94,0,70.18,11.94,17.27,14.01,113.4,55.38,-3906.73,-0.0799999999999983,-2.09999999999991
Jun 2032,483.64,25.68,64.09,52.62,47.43,24.7,10.87,0.62,10.29,0,1.78,0,447.67,12.64,16.72,16.89,493.92,60.86,-3927.64,5.48,-20.909999999999897
Jul 2032,1291.63,63.75,105.41,134.65,20.1,16.22,10.28,0.62,27.47,0,4.75,0,1200.41,25.88,13.33,15.35,1254.97,77.12,-3942.71,16.26,-15.070000000000201
Aug 2032,1319.99,61.07,128.47,160.62,16.14,27.25,10.22,0.62,28.07,0,6.56,0,1230.85,33.45,12.66,13.69,1290.65,77.33,-3935.5,0.209999999999994,7.210000000000041
Sep 2032,410.75,21.65,58.66,63.42,22.99,23.35,10.55,0.62,8.74,0,2.73,0,380.36,14.51,14.36,10.93,420.16,63.16,-3924.15,-14.17,11.3499999999999
Oct 2032,922.95,46.01,118.86,131.71,5.35,6.27,9.59,0.62,19.63,0,5.3,0,857.3,28.79,8.36,2.94,897.4,58.38,-3933.54,-4.7799999999999905,-9.38999999999987
Nov 2032,35.92,1.26,51.33,38.28,6.18,5.5,9.52,0.62,0.76,0,2.03,0,33.89,11.6,7.8,0.0,53.29,58.06,-3920.52,-0.32,13.02
Dec 2032,97.24,3.99,67.29,53.83,4.51,5.5,9.53,0.62,2.07,0,2.82,0,91.18,15.62,7.72,0.0,114.52,59.84,-3926.63,1.78,-6.11000000000013
Jan 2033,98.36,3.32,50.86,41.53,4.1,5.5,9.53,0.62,2.09,0,2.16,0,92.95,11.89,7.72,0.0,112.56,60.05,-3930.64,0.209999999999994,-4.00999999999976
Feb 2033,295.22,13.03,74.24,69.51,3.47,6.83,9.54,0.62,6.28,0,3.3,0,275.91,17.83,7.77,0.0,301.51,59.84,-3935.31,-0.209999999999994,-4.67000000000007
Mar 2033,205.96,8.08,103.43,85.76,3.47,6.57,9.54,0.62,4.38,0,4.48,0,193.5,24.37,7.98,0.0,225.84,57.62,-3934.64,-2.22000000000001,0.670000000000073
Apr 2033,68.28,2.43,130.96,97.15,10.48,9.81,9.91,0.62,1.45,0,5.44,0,64.39,30.13,10.04,2.01,106.58,55.46,-3934.7,-2.16,-0.0599999999999454
May 2033,54.19,2.39,173.67,117.77,40.68,27.93,11.16,0.62,1.15,0,6.79,0,50.64,38.75,17.81,14.94,122.13,55.38,-3939.11,-0.0799999999999983,-4.410000000000309
Jun 2033,26.28,1.33,43.22,13.58,50.72,27.46,11.46,0.62,0.56,0,0.71,0,24.39,7.01,18.13,17.97,67.5,60.86,-3956.64,5.48,-17.5299999999997
Jul 2033,624.41,28.33,72.1,72.9,33.04,25.54,11.02,0.62,13.28,0,3.05,0,582.8,16.99,17.38,17.02,634.19,76.82,-3984.18,15.96,-27.54
Aug 2033,324.73,15.21,55.04,59.14,32.82,39.52,11.14,0.62,6.91,0,3.02,0,302.61,14.79,18.0,15.41,350.81,77.33,-3995.27,0.510000000000005,-11.0900000000001
Sep 2033,289.72,14.83,43.04,44.63,26.1,25.65,10.78,0.62,6.16,0,2.04,0,268.73,10.75,15.39,11.37,306.24,63.16,-4011.28,-14.17,-16.0100000000002
Oct 2033,193.83,8.03,49.4,42.44,14.11,12.84,10.16,0.62,4.12,0,2.11,0,181.67,11.62,11.13,3.71,208.13,58.38,-4024.61,-4.7799999999999905,-13.3299999999999
Nov 2033,240.12,9.8,69.27,60.93,4.35,5.52,9.58,0.62,5.11,0,2.97,0,225.22,16.34,7.79,0.0,249.34,58.06,-4031.64,-0.32,-7.02999999999975
Dec 2033,44.75,1.88,42.83,34.23,4.27,5.52,9.58,0.62,0.95,0,1.79,0,41.91,9.95,7.71,0.0,59.58,58.06,-4032.52,0.0,-0.880000000000109
Jan 2034,492.43,19.55,83.95,80.94,4.37,5.53,9.59,0.62,10.47,0,3.68,0,462.41,20.04,7.81,0.0,490.26,58.06,-4038.74,0.0,-6.2199999999998
Feb 2034,306.41,13.7,61.36,59.38,3.87,5.53,9.59,0.62,6.52,0,2.68,0,286.19,14.66,7.75,0.0,308.61,58.06,-4033.55,0.0,5.1899999999996
Mar 2034,169.54,6.89,63.0,55.29,3.48,6.64,9.6,0.62,3.61,0,2.77,0,159.05,14.99,7.98,0.0,182.02,57.62,-4033.32,-0.440000000000005,0.230000000000018
Apr 2034,204.99,8.96,121.13,97.27,6.59,6.95,9.73,0.62,4.36,0,5.09,0,191.66,28.09,8.83,0.72,229.3,55.46,-4035.93,-2.16,-2.60999999999967
May 2034,95.75,3.32,162.22,115.15,33.26,26.58,11.14,0.62,2.04,0,6.66,0,90.39,37.06,17.19,13.79,158.43,55.38,-4036.3,-0.0799999999999983,-0.370000000000346
Jun 2034,765.02,38.06,91.48,98.72,25.73,20.83,10.71,0.62,16.27,0,3.98,0,710.69,21.94,15.0,16.01,763.64,55.38,-4051.91,0.0,-15.6099999999997
Jul 2034,810.21,38.69,81.97,91.9,27.89,22.49,10.85,0.62,17.23,0,3.6,0,754.29,19.77,15.62,16.43,806.11,55.38,-4057.76,0.0,-5.85000000000036
Aug 2034,1086.78,50.7,114.55,128.82,21.03,17.5,10.51,0.62,23.11,0,5.11,0,1012.96,27.79,13.42,14.22,1068.39,55.38,-4063.59,0.0,-5.82999999999993
Sep 2034,295.8,14.07,65.73,56.42,28.77,23.32,10.91,0.62,6.29,0,2.72,0,275.44,15.22,15.75,12.01,318.42,55.38,-4059.47,0.0,4.12000000000035
Oct 2034,283.73,12.62,65.05,58.44,12.57,11.49,10.11,0.62,6.03,0,2.79,0,265.07,15.36,10.57,3.32,294.32,55.38,-4072.76,0.0,-13.2900000000004
Nov 2034,170.38,5.85,68.71,56.68,4.43,5.55,9.64,0.62,3.62,0,2.92,0,160.9,16.08,7.89,0.0,184.88,55.38,-4076.75,0.0,-3.98999999999978
Dec 2034,548.37,26.34,113.0,108.81,4.31,5.55,9.64,0.62,11.66,0,4.91,0,510.37,26.86,7.78,0.0,545.01,55.38,-4079.22,0.0,-2.4699999999998
Jan 2035,108.0,3.71,54.86,44.69,4.29,5.55,9.65,0.62,2.3,0,2.32,0,101.99,12.82,7.76,0.0,122.57,55.38,-4071.67,0.0,7.549999999999731
Feb 2035,306.01,13.76,75.04,68.98,4.45,5.55,9.65,0.62,6.51,0,3.22,0,285.74,17.71,7.92,0.0,311.37,55.38,-4076.08,0.0,-4.40999999999985
Mar 2035,67.53,3.13,74.57,58.36,4.57,5.56,9.65,0.62,1.44,0,3.1,0,62.96,17.23,8.04,0.0,88.23,55.38,-4075.38,0.0,0.6999999999998181
Apr 2035,113.33,3.52,102.29,78.24,6.63,6.96,9.78,0.62,2.41,0,4.27,0,107.4,23.62,8.84,0.59,140.45,55.38,-4079.87,0.0,-4.48999999999978
May 2035,196.23,8.38,161.69,120.46,29.78,24.05,11.06,0.62,4.17,0,6.7,0,183.67,37.18,16.17,12.16,249.18,55.38,-4082.94,0.0,-3.07000000000016
Jun 2035,345.12,16.62,111.45,90.46,34.72,27.48,11.25,0.62,7.34,0,4.62,0,321.17,25.75,17.86,17.24,382.03,55.38,-4094.66,0.0,-11.7199999999998
Jul 2035,679.42,33.53,76.56,82.78,29.16,23.46,10.96,0.62,14.45,0,3.31,0,631.44,18.3,16.04,16.19,681.97,55.38,-4110.57,0.0,-15.9099999999999
Aug 2035,726.59,33.34,82.81,87.73,26.63,21.68,10.86,0.62,15.45,0,3.62,0,677.79,19.85,15.19,14.44,727.27,55.38,-4119.34,0.0,-8.77000000000044
Sep 2035,203.69,9.17,59.53,46.6,31.07,25.03,11.09,0.62,4.33,0,2.42,0,190.18,13.64,16.51,12.32,232.65,55.38,-4124.95,0.0,-5.60999999999967
Oct 2035,5.44,0.2,29.5,20.2,14.77,13.15,10.29,0.62,0.12,0,1.18,0,5.12,6.7,11.28,3.21,26.31,55.38,-4140.98,0.0,-16.0299999999997
Nov 2035,263.84,9.52,82.34,70.11,4.42,5.57,9.69,0.62,5.61,0,3.53,0,248.7,19.37,7.92,0.0,276.0,55.38,-4152.56,0.0,-11.580000000000801
Dec 2035,113.14,3.95,64.59,51.98,4.34,5.57,9.69,0.62,2.41,0,2.73,0,106.78,15.06,7.84,0.0,129.68,55.38,-4152.48,0.0,0.0800000000008367
Jan 2036,29.59,1.04,31.48,25.13,4.35,5.58,9.7,0.62,0.63,0,1.31,0,27.92,7.31,7.85,0.0,43.08,55.38,-4156.42,0.0,-3.9400000000005098
Feb 2036,160.45,7.34,51.34,45.64,4.37,5.58,9.7,0.62,3.41,0,2.18,0,149.7,12.06,7.87,0.0,169.63,55.38,-4163.56,0.0,-7.14000000000033
Mar 2036,391.87,16.25,96.51,86.95,4.58,5.58,9.71,0.62,8.33,0,4.13,0,367.28,22.69,8.08,0.0,398.05,55.38,-4167.05,0.0,-3.48999999999978
Apr 2036,83.69,3.03,49.69,37.24,15.5,13.49,10.36,0.62,1.78,0,2.04,0,78.88,11.43,11.74,4.18,106.24,55.38,-4163.67,0.0,3.3800000000001096
May 2036,187.42,10.24,66.68,52.36,32.9,26.24,11.19,0.62,3.99,0,2.68,0,173.2,15.21,17.23,15.26,220.9,55.38,-4173.77,0.0,-10.100000000000401
Jun 2036,232.55,11.06,53.63,42.57,36.68,28.94,11.4,0.62,4.95,0,2.15,0,216.54,12.24,18.51,17.29,264.58,55.38,-4192.94,0.0,-19.1699999999992
Jul 2036,768.07,36.31,74.35,83.69,29.54,23.72,11.04,0.62,16.34,0,3.25,0,715.42,17.9,16.24,17.05,766.62,55.38,-4213.91,0.0,-20.9700000000003
Aug 2036,873.68,39.59,89.49,98.53,26.31,21.4,10.89,0.62,18.58,0,3.97,0,815.51,21.67,15.18,15.48,867.84,55.38,-4221.79,0.0,-7.880000000000111
Sep 2036,134.13,5.51,40.37,29.29,30.57,24.72,11.11,0.62,2.85,0,1.6,0,125.77,9.15,16.34,11.25,162.5,55.38,-4225.0,0.0,-3.21000000000004
Oct 2036,46.7,1.44,27.08,19.43,15.51,13.71,10.38,0.62,0.99,0,1.09,0,44.27,6.19,11.56,3.59,65.61,55.38,-4242.28,0.0,-17.2799999999997
Nov 2036,105.6,4.12,46.1,38.63,4.45,5.59,9.74,0.62,2.25,0,1.94,0,99.24,10.78,7.98,0.0,118.0,55.38,-4253.55,0.0,-11.270000000000401
Dec 2036,126.92,5.72,47.88,41.55,4.37,5.6,9.74,0.62,2.7,0,2.03,0,118.5,11.24,7.9,0.0,137.64,55.38,-4258.48,0.0,-4.92999999999938
Jan 2037,448.3,17.55,87.37,81.56,4.32,5.6,9.75,0.62,9.53,0,3.82,0,421.21,20.81,7.85,0.0,449.88,55.38,-4262.87,0.0,-4.39000000000033
Feb 2037,163.38,7.41,47.33,42.82,4.37,5.6,9.75,0.62,3.47,0,2.01,0,152.49,11.14,7.9,0.0,171.53,55.38,-4258.64,0.0,4.22999999999956
Mar 2037,358.82,14.7,86.03,77.83,4.57,5.6,9.76,0.62,7.63,0,3.69,0,336.49,20.24,8.1,0.0,364.84,55.38,-4262.28,0.0,-3.63999999999942
Apr 2037,143.72,5.75,39.0,34.49,6.11,6.6,9.85,0.62,3.06,0,1.64,0,134.91,9.12,8.74,0.44,153.22,55.38,-4260.1,0.0,2.1799999999993798
May 2037,303.11,13.09,92.66,74.98,28.57,23.16,11.09,0.62,6.45,0,3.87,0,283.57,21.5,15.88,12.51,333.45,55.38,-4265.08,0.0,-4.97999999999956
Jun 2037,112.26,5.63,57.25,39.58,38.64,30.43,11.55,0.62,2.39,0,2.24,0,104.25,12.85,19.14,17.17,153.41,55.38,-4277.74,0.0,-12.6599999999999
Jul 2037,491.01,20.45,76.16,68.22,35.51,28.17,11.42,0.62,10.44,0,3.22,0,460.12,17.84,18.14,17.55,513.65,55.38,-4301.22,0.0,-23.4800000000005
Aug 2037,557.53,27.12,56.87,62.02,30.52,24.54,11.15,0.62,11.86,0,2.43,0,518.55,13.56,16.51,15.51,564.12,55.38,-4315.91,0.0,-14.6899999999996
Sep 2037,259.18,13.58,30.83,30.54,29.0,23.52,11.07,0.62,5.51,0,1.24,0,240.08,7.15,15.92,11.99,275.15,55.38,-4327.65,0.0,-11.7399999999998
Oct 2037,32.42,1.47,11.24,7.42,17.97,15.58,10.65,0.62,0.69,0,0.41,0,30.26,2.49,12.43,5.06,50.25,55.38,-4343.33,0.0,-15.6800000000003
Nov 2037,161.32,5.56,52.1,44.36,4.44,5.62,9.79,0.62,3.43,0,2.23,0,152.33,12.26,7.99,0.0,172.58,55.38,-4357.32,0.0,-13.9899999999998
Dec 2037,159.34,7.81,46.99,42.99,4.34,5.62,9.8,0.62,3.39,0,2.0,0,148.14,11.09,7.89,0.0,167.12,55.38,-4360.84,0.0,-3.5200000000004397
Jan 2038,275.6,10.73,66.82,60.11,4.34,5.62,9.8,0.62,5.86,0,2.89,0,259.0,15.84,7.9,0.0,282.74,55.38,-4364.62,0.0,-3.7799999999997502
Feb 2038,334.37,14.18,76.57,70.44,4.5,5.62,9.81,0.62,7.11,0,3.3,0,313.08,18.13,8.06,0.0,339.27,55.38,-4365.05,0.0,-0.43000000000029104
Mar 2038,661.57,28.34,130.06,122.95,4.61,5.63,9.81,0.62,14.07,0,5.64,0,619.16,30.83,8.18,0.0,658.16,55.38,-4363.82,0.0,1.23000000000047
Apr 2038,148.47,6.17,63.78,52.73,6.89,7.18,9.95,0.62,3.16,0,2.67,0,139.14,14.84,9.04,0.71,163.72,55.38,-4353.3,0.0,10.5199999999995
May 2038,160.79,6.91,104.28,76.74,32.06,25.74,11.28,0.62,3.42,0,4.26,0,150.46,23.85,16.98,13.81,205.1,55.38,-4357.5,0.0,-4.19999999999982
Jun 2038,324.98,14.97,165.26,127.93,35.44,28.05,11.44,0.62,6.91,0,6.85,0,303.1,38.07,18.2,17.35,376.72,55.38,-4374.28,0.0,-16.7799999999997
Jul 2038,385.57,18.83,59.27,54.58,35.38,28.09,11.44,0.62,8.2,0,2.45,0,358.53,13.79,18.1,16.97,407.4,55.38,-4388.69,0.0,-14.4099999999999
Aug 2038,1130.4,53.1,127.0,140.24,20.97,17.49,10.71,0.62,24.04,0,5.65,0,1053.25,30.74,13.56,14.53,1112.09,55.38,-4405.83,0.0,-17.1400000000003
Sep 2038,457.43,24.58,64.04,66.44,24.61,20.28,10.88,0.62,9.73,0,2.71,0,423.12,15.13,14.59,11.64,464.48,55.38,-4400.76,0.0,5.06999999999971
Oct 2038,865.37,42.55,119.57,129.01,4.61,5.64,9.84,0.62,18.41,0,5.3,0,804.42,28.84,8.19,0.72,842.17,55.38,-4410.21,0.0,-9.44999999999982
Nov 2038,68.5,2.1,52.67,41.53,4.44,5.64,9.85,0.62,1.46,0,2.21,0,64.94,12.24,8.02,0.0,85.2,55.38,-4396.45,0.0,13.7600000000002
Dec 2038,74.83,3.3,54.57,44.14,4.38,5.64,9.85,0.62,1.59,0,2.29,0,69.94,12.7,7.97,0.0,90.61,55.38,-4402.01,0.0,-5.5600000000004
Jan 2039,370.69,13.83,90.55,80.27,4.4,5.65,9.85,0.62,7.88,0,3.92,0,348.98,21.43,7.99,0.0,378.39,55.38,-4407.35,0.0,-5.34000000000015
Feb 2039,333.41,14.43,85.4,77.23,4.4,5.65,9.86,0.62,7.09,0,3.68,0,311.89,20.17,7.99,0.0,340.05,55.38,-4404.78,0.0,2.5700000000006202
Mar 2039,107.93,4.03,69.71,55.7,4.61,5.65,9.86,0.62,2.3,0,2.92,0,101.61,16.17,8.2,0.0,125.98,55.38,-4403.25,0.0,1.52999999999975
Apr 2039,149.14,6.23,96.92,76.37,9.2,8.88,10.14,0.62,3.17,0,4.05,0,139.73,22.42,9.84,1.62,173.62,55.38,-4407.28,0.0,-4.029999999999751
May 2039,136.51,5.5,181.07,130.94,33.6,26.86,11.41,0.62,2.9,0,7.45,0,128.11,41.44,17.53,14.54,201.61,55.38,-4411.2,0.0,-3.9200000000000697
Jun 2039,55.63,2.63,109.76,74.64,40.04,31.49,11.73,0.62,1.18,0,4.4,0,51.81,24.8,19.66,17.43,113.71,55.38,-4426.16,0.0,-14.96
Jul 2039,262.51,12.52,49.13,40.33,38.72,30.56,11.67,0.62,5.58,0,1.96,0,244.41,11.2,19.21,17.71,292.53,55.38,-4449.12,0.0,-22.96
Aug 2039,325.69,14.57,54.82,47.46,34.54,27.57,11.47,0.62,6.93,0,2.26,0,304.19,12.71,17.81,15.32,350.03,55.38,-4470.34,0.0,-21.2200000000003
Sep 2039,473.7,25.57,57.14,62.78,23.14,19.24,10.86,0.62,10.08,0,2.44,0,438.06,13.58,14.14,10.94,476.73,55.38,-4487.32,0.0,-16.9799999999996
Oct 2039,116.2,4.81,36.68,29.36,16.8,14.7,10.6,0.62,2.47,0,1.52,0,108.92,8.51,12.08,4.37,133.88,55.38,-4495.98,0.0,-8.65999999999985
Nov 2039,157.77,5.98,59.79,50.47,4.39,5.67,9.9,0.62,3.36,0,2.55,0,148.43,14.04,8.0,0.0,170.47,55.38,-4506.35,0.0,-10.3700000000008
Dec 2039,20.47,0.68,37.32,29.07,4.41,5.67,9.9,0.62,0.44,0,1.55,0,19.36,8.64,8.02,0.0,36.02,55.38,-4509.72,0.0,-3.3699999999998904
