date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,53.5,0.12,47.22,0.34,0.98,-1.28,0.61,0,0.23,0,22.45,6.44,4.72,0.0,33.62,545.56,-1084.63,-8.720000000000029,-16.1000000000001
Dec 2027,228.69,2.77,46.06,0.88,41.89,0.34,0.98,-1.28,6.04,0,-0.69,0,219.88,7.08,3.96,0.0,230.93,589.97,-1086.04,44.4100000000001,-1.40999999999985
Jan 2028,542.36,6.36,97.13,9.28,81.07,0.34,0.98,-1.28,14.33,0,-1.46,0,521.67,14.94,4.33,0.0,540.94,629.82,-1082.95,39.85,3.08999999999992
Feb 2028,246.08,2.71,58.51,28.54,24.9,0.34,0.98,-1.28,6.5,0,-0.88,0,236.87,9.0,6.61,0.0,252.48,708.48,-1072.34,78.66,10.6100000000001
Mar 2028,403.19,4.24,90.35,109.58,0.09,27.62,1.07,-1.26,10.65,0,-1.36,0,388.3,13.89,11.35,0.34,413.89,728.68,-1068.97,20.199999999999896,3.3699999999998904
Apr 2028,172.59,1.54,137.64,87.73,34.68,2.3,3.2,-0.79,4.56,0,-2.02,0,166.49,21.09,16.06,8.66,212.3,692.14,-1062.35,-36.54,6.62000000000012
May 2028,82.43,0.69,143.36,99.53,30.54,5.85,5.16,0.1,2.18,0,-2.06,0,79.56,21.89,23.6,27.34,152.39,712.45,-1072.46,20.3100000000001,-10.1100000000001
Jun 2028,253.57,2.83,78.01,128.51,9.31,67.75,5.76,0.31,6.7,0,-1.11,0,244.03,11.89,26.38,33.89,316.2,718.6,-1104.74,6.149999999999981,-32.28
Jul 2028,1746.61,20.39,94.35,88.04,20.42,6.84,3.7,-0.35,46.14,0,-1.47,0,1680.07,14.61,17.36,31.17,1743.21,639.22,-1138.49,-79.38,-33.75
Aug 2028,2175.86,24.22,162.51,81.0,86.15,3.03,3.01,-0.61,57.48,0,-2.52,0,2094.15,25.13,14.03,28.12,2161.42,639.48,-1129.05,0.259999999999991,9.440000000000051
Sep 2028,973.89,10.88,76.54,45.62,35.02,3.85,3.64,-0.4,25.73,0,-1.17,0,937.28,11.8,14.16,22.07,985.31,712.2,-1105.82,72.72,23.23
Oct 2028,296.14,3.43,44.89,15.81,29.43,3.14,3.15,-0.66,7.82,0,-0.66,0,284.89,6.89,11.18,10.48,313.43,733.25,-1107.37,21.05,-1.5499999999999499
Nov 2028,555.22,6.63,104.31,1.85,94.96,0.34,0.98,-1.27,14.67,0,-1.56,0,533.92,16.04,6.01,0.0,555.97,752.16,-1114.49,18.91,-7.12000000000012
Dec 2028,12.45,0.11,41.45,0.12,36.61,0.34,0.98,-1.27,0.33,0,0.17,0,12.01,5.01,4.48,0.0,21.49,843.02,-1103.64,90.86,10.8499999999999
Jan 2029,635.15,7.65,116.24,9.27,98.83,0.34,0.98,-1.27,16.78,0,-1.74,0,610.72,17.88,5.17,0.0,633.76,877.06,-1105.4,34.04,-1.7599999999999898
Feb 2029,318.48,3.65,66.03,28.68,32.19,0.34,0.99,-1.27,8.41,0,-0.99,0,306.41,10.16,6.68,0.0,323.24,972.63,-1092.62,95.57000000000009,12.7800000000002
Mar 2029,378.39,4.13,87.38,109.41,0.07,30.09,1.05,-1.25,10.0,0,-1.31,0,364.26,13.43,13.66,0.24,391.6,1000.04,-1087.44,27.41,5.17999999999984
Apr 2029,166.62,1.8,95.88,88.48,16.09,20.18,3.23,-0.76,4.4,0,-1.41,0,160.42,14.69,19.96,9.2,204.27,958.67,-1081.31,-41.37,6.130000000000111
May 2029,114.08,1.01,204.03,98.75,83.82,5.77,5.11,0.09,3.01,0,-2.95,0,110.06,31.18,27.19,27.19,195.62,938.61,-1091.5,-20.0599999999999,-10.1900000000001
Jun 2029,152.26,1.55,89.79,127.61,14.0,62.67,6.04,0.41,4.02,0,-1.27,0,146.69,13.68,32.64,34.87,227.88,994.48,-1123.64,55.87,-32.1400000000001
Jul 2029,1065.64,11.71,82.11,137.93,7.36,62.88,4.8,-0.01,28.15,0,-1.24,0,1025.78,12.65,26.38,32.49,1097.3,918.8,-1161.39,-75.68000000000009,-37.75
Aug 2029,1221.56,13.63,115.18,110.95,31.96,30.09,4.24,-0.19,32.27,0,-1.74,0,1175.66,17.74,20.8,29.34,1243.53,841.71,-1171.78,-77.0899999999999,-10.3899999999999
Sep 2029,1734.9,20.42,88.22,66.76,48.02,18.44,2.58,-0.72,45.83,0,-1.4,0,1668.65,13.69,14.85,21.8,1718.99,827.22,-1175.03,-14.49,-3.25
Oct 2029,57.94,0.51,32.41,14.18,15.99,1.75,2.39,-0.92,1.53,0,-0.48,0,55.91,4.97,10.11,4.9,75.89,845.25,-1155.69,18.03,19.339999999999897
Nov 2029,109.35,1.2,48.6,0.12,43.47,0.35,0.99,-1.27,2.89,0,-0.46,0,105.27,7.0,6.5,0.0,118.78,852.69,-1162.85,7.44000000000005,-7.15999999999985
Dec 2029,857.97,11.19,74.9,4.36,71.66,0.35,0.99,-1.27,22.66,0,-1.15,0,824.12,11.56,4.55,0.0,840.23,891.57,-1162.68,38.88,0.169999999999845
Jan 2030,195.17,2.49,45.94,8.04,34.36,0.35,0.99,-1.27,5.16,0,-0.69,0,187.52,7.06,4.76,0.0,199.35,960.59,-1143.42,69.02,19.26
Feb 2030,224.63,2.51,60.19,28.29,26.41,0.35,0.99,-1.26,5.93,0,-0.9,0,216.18,9.25,6.81,0.0,232.25,992.1,-1141.21,31.51,2.21000000000004
Mar 2030,53.06,0.57,53.48,108.61,0.13,62.11,1.13,-1.24,1.4,0,-0.79,0,51.09,8.2,14.16,0.37,73.82,1013.61,-1138.44,21.51,2.7699999999999796
Apr 2030,38.44,0.32,44.34,88.62,8.04,58.15,3.26,-0.78,1.02,0,-0.65,0,37.11,6.79,19.45,7.93,71.28,939.83,-1140.56,-73.78,-2.11999999999989
May 2030,63.61,0.58,39.57,53.08,24.11,42.5,5.16,0.11,1.68,0,-0.54,0,61.35,6.0,25.9,27.19,120.43,874.32,-1152.18,-65.51,-11.6200000000001
Jun 2030,287.31,3.17,33.51,11.73,27.04,6.7,5.77,0.32,7.59,0,-0.46,0,276.55,5.09,25.79,34.33,341.75,835.09,-1183.28,-39.23,-31.0999999999999
Jul 2030,2385.82,26.0,144.92,42.81,111.11,3.18,3.17,-0.56,63.03,0,-2.28,0,2296.79,22.47,19.15,30.88,2369.3,835.09,-1215.93,0.0,-32.6500000000001
Aug 2030,938.54,10.59,53.39,70.95,20.6,34.99,4.51,-0.1,24.79,0,-0.82,0,903.16,8.23,20.23,28.28,959.91,927.59,-1189.79,92.5,26.1400000000001
Sep 2030,3067.34,37.28,100.24,65.03,65.54,7.08,1.52,-1.07,81.03,0,-1.67,0,2949.03,15.7,14.14,21.71,3000.57,897.57,-1198.7,-30.02,-8.91000000000008
Oct 2030,11.82,0.11,11.43,15.14,3.81,8.99,3.32,-0.6,0.31,0,-0.15,0,11.41,1.73,13.38,9.62,36.13,944.48,-1143.63,46.91,55.069999999999894
Nov 2030,290.91,3.37,68.49,0.54,62.17,0.35,1.0,-1.27,7.68,0,-1.02,0,279.86,10.53,7.25,0.0,297.64,929.84,-1157.01,-14.64,-13.3799999999999
Dec 2030,10.54,0.09,32.39,0.12,28.67,0.35,1.0,-1.26,0.28,0,0.14,0,10.18,3.9,4.99,0.0,19.07,986.67,-1152.61,56.82999999999989,4.40000000000009
Jan 2031,118.7,1.38,52.03,7.4,39.15,0.35,1.0,-1.26,3.14,0,-0.77,0,114.18,7.99,5.39,0.0,127.56,1012.26,-1154.46,25.59,-1.8500000000001398
Feb 2031,46.32,0.56,34.03,27.92,24.15,22.2,1.11,-1.24,1.22,0,-0.5,0,44.53,5.22,10.01,0.28,60.05,1047.93,-1154.36,35.6700000000001,0.10000000000013601
Mar 2031,11.04,0.1,44.83,108.21,1.69,71.2,2.79,-0.94,0.29,0,-0.66,0,10.66,6.87,16.89,4.42,38.84,1042.23,-1156.27,-5.70000000000005,-1.91000000000008
Apr 2031,58.34,0.41,39.68,88.68,6.75,60.81,4.52,-0.11,1.54,0,-0.55,0,56.38,6.03,22.93,22.44,107.77,959.56,-1164.79,-82.6700000000001,-8.519999999999982
May 2031,93.82,1.02,42.32,23.72,26.68,12.9,5.35,0.18,2.48,0,-0.58,0,90.32,6.42,26.73,29.46,152.93,887.2,-1190.87,-72.3599999999999,-26.0799999999999
Jun 2031,231.73,2.53,21.57,1.43,25.74,6.05,5.97,0.16,6.12,0,-0.28,0,223.08,3.25,26.64,35.33,288.3,879.43,-1223.61,-7.7700000000001,-32.74
Jul 2031,1679.24,19.46,84.67,32.45,64.16,4.27,3.88,-0.29,44.36,0,-1.33,0,1615.42,13.12,21.18,31.89,1681.6,878.3,-1258.92,-1.13,-35.31000000000021
Aug 2031,1673.61,18.71,109.41,46.15,70.48,3.74,3.56,-0.42,44.21,0,-1.7,0,1610.69,16.93,19.07,28.19,1674.87,921.18,-1251.94,42.88,6.980000000000019
Sep 2031,795.58,10.06,12.83,44.75,7.64,31.3,3.82,-0.29,21.02,0,-0.21,0,764.51,2.0,18.12,22.32,806.95,972.83,-1241.6,51.650000000000105,10.3400000000001
Oct 2031,2961.38,36.78,113.94,30.02,105.13,0.35,1.01,-1.27,78.23,0,-1.86,0,2846.37,17.78,10.35,7.81,2882.32,935.16,-1247.22,-37.6700000000001,-5.62000000000012
Nov 2031,923.25,11.62,97.98,3.57,92.77,0.35,1.01,-1.26,24.39,0,-1.49,0,887.25,15.11,7.74,0.0,910.1,1031.86,-1180.93,96.6999999999999,66.29
Dec 2031,210.22,2.34,54.14,0.18,49.16,0.36,1.01,-1.26,5.55,0,-0.81,0,202.32,8.32,5.18,0.0,215.82,1118.8,-1160.3,86.9400000000001,20.630000000000102
Jan 2032,98.81,0.99,41.11,7.32,29.43,0.36,1.01,-1.26,2.61,0,-0.61,0,95.21,6.32,5.66,0.0,107.19,1164.68,-1157.83,45.8800000000001,2.47000000000003
Feb 2032,28.28,0.28,31.77,27.84,24.03,24.22,1.01,-1.26,0.75,0,-0.47,0,27.25,4.88,8.32,0.0,40.45,1190.36,-1158.1,25.6799999999998,-0.26999999999998203
Mar 2032,235.57,2.68,56.21,109.25,0.17,58.33,1.18,-1.23,6.22,0,-0.84,0,226.67,8.64,16.22,0.55,252.09,1184.12,-1160.09,-6.240000000000009,-1.9900000000000102
Apr 2032,2.42,0.02,52.07,88.4,17.82,61.32,4.81,-0.01,0.06,0,-0.72,0,2.34,7.91,27.49,24.5,62.23,1112.14,-1157.66,-71.9799999999998,2.42999999999984
May 2032,117.76,1.34,33.26,101.41,8.21,79.6,5.22,0.14,3.11,0,-0.45,0,113.31,5.03,30.29,28.54,177.17,1045.96,-1187.63,-66.1800000000001,-29.97
Jun 2032,77.06,0.88,8.17,25.81,15.51,33.36,6.25,0.48,2.04,0,-0.07,0,74.14,1.17,31.44,35.85,142.6,949.36,-1218.6,-96.6,-30.9699999999998
Jul 2032,1389.94,15.96,61.7,28.69,45.17,4.79,4.31,-0.16,36.72,0,-0.97,0,1337.27,9.56,22.35,32.16,1401.34,905.85,-1258.26,-43.51,-39.6600000000001
Aug 2032,1917.08,22.39,85.9,36.91,62.84,3.44,3.26,-0.5,50.64,0,-1.37,0,1844.05,13.35,18.36,28.35,1904.1,928.34,-1259.13,22.49,-0.8700000000001179
Sep 2032,1124.34,13.85,45.74,42.27,14.46,3.52,3.27,-0.47,29.7,0,-0.72,0,1080.78,7.09,16.45,21.42,1125.74,973.15,-1241.96,44.809999999999896,17.1700000000001
Oct 2032,161.48,1.7,26.07,15.56,12.28,3.67,3.17,-0.64,4.27,0,-0.38,0,155.51,3.99,13.37,9.79,182.66,971.39,-1238.14,-1.7599999999999898,3.81999999999994
Nov 2032,238.92,2.82,54.55,0.51,49.65,0.36,1.01,-1.26,6.31,0,-0.82,0,229.79,8.39,8.37,0.0,246.54,970.44,-1247.85,-0.949999999999932,-9.70999999999981
Dec 2032,2047.14,25.86,138.55,9.14,136.34,0.36,1.01,-1.26,54.08,0,-2.16,0,1967.2,21.44,5.41,0.0,1994.05,1013.64,-1244.64,43.199999999999896,3.20999999999981
Jan 2033,228.79,2.76,58.47,7.8,45.68,0.36,1.01,-1.26,6.04,0,-0.87,0,219.99,8.99,6.39,0.0,235.36,1146.5,-1194.99,132.86,49.650000000000105
Feb 2033,333.78,3.83,69.37,28.53,35.4,0.36,1.02,-1.26,8.82,0,-1.04,0,321.13,10.67,7.58,0.0,339.38,1187.7,-1192.09,41.2,2.90000000000009
Mar 2033,100.51,1.0,68.63,108.51,0.01,48.41,1.02,-1.26,2.66,0,-1.01,0,96.86,10.53,14.0,0.0,121.39,1217.44,-1186.59,29.74,5.5
Apr 2033,206.01,2.0,145.56,87.72,41.44,1.77,2.88,-0.91,5.44,0,-2.14,0,198.57,22.32,19.77,5.59,246.25,1157.31,-1187.23,-60.1300000000001,-0.6400000000000999
May 2033,1284.09,15.31,197.45,104.18,84.88,3.69,3.44,-0.43,33.92,0,-2.95,0,1234.87,30.34,29.1,27.53,1321.83,1181.0,-1193.31,23.6900000000001,-6.07999999999993
Jun 2033,274.65,3.07,86.4,128.17,13.5,64.14,5.72,0.3,7.26,0,-1.23,0,264.32,13.18,34.85,33.32,345.67,1236.97,-1193.74,55.97,-0.430000000000064
Jul 2033,693.13,7.99,70.35,136.42,8.16,75.98,5.17,0.13,18.31,0,-1.03,0,666.83,10.78,29.49,31.42,738.52,1156.89,-1226.45,-80.0799999999999,-32.71
Aug 2033,1534.49,17.23,126.7,111.52,43.89,29.09,3.74,-0.36,40.54,0,-1.94,0,1476.72,19.55,22.22,28.18,1546.67,1064.61,-1245.63,-92.28000000000021,-19.180000000000103
Sep 2033,753.64,8.8,70.4,65.49,29.02,25.09,3.98,-0.27,19.91,0,-1.05,0,724.94,10.82,19.39,22.43,777.58,1061.29,-1239.31,-3.31999999999994,6.32000000000016
Oct 2033,420.39,5.06,33.9,16.19,22.07,4.0,3.75,-0.35,11.11,0,-0.5,0,404.22,5.2,15.87,17.17,442.46,1050.09,-1247.14,-11.2,-7.83000000000015
Nov 2033,91.39,1.08,41.15,0.17,36.9,0.41,1.18,-1.25,2.41,0,-0.41,0,87.9,5.96,8.43,0.35,102.64,1056.39,-1257.8,6.30000000000018,-10.6599999999999
Dec 2033,25.71,0.31,39.12,0.13,34.69,0.36,1.02,-1.26,0.68,0,0.04,0,24.73,4.94,5.89,0.0,35.56,1086.87,-1258.57,30.4799999999998,-0.7699999999999821
Jan 2034,215.0,2.52,66.16,7.61,52.25,0.36,1.02,-1.26,5.68,0,-0.99,0,206.8,10.16,5.01,0.0,221.97,1117.59,-1260.13,30.72,-1.56000000000017
Feb 2034,306.49,3.37,76.7,28.25,41.55,0.36,1.02,-1.26,8.1,0,-1.15,0,295.02,11.79,8.58,0.0,315.39,1166.75,-1257.72,49.1600000000001,2.41000000000008
Mar 2034,90.84,0.88,58.73,108.6,0.09,57.22,1.12,-1.24,2.4,0,-0.87,0,87.56,9.01,15.46,0.26,112.3,1201.64,-1253.05,34.8900000000001,4.67000000000007
Apr 2034,3.41,0.03,40.63,88.58,17.58,71.11,3.91,-0.49,0.09,0,-0.58,0,3.28,6.2,24.59,14.14,48.21,1131.41,-1254.14,-70.23,-1.09000000000015
May 2034,44.84,0.43,68.11,100.55,8.33,49.74,5.31,0.16,1.18,0,-0.96,0,43.22,10.36,29.88,28.13,111.59,1057.68,-1273.17,-73.73,-19.03
Jun 2034,621.16,6.75,80.07,82.23,27.35,33.86,5.22,0.12,16.41,0,-1.18,0,598.01,12.27,28.92,33.24,672.43,991.54,-1306.22,-66.1400000000001,-33.05
Jul 2034,1375.0,16.02,73.47,58.18,25.75,4.66,4.19,-0.19,36.32,0,-1.14,0,1322.65,11.36,22.34,30.97,1387.32,961.22,-1329.32,-30.3199999999999,-23.0999999999999
Aug 2034,1343.02,15.37,79.98,52.61,35.88,4.26,3.93,-0.29,35.48,0,-1.24,0,1292.16,12.36,19.13,27.88,1351.54,964.36,-1329.49,3.1399999999999904,-0.170000000000073
Sep 2034,964.49,10.86,54.7,44.16,17.68,3.9,3.68,-0.38,25.48,0,-0.85,0,928.15,8.45,17.18,22.14,975.92,981.06,-1327.35,16.6999999999999,2.1400000000001
Oct 2034,178.65,2.0,26.92,15.67,13.74,4.23,3.58,-0.51,4.72,0,-0.39,0,171.94,4.11,14.28,12.19,202.52,981.74,-1328.92,0.6800000000000639,-1.57000000000016
Nov 2034,289.48,3.33,56.99,0.69,52.08,0.37,1.03,-1.26,7.65,0,-0.86,0,278.51,8.77,7.42,0.0,294.69,981.06,-1340.87,-0.6800000000000639,-11.9499999999998
Dec 2034,131.19,1.57,36.87,0.23,33.46,0.37,1.03,-1.26,3.47,0,-0.55,0,126.16,5.67,5.27,0.0,137.1,1027.65,-1336.38,46.5900000000001,4.48999999999978
Jan 2035,226.51,2.55,51.98,7.82,39.86,0.37,1.03,-1.26,5.98,0,-0.78,0,217.97,7.99,6.37,0.0,232.33,1057.77,-1335.75,30.1199999999999,0.630000000000109
Feb 2035,110.06,1.22,49.17,27.94,24.09,8.46,1.03,-1.26,2.91,0,-0.73,0,105.93,7.55,9.13,0.01,122.62,1093.19,-1332.84,35.4200000000001,2.91000000000008
Mar 2035,104.9,0.99,65.54,108.21,1.54,52.31,2.67,-0.96,2.77,0,-0.97,0,101.14,10.06,16.05,4.05,131.29,1101.98,-1332.97,8.78999999999996,-0.130000000000109
Apr 2035,151.64,1.43,71.12,88.61,15.66,41.58,3.17,-0.82,4.01,0,-1.05,0,146.21,10.91,20.12,7.55,184.79,1038.8,-1338.85,-63.180000000000106,-5.87999999999988
May 2035,17.75,0.11,35.12,62.56,13.11,45.28,5.63,0.26,0.47,0,-0.47,0,17.17,5.3,31.42,30.72,84.61,996.75,-1347.44,-42.05,-8.59000000000015
Jun 2035,608.52,6.98,54.18,32.06,27.48,5.89,5.16,0.12,16.08,0,-0.79,0,585.47,8.3,25.77,32.78,652.31,938.54,-1383.53,-58.21,-36.0899999999999
Jul 2035,920.17,10.39,51.93,32.08,28.62,5.59,4.95,0.04,24.31,0,-0.79,0,885.47,8.0,23.68,31.97,949.11,939.41,-1406.07,0.8700000000000051,-22.54
Aug 2035,851.58,9.6,37.71,24.73,22.57,5.24,4.69,-0.05,22.5,0,-0.58,0,819.48,5.82,20.65,28.58,874.53,943.67,-1419.43,4.259999999999991,-13.3600000000001
Sep 2035,1712.96,20.15,72.36,33.94,50.99,2.52,2.59,-0.73,45.25,0,-1.16,0,1647.56,11.26,15.3,21.33,1695.45,945.09,-1430.83,1.42000000000007,-11.399999999999899
Oct 2035,350.65,3.82,36.55,16.27,22.32,3.29,2.98,-0.72,9.26,0,-0.55,0,337.56,5.63,13.25,9.63,366.07,981.57,-1411.39,36.48,19.4399999999998
Nov 2035,17.74,0.18,30.77,0.13,27.31,0.37,1.04,-1.26,0.47,0,0.08,0,17.1,3.8,7.23,0.0,28.13,991.04,-1416.0,9.46999999999991,-4.609999999999901
Dec 2035,18.88,0.19,22.97,0.13,20.49,0.37,1.04,-1.26,0.5,0,0.03,0,18.19,2.88,5.21,0.0,26.29,1013.05,-1417.76,22.01,-1.7599999999999898
Jan 2036,307.65,3.32,87.02,7.55,71.08,0.37,1.04,-1.26,8.13,0,-1.3,0,296.2,13.37,5.78,0.0,315.35,1030.25,-1419.52,17.2,-1.7599999999999898
Feb 2036,179.08,1.87,53.96,28.07,24.12,3.85,1.04,-1.26,4.73,0,-0.81,0,172.48,8.29,7.54,0.0,188.32,1097.49,-1414.99,67.24,4.529999999999969
Mar 2036,176.75,1.84,74.07,108.7,0.15,43.22,1.19,-1.23,4.67,0,-1.1,0,170.24,11.37,15.28,0.46,197.36,1112.52,-1413.37,15.03,1.62000000000012
Apr 2036,645.54,6.34,178.56,88.68,74.36,2.9,3.41,-0.63,17.05,0,-2.65,0,622.14,27.41,23.46,16.07,689.08,1056.6,-1412.69,-55.92000000000011,0.6799999999998361
May 2036,221.82,2.43,105.59,100.73,29.12,36.44,5.13,0.1,5.86,0,-1.52,0,213.53,16.12,30.93,28.76,289.34,1108.64,-1418.39,52.0400000000002,-5.70000000000005
Jun 2036,47.77,0.48,31.4,128.12,9.72,110.27,6.03,0.4,1.26,0,-0.41,0,46.02,4.73,32.18,33.08,116.01,1075.43,-1447.84,-33.21,-29.4499999999998
Jul 2036,1515.81,16.9,106.81,119.58,41.98,52.7,4.1,-0.25,40.04,0,-1.64,0,1458.87,16.5,24.68,31.02,1531.06,948.33,-1485.7,-127.1,-37.8600000000001
Aug 2036,1051.05,11.98,90.64,76.39,18.59,4.94,4.45,-0.12,27.77,0,-1.37,0,1011.3,13.95,19.77,28.95,1073.97,917.29,-1482.68,-31.0400000000001,3.0199999999999796
Sep 2036,1319.88,15.15,79.55,47.33,39.44,3.14,3.1,-0.57,34.87,0,-1.24,0,1269.86,12.31,15.14,21.24,1318.56,915.75,-1489.81,-1.53999999999996,-7.12999999999988
Oct 2036,916.84,9.92,92.19,17.81,73.92,2.43,2.58,-0.84,24.22,0,-1.41,0,882.7,14.23,12.23,11.05,920.21,940.59,-1481.11,24.84,8.70000000000005
Nov 2036,100.29,1.1,56.0,0.13,49.95,0.37,1.04,-1.26,2.65,0,-0.32,0,96.53,7.71,7.22,0.0,111.47,1003.27,-1472.77,62.67999999999989,8.33999999999992
Dec 2036,74.51,0.74,49.51,0.13,44.09,0.37,1.04,-1.26,1.97,0,-0.09,0,71.8,6.48,5.36,0.0,83.64,1047.93,-1472.75,44.6600000000001,0.0199999999999818
Jan 2037,115.13,1.17,67.83,7.03,52.94,0.37,1.04,-1.26,3.04,0,-1.0,0,110.91,10.41,5.79,0.0,127.11,1088.6,-1473.17,40.669999999999796,-0.42000000000007304
Feb 2037,143.02,1.62,55.63,27.99,24.12,2.57,1.04,-1.26,3.78,0,-0.83,0,137.63,8.54,9.01,0.0,155.18,1137.68,-1473.43,49.0800000000002,-0.259999999999991
Mar 2037,122.5,1.11,91.92,108.14,0.21,28.06,1.26,-1.22,3.24,0,-1.36,0,118.15,14.1,16.03,0.62,148.89,1152.52,-1472.78,14.8399999999999,0.6500000000000911
Apr 2037,36.58,0.33,110.95,87.65,17.51,9.24,3.9,-0.5,0.97,0,-1.61,0,35.29,16.97,24.38,14.06,90.7,1111.13,-1474.01,-41.3899999999999,-1.23000000000002
May 2037,1652.01,20.09,209.19,106.28,97.15,3.18,3.03,-0.56,43.64,0,-3.14,0,1588.28,32.18,27.51,28.04,1676.0,1099.42,-1493.12,-11.71,-19.109999999999896
Jun 2037,98.39,1.13,67.19,127.85,13.66,82.47,5.89,0.36,2.6,0,-0.94,0,94.66,10.21,33.01,32.48,170.37,1169.46,-1484.25,70.04,8.86999999999989
Jul 2037,1969.75,22.9,134.29,141.26,30.26,33.02,3.44,-0.45,52.03,0,-2.08,0,1894.82,20.76,25.21,30.22,1971.01,1073.19,-1520.61,-96.27,-36.3599999999999
Aug 2037,1588.99,17.47,133.29,111.59,49.92,29.29,3.77,-0.37,41.98,0,-2.04,0,1529.54,20.57,21.83,28.55,1600.49,1049.1,-1504.76,-24.0900000000001,15.8499999999999
Sep 2037,585.07,6.96,63.0,48.88,21.63,9.28,4.1,-0.24,15.46,0,-0.93,0,562.65,9.66,18.09,21.27,611.66,1052.05,-1497.52,2.95000000000005,7.240000000000009
Oct 2037,598.21,7.85,32.35,17.8,20.6,2.69,2.9,-0.68,15.8,0,-0.5,0,574.56,4.99,13.53,12.03,605.12,1050.64,-1508.59,-1.40999999999985,-11.069999999999899
Nov 2037,238.14,2.82,75.72,0.21,68.2,0.38,1.05,-1.26,6.29,0,-1.13,0,229.03,11.63,7.52,0.0,248.18,1058.6,-1508.9,7.959999999999809,-0.310000000000173
Dec 2037,2204.39,28.73,133.93,10.36,134.03,0.38,1.05,-1.26,58.23,0,-2.09,0,2117.43,20.74,5.03,0.0,2143.2,1121.21,-1506.04,62.610000000000106,2.86000000000013
Jan 2038,192.97,2.06,86.71,7.03,70.1,0.38,1.05,-1.25,5.1,0,-1.29,0,185.81,13.31,6.61,0.0,205.73,1252.13,-1452.21,130.92,53.82999999999989
Feb 2038,322.47,3.62,83.34,28.15,47.62,0.38,1.05,-1.25,8.52,0,-1.25,0,310.34,12.81,9.03,0.0,332.17,1317.55,-1450.7,65.4199999999998,1.5099999999999898
Mar 2038,522.63,5.6,131.09,108.91,35.95,26.35,1.09,-1.25,13.81,0,-1.96,0,503.22,20.14,16.25,0.16,539.78,1358.06,-1445.73,40.51,4.970000000000031
Apr 2038,163.29,1.72,93.91,88.38,15.29,21.06,2.98,-0.88,4.31,0,-1.39,0,157.25,14.4,21.99,6.08,199.72,1353.74,-1436.38,-4.31999999999994,9.34999999999991
May 2038,189.09,1.84,69.08,100.91,28.99,68.53,5.13,0.09,5.0,0,-0.98,0,182.25,10.53,33.52,27.95,254.26,1329.83,-1443.38,-23.9100000000001,-7.0
Jun 2038,542.89,6.09,131.34,128.52,12.81,22.08,5.26,0.14,14.34,0,-1.92,0,522.46,20.1,33.59,32.41,608.56,1261.82,-1472.36,-68.01,-28.9799999999998
Jul 2038,1794.85,20.19,160.97,139.04,39.45,19.71,3.64,-0.39,47.41,0,-2.46,0,1727.25,24.83,27.29,29.97,1809.34,1224.07,-1497.46,-37.75,-25.1000000000001
Aug 2038,1845.38,20.79,139.5,112.07,57.17,28.35,3.38,-0.48,48.75,0,-2.15,0,1775.84,21.55,23.4,27.92,1848.71,1220.56,-1486.51,-3.5099999999999905,10.95
Sep 2038,1450.04,17.46,94.43,67.02,53.53,21.79,2.75,-0.66,38.31,0,-1.46,0,1394.27,14.6,17.74,20.09,1446.7,1229.84,-1471.69,9.279999999999971,14.819999999999899
Oct 2038,989.84,11.08,135.98,16.89,112.51,1.23,1.93,-1.04,26.15,0,-2.06,0,952.61,20.94,12.66,6.55,992.77,1247.25,-1458.35,17.4100000000001,13.3400000000001
Nov 2038,610.04,7.33,125.46,1.01,114.75,0.38,1.05,-1.25,16.12,0,-1.88,0,586.6,19.29,8.36,0.0,614.25,1348.84,-1443.78,101.59,14.569999999999899
Dec 2038,222.34,2.71,62.36,0.15,56.65,0.38,1.06,-1.25,5.87,0,-0.93,0,213.75,9.58,5.84,0.0,229.17,1457.17,-1431.84,108.33,11.9400000000001
Jan 2039,526.43,6.13,109.32,7.9,92.75,0.38,1.06,-1.25,13.91,0,-1.64,0,506.39,16.81,6.41,0.0,529.6,1509.9,-1429.2,52.73,2.63999999999987
Feb 2039,266.79,3.12,71.2,28.06,36.76,0.38,1.06,-1.24,7.05,0,-1.06,0,256.62,10.94,10.51,0.0,278.07,1598.17,-1419.24,88.27,9.96000000000004
Mar 2039,495.07,5.11,151.42,108.2,53.77,26.44,1.13,-1.23,13.08,0,-2.25,0,476.88,23.26,18.71,0.3,519.14,1626.34,-1415.55,28.1699999999998,3.69000000000005
Apr 2039,260.53,2.45,232.82,86.37,119.42,2.77,3.49,-0.64,6.88,0,-3.41,0,251.2,35.66,28.7,11.88,327.45,1637.32,-1407.39,10.98,8.15999999999985
May 2039,316.12,3.72,191.7,99.62,74.9,5.63,4.99,0.08,8.35,0,-2.78,0,304.04,29.31,39.41,28.68,401.45,1729.4,-1419.94,92.08000000000021,-12.55
Jun 2039,1156.98,13.43,231.1,128.46,88.76,4.73,4.28,-0.15,30.56,0,-3.42,0,1112.98,35.46,37.87,31.46,1217.77,1764.17,-1447.97,34.77,-28.03
