date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,37.45,1.69,0.0,1.48,0.2,7.21,0.11,0.02,3.21,0,-2.57,0,32.54,9.8,1.11,0.0,43.45,558.82,4740.6,-6.509999999999991,13.240000000000698
Jan 2040,148.37,2.03,0.0,7.04,0.63,4.79,0.11,0.02,12.73,0,-3.94,0,133.61,3.09,1.17,0.0,137.86,550.78,4741.15,-8.040000000000079,0.549999999999272
Feb 2040,235.83,2.44,0.0,7.49,0.71,4.58,0.11,0.02,20.24,0,-3.98,0,213.15,2.8,1.31,0.0,217.26,545.54,4749.86,-5.240000000000009,8.71000000000004
Mar 2040,186.16,3.9,0.48,8.46,2.3,4.19,0.11,0.02,15.98,0,-4.2,0,166.29,2.01,2.44,0.0,170.74,540.44,4766.04,-5.09999999999991,16.1800000000003
Apr 2040,123.76,16.94,5.18,11.41,10.76,0.04,0.11,0.02,10.62,0,-4.49,0,96.2,4.47,3.9,0.0,104.57,536.2,4777.72,-4.240000000000009,11.6800000000003
May 2040,99.52,22.06,14.7,16.8,12.71,1.0,0.12,0.02,8.54,0,-4.44,0,68.92,12.68,6.31,5.93,93.83,543.11,4783.77,6.90999999999997,6.05000000000018
Jun 2040,95.29,8.04,5.59,23.43,4.82,15.31,0.14,0.02,8.18,0,-4.14,0,79.07,4.82,7.92,11.84,103.65,548.62,4781.85,5.509999999999991,-1.92000000000007
Jul 2040,401.18,2.95,0.0,17.62,4.58,15.17,0.14,0.02,34.44,0,-4.08,0,363.79,0.0,7.22,12.5,383.51,530.35,4773.92,-18.27,-7.930000000000289
Aug 2040,402.12,2.24,0.0,19.26,4.34,17.28,0.13,0.02,34.52,0,-4.08,0,365.36,0.0,6.22,10.9,382.49,512.66,4791.65,-17.6900000000001,17.729999999999603
Sep 2040,256.37,0.66,0.0,11.89,3.63,10.77,0.13,0.02,22.01,0,-4.08,0,233.7,0.0,4.54,7.76,246.0,493.61,4811.07,-19.05,19.4200000000001
Oct 2040,743.76,4.01,0.0,6.79,1.52,0.19,0.11,0.02,63.84,0,-4.1,0,675.91,0.0,2.52,0.0,678.43,482.04,4821.13,-11.57,10.0600000000004
Nov 2040,22.29,1.06,0.0,1.3,0.75,3.34,0.11,0.02,1.91,0,-3.03,0,19.32,5.38,1.51,0.0,26.21,480.94,4880.78,-1.10000000000002,59.6499999999996
Dec 2040,15.74,1.92,0.0,1.33,0.61,2.71,0.11,0.02,1.35,0,-2.97,0,12.47,5.67,1.09,0.0,19.22,476.92,4879.58,-4.01999999999998,-1.19999999999982
Jan 2041,38.6,3.19,0.0,7.03,0.6,5.01,0.11,0.02,3.31,0,-3.33,0,32.1,3.91,1.05,0.0,37.06,473.82,4877.87,-3.10000000000002,-1.71000000000004
Feb 2041,161.47,3.95,0.12,7.63,1.17,4.62,0.11,0.02,13.86,0,-3.45,0,143.66,3.34,1.6,0.0,148.6,468.44,4877.76,-5.38,-0.10999999999967301
Mar 2041,464.39,18.41,4.76,11.76,11.44,0.04,0.11,0.02,39.86,0,-4.11,0,406.12,4.11,2.46,0.0,412.69,463.48,4888.08,-4.95999999999998,10.3199999999997
Apr 2041,160.51,34.26,15.59,18.26,22.34,0.06,0.11,0.02,13.78,0,-4.13,0,112.47,13.45,4.3,0.19,130.4,472.5,4923.75,9.019999999999982,35.6700000000001
May 2041,26.32,46.87,13.09,25.28,29.46,1.85,0.14,0.02,2.26,0,-4.21,0,-22.81,11.29,6.67,9.89,5.04,490.58,4933.11,18.08,9.359999999999669
Jun 2041,15.23,7.22,0.77,34.29,8.56,31.2,0.15,0.02,1.31,0,-4.33,0,6.7,0.67,8.59,12.91,28.87,511.63,4921.15,21.05,-11.96
Jul 2041,348.19,1.99,0.0,14.77,4.73,13.15,0.14,0.02,29.89,0,-4.36,0,316.32,0.0,7.27,12.84,336.42,480.55,4905.08,-31.08,-16.0699999999997
Aug 2041,414.03,2.37,0.0,7.46,5.22,5.93,0.13,0.02,35.54,0,-4.38,0,376.12,0.0,6.08,10.96,393.16,464.98,4917.65,-15.57,12.5699999999997
Sep 2041,362.91,0.5,0.0,7.63,2.95,12.18,0.12,0.02,31.15,0,-3.3,0,331.25,5.41,4.23,7.46,348.34,458.31,4937.73,-6.6700000000000195,20.0799999999999
Oct 2041,220.15,0.58,0.0,3.7,1.15,11.92,0.11,0.02,18.9,0,-2.36,0,200.67,10.01,2.54,0.0,213.21,444.95,4958.02,-13.36,20.290000000000898
Nov 2041,128.98,1.16,0.06,1.84,0.35,8.1,0.11,0.02,11.07,0,-2.46,0,116.75,9.58,1.23,0.0,127.56,431.74,4974.47,-13.21,16.4499999999998
Dec 2041,151.97,2.0,0.0,1.88,0.39,10.7,0.11,0.02,13.04,0,-1.89,0,136.93,12.32,0.66,0.0,149.91,422.85,4982.99,-8.88999999999999,8.51999999999953
Jan 2042,118.26,2.82,0.0,7.11,0.5,4.95,0.11,0.02,10.15,0,-3.63,0,105.29,3.8,0.82,0.0,109.91,411.97,4994.06,-10.88,11.070000000000599
Feb 2042,139.78,2.64,0.0,7.16,1.02,4.94,0.11,0.02,12.0,0,-3.75,0,125.14,3.15,1.64,0.0,129.93,406.77,5000.49,-5.20000000000005,6.42999999999938
Mar 2042,13.89,6.4,0.71,8.18,2.97,4.2,0.11,0.02,1.19,0,-3.71,0,6.3,3.88,2.44,0.0,12.62,401.31,5008.65,-5.459999999999981,8.15999999999985
Apr 2042,59.47,31.78,8.63,31.42,13.54,7.68,0.11,0.02,5.1,0,-4.34,0,22.59,7.47,3.91,0.14,34.1,397.72,5006.04,-3.58999999999997,-2.60999999999967
May 2042,39.31,47.78,0.0,44.94,5.84,20.72,0.14,0.02,3.37,0,-0.59,0,-11.85,18.31,5.77,9.29,21.52,399.76,5006.58,2.03999999999996,0.5399999999999641
Jun 2042,43.67,10.58,0.0,23.36,7.46,19.9,0.15,0.02,3.75,0,-3.51,0,29.34,3.17,7.29,12.63,52.43,379.23,4999.95,-20.53,-6.630000000000111
Jul 2042,551.32,4.88,0.0,9.33,5.36,5.77,0.13,0.02,47.32,0,-4.04,0,499.11,0.0,5.65,11.94,516.71,359.63,4987.43,-19.6,-12.519999999999499
Aug 2042,517.66,3.31,0.0,8.38,4.69,5.73,0.13,0.02,44.43,0,-4.02,0,469.92,0.0,4.87,10.3,485.08,353.67,5018.66,-5.959999999999981,31.2299999999996
Sep 2042,271.76,1.15,0.0,7.17,3.94,6.02,0.13,0.02,23.33,0,-3.99,0,247.29,0.04,3.8,7.53,258.66,347.87,5048.66,-5.80000000000001,30.0
Oct 2042,461.3,1.8,0.0,4.47,1.27,0.41,0.11,0.02,39.6,0,-3.93,0,419.91,0.4,1.75,0.0,422.05,342.1,5060.37,-5.769999999999981,11.71
Nov 2042,533.58,9.24,0.59,5.24,2.69,6.36,0.11,0.02,45.8,0,-2.03,0,478.54,10.29,0.8,0.0,489.63,341.31,5095.94,-0.79000000000002,35.5699999999997
Dec 2042,357.26,6.34,0.24,3.33,1.02,6.12,0.11,0.02,30.67,0,-1.96,0,320.26,10.3,0.68,0.0,331.24,336.93,5139.63,-4.38,43.690000000000495
Jan 2043,477.23,5.06,0.3,8.67,1.07,4.25,0.11,0.02,40.96,0,-3.41,0,431.22,3.27,0.7,0.0,435.19,331.23,5168.25,-5.69999999999999,28.6199999999999
Feb 2043,130.03,5.47,0.06,7.79,0.75,4.83,0.11,0.02,11.16,0,-3.03,0,113.39,4.85,0.91,0.0,119.16,327.44,5205.72,-3.7900000000000205,37.4700000000003
Mar 2043,227.32,16.81,6.84,10.45,11.32,0.04,0.11,0.02,19.51,0,-3.99,0,190.99,5.9,1.95,0.0,198.84,322.54,5213.76,-4.89999999999998,8.03999999999996
Apr 2043,240.45,39.81,23.92,15.45,31.71,0.04,0.11,0.02,20.64,0,-4.02,0,179.99,20.63,2.84,0.0,203.47,331.96,5229.2,9.41999999999996,15.4399999999996
May 2043,112.1,63.34,49.86,23.57,51.08,0.33,0.11,0.02,9.62,0,-4.14,0,39.14,43.01,4.26,1.88,88.29,360.88,5245.73,28.92,16.5299999999997
Jun 2043,24.85,49.6,45.4,17.12,45.32,2.21,0.15,0.02,2.13,0,-4.4,0,-26.89,39.16,7.33,12.15,31.76,407.47,5249.23,46.59,3.5
Jul 2043,433.83,8.5,5.59,9.43,5.94,1.56,0.14,0.02,37.24,0,-4.55,0,388.1,4.82,6.71,12.45,412.08,443.38,5234.69,35.91,-14.54
Aug 2043,828.1,6.85,1.13,10.16,4.86,3.45,0.12,0.02,71.08,0,-4.57,0,750.17,0.98,5.19,10.31,766.65,441.18,5254.81,-2.19999999999999,20.1200000000008
Sep 2043,392.16,4.44,2.5,7.82,4.32,2.74,0.12,0.02,33.66,0,-4.61,0,354.06,2.16,3.71,5.86,365.78,437.5,5310.91,-3.6800000000000095,56.099999999999504
Oct 2043,385.95,1.01,1.43,4.23,3.86,10.02,0.11,0.02,33.13,0,-3.33,0,351.81,7.7,2.12,0.0,361.63,435.46,5334.0,-2.04000000000002,23.0900000000001
Nov 2043,55.61,1.81,1.43,1.96,3.63,6.43,0.11,0.02,4.77,0,-3.38,0,49.03,7.45,1.28,0.0,57.76,427.27,5363.72,-8.19,29.7200000000003
Dec 2043,139.14,1.74,0.65,1.92,0.99,5.25,0.11,0.02,11.94,0,-3.15,0,125.46,7.87,0.68,0.0,134.02,423.27,5365.02,-4.0,1.30000000000018
Jan 2044,575.49,2.9,0.95,8.52,2.54,3.38,0.11,0.02,49.4,0,-4.65,0,523.2,0.82,1.05,0.0,525.07,418.43,5373.73,-4.83999999999997,8.70999999999913
Feb 2044,194.07,4.09,1.73,7.87,4.26,3.14,0.11,0.02,16.66,0,-4.65,0,173.32,1.49,1.31,0.0,176.12,416.63,5418.39,-1.80000000000001,44.6600000000008
Mar 2044,274.27,16.2,7.79,12.87,7.94,0.04,0.11,0.02,23.54,0,-4.46,0,234.53,7.68,2.1,0.0,244.31,416.52,5430.31,-0.110000000000014,11.9200000000001
Apr 2044,161.18,107.66,22.13,46.93,35.39,0.04,0.11,0.02,13.83,0,0.96,0,39.68,46.56,3.17,0.0,89.41,422.41,5449.3,5.8900000000000405,18.9899999999998
May 2044,122.04,120.01,34.86,62.02,67.73,0.27,0.11,0.02,10.48,0,-4.67,0,-8.45,30.08,4.71,1.58,27.92,454.68,5464.01,32.27,14.71
Jun 2044,73.59,52.28,27.49,18.75,44.26,2.13,0.15,0.02,6.32,0,-4.82,0,14.99,23.71,8.21,12.36,59.28,517.51,5468.14,62.83,4.13000000000011
Jul 2044,502.6,7.94,1.49,9.88,7.15,4.03,0.13,0.02,43.14,0,-4.85,0,451.51,1.28,7.05,12.0,471.85,551.55,5457.14,34.04,-11.0
Aug 2044,460.22,2.74,0.06,12.31,4.06,22.34,0.13,0.02,39.5,0,-2.55,0,417.97,11.33,6.22,10.54,446.06,547.73,5483.31,-3.81999999999994,26.1700000000001
Sep 2044,315.75,2.7,0.0,10.5,3.22,22.95,0.13,0.02,27.1,0,-2.01,0,285.95,13.93,4.66,7.83,312.37,523.34,5509.61,-24.39,26.299999999999297
Oct 2044,196.28,4.96,0.0,7.23,1.23,14.06,0.11,0.02,16.85,0,-2.24,0,174.47,12.8,2.83,0.0,190.1,499.06,5526.76,-24.28,17.1500000000005
Nov 2044,364.26,10.4,0.06,5.08,1.36,8.62,0.11,0.02,31.27,0,-1.9,0,322.59,14.53,1.43,0.0,338.55,483.48,5541.29,-15.58,14.5299999999997
Dec 2044,85.77,6.05,0.48,2.75,1.02,10.68,0.11,0.02,7.36,0,-1.82,0,72.36,15.25,0.74,0.0,88.34,474.88,5570.57,-8.60000000000002,29.2799999999997
Jan 2045,368.05,8.02,0.3,9.34,1.07,3.98,0.11,0.02,31.59,0,-3.76,0,328.44,5.64,0.84,0.0,334.92,464.58,5576.02,-10.3,5.450000000000731
Feb 2045,53.88,6.23,0.48,8.03,1.77,4.47,0.11,0.02,4.62,0,-3.86,0,43.02,5.23,1.4,0.0,49.66,460.92,5603.77,-3.6599999999999704,27.75
Mar 2045,474.54,20.92,4.05,14.2,8.62,0.04,0.11,0.02,40.73,0,-4.23,0,412.88,6.41,2.2,0.0,421.5,456.91,5604.45,-4.009999999999991,0.6799999999993821
Apr 2045,133.03,37.7,10.47,20.74,18.94,0.04,0.11,0.02,11.42,0,-4.1,0,83.91,12.62,3.1,0.0,99.64,463.38,5640.87,6.46999999999997,36.4200000000001
May 2045,179.04,91.95,35.64,35.08,67.23,0.64,0.12,0.02,15.37,0,-4.82,0,71.72,30.74,5.57,4.27,112.3,479.26,5648.1,15.88,7.230000000000469
Jun 2045,38.37,35.14,22.55,12.37,32.79,2.19,0.15,0.02,3.29,0,-4.74,0,-0.06,19.45,8.33,12.25,39.97,540.38,5654.28,61.12,6.17999999999938
Jul 2045,146.73,5.15,1.78,27.93,7.2,25.05,0.15,0.02,12.59,0,-4.69,0,128.98,1.54,7.89,12.61,151.02,562.79,5640.45,22.41,-13.8299999999999
Aug 2045,1046.23,3.06,0.0,11.41,2.83,11.35,0.12,0.02,89.8,0,-3.85,0,953.37,4.01,5.68,10.47,973.53,537.18,5635.62,-25.61,-4.82999999999993
Sep 2045,396.93,2.01,2.14,8.43,4.71,18.2,0.12,0.02,34.07,0,-2.62,0,360.85,11.83,4.2,6.61,383.48,523.09,5711.0,-14.0899999999999,75.3800000000001
Oct 2045,4.15,1.83,0.65,13.29,1.73,21.59,0.11,0.02,0.36,0,-2.43,0,1.96,11.48,2.68,0.0,16.12,505.5,5735.75,-17.59,24.75
Nov 2045,209.19,1.81,0.0,2.45,0.52,9.6,0.11,0.02,17.96,0,-2.44,0,189.42,10.88,1.69,0.0,201.99,483.06,5733.58,-22.44,-2.17000000000007
Dec 2045,186.15,1.5,0.24,2.05,0.71,10.57,0.11,0.02,15.98,0,-2.28,0,168.68,11.83,0.91,0.0,181.42,472.38,5749.02,-10.68,15.4400000000005
Jan 2046,236.24,1.3,0.18,7.43,0.87,4.77,0.11,0.02,20.28,0,-4.25,0,214.66,2.19,0.9,0.0,217.75,461.7,5762.62,-10.68,13.599999999999499
Feb 2046,161.17,1.98,0.36,7.42,1.44,4.69,0.11,0.02,13.83,0,-4.24,0,145.36,2.4,1.24,0.0,149.0,456.99,5778.56,-4.70999999999998,15.9400000000005
Mar 2046,371.08,6.67,2.8,9.81,3.76,1.84,0.11,0.02,31.85,0,-4.67,0,332.56,2.41,2.24,0.0,337.2,452.59,5788.07,-4.4000000000000306,9.50999999999931
Apr 2046,101.67,25.07,19.51,11.73,20.73,0.04,0.11,0.02,8.73,0,-4.67,0,67.87,16.83,3.64,0.0,88.34,452.36,5815.16,-0.22999999999996104,27.0900000000001
May 2046,43.46,41.86,30.7,22.03,29.58,0.85,0.12,0.02,3.73,0,-4.69,0,-2.13,26.48,5.68,4.57,34.6,469.5,5819.13,17.14,3.9700000000002498
Jun 2046,203.79,16.67,13.21,12.64,12.37,1.8,0.14,0.02,17.49,0,-4.72,0,169.63,11.39,7.51,11.89,200.42,492.66,5813.49,23.16,-5.64000000000033
Jul 2046,584.97,4.31,0.65,9.81,4.01,4.7,0.13,0.02,50.21,0,-4.73,0,530.45,0.56,6.21,11.38,548.6,495.84,5814.25,3.17999999999995,0.7600000000002181
Aug 2046,406.49,1.26,0.0,12.72,3.99,10.71,0.13,0.02,34.89,0,-4.74,0,370.34,0.0,5.77,10.29,386.4,489.06,5848.24,-6.77999999999997,33.9899999999998
Sep 2046,276.26,0.31,0.0,11.82,3.44,10.58,0.13,0.02,23.71,0,-4.67,0,252.24,0.3,4.58,8.04,265.16,476.69,5868.0,-12.37,19.7600000000002
Oct 2046,442.68,0.97,0.06,3.08,2.66,0.04,0.11,0.02,38.0,0,-4.73,0,403.71,0.05,2.65,0.0,406.42,465.08,5878.89,-11.61,10.8900000000003
Nov 2046,259.75,1.31,0.0,2.45,1.25,5.26,0.11,0.02,22.3,0,-3.46,0,236.14,6.32,1.63,0.0,244.09,465.14,5912.07,0.0600000000000023,33.179999999999396
Dec 2046,479.39,5.16,0.42,3.46,2.46,2.74,0.11,0.02,41.15,0,-3.6,0,433.09,5.99,0.92,0.0,440.0,459.59,5930.81,-5.55000000000001,18.7400000000007
Jan 2047,229.06,10.96,0.83,9.58,2.15,3.59,0.11,0.02,19.66,0,-3.45,0,198.44,7.1,0.85,0.0,206.39,458.49,5968.27,-1.09999999999997,37.46
Feb 2047,248.43,7.92,0.42,9.01,1.54,4.14,0.11,0.02,21.32,0,-3.66,0,219.18,5.6,1.22,0.0,226.0,456.28,5984.4,-2.21000000000004,16.1299999999992
Mar 2047,333.26,16.39,4.52,12.36,9.42,0.04,0.11,0.02,28.61,0,-4.73,0,288.27,3.9,2.27,0.0,294.44,452.55,6001.97,-3.72999999999996,17.570000000000597
Apr 2047,156.78,150.13,28.2,55.55,103.24,0.04,0.11,0.02,13.46,0,-4.75,0,-6.8,24.33,3.6,0.0,21.12,459.75,6025.76,7.19999999999999,23.79
May 2047,36.03,330.46,48.07,103.67,238.84,0.7,0.12,0.02,3.09,0,-4.75,0,-297.52,41.47,6.0,3.72,-246.33,559.44,6034.38,99.6900000000001,8.619999999999889
Jun 2047,56.43,43.61,31.95,32.7,53.4,78.38,0.15,0.02,4.84,0,2.75,0,7.98,65.09,10.44,12.62,96.13,791.68,6028.91,232.24,-5.47000000000025
Jul 2047,216.42,7.71,1.19,16.2,3.13,97.77,0.14,0.02,18.58,0,10.73,0,190.13,76.61,9.03,12.41,288.18,756.39,6023.75,-35.29,-5.15999999999985
Aug 2047,165.75,6.43,0.0,24.48,2.91,53.14,0.14,0.02,14.23,0,1.56,0,145.09,30.62,7.06,10.51,193.28,652.85,6040.52,-103.54,16.7700000000004
Sep 2047,9.15,4.64,0.0,29.23,2.44,45.0,0.14,0.02,0.79,0,-0.83,0,3.73,18.8,4.97,6.83,34.32,595.68,6045.68,-57.17000000000011,5.15999999999985
Oct 2047,229.24,4.76,0.0,3.75,0.76,15.73,0.11,0.02,19.68,0,-1.15,0,204.81,17.14,2.84,0.0,224.78,548.28,6038.68,-47.4,-7.0
Nov 2047,328.34,3.18,0.0,3.19,0.89,9.57,0.11,0.02,28.18,0,-2.39,0,296.97,11.06,1.81,0.0,309.84,530.55,6057.11,-17.73,18.4299999999994
Dec 2047,165.93,2.3,0.0,2.15,0.49,10.51,0.11,0.02,14.24,0,-2.13,0,149.39,12.3,1.04,0.0,162.74,520.15,6082.82,-10.4,25.71
Jan 2048,291.69,2.68,0.0,7.83,0.65,4.8,0.11,0.02,25.04,0,-4.03,0,263.97,3.03,1.17,0.0,268.17,509.18,6094.84,-10.97,12.020000000000401
Feb 2048,214.77,7.24,0.36,8.65,1.62,4.3,0.11,0.02,18.43,0,-3.64,0,189.09,5.27,1.61,0.0,195.96,503.95,6115.75,-5.23000000000002,20.909999999999897
Mar 2048,423.23,25.28,2.26,14.89,5.56,1.04,0.11,0.02,36.33,0,-2.8,0,361.62,10.94,1.83,0.0,374.39,499.75,6130.46,-4.19999999999999,14.71
Apr 2048,123.2,89.47,6.43,38.71,15.18,0.04,0.11,0.02,10.57,0,2.38,0,23.15,39.67,3.34,0.0,66.16,502.52,6163.9,2.7699999999999796,33.4399999999996
May 2048,330.76,105.2,21.72,56.52,56.4,0.19,0.11,0.02,28.39,0,-4.56,0,197.17,18.73,4.94,1.75,222.6,514.41,6176.76,11.89,12.860000000000598
Jun 2048,267.49,52.23,21.24,20.0,41.22,1.69,0.14,0.02,22.96,0,-4.38,0,192.3,18.32,8.03,12.05,230.7,565.78,6198.75,51.37,21.9899999999998
Jul 2048,604.53,11.61,1.73,10.99,8.49,3.36,0.13,0.02,51.89,0,-4.27,0,541.03,1.49,7.14,11.96,561.62,597.4,6205.15,31.62,6.39999999999964
Aug 2048,733.28,3.91,1.73,10.62,4.93,15.73,0.12,0.02,62.94,0,-2.8,0,666.42,8.62,5.95,10.19,691.19,595.49,6240.7,-1.90999999999997,35.5500000000002
Sep 2048,360.77,2.43,2.97,7.51,5.09,16.27,0.12,0.02,30.97,0,-2.42,0,327.38,11.49,3.94,4.63,347.45,578.85,6290.54,-16.64,49.8400000000001
Oct 2048,249.36,2.0,2.68,3.17,3.37,14.57,0.11,0.02,21.4,0,-1.75,0,225.95,14.47,2.94,0.0,243.36,563.82,6314.36,-15.03,23.8199999999997
Nov 2048,261.39,1.81,1.43,2.9,2.1,9.72,0.11,0.02,22.44,0,-2.38,0,237.13,10.35,1.57,0.0,249.06,549.77,6333.92,-14.0500000000001,19.560000000000397
Dec 2048,88.84,1.46,1.25,1.82,1.56,10.52,0.11,0.02,7.63,0,-2.03,0,79.75,11.89,1.04,0.0,92.68,540.66,6353.89,-9.11000000000001,19.9700000000003
Jan 2049,563.82,4.07,1.25,8.5,3.02,3.04,0.11,0.02,48.4,0,-4.25,0,511.35,1.08,0.96,0.0,513.39,530.74,6359.4,-9.91999999999996,5.50999999999931
Feb 2049,49.88,1.71,1.84,7.17,2.57,3.52,0.11,0.02,4.28,0,-4.25,0,43.89,1.59,1.4,0.0,46.88,529.85,6403.46,-0.889999999999986,44.0600000000004
Mar 2049,157.68,8.32,5.83,9.33,4.08,0.04,0.11,0.02,13.53,0,-4.25,0,135.83,5.03,2.5,0.0,143.36,527.59,6403.4,-2.25999999999999,-0.0600000000004002
Apr 2049,31.55,29.11,17.97,16.36,19.52,0.04,0.11,0.02,2.71,0,-4.27,0,-0.27,15.5,3.67,0.0,18.9,529.21,6412.6,1.62,9.200000000000731
May 2049,16.7,43.01,28.91,24.15,28.35,1.21,0.13,0.02,1.43,0,-4.31,0,-27.75,24.94,6.53,6.41,10.13,545.11,6410.95,15.9,-1.6500000000005501
Jun 2049,21.72,13.72,11.96,10.76,11.1,2.33,0.15,0.02,1.86,0,-4.16,0,6.13,10.32,8.94,13.12,38.51,565.84,6401.55,20.73,-9.399999999999642
Jul 2049,230.99,1.63,0.0,18.02,4.48,16.81,0.14,0.02,19.83,0,-4.06,0,209.53,0.0,7.59,12.47,229.6,565.8,6386.0,-0.0400000000000773,-15.5500000000002
Aug 2049,423.0,2.37,0.0,15.91,4.2,13.68,0.13,0.02,36.31,0,-4.05,0,384.32,0.0,6.17,10.6,401.09,546.0,6389.18,-19.8,3.18000000000029
Sep 2049,240.48,0.29,0.0,12.32,3.02,11.35,0.13,0.02,20.64,0,-3.99,0,219.55,0.29,4.93,8.25,233.02,530.46,6410.72,-15.54,21.54
Oct 2049,74.97,0.42,0.0,7.02,1.55,5.52,0.11,0.02,6.43,0,-3.83,0,68.12,1.19,2.61,0.08,71.99,517.31,6419.01,-13.1500000000001,8.28999999999996
Nov 2049,200.84,1.68,0.0,2.21,1.12,5.74,0.11,0.02,17.24,0,-2.69,0,181.92,6.78,1.49,0.0,190.2,510.81,6421.46,-6.4999999999999405,2.44999999999982
Dec 2049,76.91,2.8,0.0,1.74,0.69,2.75,0.11,0.02,6.6,0,-2.86,0,67.51,5.98,0.89,0.0,74.38,504.79,6435.91,-6.019999999999981,14.4499999999998
Jan 2050,581.0,3.45,0.0,8.86,0.66,4.2,0.11,0.02,49.87,0,-3.7,0,527.68,1.84,1.19,0.0,530.7,501.93,6439.57,-2.8600000000000096,3.6599999999998505
Feb 2050,126.53,3.12,0.0,7.54,0.75,5.14,0.11,0.02,10.86,0,-3.4,0,112.54,3.37,1.34,0.0,117.25,497.29,6485.65,-4.639999999999991,46.07999999999989
Mar 2050,182.76,6.28,0.24,9.22,1.84,4.66,0.11,0.02,15.69,0,-3.4,0,160.79,3.52,2.4,0.0,166.71,491.64,6493.03,-5.65000000000003,7.380000000000111
Apr 2050,26.75,43.04,14.75,25.22,24.67,0.76,0.11,0.02,2.3,0,-4.07,0,-18.58,12.73,4.25,0.12,-1.48,486.51,6505.22,-5.13,12.1900000000005
May 2050,39.83,56.37,20.17,37.2,30.79,4.72,0.14,0.02,3.42,0,-4.14,0,-19.96,17.4,6.67,9.8,13.91,506.25,6503.25,19.74,-1.97000000000025
Jun 2050,51.53,12.54,7.26,20.68,9.12,12.06,0.15,0.02,4.42,0,-4.2,0,34.56,6.26,8.5,12.69,62.01,525.78,6492.6,19.53,-10.649999999999599
Jul 2050,205.38,0.97,0.0,7.21,4.88,7.12,0.15,0.02,17.63,0,-4.17,0,186.78,0.16,7.48,12.5,206.93,514.47,6480.0,-11.3099999999999,-12.600000000000401
Aug 2050,342.32,1.09,0.0,7.56,4.07,6.35,0.14,0.02,29.38,0,-4.19,0,311.84,0.0,6.14,10.55,328.54,504.88,6480.83,-9.59000000000003,0.829999999999927
Sep 2050,211.57,0.48,0.0,5.75,3.3,19.78,0.13,0.02,18.16,0,-1.57,0,192.93,12.79,4.48,7.15,217.35,496.58,6495.35,-8.30000000000001,14.520000000000401
Oct 2050,482.54,0.57,0.0,3.69,2.13,10.98,0.11,0.02,41.42,0,-2.49,0,440.55,8.22,2.71,0.0,451.47,475.73,6504.67,-20.85,9.31999999999971
Nov 2050,272.84,1.02,0.0,2.27,1.19,6.41,0.11,0.02,23.42,0,-2.76,0,248.4,6.73,1.46,0.0,256.59,464.27,6543.52,-11.46,38.8500000000004
Dec 2050,225.89,0.94,0.0,1.83,0.46,4.71,0.11,0.02,19.39,0,-2.86,0,205.56,6.22,0.79,0.0,212.57,457.68,6564.09,-6.5899999999999705,20.5699999999997
Jan 2051,248.19,0.56,0.0,7.38,0.51,5.15,0.11,0.02,21.3,0,-3.8,0,226.33,1.62,0.88,0.0,228.83,452.73,6580.53,-4.94999999999999,16.4399999999996
Feb 2051,313.79,1.07,0.3,7.71,1.39,4.7,0.11,0.02,26.93,0,-4.0,0,285.78,0.97,1.35,0.0,288.09,447.3,6597.95,-5.4300000000000095,17.4200000000001
Mar 2051,630.17,14.26,9.7,10.87,8.92,0.04,0.11,0.02,54.09,0,-4.16,0,561.82,8.37,2.24,0.0,572.42,442.73,6620.79,-4.5699999999999905,22.8400000000001
Apr 2051,306.9,47.79,41.35,16.94,40.75,0.04,0.11,0.02,26.34,0,-4.18,0,232.76,35.67,3.37,0.0,271.8,449.46,6670.64,6.72999999999996,49.8500000000004
May 2051,195.77,75.25,56.46,33.73,53.77,0.21,0.11,0.02,16.8,0,-4.29,0,103.72,48.71,4.74,1.39,158.55,486.89,6692.71,37.43,22.0699999999997
Jun 2051,159.91,46.3,38.43,20.93,36.99,1.86,0.14,0.02,13.73,0,-4.48,0,99.89,33.16,7.61,11.61,152.26,535.8,6703.75,48.91,11.04
Jul 2051,265.39,6.5,5.53,9.09,4.61,1.78,0.14,0.02,22.78,0,-4.67,0,236.11,4.77,7.07,11.71,259.66,563.45,6701.26,27.6500000000001,-2.48999999999978
Aug 2051,685.49,5.96,2.02,9.65,4.07,2.79,0.12,0.02,58.84,0,-4.69,0,620.69,1.75,5.74,10.28,638.46,559.34,6707.55,-4.110000000000009,6.289999999999959
Sep 2051,206.0,0.17,0.54,6.97,2.77,5.53,0.13,0.02,17.68,0,-4.58,0,188.15,1.08,4.68,7.44,201.35,554.98,6751.31,-4.360000000000009,43.7600000000002
Oct 2051,301.94,1.33,0.77,2.49,3.71,0.04,0.11,0.02,25.92,0,-4.73,0,274.69,0.67,2.48,0.0,277.84,547.65,6756.86,-7.330000000000041,5.549999999999269
Nov 2051,249.12,0.75,0.36,2.36,1.89,0.65,0.11,0.02,21.38,0,-4.42,0,226.99,1.93,1.44,0.0,230.35,548.93,6777.96,1.2799999999999698,21.1000000000004
