date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.2,45.8,70.74,0.56,0.73,1.95,0.01,2.08,0,-24.66,0,63.64,0.08,1.74,0.0,65.46,3.78,-1904.05,0.0599999999999996,-16.8
Mar 2028,26.66,2.98,52.43,80.17,0.52,0.73,1.95,0.01,0.84,0,-24.66,0,22.83,0.11,1.75,0.0,24.7,3.81,-1928.57,0.0300000000000002,-24.52
Apr 2028,19.27,0.44,128.39,153.13,0.64,0.74,1.99,0.03,0.61,0,-24.46,0,18.23,0.26,1.8,0.06,20.35,3.79,-1954.33,-0.02,-25.76
May 2028,31.11,0.24,402.86,365.67,13.38,8.66,2.54,0.26,0.98,0,32.02,0,29.89,0.69,6.93,1.91,39.43,3.85,-1980.2,0.0600000000000001,-25.8700000000001
Jun 2028,58.03,0.49,239.33,244.57,30.7,19.29,2.8,0.29,1.83,0,-16.75,0,55.71,0.58,13.91,3.85,74.05,3.92,-1951.39,0.0699999999999998,28.8099999999999
Jul 2028,384.78,43.43,110.63,171.59,17.79,11.37,2.4,0.15,12.14,0,-24.43,0,329.21,0.48,8.69,3.73,342.11,3.94,-1972.68,0.02,-21.29
Aug 2028,232.95,25.01,65.4,107.65,18.97,12.07,2.5,0.19,7.35,0,-24.52,0,200.59,0.36,9.19,3.3,213.45,3.93,-1990.96,-0.00999999999999979,-18.28
Sep 2028,227.49,28.15,49.48,98.83,9.4,6.18,2.27,0.13,7.18,0,-24.66,0,192.16,0.24,5.38,1.79,199.56,3.94,-2013.73,0.00999999999999979,-22.77
Oct 2028,140.34,29.24,52.73,106.64,0.61,0.73,1.96,0.01,4.43,0,-24.74,0,106.67,0.19,1.75,0.03,108.65,3.93,-2035.15,-0.00999999999999979,-21.4200000000001
Nov 2028,143.75,26.92,53.66,105.4,0.6,0.73,1.96,0.01,4.53,0,-24.78,0,112.29,0.1,1.75,0.0,114.14,4.0,-2057.44,0.0699999999999998,-22.29
Dec 2028,14.12,0.91,33.75,60.11,0.57,1.23,1.96,0.01,0.45,0,-24.83,0,12.77,0.04,1.75,0.0,14.55,4.07,-2079.63,0.0700000000000003,-22.1900000000001
Jan 2029,52.94,5.12,40.8,70.78,0.61,0.74,1.97,0.01,1.67,0,-24.79,0,46.14,0.06,1.75,0.0,47.95,3.61,-2105.97,-0.46,-26.339999999999698
Feb 2029,50.9,0.05,45.39,64.56,0.54,0.74,1.97,0.01,1.61,0,-19.01,0,49.25,0.08,1.75,0.0,51.08,3.68,-2131.05,0.0700000000000003,-25.0800000000004
Mar 2029,176.3,32.4,78.18,135.21,0.58,0.74,1.97,0.01,5.56,0,-24.65,0,138.34,0.17,1.76,0.0,140.28,3.69,-2150.41,0.00999999999999979,-19.3599999999997
Apr 2029,35.62,0.12,122.16,135.51,0.57,0.74,1.98,0.02,1.12,0,-13.32,0,34.38,0.25,1.79,0.02,36.43,3.73,-2171.45,0.04,-21.04
May 2029,60.95,0.34,298.53,249.49,6.68,4.52,2.43,0.24,1.92,0,46.69,0,58.69,0.51,4.31,1.32,64.83,3.73,-2185.63,0.0,-14.1800000000003
Jun 2029,75.59,0.56,150.24,137.09,33.08,20.69,2.83,0.28,2.38,0,0.95,0,72.64,0.37,14.79,3.97,91.76,3.78,-2140.52,0.0499999999999998,45.110000000000106
Jul 2029,339.6,29.05,58.54,104.44,20.28,12.89,2.49,0.17,10.71,0,-24.49,0,299.84,0.25,9.7,3.92,313.72,3.93,-2143.71,0.15,-3.19000000000005
Aug 2029,201.66,10.16,43.06,70.05,20.52,13.03,2.56,0.21,6.36,0,-24.56,0,185.14,0.24,9.84,3.31,198.53,3.94,-2163.73,0.00999999999999979,-20.02
Sep 2029,264.05,30.4,29.2,80.08,10.53,6.88,2.29,0.13,8.33,0,-24.28,0,225.33,0.14,5.82,2.16,233.46,3.94,-2187.59,0.0,-23.8600000000001
Oct 2029,391.47,57.24,41.16,122.5,0.71,0.74,1.98,0.01,12.35,0,-24.22,0,321.88,0.15,1.77,0.02,323.82,3.93,-2207.87,-0.00999999999999979,-20.2799999999997
Nov 2029,383.51,59.63,63.71,147.57,0.69,0.74,1.98,0.01,12.1,0,-24.28,0,311.78,0.11,1.76,0.0,313.65,4.1,-2221.73,0.16999999999999899,-13.8600000000001
Dec 2029,123.97,17.35,40.16,82.61,0.6,1.24,1.98,0.01,3.91,0,-24.5,0,102.71,0.05,1.76,0.0,104.52,4.25,-2235.89,0.15,-14.1599999999999
Jan 2030,81.43,1.8,43.01,69.41,0.59,0.74,1.98,0.01,2.57,0,-24.51,0,77.06,0.06,1.76,0.0,78.89,3.81,-2258.44,-0.44,-22.5500000000002
Feb 2030,57.17,0.15,45.79,65.66,0.64,0.74,1.98,0.01,1.8,0,-19.7,0,55.22,0.08,1.77,0.0,57.07,3.86,-2282.36,0.0499999999999998,-23.9200000000001
Mar 2030,116.62,19.24,69.32,112.91,0.63,0.74,1.98,0.01,3.68,0,-24.38,0,93.7,0.15,1.78,0.0,95.63,3.96,-2302.22,0.1,-19.8599999999997
Apr 2030,66.56,0.44,67.27,92.03,0.71,0.74,1.99,0.01,2.1,0,-24.42,0,64.02,0.14,1.79,0.0,65.95,4.05,-2324.89,0.0899999999999999,-22.6700000000001
May 2030,46.15,0.61,211.23,186.97,11.14,7.64,2.5,0.23,1.46,0,21.02,0,44.09,0.36,6.01,1.67,52.13,4.2,-2349.18,0.15,-24.29
Jun 2030,46.56,1.22,112.38,109.56,33.58,21.09,2.9,0.31,1.47,0,-8.73,0,43.87,0.27,15.1,4.14,63.38,3.94,-2330.64,-0.26,18.54
Jul 2030,130.49,1.3,56.67,62.73,29.91,18.83,2.79,0.27,4.12,0,-16.09,0,125.08,0.25,13.6,3.94,142.86,3.94,-2344.64,0.0,-14.0
Aug 2030,151.48,1.15,34.71,37.58,27.48,17.35,2.69,0.22,4.78,0,-12.05,0,145.56,0.19,12.6,3.36,161.7,3.94,-2363.08,0.0,-18.4400000000001
Sep 2030,3.02,0.29,7.11,6.73,13.23,8.58,2.77,0.26,0.1,0,-4.02,0,2.64,0.03,7.16,2.74,12.58,3.94,-2376.17,0.0,-13.0900000000001
Oct 2030,1.19,0.15,7.55,20.6,0.76,0.81,2.24,0.15,0.04,0,-12.88,0,1.0,0.03,2.04,0.35,3.42,3.94,-2385.34,0.0,-9.170000000000071
Nov 2030,5.14,0.18,16.6,31.51,0.71,0.75,1.99,0.01,0.16,0,-14.71,0,4.8,0.03,1.78,0.0,6.6,3.94,-2400.62,0.0,-15.2799999999997
Dec 2030,8.06,0.07,15.49,33.56,0.6,1.26,2.0,0.01,0.25,0,-17.35,0,7.73,0.02,1.77,0.0,9.53,4.11,-2417.16,0.17,-16.54
Jan 2031,62.45,0.43,22.84,46.59,0.61,0.75,2.0,0.01,1.97,0,-23.21,0,60.04,0.03,1.78,0.0,61.85,3.65,-2436.24,-0.46,-19.0799999999999
Feb 2031,23.9,0.09,22.34,30.36,0.61,0.75,2.0,0.01,0.75,0,-7.83,0,23.06,0.04,1.78,0.0,24.88,3.72,-2459.46,0.0700000000000003,-23.2200000000003
Mar 2031,27.65,0.18,26.96,34.55,0.68,0.75,2.0,0.01,0.87,0,-7.39,0,26.6,0.06,1.79,0.0,28.45,3.78,-2468.52,0.0599999999999996,-9.059999999999949
Apr 2031,13.78,7.29,31.9,61.64,1.48,0.75,2.01,0.02,0.43,0,-23.24,0,6.05,0.06,1.82,0.03,7.96,3.91,-2477.02,0.13,-8.5
May 2031,33.94,1.35,97.16,115.49,11.45,6.97,2.55,0.25,1.07,0,-21.63,0,31.52,0.17,6.13,1.7,39.52,4.8,-2501.84,0.89,-24.8200000000002
Jun 2031,216.92,22.16,24.55,59.8,28.62,18.49,2.68,0.21,6.84,0,-23.29,0,187.92,0.06,13.06,3.99,205.03,5.44,-2526.39,0.640000000000001,-24.5499999999997
Jul 2031,310.36,27.03,22.96,66.07,22.83,15.51,2.56,0.17,9.79,0,-23.51,0,273.54,0.1,10.75,3.85,288.23,4.98,-2549.3,-0.46,-22.910000000000302
Aug 2031,207.29,31.7,14.28,61.38,22.3,14.14,2.62,0.21,6.54,0,-23.62,0,169.05,0.08,10.57,3.55,183.25,3.94,-2569.26,-1.04,-19.96
Sep 2031,219.6,23.48,19.66,60.62,17.43,11.15,2.45,0.15,6.93,0,-23.84,0,189.19,0.09,8.57,2.59,200.45,3.94,-2592.3,0.0,-23.04
Oct 2031,309.47,32.16,23.9,79.69,0.85,0.75,2.01,0.01,9.76,0,-23.81,0,267.55,0.09,1.79,0.07,269.5,3.94,-2614.09,0.0,-21.79
Nov 2031,65.69,5.01,13.75,43.3,0.74,1.27,2.01,0.01,2.07,0,-24.03,0,58.61,0.02,1.79,0.0,60.42,4.24,-2630.21,0.3,-16.1199999999999
Dec 2031,102.07,7.21,15.14,46.86,0.74,1.27,2.01,0.01,3.22,0,-24.0,0,91.64,0.02,1.79,0.0,93.45,3.92,-2654.16,-0.32,-23.9499999999998
Jan 2032,73.41,0.15,18.29,38.56,0.64,0.76,2.01,0.01,2.32,0,-20.03,0,70.94,0.03,1.79,0.0,72.76,3.6,-2676.94,-0.32,-22.7800000000002
Feb 2032,87.3,1.07,20.93,45.83,0.63,0.76,2.01,0.01,2.75,0,-23.74,0,83.48,0.04,1.8,0.0,85.32,3.69,-2696.65,0.0899999999999999,-19.71
Mar 2032,124.27,14.04,28.94,66.8,0.63,0.76,2.01,0.01,3.92,0,-23.76,0,106.31,0.06,1.81,0.0,108.18,3.76,-2719.64,0.0699999999999998,-22.9899999999998
Apr 2032,115.05,8.97,35.86,68.66,0.7,0.76,2.02,0.01,3.63,0,-23.85,0,102.45,0.07,1.82,0.0,104.35,3.82,-2741.47,0.0600000000000001,-21.8299999999999
May 2032,61.25,0.61,64.44,61.45,7.22,5.04,2.47,0.24,1.93,0,1.31,0,58.71,0.11,4.3,1.29,64.41,3.95,-2763.7,0.13,-22.23
Jun 2032,247.79,1.7,49.99,63.51,27.35,17.4,2.65,0.19,7.82,0,-21.89,0,238.27,0.12,12.54,3.95,254.88,4.06,-2763.98,0.10999999999999902,-0.28000000000020003
Jul 2032,534.63,41.79,37.87,97.91,14.73,9.5,2.34,0.1,16.86,0,-23.64,0,475.97,0.16,7.47,3.61,487.22,3.94,-2784.47,-0.12,-20.4899999999998
Aug 2032,555.04,60.93,39.75,120.67,9.2,5.68,2.23,0.08,17.51,0,-23.74,0,476.6,0.22,5.02,3.18,485.02,3.94,-2797.1,0.0,-12.6300000000001
Sep 2032,163.25,7.42,34.78,60.4,16.47,11.2,2.49,0.17,5.15,0,-23.64,0,150.68,0.17,8.25,2.25,161.34,4.59,-2808.66,0.65,-11.5599999999999
Oct 2032,417.65,54.8,37.09,115.3,0.78,0.76,2.02,0.01,13.17,0,-23.57,0,349.68,0.14,1.81,0.09,351.72,3.94,-2831.71,-0.65,-23.0500000000002
Nov 2032,15.0,0.23,26.17,47.64,0.77,1.29,2.02,0.01,0.47,0,-20.76,0,14.3,0.05,1.8,0.0,16.15,4.16,-2844.21,0.22,-12.5
Dec 2032,45.82,7.66,30.57,62.3,0.69,1.28,2.03,0.01,1.45,0,-23.51,0,36.72,0.04,1.8,0.0,38.55,3.85,-2866.51,-0.31,-22.3000000000002
Jan 2033,31.01,0.14,31.98,49.87,0.66,0.76,2.03,0.01,0.98,0,-17.7,0,29.89,0.05,1.81,0.0,31.74,3.46,-2890.58,-0.39,-24.0699999999997
Feb 2033,94.71,6.94,41.11,71.36,0.8,0.76,2.03,0.01,2.99,0,-23.41,0,84.78,0.08,1.81,0.0,86.66,3.57,-2909.32,0.11,-18.7400000000002
Mar 2033,96.26,18.54,57.82,99.54,0.9,0.77,2.03,0.01,3.04,0,-23.44,0,74.68,0.12,1.82,0.0,76.63,3.81,-2931.76,0.24,-22.4400000000001
Apr 2033,36.46,33.12,58.41,113.12,2.42,0.77,2.04,0.02,1.15,0,-23.37,0,2.19,0.12,1.85,0.03,4.19,4.14,-2954.18,0.33,-22.4199999999996
May 2033,36.97,25.79,118.48,161.75,16.1,10.25,2.66,0.26,1.17,0,-23.54,0,10.02,0.2,8.24,2.23,20.69,5.96,-2978.45,1.82,-24.27
Jun 2033,20.36,1.06,65.98,48.2,35.99,23.26,3.0,0.32,0.64,0,5.95,0,18.66,0.16,16.13,4.2,39.15,5.96,-3005.44,0.0,-26.9900000000002
Jul 2033,259.03,11.52,35.5,62.6,23.98,15.94,2.67,0.21,8.17,0,-23.77,0,239.34,0.15,11.27,4.0,254.77,5.25,-3005.73,-0.71,-0.28999999999996395
Aug 2033,172.73,8.9,17.67,40.32,27.79,17.97,2.75,0.23,5.45,0,-23.66,0,158.38,0.1,12.77,3.58,174.83,4.47,-3027.79,-0.78,-22.0599999999999
Sep 2033,142.32,7.5,15.45,39.43,19.79,12.7,2.57,0.18,4.49,0,-23.65,0,130.33,0.07,9.57,2.44,142.42,4.03,-3052.1,-0.44,-24.3099999999999
Oct 2033,86.25,8.61,15.76,47.66,0.98,0.78,2.09,0.05,2.72,0,-23.55,0,74.92,0.06,1.88,0.12,76.98,3.94,-3076.09,-0.0900000000000003,-23.9900000000002
Nov 2033,115.61,16.24,24.58,64.51,0.71,1.29,2.04,0.01,3.65,0,-23.15,0,95.72,0.04,1.82,0.0,97.58,4.31,-3099.09,0.37,-23.0
Dec 2033,18.94,0.17,16.06,38.03,0.7,1.3,2.04,0.01,0.6,0,-21.22,0,18.18,0.02,1.82,0.0,20.01,3.93,-3120.62,-0.37999999999999895,-21.5299999999997
Jan 2034,150.37,28.66,28.42,79.89,0.8,0.77,2.04,0.01,4.74,0,-22.89,0,116.97,0.04,1.82,0.0,118.83,3.54,-3143.27,-0.39,-22.6500000000001
Feb 2034,114.83,10.43,29.62,63.03,0.68,0.77,2.04,0.01,3.62,0,-22.93,0,100.77,0.05,1.82,0.0,102.65,3.78,-3163.45,0.24,-20.1799999999998
Mar 2034,67.67,0.21,31.75,54.8,0.67,0.77,2.05,0.01,2.13,0,-22.8,0,65.32,0.07,1.83,0.0,67.22,3.89,-3184.78,0.11,-21.3300000000004
Apr 2034,92.13,44.77,46.92,114.17,0.97,0.77,2.05,0.01,2.91,0,-22.78,0,44.45,0.1,1.85,0.0,46.4,3.99,-3207.48,0.1,-22.6999999999998
May 2034,62.84,36.63,100.72,157.51,5.87,3.38,2.49,0.23,1.98,0,-22.83,0,24.24,0.17,3.81,1.19,29.4,4.37,-3229.39,0.38,-21.9099999999999
Jun 2034,360.56,16.48,53.93,85.56,20.79,12.94,2.51,0.14,11.37,0,-23.13,0,332.7,0.13,9.75,3.7,346.29,5.31,-3253.68,0.94,-24.29
Jul 2034,383.6,24.68,42.0,82.79,20.58,13.56,2.53,0.15,12.1,0,-23.32,0,346.83,0.18,9.88,3.82,360.71,5.77,-3271.51,0.46,-17.8300000000004
Aug 2034,436.87,57.79,32.63,109.11,12.86,8.42,2.37,0.11,13.78,0,-23.3,0,365.3,0.18,6.8,3.31,375.59,5.3,-3288.93,-0.47,-17.4199999999996
Sep 2034,100.75,9.98,34.39,60.05,21.79,14.41,2.67,0.22,3.18,0,-23.24,0,87.6,0.17,10.42,2.73,100.91,5.2,-3304.02,-0.0999999999999996,-15.0900000000001
Oct 2034,122.28,20.44,20.34,63.95,0.65,0.79,2.1,0.04,3.86,0,-23.11,0,97.98,0.07,1.89,0.11,100.05,4.61,-3329.26,-0.59,-25.2400000000002
Nov 2034,57.17,14.13,25.51,63.27,0.61,1.31,2.06,0.01,1.8,0,-22.96,0,41.23,0.05,1.84,0.0,43.11,4.64,-3350.67,0.0299999999999994,-21.409999999999897
Dec 2034,201.07,44.6,37.86,106.11,0.62,1.3,2.06,0.01,6.34,0,-23.01,0,150.12,0.04,1.83,0.0,152.0,4.14,-3373.87,-0.5,-23.1999999999998
Jan 2035,45.8,0.11,32.95,53.87,0.64,0.78,2.06,0.01,1.44,0,-20.72,0,44.25,0.05,1.83,0.0,46.13,3.67,-3392.58,-0.47,-18.71
Feb 2035,103.37,10.14,39.71,73.14,0.63,0.78,2.06,0.01,3.26,0,-23.21,0,89.97,0.07,1.84,0.0,91.89,3.74,-3413.89,0.0700000000000003,-21.3099999999999
Mar 2035,31.15,4.42,45.72,73.48,0.64,0.78,2.06,0.01,0.98,0,-23.29,0,25.74,0.1,1.85,0.0,27.69,3.79,-3435.89,0.0499999999999998,-22.0
Apr 2035,63.0,18.97,58.5,100.36,0.7,0.78,2.06,0.01,1.99,0,-22.93,0,42.04,0.12,1.86,0.0,44.03,3.85,-3460.24,0.0600000000000001,-24.3499999999999
May 2035,113.4,0.57,153.87,159.5,4.64,3.44,2.33,0.15,3.58,0,-6.53,0,109.25,0.26,3.33,0.96,113.8,3.95,-3483.23,0.1,-22.9900000000002
Jun 2035,252.33,6.76,87.09,106.63,26.8,17.15,2.69,0.19,7.96,0,-22.66,0,237.62,0.21,12.23,3.88,253.94,4.02,-3489.34,0.0699999999999994,-6.11000000000013
Jul 2035,305.66,16.01,42.85,72.48,23.75,15.07,2.63,0.18,9.64,0,-22.48,0,280.0,0.19,11.13,3.82,295.14,3.94,-3510.42,-0.0799999999999996,-21.0799999999999
Aug 2035,306.14,28.32,39.48,83.38,18.42,11.78,2.54,0.16,9.66,0,-22.44,0,268.16,0.22,9.03,3.35,280.76,3.94,-3529.54,0.0,-19.119999999999898
Sep 2035,86.67,4.09,44.33,61.87,23.17,14.69,2.72,0.23,2.73,0,-22.14,0,79.84,0.21,10.97,2.78,93.8,3.94,-3548.06,0.0,-18.52
Oct 2035,2.23,0.16,8.08,18.28,0.67,0.82,2.14,0.06,0.07,0,-9.93,0,2.0,0.03,1.94,0.1,4.07,3.94,-3572.74,0.0,-24.6799999999998
Nov 2035,120.29,24.71,29.65,76.66,0.74,1.32,2.07,0.01,3.79,0,-21.76,0,91.78,0.05,1.85,0.0,93.68,3.94,-3584.79,0.0,-12.0500000000002
Dec 2035,46.9,13.07,24.99,60.34,0.63,1.33,2.07,0.01,1.48,0,-21.62,0,32.35,0.03,1.85,0.0,34.23,3.57,-3604.81,-0.37,-20.02
Jan 2036,12.31,0.16,23.59,31.0,0.71,0.79,2.07,0.01,0.39,0,-7.21,0,11.77,0.03,1.85,0.0,13.65,3.08,-3627.01,-0.49,-22.2000000000003
Feb 2036,62.22,0.13,30.81,50.25,0.65,0.79,2.08,0.01,1.96,0,-19.23,0,60.13,0.06,1.85,0.0,62.03,3.22,-3635.89,0.14,-8.87999999999965
Mar 2036,170.07,22.91,49.35,93.86,0.58,0.79,2.08,0.01,5.36,0,-21.49,0,141.79,0.11,1.86,0.0,143.76,3.3,-3655.22,0.0799999999999996,-19.3299999999999
Apr 2036,42.83,0.21,38.55,48.46,0.71,0.79,2.11,0.03,1.35,0,-9.7,0,41.27,0.08,1.91,0.1,43.35,3.29,-3673.41,-0.00999999999999979,-18.1900000000001
May 2036,91.99,0.92,67.58,61.16,20.02,12.59,2.69,0.23,2.9,0,-0.2,0,88.17,0.12,9.37,2.59,100.26,3.37,-3683.93,0.0800000000000001,-10.52
Jun 2036,118.9,0.96,57.93,57.89,30.33,19.07,2.88,0.26,3.75,0,-10.4,0,114.19,0.14,13.81,4.04,132.18,3.87,-3686.27,0.5,-2.34000000000015
Jul 2036,311.41,18.63,43.58,74.93,23.11,14.63,2.66,0.19,9.82,0,-21.4,0,282.96,0.19,10.89,4.03,298.06,3.94,-3699.58,0.0699999999999998,-13.3099999999999
Aug 2036,426.66,35.49,39.36,90.19,16.74,10.81,2.47,0.12,13.46,0,-21.49,0,377.72,0.22,8.34,3.61,389.89,4.01,-3717.66,0.0699999999999998,-18.0799999999999
Sep 2036,56.58,0.25,14.55,15.63,20.67,13.15,2.7,0.23,1.78,0,-8.42,0,54.54,0.07,10.0,2.39,66.99,3.94,-3731.64,-0.0699999999999998,-13.98
Oct 2036,13.56,0.24,7.9,22.58,0.66,0.81,2.17,0.06,0.43,0,-14.31,0,12.89,0.03,1.96,0.13,15.0,3.94,-3743.14,0.0,-11.5
Nov 2036,46.97,0.22,17.39,38.16,0.75,1.34,2.09,0.01,1.48,0,-19.98,0,45.27,0.03,1.86,0.0,47.16,3.94,-3759.27,0.0,-16.1300000000001
Dec 2036,63.1,0.15,21.25,43.05,0.65,1.34,2.09,0.01,1.99,0,-20.99,0,60.96,0.03,1.86,0.0,62.85,3.56,-3779.84,-0.38,-20.5700000000002
Jan 2037,156.38,31.85,32.13,84.92,0.7,0.79,2.09,0.01,4.93,0,-20.89,0,119.59,0.05,1.86,0.0,121.5,3.09,-3800.92,-0.47,-21.0799999999999
Feb 2037,65.58,0.11,26.85,45.42,0.64,0.79,2.09,0.01,2.07,0,-18.36,0,63.4,0.05,1.86,0.0,65.32,3.21,-3818.95,0.12,-18.0299999999997
Mar 2037,148.37,20.61,42.05,83.5,0.69,0.79,2.09,0.01,4.68,0,-20.83,0,123.08,0.09,1.87,0.0,125.05,3.27,-3837.32,0.0600000000000001,-18.3700000000003
Apr 2037,62.98,0.32,24.26,37.18,0.76,0.8,2.09,0.01,1.99,0,-12.6,0,60.67,0.05,1.89,0.0,62.6,3.37,-3855.55,0.1,-18.23
May 2037,191.25,1.08,75.48,90.71,4.1,2.85,2.33,0.13,6.03,0,-15.53,0,184.14,0.13,3.18,1.05,188.5,3.52,-3868.25,0.15,-12.6999999999998
Jun 2037,68.59,0.78,59.87,58.93,33.03,20.83,2.95,0.28,2.16,0,-10.63,0,65.65,0.15,14.72,3.88,84.4,3.79,-3881.0,0.27,-12.75
Jul 2037,234.53,15.39,52.61,78.79,25.14,15.91,2.78,0.23,7.4,0,-20.25,0,211.75,0.23,11.77,4.12,227.87,3.94,-3896.01,0.15,-15.0100000000002
Aug 2037,218.01,4.22,31.97,46.62,25.84,16.36,2.75,0.21,6.88,0,-20.08,0,206.92,0.18,12.02,3.64,222.76,3.94,-3915.52,0.0,-19.5099999999998
Sep 2037,104.66,0.46,11.21,14.54,21.3,13.56,2.73,0.21,3.3,0,-10.66,0,100.89,0.05,10.26,2.75,113.96,3.94,-3934.92,0.0,-19.4000000000001
Oct 2037,14.42,0.19,8.87,10.39,1.31,1.21,2.23,0.08,0.45,0,-1.47,0,13.77,0.03,2.25,0.24,16.29,3.94,-3947.54,0.0,-12.6199999999999
Nov 2037,56.31,7.1,20.01,47.28,0.65,1.35,2.1,0.01,1.78,0,-19.5,0,47.43,0.04,1.87,0.0,49.34,3.94,-3950.93,0.0,-3.38999999999987
Dec 2037,71.37,1.45,20.46,41.81,0.69,1.35,2.1,0.01,2.25,0,-19.27,0,67.67,0.02,1.87,0.0,69.56,3.45,-3970.74,-0.49,-19.8099999999999
Jan 2038,111.23,17.29,29.05,65.42,0.72,0.8,2.11,0.01,3.51,0,-19.04,0,90.44,0.04,1.88,0.0,92.35,3.01,-3989.85,-0.44,-19.110000000000102
Feb 2038,141.97,20.73,34.93,74.8,0.73,0.8,2.11,0.01,4.48,0,-19.14,0,116.76,0.06,1.89,0.0,118.71,3.14,-4007.47,0.13,-17.619999999999898
Mar 2038,300.41,53.52,54.2,127.01,0.6,0.8,2.11,0.01,9.47,0,-19.22,0,237.41,0.12,1.89,0.0,239.42,3.28,-4024.22,0.14,-16.75
Apr 2038,71.56,3.92,38.24,61.67,0.66,0.8,2.11,0.01,2.26,0,-19.44,0,65.38,0.08,1.9,0.0,67.36,3.28,-4036.06,0.0,-11.8400000000001
May 2038,94.71,1.31,97.41,98.47,5.72,3.33,2.44,0.17,2.99,0,-2.31,0,90.41,0.17,3.76,1.16,95.49,3.33,-4055.34,0.0500000000000003,-19.2800000000002
Jun 2038,179.08,16.32,135.21,160.11,27.56,17.02,2.82,0.23,5.65,0,-19.45,0,157.11,0.33,12.51,3.95,173.9,4.21,-4058.08,0.88,-2.73999999999978
Jul 2038,176.72,2.97,51.51,62.83,30.09,19.14,2.88,0.25,5.57,0,-19.53,0,168.17,0.22,13.76,4.01,186.17,4.82,-4078.41,0.61,-20.3299999999999
Aug 2038,500.8,59.77,47.06,121.62,12.56,8.3,2.41,0.1,15.8,0,-19.3,0,425.23,0.26,6.7,3.39,435.59,4.65,-4099.01,-0.17,-20.6000000000004
Sep 2038,180.3,17.8,35.35,65.61,20.31,13.5,2.63,0.17,5.69,0,-19.45,0,156.81,0.17,9.82,2.69,169.5,4.51,-4108.21,-0.140000000000001,-9.19999999999982
Oct 2038,359.0,55.6,40.36,114.91,1.07,0.81,2.12,0.01,11.32,0,-19.37,0,292.08,0.15,1.89,0.01,294.13,3.96,-4127.13,-0.55,-18.9200000000001
Nov 2038,29.82,2.91,24.74,47.73,0.71,1.37,2.12,0.01,0.94,0,-19.47,0,25.97,0.04,1.89,0.0,27.91,4.43,-4137.28,0.47,-10.149999999999599
Dec 2038,33.21,4.83,25.0,49.83,0.67,1.37,2.12,0.01,1.05,0,-19.32,0,27.33,0.03,1.89,0.0,29.25,3.99,-4157.91,-0.44,-20.630000000000102
Jan 2039,136.61,30.4,38.84,88.65,0.65,0.81,2.12,0.01,4.31,0,-19.31,0,101.89,0.06,1.89,0.0,103.84,3.5,-4178.29,-0.49,-20.380000000000102
Feb 2039,141.77,19.2,43.66,82.32,0.69,0.81,2.12,0.01,4.47,0,-19.41,0,118.1,0.08,1.9,0.0,120.07,3.56,-4195.4,0.0600000000000001,-17.1099999999997
Mar 2039,53.18,4.83,43.54,67.9,0.7,0.81,2.12,0.01,1.68,0,-19.51,0,46.67,0.09,1.91,0.0,48.67,3.65,-4212.45,0.0899999999999999,-17.0500000000002
Apr 2039,60.98,15.84,58.82,93.82,0.87,0.81,2.13,0.02,1.92,0,-19.35,0,43.22,0.12,1.93,0.02,45.29,3.74,-4232.4,0.0900000000000003,-19.9499999999998
May 2039,73.12,0.59,182.72,177.87,9.79,6.7,2.62,0.24,2.31,0,2.04,0,70.23,0.31,5.36,1.64,77.54,3.99,-4251.95,0.25,-19.5500000000002
Jun 2039,38.39,0.53,103.31,103.37,33.83,21.42,3.04,0.3,1.21,0,-12.18,0,36.65,0.25,15.3,4.01,56.21,4.1,-4251.63,0.10999999999999902,0.31999999999970896
Jul 2039,93.16,0.48,56.1,52.79,33.95,21.35,3.04,0.3,2.94,0,-9.05,0,89.74,0.24,15.34,4.22,109.55,3.94,-4269.34,-0.16,-17.71
Aug 2039,148.77,0.55,33.26,42.73,26.81,16.95,2.85,0.24,4.69,0,-18.96,0,143.53,0.18,12.47,3.58,159.76,3.94,-4282.42,0.0,-13.0799999999999
Sep 2039,189.83,17.83,18.37,49.45,16.47,10.59,2.57,0.15,5.99,0,-19.22,0,166.01,0.09,8.31,2.28,176.69,3.94,-4302.87,0.0,-20.4499999999998
Oct 2039,50.54,2.34,12.72,34.48,0.88,1.22,2.22,0.06,1.59,0,-19.13,0,46.61,0.05,2.0,0.16,48.81,3.93,-4320.8,-0.00999999999999979,-17.9300000000003
Nov 2039,79.45,9.76,23.08,52.31,0.69,1.38,2.14,0.01,2.51,0,-18.82,0,67.19,0.04,1.9,0.0,69.13,3.74,-4340.65,-0.19,-19.8499999999995
Dec 2039,10.11,0.09,16.48,32.7,0.67,1.39,2.14,0.01,0.32,0,-15.44,0,9.7,0.02,1.91,0.0,11.63,3.27,-4359.09,-0.47,-18.440000000000502
Jan 2040,37.34,0.09,23.33,41.43,0.66,0.82,2.14,0.01,1.18,0,-17.88,0,36.07,0.03,1.91,0.0,38.01,2.76,-4376.33,-0.51,-17.2399999999998
