date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,77.78,68.38,6.14,8.33,14.14,0.62,5.18,0,3.34,0,228.2,18.38,11.34,0.0,257.91,55.38,-4575.71,0.0,-7.32999999999993
Feb 2028,175.24,7.27,79.81,67.13,6.18,8.34,14.16,0.62,3.73,0,3.39,0,164.25,18.71,11.38,0.0,194.34,55.38,-4580.71,0.0,-5.0
Mar 2028,213.07,7.43,113.19,91.6,6.34,8.34,14.17,0.62,4.53,0,4.76,0,201.1,26.27,11.55,0.0,238.92,55.38,-4587.12,0.0,-6.40999999999985
Apr 2028,262.81,9.84,252.03,194.43,7.6,9.07,14.25,0.62,5.59,0,10.59,0,247.38,58.33,12.15,0.36,318.23,55.38,-4591.38,0.0,-4.26000000000022
May 2028,803.49,42.3,375.11,254.43,92.74,17.94,14.93,0.62,17.09,0,11.82,0,744.1,76.37,16.07,11.15,847.68,55.38,-4589.19,0.0,2.1900000000005098
Jun 2028,152.02,7.11,399.27,214.46,134.83,31.11,15.84,0.99,3.23,0,11.17,0,141.68,77.03,23.36,15.57,257.64,128.41,-4585.75,73.03,3.4399999999996003
Jul 2028,484.8,22.27,262.98,241.72,35.59,72.78,15.76,1.06,10.31,0,13.4,0,452.22,67.32,23.66,16.6,559.8,223.63,-4601.77,95.22,-16.0200000000004
Aug 2028,683.98,33.11,203.96,259.99,27.12,127.95,15.41,1.08,14.55,0,14.46,0,636.33,63.44,20.79,14.44,734.99,177.47,-4609.35,-46.16,-7.57999999999993
Sep 2028,640.11,32.53,198.61,182.88,20.52,29.47,15.06,0.82,13.61,0,9.06,0,593.96,48.16,17.11,10.53,669.75,70.19,-4609.12,-107.28,0.23000000000047305
Oct 2028,181.77,8.82,75.61,63.17,16.29,15.89,14.85,0.62,3.87,0,3.19,0,169.08,17.67,14.94,3.98,205.68,58.38,-4611.22,-11.81,-2.10000000000036
Nov 2028,323.56,13.79,95.68,83.44,8.08,8.39,14.27,0.62,6.88,0,4.02,0,302.89,22.32,11.55,0.0,336.77,58.06,-4622.37,-0.32,-11.149999999999599
Dec 2028,206.97,10.14,71.81,64.05,6.38,8.39,14.29,0.62,4.4,0,3.05,0,192.43,16.86,11.45,0.0,220.74,59.84,-4625.12,1.78,-2.75
Jan 2029,158.63,5.92,62.14,53.21,5.92,8.4,14.3,0.62,3.37,0,2.67,0,149.33,14.67,11.41,0.0,175.41,60.05,-4631.34,0.209999999999994,-6.22000000000025
Feb 2029,287.74,12.42,81.45,75.02,5.4,9.75,14.31,0.62,6.12,0,3.62,0,269.2,19.58,11.56,0.0,300.33,59.84,-4638.97,-0.209999999999994,-7.630000000000111
Mar 2029,77.29,2.94,75.3,61.23,5.4,9.43,14.33,0.62,1.64,0,3.26,0,72.7,17.78,11.83,0.0,102.31,57.62,-4642.92,-2.22000000000001,-3.94999999999982
Apr 2029,89.66,3.31,142.27,108.32,7.77,9.31,14.42,0.62,1.91,0,5.94,0,84.44,32.86,12.34,0.38,130.02,55.46,-4651.72,-2.16,-8.80000000000018
May 2029,121.74,4.76,261.99,187.17,34.77,25.23,15.69,0.62,2.59,0,10.6,0,114.39,59.45,19.12,9.21,202.17,55.38,-4658.04,-0.0799999999999983,-6.319999999999711
Jun 2029,179.52,7.57,101.87,61.93,56.09,32.65,16.11,0.62,3.82,0,3.24,0,168.12,20.84,22.67,17.14,228.78,60.86,-4669.13,5.48,-11.0900000000001
Jul 2029,607.62,30.89,76.11,80.36,31.76,26.38,15.67,0.62,12.92,0,3.23,0,563.8,18.03,20.21,15.57,617.62,77.12,-4694.7,16.26,-25.5699999999997
Aug 2029,525.37,23.1,101.86,102.85,29.95,38.99,15.73,0.62,11.17,0,5.1,0,491.1,26.05,20.23,14.09,551.47,77.33,-4709.16,0.209999999999994,-14.46
Sep 2029,228.57,10.68,65.17,57.18,29.86,29.92,15.72,0.62,4.86,0,2.95,0,213.03,15.79,19.83,11.63,260.27,63.16,-4722.08,-14.17,-12.9200000000001
Oct 2029,200.52,9.36,46.96,44.41,9.97,11.27,14.65,0.62,4.26,0,2.03,0,186.89,11.18,13.05,1.43,212.56,58.38,-4741.0,-4.7799999999999905,-18.9200000000001
Nov 2029,176.55,7.21,59.02,50.46,8.14,8.46,14.43,0.62,3.76,0,2.42,0,165.59,13.67,11.7,0.0,190.96,58.06,-4750.17,-0.32,-9.170000000000071
Dec 2029,404.95,18.52,92.65,87.17,6.45,8.47,14.44,0.62,8.61,0,4.01,0,377.82,22.0,11.6,0.0,411.42,59.84,-4757.8,1.78,-7.630000000000111
Jan 2030,169.25,6.61,51.89,46.4,6.03,8.47,14.46,0.62,3.6,0,2.24,0,159.04,12.31,11.6,0.0,182.95,60.05,-4759.0,0.209999999999994,-1.19999999999982
Feb 2030,121.46,5.34,53.16,47.7,5.44,9.85,14.47,0.62,2.58,0,2.38,0,113.54,12.83,11.66,0.0,138.02,59.84,-4766.99,-0.209999999999994,-7.989999999999781
Mar 2030,136.62,6.18,56.31,50.62,5.44,9.58,14.48,0.62,2.91,0,2.49,0,127.54,13.52,11.88,0.0,152.93,57.62,-4775.88,-2.22000000000001,-8.890000000000331
Apr 2030,175.43,7.45,42.79,39.07,11.0,11.71,14.77,0.62,3.73,0,1.81,0,164.25,10.07,13.52,1.65,189.49,55.46,-4784.34,-2.16,-8.46000000000004
May 2030,299.0,13.04,82.73,64.34,35.8,25.93,15.78,0.62,6.36,0,3.15,0,279.6,18.41,19.54,12.91,330.46,55.38,-4794.6,-0.0799999999999983,-10.260000000000199
Jun 2030,319.17,16.27,50.16,34.02,50.92,28.92,15.98,0.62,6.79,0,1.16,0,296.11,9.26,21.1,15.65,342.12,60.86,-4813.16,5.48,-18.559999999999498
Jul 2030,266.28,13.19,42.14,36.9,38.67,31.53,16.18,0.62,5.66,0,1.66,0,247.42,9.63,22.48,16.08,295.62,77.12,-4836.22,16.26,-23.0600000000004
Aug 2030,538.2,23.4,58.71,71.43,30.96,39.72,15.93,0.62,11.45,0,3.3,0,503.35,16.13,20.72,14.79,555.0,77.33,-4860.54,0.209999999999994,-24.3199999999997
Sep 2030,429.45,23.15,37.92,51.1,23.47,25.29,15.51,0.62,9.13,0,1.9,0,397.16,9.91,17.85,10.29,435.2,63.16,-4875.89,-14.17,-15.350000000000401
Oct 2030,206.5,8.78,27.22,28.64,13.46,13.88,14.99,0.62,4.39,0,1.19,0,193.32,6.59,14.27,2.83,217.02,58.38,-4890.04,-4.7799999999999905,-14.149999999999599
Nov 2030,22.81,0.79,30.71,23.73,8.21,8.53,14.57,0.62,0.49,0,1.18,0,21.54,6.91,11.85,0.0,40.29,58.06,-4901.66,-0.32,-11.6199999999999
Dec 2030,404.26,19.77,86.42,83.91,6.5,8.53,14.59,0.62,8.6,0,3.74,0,375.89,20.56,11.74,0.0,408.19,59.84,-4913.95,1.78,-12.29
Jan 2031,269.35,11.04,73.01,65.96,6.13,8.54,14.6,0.62,5.73,0,3.16,0,252.58,17.34,11.78,0.0,281.7,60.05,-4915.57,0.209999999999994,-1.61999999999989
Feb 2031,355.08,15.32,101.01,92.02,5.47,9.79,14.61,0.62,7.55,0,4.46,0,332.21,24.17,11.89,0.0,368.26,59.84,-4920.66,-0.209999999999994,-5.09000000000015
Mar 2031,16.66,0.43,69.2,54.42,5.48,9.55,14.62,0.62,0.35,0,2.99,0,15.88,16.3,12.08,0.0,44.26,57.62,-4922.63,-2.22000000000001,-1.97000000000025
Apr 2031,136.77,5.93,135.19,102.09,22.87,20.71,15.69,0.62,2.91,0,5.65,0,127.93,31.22,17.31,5.28,181.74,55.46,-4933.3,-2.16,-10.6700000000001
May 2031,393.76,17.95,215.17,165.67,35.34,25.57,15.88,0.62,8.37,0,8.7,0,367.44,48.98,19.55,13.76,449.72,55.38,-4945.09,-0.0799999999999983,-11.79
Jun 2031,505.31,24.44,104.6,82.13,48.22,26.94,15.99,0.62,10.75,0,3.52,0,470.13,22.11,20.38,15.76,528.39,60.86,-4957.03,5.48,-11.9399999999996
Jul 2031,548.07,24.02,95.01,86.79,34.28,28.34,16.11,0.62,11.66,0,4.01,0,512.39,22.29,21.22,15.77,571.67,77.12,-4973.89,16.26,-16.8600000000006
Aug 2031,695.51,33.23,101.93,113.61,26.59,36.56,15.83,0.62,14.79,0,5.17,0,647.49,26.35,19.4,14.04,707.29,77.33,-4989.48,0.209999999999994,-15.589999999999199
Sep 2031,22.59,1.78,26.51,20.14,32.09,31.7,16.11,0.62,0.48,0,1.23,0,20.33,6.53,20.66,10.93,58.45,63.16,-4998.76,-14.17,-9.280000000000651
Oct 2031,769.73,39.67,86.61,103.36,6.84,8.99,14.74,0.62,16.37,0,3.89,0,713.68,21.17,12.3,1.58,748.73,58.38,-5023.47,-4.7799999999999905,-24.71
Nov 2031,484.51,19.9,108.11,98.36,8.17,8.59,14.72,0.62,10.31,0,4.61,0,454.31,25.45,11.89,0.0,491.65,58.06,-5018.91,-0.32,4.5600000000004
Dec 2031,143.17,6.2,59.39,51.24,6.51,8.6,14.73,0.62,3.05,0,2.51,0,133.93,13.93,11.82,0.0,159.67,59.84,-5018.09,1.78,0.8199999999997092
Jan 2032,209.56,8.88,60.35,54.74,6.14,8.6,14.74,0.62,4.46,0,2.61,0,196.22,14.34,11.87,0.0,222.43,60.05,-5026.64,0.209999999999994,-8.55000000000018
Feb 2032,347.66,14.37,92.21,84.76,5.51,9.89,14.75,0.62,7.39,0,4.09,0,325.9,22.11,11.97,0.0,359.98,59.84,-5033.7,-0.209999999999994,-7.05999999999949
Mar 2032,121.78,4.71,69.64,58.93,5.51,9.64,14.77,0.62,2.59,0,3.03,0,114.48,16.51,12.17,0.0,143.17,57.62,-5036.34,-2.22000000000001,-2.64000000000033
Apr 2032,284.79,12.98,101.79,88.07,8.52,9.95,14.89,0.62,6.06,0,4.32,0,265.75,23.82,12.92,0.77,303.27,55.46,-5044.87,-2.16,-8.529999999999749
May 2032,87.62,4.23,119.46,81.92,39.42,28.68,16.23,0.62,1.86,0,4.57,0,81.52,26.46,20.87,13.12,141.97,55.38,-5049.53,-0.0799999999999983,-4.65999999999985
Jun 2032,305.42,14.99,87.91,59.93,52.43,30.08,16.35,0.62,6.5,0,2.72,0,283.93,17.89,21.82,16.37,340.02,60.86,-5071.84,5.48,-22.3100000000004
Jul 2032,950.91,44.87,110.23,119.85,26.98,23.11,15.88,0.62,20.22,0,4.84,0,885.81,26.53,19.12,15.49,946.96,77.12,-5094.71,16.26,-22.8699999999999
Aug 2032,763.58,30.71,126.52,128.48,27.4,37.01,16.05,0.62,16.24,0,6.25,0,716.62,32.11,19.78,14.15,782.66,77.12,-5100.39,0.0,-5.680000000000289
Sep 2032,569.85,27.95,78.89,85.38,23.79,25.53,15.83,0.62,12.12,0,3.67,0,529.78,19.53,18.25,11.49,579.05,63.16,-5107.48,-13.96,-7.0899999999992405
Oct 2032,297.19,13.6,66.9,63.06,10.06,11.44,15.08,0.62,6.32,0,2.9,0,277.27,15.92,13.4,1.63,308.21,58.38,-5118.39,-4.7799999999999905,-10.910000000000801
Nov 2032,269.96,10.34,109.23,91.49,6.39,8.65,14.86,0.62,5.74,0,4.67,0,253.88,25.66,11.98,0.0,291.52,58.06,-5125.26,-0.32,-6.869999999999889
Dec 2032,273.21,11.6,94.01,80.22,8.31,8.66,14.88,0.62,5.81,0,3.92,0,255.8,21.83,11.91,0.0,289.54,58.06,-5129.08,0.0,-3.81999999999971
Jan 2033,165.42,6.61,69.11,59.0,6.13,8.67,14.89,0.62,3.52,0,2.96,0,155.3,16.29,11.94,0.0,183.53,60.05,-5133.61,1.9899999999999898,-4.529999999999751
Feb 2033,300.92,12.76,92.84,83.67,5.54,9.94,14.9,0.62,6.4,0,4.1,0,281.76,22.21,12.1,0.0,316.08,59.84,-5141.4,-0.209999999999994,-7.789999999999959
Mar 2033,305.3,11.69,149.66,123.93,5.54,9.76,14.91,0.62,6.49,0,6.45,0,287.12,35.18,12.23,0.0,334.53,57.62,-5145.18,-2.22000000000001,-3.7800000000006495
Apr 2033,68.15,2.19,128.48,96.59,10.78,11.67,15.18,0.62,1.45,0,5.35,0,64.51,29.63,13.75,1.33,109.23,55.46,-5146.52,-2.16,-1.34000000000015
May 2033,35.56,0.7,299.14,209.14,40.51,29.54,16.45,0.62,0.76,0,12.06,0,34.1,67.69,21.3,12.96,136.05,55.38,-5155.62,-0.0799999999999983,-9.099999999999449
Jun 2033,122.64,4.66,225.81,149.87,55.05,32.13,16.64,0.62,2.61,0,8.41,0,115.37,49.28,22.69,15.59,202.93,60.86,-5171.59,5.48,-15.9700000000003
Jul 2033,910.5,43.18,195.02,179.45,28.9,24.38,16.11,0.62,19.37,0,8.34,0,847.96,45.89,19.8,16.21,929.85,77.12,-5192.19,16.26,-20.5999999999995
Aug 2033,782.56,36.85,146.69,150.07,25.2,35.62,16.05,0.62,16.64,0,7.09,0,729.06,36.82,19.17,13.85,798.89,77.33,-5196.18,0.209999999999994,-3.9900000000006903
Sep 2033,668.81,35.86,106.43,114.11,20.31,23.01,15.77,0.62,14.22,0,4.85,0,618.72,26.03,17.23,10.87,672.85,63.16,-5201.72,-14.17,-5.539999999999959
Oct 2033,91.57,5.04,44.37,37.1,15.91,15.81,15.55,0.62,1.95,0,1.85,0,84.58,10.36,15.35,3.48,113.76,58.38,-5208.66,-4.7799999999999905,-6.9399999999996
Nov 2033,129.52,6.36,65.08,54.26,8.25,8.72,15.01,0.62,2.75,0,2.66,0,120.4,15.0,12.14,0.0,147.53,58.06,-5223.27,-0.32,-14.610000000000598
Dec 2033,227.27,10.8,81.27,71.63,6.56,8.73,15.02,0.62,4.83,0,3.47,0,211.64,19.13,12.04,0.0,242.8,59.84,-5232.25,1.78,-8.97999999999956
Jan 2034,77.82,2.75,51.84,42.73,6.21,8.73,15.04,0.62,1.66,0,2.2,0,73.42,12.17,12.11,0.0,97.7,60.05,-5238.35,0.209999999999994,-6.10000000000036
Feb 2034,393.75,18.25,83.4,82.25,5.58,10.08,15.05,0.62,8.37,0,3.74,0,367.13,20.17,12.14,0.0,399.44,59.84,-5248.91,-0.209999999999994,-10.559999999999501
Mar 2034,12.09,0.51,58.48,46.82,5.58,9.78,15.06,0.62,0.26,0,2.54,0,11.32,13.84,12.39,0.0,37.55,57.62,-5251.23,-2.22000000000001,-2.31999999999971
Apr 2034,218.68,9.92,126.2,102.26,11.25,12.05,15.36,0.62,4.65,0,5.31,0,204.1,29.35,14.02,1.82,249.29,55.46,-5262.87,-2.16,-11.6400000000003
May 2034,83.93,3.98,163.87,113.79,40.49,29.52,16.58,0.62,1.79,0,6.42,0,78.16,36.66,21.45,13.77,150.04,55.38,-5269.46,-0.0799999999999983,-6.59000000000015
Jun 2034,311.01,15.68,69.21,47.46,51.02,29.15,16.56,0.62,6.61,0,1.95,0,288.72,13.61,21.56,15.58,339.46,60.86,-5290.98,5.48,-21.5199999999995
Jul 2034,581.57,27.42,68.67,70.84,34.93,28.85,16.57,0.62,12.37,0,2.91,0,541.78,16.26,21.81,16.82,596.67,77.12,-5313.94,16.26,-22.96
Aug 2034,740.22,32.54,108.8,117.55,27.83,37.55,16.35,0.62,15.74,0,5.49,0,691.94,28.02,20.17,14.7,754.82,77.33,-5331.42,0.209999999999994,-17.4800000000005
Sep 2034,24.76,1.09,41.38,30.04,33.35,32.72,16.62,0.62,0.53,0,1.85,0,23.14,9.95,21.41,11.48,65.99,63.16,-5340.61,-14.17,-9.1899999999996
Oct 2034,19.69,0.78,25.16,18.31,18.77,17.98,15.87,0.62,0.42,0,1.02,0,18.49,5.81,16.35,4.09,44.75,58.38,-5365.71,-4.7799999999999905,-25.1000000000004
Nov 2034,19.24,0.52,30.59,24.91,6.56,8.79,15.16,0.62,0.41,0,1.27,0,18.32,7.15,12.31,0.0,37.78,58.06,-5383.61,-0.32,-17.8999999999996
Dec 2034,25.13,0.79,35.15,28.58,6.46,8.79,15.17,0.62,0.53,0,1.47,0,23.81,8.22,12.22,0.0,44.26,58.06,-5396.47,0.0,-12.860000000000598
Jan 2035,124.14,4.57,43.09,36.56,8.19,8.8,15.19,0.62,2.64,0,1.75,0,116.93,9.95,12.17,0.0,139.06,58.06,-5409.02,0.0,-12.5500000000002
Feb 2035,268.83,11.86,59.02,58.35,5.61,10.12,15.2,0.62,5.72,0,2.67,0,251.26,14.37,12.29,0.0,277.91,59.84,-5419.2,1.78,-10.179999999999401
Mar 2035,123.9,5.44,57.54,50.83,5.62,9.81,15.21,0.62,2.64,0,2.54,0,115.83,13.8,12.55,0.0,142.18,57.62,-5425.38,-2.22000000000001,-6.180000000000289
Apr 2035,29.12,0.83,101.7,72.24,25.39,22.72,16.42,0.62,0.62,0,4.22,0,27.67,23.4,18.55,5.86,75.48,55.46,-5434.8,-2.16,-9.420000000000071
May 2035,232.24,10.64,148.37,114.03,32.01,27.36,16.58,0.62,4.94,0,6.15,0,216.66,34.18,20.61,13.32,284.77,55.38,-5451.62,-0.0799999999999983,-16.8199999999997
Jun 2035,34.52,1.4,66.91,42.56,44.72,36.52,17.23,0.62,0.73,0,2.6,0,32.39,14.95,24.81,18.97,91.12,55.38,-5469.81,0.0,-18.190000000000502
Jul 2035,964.0,45.39,106.08,117.47,27.74,24.09,16.37,0.62,20.5,0,4.69,0,898.11,25.66,19.4,16.3,959.46,55.38,-5502.06,0.0,-32.25
Aug 2035,947.27,45.2,90.05,106.4,24.94,22.1,16.24,0.62,20.15,0,4.02,0,881.92,21.99,18.46,14.32,936.68,55.38,-5508.91,0.0,-6.849999999999451
Sep 2035,479.3,25.32,46.08,55.16,26.26,23.17,16.3,0.62,10.19,0,2.0,0,443.79,11.14,18.78,11.48,485.2,55.38,-5514.68,0.0,-5.77000000000044
Oct 2035,253.99,13.5,30.14,35.19,14.47,14.6,15.74,0.62,5.4,0,1.3,0,235.09,7.28,15.0,3.41,260.77,55.38,-5529.65,0.0,-14.9699999999993
Nov 2035,396.98,15.47,78.76,74.25,6.54,8.85,15.3,0.62,8.44,0,3.45,0,373.07,18.84,12.37,0.0,404.28,55.38,-5541.48,0.0,-11.8299999999999
Dec 2035,41.92,1.28,34.48,28.61,6.45,8.85,15.31,0.62,0.89,0,1.45,0,39.75,8.1,12.29,0.0,60.14,55.38,-5544.26,0.0,-2.7800000000006495
Jan 2036,154.08,6.03,40.98,37.84,6.48,8.86,15.32,0.62,3.28,0,1.77,0,144.77,9.77,12.33,0.0,166.88,55.38,-5556.61,0.0,-12.349999999999499
Feb 2036,170.9,7.4,47.76,44.07,6.57,8.86,15.33,0.62,3.63,0,2.05,0,159.87,11.33,12.42,0.0,183.62,55.38,-5566.27,0.0,-9.660000000000759
Mar 2036,175.35,7.09,77.28,65.28,6.67,8.87,15.35,0.62,3.73,0,3.26,0,164.53,18.03,12.53,0.0,195.09,55.38,-5575.3,0.0,-9.029999999999749
Apr 2036,188.72,8.31,156.62,123.4,9.14,10.51,15.5,0.62,4.01,0,6.58,0,176.39,36.32,13.5,0.8,227.02,55.38,-5583.04,0.0,-7.739999999999781
May 2036,110.04,4.34,144.16,104.31,34.55,29.27,16.84,0.62,2.34,0,5.92,0,103.36,33.0,21.5,13.5,171.37,55.38,-5588.13,0.0,-5.09000000000015
Jun 2036,167.07,5.02,154.11,110.49,40.49,33.52,17.17,0.62,3.55,0,6.35,0,158.49,35.33,23.52,16.98,234.31,55.38,-5609.6,0.0,-21.4700000000003
Jul 2036,673.65,31.87,90.7,92.26,32.36,27.55,16.74,0.62,14.33,0,3.91,0,627.45,21.59,20.93,16.54,686.52,55.38,-5633.22,0.0,-23.6199999999999
Aug 2036,307.75,14.2,48.4,43.68,35.92,30.3,16.95,0.62,6.55,0,2.0,0,287.0,11.3,21.96,14.73,334.98,55.38,-5647.65,0.0,-14.429999999999401
Sep 2036,582.45,28.95,68.61,75.53,24.36,21.81,16.35,0.62,12.39,0,2.99,0,541.11,16.49,18.28,11.13,587.02,55.38,-5670.17,0.0,-22.5200000000004
Oct 2036,954.85,45.69,132.94,142.43,7.88,9.71,15.5,0.62,20.31,0,5.9,0,888.85,32.12,13.05,2.91,936.93,55.38,-5681.65,0.0,-11.479999999999599
Nov 2036,331.51,12.07,97.82,84.89,6.53,8.91,15.44,0.62,7.05,0,4.23,0,312.39,23.14,12.45,0.0,347.98,55.38,-5673.22,0.0,8.42999999999938
Dec 2036,172.66,8.16,62.68,55.81,6.46,8.91,15.45,0.62,3.67,0,2.68,0,160.83,14.8,12.38,0.0,188.01,55.38,-5676.75,0.0,-3.5299999999997502
Jan 2037,133.86,5.71,48.69,43.23,6.47,8.92,15.46,0.62,2.85,0,2.08,0,125.3,11.52,12.4,0.0,149.22,55.38,-5685.23,0.0,-8.47999999999956
Feb 2037,167.75,6.7,72.58,61.48,6.58,8.92,15.47,0.62,3.57,0,3.09,0,157.49,17.04,12.51,0.0,187.04,55.38,-5695.14,0.0,-9.910000000000759
Mar 2037,135.82,5.61,60.88,51.8,6.81,8.93,15.48,0.62,2.89,0,2.57,0,127.32,14.24,12.75,0.0,154.31,55.38,-5703.33,0.0,-8.1899999999996
Apr 2037,57.12,1.93,33.0,25.48,16.52,16.04,16.08,0.62,1.21,0,1.35,0,53.98,7.62,15.94,4.52,82.05,55.38,-5712.74,0.0,-9.40999999999985
May 2037,58.03,1.93,56.38,37.86,35.48,30.0,17.03,0.62,1.23,0,2.23,0,54.87,12.74,21.89,13.5,103.0,55.38,-5730.15,0.0,-17.4099999999999
Jun 2037,78.2,2.69,47.29,30.06,42.66,35.13,17.41,0.62,1.66,0,1.82,0,73.84,10.56,24.32,17.79,126.51,55.38,-5756.6,0.0,-26.450000000000703
Jul 2037,354.96,15.05,59.12,51.54,38.61,32.23,17.22,0.62,7.55,0,2.46,0,332.36,13.79,22.98,16.87,386.0,55.38,-5787.68,0.0,-31.0799999999999
Aug 2037,601.5,28.61,46.95,57.78,30.63,26.4,16.81,0.62,12.79,0,2.07,0,560.1,11.47,20.42,14.55,606.54,55.38,-5811.14,0.0,-23.46
Sep 2037,616.87,32.02,51.3,65.98,24.33,21.79,16.48,0.62,13.12,0,2.27,0,571.73,12.54,18.39,11.66,614.32,55.38,-5827.02,0.0,-15.8800000000001
Oct 2037,339.69,14.12,45.03,46.59,14.08,14.39,16.0,0.62,7.22,0,1.99,0,318.34,10.89,15.07,3.24,347.54,55.38,-5839.15,0.0,-12.1299999999992
Nov 2037,157.26,5.78,50.15,44.26,6.6,8.97,15.58,0.62,3.34,0,2.15,0,148.14,11.88,12.59,0.0,172.6,55.38,-5848.55,0.0,-9.400000000000551
Dec 2037,554.14,27.05,94.95,97.49,6.5,8.97,15.59,0.62,11.79,0,4.17,0,515.3,22.81,12.5,0.0,550.61,55.38,-5858.01,0.0,-9.46000000000004
Jan 2038,198.86,6.74,70.05,59.72,6.49,8.98,15.6,0.62,4.23,0,3.01,0,187.89,16.53,12.5,0.0,216.92,55.38,-5857.02,0.0,0.9899999999997819
Feb 2038,185.52,7.17,70.88,60.74,6.64,8.98,15.61,0.62,3.95,0,3.02,0,174.4,16.64,12.65,0.0,203.69,55.38,-5864.76,0.0,-7.739999999999781
Mar 2038,374.33,14.71,104.29,92.34,6.71,8.99,15.62,0.62,7.96,0,4.45,0,351.66,24.48,12.73,0.0,388.87,55.38,-5872.79,0.0,-8.029999999999749
Apr 2038,196.92,7.42,85.41,70.09,11.55,12.37,15.93,0.62,4.19,0,3.61,0,185.32,19.95,14.48,1.68,221.43,55.38,-5875.37,0.0,-2.5799999999999303
May 2038,238.87,9.98,173.96,132.02,32.17,27.6,17.0,0.62,5.08,0,7.23,0,223.81,40.11,20.96,13.24,298.11,55.38,-5884.56,0.0,-9.190000000000511
Jun 2038,386.47,17.66,206.63,162.57,34.34,29.07,17.11,0.62,8.22,0,8.64,0,360.59,47.82,21.76,15.73,445.9,55.38,-5901.86,0.0,-17.2999999999993
Jul 2038,648.23,31.92,128.3,120.11,31.27,26.85,16.96,0.62,13.79,0,5.47,0,602.52,30.21,20.76,15.76,669.25,55.38,-5917.23,0.0,-15.3699999999999
Aug 2038,789.49,38.07,121.36,121.96,27.15,23.86,16.76,0.62,16.79,0,5.26,0,734.64,28.91,19.43,14.24,797.23,55.38,-5930.07,0.0,-12.8400000000001
Sep 2038,508.36,26.87,91.32,90.25,24.28,21.84,16.61,0.62,10.81,0,3.9,0,470.67,21.6,18.43,10.59,521.29,55.38,-5938.4,0.0,-8.329999999999929
Oct 2038,291.49,15.33,77.52,70.77,17.44,16.9,16.31,0.62,6.2,0,3.29,0,269.96,18.25,16.24,4.93,309.37,55.38,-5950.27,0.0,-11.8700000000008
Nov 2038,29.2,0.74,66.86,51.67,6.64,9.03,15.72,0.62,0.62,0,2.8,0,27.84,15.52,12.71,0.0,56.08,55.38,-5961.4,0.0,-11.1299999999992
Dec 2038,542.5,25.74,118.97,113.73,6.53,9.03,15.73,0.62,11.54,0,5.17,0,505.22,28.31,12.61,0.0,546.13,55.38,-5973.08,0.0,-11.6800000000003
Jan 2039,288.93,11.45,91.97,80.22,6.57,9.04,15.74,0.62,6.15,0,3.96,0,271.33,21.71,12.66,0.0,305.7,55.38,-5971.48,0.0,1.60000000000036
Feb 2039,234.7,10.48,82.96,72.8,6.6,9.04,15.75,0.62,4.99,0,3.55,0,219.23,19.53,12.69,0.0,251.46,55.38,-5976.49,0.0,-5.01000000000022
Mar 2039,328.0,11.9,139.94,115.39,6.86,9.05,15.76,0.62,6.98,0,5.95,0,309.13,32.68,12.95,0.0,354.76,55.38,-5983.09,0.0,-6.60000000000036
Apr 2039,221.37,8.94,206.13,159.7,11.05,12.03,16.03,0.62,4.71,0,8.65,0,207.72,47.72,14.43,1.53,271.39,55.38,-5985.31,0.0,-2.22000000000025
May 2039,301.44,13.78,514.88,215.54,243.59,26.81,17.08,0.62,6.41,0,9.71,0,281.24,86.64,20.73,13.37,401.98,55.38,-5988.89,0.0,-3.5799999999999303
Jun 2039,185.71,8.07,319.38,220.18,56.68,32.32,17.48,0.9,3.95,0,12.25,0,173.69,70.66,26.26,16.33,286.94,267.88,-6002.6,212.5,-13.71
Jul 2039,626.26,30.38,171.68,254.75,32.4,159.64,17.14,0.92,13.32,0,14.57,0,582.55,59.97,23.9,15.86,682.29,282.57,-6019.31,14.69,-16.71
Aug 2039,192.35,8.2,99.67,140.41,36.77,113.27,17.49,0.93,4.09,0,8.66,0,180.06,35.29,24.56,14.85,254.76,147.65,-6023.5,-134.92,-4.1899999999996
Sep 2039,618.86,30.18,109.93,110.54,23.21,25.37,16.78,0.62,13.16,0,4.99,0,575.52,26.74,18.8,11.48,632.53,63.16,-6042.16,-84.49,-18.659999999999897
Oct 2039,126.18,6.15,69.28,57.18,12.99,13.88,16.23,0.62,2.68,0,2.93,0,117.35,16.21,15.04,2.36,150.96,58.38,-6051.65,-4.7799999999999905,-9.48999999999978
Nov 2039,2.66,0.1,47.87,35.83,8.5,9.09,15.86,0.62,0.06,0,1.89,0,2.5,10.84,12.87,0.0,26.21,58.06,-6064.01,-0.32,-12.360000000000598
Dec 2039,8.19,0.24,47.68,37.16,6.82,9.09,15.87,0.62,0.17,0,1.98,0,7.78,11.06,12.78,0.0,31.62,59.84,-6077.3,1.78,-13.29
Jan 2040,548.94,20.79,127.32,114.98,6.36,9.1,15.88,0.62,11.68,0,5.57,0,516.47,30.31,12.73,0.0,559.51,60.05,-6090.4,0.209999999999994,-13.099999999999499
