date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.34,71.33,13.72,9.96,11.1,2.08,2.17,0,6.54,0,277.17,18.93,12.79,0.11,309.0,0,-1223.29,0,-2.4200000000000697
Nov 2028,38.0,0.57,63.93,48.8,1.1,2.3,5.11,0.17,0.29,0,4.34,0,37.15,12.56,3.74,0.01,53.45,0,-1223.71,0,-0.42000000000007304
Dec 2028,35.72,0.53,55.73,43.16,0.01,1.64,4.59,0.0,0.27,0,3.78,0,34.92,10.95,2.95,0.0,48.82,0,-1224.01,0,-0.299999999999955
Jan 2029,13.13,0.2,36.7,28.82,0.01,1.64,4.59,0.0,0.1,0,2.49,0,12.83,7.21,2.96,0.0,23.0,0,-1224.54,0,-0.5299999999999729
Feb 2029,13.33,0.2,50.24,38.79,0.01,1.64,4.6,0.01,0.1,0,3.41,0,13.03,9.87,2.96,0.0,25.86,0,-1226.54,0,-2.0
Mar 2029,34.08,0.51,131.31,91.13,19.35,13.37,13.79,2.94,0.26,0,8.92,0,33.31,25.8,16.82,0.11,76.05,0,-1227.62,0,-1.0799999999999301
Apr 2029,6.29,0.09,162.34,110.89,26.09,17.46,17.0,3.96,0.05,0,11.02,0,6.15,31.9,21.66,0.17,59.87,0,-1229.4,0,-1.7800000000001999
May 2029,10.85,0.16,126.56,82.53,31.45,20.72,19.55,4.77,0.08,0,8.59,0,10.61,24.87,25.51,0.2,61.19,0,-1231.53,0,-2.12999999999988
Jun 2029,183.8,2.74,156.03,107.35,30.02,19.85,18.87,4.55,1.41,0,10.59,0,179.66,30.65,24.48,0.23,235.02,0,-1237.83,0,-6.29999999999995
Jul 2029,840.03,12.51,215.8,167.53,13.66,9.93,11.1,2.07,6.43,0,14.65,0,821.09,42.4,12.75,0.21,876.45,0,-1240.37,0,-2.53999999999996
Aug 2029,360.17,5.37,199.7,145.0,22.65,15.38,15.37,3.44,2.76,0,13.56,0,352.05,39.23,19.2,0.19,410.67,0,-1228.52,0,11.8499999999999
Sep 2029,26.29,0.39,173.41,117.69,30.28,20.01,19.0,4.6,0.2,0,11.77,0,25.7,34.07,24.68,0.17,84.62,0,-1224.33,0,4.19000000000005
Oct 2029,35.33,0.53,187.55,131.72,21.4,14.63,14.78,3.25,0.27,0,12.73,0,34.53,36.85,18.31,0.11,89.8,0,-1226.93,0,-2.60000000000014
Nov 2029,12.49,0.19,3.73,4.14,1.1,2.32,5.14,0.17,0.1,0,0.25,0,12.21,0.73,3.76,0.01,16.7,0,-1225.57,0,1.36000000000013
Dec 2029,16.14,0.24,18.25,15.31,0.01,1.65,4.62,0.0,0.12,0,1.24,0,15.77,3.59,2.97,0.0,22.33,0,-1230.2,0,-4.63000000000011
Jan 2030,159.08,2.37,48.37,39.6,0.01,1.66,4.63,0.0,1.22,0,3.28,0,155.49,9.5,2.98,0.0,167.97,0,-1233.45,0,-3.25
Feb 2030,9.34,0.14,48.9,37.44,0.82,2.15,5.01,0.13,0.07,0,3.32,0,9.13,9.61,3.56,0.0,22.29,0,-1233.57,0,-0.119999999999891
Mar 2030,4.56,0.07,108.14,72.65,21.9,14.94,15.04,3.32,0.03,0,7.34,0,4.45,21.25,18.68,0.13,44.51,0,-1235.07,0,-1.5
Apr 2030,1.69,0.03,87.39,55.23,27.27,18.2,17.59,4.14,0.01,0,5.93,0,1.65,17.17,22.53,0.18,41.52,0,-1239.53,0,-4.46000000000004
May 2030,30.35,0.45,99.04,63.29,29.67,19.65,18.73,4.5,0.23,0,6.72,0,29.67,19.46,24.25,0.19,73.57,0,-1247.21,0,-7.680000000000059
Jun 2030,7.59,0.11,127.22,80.65,37.38,24.33,22.4,5.67,0.06,0,8.64,0,7.42,24.99,29.78,0.25,62.44,0,-1254.68,0,-7.47000000000003
Jul 2030,311.94,4.65,134.82,94.17,28.76,19.1,18.3,4.36,2.39,0,9.15,0,304.91,26.49,23.6,0.23,355.23,0,-1262.96,0,-8.279999999999971
Aug 2030,858.46,12.79,109.47,90.75,10.73,8.17,9.74,1.63,6.57,0,7.43,0,839.1,21.51,10.67,0.18,871.46,0,-1265.59,0,-2.62999999999988
Sep 2030,37.16,0.55,65.91,39.14,29.37,19.47,18.6,4.46,0.28,0,4.47,0,36.32,12.95,24.04,0.17,73.48,0,-1259.88,0,5.709999999999809
Oct 2030,375.11,5.59,15.8,15.32,9.03,7.14,8.94,1.37,2.87,0,1.07,0,366.66,3.1,9.46,0.09,379.31,0,-1269.43,0,-9.54999999999995
Nov 2030,11.09,0.17,0.08,1.88,0.01,1.67,4.65,0.0,0.08,0,0.01,0,10.84,0.02,2.99,0.0,13.84,0,-1273.15,0,-3.72000000000003
Dec 2030,130.93,1.95,0.08,3.67,0.01,1.67,4.66,0.0,1.0,0,0.01,0,127.98,0.02,2.99,0.0,130.99,0,-1277.71,0,-4.55999999999995
Jan 2031,145.01,2.16,23.9,21.4,0.01,1.67,4.66,0.0,1.11,0,1.62,0,141.74,4.69,2.99,0.0,149.43,0,-1281.35,0,-3.63999999999987
Feb 2031,113.46,1.69,51.39,41.15,0.01,1.67,4.66,0.0,0.87,0,3.49,0,110.9,10.1,3.0,0.0,123.99,0,-1283.27,0,-1.92000000000007
Mar 2031,52.93,0.79,108.31,81.09,2.63,3.26,5.91,0.4,0.41,0,7.35,0,51.74,21.28,4.87,0.02,77.91,0,-1283.57,0,-0.299999999999955
Apr 2031,0.44,0.01,88.03,56.5,25.22,16.96,16.65,3.83,0.0,0,5.98,0,0.43,17.29,21.08,0.16,38.96,0,-1281.34,0,2.23000000000002
May 2031,51.78,0.77,99.67,64.61,28.32,18.84,18.12,4.3,0.4,0,6.77,0,50.61,19.58,23.3,0.19,93.68,0,-1288.34,0,-7.0
Jun 2031,122.4,1.82,128.58,85.55,31.84,20.98,19.8,4.83,0.94,0,8.73,0,119.64,25.26,25.83,0.23,170.95,0,-1295.18,0,-6.84000000000015
Jul 2031,259.85,3.87,135.66,93.6,29.83,19.76,18.84,4.53,1.99,0,9.21,0,253.99,26.65,24.38,0.23,305.25,0,-1300.71,0,-5.52999999999997
Aug 2031,611.97,9.12,109.82,84.95,16.82,11.88,12.67,2.55,4.68,0,7.46,0,598.17,21.58,15.06,0.2,635.01,0,-1304.05,0,-3.33999999999992
Sep 2031,401.76,5.98,68.63,51.31,17.37,12.21,12.93,2.64,3.07,0,4.66,0,392.7,13.48,15.46,0.16,421.8,0,-1302.22,0,1.82999999999993
Oct 2031,156.37,2.33,16.07,10.72,14.15,10.72,13.13,2.27,1.2,0,1.09,0,152.84,3.16,14.29,0.11,170.4,0,-1304.94,0,-2.72000000000003
Nov 2031,127.75,1.9,0.08,3.31,0.83,2.18,5.08,0.13,0.98,0,0.01,0,124.87,0.02,3.6,0.01,128.49,0,-1313.63,0,-8.69000000000005
Dec 2031,470.87,7.01,1.32,9.66,0.01,1.68,4.69,0.0,3.6,0,0.09,0,460.25,0.26,3.01,0.0,463.52,0,-1317.6,0,-3.9699999999998
Jan 2032,319.63,4.76,8.06,12.36,0.01,1.68,4.69,0.0,2.45,0,0.55,0,312.42,1.58,3.01,0.0,317.02,0,-1318.59,0,-0.9900000000000091
Feb 2032,106.37,1.58,27.66,23.61,0.01,1.69,4.69,0.0,0.81,0,1.88,0,103.97,5.43,3.01,0.0,112.42,0,-1320.28,0,-1.6900000000000501
Mar 2032,92.77,1.38,108.51,82.72,0.43,1.94,4.9,0.07,0.71,0,7.37,0,90.68,21.32,3.32,0.0,115.32,0,-1322.28,0,-2.0
Apr 2032,16.34,0.24,87.8,56.6,25.2,16.96,16.67,3.82,0.13,0,5.96,0,15.97,17.25,21.08,0.16,54.46,0,-1319.04,0,3.2400000000000095
May 2032,37.38,0.56,100.01,64.28,29.3,19.45,18.62,4.45,0.29,0,6.79,0,36.53,19.65,24.02,0.19,80.4,0,-1325.96,0,-6.92000000000007
Jun 2032,459.52,6.84,129.76,95.6,21.3,14.6,14.82,3.23,3.52,0,8.81,0,449.16,25.49,18.29,0.22,493.16,0,-1333.25,0,-7.289999999999959
Jul 2032,622.9,9.28,137.15,104.76,18.02,12.61,13.27,2.74,4.77,0,9.31,0,608.86,26.94,15.93,0.21,651.95,0,-1332.73,0,0.519999999999982
Aug 2032,676.13,10.07,109.79,86.98,14.08,10.23,11.4,2.14,5.17,0,7.45,0,660.89,21.57,13.12,0.18,695.76,0,-1329.39,0,3.33999999999992
Sep 2032,462.64,6.89,68.93,53.2,15.48,11.07,12.06,2.35,3.54,0,4.68,0,452.21,13.54,14.12,0.16,480.02,0,-1326.2,0,3.19000000000005
Oct 2032,232.76,3.47,16.17,11.12,15.09,10.84,11.88,2.29,1.78,0,1.1,0,227.51,3.18,13.84,0.11,244.64,0,-1327.85,0,-1.6499999999998602
Nov 2032,33.51,0.5,0.08,2.09,0.56,2.09,5.2,0.1,0.26,0,0.01,0,32.75,0.02,3.57,0.01,36.34,0,-1334.67,0,-6.82000000000016
Dec 2032,116.05,1.73,0.08,3.48,0.01,1.7,4.72,0.0,0.89,0,0.01,0,113.44,0.02,3.03,0.0,116.48,0,-1339.52,0,-4.84999999999991
Jan 2033,16.93,0.25,7.13,7.18,0.01,1.7,4.72,0.0,0.13,0,0.48,0,16.55,1.4,3.03,0.0,20.98,0,-1343.34,0,-3.81999999999994
Feb 2033,35.66,0.53,27.5,22.45,0.01,1.7,4.73,0.0,0.27,0,1.87,0,34.86,5.4,3.03,0.0,43.29,0,-1347.45,0,-4.11000000000013
Mar 2033,11.82,0.18,107.65,78.87,5.58,5.08,7.38,0.85,0.09,0,7.31,0,11.55,21.15,7.03,0.03,39.76,0,-1350.03,0,-2.5799999999999303
Apr 2033,7.03,0.1,88.02,57.38,23.3,15.82,15.8,3.54,0.05,0,5.98,0,6.88,17.29,19.73,0.14,44.04,0,-1349.19,0,0.8399999999999179
May 2033,149.85,2.23,100.02,67.85,24.56,16.59,16.4,3.73,1.15,0,6.79,0,146.47,19.65,20.64,0.18,186.94,0,-1355.56,0,-6.369999999999889
Jun 2033,47.66,0.71,126.39,82.05,33.89,22.25,20.84,5.14,0.36,0,8.58,0,46.58,24.83,27.33,0.22,98.97,0,-1360.48,0,-4.92000000000007
Jul 2033,98.59,1.47,134.15,87.88,35.5,23.23,21.6,5.39,0.75,0,9.11,0,96.36,26.36,28.49,0.23,151.44,0,-1367.45,0,-6.97000000000003
Aug 2033,308.85,4.6,107.23,75.3,25.11,16.93,16.67,3.81,2.36,0,7.28,0,301.88,21.07,21.04,0.2,344.19,0,-1374.04,0,-6.58999999999992
Sep 2033,8.9,0.13,66.41,38.74,30.35,20.11,19.17,4.61,0.07,0,4.51,0,8.7,13.05,24.8,0.17,46.72,0,-1377.46,0,-3.4200000000000697
Oct 2033,320.0,4.77,16.59,13.91,12.11,9.05,10.5,1.84,2.45,0,1.13,0,312.78,3.26,11.72,0.11,327.87,0,-1387.61,0,-10.149999999999899
Nov 2033,68.35,1.02,0.08,2.78,0.01,1.71,4.75,0.0,0.52,0,0.01,0,66.81,0.02,3.05,0.0,69.87,0,-1392.8,0,-5.19000000000005
Dec 2033,74.88,1.12,0.08,2.88,0.01,1.71,4.76,0.0,0.57,0,0.01,0,73.19,0.02,3.05,0.0,76.25,0,-1397.02,0,-4.22000000000003
Jan 2034,103.79,1.55,7.47,8.75,0.01,1.71,4.76,0.0,0.79,0,0.51,0,101.44,1.47,3.05,0.0,105.96,0,-1401.19,0,-4.17000000000007
Feb 2034,176.39,2.63,27.97,24.91,0.01,1.71,4.76,0.0,1.35,0,1.9,0,172.42,5.49,3.05,0.0,180.96,0,-1404.64,0,-3.45000000000005
Mar 2034,9.02,0.13,108.61,73.49,20.97,14.42,14.72,3.18,0.07,0,7.37,0,8.82,21.34,18.08,0.12,48.36,0,-1406.15,0,-1.5099999999999898
Apr 2034,75.72,1.13,88.42,58.74,23.25,15.81,15.81,3.53,0.58,0,6.0,0,74.02,17.37,19.72,0.16,111.27,0,-1410.37,0,-4.2199999999998
May 2034,64.65,0.96,99.58,64.22,29.74,19.75,18.9,4.51,0.49,0,6.76,0,63.2,19.56,24.37,0.2,107.34,0,-1416.22,0,-5.850000000000139
Jun 2034,184.13,2.74,128.95,87.43,30.22,20.04,19.13,4.58,1.41,0,8.76,0,179.98,25.33,24.72,0.23,230.26,0,-1423.55,0,-7.32999999999993
Jul 2034,283.3,4.22,136.14,94.48,29.47,19.59,18.78,4.47,2.17,0,9.24,0,276.91,26.75,24.19,0.23,328.08,0,-1428.16,0,-4.61000000000013
Aug 2034,356.98,5.32,108.64,77.87,23.09,15.72,15.74,3.5,2.73,0,7.38,0,348.93,21.35,19.61,0.19,390.07,0,-1431.28,0,-3.1199999999998904
Sep 2034,64.96,0.97,66.67,41.06,27.13,18.17,17.67,4.12,0.5,0,4.53,0,63.49,13.1,22.51,0.16,99.26,0,-1433.6,0,-2.31999999999994
Oct 2034,80.74,1.2,15.42,10.35,12.55,10.35,14.54,2.16,0.62,0,1.05,0,78.92,3.03,14.57,0.12,96.63,0,-1442.28,0,-8.68000000000006
Nov 2034,430.25,6.41,2.38,9.82,0.14,1.8,4.85,0.02,3.29,0,0.16,0,420.55,0.47,3.16,0.02,424.19,0,-1453.11,0,-10.8299999999999
Dec 2034,5.25,0.08,0.08,1.85,0.01,1.73,4.79,0.0,0.04,0,0.01,0,5.13,0.02,3.07,0.0,8.21,0,-1454.5,0,-1.3900000000001
Jan 2035,71.86,1.07,7.56,8.35,0.01,1.73,4.79,0.0,0.55,0,0.51,0,70.24,1.48,3.07,0.0,74.8,0,-1459.24,0,-4.740000000000009
Feb 2035,111.63,1.66,28.2,24.13,0.01,1.73,4.79,0.0,0.85,0,1.92,0,109.12,5.54,3.07,0.0,117.73,0,-1462.96,0,-3.72000000000003
Mar 2035,59.95,0.89,108.66,81.77,2.0,2.93,5.74,0.31,0.46,0,7.38,0,58.6,21.35,4.5,0.01,84.46,0,-1464.98,0,-2.01999999999998
Apr 2035,1.64,0.02,88.58,56.71,25.94,17.46,17.12,3.94,0.01,0,6.01,0,1.6,17.4,21.67,0.16,40.84,0,-1462.59,0,2.3900000000001
May 2035,103.92,1.55,101.21,66.94,27.41,18.35,17.82,4.16,0.8,0,6.87,0,101.58,19.88,22.72,0.19,144.38,0,-1469.91,0,-7.32000000000016
Jun 2035,26.96,0.4,128.6,82.11,37.15,24.26,22.45,5.64,0.21,0,8.73,0,26.35,25.27,29.71,0.25,81.58,0,-1476.1,0,-6.18999999999983
Jul 2035,355.96,5.3,137.16,97.42,26.7,17.92,17.49,4.05,2.72,0,9.31,0,347.94,26.95,22.21,0.22,397.32,0,-1484.23,0,-8.130000000000111
Aug 2035,294.62,4.39,108.68,75.7,26.34,17.7,17.32,4.0,2.25,0,7.38,0,287.98,21.35,21.96,0.2,331.49,0,-1485.85,0,-1.61999999999989
Sep 2035,101.57,1.51,66.93,41.99,26.67,17.9,17.48,4.05,0.78,0,4.54,0,99.28,13.15,22.19,0.16,134.79,0,-1489.74,0,-3.8900000000001
Oct 2035,117.91,1.76,16.29,10.85,13.74,10.85,14.25,2.28,0.9,0,1.11,0,115.25,3.2,14.86,0.12,133.43,0,-1498.01,0,-8.269999999999982
Nov 2035,276.14,4.11,2.45,7.22,1.08,2.39,5.32,0.17,2.11,0,0.17,0,269.92,0.48,3.85,0.02,274.26,0,-1508.09,0,-10.0799999999999
Dec 2035,1.48,0.02,0.08,1.81,0.01,1.74,4.82,0.0,0.01,0,0.01,0,1.44,0.02,3.08,0.0,4.54,0,-1510.98,0,-2.8900000000001
Jan 2036,38.5,0.57,7.39,7.74,0.01,1.74,4.82,0.0,0.29,0,0.5,0,37.63,1.45,3.09,0.0,42.17,0,-1515.78,0,-4.79999999999995
Feb 2036,69.15,1.03,28.03,22.95,1.11,2.41,5.34,0.17,0.53,0,1.9,0,67.59,5.51,3.87,0.01,76.98,0,-1519.8,0,-4.01999999999998
Mar 2036,9.42,0.14,108.27,73.05,21.52,14.79,15.05,3.27,0.07,0,7.35,0,9.21,21.27,18.51,0.12,49.12,0,-1522.55,0,-2.75
Apr 2036,7.18,0.11,87.82,56.29,25.8,17.38,17.08,3.92,0.05,0,5.96,0,7.02,17.25,21.58,0.16,46.02,0,-1527.03,0,-4.48000000000002
May 2036,40.83,0.61,99.97,64.02,30.16,20.03,19.16,4.58,0.31,0,6.79,0,39.91,19.64,24.71,0.2,84.46,0,-1534.35,0,-7.319999999999941
Jun 2036,276.1,4.11,129.56,90.31,27.58,18.47,17.94,4.19,2.11,0,8.8,0,269.87,25.45,22.87,0.23,318.42,0,-1542.03,0,-7.680000000000059
Jul 2036,1016.04,15.13,142.98,117.65,11.19,8.53,10.15,1.7,7.78,0,9.71,0,993.13,28.09,11.11,0.21,1032.54,0,-1545.1,0,-3.06999999999994
Aug 2036,578.78,8.62,110.8,85.27,16.78,11.92,12.81,2.55,4.43,0,7.52,0,565.73,21.77,15.12,0.19,602.8,0,-1536.27,0,8.829999999999929
Sep 2036,50.38,0.75,66.59,40.18,28.72,19.16,18.48,4.36,0.39,0,4.52,0,49.24,13.08,23.69,0.17,86.18,0,-1534.77,0,1.5
Oct 2036,15.88,0.24,15.06,10.03,11.32,10.03,15.48,2.07,0.12,0,1.02,0,15.52,2.96,14.69,0.11,33.29,0,-1544.15,0,-9.38000000000011
Nov 2036,31.55,0.47,0.08,2.3,0.53,2.3,5.97,0.14,0.24,0,0.01,0,30.84,0.02,4.05,0.01,34.91,0,-1556.53,0,-12.3799999999999
Dec 2036,84.67,1.26,0.11,3.09,0.01,1.75,4.85,0.0,0.65,0,0.01,0,82.76,0.02,3.1,0.0,85.88,0,-1562.11,0,-5.57999999999993
Jan 2037,48.61,0.72,7.57,8.04,0.01,1.75,4.85,0.0,0.37,0,0.51,0,47.52,1.49,3.1,0.0,52.11,0,-1566.3,0,-4.19000000000005
Feb 2037,59.54,0.89,28.01,23.24,0.01,1.75,4.85,0.0,0.46,0,1.9,0,58.2,5.5,3.1,0.0,66.81,0,-1570.26,0,-3.96000000000004
Mar 2037,20.14,0.3,108.3,81.24,1.23,2.5,5.44,0.19,0.15,0,7.35,0,19.69,21.28,3.98,0.01,44.95,0,-1572.75,0,-2.49000000000001
Apr 2037,9.93,0.15,88.21,57.1,24.62,16.68,16.55,3.74,0.08,0,5.99,0,9.7,17.33,20.76,0.15,47.94,0,-1570.5,0,2.25
May 2037,182.4,2.72,101.42,69.62,24.02,16.32,16.27,3.65,1.4,0,6.89,0,178.28,19.93,20.33,0.18,218.72,0,-1577.41,0,-6.91000000000008
Jun 2037,38.85,0.58,128.11,82.67,35.33,23.18,21.65,5.36,0.3,0,8.7,0,37.97,25.17,28.44,0.23,91.81,0,-1581.93,0,-4.51999999999998
Jul 2037,403.26,6.01,137.94,99.05,25.88,17.45,17.16,3.93,3.09,0,9.37,0,394.16,27.1,21.66,0.23,443.15,0,-1589.46,0,-7.52999999999997
Aug 2037,486.28,7.24,110.42,82.43,19.8,13.76,14.27,3.01,3.72,0,7.5,0,475.31,21.69,17.3,0.19,514.5,0,-1590.47,0,-1.00999999999999
Sep 2037,30.16,0.45,66.45,39.5,29.43,19.61,18.85,4.47,0.23,0,4.51,0,29.48,13.05,24.21,0.17,66.91,0,-1590.71,0,-0.24000000000000898
Oct 2037,139.38,2.08,16.45,10.9,14.18,10.9,13.61,2.29,1.07,0,1.12,0,136.24,3.23,14.6,0.11,154.19,0,-1600.52,0,-9.809999999999949
Nov 2037,35.78,0.53,0.08,2.26,0.22,1.89,4.98,0.04,0.27,0,0.01,0,34.98,0.02,3.27,0.0,38.27,0,-1609.77,0,-9.25
Dec 2037,628.34,9.36,6.45,15.86,0.01,1.76,4.88,0.0,4.81,0,0.44,0,614.17,1.27,3.12,0.0,618.56,0,-1614.44,0,-4.67000000000007
Jan 2038,154.68,2.3,8.12,10.03,0.01,1.77,4.88,0.0,1.18,0,0.55,0,151.19,1.59,3.12,0.0,155.91,0,-1614.06,0,0.38000000000010903
Feb 2038,81.84,1.22,28.08,23.63,0.01,1.77,4.88,0.0,0.63,0,1.91,0,80.0,5.52,3.12,0.0,88.63,0,-1617.2,0,-3.1400000000001
Mar 2038,44.32,0.66,108.1,80.72,3.12,3.65,6.36,0.48,0.34,0,7.34,0,43.32,21.24,5.35,0.02,69.93,0,-1619.55,0,-2.3499999999999104
Apr 2038,1.67,0.02,87.55,56.08,25.68,17.34,17.09,3.9,0.01,0,5.94,0,1.63,17.2,21.54,0.16,40.53,0,-1617.78,0,1.76999999999998
May 2038,67.16,1.0,99.61,64.77,28.64,19.14,18.5,4.35,0.51,0,6.76,0,65.65,19.57,23.66,0.19,109.07,0,-1625.17,0,-7.3900000000001
Jun 2038,7.11,0.11,128.03,81.79,36.25,23.75,22.11,5.5,0.05,0,8.69,0,6.95,25.15,29.11,0.23,61.45,0,-1632.24,0,-7.069999999999941
Jul 2038,450.33,6.71,137.89,100.71,23.38,15.95,16.0,3.55,3.45,0,9.36,0,440.18,27.09,19.89,0.22,487.37,0,-1640.34,0,-8.09999999999991
Aug 2038,214.39,3.19,108.19,73.53,27.99,18.74,18.2,4.25,1.64,0,7.35,0,209.56,21.26,23.19,0.2,254.21,0,-1640.2,0,0.13999999999987303
Sep 2038,180.83,2.69,62.77,41.15,24.1,16.39,16.35,3.66,1.38,0,4.26,0,176.75,12.33,20.41,0.16,209.65,0,-1645.36,0,-5.15999999999985
Oct 2038,24.05,0.36,14.25,9.78,10.84,9.78,15.36,2.01,0.18,0,0.97,0,23.51,2.8,14.42,0.11,40.84,0,-1652.57,0,-7.210000000000041
Nov 2038,260.2,3.88,2.74,7.66,0.01,1.78,4.91,0.01,1.99,0,0.19,0,254.33,0.54,3.13,0.0,258.0,0,-1664.89,0,-12.320000000000201
Dec 2038,141.69,2.11,0.54,4.28,0.01,1.78,4.91,0.0,1.08,0,0.04,0,138.49,0.11,3.14,0.0,141.73,0,-1667.61,0,-2.7199999999998
Jan 2039,230.18,3.43,8.88,11.73,0.01,1.78,4.91,0.0,1.76,0,0.6,0,224.99,1.74,3.14,0.0,229.87,0,-1671.4,0,-3.79000000000019
Feb 2039,295.18,4.4,29.4,27.8,0.01,1.78,4.91,0.0,2.26,0,2.0,0,288.53,5.78,3.14,0.0,297.44,0,-1673.94,0,-2.53999999999996
Mar 2039,0.95,0.01,108.35,79.15,5.96,5.39,7.75,0.91,0.01,0,7.36,0,0.93,21.29,7.41,0.04,29.67,0,-1674.59,0,-0.649999999999864
Apr 2039,6.9,0.1,87.5,56.11,25.76,17.4,17.15,3.91,0.05,0,5.94,0,6.74,17.19,21.6,0.16,45.7,0,-1674.1,0,0.49000000000000893
May 2039,6.69,0.1,98.88,62.6,30.54,20.3,19.43,4.63,0.05,0,6.71,0,6.54,19.43,25.03,0.19,51.19,0,-1681.52,0,-7.42000000000007
Jun 2039,42.61,0.63,126.91,81.5,36.27,23.77,22.15,5.5,0.33,0,8.62,0,41.65,24.93,29.14,0.24,95.97,0,-1689.74,0,-8.220000000000029
Jul 2039,561.6,8.37,138.46,103.93,20.52,14.23,14.67,3.12,4.3,0,9.4,0,548.94,27.2,17.86,0.22,594.22,0,-1697.69,0,-7.95000000000005
Aug 2039,504.48,7.51,110.28,82.92,19.06,13.34,13.98,2.89,3.86,0,7.49,0,493.11,21.67,16.81,0.19,531.77,0,-1695.77,0,1.92000000000007
Sep 2039,36.01,0.54,58.82,34.18,28.98,19.36,18.7,4.4,0.28,0,3.99,0,35.19,11.56,23.93,0.17,70.84,0,-1695.7,0,0.0699999999999363
Oct 2039,206.66,3.08,16.18,11.02,14.98,11.02,12.62,2.31,1.58,0,1.1,0,202.0,3.18,14.26,0.11,219.55,0,-1705.9,0,-10.2
Nov 2039,314.37,4.68,2.8,8.44,0.21,1.91,5.03,0.04,2.41,0,0.19,0,307.28,0.55,3.3,0.01,311.14,0,-1713.64,0,-7.740000000000009
Dec 2039,265.3,3.95,1.23,6.64,0.01,1.79,4.94,0.0,2.03,0,0.08,0,259.32,0.24,3.15,0.0,262.71,0,-1716.05,0,-2.40999999999985
Jan 2040,8.78,0.13,7.28,7.27,0.01,1.79,4.94,0.0,0.07,0,0.49,0,8.58,1.43,3.15,0.0,13.17,0,-1718.87,0,-2.81999999999994
Feb 2040,49.67,0.74,28.0,22.88,0.62,2.16,5.23,0.1,0.38,0,1.9,0,48.55,5.5,3.59,0.0,57.65,0,-1723.25,0,-4.38000000000011
Mar 2040,33.18,0.49,108.67,74.29,20.16,14.02,14.52,3.06,0.25,0,7.38,0,32.44,21.35,17.61,0.12,71.51,0,-1726.11,0,-2.8599999999999
Apr 2040,60.71,0.9,87.52,58.14,22.7,15.55,15.73,3.44,0.46,0,5.94,0,59.35,17.19,19.43,0.15,96.12,0,-1730.06,0,-3.95000000000005
May 2040,6.22,0.09,98.89,62.08,31.9,21.13,20.1,4.84,0.05,0,6.71,0,6.08,19.43,26.03,0.21,51.74,0,-1736.09,0,-6.02999999999997
Jun 2040,7.48,0.11,126.96,80.55,37.48,24.53,22.76,5.69,0.06,0,8.62,0,7.31,24.94,30.03,0.25,62.53,0,-1744.8,0,-8.71000000000004
Jul 2040,344.46,5.13,135.25,95.79,27.01,18.18,17.79,4.1,2.64,0,9.18,0,336.69,26.57,22.53,0.22,386.01,0,-1753.44,0,-8.6400000000001
Aug 2040,344.37,5.13,107.97,76.75,24.39,16.59,16.55,3.7,2.64,0,7.33,0,336.6,21.21,20.65,0.2,378.66,0,-1755.53,0,-2.08999999999992
Sep 2040,370.53,5.52,59.7,44.1,18.14,12.8,13.58,2.75,2.84,0,4.05,0,362.18,11.73,16.17,0.16,390.23,0,-1758.61,0,-3.0799999999999303
Oct 2040,103.86,1.55,14.62,10.21,12.3,10.21,14.35,2.11,0.79,0,0.99,0,101.52,2.87,14.33,0.11,118.84,0,-1762.7,0,-4.09000000000015
Nov 2040,1.62,0.02,0.08,2.07,0.09,2.07,5.8,0.07,0.01,0,0.01,0,1.58,0.02,3.75,0.01,5.36,0,-1773.28,0,-10.5799999999999
Dec 2040,49.55,0.74,0.08,2.59,0.01,1.8,4.97,0.0,0.38,0,0.01,0,48.44,0.02,3.17,0.0,51.62,0,-1779.0,0,-5.72000000000003
Jan 2041,24.5,0.36,7.29,7.52,0.01,1.81,4.97,0.0,0.19,0,0.49,0,23.95,1.43,3.17,0.0,28.55,0,-1783.58,0,-4.57999999999993
Feb 2041,8.27,0.12,27.81,21.98,1.02,2.42,5.46,0.16,0.06,0,1.89,0,8.09,5.46,3.9,0.01,17.46,0,-1787.86,0,-4.27999999999997
Mar 2041,13.1,0.2,108.26,73.36,21.03,14.55,14.97,3.19,0.1,0,7.35,0,12.8,21.27,18.25,0.12,52.44,0,-1791.22,0,-3.36000000000013
Apr 2041,20.41,0.3,87.86,56.62,25.72,17.4,17.2,3.9,0.16,0,5.97,0,19.95,17.26,21.62,0.17,58.99,0,-1795.66,0,-4.44000000000005
May 2041,11.33,0.17,99.85,63.31,30.8,20.48,19.62,4.67,0.09,0,6.78,0,11.07,19.62,25.26,0.2,56.15,0,-1803.01,0,-7.349999999999911
Jun 2041,123.25,1.84,128.62,85.26,33.04,21.84,20.68,5.01,0.94,0,8.73,0,120.47,25.27,26.86,0.24,172.85,0,-1811.28,0,-8.269999999999982
Jul 2041,642.77,9.57,138.95,106.61,17.77,12.59,13.43,2.7,4.92,0,9.43,0,628.27,27.3,15.92,0.21,671.7,0,-1817.51,0,-6.230000000000019
