date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,29.94,5.71,5.98,16.91,4.82,16.4,0,-8.52,0,1591.42,0.93,11.81,2.88,1607.05,0,-4500.11,0,0.130000000000109
Oct 2028,522.7,6.15,0,7.66,3.3,4.48,15.5,4.19,5.26,0,-0.59,0,511.29,0.27,10.12,1.11,522.8,0,-4507.21,0,-7.10000000000036
Nov 2028,1543.14,21.27,0,30.86,0.72,0.65,2.02,0.63,15.53,0,-10.6,0,1506.35,0.94,1.46,0.0,1508.76,0,-4514.97,0,-7.760000000000219
Dec 2028,42.67,0.49,0,0.46,0.48,0.49,1.86,0.58,0.43,0,0.02,0,41.75,0.02,1.27,0.0,43.04,0,-4511.45,0,3.5200000000004397
Jan 2029,2186.44,30.49,0,44.3,0.48,0.49,1.86,0.58,22.0,0,-15.15,0,2133.95,1.34,1.27,0.0,2136.56,0,-4512.27,0,-0.8200000000006179
Feb 2029,847.75,11.83,0,16.66,0.48,0.49,1.86,0.58,8.53,0,-5.32,0,827.39,0.5,1.27,0.0,829.15,0,-4506.7,0,5.57000000000062
Mar 2029,1240.2,17.19,0,25.26,1.56,1.25,2.73,0.83,12.48,0,-9.17,0,1210.54,0.78,2.22,0.01,1213.55,0,-4504.77,0,1.9299999999993798
Apr 2029,430.47,5.82,0,8.07,2.28,4.22,18.26,4.72,4.33,0,-0.61,0,420.32,0.3,11.61,0.67,432.9,0,-4503.37,0,1.4000000000005501
May 2029,49.47,0.63,0,0.49,1.6,5.21,23.68,5.53,0.5,0,3.72,0,48.34,0.04,14.53,2.58,65.49,0,-4513.87,0,-10.5
Jun 2029,193.57,2.51,0,1.56,4.86,7.73,28.2,7.37,1.95,0,3.72,0,189.11,0.1,17.96,4.52,211.69,0,-4530.38,0,-16.5100000000002
Jul 2029,2324.27,31.6,0,41.47,9.31,8.65,20.71,5.96,23.38,0,-11.85,0,2269.29,1.32,15.41,4.13,2290.14,0,-4550.06,0,-19.6800000000003
Aug 2029,2353.58,31.87,0,41.83,9.81,8.4,18.86,5.69,23.68,0,-12.74,0,2298.03,1.37,14.58,3.7,2317.68,0,-4557.4,0,-7.3399999999992405
Sep 2029,2652.73,36.22,0,49.93,6.55,5.42,12.97,4.09,26.69,0,-16.36,0,2589.82,1.51,10.02,2.79,2604.15,0,-4563.34,0,-5.94000000000051
Oct 2029,43.4,0.46,0,0.29,0.98,3.48,15.33,3.42,0.44,0,2.65,0,42.51,0.02,9.42,0.66,52.6,0,-4564.68,0,-1.34000000000015
Nov 2029,232.91,3.22,0,4.26,0.48,0.49,1.87,0.58,2.34,0,-1.16,0,227.34,0.13,1.27,0.0,228.75,0,-4574.17,0,-9.48999999999978
Dec 2029,2117.68,27.35,0,34.29,0.48,0.49,1.87,0.58,21.31,0,-7.82,0,2069.02,0.9,1.27,0.0,2071.2,0,-4574.27,0,-0.10000000000036399
Jan 2030,705.81,9.09,0,11.63,0.48,0.49,1.87,0.58,7.1,0,-2.84,0,689.62,0.31,1.27,0.0,691.21,0,-4562.07,0,12.2000000000007
Feb 2030,654.42,9.28,0,13.42,0.48,0.49,1.87,0.58,6.58,0,-4.54,0,638.56,0.41,1.27,0.0,640.25,0,-4559.09,0,2.9799999999995603
Mar 2030,154.45,2.17,0,2.83,0.72,1.04,3.7,0.93,1.55,0,-0.43,0,150.73,0.09,2.44,0.02,153.3,0,-4558.34,0,0.75
Apr 2030,106.11,1.49,0,1.19,2.94,5.04,19.59,5.09,1.07,0,2.31,0,103.55,0.08,12.41,1.9,117.94,0,-4560.01,0,-1.67000000000007
May 2030,81.93,1.11,0,0.77,2.54,5.57,23.53,5.82,0.82,0,3.3,0,80.0,0.07,14.69,2.61,97.36,0,-4573.03,0,-13.019999999999499
Jun 2030,439.03,5.69,0,5.25,6.14,8.16,26.28,7.15,4.42,0,2.25,0,428.92,0.21,17.12,4.39,450.63,0,-4589.22,0,-16.190000000000502
Jul 2030,4270.05,56.51,0,76.43,12.32,8.57,13.58,4.67,42.96,0,-26.09,0,4170.58,2.41,12.67,3.92,4189.58,0,-4606.08,0,-16.8599999999997
Aug 2030,1755.64,23.62,0,29.75,8.47,7.97,19.92,5.82,17.66,0,-7.59,0,1714.36,0.96,14.59,3.58,1733.49,0,-4602.04,0,4.03999999999996
Sep 2030,4353.24,59.83,0,80.8,5.08,3.55,7.41,2.61,43.8,0,-24.82,0,4249.61,2.32,6.32,2.79,4261.04,0,-4609.64,0,-7.60000000000036
Oct 2030,48.5,0.51,0,0.42,1.22,3.89,17.36,4.0,0.49,0,2.73,0,47.5,0.03,10.69,1.01,59.23,0,-4598.24,0,11.400000000000501
Nov 2030,846.63,11.38,0,17.3,0.48,0.5,1.88,0.58,8.52,0,-6.47,0,826.74,0.56,1.28,0.0,828.58,0,-4609.39,0,-11.150000000000501
Dec 2030,28.97,0.39,0,0.41,0.48,0.5,1.88,0.58,0.29,0,-0.03,0,28.29,0.02,1.28,0.0,29.59,0,-4608.64,0,0.75
Jan 2031,327.29,4.63,0,6.58,0.48,0.5,1.88,0.58,3.29,0,-2.14,0,319.37,0.21,1.28,0.0,320.86,0,-4609.67,0,-1.02999999999975
Feb 2031,192.23,2.56,0,2.99,0.85,1.12,4.12,1.11,1.93,0,-0.25,0,187.74,0.09,2.74,0.07,190.63,0,-4609.82,0,-0.14999999999963598
Mar 2031,21.2,0.29,0,0.24,0.8,3.67,17.42,3.92,0.21,0,2.9,0,20.7,0.02,10.64,1.51,32.86,0,-4611.21,0,-1.3900000000003303
Apr 2031,37.8,0.47,0,0.46,1.26,4.44,20.42,4.72,0.38,0,3.15,0,36.95,0.04,12.52,2.02,51.53,0,-4623.11,0,-11.899999999999599
May 2031,107.66,1.38,0,0.64,2.93,5.93,24.42,6.11,1.08,0,3.68,0,105.2,0.06,15.31,3.15,123.72,0,-4637.3,0,-14.1900000000005
Jun 2031,365.79,4.93,0,4.71,6.27,8.46,27.68,7.53,3.68,0,2.2,0,357.18,0.21,17.95,4.58,379.92,0,-4654.0,0,-16.6999999999998
Jul 2031,3474.96,46.16,0,60.99,11.11,8.46,15.6,4.96,34.96,0,-19.39,0,3393.84,1.9,13.29,3.99,3413.02,0,-4672.85,0,-18.8500000000004
Aug 2031,2752.53,36.88,0,48.28,10.47,8.14,16.39,5.24,27.69,0,-15.28,0,2687.96,1.55,13.47,3.57,2706.56,0,-4671.9,0,0.950000000000728
Sep 2031,1409.24,18.49,0,22.2,5.43,5.67,15.94,4.59,14.18,0,-4.09,0,1376.58,0.62,11.11,2.86,1391.17,0,-4674.2,0,-2.30000000000018
Oct 2031,5939.22,81.78,0,112.17,0.48,0.5,1.89,0.58,59.75,0,-33.59,0,5797.69,3.22,1.28,0.83,5803.02,0,-4678.32,0,-4.11999999999989
Nov 2031,1771.71,25.02,0,34.78,0.48,0.5,1.89,0.58,17.83,0,-10.76,0,1728.86,1.02,1.29,0.0,1731.16,0,-4654.29,0,24.0299999999997
Dec 2031,513.54,6.95,0,10.28,0.48,0.5,1.89,0.58,5.17,0,-3.65,0,501.43,0.34,1.29,0.0,503.05,0,-4648.52,0,5.769999999999531
Jan 2032,128.37,1.69,0,2.51,0.48,0.5,1.89,0.58,1.29,0,-0.89,0,125.38,0.09,1.29,0.0,126.76,0,-4648.31,0,0.21000000000003602
Feb 2032,74.98,0.91,0,0.94,0.48,0.5,1.89,0.58,0.75,0,-0.05,0,73.32,0.03,1.29,0.0,74.64,0,-4649.22,0,-0.9099999999998539
Mar 2032,929.35,12.9,0,19.0,1.74,1.59,3.84,1.05,9.35,0,-6.84,0,907.1,0.59,2.94,0.04,910.68,0,-4649.82,0,-0.599999999999454
Apr 2032,3.26,0.04,0,0.08,0.34,4.27,21.39,4.59,0.03,0,3.89,0,3.19,0.0,12.87,2.18,18.24,0,-4650.14,0,-0.320000000000618
May 2032,290.27,3.83,0,3.65,5.05,7.02,23.23,6.26,2.92,0,1.98,0,283.52,0.17,15.0,3.63,302.32,0,-4665.2,0,-15.0599999999995
Jun 2032,103.78,1.2,0,0.38,2.73,6.81,28.81,6.89,1.04,0,4.86,0,101.53,0.03,17.84,4.7,124.11,0,-4680.9,0,-15.6999999999998
Jul 2032,2466.55,32.91,0,41.52,9.42,8.22,18.69,5.59,24.82,0,-11.08,0,2408.82,1.27,14.3,4.09,2428.48,0,-4701.61,0,-20.71
Aug 2032,3495.33,47.4,0,62.25,12.09,8.47,14.3,4.92,35.17,0,-20.44,0,3412.76,1.97,13.0,3.57,3431.3,0,-4705.05,0,-3.4400000000005098
Sep 2032,1876.47,24.92,0,31.66,5.68,5.32,13.89,4.14,18.88,0,-7.99,0,1832.67,0.9,10.1,2.69,1846.36,0,-4703.27,0,1.77999999999975
Oct 2032,576.92,7.9,0,11.35,2.99,4.4,15.32,3.94,5.8,0,-2.45,0,563.21,0.41,9.98,0.9,574.5,0,-4704.82,0,-1.5499999999992702
Nov 2032,703.62,9.67,0,14.31,0.48,0.5,1.9,0.58,7.08,0,-5.07,0,686.87,0.46,1.29,0.0,688.61,0,-4713.75,0,-8.93000000000029
Dec 2032,5396.7,74.9,0,100.26,0.48,0.5,1.9,0.58,54.3,0,-28.17,0,5267.5,2.83,1.29,0.0,5271.62,0,-4713.05,0,0.6999999999998181
Jan 2033,770.94,10.48,0,14.27,0.48,0.5,1.9,0.58,7.76,0,-4.17,0,752.71,0.41,1.29,0.0,754.41,0,-4688.24,0,24.8100000000004
Feb 2033,944.96,13.08,0,18.41,0.48,0.5,1.9,0.58,9.51,0,-5.85,0,922.38,0.55,1.29,0.0,924.22,0,-4685.97,0,2.2699999999995297
Mar 2033,370.18,5.04,0,7.88,0.9,0.8,2.23,0.67,3.72,0,-3.22,0,361.42,0.27,1.66,0.0,363.35,0,-4683.63,0,2.34000000000015
Apr 2033,272.33,3.81,0,5.22,1.7,3.71,17.66,4.55,2.74,0,0.39,0,265.79,0.21,11.1,0.36,277.46,0,-4684.68,0,-1.05000000000018
May 2033,1306.3,18.58,0,26.18,5.94,6.5,20.29,5.87,13.14,0,-7.93,0,1274.58,0.89,13.87,2.77,1292.1,0,-4695.03,0,-10.3499999999995
Jun 2033,397.59,5.53,0,5.3,6.06,8.12,26.48,7.2,4.0,0,2.07,0,388.05,0.22,17.22,4.27,409.75,0,-4707.01,0,-11.980000000000501
Jul 2033,1771.11,23.39,0,29.43,8.13,8.29,21.29,5.94,17.82,0,-6.81,0,1729.89,0.93,15.2,3.98,1750.0,0,-4724.48,0,-17.469999999999303
Aug 2033,2642.99,35.39,0,45.67,10.16,8.06,16.5,5.19,26.59,0,-13.82,0,2581.01,1.45,13.4,3.55,2599.41,0,-4732.8,0,-8.32000000000062
Sep 2033,1538.73,21.0,0,28.57,5.65,6.11,17.55,4.94,15.48,0,-8.01,0,1502.25,0.9,12.15,2.9,1518.2,0,-4734.89,0,-2.09000000000015
Oct 2033,1004.81,13.51,0,18.42,4.46,5.25,16.37,4.55,10.11,0,-4.72,0,981.2,0.6,11.03,1.6,994.43,0,-4742.93,0,-8.03999999999996
Nov 2033,360.81,4.65,0,6.31,1.05,1.32,4.21,1.07,3.63,0,-1.59,0,352.53,0.2,2.88,0.05,355.65,0,-4750.97,0,-8.03999999999996
Dec 2033,170.04,2.14,0,2.59,0.48,0.51,1.91,0.58,1.71,0,-0.5,0,166.19,0.08,1.3,0.0,167.56,0,-4752.12,0,-1.1499999999996398
Jan 2034,675.03,9.37,0,13.69,0.48,0.51,1.91,0.58,6.79,0,-4.72,0,658.87,0.43,1.3,0.0,660.6,0,-4752.23,0,-0.10999999999967301
Feb 2034,824.8,11.7,0,17.18,0.48,0.51,1.91,0.58,8.3,0,-5.99,0,804.81,0.54,1.3,0.0,806.64,0,-4751.49,0,0.7399999999997819
Mar 2034,273.66,3.65,0,5.54,0.85,1.07,3.51,0.9,2.75,0,-1.86,0,267.25,0.19,2.39,0.02,269.85,0,-4750.5,0,0.9899999999997819
Apr 2034,23.82,0.3,0,0.22,0.73,4.24,20.54,4.59,0.24,0,3.57,0,23.28,0.02,12.45,1.13,36.87,0,-4752.24,0,-1.7399999999997802
May 2034,125.9,1.65,0,1.06,3.34,6.04,23.85,6.1,1.27,0,3.21,0,122.98,0.08,15.05,2.81,140.92,0,-4765.51,0,-13.270000000000401
Jun 2034,752.39,9.98,0,11.96,6.52,8.0,24.9,6.89,7.57,0,-0.93,0,734.84,0.43,16.53,4.26,756.06,0,-4781.59,0,-16.0799999999999
Jul 2034,2754.61,36.79,0,46.85,9.76,8.15,17.26,5.22,27.71,0,-13.09,0,2690.11,1.42,13.65,3.96,2709.13,0,-4797.23,0,-15.639999999999402
Aug 2034,2421.16,32.44,0,40.69,9.64,7.88,16.76,5.19,24.36,0,-11.27,0,2364.36,1.26,13.32,3.54,2382.48,0,-4798.6,0,-1.3700000000008001
Sep 2034,1450.01,19.08,0,26.06,5.58,5.98,17.23,4.91,14.59,0,-7.4,0,1416.34,0.83,11.92,2.83,1431.92,0,-4800.62,0,-2.01999999999953
Oct 2034,329.16,4.1,0,4.79,3.47,4.92,17.43,4.72,3.31,0,0.58,0,321.75,0.19,11.25,1.28,334.47,0,-4808.59,0,-7.97000000000025
Nov 2034,635.57,8.54,0,12.02,1.03,0.9,2.3,0.68,6.39,0,-3.97,0,620.63,0.37,1.75,0.0,622.75,0,-4818.69,0,-10.0999999999995
Dec 2034,384.73,4.74,0,5.94,0.48,0.51,1.92,0.58,3.87,0,-1.33,0,376.12,0.17,1.3,0.0,377.59,0,-4817.89,0,0.799999999999272
Jan 2035,607.16,8.81,0,13.23,0.48,0.51,1.92,0.58,6.11,0,-4.81,0,592.25,0.43,1.3,0.0,593.98,0,-4816.68,0,1.2100000000000402
Feb 2035,311.21,4.32,0,6.12,0.92,0.87,2.71,0.81,3.13,0,-2.05,0,303.77,0.2,1.95,0.01,305.93,0,-4816.72,0,-0.0399999999999636
Mar 2035,335.84,4.48,0,6.56,1.49,3.3,15.47,3.93,3.38,0,-0.53,0,327.98,0.25,9.74,0.25,338.22,0,-4817.56,0,-0.8400000000001461
Apr 2035,326.92,4.4,0,6.41,1.96,4.06,18.48,4.73,3.29,0,-0.17,0,319.23,0.26,11.65,0.51,331.65,0,-4826.5,0,-8.9399999999996
May 2035,9.09,0.11,0,0.14,0.63,5.21,25.41,5.53,0.09,0,4.54,0,8.88,0.01,15.3,3.36,27.56,0,-4837.63,0,-11.1300000000001
Jun 2035,886.84,12.12,0,14.52,6.61,7.89,24.1,6.69,8.92,0,-1.62,0,865.8,0.49,16.15,4.18,886.61,0,-4856.24,0,-18.6099999999997
Jul 2035,2180.19,29.41,0,38.16,8.94,8.5,20.6,5.86,21.93,0,-10.41,0,2128.85,1.21,15.18,4.04,2149.28,0,-4870.54,0,-14.3000000000002
Aug 2035,1706.71,22.93,0,28.78,8.4,8.04,20.31,5.89,17.17,0,-7.14,0,1666.61,0.93,14.78,3.62,1685.95,0,-4877.79,0,-7.25
Sep 2035,2591.28,34.97,0,47.95,6.39,5.33,12.69,3.96,26.07,0,-15.48,0,2530.24,1.44,9.79,2.69,2544.16,0,-4885.8,0,-8.01000000000022
Oct 2035,515.98,6.66,0,8.69,3.13,4.44,15.69,4.17,5.19,0,-1.02,0,504.12,0.3,10.22,1.01,515.65,0,-4886.63,0,-0.829999999999927
Nov 2035,29.27,0.37,0,0.3,0.5,0.59,2.12,0.6,0.29,0,0.14,0,28.61,0.02,1.43,0.0,30.05,0,-4894.99,0,-8.359999999999669
Dec 2035,172.27,1.37,0,1.18,0.48,0.51,1.92,0.58,1.73,0,0.19,0,169.17,0.03,1.31,0.0,170.5,0,-4896.07,0,-1.0799999999999301
Jan 2036,933.72,12.91,0,20.02,0.48,0.51,1.92,0.58,9.39,0,-7.73,0,911.41,0.66,1.31,0.0,913.38,0,-4895.48,0,0.5900000000001461
Feb 2036,415.15,5.66,0,8.49,0.48,0.51,1.92,0.58,4.18,0,-3.08,0,405.32,0.28,1.31,0.0,406.9,0,-4895.16,0,0.31999999999970896
Mar 2036,631.83,8.45,0,13.16,1.32,1.37,3.76,0.99,6.36,0,-5.1,0,617.03,0.44,2.73,0.03,620.23,0,-4895.4,0,-0.239999999999782
Apr 2036,1027.54,13.74,0,19.59,4.88,5.8,18.14,5.04,10.34,0,-5.62,0,1003.46,0.68,12.19,2.21,1018.54,0,-4896.95,0,-1.55000000000018
May 2036,307.39,3.93,0,3.53,5.17,7.05,23.31,6.35,3.09,0,2.12,0,300.36,0.16,15.08,3.75,319.36,0,-4907.54,0,-10.5900000000001
Jun 2036,91.77,1.08,0,0.37,2.49,6.43,27.25,6.46,0.92,0,4.61,0,89.77,0.03,16.85,4.22,110.88,0,-4923.04,0,-15.5
Jul 2036,2919.13,39.43,0,53.03,10.28,8.53,18.17,5.52,29.37,0,-17.06,0,2850.34,1.7,14.41,3.95,2870.4,0,-4942.52,0,-19.4800000000005
Aug 2036,2299.97,31.1,0,40.81,9.63,8.36,18.9,5.64,23.14,0,-12.31,0,2245.73,1.33,14.53,3.65,2265.25,0,-4946.82,0,-4.29999999999927
Sep 2036,1930.38,26.2,0,36.42,5.89,5.69,15.55,4.58,19.42,0,-11.56,0,1884.76,1.14,11.16,2.68,1899.74,0,-4952.9,0,-6.07999999999993
Oct 2036,1085.87,13.81,0,19.11,4.05,4.44,14.06,4.04,10.92,0,-5.52,0,1061.13,0.63,9.62,1.23,1072.61,0,-4958.68,0,-5.780000000000651
Nov 2036,271.46,3.44,0,4.44,0.84,0.82,2.33,0.66,2.73,0,-1.15,0,265.28,0.13,1.69,0.0,267.1,0,-4964.53,0,-5.849999999999451
Dec 2036,130.85,1.65,0,2.22,0.48,0.51,1.92,0.58,1.32,0,-0.61,0,127.88,0.08,1.31,0.0,129.26,0,-4964.62,0,-0.0900000000001455
Jan 2037,463.67,6.61,0,10.17,0.48,0.51,1.92,0.58,4.67,0,-3.87,0,452.4,0.34,1.31,0.0,454.05,0,-4965.25,0,-0.630000000000109
Feb 2037,443.99,6.23,0,9.04,0.57,0.58,1.99,0.6,4.47,0,-3.09,0,433.29,0.29,1.38,0.0,434.96,0,-4965.8,0,-0.550000000000182
Mar 2037,279.8,3.8,0,5.51,1.51,3.43,16.37,4.18,2.82,0,-0.02,0,273.18,0.22,10.27,0.29,283.96,0,-4965.81,0,-0.0100000000002183
Apr 2037,92.99,1.29,0,0.87,2.73,5.15,20.96,5.34,0.94,0,2.77,0,90.76,0.07,13.2,2.15,106.18,0,-4975.49,0,-9.679999999999382
May 2037,2797.44,40.49,0,57.88,7.36,6.38,16.07,4.87,28.15,0,-20.2,0,2728.8,1.83,12.18,2.79,2745.61,0,-4989.56,0,-14.070000000000599
Jun 2037,118.91,1.49,0,0.69,3.36,6.73,27.11,6.74,1.2,0,4.11,0,116.23,0.06,17.0,4.15,137.44,0,-4995.6,0,-6.039999999999959
Jul 2037,4093.14,54.66,0,72.74,12.26,8.56,13.64,4.65,41.18,0,-24.03,0,3997.3,2.26,12.68,3.83,4016.08,0,-5014.81,0,-19.21
Aug 2037,2587.1,34.61,0,45.17,10.16,8.22,17.34,5.4,26.03,0,-13.96,0,2526.46,1.46,13.88,3.63,2545.42,0,-5010.49,0,4.32000000000062
Sep 2037,929.99,12.29,0,15.22,5.03,5.95,18.32,5.11,9.36,0,-2.48,0,908.34,0.47,12.29,2.62,923.72,0,-5013.98,0,-3.48999999999978
Oct 2037,1434.24,19.79,0,24.99,4.07,4.29,12.38,3.44,14.43,0,-5.68,0,1400.03,0.69,8.72,1.22,1410.66,0,-5022.92,0,-8.940000000000511
Nov 2037,678.17,9.13,0,13.46,0.89,0.8,2.21,0.66,6.82,0,-4.84,0,662.21,0.43,1.64,0.0,664.28,0,-5024.34,0,-1.42000000000007
Dec 2037,5972.42,81.75,0,106.1,0.48,0.51,1.92,0.58,60.09,0,-27.2,0,5830.58,2.88,1.31,0.0,5834.76,0,-5023.9,0,0.44000000000050893
Jan 2038,653.54,9.17,0,14.89,0.48,0.51,1.92,0.58,6.58,0,-6.2,0,637.79,0.51,1.31,0.0,639.61,0,-4992.35,0,31.549999999999297
Feb 2038,944.37,13.18,0,19.13,0.48,0.51,1.92,0.58,9.5,0,-6.5,0,921.68,0.59,1.31,0.0,923.58,0,-4993.32,0,-0.9699999999993449
Mar 2038,1906.81,27.06,0,41.02,1.3,1.09,2.54,0.75,19.18,0,-15.47,0,1860.57,1.29,2.0,0.01,1863.87,0,-4991.66,0,1.65999999999985
Apr 2038,360.31,4.68,0,6.48,1.79,3.75,17.28,4.42,3.63,0,-0.09,0,352.01,0.25,10.91,0.37,363.54,0,-4989.74,0,1.92000000000007
May 2038,111.03,1.44,0,1.07,3.19,5.92,23.93,6.12,1.12,0,3.0,0,108.47,0.09,15.08,2.73,126.38,0,-4999.44,0,-9.69999999999982
Jun 2038,437.11,5.75,0,5.56,6.06,7.85,25.5,7.05,4.4,0,1.76,0,426.96,0.22,16.66,4.17,448.02,0,-5015.86,0,-16.4200000000001
Jul 2038,3180.34,42.61,0,57.18,10.67,8.33,16.54,5.23,32.0,0,-18.73,0,3105.73,1.82,13.65,3.87,3125.07,0,-5032.34,0,-16.4800000000005
Aug 2038,3076.36,41.07,0,54.91,11.22,8.32,15.67,5.18,30.95,0,-18.53,0,3004.34,1.79,13.39,3.56,3023.09,0,-5034.24,0,-1.89999999999964
Sep 2038,2076.65,27.99,0,38.29,5.86,5.22,13.73,4.23,20.89,0,-12.12,0,2027.77,1.17,10.14,2.38,2041.46,0,-5035.89,0,-1.6500000000005501
Oct 2038,1675.53,23.33,0,32.98,4.07,4.08,11.83,3.32,16.86,0,-10.66,0,1635.34,1.02,8.49,0.9,1645.76,0,-5038.98,0,-3.08999999999924
Nov 2038,1453.77,20.4,0,29.26,0.48,0.51,1.92,0.58,14.63,0,-9.72,0,1418.75,0.89,1.31,0.0,1420.94,0,-5042.19,0,-3.21000000000004
Dec 2038,713.54,9.66,0,12.96,0.48,0.51,1.93,0.58,7.18,0,-3.65,0,696.7,0.38,1.31,0.0,698.39,0,-5038.63,0,3.5599999999994902
Jan 2039,1519.58,21.4,0,31.52,0.48,0.51,1.93,0.58,15.29,0,-11.06,0,1482.89,0.97,1.31,0.0,1485.18,0,-5036.44,0,2.1900000000005098
Feb 2039,848.29,12.08,0,17.23,0.51,0.53,1.94,0.59,8.53,0,-5.65,0,827.67,0.52,1.33,0.0,829.52,0,-5033.55,0,2.88999999999942
Mar 2039,1517.66,20.68,0,31.44,2.85,3.59,12.16,3.11,15.27,0,-11.06,0,1481.71,1.02,8.32,0.25,1491.3,0,-5032.02,0,1.52999999999975
Apr 2039,317.5,4.29,0,5.74,4.17,5.76,19.92,5.45,3.19,0,-0.11,0,310.01,0.26,12.88,2.01,325.16,0,-5037.11,0,-5.0899999999992405
May 2039,476.31,6.43,0,7.09,5.09,6.82,22.81,6.24,4.79,0,0.8,0,465.09,0.26,14.84,2.93,483.13,0,-5050.51,0,-13.400000000000501
Jun 2039,1446.48,19.5,0,24.82,7.33,7.56,21.34,6.2,14.55,0,-5.9,0,1412.43,0.8,14.92,4.05,1432.21,0,-5064.42,0,-13.9099999999999
Jul 2039,3390.26,44.89,0,58.57,10.77,8.11,14.77,4.74,34.11,0,-18.13,0,3311.26,1.8,12.69,3.81,3329.55,0,-5074.97,0,-10.5500000000002
Aug 2039,2853.53,37.95,0,49.64,10.6,8.11,15.78,5.09,28.71,0,-15.78,0,2786.88,1.59,13.18,3.54,2805.19,0,-5072.83,0,2.14000000000033
Sep 2039,3565.85,49.24,0,66.78,7.13,5.08,9.24,3.1,35.88,0,-21.52,0,3480.73,1.93,8.2,2.56,3493.42,0,-5074.12,0,-1.2899999999999598
Oct 2039,1144.05,16.16,0,23.24,4.2,4.87,15.5,4.3,11.51,0,-7.18,0,1116.38,0.77,10.53,1.3,1128.98,0,-5068.47,0,5.64999999999964
Nov 2039,1303.8,18.43,0,26.38,0.71,0.68,2.09,0.62,13.12,0,-8.78,0,1272.26,0.8,1.5,0.0,1274.55,0,-5076.63,0,-8.15999999999985
Dec 2039,183.04,2.25,0,3.11,0.48,0.51,1.93,0.58,1.84,0,-0.93,0,178.94,0.11,1.31,0.0,180.36,0,-5073.76,0,2.8699999999998904
Jan 2040,1848.34,26.26,0,39.9,0.48,0.51,1.93,0.58,18.6,0,-14.87,0,1803.48,1.27,1.31,0.0,1806.06,0,-5074.19,0,-0.42999999999938204
Feb 2040,216.34,3.09,0,4.67,0.48,0.51,1.93,0.58,2.18,0,-1.72,0,211.08,0.16,1.31,0.0,212.55,0,-5071.81,0,2.3799999999992
Mar 2040,103.09,1.23,0,1.3,0.73,1.28,5.14,1.29,1.04,0,0.44,0,100.82,0.05,3.3,0.07,104.24,0,-5072.69,0,-0.8799999999992
Apr 2040,100.19,1.43,0,0.98,2.89,5.23,20.89,5.36,1.01,0,2.72,0,97.75,0.08,13.18,2.11,113.12,0,-5075.15,0,-2.46000000000004
May 2040,186.55,2.53,0,2.01,4.63,6.92,24.86,6.67,1.88,0,2.68,0,182.15,0.13,15.9,3.31,201.49,0,-5089.06,0,-13.910000000000801
Jun 2040,466.08,6.03,0,5.79,6.26,8.21,26.39,7.22,4.69,0,1.96,0,455.36,0.23,17.23,4.48,477.3,0,-5106.0,0,-16.9399999999996
Jul 2040,2380.95,31.54,0,40.56,9.12,8.38,19.26,5.51,23.95,0,-11.02,0,2325.45,1.26,14.49,4.02,2345.22,0,-5123.02,0,-17.0200000000004
Aug 2040,2610.75,35.1,0,45.88,10.18,8.07,16.86,5.34,26.27,0,-14.36,0,2549.38,1.48,13.63,3.53,2568.02,0,-5127.85,0,-4.82999999999993
Sep 2040,1946.13,26.46,0,35.5,5.78,5.5,14.68,4.33,19.58,0,-10.38,0,1900.09,1.07,10.63,2.63,1914.41,0,-5131.0,0,-3.14999999999964
Oct 2040,63.62,0.52,0,0.22,1.14,4.1,18.86,4.31,0.64,0,3.26,0,62.46,0.02,11.58,1.49,75.54,0,-5134.78,0,-3.7799999999997502
Nov 2040,1567.69,21.6,0,33.09,2.79,2.2,4.33,1.26,15.77,0,-13.15,0,1530.32,1.07,3.66,0.04,1535.09,0,-5146.92,0,-12.1400000000003
Dec 2040,80.63,1.06,0,1.48,0.48,0.52,1.93,0.58,0.81,0,-0.44,0,78.76,0.06,1.31,0.0,80.13,0,-5147.41,0,-0.48999999999978205
Jan 2041,3394.3,47.53,0,69.53,0.48,0.52,1.93,0.58,34.15,0,-24.08,0,3312.61,2.11,1.31,0.0,3316.03,0,-5148.38,0,-0.970000000000255
Feb 2041,916.57,12.96,0,19.37,0.53,0.55,1.96,0.59,9.22,0,-7.0,0,894.38,0.61,1.35,0.0,896.34,0,-5139.65,0,8.73000000000047
Mar 2041,1229.64,16.94,0,25.1,2.11,3.59,9.21,1.5,12.37,0,-7.47,0,1200.33,0.78,6.22,0.06,1207.39,0,-5138.79,0,0.8599999999996729
Apr 2041,237.15,3.27,0,3.92,3.88,5.57,19.35,5.21,2.39,0,0.86,0,231.49,0.19,12.45,1.85,245.98,0,-5141.65,0,-2.85999999999967
May 2041,110.89,1.32,0,0.82,2.91,5.86,24.16,6.06,1.12,0,3.38,0,108.46,0.07,15.16,2.8,126.49,0,-5154.4,0,-12.75
Jun 2041,801.74,10.84,0,12.89,6.54,7.95,24.59,6.8,8.07,0,-1.08,0,782.84,0.45,16.38,4.21,803.88,0,-5170.82,0,-16.4200000000001
