date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.03,3.29,12.35,1.95,1.92,0,1.32,0,397.81,0,9.14,2.92,409.87,0,-2719.43,0,-8.78999999999996
Sep 2029,224.83,0.03,0,0,2.37,3.43,12.92,2.19,1.08,0,1.1,0,223.72,0,9.67,2.41,235.8,0,-2729.53,0,-10.100000000000401
Oct 2029,145.45,0.0,0,0,0.14,0.39,1.29,0.1,0.7,0,0.26,0,144.75,0,0.93,0.24,145.92,0,-2740.49,0,-10.9599999999996
Nov 2029,111.24,0.0,0,0,0.07,0.16,0.39,0.0,0.53,0,0.09,0,110.7,0,0.3,0.0,111.01,0,-2740.96,0,-0.47000000000025505
Dec 2029,222.19,0.0,0,0,0.07,0.16,0.39,0.0,1.07,0,0.09,0,221.12,0,0.3,0.0,221.42,0,-2740.73,0,0.230000000000018
Jan 2030,58.0,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,57.72,0,0.3,0.0,58.02,0,-2739.96,0,0.7699999999999821
Feb 2030,87.76,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.34,0,0.3,0.0,87.64,0,-2739.99,0,-0.0299999999997453
Mar 2030,87.74,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.32,0,0.3,0.0,87.62,0,-2739.87,0,0.119999999999891
Apr 2030,71.1,0.0,0,0,0.1,0.31,0.96,0.06,0.34,0,0.21,0,70.76,0,0.7,0.19,71.65,0,-2739.75,0,0.119999999999891
May 2030,244.45,0.04,0,0,2.01,3.23,12.13,1.93,1.17,0,1.26,0,243.23,0,8.99,2.67,254.89,0,-2740.29,0,-0.5399999999999641
Jun 2030,269.53,0.04,0,0,2.67,4.0,15.07,2.51,1.29,0,1.38,0,268.19,0,11.24,3.23,282.65,0,-2750.73,0,-10.4400000000001
Jul 2030,245.45,0.04,0,0,3.11,4.48,16.91,2.89,1.18,0,1.41,0,244.23,0,12.66,3.31,260.19,0,-2763.86,0,-13.1300000000001
Aug 2030,388.72,0.05,0,0,2.18,3.53,13.26,2.1,1.86,0,1.4,0,386.8,0,9.81,3.09,399.7,0,-2778.6,0,-14.7399999999998
Sep 2030,446.47,0.06,0,0,1.43,2.04,7.58,1.28,2.14,0,0.67,0,444.26,0,5.7,2.06,452.02,0,-2789.59,0,-10.990000000000201
Oct 2030,85.79,0.0,0,0,0.07,0.16,0.39,0.0,0.41,0,0.09,0,85.38,0,0.3,0.11,85.79,0,-2795.14,0,-5.549999999999731
Nov 2030,18.97,0.0,0,0,0.07,0.16,0.39,0.0,0.09,0,0.09,0,18.88,0,0.3,0.0,19.18,0,-2795.14,0,0.0
Dec 2030,259.26,0.0,0,0,0.07,0.16,0.39,0.0,1.24,0,0.09,0,258.01,0,0.3,0.0,258.32,0,-2795.35,0,-0.21000000000003602
Jan 2031,148.97,0.0,0,0,0.07,0.16,0.39,0.0,0.71,0,0.09,0,148.25,0,0.3,0.0,148.56,0,-2794.41,0,0.940000000000055
Feb 2031,209.71,0.0,0,0,0.07,0.16,0.39,0.0,1.01,0,0.09,0,208.7,0,0.3,0.0,209.01,0,-2794.0,0,0.409999999999854
Mar 2031,3.59,0.0,0,0,0.07,0.16,0.39,0.0,0.02,0,0.09,0,3.57,0,0.3,0.0,3.87,0,-2793.3,0,0.6999999999998181
Apr 2031,41.11,0.0,0,0,0.08,0.22,0.63,0.02,0.2,0,0.15,0,40.92,0,0.47,0.3,41.68,0,-2793.58,0,-0.279999999999745
May 2031,246.16,0.04,0,0,2.13,3.44,12.9,2.05,1.18,0,1.35,0,244.93,0,9.55,2.84,257.32,0,-2794.15,0,-0.5700000000001639
Jun 2031,446.45,0.07,0,0,2.02,3.16,11.87,1.91,2.14,0,1.22,0,444.24,0,8.81,3.2,456.25,0,-2805.32,0,-11.1700000000001
Jul 2031,376.39,0.07,0,0,2.41,3.77,14.2,2.3,1.8,0,1.43,0,374.52,0,10.54,3.25,388.3,0,-2815.11,0,-9.78999999999996
Aug 2031,569.7,0.07,0,0,1.71,2.64,9.89,1.6,2.73,0,1.01,0,566.89,0,7.36,2.9,577.15,0,-2827.03,0,-11.9200000000001
Sep 2031,44.34,0.01,0,0,2.96,4.15,15.65,2.72,0.21,0,1.19,0,44.12,0,11.75,2.25,58.13,0,-2834.48,0,-7.44999999999982
Oct 2031,437.41,0.01,0,0,0.07,0.18,0.46,0.01,2.1,0,0.11,0,435.31,0,0.35,0.19,435.84,0,-2848.27,0,-13.79
Nov 2031,236.88,0.0,0,0,0.07,0.16,0.4,0.0,1.14,0,0.09,0,235.74,0,0.31,0.0,236.05,0,-2846.7,0,1.57000000000016
Dec 2031,57.8,0.0,0,0,0.07,0.16,0.4,0.0,0.28,0,0.09,0,57.52,0,0.31,0.0,57.83,0,-2845.87,0,0.829999999999927
Jan 2032,116.94,0.0,0,0,0.07,0.16,0.4,0.0,0.56,0,0.09,0,116.38,0,0.31,0.0,116.69,0,-2845.9,0,-0.0300000000002001
Feb 2032,154.46,0.0,0,0,0.07,0.16,0.4,0.0,0.74,0,0.09,0,153.72,0,0.31,0.0,154.03,0,-2845.65,0,0.25
Mar 2032,37.03,0.0,0,0,0.07,0.16,0.4,0.0,0.18,0,0.09,0,36.85,0,0.31,0.0,37.16,0,-2845.21,0,0.44000000000005496
Apr 2032,160.57,0.0,0,0,0.07,0.17,0.44,0.0,0.77,0,0.1,0,159.8,0,0.33,0.05,160.18,0,-2845.34,0,-0.130000000000109
May 2032,80.33,0.01,0,0,1.78,3.81,14.27,1.93,0.39,0,2.05,0,79.93,0,10.31,2.7,92.94,0,-2844.95,0,0.39000000000032703
Jun 2032,388.1,0.06,0,0,2.51,3.59,13.52,2.31,1.86,0,1.14,0,386.18,0,10.13,3.36,399.67,0,-2857.56,0,-12.6100000000001
Jul 2032,757.71,0.14,0,0,1.41,2.27,8.44,1.32,3.63,0,0.99,0,753.94,0,6.26,3.14,763.34,0,-2869.13,0,-11.570000000000201
Aug 2032,340.43,0.04,0,0,1.98,3.59,13.45,1.99,1.63,0,1.65,0,338.75,0,9.85,2.95,351.56,0,-2874.75,0,-5.619999999999889
Sep 2032,356.38,0.05,0,0,1.78,2.85,10.68,1.69,1.71,0,1.12,0,354.62,0,7.92,2.41,364.94,0,-2885.88,0,-11.1300000000001
Oct 2032,150.58,0.0,0,0,0.14,0.45,1.48,0.12,0.72,0,0.31,0,149.86,0,1.06,0.28,151.2,0,-2894.45,0,-8.56999999999971
Nov 2032,142.26,0.0,0,0,0.07,0.16,0.4,0.0,0.68,0,0.09,0,141.58,0,0.31,0.0,141.88,0,-2895.06,0,-0.6100000000001271
Dec 2032,104.45,0.0,0,0,0.07,0.16,0.4,0.0,0.5,0,0.09,0,103.95,0,0.31,0.0,104.25,0,-2894.69,0,0.36999999999989097
Jan 2033,94.68,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,94.23,0,0.31,0.0,94.53,0,-2894.49,0,0.20000000000027301
Feb 2033,148.02,0.0,0,0,0.07,0.16,0.4,0.0,0.71,0,0.09,0,147.31,0,0.31,0.0,147.62,0,-2894.35,0,0.13999999999987303
Mar 2033,118.17,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,117.61,0,0.31,0.0,117.92,0,-2893.95,0,0.40000000000009095
Apr 2033,12.26,0.0,0,0,0.09,0.27,0.81,0.04,0.06,0,0.18,0,12.2,0,0.59,0.13,12.92,0,-2893.69,0,0.259999999999764
May 2033,7.88,0.0,0,0,2.95,4.43,16.7,2.78,0.04,0,1.48,0,7.85,0,12.44,2.7,22.99,0,-2894.35,0,-0.6599999999998539
Jun 2033,97.52,0.02,0,0,3.12,4.76,17.97,2.96,0.47,0,1.66,0,97.04,0,13.37,3.24,113.65,0,-2909.46,0,-15.1100000000001
Jul 2033,640.89,0.11,0,0,1.75,2.87,10.72,1.68,3.07,0,1.23,0,637.7,0,7.93,3.34,648.97,0,-2925.58,0,-16.1199999999999
Aug 2033,646.65,0.08,0,0,1.45,2.3,8.58,1.36,3.1,0,0.94,0,643.46,0,6.37,2.85,652.68,0,-2933.66,0,-8.079999999999929
Sep 2033,642.88,0.09,0,0,1.18,1.59,5.88,1.02,3.08,0,0.51,0,639.7,0,4.45,2.26,646.41,0,-2939.69,0,-6.0300000000002
Oct 2033,84.7,0.0,0,0,0.52,1.0,3.59,0.48,0.41,0,0.48,0,84.29,0,2.64,0.59,87.51,0,-2943.23,0,-3.53999999999996
Nov 2033,132.31,0.0,0,0,0.07,0.16,0.4,0.0,0.63,0,0.09,0,131.67,0,0.31,0.0,131.98,0,-2946.05,0,-2.82000000000016
Dec 2033,192.44,0.0,0,0,0.07,0.16,0.4,0.0,0.92,0,0.09,0,191.52,0,0.31,0.0,191.83,0,-2945.72,0,0.33000000000038204
Jan 2034,32.28,0.0,0,0,0.07,0.16,0.4,0.0,0.15,0,0.09,0,32.12,0,0.31,0.0,32.43,0,-2945.11,0,0.609999999999673
Feb 2034,229.89,0.0,0,0,0.07,0.16,0.4,0.0,1.1,0,0.09,0,228.79,0,0.31,0.0,229.1,0,-2945.26,0,-0.150000000000091
Mar 2034,15.91,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,15.84,0,0.31,0.0,16.15,0,-2944.47,0,0.7900000000004179
Apr 2034,147.69,0.0,0,0,0.1,0.27,0.81,0.04,0.71,0,0.18,0,146.98,0,0.59,0.18,147.75,0,-2944.71,0,-0.24000000000023602
May 2034,132.72,0.02,0,0,2.75,3.98,15.02,2.55,0.64,0,1.26,0,132.06,0,11.23,2.83,146.13,0,-2944.77,0,-0.0599999999999454
Jun 2034,287.05,0.05,0,0,2.79,3.93,14.83,2.56,1.38,0,1.19,0,285.63,0,11.13,3.18,299.94,0,-2958.17,0,-13.4000000000001
Jul 2034,393.4,0.07,0,0,2.57,3.96,14.89,2.43,1.89,0,1.46,0,391.44,0,11.07,3.45,405.96,0,-2971.06,0,-12.8899999999999
Aug 2034,479.09,0.06,0,0,1.75,3.04,11.39,1.72,2.3,0,1.36,0,476.73,0,8.37,3.0,488.1,0,-2983.63,0,-12.570000000000201
Sep 2034,10.06,0.0,0,0,3.03,4.42,16.67,2.82,0.05,0,1.39,0,10.01,0,12.46,2.38,24.84,0,-2992.64,0,-9.00999999999976
Oct 2034,10.11,0.0,0,0,0.74,1.49,5.45,0.73,0.05,0,0.75,0,10.06,0,3.97,0.78,14.81,0,-3007.42,0,-14.7800000000002
Nov 2034,4.01,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,3.99,0,0.31,0.0,4.3,0,-3012.12,0,-4.699999999999821
Dec 2034,10.54,0.0,0,0,0.07,0.16,0.41,0.0,0.05,0,0.09,0,10.49,0,0.31,0.0,10.8,0,-3012.42,0,-0.300000000000182
Jan 2035,65.7,0.0,0,0,0.07,0.16,0.41,0.0,0.32,0,0.09,0,65.39,0,0.31,0.0,65.7,0,-3012.68,0,-0.259999999999764
Feb 2035,125.5,0.0,0,0,0.07,0.16,0.41,0.0,0.6,0,0.09,0,124.9,0,0.31,0.0,125.21,0,-3012.68,0,0.0
Mar 2035,78.54,0.0,0,0,0.07,0.16,0.41,0.0,0.38,0,0.09,0,78.17,0,0.31,0.0,78.48,0,-3012.39,0,0.28999999999996395
Apr 2035,5.4,0.0,0,0,0.17,0.45,1.48,0.13,0.03,0,0.28,0,5.38,0,1.07,0.46,6.9,0,-3012.32,0,0.069999999999709
May 2035,173.94,0.03,0,0,2.48,3.73,14.03,2.32,0.83,0,1.28,0,173.07,0,10.46,2.76,186.29,0,-3013.83,0,-1.5099999999997602
Jun 2035,32.21,0.01,0,0,3.98,5.78,21.89,3.73,0.15,0,1.81,0,32.05,0,16.36,3.89,52.3,0,-3026.18,0,-12.3499999999999
Jul 2035,756.82,0.14,0,0,1.5,2.44,9.11,1.42,3.63,0,1.07,0,753.06,0,6.75,3.3,763.11,0,-3046.27,0,-20.090000000000103
Aug 2035,623.35,0.08,0,0,1.46,2.49,9.28,1.41,2.99,0,1.11,0,620.28,0,6.84,2.94,630.07,0,-3052.55,0,-6.2800000000002
Sep 2035,406.61,0.06,0,0,1.79,2.65,9.91,1.64,1.95,0,0.92,0,404.6,0,7.41,2.4,414.41,0,-3059.26,0,-6.710000000000041
Oct 2035,127.22,0.0,0,0,0.47,1.0,3.57,0.44,0.61,0,0.53,0,126.61,0,2.6,0.63,129.84,0,-3067.07,0,-7.80999999999995
Nov 2035,180.32,0.0,0,0,0.07,0.17,0.41,0.0,0.86,0,0.09,0,179.45,0,0.31,0.0,179.77,0,-3069.68,0,-2.60999999999967
Dec 2035,10.93,0.0,0,0,0.07,0.17,0.41,0.0,0.05,0,0.09,0,10.87,0,0.31,0.0,11.19,0,-3069.13,0,0.549999999999727
Jan 2036,70.64,0.0,0,0,0.07,0.17,0.41,0.0,0.34,0,0.09,0,70.3,0,0.31,0.0,70.61,0,-3069.39,0,-0.259999999999764
Feb 2036,114.79,0.0,0,0,0.07,0.17,0.41,0.0,0.55,0,0.09,0,114.24,0,0.31,0.0,114.56,0,-3069.37,0,0.0199999999999818
Mar 2036,69.26,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,68.93,0,0.31,0.0,69.24,0,-3069.13,0,0.239999999999782
Apr 2036,121.17,0.0,0,0,0.07,0.18,0.45,0.0,0.58,0,0.11,0,120.59,0,0.35,0.05,120.98,0,-3069.12,0,0.0100000000002183
May 2036,67.44,0.01,0,0,2.23,4.1,15.4,2.27,0.32,0,1.89,0,67.11,0,11.26,2.82,81.19,0,-3068.93,0,0.19000000000005499
Jun 2036,171.28,0.03,0,0,2.83,4.51,17.01,2.73,0.82,0,1.71,0,170.43,0,12.6,3.43,186.46,0,-3082.68,0,-13.75
Jul 2036,465.11,0.08,0,0,2.24,3.52,13.23,2.13,2.23,0,1.37,0,462.8,0,9.82,3.33,475.95,0,-3097.86,0,-15.1800000000003
Aug 2036,266.72,0.03,0,0,2.63,4.02,15.13,2.48,1.28,0,1.42,0,265.41,0,11.26,3.01,279.68,0,-3108.7,0,-10.8399999999997
Sep 2036,408.09,0.06,0,0,1.57,2.5,9.33,1.48,1.96,0,0.99,0,406.07,0,6.93,2.31,415.31,0,-3121.65,0,-12.950000000000301
Oct 2036,634.62,0.01,0,0,0.07,0.17,0.41,0.0,3.04,0,0.1,0,631.57,0,0.32,0.47,632.36,0,-3128.87,0,-7.2199999999998
Nov 2036,142.78,0.0,0,0,0.07,0.17,0.41,0.0,0.68,0,0.09,0,142.1,0,0.32,0.0,142.41,0,-3126.61,0,2.25999999999976
Dec 2036,133.49,0.0,0,0,0.07,0.17,0.41,0.0,0.64,0,0.09,0,132.85,0,0.32,0.0,133.17,0,-3126.24,0,0.370000000000346
Jan 2037,86.72,0.0,0,0,0.07,0.17,0.41,0.0,0.42,0,0.09,0,86.3,0,0.32,0.0,86.62,0,-3125.92,0,0.31999999999970896
Feb 2037,103.89,0.0,0,0,0.07,0.17,0.41,0.0,0.5,0,0.09,0,103.39,0,0.32,0.0,103.71,0,-3125.82,0,0.0999999999999091
Mar 2037,70.6,0.0,0,0,0.07,0.17,0.41,0.0,0.34,0,0.09,0,70.26,0,0.32,0.0,70.58,0,-3125.64,0,0.180000000000291
Apr 2037,15.36,0.0,0,0,0.23,0.6,2.07,0.2,0.07,0,0.38,0,15.28,0,1.49,0.57,17.34,0,-3125.61,0,0.0299999999997453
May 2037,16.76,0.0,0,0,3.01,4.51,16.99,2.83,0.08,0,1.5,0,16.68,0,12.67,2.8,32.15,0,-3127.6,0,-1.9899999999997802
Jun 2037,37.34,0.01,0,0,3.79,5.6,21.2,3.57,0.18,0,1.82,0,37.16,0,15.81,3.74,56.71,0,-3142.98,0,-15.3800000000001
Jul 2037,258.34,0.05,0,0,3.01,4.55,17.15,2.84,1.24,0,1.59,0,257.05,0,12.77,3.47,273.29,0,-3162.35,0,-19.369999999999898
Aug 2037,481.92,0.06,0,0,2.06,3.12,11.68,1.92,2.31,0,1.12,0,479.55,0,8.71,2.99,491.25,0,-3177.3,0,-14.950000000000301
Sep 2037,450.89,0.06,0,0,1.66,2.52,9.4,1.53,2.16,0,0.92,0,448.66,0,7.01,2.43,458.1,0,-3186.63,0,-9.329999999999929
Oct 2037,122.94,0.0,0,0,0.4,1.06,3.79,0.42,0.59,0,0.66,0,122.34,0,2.72,0.67,125.73,0,-3193.84,0,-7.210000000000041
Nov 2037,37.22,0.0,0,0,0.07,0.17,0.41,0.0,0.18,0,0.09,0,37.05,0,0.32,0.0,37.36,0,-3196.64,0,-2.79999999999973
Dec 2037,390.29,0.0,0,0,0.07,0.17,0.41,0.0,1.87,0,0.09,0,388.41,0,0.32,0.0,388.73,0,-3196.78,0,-0.14000000000032697
Jan 2038,74.84,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,74.48,0,0.32,0.0,74.8,0,-3195.23,0,1.55000000000018
Feb 2038,80.25,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,79.87,0,0.32,0.0,80.18,0,-3195.19,0,0.0399999999999636
Mar 2038,115.07,0.0,0,0,0.07,0.17,0.41,0.0,0.55,0,0.09,0,114.52,0,0.32,0.0,114.83,0,-3195.12,0,0.0700000000001637
Apr 2038,110.44,0.0,0,0,0.09,0.3,0.92,0.04,0.53,0,0.21,0,109.91,0,0.67,0.19,110.77,0,-3194.89,0,0.230000000000018
May 2038,178.08,0.03,0,0,2.27,3.63,13.61,2.17,0.85,0,1.38,0,177.19,0,10.09,2.74,190.03,0,-3195.22,0,-0.32999999999992696
Jun 2038,292.73,0.05,0,0,2.43,3.85,14.49,2.32,1.4,0,1.47,0,291.28,0,10.74,3.24,305.25,0,-3207.17,0,-11.950000000000301
Jul 2038,466.11,0.08,0,0,2.32,3.47,13.03,2.16,2.23,0,1.24,0,463.8,0,9.72,3.23,476.74,0,-3219.69,0,-12.52
Aug 2038,592.39,0.08,0,0,1.68,2.62,9.76,1.57,2.84,0,1.01,0,589.48,0,7.26,2.93,599.67,0,-3230.32,0,-10.6300000000001
Sep 2038,411.31,0.06,0,0,1.61,2.38,8.89,1.47,1.97,0,0.83,0,409.28,0,6.65,2.19,418.12,0,-3237.6,0,-7.27999999999975
Oct 2038,289.01,0.0,0,0,0.55,1.04,3.74,0.5,1.39,0,0.5,0,287.62,0,2.75,0.93,291.3,0,-3244.4,0,-6.80000000000018
Nov 2038,10.01,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.09,0,9.96,0,0.32,0.0,10.28,0,-3246.69,0,-2.28999999999996
Dec 2038,298.91,0.0,0,0,0.08,0.17,0.42,0.0,1.43,0,0.09,0,297.48,0,0.32,0.0,297.8,0,-3246.96,0,-0.26999999999998203
Jan 2039,154.82,0.0,0,0,0.08,0.17,0.42,0.0,0.74,0,0.09,0,154.08,0,0.32,0.0,154.4,0,-3245.85,0,1.11000000000013
Feb 2039,128.33,0.0,0,0,0.08,0.17,0.42,0.0,0.62,0,0.09,0,127.72,0,0.32,0.0,128.04,0,-3245.43,0,0.42000000000007304
Mar 2039,119.07,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.09,0,118.5,0,0.32,0.0,118.82,0,-3245.13,0,0.299999999999727
Apr 2039,85.3,0.0,0,0,0.09,0.32,0.98,0.05,0.41,0,0.23,0,84.89,0,0.71,0.19,85.79,0,-3244.88,0,0.25
May 2039,249.45,0.05,0,0,2.16,3.36,12.62,2.04,1.2,0,1.25,0,248.21,0,9.37,2.77,260.35,0,-3245.37,0,-0.48999999999978205
Jun 2039,211.11,0.03,0,0,2.86,4.34,16.33,2.7,1.01,0,1.51,0,210.06,0,12.16,3.35,225.58,0,-3256.28,0,-10.9100000000003
Jul 2039,453.47,0.08,0,0,2.25,3.5,13.12,2.13,2.17,0,1.32,0,451.22,0,9.75,3.24,464.22,0,-3270.75,0,-14.4699999999998
Aug 2039,179.34,0.02,0,0,3.04,4.5,16.96,2.84,0.86,0,1.48,0,178.46,0,12.65,3.07,194.18,0,-3281.49,0,-10.7399999999998
Sep 2039,347.39,0.05,0,0,1.81,2.93,10.95,1.72,1.67,0,1.17,0,345.68,0,8.11,2.42,356.21,0,-3296.33,0,-14.8400000000001
Oct 2039,174.52,0.0,0,0,0.24,0.56,1.91,0.2,0.84,0,0.33,0,173.68,0,1.39,0.39,175.46,0,-3305.14,0,-8.809999999999949
Nov 2039,0.35,0.0,0,0,0.08,0.17,0.42,0.0,0.0,0,0.09,0,0.35,0,0.32,0.0,0.68,0,-3306.09,0,-0.950000000000273
Dec 2039,7.34,0.0,0,0,0.08,0.17,0.42,0.0,0.04,0,0.09,0,7.3,0,0.32,0.0,7.63,0,-3306.41,0,-0.31999999999970896
Jan 2040,230.01,0.0,0,0,0.08,0.17,0.42,0.0,1.1,0,0.09,0,228.91,0,0.32,0.0,229.23,0,-3306.7,0,-0.28999999999996395
Feb 2040,109.54,0.0,0,0,0.08,0.17,0.42,0.0,0.53,0,0.09,0,109.02,0,0.32,0.0,109.34,0,-3305.92,0,0.779999999999745
Mar 2040,96.23,0.0,0,0,0.08,0.17,0.42,0.0,0.46,0,0.09,0,95.77,0,0.32,0.0,96.1,0,-3305.71,0,0.21000000000003602
Apr 2040,8.86,0.0,0,0,0.35,0.81,2.84,0.32,0.04,0,0.46,0,8.81,0,2.06,0.55,11.42,0,-3305.58,0,0.130000000000109
May 2040,52.19,0.01,0,0,2.87,4.36,16.44,2.71,0.25,0,1.5,0,51.93,0,12.24,2.85,67.02,0,-3308.14,0,-2.5599999999999503
Jun 2040,155.96,0.02,0,0,3.34,4.82,18.19,3.1,0.75,0,1.51,0,155.19,0,13.61,3.5,172.3,0,-3322.97,0,-14.8299999999999
Jul 2040,138.95,0.02,0,0,3.55,5.17,19.55,3.32,0.67,0,1.64,0,138.25,0,14.61,3.48,156.34,0,-3339.31,0,-16.3400000000001
Aug 2040,278.6,0.04,0,0,2.55,4.03,15.15,2.44,1.34,0,1.51,0,277.23,0,11.24,3.03,291.49,0,-3356.7,0,-17.3899999999999
Sep 2040,419.66,0.06,0,0,1.51,2.42,9.02,1.41,2.01,0,0.98,0,417.58,0,6.69,2.28,426.55,0,-3369.6,0,-12.9000000000001
Oct 2040,187.22,0.0,0,0,0.13,0.46,1.5,0.1,0.9,0,0.33,0,186.32,0,1.07,0.33,187.71,0,-3376.49,0,-6.88999999999987
Nov 2040,71.7,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.09,0,71.35,0,0.32,0.0,71.68,0,-3376.98,0,-0.490000000000236
Dec 2040,289.24,0.0,0,0,0.08,0.17,0.42,0.0,1.39,0,0.1,0,287.85,0,0.32,0.0,288.17,0,-3376.96,0,0.0199999999999818
Jan 2041,202.48,0.0,0,0,0.08,0.17,0.42,0.0,0.97,0,0.1,0,201.51,0,0.33,0.0,201.84,0,-3375.9,0,1.0599999999999499
Feb 2041,99.21,0.0,0,0,0.08,0.17,0.42,0.0,0.48,0,0.1,0,98.74,0,0.33,0.0,99.06,0,-3375.26,0,0.6399999999998729
Mar 2041,13.06,0.0,0,0,0.08,0.17,0.42,0.0,0.06,0,0.1,0,13.0,0,0.33,0.0,13.33,0,-3375.11,0,0.150000000000091
Apr 2041,226.51,0.0,0,0,0.08,0.17,0.42,0.0,1.09,0,0.1,0,225.42,0,0.33,0.01,225.75,0,-3375.37,0,-0.259999999999764
May 2041,99.86,0.02,0,0,1.75,3.23,12.06,1.76,0.48,0,1.5,0,99.36,0,8.82,2.33,110.51,0,-3374.61,0,0.759999999999764
Jun 2041,167.99,0.03,0,0,3.11,4.53,17.09,2.89,0.81,0,1.45,0,167.16,0,12.78,3.3,183.24,0,-3385.27,0,-10.6599999999999
Jul 2041,558.2,0.1,0,0,1.92,3.08,11.52,1.82,2.68,0,1.26,0,555.42,0,8.54,3.26,567.21,0,-3400.51,0,-15.240000000000201
Aug 2041,575.09,0.07,0,0,1.68,2.61,9.74,1.57,2.76,0,1.0,0,572.26,0,7.25,2.9,582.41,0,-3409.53,0,-9.019999999999982
Sep 2041,206.62,0.03,0,0,2.29,3.49,13.09,2.15,0.99,0,1.23,0,205.6,0,9.75,2.37,217.71,0,-3416.84,0,-7.30999999999995
Oct 2041,388.15,0.01,0,0,0.16,0.62,2.12,0.16,1.86,0,0.47,0,386.28,0,1.49,0.76,388.53,0,-3427.94,0,-11.0999999999999
Nov 2041,23.74,0.0,0,0,0.08,0.17,0.42,0.0,0.11,0,0.1,0,23.63,0,0.33,0.0,23.95,0,-3428.32,0,-0.38000000000010903
Dec 2041,87.19,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.1,0,86.77,0,0.33,0.0,87.1,0,-3428.53,0,-0.21000000000003602
Jan 2042,106.45,0.0,0,0,0.08,0.17,0.42,0.0,0.51,0,0.1,0,105.94,0,0.33,0.0,106.27,0,-3428.44,0,0.0900000000001455
Feb 2042,314.96,0.0,0,0,0.08,0.17,0.42,0.0,1.51,0,0.1,0,313.45,0,0.33,0.0,313.78,0,-3428.26,0,0.179999999999836
Mar 2042,100.79,0.0,0,0,0.08,0.17,0.43,0.0,0.48,0,0.1,0,100.3,0,0.33,0.0,100.63,0,-3427.08,0,1.18000000000029
Apr 2042,197.67,0.0,0,0,0.12,0.37,1.17,0.08,0.95,0,0.25,0,196.72,0,0.85,0.33,197.89,0,-3426.92,0,0.159999999999854
May 2042,17.42,0.0,0,0,3.16,4.62,17.44,2.95,0.08,0,1.46,0,17.34,0,13.03,2.9,33.27,0,-3427.15,0,-0.230000000000018
Jun 2042,616.27,0.1,0,0,1.7,2.57,9.58,1.57,2.95,0,0.97,0,613.22,0,7.15,3.25,623.61,0,-3442.99,0,-15.8399999999997
Jul 2042,732.49,0.13,0,0,1.63,2.56,9.52,1.52,3.51,0,1.06,0,728.84,0,7.08,3.32,739.24,0,-3450.34,0,-7.35000000000036
Aug 2042,602.44,0.08,0,0,1.4,2.48,9.21,1.36,2.89,0,1.16,0,599.48,0,6.76,2.89,609.13,0,-3457.09,0,-6.75
Sep 2042,662.04,0.09,0,0,0.93,1.43,5.21,0.82,3.17,0,0.59,0,658.77,0,3.89,2.18,664.84,0,-3463.78,0,-6.69000000000005
Oct 2042,378.61,0.01,0,0,0.08,0.82,2.84,0.16,1.82,0,0.75,0,376.79,0,1.93,0.98,379.7,0,-3466.58,0,-2.79999999999973
Nov 2042,47.74,0.0,0,0,0.08,0.17,0.43,0.0,0.23,0,0.1,0,47.52,0,0.33,0.0,47.85,0,-3467.68,0,-1.09999999999991
Dec 2042,116.08,0.0,0,0,0.08,0.17,0.43,0.0,0.56,0,0.1,0,115.53,0,0.33,0.0,115.86,0,-3467.78,0,-0.10000000000036399
Jan 2043,120.09,0.0,0,0,0.08,0.17,0.43,0.0,0.58,0,0.1,0,119.51,0,0.33,0.0,119.84,0,-3467.55,0,0.230000000000018
Feb 2043,379.4,0.0,0,0,0.08,0.17,0.43,0.0,1.82,0,0.1,0,377.58,0,0.33,0.0,377.91,0,-3467.3,0,0.25
Mar 2043,222.98,0.0,0,0,0.08,0.17,0.43,0.0,1.07,0,0.1,0,221.91,0,0.33,0.0,222.24,0,-3465.81,0,1.4900000000002398
Apr 2043,1.2,0.0,0,0,0.5,1.14,4.08,0.5,0.01,0,0.63,0,1.19,0,2.96,0.79,4.94,0,-3465.08,0,0.7300000000000179
