date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,432.7,4.64,40.67,30.98,23.31,14.63,3.81,-0.31,11.43,0,-0.6,0,416.63,6.24,24.77,33.38,481.02,979.94,-1238.42,-82.27,-34.98
Aug 2039,634.88,7.46,47.26,31.46,20.28,3.57,3.37,-0.45,16.77,0,-0.71,0,610.64,7.27,19.37,29.5,666.79,967.98,-1265.09,-11.96,-26.6699999999998
Sep 2039,1340.88,15.91,66.78,44.66,30.72,2.0,2.17,-0.84,35.42,0,-1.06,0,1289.55,10.37,14.81,21.53,1336.26,969.13,-1282.35,1.14999999999998,-17.26
Oct 2039,149.21,1.67,31.66,15.6,16.43,3.08,2.54,-0.78,3.94,0,-0.46,0,143.6,4.85,13.16,12.69,174.31,986.05,-1272.53,16.92,9.81999999999994
Nov 2039,109.9,1.1,48.89,0.11,43.73,0.33,0.95,-1.26,2.9,0,-0.29,0,105.9,6.76,6.41,0.0,119.06,989.55,-1285.07,3.5,-12.54
Dec 2039,11.24,0.1,27.5,0.11,24.37,0.33,0.95,-1.26,0.3,0,0.11,0,10.84,3.33,5.73,0.0,19.9,1028.77,-1284.67,39.22,0.399999999999864
Jan 2040,31.66,0.26,36.1,7.15,24.53,0.33,0.95,-1.26,0.84,0,-0.53,0,30.56,5.54,6.45,0.0,42.55,1049.29,-1286.47,20.52,-1.7999999999999499
Feb 2040,144.86,1.55,53.82,27.97,20.26,0.33,0.95,-1.26,3.83,0,-0.8,0,139.48,8.27,7.55,0.0,155.3,1069.26,-1288.38,19.97,-1.91000000000008
Mar 2040,124.26,1.33,47.04,108.95,0.12,67.23,1.07,-1.24,3.28,0,-0.7,0,119.65,7.22,15.11,0.61,142.6,1083.85,-1287.56,14.5899999999999,0.820000000000164
Apr 2040,83.11,0.81,28.09,67.98,2.7,45.67,2.69,-0.79,2.2,0,-0.41,0,80.1,4.3,21.61,15.17,121.18,1003.94,-1287.9,-79.90999999999991,-0.340000000000146
May 2040,166.5,1.79,30.5,7.25,24.55,3.73,3.52,-0.41,4.4,0,-0.43,0,160.3,4.65,24.75,29.7,219.41,942.84,-1304.76,-61.1,-16.8599999999999
Jun 2040,256.88,2.89,29.0,6.33,25.63,4.07,3.76,-0.33,6.79,0,-0.42,0,247.2,4.43,24.32,33.1,309.05,942.84,-1334.43,0.0,-29.6700000000001
Jul 2040,1402.74,16.11,75.68,26.84,57.5,3.09,3.0,-0.57,37.06,0,-1.19,0,1349.58,11.73,22.14,33.46,1416.91,944.17,-1365.26,1.32999999999993,-30.8299999999999
Aug 2040,1203.5,13.67,72.7,37.27,41.89,2.91,2.88,-0.62,31.79,0,-1.13,0,1158.04,11.25,19.46,29.01,1217.76,980.01,-1366.43,35.84,-1.17000000000007
Sep 2040,491.2,4.98,44.92,38.33,8.93,3.59,3.06,-0.58,12.98,0,-0.68,0,473.24,6.92,18.18,23.18,521.52,1003.02,-1368.27,23.01,-1.83999999999992
Oct 2040,2067.31,24.21,134.48,23.35,117.12,0.51,1.12,-1.22,54.61,0,-2.11,0,1988.49,20.84,11.98,11.78,2033.09,993.82,-1382.79,-9.19999999999993,-14.52
Nov 2040,13.93,0.16,21.53,0.11,19.18,0.33,0.95,-1.26,0.37,0,0.03,0,13.41,2.7,8.5,0.0,24.61,1100.78,-1344.4,106.96,38.3899999999999
Dec 2040,9.33,0.08,21.66,0.11,19.25,0.33,0.95,-1.26,0.25,0,0.09,0,9.01,2.62,6.17,0.0,17.8,1113.34,-1346.21,12.5599999999999,-1.8099999999999499
Jan 2041,14.42,0.13,27.38,7.25,16.79,0.33,0.95,-1.26,0.38,0,-0.41,0,13.91,4.2,6.49,0.0,24.6,1128.3,-1348.09,14.96,-1.87999999999988
Feb 2041,206.55,2.33,50.15,28.28,17.56,0.33,0.95,-1.26,5.46,0,-0.75,0,198.76,7.71,9.2,0.0,215.67,1140.49,-1350.33,12.1900000000001,-2.24000000000001
Mar 2041,225.49,2.24,86.22,108.59,0.12,32.22,1.07,-1.24,5.96,0,-1.28,0,217.3,13.24,15.86,0.61,247.01,1150.74,-1347.84,10.25,2.49000000000001
Apr 2041,57.62,0.48,40.58,88.85,17.71,71.11,3.29,-0.49,1.52,0,-0.58,0,55.62,6.19,26.45,26.06,114.31,1105.09,-1346.09,-45.650000000000105,1.75
May 2041,11.17,0.08,21.67,101.28,5.24,87.76,3.65,-0.37,0.3,0,-0.29,0,10.8,3.28,28.69,29.68,72.44,1029.02,-1374.98,-76.06999999999991,-28.8900000000001
Jun 2041,36.77,0.41,19.52,2.27,22.19,7.21,4.14,-0.21,0.97,0,-0.26,0,35.39,2.94,26.69,36.05,101.08,921.83,-1408.68,-107.19,-33.7
Jul 2041,1068.49,12.05,60.21,29.51,37.85,3.47,3.31,-0.48,28.23,0,-0.94,0,1028.21,9.32,22.09,33.93,1093.55,914.46,-1448.36,-7.37,-39.679999999999794
Aug 2041,1746.2,20.26,76.43,37.08,51.32,2.38,2.46,-0.75,46.13,0,-1.23,0,1679.81,11.89,17.87,28.99,1738.57,930.54,-1458.79,16.0799999999999,-10.430000000000101
Sep 2041,1512.6,17.5,80.2,42.72,45.7,1.9,2.12,-0.87,39.96,0,-1.27,0,1455.15,12.45,15.77,22.2,1505.56,964.83,-1446.1,34.2900000000001,12.6900000000001
Oct 2041,918.12,11.64,46.7,19.84,33.91,1.92,1.96,-0.93,24.25,0,-0.73,0,882.23,7.24,13.44,14.06,916.96,995.85,-1432.6,31.02,13.5
Nov 2041,28.57,0.26,34.01,0.12,30.19,0.33,0.96,-1.26,0.75,0,0.07,0,27.55,4.23,7.37,0.0,39.16,1017.31,-1426.03,21.459999999999898,6.569999999999941
Dec 2041,195.0,2.2,43.3,0.32,39.51,0.33,0.96,-1.26,5.15,0,-0.65,0,187.64,6.66,5.02,0.0,199.33,1042.02,-1427.42,24.71,-1.3900000000001
Jan 2042,86.89,1.0,31.33,7.52,20.79,0.33,0.96,-1.26,2.3,0,-0.47,0,83.6,4.81,5.8,0.0,94.21,1078.39,-1425.15,36.3700000000001,2.26999999999998
Feb 2042,410.56,5.09,39.9,29.6,16.02,6.18,0.96,-1.26,10.85,0,-0.61,0,394.62,6.16,9.1,0.0,409.89,1095.27,-1425.54,16.8799999999999,-0.38999999999987295
Mar 2042,3.89,0.04,25.23,108.64,1.03,87.88,2.04,-1.06,0.1,0,-0.37,0,3.75,3.87,16.47,4.46,28.54,1098.23,-1417.53,2.96000000000004,8.009999999999991
Apr 2042,12.79,0.11,39.18,87.13,4.52,57.78,3.3,-0.49,0.34,0,-0.55,0,12.34,5.96,23.9,25.65,67.85,998.01,-1425.36,-100.22,-7.82999999999993
May 2042,23.59,0.17,49.98,59.29,5.57,21.61,3.59,-0.4,0.62,0,-0.71,0,22.79,7.61,23.78,28.63,82.82,924.65,-1455.02,-73.36,-29.6600000000001
Jun 2042,296.58,3.82,16.28,1.86,20.47,4.47,3.77,-0.32,7.83,0,-0.23,0,284.92,2.48,24.0,34.05,345.44,888.81,-1487.71,-35.84,-32.6900000000001
Jul 2042,1732.35,19.87,93.3,28.97,73.85,2.64,2.67,-0.69,45.76,0,-1.47,0,1666.71,14.47,19.8,32.0,1732.99,884.9,-1518.24,-3.9099999999999704,-30.53
Aug 2042,1333.09,14.57,90.33,45.4,49.65,2.72,2.78,-0.67,35.22,0,-1.41,0,1283.3,13.98,18.37,28.42,1344.07,939.67,-1509.32,54.77,8.920000000000071
Sep 2042,529.51,5.64,43.77,42.42,5.11,4.2,2.95,-0.61,13.99,0,-0.66,0,509.89,6.74,17.05,22.29,555.97,971.67,-1507.38,32.0,1.93999999999983
Oct 2042,510.27,5.07,73.15,16.14,53.82,1.91,1.91,-1.04,13.48,0,-1.11,0,491.73,11.27,11.83,7.13,521.95,959.1,-1519.91,-12.569999999999899,-12.53
Nov 2042,518.03,6.22,95.08,1.29,87.15,0.34,0.97,-1.26,13.68,0,-1.43,0,498.13,14.62,6.66,0.0,519.41,1002.13,-1517.62,43.03,2.2900000000001897
Dec 2042,637.43,7.45,77.18,1.83,72.41,0.34,0.97,-1.26,16.84,0,-1.18,0,613.15,11.9,5.41,0.0,630.46,1084.51,-1507.59,82.38,10.03
Jan 2043,503.91,6.0,78.88,8.64,65.62,0.34,0.97,-1.26,13.31,0,-1.19,0,484.6,12.14,6.0,0.0,502.74,1153.39,-1494.16,68.88000000000011,13.429999999999799
Feb 2043,209.89,2.4,40.49,28.42,24.2,15.35,0.97,-1.26,5.54,0,-0.61,0,201.94,6.23,7.69,0.0,215.87,1214.91,-1484.26,61.52,9.90000000000009
Mar 2043,173.19,1.85,55.39,108.96,0.05,59.46,1.02,-1.25,4.58,0,-0.83,0,166.76,8.51,15.6,0.25,191.12,1218.29,-1481.55,3.3799999999998795,2.71000000000004
Apr 2043,188.64,1.8,52.68,89.1,15.43,57.36,2.49,-0.88,4.98,0,-0.78,0,181.86,8.09,23.1,12.21,225.26,1145.55,-1480.32,-72.74,1.23000000000002
May 2043,140.73,1.44,67.33,101.09,13.04,54.67,3.48,-0.43,3.72,0,-0.97,0,135.58,10.29,28.68,28.2,202.75,1083.9,-1491.7,-61.64999999999989,-11.3800000000001
Jun 2043,53.55,0.5,72.52,127.74,5.94,70.69,4.02,-0.25,1.41,0,-1.03,0,51.63,11.06,29.52,34.05,126.26,1017.49,-1521.06,-66.41000000000011,-29.3599999999999
Jul 2043,1438.21,16.5,94.01,64.09,38.82,5.48,2.99,-0.59,37.99,0,-1.46,0,1383.71,14.54,21.95,33.3,1453.51,927.5,-1559.0,-89.99,-37.9400000000001
Aug 2043,2119.69,23.94,154.16,74.1,84.6,2.05,2.25,-0.84,56.0,0,-2.4,0,2039.76,23.85,17.15,28.65,2109.41,942.47,-1559.34,14.97,-0.33999999999991803
Sep 2043,1382.09,16.1,81.52,48.24,40.07,2.05,2.14,-0.87,36.51,0,-1.28,0,1329.48,12.63,14.99,21.03,1378.13,1010.95,-1537.48,68.48,21.8599999999999
Oct 2043,864.76,9.2,84.04,17.75,65.51,1.7,1.7,-1.08,22.84,0,-1.3,0,832.71,12.99,11.48,7.76,864.94,1036.99,-1526.29,26.04,11.1900000000001
Nov 2043,2.99,0.02,36.54,0.12,32.25,0.34,0.97,-1.26,0.08,0,0.2,0,2.89,4.34,7.83,0.0,15.06,1092.11,-1515.29,55.1199999999999,11.0
Dec 2043,767.47,10.03,58.29,3.5,57.05,0.34,0.97,-1.26,20.27,0,-0.9,0,737.17,9.01,4.82,0.0,751.0,1118.42,-1517.25,26.3100000000002,-1.96000000000004
Jan 2044,532.01,6.22,100.26,8.42,84.48,0.34,0.97,-1.26,14.05,0,-1.51,0,511.74,15.42,6.25,0.0,533.4,1172.54,-1500.11,54.1199999999999,17.1400000000001
Feb 2044,306.31,3.65,62.0,28.57,28.81,0.34,0.97,-1.26,8.09,0,-0.93,0,294.57,9.53,8.6,0.0,312.71,1252.67,-1489.79,80.1300000000001,10.319999999999899
Mar 2044,151.58,1.51,89.55,108.33,0.04,29.71,1.01,-1.25,4.0,0,-1.32,0,146.06,13.74,15.58,0.15,175.53,1274.77,-1484.86,22.0999999999999,4.930000000000059
Apr 2044,133.26,1.34,134.93,87.8,31.52,1.74,2.44,-0.91,3.52,0,-1.98,0,128.4,20.67,23.06,10.7,182.82,1231.78,-1484.58,-42.99,0.27999999999997305
May 2044,119.39,1.19,157.71,99.67,41.07,3.66,3.49,-0.42,3.15,0,-2.29,0,115.04,24.12,30.61,28.04,197.82,1241.84,-1497.08,10.0599999999999,-12.5
Jun 2044,252.76,2.88,75.7,128.48,10.06,70.44,3.91,-0.28,6.68,0,-1.1,0,243.21,11.57,34.13,34.98,323.88,1252.55,-1528.17,10.71,-31.0900000000001
Jul 2044,1915.57,22.23,102.3,141.16,3.11,34.0,2.53,-0.73,50.6,0,-1.62,0,1842.74,15.87,26.12,31.51,1916.25,1162.24,-1561.76,-90.3099999999999,-33.5899999999999
Aug 2044,1184.9,13.62,89.52,110.89,8.11,28.31,2.87,-0.62,31.3,0,-1.38,0,1139.98,13.82,21.65,28.44,1203.9,1108.5,-1547.55,-53.74,14.21
Sep 2044,1255.15,14.64,78.69,62.11,37.32,17.05,2.41,-0.78,33.16,0,-1.23,0,1207.36,12.18,18.05,23.41,1261.0,1070.15,-1549.56,-38.3499999999999,-2.00999999999999
Oct 2044,503.35,5.88,50.4,16.36,35.11,2.19,2.43,-0.8,13.3,0,-0.76,0,484.17,7.76,14.03,15.13,521.09,1075.55,-1544.23,5.399999999999861,5.32999999999993
Nov 2044,132.41,1.19,82.55,0.13,73.36,0.35,1.0,-1.26,3.5,0,-0.06,0,127.72,10.66,7.94,0.08,146.4,1097.67,-1550.06,22.1200000000001,-5.82999999999993
Dec 2044,149.36,1.85,48.5,0.15,43.81,0.34,0.98,-1.26,3.95,0,-0.72,0,143.57,7.45,5.19,0.0,156.2,1165.0,-1548.96,67.3299999999999,1.09999999999991
Jan 2045,335.13,3.89,80.38,7.84,65.63,0.34,0.98,-1.26,8.85,0,-1.2,0,322.39,12.35,5.89,0.0,340.63,1205.52,-1547.97,40.52,0.9900000000000091
Feb 2045,49.91,0.45,44.2,27.69,24.03,13.19,0.98,-1.25,1.32,0,-0.65,0,48.14,6.78,8.55,0.0,63.47,1267.16,-1542.56,61.64000000000011,5.41000000000008
Mar 2045,208.4,1.99,104.46,108.2,10.46,26.69,1.1,-1.23,5.51,0,-1.55,0,200.9,16.03,16.86,0.58,234.36,1271.68,-1544.13,4.51999999999998,-1.57000000000016
Apr 2045,138.17,1.41,60.09,88.91,15.09,50.83,2.42,-0.93,3.65,0,-0.89,0,133.1,9.22,23.38,9.94,175.65,1240.93,-1543.08,-30.75,1.05000000000018
May 2045,262.75,2.65,93.24,101.06,25.92,44.0,3.45,-0.45,6.94,0,-1.36,0,253.15,14.27,30.67,29.17,327.27,1185.15,-1553.6,-55.78,-10.52
Jun 2045,208.64,2.63,30.66,117.47,5.77,94.19,3.93,-0.28,5.51,0,-0.43,0,200.5,4.67,32.08,34.71,271.96,1140.3,-1581.09,-44.85000000000011,-27.49
Jul 2045,545.23,6.29,38.46,19.34,24.1,4.04,3.74,-0.34,14.4,0,-0.57,0,524.54,5.91,24.15,33.61,588.21,1024.0,-1614.92,-116.3,-33.8300000000002
Aug 2045,1798.55,19.47,171.3,47.29,121.94,2.27,2.47,-0.78,47.51,0,-2.63,0,1731.57,26.44,18.19,28.32,1804.53,1024.0,-1638.78,0.0,-23.8599999999999
Sep 2045,1303.21,14.92,86.81,44.61,47.15,2.1,2.3,-0.82,34.43,0,-1.35,0,1253.86,13.44,16.97,22.02,1306.29,1128.74,-1625.48,104.74,13.3
Oct 2045,14.37,0.17,19.49,15.16,5.29,3.48,2.79,-0.7,0.38,0,-0.27,0,13.82,2.96,15.39,14.08,46.26,1159.93,-1617.55,31.1900000000001,7.930000000000059
Nov 2045,69.73,0.71,51.77,0.21,46.04,0.43,1.28,-1.24,1.84,0,-0.06,0,67.18,6.72,10.02,1.03,84.95,1149.84,-1635.01,-10.0900000000001,-17.46
Dec 2045,46.92,0.43,51.22,0.12,45.4,0.35,0.99,-1.26,1.24,0,0.1,0,45.25,6.38,5.8,0.0,57.43,1187.94,-1636.77,38.1000000000001,-1.7599999999999898
Jan 2046,183.43,1.87,56.2,7.37,43.24,0.35,0.99,-1.26,4.85,0,-0.84,0,176.71,8.64,6.33,0.0,191.68,1229.43,-1637.67,41.49,-0.900000000000091
Feb 2046,197.13,2.22,51.42,28.19,24.16,5.85,0.99,-1.25,5.21,0,-0.77,0,189.7,7.9,8.79,0.0,206.39,1268.24,-1635.91,38.8099999999999,1.7599999999999898
Mar 2046,226.81,2.5,72.64,108.92,0.03,43.89,1.02,-1.25,5.99,0,-1.08,0,218.32,11.16,15.59,0.14,245.21,1280.01,-1633.72,11.77,2.19000000000005
Apr 2046,31.49,0.29,29.25,88.99,16.13,79.62,2.82,-0.75,0.83,0,-0.42,0,30.37,4.47,25.3,16.1,76.23,1222.83,-1631.22,-57.180000000000106,2.5
May 2046,42.04,0.39,58.54,100.86,5.11,55.13,3.62,-0.39,1.11,0,-0.83,0,40.54,8.93,29.83,28.99,108.28,1137.61,-1650.47,-85.22,-19.25
Jun 2046,571.43,6.41,60.0,80.21,16.71,38.83,3.56,-0.41,15.1,0,-0.89,0,549.93,9.22,28.56,33.55,621.26,1061.77,-1683.19,-75.8399999999999,-32.72
Jul 2046,1687.58,18.83,108.87,46.03,69.1,2.59,2.69,-0.7,44.58,0,-1.7,0,1624.18,16.86,21.19,30.9,1693.12,1015.04,-1706.5,-46.73,-23.3099999999999
Aug 2046,1443.98,16.75,75.89,65.47,19.22,2.62,2.67,-0.69,38.15,0,-1.2,0,1389.09,11.77,18.85,28.2,1447.91,1063.75,-1697.91,48.71,8.58999999999992
Sep 2046,1210.56,14.17,57.28,48.11,18.24,2.88,2.38,-0.79,31.98,0,-0.91,0,1164.41,8.9,16.76,22.4,1212.48,1064.86,-1692.52,1.1099999999999,5.3900000000001
Oct 2046,939.48,9.77,81.01,17.79,64.01,2.29,2.14,-0.92,24.82,0,-1.25,0,904.9,12.52,13.82,14.85,946.1,1066.63,-1687.02,1.77000000000021,5.5
Nov 2046,119.07,1.2,56.91,0.16,50.87,0.38,1.1,-1.25,3.15,0,-0.26,0,114.73,7.73,9.01,0.41,131.88,1117.58,-1681.37,50.9499999999998,5.650000000000089
Dec 2046,668.84,7.56,96.05,1.47,89.15,0.35,0.99,-1.26,17.67,0,-1.46,0,643.61,14.8,5.65,0.0,664.06,1161.41,-1681.24,43.8300000000002,0.129999999999882
Jan 2047,496.96,6.42,66.7,9.06,55.15,0.35,0.99,-1.25,13.13,0,-1.01,0,477.41,10.27,5.94,0.0,493.62,1246.81,-1667.28,85.3999999999999,13.96
Feb 2047,388.04,4.35,75.19,28.51,40.94,0.35,0.99,-1.25,10.25,0,-1.13,0,373.44,11.57,8.01,0.0,393.02,1297.92,-1657.41,51.110000000000106,9.86999999999989
Mar 2047,272.55,2.82,97.22,108.58,4.55,26.57,1.05,-1.24,7.2,0,-1.45,0,262.54,14.93,16.63,0.32,294.42,1332.75,-1650.54,34.8299999999999,6.87000000000012
Apr 2047,71.76,0.67,165.32,87.14,57.92,1.96,2.58,-0.85,1.9,0,-2.41,0,69.19,25.31,24.24,12.31,131.04,1296.39,-1647.4,-36.3599999999999,3.13999999999987
May 2047,19.16,0.13,212.43,98.54,88.45,3.83,3.62,-0.38,0.51,0,-3.08,0,18.53,32.48,32.31,28.61,111.92,1331.55,-1663.66,35.1599999999999,-16.26
Jun 2047,263.96,3.08,139.73,127.58,10.02,14.12,3.89,-0.29,6.97,0,-2.03,0,253.91,21.37,35.46,34.52,345.26,1387.85,-1698.84,56.3,-35.1799999999998
Jul 2047,609.58,6.51,122.93,134.95,5.25,27.8,3.71,-0.36,16.1,0,-1.82,0,586.96,18.86,31.63,33.33,670.78,1352.45,-1732.59,-35.3999999999999,-33.75
Aug 2047,721.9,8.65,71.95,109.08,4.58,43.06,3.31,-0.47,19.07,0,-1.08,0,694.18,11.06,24.9,29.09,759.23,1302.34,-1755.7,-50.110000000000106,-23.1100000000001
Sep 2047,177.62,2.27,30.59,57.5,4.43,33.3,3.25,-0.5,4.69,0,-0.44,0,170.66,4.67,19.86,22.2,217.39,1242.75,-1770.58,-59.5899999999999,-14.8799999999999
Oct 2047,1123.21,13.02,71.32,18.9,56.72,1.2,1.73,-1.04,29.67,0,-1.12,0,1080.51,11.06,13.06,11.43,1116.06,1197.77,-1792.27,-44.98,-21.6900000000001
Nov 2047,108.23,1.05,65.66,0.12,58.46,0.35,1.0,-1.25,2.86,0,-0.11,0,104.32,8.58,10.02,0.0,122.91,1242.99,-1777.92,45.22,14.3499999999999
Dec 2047,175.67,2.05,50.07,0.13,45.4,0.35,1.0,-1.25,4.64,0,-0.75,0,168.97,7.69,6.16,0.0,182.83,1293.34,-1777.42,50.349999999999895,0.5
Jan 2048,582.15,7.04,64.18,9.11,53.54,0.35,1.0,-1.25,15.38,0,-0.98,0,559.73,9.9,7.17,0.0,576.8,1334.48,-1775.78,41.1400000000001,1.6400000000001
Feb 2048,340.27,3.86,58.09,28.56,25.68,0.35,1.0,-1.25,8.99,0,-0.88,0,327.43,8.94,8.95,0.0,345.32,1382.75,-1763.64,48.27,12.1399999999999
Mar 2048,322.53,3.31,97.06,108.69,4.72,26.5,1.0,-1.25,8.52,0,-1.45,0,310.7,14.91,14.38,0.0,340.0,1401.38,-1757.78,18.630000000000102,5.86000000000013
Apr 2048,107.21,1.04,102.35,88.26,14.49,13.54,1.89,-1.03,2.83,0,-1.5,0,103.34,15.68,22.92,6.81,148.75,1367.47,-1752.96,-33.9100000000001,4.819999999999941
May 2048,673.45,7.22,155.8,101.53,42.88,2.98,3.01,-0.59,17.79,0,-2.31,0,648.43,23.91,30.87,27.39,730.6,1348.41,-1761.36,-19.0599999999999,-8.39999999999986
Jun 2048,313.69,3.23,83.05,128.31,10.18,63.72,4.03,-0.26,8.29,0,-1.21,0,302.17,12.71,37.88,36.93,389.7,1361.05,-1776.88,12.6399999999999,-15.5200000000002
Jul 2048,1900.55,21.42,119.42,139.95,3.28,19.01,2.68,-0.7,50.21,0,-1.87,0,1828.93,18.5,29.07,32.79,1909.29,1273.91,-1811.02,-87.1399999999999,-34.1399999999999
Aug 2048,2685.44,31.18,152.29,115.71,72.22,25.68,1.9,-0.94,70.94,0,-2.41,0,2583.32,23.63,21.07,27.49,2655.51,1232.49,-1798.85,-41.4200000000001,12.1700000000001
Sep 2048,1508.12,17.84,84.72,66.46,44.4,20.1,2.04,-0.9,39.84,0,-1.33,0,1450.44,13.14,17.56,20.68,1501.81,1260.8,-1760.65,28.3099999999999,38.1999999999998
Oct 2048,588.32,6.8,58.06,16.38,42.4,1.99,2.32,-0.85,15.54,0,-0.88,0,565.97,8.95,15.02,14.02,603.96,1270.48,-1745.76,9.68000000000006,14.8900000000001
Nov 2048,196.8,2.11,69.66,0.12,62.63,0.36,1.01,-1.25,5.2,0,-0.63,0,189.48,10.0,8.47,0.01,207.96,1299.04,-1748.29,28.5599999999999,-2.52999999999997
Dec 2048,24.7,0.27,44.32,0.12,39.24,0.35,1.01,-1.25,0.65,0,0.12,0,23.78,5.47,6.31,0.0,35.56,1355.11,-1746.0,56.069999999999894,2.28999999999996
Jan 2049,474.17,5.48,97.87,7.96,82.16,0.35,1.01,-1.25,12.53,0,-1.47,0,456.16,15.05,6.7,0.0,477.91,1389.94,-1747.48,34.8300000000002,-1.48000000000002
Feb 2049,49.7,0.51,41.91,27.75,24.04,15.18,1.01,-1.25,1.31,0,-0.62,0,47.88,6.43,9.29,0.0,63.6,1467.31,-1738.68,77.3699999999999,8.79999999999995
Mar 2049,36.28,0.42,58.18,108.45,0.24,58.15,1.24,-1.2,0.96,0,-0.86,0,34.91,8.92,19.37,1.14,64.34,1469.14,-1740.24,1.83000000000015,-1.5599999999999499
Apr 2049,1.43,0.01,55.52,88.55,17.47,58.17,3.22,-0.52,0.04,0,-0.79,0,1.38,8.46,27.33,23.38,60.55,1394.3,-1743.73,-74.84000000000009,-3.4900000000000095
May 2049,13.99,0.15,64.51,100.7,26.28,71.23,3.71,-0.35,0.37,0,-0.92,0,13.47,9.83,33.56,29.88,86.75,1330.01,-1771.59,-64.29,-27.8599999999999
Jun 2049,123.26,1.5,31.65,128.69,6.11,106.02,4.14,-0.21,3.26,0,-0.44,0,118.5,4.81,35.65,36.46,195.42,1255.56,-1806.09,-74.45,-34.5
Jul 2049,806.02,9.14,52.72,63.08,22.7,31.25,3.55,-0.41,21.29,0,-0.81,0,775.59,8.13,27.26,33.51,844.49,1124.35,-1844.09,-131.21,-38.0
Aug 2049,1199.72,13.51,75.89,47.34,34.4,2.9,2.92,-0.62,31.69,0,-1.18,0,1154.52,11.74,19.64,28.61,1214.51,1092.5,-1861.07,-31.8499999999999,-16.98
Sep 2049,1321.14,15.77,51.82,45.83,16.76,2.23,2.37,-0.79,34.9,0,-0.84,0,1270.47,8.07,17.24,23.38,1319.16,1107.9,-1862.71,15.4000000000001,-1.6400000000001
Oct 2049,362.89,4.69,19.71,17.17,7.36,2.88,2.44,-0.82,9.59,0,-0.3,0,348.62,3.04,14.01,13.26,378.92,1108.34,-1855.18,0.439999999999827,7.52999999999997
Nov 2049,180.5,2.2,45.53,0.37,41.43,0.39,1.06,-1.25,4.77,0,-0.68,0,173.53,7.0,8.39,0.19,189.11,1102.07,-1862.41,-6.269999999999981,-7.230000000000019
Dec 2049,31.9,0.3,29.26,0.12,26.07,0.36,1.01,-1.26,0.84,0,0.03,0,30.75,3.69,5.55,0.0,39.99,1137.03,-1860.82,34.96,1.59000000000015
Jan 2050,572.29,6.73,91.93,8.76,77.49,0.36,1.01,-1.26,15.12,0,-1.39,0,550.44,14.15,6.78,0.0,571.37,1159.48,-1862.22,22.45,-1.40000000000009
Feb 2050,108.34,1.17,38.34,28.05,24.08,17.93,1.01,-1.26,2.86,0,-0.57,0,104.3,5.89,8.3,0.0,118.49,1232.09,-1850.76,72.6099999999999,11.46
Mar 2050,139.15,1.5,47.76,108.98,0.06,66.41,1.07,-1.25,3.68,0,-0.71,0,133.97,7.34,15.6,0.27,157.19,1232.21,-1850.74,0.12000000000011801,0.0199999999999818
Apr 2050,1.84,0.02,22.66,89.01,16.74,86.2,3.04,-0.65,0.05,0,-0.32,0,1.78,3.45,24.89,19.66,49.77,1152.58,-1850.36,-79.6300000000001,0.38000000000010903
May 2050,21.0,0.14,23.62,61.28,5.18,45.95,3.68,-0.38,0.55,0,-0.32,0,20.3,3.58,28.67,29.29,81.84,1061.91,-1873.98,-90.66999999999979,-23.6200000000001
Jun 2050,227.18,2.55,15.92,1.09,19.16,3.98,4.02,-0.36,6.0,0,-0.22,0,218.62,2.42,26.95,35.6,283.59,996.53,-1907.09,-65.38000000000011,-33.1099999999999
Jul 2050,855.59,9.97,32.61,9.63,32.11,3.71,3.51,-0.43,22.6,0,-0.51,0,823.01,5.06,23.38,33.55,885.0,989.14,-1941.28,-7.389999999999991,-34.1900000000001
Aug 2050,864.25,9.58,51.56,21.1,36.14,3.28,3.22,-0.53,22.83,0,-0.8,0,831.84,7.97,19.14,28.74,887.69,998.1,-1956.68,8.96000000000004,-15.4000000000001
Sep 2050,501.84,5.3,45.1,23.28,23.95,3.09,3.1,-0.58,13.26,0,-0.68,0,483.29,6.94,17.97,23.21,531.41,1015.57,-1967.13,17.47,-10.45
Oct 2050,853.26,9.17,86.38,17.6,68.25,2.31,2.22,-0.9,22.54,0,-1.32,0,821.55,13.33,14.06,14.9,863.85,1022.14,-1981.45,6.569999999999941,-14.319999999999899
Nov 2050,251.1,2.95,53.85,0.48,49.25,0.42,1.09,-1.25,6.63,0,-0.81,0,241.52,8.28,8.95,0.34,259.09,1077.13,-1978.25,54.9900000000001,3.20000000000005
Dec 2050,978.71,12.09,64.67,3.98,64.14,0.36,1.02,-1.26,25.85,0,-1.01,0,940.76,10.02,5.27,0.0,956.04,1119.36,-1975.1,42.2299999999998,3.15000000000009
Jan 2051,473.72,6.01,52.87,9.14,42.76,0.36,1.02,-1.26,12.51,0,-0.81,0,455.19,8.15,5.8,0.0,469.14,1180.15,-1952.54,60.7900000000002,22.5599999999999
