date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1071.69,25.12,3.36,30.92,7.22,5.78,0.69,0.21,19.89,0,-4.53,0,1026.68,0.66,9.22,11.28,1047.84,355.34,1290.18,1.66999999999996,2.96000000000004
Oct 2039,534.07,12.52,3.03,17.29,5.68,3.76,0.68,0.21,9.91,0,-4.19,0,511.65,0.52,5.9,3.87,521.94,348.04,1293.77,-7.29999999999995,3.58999999999992
Nov 2039,545.91,12.61,3.95,6.83,15.06,0.4,0.57,0.21,10.13,0,-5.5,0,523.17,0.58,3.68,0.0,527.42,344.53,1295.15,-3.51000000000005,1.38000000000011
Dec 2039,625.63,14.7,3.42,17.16,5.49,0.4,0.57,0.21,11.61,0,-4.72,0,599.33,0.6,2.77,0.0,602.7,355.87,1299.43,11.34,4.27999999999997
Jan 2040,380.88,8.52,3.69,12.95,4.19,0.4,0.57,0.21,7.07,0,-5.12,0,365.29,0.58,2.89,0.0,368.77,358.54,1305.96,2.67000000000002,6.52999999999997
Feb 2040,110.65,2.48,1.39,5.65,2.95,3.08,0.57,0.21,2.05,0,-1.86,0,106.12,0.2,3.76,0.0,110.08,359.79,1307.56,1.25,1.59999999999991
Mar 2040,143.46,3.27,1.78,8.34,4.61,5.8,0.57,0.21,2.66,0,-2.35,0,137.53,0.24,5.88,0.0,143.65,356.26,1307.4,-3.53000000000003,-0.159999999999854
Apr 2040,138.77,3.02,8.89,15.52,7.89,1.76,0.76,0.21,2.58,0,-10.78,0,133.17,1.04,8.42,3.99,146.63,349.55,1307.35,-6.709999999999981,-0.0500000000001819
May 2040,901.88,20.82,5.4,37.02,9.1,13.97,0.75,0.21,16.74,0,-6.75,0,864.32,0.82,12.92,15.7,893.77,347.81,1294.61,-1.7400000000000102,-12.74
Jun 2040,1123.95,26.08,5.28,35.89,10.3,9.05,0.77,0.21,20.86,0,-6.65,0,1077.01,0.86,13.6,18.15,1109.62,330.56,1288.35,-17.25,-6.259999999999991
Jul 2040,1066.92,24.51,5.17,29.49,13.7,7.72,0.79,0.21,19.8,0,-6.65,0,1022.61,0.86,12.98,17.32,1053.77,318.77,1283.85,-11.79,-4.5
Aug 2040,1949.11,45.24,10.05,33.19,37.83,3.52,0.7,0.21,36.17,0,-13.9,0,1867.7,1.7,9.25,15.21,1893.85,312.35,1279.11,-6.419999999999959,-4.740000000000009
Sep 2040,1033.61,24.02,4.44,25.48,12.08,3.94,0.7,0.21,19.18,0,-5.94,0,990.41,0.79,8.85,11.24,1011.29,337.9,1285.68,25.55,6.57000000000016
Oct 2040,108.3,2.46,1.32,15.39,3.46,13.49,0.74,0.21,2.01,0,-1.76,0,103.83,0.18,6.34,4.54,114.89,337.67,1287.18,-0.22999999999996104,1.5
Nov 2040,363.17,8.12,4.26,3.42,14.63,0.4,0.57,0.21,6.74,0,-5.82,0,348.31,0.56,3.74,0.0,352.61,321.83,1282.38,-15.84,-4.79999999999995
Dec 2040,58.69,1.27,1.17,0.58,3.67,0.41,0.57,0.21,1.09,0,-1.55,0,56.34,0.14,3.1,0.0,59.58,332.67,1282.94,10.84,0.559999999999945
Jan 2041,634.66,14.38,4.95,11.02,14.89,0.4,0.57,0.21,11.78,0,-6.98,0,608.5,0.81,3.43,0.0,612.74,333.19,1282.12,0.519999999999982,-0.820000000000164
Feb 2041,336.64,7.49,4.27,13.57,3.69,0.4,0.57,0.21,6.25,0,-5.73,0,322.9,0.63,4.33,0.0,327.87,344.6,1286.56,11.41,4.44000000000005
Mar 2041,362.61,8.34,2.88,12.34,4.68,2.34,0.57,0.21,6.73,0,-3.93,0,347.54,0.47,5.71,0.01,353.72,343.92,1286.72,-0.6800000000000072,0.160000000000082
Apr 2041,130.42,2.68,9.19,14.28,9.4,1.67,0.77,0.21,2.42,0,-11.23,0,125.32,1.09,7.96,3.51,137.89,340.91,1289.16,-3.0099999999999905,2.4400000000000497
May 2041,546.36,12.38,6.67,28.58,7.98,10.15,0.78,0.21,10.14,0,-8.26,0,523.85,0.89,11.63,13.23,549.59,341.23,1276.27,0.319999999999993,-12.8900000000001
Jun 2041,1161.62,26.87,6.01,33.24,12.21,5.86,0.77,0.21,21.56,0,-7.67,0,1113.19,0.97,13.43,18.3,1145.89,328.01,1264.36,-13.22,-11.9100000000001
Jul 2041,2165.93,50.11,12.29,42.88,38.06,3.84,0.71,0.21,40.19,0,-16.83,0,2075.63,2.12,11.15,17.36,2106.26,321.49,1259.38,-6.519999999999981,-4.97999999999979
Aug 2041,1290.13,29.86,5.09,35.66,10.35,5.09,0.75,0.21,23.94,0,-6.91,0,1236.33,0.94,11.31,15.73,1264.31,345.07,1264.88,23.58,5.5
Sep 2041,1304.2,30.35,6.78,30.02,18.48,3.42,0.69,0.21,24.2,0,-9.11,0,1249.65,1.16,8.62,11.6,1271.04,339.54,1265.65,-5.52999999999997,0.7699999999999821
Oct 2041,1625.59,37.99,10.64,44.54,17.31,0.53,0.59,0.21,30.17,0,-14.47,0,1557.44,1.77,4.93,3.05,1567.19,346.45,1268.66,6.90999999999997,3.0099999999999905
Nov 2041,578.39,13.22,5.93,19.02,7.52,0.41,0.57,0.21,10.73,0,-7.88,0,554.44,0.9,3.66,0.0,558.99,358.69,1280.92,12.24,12.26
Dec 2041,126.43,2.93,1.12,2.78,3.0,0.41,0.57,0.21,2.35,0,-1.5,0,121.15,0.17,3.29,0.0,124.62,362.5,1283.41,3.81,2.49000000000001
Jan 2042,38.85,0.87,0.6,0.82,1.99,0.61,0.57,0.21,0.72,0,-0.81,0,37.26,0.07,3.22,0.0,40.55,362.16,1283.9,-0.339999999999975,0.49000000000000893
Feb 2042,36.74,0.79,0.92,3.77,2.75,3.71,0.57,0.21,0.68,0,-1.21,0,35.27,0.11,3.91,0.0,39.29,360.68,1283.45,-1.48000000000002,-0.450000000000045
Mar 2042,198.67,4.53,2.78,10.25,5.31,5.07,0.58,0.21,3.69,0,-3.59,0,190.46,0.39,6.1,0.02,196.97,356.17,1282.56,-4.509999999999991,-0.8900000000000999
Apr 2042,725.52,16.97,10.46,28.15,12.41,1.42,0.71,0.21,13.46,0,-13.12,0,695.08,1.41,8.31,4.46,709.27,350.68,1282.28,-5.490000000000009,-0.27999999999997305
May 2042,737.58,16.81,6.32,34.23,10.42,14.65,0.77,0.21,13.69,0,-7.76,0,707.09,0.88,12.76,14.99,735.72,353.86,1277.65,3.1800000000000095,-4.62999999999988
Jun 2042,264.88,6.14,2.17,33.8,10.73,34.33,0.85,0.21,4.92,0,-2.11,0,253.83,0.21,14.17,18.61,286.82,337.43,1268.03,-16.43,-9.62000000000012
Jul 2042,3518.88,82.07,17.67,58.36,65.67,2.85,0.67,0.21,65.3,0,-24.64,0,3371.52,3.2,9.79,17.01,3401.51,300.31,1251.59,-37.12,-16.4400000000001
Aug 2042,1462.79,33.65,8.83,44.37,13.03,4.51,0.74,0.21,27.14,0,-11.88,0,1402.0,1.47,10.6,15.07,1429.14,353.8,1274.78,53.49,23.1900000000001
Sep 2042,1123.72,26.14,4.63,32.27,8.24,4.3,0.7,0.21,20.85,0,-6.28,0,1076.72,0.84,9.22,11.63,1098.41,352.25,1274.45,-1.55000000000001,-0.32999999999992696
Oct 2042,324.93,7.57,2.37,16.57,4.83,8.61,0.72,0.21,6.03,0,-3.23,0,311.34,0.37,6.5,4.89,323.1,347.45,1276.91,-4.80000000000001,2.46000000000004
Nov 2042,319.97,7.34,3.21,3.58,11.29,0.41,0.58,0.21,5.94,0,-4.32,0,306.7,0.43,3.32,0.0,310.44,337.69,1274.31,-9.759999999999991,-2.60000000000014
Dec 2042,228.48,5.32,1.28,3.24,5.41,0.41,0.58,0.21,4.24,0,-1.84,0,218.92,0.2,3.37,0.0,222.49,345.61,1275.56,7.9200000000000195,1.25
Jan 2043,58.18,1.25,1.15,0.72,3.6,0.52,0.58,0.21,1.08,0,-1.53,0,55.85,0.14,3.64,0.0,59.63,347.6,1277.6,1.9900000000000102,2.03999999999996
Feb 2043,550.66,12.56,4.98,16.41,7.53,0.41,0.58,0.21,10.22,0,-6.77,0,527.88,0.78,4.76,0.0,533.42,347.4,1276.78,-0.200000000000045,-0.8199999999999359
Mar 2043,36.23,0.76,1.2,19.77,0.48,16.91,0.58,0.21,0.67,0,-1.53,0,34.8,0.15,6.28,0.06,41.28,350.12,1279.86,2.72000000000003,3.0799999999999303
Apr 2043,705.32,16.11,12.73,16.18,28.23,1.18,0.72,0.21,13.09,0,-16.08,0,676.13,1.7,7.03,2.74,687.6,327.78,1278.58,-22.34,-1.2799999999999698
May 2043,161.04,3.58,2.87,29.94,10.28,31.24,0.83,0.21,2.99,0,-2.78,0,154.47,0.26,13.27,14.18,182.17,348.3,1272.34,20.52,-6.240000000000009
Jun 2043,1052.52,24.4,5.18,31.19,11.22,7.22,0.79,0.21,19.53,0,-6.43,0,1008.58,0.83,13.3,18.07,1040.78,314.67,1257.76,-33.63,-14.5799999999999
Jul 2043,940.42,21.5,5.32,30.05,14.62,12.06,0.82,0.21,17.45,0,-6.61,0,901.47,0.82,13.65,18.36,934.29,305.94,1252.22,-8.730000000000018,-5.539999999999959
Aug 2043,1661.39,38.38,8.85,30.84,31.22,4.34,0.74,0.21,30.83,0,-12.04,0,1592.18,1.54,9.95,16.11,1619.78,295.46,1244.1,-10.48,-8.12000000000012
Sep 2043,824.63,19.26,3.37,22.88,8.45,5.16,0.74,0.21,15.3,0,-4.09,0,790.08,0.55,9.59,11.92,812.14,312.93,1246.25,17.47,2.15000000000009
Oct 2043,334.27,7.83,1.99,16.27,5.0,9.02,0.73,0.21,6.2,0,-2.75,0,320.24,0.33,6.02,4.94,331.53,307.15,1245.02,-5.78000000000003,-1.23000000000002
Nov 2043,268.37,6.17,2.52,3.13,9.04,0.41,0.58,0.21,4.98,0,-3.41,0,257.22,0.34,3.09,0.0,260.65,297.62,1243.01,-9.529999999999971,-2.00999999999999
Dec 2043,328.13,7.52,3.02,3.99,10.67,0.41,0.58,0.21,6.09,0,-4.12,0,314.52,0.41,2.68,0.0,317.61,303.53,1244.21,5.90999999999997,1.2000000000000501
Jan 2044,215.58,4.98,1.37,3.0,5.51,0.41,0.58,0.21,4.0,0,-1.95,0,206.6,0.2,2.97,0.0,209.78,311.47,1245.82,7.94000000000005,1.6099999999999
Feb 2044,197.05,4.44,2.31,3.93,7.58,1.94,0.58,0.21,3.66,0,-3.13,0,188.95,0.3,3.69,0.0,192.94,313.96,1247.5,2.48999999999995,1.6800000000000601
Mar 2044,884.64,20.26,7.89,13.58,25.67,1.41,0.58,0.21,16.42,0,-10.79,0,847.97,1.08,4.44,0.0,853.49,316.28,1247.66,2.31999999999999,0.160000000000082
Apr 2044,211.54,4.67,5.64,10.66,6.83,0.82,0.64,0.21,3.93,0,-7.09,0,202.94,0.72,6.72,1.23,211.61,336.47,1252.92,20.1900000000001,5.259999999999991
May 2044,697.96,15.94,10.72,30.42,14.1,5.91,0.77,0.21,12.95,0,-13.36,0,669.07,1.41,10.6,12.32,693.4,336.2,1248.1,-0.270000000000039,-4.82000000000016
Jun 2044,387.68,8.89,2.79,31.45,12.08,29.37,0.85,0.21,7.19,0,-2.79,0,371.6,0.3,14.44,18.21,404.55,334.35,1234.81,-1.84999999999997,-13.29
Jul 2044,1622.04,37.9,5.25,31.82,22.64,5.17,0.75,0.21,30.1,0,-7.19,0,1554.04,1.05,11.94,17.66,1584.7,303.26,1220.37,-31.09,-14.4400000000001
Aug 2044,1999.06,46.3,11.1,34.86,39.5,3.6,0.71,0.21,37.1,0,-15.25,0,1915.66,1.89,9.43,15.72,1942.7,309.33,1225.09,6.0699999999999905,4.720000000000031
Sep 2044,1534.03,35.33,11.67,40.82,22.61,2.63,0.69,0.21,28.47,0,-15.65,0,1470.23,1.85,7.85,11.45,1491.39,336.29,1230.72,26.96,5.630000000000111
Oct 2044,1288.01,30.63,4.06,27.06,13.6,0.89,0.62,0.21,23.9,0,-5.95,0,1233.48,0.86,5.48,4.18,1244.0,348.89,1231.61,12.6,0.8899999999998729
Nov 2044,357.22,8.18,3.2,10.16,5.45,0.41,0.58,0.21,6.63,0,-4.33,0,342.42,0.5,3.55,0.0,346.47,356.54,1244.97,7.65000000000003,13.3600000000001
Dec 2044,39.84,0.89,0.65,0.68,2.14,0.5,0.58,0.21,0.74,0,-0.86,0,38.21,0.08,3.11,0.0,41.41,358.4,1246.9,1.8599999999999601,1.9300000000000601
Jan 2045,380.15,8.53,3.94,12.97,4.7,0.41,0.58,0.21,7.05,0,-5.39,0,364.57,0.61,3.26,0.0,368.44,357.29,1246.41,-1.10999999999996,-0.49000000000000893
Feb 2045,774.27,17.82,6.08,27.01,4.63,0.42,0.58,0.21,14.37,0,-8.3,0,742.09,0.98,3.96,0.0,747.03,358.68,1247.7,1.38999999999999,1.2899999999999598
Mar 2045,312.36,7.16,2.78,14.22,3.99,4.95,0.58,0.21,5.8,0,-3.76,0,299.4,0.44,5.14,0.0,304.98,359.3,1253.4,0.620000000000005,5.70000000000005
Apr 2045,208.89,4.64,4.58,9.19,5.87,0.62,0.62,0.21,3.88,0,-5.82,0,200.37,0.61,6.57,0.56,208.11,353.58,1255.06,-5.72000000000003,1.65999999999985
May 2045,151.35,3.41,4.31,31.23,11.61,31.26,0.83,0.21,2.81,0,-4.24,0,145.14,0.38,14.15,14.88,174.55,352.66,1252.15,-0.9199999999999592,-2.9099999999998505
Jun 2045,393.29,9.23,1.99,37.51,10.98,35.49,0.86,0.21,7.3,0,-2.01,0,376.76,0.23,14.71,20.5,412.2,319.48,1235.21,-33.18,-16.9400000000001
Jul 2045,1342.66,31.11,5.11,33.87,16.35,8.15,0.79,0.21,24.92,0,-6.78,0,1286.63,0.94,12.66,18.8,1319.02,280.91,1219.35,-38.57,-15.8600000000001
Aug 2045,749.63,17.06,4.3,33.26,11.82,19.19,0.82,0.21,13.91,0,-5.15,0,718.65,0.62,12.03,17.03,748.33,277.03,1218.11,-3.88000000000005,-1.24000000000001
Sep 2045,509.76,11.81,2.48,27.01,10.5,20.97,0.78,0.21,9.46,0,-2.56,0,488.49,0.31,10.16,13.12,512.09,258.25,1209.23,-18.78,-8.87999999999988
Oct 2045,136.26,3.04,1.35,15.19,4.93,14.23,0.76,0.21,2.53,0,-1.68,0,130.69,0.18,5.86,5.95,142.68,238.19,1202.44,-20.06,-6.789999999999959
Nov 2045,6.89,0.14,0.29,12.22,0.31,11.74,0.58,0.21,0.13,0,-0.38,0,6.62,0.04,3.5,0.0,10.16,223.58,1196.78,-14.61,-5.66000000000008
Dec 2045,26.5,0.6,0.4,0.42,1.37,0.29,0.58,0.21,0.49,0,-0.54,0,25.41,0.05,2.31,0.0,27.78,209.01,1196.16,-14.57,-0.619999999999891
Jan 2046,203.35,4.6,1.85,2.44,6.77,0.42,0.58,0.21,3.77,0,-2.59,0,194.97,0.26,2.38,0.0,197.61,208.15,1195.74,-0.859999999999985,-0.42000000000007304
Feb 2046,167.1,3.67,2.78,2.43,8.61,1.23,0.58,0.21,3.1,0,-3.7,0,160.33,0.34,3.2,0.0,163.87,212.49,1196.55,4.34,0.809999999999945
Mar 2046,99.66,2.05,3.15,3.59,6.81,1.54,0.59,0.21,1.85,0,-4.05,0,95.75,0.4,4.23,0.05,100.44,217.04,1195.57,4.54999999999998,-0.9800000000000179
Apr 2046,14.82,0.31,6.35,15.46,3.71,5.74,0.8,0.21,0.28,0,-7.46,0,14.23,0.69,6.53,5.55,27.0,218.45,1192.94,1.41,-2.62999999999988
May 2046,88.4,2.02,1.38,26.41,6.55,28.39,0.86,0.21,1.64,0,-1.3,0,84.74,0.12,9.69,18.24,112.8,210.48,1179.62,-7.97,-13.320000000000201
Jun 2046,1149.71,26.67,5.43,31.16,14.95,8.07,0.79,0.21,21.34,0,-6.82,0,1101.7,0.88,10.54,19.09,1132.21,179.61,1161.06,-30.87,-18.5599999999999
Jul 2046,1323.38,29.93,9.93,31.67,25.46,5.66,0.81,0.21,24.56,0,-13.17,0,1268.89,1.55,9.99,18.81,1299.25,176.52,1155.91,-3.09,-5.149999999999861
Aug 2046,1705.08,39.29,9.76,34.66,30.26,4.23,0.74,0.21,31.64,0,-13.31,0,1634.15,1.66,8.01,16.25,1660.07,186.94,1147.89,10.42,-8.019999999999982
Sep 2046,1446.16,33.89,5.48,27.97,21.24,3.31,0.69,0.21,26.84,0,-7.58,0,1385.44,1.05,6.72,11.74,1404.94,205.48,1149.44,18.54,1.5499999999999499
Oct 2046,340.87,7.89,2.69,15.78,4.93,6.91,0.73,0.21,6.33,0,-3.64,0,326.65,0.42,4.76,4.12,335.95,217.17,1156.49,11.69,7.04999999999995
Nov 2046,158.15,3.67,1.09,2.89,3.62,0.42,0.59,0.21,2.93,0,-1.5,0,151.54,0.18,3.01,0.0,154.74,210.95,1154.54,-6.22,-1.9500000000000501
Dec 2046,177.6,4.1,1.48,2.41,5.4,0.42,0.59,0.21,3.3,0,-2.03,0,170.21,0.2,2.27,0.0,172.68,211.5,1155.6,0.5500000000000109,1.0599999999999499
Jan 2047,65.67,1.46,0.91,0.87,3.16,0.54,0.59,0.21,1.22,0,-1.24,0,62.99,0.12,2.39,0.0,65.5,214.59,1156.49,3.09,0.8900000000000999
Feb 2047,84.48,1.92,0.99,3.15,3.44,2.47,0.59,0.21,1.57,0,-1.34,0,80.99,0.13,3.47,0.0,84.59,215.19,1156.09,0.5999999999999941,-0.40000000000009095
Mar 2047,77.26,1.62,2.5,17.39,0.53,10.93,0.6,0.21,1.43,0,-3.19,0,74.21,0.32,4.51,0.11,79.15,213.07,1155.95,-2.12,-0.13999999999987303
Apr 2047,76.87,1.68,7.26,14.93,4.83,3.01,0.8,0.21,1.43,0,-8.63,0,73.76,0.82,6.99,6.49,88.07,198.54,1153.7,-14.53,-2.25
May 2047,531.71,12.35,2.94,31.18,11.37,24.63,0.8,0.21,9.87,0,-2.97,0,509.49,0.35,10.85,15.96,536.65,193.96,1139.42,-4.5799999999999805,-14.28
Jun 2047,1722.49,39.87,11.78,32.78,37.13,4.65,0.75,0.21,31.96,0,-15.45,0,1650.66,1.84,9.13,18.65,1680.28,170.43,1129.77,-23.53,-9.65000000000009
Jul 2047,1214.63,28.22,4.8,30.48,15.13,7.33,0.8,0.21,22.54,0,-6.1,0,1163.87,0.84,10.93,18.38,1194.02,194.33,1127.09,23.9,-2.68000000000006
Aug 2047,1526.65,35.36,6.46,36.92,17.39,4.77,0.75,0.21,28.33,0,-8.9,0,1462.96,1.19,8.63,16.35,1489.12,191.79,1124.56,-2.54000000000002,-2.52999999999997
Sep 2047,1521.92,35.4,8.24,27.99,28.49,3.01,0.69,0.21,28.24,0,-11.23,0,1458.28,1.39,6.41,11.86,1477.93,196.32,1127.1,4.53,2.53999999999996
Oct 2047,452.07,10.49,3.42,10.28,8.68,0.98,0.66,0.21,8.39,0,-4.62,0,433.19,0.55,3.79,1.82,439.35,215.86,1131.79,19.54,4.69000000000005
Nov 2047,172.84,3.97,1.48,2.1,5.6,0.42,0.59,0.21,3.21,0,-2.04,0,165.67,0.21,2.45,0.0,168.33,220.22,1133.29,4.3599999999999905,1.5
Dec 2047,221.92,4.95,2.72,2.35,9.09,0.42,0.59,0.21,4.12,0,-3.7,0,212.85,0.35,2.42,0.0,215.62,223.32,1134.08,3.0999999999999903,0.7899999999999641
Jan 2048,513.47,11.68,3.7,6.42,14.16,0.42,0.59,0.21,9.53,0,-5.31,0,492.26,0.55,2.53,0.0,495.34,229.94,1134.12,6.62,0.0399999999999636
Feb 2048,393.31,8.94,4.29,6.8,13.55,1.9,0.59,0.21,7.3,0,-5.78,0,377.07,0.56,3.0,0.0,380.64,241.52,1137.96,11.58,3.8400000000001495
Mar 2048,836.36,19.3,5.88,15.09,19.59,2.16,0.59,0.21,15.52,0,-8.21,0,801.54,0.87,4.89,0.03,807.33,250.54,1139.09,9.019999999999982,1.12999999999988
Apr 2048,2315.02,53.68,20.67,30.34,69.46,0.57,0.62,0.21,42.96,0,-27.7,0,2218.38,2.81,5.89,3.39,2230.48,263.46,1146.0,12.92,6.91000000000008
May 2048,899.7,20.77,5.36,30.62,13.06,11.71,0.78,0.21,16.7,0,-6.67,0,862.23,0.83,12.24,15.25,890.55,326.86,1157.45,63.4,11.45
Jun 2048,1382.6,32.1,6.61,37.92,14.76,6.44,0.78,0.21,25.66,0,-8.65,0,1324.84,1.12,13.15,18.6,1357.71,316.54,1151.67,-10.32,-5.77999999999997
Jul 2048,2047.09,47.97,6.61,36.14,30.95,4.59,0.74,0.21,37.99,0,-9.28,0,1961.13,1.37,12.02,18.12,1992.63,312.27,1149.52,-4.2700000000000395,-2.15000000000009
Aug 2048,1659.38,38.69,6.16,35.79,20.9,4.51,0.74,0.21,30.79,0,-8.52,0,1589.9,1.19,10.7,15.97,1617.77,327.14,1159.58,14.87,10.0599999999999
Sep 2048,1357.36,31.54,7.42,28.17,22.9,3.38,0.71,0.21,25.19,0,-9.99,0,1300.62,1.26,8.65,11.83,1322.37,333.35,1165.35,6.210000000000041,5.769999999999981
Oct 2048,703.8,16.56,3.85,18.64,7.97,1.54,0.7,0.21,13.06,0,-5.31,0,674.18,0.66,6.04,4.57,685.45,344.71,1168.22,11.36,2.8700000000001205
Nov 2048,99.42,2.24,1.43,1.05,4.76,0.42,0.59,0.21,1.84,0,-1.9,0,95.33,0.18,3.56,0.0,99.07,345.58,1170.91,0.8700000000000051,2.69000000000005
Dec 2048,480.53,11.28,2.86,7.64,10.44,0.42,0.59,0.21,8.92,0,-3.95,0,460.33,0.45,2.96,0.0,463.74,346.74,1170.48,1.1600000000000301,-0.430000000000064
Jan 2049,415.25,9.4,3.52,13.01,4.66,0.42,0.59,0.21,7.71,0,-4.89,0,398.14,0.57,3.22,0.0,401.93,354.17,1175.07,7.4300000000000095,4.58999999999992
Feb 2049,158.26,3.63,1.22,5.66,3.42,2.73,0.59,0.21,2.94,0,-1.7,0,151.7,0.19,4.27,0.0,156.17,355.56,1177.51,1.38999999999999,2.4400000000000497
Mar 2049,325.44,7.47,3.1,12.67,5.38,3.82,0.6,0.21,6.04,0,-4.14,0,311.93,0.48,6.67,0.17,319.24,352.35,1178.37,-3.2099999999999795,0.8599999999999001
Apr 2049,162.56,3.68,7.7,15.36,7.64,3.24,0.8,0.21,3.02,0,-9.27,0,155.87,0.89,10.05,9.54,176.35,347.63,1179.71,-4.720000000000031,1.34000000000015
May 2049,99.64,2.17,2.05,32.95,7.88,34.83,0.85,0.21,1.85,0,-1.96,0,95.62,0.18,12.37,15.79,123.96,342.56,1163.33,-5.0699999999999905,-16.3800000000001
Jun 2049,859.1,19.83,4.65,35.35,12.67,18.81,0.84,0.21,15.94,0,-5.4,0,823.33,0.66,15.01,20.31,859.31,303.87,1146.8,-38.69,-16.53
Jul 2049,1443.67,33.24,7.41,33.39,21.6,5.73,0.8,0.21,26.79,0,-9.88,0,1383.63,1.26,12.57,18.97,1416.44,283.35,1136.41,-20.52,-10.3899999999999
Aug 2049,1540.06,35.09,11.59,31.81,33.04,4.5,0.77,0.21,28.58,0,-15.52,0,1476.39,1.84,10.11,16.49,1504.84,287.24,1133.77,3.8899999999999904,-2.6400000000001
Sep 2049,1490.21,34.8,7.27,27.82,26.16,3.31,0.7,0.21,27.65,0,-9.87,0,1427.76,1.25,8.32,12.2,1449.54,306.23,1129.77,18.99,-4.0
Oct 2049,57.65,1.35,0.54,15.8,2.22,15.49,0.76,0.21,1.07,0,-0.72,0,55.23,0.08,5.81,4.66,65.78,321.25,1134.87,15.02,5.09999999999991
Nov 2049,102.04,2.36,0.93,1.37,3.48,0.43,0.59,0.21,1.89,0,-1.26,0,97.79,0.13,3.47,0.0,101.39,302.73,1130.0,-18.52,-4.86999999999989
Dec 2049,173.75,4.04,1.32,2.4,5.02,0.43,0.59,0.21,3.22,0,-1.82,0,166.49,0.19,3.0,0.0,169.67,302.7,1130.25,-0.0300000000000296,0.25
Jan 2050,101.04,2.31,0.86,1.43,3.3,0.47,0.59,0.21,1.88,0,-1.21,0,96.86,0.12,2.43,0.0,99.41,304.68,1131.27,1.98000000000002,1.01999999999998
Feb 2050,52.43,1.08,1.53,2.32,4.43,2.31,0.59,0.21,0.97,0,-2.0,0,50.38,0.18,3.31,0.0,53.86,305.46,1131.56,0.779999999999973,0.28999999999996395
Mar 2050,14.21,0.33,6.33,9.97,6.86,3.42,0.66,0.21,0.26,0,-7.45,0,13.62,0.7,7.08,1.43,22.83,304.65,1130.15,-0.810000000000002,-1.40999999999985
Apr 2050,175.66,3.88,2.99,17.9,5.31,12.86,0.8,0.21,3.26,0,-3.87,0,168.52,0.39,9.22,9.59,187.72,301.46,1121.08,-3.19,-9.07000000000016
May 2050,611.42,14.06,4.08,30.96,11.19,19.97,0.81,0.21,11.35,0,-4.57,0,586.01,0.53,12.99,16.69,616.22,285.27,1110.3,-16.19,-10.78
Jun 2050,577.25,13.18,3.91,33.52,14.0,26.78,0.87,0.21,10.71,0,-4.11,0,553.36,0.46,14.7,20.41,588.93,264.1,1099.78,-21.17,-10.52
Jul 2050,2025.86,46.73,12.8,30.88,48.17,4.29,0.76,0.21,37.59,0,-17.3,0,1941.54,2.07,10.0,18.05,1971.66,237.28,1085.32,-26.82,-14.46
Aug 2050,1759.03,40.5,11.67,32.73,37.28,4.07,0.75,0.21,32.64,0,-15.68,0,1685.89,1.91,9.39,16.1,1713.29,271.7,1087.01,34.42,1.6900000000000501
Sep 2050,1090.29,25.54,3.71,28.32,9.61,4.53,0.73,0.21,20.23,0,-4.83,0,1044.51,0.69,9.32,12.54,1067.07,296.06,1087.34,24.36,0.32999999999992696
Oct 2050,852.73,19.99,4.65,19.36,12.13,1.23,0.67,0.21,15.82,0,-6.44,0,816.92,0.81,5.05,3.72,826.5,292.34,1089.67,-3.72000000000003,2.3300000000001497
Nov 2050,395.17,8.94,4.7,4.0,15.78,0.43,0.6,0.21,7.33,0,-6.31,0,378.89,0.61,3.49,0.0,382.99,298.65,1094.87,6.31,5.199999999999821
Dec 2050,61.15,1.38,0.91,0.8,3.11,0.52,0.6,0.21,1.13,0,-1.21,0,58.64,0.11,2.66,0.0,61.41,310.89,1095.51,12.24,0.6400000000000999
Jan 2051,188.96,4.34,1.44,2.6,5.43,0.43,0.6,0.21,3.51,0,-2.02,0,181.11,0.2,3.02,0.0,184.33,311.2,1095.05,0.310000000000002,-0.460000000000036
Feb 2051,46.05,1.01,0.94,2.91,2.9,2.73,0.6,0.21,0.85,0,-1.24,0,44.19,0.11,3.9,0.0,48.2,313.56,1096.15,2.3600000000000096,1.10000000000014
Mar 2051,314.05,7.07,4.39,7.77,12.81,3.88,0.6,0.21,5.83,0,-5.81,0,301.15,0.56,5.62,0.05,307.38,310.21,1095.38,-3.35000000000002,-0.7699999999999821
Apr 2051,44.92,0.93,7.5,14.65,3.92,2.05,0.8,0.21,0.83,0,-8.93,0,43.16,0.84,8.25,4.69,56.94,313.91,1094.96,3.70000000000005,-0.42000000000007304
May 2051,163.21,3.61,2.46,28.53,9.91,30.23,0.85,0.21,3.03,0,-2.37,0,156.57,0.22,12.71,16.22,185.72,308.13,1081.58,-5.78000000000003,-13.3800000000001
Jun 2051,133.51,3.08,1.48,33.72,7.6,35.48,0.91,0.21,2.48,0,-1.42,0,127.96,0.14,12.43,21.21,161.73,275.74,1065.39,-32.39,-16.1899999999998
