date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,110.39,6.47,0.83,7.18,3.51,2.72,0.09,0.02,9.48,0,-3.62,0,94.45,2.95,1.25,0.0,98.65,604.88,5462.08,3.3400000000000296,56.57999999999989
Mar 2040,81.39,22.97,7.08,12.91,6.12,0.03,0.09,0.02,6.99,0,-2.55,0,51.43,13.6,2.53,0.0,67.55,604.49,5467.87,-0.38999999999998597,5.789999999999959
Apr 2040,108.29,109.24,32.13,73.43,44.33,0.03,0.09,0.02,9.3,0,-4.08,0,-10.24,27.72,4.13,0.0,21.6,608.14,5472.23,3.64999999999998,4.35999999999967
May 2040,166.5,218.92,52.18,165.13,65.97,0.94,0.11,0.02,14.29,0,-4.08,0,-66.71,45.01,6.55,4.69,-10.45,648.38,5477.37,40.24,5.14000000000033
Jun 2040,180.67,74.38,27.31,58.86,28.04,4.29,0.14,0.02,15.51,0,-4.48,0,90.78,23.56,9.32,12.02,135.67,706.96,5482.8,58.58,5.430000000000289
Jul 2040,345.61,6.19,2.5,10.51,3.32,12.38,0.13,0.02,29.67,0,-2.97,0,309.76,10.2,8.03,11.43,339.41,721.51,5481.68,14.55,-1.11999999999989
Aug 2040,538.43,4.87,0.89,9.64,2.17,24.42,0.12,0.02,46.22,0,-0.8,0,487.35,19.17,6.56,9.85,522.93,704.54,5496.84,-16.97,15.1599999999999
Sep 2040,298.53,3.1,0.0,7.48,1.86,21.69,0.12,0.02,25.62,0,-1.14,0,269.81,16.59,4.88,6.36,297.64,675.84,5532.3,-28.6999999999999,35.46
Oct 2040,61.39,2.39,0.0,16.11,0.01,28.52,0.09,0.02,5.27,0,-1.23,0,53.72,16.01,3.08,0.0,72.82,651.23,5550.33,-24.61,18.0299999999997
Nov 2040,639.28,2.23,0.18,8.43,0.01,12.03,0.09,0.02,54.87,0,-2.75,0,582.18,8.74,1.68,0.0,592.6,619.72,5554.29,-31.51,3.96000000000004
Dec 2040,106.86,1.8,1.19,5.7,0.01,12.64,0.09,0.02,9.17,0,-2.23,0,95.89,12.15,1.11,0.0,109.14,606.1,5606.34,-13.62,52.0500000000002
Jan 2041,1015.67,8.91,1.9,8.46,5.25,0.03,0.09,0.02,87.18,0,-4.51,0,919.58,1.64,1.25,0.0,922.47,592.44,5613.21,-13.66,6.869999999999889
Feb 2041,481.78,5.82,1.43,7.55,4.43,1.41,0.09,0.02,41.35,0,-4.55,0,434.6,1.23,1.64,0.0,437.47,596.48,5695.8,4.03999999999996,82.59000000000009
Mar 2041,267.03,11.59,9.1,9.77,7.66,0.03,0.09,0.02,22.92,0,-4.57,0,232.52,7.85,2.38,0.0,242.76,597.94,5732.53,1.46000000000004,36.7299999999996
Apr 2041,220.79,51.59,31.12,19.88,40.58,0.03,0.09,0.02,18.95,0,-4.57,0,150.25,26.84,3.76,0.0,180.85,603.27,5750.8,5.32999999999993,18.270000000000397
May 2041,163.03,156.71,56.52,130.87,38.7,0.45,0.1,0.02,13.99,0,-4.65,0,-7.67,48.76,5.71,2.24,49.04,640.13,5765.11,36.86,14.3099999999995
Jun 2041,235.79,136.41,56.52,92.25,59.36,2.21,0.14,0.02,20.24,0,-5.22,0,79.14,48.76,8.51,11.39,147.8,672.76,5772.13,32.63,7.02000000000044
Jul 2041,579.87,20.09,24.27,35.29,5.32,11.4,0.12,0.02,49.77,0,-5.79,0,510.0,20.94,7.66,11.4,550.0,721.51,5775.64,48.75,3.51000000000022
Aug 2041,485.48,0.92,5.83,9.39,5.03,22.86,0.12,0.02,41.67,0,-3.15,0,442.89,18.33,6.86,10.17,478.26,707.88,5808.12,-13.63,32.4799999999996
Sep 2041,388.5,0.66,2.86,7.87,1.34,18.47,0.11,0.02,33.35,0,-3.09,0,354.49,15.87,4.61,5.84,380.81,683.3,5836.37,-24.58,28.25
Oct 2041,597.79,1.37,6.6,11.78,3.32,15.81,0.09,0.02,51.31,0,-4.34,0,545.11,13.02,2.9,0.0,561.03,661.65,5860.69,-21.65,24.3199999999997
Nov 2041,430.71,6.43,5.47,12.69,0.62,9.84,0.09,0.02,36.97,0,-4.21,0,387.31,12.65,1.44,0.0,401.4,646.33,5907.58,-15.319999999999899,46.8900000000003
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.51,0.09,0.02,6.58,0,-3.5,0,64.93,15.49,1.1,0.0,81.52,635.74,5940.27,-10.59,32.6900000000005
Jan 2042,62.08,4.35,2.08,6.67,5.57,1.77,0.09,0.02,5.33,0,-5.84,0,52.41,1.8,1.22,0.0,55.42,624.68,5943.27,-11.0600000000001,3.0
Feb 2042,81.27,4.36,2.02,7.03,3.75,1.76,0.09,0.02,6.98,0,-5.61,0,69.94,2.96,1.54,0.0,74.45,627.33,5942.69,2.6500000000000896,-0.5800000000008371
Mar 2042,106.72,20.74,6.31,13.17,5.25,0.03,0.09,0.02,9.16,0,-4.33,0,76.82,12.99,2.61,0.0,92.42,627.86,5943.98,0.5299999999999729,1.2899999999999598
Apr 2042,179.43,281.84,13.8,109.58,180.05,0.03,0.09,0.02,15.4,0,-5.87,0,-117.81,11.91,4.49,0.0,-101.42,630.54,5948.73,2.6799999999999504,4.75
May 2042,231.02,219.83,18.27,128.88,101.25,1.71,0.13,0.02,19.83,0,-6.08,0,-8.63,15.76,7.7,8.92,23.74,806.15,5958.19,175.61,9.46000000000004
Jun 2042,43.53,37.7,10.0,39.66,28.54,81.43,0.15,0.02,3.74,0,3.75,0,2.09,57.17,10.84,11.85,81.96,898.1,5962.9,91.95,4.71000000000004
Jul 2042,794.36,9.31,1.67,17.47,1.76,92.01,0.12,0.02,68.18,0,8.88,0,716.86,74.88,8.09,11.2,811.02,834.5,5958.41,-63.6,-4.48999999999978
Aug 2042,512.39,7.11,0.0,10.97,2.26,56.39,0.12,0.02,43.98,0,3.45,0,461.3,46.82,6.81,9.85,524.78,736.26,6024.17,-98.24,65.7600000000002
Sep 2042,366.45,5.26,0.06,8.33,1.53,21.17,0.11,0.02,31.45,0,-2.25,0,329.73,18.88,4.73,6.22,359.56,675.42,6061.65,-60.84,37.4799999999996
Oct 2042,177.18,4.5,0.42,8.1,0.01,18.8,0.09,0.02,15.21,0,-2.48,0,157.48,18.08,3.07,0.0,178.63,651.15,6084.54,-24.27,22.8900000000003
Nov 2042,204.06,3.01,0.0,7.35,0.01,13.53,0.09,0.02,17.52,0,-3.51,0,183.54,12.69,1.23,0.0,197.45,629.37,6097.19,-21.78,12.649999999999599
Dec 2042,192.55,2.21,0.06,5.38,0.01,12.9,0.09,0.02,16.53,0,-3.42,0,173.81,13.2,1.14,0.0,188.15,614.7,6111.12,-14.67,13.9300000000003
Jan 2043,118.62,2.04,0.06,6.12,3.26,3.81,0.09,0.02,10.18,0,-5.67,0,106.4,2.2,1.31,0.0,109.91,600.75,6124.16,-13.95,13.04
Feb 2043,505.05,4.42,1.13,7.46,5.02,1.78,0.09,0.02,43.35,0,-6.12,0,457.28,0.98,1.91,0.0,460.16,598.96,6128.6,-1.78999999999996,4.440000000000509
Mar 2043,81.16,16.5,14.16,10.63,14.0,0.03,0.09,0.02,6.97,0,-6.16,0,57.7,12.22,2.53,0.0,72.45,600.37,6165.75,1.40999999999997,37.1499999999996
Apr 2043,283.62,258.09,12.26,78.4,187.59,0.03,0.09,0.02,24.34,0,-6.19,0,1.19,10.57,3.5,0.0,15.27,611.88,6166.48,11.51,0.729999999999563
May 2043,22.01,188.08,35.94,105.57,94.34,0.67,0.11,0.02,1.89,0,-6.23,0,-167.96,31.0,6.94,2.62,-127.4,796.01,6184.55,184.13,18.0700000000006
Jun 2043,198.64,52.33,19.4,44.77,27.58,57.74,0.14,0.02,17.05,0,1.6,0,129.26,55.52,10.14,11.47,206.39,882.83,6177.51,86.82000000000009,-7.039999999999959
Jul 2043,314.57,9.25,1.73,33.3,3.57,94.66,0.14,0.02,27.0,0,6.33,0,278.32,62.44,9.27,11.85,361.87,842.65,6184.56,-40.1800000000001,7.05000000000018
Aug 2043,554.4,7.19,0.06,17.78,2.22,90.31,0.12,0.02,47.59,0,8.07,0,499.62,69.49,7.12,10.26,586.49,742.41,6205.93,-100.24,21.369999999999898
Sep 2043,151.39,5.02,0.0,11.6,2.68,26.99,0.13,0.02,12.99,0,-2.09,0,133.37,19.83,5.22,6.94,165.37,647.3,6251.22,-95.11,45.29
Oct 2043,190.4,4.11,0.0,7.61,0.01,19.21,0.09,0.02,16.34,0,-2.44,0,169.95,18.14,3.08,0.0,191.16,617.86,6255.08,-29.4399999999999,3.85999999999967
Nov 2043,175.34,2.83,0.65,7.06,0.01,12.9,0.09,0.02,15.05,0,-3.62,0,157.46,12.93,1.38,0.0,171.77,595.66,6268.91,-22.2,13.8299999999999
Dec 2043,236.86,2.12,0.0,5.19,0.01,12.7,0.09,0.02,20.33,0,-3.47,0,214.4,13.09,0.84,0.0,228.34,581.47,6280.26,-14.1899999999999,11.350000000000401
Jan 2044,124.7,1.91,0.0,6.08,2.81,3.92,0.09,0.02,10.7,0,-5.63,0,112.08,2.57,1.12,0.0,115.77,568.01,6297.04,-13.46,16.7799999999997
Feb 2044,245.73,4.07,0.0,6.87,5.42,3.5,0.09,0.02,21.09,0,-5.92,0,220.57,1.2,1.57,0.0,223.34,565.86,6302.04,-2.14999999999998,5.0
Mar 2044,638.97,19.75,5.65,13.72,6.34,0.03,0.09,0.02,54.85,0,-5.04,0,564.38,10.41,2.07,0.0,576.86,566.28,6317.14,0.41999999999995896,15.100000000000401
Apr 2044,232.92,37.1,13.8,19.7,24.01,0.03,0.09,0.02,19.99,0,-5.91,0,175.82,13.14,3.43,0.0,192.39,570.59,6366.87,4.31000000000006,49.7299999999996
May 2044,219.93,94.46,44.5,31.38,75.57,0.27,0.1,0.02,18.88,0,-6.11,0,106.6,38.39,5.23,1.51,151.73,591.22,6380.88,20.63,14.0100000000002
Jun 2044,79.84,67.81,35.04,34.21,47.21,2.62,0.15,0.02,6.85,0,-6.18,0,5.18,30.23,8.61,11.23,55.25,661.37,6392.06,70.15,11.1800000000003
Jul 2044,276.22,6.24,4.7,8.08,8.15,3.01,0.14,0.02,23.71,0,-6.34,0,246.27,4.05,8.13,11.6,270.06,697.47,6381.38,36.1,-10.6800000000003
Aug 2044,604.96,2.04,1.13,8.56,5.7,16.89,0.12,0.02,51.93,0,-4.45,0,551.0,10.25,6.63,10.14,578.02,694.61,6387.02,-2.8600000000000096,5.64000000000033
Sep 2044,494.35,1.46,0.65,8.04,1.26,20.31,0.11,0.02,42.43,0,-3.11,0,450.46,16.24,4.72,6.77,478.19,676.88,6424.26,-17.73,37.239999999999796
Oct 2044,362.11,1.52,0.54,8.02,0.01,18.52,0.09,0.02,31.08,0,-3.18,0,329.51,15.73,2.99,0.0,348.23,653.2,6456.72,-23.6799999999999,32.46
Nov 2044,359.67,1.9,0.89,7.78,0.01,12.24,0.09,0.02,30.87,0,-4.14,0,326.89,11.38,1.46,0.0,339.73,631.77,6484.55,-21.430000000000103,27.8299999999999
Dec 2044,51.88,1.81,1.13,4.31,0.01,11.56,0.09,0.02,4.45,0,-3.67,0,45.61,13.85,1.06,0.0,60.53,618.16,6511.21,-13.61,26.6599999999999
Jan 2045,555.3,3.3,0.77,7.58,4.22,2.08,0.09,0.02,47.66,0,-6.31,0,504.33,0.67,1.06,0.0,506.06,605.62,6511.91,-12.54,0.6999999999998181
Feb 2045,537.79,4.67,1.01,7.91,5.05,1.82,0.09,0.02,46.16,0,-6.33,0,486.96,0.87,1.57,0.0,489.4,606.78,6553.19,1.15999999999997,41.2799999999997
Mar 2045,240.57,10.0,10.05,9.6,8.17,0.03,0.09,0.02,20.65,0,-6.36,0,209.92,8.67,2.16,0.0,220.76,608.52,6592.94,1.7400000000000102,39.75
Apr 2045,207.83,37.57,21.95,16.08,30.9,0.03,0.09,0.02,17.84,0,-6.37,0,152.42,18.94,3.35,0.0,174.7,614.57,6607.16,6.05000000000007,14.2200000000003
May 2045,17.23,129.71,56.52,107.02,37.93,1.01,0.11,0.02,1.48,0,-6.47,0,-113.96,48.76,6.43,3.98,-54.79,642.17,6618.55,27.5999999999999,11.3900000000003
Jun 2045,47.91,101.15,46.23,63.29,53.97,2.95,0.15,0.02,4.11,0,-6.81,0,-57.35,39.88,9.8,12.71,5.03,672.76,6609.48,30.59,-9.070000000000618
Jul 2045,370.74,1.2,3.39,8.74,3.54,4.43,0.14,0.02,31.82,0,-7.02,0,337.73,3.76,8.5,12.25,362.24,714.12,6593.94,41.36,-15.54
Aug 2045,301.66,0.74,0.54,9.01,3.46,27.75,0.14,0.02,25.89,0,-3.22,0,275.02,19.78,7.73,11.01,313.54,704.84,6606.38,-9.279999999999971,12.4400000000005
Sep 2045,187.41,0.51,0.0,21.31,2.95,37.29,0.13,0.02,16.09,0,-3.64,0,170.82,17.17,5.78,8.19,201.96,672.94,6617.92,-31.9,11.54
Oct 2045,88.5,0.63,0.0,18.37,0.4,31.14,0.1,0.02,7.6,0,-3.73,0,80.27,16.73,3.43,0.95,101.38,632.93,6622.06,-40.0100000000001,4.14000000000033
Nov 2045,17.65,1.32,0.0,6.1,0.01,13.61,0.09,0.02,1.52,0,-4.44,0,14.81,13.26,2.16,0.0,30.24,598.84,6624.9,-34.0899999999999,2.83999999999924
Dec 2045,31.93,1.37,0.0,3.64,0.01,12.35,0.09,0.02,2.74,0,-4.22,0,27.83,14.3,1.19,0.0,43.31,583.16,6621.91,-15.680000000000101,-2.98999999999978
Jan 2046,235.9,1.01,0.0,6.23,2.14,3.77,0.09,0.02,20.25,0,-6.55,0,214.64,2.96,1.22,0.0,218.82,569.71,6620.35,-13.4499999999999,-1.55999999999949
Feb 2046,250.29,1.67,0.0,6.51,3.04,3.68,0.09,0.02,21.48,0,-6.65,0,227.13,2.47,1.77,0.0,231.37,566.93,6633.97,-2.78000000000009,13.6199999999999
Mar 2046,141.3,7.21,0.24,8.43,6.06,3.43,0.09,0.02,12.13,0,-6.61,0,121.96,2.99,2.57,0.0,127.52,564.59,6648.72,-2.33999999999992,14.75
Apr 2046,42.52,29.91,5.35,21.54,12.54,1.06,0.09,0.02,3.65,0,-6.37,0,8.95,8.63,4.29,0.0,21.87,564.73,6654.17,0.139999999999986,5.44999999999982
May 2046,13.01,39.16,3.63,20.2,29.26,2.64,0.15,0.02,1.12,0,-7.17,0,-27.26,3.13,8.06,10.78,-5.29,572.0,6651.37,7.269999999999981,-2.80000000000018
Jun 2046,249.22,12.43,0.24,12.95,12.0,5.42,0.14,0.02,21.39,0,-7.07,0,215.4,0.21,8.6,12.15,236.36,590.69,6634.41,18.6900000000001,-16.96
Jul 2046,657.49,3.36,0.0,11.75,5.66,7.06,0.12,0.02,56.44,0,-6.99,0,597.7,0.0,7.26,12.0,616.96,588.79,6636.46,-1.90000000000009,2.05000000000018
Aug 2046,661.72,2.99,0.12,7.85,8.86,6.72,0.12,0.02,56.8,0,-6.98,0,601.92,0.1,6.17,10.32,618.51,580.23,6673.8,-8.55999999999995,37.3400000000001
Sep 2046,356.03,0.69,0.0,8.03,14.13,21.17,0.12,0.02,30.56,0,-5.88,0,324.78,5.58,4.64,6.83,341.82,576.3,6713.21,-3.93000000000006,39.4099999999999
Oct 2046,255.06,1.46,0.24,11.06,0.01,22.73,0.09,0.02,21.89,0,-3.59,0,231.71,16.95,2.73,0.0,251.39,564.72,6730.96,-11.5799999999999,17.75
Nov 2046,127.87,7.68,0.0,7.91,0.01,13.24,0.09,0.02,10.98,0,-3.62,0,109.21,16.62,1.72,0.0,127.55,539.35,6749.19,-25.37,18.229999999999603
Dec 2046,147.23,4.82,0.06,4.37,0.01,11.66,0.09,0.02,12.64,0,-3.77,0,129.77,15.93,0.89,0.0,146.59,524.47,6756.47,-14.88,7.280000000000651
Jan 2047,97.23,4.4,0.0,6.48,5.91,3.93,0.09,0.02,8.35,0,-6.52,0,84.48,2.46,1.04,0.0,87.98,512.01,6765.27,-12.46,8.80000000000018
Feb 2047,81.27,6.1,0.18,6.95,3.61,3.68,0.09,0.02,6.98,0,-5.97,0,68.19,5.37,1.84,0.0,75.4,513.02,6767.02,1.00999999999999,1.75
Mar 2047,122.73,31.86,0.77,14.42,1.8,1.51,0.09,0.02,10.53,0,-2.91,0,80.34,20.84,2.57,0.0,103.74,511.2,6767.96,-1.8199999999999898,0.9399999999995999
Apr 2047,69.26,58.64,5.3,41.84,12.59,10.07,0.1,0.02,5.95,0,-3.29,0,4.68,22.86,4.19,0.02,31.75,509.0,6775.5,-2.19999999999999,7.539999999999959
May 2047,51.6,43.22,6.01,34.36,32.73,16.0,0.14,0.02,4.43,0,-7.04,0,3.95,5.18,7.11,9.92,26.16,507.41,6778.06,-1.5899999999999699,2.5600000000003997
Jun 2047,304.32,12.49,0.24,22.87,12.08,16.14,0.14,0.02,26.12,0,-6.99,0,265.71,0.91,7.97,11.95,286.54,517.16,6765.41,9.74999999999994,-12.650000000000501
Jul 2047,237.9,1.65,0.0,6.21,6.2,6.39,0.14,0.02,20.42,0,-6.68,0,215.83,2.31,7.66,12.3,238.1,505.24,6772.47,-11.92,7.0600000000004
Aug 2047,518.83,1.46,0.0,7.25,9.76,8.41,0.12,0.02,44.53,0,-7.13,0,472.84,0.0,6.07,10.45,489.36,497.52,6773.8,-7.72000000000003,1.32999999999993
Sep 2047,522.6,1.03,0.0,7.55,9.73,19.14,0.11,0.02,44.86,0,-5.46,0,476.71,8.35,3.97,6.28,495.31,492.89,6800.64,-4.63,26.8400000000001
Oct 2047,307.42,1.5,0.0,7.73,0.01,19.68,0.1,0.02,26.39,0,-3.66,0,279.53,17.11,2.28,0.0,298.92,479.61,6833.67,-13.28,33.0299999999997
Nov 2047,203.92,1.86,0.0,6.83,0.01,13.84,0.1,0.02,17.5,0,-4.44,0,184.56,13.31,1.12,0.0,198.98,457.73,6856.32,-21.88,22.6499999999996
Dec 2047,356.95,1.73,0.0,4.01,0.01,11.22,0.1,0.02,30.64,0,-4.43,0,324.59,13.36,0.9,0.0,338.85,442.85,6869.31,-14.88,12.990000000000698
Jan 2048,710.55,2.53,0.48,7.76,4.61,2.61,0.1,0.02,60.99,0,-7.17,0,647.03,0.41,1.04,0.0,648.48,430.81,6895.44,-12.04,26.1299999999992
Feb 2048,306.2,4.36,0.71,7.26,4.72,2.93,0.1,0.02,26.28,0,-6.76,0,275.56,2.79,1.32,0.0,279.67,431.85,6949.19,1.04000000000002,53.75
Mar 2048,582.75,15.27,13.03,12.27,12.04,0.03,0.1,0.02,50.02,0,-7.22,0,517.46,11.24,2.33,0.0,531.03,432.39,6968.64,0.5399999999999641,19.4500000000007
Apr 2048,709.55,80.78,51.64,32.29,62.88,0.03,0.1,0.02,60.9,0,-7.26,0,567.86,44.55,3.68,0.0,616.08,442.14,7011.36,9.75,42.7199999999993
May 2048,189.87,120.27,56.52,47.78,88.3,0.63,0.11,0.02,16.3,0,-7.43,0,53.31,48.76,5.5,3.31,110.88,501.38,7064.93,59.24,53.570000000000604
Jun 2048,285.91,78.25,56.52,28.92,66.76,2.18,0.14,0.02,24.54,0,-7.48,0,183.11,48.76,8.38,11.95,252.2,583.65,7070.39,82.27,5.460000000000041
Jul 2048,315.59,10.5,9.52,9.2,12.41,2.3,0.14,0.02,27.09,0,-7.5,0,278.0,8.21,8.05,12.03,306.29,639.97,7075.38,56.32000000000011,4.98999999999978
Aug 2048,422.37,4.12,2.56,8.1,10.47,6.67,0.13,0.02,36.25,0,-7.43,0,382.0,2.21,6.86,10.46,401.53,642.14,7082.82,2.16999999999996,7.4399999999996
Sep 2048,387.0,0.91,0.59,7.83,4.52,18.96,0.11,0.02,33.22,0,-4.89,0,352.88,13.01,4.66,6.4,376.95,639.19,7101.08,-2.9499999999999305,18.2600000000002
Oct 2048,236.55,1.23,1.07,8.35,0.01,18.39,0.1,0.02,20.3,0,-4.25,0,215.02,16.57,3.01,0.0,234.59,620.18,7122.91,-19.0100000000001,21.8299999999999
Nov 2048,116.87,1.77,0.3,7.06,0.01,13.53,0.1,0.02,10.03,0,-4.78,0,105.06,13.31,1.47,0.0,119.84,598.88,7138.89,-21.3,15.980000000000501
Dec 2048,164.26,1.86,0.12,3.41,0.01,11.09,0.1,0.02,14.1,0,-4.56,0,148.3,14.21,0.95,0.0,163.46,583.96,7144.07,-14.92,5.17999999999938
Jan 2049,610.41,3.5,0.18,7.98,5.65,2.66,0.1,0.02,52.39,0,-7.45,0,554.52,0.15,1.03,0.0,555.7,572.01,7153.53,-11.95,9.46000000000004
Feb 2049,164.81,4.51,0.48,7.05,3.66,3.32,0.1,0.02,14.15,0,-6.66,0,146.16,4.26,1.61,0.0,152.02,574.06,7198.39,2.04999999999995,44.8600000000006
Mar 2049,232.11,36.04,7.79,16.63,7.81,0.03,0.1,0.02,19.92,0,-4.02,0,176.14,23.44,2.75,0.0,202.34,572.86,7205.8,-1.19999999999993,7.40999999999985
Apr 2049,85.94,81.49,33.14,47.7,45.81,0.04,0.1,0.02,7.38,0,-7.44,0,-2.92,28.59,4.46,0.03,30.16,577.97,7221.62,5.110000000000009,15.8199999999997
May 2049,22.59,126.16,32.37,77.52,62.92,2.38,0.14,0.02,1.94,0,-7.46,0,-105.5,27.92,7.26,9.38,-60.94,619.36,7221.45,41.39,-0.170000000000073
Jun 2049,194.01,71.78,15.77,35.19,48.4,2.54,0.14,0.02,16.65,0,-7.11,0,105.58,13.6,9.54,12.72,141.44,672.76,7206.43,53.4,-15.019999999999499
Jul 2049,395.76,5.71,2.5,9.9,6.7,3.37,0.14,0.02,33.97,0,-7.17,0,356.08,2.16,8.56,12.44,379.23,709.2,7203.13,36.4400000000001,-3.30000000000018
Aug 2049,747.04,4.14,0.3,10.39,1.64,24.21,0.12,0.02,64.12,0,-3.2,0,678.77,19.82,6.69,10.45,715.73,704.08,7217.38,-5.12,14.25
Sep 2049,389.92,2.97,0.59,8.03,1.65,20.93,0.12,0.02,33.47,0,-3.55,0,353.48,18.37,4.87,6.79,383.52,674.92,7267.75,-29.1600000000001,50.3699999999999
Oct 2049,9.37,3.29,0.0,17.26,0.01,29.74,0.1,0.02,0.8,0,-3.3,0,5.27,19.07,3.15,0.0,27.49,650.86,7290.78,-24.0599999999999,23.0299999999997
Nov 2049,78.28,2.98,1.01,6.8,0.01,12.8,0.1,0.02,6.72,0,-4.44,0,68.58,14.41,1.59,0.0,84.58,618.06,7288.21,-32.8000000000001,-2.56999999999971
Dec 2049,109.44,2.42,0.0,2.81,0.01,10.86,0.1,0.02,9.39,0,-4.21,0,97.62,14.66,1.15,0.0,113.43,603.75,7290.41,-14.3099999999999,2.19999999999982
Jan 2050,109.24,2.01,0.0,6.15,2.97,4.09,0.1,0.02,9.38,0,-6.5,0,97.85,3.48,0.74,0.0,102.07,591.84,7295.52,-11.91,5.11000000000058
Feb 2050,120.37,2.49,0.0,6.38,3.12,4.03,0.1,0.02,10.33,0,-6.47,0,107.55,3.48,1.49,0.0,112.52,590.05,7298.33,-1.7900000000000802,2.8099999999994902
Mar 2050,6.25,4.19,2.08,7.15,4.43,2.13,0.1,0.02,0.54,0,-6.81,0,1.53,3.63,3.42,0.0,8.58,587.73,7302.11,-2.31999999999994,3.7799999999997502
Apr 2050,94.89,14.78,5.59,12.91,9.89,0.04,0.1,0.02,8.15,0,-7.21,0,71.97,4.82,4.52,0.04,81.36,586.69,7295.76,-1.0399999999999598,-6.349999999999451
May 2050,73.11,12.4,0.0,17.37,8.71,6.42,0.14,0.02,6.28,0,-7.25,0,54.43,0.0,7.72,10.33,72.48,592.1,7296.57,5.40999999999997,0.809999999999491
Jun 2050,170.48,3.66,0.0,32.7,6.69,29.35,0.15,0.02,14.63,0,-6.75,0,152.19,0.37,9.18,12.96,174.7,586.78,7285.15,-5.32000000000005,-11.4200000000001
Jul 2050,545.5,2.37,0.0,12.15,5.41,8.55,0.13,0.02,46.82,0,-6.65,0,496.31,0.0,7.2,12.05,515.57,555.07,7279.94,-31.7099999999999,-5.21000000000004
Aug 2050,543.91,1.76,0.0,8.45,5.55,5.55,0.12,0.02,46.69,0,-6.69,0,495.46,0.0,6.14,10.36,511.95,544.85,7307.95,-10.22,28.0100000000002
Sep 2050,291.37,0.62,0.0,17.27,4.32,16.03,0.12,0.02,25.01,0,-6.42,0,265.74,1.48,4.97,7.95,280.15,538.81,7337.49,-6.04000000000008,29.54
Oct 2050,398.45,0.76,0.0,7.5,6.35,7.71,0.1,0.02,34.2,0,-6.51,0,363.49,1.13,2.64,0.0,367.26,522.23,7348.02,-16.5799999999999,10.5300000000007
Nov 2050,384.67,1.19,0.0,7.25,5.5,10.01,0.1,0.02,33.02,0,-5.88,0,350.46,4.32,1.54,0.0,356.33,518.31,7375.64,-3.9200000000000697,27.6199999999999
Dec 2050,51.11,1.34,0.0,2.01,0.01,10.89,0.1,0.02,4.39,0,-3.89,0,45.38,14.1,0.86,0.0,60.34,512.34,7402.7,-5.969999999999911,27.059999999999498
Jan 2051,124.86,1.45,0.0,6.08,2.36,4.17,0.1,0.02,10.72,0,-6.1,0,112.69,3.28,1.11,0.0,117.08,500.67,7403.12,-11.67,0.42000000000007304
Feb 2051,54.44,2.57,0.12,6.16,3.41,4.11,0.1,0.02,4.67,0,-6.08,0,47.21,3.31,1.58,0.0,52.09,497.83,7407.66,-2.8400000000000296,4.53999999999996
Mar 2051,242.67,7.86,0.71,9.24,5.35,2.91,0.1,0.02,20.83,0,-6.21,0,213.98,3.11,2.38,0.0,219.46,495.62,7406.18,-2.20999999999998,-1.4799999999995601
Apr 2051,56.24,25.15,8.92,14.91,18.21,0.03,0.1,0.02,4.83,0,-6.71,0,26.26,7.7,4.0,0.0,37.95,495.76,7420.72,0.139999999999986,14.54
May 2051,38.43,21.69,8.51,16.19,14.74,1.48,0.12,0.02,3.3,0,-6.6,0,13.45,7.34,6.52,6.12,33.43,510.02,7418.77,14.26,-1.94999999999982
Jun 2051,18.99,2.33,1.01,45.41,6.11,42.99,0.16,0.02,1.63,0,-6.06,0,15.03,0.87,9.2,13.14,38.25,516.86,7409.24,6.84000000000003,-9.530000000000651
Jul 2051,332.35,1.05,0.0,12.93,5.4,11.98,0.14,0.02,28.53,0,-5.46,0,302.78,0.15,7.34,12.44,322.7,470.91,7391.53,-45.95,-17.71
Aug 2051,790.17,3.82,0.06,8.58,4.57,3.92,0.11,0.02,67.82,0,-5.41,0,718.52,0.05,5.41,10.26,734.24,457.12,7402.04,-13.79,10.510000000000199
Sep 2051,279.54,0.62,0.0,6.25,4.37,5.32,0.12,0.02,23.99,0,-5.31,0,254.93,0.64,4.41,7.1,267.07,452.47,7454.1,-4.64999999999998,52.0600000000004
Oct 2051,26.5,2.51,0.0,6.43,1.26,14.92,0.1,0.02,2.27,0,-2.88,0,21.71,12.62,2.86,0.0,37.19,447.21,7465.58,-5.26000000000005,11.479999999999599
Nov 2051,137.83,6.44,0.0,7.58,0.66,10.26,0.1,0.02,11.83,0,-3.1,0,119.55,11.56,1.47,0.0,132.59,430.77,7464.9,-16.44,-0.680000000000291
Dec 2051,306.07,4.88,0.0,3.05,0.92,2.77,0.1,0.02,26.27,0,-3.91,0,274.92,7.59,0.68,0.0,283.19,419.78,7473.55,-10.99,8.65000000000055
Jan 2052,304.44,4.65,0.0,7.29,0.46,3.75,0.1,0.02,26.13,0,-4.43,0,273.66,5.06,0.78,0.0,279.5,417.32,7495.84,-2.45999999999998,22.29
