date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.61,2.65,0.18,0.0,0,0.61,0,72.37,0,1.86,0.0,74.23,0,-6417.72,0,-1.55000000000018
Apr 2030,57.15,0,0,0,0,0.61,15.55,3.89,0.0,0,0.61,0,57.14,0,11.05,0.02,68.21,0,-6419.58,0,-1.8599999999996697
May 2030,224.12,0,0,0,0,0.61,17.73,4.52,0.01,0,0.61,0,224.11,0,12.6,0.02,236.74,0,-6430.65,0,-11.0699999999997
Jun 2030,104.16,0,0,0,0,0.61,22.52,5.9,0.0,0,0.61,0,104.15,0,16.02,0.03,120.2,0,-6443.26,0,-12.610000000000598
Jul 2030,203.5,0,0,0,0,0.61,20.67,5.37,0.01,0,0.61,0,203.5,0,14.7,0.03,218.22,0,-6459.3,0,-16.04
Aug 2030,450.36,0,0,0,0,0.61,15.37,3.84,0.02,0,0.61,0,450.34,0,10.92,0.02,461.29,0,-6474.02,0,-14.7200000000003
Sep 2030,19.99,0,0,0,0,0.61,19.25,4.96,0.0,0,0.61,0,19.99,0,13.69,0.02,33.7,0,-6484.95,0,-10.929999999999401
Oct 2030,0.73,0,0,0,0,0.61,16.45,4.15,0.0,0,0.61,0,0.73,0,11.69,0.01,12.43,0,-6498.65,0,-13.6999999999998
Nov 2030,0.13,0,0,0,0,0.61,7.97,1.71,0.0,0,0.61,0,0.13,0,5.65,0.01,5.79,0,-6510.36,0,-11.71
Dec 2030,4.43,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,4.43,0,1.55,0.0,5.98,0,-6516.01,0,-5.650000000000549
Jan 2031,13.74,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,13.74,0,1.55,0.0,15.29,0,-6517.56,0,-1.55000000000018
Feb 2031,4.67,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,4.67,0,1.55,0.0,6.22,0,-6519.11,0,-1.5499999999992702
Mar 2031,11.9,0,0,0,0,0.6,6.47,1.28,0.0,0,0.6,0,11.9,0,4.59,0.01,16.49,0,-6520.66,0,-1.55000000000018
Apr 2031,19.85,0,0,0,0,0.6,16.63,4.21,0.0,0,0.6,0,19.85,0,11.82,0.02,31.69,0,-6525.25,0,-4.59000000000015
May 2031,167.29,0,0,0,0,0.6,18.12,4.64,0.01,0,0.6,0,167.28,0,12.89,0.02,180.19,0,-6537.09,0,-11.8400000000001
Jun 2031,758.02,0,0,0,0,0.6,12.56,3.03,0.03,0,0.6,0,757.99,0,8.92,0.02,766.94,0,-6549.99,0,-12.899999999999599
Jul 2031,551.42,0,0,0,0,0.6,14.94,3.72,0.02,0,0.6,0,551.39,0,10.62,0.02,562.04,0,-6558.91,0,-8.920000000000071
Aug 2031,199.36,0,0,0,0,0.6,19.08,4.91,0.01,0,0.6,0,199.35,0,13.57,0.02,212.94,0,-6569.53,0,-10.6199999999999
Sep 2031,495.36,0,0,0,0,0.6,12.24,2.94,0.02,0,0.6,0,495.34,0,8.7,0.02,504.05,0,-6583.11,0,-13.5799999999999
Oct 2031,552.63,0,0,0,0,0.6,7.18,1.49,0.02,0,0.6,0,552.61,0,5.09,0.01,557.71,0,-6591.8,0,-8.690000000000511
Nov 2031,32.04,0,0,0,0,0.6,2.39,0.11,0.0,0,0.6,0,32.04,0,1.68,0.0,33.72,0,-6596.89,0,-5.09000000000015
Dec 2031,223.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,223.42,0,1.54,0.0,224.96,0,-6598.57,0,-1.6799999999993798
Jan 2032,53.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,53.04,0,1.54,0.0,54.59,0,-6600.1,0,-1.53000000000065
Feb 2032,83.64,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,83.64,0,1.54,0.0,85.18,0,-6601.65,0,-1.5499999999992702
Mar 2032,18.53,0,0,0,0,0.6,6.03,1.16,0.0,0,0.6,0,18.53,0,4.27,0.0,22.81,0,-6603.19,0,-1.53999999999996
Apr 2032,141.84,0,0,0,0,0.6,14.84,3.69,0.01,0,0.6,0,141.84,0,10.55,0.02,152.41,0,-6607.46,0,-4.27000000000044
May 2032,307.91,0,0,0,0,0.6,16.28,4.11,0.01,0,0.6,0,307.9,0,11.58,0.02,319.5,0,-6618.03,0,-10.5699999999997
Jun 2032,1293.11,0,0,0,0,0.6,8.58,1.89,0.05,0,0.6,0,1293.06,0,6.09,0.02,1299.17,0,-6629.61,0,-11.5799999999999
Jul 2032,886.24,0,0,0,0,0.6,10.45,2.43,0.04,0,0.6,0,886.21,0,7.42,0.02,893.65,0,-6635.67,0,-6.0600000000004
Aug 2032,559.88,0,0,0,0,0.6,13.7,3.37,0.02,0,0.6,0,559.86,0,9.74,0.02,569.62,0,-6643.08,0,-7.40999999999985
Sep 2032,626.67,0,0,0,0,0.6,10.18,2.35,0.03,0,0.6,0,626.65,0,7.23,0.02,633.9,0,-6652.82,0,-9.73999999999978
Oct 2032,695.64,0,0,0,0,0.6,6.01,1.15,0.03,0,0.6,0,695.61,0,4.26,0.01,699.89,0,-6660.04,0,-7.22000000000025
Nov 2032,1.57,0,0,0,0,0.6,3.16,0.33,0.0,0,0.6,0,1.57,0,2.23,0.0,3.8,0,-6664.28,0,-4.23999999999978
Dec 2032,50.76,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,50.76,0,1.54,0.0,52.3,0,-6666.52,0,-2.24000000000069
Jan 2033,1.07,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,1.07,0,1.54,0.0,2.61,0,-6668.05,0,-1.52999999999975
Feb 2033,59.44,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,59.44,0,1.54,0.0,60.98,0,-6669.59,0,-1.53999999999996
Mar 2033,18.11,0,0,0,0,0.6,5.16,0.91,0.0,0,0.6,0,18.11,0,3.66,0.0,21.77,0,-6671.13,0,-1.53999999999996
Apr 2033,49.67,0,0,0,0,0.6,16.58,4.19,0.0,0,0.6,0,49.66,0,11.79,0.02,61.47,0,-6674.79,0,-3.6599999999998505
May 2033,113.56,0,0,0,0,0.6,19.99,5.18,0.0,0,0.6,0,113.56,0,14.22,0.03,127.8,0,-6686.59,0,-11.8000000000002
Jun 2033,216.11,0,0,0,0,0.6,20.26,5.25,0.01,0,0.6,0,216.1,0,14.41,0.03,230.54,0,-6700.83,0,-14.2399999999998
Jul 2033,344.69,0,0,0,0,0.6,18.37,4.71,0.01,0,0.6,0,344.68,0,13.07,0.02,357.77,0,-6715.26,0,-14.4300000000003
Aug 2033,329.59,0,0,0,0,0.6,17.6,4.49,0.01,0,0.6,0,329.57,0,12.51,0.02,342.11,0,-6728.33,0,-13.0699999999997
Sep 2033,583.79,0,0,0,0,0.59,10.82,2.54,0.02,0,0.59,0,583.77,0,7.69,0.02,591.47,0,-6740.85,0,-12.520000000000401
Oct 2033,181.43,0,0,0,0,0.59,12.86,3.13,0.01,0,0.59,0,181.42,0,9.14,0.01,190.58,0,-6748.53,0,-7.67999999999938
Nov 2033,176.09,0,0,0,0,0.59,2.22,0.06,0.01,0,0.59,0,176.08,0,1.56,0.0,177.64,0,-6757.68,0,-9.150000000000551
Dec 2033,14.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,14.89,0,1.54,0.0,16.42,0,-6759.23,0,-1.5499999999992702
Jan 2034,18.48,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,18.48,0,1.53,0.0,20.01,0,-6760.77,0,-1.5400000000008702
Feb 2034,325.3,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,325.29,0,1.53,0.0,326.82,0,-6762.3,0,-1.52999999999975
Mar 2034,34.9,0,0,0,0,0.59,4.54,0.73,0.0,0,0.59,0,34.9,0,3.22,0.0,38.11,0,-6763.82,0,-1.51999999999953
Apr 2034,211.12,0,0,0,0,0.59,13.5,3.31,0.01,0,0.59,0,211.11,0,9.6,0.02,220.72,0,-6767.04,0,-3.2200000000002498
May 2034,124.42,0,0,0,0,0.59,18.57,4.77,0.01,0,0.59,0,124.41,0,13.21,0.02,137.65,0,-6776.65,0,-9.609999999999669
Jun 2034,1459.05,0,0,0,0,0.59,7.96,1.72,0.06,0,0.59,0,1458.99,0,5.65,0.02,1464.66,0,-6789.87,0,-13.2200000000003
Jul 2034,1284.68,0,0,0,0,0.59,8.52,1.88,0.05,0,0.59,0,1284.63,0,6.05,0.02,1290.71,0,-6795.49,0,-5.619999999999889
Aug 2034,541.59,0,0,0,0,0.59,14.4,3.57,0.02,0,0.59,0,541.57,0,10.24,0.02,551.82,0,-6801.51,0,-6.02000000000044
Sep 2034,124.37,0,0,0,0,0.59,17.35,4.42,0.01,0,0.59,0,124.37,0,12.34,0.02,136.73,0,-6811.75,0,-10.239999999999801
Oct 2034,29.81,0,0,0,0,0.59,15.52,3.89,0.0,0,0.59,0,29.8,0,11.03,0.01,40.85,0,-6824.1,0,-12.350000000000401
Nov 2034,1.47,0,0,0,0,0.59,6.97,1.43,0.0,0,0.59,0,1.47,0,4.95,0.0,6.42,0,-6835.14,0,-11.04
Dec 2034,200.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,200.4,0,1.53,0.0,201.93,0,-6840.09,0,-4.949999999999821
Jan 2035,26.38,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,26.38,0,1.53,0.0,27.91,0,-6841.62,0,-1.52999999999975
Feb 2035,159.33,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.32,0,1.53,0.0,160.85,0,-6843.15,0,-1.52999999999975
Mar 2035,53.63,0,0,0,0,0.59,2.8,0.23,0.0,0,0.59,0,53.62,0,1.97,0.0,55.6,0,-6844.67,0,-1.5200000000004399
Apr 2035,58.69,0,0,0,0,0.59,15.83,3.98,0.0,0,0.59,0,58.69,0,11.26,0.02,69.96,0,-6846.64,0,-1.97000000000025
May 2035,327.22,0,0,0,0,0.59,15.21,3.8,0.01,0,0.59,0,327.21,0,10.81,0.02,338.04,0,-6857.91,0,-11.269999999999499
Jun 2035,960.24,0,0,0,0,0.59,10.26,2.38,0.04,0,0.59,0,960.2,0,7.29,0.02,967.52,0,-6868.73,0,-10.8199999999997
Jul 2035,1177.47,0,0,0,0,0.59,8.52,1.88,0.05,0,0.59,0,1177.42,0,6.05,0.02,1183.49,0,-6876.01,0,-7.280000000000651
Aug 2035,360.97,0,0,0,0,0.59,16.32,4.12,0.01,0,0.59,0,360.96,0,11.61,0.02,372.59,0,-6882.03,0,-6.019999999999531
Sep 2035,80.59,0,0,0,0,0.59,18.09,4.63,0.0,0,0.59,0,80.59,0,12.86,0.02,93.47,0,-6893.64,0,-11.610000000000598
Oct 2035,6.44,0,0,0,0,0.59,15.65,3.93,0.0,0,0.59,0,6.44,0,11.13,0.01,17.59,0,-6906.52,0,-12.8800000000001
Nov 2035,57.45,0,0,0,0,0.59,5.37,0.97,0.0,0,0.59,0,57.45,0,3.81,0.0,61.26,0,-6917.66,0,-11.139999999999402
Dec 2035,72.89,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,72.89,0,1.53,0.0,74.42,0,-6921.47,0,-3.8100000000003997
Jan 2036,3.46,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,3.46,0,1.53,0.0,4.99,0,-6923.0,0,-1.52999999999975
Feb 2036,105.4,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,105.4,0,1.53,0.0,106.92,0,-6924.53,0,-1.52999999999975
Mar 2036,210.3,0,0,0,0,0.59,2.18,0.06,0.01,0,0.59,0,210.29,0,1.53,0.0,211.82,0,-6926.05,0,-1.5200000000004399
Apr 2036,121.07,0,0,0,0,0.59,15.04,3.76,0.0,0,0.59,0,121.07,0,10.69,0.02,131.78,0,-6927.57,0,-1.51999999999953
May 2036,572.92,0,0,0,0,0.59,12.63,3.06,0.02,0,0.59,0,572.9,0,8.98,0.02,581.9,0,-6938.28,0,-10.71
Jun 2036,197.44,0,0,0,0,0.59,19.94,5.17,0.01,0,0.59,0,197.43,0,14.19,0.03,211.65,0,-6947.26,0,-8.980000000000471
Jul 2036,252.2,0,0,0,0,0.59,19.74,5.11,0.01,0,0.59,0,252.19,0,14.04,0.02,266.26,0,-6961.46,0,-14.1999999999998
Aug 2036,514.01,0,0,0,0,0.59,15.03,3.75,0.02,0,0.59,0,513.99,0,10.68,0.02,524.7,0,-6975.51,0,-14.0500000000002
Sep 2036,212.94,0,0,0,0,0.59,15.29,3.83,0.01,0,0.59,0,212.93,0,10.87,0.02,223.82,0,-6986.2,0,-10.6899999999996
Oct 2036,11.15,0,0,0,0,0.59,15.71,3.95,0.0,0,0.59,0,11.15,0,11.17,0.01,22.33,0,-6997.08,0,-10.8800000000001
Nov 2036,97.46,0,0,0,0,0.59,4.01,0.58,0.0,0,0.59,0,97.46,0,2.84,0.0,100.3,0,-7008.26,0,-11.1800000000003
Dec 2036,67.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,67.08,0,1.53,0.0,68.6,0,-7011.1,0,-2.8400000000001495
Jan 2037,85.66,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,85.66,0,1.53,0.0,87.19,0,-7012.62,0,-1.51999999999953
Feb 2037,92.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,92.08,0,1.53,0.0,93.61,0,-7014.14,0,-1.5200000000004399
Mar 2037,83.77,0,0,0,0,0.59,2.76,0.22,0.0,0,0.59,0,83.77,0,1.95,0.0,85.72,0,-7015.67,0,-1.52999999999975
Apr 2037,43.67,0,0,0,0,0.59,16.44,4.16,0.0,0,0.59,0,43.67,0,11.69,0.02,55.38,0,-7017.62,0,-1.94999999999982
May 2037,965.48,0,0,0,0,0.59,8.23,1.8,0.04,0,0.59,0,965.44,0,5.85,0.02,971.31,0,-7029.33,0,-11.71
Jun 2037,268.97,0,0,0,0,0.59,18.95,4.88,0.01,0,0.59,0,268.96,0,13.48,0.03,282.47,0,-7035.16,0,-5.82999999999993
Jul 2037,446.0,0,0,0,0,0.59,17.49,4.46,0.02,0,0.59,0,445.98,0,12.44,0.03,458.45,0,-7048.65,0,-13.4899999999998
Aug 2037,153.81,0,0,0,0,0.59,20.14,5.23,0.01,0,0.59,0,153.81,0,14.33,0.02,168.15,0,-7061.1,0,-12.4500000000007
Sep 2037,132.0,0,0,0,0,0.59,17.29,4.41,0.01,0,0.59,0,132.0,0,12.3,0.02,144.31,0,-7075.44,0,-14.339999999999199
Oct 2037,397.58,0,0,0,0,0.59,10.3,2.39,0.02,0,0.59,0,397.57,0,7.32,0.01,404.9,0,-7087.75,0,-12.3100000000004
Nov 2037,3.43,0,0,0,0,0.59,4.81,0.82,0.0,0,0.59,0,3.43,0,3.41,0.0,6.84,0,-7095.07,0,-7.319999999999711
Dec 2037,146.77,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,146.77,0,1.53,0.0,148.29,0,-7098.48,0,-3.4099999999998505
Jan 2038,80.9,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,80.89,0,1.53,0.0,82.42,0,-7100.0,0,-1.5200000000004399
Feb 2038,148.82,0,0,0,0,0.59,2.37,0.11,0.01,0,0.59,0,148.81,0,1.67,0.0,150.49,0,-7101.52,0,-1.5200000000004399
Mar 2038,214.1,0,0,0,0,0.59,8.87,1.98,0.01,0,0.59,0,214.09,0,6.3,0.01,220.39,0,-7103.19,0,-1.66999999999916
Apr 2038,152.89,0,0,0,0,0.59,14.27,3.54,0.01,0,0.59,0,152.88,0,10.14,0.02,163.05,0,-7109.49,0,-6.30000000000018
May 2038,352.54,0,0,0,0,0.59,15.4,3.86,0.01,0,0.59,0,352.53,0,10.95,0.02,363.5,0,-7119.64,0,-10.1500000000005
Jun 2038,388.46,0,0,0,0,0.59,17.65,4.51,0.02,0,0.59,0,388.45,0,12.55,0.03,401.02,0,-7130.6,0,-10.96
Jul 2038,412.97,0,0,0,0,0.59,17.37,4.43,0.02,0,0.59,0,412.95,0,12.36,0.02,425.33,0,-7143.16,0,-12.5599999999995
Aug 2038,1095.09,0,0,0,0,0.59,8.67,1.93,0.04,0,0.59,0,1095.04,0,6.16,0.02,1101.22,0,-7155.53,0,-12.3699999999999
Sep 2038,582.82,0,0,0,0,0.59,10.63,2.49,0.02,0,0.59,0,582.79,0,7.56,0.02,590.37,0,-7161.66,0,-6.130000000000111
Oct 2038,726.6,0,0,0,0,0.59,4.63,0.76,0.03,0,0.59,0,726.57,0,3.28,0.01,729.86,0,-7169.21,0,-7.55000000000018
Nov 2038,1.47,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,1.47,0,1.52,0.0,3.0,0,-7172.47,0,-3.26000000000022
Dec 2038,25.24,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,25.24,0,1.52,0.0,26.76,0,-7174.0,0,-1.52999999999975
Jan 2039,118.15,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,118.14,0,1.52,0.0,119.67,0,-7175.52,0,-1.5200000000004399
Feb 2039,239.33,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,239.32,0,1.52,0.0,240.85,0,-7177.04,0,-1.51999999999953
Mar 2039,15.96,0,0,0,0,0.59,3.83,0.53,0.0,0,0.59,0,15.96,0,2.71,0.0,18.68,0,-7178.56,0,-1.5200000000004399
Apr 2039,104.46,0,0,0,0,0.59,15.72,3.95,0.0,0,0.59,0,104.45,0,11.18,0.02,115.65,0,-7181.27,0,-2.71000000000004
May 2039,184.79,0,0,0,0,0.59,17.96,4.6,0.01,0,0.59,0,184.79,0,12.77,0.02,197.58,0,-7192.46,0,-11.1899999999996
Jun 2039,286.78,0,0,0,0,0.59,19.38,5.01,0.01,0,0.59,0,286.77,0,13.79,0.03,300.58,0,-7205.25,0,-12.79
Jul 2039,152.45,0,0,0,0,0.58,21.64,5.66,0.01,0,0.58,0,152.44,0,15.39,0.03,167.86,0,-7219.05,0,-13.8000000000002
Aug 2039,179.0,0,0,0,0,0.58,19.96,5.17,0.01,0,0.58,0,178.99,0,14.2,0.02,193.21,0,-7234.47,0,-15.4200000000001
Sep 2039,1090.01,0,0,0,0,0.58,5.6,1.04,0.04,0,0.58,0,1089.96,0,3.97,0.02,1093.95,0,-7248.68,0,-14.21
Oct 2039,50.05,0,0,0,0,0.58,14.59,3.63,0.0,0,0.58,0,50.05,0,10.37,0.01,60.43,0,-7252.62,0,-3.9399999999996003
Nov 2039,74.38,0,0,0,0,0.58,2.24,0.08,0.0,0,0.58,0,74.38,0,1.58,0.0,75.96,0,-7263.01,0,-10.3900000000003
Dec 2039,20.75,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,20.75,0,1.52,0.0,22.28,0,-7264.59,0,-1.57999999999993
Jan 2040,4.44,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.44,0,1.52,0.0,5.96,0,-7266.11,0,-1.51999999999953
Feb 2040,15.16,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,15.16,0,1.52,0.0,16.69,0,-7267.63,0,-1.5200000000004399
Mar 2040,45.27,0,0,0,0,0.58,8.38,1.84,0.0,0,0.58,0,45.27,0,5.95,0.01,51.23,0,-7269.16,0,-1.52999999999975
Apr 2040,27.98,0,0,0,0,0.58,17.29,4.41,0.0,0,0.58,0,27.98,0,12.3,0.02,40.3,0,-7275.11,0,-5.94999999999982
May 2040,147.43,0,0,0,0,0.58,19.63,5.08,0.01,0,0.58,0,147.43,0,13.96,0.03,161.42,0,-7287.43,0,-12.320000000000599
Jun 2040,123.84,0,0,0,0,0.58,21.79,5.7,0.01,0,0.58,0,123.83,0,15.5,0.03,139.36,0,-7301.41,0,-13.979999999999599
Jul 2040,224.46,0,0,0,0,0.58,20.4,5.3,0.01,0,0.58,0,224.45,0,14.51,0.03,238.99,0,-7316.94,0,-15.5299999999997
Aug 2040,357.95,0,0,0,0,0.58,16.7,4.24,0.01,0,0.58,0,357.94,0,11.88,0.02,369.84,0,-7331.47,0,-14.5300000000007
Sep 2040,92.39,0,0,0,0,0.58,17.78,4.55,0.0,0,0.58,0,92.38,0,12.65,0.02,105.05,0,-7343.35,0,-11.8800000000001
Oct 2040,693.16,0,0,0,0,0.58,6.48,1.3,0.03,0,0.58,0,693.13,0,4.6,0.01,697.75,0,-7356.01,0,-12.6599999999999
Nov 2040,0.55,0,0,0,0,0.58,4.43,0.71,0.0,0,0.58,0,0.55,0,3.14,0.0,3.69,0,-7360.6,0,-4.59000000000015
Dec 2040,0.46,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,0.46,0,1.52,0.0,1.98,0,-7363.74,0,-3.13999999999942
Jan 2041,5.41,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,5.41,0,1.52,0.0,6.93,0,-7365.26,0,-1.5200000000004399
Feb 2041,76.89,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,76.89,0,1.52,0.0,78.41,0,-7366.79,0,-1.52999999999975
Mar 2041,85.4,0,0,0,0,0.58,12.56,3.05,0.0,0,0.58,0,85.39,0,8.93,0.01,94.34,0,-7368.31,0,-1.5200000000004399
Apr 2041,121.93,0,0,0,0,0.58,16.44,4.16,0.01,0,0.58,0,121.92,0,11.69,0.02,133.64,0,-7377.25,0,-8.9399999999996
May 2041,223.8,0,0,0,0,0.58,17.78,4.55,0.01,0,0.58,0,223.79,0,12.65,0.02,236.46,0,-7388.96,0,-11.71
Jun 2041,47.05,0,0,0,0,0.58,23.33,6.15,0.0,0,0.58,0,47.05,0,16.6,0.03,63.67,0,-7401.62,0,-12.6599999999999
Jul 2041,48.61,0,0,0,0,0.58,23.23,6.12,0.0,0,0.58,0,48.61,0,16.53,0.03,65.17,0,-7418.24,0,-16.6199999999999
Aug 2041,419.54,0,0,0,0,0.58,16.18,4.09,0.02,0,0.58,0,419.52,0,11.51,0.02,431.05,0,-7434.8,0,-16.5600000000004
Sep 2041,552.6,0,0,0,0,0.58,11.5,2.74,0.02,0,0.58,0,552.58,0,8.18,0.02,560.78,0,-7446.31,0,-11.5100000000002
Oct 2041,205.81,0,0,0,0,0.58,12.74,3.1,0.01,0,0.58,0,205.8,0,9.06,0.01,214.87,0,-7454.48,0,-8.16999999999916
Nov 2041,25.11,0,0,0,0,0.58,2.45,0.14,0.0,0,0.58,0,25.11,0,1.73,0.0,26.84,0,-7463.55,0,-9.070000000000618
Dec 2041,10.79,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,10.79,0,1.52,0.0,12.31,0,-7465.28,0,-1.7299999999995601
Jan 2042,8.39,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,8.39,0,1.52,0.0,9.91,0,-7466.8,0,-1.5200000000004399
Feb 2042,255.54,0,0,0,0,0.58,2.25,0.08,0.01,0,0.58,0,255.53,0,1.59,0.0,257.12,0,-7468.31,0,-1.5100000000002198
Mar 2042,8.87,0,0,0,0,0.58,14.52,3.61,0.0,0,0.58,0,8.87,0,10.33,0.01,19.22,0,-7469.89,0,-1.57999999999993
Apr 2042,17.67,0,0,0,0,0.58,18.0,4.62,0.0,0,0.58,0,17.67,0,12.81,0.02,30.49,0,-7480.23,0,-10.339999999999199
May 2042,82.44,0,0,0,0,0.58,19.69,5.1,0.0,0,0.58,0,82.43,0,14.01,0.02,96.47,0,-7493.06,0,-12.830000000000801
Jun 2042,169.82,0,0,0,0,0.58,21.29,5.56,0.01,0,0.58,0,169.81,0,15.15,0.03,184.99,0,-7507.09,0,-14.0299999999997
Jul 2042,880.75,0,0,0,0,0.58,11.72,2.81,0.04,0,0.58,0,880.71,0,8.33,0.02,889.07,0,-7522.26,0,-15.1700000000001
Aug 2042,265.14,0,0,0,0,0.58,18.09,4.64,0.01,0,0.58,0,265.13,0,12.87,0.02,278.02,0,-7530.58,0,-8.31999999999971
Sep 2042,22.4,0,0,0,0,0.58,18.22,4.68,0.0,0,0.58,0,22.4,0,12.96,0.02,35.38,0,-7543.46,0,-12.8800000000001
Oct 2042,50.42,0,0,0,0,0.58,14.43,3.59,0.0,0,0.58,0,50.42,0,10.26,0.01,60.7,0,-7556.44,0,-12.979999999999599
Nov 2042,335.67,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,335.65,0,1.51,0.0,337.17,0,-7566.72,0,-10.2800000000007
Dec 2042,147.92,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,147.92,0,1.51,0.0,149.43,0,-7568.22,0,-1.5
Jan 2043,160.07,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,160.06,0,1.51,0.0,161.58,0,-7569.72,0,-1.5
Feb 2043,99.57,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,99.57,0,1.51,0.0,101.08,0,-7571.23,0,-1.5099999999993101
Mar 2043,56.53,0,0,0,0,0.58,4.69,0.79,0.0,0,0.58,0,56.52,0,3.33,0.0,59.86,0,-7572.74,0,-1.5100000000002198
Apr 2043,330.65,0,0,0,0,0.58,12.45,3.02,0.01,0,0.58,0,330.63,0,8.85,0.02,339.5,0,-7576.07,0,-3.3299999999999303
May 2043,147.19,0,0,0,0,0.57,18.73,4.83,0.01,0,0.57,0,147.18,0,13.33,0.02,160.53,0,-7584.93,0,-8.86000000000058
Jun 2043,300.57,0,0,0,0,0.57,19.52,5.06,0.01,0,0.57,0,300.56,0,13.89,0.03,314.47,0,-7598.28,0,-13.349999999999499
Jul 2043,485.4,0,0,0,0,0.57,16.57,4.21,0.02,0,0.57,0,485.38,0,11.79,0.02,497.19,0,-7612.18,0,-13.900000000000501
Aug 2043,823.59,0,0,0,0,0.57,11.42,2.73,0.03,0,0.57,0,823.55,0,8.12,0.02,831.7,0,-7623.98,0,-11.7999999999993
Sep 2043,609.42,0,0,0,0,0.57,9.44,2.15,0.02,0,0.57,0,609.39,0,6.71,0.02,616.12,0,-7632.09,0,-8.11000000000058
Oct 2043,572.87,0,0,0,0,0.57,7.02,1.46,0.02,0,0.57,0,572.85,0,4.99,0.01,577.85,0,-7638.79,0,-6.69999999999982
Nov 2043,4.39,0,0,0,0,0.57,3.88,0.56,0.0,0,0.57,0,4.39,0,2.75,0.0,7.14,0,-7643.76,0,-4.970000000000249
Dec 2043,336.87,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,336.86,0,1.51,0.0,338.37,0,-7646.52,0,-2.76000000000022
Jan 2044,231.55,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,231.54,0,1.51,0.0,233.05,0,-7648.01,0,-1.4899999999997802
Feb 2044,154.64,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,154.64,0,1.51,0.0,156.14,0,-7649.51,0,-1.5
Mar 2044,46.45,0,0,0,0,0.57,3.94,0.57,0.0,0,0.57,0,46.45,0,2.8,0.0,49.25,0,-7651.01,0,-1.5
Apr 2044,124.02,0,0,0,0,0.57,15.46,3.89,0.01,0,0.57,0,124.01,0,11.0,0.02,135.03,0,-7653.81,0,-2.80000000000018
May 2044,94.18,0,0,0,0,0.57,19.3,5.0,0.0,0,0.57,0,94.18,0,13.74,0.02,107.94,0,-7664.82,0,-11.009999999999302
Jun 2044,227.45,0,0,0,0,0.57,20.55,5.35,0.01,0,0.57,0,227.44,0,14.62,0.03,242.09,0,-7678.58,0,-13.7600000000002
Jul 2044,838.37,0,0,0,0,0.57,12.08,2.92,0.03,0,0.57,0,838.34,0,8.59,0.02,846.96,0,-7693.22,0,-14.6400000000003
