date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.16,35.47,36.59,54.31,42.93,0.74,0.09,19.61,0,-3.05,0,814.01,2.7,32.6,14.72,864.02,1390.61,6686.4,-29.1400000000001,3.1299999999992
Sep 2027,544.48,5.28,31.47,26.55,44.29,32.51,0.74,0.09,12.63,0,-3.04,0,526.57,1.45,26.9,12.22,567.14,1370.03,6687.61,-20.5799999999999,1.2100000000000402
Oct 2027,183.26,0.08,30.0,18.7,14.35,2.05,0.73,0.09,4.25,0,-2.98,0,178.94,2.06,5.99,1.68,188.67,1355.56,6684.33,-14.47,-3.2799999999997502
Nov 2027,851.7,13.74,34.3,53.17,6.4,10.72,0.73,0.09,19.75,0,-2.97,0,818.21,2.17,5.42,0.0,825.79,1362.51,6683.28,6.95000000000005,-1.05000000000018
Dec 2027,796.27,12.1,33.67,102.33,6.4,61.68,0.73,0.09,18.47,0,-3.0,0,765.7,1.72,5.42,0.0,772.84,1353.41,6699.43,-9.09999999999991,16.1500000000005
Jan 2028,215.11,0.4,32.26,33.7,6.4,6.14,0.73,0.09,4.99,0,-2.32,0,209.72,1.02,5.42,0.0,216.16,1293.35,6714.25,-60.0600000000002,14.8199999999997
Feb 2028,229.94,1.3,33.0,57.07,6.4,29.46,0.73,0.09,5.33,0,-1.09,0,223.31,1.38,5.42,0.0,230.11,1288.82,6716.29,-4.529999999999969,2.03999999999996
Mar 2028,427.54,4.52,40.49,45.38,6.4,4.26,0.73,0.09,9.92,0,-3.05,0,413.11,0.53,5.42,0.0,419.06,1260.98,6719.89,-27.8399999999999,3.60000000000036
Apr 2028,132.21,0.34,103.39,56.61,40.94,1.97,0.73,0.09,3.07,0,2.03,0,128.8,6.12,5.88,1.86,142.67,1258.34,6726.12,-2.6400000000001,6.22999999999956
May 2028,53.96,0.05,195.12,84.36,108.75,16.76,0.74,0.09,1.25,0,4.69,0,52.66,14.13,25.28,14.0,106.07,1292.07,6728.72,33.73,2.60000000000036
Jun 2028,274.06,0.21,75.52,25.58,71.73,23.62,0.75,0.09,6.36,0,-2.9,0,267.5,4.93,34.03,16.94,323.39,1359.42,6720.01,67.35000000000011,-8.71000000000004
Jul 2028,1134.86,18.44,36.8,43.32,56.6,44.88,0.74,0.09,26.32,0,-3.05,0,1090.1,3.26,33.91,16.64,1143.91,1374.16,6705.87,14.74,-14.1400000000003
Aug 2028,955.39,15.46,31.72,39.22,52.27,43.66,0.74,0.09,22.16,0,-3.07,0,917.77,2.41,31.44,14.8,966.42,1352.62,6711.86,-21.5400000000002,5.989999999999781
Sep 2028,714.34,9.95,27.68,27.39,34.47,22.38,0.74,0.09,16.57,0,-3.12,0,687.82,1.28,21.35,10.72,721.18,1330.44,6715.49,-22.1799999999998,3.6300000000001096
Oct 2028,456.64,5.85,27.43,10.94,25.33,1.71,0.74,0.09,10.59,0,-3.15,0,440.2,1.86,5.54,1.49,449.08,1321.82,6717.57,-8.62000000000012,2.07999999999993
Nov 2028,649.58,9.71,30.25,23.54,19.27,1.63,0.74,0.09,15.06,0,-3.14,0,624.81,1.91,5.43,0.0,632.15,1340.56,6722.88,18.74,5.3100000000004
Dec 2028,143.27,0.08,28.41,84.22,6.42,61.69,0.74,0.09,3.32,0,-2.31,0,139.87,1.85,5.43,0.0,147.15,1353.41,6734.16,12.850000000000101,11.2799999999997
Jan 2029,519.75,6.82,27.86,36.99,6.42,6.15,0.74,0.09,12.05,0,-3.16,0,500.87,0.58,5.44,0.0,506.89,1293.35,6734.53,-60.0600000000002,0.36999999999989097
Feb 2029,150.66,0.85,29.02,51.87,6.42,29.47,0.74,0.09,3.49,0,-0.58,0,146.31,1.63,5.44,0.0,153.38,1288.82,6742.78,-4.529999999999969,8.25
Mar 2029,782.12,10.59,32.38,43.55,6.42,4.27,0.74,0.09,18.14,0,-3.15,0,753.39,0.43,5.44,0.0,759.25,1260.98,6745.05,-27.8399999999999,2.2700000000004397
Apr 2029,204.09,0.53,72.64,31.17,40.36,1.72,0.74,0.09,4.73,0,-0.52,0,198.82,3.88,5.55,1.15,209.41,1258.34,6759.4,-2.6400000000001,14.349999999999499
May 2029,183.75,0.18,63.21,15.48,58.79,13.58,0.74,0.09,4.26,0,-1.49,0,179.31,4.2,21.03,12.72,217.26,1292.07,6761.82,33.73,2.4200000000000697
Jun 2029,82.11,0.06,35.58,26.33,62.85,55.66,0.75,0.09,1.9,0,-1.13,0,80.15,3.26,37.37,17.42,138.2,1316.89,6751.22,24.8200000000002,-10.5999999999995
Jul 2029,836.77,11.43,28.85,42.48,69.46,71.03,0.75,0.09,19.41,0,-3.19,0,805.93,2.55,41.22,17.86,867.57,1287.36,6733.92,-29.5300000000002,-17.3000000000002
Aug 2029,741.69,10.49,31.78,36.07,56.33,49.36,0.75,0.09,17.2,0,-3.18,0,714.0,2.42,33.75,14.84,765.01,1245.22,6731.62,-42.1399999999999,-2.30000000000018
Sep 2029,981.3,16.02,27.68,31.8,30.6,16.82,0.74,0.09,22.76,0,-3.16,0,942.52,1.28,19.15,10.89,973.84,1219.11,6730.14,-26.1100000000001,-1.4799999999995601
Oct 2029,1135.77,20.04,27.36,25.08,25.26,1.64,0.74,0.09,26.34,0,-3.16,0,1089.39,1.86,5.45,1.14,1097.83,1214.39,6738.2,-4.7199999999998,8.059999999999489
Nov 2029,856.12,13.48,29.69,18.55,27.55,1.64,0.74,0.09,19.85,0,-3.17,0,822.79,1.88,5.45,0.0,830.12,1233.22,6759.59,18.8299999999999,21.3900000000003
Dec 2029,372.87,2.95,28.23,8.47,26.11,1.64,0.74,0.09,8.65,0,-3.21,0,361.28,1.44,5.45,0.0,368.17,1254.33,6775.63,21.109999999999896,16.04
Jan 2030,260.41,0.49,27.31,10.26,21.26,1.64,0.74,0.09,6.04,0,-2.83,0,253.88,0.76,5.45,0.0,260.09,1274.0,6780.42,19.6700000000001,4.78999999999996
Feb 2030,180.41,1.02,29.4,52.83,6.44,29.48,0.74,0.09,4.18,0,-0.89,0,175.21,1.51,5.45,0.0,182.17,1288.82,6782.97,14.819999999999899,2.55000000000018
Mar 2030,516.48,5.01,33.07,38.68,6.45,4.29,0.74,0.09,11.98,0,-3.19,0,499.49,0.44,5.45,0.0,505.38,1260.98,6785.62,-27.8399999999999,2.64999999999964
Apr 2030,191.03,0.5,89.67,45.65,40.18,1.64,0.74,0.09,4.43,0,0.84,0,186.1,5.14,5.46,0.05,196.75,1258.34,6793.76,-2.6400000000001,8.140000000000331
May 2030,50.08,0.05,135.86,30.99,108.65,16.71,0.75,0.09,1.16,0,2.83,0,48.87,10.15,25.24,13.9,98.16,1292.07,6798.32,33.73,4.559999999999491
Jun 2030,79.82,0.06,64.92,27.64,62.81,30.49,0.76,0.09,1.85,0,-0.46,0,77.91,5.47,37.29,18.11,138.79,1359.42,6787.76,67.35000000000011,-10.559999999999501
Jul 2030,399.82,5.59,39.32,36.53,71.44,63.35,0.76,0.09,9.27,0,-3.18,0,384.95,3.48,42.3,17.36,448.09,1355.12,6770.38,-4.30000000000018,-17.3800000000001
Aug 2030,268.5,0.91,33.8,29.7,64.39,58.75,0.76,0.09,6.23,0,-3.2,0,261.37,2.57,38.3,14.93,317.18,1321.57,6758.45,-33.55,-11.9300000000003
Sep 2030,17.35,0.03,32.83,20.38,48.52,39.01,0.76,0.09,0.4,0,-0.04,0,16.92,3.0,29.34,12.32,61.57,1289.58,6745.87,-31.99,-12.5799999999999
Oct 2030,2.29,0.0,31.78,7.62,27.91,6.99,0.75,0.09,0.05,0,-0.28,0,2.23,3.52,12.29,7.22,25.26,1270.42,6733.26,-19.159999999999897,-12.6099999999997
Nov 2030,36.26,0.02,42.08,2.22,37.59,1.13,0.75,0.09,0.84,0,-0.5,0,35.4,3.92,3.89,0.0,43.2,1279.7,6725.16,9.279999999999971,-8.10000000000036
Dec 2030,29.36,0.02,30.79,42.96,6.46,21.23,0.75,0.09,0.68,0,-0.29,0,28.66,2.92,5.47,0.0,37.04,1312.93,6724.84,33.23,-0.31999999999970896
Jan 2031,460.27,5.37,30.44,38.0,6.46,6.17,0.75,0.09,10.67,0,-3.11,0,444.22,0.64,5.47,0.0,450.32,1293.35,6724.58,-19.5800000000002,-0.260000000000218
Feb 2031,94.67,0.53,31.11,52.79,6.46,29.49,0.75,0.09,2.2,0,-0.02,0,91.94,1.9,5.47,0.0,99.31,1288.82,6731.48,-4.529999999999969,6.89999999999964
Mar 2031,56.94,0.32,33.19,28.74,6.47,4.3,0.75,0.09,1.32,0,0.46,0,55.3,2.13,5.47,0.0,62.9,1260.98,6733.0,-27.8399999999999,1.5200000000004399
Apr 2031,93.72,0.24,63.89,20.47,40.85,1.93,0.75,0.09,2.17,0,0.65,0,91.3,4.09,5.84,1.59,102.83,1258.34,6734.13,-2.6400000000001,1.13000000000011
May 2031,84.22,0.08,260.91,145.43,106.8,15.91,0.75,0.09,1.95,0,6.23,0,82.19,18.44,24.19,13.44,138.26,1292.07,6734.71,33.73,0.579999999999927
Jun 2031,249.9,0.19,159.64,48.8,126.18,27.39,0.76,0.09,5.8,0,0.33,0,243.91,11.92,39.13,18.09,313.05,1359.42,6728.79,67.35000000000011,-5.92000000000007
Jul 2031,733.62,9.98,49.86,39.5,69.51,50.44,0.76,0.09,17.01,0,-3.14,0,706.63,4.41,41.24,17.66,769.94,1419.75,6716.15,60.32999999999989,-12.6400000000003
Aug 2031,907.95,14.75,34.47,41.6,59.82,51.69,0.76,0.09,21.06,0,-3.14,0,872.15,2.62,35.73,16.01,926.51,1398.24,6711.7,-21.51,-4.449999999999821
Sep 2031,501.01,4.88,30.0,26.0,43.43,32.74,0.76,0.09,11.62,0,-3.2,0,484.51,1.38,26.43,11.99,524.32,1371.32,6712.94,-26.9200000000001,1.2399999999997802
Oct 2031,739.14,10.59,27.43,27.78,13.55,2.01,0.75,0.09,17.14,0,-3.16,0,711.4,1.86,5.94,2.89,722.09,1356.25,6708.7,-15.069999999999899,-4.23999999999978
Nov 2031,300.65,2.15,30.79,38.49,6.48,10.77,0.75,0.09,6.97,0,-3.2,0,291.52,1.95,5.48,0.0,298.95,1362.51,6719.14,6.259999999999991,10.440000000000499
Dec 2031,216.46,0.13,29.08,85.34,6.48,61.72,0.75,0.09,5.02,0,-2.64,0,211.31,1.75,5.48,0.0,218.54,1353.41,6722.25,-9.09999999999991,3.10999999999967
Jan 2032,316.67,1.27,28.28,31.78,6.48,6.18,0.75,0.09,7.34,0,-3.12,0,308.05,0.59,5.48,0.0,314.13,1293.35,6723.97,-60.0600000000002,1.72000000000025
Feb 2032,405.57,2.75,30.0,58.44,6.48,29.5,0.75,0.09,9.41,0,-3.09,0,393.41,0.42,5.48,0.0,399.31,1288.82,6727.53,-4.529999999999969,3.5599999999994902
Mar 2032,690.76,9.11,34.05,43.63,6.49,4.31,0.75,0.09,16.02,0,-3.1,0,665.63,0.45,5.48,0.0,671.56,1260.98,6733.18,-27.8399999999999,5.650000000000549
Apr 2032,396.61,1.03,131.27,87.75,40.26,1.68,0.75,0.09,9.2,0,-0.17,0,386.38,6.14,5.51,1.18,399.22,1258.34,6745.43,-2.6400000000001,12.25
May 2032,103.55,0.1,144.94,42.75,104.4,14.85,0.76,0.09,2.4,0,2.36,0,101.05,10.38,22.86,12.73,147.01,1292.07,6752.62,33.73,7.1899999999996
Jun 2032,267.88,0.21,78.65,28.13,72.56,25.98,0.77,0.09,6.21,0,-1.63,0,261.47,5.77,37.12,18.14,322.49,1359.42,6744.0,67.35000000000011,-8.619999999999889
Jul 2032,1298.16,20.92,36.86,44.25,52.67,39.3,0.76,0.09,30.11,0,-3.11,0,1247.13,3.26,31.7,16.29,1298.39,1369.56,6729.77,10.1399999999999,-14.229999999999599
Aug 2032,1459.22,22.61,37.23,43.42,45.31,28.55,0.76,0.09,33.84,0,-3.16,0,1402.76,2.83,27.54,14.59,1447.73,1351.9,6739.8,-17.659999999999897,10.0299999999997
Sep 2032,514.19,5.41,32.83,25.01,40.11,25.23,0.76,0.09,11.92,0,-3.16,0,496.86,1.52,24.54,11.35,534.27,1341.77,6755.23,-10.1300000000001,15.429999999999401
Oct 2032,1107.15,19.45,30.19,24.4,28.04,1.67,0.76,0.09,25.68,0,-3.18,0,1062.02,2.05,5.49,3.3,1072.86,1332.77,6751.96,-9.0,-3.2699999999995297
Nov 2032,112.73,0.06,43.17,37.58,6.5,2.58,0.76,0.09,2.61,0,-1.71,0,110.05,3.44,5.49,0.0,118.99,1354.32,6770.49,21.55,18.5299999999997
Dec 2032,214.77,0.13,31.66,88.48,6.5,61.73,0.76,0.09,4.98,0,-3.12,0,209.66,1.65,5.5,0.0,216.8,1353.41,6770.73,-0.9099999999998539,0.239999999999782
Jan 2033,286.53,0.85,31.41,34.43,6.5,6.19,0.76,0.09,6.64,0,-3.13,0,279.04,0.66,5.5,0.0,285.19,1293.35,6771.93,-60.0600000000002,1.20000000000073
Feb 2033,498.91,4.42,32.76,62.87,6.5,29.51,0.76,0.09,11.57,0,-3.14,0,482.92,0.45,5.5,0.0,488.87,1288.82,6774.78,-4.529999999999969,2.8499999999994503
Mar 2033,279.14,1.56,40.96,39.58,6.51,4.32,0.76,0.09,6.47,0,-0.86,0,271.11,1.61,5.5,0.0,278.22,1260.98,6782.54,-27.8399999999999,7.760000000000219
Apr 2033,135.15,0.35,128.64,79.39,40.81,1.92,0.76,0.09,3.13,0,3.12,0,131.67,7.59,5.83,1.56,146.64,1258.34,6787.49,-2.6400000000001,4.949999999999821
May 2033,47.75,0.05,236.71,120.4,110.91,17.72,0.77,0.09,1.11,0,6.09,0,46.6,17.07,26.51,14.6,104.79,1292.07,6791.51,33.73,4.02000000000044
Jun 2033,11.6,0.01,187.08,67.77,129.82,29.0,0.77,0.09,0.27,0,3.39,0,11.33,15.12,41.17,18.49,86.11,1359.42,6783.44,67.35000000000011,-8.07000000000062
Jul 2033,815.72,12.21,45.01,41.8,68.98,54.41,0.77,0.09,18.92,0,-3.13,0,784.59,3.99,40.94,17.89,847.41,1419.75,6767.92,60.32999999999989,-15.519999999999499
Aug 2033,293.54,1.3,35.33,32.73,70.95,66.62,0.77,0.09,6.81,0,-3.11,0,285.43,2.69,42.05,16.02,346.18,1394.06,6765.13,-25.6900000000001,-2.78999999999996
Sep 2033,208.44,0.33,30.07,21.0,46.91,37.59,0.77,0.09,4.83,0,-1.88,0,203.28,1.96,28.4,11.75,245.39,1357.02,6752.13,-37.04,-13.0
Oct 2033,425.19,5.67,29.69,11.34,27.55,2.48,0.76,0.09,9.86,0,-3.06,0,409.67,2.01,6.57,3.02,421.28,1338.62,6742.66,-18.4000000000001,-9.470000000000251
Nov 2033,359.48,3.3,31.59,35.45,6.52,6.05,0.76,0.09,8.34,0,-3.03,0,347.85,2.0,5.51,0.0,355.35,1357.78,6745.76,19.160000000000103,3.10000000000036
Dec 2033,98.53,0.06,32.58,86.63,6.52,61.74,0.76,0.09,2.28,0,-1.26,0,96.18,2.49,5.51,0.0,104.18,1353.41,6750.41,-4.36999999999989,4.64999999999964
Jan 2034,949.69,14.55,31.91,48.41,6.52,6.2,0.76,0.09,22.02,0,-2.94,0,913.11,0.67,5.51,0.0,919.29,1293.35,6750.76,-60.0600000000002,0.350000000000364
Feb 2034,424.76,2.69,32.95,61.14,6.52,29.52,0.76,0.09,9.85,0,-2.96,0,412.22,0.46,5.51,0.0,418.19,1288.82,6769.17,-4.529999999999969,18.409999999999897
Mar 2034,336.34,1.88,37.53,38.75,6.53,4.33,0.77,0.09,7.8,0,-2.34,0,326.66,0.79,5.52,0.0,332.97,1260.98,6775.39,-27.8399999999999,6.22000000000025
Apr 2034,276.78,0.72,130.72,84.45,40.26,1.69,0.77,0.09,6.42,0,1.55,0,269.64,6.86,5.52,0.61,282.63,1258.34,6780.18,-2.6400000000001,4.78999999999996
May 2034,205.77,0.2,452.61,323.09,101.34,13.53,0.77,0.09,4.77,0,10.99,0,200.8,30.92,21.13,12.27,265.12,1292.07,6786.87,33.73,6.6899999999996
Jun 2034,730.03,4.68,170.11,75.59,112.79,21.58,0.77,0.09,16.93,0,-2.98,0,708.42,10.96,31.56,16.92,767.87,1359.42,6789.7,67.35000000000011,2.8299999999999303
Jul 2034,852.88,12.81,40.49,41.69,66.7,55.67,0.77,0.09,19.78,0,-3.01,0,820.29,3.58,39.67,17.55,881.09,1419.75,6786.05,60.32999999999989,-3.64999999999964
Aug 2034,1140.58,17.06,34.35,40.28,51.1,39.56,0.77,0.09,26.45,0,-3.02,0,1097.07,2.61,30.83,14.83,1145.34,1391.79,6784.59,-27.96,-1.46000000000004
Sep 2034,524.89,6.44,31.91,27.43,43.95,31.51,0.78,0.09,12.17,0,-3.0,0,506.29,1.47,26.71,12.27,546.74,1373.19,6792.51,-18.5999999999999,7.92000000000007
Oct 2034,327.27,1.52,39.99,33.14,11.01,2.36,0.77,0.09,7.59,0,-2.98,0,318.16,2.71,6.41,2.32,329.6,1359.6,6788.73,-13.5900000000001,-3.7800000000006495
Nov 2034,549.88,9.38,35.27,49.58,6.54,10.8,0.77,0.09,12.75,0,-2.91,0,527.75,2.23,5.53,0.0,535.51,1362.51,6790.35,2.91000000000008,1.6200000000008001
Dec 2034,817.16,11.8,33.92,102.15,6.54,61.75,0.77,0.09,18.95,0,-2.95,0,786.41,1.73,5.53,0.0,793.67,1353.41,6799.52,-9.09999999999991,9.170000000000071
Jan 2035,248.93,0.47,33.31,34.92,6.54,6.21,0.77,0.09,5.77,0,-2.44,0,242.69,0.96,5.53,0.0,249.18,1293.35,6814.85,-60.0600000000002,15.3299999999999
Feb 2035,446.48,2.99,35.02,63.52,6.54,29.53,0.77,0.09,10.35,0,-3.01,0,433.14,0.49,5.53,0.0,439.15,1288.82,6817.5,-4.529999999999969,2.64999999999964
Mar 2035,74.45,0.42,52.62,46.56,6.55,4.34,0.77,0.09,1.73,0,1.47,0,72.31,2.81,5.53,0.0,80.65,1260.98,6824.17,-27.8399999999999,6.67000000000007
Apr 2035,281.01,0.73,126.32,80.79,40.28,1.69,0.77,0.09,6.52,0,1.16,0,273.77,6.52,5.53,0.18,286.0,1258.34,6826.69,-2.6400000000001,2.5199999999995297
May 2035,275.04,0.27,218.15,112.9,102.54,14.05,0.77,0.09,6.38,0,2.64,0,268.39,14.38,21.82,12.75,317.34,1292.07,6833.51,33.73,6.82000000000062
Jun 2035,199.76,0.15,98.38,27.14,88.32,24.11,0.78,0.09,4.63,0,-0.38,0,194.97,7.56,34.52,17.78,254.83,1359.42,6829.09,67.35000000000011,-4.42000000000007
Jul 2035,559.74,6.1,37.73,36.93,71.03,64.49,0.78,0.09,12.98,0,-2.98,0,540.66,3.34,42.12,17.32,603.44,1389.81,6814.87,30.3899999999999,-14.2200000000003
Aug 2035,833.48,11.84,32.7,37.24,56.34,48.53,0.78,0.09,19.33,0,-2.99,0,802.31,2.49,33.78,15.0,853.58,1354.91,6806.86,-34.8999999999999,-8.01000000000022
Sep 2035,389.75,4.1,29.94,26.82,48.03,39.23,0.78,0.09,9.04,0,-2.96,0,376.62,1.38,29.03,12.68,419.7,1329.62,6807.51,-25.2900000000002,0.650000000000546
Oct 2035,9.82,0.0,27.74,2.64,24.6,2.18,0.77,0.09,0.23,0,-0.39,0,9.59,3.07,5.84,2.06,20.56,1310.08,6800.23,-19.54,-7.280000000000651
Nov 2035,583.19,9.05,31.04,13.81,28.87,1.7,0.77,0.09,13.52,0,-2.85,0,560.62,1.96,5.54,0.0,568.12,1327.35,6797.32,17.27,-2.9099999999998505
Dec 2035,408.87,5.75,29.21,87.77,6.56,58.02,0.77,0.09,9.48,0,-2.85,0,393.64,1.49,5.54,0.0,400.67,1349.66,6807.31,22.3100000000002,9.99000000000069
Jan 2036,78.73,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.53,0,76.76,1.69,5.54,0.0,83.99,1293.35,6813.27,-56.3100000000002,5.960000000000041
Feb 2036,214.77,1.21,31.04,54.99,6.56,29.54,0.77,0.09,4.98,0,-1.03,0,208.58,1.28,5.54,0.0,215.41,1288.82,6813.89,-4.529999999999969,0.619999999999891
Mar 2036,545.91,3.96,38.83,42.89,6.56,4.34,0.77,0.09,12.66,0,-2.84,0,529.29,0.51,5.54,0.0,535.35,1260.98,6817.15,-27.8399999999999,3.2599999999993097
Apr 2036,143.73,0.37,72.27,26.14,45.44,3.92,0.78,0.09,3.33,0,0.7,0,140.03,4.28,8.47,5.31,158.09,1258.34,6826.29,-2.6400000000001,9.140000000000331
May 2036,81.11,0.08,123.44,20.92,107.99,16.66,0.78,0.09,1.88,0,2.24,0,79.15,9.03,24.67,15.73,128.58,1292.07,6824.33,33.73,-1.96000000000004
Jun 2036,181.22,0.14,96.6,27.93,86.81,25.05,0.79,0.09,4.2,0,-0.35,0,176.88,7.4,35.72,18.17,238.17,1359.42,6812.03,67.35000000000011,-12.3000000000002
Jul 2036,903.0,13.94,39.25,43.7,69.04,60.18,0.78,0.09,20.94,0,-2.85,0,868.12,3.48,41.0,18.1,930.69,1386.16,6797.02,26.74,-15.009999999999302
Aug 2036,781.97,9.22,35.02,38.93,66.77,61.22,0.78,0.09,18.13,0,-2.89,0,754.61,2.66,39.73,16.4,813.41,1354.72,6796.32,-31.4400000000001,-0.700000000000728
Sep 2036,294.89,1.81,30.07,23.09,44.52,34.21,0.78,0.09,6.84,0,-2.92,0,286.24,1.39,27.06,11.68,326.37,1321.23,6794.47,-33.49,-1.8499999999994499
Oct 2036,233.27,2.02,28.23,7.76,26.11,2.63,0.78,0.09,5.41,0,-2.91,0,225.83,1.91,6.77,2.71,237.23,1305.18,6786.02,-16.05,-8.44999999999982
Nov 2036,197.72,0.2,31.84,4.97,29.65,1.71,0.78,0.09,4.59,0,-2.88,0,192.93,2.01,5.55,0.0,200.5,1322.57,6785.12,17.3899999999999,-0.9000000000005458
Dec 2036,166.51,0.1,29.69,77.28,6.58,54.01,0.78,0.09,3.86,0,-1.96,0,162.55,1.91,5.55,0.0,170.01,1345.65,6786.14,23.0800000000002,1.0200000000004399
Jan 2037,831.02,12.2,29.75,43.74,6.58,6.23,0.78,0.09,19.27,0,-2.76,0,799.55,0.62,5.55,0.0,805.73,1293.35,6787.35,-52.3000000000002,1.2100000000000402
Feb 2037,207.05,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.8,0,-0.83,0,201.08,1.34,5.56,0.0,207.98,1288.82,6803.17,-4.529999999999969,15.8199999999997
Mar 2037,527.06,4.37,34.3,38.74,6.58,4.35,0.78,0.09,12.22,0,-2.75,0,510.46,0.45,5.56,0.0,516.47,1260.98,6806.46,-27.8399999999999,3.28999999999996
Apr 2037,249.24,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.98,0,242.81,5.74,5.56,0.02,254.14,1258.34,6815.25,-2.6400000000001,8.78999999999996
May 2037,385.61,0.38,110.76,19.29,101.25,13.49,0.78,0.09,8.94,0,-2.15,0,376.29,6.24,21.09,12.79,416.41,1292.07,6821.3,33.73,6.05000000000018
Jun 2037,59.99,0.05,47.15,25.89,60.55,42.87,0.79,0.09,1.39,0,-0.48,0,58.56,4.11,36.06,17.26,115.99,1359.42,6814.62,67.35000000000011,-6.680000000000289
Jul 2037,772.14,12.3,34.79,42.92,70.67,66.83,0.79,0.09,17.91,0,-2.75,0,741.93,3.08,41.92,18.12,805.06,1341.74,6797.56,-17.680000000000103,-17.059999999999498
Aug 2037,534.59,6.55,34.22,36.4,67.89,63.4,0.79,0.09,12.4,0,-2.73,0,515.64,2.6,40.33,16.17,574.75,1304.36,6793.9,-37.3800000000001,-3.66000000000076
Sep 2037,276.69,1.07,32.03,24.14,49.16,38.97,0.79,0.09,6.42,0,-2.71,0,269.2,1.48,29.71,12.52,312.92,1269.23,6786.69,-35.1299999999999,-7.210000000000041
Oct 2037,50.69,0.02,36.61,4.52,32.89,3.68,0.78,0.09,1.18,0,-0.58,0,49.49,3.48,7.83,4.12,64.91,1250.41,6777.17,-18.819999999999897,-9.519999999999529
Nov 2037,476.82,7.47,35.33,11.9,33.08,1.72,0.78,0.09,11.06,0,-2.69,0,458.29,2.23,5.57,0.0,466.09,1272.49,6772.96,22.0799999999999,-4.21000000000004
Dec 2037,222.55,0.42,34.42,36.5,6.59,7.35,0.78,0.09,5.16,0,-2.66,0,216.97,1.76,5.57,0.0,224.3,1298.98,6780.65,26.49,7.6899999999996
Jan 2038,459.75,3.82,37.9,43.19,6.6,6.24,0.78,0.09,10.66,0,-2.62,0,445.26,0.79,5.57,0.0,451.63,1293.35,6782.46,-5.630000000000111,1.8100000000004
Feb 2038,470.44,3.12,41.41,69.55,6.6,29.56,0.78,0.09,10.91,0,-2.63,0,456.41,0.57,5.57,0.0,462.55,1288.82,6789.81,-4.529999999999969,7.35000000000036
Mar 2038,802.82,7.36,65.72,72.62,6.6,4.36,0.78,0.09,18.62,0,-2.64,0,776.84,0.86,5.57,0.0,783.28,1260.98,6797.4,-27.8399999999999,7.5899999999992405
Apr 2038,192.47,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.46,0,4.44,0,187.51,9.4,5.57,0.3,202.78,1258.34,6812.69,-2.6400000000001,15.29
May 2038,222.75,0.22,192.73,88.54,103.55,14.49,0.79,0.09,5.17,0,2.54,0,217.37,12.81,22.4,12.85,265.42,1292.07,6820.6,33.73,7.9100000000007595
Jun 2038,357.5,0.32,94.02,27.51,88.09,24.68,0.8,0.09,8.29,0,-2.64,0,348.89,6.06,35.43,17.81,408.19,1359.42,6814.76,67.35000000000011,-5.84000000000015
Jul 2038,427.64,6.2,42.01,37.6,74.17,64.64,0.8,0.09,9.92,0,-2.64,0,411.52,3.72,43.88,17.8,476.92,1388.1,6801.9,28.6799999999998,-12.860000000000598
Aug 2038,1046.05,14.61,34.89,40.1,57.41,48.06,0.79,0.09,24.26,0,-2.6,0,1007.18,2.65,34.44,15.52,1059.79,1354.46,6790.67,-33.6399999999999,-11.229999999999599
Sep 2038,432.33,3.72,30.56,25.88,47.46,37.88,0.79,0.09,10.03,0,-2.59,0,418.59,1.41,28.73,12.48,461.21,1330.07,6796.12,-24.3900000000001,5.44999999999982
Oct 2038,1063.15,18.2,29.88,22.62,27.73,1.72,0.79,0.09,24.66,0,-2.57,0,1020.29,2.03,5.58,0.33,1028.22,1311.62,6790.37,-18.45,-5.75
Nov 2038,222.77,1.09,42.63,18.08,27.28,1.73,0.79,0.09,5.17,0,-2.61,0,216.52,2.69,5.58,0.0,224.79,1332.73,6811.44,21.110000000000102,21.0699999999997
Dec 2038,136.55,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.7,0,133.3,2.05,5.58,0.0,140.94,1353.41,6813.3,20.680000000000103,1.8600000000005799
Jan 2039,766.17,11.2,31.84,44.58,6.61,6.25,0.79,0.09,17.77,0,-2.57,0,737.2,0.67,5.58,0.0,743.45,1293.35,6814.07,-60.0600000000002,0.7699999999995271
Feb 2039,457.56,3.65,33.31,62.04,6.62,29.57,0.79,0.09,10.61,0,-2.59,0,443.3,0.46,5.58,0.0,449.35,1288.82,6828.57,-4.529999999999969,14.5
Mar 2039,179.03,1.0,40.79,37.85,6.62,4.37,0.79,0.09,4.15,0,-0.04,0,173.87,1.74,5.58,0.0,181.2,1260.98,6835.9,-27.8399999999999,7.32999999999993
