date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,9.99,12.26,15.96,9.82,93.23,24.83,6.0,0,1.12,0,1656.25,0.22,75.3,6.51,1738.28,135.33,-22184.81,0.9400000000000259,-76.64000000000308
Aug 2027,886.51,4.56,14.66,9.73,17.08,9.55,99.39,26.36,3.18,0,1.75,0,878.76,0.22,79.02,5.7,963.7,134.57,-22252.6,-0.7600000000000191,-67.7899999999972
Sep 2027,2735.21,15.5,13.01,23.13,7.26,3.45,27.56,7.43,9.82,0,1.27,0,2709.89,0.3,23.81,4.22,2738.22,136.11,-22326.39,1.54000000000002,-73.7900000000009
Oct 2027,2536.38,14.38,35.79,43.44,3.38,0.63,2.77,0.9,9.1,0,3.42,0,2512.9,0.56,3.85,0.46,2517.77,136.24,-22339.66,0.12999999999999498,-13.270000000000401
Nov 2027,111.49,0.61,15.63,8.63,6.07,0.63,2.77,0.9,0.4,0,1.98,0,110.48,0.19,3.97,0.0,114.64,137.01,-22329.46,0.7699999999999821,10.2000000000007
Dec 2027,312.39,1.9,8.54,6.82,2.84,0.63,2.77,0.9,1.12,0,1.29,0,309.37,0.12,3.14,0.0,312.62,140.34,-22328.94,3.3300000000000094,0.520000000000437
Jan 2028,64.94,0.34,8.09,1.94,5.75,0.63,2.77,0.9,0.23,0,1.28,0,64.37,0.1,4.2,0.0,68.67,141.28,-22328.4,0.939999999999998,0.539999999997235
Feb 2028,284.09,1.62,6.33,6.12,1.29,0.63,2.77,0.9,1.02,0,1.09,0,281.45,0.09,3.41,0.0,284.94,144.05,-22328.75,2.7700000000000093,-0.349999999998545
Mar 2028,43.72,0.22,4.47,2.29,2.26,0.86,4.89,1.46,0.16,0,0.94,0,43.34,0.06,6.2,0.03,49.63,143.17,-22328.51,-0.880000000000024,0.24000000000160102
Apr 2028,341.61,1.85,11.84,7.97,12.0,8.0,75.97,20.07,1.23,0,1.56,0,338.54,0.16,61.14,1.13,400.97,141.8,-22330.87,-1.3699999999999801,-2.36000000000058
May 2028,1661.31,8.87,34.81,22.86,24.44,7.57,63.98,16.99,5.96,0,3.45,0,1646.47,0.5,52.84,5.17,1704.99,140.55,-22385.11,-1.25,-54.2400000000016
Jun 2028,1190.68,6.36,22.0,14.62,22.4,11.33,101.51,26.94,4.27,0,2.34,0,1180.05,0.33,81.91,6.26,1268.54,151.58,-22427.86,11.03,-42.75
Jul 2028,2855.89,15.9,39.88,40.22,18.43,7.13,67.63,18.04,10.25,0,3.59,0,2829.74,0.66,55.58,6.13,2892.1,155.31,-22502.08,3.7299999999999907,-74.2200000000012
Aug 2028,1891.65,10.19,33.68,25.87,22.88,8.6,81.01,21.55,6.79,0,3.2,0,1874.67,0.53,65.68,5.2,1946.07,160.63,-22543.95,5.3199999999999905,-41.869999999998996
Sep 2028,327.09,1.76,13.8,9.47,13.87,9.72,104.27,27.71,1.17,0,1.76,0,324.16,0.18,82.93,4.5,411.77,168.68,-22598.62,8.05000000000001,-54.669999999998296
Oct 2028,944.93,5.32,5.29,7.22,8.02,5.63,43.53,11.56,3.39,0,0.9,0,936.21,0.11,36.65,2.07,975.04,166.47,-22676.76,-2.2100000000000097,-78.1399999999994
Nov 2028,316.04,1.92,2.34,2.88,1.27,0.63,2.77,0.9,1.13,0,0.69,0,312.99,0.05,4.0,0.0,317.03,164.18,-22706.51,-2.2899999999999903,-29.75
Dec 2028,25.17,0.13,1.62,1.16,0.51,0.63,2.77,0.9,0.09,0,0.68,0,24.96,0.02,3.4,0.0,28.38,162.68,-22706.55,-1.5,-0.0400000000008731
Jan 2029,30.85,0.17,3.13,0.83,2.24,0.63,2.77,0.9,0.11,0,0.82,0,30.57,0.04,4.29,0.0,34.9,161.02,-22707.64,-1.66,-1.09000000000015
Feb 2029,235.1,1.51,5.1,5.11,1.09,0.63,2.77,0.9,0.84,0,0.97,0,232.75,0.07,4.05,0.0,236.87,160.21,-22708.57,-0.810000000000002,-0.9300000000002908
Mar 2029,993.14,5.62,22.76,15.58,10.77,0.69,3.69,1.15,3.56,0,2.39,0,983.96,0.33,5.45,0.03,989.77,158.48,-22708.62,-1.73000000000002,-0.0499999999992724
Apr 2029,878.31,5.22,35.99,28.93,15.67,7.55,75.67,20.11,3.15,0,3.69,0,869.93,0.48,61.43,2.01,933.86,165.65,-22705.23,7.1700000000000195,3.38999999999942
May 2029,774.29,4.02,15.73,8.84,17.44,8.61,92.79,24.64,2.78,0,1.86,0,767.5,0.23,74.56,5.34,847.63,167.89,-22755.97,2.2399999999999802,-50.7400000000016
Jun 2029,2045.72,11.51,21.9,20.11,18.52,7.8,68.41,18.2,7.34,0,2.21,0,2026.87,0.37,56.3,5.97,2089.51,170.31,-22824.83,2.42000000000002,-68.8600000000006
Jul 2029,2543.56,14.48,27.86,29.89,16.66,7.32,66.89,17.84,9.13,0,2.63,0,2519.95,0.48,55.46,6.18,2582.07,174.94,-22871.45,4.63,-46.619999999998996
Aug 2029,2007.32,11.11,28.61,23.73,20.57,7.8,72.69,19.36,7.2,0,2.75,0,1989.01,0.47,59.47,5.19,2054.13,177.86,-22914.92,2.9200000000000204,-43.469999999997505
Sep 2029,701.86,3.63,12.74,10.15,14.23,9.75,96.79,25.71,2.52,0,1.55,0,695.71,0.2,77.87,4.61,778.39,184.48,-22963.47,6.619999999999981,-48.550000000002896
Oct 2029,1097.07,6.07,3.99,7.17,7.13,5.02,43.38,11.53,3.94,0,0.66,0,1087.06,0.11,36.29,1.45,1124.92,182.17,-23035.1,-2.31,-71.62999999999741
Nov 2029,39.41,0.22,0.09,0.32,0.09,0.63,2.77,0.9,0.14,0,0.53,0,39.04,0.0,4.07,0.0,43.11,179.84,-23063.8,-2.32999999999998,-28.700000000000703
Dec 2029,10.69,0.06,0.04,0.16,0.03,0.63,2.77,0.9,0.04,0,0.54,0,10.6,0.0,3.61,0.0,14.21,177.09,-23064.99,-2.75,-1.19000000000233
Jan 2030,369.53,1.95,4.2,2.44,3.4,0.63,2.77,0.9,1.33,0,0.88,0,366.25,0.07,3.77,0.0,370.09,174.75,-23066.28,-2.34,-1.28999999999724
Feb 2030,15.97,0.08,0.46,0.49,0.1,0.63,2.77,0.9,0.06,0,0.57,0,15.83,0.01,4.49,0.0,20.32,175.62,-23065.95,0.8700000000000051,0.32999999999810803
Mar 2030,44.26,0.21,3.81,1.8,3.55,2.26,27.77,7.41,0.16,0,0.88,0,43.89,0.05,24.3,0.4,68.64,172.46,-23067.18,-3.16,-1.2299999999995601
Apr 2030,448.0,2.78,29.91,21.44,16.71,9.1,87.76,23.38,1.61,0,3.27,0,443.62,0.37,71.23,4.42,519.63,169.81,-23086.9,-2.6500000000000097,-19.7200000000012
May 2030,1349.74,7.53,67.46,37.96,37.81,8.24,77.39,20.62,4.84,0,6.59,0,1337.36,0.87,63.31,5.01,1406.56,170.57,-23150.81,0.7599999999999909,-63.9099999999999
Jun 2030,234.32,1.2,14.47,8.16,14.08,8.6,137.9,36.59,0.84,0,1.85,0,232.28,0.18,106.96,6.99,346.41,193.6,-23201.17,23.03,-50.3599999999969
Jul 2030,1724.36,10.03,10.97,12.88,16.38,9.71,91.84,24.46,6.19,0,1.21,0,1708.14,0.24,75.18,6.5,1790.06,193.43,-23306.78,-0.169999999999987,-105.610000000001
Aug 2030,2835.71,15.8,42.64,40.62,18.56,5.44,43.75,11.69,10.18,0,4.04,0,2809.73,0.66,37.48,5.32,2853.18,192.3,-23373.26,-1.13,-66.4799999999996
Sep 2030,364.31,2.06,14.52,9.85,14.95,10.25,101.95,27.1,1.31,0,1.85,0,360.94,0.19,82.08,4.81,448.01,200.0,-23396.42,7.69999999999999,-23.1599999999999
Oct 2030,391.14,2.01,7.26,5.89,8.28,6.17,47.49,12.57,1.4,0,1.16,0,387.73,0.1,39.82,1.39,429.04,197.47,-23472.93,-2.53,-76.51000000000201
Nov 2030,71.06,0.37,0.12,0.46,0.12,0.63,2.77,0.9,0.26,0,0.52,0,70.43,0.01,4.57,0.0,75.02,194.68,-23506.67,-2.7899999999999903,-33.739999999998005
Dec 2030,392.38,1.66,0.47,1.7,0.49,0.63,2.77,0.9,1.41,0,0.55,0,389.32,0.02,3.63,0.0,392.97,191.47,-23507.76,-3.2100000000000097,-1.09000000000015
Jan 2031,581.16,3.39,1.53,3.0,1.91,0.63,2.77,0.9,2.09,0,0.59,0,575.69,0.05,4.28,0.0,580.01,189.56,-23507.67,-1.91,0.0900000000001455
Feb 2031,618.5,3.66,3.16,5.56,1.13,0.63,2.77,0.9,2.22,0,0.69,0,612.62,0.07,4.12,0.0,616.81,188.43,-23506.86,-1.13,0.809999999997672
Mar 2031,562.12,3.25,9.11,7.05,4.68,0.75,3.67,1.13,2.02,0,1.24,0,556.85,0.15,5.8,0.03,562.82,186.68,-23505.82,-1.75,1.04000000000087
Apr 2031,205.27,1.13,9.61,6.58,9.41,6.76,83.28,22.01,0.74,0,1.38,0,203.4,0.13,66.23,1.39,271.15,187.34,-23505.12,0.6599999999999971,0.700000000000728
May 2031,1100.13,6.21,20.67,12.62,20.5,8.79,82.21,21.89,3.95,0,2.24,0,1089.97,0.31,67.26,5.06,1162.6,185.02,-23565.66,-2.31999999999999,-60.540000000000894
Jun 2031,1556.13,8.71,11.87,11.05,16.96,9.05,77.14,20.5,5.59,0,1.4,0,1541.84,0.22,63.48,6.05,1611.59,189.81,-23624.86,4.78999999999999,-59.200000000000706
Jul 2031,1854.27,10.56,10.13,13.04,15.53,9.19,86.45,23.01,6.66,0,1.08,0,1837.05,0.24,70.84,6.24,1914.36,190.87,-23680.57,1.06,-55.709999999999106
Aug 2031,1724.04,9.67,24.73,19.61,21.25,9.29,91.09,24.24,6.19,0,2.42,0,1708.19,0.41,73.96,5.53,1788.09,189.82,-23742.51,-1.05000000000001,-61.939999999998705
Sep 2031,2120.64,11.21,17.63,22.04,9.9,5.21,36.78,9.78,7.61,0,1.79,0,2101.82,0.32,31.98,4.12,2138.24,194.67,-23806.29,4.849999999999991,-63.780000000002495
Oct 2031,159.62,1.0,10.63,7.3,10.51,7.84,75.64,20.08,0.57,0,1.53,0,158.05,0.13,61.24,2.28,221.69,194.38,-23828.01,-0.289999999999992,-21.7199999999975
Nov 2031,375.01,2.17,0.63,2.19,0.69,0.63,2.77,0.9,1.35,0,0.52,0,371.49,0.03,4.07,0.0,375.59,191.37,-23883.74,-3.0099999999999905,-55.7300000000032
Dec 2031,469.75,2.1,4.24,4.33,1.68,0.63,2.77,0.9,1.69,0,0.89,0,465.96,0.07,3.36,0.0,469.39,189.23,-23883.75,-2.1400000000000103,-0.009999999998399291
Jan 2032,1118.34,6.51,20.8,11.3,14.03,0.63,2.77,0.9,4.01,0,2.32,0,1107.81,0.3,4.05,0.0,1112.16,188.79,-23883.04,-0.439999999999998,0.7099999999991271
Feb 2032,567.7,3.29,12.55,12.2,2.49,0.63,2.77,0.9,2.04,0,1.6,0,562.37,0.18,3.73,0.0,566.28,200.0,-23878.57,11.21,4.47000000000116
Mar 2032,294.98,1.83,8.25,5.52,3.82,0.64,2.78,0.9,1.06,0,1.27,0,292.09,0.11,5.05,0.0,297.26,200.0,-23876.8,0.0,1.7700000000004399
Apr 2032,291.19,1.7,9.98,6.93,10.4,7.19,65.12,17.13,1.05,0,1.42,0,288.44,0.13,53.57,1.93,344.08,200.0,-23876.35,0.0,0.450000000000728
May 2032,691.1,3.66,13.35,7.88,14.98,7.69,95.8,25.45,2.48,0,1.64,0,684.96,0.2,76.49,5.28,766.93,197.61,-23923.8,-2.3899999999999904,-47.450000000000706
Jun 2032,2528.69,13.66,9.04,14.32,14.59,7.32,60.33,16.04,9.08,0,0.85,0,2505.95,0.26,50.57,6.17,2562.95,198.77,-23995.3,1.16,-71.5
Jul 2032,2098.38,11.81,12.4,15.96,14.91,8.22,72.32,19.26,7.53,0,1.29,0,2079.04,0.27,60.13,6.13,2145.57,199.76,-24035.84,0.9899999999999809,-40.540000000000894
Aug 2032,1839.95,10.8,34.14,34.19,14.18,7.35,68.82,18.38,6.6,0,3.41,0,1822.55,0.51,56.65,5.25,1884.97,199.39,-24086.22,-0.370000000000005,-50.380000000001004
Sep 2032,1372.04,6.96,9.21,10.68,11.55,7.41,53.12,14.08,4.92,0,1.18,0,1360.16,0.17,45.01,4.21,1409.55,200.0,-24131.89,0.610000000000014,-45.669999999998296
Oct 2032,650.26,3.67,6.86,6.74,9.21,6.62,56.23,14.93,2.33,0,1.07,0,644.26,0.12,46.61,1.9,692.88,198.17,-24169.03,-1.83000000000001,-37.1399999999994
Nov 2032,344.01,2.02,2.72,3.14,1.46,0.63,2.77,0.9,1.23,0,0.72,0,340.76,0.05,4.24,0.0,345.05,195.46,-24208.83,-2.7099999999999795,-39.800000000002896
Dec 2032,129.82,0.73,0.78,1.14,0.39,0.63,2.77,0.9,0.47,0,0.59,0,128.63,0.02,3.71,0.0,132.35,193.92,-24208.75,-1.54000000000002,0.0800000000017462
Jan 2033,45.02,0.24,0.38,0.35,0.34,0.63,2.77,0.9,0.16,0,0.56,0,44.61,0.01,4.22,0.0,48.84,191.84,-24209.55,-2.07999999999998,-0.799999999999272
Feb 2033,166.19,0.9,4.35,4.07,0.86,0.63,2.77,0.9,0.6,0,0.9,0,164.69,0.06,4.04,0.0,168.79,189.19,-24210.7,-2.6500000000000097,-1.15000000000146
Mar 2033,1103.69,6.62,15.98,13.13,8.12,0.65,3.73,1.16,3.96,0,1.74,0,1093.11,0.26,5.78,0.02,1099.17,187.25,-24211.08,-1.94,-0.380000000001019
Apr 2033,524.13,2.71,14.34,10.45,12.77,8.08,74.71,19.79,1.88,0,1.71,0,519.54,0.21,60.73,0.99,581.46,191.51,-24207.97,4.259999999999991,3.11000000000058
May 2033,1517.46,7.82,30.86,19.58,23.47,7.93,65.34,17.34,5.45,0,3.1,0,1504.19,0.45,54.57,4.91,1564.11,190.39,-24260.29,-1.12,-52.3199999999997
Jun 2033,1310.66,7.15,11.95,9.9,16.93,9.38,86.23,22.89,4.7,0,1.43,0,1298.81,0.21,70.26,6.08,1375.37,199.37,-24304.65,8.980000000000018,-44.3600000000006
Jul 2033,996.04,5.75,15.96,12.38,18.94,11.65,121.45,32.29,3.58,0,1.78,0,986.71,0.26,97.65,6.5,1091.12,200.0,-24367.94,0.629999999999995,-63.28999999999721
Aug 2033,2713.38,15.81,19.86,26.72,12.23,5.52,53.45,14.31,9.74,0,1.84,0,2687.84,0.41,44.65,5.26,2738.15,198.8,-24458.24,-1.19999999999999,-90.3000000000029
Sep 2033,266.59,1.59,14.33,9.5,14.32,9.94,104.83,27.87,0.96,0,1.84,0,264.04,0.18,83.84,4.47,352.53,200.0,-24491.07,1.19999999999999,-32.8299999999981
Oct 2033,928.0,4.97,4.63,6.64,6.76,4.73,31.1,8.23,3.33,0,0.84,0,919.7,0.1,27.29,1.46,948.54,197.51,-24569.7,-2.49000000000001,-78.630000000001
Nov 2033,265.57,1.5,0.54,1.61,0.51,0.63,2.77,0.9,0.95,0,0.52,0,263.11,0.03,3.98,0.0,267.11,195.11,-24589.85,-2.39999999999998,-20.149999999997803
Dec 2033,235.97,1.4,0.74,1.68,0.51,0.63,2.77,0.9,0.85,0,0.56,0,233.72,0.02,3.64,0.0,237.39,192.88,-24590.25,-2.23000000000002,-0.400000000001455
Jan 2034,456.82,2.61,1.66,2.44,1.81,0.63,2.77,0.9,1.64,0,0.62,0,452.57,0.04,3.7,0.0,456.31,190.99,-24590.71,-1.88999999999999,-0.459999999999127
Feb 2034,536.27,3.28,8.22,8.82,1.96,0.63,2.77,0.9,1.92,0,1.23,0,531.06,0.12,4.3,0.0,535.49,190.33,-24590.32,-0.6599999999999971,0.389999999999418
Mar 2034,2.74,0.02,1.38,0.69,1.25,1.24,12.17,3.32,0.01,0,0.67,0,2.71,0.02,12.5,0.16,15.39,189.22,-24589.04,-1.11000000000001,1.27999999999884
Apr 2034,423.48,2.3,8.64,6.75,9.61,6.8,79.9,21.15,1.52,0,1.26,0,419.66,0.13,64.08,2.43,486.3,185.58,-24597.36,-3.6399999999999904,-8.31999999999971
May 2034,1108.27,5.97,14.69,9.79,17.78,8.79,92.93,24.68,3.98,0,1.63,0,1098.32,0.25,75.22,5.65,1179.44,183.06,-24655.77,-2.52000000000001,-58.4099999999999
Jun 2034,646.23,3.67,15.67,9.69,17.3,9.75,118.98,31.6,2.32,0,1.89,0,640.24,0.22,93.94,6.53,740.94,185.08,-24724.06,2.0200000000000102,-68.2900000000009
Jul 2034,346.95,2.1,18.63,11.38,18.68,11.8,133.84,35.54,1.25,0,2.24,0,343.61,0.23,106.33,6.66,456.84,186.07,-24813.76,0.9899999999999809,-89.6999999999971
Aug 2034,1025.8,5.75,13.04,9.85,16.29,9.07,103.75,27.59,3.68,0,1.5,0,1016.36,0.23,82.58,5.55,1104.72,184.91,-24915.24,-1.16,-101.48000000000299
Sep 2034,418.31,2.09,13.25,9.19,13.77,9.51,91.1,24.19,1.5,0,1.72,0,414.71,0.17,73.37,4.31,492.57,185.71,-24991.76,0.800000000000011,-76.5199999999968
Oct 2034,12.26,0.02,11.99,7.7,10.74,8.24,84.81,22.48,0.04,0,1.67,0,12.2,0.14,67.94,2.68,82.96,183.51,-25059.76,-2.20000000000002,-68.0
Nov 2034,1507.61,9.23,4.33,9.79,3.55,0.63,2.77,0.9,5.41,0,0.72,0,1492.97,0.13,4.43,0.07,1497.6,180.4,-25123.05,-3.1099999999999905,-63.290000000000894
Dec 2034,91.19,0.49,0.12,0.57,0.14,0.63,2.77,0.9,0.33,0,0.53,0,90.36,0.01,3.52,0.0,93.9,180.76,-25118.86,0.35999999999998494,4.18999999999869
Jan 2035,302.65,1.8,0.75,1.64,0.96,0.63,2.77,0.9,1.09,0,0.55,0,299.76,0.03,3.43,0.0,303.22,178.61,-25119.87,-2.14999999999998,-1.0099999999984
Feb 2035,324.64,2.01,0.78,2.36,0.49,0.63,2.77,0.9,1.17,0,0.56,0,321.46,0.03,4.08,0.0,325.57,177.38,-25120.1,-1.23000000000002,-0.22999999999956303
Mar 2035,472.36,2.78,1.41,2.99,1.22,0.66,2.92,0.94,1.7,0,0.59,0,467.89,0.04,4.97,0.01,472.91,175.03,-25120.25,-2.3499999999999903,-0.150000000001455
Apr 2035,122.95,0.64,8.69,5.89,8.32,6.31,89.9,23.79,0.44,0,1.33,0,121.87,0.11,70.76,2.52,195.26,172.6,-25119.94,-2.43000000000001,0.31000000000131
May 2035,1482.22,8.07,9.64,8.87,15.29,7.82,63.73,16.94,5.32,0,1.19,0,1468.83,0.19,53.32,5.45,1527.8,169.96,-25186.81,-2.6399999999999904,-66.8700000000026
Jun 2035,816.52,4.51,15.64,10.01,18.08,10.04,107.63,28.56,2.93,0,1.88,0,809.07,0.22,85.78,6.48,901.56,170.9,-25232.55,0.939999999999998,-45.739999999998
Jul 2035,2225.4,12.77,9.67,15.13,13.94,7.88,71.82,19.14,7.99,0,1.0,0,2204.64,0.25,59.27,6.2,2270.35,172.22,-25313.28,1.31999999999999,-80.72999999999959
Aug 2035,1044.5,6.28,13.75,10.06,17.82,9.72,99.47,26.48,3.75,0,1.64,0,1034.48,0.23,79.88,5.68,1120.27,171.69,-25363.17,-0.530000000000001,-49.8899999999994
Sep 2035,1385.04,7.76,8.35,10.86,11.74,7.67,72.25,19.24,4.97,0,1.0,0,1372.31,0.19,58.89,4.37,1435.75,172.89,-25436.44,1.19999999999999,-73.27000000000041
Oct 2035,293.03,1.7,9.92,7.38,10.41,7.72,75.9,20.18,1.05,0,1.42,0,290.28,0.13,61.23,2.52,354.17,171.08,-25487.84,-1.8099999999999699,-51.4000000000015
Nov 2035,752.18,4.43,1.83,4.62,1.65,0.68,3.07,0.98,2.7,0,0.61,0,745.05,0.06,4.44,0.02,749.57,168.25,-25543.61,-2.8300000000000094,-55.7700000000004
Dec 2035,21.61,0.11,0.06,0.21,0.05,0.63,2.77,0.9,0.08,0,0.54,0,21.42,0.0,3.58,0.0,25.01,166.87,-25542.42,-1.38,1.19000000000233
Jan 2036,66.88,0.35,0.19,0.4,0.23,0.63,2.77,0.9,0.24,0,0.54,0,66.29,0.01,4.41,0.0,70.71,164.58,-25543.67,-2.2899999999999903,-1.25
Feb 2036,440.41,2.63,0.84,2.94,0.58,0.63,2.77,0.9,1.58,0,0.55,0,436.2,0.03,4.43,0.0,440.67,161.64,-25544.77,-2.9400000000000297,-1.10000000000218
Mar 2036,12.6,0.06,3.45,1.59,3.14,2.12,27.4,7.3,0.05,0,0.86,0,12.49,0.04,23.74,0.42,36.69,159.03,-25544.51,-2.60999999999999,0.260000000002037
Apr 2036,194.26,1.0,8.42,5.82,8.53,6.34,89.76,23.87,0.7,0,1.31,0,192.56,0.1,70.5,4.32,267.49,156.41,-25564.11,-2.62,-19.600000000002197
May 2036,1580.99,8.61,5.28,8.0,11.75,6.7,68.39,18.18,5.67,0,0.68,0,1566.71,0.16,55.71,5.28,1627.85,153.99,-25632.32,-2.41999999999999,-68.2099999999991
Jun 2036,2010.02,11.0,10.37,12.65,15.55,8.22,67.0,17.81,7.21,0,1.17,0,1991.8,0.23,55.32,6.27,2053.63,153.53,-25681.44,-0.46000000000000796,-49.119999999998996
Jul 2036,2559.62,14.54,34.94,35.28,17.42,7.09,64.03,17.09,9.19,0,3.3,0,2535.9,0.57,52.87,6.05,2595.39,154.74,-25728.53,1.21000000000001,-47.0900000000001
Aug 2036,1730.13,9.84,24.62,20.07,19.67,8.18,74.13,19.75,6.21,0,2.51,0,1714.08,0.4,60.5,5.39,1780.37,159.14,-25769.03,4.39999999999998,-40.5
Sep 2036,428.5,2.23,13.74,9.61,14.31,9.88,97.74,25.96,1.54,0,1.76,0,424.73,0.18,78.31,4.59,507.82,164.51,-25820.09,5.37,-51.060000000001295
Oct 2036,50.41,0.27,10.97,7.19,10.08,7.73,78.69,20.85,0.18,0,1.57,0,49.96,0.13,62.94,1.97,115.01,162.4,-25893.16,-2.1099999999999897,-73.06999999999971
Nov 2036,105.02,0.59,0.41,0.79,0.27,0.63,2.77,0.9,0.38,0,0.55,0,104.05,0.01,4.21,0.0,108.28,159.64,-25951.21,-2.76000000000002,-58.049999999999294
Dec 2036,181.68,1.03,0.54,1.3,0.34,0.63,2.77,0.9,0.65,0,0.54,0,180.0,0.02,3.5,0.0,183.52,156.94,-25952.16,-2.6999999999999904,-0.950000000000728
Jan 2037,54.59,0.28,0.12,0.32,0.17,0.63,2.77,0.9,0.2,0,0.54,0,54.12,0.01,3.71,0.0,57.83,155.02,-25952.83,-1.91999999999999,-0.6700000000018921
Feb 2037,242.74,1.45,0.65,1.82,0.34,0.63,2.77,0.9,0.87,0,0.55,0,240.42,0.02,3.98,0.0,244.42,152.72,-25953.97,-2.30000000000001,-1.13999999999942
Mar 2037,171.58,0.97,0.3,1.06,0.31,0.63,2.77,0.9,0.62,0,0.52,0,170.0,0.02,4.25,0.0,174.26,150.31,-25954.42,-2.41,-0.44999999999709
Apr 2037,638.75,3.55,3.26,4.64,5.61,4.2,44.22,11.73,2.29,0,0.67,0,632.91,0.08,36.36,1.07,670.41,147.61,-25955.16,-2.6999999999999904,-0.7400000000016009
May 2037,1404.1,7.59,28.42,18.16,22.63,8.11,71.17,18.94,5.04,0,2.92,0,1391.46,0.42,58.31,5.02,1455.22,145.16,-25985.75,-2.45000000000002,-30.5900000000001
Jun 2037,1715.83,9.69,10.01,11.13,15.68,8.54,72.31,19.22,6.16,0,1.22,0,1699.98,0.2,59.32,6.19,1765.69,153.6,-26035.05,8.44,-49.299999999999294
Jul 2037,1906.74,10.99,27.23,25.87,18.84,9.56,97.7,26.03,6.84,0,2.61,0,1888.91,0.45,78.72,6.26,1974.34,154.52,-26086.94,0.9200000000000159,-51.8899999999994
Aug 2037,1877.45,10.64,31.9,25.27,21.5,7.87,72.75,19.39,6.74,0,3.15,0,1860.07,0.49,59.31,5.34,1925.21,156.76,-26155.42,2.2399999999999802,-68.4799999999996
Sep 2037,425.52,2.41,13.88,9.81,14.55,10.02,102.06,27.14,1.53,0,1.76,0,421.59,0.19,81.55,4.66,507.99,164.45,-26204.24,7.69,-48.8200000000033
Oct 2037,622.5,3.47,6.73,6.77,8.85,6.56,63.47,16.86,2.23,0,1.03,0,616.79,0.12,51.44,1.95,670.31,162.35,-26280.53,-2.09999999999999,-76.2899999999972
Nov 2037,96.58,0.51,0.17,0.6,0.17,0.63,2.77,0.9,0.35,0,0.53,0,95.72,0.01,3.83,0.0,99.55,159.81,-26325.84,-2.5399999999999903,-45.310000000001295
Dec 2037,428.61,2.6,1.95,3.44,1.05,0.63,2.77,0.9,1.54,0,0.64,0,424.47,0.05,3.45,0.0,427.96,157.39,-26326.83,-2.42000000000002,-0.9900000000016009
Jan 2038,355.37,2.05,8.66,3.4,6.52,0.63,2.77,0.9,1.28,0,1.29,0,352.04,0.12,3.64,0.0,355.8,156.23,-26326.52,-1.16,0.31000000000131
Feb 2038,529.83,3.22,9.03,9.44,2.0,0.63,2.77,0.9,1.9,0,1.3,0,524.71,0.13,3.88,0.0,528.73,160.36,-26325.82,4.13000000000002,0.700000000000728
Mar 2038,582.28,3.18,14.15,9.39,6.88,0.85,4.99,1.48,2.09,0,1.69,0,577.01,0.21,6.55,0.04,583.81,159.72,-26324.49,-0.640000000000015,1.32999999999811
Apr 2038,120.6,0.56,9.33,6.1,8.83,6.55,85.09,22.47,0.43,0,1.4,0,119.61,0.11,67.2,1.87,188.79,162.71,-26324.26,2.9900000000000095,0.23000000000320103
May 2038,864.54,4.52,12.48,8.03,15.0,7.77,88.19,23.42,3.1,0,1.55,0,856.92,0.19,70.61,5.37,933.1,160.41,-26386.92,-2.30000000000001,-62.6599999999999
Jun 2038,1090.48,6.38,13.84,10.3,18.03,9.99,101.35,26.93,3.91,0,1.65,0,1080.19,0.22,81.22,6.39,1168.02,161.8,-26452.41,1.3900000000000101,-65.4900000000016
Jul 2038,2941.84,16.97,10.38,20.09,12.28,6.2,58.0,15.5,10.56,0,0.88,0,2914.31,0.31,48.18,5.97,2968.77,163.06,-26527.67,1.25999999999999,-75.25999999999841
Aug 2038,1552.22,8.66,20.59,16.35,19.56,9.14,84.54,22.5,5.57,0,2.13,0,1537.99,0.34,68.64,5.45,1612.43,163.45,-26564.7,0.38999999999998597,-37.030000000002495
Sep 2038,1252.13,7.34,11.03,12.61,11.7,7.46,71.07,18.96,4.49,0,1.33,0,1240.3,0.21,57.8,4.26,1302.57,167.28,-26624.49,3.8300000000000094,-59.790000000000894
Oct 2038,252.98,1.44,8.79,6.53,9.16,6.91,64.71,17.16,0.91,0,1.33,0,250.63,0.11,52.44,1.71,304.9,165.83,-26675.05,-1.44999999999999,-50.5599999999977
Nov 2038,489.53,2.81,1.3,3.06,1.05,0.63,2.77,0.9,1.76,0,0.58,0,484.97,0.04,3.69,0.0,488.69,163.18,-26722.07,-2.6500000000000097,-47.0200000000004
Dec 2038,737.86,4.51,14.0,12.3,4.92,0.63,2.77,0.9,2.65,0,1.71,0,730.7,0.21,3.41,0.0,734.32,161.79,-26721.6,-1.3900000000000101,0.470000000001164
Jan 2039,305.67,1.66,3.89,2.14,3.12,0.63,2.77,0.9,1.1,0,0.88,0,302.91,0.06,3.87,0.0,306.84,164.54,-26719.12,2.75,2.4799999999995603
Feb 2039,625.85,3.81,10.24,10.77,2.34,0.63,2.77,0.9,2.25,0,1.42,0,619.8,0.15,3.82,0.0,623.76,165.03,-26719.02,0.49000000000000893,0.0999999999985448
