date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.13,35.47,32.31,44.32,28.68,0.64,0.09,19.61,0,-3.05,0,814.04,2.7,26.87,14.72,858.32,1402.61,6704.1,-17.1400000000001,3.2300000000004703
Sep 2027,544.48,5.25,31.47,34.3,36.3,32.29,0.64,0.09,12.63,0,-3.04,0,526.6,1.45,22.3,12.22,562.57,1391.93,6705.4,-10.6799999999998,1.29999999999927
Oct 2027,183.26,0.08,30.0,37.64,6.78,13.42,0.64,0.09,4.25,0,-2.98,0,178.94,2.05,5.57,1.68,188.25,1374.18,6702.22,-17.75,-3.17999999999938
Nov 2027,851.7,13.75,34.3,53.38,5.98,10.52,0.64,0.09,19.75,0,-2.96,0,818.2,2.17,5.12,0.0,825.48,1362.51,6701.26,-11.6700000000001,-0.9600000000000359
Dec 2027,796.27,12.11,33.67,102.55,5.98,61.47,0.64,0.09,18.47,0,-3.0,0,765.69,1.72,5.12,0.0,772.53,1353.41,6717.5,-9.09999999999991,16.2399999999998
Jan 2028,215.11,0.4,32.26,33.91,5.98,5.93,0.64,0.09,4.99,0,-2.32,0,209.72,1.02,5.12,0.0,215.85,1293.35,6732.43,-60.0600000000002,14.9300000000003
Feb 2028,229.94,1.3,33.0,57.28,5.98,29.25,0.64,0.09,5.33,0,-1.09,0,223.31,1.38,5.12,0.0,229.81,1288.82,6734.55,-4.529999999999969,2.11999999999989
Mar 2028,427.54,4.53,40.49,45.6,5.99,4.05,0.64,0.09,9.92,0,-3.05,0,413.1,0.53,5.12,0.0,418.75,1260.98,6738.25,-27.8399999999999,3.69999999999982
Apr 2028,132.21,0.34,103.39,56.91,40.36,1.69,0.64,0.09,3.07,0,2.03,0,128.8,6.12,5.49,1.86,142.27,1258.34,6744.57,-2.6400000000001,6.319999999999711
May 2028,53.96,0.05,195.12,88.52,101.33,13.52,0.64,0.09,1.25,0,4.7,0,52.66,14.14,21.01,14.0,101.8,1292.07,6747.26,33.73,2.6900000000005098
Jun 2028,274.06,0.21,75.52,20.97,71.55,18.88,0.65,0.09,6.36,0,-2.85,0,267.5,4.95,27.8,16.94,317.19,1359.42,6738.67,67.35000000000011,-8.59000000000015
Jul 2028,1134.86,18.41,36.8,38.84,46.14,29.98,0.64,0.09,26.32,0,-3.04,0,1090.13,3.26,27.91,16.64,1137.94,1384.85,6724.67,25.4299999999998,-14.0
Aug 2028,955.39,15.42,31.72,35.11,42.68,29.99,0.65,0.09,22.16,0,-3.07,0,917.81,2.41,25.93,14.8,960.95,1373.65,6730.75,-11.1999999999998,6.07999999999993
Sep 2028,714.34,9.94,27.68,24.79,28.44,13.76,0.64,0.09,16.57,0,-3.12,0,687.83,1.28,17.86,10.72,717.7,1360.96,6734.49,-12.6900000000001,3.73999999999978
Oct 2028,456.64,5.86,27.43,25.72,10.33,1.48,0.64,0.09,10.59,0,-3.14,0,440.19,1.86,5.21,1.49,448.75,1358.32,6736.66,-2.6400000000001,2.17000000000007
Nov 2028,649.58,9.71,30.25,45.71,6.0,10.52,0.64,0.09,15.06,0,-3.14,0,624.8,1.91,5.13,0.0,631.84,1362.51,6742.08,4.19000000000005,5.42000000000007
Dec 2028,143.27,0.08,28.41,84.44,6.0,61.48,0.64,0.09,3.32,0,-2.32,0,139.87,1.85,5.13,0.0,146.84,1353.41,6753.46,-9.09999999999991,11.3800000000001
Jan 2029,519.75,6.83,27.86,37.2,6.0,5.94,0.64,0.09,12.05,0,-3.16,0,500.86,0.58,5.13,0.0,506.57,1293.35,6753.92,-60.0600000000002,0.460000000000036
Feb 2029,150.66,0.85,29.02,52.08,6.0,29.26,0.64,0.09,3.49,0,-0.58,0,146.31,1.63,5.13,0.0,153.07,1288.82,6762.26,-4.529999999999969,8.34000000000015
Mar 2029,782.12,10.6,32.38,43.77,6.0,4.06,0.64,0.09,18.14,0,-3.14,0,753.38,0.43,5.13,0.0,758.93,1260.98,6764.63,-27.8399999999999,2.36999999999989
Apr 2029,204.09,0.53,72.64,31.42,39.89,1.49,0.64,0.09,4.73,0,-0.52,0,198.82,3.88,5.22,1.15,209.07,1258.34,6779.08,-2.6400000000001,14.4499999999998
May 2029,183.75,0.18,63.21,12.78,58.75,10.85,0.64,0.09,4.26,0,-1.48,0,179.31,4.2,17.37,12.72,213.6,1292.07,6781.59,33.73,2.51000000000022
Jun 2029,82.11,0.06,35.58,21.27,50.94,38.76,0.65,0.09,1.9,0,-1.08,0,80.15,3.28,30.55,17.42,131.41,1323.15,6771.1,31.0800000000002,-10.489999999999801
Jul 2029,836.77,11.4,28.85,36.9,56.43,52.45,0.65,0.09,19.41,0,-3.18,0,805.97,2.55,33.76,17.86,860.14,1305.33,6753.94,-17.8200000000002,-17.1600000000008
Aug 2029,741.69,10.45,31.78,31.61,45.92,34.54,0.65,0.09,17.2,0,-3.18,0,714.04,2.42,27.78,14.84,759.07,1276.11,6751.75,-29.22,-2.1899999999996003
Sep 2029,981.3,16.01,27.68,29.53,25.82,9.79,0.65,0.09,22.76,0,-3.15,0,942.54,1.28,16.1,10.89,970.8,1260.28,6750.37,-15.8299999999999,-1.38000000000011
Oct 2029,1135.77,20.05,27.36,24.87,25.27,1.42,0.64,0.09,26.34,0,-3.16,0,1089.38,1.86,5.14,1.14,1097.51,1260.76,6758.53,0.48000000000001797,8.15999999999985
Nov 2029,856.12,13.49,29.69,18.34,27.55,1.42,0.64,0.09,19.85,0,-3.17,0,822.78,1.88,5.14,0.0,829.8,1280.02,6780.02,19.26,21.490000000000702
Dec 2029,372.87,2.96,28.23,36.58,6.01,9.64,0.65,0.09,8.65,0,-3.21,0,361.27,1.44,5.14,0.0,367.85,1301.56,6796.16,21.54,16.1399999999994
Jan 2030,260.41,0.49,27.31,29.82,6.01,5.95,0.65,0.09,6.04,0,-2.84,0,253.88,0.75,5.14,0.0,259.77,1293.35,6801.05,-8.21000000000004,4.89000000000033
Feb 2030,180.41,1.02,29.4,53.05,6.01,29.27,0.65,0.09,4.18,0,-0.89,0,175.21,1.51,5.14,0.0,181.86,1288.82,6803.7,-4.529999999999969,2.64999999999964
Mar 2030,516.48,5.02,33.07,38.9,6.01,4.07,0.65,0.09,11.98,0,-3.18,0,499.48,0.44,5.14,0.0,505.05,1260.98,6806.44,-27.8399999999999,2.73999999999978
Apr 2030,191.03,0.5,89.67,45.88,39.74,1.43,0.65,0.09,4.43,0,0.84,0,186.1,5.14,5.14,0.05,196.44,1258.34,6814.68,-2.6400000000001,8.24000000000069
May 2030,50.08,0.05,135.86,35.15,101.25,13.48,0.65,0.09,1.16,0,2.85,0,48.87,10.15,20.97,13.9,93.9,1292.07,6819.34,33.73,4.65999999999985
Jun 2030,79.82,0.06,64.92,22.29,58.32,20.71,0.66,0.09,1.85,0,-0.41,0,77.91,5.49,30.05,18.11,131.57,1359.42,6808.89,67.35000000000011,-10.4499999999998
Jul 2030,399.82,5.53,39.32,30.8,58.0,44.25,0.66,0.09,9.27,0,-3.18,0,385.01,3.48,34.62,17.36,440.47,1367.55,6791.66,8.12999999999988,-17.2300000000005
Aug 2030,268.5,0.86,33.8,24.57,52.37,41.65,0.66,0.09,6.23,0,-3.2,0,261.42,2.57,31.42,14.93,310.34,1347.25,6779.83,-20.3,-11.8299999999999
Sep 2030,17.35,0.03,32.83,16.44,39.76,26.17,0.66,0.09,0.4,0,-0.13,0,16.92,2.96,24.21,12.32,56.4,1327.11,6767.36,-20.140000000000104,-12.4700000000003
Oct 2030,2.29,0.0,31.78,6.24,27.91,5.59,0.65,0.09,0.05,0,-0.28,0,2.23,3.52,10.38,7.22,23.34,1317.05,6754.75,-10.0599999999999,-12.6099999999997
Nov 2030,36.26,0.02,42.08,10.21,29.89,1.43,0.65,0.09,0.84,0,-0.49,0,35.4,3.92,5.15,0.0,44.46,1329.54,6746.75,12.49,-8.0
Dec 2030,29.36,0.02,30.79,83.65,6.02,61.49,0.65,0.09,0.68,0,-0.29,0,28.66,2.91,5.15,0.0,36.72,1353.41,6746.54,23.8700000000001,-0.21000000000003602
Jan 2031,460.27,5.38,30.44,38.23,6.03,5.95,0.65,0.09,10.67,0,-3.11,0,444.21,0.64,5.15,0.0,450.0,1293.35,6746.37,-60.0600000000002,-0.170000000000073
Feb 2031,94.67,0.53,31.11,53.01,6.03,29.27,0.65,0.09,2.2,0,-0.02,0,91.94,1.9,5.15,0.0,98.99,1288.82,6753.38,-4.529999999999969,7.010000000000219
Mar 2031,56.94,0.32,33.19,28.96,6.03,4.08,0.65,0.09,1.32,0,0.46,0,55.3,2.13,5.15,0.0,62.58,1260.98,6755.0,-27.8399999999999,1.61999999999989
Apr 2031,93.72,0.24,63.89,20.77,40.28,1.66,0.65,0.09,2.17,0,0.65,0,91.3,4.09,5.45,1.59,102.43,1258.34,6756.22,-2.6400000000001,1.22000000000025
May 2031,84.22,0.08,260.91,149.38,99.76,12.84,0.65,0.09,1.95,0,6.24,0,82.19,18.45,20.13,13.44,134.2,1292.07,6756.9,33.73,0.6799999999993821
Jun 2031,249.9,0.19,159.64,55.69,113.86,22.02,0.66,0.09,5.8,0,0.37,0,243.91,11.93,32.08,18.09,306.02,1359.42,6751.09,67.35000000000011,-5.80999999999949
Jul 2031,733.62,9.94,49.86,33.91,56.46,31.85,0.66,0.09,17.01,0,-3.14,0,706.67,4.41,33.77,17.66,762.51,1419.75,6738.6,60.32999999999989,-12.4899999999998
Aug 2031,907.95,14.71,34.47,36.85,48.71,35.86,0.66,0.09,21.06,0,-3.14,0,872.19,2.62,29.36,16.01,920.18,1411.16,6734.25,-8.58999999999992,-4.35000000000036
Sep 2031,501.01,4.85,30.0,36.33,35.6,35.27,0.66,0.09,11.62,0,-3.2,0,484.54,1.38,21.92,11.99,519.83,1395.21,6735.6,-15.95,1.35000000000036
Oct 2031,739.14,10.6,27.43,46.03,6.69,13.39,0.65,0.09,17.14,0,-3.16,0,711.39,1.86,5.53,2.89,721.67,1374.18,6731.47,-21.03,-4.13000000000011
Nov 2031,300.65,2.16,30.79,38.71,6.04,10.54,0.65,0.09,6.97,0,-3.2,0,291.51,1.95,5.16,0.0,298.62,1362.51,6742.0,-11.6700000000001,10.5299999999997
Dec 2031,216.46,0.13,29.08,85.57,6.04,61.5,0.65,0.09,5.02,0,-2.65,0,211.31,1.75,5.16,0.0,218.21,1353.41,6745.22,-9.09999999999991,3.2200000000002498
Jan 2032,316.67,1.28,28.28,32.01,6.04,5.96,0.65,0.09,7.34,0,-3.12,0,308.04,0.59,5.16,0.0,313.8,1293.35,6747.03,-60.0600000000002,1.80999999999949
Feb 2032,405.57,2.76,30.0,58.67,6.04,29.28,0.65,0.09,9.41,0,-3.09,0,393.4,0.42,5.16,0.0,398.98,1288.82,6750.7,-4.529999999999969,3.6700000000000697
Mar 2032,690.76,9.12,34.05,43.86,6.04,4.08,0.65,0.09,16.02,0,-3.1,0,665.62,0.45,5.16,0.0,671.23,1260.98,6756.46,-27.8399999999999,5.760000000000219
Apr 2032,396.61,1.03,131.27,87.98,39.8,1.45,0.65,0.09,9.2,0,-0.17,0,386.38,6.14,5.18,1.18,398.88,1258.34,6768.82,-2.6400000000001,12.3599999999997
May 2032,103.55,0.1,144.94,46.44,97.84,11.99,0.65,0.09,2.4,0,2.37,0,101.05,10.38,19.06,12.73,143.21,1292.07,6776.11,33.73,7.289999999999959
Jun 2032,267.88,0.21,78.65,22.86,72.39,20.59,0.66,0.09,6.21,0,-1.59,0,261.47,5.79,30.0,18.14,315.39,1359.42,6767.59,67.35000000000011,-8.51999999999953
Jul 2032,1298.16,20.89,36.86,40.09,42.99,25.48,0.66,0.09,30.11,0,-3.11,0,1247.16,3.26,26.14,16.29,1292.85,1381.79,6753.5,22.3699999999999,-14.0900000000001
Aug 2032,1459.22,22.61,37.23,39.88,37.1,16.81,0.66,0.09,33.84,0,-3.16,0,1402.77,2.83,22.81,14.59,1443.0,1373.72,6763.64,-8.06999999999994,10.1400000000003
Sep 2032,514.19,5.38,32.83,21.94,32.94,15.02,0.66,0.09,11.92,0,-3.16,0,496.88,1.52,20.41,11.35,530.16,1371.76,6779.17,-1.96000000000004,15.5299999999997
Oct 2032,1107.15,19.46,30.19,53.5,6.05,8.77,0.65,0.09,25.68,0,-3.17,0,1062.01,2.05,5.17,3.3,1072.53,1369.84,6776.02,-1.92000000000007,-3.14999999999964
Nov 2032,112.73,0.06,43.17,46.0,6.05,10.55,0.66,0.09,2.61,0,-1.72,0,110.05,3.44,5.17,0.0,118.66,1362.51,6794.65,-7.32999999999993,18.6299999999992
Dec 2032,214.77,0.13,31.66,88.71,6.05,61.5,0.66,0.09,4.98,0,-3.12,0,209.66,1.64,5.17,0.0,216.47,1353.41,6794.99,-9.09999999999991,0.340000000000146
Jan 2033,286.53,0.86,31.41,34.66,6.05,5.97,0.66,0.09,6.64,0,-3.13,0,279.03,0.66,5.17,0.0,284.85,1293.35,6796.29,-60.0600000000002,1.30000000000018
Feb 2033,498.91,4.43,32.76,63.1,6.05,29.29,0.66,0.09,11.57,0,-3.14,0,482.9,0.45,5.17,0.0,488.53,1288.82,6799.24,-4.529999999999969,2.94999999999982
Mar 2033,279.14,1.56,40.96,39.81,6.05,4.09,0.66,0.09,6.47,0,-0.86,0,271.11,1.61,5.17,0.0,277.89,1260.98,6807.11,-27.8399999999999,7.869999999999889
Apr 2033,135.15,0.35,128.64,79.69,40.24,1.64,0.66,0.09,3.13,0,3.11,0,131.67,7.59,5.43,1.56,146.25,1258.34,6812.16,-2.6400000000001,5.050000000000179
May 2033,47.75,0.05,236.71,124.8,103.05,14.28,0.66,0.09,1.11,0,6.11,0,46.6,17.08,21.98,14.6,100.26,1292.07,6816.28,33.73,4.11999999999989
Jun 2033,11.6,0.01,187.08,75.05,116.78,23.31,0.67,0.09,0.27,0,3.44,0,11.33,15.14,33.71,18.49,78.67,1359.42,6808.33,67.35000000000011,-7.94999999999982
Jul 2033,815.72,12.17,45.01,36.26,56.03,35.97,0.66,0.09,18.92,0,-3.13,0,784.64,3.99,33.52,17.89,840.04,1419.75,6792.97,60.32999999999989,-15.3599999999997
Aug 2033,293.54,1.25,35.33,27.03,57.61,47.64,0.67,0.09,6.81,0,-3.11,0,285.48,2.69,34.41,16.02,338.6,1406.86,6790.3,-12.8900000000001,-2.6700000000000697
Sep 2033,208.44,0.33,30.07,17.35,38.37,25.44,0.66,0.09,4.83,0,-1.86,0,203.28,1.97,23.49,11.75,240.49,1383.0,6777.41,-23.8599999999999,-12.8900000000003
Oct 2033,425.19,5.68,29.69,41.45,7.56,12.59,0.66,0.09,9.86,0,-3.06,0,409.66,2.01,6.03,3.02,420.72,1373.01,6768.07,-9.990000000000009,-9.34000000000015
Nov 2033,359.48,3.31,31.59,40.41,6.06,10.56,0.66,0.09,8.34,0,-3.02,0,347.84,2.0,5.18,0.0,355.01,1362.51,6771.28,-10.5,3.21000000000004
Dec 2033,98.53,0.06,32.58,86.86,6.06,61.51,0.66,0.09,2.28,0,-1.26,0,96.18,2.48,5.18,0.0,103.84,1353.41,6776.03,-9.09999999999991,4.75
Jan 2034,949.69,14.56,31.91,48.65,6.07,5.97,0.66,0.09,22.02,0,-2.94,0,913.1,0.67,5.18,0.0,918.95,1293.35,6776.49,-60.0600000000002,0.460000000000036
Feb 2034,424.76,2.7,32.95,61.38,6.07,29.29,0.66,0.09,9.85,0,-2.95,0,412.21,0.46,5.18,0.0,417.85,1288.82,6795.0,-4.529999999999969,18.5100000000002
Mar 2034,336.34,1.88,37.53,38.99,6.07,4.1,0.66,0.09,7.8,0,-2.34,0,326.66,0.79,5.18,0.0,332.63,1260.98,6801.33,-27.8399999999999,6.32999999999993
Apr 2034,276.78,0.72,130.72,84.69,39.8,1.45,0.66,0.09,6.42,0,1.55,0,269.64,6.85,5.18,0.61,282.29,1258.34,6806.23,-2.6400000000001,4.89999999999964
May 2034,205.77,0.2,452.61,326.43,95.39,10.93,0.66,0.09,4.77,0,10.99,0,200.8,30.92,17.67,12.27,261.66,1292.07,6813.02,33.73,6.7900000000008705
Jun 2034,730.03,4.64,170.11,80.99,103.15,17.37,0.67,0.09,16.93,0,-2.98,0,708.46,10.96,26.02,16.92,762.36,1359.42,6815.95,67.35000000000011,2.92999999999938
Jul 2034,852.88,12.78,40.49,36.34,54.21,37.86,0.67,0.09,19.78,0,-3.0,0,820.32,3.58,32.5,17.55,873.96,1419.75,6812.41,60.32999999999989,-3.53999999999996
Aug 2034,1140.58,17.04,34.35,36.25,41.73,26.17,0.66,0.09,26.45,0,-3.01,0,1097.09,2.61,25.43,14.83,1139.96,1404.16,6811.07,-15.5899999999999,-1.34000000000015
Sep 2034,524.89,6.4,31.91,38.94,36.01,35.12,0.67,0.09,12.17,0,-3.0,0,506.32,1.47,22.14,12.27,542.21,1394.86,6819.1,-9.30000000000018,8.030000000000651
Oct 2034,327.27,1.53,39.99,48.13,7.32,13.66,0.66,0.09,7.59,0,-2.98,0,318.15,2.71,5.9,2.32,329.07,1374.18,6815.43,-20.6799999999998,-3.6700000000000697
Nov 2034,549.88,9.39,35.27,49.82,6.08,10.56,0.66,0.09,12.75,0,-2.9,0,527.74,2.23,5.19,0.0,535.16,1362.51,6817.16,-11.6700000000001,1.7299999999995601
Dec 2034,817.16,11.81,33.92,102.39,6.08,61.52,0.66,0.09,18.95,0,-2.95,0,786.4,1.73,5.19,0.0,793.33,1353.41,6826.44,-9.09999999999991,9.279999999999749
Jan 2035,248.93,0.47,33.31,35.16,6.08,5.98,0.66,0.09,5.77,0,-2.44,0,242.69,0.96,5.19,0.0,248.84,1293.35,6841.87,-60.0600000000002,15.4300000000003
Feb 2035,446.48,3.0,35.02,63.76,6.08,29.3,0.66,0.09,10.35,0,-3.01,0,433.13,0.49,5.19,0.0,438.8,1288.82,6844.64,-4.529999999999969,2.7700000000004397
Mar 2035,74.45,0.42,52.62,46.8,6.08,4.1,0.66,0.09,1.73,0,1.46,0,72.31,2.8,5.19,0.0,80.3,1260.98,6851.42,-27.8399999999999,6.77999999999975
Apr 2035,281.01,0.73,126.32,81.03,39.81,1.46,0.66,0.09,6.52,0,1.16,0,273.77,6.51,5.19,0.18,285.66,1258.34,6854.04,-2.6400000000001,2.61999999999989
May 2035,275.04,0.27,218.15,116.39,96.35,11.34,0.66,0.09,6.38,0,2.64,0,268.39,14.38,18.23,12.75,313.75,1292.07,6860.96,33.73,6.92000000000007
Jun 2035,199.76,0.15,98.38,21.96,88.16,18.82,0.67,0.09,4.63,0,-0.35,0,194.97,7.58,27.48,17.78,247.81,1359.42,6856.65,67.35000000000011,-4.3100000000004
Jul 2035,559.74,6.06,37.73,31.21,57.67,45.45,0.67,0.09,12.98,0,-2.98,0,540.7,3.34,34.46,17.32,595.83,1401.86,6842.58,42.43999999999979,-14.0699999999997
Aug 2035,833.48,11.81,32.7,32.77,45.91,33.67,0.67,0.09,19.33,0,-2.99,0,802.34,2.49,27.79,15.0,847.62,1380.19,6834.68,-21.6699999999998,-7.89999999999964
Sep 2035,389.75,4.06,29.94,23.08,39.27,26.77,0.67,0.09,9.04,0,-2.95,0,376.66,1.38,23.99,12.68,414.71,1365.21,6835.44,-14.98,0.759999999999309
Oct 2035,9.82,0.0,27.74,11.4,15.75,2.09,0.66,0.09,0.23,0,-0.39,0,9.59,3.07,6.02,2.06,20.74,1354.3,6828.28,-10.9100000000001,-7.15999999999985
Nov 2035,583.19,9.06,31.04,45.47,6.09,10.57,0.67,0.09,13.52,0,-2.85,0,560.61,1.96,5.2,0.0,567.77,1362.51,6825.48,8.21000000000004,-2.80000000000018
Dec 2035,408.87,5.76,29.21,91.75,6.09,61.52,0.67,0.09,9.48,0,-2.84,0,393.63,1.49,5.2,0.0,400.32,1353.41,6835.58,-9.09999999999991,10.100000000000401
Jan 2036,78.73,0.15,28.53,27.42,6.09,5.99,0.67,0.09,1.83,0,-0.53,0,76.76,1.69,5.2,0.0,83.65,1293.35,6841.65,-60.0600000000002,6.069999999999711
Feb 2036,214.77,1.21,31.04,55.23,6.09,29.31,0.67,0.09,4.98,0,-1.04,0,208.58,1.28,5.2,0.0,215.06,1288.82,6842.37,-4.529999999999969,0.720000000000255
Mar 2036,545.91,3.97,38.83,43.14,6.09,4.11,0.67,0.09,12.66,0,-2.83,0,529.28,0.51,5.2,0.0,534.99,1260.98,6845.74,-27.8399999999999,3.3699999999998904
Apr 2036,143.73,0.37,72.27,26.97,43.94,3.24,0.67,0.09,3.33,0,0.69,0,140.03,4.28,7.54,5.31,157.16,1258.34,6854.99,-2.6400000000001,9.25
May 2036,81.11,0.08,123.44,21.5,106.48,15.78,0.67,0.09,1.88,0,2.26,0,79.15,9.05,23.93,15.73,127.86,1292.07,6853.14,33.73,-1.8499999999994499
Jun 2036,181.22,0.14,96.6,22.58,86.63,19.58,0.68,0.09,4.2,0,-0.31,0,176.88,7.42,28.46,18.17,230.92,1359.42,6840.97,67.35000000000011,-12.1700000000001
Jul 2036,903.0,13.89,39.25,38.14,56.08,41.7,0.67,0.09,20.94,0,-2.85,0,868.16,3.48,33.56,18.1,923.3,1398.6,6826.12,39.179999999999794,-14.850000000000401
Aug 2036,781.97,9.2,35.02,33.56,54.25,43.36,0.67,0.09,18.13,0,-2.89,0,754.64,2.66,32.55,16.4,806.26,1379.99,6825.53,-18.609999999999896,-0.5900000000001461
Sep 2036,294.89,1.79,30.07,19.64,36.5,22.75,0.67,0.09,6.84,0,-2.91,0,286.25,1.39,22.43,11.68,321.75,1358.91,6823.8,-21.0799999999999,-1.7299999999995601
Oct 2036,233.27,2.03,28.23,13.94,19.51,2.21,0.67,0.09,5.41,0,-2.91,0,225.82,1.91,6.18,2.71,236.63,1350.81,6815.47,-8.10000000000014,-8.329999999999929
Nov 2036,197.72,0.21,31.84,37.39,6.1,10.58,0.67,0.09,4.59,0,-2.88,0,192.92,2.01,5.21,0.0,200.14,1362.51,6814.68,11.7,-0.7899999999999641
Dec 2036,166.51,0.1,29.69,85.28,6.1,61.53,0.67,0.09,3.86,0,-1.97,0,162.55,1.9,5.21,0.0,169.66,1353.41,6815.81,-9.09999999999991,1.13000000000011
Jan 2037,831.02,12.21,29.75,43.98,6.1,5.99,0.67,0.09,19.27,0,-2.76,0,799.54,0.62,5.21,0.0,805.37,1293.35,6817.13,-60.0600000000002,1.31999999999971
Feb 2037,207.05,1.17,30.74,54.61,6.1,29.31,0.67,0.09,4.8,0,-0.83,0,201.08,1.34,5.21,0.0,207.63,1288.82,6833.07,-4.529999999999969,15.9399999999996
Mar 2037,527.06,4.38,34.3,38.98,6.11,4.11,0.67,0.09,12.22,0,-2.74,0,510.45,0.45,5.21,0.0,516.11,1260.98,6836.46,-27.8399999999999,3.39000000000033
Apr 2037,249.24,0.65,110.38,65.95,39.83,1.47,0.67,0.09,5.78,0,0.98,0,242.81,5.74,5.21,0.02,253.79,1258.34,6845.36,-2.6400000000001,8.899999999999642
May 2037,385.61,0.38,110.76,22.64,95.31,10.89,0.67,0.09,8.94,0,-2.15,0,376.29,6.24,17.64,12.79,412.95,1292.07,6851.52,33.73,6.1600000000007595
Jun 2037,59.99,0.05,47.15,20.87,48.73,26.09,0.68,0.09,1.39,0,-0.44,0,58.56,4.13,29.28,17.26,109.22,1359.42,6844.95,67.35000000000011,-6.57000000000062
Jul 2037,772.14,12.25,34.79,37.23,57.38,47.9,0.68,0.09,17.91,0,-2.75,0,741.98,3.08,34.3,18.12,797.48,1353.37,6828.05,-6.05000000000018,-16.8999999999996
Aug 2037,534.59,6.5,34.22,30.96,55.15,45.26,0.68,0.09,12.4,0,-2.73,0,515.69,2.6,33.03,16.17,567.49,1329.14,6824.5,-24.2299999999998,-3.55000000000018
Sep 2037,276.69,1.11,32.03,20.28,40.33,26.24,0.68,0.09,6.42,0,-2.71,0,269.17,1.48,24.6,12.52,307.76,1306.59,6817.41,-22.5500000000002,-7.09000000000015
Oct 2037,50.69,0.02,36.61,3.82,32.89,2.97,0.67,0.09,1.18,0,-0.58,0,49.49,3.48,6.81,4.12,63.89,1296.67,6808.01,-9.919999999999849,-9.399999999999642
Nov 2037,476.82,7.49,35.33,11.66,33.08,1.48,0.67,0.09,11.06,0,-2.68,0,458.28,2.23,5.22,0.0,465.73,1320.36,6803.91,23.6899999999998,-4.10000000000036
Dec 2037,222.55,0.43,34.42,85.1,6.11,55.46,0.67,0.09,5.16,0,-2.66,0,216.96,1.76,5.22,0.0,223.93,1347.33,6811.71,26.97,7.80000000000018
Jan 2038,459.75,3.83,37.9,43.44,6.11,6.0,0.67,0.09,10.66,0,-2.61,0,445.25,0.79,5.22,0.0,451.26,1293.35,6813.63,-53.98,1.92000000000007
Feb 2038,470.44,3.14,41.41,69.8,6.12,29.32,0.67,0.09,10.91,0,-2.63,0,456.4,0.57,5.22,0.0,462.19,1288.82,6821.11,-4.529999999999969,7.47999999999956
Mar 2038,802.82,7.37,65.72,72.87,6.12,4.12,0.67,0.09,18.62,0,-2.64,0,776.83,0.86,5.22,0.0,782.92,1260.98,6828.81,-27.8399999999999,7.700000000000731
Apr 2038,192.47,0.5,167.67,115.97,39.85,1.48,0.67,0.09,4.46,0,4.43,0,187.51,9.39,5.22,0.3,202.42,1258.34,6844.21,-2.6400000000001,15.399999999999599
May 2038,222.75,0.22,192.73,92.14,97.15,11.69,0.67,0.09,5.17,0,2.55,0,217.37,12.81,18.68,12.85,261.71,1292.07,6852.23,33.73,8.01999999999953
Jun 2038,357.5,0.27,94.02,22.53,87.93,19.59,0.68,0.09,8.29,0,-2.64,0,348.94,6.06,28.7,17.81,401.51,1359.42,6846.51,67.35000000000011,-5.719999999999349
Jul 2038,427.64,6.14,42.01,31.62,60.17,44.72,0.68,0.09,9.92,0,-2.64,0,411.58,3.72,35.87,17.8,468.96,1399.65,6833.76,40.23,-12.75
Aug 2038,1046.05,14.59,34.89,35.52,46.76,32.86,0.68,0.09,24.26,0,-2.59,0,1007.2,2.65,28.31,15.52,1053.69,1379.82,6822.66,-19.8300000000002,-11.100000000000401
Sep 2038,432.33,3.68,30.56,22.18,38.8,25.56,0.68,0.09,10.03,0,-2.59,0,418.63,1.41,23.74,12.48,456.26,1366.0,6828.22,-13.819999999999899,5.5600000000004
Oct 2038,1063.15,18.21,29.88,37.56,12.55,1.48,0.67,0.09,24.66,0,-2.56,0,1020.28,2.03,5.22,0.33,1027.86,1356.09,6822.59,-9.91000000000008,-5.630000000000111
Nov 2038,222.77,1.1,42.63,48.11,6.12,10.59,0.67,0.09,5.17,0,-2.61,0,216.5,2.69,5.22,0.0,224.42,1362.51,6843.78,6.42000000000007,21.189999999999603
Dec 2038,136.55,0.08,32.09,87.24,6.13,61.54,0.67,0.09,3.17,0,-1.7,0,133.3,2.05,5.23,0.0,140.58,1353.41,6845.75,-9.09999999999991,1.97000000000025
Jan 2039,766.17,11.21,31.84,44.83,6.13,6.0,0.67,0.09,17.77,0,-2.57,0,737.19,0.67,5.23,0.0,743.08,1293.35,6846.64,-60.0600000000002,0.8900000000003271
Feb 2039,457.56,3.66,33.31,62.29,6.13,29.32,0.68,0.09,10.61,0,-2.58,0,443.29,0.46,5.23,0.0,448.98,1288.82,6861.25,-4.529999999999969,14.6099999999997
Mar 2039,179.03,1.0,40.79,38.1,6.13,4.13,0.68,0.09,4.15,0,-0.05,0,173.87,1.74,5.23,0.0,180.84,1260.98,6868.7,-27.8399999999999,7.44999999999982
