date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.08,109.89,5.47,7.01,12.04,0.62,11.15,0,5.02,0,488.31,27.52,9.68,0.0,525.5,59.84,-4035.28,1.78,6.25
Jan 2028,353.18,11.18,112.12,93.95,5.13,7.01,12.05,0.62,7.51,0,4.84,0,334.49,26.39,9.75,0.0,370.63,60.05,-4030.53,0.209999999999994,4.75
Feb 2028,164.57,7.11,76.37,65.85,4.47,8.4,12.06,0.62,3.5,0,3.36,0,153.96,18.2,9.72,0.0,181.88,59.84,-4029.61,-0.209999999999994,0.920000000000073
Mar 2028,72.04,2.38,103.06,80.56,4.47,8.14,12.07,0.62,1.53,0,4.42,0,68.13,24.12,9.94,0.0,102.19,57.62,-4034.19,-2.22000000000001,-4.57999999999993
Apr 2028,44.82,0.92,212.77,156.55,8.31,9.0,12.25,0.62,0.95,0,8.86,0,42.94,48.97,11.03,0.79,103.73,55.46,-4039.69,-2.16,-5.5
May 2028,190.68,8.74,342.78,219.97,73.46,26.37,13.49,0.62,4.06,0,11.94,0,177.89,72.52,18.46,13.61,282.48,55.38,-4042.3,-0.0799999999999983,-2.61000000000013
Jun 2028,181.86,8.9,378.38,216.82,114.12,30.46,13.78,1.18,3.87,0,11.45,0,169.08,75.36,21.78,16.7,282.92,96.87,-4052.78,41.49,-10.48
Jul 2028,828.57,38.08,313.55,255.14,35.88,24.46,13.39,1.51,17.62,0,12.94,0,772.86,72.12,20.18,16.8,881.96,171.34,-4066.76,74.47,-13.98
Aug 2028,982.97,45.46,274.19,270.26,26.81,61.28,13.08,1.55,20.91,0,13.82,0,916.61,70.02,17.86,14.16,1018.65,174.46,-4064.87,3.12,1.8900000000003303
Sep 2028,400.35,15.93,175.01,196.28,27.04,95.25,13.38,1.63,8.52,0,11.38,0,375.9,51.49,18.83,11.71,457.94,133.67,-4055.83,-40.79,9.03999999999996
Oct 2028,475.19,23.34,136.18,122.26,9.71,10.34,12.41,0.62,10.11,0,5.84,0,441.74,32.06,11.48,2.72,488.0,58.38,-4059.39,-75.29,-3.55999999999995
Nov 2028,227.25,8.07,147.91,115.54,7.18,7.06,12.16,0.62,4.83,0,6.16,0,214.34,34.16,9.86,0.0,258.37,58.06,-4057.95,-0.32,1.4400000000000501
Dec 2028,88.57,3.55,90.57,70.9,5.5,7.07,12.17,0.62,1.88,0,3.79,0,83.14,20.99,9.78,0.0,113.91,59.84,-4058.49,1.78,-0.5399999999999641
Jan 2029,73.4,2.52,68.6,54.16,5.17,7.07,12.18,0.62,1.56,0,2.89,0,69.32,15.97,9.86,0.0,95.15,60.05,-4064.36,0.209999999999994,-5.870000000000349
Feb 2029,105.16,3.93,89.8,72.5,4.5,8.36,12.19,0.62,2.24,0,3.9,0,98.99,21.2,9.93,0.0,130.12,59.84,-4071.47,-0.209999999999994,-7.10999999999967
Mar 2029,328.11,11.99,180.23,145.89,4.5,8.13,12.2,0.62,6.98,0,7.74,0,309.15,42.21,10.11,0.0,361.47,57.62,-4076.9,-2.22000000000001,-5.430000000000289
Apr 2029,240.92,9.57,368.62,225.98,76.42,11.3,12.57,0.62,5.12,0,11.83,0,226.23,75.26,12.14,2.33,315.96,55.46,-4073.76,-2.16,3.13999999999987
May 2029,55.29,2.2,643.88,194.44,375.85,28.53,13.77,1.43,1.18,0,7.85,0,51.92,96.47,20.95,13.9,183.24,120.39,-4071.09,64.93,2.6700000000000697
Jun 2029,280.7,14.32,402.96,220.83,136.72,28.88,13.79,2.0,5.97,0,11.15,0,260.41,77.46,25.47,16.51,379.85,459.1,-4088.29,338.71,-17.1999999999998
Jul 2029,875.59,42.6,284.99,260.48,29.62,45.35,13.42,2.11,18.62,0,13.23,0,814.37,69.61,23.71,16.58,924.28,553.27,-4099.48,94.17,-11.1899999999996
Aug 2029,604.14,26.5,244.1,250.62,31.48,92.05,13.55,2.11,12.85,0,13.94,0,564.79,66.63,23.05,14.34,668.8,525.13,-4095.52,-28.14,3.95999999999958
Sep 2029,180.94,7.22,139.88,232.96,33.31,190.63,13.73,2.11,3.85,0,14.81,0,169.88,56.64,23.11,12.52,262.15,452.95,-4094.51,-72.18,1.00999999999976
Oct 2029,136.01,5.43,70.64,233.21,12.2,234.56,12.74,2.09,2.89,0,15.31,0,127.69,49.93,14.36,2.69,194.67,284.13,-4099.98,-168.82,-5.469999999999349
Nov 2029,66.06,2.22,49.63,38.46,7.22,7.12,12.29,0.62,1.41,0,1.98,0,62.43,11.3,9.98,0.0,83.71,58.06,-4095.12,-226.07,4.85999999999967
Dec 2029,16.52,0.66,42.41,33.07,5.58,7.13,12.3,0.62,0.35,0,1.75,0,15.51,9.81,9.93,0.0,35.24,59.84,-4103.4,1.78,-8.279999999999749
Jan 2030,258.02,10.57,64.64,59.06,5.1,7.13,12.31,0.62,5.49,0,2.81,0,241.96,15.38,9.87,0.0,267.2,60.05,-4112.98,0.209999999999994,-9.579999999999929
Feb 2030,68.28,2.86,53.03,44.74,4.53,8.38,12.32,0.62,1.45,0,2.34,0,63.97,12.66,10.08,0.0,86.7,59.84,-4116.37,-0.209999999999994,-3.39000000000033
Mar 2030,37.94,1.05,89.48,69.15,5.1,8.51,12.37,0.62,0.81,0,3.84,0,36.08,20.96,10.5,0.18,67.72,57.62,-4124.28,-2.22000000000001,-7.90999999999985
Apr 2030,21.58,0.43,185.39,131.67,26.64,22.72,13.64,0.62,0.46,0,7.68,0,20.69,42.54,17.03,7.34,87.6,55.46,-4131.56,-2.16,-7.280000000000651
May 2030,214.23,9.69,250.57,182.41,37.2,26.25,13.73,0.62,4.56,0,10.1,0,199.98,56.81,18.57,13.64,289.0,55.38,-4143.78,-0.0799999999999983,-12.2199999999993
Jun 2030,8.5,0.36,153.06,91.13,58.68,33.9,14.27,0.62,0.18,0,5.28,0,7.96,32.22,22.17,17.74,80.1,60.86,-4155.87,5.48,-12.0900000000001
Jul 2030,458.87,22.43,145.78,121.01,36.85,29.39,13.97,0.62,9.76,0,6.05,0,426.68,33.7,20.58,17.6,498.56,77.12,-4181.8,16.26,-25.9300000000003
Aug 2030,1097.7,54.27,201.26,207.27,19.46,30.53,13.19,0.62,23.35,0,9.48,0,1020.08,49.84,15.66,14.04,1099.63,77.33,-4196.93,0.209999999999994,-15.1300000000001
Sep 2030,42.83,2.24,103.64,75.65,33.41,31.85,13.93,0.62,0.91,0,4.44,0,39.68,24.22,19.65,12.47,96.02,63.16,-4190.7,-14.17,6.230000000000469
Oct 2030,354.67,19.3,137.16,119.71,7.85,9.03,12.55,0.62,7.54,0,5.83,0,327.82,32.12,11.06,1.45,372.44,58.38,-4211.12,-4.7799999999999905,-20.4200000000001
Nov 2030,97.43,3.55,56.48,44.71,7.3,7.18,12.41,0.62,2.07,0,2.28,0,91.81,12.92,10.12,0.0,114.85,58.06,-4211.12,-0.32,0.0
Dec 2030,71.56,3.27,42.42,35.59,5.61,7.18,12.42,0.62,1.52,0,1.77,0,66.77,9.9,10.02,0.0,86.69,59.84,-4218.56,1.78,-7.44000000000051
Jan 2031,457.96,18.11,84.57,80.66,5.21,7.18,12.43,0.62,9.74,0,3.73,0,430.11,20.26,10.05,0.0,460.42,60.05,-4227.06,0.209999999999994,-8.5
Feb 2031,325.33,14.24,71.41,69.07,4.56,8.48,12.44,0.62,6.92,0,3.21,0,304.17,17.29,10.11,0.0,331.57,59.84,-4225.4,-0.209999999999994,1.66000000000076
Mar 2031,264.47,10.9,87.78,77.64,4.56,8.25,12.45,0.62,5.63,0,3.85,0,247.95,20.88,10.3,0.0,279.13,57.62,-4227.08,-2.22000000000001,-1.68000000000029
Apr 2031,52.69,1.19,120.44,89.37,9.33,9.85,12.69,0.62,1.12,0,5.01,0,50.39,27.76,11.63,1.1,90.88,55.46,-4229.44,-2.16,-2.35999999999967
May 2031,389.24,17.6,203.92,157.05,33.23,23.37,13.65,0.62,8.28,0,8.23,0,363.36,46.38,17.4,12.86,440.0,55.38,-4236.47,-0.0799999999999983,-7.030000000000651
Jun 2031,208.37,11.06,68.83,41.6,52.7,29.57,14.08,0.62,4.43,0,1.87,0,192.88,13.28,20.33,16.21,242.71,60.86,-4245.84,5.48,-9.36999999999989
Jul 2031,377.39,15.86,69.88,58.99,38.25,30.52,14.18,0.62,8.03,0,2.87,0,353.5,16.14,21.08,17.11,407.83,77.12,-4269.21,16.26,-23.3699999999999
Aug 2031,564.01,25.93,107.75,109.41,29.6,38.04,13.86,0.62,12.0,0,5.34,0,526.08,27.38,18.96,15.03,587.45,77.33,-4288.98,0.209999999999994,-19.7699999999995
Sep 2031,326.79,16.73,76.06,71.17,26.86,27.08,13.7,0.62,6.95,0,3.43,0,303.11,18.41,17.65,11.6,350.77,63.16,-4299.91,-14.17,-10.9300000000003
Oct 2031,107.23,5.8,43.37,36.42,15.87,15.02,13.12,0.62,2.28,0,1.8,0,99.15,10.09,13.67,3.91,126.82,58.38,-4314.21,-4.7799999999999905,-14.3000000000002
Nov 2031,255.4,9.8,78.82,66.97,7.27,7.23,12.53,0.62,5.43,0,3.29,0,240.17,18.33,10.16,0.0,268.65,58.06,-4326.53,-0.32,-12.3199999999997
Dec 2031,302.48,15.84,70.77,68.47,5.57,7.23,12.54,0.62,6.43,0,3.04,0,280.21,16.77,10.05,0.0,307.03,59.84,-4329.72,1.78,-3.1900000000005098
Jan 2032,617.58,24.42,117.14,110.44,5.2,7.24,12.55,0.62,13.14,0,5.16,0,580.02,28.0,10.09,0.0,618.12,60.05,-4332.16,0.209999999999994,-2.4399999999996003
Feb 2032,300.75,13.08,85.82,78.54,4.59,8.64,12.56,0.62,6.4,0,3.81,0,281.27,20.6,10.11,0.0,311.97,59.84,-4325.79,-0.209999999999994,6.369999999999889
Mar 2032,318.66,14.12,98.5,88.73,4.59,8.38,12.57,0.62,6.78,0,4.3,0,297.76,23.37,10.32,0.0,331.46,57.62,-4327.52,-2.22000000000001,-1.73000000000047
Apr 2032,53.35,2.16,157.38,116.52,12.38,12.13,12.99,0.62,1.13,0,6.54,0,50.06,36.22,12.71,2.33,101.32,55.46,-4328.39,-2.16,-0.869999999999891
May 2032,181.7,8.16,177.57,127.83,37.41,26.49,13.98,0.62,3.86,0,7.03,0,169.67,39.94,18.8,13.36,241.77,55.38,-4335.4,-0.0799999999999983,-7.00999999999931
Jun 2032,496.86,25.41,108.39,85.32,48.08,26.14,13.95,0.62,10.57,0,3.65,0,460.88,22.89,19.01,16.51,519.29,60.86,-4351.22,5.48,-15.820000000000599
Jul 2032,801.06,37.3,86.22,93.57,30.1,24.52,13.87,0.62,17.04,0,3.74,0,746.72,20.64,18.61,16.5,802.46,77.12,-4366.84,16.26,-15.6199999999999
Aug 2032,1333.67,59.9,159.73,182.81,17.46,29.17,13.34,0.62,28.37,0,7.87,0,1245.41,40.65,15.18,13.62,1314.87,77.33,-4375.8,0.209999999999994,-8.96000000000004
Sep 2032,388.7,20.47,73.37,73.27,25.31,25.97,13.73,0.62,8.27,0,3.34,0,359.97,17.89,17.24,11.41,406.51,63.16,-4365.91,-14.17,9.890000000000331
Oct 2032,461.44,21.86,72.89,75.03,8.85,9.84,12.85,0.62,9.81,0,3.21,0,429.77,17.51,11.56,2.07,460.9,58.38,-4378.82,-4.7799999999999905,-12.9099999999999
Nov 2032,250.02,9.13,95.09,78.2,7.27,7.28,12.65,0.62,5.32,0,3.97,0,235.57,22.07,10.23,0.0,267.87,58.06,-4380.1,-0.32,-1.2800000000006497
Dec 2032,140.24,6.52,66.4,56.24,5.65,7.29,12.66,0.62,2.98,0,2.8,0,130.73,15.52,10.2,0.0,156.45,59.84,-4382.84,1.78,-2.73999999999978
Jan 2033,63.18,2.4,49.48,40.26,5.25,7.29,12.67,0.62,1.34,0,2.09,0,59.44,11.58,10.21,0.0,81.22,60.05,-4389.09,0.209999999999994,-6.25
Feb 2033,158.73,6.5,74.83,64.21,4.62,8.63,12.68,0.62,3.38,0,3.29,0,148.85,17.83,10.27,0.0,176.96,59.84,-4397.7,-0.209999999999994,-8.609999999999669
Mar 2033,256.24,8.19,139.46,112.57,4.62,8.36,12.69,0.62,5.45,0,6.02,0,242.6,32.79,10.49,0.0,285.88,57.62,-4403.09,-2.22000000000001,-5.39000000000033
Apr 2033,261.37,9.85,119.98,98.26,6.1,7.55,12.72,0.62,5.56,0,5.07,0,245.96,27.94,10.73,0.12,284.76,55.46,-4403.69,-2.16,-0.599999999999454
May 2033,416.27,20.51,224.79,175.87,30.22,21.24,13.79,0.62,8.85,0,9.14,0,386.91,51.31,16.66,10.39,465.28,55.38,-4405.27,-0.0799999999999983,-1.58000000000084
Jun 2033,181.18,8.07,246.7,168.06,53.62,30.34,14.38,0.62,3.85,0,9.29,0,169.25,54.14,20.79,16.1,260.28,60.86,-4410.85,5.48,-5.57999999999993
Jul 2033,305.27,14.35,96.69,77.04,39.06,31.18,14.45,0.62,6.49,0,3.94,0,284.42,22.18,21.5,17.13,345.23,77.12,-4427.56,16.26,-16.71
Aug 2033,865.18,38.91,149.37,153.49,24.0,34.02,13.81,0.62,18.4,0,7.25,0,807.87,37.56,17.34,14.14,876.91,77.33,-4448.08,0.209999999999994,-20.5199999999995
Sep 2033,12.98,0.58,53.35,37.45,33.76,32.24,14.31,0.62,0.28,0,2.33,0,12.12,12.62,20.0,12.23,56.97,63.16,-4449.76,-14.17,-1.68000000000029
Oct 2033,265.17,13.54,57.27,55.55,9.69,10.51,13.02,0.62,5.64,0,2.47,0,245.99,13.6,11.9,1.94,273.44,58.38,-4473.07,-4.7799999999999905,-23.309999999999498
Nov 2033,235.37,8.41,79.33,66.03,7.33,7.34,12.77,0.62,5.01,0,3.3,0,221.95,18.41,10.36,0.0,250.72,58.06,-4479.29,-0.32,-6.22000000000025
Dec 2033,214.61,9.72,67.76,60.31,5.68,7.34,12.78,0.62,4.56,0,2.89,0,200.33,15.95,10.3,0.0,226.58,59.84,-4483.13,1.78,-3.8400000000001495
Jan 2034,167.12,6.85,56.95,50.02,5.21,7.35,12.79,0.62,3.55,0,2.45,0,156.71,13.48,10.24,0.0,180.43,60.05,-4487.84,0.209999999999994,-4.71000000000004
Feb 2034,372.68,16.42,80.02,77.49,4.65,8.62,12.8,0.62,7.93,0,3.59,0,348.33,19.33,10.43,0.0,378.09,59.84,-4494.0,-0.209999999999994,-6.15999999999985
Mar 2034,5.34,0.22,51.73,41.03,5.06,8.61,12.84,0.62,0.11,0,2.24,0,5.01,12.23,10.82,0.13,28.2,57.62,-4494.67,-2.22000000000001,-0.670000000000073
Apr 2034,189.61,8.89,127.23,98.69,22.38,19.72,13.89,0.62,4.03,0,5.33,0,176.69,29.44,16.01,6.01,228.15,55.46,-4504.67,-2.16,-10.0
May 2034,355.37,16.4,226.78,171.57,37.28,26.36,14.21,0.62,7.56,0,9.15,0,331.42,51.54,19.03,15.29,417.27,55.38,-4514.58,-0.0799999999999983,-9.90999999999985
Jun 2034,270.52,13.44,84.2,55.11,52.75,29.67,14.45,0.62,5.75,0,2.54,0,251.33,16.91,20.64,16.81,305.69,60.86,-4526.75,5.48,-12.1700000000001
Jul 2034,525.51,25.73,71.07,70.24,35.53,28.55,14.38,0.62,11.18,0,2.96,0,488.61,16.62,20.52,17.43,543.18,77.12,-4549.09,16.26,-22.3400000000001
Aug 2034,647.89,29.83,100.82,108.75,27.37,36.52,14.1,0.62,13.78,0,5.1,0,604.28,25.95,18.5,14.44,663.16,77.33,-4566.14,0.209999999999994,-17.0500000000002
Sep 2034,33.43,1.74,35.0,25.72,31.97,31.0,14.33,0.62,0.71,0,1.59,0,30.98,8.47,19.47,11.37,70.29,63.16,-4575.18,-14.17,-9.03999999999996
Oct 2034,1.31,0.19,29.67,20.23,19.47,17.8,13.69,0.62,0.03,0,1.19,0,1.09,6.77,15.06,4.68,27.6,58.38,-4597.97,-4.7799999999999905,-22.79
Nov 2034,776.03,35.0,121.37,122.11,7.41,7.39,12.9,0.62,16.51,0,5.27,0,724.53,28.96,10.5,0.0,764.0,58.06,-4614.5,-0.32,-16.5299999999997
Dec 2034,35.23,1.08,46.2,36.33,5.7,7.4,12.91,0.62,0.75,0,1.92,0,33.4,10.72,10.39,0.0,54.51,59.84,-4605.0,1.78,9.5
Jan 2035,195.16,8.14,49.97,46.2,5.21,7.4,12.92,0.62,4.15,0,2.17,0,182.87,11.92,10.32,0.0,205.11,60.05,-4614.61,0.209999999999994,-9.609999999999669
Feb 2035,314.21,13.94,67.88,66.34,4.68,8.69,12.93,0.62,6.68,0,3.05,0,293.59,16.43,10.51,0.0,320.54,59.84,-4620.59,-0.209999999999994,-5.980000000000469
Mar 2035,263.75,11.51,78.43,71.52,4.68,8.47,12.94,0.62,5.61,0,3.46,0,246.64,18.75,10.68,0.0,276.07,57.62,-4623.16,-2.22000000000001,-2.56999999999971
Apr 2035,46.4,1.11,69.45,51.37,12.97,12.66,13.39,0.62,0.99,0,2.88,0,44.3,16.0,13.16,2.48,75.95,55.46,-4626.4,-2.16,-3.23999999999978
May 2035,388.02,18.53,116.49,94.18,34.17,24.16,14.17,0.62,8.25,0,4.57,0,361.23,26.27,18.07,13.6,419.17,55.38,-4637.79,-0.0799999999999983,-11.3900000000003
Jun 2035,108.8,4.62,49.51,20.37,57.14,33.04,14.81,0.62,2.31,0,1.02,0,101.86,8.65,22.18,17.73,150.42,60.86,-4652.11,5.48,-14.3199999999997
Jul 2035,741.3,34.4,76.92,83.56,31.88,25.81,14.31,0.62,15.77,0,3.31,0,691.14,18.37,19.4,16.86,745.77,76.96,-4680.7,16.1,-28.5900000000001
Aug 2035,489.26,23.16,53.17,66.81,30.86,39.09,14.4,0.62,10.41,0,3.03,0,455.69,14.73,19.71,15.12,505.25,77.33,-4692.17,0.370000000000005,-11.4700000000003
Sep 2035,250.01,11.59,56.86,51.99,28.16,28.22,14.26,0.62,5.32,0,2.61,0,233.1,13.91,18.37,11.21,276.58,63.16,-4707.63,-14.17,-15.46
Oct 2035,190.4,9.18,41.38,37.77,17.93,16.67,13.72,0.62,4.05,0,1.76,0,177.17,9.78,14.68,4.98,206.61,58.38,-4724.54,-4.7799999999999905,-16.9099999999999
Nov 2035,369.62,16.31,79.72,73.97,7.42,7.44,13.01,0.62,7.86,0,3.37,0,345.45,18.72,10.58,0.0,374.75,58.06,-4736.81,-0.32,-12.270000000000401
Dec 2035,26.46,0.8,42.94,33.69,5.75,7.45,13.02,0.62,0.56,0,1.78,0,25.1,9.96,10.5,0.0,45.56,59.84,-4737.98,1.78,-1.16999999999916
Jan 2036,140.21,4.46,53.84,45.38,5.37,7.45,13.03,0.62,2.98,0,2.31,0,132.77,12.69,10.54,0.0,156.01,60.05,-4748.03,0.209999999999994,-10.0500000000002
Feb 2036,235.29,9.78,70.44,64.13,4.7,8.67,13.04,0.62,5.0,0,3.13,0,220.51,16.92,10.67,0.0,248.1,59.84,-4755.15,-0.209999999999994,-7.119999999999889
Mar 2036,34.16,1.13,68.11,53.82,5.3,8.84,13.09,0.62,0.73,0,2.94,0,32.3,16.03,11.08,0.19,59.6,57.62,-4759.43,-2.22000000000001,-4.2800000000006495
Apr 2036,19.63,0.51,152.27,108.33,24.68,21.52,14.27,0.62,0.42,0,6.32,0,18.7,34.98,16.9,5.94,76.52,55.46,-4768.43,-2.16,-9.0
May 2036,206.6,9.46,193.08,140.31,37.98,27.01,14.48,0.62,4.39,0,7.69,0,192.74,43.57,19.35,13.98,269.64,55.38,-4781.28,-0.0799999999999983,-12.849999999999499
Jun 2036,215.03,10.72,144.54,96.05,54.52,31.03,14.77,0.62,4.57,0,5.03,0,199.73,30.69,21.38,17.31,269.11,60.86,-4797.04,5.48,-15.7600000000002
Jul 2036,1719.52,77.58,251.11,254.79,20.14,17.26,13.82,0.62,36.57,0,11.03,0,1605.36,60.0,15.86,16.09,1697.32,77.12,-4818.89,16.26,-21.8500000000004
Aug 2036,1014.37,46.05,170.74,176.64,21.7,32.41,14.04,0.62,21.57,0,8.19,0,946.74,42.68,16.87,14.0,1020.29,77.33,-4800.58,0.209999999999994,18.310000000000397
Sep 2036,145.04,6.29,40.73,34.39,31.27,30.5,14.54,0.62,3.08,0,1.88,0,135.66,9.99,19.46,11.93,177.05,63.16,-4798.23,-14.17,2.35000000000036
Oct 2036,50.26,1.78,36.72,28.17,14.33,14.06,13.64,0.62,1.07,0,1.53,0,47.4,8.53,13.61,2.84,72.39,58.38,-4819.11,-4.7799999999999905,-20.880000000000102
Nov 2036,252.4,9.19,73.32,62.46,7.45,7.49,13.13,0.62,5.37,0,3.06,0,237.83,17.05,10.67,0.0,265.55,58.06,-4832.38,-0.32,-13.270000000000401
Dec 2036,280.03,12.09,81.36,72.52,5.77,7.5,13.14,0.62,5.96,0,3.49,0,261.98,19.18,10.59,0.0,291.75,59.84,-4836.46,1.78,-4.07999999999993
Jan 2037,75.61,2.68,41.83,35.05,5.34,7.5,13.15,0.62,1.61,0,1.78,0,71.32,9.84,10.57,0.0,91.73,60.05,-4839.54,0.209999999999994,-3.0799999999999303
Feb 2037,172.83,7.11,57.92,52.53,4.73,8.79,13.16,0.62,3.68,0,2.59,0,162.04,13.97,10.7,0.0,186.7,59.84,-4848.67,-0.209999999999994,-9.13000000000011
Mar 2037,236.36,8.45,95.97,81.43,4.73,8.64,13.16,0.62,5.03,0,4.18,0,222.88,22.71,10.8,0.0,256.39,57.62,-4854.94,-2.22000000000001,-6.269999999999531
Apr 2037,88.85,3.06,122.93,93.43,8.43,9.37,13.34,0.62,1.89,0,5.13,0,83.9,28.37,11.85,0.79,124.92,55.46,-4858.27,-2.16,-3.33000000000084
May 2037,725.32,34.65,225.54,190.84,27.61,19.38,14.06,0.62,15.43,0,9.26,0,675.24,51.86,16.18,12.81,756.1,55.38,-4864.77,-0.0799999999999983,-6.5
Jun 2037,97.87,4.56,94.5,53.33,56.22,32.35,14.98,0.62,2.08,0,2.89,0,91.22,18.98,21.97,16.9,149.07,60.86,-4866.33,5.48,-1.55999999999949
Jul 2037,577.06,24.63,103.66,92.8,35.4,28.6,14.75,0.62,12.27,0,4.39,0,540.15,24.3,20.72,17.13,602.3,77.12,-4892.61,16.26,-26.2799999999997
Aug 2037,611.89,26.9,116.79,117.18,29.08,37.87,14.55,0.62,13.01,0,5.75,0,571.98,29.55,19.3,14.83,635.66,77.33,-4907.21,0.209999999999994,-14.600000000000401
Sep 2037,268.66,11.03,80.74,68.43,29.7,29.36,14.58,0.62,5.71,0,3.61,0,251.91,19.39,19.08,12.09,302.47,63.16,-4917.19,-14.17,-9.97999999999956
Oct 2037,358.03,16.46,70.25,67.36,11.53,11.99,13.6,0.62,7.61,0,3.06,0,333.95,16.76,12.83,2.82,366.35,58.38,-4933.91,-4.7799999999999905,-16.7200000000003
Nov 2037,87.11,3.4,54.56,43.38,7.43,7.54,13.24,0.62,1.85,0,2.2,0,81.86,12.49,10.72,0.0,105.07,58.06,-4939.02,-0.32,-5.11000000000058
Dec 2037,540.31,27.23,103.71,103.49,5.79,7.55,13.25,0.62,11.49,0,4.51,0,501.58,24.7,10.67,0.0,536.95,59.84,-4947.59,1.78,-8.56999999999971
Jan 2038,354.93,14.67,82.46,76.11,5.32,7.55,13.26,0.62,7.55,0,3.6,0,332.71,19.65,10.62,0.0,362.99,60.05,-4944.22,0.209999999999994,3.3699999999998904
Feb 2038,228.45,9.65,75.37,67.74,4.76,8.9,13.27,0.62,4.86,0,3.35,0,213.94,18.08,10.73,0.0,242.75,59.84,-4945.71,-0.209999999999994,-1.4899999999997802
Mar 2038,298.91,11.67,134.73,112.68,4.76,8.63,13.28,0.62,6.36,0,5.83,0,280.89,31.76,10.95,0.0,323.6,57.62,-4950.16,-2.22000000000001,-4.449999999999821
Apr 2038,17.18,0.42,167.77,122.7,11.95,12.0,13.67,0.62,0.37,0,6.97,0,16.4,38.58,13.08,1.99,70.04,55.46,-4950.62,-2.16,-0.460000000000036
May 2038,191.46,9.06,255.15,185.3,37.66,26.85,14.69,0.62,4.07,0,10.28,0,178.32,57.82,19.4,13.61,269.15,55.38,-4958.32,-0.0799999999999983,-7.69999999999982
Jun 2038,52.61,1.81,79.21,39.3,57.25,33.15,15.15,0.62,1.12,0,2.24,0,49.69,15.38,22.37,16.94,104.37,60.86,-4971.65,5.48,-13.3299999999999
Jul 2038,833.16,38.22,119.99,119.23,29.73,24.45,14.56,0.62,17.72,0,5.18,0,777.22,28.52,19.0,16.31,841.05,77.12,-4999.76,16.26,-28.1100000000006
Aug 2038,455.19,18.41,111.81,104.82,31.3,39.59,14.78,0.62,9.68,0,5.49,0,427.09,28.2,20.03,14.39,489.72,77.33,-5007.11,0.209999999999994,-7.349999999999451
Sep 2038,524.92,25.7,88.02,89.48,23.55,24.86,14.35,0.62,11.16,0,4.03,0,488.05,21.52,17.21,11.36,538.15,63.16,-5020.48,-14.17,-13.3699999999999
Oct 2038,99.99,4.26,44.56,36.49,13.59,13.57,13.83,0.62,2.13,0,1.88,0,93.6,10.42,13.55,2.74,120.31,58.38,-5030.38,-4.7799999999999905,-9.900000000000551
Nov 2038,264.23,10.69,81.38,69.92,7.39,7.59,13.36,0.62,5.62,0,3.4,0,247.92,18.94,10.75,0.0,277.62,58.06,-5042.33,-0.32,-11.9499999999998
Dec 2038,573.62,26.58,115.19,111.1,5.81,7.6,13.37,0.62,12.2,0,5.01,0,534.84,27.44,10.76,0.0,573.04,59.84,-5046.04,1.78,-3.71000000000004
Jan 2039,444.89,19.25,72.08,72.98,5.39,7.6,13.38,0.62,9.46,0,3.19,0,416.18,17.37,10.76,0.0,444.3,60.05,-5041.57,0.209999999999994,4.470000000000249
Feb 2039,419.19,19.06,85.76,84.37,4.78,8.91,13.39,0.62,8.92,0,3.85,0,391.22,20.73,10.86,0.0,422.81,59.84,-5041.68,-0.209999999999994,-0.11000000000058198
Mar 2039,15.06,0.34,74.39,57.9,4.78,8.65,13.4,0.62,0.32,0,3.2,0,14.41,17.48,11.07,0.0,42.96,57.62,-5041.69,-2.22000000000001,-0.009999999999308779
Apr 2039,23.6,0.55,178.18,130.3,12.48,12.43,13.82,0.62,0.5,0,7.41,0,22.54,40.98,13.33,2.18,79.03,55.46,-5050.94,-2.16,-9.25
May 2039,19.65,0.75,267.46,185.59,40.77,29.19,14.97,0.62,0.42,0,10.71,0,18.48,60.33,20.45,13.67,112.93,55.38,-5058.41,-0.0799999999999983,-7.47000000000025
Jun 2039,296.11,13.38,174.73,120.75,53.86,30.62,15.09,0.62,6.3,0,6.34,0,276.43,37.78,21.45,17.5,353.16,60.86,-5075.3,5.48,-16.8900000000003
Jul 2039,880.74,41.39,128.26,128.44,29.42,24.21,14.65,0.62,18.73,0,5.54,0,820.61,30.47,19.02,16.73,886.83,77.12,-5094.64,16.26,-19.340000000000103
Aug 2039,866.49,39.2,131.81,140.92,25.15,34.98,14.57,0.62,18.43,0,6.49,0,808.86,33.44,18.28,14.9,875.48,77.33,-5101.13,0.209999999999994,-6.489999999999781
Sep 2039,204.09,9.16,68.1,57.55,29.84,29.56,14.81,0.62,4.34,0,3.05,0,190.59,16.38,19.25,11.63,237.85,63.16,-5105.05,-14.17,-3.9200000000000697
Oct 2039,301.0,13.63,58.39,56.15,11.32,11.9,13.81,0.62,6.4,0,2.54,0,280.97,13.91,12.93,2.51,310.32,58.38,-5123.48,-4.7799999999999905,-18.4299999999994
