date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.3,10.67,0.1,0.02,40.52,0,-3.34,0,423.01,16.69,0.75,0.0,440.45,479.54,2784.24,-8.48999999999995,48.6899999999996
Jan 2028,568.02,12.78,1.01,9.93,9.04,1.83,0.1,0.02,48.76,0,-6.05,0,506.48,2.72,1.08,0.0,510.28,471.5,2821.33,-8.040000000000019,37.0900000000001
Feb 2028,175.75,9.49,0.59,8.47,1.47,4.71,0.1,0.02,15.09,0,-4.62,0,151.18,9.47,0.91,0.0,161.55,477.71,2863.95,6.209999999999981,42.6199999999999
Mar 2028,118.42,28.41,3.09,14.02,1.71,0.04,0.1,0.02,10.16,0,-3.12,0,79.84,18.93,1.85,0.0,100.63,473.65,2874.34,-4.06,10.3900000000003
Apr 2028,118.75,261.29,27.9,73.81,197.79,0.04,0.1,0.02,10.19,0,-6.44,0,-152.73,24.07,3.09,0.0,-125.57,473.55,2881.3,-0.0999999999999659,6.960000000000041
May 2028,163.81,227.37,56.52,95.78,146.26,0.48,0.11,0.02,14.06,0,-6.43,0,-77.62,48.76,6.27,2.38,-20.22,668.29,2884.97,194.74,3.6699999999996202
Jun 2028,117.11,106.14,56.52,57.16,82.17,19.07,0.15,0.02,10.05,0,-6.36,0,0.92,48.76,9.7,11.19,70.57,807.9,2890.13,139.61,5.160000000000309
Jul 2028,580.58,14.44,24.33,31.0,13.4,75.23,0.13,0.02,49.83,0,3.17,0,516.31,66.43,8.82,11.62,603.18,861.44,2882.5,53.540000000000106,-7.630000000000111
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.4,0.12,0.02,57.1,0,7.86,0,598.14,74.28,6.84,9.7,688.96,790.9,2923.76,-70.54000000000009,41.260000000000204
Sep 2028,364.85,7.74,7.08,12.62,3.83,36.95,0.13,0.02,31.32,0,-0.01,0,325.8,35.32,5.21,7.46,373.78,701.94,2978.93,-88.95999999999991,55.1699999999996
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.87,0.1,0.02,26.65,0,-3.37,0,275.65,19.34,2.82,0.0,297.81,663.73,3002.66,-38.21,23.73
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.1,0.02,26.8,0,-3.32,0,274.81,16.41,1.33,0.0,292.55,646.33,3025.86,-17.4,23.2000000000003
Dec 2028,113.21,6.52,2.14,5.8,0.34,10.69,0.1,0.02,9.72,0,-3.0,0,96.97,16.22,0.8,0.0,113.98,635.74,3049.26,-10.59,23.4000000000001
Jan 2029,109.55,6.62,1.9,7.38,7.71,2.26,0.1,0.02,9.4,0,-5.94,0,93.52,1.64,1.22,0.0,96.39,624.68,3055.88,-11.0600000000001,6.619999999999889
Feb 2029,154.12,5.97,2.02,7.96,2.28,2.66,0.1,0.02,13.23,0,-5.18,0,134.92,5.58,1.54,0.0,142.05,628.99,3059.26,4.31000000000006,3.3800000000001096
Mar 2029,483.25,17.89,12.73,17.46,8.18,0.04,0.1,0.02,41.48,0,-5.96,0,423.88,10.98,2.48,0.0,437.34,627.16,3067.23,-1.83000000000004,7.9699999999998
Apr 2029,283.89,147.86,23.8,90.6,66.52,0.04,0.1,0.02,24.37,0,-5.96,0,111.67,20.53,4.1,0.0,136.3,632.9,3102.66,5.740000000000009,35.429999999999794
May 2029,58.31,423.62,51.05,221.86,215.36,0.64,0.12,0.02,5.01,0,-5.95,0,-370.32,44.04,6.26,2.63,-317.39,695.37,3120.98,62.47,18.3200000000002
Jun 2029,155.1,106.03,29.51,88.37,30.43,2.4,0.15,0.02,13.31,0,-6.31,0,35.76,25.46,10.05,11.11,82.38,903.94,3117.3,208.57,-3.67999999999984
Jul 2029,514.82,12.96,2.86,18.59,2.91,88.26,0.14,0.02,44.19,0,8.65,0,457.68,73.92,9.21,11.58,552.39,922.05,3113.06,18.109999999999896,-4.24000000000024
Aug 2029,475.92,8.33,1.31,13.85,2.38,94.11,0.13,0.02,40.85,0,9.8,0,426.74,77.72,7.35,9.74,521.55,827.61,3154.2,-94.4399999999999,41.1399999999999
Sep 2029,194.0,5.94,0.0,9.93,2.99,74.73,0.14,0.02,16.65,0,6.69,0,171.41,61.07,6.21,8.41,247.09,728.64,3195.0,-98.97,40.8000000000002
Oct 2029,154.0,4.94,0.0,8.89,0.01,19.97,0.1,0.02,13.22,0,-2.11,0,135.85,18.12,2.7,0.0,156.66,650.82,3209.8,-77.81999999999991,14.8000000000002
Nov 2029,98.38,2.89,0.54,4.21,0.01,10.76,0.1,0.02,8.44,0,-3.22,0,87.05,13.18,1.44,0.0,101.67,628.25,3220.83,-22.5700000000001,11.0299999999997
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.1,0.02,2.05,0,-2.8,0,18.24,14.69,1.06,0.0,33.99,616.15,3225.97,-12.1,5.13999999999987
Jan 2030,290.36,5.14,0.0,7.55,7.19,3.79,0.1,0.02,24.92,0,-5.81,0,260.3,0.0,0.66,0.0,260.97,604.93,3225.13,-11.22,-0.839999999999691
Feb 2030,68.42,8.38,0.0,7.81,2.67,4.81,0.1,0.02,5.87,0,-4.35,0,54.16,7.06,1.76,0.0,62.98,607.75,3244.16,2.82000000000005,19.0299999999997
Mar 2030,85.67,26.34,0.3,13.21,1.97,2.73,0.1,0.02,7.35,0,-2.42,0,51.97,16.62,3.06,0.0,71.65,603.94,3245.6,-3.80999999999995,1.4400000000000501
Apr 2030,60.46,128.43,7.32,47.01,61.53,0.04,0.1,0.02,5.19,0,-1.24,0,-73.16,28.47,4.34,0.0,-40.35,600.2,3250.45,-3.7400000000000095,4.84999999999991
May 2030,177.8,296.95,2.68,87.71,215.74,0.51,0.11,0.02,15.26,0,-5.61,0,-134.41,2.31,5.98,2.59,-123.53,657.44,3254.32,57.24,3.87000000000035
Jun 2030,8.87,154.64,0.0,79.4,109.65,31.35,0.16,0.02,0.76,0,-4.79,0,-146.53,1.72,10.87,12.02,-121.92,866.78,3261.28,209.34,6.960000000000041
Jul 2030,255.73,30.37,0.0,26.55,3.95,73.46,0.15,0.02,21.95,0,8.54,0,203.41,64.8,10.23,12.2,290.64,934.36,3245.09,67.58,-16.1900000000001
Aug 2030,615.07,16.17,0.0,14.43,1.94,84.29,0.13,0.02,52.79,0,10.48,0,546.11,73.61,7.38,9.78,636.88,854.75,3263.24,-79.61,18.1499999999996
Sep 2030,22.98,10.95,0.0,10.27,3.81,95.89,0.15,0.02,1.97,0,11.95,0,10.06,80.81,6.85,8.45,106.17,765.13,3316.63,-89.62,53.3900000000003
Oct 2030,167.93,15.69,0.0,13.59,0.01,86.65,0.1,0.02,14.41,0,11.27,0,137.83,77.48,2.76,0.0,218.06,666.33,3321.97,-98.8,5.339999999999691
Nov 2030,124.93,8.77,0.0,5.32,0.01,15.82,0.1,0.02,10.72,0,-0.54,0,105.44,19.8,1.65,0.0,126.88,577.02,3347.57,-89.3100000000001,25.6000000000004
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.1,0.02,7.34,0,-1.67,0,73.21,14.32,1.04,0.0,88.58,559.65,3357.67,-17.37,10.0999999999999
Jan 2031,533.76,6.92,0.0,8.02,6.89,3.39,0.1,0.02,45.82,0,-4.6,0,481.03,0.0,1.08,0.0,482.1,548.68,3363.26,-10.97,5.59000000000015
Feb 2031,325.36,4.83,0.0,7.74,2.56,4.06,0.1,0.02,27.93,0,-4.06,0,292.61,2.64,1.35,0.0,296.6,551.19,3404.39,2.5100000000001,41.129999999999704
Mar 2031,303.57,18.76,0.24,12.01,1.63,2.9,0.1,0.02,26.06,0,-2.44,0,258.75,10.7,2.34,0.0,271.79,548.43,3428.17,-2.7600000000001,23.7800000000002
Apr 2031,130.91,68.71,8.75,30.72,20.25,0.04,0.1,0.02,11.24,0,-0.53,0,50.96,27.05,3.39,0.0,81.4,544.9,3451.7,-3.52999999999997,23.5299999999997
May 2031,278.45,133.67,21.3,62.48,57.42,0.19,0.11,0.02,23.9,0,-0.78,0,120.88,36.04,5.0,1.23,163.16,561.82,3462.32,16.9200000000001,10.620000000000301
Jun 2031,93.94,58.41,16.12,16.6,50.16,2.54,0.15,0.02,8.06,0,-3.59,0,27.47,13.91,8.17,10.93,60.47,614.13,3484.12,52.309999999999896,21.7999999999997
Jul 2031,320.47,14.15,1.49,26.13,13.51,21.8,0.15,0.02,27.51,0,-3.49,0,278.82,1.28,8.02,11.84,299.97,653.71,3477.53,39.58,-6.58999999999969
Aug 2031,425.72,6.3,0.24,14.93,2.72,31.41,0.14,0.02,36.54,0,0.48,0,382.88,19.82,6.7,10.18,419.58,637.53,3489.57,-16.1800000000001,12.04
Sep 2031,214.48,4.67,0.0,19.06,2.63,33.72,0.14,0.02,18.41,0,-0.1,0,191.4,16.79,5.2,7.52,220.9,602.25,3516.3,-35.28,26.73
Oct 2031,43.23,4.67,0.0,16.76,0.01,28.96,0.1,0.02,3.71,0,-0.07,0,34.85,16.93,2.81,0.0,54.59,566.09,3526.98,-36.16,10.6799999999998
Nov 2031,322.48,4.22,0.0,4.72,0.01,10.33,0.1,0.02,27.68,0,-1.27,0,290.58,11.08,1.22,0.0,302.88,534.41,3530.53,-31.6800000000001,3.55000000000018
Dec 2031,223.51,5.11,0.0,2.88,0.78,10.75,0.1,0.02,19.18,0,-0.86,0,199.22,13.06,0.64,0.0,212.92,522.96,3556.86,-11.4499999999999,26.3299999999999
Jan 2032,738.01,10.76,0.0,8.84,8.48,3.02,0.1,0.02,63.35,0,-3.54,0,663.9,0.0,0.84,0.0,664.75,512.43,3575.1,-10.5300000000001,18.2399999999998
Feb 2032,314.79,8.47,0.0,8.69,1.56,4.91,0.1,0.02,27.02,0,-2.41,0,279.3,5.53,0.85,0.0,285.68,517.14,3634.82,4.71000000000004,59.7200000000003
Mar 2032,266.65,19.97,0.18,12.2,1.4,3.01,0.1,0.02,22.89,0,-1.32,0,223.79,10.88,1.88,0.0,236.54,513.03,3659.35,-4.110000000000009,24.5299999999997
Apr 2032,67.62,113.36,17.13,42.89,46.76,0.04,0.1,0.02,5.8,0,1.54,0,-51.55,39.34,3.7,0.0,-8.51,509.63,3680.84,-3.39999999999998,21.4900000000002
May 2032,131.29,113.67,51.4,54.01,74.22,4.01,0.11,0.02,11.27,0,-3.48,0,6.35,44.34,5.36,2.06,58.12,552.74,3688.1,43.11,7.259999999999759
Jun 2032,268.05,93.96,49.32,21.07,84.93,2.13,0.15,0.02,23.01,0,-3.14,0,151.08,42.55,8.14,11.3,213.08,617.68,3693.73,64.9399999999999,5.630000000000111
Jul 2032,499.53,19.26,7.79,16.69,11.51,4.45,0.14,0.02,42.88,0,-3.42,0,437.39,6.72,7.74,11.57,463.43,692.46,3702.18,74.7800000000001,8.44999999999982
Aug 2032,862.94,6.61,3.75,11.25,2.61,22.26,0.12,0.02,74.07,0,-0.25,0,782.27,19.01,5.79,9.34,816.4,691.9,3729.95,-0.5600000000000589,27.77
Sep 2032,221.61,4.84,4.22,23.06,2.52,33.33,0.13,0.02,19.02,0,-0.65,0,197.75,17.46,5.3,7.33,227.84,666.56,3794.32,-25.34,64.37000000000029
Oct 2032,332.95,4.53,5.06,9.07,1.38,15.92,0.1,0.02,28.58,0,-1.07,0,299.84,16.13,2.67,0.0,318.65,630.57,3805.25,-35.9899999999999,10.929999999999799
Nov 2032,330.1,3.42,2.62,4.66,2.56,9.97,0.1,0.02,28.33,0,-1.78,0,298.34,10.57,1.21,0.0,310.12,613.44,3832.67,-17.13,27.4200000000001
Dec 2032,138.23,3.37,1.31,2.36,1.87,10.59,0.1,0.02,11.87,0,-1.21,0,123.0,12.24,0.96,0.0,136.2,604.9,3859.14,-8.540000000000079,26.4699999999998
Jan 2033,84.05,5.13,1.31,6.95,4.97,3.12,0.1,0.02,7.21,0,-3.48,0,71.7,1.13,1.02,0.0,73.85,595.31,3869.71,-9.59000000000003,10.5700000000002
Feb 2033,186.88,5.18,1.25,7.62,4.09,2.89,0.1,0.02,16.04,0,-3.47,0,165.66,1.08,1.2,0.0,167.94,596.22,3873.36,0.9100000000000821,3.65000000000009
Mar 2033,478.75,14.97,4.94,13.08,3.58,0.04,0.1,0.02,41.09,0,-3.06,0,422.69,6.35,2.33,0.0,431.37,596.31,3885.84,0.0899999999999181,12.48
Apr 2033,341.95,48.83,11.19,27.16,21.49,0.04,0.1,0.02,29.35,0,-2.6,0,263.77,13.99,3.14,0.0,280.91,597.61,3923.8,1.30000000000007,37.96
May 2033,241.32,133.82,50.51,82.1,62.11,0.22,0.11,0.02,20.71,0,-3.23,0,86.79,43.57,5.23,1.27,136.86,616.01,3950.46,18.4,26.6599999999999
Jun 2033,143.36,132.12,56.52,86.47,59.14,2.35,0.15,0.02,12.3,0,-3.38,0,-1.07,48.76,8.17,10.69,66.55,672.76,3966.59,56.75,16.1300000000001
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.34,0.15,0.02,15.83,0,-3.05,0,162.25,11.5,8.54,11.75,194.03,721.51,3964.7,48.75,-1.8900000000003303
Aug 2033,626.61,5.24,2.92,10.68,1.83,22.66,0.13,0.02,53.79,0,-0.41,0,567.59,18.72,6.32,9.64,602.27,707.88,3965.6,-13.63,0.900000000000091
Sep 2033,11.41,3.75,0.12,34.6,3.76,50.98,0.15,0.02,0.98,0,-0.31,0,6.68,16.8,6.1,8.13,37.71,680.84,4009.22,-27.04,43.6199999999999
Oct 2033,163.83,3.96,0.0,8.31,0.01,20.12,0.1,0.02,14.06,0,-0.42,0,145.81,16.17,2.67,0.0,164.64,627.65,4001.63,-53.190000000000104,-7.58999999999969
Nov 2033,322.55,2.93,0.0,3.98,0.16,9.88,0.1,0.02,27.69,0,-1.62,0,291.94,10.29,1.37,0.0,303.6,604.97,4015.18,-22.6799999999999,13.549999999999699
Dec 2033,217.31,2.3,0.0,2.28,0.68,10.59,0.1,0.02,18.65,0,-1.41,0,196.36,11.33,0.96,0.0,208.65,593.97,4041.16,-11.0,25.98
Jan 2034,202.67,1.98,0.0,6.9,3.12,4.31,0.1,0.02,17.4,0,-3.73,0,183.29,0.0,0.63,0.0,183.92,583.19,4058.32,-10.78,17.160000000000302
Feb 2034,347.84,4.02,0.0,7.47,4.19,3.91,0.1,0.02,29.86,0,-3.72,0,313.96,0.0,1.61,0.0,315.57,581.46,4071.9,-1.73000000000002,13.5799999999999
Mar 2034,6.64,12.83,6.66,9.65,6.31,0.04,0.1,0.02,0.57,0,-3.46,0,-6.77,7.04,2.96,0.0,3.23,580.21,4097.94,-1.25,26.039999999999498
Apr 2034,150.52,49.84,17.08,28.07,27.69,0.04,0.1,0.02,12.92,0,-3.69,0,87.76,14.88,4.0,0.0,106.65,583.61,4094.96,3.39999999999998,-2.9799999999995603
May 2034,256.52,124.06,17.85,65.97,55.09,1.13,0.13,0.02,22.02,0,-1.98,0,110.44,23.96,6.79,6.45,147.65,607.34,4104.11,23.73,9.149999999999642
Jun 2034,147.07,74.18,9.82,21.38,60.31,2.45,0.15,0.02,12.62,0,-3.72,0,60.27,8.47,8.54,11.33,88.61,654.62,4117.58,47.28,13.4700000000003
Jul 2034,251.22,7.37,0.0,30.57,3.96,32.79,0.15,0.02,21.56,0,-2.17,0,222.28,7.81,8.67,12.25,251.01,704.08,4115.03,49.46,-2.55000000000018
Aug 2034,407.33,6.13,0.0,20.62,2.74,37.59,0.14,0.02,34.96,0,0.33,0,366.24,20.02,6.83,10.17,403.25,666.71,4122.03,-37.37,7.0
Sep 2034,22.74,4.81,0.0,17.57,3.41,34.14,0.15,0.02,1.95,0,-0.08,0,15.98,18.04,5.53,7.34,46.89,625.15,4147.04,-41.5600000000001,25.0100000000002
Oct 2034,1.65,5.3,0.0,7.63,0.01,20.26,0.1,0.02,0.14,0,-0.08,0,-3.79,18.0,2.92,0.0,17.13,589.02,4141.45,-36.13,-5.59000000000015
Nov 2034,596.04,6.71,0.0,5.51,1.13,9.72,0.1,0.02,51.16,0,-1.46,0,538.17,11.26,1.59,0.0,551.02,565.94,4141.43,-23.0799999999999,-0.0199999999995271
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.6,0.1,0.02,6.04,0,-1.07,0,60.17,13.2,0.91,0.0,74.28,555.84,4191.04,-10.1,49.6099999999997
Jan 2035,204.34,5.31,0.0,7.2,6.11,4.23,0.1,0.02,17.54,0,-3.77,0,181.49,0.0,0.48,0.0,181.98,544.84,4195.93,-11.0,4.89000000000033
Feb 2035,280.3,4.74,0.0,7.63,2.82,4.01,0.1,0.02,24.06,0,-3.42,0,251.51,1.72,1.42,0.0,254.65,546.32,4209.61,1.48000000000002,13.679999999999401
Mar 2035,258.59,9.2,0.59,9.72,1.62,3.3,0.1,0.02,22.2,0,-2.92,0,227.19,4.67,2.32,0.0,234.18,543.8,4230.16,-2.5200000000001,20.5500000000002
Apr 2035,110.22,37.01,11.54,19.19,21.33,0.04,0.1,0.02,9.46,0,-3.45,0,63.76,11.51,3.88,0.0,79.15,539.89,4249.36,-3.9099999999999704,19.1999999999998
May 2035,239.8,84.37,15.41,39.81,48.7,0.43,0.11,0.02,20.58,0,-3.41,0,134.85,15.1,5.45,2.49,157.89,557.39,4255.28,17.5,5.92000000000007
Jun 2035,81.13,35.05,10.05,37.01,23.14,19.93,0.16,0.02,6.96,0,-3.78,0,39.11,8.67,8.74,11.83,68.35,600.31,4269.87,42.92,14.5900000000001
Jul 2035,455.79,8.16,0.18,20.23,8.35,16.52,0.14,0.02,39.12,0,-3.88,0,408.51,0.15,7.43,11.71,427.79,594.93,4261.08,-5.38,-8.78999999999996
Aug 2035,293.82,3.24,0.0,15.2,14.56,27.82,0.14,0.02,25.22,0,-3.03,0,265.36,4.32,6.77,10.34,286.8,579.45,4284.5,-15.4799999999999,23.4200000000001
Sep 2035,205.48,2.35,0.0,7.42,2.37,23.06,0.13,0.02,17.64,0,-0.59,0,185.49,16.21,4.81,6.72,213.23,559.55,4296.22,-19.9000000000001,11.7200000000003
Oct 2035,143.62,2.29,0.0,7.61,0.01,20.16,0.1,0.02,12.33,0,-0.73,0,129.0,15.55,2.82,0.0,147.38,534.16,4306.44,-25.39,10.2199999999993
Nov 2035,334.8,6.34,0.0,4.11,0.77,9.76,0.1,0.02,28.74,0,-1.34,0,299.72,12.56,1.46,0.0,313.74,511.28,4317.95,-22.88,11.5100000000002
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.52,0.1,0.02,4.5,0,-1.06,0,42.87,13.91,1.01,0.0,57.79,500.9,4345.27,-10.38,27.3200000000006
Jan 2036,235.13,9.41,0.0,8.18,9.08,3.93,0.1,0.02,20.18,0,-3.91,0,205.54,0.0,1.16,0.0,206.7,489.89,4348.62,-11.01,3.3499999999994503
Feb 2036,258.51,6.15,0.42,8.0,1.81,4.95,0.1,0.02,22.19,0,-3.02,0,230.18,4.71,1.75,0.0,236.64,493.96,4364.8,4.0699999999999905,16.1800000000003
Mar 2036,57.37,16.57,3.75,10.72,1.97,0.09,0.1,0.02,4.92,0,-2.48,0,35.88,10.2,2.8,0.0,48.88,489.15,4383.89,-4.81,19.090000000000103
Apr 2036,43.3,99.71,11.66,56.01,42.07,5.55,0.1,0.02,3.72,0,-1.75,0,-60.13,20.6,3.69,0.0,-35.84,488.32,4386.24,-0.8299999999999841,2.3499999999994503
May 2036,163.74,240.11,8.21,85.95,159.86,0.66,0.12,0.02,14.05,0,-3.91,0,-90.42,7.08,5.62,3.26,-74.46,521.23,4388.12,32.91,1.88000000000011
Jun 2036,159.3,100.88,1.01,54.87,24.5,18.6,0.15,0.02,13.67,0,3.66,0,44.74,37.47,9.13,11.49,102.84,674.9,4394.91,153.67,6.789999999999959
Jul 2036,1077.11,15.58,0.24,18.36,1.24,85.14,0.12,0.02,92.45,0,10.61,0,969.07,70.75,7.16,11.2,1058.19,671.8,4400.61,-3.10000000000002,5.69999999999982
Aug 2036,677.51,9.42,1.55,12.41,1.62,61.53,0.12,0.02,58.15,0,6.53,0,609.93,51.94,5.83,9.6,677.3,580.83,4492.38,-90.9699999999999,91.7700000000004
Sep 2036,127.71,6.73,2.2,7.87,3.1,21.12,0.14,0.02,10.96,0,-0.27,0,110.02,19.33,5.18,7.84,142.38,515.2,4547.35,-65.63,54.9700000000003
Oct 2036,60.34,7.56,0.12,8.45,0.01,20.11,0.1,0.02,5.18,0,0.08,0,47.6,19.24,2.44,0.0,69.29,492.12,4550.09,-23.08,2.73999999999978
Nov 2036,302.9,4.53,0.0,3.33,0.81,9.76,0.1,0.02,26.0,0,-1.46,0,272.36,11.61,1.42,0.0,285.39,469.67,4555.26,-22.45,5.17000000000007
Dec 2036,316.61,3.33,0.42,2.78,1.23,10.56,0.1,0.02,27.18,0,-1.5,0,286.11,11.79,0.91,0.0,298.81,459.39,4579.71,-10.28,24.4499999999998
Jan 2037,122.57,3.02,0.42,6.85,4.07,4.13,0.1,0.02,10.52,0,-3.82,0,109.03,0.46,0.82,0.0,110.31,449.23,4605.31,-10.16,25.6000000000004
Feb 2037,200.29,4.06,0.48,7.19,4.68,3.92,0.1,0.02,17.19,0,-3.82,0,179.03,0.41,1.4,0.0,180.84,448.44,4611.93,-0.79000000000002,6.619999999999889
Mar 2037,334.55,10.63,4.4,10.68,2.46,0.04,0.1,0.02,28.72,0,-3.5,0,295.2,5.44,1.75,0.0,302.38,447.89,4625.21,-0.5500000000000109,13.2799999999997
Apr 2037,135.98,78.49,11.66,33.24,23.54,0.04,0.1,0.02,11.67,0,0.77,0,45.82,32.64,3.1,0.0,81.56,448.65,4650.34,0.7599999999999909,25.1300000000001
May 2037,395.54,140.66,37.54,67.76,73.19,0.12,0.11,0.02,33.95,0,-2.35,0,220.92,39.72,4.55,1.11,266.3,469.14,4662.7,20.49,12.3599999999997
Jun 2037,68.73,86.1,30.22,21.42,75.2,2.65,0.16,0.02,5.9,0,-3.72,0,-23.26,26.07,8.0,11.19,22.01,537.75,4693.11,68.61,30.4099999999999
Jul 2037,480.73,10.0,3.27,11.73,3.03,3.04,0.14,0.02,41.26,0,-3.49,0,429.47,5.04,7.44,11.69,453.64,602.43,4683.95,64.6799999999999,-9.15999999999985
Aug 2037,468.62,8.38,0.95,15.9,2.49,30.84,0.13,0.02,40.22,0,0.28,0,420.01,21.5,6.36,10.03,457.9,595.1,4709.92,-7.32999999999993,25.9700000000003
Sep 2037,238.23,6.07,0.0,30.45,2.67,44.41,0.14,0.02,20.45,0,-0.33,0,211.72,17.69,5.29,8.12,242.81,560.5,4740.28,-34.6,30.3599999999997
Oct 2037,300.46,6.76,0.12,9.37,0.01,19.48,0.1,0.02,25.79,0,-0.41,0,267.91,17.39,2.48,0.0,287.78,513.6,4752.16,-46.9,11.8800000000001
Nov 2037,105.94,4.72,0.48,2.79,0.97,9.91,0.1,0.02,9.09,0,-1.42,0,92.12,12.76,1.21,0.0,106.09,491.73,4777.46,-21.87,25.3000000000002
Dec 2037,448.07,3.72,0.42,3.27,1.53,10.59,0.1,0.02,38.46,0,-1.65,0,405.89,11.58,0.88,0.0,418.36,481.67,4785.04,-10.06,7.57999999999993
Jan 2038,385.53,6.14,1.07,7.84,5.38,2.98,0.1,0.02,33.09,0,-3.95,0,346.29,0.92,0.66,0.0,347.87,471.81,4821.77,-9.86000000000001,36.7300000000005
Feb 2038,250.72,4.02,0.77,7.67,3.51,3.49,0.1,0.02,21.52,0,-3.89,0,225.18,0.99,1.08,0.0,227.25,473.64,4850.82,1.82999999999998,29.049999999999297
Mar 2038,400.24,28.14,3.15,15.55,2.06,0.04,0.1,0.02,34.35,0,-1.43,0,337.74,15.15,2.06,0.0,354.96,472.67,4868.36,-0.9699999999999699,17.54
Apr 2038,39.48,117.11,31.89,46.3,60.77,0.04,0.1,0.02,3.39,0,-0.84,0,-81.01,42.81,3.49,0.0,-34.72,472.71,4901.2,0.0399999999999636,32.8400000000001
May 2038,141.8,142.31,55.03,73.45,80.77,0.48,0.11,0.02,12.17,0,-3.87,0,-12.68,47.48,5.35,2.27,42.41,530.04,4903.66,57.33,2.46000000000004
Jun 2038,70.52,79.15,33.08,19.01,71.03,2.64,0.16,0.02,6.05,0,-3.71,0,-14.68,28.54,8.36,11.21,33.43,605.08,4909.59,75.04000000000009,5.930000000000289
Jul 2038,563.02,11.44,5.18,11.64,6.63,2.27,0.13,0.02,48.33,0,-3.85,0,503.25,4.47,7.31,11.24,526.26,665.24,4900.59,60.16,-9.0
Aug 2038,432.53,7.46,1.61,16.16,2.56,30.83,0.14,0.02,37.13,0,0.15,0,387.95,21.03,6.53,9.8,425.31,662.41,4933.71,-2.83000000000004,33.1199999999999
Sep 2038,337.49,5.54,0.54,13.25,1.95,26.12,0.13,0.02,28.97,0,-0.41,0,302.98,17.41,4.93,7.12,332.43,627.73,4961.07,-34.6799999999999,27.3599999999997
Oct 2038,91.69,5.26,0.06,10.89,0.01,22.77,0.1,0.02,7.87,0,-0.3,0,78.56,17.49,2.64,0.0,98.68,598.74,4982.4,-28.99,21.3299999999999
Nov 2038,325.78,3.45,0.0,3.29,0.94,10.15,0.1,0.02,27.96,0,-1.62,0,294.37,11.0,0.87,0.0,306.24,573.43,4989.88,-25.3100000000001,7.480000000000469
Dec 2038,554.31,2.68,0.0,3.37,1.44,10.59,0.1,0.02,47.58,0,-1.78,0,504.06,10.23,0.93,0.0,515.22,563.44,5016.14,-9.9899999999999,26.2600000000002
Jan 2039,374.99,3.54,0.0,7.42,4.03,4.04,0.1,0.02,32.19,0,-3.88,0,339.26,0.0,0.89,0.0,340.15,553.44,5061.85,-10.0,45.71
Feb 2039,379.62,4.52,0.12,7.73,4.56,3.88,0.1,0.02,32.58,0,-3.86,0,342.52,0.1,1.3,0.0,343.92,552.63,5090.08,-0.810000000000059,28.2299999999996
Mar 2039,44.52,24.7,2.44,12.84,2.12,1.0,0.1,0.02,3.82,0,-1.34,0,16.0,14.52,2.34,0.0,32.86,552.09,5118.71,-0.5399999999999641,28.6300000000001
Apr 2039,61.32,117.83,37.54,48.4,63.54,0.04,0.1,0.02,5.26,0,-1.31,0,-61.78,44.78,3.75,0.0,-13.25,550.96,5121.11,-1.13,2.39999999999964
May 2039,25.4,139.05,56.52,82.83,68.31,0.64,0.12,0.02,2.18,0,-3.69,0,-115.83,48.76,5.81,2.49,-58.78,610.8,5124.98,59.8399999999999,3.8699999999998904
Jun 2039,218.17,112.57,37.66,63.37,59.73,2.32,0.15,0.02,18.73,0,-3.03,0,86.87,32.49,8.78,11.71,139.85,672.76,5120.88,61.96,-4.099999999999451
Jul 2039,542.42,7.87,5.12,11.75,4.62,11.44,0.14,0.02,46.56,0,-2.08,0,487.99,10.12,7.93,11.69,517.74,721.51,5124.74,48.75,3.85999999999967
Aug 2039,583.91,5.8,2.26,10.37,2.14,23.46,0.13,0.02,50.12,0,0.21,0,527.99,18.8,6.85,10.36,564.0,706.89,5157.42,-14.62,32.6800000000003
Sep 2039,151.54,3.98,0.3,28.97,2.8,43.87,0.14,0.02,13.01,0,0.05,0,134.56,16.32,5.44,7.31,163.64,678.83,5197.27,-28.0599999999999,39.8500000000004
Oct 2039,239.97,2.88,0.0,7.65,0.01,19.37,0.1,0.02,20.6,0,-0.21,0,216.49,14.8,2.7,0.0,233.99,632.44,5202.89,-46.39,5.619999999999889
Nov 2039,641.33,2.28,0.0,4.12,1.64,9.96,0.1,0.02,55.05,0,-1.59,0,584.0,8.08,1.22,0.0,593.3,610.47,5223.19,-21.97,20.2999999999993
