date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.06,3.37,12.51,1.95,1.92,0,1.36,0,397.81,0,9.25,2.92,409.98,0,-2740.98,0,-8.90000000000009
Sep 2029,224.83,0.03,0,0,2.4,3.51,13.07,2.19,1.08,0,1.14,0,223.72,0,9.77,2.41,235.91,0,-2751.18,0,-10.1999999999998
Oct 2029,145.45,0.0,0,0,0.17,0.47,1.44,0.1,0.7,0,0.3,0,144.75,0,1.04,0.24,146.03,0,-2762.26,0,-11.0800000000004
Nov 2029,111.24,0.0,0,0,0.1,0.23,0.54,0.0,0.53,0,0.13,0,110.7,0,0.41,0.0,111.12,0,-2762.83,0,-0.569999999999709
Dec 2029,222.19,0.0,0,0,0.1,0.23,0.54,0.0,1.07,0,0.13,0,221.12,0,0.41,0.0,221.53,0,-2762.71,0,0.119999999999891
Jan 2030,58.0,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,57.72,0,0.41,0.0,58.13,0,-2762.06,0,0.6500000000000911
Feb 2030,87.76,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,87.34,0,0.41,0.0,87.75,0,-2762.19,0,-0.130000000000109
Mar 2030,87.74,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,87.32,0,0.41,0.0,87.73,0,-2762.18,0,0.0100000000002183
Apr 2030,71.1,0.0,0,0,0.14,0.38,1.12,0.06,0.34,0,0.25,0,70.76,0,0.81,0.19,71.76,0,-2762.17,0,0.00999999999976353
May 2030,244.45,0.04,0,0,2.05,3.31,12.28,1.93,1.17,0,1.31,0,243.23,0,9.1,2.67,255.0,0,-2762.83,0,-0.6599999999998539
Jun 2030,269.53,0.04,0,0,2.7,4.07,15.23,2.51,1.29,0,1.42,0,268.19,0,11.35,3.23,282.76,0,-2773.38,0,-10.5500000000002
Jul 2030,245.45,0.04,0,0,3.15,4.55,17.06,2.89,1.18,0,1.45,0,244.23,0,12.77,3.31,260.3,0,-2786.62,0,-13.2399999999998
Aug 2030,388.72,0.05,0,0,2.21,3.6,13.41,2.1,1.86,0,1.45,0,386.8,0,9.92,3.09,399.81,0,-2801.47,0,-14.8499999999999
Sep 2030,446.47,0.06,0,0,1.47,2.11,7.74,1.28,2.14,0,0.71,0,444.26,0,5.81,2.06,452.13,0,-2812.56,0,-11.0900000000001
Oct 2030,85.79,0.0,0,0,0.1,0.23,0.55,0.0,0.41,0,0.13,0,85.38,0,0.41,0.11,85.9,0,-2818.23,0,-5.67000000000007
Nov 2030,18.97,0.0,0,0,0.1,0.23,0.55,0.0,0.09,0,0.13,0,18.88,0,0.41,0.0,19.29,0,-2818.33,0,-0.0999999999999091
Dec 2030,259.26,0.0,0,0,0.1,0.23,0.55,0.0,1.24,0,0.13,0,258.01,0,0.41,0.0,258.43,0,-2818.66,0,-0.32999999999992696
Jan 2031,148.97,0.0,0,0,0.1,0.23,0.55,0.0,0.71,0,0.13,0,148.25,0,0.42,0.0,148.67,0,-2817.83,0,0.829999999999927
Feb 2031,209.71,0.0,0,0,0.1,0.23,0.55,0.0,1.01,0,0.13,0,208.7,0,0.42,0.0,209.12,0,-2817.53,0,0.299999999999727
Mar 2031,3.59,0.0,0,0,0.1,0.23,0.55,0.0,0.02,0,0.13,0,3.57,0,0.42,0.0,3.99,0,-2816.94,0,0.5900000000001461
Apr 2031,41.11,0.0,0,0,0.11,0.3,0.79,0.02,0.2,0,0.19,0,40.92,0,0.58,0.3,41.79,0,-2817.34,0,-0.40000000000009095
May 2031,246.16,0.04,0,0,2.16,3.51,13.06,2.05,1.18,0,1.39,0,244.93,0,9.66,2.84,257.43,0,-2818.02,0,-0.6799999999998361
Jun 2031,446.45,0.07,0,0,2.05,3.24,12.02,1.91,2.14,0,1.26,0,444.24,0,8.92,3.2,456.36,0,-2829.29,0,-11.27
Jul 2031,376.39,0.07,0,0,2.44,3.85,14.35,2.3,1.8,0,1.47,0,374.52,0,10.65,3.25,388.41,0,-2839.2,0,-9.90999999999985
Aug 2031,569.7,0.07,0,0,1.74,2.72,10.04,1.6,2.73,0,1.05,0,566.89,0,7.47,2.9,577.26,0,-2851.23,0,-12.0300000000002
Sep 2031,44.34,0.01,0,0,3.0,4.22,15.81,2.72,0.21,0,1.23,0,44.12,0,11.86,2.25,58.24,0,-2858.79,0,-7.55999999999995
Oct 2031,437.41,0.01,0,0,0.1,0.25,0.61,0.01,2.1,0,0.16,0,435.31,0,0.46,0.19,435.96,0,-2872.69,0,-13.9000000000001
Nov 2031,236.88,0.0,0,0,0.1,0.24,0.55,0.0,1.14,0,0.13,0,235.74,0,0.42,0.0,236.16,0,-2871.24,0,1.45000000000027
Dec 2031,57.8,0.0,0,0,0.1,0.24,0.55,0.0,0.28,0,0.13,0,57.52,0,0.42,0.0,57.94,0,-2870.52,0,0.7199999999998
Jan 2032,116.94,0.0,0,0,0.1,0.24,0.55,0.0,0.56,0,0.13,0,116.38,0,0.42,0.0,116.8,0,-2870.66,0,-0.13999999999987303
Feb 2032,154.46,0.0,0,0,0.1,0.24,0.55,0.0,0.74,0,0.13,0,153.72,0,0.42,0.0,154.14,0,-2870.52,0,0.13999999999987303
Mar 2032,37.03,0.0,0,0,0.1,0.24,0.55,0.0,0.18,0,0.13,0,36.85,0,0.42,0.0,37.27,0,-2870.19,0,0.32999999999992696
Apr 2032,160.57,0.0,0,0,0.1,0.25,0.59,0.0,0.77,0,0.15,0,159.8,0,0.45,0.05,160.3,0,-2870.43,0,-0.239999999999782
May 2032,80.33,0.01,0,0,1.81,3.89,14.43,1.93,0.39,0,2.09,0,79.93,0,10.42,2.7,93.06,0,-2870.16,0,0.26999999999998203
Jun 2032,388.1,0.06,0,0,2.55,3.67,13.67,2.31,1.86,0,1.18,0,386.18,0,10.24,3.36,399.78,0,-2882.88,0,-12.7200000000003
Jul 2032,757.71,0.14,0,0,1.45,2.34,8.59,1.32,3.63,0,1.03,0,753.94,0,6.37,3.14,763.45,0,-2894.56,0,-11.679999999999799
Aug 2032,340.43,0.04,0,0,2.01,3.66,13.6,1.99,1.63,0,1.69,0,338.75,0,9.96,2.95,351.67,0,-2900.3,0,-5.740000000000241
Sep 2032,356.38,0.05,0,0,1.82,2.93,10.84,1.69,1.71,0,1.17,0,354.62,0,8.03,2.41,365.06,0,-2911.53,0,-11.23
Oct 2032,150.58,0.0,0,0,0.18,0.52,1.64,0.12,0.72,0,0.35,0,149.86,0,1.17,0.28,151.31,0,-2920.22,0,-8.6899999999996
Nov 2032,142.26,0.0,0,0,0.1,0.24,0.56,0.0,0.68,0,0.13,0,141.58,0,0.42,0.0,142.0,0,-2920.94,0,-0.720000000000255
Dec 2032,104.45,0.0,0,0,0.1,0.24,0.56,0.0,0.5,0,0.13,0,103.95,0,0.42,0.0,104.37,0,-2920.68,0,0.260000000000218
Jan 2033,94.68,0.0,0,0,0.1,0.24,0.56,0.0,0.45,0,0.13,0,94.23,0,0.42,0.0,94.65,0,-2920.6,0,0.0799999999999272
Feb 2033,148.02,0.0,0,0,0.1,0.24,0.56,0.0,0.71,0,0.13,0,147.31,0,0.42,0.0,147.74,0,-2920.57,0,0.0299999999997453
Mar 2033,118.17,0.0,0,0,0.1,0.24,0.56,0.0,0.57,0,0.13,0,117.61,0,0.42,0.0,118.03,0,-2920.28,0,0.28999999999996395
Apr 2033,12.26,0.0,0,0,0.12,0.35,0.96,0.04,0.06,0,0.22,0,12.2,0,0.7,0.13,13.04,0,-2920.14,0,0.14000000000032697
May 2033,7.88,0.0,0,0,2.98,4.5,16.85,2.78,0.04,0,1.53,0,7.85,0,12.56,2.7,23.1,0,-2920.91,0,-0.7699999999999821
Jun 2033,97.52,0.02,0,0,3.15,4.84,18.13,2.96,0.47,0,1.7,0,97.04,0,13.48,3.24,113.76,0,-2936.13,0,-15.2200000000003
Jul 2033,640.89,0.11,0,0,1.79,2.94,10.87,1.68,3.07,0,1.27,0,637.7,0,8.04,3.34,649.08,0,-2952.37,0,-16.2399999999998
Aug 2033,646.65,0.08,0,0,1.48,2.38,8.74,1.36,3.1,0,0.98,0,643.46,0,6.48,2.85,652.79,0,-2960.56,0,-8.19000000000005
Sep 2033,642.88,0.09,0,0,1.21,1.67,6.04,1.02,3.08,0,0.55,0,639.7,0,4.56,2.26,646.53,0,-2966.71,0,-6.150000000000089
Oct 2033,84.7,0.0,0,0,0.55,1.08,3.75,0.48,0.41,0,0.53,0,84.29,0,2.75,0.59,87.63,0,-2970.36,0,-3.65000000000009
Nov 2033,132.31,0.0,0,0,0.11,0.24,0.56,0.0,0.63,0,0.13,0,131.67,0,0.42,0.0,132.1,0,-2973.29,0,-2.92999999999984
Dec 2033,192.44,0.0,0,0,0.11,0.24,0.56,0.0,0.92,0,0.13,0,191.52,0,0.42,0.0,191.94,0,-2973.08,0,0.21000000000003602
Jan 2034,32.28,0.0,0,0,0.11,0.24,0.56,0.0,0.15,0,0.13,0,32.12,0,0.42,0.0,32.55,0,-2972.58,0,0.5
Feb 2034,229.89,0.0,0,0,0.11,0.24,0.56,0.0,1.1,0,0.13,0,228.79,0,0.42,0.0,229.22,0,-2972.85,0,-0.26999999999998203
Mar 2034,15.91,0.0,0,0,0.11,0.24,0.56,0.0,0.08,0,0.13,0,15.84,0,0.42,0.0,16.26,0,-2972.17,0,0.6799999999998361
Apr 2034,147.69,0.0,0,0,0.13,0.35,0.97,0.04,0.71,0,0.22,0,146.98,0,0.71,0.18,147.86,0,-2972.52,0,-0.34999999999990905
May 2034,132.72,0.02,0,0,2.78,4.06,15.17,2.55,0.64,0,1.3,0,132.06,0,11.35,2.83,146.24,0,-2972.69,0,-0.170000000000073
Jun 2034,287.05,0.05,0,0,2.83,4.01,14.99,2.56,1.38,0,1.23,0,285.63,0,11.25,3.18,300.05,0,-2986.22,0,-13.5299999999997
Jul 2034,393.4,0.07,0,0,2.6,4.03,15.05,2.43,1.89,0,1.5,0,391.44,0,11.19,3.45,406.08,0,-2999.22,0,-13.0
Aug 2034,479.09,0.06,0,0,1.78,3.12,11.55,1.72,2.3,0,1.4,0,476.73,0,8.49,3.0,488.21,0,-3011.9,0,-12.6800000000003
Sep 2034,10.06,0.0,0,0,3.06,4.49,16.83,2.82,0.05,0,1.43,0,10.01,0,12.57,2.38,24.96,0,-3021.02,0,-9.11999999999989
Oct 2034,10.11,0.0,0,0,0.77,1.57,5.61,0.73,0.05,0,0.8,0,10.06,0,4.08,0.78,14.93,0,-3035.92,0,-14.9000000000001
Nov 2034,4.01,0.0,0,0,0.11,0.24,0.56,0.0,0.02,0,0.14,0,3.99,0,0.43,0.0,4.42,0,-3040.74,0,-4.81999999999971
Dec 2034,10.54,0.0,0,0,0.11,0.24,0.56,0.0,0.05,0,0.14,0,10.49,0,0.43,0.0,10.92,0,-3041.15,0,-0.41000000000030895
Jan 2035,65.7,0.0,0,0,0.11,0.24,0.56,0.0,0.32,0,0.14,0,65.39,0,0.43,0.0,65.81,0,-3041.52,0,-0.36999999999989097
Feb 2035,125.5,0.0,0,0,0.11,0.24,0.57,0.0,0.6,0,0.14,0,124.9,0,0.43,0.0,125.33,0,-3041.64,0,-0.119999999999891
Mar 2035,78.54,0.0,0,0,0.11,0.24,0.57,0.0,0.38,0,0.14,0,78.17,0,0.43,0.0,78.6,0,-3041.46,0,0.179999999999836
Apr 2035,5.4,0.0,0,0,0.2,0.53,1.64,0.13,0.03,0,0.33,0,5.38,0,1.19,0.46,7.02,0,-3041.51,0,-0.0500000000001819
May 2035,173.94,0.03,0,0,2.51,3.81,14.19,2.32,0.83,0,1.32,0,173.07,0,10.57,2.76,186.41,0,-3043.13,0,-1.61999999999989
Jun 2035,32.21,0.01,0,0,4.02,5.86,22.05,3.73,0.15,0,1.85,0,32.05,0,16.48,3.89,52.42,0,-3055.6,0,-12.4699999999998
Jul 2035,756.82,0.14,0,0,1.54,2.52,9.27,1.42,3.63,0,1.12,0,753.06,0,6.86,3.3,763.22,0,-3075.81,0,-20.21
Aug 2035,623.35,0.08,0,0,1.5,2.57,9.44,1.41,2.99,0,1.15,0,620.28,0,6.96,2.94,630.18,0,-3082.2,0,-6.38999999999987
Sep 2035,406.61,0.06,0,0,1.83,2.73,10.07,1.64,1.95,0,0.96,0,404.6,0,7.53,2.4,414.53,0,-3089.03,0,-6.83000000000038
Oct 2035,127.22,0.0,0,0,0.5,1.08,3.73,0.44,0.61,0,0.58,0,126.61,0,2.72,0.63,129.95,0,-3096.95,0,-7.91999999999962
Nov 2035,180.32,0.0,0,0,0.11,0.24,0.57,0.0,0.86,0,0.14,0,179.45,0,0.43,0.0,179.88,0,-3099.68,0,-2.7300000000000204
Dec 2035,10.93,0.0,0,0,0.11,0.24,0.57,0.0,0.05,0,0.14,0,10.87,0,0.43,0.0,11.31,0,-3099.25,0,0.429999999999836
Jan 2036,70.64,0.0,0,0,0.11,0.24,0.57,0.0,0.34,0,0.14,0,70.3,0,0.43,0.0,70.73,0,-3099.63,0,-0.38000000000010903
Feb 2036,114.79,0.0,0,0,0.11,0.24,0.57,0.0,0.55,0,0.14,0,114.24,0,0.43,0.0,114.67,0,-3099.72,0,-0.0899999999996908
Mar 2036,69.26,0.0,0,0,0.11,0.24,0.57,0.0,0.33,0,0.14,0,68.93,0,0.43,0.0,69.36,0,-3099.6,0,0.119999999999891
Apr 2036,121.17,0.0,0,0,0.11,0.26,0.61,0.0,0.58,0,0.15,0,120.59,0,0.46,0.05,121.1,0,-3099.7,0,-0.0999999999999091
May 2036,67.44,0.01,0,0,2.26,4.18,15.57,2.27,0.32,0,1.93,0,67.11,0,11.38,2.82,81.31,0,-3099.63,0,0.069999999999709
Jun 2036,171.28,0.03,0,0,2.86,4.59,17.17,2.73,0.82,0,1.76,0,170.43,0,12.71,3.43,186.57,0,-3113.49,0,-13.8599999999997
Jul 2036,465.11,0.08,0,0,2.27,3.6,13.39,2.13,2.23,0,1.41,0,462.8,0,9.94,3.33,476.07,0,-3128.79,0,-15.3000000000002
Aug 2036,266.72,0.03,0,0,2.66,4.1,15.29,2.48,1.28,0,1.47,0,265.41,0,11.37,3.01,279.8,0,-3139.74,0,-10.9499999999998
Sep 2036,408.09,0.06,0,0,1.61,2.58,9.49,1.48,1.96,0,1.03,0,406.07,0,7.04,2.31,415.42,0,-3152.82,0,-13.0800000000004
Oct 2036,634.62,0.01,0,0,0.11,0.25,0.57,0.0,3.04,0,0.15,0,631.57,0,0.43,0.47,632.47,0,-3160.15,0,-7.32999999999993
Nov 2036,142.78,0.0,0,0,0.11,0.25,0.57,0.0,0.68,0,0.14,0,142.1,0,0.43,0.0,142.53,0,-3158.01,0,2.13999999999987
Dec 2036,133.49,0.0,0,0,0.11,0.25,0.57,0.0,0.64,0,0.14,0,132.85,0,0.43,0.0,133.29,0,-3157.76,0,0.25
Jan 2037,86.72,0.0,0,0,0.11,0.25,0.57,0.0,0.42,0,0.14,0,86.3,0,0.43,0.0,86.74,0,-3157.55,0,0.21000000000003602
Feb 2037,103.89,0.0,0,0,0.11,0.25,0.57,0.0,0.5,0,0.14,0,103.39,0,0.43,0.0,103.82,0,-3157.57,0,-0.0199999999999818
Mar 2037,70.6,0.0,0,0,0.11,0.25,0.57,0.0,0.34,0,0.14,0,70.26,0,0.43,0.0,70.7,0,-3157.5,0,0.0700000000001637
Apr 2037,15.36,0.0,0,0,0.26,0.68,2.23,0.2,0.07,0,0.42,0,15.28,0,1.61,0.57,17.45,0,-3157.6,0,-0.0999999999999091
May 2037,16.76,0.0,0,0,3.04,4.59,17.15,2.83,0.08,0,1.55,0,16.68,0,12.78,2.8,32.27,0,-3159.7,0,-2.09999999999991
Jun 2037,37.34,0.01,0,0,3.82,5.68,21.36,3.57,0.18,0,1.87,0,37.16,0,15.93,3.74,56.83,0,-3175.2,0,-15.5
Jul 2037,258.34,0.05,0,0,3.04,4.63,17.31,2.84,1.24,0,1.63,0,257.05,0,12.89,3.47,273.4,0,-3194.69,0,-19.4900000000002
Aug 2037,481.92,0.06,0,0,2.09,3.2,11.84,1.92,2.31,0,1.17,0,479.55,0,8.82,2.99,491.37,0,-3209.76,0,-15.070000000000201
Sep 2037,450.89,0.06,0,0,1.7,2.6,9.56,1.53,2.16,0,0.96,0,448.66,0,7.13,2.43,458.22,0,-3219.2,0,-9.4399999999996
Oct 2037,122.94,0.0,0,0,0.44,1.14,3.96,0.42,0.59,0,0.7,0,122.34,0,2.84,0.67,125.85,0,-3226.53,0,-7.33000000000038
Nov 2037,37.22,0.0,0,0,0.11,0.25,0.58,0.0,0.18,0,0.14,0,37.05,0,0.44,0.0,37.48,0,-3229.45,0,-2.9199999999996202
Dec 2037,390.29,0.0,0,0,0.11,0.25,0.58,0.0,1.87,0,0.14,0,388.41,0,0.44,0.0,388.85,0,-3229.71,0,-0.260000000000218
Jan 2038,74.84,0.0,0,0,0.11,0.25,0.58,0.0,0.36,0,0.14,0,74.48,0,0.44,0.0,74.91,0,-3228.27,0,1.4400000000000501
Feb 2038,80.25,0.0,0,0,0.11,0.25,0.58,0.0,0.38,0,0.14,0,79.87,0,0.44,0.0,80.3,0,-3228.35,0,-0.0799999999999272
Mar 2038,115.07,0.0,0,0,0.11,0.25,0.58,0.0,0.55,0,0.14,0,114.52,0,0.44,0.0,114.95,0,-3228.4,0,-0.0500000000001819
Apr 2038,110.44,0.0,0,0,0.13,0.38,1.09,0.04,0.53,0,0.26,0,109.91,0,0.78,0.19,110.89,0,-3228.29,0,0.110000000000127
May 2038,178.08,0.03,0,0,2.31,3.71,13.78,2.17,0.85,0,1.43,0,177.19,0,10.21,2.74,190.15,0,-3228.74,0,-0.449999999999818
Jun 2038,292.73,0.05,0,0,2.46,3.93,14.65,2.32,1.4,0,1.52,0,291.28,0,10.86,3.24,305.37,0,-3240.8,0,-12.0600000000004
Jul 2038,466.11,0.08,0,0,2.35,3.55,13.19,2.16,2.23,0,1.28,0,463.8,0,9.84,3.23,476.86,0,-3253.45,0,-12.649999999999599
Aug 2038,592.39,0.08,0,0,1.71,2.7,9.93,1.57,2.84,0,1.06,0,589.48,0,7.38,2.93,599.79,0,-3264.19,0,-10.740000000000201
Sep 2038,411.31,0.06,0,0,1.65,2.46,9.05,1.47,1.97,0,0.88,0,409.28,0,6.76,2.19,418.24,0,-3271.59,0,-7.400000000000089
Oct 2038,289.01,0.0,0,0,0.59,1.12,3.91,0.5,1.39,0,0.54,0,287.62,0,2.87,0.93,291.42,0,-3278.52,0,-6.92999999999984
Nov 2038,10.01,0.0,0,0,0.11,0.25,0.58,0.0,0.05,0,0.14,0,9.96,0,0.44,0.0,10.4,0,-3280.92,0,-2.4000000000000896
Dec 2038,298.91,0.0,0,0,0.11,0.25,0.58,0.0,1.43,0,0.14,0,297.48,0,0.44,0.0,297.92,0,-3281.31,0,-0.38999999999987295
Jan 2039,154.82,0.0,0,0,0.11,0.25,0.58,0.0,0.74,0,0.14,0,154.08,0,0.44,0.0,154.52,0,-3280.32,0,0.9899999999997819
Feb 2039,128.33,0.0,0,0,0.11,0.25,0.58,0.0,0.62,0,0.14,0,127.72,0,0.44,0.0,128.16,0,-3280.02,0,0.300000000000182
Mar 2039,119.07,0.0,0,0,0.11,0.25,0.58,0.0,0.57,0,0.14,0,118.5,0,0.44,0.0,118.94,0,-3279.84,0,0.179999999999836
Apr 2039,85.3,0.0,0,0,0.13,0.4,1.15,0.05,0.41,0,0.27,0,84.89,0,0.83,0.19,85.91,0,-3279.71,0,0.130000000000109
May 2039,249.45,0.05,0,0,2.2,3.44,12.78,2.04,1.2,0,1.29,0,248.21,0,9.49,2.77,260.47,0,-3280.32,0,-0.6100000000001271
Jun 2039,211.11,0.03,0,0,2.9,4.42,16.5,2.7,1.01,0,1.55,0,210.06,0,12.28,3.35,225.7,0,-3291.35,0,-11.0299999999997
Jul 2039,453.47,0.08,0,0,2.29,3.58,13.29,2.13,2.17,0,1.37,0,451.22,0,9.87,3.24,464.34,0,-3305.94,0,-14.5900000000001
Aug 2039,179.34,0.02,0,0,3.08,4.58,17.12,2.84,0.86,0,1.53,0,178.46,0,12.77,3.07,194.3,0,-3316.8,0,-10.8600000000001
Sep 2039,347.39,0.05,0,0,1.84,3.01,11.11,1.72,1.67,0,1.21,0,345.68,0,8.23,2.42,356.33,0,-3331.76,0,-14.96
Oct 2039,174.52,0.0,0,0,0.28,0.65,2.08,0.2,0.84,0,0.37,0,173.68,0,1.51,0.39,175.58,0,-3340.69,0,-8.92999999999984
Nov 2039,0.35,0.0,0,0,0.11,0.25,0.58,0.0,0.0,0,0.14,0,0.35,0,0.44,0.0,0.8,0,-3341.75,0,-1.0599999999999499
Dec 2039,7.34,0.0,0,0,0.11,0.25,0.58,0.0,0.04,0,0.14,0,7.3,0,0.44,0.0,7.75,0,-3342.2,0,-0.449999999999818
Jan 2040,230.01,0.0,0,0,0.11,0.25,0.58,0.0,1.1,0,0.14,0,228.91,0,0.44,0.0,229.35,0,-3342.6,0,-0.40000000000009095
Feb 2040,109.54,0.0,0,0,0.11,0.25,0.59,0.0,0.53,0,0.14,0,109.02,0,0.44,0.0,109.46,0,-3341.94,0,0.6599999999998539
Mar 2040,96.23,0.0,0,0,0.11,0.25,0.59,0.0,0.46,0,0.14,0,95.77,0,0.44,0.0,96.22,0,-3341.86,0,0.0799999999999272
Apr 2040,8.86,0.0,0,0,0.38,0.89,3.01,0.32,0.04,0,0.51,0,8.81,0,2.18,0.55,11.54,0,-3341.85,0,0.0100000000002183
May 2040,52.19,0.01,0,0,2.91,4.45,16.61,2.71,0.25,0,1.54,0,51.93,0,12.36,2.85,67.14,0,-3344.53,0,-2.68000000000029
Jun 2040,155.96,0.02,0,0,3.37,4.9,18.36,3.1,0.75,0,1.55,0,155.19,0,13.73,3.5,172.42,0,-3359.48,0,-14.9499999999998
Jul 2040,138.95,0.02,0,0,3.59,5.25,19.71,3.32,0.67,0,1.69,0,138.25,0,14.73,3.48,156.46,0,-3375.94,0,-16.46
Aug 2040,278.6,0.04,0,0,2.59,4.11,15.32,2.44,1.34,0,1.56,0,277.23,0,11.36,3.03,291.62,0,-3393.45,0,-17.5099999999998
Sep 2040,419.66,0.06,0,0,1.54,2.51,9.19,1.41,2.01,0,1.02,0,417.58,0,6.81,2.28,426.67,0,-3406.47,0,-13.02
Oct 2040,187.22,0.0,0,0,0.16,0.54,1.67,0.1,0.9,0,0.38,0,186.32,0,1.19,0.33,187.83,0,-3413.49,0,-7.019999999999981
Nov 2040,71.7,0.0,0,0,0.11,0.25,0.59,0.0,0.34,0,0.14,0,71.35,0,0.45,0.0,71.8,0,-3414.1,0,-0.6100000000001271
Dec 2040,289.24,0.0,0,0,0.11,0.25,0.59,0.0,1.39,0,0.14,0,287.85,0,0.45,0.0,288.29,0,-3414.2,0,-0.0999999999999091
Jan 2041,202.48,0.0,0,0,0.11,0.25,0.59,0.0,0.97,0,0.14,0,201.51,0,0.45,0.0,201.96,0,-3413.26,0,0.9399999999995999
Feb 2041,99.21,0.0,0,0,0.11,0.25,0.59,0.0,0.48,0,0.14,0,98.74,0,0.45,0.0,99.18,0,-3412.74,0,0.520000000000437
Mar 2041,13.06,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,13.0,0,0.45,0.0,13.45,0,-3412.71,0,0.0299999999997453
Apr 2041,226.51,0.0,0,0,0.11,0.25,0.59,0.0,1.09,0,0.14,0,225.42,0,0.45,0.01,225.87,0,-3413.09,0,-0.38000000000010903
May 2041,99.86,0.02,0,0,1.78,3.31,12.22,1.76,0.48,0,1.54,0,99.36,0,8.94,2.33,110.63,0,-3412.46,0,0.630000000000109
Jun 2041,167.99,0.03,0,0,3.15,4.61,17.26,2.89,0.81,0,1.49,0,167.16,0,12.9,3.3,183.36,0,-3423.23,0,-10.77
Jul 2041,558.2,0.1,0,0,1.95,3.16,11.69,1.82,2.68,0,1.31,0,555.42,0,8.66,3.26,567.34,0,-3438.6,0,-15.3699999999999
Aug 2041,575.09,0.07,0,0,1.72,2.7,9.91,1.57,2.76,0,1.05,0,572.26,0,7.37,2.9,582.53,0,-3447.74,0,-9.13999999999987
Sep 2041,206.62,0.03,0,0,2.33,3.57,13.26,2.15,0.99,0,1.27,0,205.6,0,9.87,2.37,217.84,0,-3455.18,0,-7.44000000000005
Oct 2041,388.15,0.01,0,0,0.19,0.7,2.29,0.16,1.86,0,0.52,0,386.28,0,1.61,0.76,388.66,0,-3466.4,0,-11.2200000000003
Nov 2041,23.74,0.0,0,0,0.11,0.26,0.59,0.0,0.11,0,0.14,0,23.63,0,0.45,0.0,24.08,0,-3466.9,0,-0.5
Dec 2041,87.19,0.0,0,0,0.11,0.26,0.59,0.0,0.42,0,0.14,0,86.77,0,0.45,0.0,87.22,0,-3467.24,0,-0.33999999999969105
Jan 2042,106.45,0.0,0,0,0.11,0.26,0.59,0.0,0.51,0,0.14,0,105.94,0,0.45,0.0,106.39,0,-3467.27,0,-0.0300000000002001
Feb 2042,314.96,0.0,0,0,0.11,0.26,0.59,0.0,1.51,0,0.14,0,313.45,0,0.45,0.0,313.9,0,-3467.21,0,0.0599999999999454
Mar 2042,100.79,0.0,0,0,0.11,0.26,0.59,0.0,0.48,0,0.14,0,100.3,0,0.45,0.0,100.75,0,-3466.15,0,1.0599999999999499
Apr 2042,197.67,0.0,0,0,0.16,0.45,1.34,0.08,0.95,0,0.3,0,196.72,0,0.97,0.33,198.01,0,-3466.11,0,0.0399999999999636
May 2042,17.42,0.0,0,0,3.2,4.71,17.61,2.95,0.08,0,1.51,0,17.34,0,13.16,2.9,33.39,0,-3466.46,0,-0.34999999999990905
Jun 2042,616.27,0.1,0,0,1.74,2.65,9.75,1.57,2.95,0,1.01,0,613.22,0,7.27,3.25,623.74,0,-3482.43,0,-15.9699999999998
Jul 2042,732.49,0.13,0,0,1.66,2.64,9.69,1.52,3.51,0,1.11,0,728.84,0,7.2,3.32,739.37,0,-3489.9,0,-7.47000000000025
Aug 2042,602.44,0.08,0,0,1.44,2.56,9.38,1.36,2.89,0,1.2,0,599.48,0,6.89,2.89,609.25,0,-3496.78,0,-6.880000000000111
Sep 2042,662.04,0.09,0,0,0.97,1.51,5.38,0.82,3.17,0,0.63,0,658.77,0,4.02,2.18,664.96,0,-3503.59,0,-6.80999999999995
Oct 2042,378.61,0.01,0,0,0.11,0.9,3.01,0.16,1.82,0,0.79,0,376.79,0,2.06,0.98,379.83,0,-3506.51,0,-2.9200000000000697
Nov 2042,47.74,0.0,0,0,0.12,0.26,0.6,0.0,0.23,0,0.14,0,47.52,0,0.45,0.0,47.97,0,-3507.73,0,-1.2199999999998001
Dec 2042,116.08,0.0,0,0,0.12,0.26,0.6,0.0,0.56,0,0.14,0,115.53,0,0.45,0.0,115.98,0,-3507.96,0,-0.230000000000018
Jan 2043,120.09,0.0,0,0,0.12,0.26,0.6,0.0,0.58,0,0.14,0,119.51,0,0.45,0.0,119.97,0,-3507.85,0,0.110000000000127
Feb 2043,379.4,0.0,0,0,0.12,0.26,0.6,0.0,1.82,0,0.14,0,377.58,0,0.45,0.0,378.03,0,-3507.73,0,0.119999999999891
Mar 2043,222.98,0.0,0,0,0.12,0.26,0.6,0.0,1.07,0,0.14,0,221.91,0,0.45,0.0,222.37,0,-3506.37,0,1.36000000000013
Apr 2043,1.2,0.0,0,0,0.54,1.22,4.26,0.5,0.01,0,0.68,0,1.19,0,3.08,0.79,5.06,0,-3505.75,0,0.619999999999891
