date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.75,1.0,0.12,0.11,0.01,2.5,0,-3.62,0,143.4,0.34,0.98,0.0,144.71,79.0,24.1,0.0,-1.1
May 2028,486.97,15.43,0,20.44,5.37,2.39,0.48,0.01,8.0,0,-8.81,0,463.54,0.82,3.45,4.15,471.95,79.0,22.88,0.0,-1.22
Jun 2028,371.34,13.16,0,13.8,12.59,6.4,1.14,0.01,6.1,0,-7.51,0,352.07,0.7,7.31,7.68,367.75,79.0,17.47,0.0,-5.41
Jul 2028,1022.87,13.02,0,16.11,6.81,3.16,0.61,0.01,16.81,0,-7.43,0,993.04,0.69,4.25,7.73,1005.71,79.0,7.25,0.0,-10.22
Aug 2028,847.02,11.15,0,13.79,5.88,2.75,0.54,0.01,13.92,0,-6.37,0,821.94,0.59,3.66,6.42,832.62,79.0,8.31,0.0,1.06
Sep 2028,209.94,3.35,0,2.63,5.08,2.63,1.06,0.0,3.45,0,-1.91,0,203.15,0.18,3.49,5.46,212.28,79.0,8.91,0.0,0.6
Oct 2028,234.2,3.73,0,4.89,1.01,0.23,0.12,0.01,3.85,0,-2.13,0,226.62,0.2,0.89,0.16,227.87,79.0,3.94,0.0,-4.97
Nov 2028,151.49,4.13,0,5.86,0.53,0.12,0.11,0.01,2.49,0,-2.36,0,144.87,0.22,0.5,0.0,145.59,79.0,5.39,0.0,1.45
Dec 2028,29.96,1.35,0,1.73,0.43,0.12,0.11,0.01,0.49,0,-0.77,0,28.12,0.07,0.41,0.0,28.6,79.0,5.43,0.0,0.04
Jan 2029,37.28,2.17,0,2.87,0.55,0.12,0.11,0.01,0.61,0,-1.24,0,34.49,0.12,0.52,0.0,35.13,79.0,5.06,0.0,-0.37
Feb 2029,123.2,2.51,0,3.32,0.6,0.12,0.11,0.01,2.02,0,-1.43,0,118.67,0.13,0.58,0.0,119.38,79.0,4.33,0.0,-0.73
Mar 2029,465.75,8.24,0,11.82,0.8,0.12,0.11,0.01,7.66,0,-4.7,0,449.86,0.44,0.78,0.0,451.08,79.0,4.84,0.0,0.51
Apr 2029,397.82,14.42,0,20.86,1.14,0.12,0.11,0.01,6.54,0,-8.23,0,376.86,0.77,1.12,0.0,378.75,79.0,7.7,0.0,2.86
May 2029,178.84,11.46,0,11.41,12.46,6.48,1.15,0.01,2.94,0,-6.54,0,164.44,0.61,7.12,6.38,178.55,79.0,5.91,0.0,-1.79
Jun 2029,497.52,10.99,0,11.3,10.74,5.36,0.97,0.01,8.18,0,-6.27,0,478.35,0.58,6.34,7.52,492.8,79.0,-5.21,0.0,-11.12
Jul 2029,754.03,9.26,0,9.81,8.58,4.34,0.8,0.01,12.39,0,-5.28,0,732.38,0.49,5.32,7.82,746.02,79.0,-11.78,0.0,-6.57
Aug 2029,765.55,9.51,0,10.92,6.62,3.11,0.6,0.01,12.58,0,-5.43,0,743.46,0.5,3.97,6.4,754.34,78.71,-13.28,-0.29000000000000603,-1.5
Sep 2029,336.61,4.3,0,3.55,6.52,3.55,0.94,0.01,5.53,0,-2.45,0,326.78,0.23,4.3,5.75,337.07,78.83,-13.1,0.120000000000005,0.18
Oct 2029,284.69,3.54,0,4.92,0.58,0.13,0.11,0.01,4.68,0,-2.02,0,276.47,0.19,0.76,0.02,277.44,78.43,-16.7,-0.3999999999999911,-3.6
Nov 2029,37.91,1.28,0,0.85,1.21,0.12,0.11,0.01,0.62,0,-0.73,0,36.01,0.07,0.52,0.0,36.59,78.21,-14.16,-0.220000000000013,2.54
Dec 2029,16.42,0.8,0,0.73,0.6,0.12,0.11,0.01,0.27,0,-0.45,0,15.36,0.04,0.45,0.0,15.85,78.88,-14.36,0.670000000000002,-0.19999999999999898
Jan 2030,118.12,2.99,0,4.23,0.42,0.12,0.11,0.01,1.94,0,-1.7,0,113.19,0.16,0.4,0.0,113.74,79.0,-14.64,0.120000000000005,-0.280000000000001
Feb 2030,32.81,1.5,0,1.71,0.68,0.12,0.11,0.01,0.54,0,-0.85,0,30.77,0.08,0.66,0.0,31.51,79.0,-14.5,0.0,0.140000000000001
Mar 2030,54.73,3.68,0,4.77,0.95,0.12,0.11,0.01,0.9,0,-2.1,0,50.14,0.2,0.92,0.0,51.26,79.0,-14.91,0.0,-0.41
Apr 2030,104.66,14.13,0,20.17,1.62,0.34,0.14,0.01,1.72,0,-8.07,0,88.81,0.75,1.41,0.24,91.21,79.0,-16.2,0.0,-1.29
May 2030,560.02,26.65,0,36.82,6.97,3.34,0.63,0.01,9.2,0,-15.21,0,524.17,1.41,4.25,6.06,535.89,79.0,-22.91,0.0,-6.71
Jun 2030,77.73,11.71,0,9.31,17.77,9.31,1.64,0.01,1.28,0,-6.68,0,64.74,0.62,10.09,8.57,84.03,79.0,-35.6,0.0,-12.69
Jul 2030,516.72,9.03,0,7.84,11.93,6.07,1.08,0.01,8.49,0,-5.15,0,499.2,0.48,6.93,8.15,514.76,79.0,-51.21,0.0,-15.61
Aug 2030,869.98,12.46,0,15.74,5.95,2.78,0.54,0.01,14.3,0,-7.11,0,843.22,0.66,3.7,6.56,854.14,79.0,-57.08,0.0,-5.87
Sep 2030,49.21,1.12,0,1.12,1.7,1.12,1.35,0.0,0.81,0,-0.64,0,47.28,0.06,2.36,5.98,55.68,79.0,-56.98,0.0,0.10000000000000099
Oct 2030,117.84,2.11,0,2.17,1.17,0.14,0.11,0.01,1.94,0,-1.21,0,113.79,0.11,0.77,0.02,114.68,78.57,-64.14,-0.430000000000007,-7.16
Nov 2030,74.21,1.11,0,1.38,0.43,0.12,0.11,0.01,1.22,0,-0.64,0,71.88,0.06,0.58,0.0,72.52,78.94,-63.52,0.370000000000005,0.6199999999999971
Dec 2030,56.47,0.84,0,1.07,0.33,0.12,0.11,0.01,0.93,0,-0.48,0,54.7,0.04,0.45,0.0,55.2,78.76,-63.03,-0.179999999999993,0.490000000000002
Jan 2031,215.28,2.73,0,3.76,0.51,0.12,0.11,0.01,3.54,0,-1.56,0,209.01,0.14,0.49,0.0,209.64,78.62,-62.68,-0.140000000000001,0.35000000000000103
Feb 2031,287.21,3.57,0,4.97,0.56,0.12,0.11,0.01,4.72,0,-2.04,0,278.92,0.19,0.54,0.0,279.65,78.61,-60.8,-0.0100000000000051,1.88
Mar 2031,296.81,4.16,0,5.26,1.18,0.12,0.11,0.01,4.88,0,-2.38,0,287.77,0.22,0.77,0.0,288.76,78.61,-58.21,0.0,2.59
Apr 2031,144.42,5.67,0,7.69,1.03,0.12,0.11,0.01,2.37,0,-3.23,0,136.38,0.3,1.0,0.0,137.68,79.0,-55.8,0.39000000000000107,2.41
May 2031,429.46,9.15,0,11.35,4.4,1.86,0.39,0.01,7.06,0,-5.22,0,413.26,0.49,2.92,3.06,419.72,79.0,-56.75,0.0,-0.950000000000003
Jun 2031,290.71,4.34,0,3.29,6.59,3.29,1.22,0.01,4.78,0,-2.48,0,281.59,0.23,4.62,7.54,293.98,79.0,-58.36,0.0,-1.61
Jul 2031,566.9,7.65,0,6.07,11.09,5.55,1.0,0.01,9.32,0,-4.37,0,549.93,0.41,6.42,7.94,564.7,78.89,-64.81,-0.10999999999999902,-6.45
Aug 2031,786.64,11.82,0,14.33,6.94,3.33,0.63,0.01,12.93,0,-6.75,0,761.89,0.63,4.23,6.78,773.53,79.0,-68.79,0.10999999999999902,-3.98
Sep 2031,491.74,7.19,0,7.47,6.91,3.47,0.66,0.01,8.08,0,-4.1,0,476.47,0.38,4.09,5.13,486.07,79.0,-70.01,0.0,-1.22
Oct 2031,18.11,0.45,0,0.43,0.37,0.12,0.11,0.01,0.3,0,-0.26,0,17.36,0.02,0.81,0.0,18.2,79.0,-71.8,0.0,-1.7899999999999898
Nov 2031,169.42,3.41,0,4.32,0.97,0.12,0.11,0.01,2.78,0,-1.94,0,163.23,0.18,0.48,0.0,163.89,78.53,-71.85,-0.469999999999999,-0.0499999999999972
Dec 2031,126.8,2.26,0,3.14,0.41,0.12,0.11,0.01,2.08,0,-1.29,0,122.46,0.12,0.38,0.0,122.96,79.0,-71.11,0.469999999999999,0.7399999999999949
Jan 2032,311.7,5.88,0,8.58,0.46,0.12,0.11,0.01,5.12,0,-3.35,0,300.7,0.31,0.43,0.0,301.45,79.0,-70.41,0.0,0.700000000000003
Feb 2032,267.64,4.01,0,5.76,0.44,0.12,0.11,0.01,4.4,0,-2.29,0,259.24,0.21,0.42,0.0,259.87,79.0,-68.73,0.0,1.67999999999999
Mar 2032,110.45,3.77,0,5.11,0.73,0.12,0.11,0.01,1.82,0,-2.15,0,104.86,0.2,0.71,0.0,105.77,79.0,-66.71,0.0,2.0200000000000102
Apr 2032,94.4,4.42,0,8.29,0.23,1.81,0.11,0.01,1.55,0,-2.52,0,88.42,0.23,1.11,0.0,89.77,79.0,-67.14,0.0,-0.430000000000007
May 2032,201.05,5.23,0,2.5,7.93,2.5,0.74,0.01,3.3,0,-2.98,0,192.52,0.28,3.57,4.14,200.51,76.41,-68.21,-2.59,-1.06999999999999
Jun 2032,587.48,7.88,0,6.82,10.1,4.95,0.9,0.01,9.66,0,-4.5,0,569.94,0.42,6.04,7.81,584.21,79.0,-72.76,2.59,-4.55000000000001
Jul 2032,556.71,7.74,0,6.37,10.87,5.5,0.99,0.01,9.15,0,-4.42,0,539.82,0.41,6.35,7.79,554.37,79.0,-76.3,0.0,-3.5399999999999903
Aug 2032,721.25,10.69,0,12.63,6.99,3.39,0.64,0.01,11.85,0,-6.1,0,698.7,0.57,4.23,6.43,709.93,79.0,-80.34,0.0,-4.04000000000001
Sep 2032,314.55,4.23,0,3.34,6.41,3.34,0.9,0.01,5.17,0,-2.41,0,305.15,0.22,4.04,5.3,314.72,79.0,-81.65,0.0,-1.31
Oct 2032,210.67,2.81,0,3.64,0.83,0.2,0.12,0.01,3.46,0,-1.61,0,204.39,0.15,0.85,0.11,205.5,78.91,-85.08,-0.0900000000000034,-3.4299999999999904
Nov 2032,178.56,2.62,0,3.37,0.72,0.12,0.11,0.01,2.93,0,-1.5,0,173.01,0.14,0.5,0.0,173.64,78.8,-83.44,-0.10999999999999902,1.64
Dec 2032,44.87,0.77,0,0.88,0.4,0.12,0.11,0.01,0.74,0,-0.44,0,43.36,0.04,0.44,0.0,43.85,79.0,-82.09,0.200000000000003,1.3499999999999899
Jan 2033,44.84,0.72,0,0.87,0.35,0.12,0.11,0.01,0.74,0,-0.41,0,43.38,0.04,0.48,0.0,43.9,78.93,-81.88,-0.0699999999999932,0.210000000000008
Feb 2033,150.35,2.08,0,2.67,0.61,0.12,0.11,0.01,2.47,0,-1.19,0,145.8,0.11,0.5,0.0,146.41,78.78,-81.65,-0.150000000000006,0.22999999999999
Mar 2033,463.99,5.94,0,8.2,0.92,0.12,0.11,0.01,7.63,0,-3.39,0,450.42,0.32,0.75,0.0,451.49,78.85,-80.47,0.0699999999999932,1.18000000000001
Apr 2033,412.49,5.79,0,7.96,0.94,0.12,0.11,0.01,6.78,0,-3.3,0,399.92,0.31,0.92,0.0,401.14,79.0,-76.32,0.150000000000006,4.150000000000009
May 2033,524.53,12.33,0,16.7,3.2,1.18,0.28,0.01,8.62,0,-7.04,0,503.57,0.65,2.28,2.62,509.13,79.0,-72.94,0.0,3.38
Jun 2033,348.15,6.12,0,4.65,9.28,4.65,1.15,0.01,5.72,0,-3.49,0,336.31,0.32,5.77,7.53,349.93,79.0,-74.24,0.0,-1.3
Jul 2033,419.63,5.78,0,4.44,8.77,4.44,1.18,0.01,6.9,0,-3.3,0,406.95,0.31,5.52,8.01,420.78,79.0,-80.68,0.0,-6.440000000000009
Aug 2033,891.48,11.06,0,13.74,5.65,2.61,0.51,0.01,14.65,0,-6.31,0,865.77,0.59,3.53,6.46,876.35,78.98,-86.26,-0.019999999999996004,-5.58
Sep 2033,37.61,0.93,0,0.99,1.42,0.99,1.31,0.0,0.62,0,-0.53,0,36.05,0.05,2.17,5.6,43.88,79.0,-84.88,0.019999999999996004,1.38000000000001
Oct 2033,180.85,2.41,0,3.16,0.65,0.15,0.11,0.01,2.97,0,-1.38,0,175.47,0.13,0.79,0.04,176.43,78.56,-91.7,-0.439999999999998,-6.820000000000009
Nov 2033,168.61,2.25,0,2.98,0.56,0.12,0.11,0.01,2.77,0,-1.29,0,163.59,0.12,0.47,0.0,164.18,78.36,-90.25,-0.200000000000003,1.45
Dec 2033,106.33,1.53,0,1.92,0.51,0.12,0.11,0.01,1.75,0,-0.87,0,103.06,0.08,0.43,0.0,103.57,78.43,-88.85,0.0700000000000074,1.4000000000000101
Jan 2034,152.51,1.98,0,2.69,0.44,0.12,0.11,0.01,2.51,0,-1.13,0,148.02,0.11,0.39,0.0,148.51,78.48,-88.07,0.0499999999999972,0.780000000000001
Feb 2034,196.56,2.48,0,3.43,0.45,0.12,0.11,0.01,3.23,0,-1.41,0,190.85,0.13,0.6,0.0,191.58,78.5,-86.79,0.019999999999996004,1.27999999999999
Mar 2034,2.04,1.54,0,0.87,1.59,0.12,0.11,0.01,0.03,0,-0.88,0,0.46,0.08,0.89,0.0,1.43,78.32,-85.07,-0.18000000000000702,1.7200000000000102
Apr 2034,170.87,6.2,0,9.25,0.29,0.14,0.11,0.01,2.81,0,-3.54,0,161.86,0.33,1.16,0.02,163.37,79.0,-86.01,0.6800000000000072,-0.940000000000012
May 2034,392.86,10.5,0,9.88,11.27,5.21,0.94,0.01,6.46,0,-5.99,0,375.9,0.56,6.08,6.89,389.43,78.1,-86.86,-0.9000000000000059,-0.8499999999999941
Jun 2034,223.89,6.11,0,4.68,9.27,4.68,1.37,0.01,3.68,0,-3.48,0,214.11,0.32,5.95,8.04,228.43,79.0,-94.21,0.9000000000000059,-7.349999999999991
Jul 2034,87.75,1.54,0,1.59,2.34,1.59,1.65,0.0,1.44,0,-0.88,0,84.76,0.08,3.25,8.35,96.44,79.0,-103.43,0.0,-9.22000000000001
Aug 2034,468.07,6.48,0,4.8,9.83,4.8,0.98,0.01,7.69,0,-3.7,0,453.9,0.34,5.6,6.9,466.74,78.16,-112.87,-0.840000000000003,-9.44
Sep 2034,68.62,1.24,0,1.24,1.88,1.24,1.23,0.0,1.13,0,-0.71,0,66.25,0.07,2.32,5.36,74.0,78.56,-116.75,0.400000000000006,-3.88
Oct 2034,4.86,1.02,0,0.31,1.55,0.31,0.24,0.0,0.08,0,-0.58,0,3.75,0.05,0.97,0.54,5.32,78.1,-122.91,-0.46000000000000796,-6.16
Nov 2034,374.96,4.91,0,6.58,1.0,0.12,0.11,0.01,6.16,0,-2.8,0,363.88,0.26,0.58,0.0,364.72,78.6,-124.19,0.5,-1.28
Dec 2034,42.47,0.92,0,1.05,0.46,0.12,0.11,0.01,0.7,0,-0.52,0,40.86,0.05,0.43,0.0,41.34,79.0,-120.92,0.400000000000006,3.27
Jan 2035,114.61,1.78,0,2.46,0.37,0.12,0.11,0.01,1.88,0,-1.02,0,110.94,0.09,0.34,0.0,111.38,79.0,-120.84,0.0,0.0799999999999983
Feb 2035,120.04,1.98,0,2.55,0.57,0.12,0.11,0.01,1.97,0,-1.13,0,116.09,0.11,0.55,0.0,116.74,79.0,-120.07,0.0,0.77000000000001
Mar 2035,167.24,2.47,0,3.09,0.79,0.12,0.11,0.01,2.75,0,-1.41,0,162.01,0.13,0.76,0.0,162.91,79.0,-119.32,0.0,0.75
Apr 2035,79.45,1.53,0,7.61,0.29,5.58,0.11,0.01,1.31,0,-0.87,0,76.62,0.08,1.18,0.03,77.91,79.0,-118.08,0.0,1.23999999999999
May 2035,349.63,5.36,0,3.74,8.13,3.74,0.95,0.01,5.75,0,-3.06,0,338.53,0.28,4.71,6.51,350.03,72.63,-117.78,-6.37,0.29999999999999705
Jun 2035,173.29,2.91,0,2.32,4.42,2.32,1.45,0.0,2.85,0,-1.66,0,167.53,0.15,3.91,8.12,179.71,73.24,-122.54,0.609999999999999,-4.76000000000001
Jul 2035,616.76,7.63,0,6.94,9.75,5.11,0.93,0.01,10.14,0,-4.35,0,599.0,0.4,5.98,7.82,613.2,72.88,-130.92,-0.35999999999999893,-8.379999999999981
Aug 2035,348.15,5.5,0,3.83,8.35,3.83,1.14,0.01,5.72,0,-3.14,0,336.93,0.29,4.78,7.03,349.02,72.45,-133.87,-0.429999999999993,-2.95000000000002
Sep 2035,454.19,5.66,0,5.08,7.37,3.87,0.72,0.01,7.47,0,-3.23,0,441.06,0.3,4.44,5.28,451.08,73.33,-139.45,0.8799999999999949,-5.5799999999999805
Oct 2035,114.48,1.83,0,2.1,0.8,0.12,0.11,0.01,1.88,0,-1.04,0,110.77,0.1,0.81,0.0,111.67,73.1,-141.2,-0.23000000000000398,-1.75
Nov 2035,186.48,2.72,0,3.32,0.92,0.12,0.11,0.01,3.07,0,-1.55,0,180.7,0.14,0.55,0.0,181.39,73.07,-140.45,-0.0300000000000011,0.75
Dec 2035,28.69,0.84,0,0.65,0.75,0.12,0.11,0.01,0.47,0,-0.48,0,27.38,0.04,0.45,0.0,27.88,73.41,-139.03,0.34000000000000297,1.41999999999999
Jan 2036,69.47,1.44,0,1.35,0.95,0.12,0.11,0.01,1.14,0,-0.82,0,66.89,0.08,0.53,0.0,67.5,73.68,-139.13,0.27000000000001,-0.0999999999999943
Feb 2036,145.31,2.13,0,2.61,0.74,0.12,0.11,0.01,2.39,0,-1.21,0,140.8,0.11,0.66,0.0,141.57,74.07,-138.91,0.38999999999998597,0.219999999999999
Mar 2036,19.1,2.87,0,1.5,2.98,0.12,0.11,0.01,0.31,0,-1.64,0,15.91,0.15,0.91,0.0,16.97,74.12,-137.83,0.0500000000000114,1.07999999999998
Apr 2036,22.77,7.48,0,7.44,4.07,0.16,0.11,0.01,0.37,0,-4.27,0,14.91,0.4,1.18,0.04,16.53,76.17,-139.25,2.05,-1.41999999999999
May 2036,497.01,14.63,0,17.97,8.29,4.07,0.75,0.01,8.17,0,-8.35,0,474.21,0.78,4.97,6.4,486.36,79.0,-143.28,2.83,-4.03
Jun 2036,485.34,10.83,0,10.69,11.5,5.75,1.03,0.01,7.98,0,-6.18,0,466.53,0.57,6.76,7.9,481.77,79.0,-150.6,0.0,-7.3199999999999905
Jul 2036,845.01,10.53,0,11.93,7.78,3.73,0.7,0.01,13.89,0,-6.01,0,820.59,0.56,4.74,7.62,833.5,79.0,-157.72,0.0,-7.12
Aug 2036,688.43,8.54,0,9.15,7.55,3.74,0.7,0.01,11.32,0,-4.88,0,668.57,0.45,4.57,6.61,680.21,79.0,-158.15,0.0,-0.430000000000007
Sep 2036,134.38,1.77,0,1.8,2.69,1.8,1.18,0.0,2.21,0,-1.01,0,130.4,0.09,2.84,5.63,138.97,78.93,-159.01,-0.0699999999999932,-0.859999999999985
Oct 2036,28.67,1.13,0,0.57,1.44,0.29,0.13,0.01,0.47,0,-0.65,0,27.07,0.06,0.93,0.12,28.18,78.16,-164.63,-0.77000000000001,-5.62
Nov 2036,104.19,1.47,0,1.88,0.47,0.12,0.11,0.01,1.71,0,-0.84,0,101.01,0.08,0.57,0.0,101.65,78.51,-165.04,0.3500000000000089,-0.40999999999999703
Dec 2036,141.13,1.87,0,2.5,0.45,0.12,0.11,0.01,2.32,0,-1.07,0,136.94,0.1,0.44,0.0,137.48,78.38,-164.26,-0.13000000000001,0.780000000000001
Jan 2037,70.26,1.01,0,1.3,0.35,0.12,0.11,0.01,1.15,0,-0.57,0,68.1,0.05,0.44,0.0,68.59,78.37,-163.1,-0.009999999999990909,1.16
Feb 2037,126.92,1.7,0,2.26,0.44,0.12,0.11,0.01,2.09,0,-0.97,0,123.14,0.09,0.57,0.0,123.8,78.25,-162.62,-0.120000000000005,0.47999999999999
Mar 2037,133.42,3.91,0,4.47,1.59,0.12,0.11,0.01,2.19,0,-2.23,0,127.31,0.21,0.65,0.0,128.17,78.09,-161.59,-0.15999999999999698,1.03
Apr 2037,193.18,4.22,0,6.67,0.23,0.5,0.11,0.01,3.18,0,-2.41,0,185.79,0.22,1.01,0.0,187.02,79.0,-161.72,0.909999999999997,-0.12999999999999498
May 2037,565.6,10.2,0,12.49,4.16,1.17,0.28,0.01,9.3,0,-5.82,0,546.1,0.54,2.28,2.87,551.8,77.81,-161.05,-1.19,0.669999999999987
Jun 2037,247.85,6.61,0,4.98,10.03,4.98,1.31,0.01,4.07,0,-3.77,0,237.17,0.35,6.15,7.82,251.48,78.79,-160.71,0.980000000000004,0.34000000000000297
Jul 2037,792.75,13.26,0,15.79,8.43,4.09,0.76,0.01,13.03,0,-7.57,0,766.45,0.7,5.08,7.78,780.02,79.0,-169.54,0.209999999999994,-8.82999999999998
Aug 2037,705.89,11.61,0,13.81,7.44,3.63,0.68,0.01,11.6,0,-6.63,0,682.68,0.62,4.48,6.61,694.39,79.0,-172.6,0.0,-3.06
Sep 2037,219.69,3.13,0,2.56,4.75,2.56,1.09,0.0,3.61,0,-1.79,0,212.95,0.17,3.49,5.75,222.36,79.0,-174.91,0.0,-2.31
Oct 2037,262.23,3.84,0,4.88,1.13,0.18,0.11,0.01,4.31,0,-2.19,0,254.08,0.2,0.83,0.1,255.22,78.77,-179.92,-0.23000000000000398,-5.009999999999991
Nov 2037,68.07,1.02,0,1.27,0.4,0.12,0.11,0.01,1.12,0,-0.58,0,65.92,0.05,0.49,0.0,66.47,79.0,-178.0,0.23000000000000398,1.91999999999999
Dec 2037,183.57,2.41,0,3.23,0.56,0.12,0.11,0.01,3.02,0,-1.38,0,178.14,0.13,0.43,0.0,178.7,78.89,-177.56,-0.10999999999999902,0.439999999999998
Jan 2038,174.73,2.71,0,3.79,0.45,0.12,0.11,0.01,2.87,0,-1.55,0,169.14,0.14,0.41,0.0,169.7,78.99,-176.02,0.0999999999999943,1.5399999999999898
Feb 2038,185.12,3.32,0,4.61,0.55,0.12,0.11,0.01,3.04,0,-1.9,0,178.75,0.18,0.53,0.0,179.46,79.0,-174.79,0.0100000000000051,1.23000000000002
Mar 2038,348.99,5.4,0,7.54,0.77,0.12,0.11,0.01,5.74,0,-3.08,0,337.86,0.29,0.74,0.0,338.89,79.0,-173.73,0.0,1.06
Apr 2038,19.46,1.96,0,6.78,0.23,4.04,0.11,0.01,0.32,0,-1.12,0,17.18,0.1,1.1,0.0,18.38,79.0,-171.17,0.0,2.56
May 2038,228.72,4.3,0,2.6,6.53,2.6,0.77,0.01,3.76,0,-2.45,0,220.66,0.23,3.67,4.52,229.09,74.19,-172.06,-4.81,-0.890000000000015
Jun 2038,282.42,4.15,0,3.23,6.29,3.23,1.28,0.0,4.64,0,-2.37,0,273.63,0.22,4.63,7.89,286.37,75.21,-176.05,1.02,-3.9900000000000095
Jul 2038,873.32,12.33,0,12.7,9.52,3.51,0.66,0.01,14.35,0,-7.04,0,846.64,0.65,4.49,7.49,859.27,74.91,-182.94,-0.29999999999999705,-6.889999999999991
Aug 2038,643.33,8.79,0,8.26,9.14,4.07,0.75,0.01,10.57,0,-5.01,0,623.97,0.47,4.87,6.7,636.01,77.08,-183.75,2.17,-0.810000000000002
Sep 2038,406.67,5.19,0,4.11,7.88,4.11,0.76,0.01,6.68,0,-2.97,0,394.79,0.28,4.66,5.18,404.9,78.02,-185.64,0.939999999999998,-1.88999999999999
Oct 2038,81.5,1.18,0,1.5,0.42,0.12,0.1,0.01,1.34,0,-0.67,0,78.98,0.06,0.77,0.0,79.81,77.89,-187.84,-0.12999999999999498,-2.20000000000002
Nov 2038,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.84,0,-1.24,0,167.85,0.12,0.43,0.0,168.39,77.51,-187.27,-0.379999999999995,0.569999999999993
Dec 2038,297.67,3.68,0,5.15,0.56,0.12,0.1,0.01,4.89,0,-2.1,0,289.09,0.2,0.42,0.0,289.71,77.45,-185.76,-0.0600000000000023,1.51000000000002
Jan 2039,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.5,0,-0.78,0,88.57,0.07,0.45,0.0,89.09,77.56,-183.06,0.10999999999999902,2.6999999999999904
Feb 2039,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.88,0,-1.78,0,228.78,0.17,0.53,0.0,229.48,77.6,-182.43,0.03999999999999201,0.629999999999995
Mar 2039,54.0,4.57,0,5.02,2.04,0.12,0.1,0.01,0.89,0,-2.61,0,48.54,0.24,0.78,0.0,49.56,77.77,-180.43,0.17000000000000198,2.0
Apr 2039,76.32,2.77,0,7.77,0.23,3.79,0.1,0.01,1.25,0,-1.58,0,72.29,0.15,1.12,0.0,73.56,79.0,-182.24,1.23,-1.81
May 2039,157.61,4.91,0,2.23,7.45,2.23,1.16,0.0,2.59,0,-2.8,0,150.12,0.26,3.43,6.28,160.09,74.42,-182.67,-4.58,-0.42999999999997796
Jun 2039,296.05,5.25,0,3.43,7.97,3.43,1.28,0.01,4.87,0,-3.0,0,285.93,0.28,4.84,8.03,299.08,77.37,-190.32,2.95,-7.650000000000009
Jul 2039,587.6,7.9,0,6.35,10.97,5.34,0.96,0.01,9.66,0,-4.51,0,570.04,0.42,6.22,7.87,584.54,78.34,-197.75,0.969999999999999,-7.4300000000000095
Aug 2039,724.98,10.82,0,12.15,8.06,3.79,0.71,0.01,11.92,0,-6.18,0,702.24,0.57,4.67,6.91,714.39,78.7,-201.42,0.35999999999999893,-3.6699999999999906
Sep 2039,167.1,2.6,0,2.1,3.94,2.1,1.11,0.0,2.75,0,-1.48,0,161.76,0.14,3.05,5.45,170.39,79.0,-203.29,0.29999999999999705,-1.87
Oct 2039,137.81,1.79,0,2.38,0.53,0.2,0.12,0.01,2.27,0,-1.02,0,133.75,0.1,0.84,0.08,134.77,78.9,-208.58,-0.0999999999999943,-5.29000000000002
Nov 2039,289.02,3.61,0,5.0,0.59,0.12,0.1,0.01,4.75,0,-2.06,0,280.66,0.19,0.5,0.0,281.35,78.5,-207.52,-0.400000000000006,1.06
Dec 2039,204.83,2.64,0,3.58,0.54,0.12,0.1,0.01,3.37,0,-1.5,0,198.83,0.14,0.41,0.0,199.37,78.57,-204.92,0.0699999999999932,2.60000000000002
Jan 2040,14.87,0.69,0,0.41,0.76,0.12,0.1,0.01,0.24,0,-0.4,0,13.93,0.04,0.54,0.0,14.51,78.67,-203.15,0.100000000000009,1.76999999999998
Feb 2040,45.38,1.49,0,1.56,0.82,0.12,0.1,0.01,0.75,0,-0.85,0,43.14,0.08,0.66,0.0,43.88,78.87,-203.4,0.200000000000003,-0.25
Mar 2040,94.61,2.86,0,3.51,0.95,0.12,0.1,0.01,1.56,0,-1.63,0,90.2,0.15,0.92,0.0,91.27,79.0,-203.59,0.12999999999999498,-0.18999999999999803
Apr 2040,175.04,9.04,0,12.84,1.0,0.12,0.1,0.01,2.88,0,-5.16,0,163.12,0.48,0.98,0.0,164.57,79.0,-203.76,0.0,-0.169999999999987
May 2040,499.57,15.16,0,20.16,5.08,2.23,0.45,0.01,8.21,0,-8.65,0,476.2,0.8,3.29,4.02,484.31,79.0,-206.14,0.0,-2.38
Jun 2040,244.25,7.52,0,5.84,11.42,5.84,1.33,0.01,4.01,0,-4.29,0,232.71,0.4,6.9,7.9,247.91,79.0,-211.04,0.0,-4.900000000000009
Jul 2040,828.06,10.36,0,11.76,7.59,3.64,0.68,0.01,13.61,0,-5.91,0,804.09,0.55,4.62,7.43,816.7,79.0,-220.54,0.0,-9.5
Aug 2040,682.42,8.82,0,9.43,7.77,3.82,0.71,0.01,11.22,0,-5.04,0,662.38,0.47,4.65,6.67,674.17,79.0,-220.94,0.0,-0.400000000000006
