date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,2.52,4.0,14.94,2.38,1.38,0,1.52,0,286.67,0,11.07,2.99,300.73,0,-2743.81,0,-10.5
Sep 2029,500.81,0.07,0,0,1.5,2.24,8.23,1.33,2.4,0,0.82,0,498.34,0,6.15,2.3,506.79,0,-2756.46,0,-12.6500000000001
Oct 2029,658.01,0.01,0,0,0.1,0.23,0.54,0.0,3.16,0,0.14,0,654.84,0,0.41,0.2,655.45,0,-2762.44,0,-5.980000000000019
Nov 2029,464.46,0.0,0,0,0.1,0.23,0.54,0.0,2.23,0,0.13,0,462.23,0,0.41,0.0,462.65,0,-2759.88,0,2.5599999999999503
Dec 2029,228.78,0.0,0,0,0.1,0.23,0.54,0.0,1.1,0,0.13,0,227.68,0,0.41,0.0,228.09,0,-2758.06,0,1.82000000000016
Jan 2030,103.32,0.0,0,0,0.1,0.23,0.54,0.0,0.5,0,0.13,0,102.82,0,0.41,0.0,103.23,0,-2757.38,0,0.6799999999998361
Feb 2030,80.75,0.0,0,0,0.1,0.23,0.54,0.0,0.39,0,0.13,0,80.37,0,0.41,0.0,80.78,0,-2757.29,0,0.0900000000001455
Mar 2030,107.89,0.0,0,0,0.1,0.23,0.54,0.0,0.52,0,0.13,0,107.37,0,0.41,0.0,107.79,0,-2757.32,0,-0.0300000000002001
Apr 2030,69.83,0.0,0,0,0.1,0.23,0.55,0.0,0.33,0,0.13,0,69.49,0,0.41,0.01,69.91,0,-2757.21,0,0.110000000000127
May 2030,62.22,0.01,0,0,2.87,4.49,16.8,2.71,0.3,0,1.63,0,61.91,0,12.47,2.99,77.38,0,-2757.3,0,-0.0900000000001455
Jun 2030,51.92,0.01,0,0,3.77,5.57,20.95,3.52,0.25,0,1.8,0,51.67,0,15.64,3.71,71.01,0,-2772.46,0,-15.1599999999999
Jul 2030,188.95,0.03,0,0,3.28,4.93,18.51,3.07,0.91,0,1.69,0,188.01,0,13.79,3.49,205.29,0,-2791.54,0,-19.0799999999999
Aug 2030,281.53,0.04,0,0,2.75,4.03,15.05,2.52,1.35,0,1.31,0,280.15,0,11.25,2.97,294.37,0,-2807.88,0,-16.3400000000001
Sep 2030,3.1,0.0,0,0,3.24,4.73,17.74,2.99,0.01,0,1.49,0,3.09,0,13.26,2.55,18.9,0,-2820.72,0,-12.8399999999997
Oct 2030,0.0,0.0,0,0,1.85,3.19,11.82,1.78,0.0,0,1.34,0,0.0,0,8.7,1.6,10.31,0,-2836.52,0,-15.8000000000002
Nov 2030,1.36,0.0,0,0,0.1,0.23,0.55,0.0,0.01,0,0.13,0,1.36,0,0.41,0.0,1.77,0,-2846.82,0,-10.3000000000002
Dec 2030,7.99,0.0,0,0,0.1,0.23,0.55,0.0,0.04,0,0.13,0,7.95,0,0.41,0.0,8.37,0,-2847.23,0,-0.409999999999854
Jan 2031,57.15,0.0,0,0,0.1,0.23,0.55,0.0,0.27,0,0.13,0,56.88,0,0.42,0.0,57.29,0,-2847.61,0,-0.38000000000010903
Feb 2031,24.24,0.0,0,0,0.1,0.23,0.55,0.0,0.12,0,0.13,0,24.13,0,0.42,0.0,24.54,0,-2847.75,0,-0.13999999999987303
Mar 2031,27.29,0.0,0,0,0.1,0.23,0.55,0.0,0.13,0,0.13,0,27.16,0,0.42,0.0,27.57,0,-2848.05,0,-0.300000000000182
Apr 2031,5.3,0.0,0,0,0.18,0.48,1.49,0.11,0.03,0,0.31,0,5.27,0,1.07,0.25,6.6,0,-2848.33,0,-0.279999999999745
May 2031,52.46,0.01,0,0,3.11,4.57,17.14,2.87,0.25,0,1.47,0,52.2,0,12.8,2.95,67.95,0,-2849.63,0,-1.30000000000018
Jun 2031,442.44,0.07,0,0,2.51,3.56,13.26,2.26,2.12,0,1.11,0,440.25,0,9.95,3.43,453.64,0,-2865.12,0,-15.4899999999998
Jul 2031,521.27,0.09,0,0,2.12,3.34,12.41,1.98,2.5,0,1.31,0,518.68,0,9.22,3.31,531.2,0,-2876.31,0,-11.1900000000001
Aug 2031,310.88,0.04,0,0,2.61,4.07,15.21,2.45,1.49,0,1.5,0,309.35,0,11.3,3.11,323.76,0,-2886.24,0,-9.92999999999984
Sep 2031,389.96,0.06,0,0,1.8,2.74,10.14,1.64,1.87,0,1.0,0,388.03,0,7.56,2.38,397.96,0,-2899.12,0,-12.8800000000001
Oct 2031,617.07,0.01,0,0,0.1,0.24,0.55,0.0,2.96,0,0.14,0,614.1,0,0.42,0.38,614.9,0,-2907.13,0,-8.01000000000022
Nov 2031,57.8,0.0,0,0,0.1,0.24,0.55,0.0,0.28,0,0.13,0,57.53,0,0.42,0.0,57.94,0,-2904.95,0,2.18000000000029
Dec 2031,196.88,0.0,0,0,0.1,0.24,0.55,0.0,0.94,0,0.13,0,195.94,0,0.42,0.0,196.35,0,-2905.1,0,-0.150000000000091
Jan 2032,75.97,0.0,0,0,0.1,0.24,0.55,0.0,0.36,0,0.13,0,75.61,0,0.42,0.0,76.03,0,-2904.57,0,0.529999999999745
Feb 2032,96.88,0.0,0,0,0.1,0.24,0.55,0.0,0.46,0,0.13,0,96.42,0,0.42,0.0,96.84,0,-2904.62,0,-0.0499999999997272
Mar 2032,104.32,0.0,0,0,0.1,0.24,0.55,0.0,0.5,0,0.13,0,103.82,0,0.42,0.0,104.24,0,-2904.58,0,0.0399999999999636
Apr 2032,120.39,0.0,0,0,0.1,0.28,0.7,0.01,0.58,0,0.17,0,119.82,0,0.52,0.09,120.43,0,-2904.5,0,0.0799999999999272
May 2032,70.05,0.01,0,0,2.9,4.43,16.57,2.71,0.34,0,1.54,0,69.7,0,12.33,2.94,84.97,0,-2904.53,0,-0.0300000000002001
Jun 2032,521.93,0.08,0,0,2.32,3.22,11.99,2.07,2.5,0,0.98,0,519.35,0,9.02,3.39,531.76,0,-2919.45,0,-14.9199999999996
Jul 2032,981.71,0.18,0,0,1.13,1.84,6.67,1.01,4.71,0,0.88,0,976.83,0,4.95,3.12,984.9,0,-2929.27,0,-9.82000000000016
Aug 2032,906.89,0.12,0,0,0.89,1.67,6.0,0.83,4.35,0,0.9,0,902.43,0,4.4,2.84,909.67,0,-2932.46,0,-3.19000000000005
Sep 2032,319.62,0.05,0,0,2.06,3.0,11.13,1.85,1.53,0,0.99,0,318.05,0,8.33,2.29,328.67,0,-2935.23,0,-2.7699999999999796
Oct 2032,751.01,0.01,0,0,0.1,0.24,0.56,0.0,3.6,0,0.15,0,747.4,0,0.42,0.51,748.33,0,-2944.28,0,-9.05000000000018
Nov 2032,11.89,0.0,0,0,0.1,0.24,0.56,0.0,0.06,0,0.13,0,11.83,0,0.42,0.0,12.25,0,-2941.6,0,2.68000000000029
Dec 2032,56.0,0.0,0,0,0.1,0.24,0.56,0.0,0.27,0,0.13,0,55.73,0,0.42,0.0,56.15,0,-2941.96,0,-0.36000000000012705
Jan 2033,23.57,0.0,0,0,0.1,0.24,0.56,0.0,0.11,0,0.13,0,23.46,0,0.42,0.0,23.88,0,-2942.12,0,-0.159999999999854
Feb 2033,121.77,0.0,0,0,0.1,0.24,0.56,0.0,0.58,0,0.13,0,121.19,0,0.42,0.0,121.61,0,-2942.42,0,-0.300000000000182
Mar 2033,76.88,0.0,0,0,0.1,0.24,0.56,0.0,0.37,0,0.13,0,76.51,0,0.42,0.0,76.93,0,-2942.26,0,0.159999999999854
Apr 2033,32.68,0.0,0,0,0.18,0.5,1.56,0.11,0.16,0,0.33,0,32.52,0,1.12,0.27,33.91,0,-2942.32,0,-0.0599999999999454
May 2033,49.92,0.01,0,0,3.23,4.78,17.92,2.99,0.24,0,1.56,0,49.67,0,13.37,3.14,66.18,0,-2943.55,0,-1.23000000000002
Jun 2033,40.31,0.01,0,0,3.94,5.64,21.23,3.63,0.19,0,1.71,0,40.11,0,15.89,3.68,59.68,0,-2959.81,0,-16.2599999999998
Jul 2033,388.07,0.07,0,0,2.59,4.11,15.34,2.45,1.86,0,1.59,0,386.14,0,11.38,3.51,401.03,0,-2979.19,0,-19.380000000000102
Aug 2033,275.9,0.04,0,0,2.81,4.27,15.96,2.62,1.32,0,1.49,0,274.54,0,11.88,3.19,289.61,0,-2992.15,0,-12.96
Sep 2033,246.77,0.04,0,0,2.23,3.35,12.45,2.04,1.18,0,1.16,0,245.55,0,9.29,2.36,257.2,0,-3005.87,0,-13.7199999999998
Oct 2033,101.51,0.0,0,0,0.5,1.28,4.49,0.5,0.49,0,0.78,0,101.02,0,3.22,0.75,104.99,0,-3016.3,0,-10.4300000000003
Nov 2033,128.1,0.0,0,0,0.11,0.24,0.56,0.0,0.61,0,0.13,0,127.49,0,0.42,0.0,127.91,0,-3019.78,0,-3.4800000000000204
Dec 2033,24.36,0.0,0,0,0.11,0.24,0.56,0.0,0.12,0,0.13,0,24.24,0,0.42,0.0,24.67,0,-3019.59,0,0.19000000000005499
Jan 2034,165.41,0.0,0,0,0.11,0.24,0.56,0.0,0.79,0,0.13,0,164.62,0,0.42,0.0,165.05,0,-3019.9,0,-0.30999999999994504
Feb 2034,161.54,0.0,0,0,0.11,0.24,0.56,0.0,0.77,0,0.13,0,160.76,0,0.42,0.0,161.19,0,-3019.53,0,0.36999999999989097
Mar 2034,71.81,0.0,0,0,0.11,0.24,0.56,0.0,0.34,0,0.13,0,71.46,0,0.42,0.0,71.89,0,-3019.18,0,0.350000000000364
Apr 2034,121.85,0.0,0,0,0.11,0.26,0.64,0.01,0.58,0,0.16,0,121.26,0,0.48,0.05,121.79,0,-3019.26,0,-0.080000000000382
May 2034,59.29,0.01,0,0,2.88,4.43,16.58,2.7,0.28,0,1.57,0,58.99,0,12.33,2.89,74.21,0,-3019.21,0,0.0500000000001819
Jun 2034,625.05,0.1,0,0,1.66,2.66,9.81,1.53,3.0,0,1.1,0,621.96,0,7.28,3.27,632.51,0,-3034.13,0,-14.9200000000001
Jul 2034,700.54,0.13,0,0,1.78,2.72,10.05,1.61,3.36,0,1.07,0,697.06,0,7.49,3.31,707.86,0,-3041.58,0,-7.44999999999982
Aug 2034,696.87,0.09,0,0,1.32,2.35,8.61,1.25,3.34,0,1.12,0,693.44,0,6.32,2.95,702.71,0,-3048.9,0,-7.32000000000016
Sep 2034,135.34,0.02,0,0,2.65,4.06,15.16,2.47,0.65,0,1.43,0,134.67,0,11.28,2.51,148.46,0,-3054.74,0,-5.83999999999969
Oct 2034,127.15,0.0,0,0,0.41,1.26,4.43,0.44,0.61,0,0.85,0,126.54,0,3.14,0.77,130.45,0,-3067.86,0,-13.120000000000301
Nov 2034,37.68,0.0,0,0,0.11,0.24,0.56,0.0,0.18,0,0.14,0,37.5,0,0.43,0.0,37.93,0,-3071.16,0,-3.29999999999973
Dec 2034,353.25,0.0,0,0,0.11,0.24,0.56,0.0,1.69,0,0.14,0,351.55,0,0.43,0.0,351.98,0,-3071.41,0,-0.25
Jan 2035,40.0,0.0,0,0,0.11,0.24,0.56,0.0,0.19,0,0.14,0,39.81,0,0.43,0.0,40.23,0,-3070.14,0,1.26999999999998
Feb 2035,145.42,0.0,0,0,0.11,0.24,0.57,0.0,0.7,0,0.14,0,144.72,0,0.43,0.0,145.15,0,-3070.38,0,-0.24000000000023602
Mar 2035,40.78,0.0,0,0,0.11,0.24,0.57,0.0,0.2,0,0.14,0,40.58,0,0.43,0.0,41.01,0,-3070.11,0,0.26999999999998203
Apr 2035,40.67,0.0,0,0,0.11,0.26,0.62,0.01,0.2,0,0.15,0,40.48,0,0.47,0.04,40.98,0,-3070.34,0,-0.230000000000018
May 2035,149.33,0.03,0,0,1.77,3.7,13.71,1.85,0.72,0,1.96,0,148.58,0,9.93,2.8,161.31,0,-3070.65,0,-0.30999999999994504
Jun 2035,446.0,0.07,0,0,2.3,3.47,12.9,2.11,2.14,0,1.24,0,443.79,0,9.62,3.46,456.87,0,-3082.63,0,-11.98
Jul 2035,564.74,0.1,0,0,2.14,3.19,11.83,1.94,2.71,0,1.15,0,561.93,0,8.83,3.28,574.04,0,-3093.5,0,-10.8699999999999
Aug 2035,483.08,0.06,0,0,1.92,3.16,11.68,1.81,2.32,0,1.3,0,480.7,0,8.64,2.99,492.33,0,-3102.8,0,-9.30000000000018
Sep 2035,110.74,0.02,0,0,2.77,4.22,15.77,2.58,0.53,0,1.47,0,110.19,0,11.74,2.57,124.5,0,-3112.05,0,-9.25
Oct 2035,1.78,0.0,0,0,0.63,1.51,5.37,0.63,0.01,0,0.88,0,1.77,0,3.87,0.74,6.38,0,-3125.81,0,-13.759999999999799
Nov 2035,93.42,0.0,0,0,0.11,0.24,0.57,0.0,0.45,0,0.14,0,92.97,0,0.43,0.0,93.4,0,-3130.41,0,-4.59999999999991
Dec 2035,43.4,0.0,0,0,0.11,0.24,0.57,0.0,0.21,0,0.14,0,43.19,0,0.43,0.0,43.62,0,-3130.39,0,0.0199999999999818
Jan 2036,11.08,0.0,0,0,0.11,0.24,0.57,0.0,0.05,0,0.14,0,11.02,0,0.43,0.0,11.45,0,-3130.61,0,-0.220000000000255
Feb 2036,93.35,0.0,0,0,0.11,0.24,0.57,0.0,0.45,0,0.14,0,92.9,0,0.43,0.0,93.34,0,-3130.99,0,-0.379999999999654
Mar 2036,173.95,0.0,0,0,0.11,0.24,0.57,0.0,0.83,0,0.14,0,173.11,0,0.43,0.0,173.54,0,-3130.97,0,0.0199999999999818
Apr 2036,40.19,0.0,0,0,0.31,0.68,2.24,0.23,0.19,0,0.37,0,39.99,0,1.64,0.45,42.08,0,-3130.57,0,0.399999999999636
May 2036,198.13,0.04,0,0,2.85,4.06,15.17,2.58,0.95,0,1.25,0,197.15,0,11.37,3.07,211.59,0,-3132.46,0,-1.88999999999987
Jun 2036,166.43,0.03,0,0,3.23,4.88,18.29,3.02,0.8,0,1.67,0,165.6,0,13.63,3.55,182.78,0,-3145.92,0,-13.46
Jul 2036,510.52,0.09,0,0,2.3,3.64,13.54,2.15,2.45,0,1.44,0,507.98,0,10.05,3.51,521.54,0,-3162.28,0,-16.3600000000001
Aug 2036,687.01,0.09,0,0,1.5,2.57,9.45,1.41,3.29,0,1.16,0,683.63,0,6.97,3.17,693.77,0,-3173.3,0,-11.02
Sep 2036,56.79,0.01,0,0,2.77,4.2,15.67,2.57,0.27,0,1.44,0,56.51,0,11.67,2.33,70.51,0,-3180.05,0,-6.75
Oct 2036,6.74,0.0,0,0,0.74,1.67,6.0,0.73,0.03,0,0.94,0,6.71,0,4.33,0.83,11.87,0,-3193.77,0,-13.7199999999998
Nov 2036,48.42,0.0,0,0,0.11,0.25,0.57,0.0,0.23,0,0.14,0,48.19,0,0.43,0.0,48.63,0,-3198.89,0,-5.11999999999989
Dec 2036,96.05,0.0,0,0,0.11,0.25,0.57,0.0,0.46,0,0.14,0,95.59,0,0.43,0.0,96.02,0,-3199.09,0,-0.20000000000027301
Jan 2037,173.37,0.0,0,0,0.11,0.25,0.57,0.0,0.83,0,0.14,0,172.54,0,0.43,0.0,172.97,0,-3199.07,0,0.0199999999999818
Feb 2037,94.16,0.0,0,0,0.11,0.25,0.57,0.0,0.45,0,0.14,0,93.71,0,0.43,0.0,94.14,0,-3198.67,0,0.40000000000009095
Mar 2037,140.9,0.0,0,0,0.11,0.25,0.57,0.0,0.68,0,0.14,0,140.23,0,0.43,0.0,140.66,0,-3198.65,0,0.0199999999999818
Apr 2037,62.01,0.0,0,0,0.11,0.27,0.65,0.01,0.3,0,0.16,0,61.71,0,0.49,0.04,62.24,0,-3198.41,0,0.24000000000023602
May 2037,288.98,0.05,0,0,1.51,3.14,11.58,1.56,1.39,0,1.68,0,287.55,0,8.39,2.85,298.78,0,-3198.63,0,-0.220000000000255
Jun 2037,122.32,0.02,0,0,3.44,5.04,18.89,3.18,0.59,0,1.61,0,121.72,0,14.12,3.5,139.33,0,-3208.43,0,-9.79999999999973
Jul 2037,314.77,0.06,0,0,2.82,4.52,16.88,2.68,1.51,0,1.75,0,313.2,0,12.5,3.63,329.34,0,-3225.44,0,-17.0100000000002
Aug 2037,375.36,0.05,0,0,2.57,3.91,14.57,2.38,1.8,0,1.38,0,373.51,0,10.85,3.21,387.57,0,-3240.01,0,-14.570000000000201
Sep 2037,191.55,0.03,0,0,2.58,3.8,14.17,2.36,0.92,0,1.24,0,190.6,0,10.59,2.49,203.68,0,-3252.23,0,-12.2199999999998
Oct 2037,27.44,0.0,0,0,0.98,2.04,7.41,0.98,0.13,0,1.06,0,27.31,0,5.38,1.07,33.75,0,-3264.36,0,-12.1300000000001
Nov 2037,36.36,0.0,0,0,0.11,0.25,0.58,0.0,0.17,0,0.14,0,36.18,0,0.44,0.0,36.62,0,-3270.67,0,-6.30999999999995
Dec 2037,138.09,0.0,0,0,0.11,0.25,0.58,0.0,0.66,0,0.14,0,137.43,0,0.44,0.0,137.87,0,-3270.94,0,-0.26999999999998203
Jan 2038,123.8,0.0,0,0,0.11,0.25,0.58,0.0,0.59,0,0.14,0,123.21,0,0.44,0.0,123.64,0,-3270.71,0,0.230000000000018
Feb 2038,169.14,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.33,0,0.44,0.0,168.77,0,-3270.55,0,0.159999999999854
Mar 2038,336.3,0.0,0,0,0.11,0.25,0.58,0.0,1.61,0,0.14,0,334.69,0,0.44,0.0,335.12,0,-3270.18,0,0.370000000000346
Apr 2038,81.76,0.0,0,0,0.11,0.28,0.68,0.01,0.39,0,0.17,0,81.37,0,0.5,0.06,81.93,0,-3269.0,0,1.17999999999984
May 2038,130.58,0.02,0,0,2.1,3.94,14.64,2.11,0.63,0,1.87,0,129.93,0,10.69,2.88,143.5,0,-3269.17,0,-0.170000000000073
Jun 2038,279.27,0.04,0,0,2.86,4.36,16.29,2.66,1.34,0,1.55,0,277.88,0,12.13,3.56,293.57,0,-3282.1,0,-12.929999999999799
Jul 2038,314.02,0.06,0,0,3.02,4.45,16.64,2.78,1.51,0,1.49,0,312.46,0,12.43,3.49,328.37,0,-3296.4,0,-14.3000000000002
Aug 2038,836.95,0.11,0,0,1.15,1.98,7.2,1.05,4.01,0,0.95,0,832.83,0,5.31,2.97,841.11,0,-3310.76,0,-14.3600000000001
Sep 2038,342.56,0.05,0,0,2.07,3.03,11.22,1.86,1.64,0,1.01,0,340.87,0,8.39,2.39,351.65,0,-3314.92,0,-4.15999999999985
Oct 2038,586.68,0.01,0,0,0.11,0.25,0.58,0.0,2.81,0,0.15,0,583.86,0,0.44,0.13,584.43,0,-3324.01,0,-9.09000000000015
Nov 2038,16.04,0.0,0,0,0.11,0.25,0.58,0.0,0.08,0,0.14,0,15.96,0,0.44,0.0,16.4,0,-3321.76,0,2.25
Dec 2038,50.22,0.0,0,0,0.11,0.25,0.58,0.0,0.24,0,0.14,0,49.98,0,0.44,0.0,50.42,0,-3322.12,0,-0.35999999999967297
Jan 2039,146.85,0.0,0,0,0.11,0.25,0.58,0.0,0.7,0,0.14,0,146.15,0,0.44,0.0,146.59,0,-3322.32,0,-0.20000000000027301
Feb 2039,181.36,0.0,0,0,0.11,0.25,0.58,0.0,0.87,0,0.14,0,180.49,0,0.44,0.0,180.93,0,-3322.06,0,0.260000000000218
Mar 2039,43.91,0.0,0,0,0.11,0.25,0.58,0.0,0.21,0,0.14,0,43.7,0,0.44,0.0,44.14,0,-3321.63,0,0.429999999999836
Apr 2039,65.33,0.0,0,0,0.15,0.4,1.16,0.06,0.31,0,0.26,0,65.01,0,0.84,0.18,66.04,0,-3321.86,0,-0.230000000000018
May 2039,79.91,0.01,0,0,2.92,4.5,16.82,2.74,0.38,0,1.59,0,79.52,0,12.51,3.03,95.05,0,-3322.57,0,-0.7100000000000359
Jun 2039,75.72,0.01,0,0,3.75,5.42,20.35,3.46,0.36,0,1.68,0,75.34,0,15.23,3.63,94.2,0,-3337.7,0,-15.129999999999699
Jul 2039,154.18,0.03,0,0,3.71,5.42,20.36,3.43,0.74,0,1.74,0,153.42,0,15.22,3.69,172.33,0,-3356.18,0,-18.48
Aug 2039,223.53,0.03,0,0,2.98,4.52,16.9,2.77,1.07,0,1.57,0,222.43,0,12.58,3.18,238.2,0,-3374.33,0,-18.1500000000001
Sep 2039,403.97,0.06,0,0,1.88,2.64,9.72,1.65,1.94,0,0.81,0,401.97,0,7.32,2.27,411.56,0,-3388.99,0,-14.6599999999999
Oct 2039,53.39,0.0,0,0,0.73,1.57,5.6,0.7,0.26,0,0.85,0,53.13,0,4.06,0.84,58.03,0,-3396.58,0,-7.59000000000015
Nov 2039,67.64,0.0,0,0,0.11,0.25,0.58,0.0,0.32,0,0.14,0,67.32,0,0.44,0.0,67.76,0,-3401.22,0,-4.63999999999987
Dec 2039,8.32,0.0,0,0,0.11,0.25,0.58,0.0,0.04,0,0.14,0,8.28,0,0.44,0.0,8.72,0,-3401.34,0,-0.12000000000034598
Jan 2040,24.53,0.0,0,0,0.11,0.25,0.58,0.0,0.12,0,0.14,0,24.42,0,0.44,0.0,24.86,0,-3401.75,0,-0.409999999999854
Feb 2040,72.94,0.0,0,0,0.11,0.25,0.59,0.0,0.35,0,0.14,0,72.59,0,0.44,0.0,73.04,0,-3402.07,0,-0.320000000000164
Mar 2040,52.7,0.0,0,0,0.11,0.25,0.59,0.0,0.25,0,0.14,0,52.44,0,0.44,0.0,52.89,0,-3402.17,0,-0.0999999999999091
Apr 2040,41.48,0.0,0,0,0.37,0.94,3.21,0.33,0.2,0,0.58,0,41.28,0,2.3,0.63,44.21,0,-3402.36,0,-0.19000000000005499
May 2040,88.65,0.02,0,0,3.07,4.6,17.19,2.84,0.43,0,1.54,0,88.21,0,12.82,3.13,104.15,0,-3405.09,0,-2.7300000000000204
Jun 2040,87.19,0.01,0,0,3.62,5.35,20.07,3.36,0.42,0,1.74,0,86.75,0,14.98,3.61,105.35,0,-3420.6,0,-15.509999999999799
Jul 2040,471.67,0.08,0,0,2.58,3.99,14.85,2.4,2.26,0,1.49,0,469.32,0,11.04,3.67,484.03,0,-3438.76,0,-18.160000000000302
Aug 2040,403.73,0.05,0,0,2.42,3.69,13.73,2.23,1.94,0,1.33,0,401.74,0,10.23,3.12,415.09,0,-3451.13,0,-12.3699999999999
Sep 2040,188.98,0.03,0,0,2.38,3.74,13.91,2.22,0.91,0,1.39,0,188.05,0,10.33,2.46,200.84,0,-3462.49,0,-11.3599999999997
Oct 2040,696.93,0.01,0,0,0.11,0.25,0.59,0.0,3.34,0,0.15,0,693.58,0,0.45,0.73,694.75,0,-3474.34,0,-11.850000000000401
Nov 2040,4.78,0.0,0,0,0.11,0.25,0.59,0.0,0.02,0,0.14,0,4.76,0,0.45,0.0,5.21,0,-3472.16,0,2.18000000000029
Dec 2040,6.48,0.0,0,0,0.11,0.25,0.59,0.0,0.03,0,0.14,0,6.45,0,0.45,0.0,6.9,0,-3472.58,0,-0.42000000000007304
Jan 2041,11.1,0.0,0,0,0.11,0.25,0.59,0.0,0.05,0,0.14,0,11.05,0,0.45,0.0,11.49,0,-3473.0,0,-0.42000000000007304
Feb 2041,86.4,0.0,0,0,0.11,0.25,0.59,0.0,0.41,0,0.14,0,85.98,0,0.45,0.0,86.43,0,-3473.39,0,-0.38999999999987295
Mar 2041,122.87,0.0,0,0,0.11,0.25,0.59,0.0,0.59,0,0.14,0,122.28,0,0.45,0.0,122.72,0,-3473.43,0,-0.0399999999999636
Apr 2041,61.95,0.0,0,0,0.79,1.6,5.72,0.74,0.3,0,0.82,0,61.65,0,4.17,1.25,67.06,0,-3473.28,0,0.14999999999963598
May 2041,33.31,0.01,0,0,3.32,4.85,18.18,3.06,0.16,0,1.54,0,33.15,0,13.59,3.12,49.86,0,-3478.4,0,-5.11999999999989
Jun 2041,11.78,0.0,0,0,4.16,6.02,22.63,3.85,0.06,0,1.85,0,11.72,0,16.93,3.9,32.55,0,-3494.94,0,-16.54
Jul 2041,338.41,0.06,0,0,3.01,4.64,17.36,2.82,1.62,0,1.69,0,336.72,0,12.91,3.75,353.38,0,-3515.71,0,-20.77
Aug 2041,556.5,0.07,0,0,2.11,3.15,11.67,1.91,2.67,0,1.11,0,553.76,0,8.72,3.16,565.63,0,-3530.69,0,-14.98
Sep 2041,500.31,0.07,0,0,1.51,2.3,8.42,1.34,2.4,0,0.87,0,497.84,0,6.28,2.34,506.46,0,-3539.82,0,-9.13000000000011
Oct 2041,173.92,0.0,0,0,0.63,1.42,5.0,0.6,0.83,0,0.79,0,173.08,0,3.61,0.93,177.63,0,-3545.98,0,-6.15999999999985
Nov 2041,20.78,0.0,0,0,0.11,0.26,0.59,0.0,0.1,0,0.14,0,20.68,0,0.45,0.0,21.13,0,-3549.69,0,-3.71000000000004
Dec 2041,67.72,0.0,0,0,0.11,0.26,0.59,0.0,0.32,0,0.14,0,67.4,0,0.45,0.0,67.85,0,-3550.04,0,-0.34999999999990905
Jan 2042,32.3,0.0,0,0,0.11,0.26,0.59,0.0,0.15,0,0.14,0,32.14,0,0.45,0.0,32.59,0,-3550.16,0,-0.119999999999891
Feb 2042,114.09,0.0,0,0,0.11,0.26,0.59,0.0,0.55,0,0.14,0,113.54,0,0.45,0.0,113.99,0,-3550.46,0,-0.300000000000182
Mar 2042,1.82,0.0,0,0,0.11,0.26,0.59,0.0,0.01,0,0.14,0,1.81,0,0.45,0.0,2.26,0,-3550.36,0,0.0999999999999091
Apr 2042,7.42,0.0,0,0,0.98,1.88,6.77,0.92,0.04,0,0.9,0,7.39,0,4.95,1.33,13.66,0,-3550.81,0,-0.449999999999818
May 2042,17.82,0.0,0,0,3.26,4.83,18.07,3.01,0.09,0,1.57,0,17.73,0,13.49,3.01,34.23,0,-3557.05,0,-6.240000000000241
Jun 2042,67.82,0.01,0,0,3.9,5.57,20.94,3.58,0.33,0,1.68,0,67.48,0,15.68,3.71,86.88,0,-3573.46,0,-16.4099999999999
Jul 2042,613.74,0.11,0,0,2.08,3.25,12.04,1.92,2.94,0,1.28,0,610.69,0,8.95,3.51,623.14,0,-3592.52,0,-19.0599999999999
Aug 2042,577.29,0.07,0,0,1.73,2.85,10.51,1.61,2.77,0,1.2,0,574.45,0,7.77,3.04,585.26,0,-3601.92,0,-9.40000000000009
Sep 2042,159.71,0.02,0,0,2.36,3.74,13.91,2.21,0.77,0,1.41,0,158.92,0,10.32,2.34,171.58,0,-3609.89,0,-7.9699999999998
Oct 2042,179.06,0.0,0,0,0.12,0.44,1.27,0.05,0.86,0,0.32,0,178.2,0,0.91,0.2,179.3,0,-3621.76,0,-11.870000000000301
Nov 2042,222.17,0.0,0,0,0.12,0.26,0.6,0.0,1.07,0,0.14,0,221.1,0,0.45,0.0,221.55,0,-3622.01,0,-0.25
Dec 2042,228.09,0.0,0,0,0.12,0.26,0.6,0.0,1.09,0,0.14,0,226.99,0,0.45,0.0,227.45,0,-3621.39,0,0.620000000000346
Jan 2043,194.27,0.0,0,0,0.12,0.26,0.6,0.0,0.93,0,0.14,0,193.34,0,0.45,0.0,193.79,0,-3620.75,0,0.6399999999998729
Feb 2043,84.47,0.0,0,0,0.12,0.26,0.6,0.0,0.41,0,0.14,0,84.06,0,0.45,0.0,84.52,0,-3620.28,0,0.46999999999979997
Mar 2043,84.07,0.0,0,0,0.12,0.26,0.6,0.0,0.4,0,0.14,0,83.66,0,0.45,0.0,84.12,0,-3620.32,0,-0.0399999999999636
Apr 2043,139.23,0.0,0,0,0.15,0.44,1.29,0.07,0.67,0,0.3,0,138.56,0,0.93,0.44,139.93,0,-3620.38,0,-0.0599999999999454
