date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2044,1162.22,0,0,0,0,0.48,6.95,1.5,0.05,0,0.48,0,1162.18,0,4.97,0.02,1167.17,0,-7567.19,0,-5.32999999999993
Sep 2044,418.25,0,0,0,0,0.48,13.08,3.26,0.02,0,0.48,0,418.23,0,9.34,0.02,427.59,0,-7572.14,0,-4.950000000000731
Oct 2044,72.38,0,0,0,0,0.48,14.15,3.57,0.0,0,0.48,0,72.38,0,10.1,0.01,82.49,0,-7581.48,0,-9.339999999999241
Nov 2044,0.41,0,0,0,0,0.48,8.16,1.85,0.0,0,0.48,0,0.41,0,5.83,0.01,6.25,0,-7591.59,0,-10.1100000000006
Dec 2044,85.13,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,85.12,0,1.39,0.0,86.52,0,-7597.43,0,-5.84000000000015
Jan 2045,274.9,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,274.89,0,1.39,0.0,276.28,0,-7598.81,0,-1.38000000000011
Feb 2045,219.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,219.7,0,1.39,0.0,221.09,0,-7600.19,0,-1.3799999999991999
Mar 2045,111.7,0,0,0,0,0.48,2.36,0.18,0.0,0,0.48,0,111.7,0,1.71,0.0,113.41,0,-7601.57,0,-1.38000000000011
Apr 2045,408.94,0,0,0,0,0.48,11.23,2.73,0.02,0,0.48,0,408.92,0,8.02,0.02,416.96,0,-7603.28,0,-1.71000000000004
May 2045,96.65,0,0,0,0,0.48,20.19,5.31,0.0,0,0.48,0,96.65,0,14.4,0.03,111.08,0,-7611.3,0,-8.02000000000044
Jun 2045,38.58,0,0,0,0,0.47,23.35,6.22,0.0,0,0.47,0,38.57,0,16.66,0.03,55.26,0,-7625.72,0,-14.4200000000001
Jul 2045,204.11,0,0,0,0,0.47,20.32,5.35,0.01,0,0.47,0,204.1,0,14.49,0.02,218.62,0,-7642.4,0,-16.679999999999403
Aug 2045,739.98,0,0,0,0,0.47,11.27,2.75,0.03,0,0.47,0,739.95,0,8.05,0.02,748.03,0,-7656.91,0,-14.5100000000002
Sep 2045,295.02,0,0,0,0,0.47,14.21,3.59,0.01,0,0.47,0,295.0,0,10.14,0.02,305.17,0,-7664.96,0,-8.05000000000018
Oct 2045,41.62,0,0,0,0,0.47,15.06,3.84,0.0,0,0.47,0,41.62,0,10.75,0.01,52.38,0,-7675.11,0,-10.149999999999599
Nov 2045,101.68,0,0,0,0,0.47,5.64,1.13,0.0,0,0.47,0,101.67,0,4.04,0.0,105.72,0,-7685.87,0,-10.7600000000002
Dec 2045,79.5,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,79.5,0,1.39,0.0,80.89,0,-7689.91,0,-4.03999999999996
Jan 2046,240.8,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,240.79,0,1.39,0.0,242.17,0,-7691.29,0,-1.38000000000011
Feb 2046,61.37,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,61.37,0,1.39,0.0,62.76,0,-7692.67,0,-1.38000000000011
Mar 2046,77.57,0,0,0,0,0.47,12.84,3.2,0.0,0,0.47,0,77.57,0,9.17,0.01,86.75,0,-7694.05,0,-1.38000000000011
Apr 2046,637.86,0,0,0,0,0.47,8.27,1.88,0.03,0,0.47,0,637.83,0,5.91,0.02,643.76,0,-7703.23,0,-9.179999999999382
May 2046,331.42,0,0,0,0,0.47,14.49,3.67,0.01,0,0.47,0,331.4,0,10.34,0.02,341.76,0,-7709.14,0,-5.9100000000007595
Jun 2046,586.1,0,0,0,0,0.47,14.43,3.66,0.02,0,0.47,0,586.07,0,10.3,0.02,596.4,0,-7719.49,0,-10.3499999999995
Jul 2046,386.19,0,0,0,0,0.47,17.43,4.52,0.02,0,0.47,0,386.18,0,12.44,0.02,398.64,0,-7729.79,0,-10.3000000000002
Aug 2046,145.76,0,0,0,0,0.47,20.21,5.32,0.01,0,0.47,0,145.75,0,14.42,0.02,160.19,0,-7742.24,0,-12.4499999999998
Sep 2046,443.77,0,0,0,0,0.47,12.94,3.23,0.02,0,0.47,0,443.75,0,9.24,0.02,453.01,0,-7756.68,0,-14.4400000000005
Oct 2046,948.59,0,0,0,0,0.47,3.32,0.46,0.04,0,0.47,0,948.55,0,2.39,0.01,950.96,0,-7765.92,0,-9.23999999999978
Nov 2046,5.81,0,0,0,0,0.47,7.19,1.57,0.0,0,0.47,0,5.81,0,5.14,0.0,10.95,0,-7768.28,0,-2.35999999999967
Dec 2046,9.53,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,9.53,0,1.39,0.0,10.91,0,-7773.43,0,-5.150000000000549
Jan 2047,104.91,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,104.9,0,1.39,0.0,106.29,0,-7774.82,0,-1.3899999999994201
Feb 2047,216.31,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,216.3,0,1.39,0.0,217.69,0,-7776.2,0,-1.38000000000011
Mar 2047,185.26,0,0,0,0,0.47,4.12,0.69,0.01,0,0.47,0,185.26,0,2.96,0.0,188.22,0,-7777.57,0,-1.36999999999989
Apr 2047,22.79,0,0,0,0,0.47,16.13,4.14,0.0,0,0.47,0,22.79,0,11.51,0.02,34.31,0,-7780.53,0,-2.96000000000004
May 2047,558.05,0,0,0,0,0.47,11.99,2.95,0.02,0,0.47,0,558.03,0,8.56,0.02,566.61,0,-7792.05,0,-11.520000000000401
Jun 2047,360.56,0,0,0,0,0.47,17.89,4.65,0.01,0,0.47,0,360.54,0,12.77,0.03,373.34,0,-7800.62,0,-8.56999999999971
Jul 2047,403.74,0,0,0,0,0.47,17.2,4.45,0.02,0,0.47,0,403.72,0,12.28,0.02,416.03,0,-7813.4,0,-12.7799999999997
Aug 2047,534.26,0,0,0,0,0.47,13.95,3.52,0.02,0,0.47,0,534.24,0,9.96,0.02,544.22,0,-7825.68,0,-12.2800000000007
Sep 2047,283.58,0,0,0,0,0.47,14.26,3.61,0.01,0,0.47,0,283.57,0,10.18,0.02,293.77,0,-7835.64,0,-9.96000000000004
Oct 2047,19.14,0,0,0,0,0.47,15.03,3.83,0.0,0,0.47,0,19.13,0,10.73,0.01,29.88,0,-7845.83,0,-10.1899999999996
Nov 2047,74.47,0,0,0,0,0.47,5.0,0.94,0.0,0,0.47,0,74.47,0,3.58,0.0,78.06,0,-7856.57,0,-10.7399999999998
Dec 2047,2.92,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,2.92,0,1.38,0.0,4.31,0,-7860.16,0,-3.5900000000001495
Jan 2048,83.21,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,83.21,0,1.38,0.0,84.6,0,-7861.54,0,-1.38000000000011
Feb 2048,269.2,0,0,0,0,0.47,2.11,0.11,0.01,0,0.47,0,269.18,0,1.52,0.0,270.71,0,-7862.92,0,-1.38000000000011
Mar 2048,40.33,0,0,0,0,0.47,14.33,3.63,0.0,0,0.47,0,40.33,0,10.23,0.02,50.57,0,-7864.44,0,-1.51999999999953
Apr 2048,220.63,0,0,0,0,0.47,13.31,3.33,0.01,0,0.47,0,220.62,0,9.5,0.02,230.14,0,-7874.68,0,-10.2400000000007
May 2048,642.01,0,0,0,0,0.47,10.53,2.53,0.03,0,0.47,0,641.98,0,7.52,0.02,649.53,0,-7884.19,0,-9.50999999999931
Jun 2048,502.88,0,0,0,0,0.47,15.78,4.04,0.02,0,0.47,0,502.86,0,11.26,0.03,514.15,0,-7891.71,0,-7.52000000000044
Jul 2048,576.62,0,0,0,0,0.47,14.81,3.77,0.02,0,0.47,0,576.59,0,10.57,0.02,587.19,0,-7902.97,0,-11.2600000000002
Aug 2048,162.15,0,0,0,0,0.47,18.86,4.93,0.01,0,0.47,0,162.14,0,13.46,0.02,175.62,0,-7913.55,0,-10.5799999999999
Sep 2048,473.09,0,0,0,0,0.47,12.02,2.96,0.02,0,0.47,0,473.07,0,8.59,0.02,481.68,0,-7927.02,0,-13.4700000000003
Oct 2048,661.68,0,0,0,0,0.47,6.19,1.28,0.03,0,0.47,0,661.66,0,4.43,0.01,666.1,0,-7935.6,0,-8.579999999999929
Nov 2048,287.46,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,287.44,0,1.39,0.0,288.84,0,-7940.02,0,-4.42000000000007
Dec 2048,168.77,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,168.77,0,1.38,0.0,170.15,0,-7941.4,0,-1.3799999999991999
Jan 2049,43.14,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,43.14,0,1.38,0.0,44.53,0,-7942.78,0,-1.38000000000011
Feb 2049,23.88,0,0,0,0,0.47,2.07,0.1,0.0,0,0.47,0,23.88,0,1.5,0.0,25.38,0,-7944.16,0,-1.38000000000011
Mar 2049,84.8,0,0,0,0,0.47,12.78,3.18,0.0,0,0.47,0,84.79,0,9.13,0.01,93.94,0,-7945.66,0,-1.5
Apr 2049,330.22,0,0,0,0,0.47,11.72,2.88,0.01,0,0.47,0,330.21,0,8.37,0.02,338.6,0,-7954.8,0,-9.140000000000331
May 2049,612.09,0,0,0,0,0.47,11.15,2.71,0.03,0,0.47,0,612.07,0,7.97,0.02,620.06,0,-7963.18,0,-8.380000000000111
Jun 2049,995.94,0,0,0,0,0.47,10.3,2.47,0.04,0,0.47,0,995.9,0,7.36,0.02,1003.29,0,-7971.15,0,-7.969999999999349
Jul 2049,208.98,0,0,0,0,0.47,20.46,5.39,0.01,0,0.47,0,208.97,0,14.6,0.03,223.6,0,-7978.49,0,-7.34000000000015
Aug 2049,817.13,0,0,0,0,0.47,10.89,2.64,0.03,0,0.47,0,817.1,0,7.78,0.02,824.91,0,-7993.11,0,-14.6199999999999
Sep 2049,604.28,0,0,0,0,0.47,10.51,2.53,0.02,0,0.47,0,604.26,0,7.51,0.02,611.78,0,-8000.88,0,-7.77000000000044
Oct 2049,21.38,0,0,0,0,0.47,16.05,4.12,0.0,0,0.47,0,21.38,0,11.45,0.01,32.85,0,-8008.38,0,-7.5
Nov 2049,118.7,0,0,0,0,0.47,2.33,0.18,0.0,0,0.47,0,118.69,0,1.68,0.0,120.38,0,-8019.85,0,-11.4700000000003
Dec 2049,12.69,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,12.69,0,1.38,0.0,14.08,0,-8021.53,0,-1.6799999999993798
Jan 2050,40.62,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,40.62,0,1.38,0.0,42.0,0,-8022.91,0,-1.38000000000011
Feb 2050,44.27,0,0,0,0,0.47,2.8,0.31,0.0,0,0.47,0,44.27,0,2.02,0.0,46.29,0,-8024.29,0,-1.38000000000011
Mar 2050,295.36,0,0,0,0,0.47,9.31,2.18,0.01,0,0.47,0,295.35,0,6.66,0.01,302.02,0,-8026.31,0,-2.0200000000004397
Apr 2050,104.23,0,0,0,0,0.47,15.05,3.84,0.0,0,0.47,0,104.23,0,10.75,0.02,114.99,0,-8032.97,0,-6.65999999999985
May 2050,581.22,0,0,0,0,0.47,11.8,2.9,0.02,0,0.47,0,581.2,0,8.43,0.02,589.65,0,-8043.73,0,-10.759999999999302
Jun 2050,111.18,0,0,0,0,0.47,22.09,5.86,0.0,0,0.47,0,111.18,0,15.76,0.03,126.97,0,-8052.16,0,-8.43000000000029
Jul 2050,331.49,0,0,0,0,0.47,18.63,4.87,0.01,0,0.47,0,331.48,0,13.3,0.03,344.8,0,-8067.95,0,-15.79
Aug 2050,363.03,0,0,0,0,0.47,16.33,4.21,0.01,0,0.47,0,363.01,0,11.66,0.02,374.69,0,-8081.25,0,-13.3000000000002
Sep 2050,79.72,0,0,0,0,0.47,18.2,4.74,0.0,0,0.47,0,79.72,0,12.99,0.02,92.73,0,-8092.92,0,-11.6700000000001
Oct 2050,10.18,0,0,0,0,0.47,15.54,3.98,0.0,0,0.47,0,10.18,0,11.09,0.01,21.28,0,-8105.92,0,-13.0
Nov 2050,5.14,0,0,0,0,0.47,6.89,1.49,0.0,0,0.47,0,5.14,0,4.94,0.0,10.08,0,-8117.03,0,-11.1099999999997
Dec 2050,128.08,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,128.08,0,1.38,0.0,129.46,0,-8121.97,0,-4.940000000000509
Jan 2051,295.17,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,295.16,0,1.38,0.0,296.54,0,-8123.35,0,-1.38000000000011
Feb 2051,9.64,0,0,0,0,0.47,1.93,0.06,0.0,0,0.47,0,9.64,0,1.4,0.0,11.04,0,-8124.72,0,-1.36999999999989
Mar 2051,115.91,0,0,0,0,0.47,11.88,2.92,0.0,0,0.47,0,115.9,0,8.49,0.01,124.4,0,-8126.12,0,-1.39999999999964
Apr 2051,101.56,0,0,0,0,0.47,15.32,3.92,0.0,0,0.47,0,101.56,0,10.94,0.02,112.52,0,-8134.61,0,-8.48999999999978
May 2051,164.85,0,0,0,0,0.47,17.91,4.66,0.01,0,0.47,0,164.84,0,12.78,0.02,177.64,0,-8145.57,0,-10.96
Jun 2051,220.12,0,0,0,0,0.47,20.78,5.49,0.01,0,0.47,0,220.11,0,14.83,0.03,234.97,0,-8158.36,0,-12.79
Jul 2051,442.29,0,0,0,0,0.47,16.63,4.29,0.02,0,0.47,0,442.27,0,11.87,0.02,454.16,0,-8173.21,0,-14.850000000000401
Aug 2051,276.52,0,0,0,0,0.47,17.47,4.53,0.01,0,0.47,0,276.51,0,12.47,0.02,289.0,0,-8185.08,0,-11.8699999999999
Sep 2051,657.31,0,0,0,0,0.47,10.36,2.49,0.03,0,0.47,0,657.28,0,7.4,0.02,664.71,0,-8197.56,0,-12.479999999999599
Oct 2051,111.28,0,0,0,0,0.47,13.08,3.27,0.0,0,0.47,0,111.28,0,9.34,0.01,120.63,0,-8204.96,0,-7.39999999999964
Nov 2051,318.49,0,0,0,0,0.47,1.91,0.06,0.01,0,0.47,0,318.48,0,1.39,0.0,319.87,0,-8214.31,0,-9.350000000000358
Dec 2051,13.7,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,13.7,0,1.38,0.0,15.08,0,-8215.69,0,-1.3800000000010202
Jan 2052,28.95,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,28.95,0,1.38,0.0,30.33,0,-8217.07,0,-1.3799999999991999
Feb 2052,16.79,0,0,0,0,0.47,1.96,0.07,0.0,0,0.47,0,16.79,0,1.42,0.0,18.21,0,-8218.45,0,-1.3800000000010202
Mar 2052,18.35,0,0,0,0,0.47,14.08,3.56,0.0,0,0.47,0,18.35,0,10.05,0.01,28.42,0,-8219.87,0,-1.42000000000007
Apr 2052,201.82,0,0,0,0,0.47,13.23,3.31,0.01,0,0.47,0,201.81,0,9.45,0.02,211.28,0,-8229.93,0,-10.059999999999501
May 2052,448.69,0,0,0,0,0.47,13.15,3.29,0.02,0,0.47,0,448.67,0,9.4,0.02,458.08,0,-8239.39,0,-9.45999999999913
Jun 2052,231.66,0,0,0,0,0.47,19.37,5.08,0.01,0,0.47,0,231.65,0,13.82,0.03,245.5,0,-8248.79,0,-9.400000000001462
Jul 2052,473.29,0,0,0,0,0.47,16.22,4.17,0.02,0,0.47,0,473.27,0,11.58,0.02,484.87,0,-8262.63,0,-13.8399999999983
Aug 2052,1081.19,0,0,0,0,0.47,8.38,1.92,0.04,0,0.47,0,1081.15,0,6.0,0.02,1087.16,0,-8274.21,0,-11.5799999999999
Sep 2052,54.17,0,0,0,0,0.47,18.39,4.8,0.0,0,0.47,0,54.17,0,13.13,0.02,67.31,0,-8280.18,0,-5.97000000000116
Oct 2052,256.14,0,0,0,0,0.47,11.8,2.9,0.01,0,0.47,0,256.13,0,8.43,0.01,264.57,0,-8293.32,0,-13.139999999999402
Nov 2052,80.24,0,0,0,0,0.47,2.55,0.24,0.0,0,0.47,0,80.24,0,1.84,0.0,82.08,0,-8301.75,0,-8.43000000000029
Dec 2052,9.06,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,9.05,0,1.38,0.0,10.43,0,-8303.59,0,-1.84000000000015
Jan 2053,126.06,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,126.06,0,1.38,0.0,127.44,0,-8304.97,0,-1.3799999999991999
Feb 2053,227.66,0,0,0,0,0.47,2.11,0.11,0.01,0,0.47,0,227.65,0,1.53,0.0,229.18,0,-8306.35,0,-1.3800000000010202
Mar 2053,88.42,0,0,0,0,0.47,12.87,3.21,0.0,0,0.47,0,88.41,0,9.19,0.01,97.62,0,-8307.86,0,-1.5100000000002198
Apr 2053,409.64,0,0,0,0,0.47,11.32,2.77,0.02,0,0.47,0,409.63,0,8.09,0.02,417.74,0,-8317.07,0,-9.20999999999913
May 2053,661.16,0,0,0,0,0.47,10.73,2.6,0.03,0,0.47,0,661.13,0,7.67,0.02,668.83,0,-8325.16,0,-8.09000000000015
Jun 2053,379.34,0,0,0,0,0.47,17.21,4.46,0.02,0,0.47,0,379.33,0,12.29,0.03,391.64,0,-8332.83,0,-7.67000000000007
Jul 2053,764.99,0,0,0,0,0.47,12.25,3.03,0.03,0,0.47,0,764.96,0,8.75,0.02,773.73,0,-8345.12,0,-12.290000000000902
Aug 2053,449.5,0,0,0,0,0.47,15.65,4.01,0.02,0,0.47,0,449.48,0,11.17,0.02,460.68,0,-8353.86,0,-8.73999999999978
Sep 2053,300.17,0,0,0,0,0.47,14.4,3.65,0.01,0,0.47,0,300.16,0,10.28,0.02,310.46,0,-8365.04,0,-11.1800000000003
Oct 2053,262.94,0,0,0,0,0.47,11.07,2.69,0.01,0,0.47,0,262.93,0,7.91,0.01,270.86,0,-8375.33,0,-10.2899999999991
Nov 2053,21.08,0,0,0,0,0.47,2.25,0.15,0.0,0,0.47,0,21.08,0,1.63,0.0,22.71,0,-8383.24,0,-7.90999999999985
Dec 2053,79.71,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,79.7,0,1.38,0.0,81.08,0,-8384.87,0,-1.6300000000010202
Jan 2054,17.18,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,17.18,0,1.38,0.0,18.56,0,-8386.24,0,-1.3699999999989798
Feb 2054,23.85,0,0,0,0,0.47,2.04,0.09,0.0,0,0.47,0,23.85,0,1.48,0.0,25.33,0,-8387.62,0,-1.3800000000010202
Mar 2054,48.66,0,0,0,0,0.47,12.72,3.17,0.0,0,0.47,0,48.66,0,9.08,0.01,57.75,0,-8389.1,0,-1.4799999999995601
Apr 2054,161.99,0,0,0,0,0.47,13.95,3.52,0.01,0,0.47,0,161.98,0,9.96,0.02,171.96,0,-8398.19,0,-9.09000000000015
May 2054,620.19,0,0,0,0,0.47,11.47,2.81,0.03,0,0.47,0,620.16,0,8.19,0.02,628.38,0,-8408.16,0,-9.969999999999349
Jun 2054,613.2,0,0,0,0,0.47,14.13,3.57,0.03,0,0.47,0,613.18,0,10.09,0.02,623.29,0,-8416.35,0,-8.190000000000511
Jul 2054,442.43,0,0,0,0,0.47,16.62,4.29,0.02,0,0.47,0,442.41,0,11.86,0.02,454.3,0,-8426.44,0,-10.0900000000001
Aug 2054,378.11,0,0,0,0,0.47,16.2,4.17,0.02,0,0.47,0,378.1,0,11.56,0.02,389.69,0,-8438.31,0,-11.869999999999001
Sep 2054,447.05,0,0,0,0,0.47,12.54,3.12,0.02,0,0.47,0,447.03,0,8.96,0.02,456.01,0,-8449.88,0,-11.5699999999997
Oct 2054,40.86,0,0,0,0,0.47,14.75,3.75,0.0,0,0.47,0,40.85,0,10.53,0.01,51.4,0,-8458.84,0,-8.96000000000095
Nov 2054,241.15,0,0,0,0,0.47,3.88,0.62,0.01,0,0.47,0,241.14,0,2.79,0.0,243.93,0,-8469.39,0,-10.5499999999993
Dec 2054,5.27,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,5.27,0,1.38,0.0,6.65,0,-8472.17,0,-2.7800000000006495
Jan 2055,18.92,0,0,0,0,0.47,1.94,0.07,0.0,0,0.47,0,18.92,0,1.41,0.0,20.33,0,-8473.54,0,-1.3700000000008001
Feb 2055,34.19,0,0,0,0,0.47,11.49,2.81,0.0,0,0.47,0,34.19,0,8.21,0.01,42.41,0,-8474.95,0,-1.40999999999985
Mar 2055,125.1,0,0,0,0,0.47,12.16,3.01,0.01,0,0.47,0,125.1,0,8.69,0.01,133.8,0,-8483.17,0,-8.219999999999349
Apr 2055,68.6,0,0,0,0,0.47,15.46,3.96,0.0,0,0.47,0,68.59,0,11.04,0.02,79.65,0,-8491.87,0,-8.700000000000731
May 2055,550.4,0,0,0,0,0.47,12.23,3.03,0.02,0,0.47,0,550.38,0,8.73,0.02,559.14,0,-8502.92,0,-11.0499999999993
Jun 2055,683.95,0,0,0,0,0.47,12.79,3.19,0.03,0,0.47,0,683.93,0,9.14,0.02,693.09,0,-8511.65,0,-8.72999999999956
Jul 2055,544.43,0,0,0,0,0.46,14.9,3.8,0.02,0,0.46,0,544.41,0,10.64,0.02,555.07,0,-8520.78,0,-9.130000000001019
Aug 2055,165.33,0,0,0,0,0.46,19.61,5.15,0.01,0,0.46,0,165.32,0,14.0,0.02,179.34,0,-8531.42,0,-10.6399999999994
Sep 2055,269.81,0,0,0,0,0.46,14.82,3.77,0.01,0,0.46,0,269.79,0,10.58,0.02,280.39,0,-8545.44,0,-14.020000000000401
Oct 2055,593.05,0,0,0,0,0.46,6.93,1.5,0.02,0,0.46,0,593.03,0,4.96,0.01,598.0,0,-8556.02,0,-10.5799999999999
Nov 2055,3.39,0,0,0,0,0.46,6.85,1.48,0.0,0,0.46,0,3.39,0,4.91,0.0,8.3,0,-8560.97,0,-4.94999999999891
Dec 2055,36.33,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,36.33,0,1.38,0.0,37.71,0,-8565.89,0,-4.92000000000007
Jan 2056,221.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,221.81,0,1.38,0.0,223.18,0,-8567.26,0,-1.3700000000008001
Feb 2056,85.46,0,0,0,0,0.46,1.96,0.07,0.0,0,0.46,0,85.46,0,1.42,0.0,86.88,0,-8568.63,0,-1.3699999999989798
Mar 2056,10.81,0,0,0,0,0.46,13.76,3.47,0.0,0,0.46,0,10.81,0,9.83,0.01,20.65,0,-8570.05,0,-1.42000000000007
Apr 2056,206.82,0,0,0,0,0.46,13.29,3.33,0.01,0,0.46,0,206.81,0,9.5,0.02,216.32,0,-8579.89,0,-9.84000000000015
May 2056,94.99,0,0,0,0,0.46,18.62,4.87,0.0,0,0.46,0,94.99,0,13.29,0.02,108.3,0,-8589.39,0,-9.5
Jun 2056,282.17,0,0,0,0,0.46,18.7,4.89,0.01,0,0.46,0,282.15,0,13.35,0.03,295.53,0,-8602.7,0,-13.310000000001303
Jul 2056,613.12,0,0,0,0,0.46,14.1,3.57,0.03,0,0.46,0,613.1,0,10.07,0.02,623.19,0,-8616.06,0,-13.3599999999988
Aug 2056,261.7,0,0,0,0,0.46,17.88,4.65,0.01,0,0.46,0,261.69,0,12.76,0.02,274.48,0,-8626.12,0,-10.0600000000013
Sep 2056,293.8,0,0,0,0,0.46,14.25,3.61,0.01,0,0.46,0,293.78,0,10.17,0.02,303.97,0,-8638.9,0,-12.7799999999988
Oct 2056,37.91,0,0,0,0,0.46,14.53,3.69,0.0,0,0.46,0,37.91,0,10.38,0.01,48.3,0,-8649.08,0,-10.1800000000003
Nov 2056,255.65,0,0,0,0,0.46,2.01,0.09,0.01,0,0.46,0,255.64,0,1.46,0.0,257.1,0,-8659.46,0,-10.3799999999992
Dec 2056,155.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,155.76,0,1.38,0.0,157.13,0,-8660.91,0,-1.4500000000007298
Jan 2057,38.24,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,38.24,0,1.38,0.0,39.61,0,-8662.28,0,-1.3700000000008001
Feb 2057,25.83,0,0,0,0,0.46,1.91,0.06,0.0,0,0.46,0,25.83,0,1.39,0.0,27.22,0,-8663.65,0,-1.3699999999989798
Mar 2057,107.49,0,0,0,0,0.46,12.77,3.18,0.0,0,0.46,0,107.49,0,9.12,0.01,116.62,0,-8665.04,0,-1.39000000000124
Apr 2057,53.39,0,0,0,0,0.46,16.75,4.33,0.0,0,0.46,0,53.39,0,11.95,0.02,65.36,0,-8674.17,0,-9.1299999999992
May 2057,101.28,0,0,0,0,0.46,19.89,5.23,0.0,0,0.46,0,101.27,0,14.19,0.03,115.49,0,-8686.14,0,-11.9699999999993
Jun 2057,89.09,0,0,0,0,0.46,22.51,5.99,0.0,0,0.46,0,89.09,0,16.06,0.03,105.17,0,-8700.36,0,-14.2200000000012
Jul 2057,405.78,0,0,0,0,0.46,17.07,4.42,0.02,0,0.46,0,405.77,0,12.19,0.02,417.98,0,-8716.44,0,-16.0799999999999
Aug 2057,155.91,0,0,0,0,0.46,19.79,5.2,0.01,0,0.46,0,155.9,0,14.12,0.02,170.05,0,-8728.63,0,-12.189999999998697
Sep 2057,290.27,0,0,0,0,0.46,14.84,3.78,0.01,0,0.46,0,290.26,0,10.59,0.02,300.87,0,-8742.77,0,-14.1400000000012
Oct 2057,169.73,0,0,0,0,0.46,12.6,3.13,0.01,0,0.46,0,169.72,0,9.0,0.01,178.74,0,-8753.37,0,-10.600000000000401
Nov 2057,83.27,0,0,0,0,0.46,2.34,0.18,0.0,0,0.46,0,83.27,0,1.69,0.0,84.96,0,-8762.37,0,-9.0
Dec 2057,352.59,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.57,0,1.37,0.0,353.95,0,-8764.06,0,-1.6899999999986899
Jan 2058,5.85,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,5.85,0,1.37,0.0,7.22,0,-8765.42,0,-1.3600000000005799
Feb 2058,20.62,0,0,0,0,0.46,1.92,0.06,0.0,0,0.46,0,20.62,0,1.4,0.0,22.02,0,-8766.8,0,-1.3799999999991999
Mar 2058,7.53,0,0,0,0,0.46,13.84,3.49,0.0,0,0.46,0,7.53,0,9.89,0.01,17.43,0,-8768.19,0,-1.39000000000124
Apr 2058,275.55,0,0,0,0,0.46,12.55,3.12,0.01,0,0.46,0,275.54,0,8.97,0.02,284.52,0,-8778.09,0,-9.899999999999642
May 2058,475.07,0,0,0,0,0.46,13.38,3.36,0.02,0,0.46,0,475.05,0,9.56,0.02,484.63,0,-8787.07,0,-8.97999999999956
Jun 2058,572.18,0,0,0,0,0.46,14.52,3.69,0.02,0,0.46,0,572.16,0,10.37,0.02,582.55,0,-8796.63,0,-9.559999999999489
Jul 2058,1397.07,0,0,0,0,0.46,7.7,1.73,0.06,0,0.46,0,1397.01,0,5.51,0.02,1402.54,0,-8807.0,0,-10.3700000000008
Aug 2058,1379.63,0,0,0,0,0.46,6.42,1.36,0.06,0,0.46,0,1379.57,0,4.6,0.02,1384.19,0,-8812.48,0,-5.47999999999956
Sep 2058,278.58,0,0,0,0,0.46,14.59,3.71,0.01,0,0.46,0,278.57,0,10.42,0.02,289.01,0,-8817.05,0,-4.56999999999971
Oct 2058,84.1,0,0,0,0,0.46,14.05,3.55,0.0,0,0.46,0,84.09,0,10.03,0.01,94.14,0,-8827.47,0,-10.4200000000001
Nov 2058,444.03,0,0,0,0,0.46,1.91,0.06,0.02,0,0.46,0,444.01,0,1.39,0.0,445.4,0,-8837.52,0,-10.050000000001098
