date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.1,35.47,44.07,34.37,30.53,0.56,0.09,19.61,0,-3.04,0,814.07,2.7,21.17,14.72,852.65,1414.56,6720.35,-5.19000000000005,3.3100000000003997
Sep 2027,544.48,5.22,31.47,44.51,28.36,34.6,0.56,0.09,12.63,0,-3.04,0,526.63,1.45,17.75,12.22,558.05,1397.7,6721.74,-16.8599999999999,1.3899999999994201
Oct 2027,183.26,0.08,30.0,37.94,6.22,13.16,0.56,0.09,4.25,0,-2.98,0,178.94,2.05,5.2,1.68,187.87,1374.18,6718.64,-23.52,-3.0999999999994503
Nov 2027,851.7,13.76,34.3,53.56,5.62,10.33,0.56,0.09,19.75,0,-2.96,0,818.19,2.17,4.86,0.0,825.21,1362.51,6717.75,-11.6700000000001,-0.8900000000003271
Dec 2027,796.27,12.12,33.67,102.73,5.62,61.29,0.56,0.09,18.47,0,-2.99,0,765.68,1.72,4.86,0.0,772.26,1353.41,6734.08,-9.09999999999991,16.3299999999999
Jan 2028,215.11,0.4,32.26,34.1,5.62,5.75,0.56,0.09,4.99,0,-2.32,0,209.72,1.02,4.86,0.0,215.59,1293.35,6749.09,-60.0600000000002,15.0100000000002
Feb 2028,229.94,1.3,33.0,57.47,5.62,29.07,0.56,0.09,5.33,0,-1.09,0,223.31,1.37,4.86,0.0,229.54,1288.82,6751.28,-4.529999999999969,2.1899999999996003
Mar 2028,427.54,4.54,40.49,45.78,5.62,3.87,0.56,0.09,9.92,0,-3.04,0,413.09,0.53,4.86,0.0,418.48,1260.98,6755.05,-27.8399999999999,3.7700000000004397
Apr 2028,132.21,0.34,103.39,57.19,39.84,1.44,0.56,0.09,3.07,0,2.03,0,128.8,6.12,5.14,1.86,141.92,1258.34,6761.46,-2.6400000000001,6.40999999999985
May 2028,53.96,0.05,195.12,92.65,93.97,10.31,0.56,0.09,1.25,0,4.72,0,52.66,14.14,16.78,14.0,97.58,1292.07,6764.22,33.73,2.76000000000022
Jun 2028,274.06,0.21,75.52,16.38,71.36,14.17,0.57,0.09,6.36,0,-2.81,0,267.5,4.97,21.61,16.94,311.02,1359.42,6755.72,67.35000000000011,-8.5
Jul 2028,1134.86,18.38,36.8,34.38,35.74,15.16,0.57,0.09,26.32,0,-3.04,0,1090.16,3.26,21.95,16.64,1132.01,1395.48,6741.86,36.0599999999999,-13.860000000000598
Aug 2028,955.39,15.39,31.72,31.03,33.14,16.42,0.57,0.09,22.16,0,-3.06,0,917.84,2.41,20.47,14.8,955.52,1394.58,6748.02,-0.900000000000091,6.1600000000007595
Sep 2028,714.34,9.93,27.68,42.63,22.46,25.64,0.56,0.09,16.57,0,-3.12,0,687.85,1.28,14.42,10.72,714.27,1391.31,6751.84,-3.2699999999999796,3.81999999999971
Oct 2028,456.64,5.87,27.43,41.79,5.74,12.95,0.56,0.09,10.59,0,-3.14,0,440.18,1.86,4.93,1.49,448.46,1374.18,6754.09,-17.1299999999999,2.25
Nov 2028,649.58,9.72,30.25,45.9,5.63,10.34,0.56,0.09,15.06,0,-3.13,0,624.79,1.91,4.87,0.0,631.57,1362.51,6759.59,-11.6700000000001,5.5
Dec 2028,143.27,0.08,28.41,84.63,5.63,61.29,0.56,0.09,3.32,0,-2.32,0,139.87,1.85,4.87,0.0,146.58,1353.41,6771.05,-9.09999999999991,11.46
Jan 2029,519.75,6.84,27.86,37.39,5.63,5.76,0.56,0.09,12.05,0,-3.15,0,500.85,0.58,4.87,0.0,506.31,1293.35,6771.58,-60.0600000000002,0.529999999999745
Feb 2029,150.66,0.85,29.02,52.27,5.63,29.08,0.56,0.09,3.49,0,-0.58,0,146.31,1.62,4.87,0.0,152.81,1288.82,6780.01,-4.529999999999969,8.43000000000029
Mar 2029,782.12,10.61,32.38,43.95,5.63,3.88,0.56,0.09,18.14,0,-3.14,0,753.37,0.43,4.87,0.0,758.66,1260.98,6782.46,-27.8399999999999,2.44999999999982
Apr 2029,204.09,0.53,72.64,31.63,39.48,1.29,0.56,0.09,4.73,0,-0.52,0,198.82,3.88,4.94,1.15,208.79,1258.34,6796.98,-2.6400000000001,14.519999999999499
May 2029,183.75,0.18,63.21,10.11,58.72,8.16,0.57,0.09,4.26,0,-1.47,0,179.31,4.2,13.76,12.72,209.99,1292.07,6799.57,33.73,2.59000000000015
Jun 2029,82.11,0.06,35.58,16.24,39.09,21.95,0.57,0.09,1.9,0,-1.03,0,80.15,3.3,23.78,17.42,124.66,1329.35,6789.16,37.28,-10.4099999999999
Jul 2029,836.77,11.36,28.85,31.34,43.46,33.96,0.57,0.09,19.41,0,-3.18,0,806.0,2.55,26.34,17.86,852.76,1323.19,6772.13,-6.15999999999985,-17.0299999999997
Aug 2029,741.69,10.41,31.78,27.19,35.58,19.81,0.57,0.09,17.2,0,-3.18,0,714.08,2.42,21.85,14.84,753.19,1306.81,6770.03,-16.3800000000001,-2.10000000000036
Sep 2029,981.3,15.99,27.68,27.3,25.76,7.52,0.57,0.09,22.76,0,-3.15,0,942.55,1.28,13.1,10.89,967.82,1301.21,6768.73,-5.599999999999911,-1.30000000000018
Oct 2029,1135.77,20.06,27.36,24.69,25.27,1.24,0.57,0.09,26.34,0,-3.15,0,1089.37,1.86,4.88,1.14,1097.24,1306.83,6776.98,5.619999999999889,8.25
Nov 2029,856.12,13.5,29.69,18.16,27.55,1.24,0.57,0.09,19.85,0,-3.16,0,822.78,1.88,4.88,0.0,829.53,1326.46,6798.55,19.630000000000102,21.5700000000006
Dec 2029,372.87,2.97,28.23,83.58,5.64,56.26,0.57,0.09,8.65,0,-3.2,0,361.26,1.44,4.88,0.0,367.58,1348.37,6814.77,21.9099999999999,16.2200000000003
Jan 2030,260.41,0.49,27.31,30.01,5.64,5.76,0.57,0.09,6.04,0,-2.84,0,253.88,0.75,4.88,0.0,259.51,1293.35,6819.74,-55.02,4.96999999999935
Feb 2030,180.41,1.02,29.4,53.24,5.64,29.08,0.57,0.09,4.18,0,-0.89,0,175.21,1.5,4.88,0.0,181.59,1288.82,6822.47,-4.529999999999969,2.7300000000004703
Mar 2030,516.48,5.03,33.07,39.09,5.65,3.88,0.57,0.09,11.98,0,-3.18,0,499.47,0.44,4.88,0.0,504.78,1260.98,6825.29,-27.8399999999999,2.81999999999971
Apr 2030,191.03,0.5,89.67,46.06,39.37,1.24,0.57,0.09,4.43,0,0.83,0,186.1,5.14,4.88,0.05,196.17,1258.34,6833.61,-2.6400000000001,8.31999999999971
May 2030,50.08,0.05,135.86,39.27,93.91,10.28,0.57,0.09,1.16,0,2.86,0,48.87,10.15,16.75,13.9,89.68,1292.07,6838.35,33.73,4.74000000000069
Jun 2030,79.82,0.06,64.92,16.98,58.12,15.27,0.58,0.09,1.85,0,-0.36,0,77.91,5.51,22.85,18.11,124.39,1359.42,6827.99,67.35000000000011,-10.3600000000006
Jul 2030,399.82,5.48,39.32,25.1,44.64,25.25,0.57,0.09,9.27,0,-3.17,0,385.07,3.48,26.98,17.36,432.9,1379.9,6810.88,20.48,-17.1099999999997
Aug 2030,268.5,0.8,33.8,19.47,40.41,24.65,0.57,0.09,6.23,0,-3.2,0,261.48,2.57,24.59,14.93,303.57,1372.79,6799.14,-7.11000000000013,-11.7399999999998
Sep 2030,17.35,0.03,32.83,12.55,30.65,13.19,0.57,0.09,0.4,0,-0.11,0,16.92,2.97,18.97,12.32,51.16,1364.45,6786.76,-8.33999999999992,-12.3800000000001
Oct 2030,2.29,0.0,31.78,20.32,13.97,5.74,0.57,0.09,0.05,0,-0.28,0,2.23,3.51,9.62,7.22,22.58,1363.42,6774.25,-1.0299999999999698,-12.5100000000002
Nov 2030,36.26,0.02,42.08,43.37,5.65,10.35,0.57,0.09,0.84,0,-0.5,0,35.4,3.92,4.88,0.0,44.2,1362.51,6766.32,-0.9100000000000821,-7.930000000000289
Dec 2030,29.36,0.02,30.79,83.84,5.65,61.3,0.57,0.09,0.68,0,-0.3,0,28.66,2.91,4.88,0.0,36.45,1353.41,6766.19,-9.09999999999991,-0.130000000000109
Jan 2031,460.27,5.39,30.44,38.42,5.65,5.77,0.57,0.09,10.67,0,-3.11,0,444.2,0.64,4.89,0.0,449.72,1293.35,6766.1,-60.0600000000002,-0.089999999999236
Feb 2031,94.67,0.53,31.11,53.2,5.66,29.09,0.57,0.09,2.2,0,-0.02,0,91.94,1.9,4.89,0.0,98.72,1288.82,6773.19,-4.529999999999969,7.0899999999992405
Mar 2031,56.94,0.32,33.19,29.15,5.66,3.89,0.57,0.09,1.32,0,0.46,0,55.3,2.13,4.89,0.0,62.31,1260.98,6774.89,-27.8399999999999,1.7000000000007298
Apr 2031,93.72,0.24,63.89,21.04,39.78,1.42,0.57,0.09,2.17,0,0.64,0,91.3,4.09,5.11,1.59,102.09,1258.34,6776.19,-2.6400000000001,1.29999999999927
May 2031,84.22,0.08,260.91,153.29,92.8,9.8,0.57,0.09,1.95,0,6.25,0,82.19,18.45,16.12,13.44,130.2,1292.07,6776.94,33.73,0.75
Jun 2031,249.9,0.19,159.64,62.54,101.61,16.69,0.58,0.09,5.8,0,0.41,0,243.91,11.95,25.08,18.09,299.04,1359.42,6771.23,67.35000000000011,-5.710000000000041
Jul 2031,733.62,9.9,49.86,28.36,47.73,17.61,0.58,0.09,17.01,0,-3.14,0,706.71,4.41,26.35,17.66,755.13,1419.75,6758.86,60.32999999999989,-12.3699999999999
Aug 2031,907.95,14.66,34.47,53.39,37.67,41.41,0.58,0.09,21.06,0,-3.14,0,872.23,2.62,23.04,16.01,913.9,1424.0,6754.6,4.25,-4.25999999999931
Sep 2031,501.01,4.82,30.0,43.17,27.84,34.38,0.58,0.09,11.62,0,-3.19,0,484.57,1.38,17.46,11.99,515.41,1397.7,6756.03,-26.3,1.4299999999993798
Oct 2031,739.14,10.61,27.43,46.32,6.15,13.13,0.57,0.09,17.14,0,-3.15,0,711.38,1.86,5.17,2.89,721.3,1374.18,6751.98,-23.52,-4.05000000000018
Nov 2031,300.65,2.17,30.79,38.91,5.66,10.36,0.57,0.09,6.97,0,-3.2,0,291.5,1.95,4.89,0.0,298.34,1362.51,6762.6,-11.6700000000001,10.6200000000008
Dec 2031,216.46,0.13,29.08,85.76,5.66,61.31,0.57,0.09,5.02,0,-2.65,0,211.31,1.74,4.89,0.0,217.94,1353.41,6765.9,-9.09999999999991,3.2999999999992697
Jan 2032,316.67,1.29,28.28,32.2,5.66,5.77,0.57,0.09,7.34,0,-3.12,0,308.04,0.59,4.89,0.0,313.52,1293.35,6767.79,-60.0600000000002,1.8900000000003303
Feb 2032,405.57,2.77,30.0,58.86,5.67,29.09,0.57,0.09,9.41,0,-3.09,0,393.39,0.42,4.89,0.0,398.7,1288.82,6771.54,-4.529999999999969,3.75
Mar 2032,690.76,9.13,34.05,44.05,5.67,3.89,0.57,0.09,16.02,0,-3.09,0,665.61,0.45,4.89,0.0,670.95,1260.98,6777.38,-27.8399999999999,5.84000000000015
Apr 2032,396.61,1.03,131.27,88.18,39.42,1.26,0.57,0.09,9.2,0,-0.17,0,386.38,6.14,4.91,1.18,398.61,1258.34,6789.83,-2.6400000000001,12.4499999999998
May 2032,103.55,0.1,144.94,50.1,91.36,9.17,0.57,0.09,2.4,0,2.37,0,101.05,10.38,15.32,12.73,139.48,1292.07,6797.2,33.73,7.369999999999889
Jun 2032,267.88,0.21,78.65,17.63,72.23,15.26,0.58,0.09,6.21,0,-1.55,0,261.47,5.8,22.94,18.14,308.34,1359.42,6788.76,67.35000000000011,-8.4399999999996
Jul 2032,1298.16,20.87,36.86,35.97,34.83,13.23,0.58,0.09,30.11,0,-3.11,0,1247.18,3.26,20.63,16.29,1287.36,1393.95,6774.8,34.53,-13.96
Aug 2032,1459.22,22.6,37.23,40.21,31.25,11.31,0.58,0.09,33.84,0,-3.16,0,1402.78,2.83,18.13,14.59,1438.33,1395.41,6785.03,1.46000000000004,10.229999999999599
Sep 2032,514.19,5.35,32.83,47.5,25.84,33.51,0.58,0.09,11.92,0,-3.16,0,496.91,1.52,16.33,11.35,526.11,1397.7,6800.64,2.28999999999996,15.610000000000598
Oct 2032,1107.15,19.47,30.19,58.04,5.67,12.93,0.57,0.09,25.68,0,-3.17,0,1062.0,2.05,4.9,3.3,1072.25,1374.18,6797.57,-23.52,-3.07000000000062
Nov 2032,112.73,0.06,43.17,46.2,5.67,10.36,0.57,0.09,2.61,0,-1.72,0,110.05,3.44,4.9,0.0,118.39,1362.51,6816.29,-11.6700000000001,18.7200000000003
Dec 2032,214.77,0.13,31.66,88.91,5.67,61.32,0.57,0.09,4.98,0,-3.12,0,209.66,1.64,4.9,0.0,216.2,1353.41,6816.7,-9.09999999999991,0.409999999999854
Jan 2033,286.53,0.87,31.41,34.85,5.68,5.78,0.58,0.09,6.64,0,-3.13,0,279.02,0.66,4.9,0.0,284.58,1293.35,6818.08,-60.0600000000002,1.38000000000011
Feb 2033,498.91,4.44,32.76,63.3,5.68,29.1,0.58,0.09,11.57,0,-3.13,0,482.9,0.45,4.9,0.0,488.25,1288.82,6821.12,-4.529999999999969,3.03999999999996
Mar 2033,279.14,1.56,40.96,40.0,5.68,3.9,0.58,0.09,6.47,0,-0.87,0,271.11,1.61,4.9,0.0,277.62,1260.98,6829.07,-27.8399999999999,7.94999999999982
Apr 2033,135.15,0.35,128.64,79.95,39.75,1.41,0.58,0.09,3.13,0,3.11,0,131.67,7.58,5.1,1.56,145.91,1258.34,6834.2,-2.6400000000001,5.13000000000011
May 2033,47.75,0.05,236.71,129.16,95.26,10.88,0.58,0.09,1.11,0,6.14,0,46.6,17.09,17.51,14.6,95.8,1292.07,6838.4,33.73,4.19999999999982
Jun 2033,11.6,0.01,187.08,82.29,103.8,17.66,0.58,0.09,0.27,0,3.49,0,11.33,15.16,26.31,18.49,71.29,1359.42,6830.56,67.35000000000011,-7.8399999999992405
Jul 2033,815.72,12.12,45.01,30.76,43.16,17.64,0.58,0.09,18.92,0,-3.12,0,784.68,3.99,26.17,17.89,832.73,1419.75,6815.33,60.32999999999989,-15.230000000000501
Aug 2033,293.54,1.2,35.33,32.49,44.34,39.89,0.58,0.09,6.81,0,-3.1,0,285.53,2.69,26.83,16.02,331.07,1419.59,6812.74,-0.160000000000082,-2.59000000000015
Sep 2033,208.44,0.33,30.07,35.61,29.92,35.28,0.58,0.09,4.83,0,-1.83,0,203.28,1.98,18.64,11.75,235.65,1397.7,6799.94,-21.8899999999999,-12.8000000000002
Oct 2033,425.19,5.69,29.69,43.03,6.81,13.41,0.58,0.09,9.86,0,-3.06,0,409.65,2.01,5.55,3.02,420.23,1374.18,6790.71,-23.52,-9.22999999999956
Nov 2033,359.48,3.32,31.59,40.61,5.68,10.37,0.58,0.09,8.34,0,-3.02,0,347.83,2.0,4.91,0.0,354.73,1362.51,6794.01,-11.6700000000001,3.30000000000018
Dec 2033,98.53,0.06,32.58,87.06,5.69,61.32,0.58,0.09,2.28,0,-1.27,0,96.18,2.48,4.91,0.0,103.57,1353.41,6798.84,-9.09999999999991,4.82999999999993
Jan 2034,949.69,14.57,31.91,48.84,5.69,5.78,0.58,0.09,22.02,0,-2.94,0,913.09,0.67,4.91,0.0,918.67,1293.35,6799.38,-60.0600000000002,0.5399999999999641
Feb 2034,424.76,2.71,32.95,61.57,5.69,29.1,0.58,0.09,9.85,0,-2.95,0,412.2,0.46,4.91,0.0,417.57,1288.82,6817.98,-4.529999999999969,18.5999999999995
Mar 2034,336.34,1.88,37.53,39.18,5.69,3.91,0.58,0.09,7.8,0,-2.34,0,326.66,0.79,4.91,0.0,332.36,1260.98,6824.4,-27.8399999999999,6.42000000000007
Apr 2034,276.78,0.72,130.72,84.89,39.42,1.26,0.58,0.09,6.42,0,1.54,0,269.64,6.85,4.91,0.61,282.01,1258.34,6829.37,-2.6400000000001,4.970000000000249
May 2034,205.77,0.2,452.61,329.74,89.52,8.37,0.58,0.09,4.77,0,11.0,0,200.8,30.92,14.28,12.27,258.26,1292.07,6836.24,33.73,6.869999999999889
Jun 2034,730.03,4.6,170.11,86.35,93.58,13.2,0.58,0.09,16.93,0,-2.97,0,708.49,10.96,20.54,16.92,756.91,1359.42,6839.26,67.35000000000011,3.0200000000004397
Jul 2034,852.88,12.74,40.49,31.02,41.79,20.18,0.58,0.09,19.78,0,-3.0,0,820.36,3.58,25.4,17.55,866.9,1419.75,6835.8,60.32999999999989,-3.46000000000004
Aug 2034,1140.58,17.02,34.35,50.92,32.43,31.58,0.58,0.09,26.45,0,-3.01,0,1097.11,2.61,20.1,14.83,1134.65,1416.46,6834.55,-3.28999999999996,-1.25
Sep 2034,524.89,6.36,31.91,46.17,28.14,34.53,0.58,0.09,12.17,0,-2.99,0,506.36,1.47,17.63,12.27,537.74,1397.7,6842.67,-18.76,8.119999999999889
Oct 2034,327.27,1.54,39.99,48.51,6.63,13.34,0.58,0.09,7.59,0,-2.97,0,318.14,2.71,5.45,2.32,328.61,1374.18,6839.09,-23.52,-3.5799999999999303
Nov 2034,549.88,9.4,35.27,50.02,5.7,10.37,0.58,0.09,12.75,0,-2.9,0,527.73,2.23,4.92,0.0,534.88,1362.51,6840.9,-11.6700000000001,1.80999999999949
Dec 2034,817.16,11.82,33.92,102.58,5.7,61.33,0.58,0.09,18.95,0,-2.94,0,786.39,1.73,4.92,0.0,793.04,1353.41,6850.27,-9.09999999999991,9.3700000000008
Jan 2035,248.93,0.47,33.31,35.36,5.7,5.79,0.58,0.09,5.77,0,-2.44,0,242.69,0.96,4.92,0.0,248.56,1293.35,6865.79,-60.0600000000002,15.519999999999499
Feb 2035,446.48,3.01,35.02,63.96,5.7,29.11,0.58,0.09,10.35,0,-3.0,0,433.12,0.49,4.92,0.0,438.52,1288.82,6868.63,-4.529999999999969,2.8400000000001495
Mar 2035,74.45,0.42,52.62,46.99,5.7,3.91,0.58,0.09,1.73,0,1.46,0,72.31,2.8,4.92,0.0,80.03,1260.98,6875.49,-27.8399999999999,6.85999999999967
Apr 2035,281.01,0.73,126.32,81.22,39.43,1.27,0.58,0.09,6.52,0,1.16,0,273.77,6.51,4.92,0.18,285.38,1258.34,6878.19,-2.6400000000001,2.69999999999982
May 2035,275.04,0.27,218.15,119.84,90.24,8.68,0.58,0.09,6.38,0,2.64,0,268.39,14.38,14.69,12.75,310.21,1292.07,6885.19,33.73,7.0
Jun 2035,199.76,0.15,98.38,16.83,88.01,13.59,0.59,0.09,4.63,0,-0.31,0,194.97,7.59,20.5,17.78,240.84,1359.42,6880.98,67.35000000000011,-4.21000000000004
Jul 2035,559.74,6.01,37.73,25.53,44.39,26.54,0.59,0.09,12.98,0,-2.98,0,540.75,3.34,26.87,17.32,588.28,1413.83,6867.02,54.4099999999999,-13.959999999999098
Aug 2035,833.48,11.77,32.7,31.19,35.57,21.79,0.59,0.09,19.33,0,-2.99,0,802.37,2.49,21.87,15.0,841.73,1405.3,6859.21,-8.529999999999971,-7.8100000000004
Sep 2035,389.75,4.02,29.94,40.52,30.59,35.58,0.59,0.09,9.04,0,-2.95,0,376.7,1.38,19.02,12.68,409.78,1397.7,6860.06,-7.599999999999911,0.850000000000364
Oct 2035,9.82,0.0,27.74,31.69,6.79,13.41,0.58,0.09,0.23,0,-0.4,0,9.59,3.06,5.54,2.06,20.26,1374.18,6852.98,-23.52,-7.08000000000084
Nov 2035,583.19,9.07,31.04,45.67,5.71,10.38,0.58,0.09,13.52,0,-2.85,0,560.6,1.96,4.92,0.0,567.48,1362.51,6850.26,-11.6700000000001,-2.7199999999993505
Dec 2035,408.87,5.77,29.21,91.95,5.71,61.33,0.58,0.09,9.48,0,-2.84,0,393.62,1.49,4.92,0.0,400.04,1353.41,6860.45,-9.09999999999991,10.1899999999996
Jan 2036,78.73,0.15,28.53,27.61,5.71,5.79,0.58,0.09,1.83,0,-0.53,0,76.76,1.68,4.93,0.0,83.37,1293.35,6866.61,-60.0600000000002,6.15999999999985
Feb 2036,214.77,1.21,31.04,55.42,5.71,29.11,0.58,0.09,4.98,0,-1.04,0,208.58,1.28,4.93,0.0,214.78,1288.82,6867.41,-4.529999999999969,0.8000000000001819
Mar 2036,545.91,3.98,38.83,43.33,5.71,3.92,0.58,0.09,12.66,0,-2.83,0,529.27,0.51,4.93,0.0,534.71,1260.98,6870.86,-27.8399999999999,3.44999999999982
Apr 2036,143.73,0.37,72.27,27.75,42.52,2.6,0.58,0.09,3.33,0,0.69,0,140.03,4.28,6.68,5.31,156.29,1258.34,6880.2,-2.6400000000001,9.34000000000015
May 2036,81.11,0.08,123.44,26.34,97.84,12.01,0.59,0.09,1.88,0,2.29,0,79.15,9.06,18.97,15.73,122.91,1292.07,6878.43,33.73,-1.76999999999953
Jun 2036,181.22,0.14,96.6,17.29,86.45,14.17,0.59,0.09,4.2,0,-0.26,0,176.88,7.44,21.25,18.17,223.73,1359.42,6866.37,67.35000000000011,-12.0600000000004
Jul 2036,903.0,13.85,39.25,32.63,43.2,23.36,0.59,0.09,20.94,0,-2.84,0,868.2,3.48,26.2,18.1,915.97,1410.95,6851.65,51.53,-14.7200000000003
Aug 2036,781.97,9.17,35.02,28.23,41.83,25.64,0.59,0.09,18.13,0,-2.89,0,754.67,2.66,25.44,16.4,799.17,1405.09,6851.15,-5.86000000000013,-0.5
Sep 2036,294.89,1.76,30.07,38.14,28.52,33.31,0.59,0.09,6.84,0,-2.91,0,286.29,1.39,17.85,11.68,317.21,1396.33,6849.5,-8.759999999999991,-1.64999999999964
Oct 2036,233.27,2.04,28.23,37.76,7.0,13.5,0.59,0.09,5.41,0,-2.9,0,225.81,1.91,5.66,2.71,236.1,1374.18,6841.26,-22.1499999999999,-8.23999999999978
Nov 2036,197.72,0.22,31.84,37.59,5.71,10.38,0.59,0.09,4.59,0,-2.88,0,192.91,2.01,4.93,0.0,199.85,1362.51,6840.56,-11.6700000000001,-0.6999999999998181
Dec 2036,166.51,0.1,29.69,85.48,5.72,61.34,0.59,0.09,3.86,0,-1.97,0,162.55,1.9,4.93,0.0,169.38,1353.41,6841.78,-9.09999999999991,1.2199999999993503
Jan 2037,831.02,12.22,29.75,44.18,5.72,5.8,0.59,0.09,19.27,0,-2.76,0,799.53,0.62,4.93,0.0,805.09,1293.35,6843.18,-60.0600000000002,1.4000000000005501
Feb 2037,207.05,1.17,30.74,54.81,5.72,29.12,0.59,0.09,4.8,0,-0.83,0,201.08,1.33,4.93,0.0,207.35,1288.82,6859.2,-4.529999999999969,16.0199999999995
Mar 2037,527.06,4.39,34.3,39.18,5.72,3.92,0.59,0.09,12.22,0,-2.74,0,510.44,0.45,4.93,0.0,515.83,1260.98,6862.68,-27.8399999999999,3.4800000000004703
Apr 2037,249.24,0.65,110.38,66.15,39.45,1.28,0.59,0.09,5.78,0,0.97,0,242.81,5.74,4.93,0.02,253.51,1258.34,6871.67,-2.6400000000001,8.98999999999978
May 2037,385.61,0.38,110.76,25.93,89.46,8.35,0.59,0.09,8.94,0,-2.15,0,376.29,6.24,14.26,12.79,409.57,1292.07,6877.91,33.73,6.239999999999781
Jun 2037,59.99,0.05,47.15,15.9,42.49,14.94,0.59,0.09,1.39,0,-0.39,0,58.56,4.15,22.55,17.26,102.52,1359.42,6871.42,67.35000000000011,-6.489999999999781
Jul 2037,772.14,12.21,34.79,31.59,44.17,29.1,0.59,0.09,17.91,0,-2.75,0,742.03,3.08,26.75,18.12,789.98,1364.91,6854.66,5.490000000000009,-16.7600000000002
Aug 2037,534.59,6.45,34.22,25.55,42.51,27.26,0.59,0.09,12.4,0,-2.73,0,515.74,2.6,25.8,16.17,560.31,1353.74,6851.2,-11.1700000000001,-3.46000000000004
Sep 2037,276.69,1.06,32.03,16.47,31.39,13.53,0.59,0.09,6.42,0,-2.7,0,269.21,1.48,19.47,12.52,302.69,1343.69,6844.2,-10.05,-7.0
Oct 2037,50.69,0.02,36.61,7.41,29.08,2.75,0.59,0.09,1.18,0,-0.58,0,49.49,3.48,6.88,4.12,63.96,1342.56,6834.89,-1.13000000000011,-9.309999999999489
Nov 2037,476.82,7.5,35.33,47.94,5.72,10.39,0.59,0.09,11.06,0,-2.68,0,458.27,2.23,4.94,0.0,465.44,1362.51,6830.87,19.95,-4.02000000000044
Dec 2037,222.55,0.44,34.42,91.37,5.73,61.34,0.59,0.09,5.16,0,-2.65,0,216.95,1.76,4.94,0.0,223.65,1353.41,6838.76,-9.09999999999991,7.89000000000033
Jan 2038,459.75,3.84,37.9,43.64,5.73,5.8,0.59,0.09,10.66,0,-2.61,0,445.24,0.79,4.94,0.0,450.98,1293.35,6840.77,-60.0600000000002,2.01000000000022
Feb 2038,470.44,3.15,41.41,70.0,5.73,29.12,0.59,0.09,10.91,0,-2.62,0,456.39,0.57,4.94,0.0,461.9,1288.82,6848.33,-4.529999999999969,7.55999999999949
Mar 2038,802.82,7.38,65.72,73.07,5.73,3.93,0.59,0.09,18.62,0,-2.63,0,776.82,0.86,4.94,0.0,782.63,1260.98,6856.12,-27.8399999999999,7.789999999999959
Apr 2038,192.47,0.5,167.67,116.17,39.46,1.28,0.59,0.09,4.46,0,4.43,0,187.51,9.39,4.94,0.3,202.14,1258.34,6871.61,-2.6400000000001,15.4899999999998
May 2038,222.75,0.22,192.73,95.7,90.84,8.94,0.59,0.09,5.17,0,2.55,0,217.37,12.81,15.04,12.85,258.06,1292.07,6879.71,33.73,8.10000000000036
Jun 2038,357.5,0.27,94.02,17.6,87.77,14.55,0.6,0.09,8.29,0,-2.6,0,348.94,6.07,22.04,17.81,394.86,1359.42,6874.08,67.35000000000011,-5.630000000000111
Jul 2038,427.64,6.08,42.01,25.69,46.27,24.95,0.6,0.09,9.92,0,-2.63,0,411.64,3.72,27.93,17.8,461.08,1411.11,6861.46,51.6899999999998,-12.6199999999999
Aug 2038,1046.05,14.58,34.89,34.94,36.21,21.75,0.59,0.09,24.26,0,-2.59,0,1007.22,2.65,22.26,15.52,1047.65,1405.0,6850.44,-6.1099999999999,-11.020000000000401
Sep 2038,432.33,3.65,30.56,40.56,30.24,35.43,0.59,0.09,10.03,0,-2.58,0,418.66,1.41,18.84,12.48,451.39,1397.7,6856.1,-7.29999999999995,5.6600000000007595
Oct 2038,1063.15,18.22,29.88,55.85,5.73,12.96,0.59,0.09,24.66,0,-2.56,0,1020.27,2.03,4.94,0.33,1027.57,1374.18,6850.56,-23.52,-5.539999999999959
Nov 2038,222.77,1.11,42.63,48.31,5.73,10.39,0.59,0.09,5.17,0,-2.6,0,216.49,2.69,4.95,0.0,224.13,1362.51,6871.83,-11.6700000000001,21.2699999999995
Dec 2038,136.55,0.08,32.09,87.44,5.73,61.35,0.59,0.09,3.17,0,-1.7,0,133.3,2.05,4.95,0.0,140.3,1353.41,6873.9,-9.09999999999991,2.06999999999971
Jan 2039,766.17,11.22,31.84,45.03,5.74,5.81,0.59,0.09,17.77,0,-2.57,0,737.18,0.67,4.95,0.0,742.79,1293.35,6874.86,-60.0600000000002,0.9600000000000359
Feb 2039,457.56,3.67,33.31,62.49,5.74,29.13,0.59,0.09,10.61,0,-2.58,0,443.28,0.46,4.95,0.0,448.69,1288.82,6889.57,-4.529999999999969,14.71
Mar 2039,179.03,1.0,40.79,38.3,5.74,3.93,0.59,0.09,4.15,0,-0.05,0,173.87,1.73,4.95,0.0,180.56,1260.98,6897.1,-27.8399999999999,7.530000000000651
Apr 2039,234.31,0.61,136.11,88.77,39.9,1.47,0.59,0.09,5.43,0,2.31,0,228.27,7.21,5.19,2.02,242.7,1258.34,6900.71,-2.6400000000001,3.60999999999967
