date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,205.44,11.93,132.56,223.09,0.93,0.64,2.02,0.78,20.12,0,-88.68,0,173.39,9.8,1.53,0.42,185.14,0,430.51,0,-47.83
Jun 2042,43.32,2.52,73.71,114.91,13.66,8.47,2.23,0.78,4.24,0,-49.32,0,36.57,5.45,6.64,3.37,52.02,0,360.28,0,-70.23
Jul 2042,522.25,30.33,31.89,79.48,4.65,2.93,2.08,0.78,51.14,0,-21.34,0,440.78,2.36,3.02,3.16,449.31,0,310.4,0,-49.88
Aug 2042,339.37,19.71,15.71,42.42,6.28,3.93,2.1,0.78,33.23,0,-10.51,0,286.43,1.16,3.67,2.79,294.05,0,335.74,0,25.34
Sep 2042,280.56,16.3,8.86,29.5,2.61,1.67,2.04,0.78,27.47,0,-5.93,0,236.79,0.66,2.2,1.29,240.94,0,354.36,0,18.62
Oct 2042,102.41,5.95,7.2,17.34,0.41,0.32,2.01,0.78,10.03,0,-4.82,0,86.43,0.53,1.32,0.0,88.28,0,373.34,0,18.98
Nov 2042,157.97,9.18,14.28,31.86,0.41,0.32,2.01,0.78,15.47,0,-9.55,0,133.33,1.06,1.32,0.0,135.7,0,377.32,0,3.9800000000000204
Dec 2042,86.05,5.0,14.64,28.25,0.41,0.32,2.01,0.78,8.43,0,-9.79,0,72.63,1.08,1.32,0.0,75.03,0,382.01,0,4.69
Jan 2043,72.85,4.23,14.58,27.39,0.41,0.32,2.01,0.78,7.13,0,-9.75,0,61.49,1.08,1.32,0.0,63.88,0,379.42,0,-2.58999999999997
Feb 2043,282.61,16.41,17.67,44.51,0.41,0.32,2.01,0.78,27.67,0,-11.82,0,238.52,1.31,1.32,0.0,241.14,0,375.57,0,-3.85000000000002
Mar 2043,49.84,2.89,22.55,38.77,0.41,0.32,2.01,0.78,4.88,0,-15.09,0,42.06,1.67,1.32,0.0,45.05,0,390.19,0,14.62
Apr 2043,314.17,18.25,6.37,28.31,0.41,0.32,2.01,0.78,30.77,0,-4.26,0,265.16,0.47,1.32,0.0,266.95,0,378.76,0,-11.43
May 2043,47.3,2.75,34.75,57.59,1.69,1.11,2.03,0.78,4.63,0,-23.25,0,39.92,2.57,1.83,0.37,44.69,0,404.03,0,25.27
Jun 2043,171.07,9.94,11.6,24.51,10.41,6.47,2.17,0.78,16.75,0,-7.76,0,144.38,0.86,5.33,3.23,153.8,0,383.8,0,-20.23
Jul 2043,209.86,12.19,3.33,13.5,10.59,6.58,2.18,0.78,20.55,0,-2.23,0,177.12,0.25,5.4,3.38,186.15,0,388.16,0,4.360000000000009
Aug 2043,351.38,20.41,0.3,18.44,6.52,4.08,2.11,0.78,34.41,0,-0.2,0,296.56,0.02,3.77,2.94,303.29,0,401.71,0,13.55
Sep 2043,137.35,7.98,0.0,5.98,5.36,3.36,2.09,0.78,13.45,0,0.0,0,115.92,0.0,3.31,1.48,120.71,0,431.65,0,29.94
Oct 2043,90.87,5.28,0.0,5.19,0.41,0.32,2.01,0.78,8.9,0,0.0,0,76.69,0.0,1.32,0.0,78.01,0,442.3,0,10.65
Nov 2043,128.59,7.47,10.65,24.37,0.41,0.32,2.01,0.78,12.59,0,-7.12,0,108.53,0.79,1.32,0.0,110.63,0,449.97,0,7.6700000000000195
Dec 2043,170.29,9.89,12.08,29.07,0.41,0.32,2.01,0.78,16.68,0,-8.08,0,143.72,0.89,1.32,0.0,145.93,0,454.2,0,4.2299999999999605
Jan 2044,90.06,5.23,11.9,24.12,0.41,0.32,2.01,0.78,8.82,0,-7.96,0,76.01,0.88,1.32,0.0,78.21,0,461.57,0,7.37
Feb 2044,121.12,7.03,13.98,29.25,0.41,0.32,2.01,0.78,11.86,0,-9.35,0,102.23,1.03,1.32,0.0,104.58,0,461.2,0,-0.370000000000005
Mar 2044,395.69,22.98,16.9,49.85,0.41,0.32,2.01,0.78,38.75,0,-11.3,0,333.96,1.25,1.32,0.0,336.53,0,462.47,0,1.27000000000004
Apr 2044,162.76,9.45,3.45,14.87,0.41,0.32,2.01,0.78,15.94,0,-2.31,0,137.37,0.26,1.32,0.0,138.94,0,488.68,0,26.21
May 2044,194.1,11.27,33.26,64.18,0.56,0.41,2.01,0.78,19.01,0,-22.25,0,163.82,2.46,1.38,0.11,167.77,0,501.08,0,12.4
Jun 2044,82.2,4.77,50.69,81.0,12.21,7.58,2.21,0.78,8.05,0,-33.91,0,69.37,3.75,6.06,3.17,82.35,0,496.49,0,-4.58999999999997
Jul 2044,206.46,11.99,13.62,29.77,10.45,6.5,2.18,0.78,20.22,0,-9.12,0,174.25,1.01,5.35,3.31,183.92,0,466.03,0,-30.46
Aug 2044,405.81,23.57,6.84,32.42,5.55,3.48,2.1,0.78,39.74,0,-4.58,0,342.5,0.51,3.38,2.9,349.29,0,472.43,0,6.40000000000003
Sep 2044,443.01,25.73,3.33,30.9,0.57,0.42,2.01,0.78,43.38,0,-2.23,0,373.9,0.25,1.38,1.23,376.76,0,503.37,0,30.94
Oct 2044,190.05,11.04,2.2,14.46,0.41,0.32,2.01,0.78,18.61,0,-1.47,0,160.4,0.16,1.32,0.0,161.88,0,542.06,0,38.6899999999999
Nov 2044,192.65,11.19,17.97,39.76,0.41,0.32,2.01,0.78,18.87,0,-12.02,0,162.59,1.33,1.32,0.0,165.24,0,557.96,0,15.9000000000001
Dec 2044,32.67,1.9,17.19,29.24,0.41,0.32,2.01,0.78,3.2,0,-11.5,0,27.57,1.27,1.32,0.0,30.16,0,563.58,0,5.62
Jan 2045,280.9,16.31,16.66,42.8,0.41,0.32,2.01,0.78,27.51,0,-11.15,0,237.08,1.23,1.32,0.0,239.63,0,554.04,0,-9.540000000000079
Feb 2045,323.56,18.79,19.87,50.4,0.41,0.32,2.01,0.78,31.68,0,-13.29,0,273.08,1.47,1.32,0.0,275.87,0,569.17,0,15.13
Mar 2045,139.39,8.1,24.99,47.87,0.41,0.32,2.01,0.78,13.65,0,-16.72,0,117.64,1.85,1.32,0.0,120.81,0,586.32,0,17.1500000000001
Apr 2045,141.72,8.23,16.06,33.77,0.41,0.32,2.01,0.78,13.88,0,-10.75,0,119.61,1.19,1.32,0.0,122.12,0,582.02,0,-4.30000000000007
May 2045,26.76,1.55,117.56,188.08,2.78,1.78,2.05,0.78,2.62,0,-78.65,0,22.58,8.69,2.27,0.64,34.18,0,583.92,0,1.89999999999998
Jun 2045,47.57,2.76,91.27,142.85,14.45,8.96,2.24,0.78,4.66,0,-61.06,0,40.14,6.75,6.96,3.68,57.53,0,505.98,0,-77.9399999999999
Jul 2045,250.75,14.56,25.7,51.77,10.04,6.24,2.17,0.78,24.56,0,-17.2,0,211.63,1.9,5.19,3.48,222.2,0,444.43,0,-61.55
Aug 2045,215.2,12.5,13.45,30.25,9.79,6.09,2.17,0.78,21.07,0,-9.0,0,181.63,0.99,5.09,3.12,190.82,0,446.91,0,2.48000000000002
Sep 2045,141.41,8.21,5.95,14.73,7.91,4.94,2.14,0.78,13.85,0,-3.98,0,119.35,0.44,4.33,2.16,126.28,0,454.48,0,7.5699999999999905
Oct 2045,78.24,4.54,4.46,11.57,0.41,0.32,2.01,0.78,7.66,0,-2.99,0,66.03,0.33,1.32,0.01,67.7,0,460.84,0,6.3599999999999595
Nov 2045,11.53,0.67,10.35,17.1,0.41,0.32,2.01,0.78,1.13,0,-6.93,0,9.73,0.77,1.32,0.0,11.82,0,464.26,0,3.4200000000000204
Dec 2045,19.46,1.13,11.13,18.79,0.41,0.32,2.01,0.78,1.91,0,-7.44,0,16.42,0.82,1.32,0.0,18.57,0,457.23,0,-7.02999999999997
Jan 2046,126.8,7.36,10.83,24.55,0.41,0.32,2.01,0.78,12.42,0,-7.24,0,107.02,0.8,1.32,0.0,109.14,0,450.46,0,-6.77000000000004
Feb 2046,150.36,8.73,13.51,30.19,0.41,0.32,2.01,0.78,14.72,0,-9.04,0,126.9,1.0,1.32,0.0,129.22,0,454.4,0,3.94
Mar 2046,151.17,8.78,15.35,33.18,0.41,0.32,2.01,0.78,14.8,0,-10.27,0,127.59,1.13,1.32,0.0,130.04,0,458.85,0,4.45000000000005
Apr 2046,17.4,1.01,12.73,21.23,0.41,0.32,2.01,0.78,1.7,0,-8.52,0,14.69,0.94,1.32,0.0,16.95,0,462.15,0,3.29999999999995
May 2046,16.75,0.97,35.22,53.79,8.94,5.57,2.15,0.78,1.64,0,-23.56,0,14.14,2.6,4.74,2.2,23.69,0,454.1,0,-8.04999999999995
Jun 2046,197.12,11.45,23.08,44.31,10.48,6.52,2.18,0.78,19.3,0,-15.44,0,166.37,1.71,5.37,3.45,176.89,0,428.6,0,-25.5
Jul 2046,394.21,22.9,3.03,25.04,7.19,4.49,2.13,0.78,38.6,0,-2.03,0,332.71,0.22,4.04,3.42,340.4,0,427.6,0,-1.0
Aug 2046,403.46,23.43,1.43,23.56,5.77,3.62,2.1,0.78,39.51,0,-0.96,0,340.52,0.11,3.47,2.96,347.06,0,459.41,0,31.81
Sep 2046,276.79,16.08,0.77,16.33,2.73,1.75,2.05,0.78,27.1,0,-0.52,0,233.61,0.06,2.25,1.33,237.25,0,493.67,0,34.26
Oct 2046,111.18,6.46,0.71,7.51,0.41,0.32,2.01,0.78,10.89,0,-0.48,0,93.83,0.05,1.32,0.0,95.21,0,517.66,0,23.99
Nov 2046,66.64,3.87,8.75,17.73,0.41,0.32,2.01,0.78,6.53,0,-5.85,0,56.25,0.65,1.32,0.0,58.22,0,526.84,0,9.18000000000006
Dec 2046,86.08,5.0,9.4,19.91,0.41,0.32,2.01,0.78,8.43,0,-6.29,0,72.65,0.69,1.32,0.0,74.67,0,526.27,0,-0.57000000000005
Jan 2047,57.94,3.37,9.88,19.03,0.41,0.32,2.01,0.78,5.67,0,-6.61,0,48.9,0.73,1.32,0.0,50.96,0,527.18,0,0.909999999999968
Feb 2047,52.31,3.04,12.67,23.17,0.41,0.32,2.02,0.78,5.12,0,-8.48,0,44.15,0.94,1.32,0.0,46.41,0,525.01,0,-2.16999999999996
Mar 2047,101.21,5.88,15.17,29.99,0.41,0.32,2.02,0.78,9.91,0,-10.15,0,85.42,1.12,1.32,0.0,87.87,0,520.42,0,-4.59000000000003
Apr 2047,64.79,3.76,5.06,11.74,0.41,0.32,2.02,0.78,6.34,0,-3.38,0,54.68,0.37,1.32,0.0,56.38,0,518.94,0,-1.4799999999998998
May 2047,86.88,5.05,9.1,18.19,3.75,2.38,2.07,0.78,8.51,0,-6.09,0,73.32,0.67,2.66,1.11,77.77,0,520.67,0,1.7299999999998998
Jun 2047,298.57,17.34,2.26,17.87,8.17,5.1,2.14,0.78,29.24,0,-1.51,0,251.99,0.17,4.44,3.37,259.97,0,520.68,0,0.009999999999990909
Jul 2047,187.86,10.91,0.12,6.9,11.1,6.9,2.2,0.77,18.4,0,-0.08,0,158.55,0.01,5.62,3.47,167.64,0,543.67,0,22.99
Aug 2047,316.24,18.37,0.0,15.58,7.42,4.63,2.13,0.78,30.97,0,0.0,0,266.9,0.0,4.14,3.0,274.04,0,557.1,0,13.430000000000101
Sep 2047,360.65,20.95,0.0,20.4,1.6,1.06,2.04,0.78,35.32,0,0.0,0,304.39,0.0,1.8,1.31,307.5,0,583.71,0,26.61
Oct 2047,144.06,8.37,0.0,8.28,0.41,0.32,2.02,0.78,14.11,0,0.0,0,121.59,0.0,1.32,0.0,122.91,0,616.46,0,32.75
Nov 2047,83.66,4.86,7.85,17.3,0.41,0.32,2.02,0.78,8.19,0,-5.25,0,70.61,0.58,1.32,0.0,72.51,0,629.33,0,12.87
Dec 2047,180.7,10.5,10.0,26.35,0.41,0.32,2.02,0.78,17.7,0,-6.69,0,152.51,0.74,1.32,0.0,154.57,0,631.04,0,1.7099999999999198
Jan 2048,294.46,17.1,8.92,31.25,0.41,0.32,2.02,0.78,28.84,0,-5.97,0,248.53,0.66,1.32,0.0,250.51,0,640.81,0,9.769999999999982
Feb 2048,206.0,11.96,11.54,30.29,0.41,0.32,2.02,0.78,20.17,0,-7.72,0,173.86,0.85,1.32,0.0,176.04,0,662.43,0,21.62
Mar 2048,316.36,18.37,17.97,46.95,0.41,0.32,2.02,0.78,30.98,0,-12.02,0,267.01,1.33,1.32,0.0,269.66,0,673.65,0,11.22
Apr 2048,729.24,42.35,8.21,55.37,0.41,0.32,2.02,0.78,71.41,0,-5.49,0,615.48,0.61,1.32,0.0,617.41,0,691.37,0,17.72
May 2048,165.59,9.62,82.46,140.67,1.43,0.95,2.03,0.78,16.22,0,-55.17,0,139.76,6.09,1.73,0.47,148.06,0,756.05,0,64.6799999999999
Jun 2048,225.81,13.12,99.0,167.4,9.63,6.0,2.17,0.78,22.11,0,-66.23,0,190.58,7.32,5.03,3.37,206.3,0,715.37,0,-40.6799999999999
Jul 2048,240.99,14.0,36.11,67.81,10.03,6.24,2.18,0.78,23.6,0,-24.16,0,203.4,2.67,5.18,3.42,214.67,0,666.49,0,-48.88
Aug 2048,270.14,15.69,28.8,58.51,8.27,5.16,2.15,0.78,26.45,0,-19.27,0,228.0,2.13,4.48,2.99,237.59,0,661.11,0,-5.38
Sep 2048,320.36,18.61,17.85,46.39,1.98,1.29,2.04,0.78,31.37,0,-11.94,0,270.38,1.32,1.96,1.26,274.91,0,663.95,0,2.8400000000000296
Oct 2048,151.5,8.8,15.65,33.67,0.41,0.32,2.02,0.78,14.84,0,-10.47,0,127.86,1.16,1.32,0.0,130.34,0,680.86,0,16.91
Nov 2048,62.38,3.62,20.82,36.75,0.41,0.32,2.02,0.78,6.11,0,-13.93,0,52.65,1.54,1.32,0.0,55.51,0,683.99,0,3.13
Dec 2048,145.54,8.45,17.67,36.55,0.41,0.32,2.02,0.78,14.25,0,-11.82,0,122.84,1.31,1.32,0.0,125.47,0,674.92,0,-9.070000000000052
Jan 2049,257.66,14.96,16.72,41.55,0.41,0.32,2.02,0.78,25.23,0,-11.19,0,217.46,1.24,1.32,0.0,220.02,0,676.12,0,1.2000000000000501
Feb 2049,74.23,4.31,19.63,35.54,0.41,0.32,2.02,0.78,7.27,0,-13.14,0,62.65,1.45,1.32,0.0,65.43,0,688.92,0,12.8
Mar 2049,139.08,8.08,25.52,48.7,0.41,0.32,2.02,0.78,13.62,0,-17.08,0,117.38,1.89,1.32,0.0,120.59,0,681.82,0,-7.099999999999911
Apr 2049,87.54,5.08,77.76,129.04,0.41,0.32,2.02,0.78,8.57,0,-52.02,0,73.88,5.75,1.32,0.0,80.96,0,677.12,0,-4.70000000000005
May 2049,47.12,2.74,117.8,189.67,2.72,1.75,2.06,0.78,4.61,0,-78.81,0,39.77,8.71,2.25,0.74,51.47,0,632.43,0,-44.690000000000104
Jun 2049,163.37,9.49,66.87,111.72,11.72,7.28,2.2,0.78,16.0,0,-44.74,0,137.89,4.94,5.87,3.64,152.33,0,556.22,0,-76.20999999999991
Jul 2049,298.57,17.34,26.71,56.48,9.2,5.73,2.16,0.78,29.24,0,-17.87,0,251.99,1.97,4.85,3.52,262.34,0,522.42,0,-33.8000000000001
Aug 2049,445.99,25.9,12.85,44.46,5.24,3.29,2.1,0.78,43.67,0,-8.6,0,376.42,0.95,3.26,3.01,383.63,0,528.88,0,6.460000000000041
Sep 2049,308.79,17.93,6.78,27.79,2.69,1.73,2.06,0.78,30.24,0,-4.54,0,260.62,0.5,2.24,1.47,264.83,0,559.63,0,30.75
Oct 2049,15.01,0.87,4.94,8.66,0.41,0.32,2.02,0.78,1.47,0,-3.3,0,12.67,0.36,1.32,0.0,14.36,0,582.58,0,22.95
Nov 2049,42.41,2.46,10.0,18.32,0.41,0.32,2.02,0.78,4.15,0,-6.69,0,35.79,0.74,1.32,0.0,37.85,0,579.51,0,-3.07000000000005
Dec 2049,70.82,4.11,11.13,21.77,0.41,0.32,2.02,0.78,6.93,0,-7.44,0,59.77,0.82,1.32,0.0,61.92,0,575.74,0,-3.7699999999999796
Jan 2050,56.84,3.3,10.89,20.58,0.41,0.32,2.02,0.78,5.57,0,-7.28,0,47.97,0.8,1.32,0.0,50.1,0,573.99,0,-1.75
Feb 2050,76.61,4.45,13.39,25.72,0.41,0.32,2.02,0.78,7.5,0,-8.96,0,64.66,0.99,1.33,0.0,66.97,0,571.03,0,-2.96000000000004
Mar 2050,5.93,0.34,16.06,25.88,0.41,0.32,2.02,0.78,0.58,0,-10.75,0,5.0,1.19,1.33,0.0,7.51,0,568.34,0,-2.68999999999994
Apr 2050,136.98,7.96,15.77,33.02,0.41,0.32,2.02,0.78,13.41,0,-10.55,0,115.61,1.17,1.33,0.0,118.1,0,556.93,0,-11.4100000000001
May 2050,128.18,7.44,31.47,56.03,4.39,2.77,2.08,0.78,12.55,0,-21.06,0,108.18,2.33,2.92,1.43,114.86,0,558.56,0,1.63
Jun 2050,136.59,7.93,8.09,16.15,12.38,7.69,2.22,0.78,13.38,0,-5.41,0,115.28,0.6,6.13,3.66,125.67,0,547.32,0,-11.2399999999999
Jul 2050,388.15,22.54,2.74,24.21,7.2,4.5,2.13,0.78,38.01,0,-1.83,0,327.6,0.2,4.05,3.39,335.24,0,550.18,0,2.8599999999999
Aug 2050,391.97,22.77,1.84,23.51,5.9,3.7,2.11,0.78,38.38,0,-1.23,0,330.82,0.14,3.53,2.95,337.43,0,581.61,0,31.4300000000001
Sep 2050,204.4,11.87,1.19,11.44,6.25,3.92,2.12,0.78,20.02,0,-0.8,0,172.52,0.09,3.67,2.05,178.32,0,614.48,0,32.87
Oct 2050,210.4,12.22,1.61,14.7,0.41,0.33,2.02,0.78,20.6,0,-1.07,0,177.57,0.12,1.33,0.0,179.02,0,630.32,0,15.84
Nov 2050,256.86,14.92,6.13,24.61,0.41,0.33,2.02,0.78,25.15,0,-4.1,0,216.79,0.45,1.33,0.0,218.57,0,648.61,0,18.29
Dec 2050,39.83,2.31,8.45,15.7,0.41,0.33,2.02,0.78,3.9,0,-5.65,0,33.61,0.62,1.33,0.0,35.56,0,668.42,0,19.8099999999999
Jan 2051,90.32,5.25,8.15,18.16,0.41,0.33,2.02,0.78,8.84,0,-5.45,0,76.23,0.6,1.33,0.0,78.16,0,665.43,0,-2.9900000000000095
Feb 2051,47.24,2.74,11.13,20.41,0.41,0.33,2.02,0.78,4.63,0,-7.44,0,39.87,0.82,1.33,0.0,42.02,0,667.58,0,2.15000000000009
Mar 2051,186.78,10.85,17.08,38.0,0.41,0.33,2.02,0.78,18.29,0,-11.42,0,157.64,1.26,1.33,0.0,160.23,0,663.52,0,-4.06000000000006
Apr 2051,56.67,3.29,13.92,25.41,0.41,0.33,2.02,0.78,5.55,0,-9.31,0,47.83,1.03,1.33,0.0,50.18,0,669.15,0,5.63
May 2051,56.17,3.26,26.3,43.73,4.03,2.55,2.08,0.78,5.5,0,-17.59,0,47.41,1.94,2.78,1.04,53.17,0,664.14,0,-5.009999999999991
Jun 2051,24.62,1.43,6.25,7.16,11.39,7.16,2.26,0.7,2.41,0,-4.18,0,20.78,0.46,5.8,3.77,30.81,0,649.71,0,-14.4299999999999
Jul 2051,215.08,12.49,1.96,11.47,10.99,6.83,2.19,0.78,21.06,0,-1.31,0,181.52,0.15,5.57,3.56,190.8,0,642.61,0,-7.100000000000019
Aug 2051,472.03,27.42,1.25,27.71,4.61,2.91,2.09,0.78,46.22,0,-0.84,0,398.39,0.09,3.01,2.93,404.42,0,657.38,0,14.77
Sep 2051,210.71,12.24,0.71,11.83,4.21,2.66,2.08,0.78,20.63,0,-0.48,0,177.84,0.05,2.85,1.49,182.24,0,698.53,0,41.15
Oct 2051,18.94,1.1,1.07,2.72,0.41,0.33,2.02,0.78,1.85,0,-0.72,0,15.99,0.08,1.33,0.0,17.39,0,715.89,0,17.36
Nov 2051,66.61,3.87,6.01,13.37,0.41,0.33,2.02,0.78,6.52,0,-4.02,0,56.21,0.44,1.33,0.0,57.98,0,715.79,0,-0.100000000000023
Dec 2051,234.71,13.63,6.96,24.65,0.41,0.33,2.02,0.78,22.98,0,-4.66,0,198.09,0.51,1.33,0.0,199.93,0,717.05,0,1.25999999999999
Jan 2052,139.77,8.12,6.43,18.28,0.41,0.33,2.02,0.78,13.69,0,-4.3,0,117.96,0.47,1.33,0.0,119.76,0,734.13,0,17.08
Feb 2052,163.88,9.52,8.45,22.91,0.41,0.33,2.02,0.78,16.05,0,-5.65,0,138.31,0.62,1.33,0.0,140.26,0,742.28,0,8.14999999999998
Mar 2052,75.91,4.41,11.19,22.17,0.41,0.33,2.02,0.78,7.43,0,-7.48,0,64.07,0.83,1.33,0.0,66.22,0,751.43,0,9.14999999999998
Apr 2052,159.92,9.29,6.6,19.74,0.41,0.33,2.02,0.78,15.66,0,-4.42,0,134.97,0.49,1.33,0.0,136.79,0,750.14,0,-1.2899999999999598
May 2052,183.32,10.65,24.51,48.72,2.86,1.83,2.06,0.78,17.95,0,-16.4,0,154.72,1.81,2.31,1.08,159.91,0,760.14,0,10.0
Jun 2052,327.86,19.04,14.34,39.07,7.59,4.74,2.14,0.78,32.11,0,-9.59,0,276.72,1.06,4.21,3.37,285.36,0,759.34,0,-0.799999999999955
Jul 2052,338.39,19.65,2.86,21.15,8.15,5.09,2.15,0.78,33.14,0,-1.91,0,285.6,0.21,4.43,3.43,293.67,0,777.12,0,17.78
Aug 2052,425.95,24.74,0.59,23.72,5.31,3.34,2.1,0.78,41.71,0,-0.4,0,359.5,0.04,3.29,2.93,365.77,0,803.54,0,26.42
Sep 2052,267.7,15.55,0.0,14.56,2.75,1.77,2.06,0.78,26.21,0,0.0,0,225.93,0.0,2.27,1.28,229.49,0,840.6,0,37.0600000000001
Oct 2052,98.92,5.75,0.0,5.66,0.41,0.33,2.02,0.78,9.69,0,0.0,0,83.49,0.0,1.33,0.0,84.82,0,864.25,0,23.65
Nov 2052,198.69,11.54,8.63,25.22,0.41,0.33,2.02,0.78,19.46,0,-5.77,0,167.7,0.64,1.33,0.0,169.66,0,872.7,0,8.45000000000005
Dec 2052,164.72,9.57,10.77,26.66,0.41,0.33,2.02,0.78,16.13,0,-7.2,0,139.02,0.8,1.33,0.0,141.15,0,885.14,0,12.4399999999999
Jan 2053,52.7,3.06,11.3,21.01,0.41,0.33,2.02,0.78,5.16,0,-7.56,0,44.48,0.84,1.33,0.0,46.64,0,892.82,0,7.680000000000059
Feb 2053,190.34,11.06,14.28,33.75,0.41,0.33,2.02,0.78,18.64,0,-9.55,0,160.65,1.06,1.33,0.0,163.03,0,889.18,0,-3.6400000000001
Mar 2053,137.63,7.99,17.02,35.05,0.41,0.33,2.02,0.78,13.48,0,-11.38,0,116.16,1.26,1.33,0.0,118.75,0,897.02,0,7.84000000000003
Apr 2053,154.69,8.98,7.56,20.95,0.41,0.33,2.02,0.78,15.15,0,-5.06,0,130.55,0.56,1.33,0.0,132.44,0,897.87,0,0.850000000000023
May 2053,192.43,11.18,35.58,67.48,1.37,0.92,2.04,0.78,18.84,0,-23.8,0,162.41,2.63,1.71,0.51,167.27,0,906.72,0,8.85000000000002
Jun 2053,126.13,7.33,14.4,25.66,12.23,7.59,2.22,0.78,12.35,0,-9.63,0,106.46,1.06,6.07,3.53,117.12,0,899.99,0,-6.730000000000019
Jul 2053,167.28,9.72,4.05,11.57,12.14,7.54,2.22,0.78,16.38,0,-2.71,0,141.18,0.3,6.04,3.6,151.11,0,897.74,0,-2.25
Aug 2053,240.75,13.98,0.83,11.82,9.26,5.77,2.17,0.78,23.58,0,-0.56,0,203.2,0.06,4.88,3.12,211.26,0,906.38,0,8.63999999999999
Sep 2053,218.84,12.71,0.0,10.58,5.74,3.6,2.11,0.78,21.43,0,0.0,0,184.7,0.0,3.47,1.98,190.15,0,924.89,0,18.51
Oct 2053,217.18,12.61,0.0,12.53,0.41,0.33,2.02,0.78,21.27,0,0.0,0,183.29,0.0,1.33,0.0,184.62,0,943.0,0,18.11
Nov 2053,51.88,3.01,9.16,17.54,0.41,0.33,2.02,0.78,5.08,0,-6.13,0,43.79,0.68,1.33,0.0,45.79,0,963.03,0,20.03
Dec 2053,8.93,0.52,9.1,14.95,0.41,0.33,2.02,0.78,0.87,0,-6.09,0,7.53,0.67,1.33,0.0,9.53,0,960.73,0,-2.29999999999995
Jan 2054,33.8,1.96,9.22,16.59,0.41,0.33,2.02,0.78,3.31,0,-6.17,0,28.53,0.68,1.33,0.0,30.54,0,954.27,0,-6.460000000000041
Feb 2054,110.76,6.43,11.78,25.14,0.41,0.33,2.02,0.78,10.85,0,-7.88,0,93.48,0.87,1.33,0.0,95.68,0,950.17,0,-4.10000000000002
Mar 2054,59.47,3.45,17.19,30.8,0.41,0.33,2.02,0.78,5.82,0,-11.5,0,50.2,1.27,1.33,0.0,52.8,0,951.89,0,1.7200000000000302
Apr 2054,70.66,4.1,1.67,6.68,0.41,0.33,2.02,0.78,6.92,0,-1.11,0,59.63,0.12,1.33,0.0,61.08,0,944.97,0,-6.919999999999959
May 2054,126.74,7.36,2.26,10.19,2.21,1.44,2.05,0.78,12.41,0,-1.51,0,106.97,0.17,2.05,0.68,109.87,0,949.53,0,4.55999999999995
Jun 2054,223.65,12.99,0.0,9.23,9.96,6.2,2.18,0.78,21.9,0,0.0,0,188.76,0.0,5.16,3.47,197.39,0,958.47,0,8.940000000000051
Jul 2054,359.56,20.88,0.0,17.98,7.75,4.84,2.14,0.78,35.21,0,0.0,0,303.47,0.0,4.27,3.43,311.17,0,975.5,0,17.03
Aug 2054,371.7,21.59,0.0,19.18,6.46,4.05,2.12,0.78,36.4,0,0.0,0,313.71,0.0,3.75,3.02,320.49,0,1005.91,0,30.41
Sep 2054,293.48,17.05,0.0,16.24,2.3,1.49,2.05,0.78,28.74,0,0.0,0,247.69,0.0,2.09,1.24,251.02,0,1037.94,0,32.0300000000001
Oct 2054,65.18,3.79,0.0,3.7,0.41,0.33,2.02,0.78,6.38,0,0.0,0,55.02,0.0,1.33,0.0,56.34,0,1064.16,0,26.22
Nov 2054,132.23,7.68,4.82,15.28,0.41,0.33,2.02,0.78,12.95,0,-3.22,0,111.6,0.36,1.33,0.0,113.28,0,1069.3,0,5.13999999999987
Dec 2054,117.96,6.85,5.89,16.16,0.41,0.33,2.02,0.78,11.55,0,-3.94,0,99.56,0.44,1.33,0.0,101.32,0,1077.78,0,8.480000000000018
Jan 2055,53.74,3.12,5.53,11.86,0.41,0.33,2.02,0.78,5.26,0,-3.7,0,45.35,0.41,1.33,0.0,47.09,0,1084.14,0,6.36000000000013
Feb 2055,65.24,3.79,7.62,15.85,0.41,0.33,2.02,0.78,6.39,0,-5.09,0,55.06,0.56,1.33,0.0,56.95,0,1084.46,0,0.31999999999993606
Mar 2055,70.81,4.11,10.0,19.97,0.41,0.33,2.02,0.78,6.93,0,-6.69,0,59.76,0.74,1.33,0.0,61.83,0,1084.51,0,0.0499999999999545
Apr 2055,203.73,11.83,1.61,14.31,0.41,0.33,2.02,0.78,19.95,0,-1.07,0,171.95,0.12,1.33,0.0,173.4,0,1083.51,0,-1.0
May 2055,143.21,8.32,7.44,19.45,2.1,1.37,2.05,0.78,14.02,0,-4.98,0,120.87,0.55,2.01,0.68,124.11,0,1101.14,0,17.630000000000102
Jun 2055,28.72,1.67,2.97,4.2,6.41,4.2,2.27,0.6,2.81,0,-1.99,0,24.24,0.22,3.88,3.77,32.12,0,1108.23,0,7.08999999999992
Jul 2055,189.46,11.0,0.48,7.31,11.76,7.31,2.21,0.78,18.55,0,-0.32,0,159.9,0.04,5.89,3.65,169.47,0,1103.62,0,-4.61000000000013
