date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.13,52.37,47.13,63.97,52.73,0.66,0.09,13.84,0,-1.85,0,574.99,3.98,38.02,15.78,632.77,1423.91,6730.39,4.16000000000008,-4.56999999999971
Sep 2027,553.07,7.34,41.61,46.94,42.87,40.93,0.66,0.09,12.83,0,-1.85,0,532.9,1.92,26.02,12.22,573.07,1397.7,6726.04,-26.21,-4.35000000000036
Oct 2027,21.07,0.01,36.07,37.89,9.87,14.76,0.65,0.09,0.49,0,-0.18,0,20.58,3.25,7.34,3.23,34.4,1374.18,6724.23,-23.52,-1.8100000000004
Nov 2027,273.71,2.36,47.72,53.43,6.03,10.54,0.65,0.09,6.35,0,-1.86,0,265.01,3.02,5.15,0.0,273.17,1362.51,6720.76,-11.6700000000001,-3.4699999999993505
Dec 2027,248.92,1.78,37.36,94.55,6.03,61.49,0.65,0.09,5.77,0,-1.86,0,241.36,1.91,5.15,0.0,248.42,1353.41,6724.69,-9.09999999999991,3.92999999999938
Jan 2028,755.62,10.28,38.04,49.32,6.03,5.95,0.65,0.09,17.52,0,-1.87,0,727.82,0.8,5.15,0.0,733.77,1293.35,6728.05,-60.0600000000002,3.36000000000058
Feb 2028,337.47,1.9,40.12,66.33,6.03,29.27,0.65,0.09,7.83,0,-1.71,0,327.74,0.65,5.16,0.0,333.55,1288.82,6743.14,-4.529999999999969,15.0900000000001
Mar 2028,605.3,6.92,46.14,52.42,6.03,4.08,0.65,0.09,14.04,0,-1.92,0,584.34,0.61,5.16,0.0,590.11,1260.98,6748.7,-27.8399999999999,5.55999999999949
Apr 2028,473.38,1.23,131.47,89.45,39.76,1.43,0.65,0.09,10.98,0,-0.51,0,461.17,5.43,5.16,0.8,472.55,1258.34,6760.26,-2.6400000000001,11.5600000000004
May 2028,255.05,0.25,531.47,394.94,101.23,13.45,0.66,0.09,5.91,0,13.26,0,248.88,35.74,20.99,12.53,318.14,1292.07,6769.38,33.73,9.11999999999989
Jun 2028,171.51,0.13,261.48,140.19,124.61,26.69,0.67,0.09,3.98,0,3.9,0,167.4,19.59,38.16,17.73,242.88,1359.42,6775.46,67.35000000000011,6.07999999999993
Jul 2028,879.37,14.2,58.31,39.99,65.73,36.44,0.66,0.09,20.39,0,-1.94,0,844.77,5.16,39.03,17.56,906.52,1419.75,6765.04,60.32999999999989,-10.4200000000001
Aug 2028,1360.17,22.18,44.57,48.59,50.14,33.38,0.66,0.09,31.54,0,-1.98,0,1306.44,3.39,30.21,15.36,1355.41,1410.59,6765.37,-9.16000000000008,0.32999999999992696
Sep 2028,550.8,6.38,38.13,44.24,40.3,39.79,0.66,0.09,12.77,0,-2.0,0,531.65,1.76,24.59,11.51,569.52,1397.7,6779.01,-12.8899999999999,13.6400000000003
Oct 2028,299.2,2.72,38.04,45.89,8.4,14.13,0.66,0.09,6.94,0,-1.99,0,289.54,2.58,6.51,2.86,301.49,1374.18,6777.71,-23.52,-1.30000000000018
Nov 2028,723.97,11.63,41.11,56.65,6.04,10.55,0.66,0.09,16.79,0,-2.01,0,695.56,2.6,5.17,0.0,703.32,1362.51,6779.23,-11.6700000000001,1.51999999999953
Dec 2028,50.37,0.03,40.81,93.05,6.04,61.5,0.66,0.09,1.17,0,0.13,0,49.17,3.11,5.17,0.0,57.45,1353.41,6793.45,-9.09999999999991,14.2200000000003
Jan 2029,1172.23,20.57,39.62,61.32,6.05,5.96,0.66,0.09,27.19,0,-2.03,0,1124.47,0.83,5.17,0.0,1130.47,1293.35,6794.19,-60.0600000000002,0.7399999999997819
Feb 2029,236.93,1.34,41.61,65.04,6.05,29.28,0.66,0.09,5.49,0,-0.29,0,230.1,1.44,5.17,0.0,236.7,1288.82,6818.78,-4.529999999999969,24.5900000000001
Mar 2029,378.23,2.11,50.2,50.89,6.05,4.09,0.66,0.09,8.77,0,-1.49,0,367.34,0.95,5.17,0.0,373.47,1260.98,6823.42,-27.8399999999999,4.64000000000033
Apr 2029,201.72,0.52,105.16,59.72,39.94,1.52,0.66,0.09,4.68,0,1.86,0,196.52,5.68,5.27,0.96,208.41,1258.34,6830.14,-2.6400000000001,6.72000000000025
May 2029,155.87,0.15,488.46,352.44,103.88,14.6,0.66,0.09,3.61,0,13.35,0,152.11,33.55,22.49,12.85,221.01,1292.07,6835.16,33.73,5.019999999999531
Jun 2029,108.38,0.08,309.91,181.9,125.68,27.17,0.67,0.09,2.51,0,5.86,0,105.79,23.72,38.76,17.78,186.05,1359.42,6838.71,67.35000000000011,3.55000000000018
Jul 2029,686.51,10.26,60.19,38.0,70.32,41.08,0.67,0.09,15.92,0,-2.12,0,660.32,5.33,41.63,17.79,725.07,1419.75,6828.72,60.32999999999989,-9.98999999999978
Aug 2029,1000.98,15.39,46.83,39.48,57.57,36.25,0.67,0.09,23.21,0,-2.13,0,962.37,3.56,34.42,15.73,1016.09,1407.93,6824.16,-11.819999999999899,-4.5600000000004
Sep 2029,768.54,10.82,39.23,50.15,35.76,35.52,0.66,0.09,17.82,0,-2.15,0,739.9,1.81,22.02,11.24,774.97,1395.4,6828.94,-12.53,4.779999999999751
Oct 2029,102.29,0.04,52.87,56.46,6.21,13.19,0.66,0.09,2.37,0,-0.8,0,99.87,4.23,5.27,0.54,109.9,1374.18,6832.8,-21.22,3.86000000000058
Nov 2029,92.18,0.05,66.22,65.67,6.06,10.56,0.66,0.09,2.14,0,-0.08,0,90.0,5.17,5.18,0.0,100.35,1362.51,6833.27,-11.6700000000001,0.47000000000025505
Dec 2029,341.74,2.3,53.66,110.82,6.06,61.51,0.66,0.09,7.93,0,-2.16,0,331.52,2.74,5.18,0.0,339.44,1353.41,6834.76,-9.09999999999991,1.4899999999997802
Jan 2030,137.45,0.26,49.91,47.5,6.06,5.97,0.66,0.09,3.19,0,0.35,0,134.0,2.23,5.18,0.0,141.41,1293.35,6839.96,-60.0600000000002,5.199999999999821
Feb 2030,239.19,1.35,57.32,79.4,6.07,29.29,0.66,0.09,5.55,0,0.46,0,232.3,2.04,5.18,0.0,239.51,1288.82,6842.92,-4.529999999999969,2.96000000000004
Mar 2030,100.07,0.56,136.21,122.3,6.07,4.1,0.66,0.09,2.32,0,6.58,0,97.19,5.91,5.18,0.0,108.29,1260.98,6848.36,-27.8399999999999,5.4399999999996
Apr 2030,144.39,0.38,184.95,130.45,39.8,1.45,0.66,0.09,3.35,0,5.99,0,140.66,10.53,5.18,0.1,156.48,1258.34,6856.7,-2.6400000000001,8.34000000000015
May 2030,165.55,0.16,81.65,14.67,74.78,13.0,0.66,0.09,3.84,0,-0.04,0,161.55,5.4,20.06,12.94,199.95,1292.07,6865.38,33.73,8.68000000000029
Jun 2030,113.05,0.09,52.17,27.06,64.11,42.24,0.67,0.09,2.62,0,-0.71,0,110.34,4.05,38.02,17.98,170.38,1334.36,6855.66,42.29,-9.720000000000251
Jul 2030,1343.42,21.89,36.27,46.54,58.14,47.57,0.67,0.09,31.16,0,-2.18,0,1290.38,3.21,34.76,17.38,1345.73,1318.8,6839.0,-15.5599999999999,-16.6599999999999
Aug 2030,666.39,9.59,39.42,35.08,59.86,46.74,0.67,0.09,15.45,0,-2.2,0,641.35,3.0,35.7,15.28,695.32,1295.19,6850.03,-23.6099999999999,11.0299999999997
Sep 2030,1005.63,16.21,36.57,31.44,34.71,12.86,0.67,0.09,23.32,0,-2.21,0,966.1,1.69,20.14,11.31,999.23,1273.19,6847.43,-22.0,-2.5999999999994503
Oct 2030,165.65,0.72,33.2,5.76,31.03,2.95,0.66,0.09,3.84,0,-2.18,0,161.09,2.25,7.16,3.26,173.77,1275.48,6856.66,2.28999999999996,9.22999999999956
Nov 2030,745.89,13.33,39.33,23.03,30.75,1.46,0.67,0.09,17.3,0,-2.16,0,715.27,2.49,5.19,0.0,722.94,1296.98,6854.49,21.5,-2.17000000000007
Dec 2030,106.37,0.06,35.27,57.61,6.08,29.76,0.67,0.09,2.47,0,-0.98,0,103.84,2.38,5.19,0.0,111.41,1321.65,6869.05,24.6700000000001,14.5600000000004
Jan 2031,276.27,0.59,35.27,37.16,6.08,5.98,0.67,0.09,6.41,0,-2.14,0,269.27,0.74,5.19,0.0,275.21,1293.35,6869.97,-28.3000000000002,0.920000000000073
Feb 2031,31.97,0.18,41.21,60.72,6.08,29.3,0.67,0.09,0.74,0,1.58,0,31.05,2.31,5.19,0.0,38.55,1288.82,6873.66,-4.529999999999969,3.6899999999996003
Mar 2031,94.51,0.53,50.7,45.28,6.08,4.1,0.67,0.09,2.19,0,1.57,0,91.79,2.4,5.2,0.0,99.39,1260.98,6875.42,-27.8399999999999,1.7600000000002198
Apr 2031,109.62,0.28,176.75,121.68,41.18,2.05,0.67,0.09,2.54,0,6.01,0,106.79,10.21,5.97,2.4,125.37,1258.34,6878.6,-2.6400000000001,3.18000000000029
May 2031,44.02,0.04,209.28,95.65,111.28,17.85,0.67,0.09,1.02,0,5.44,0,42.96,14.81,26.66,14.8,99.22,1292.07,6884.19,33.73,5.5899999999992405
Jun 2031,192.29,0.15,113.28,27.83,103.34,25.81,0.68,0.09,4.46,0,-0.15,0,187.69,8.22,36.65,18.83,251.38,1359.42,6875.27,67.35000000000011,-8.91999999999916
Jul 2031,1065.78,17.65,73.23,41.51,71.24,26.26,0.68,0.09,24.72,0,-2.1,0,1023.42,6.48,37.73,17.72,1085.36,1400.89,6860.16,41.47,-15.110000000000598
Aug 2031,1111.63,17.46,51.39,46.49,53.6,33.03,0.67,0.09,25.78,0,-2.12,0,1068.39,3.91,32.18,15.34,1119.82,1408.73,6864.47,7.83999999999992,4.3100000000004
Sep 2031,145.58,0.23,46.95,40.26,47.69,42.99,0.68,0.09,3.38,0,-0.63,0,141.97,2.85,28.8,11.97,185.59,1397.7,6872.21,-11.03,7.739999999999781
Oct 2031,1161.62,21.49,38.73,66.69,6.09,13.14,0.67,0.09,26.94,0,-2.05,0,1113.19,2.63,5.2,2.55,1123.57,1374.18,6862.41,-23.52,-9.80000000000018
Nov 2031,601.47,8.05,56.93,68.0,6.09,10.57,0.67,0.09,13.95,0,-2.13,0,579.47,3.6,5.2,0.0,588.27,1362.51,6884.16,-11.6700000000001,21.75
Dec 2031,406.0,5.06,38.34,98.96,6.1,61.53,0.67,0.09,9.42,0,-2.09,0,391.53,1.96,5.21,0.0,398.69,1353.41,6895.4,-9.09999999999991,11.2399999999998
Jan 2032,144.24,0.27,37.64,36.57,6.1,5.99,0.67,0.09,3.35,0,-0.38,0,140.63,1.61,5.21,0.0,147.44,1293.35,6902.15,-60.0600000000002,6.75
Feb 2032,31.38,0.18,38.64,58.39,6.1,29.31,0.67,0.09,0.73,0,1.44,0,30.48,2.19,5.21,0.0,37.87,1288.82,6904.54,-4.529999999999969,2.39000000000033
Mar 2032,218.88,1.22,49.61,47.03,6.1,4.11,0.67,0.09,5.08,0,0.13,0,212.59,1.69,5.21,0.0,219.48,1260.98,6906.13,-27.8399999999999,1.59000000000015
Apr 2032,34.41,0.09,155.49,97.9,46.8,4.47,0.67,0.09,0.8,0,5.96,0,33.52,9.39,9.18,6.26,58.35,1258.34,6910.76,-2.6400000000001,4.63000000000011
May 2032,78.04,0.08,263.14,146.04,109.51,17.16,0.68,0.09,1.81,0,6.6,0,76.15,18.22,25.59,14.69,134.66,1292.07,6910.68,33.73,-0.0799999999999272
Jun 2032,16.49,0.01,159.35,42.71,129.64,28.79,0.69,0.09,0.38,0,3.11,0,16.1,12.69,41.11,18.66,88.56,1359.42,6903.81,67.35000000000011,-6.869999999999889
Jul 2032,566.27,7.18,57.02,37.25,75.33,51.38,0.68,0.09,13.13,0,-2.04,0,545.95,5.05,44.49,18.16,613.65,1419.75,6888.05,60.32999999999989,-15.7600000000002
Aug 2032,1077.31,17.64,59.1,44.82,53.59,24.12,0.68,0.09,24.98,0,-2.04,0,1034.69,4.49,32.16,15.35,1086.69,1399.8,6880.39,-19.95,-7.65999999999985
Sep 2032,549.21,6.81,45.26,51.15,40.97,40.1,0.68,0.09,12.74,0,-2.05,0,529.67,2.09,24.98,11.77,568.51,1397.7,6887.39,-2.09999999999991,7.0
Oct 2032,371.4,5.02,53.37,62.34,8.79,14.3,0.67,0.09,8.61,0,-2.06,0,357.77,3.62,6.74,3.42,371.55,1374.18,6885.72,-23.52,-1.67000000000007
Nov 2032,380.29,3.74,56.53,63.26,6.11,10.58,0.67,0.09,8.82,0,-2.09,0,367.73,3.57,5.22,0.0,376.52,1362.51,6888.27,-11.6700000000001,2.55000000000018
Dec 2032,1277.91,22.23,49.71,126.9,6.11,61.53,0.67,0.09,29.64,0,-2.09,0,1226.05,2.54,5.22,0.0,1233.81,1353.41,6894.42,-9.09999999999991,6.14999999999964
Jan 2033,347.66,0.99,47.23,49.3,6.11,6.0,0.67,0.09,8.06,0,-2.18,0,338.6,0.99,5.22,0.0,344.81,1293.35,6921.39,-60.0600000000002,26.9700000000003
Feb 2033,353.48,1.99,51.68,76.42,6.11,29.32,0.67,0.09,8.2,0,-0.86,0,343.28,1.33,5.22,0.0,349.83,1288.82,6926.69,-4.529999999999969,5.299999999999269
Mar 2033,261.63,1.46,125.83,116.37,6.12,4.12,0.68,0.09,6.07,0,4.26,0,254.1,4.67,5.22,0.0,264.0,1260.98,6933.45,-27.8399999999999,6.760000000000219
Apr 2033,297.71,0.77,319.7,254.58,39.85,1.48,0.68,0.09,6.9,0,10.17,0,290.04,17.36,5.22,0.0,312.62,1258.34,6943.19,-2.6400000000001,9.73999999999978
May 2033,532.63,0.53,715.65,564.62,102.4,13.96,0.68,0.09,12.35,0,16.05,0,519.75,47.07,21.66,13.78,602.26,1292.07,6959.68,33.73,16.4900000000007
Jun 2033,154.13,0.12,343.93,215.03,122.89,25.96,0.69,0.09,3.57,0,6.06,0,150.44,26.02,37.2,17.33,230.98,1359.42,6973.73,67.35000000000011,14.0499999999993
Jul 2033,402.7,4.05,126.04,71.74,79.41,30.06,0.69,0.09,9.34,0,-2.16,0,389.31,11.16,42.64,17.32,460.43,1419.75,6965.44,60.32999999999989,-8.28999999999996
Aug 2033,896.57,12.63,60.69,66.65,57.06,52.86,0.68,0.09,20.79,0,-2.16,0,863.15,4.62,34.15,15.3,917.21,1427.05,6954.71,7.29999999999995,-10.729999999999599
Sep 2033,628.73,8.73,39.23,47.61,40.69,39.98,0.68,0.09,14.58,0,-2.17,0,605.42,1.81,24.81,11.96,644.0,1397.7,6957.45,-29.3499999999999,2.73999999999978
Oct 2033,300.77,3.4,34.58,36.22,21.32,19.7,0.68,0.09,6.98,0,-2.2,0,290.4,2.35,13.88,8.31,314.93,1374.18,6957.31,-23.52,-0.139999999999418
Nov 2033,146.65,0.08,41.61,45.08,6.13,10.59,0.68,0.09,3.4,0,-1.77,0,143.17,2.84,5.23,0.0,151.24,1362.51,6953.18,-11.6700000000001,-4.13000000000011
Dec 2033,96.74,0.06,36.45,90.25,6.13,61.54,0.68,0.09,2.24,0,-0.84,0,94.44,2.51,5.23,0.0,102.19,1353.41,6954.23,-9.09999999999991,1.04999999999927
Jan 2034,505.22,5.97,36.66,43.94,6.13,6.01,0.68,0.09,11.72,0,-2.21,0,487.53,0.77,5.23,0.0,493.53,1293.35,6955.05,-60.0600000000002,0.8200000000006179
Feb 2034,463.54,3.86,37.94,66.7,6.13,29.33,0.68,0.09,10.75,0,-2.23,0,448.93,0.53,5.23,0.0,454.69,1288.82,6963.98,-4.529999999999969,8.929999999999382
Mar 2034,238.56,1.33,47.53,45.5,6.13,4.13,0.68,0.09,5.53,0,-0.22,0,231.7,1.58,5.23,0.0,238.51,1260.98,6971.91,-27.8399999999999,7.930000000000289
Apr 2034,84.37,0.22,211.85,152.7,41.45,2.17,0.68,0.09,1.96,0,7.73,0,82.19,12.35,6.14,2.59,103.27,1258.34,6976.63,-2.6400000000001,4.720000000000249
May 2034,168.51,0.17,157.26,54.49,106.22,15.63,0.68,0.09,3.91,0,1.93,0,164.44,10.42,23.82,13.66,212.35,1292.07,6983.14,33.73,6.510000000000219
Jun 2034,421.0,2.42,84.22,26.18,82.09,24.82,0.69,0.09,9.76,0,-2.25,0,408.81,5.43,35.75,17.62,467.6,1359.42,6974.73,67.35000000000011,-8.410000000000759
Jul 2034,567.95,7.4,61.47,36.61,73.69,44.61,0.69,0.09,13.17,0,-2.26,0,547.37,5.44,43.56,17.93,614.31,1381.54,6964.03,22.1199999999999,-10.6999999999998
Aug 2034,726.97,10.47,48.72,34.83,58.36,35.43,0.69,0.09,16.86,0,-2.27,0,699.64,3.71,34.86,15.17,753.38,1367.66,6956.41,-13.8799999999999,-7.619999999999889
Sep 2034,464.82,4.51,37.75,23.92,42.56,23.69,0.69,0.09,10.78,0,-2.27,0,449.53,1.74,25.88,11.76,488.91,1356.33,6955.22,-11.3300000000002,-1.1899999999996
Oct 2034,165.19,0.07,34.29,13.38,24.07,3.78,0.68,0.09,3.83,0,-1.84,0,161.29,2.53,8.27,4.05,176.15,1349.91,6951.38,-6.41999999999985,-3.8400000000001495
Nov 2034,294.96,2.46,38.73,45.44,6.14,10.6,0.68,0.09,6.84,0,-2.25,0,285.66,2.45,5.24,0.0,293.35,1362.51,6948.73,12.5999999999999,-2.6500000000005497
Dec 2034,169.16,0.1,35.87,91.19,6.15,61.55,0.68,0.09,3.92,0,-1.84,0,165.13,2.02,5.24,0.0,172.4,1353.41,6952.74,-9.09999999999991,4.01000000000022
Jan 2035,280.31,0.53,35.67,37.36,6.15,6.01,0.68,0.09,6.5,0,-2.11,0,273.28,0.81,5.24,0.0,279.34,1293.35,6954.24,-60.0600000000002,1.5
Feb 2035,197.16,1.11,37.85,61.01,6.15,29.33,0.68,0.09,4.57,0,-0.3,0,191.48,1.43,5.25,0.0,198.16,1288.82,6958.04,-4.529999999999969,3.80000000000018
Mar 2035,310.85,1.74,42.09,42.13,6.15,4.14,0.68,0.09,7.21,0,-1.31,0,301.91,0.99,5.25,0.0,308.14,1260.98,6961.72,-27.8399999999999,3.68000000000029
Apr 2035,434.36,1.13,115.15,73.6,39.88,1.49,0.68,0.09,10.07,0,-0.63,0,423.16,4.92,5.25,0.22,433.55,1258.34,6967.03,-2.6400000000001,5.309999999999491
May 2035,23.54,0.02,196.12,82.46,112.84,18.54,0.69,0.09,0.55,0,5.29,0,22.97,14.09,27.54,15.22,79.83,1292.07,6975.66,33.73,8.630000000000111
Jun 2035,357.99,1.0,94.59,26.14,90.12,24.54,0.7,0.09,8.3,0,-2.24,0,348.69,6.09,35.25,17.74,407.77,1359.42,6965.69,67.35000000000011,-9.970000000000251
Jul 2035,564.99,7.38,66.71,36.75,75.08,41.41,0.7,0.09,13.1,0,-2.24,0,544.51,5.91,44.35,18.17,612.94,1390.36,6953.41,30.9399999999998,-12.2799999999997
Aug 2035,520.81,6.4,51.89,32.33,62.85,38.61,0.69,0.09,12.08,0,-2.22,0,502.34,3.95,37.4,15.37,559.05,1380.29,6945.5,-10.069999999999899,-7.90999999999985
Sep 2035,747.39,10.84,38.73,26.94,36.93,13.85,0.69,0.09,17.33,0,-2.24,0,719.21,1.79,21.42,11.0,753.41,1367.73,6939.39,-12.5599999999999,-6.10999999999967
Oct 2035,229.77,0.89,39.03,41.07,8.39,9.94,0.69,0.09,5.33,0,-2.24,0,223.54,2.65,6.52,2.61,235.32,1369.99,6942.88,2.25999999999999,3.48999999999978
Nov 2035,117.28,0.06,44.37,47.05,6.16,10.61,0.69,0.09,2.72,0,-1.38,0,114.5,3.21,5.25,0.0,122.96,1362.51,6942.77,-7.480000000000019,-0.10999999999967301
Dec 2035,17.85,0.01,43.67,94.96,6.16,61.56,0.69,0.09,0.41,0,0.56,0,17.43,3.56,5.25,0.0,26.24,1353.41,6943.52,-9.09999999999991,0.75
Jan 2036,832.65,12.12,42.59,55.93,6.16,6.02,0.69,0.09,19.31,0,-2.25,0,801.22,0.89,5.26,0.0,807.37,1293.35,6943.9,-60.0600000000002,0.37999999999920003
Feb 2036,232.01,1.31,45.16,68.18,6.16,29.34,0.69,0.09,5.38,0,-0.17,0,225.32,1.63,5.26,0.0,232.21,1288.82,6960.36,-4.529999999999969,16.46
Mar 2036,432.37,2.41,58.31,60.09,6.16,4.14,0.69,0.09,10.03,0,-2.2,0,419.93,0.82,5.26,0.0,426.01,1260.98,6964.98,-27.8399999999999,4.61999999999989
Apr 2036,751.8,1.95,196.62,148.98,45.13,3.76,0.69,0.09,17.44,0,0.01,0,732.42,8.2,8.24,7.12,755.98,1258.34,6972.21,-2.6400000000001,7.230000000000469
May 2036,81.53,0.08,471.17,331.65,111.17,17.87,0.7,0.09,1.89,0,13.51,0,79.56,32.79,26.55,15.1,154.0,1292.07,6981.94,33.73,9.72999999999956
Jun 2036,18.27,0.01,239.92,118.22,124.77,26.79,0.7,0.09,0.42,0,4.9,0,17.83,18.85,38.25,17.57,92.5,1359.42,6981.64,67.35000000000011,-0.29999999999927196
Jul 2036,1071.1,17.37,70.38,41.36,67.22,24.75,0.7,0.09,24.84,0,-2.31,0,1028.89,6.23,35.77,17.07,1087.96,1419.75,6968.78,60.32999999999989,-12.860000000000598
Aug 2036,948.87,15.3,52.77,62.86,55.92,52.39,0.7,0.09,22.01,0,-2.33,0,911.57,4.01,33.49,15.44,964.51,1427.05,6973.63,7.29999999999995,4.85000000000036
Sep 2036,716.42,8.41,60.88,71.2,35.27,37.61,0.69,0.09,16.61,0,-2.37,0,691.4,2.81,21.77,10.95,726.93,1397.7,6977.25,-29.3499999999999,3.6199999999998904
Oct 2036,696.47,10.6,57.22,72.91,6.87,13.48,0.69,0.09,16.15,0,-2.37,0,669.72,3.88,5.66,2.81,682.07,1374.18,6979.95,-23.52,2.69999999999982
Nov 2036,132.3,0.07,80.25,78.85,6.17,10.61,0.69,0.09,3.07,0,-0.2,0,129.16,6.11,5.27,0.0,140.54,1362.51,6990.33,-11.6700000000001,10.3800000000001
Dec 2036,135.66,0.08,56.43,108.91,6.18,61.57,0.69,0.09,3.15,0,-0.69,0,132.43,3.69,5.27,0.0,141.38,1353.41,6992.59,-9.09999999999991,2.26000000000022
Jan 2037,530.18,5.53,52.68,59.32,6.18,6.03,0.69,0.09,12.3,0,-2.37,0,512.36,1.1,5.27,0.0,518.73,1293.35,6994.45,-60.0600000000002,1.8599999999996697
Feb 2037,165.23,0.93,59.6,79.99,6.18,29.35,0.69,0.09,3.83,0,1.2,0,160.47,2.51,5.27,0.0,168.24,1288.82,7003.78,-4.529999999999969,9.329999999999929
Mar 2037,378.71,2.11,138.68,131.04,6.18,4.15,0.69,0.09,8.78,0,3.25,0,367.81,4.47,5.27,0.0,377.55,1260.98,7008.22,-27.8399999999999,4.440000000000509
Apr 2037,123.41,0.32,270.07,204.13,44.22,3.36,0.69,0.09,2.86,0,9.88,0,120.22,15.53,7.72,4.73,148.2,1258.34,7019.65,-2.6400000000001,11.429999999999401
May 2037,573.57,0.57,467.4,342.48,102.46,14.01,0.7,0.09,13.3,0,7.33,0,559.7,29.71,21.7,13.97,625.08,1292.07,7027.07,33.73,7.42000000000007
Jun 2037,105.27,0.08,467.2,325.14,122.86,25.96,0.7,0.09,2.44,0,9.54,0,102.74,35.7,37.18,17.21,192.84,1359.42,7033.14,67.35000000000011,6.07000000000062
Jul 2037,1266.92,19.02,175.86,141.15,63.78,23.26,0.7,0.09,29.38,0,-2.37,0,1218.52,15.57,33.83,16.93,1284.84,1419.75,7027.3,60.32999999999989,-5.84000000000015
Aug 2037,1036.63,13.83,112.68,117.01,55.52,52.19,0.7,0.09,24.04,0,-2.4,0,998.75,8.57,33.29,15.41,1056.02,1427.05,7036.79,7.29999999999995,9.48999999999978
Sep 2037,441.18,1.82,102.0,102.64,37.51,38.61,0.7,0.09,10.23,0,-2.42,0,429.13,4.71,23.03,10.81,467.67,1397.7,7042.42,-29.3499999999999,5.630000000000111
Oct 2037,39.33,0.02,99.63,93.81,11.91,15.65,0.69,0.09,0.91,0,1.14,0,38.4,8.42,8.54,4.12,59.48,1374.18,7038.82,-23.52,-3.60000000000036
Nov 2037,546.61,6.73,77.68,86.33,6.19,10.62,0.69,0.09,12.68,0,-2.4,0,527.21,4.91,5.28,0.0,537.39,1362.51,7036.14,-11.6700000000001,-2.6799999999993798
Dec 2037,1068.69,16.58,61.28,132.53,6.19,61.57,0.69,0.09,24.78,0,-2.42,0,1027.33,3.13,5.28,0.0,1035.74,1353.41,7045.82,-9.09999999999991,9.679999999999382
Jan 2038,988.35,15.97,55.44,72.57,6.19,6.04,0.7,0.09,22.92,0,-2.48,0,949.46,1.16,5.28,0.0,955.9,1293.35,7067.58,-60.0600000000002,21.7600000000002
Feb 2038,447.23,2.52,69.47,94.74,6.19,29.36,0.7,0.09,10.37,0,-1.17,0,434.33,1.59,5.28,0.0,441.2,1288.82,7087.42,-4.529999999999969,19.840000000000103
Mar 2038,730.26,4.08,137.9,137.34,6.19,4.16,0.7,0.09,16.94,0,-0.26,0,709.25,2.86,5.28,0.0,717.39,1260.98,7096.03,-27.8399999999999,8.609999999999669
Apr 2038,480.2,1.25,258.11,204.02,39.92,1.52,0.7,0.09,11.14,0,4.38,0,467.81,12.56,5.28,0.05,485.7,1258.34,7112.1,-2.6400000000001,16.070000000000597
May 2038,154.49,0.15,389.49,262.81,105.26,15.22,0.7,0.09,3.58,0,9.98,0,150.76,26.81,23.3,13.22,214.09,1292.07,7126.96,33.73,14.8599999999997
Jun 2038,181.98,0.14,183.37,70.85,122.71,25.88,0.71,0.09,4.22,0,1.94,0,177.62,13.89,37.12,17.29,245.92,1359.42,7126.7,67.35000000000011,-0.260000000000218
Jul 2038,1102.25,17.88,51.78,42.05,59.2,33.69,0.7,0.09,25.56,0,-2.47,0,1058.8,4.58,35.37,17.0,1115.75,1419.75,7114.95,60.32999999999989,-11.75
Aug 2038,1109.44,17.64,48.63,47.27,51.84,34.05,0.7,0.09,25.73,0,-2.49,0,1066.07,3.7,31.19,15.06,1116.01,1410.5,7120.43,-9.25,5.480000000000469
Sep 2038,814.46,12.45,48.12,66.86,28.76,34.8,0.7,0.09,18.89,0,-2.47,0,783.12,2.22,18.09,9.97,813.41,1397.7,7128.01,-12.8,7.57999999999993
Oct 2038,746.46,11.72,36.36,55.1,6.2,13.19,0.7,0.09,17.31,0,-2.5,0,717.43,2.47,5.29,0.65,725.83,1374.18,7133.84,-23.52,5.82999999999993
Nov 2038,625.21,8.34,51.39,63.44,6.2,10.63,0.7,0.09,14.5,0,-2.53,0,602.37,3.25,5.29,0.0,610.91,1362.51,7147.4,-11.6700000000001,13.5599999999995
Dec 2038,256.1,1.06,40.02,96.93,6.2,61.58,0.7,0.09,5.94,0,-2.52,0,249.1,2.05,5.29,0.0,256.44,1353.41,7158.76,-9.09999999999991,11.360000000000598
Jan 2039,797.06,10.22,39.81,51.57,6.21,6.04,0.7,0.09,18.48,0,-2.54,0,768.36,0.83,5.29,0.0,774.48,1293.35,7161.57,-60.0600000000002,2.8099999999994902
Feb 2039,309.67,1.75,41.61,67.19,6.21,29.36,0.7,0.09,7.18,0,-1.65,0,300.74,0.98,5.29,0.0,307.01,1288.82,7176.91,-4.529999999999969,15.3400000000001
Mar 2039,829.5,10.11,54.85,64.71,6.21,4.17,0.7,0.09,19.24,0,-2.51,0,800.15,0.72,5.29,0.0,806.17,1260.98,7181.84,-27.8399999999999,4.93000000000029
Apr 2039,392.27,1.02,197.61,146.02,41.7,2.28,0.7,0.09,9.1,0,3.3,0,382.16,9.89,6.3,3.57,401.92,1258.34,7197.96,-2.6400000000001,16.1199999999999
