date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,548.94,20.79,124.76,112.09,4.29,5.93,10.48,0.62,11.68,0,5.45,0,516.47,29.64,8.44,0.0,554.55,60.05,-4576.68,0.209999999999994,-7.57999999999993
Feb 2040,314.79,13.37,73.54,69.44,3.7,7.26,10.49,0.62,6.7,0,3.29,0,294.73,17.72,8.53,0.0,320.99,59.84,-4569.41,-0.209999999999994,7.27000000000044
Mar 2040,218.85,8.64,77.17,67.39,3.7,7.03,10.5,0.62,4.65,0,3.39,0,205.55,18.36,8.7,0.0,232.62,57.62,-4569.29,-2.22000000000001,0.119999999999891
Apr 2040,29.75,1.05,56.52,41.43,12.19,11.31,10.95,0.62,0.63,0,2.31,0,28.06,12.95,11.29,3.52,55.83,55.46,-4571.12,-2.16,-1.82999999999993
May 2040,61.35,2.02,195.66,135.75,32.06,21.83,11.66,0.62,1.3,0,7.76,0,58.02,43.95,15.78,13.65,131.41,55.38,-4582.03,-0.0799999999999983,-10.9099999999999
Jun 2040,131.98,6.87,108.75,67.48,46.6,24.34,11.83,0.62,2.81,0,3.52,0,122.31,22.36,17.21,17.27,179.16,60.86,-4597.65,5.48,-15.6199999999999
Jul 2040,227.82,11.34,38.75,33.44,30.5,24.13,11.82,0.62,4.85,0,1.51,0,211.63,8.77,17.36,16.77,254.52,77.12,-4619.81,16.26,-22.1600000000008
Aug 2040,507.64,22.96,59.03,72.14,22.67,32.29,11.56,0.62,10.8,0,3.31,0,473.89,16.16,15.48,14.53,520.06,77.33,-4641.42,0.209999999999994,-21.6099999999997
Sep 2040,601.64,29.7,78.17,87.17,16.21,18.59,11.21,0.62,12.8,0,3.66,0,559.14,19.42,13.0,10.91,602.47,63.16,-4652.78,-14.17,-11.3599999999997
Oct 2040,324.39,12.69,85.61,74.9,8.02,8.57,10.76,0.62,6.9,0,3.7,0,304.79,20.24,9.9,1.97,336.91,58.38,-4657.82,-4.7799999999999905,-5.03999999999996
Nov 2040,321.08,11.42,94.01,79.14,6.47,5.96,10.54,0.62,6.83,0,3.94,0,302.83,21.84,8.65,0.0,333.32,58.06,-4659.32,-0.32,-1.5
Dec 2040,471.45,24.76,88.67,89.7,4.76,5.96,10.55,0.62,10.03,0,3.84,0,436.66,21.09,8.53,0.0,466.28,59.84,-4658.47,1.78,0.8499999999994542
Jan 2041,523.46,20.21,110.06,100.88,4.35,5.96,10.56,0.62,11.13,0,4.82,0,492.12,26.18,8.54,0.0,526.84,60.05,-4654.54,0.209999999999994,3.93000000000029
Feb 2041,123.7,6.03,58.66,51.58,3.72,7.23,10.56,0.62,2.63,0,2.59,0,115.04,14.03,8.65,0.0,137.72,59.84,-4648.53,-0.209999999999994,6.010000000000219
Mar 2041,37.14,1.09,72.93,57.06,3.72,7.07,10.57,0.62,0.79,0,3.15,0,35.26,17.15,8.76,0.0,61.17,57.62,-4653.25,-2.22000000000001,-4.720000000000249
Apr 2041,338.42,14.3,105.61,91.66,5.16,6.18,10.6,0.62,7.2,0,4.5,0,316.93,24.76,9.04,0.16,350.89,55.46,-4659.26,-2.16,-6.010000000000219
May 2041,179.95,7.99,183.31,133.43,28.3,19.13,11.6,0.62,3.83,0,7.32,0,168.13,41.39,14.66,10.94,235.12,55.38,-4657.7,-0.0799999999999983,1.5600000000004
Jun 2041,149.45,6.66,136.32,87.69,45.31,23.48,11.85,0.62,3.18,0,4.7,0,139.61,28.77,16.8,16.03,201.21,60.86,-4668.47,5.48,-10.770000000000401
Jul 2041,764.21,36.65,112.73,113.48,22.87,18.55,11.51,0.62,16.25,0,4.85,0,711.31,26.74,15.0,15.8,768.84,77.12,-4687.86,16.26,-19.3899999999994
Aug 2041,676.35,31.9,109.04,117.9,19.9,30.29,11.48,0.62,14.39,0,5.47,0,630.06,27.96,14.64,14.07,686.73,77.33,-4693.44,0.209999999999994,-5.57999999999993
Sep 2041,321.81,15.66,64.21,62.47,20.4,21.7,11.51,0.62,6.84,0,2.96,0,299.31,15.74,14.38,11.32,340.74,63.16,-4698.52,-14.17,-5.080000000000839
Oct 2041,821.23,40.31,108.33,118.38,7.1,7.86,10.78,0.62,17.47,0,4.82,0,763.46,26.2,9.71,4.11,803.48,58.38,-4710.92,-4.7799999999999905,-12.399999999999599
Nov 2041,52.17,2.05,67.2,50.84,6.41,5.99,10.63,0.62,1.11,0,2.71,0,49.01,15.3,8.63,0.0,72.94,58.06,-4702.9,-0.32,8.02000000000044
Dec 2041,180.16,8.58,75.31,64.38,4.73,6.0,10.63,0.62,3.83,0,3.18,0,167.75,17.59,8.55,0.0,193.89,59.84,-4709.09,1.78,-6.19000000000051
Jan 2042,179.51,7.68,62.77,54.62,4.34,6.0,10.64,0.62,3.82,0,2.69,0,168.02,14.79,8.57,0.0,191.38,60.05,-4712.09,0.209999999999994,-3.0
Feb 2042,526.24,23.62,119.77,112.97,3.74,7.31,10.65,0.62,11.19,0,5.31,0,491.43,28.69,8.67,0.0,528.79,59.84,-4715.6,-0.209999999999994,-3.51000000000022
Mar 2042,209.54,8.66,101.14,84.91,3.74,7.05,10.66,0.62,4.46,0,4.38,0,196.42,23.83,8.88,0.0,229.12,57.62,-4709.13,-2.22000000000001,6.47000000000025
Apr 2042,200.89,8.25,186.83,143.79,9.92,9.67,10.97,0.62,4.27,0,7.83,0,188.37,43.2,10.69,2.66,244.92,55.46,-4710.33,-2.16,-1.19999999999982
May 2042,14.35,0.37,182.54,124.47,32.92,22.49,11.86,0.62,0.31,0,7.18,0,13.68,40.84,16.17,13.99,84.67,55.38,-4711.23,-0.0799999999999983,-0.899999999999636
Jun 2042,565.78,27.63,135.94,108.91,39.66,19.3,11.64,0.62,12.03,0,4.87,0,526.11,29.44,15.11,15.9,586.56,60.86,-4728.97,5.48,-17.7400000000007
Jul 2042,881.13,41.3,115.29,119.82,22.44,18.21,11.57,0.62,18.74,0,5.01,0,821.1,27.52,14.97,16.39,879.98,77.12,-4738.98,16.26,-10.0099999999993
Aug 2042,921.23,41.59,124.51,138.96,17.49,28.54,11.45,0.62,19.59,0,6.24,0,860.05,31.95,13.95,13.98,919.93,77.33,-4742.56,0.209999999999994,-3.58000000000084
Sep 2042,823.19,43.29,110.68,124.96,12.66,16.0,11.17,0.62,17.51,0,5.1,0,762.39,27.25,11.99,10.54,812.17,63.16,-4741.54,-14.17,1.0200000000004399
Oct 2042,884.24,40.05,134.8,136.97,8.27,8.74,10.93,0.62,18.81,0,5.97,0,825.38,32.39,10.16,5.19,873.12,58.38,-4740.02,-4.7799999999999905,1.51999999999953
Nov 2042,156.87,5.8,99.66,77.98,6.47,6.03,10.71,0.62,3.34,0,4.11,0,147.74,22.93,8.75,0.0,179.41,58.06,-4730.74,-0.32,9.280000000000651
Dec 2042,158.2,7.25,91.44,74.8,4.77,6.03,10.72,0.62,3.36,0,3.85,0,147.58,21.29,8.63,0.0,177.5,59.84,-4733.39,1.78,-2.6500000000005497
Jan 2043,230.59,9.65,79.18,68.43,4.41,6.04,10.73,0.62,4.9,0,3.39,0,216.03,18.63,8.68,0.0,243.35,60.05,-4736.27,0.209999999999994,-2.8800000000001096
Feb 2043,574.17,26.62,133.1,125.55,3.76,7.33,10.73,0.62,12.21,0,5.88,0,535.34,31.86,8.76,0.0,575.95,59.84,-4738.07,-0.209999999999994,-1.7999999999992702
Mar 2043,614.57,25.95,194.87,169.78,3.76,7.12,10.74,0.62,13.07,0,8.44,0,575.55,45.96,8.91,0.0,630.42,57.62,-4730.09,-2.22000000000001,7.97999999999956
Apr 2043,16.93,0.32,256.55,185.8,14.84,13.32,11.34,0.62,0.36,0,10.65,0,16.26,58.9,12.32,4.92,92.39,55.46,-4718.69,-2.16,11.400000000000501
May 2043,237.91,9.7,449.29,215.75,171.71,20.28,11.79,0.62,5.06,0,10.57,0,223.15,81.24,15.27,13.51,333.17,55.38,-4723.32,-0.0799999999999983,-4.63000000000011
Jun 2043,144.25,5.79,326.21,218.1,55.52,24.91,12.12,1.14,3.07,0,12.15,0,135.4,71.14,20.29,17.55,244.38,202.71,-4732.37,147.33,-9.05000000000018
Jul 2043,333.19,15.6,197.5,238.72,30.21,131.59,12.04,1.22,7.09,0,14.14,0,310.51,61.62,19.59,17.12,408.84,224.01,-4745.68,21.3,-13.3100000000004
Aug 2043,474.69,22.91,174.11,183.7,23.08,67.56,11.81,1.23,10.1,0,10.02,0,441.68,47.79,16.78,14.8,521.06,113.85,-4752.38,-110.16,-6.69999999999982
Sep 2043,730.9,37.4,132.27,134.48,14.63,17.45,11.37,0.62,15.55,0,5.96,0,677.96,32.04,12.71,11.08,733.79,63.16,-4757.65,-50.69,-5.269999999999531
Oct 2043,347.7,14.29,96.11,83.42,11.2,10.97,11.18,0.62,7.4,0,4.13,0,326.02,22.62,11.11,4.04,363.78,58.38,-4757.97,-4.7799999999999905,-0.320000000000618
Nov 2043,73.17,2.3,76.2,57.59,6.47,6.07,10.8,0.62,1.56,0,3.1,0,69.31,17.41,8.79,0.0,95.52,58.06,-4761.04,-0.32,-3.06999999999971
Dec 2043,127.39,6.17,68.54,57.12,4.81,6.07,10.8,0.62,2.71,0,2.88,0,118.52,15.97,8.72,0.0,143.21,59.84,-4766.56,1.78,-5.52000000000044
Jan 2044,243.17,8.98,80.89,69.02,4.35,6.07,10.81,0.62,5.17,0,3.49,0,229.02,19.07,8.68,0.0,256.77,60.05,-4771.15,0.209999999999994,-4.5899999999992405
Feb 2044,270.23,10.67,91.4,79.87,3.78,7.38,10.82,0.62,5.75,0,4.03,0,253.81,21.78,8.81,0.0,284.4,59.84,-4772.68,-0.209999999999994,-1.53000000000065
Mar 2044,468.02,18.5,148.78,128.99,3.78,7.14,10.83,0.62,9.95,0,6.47,0,439.57,35.17,9.0,0.0,483.74,57.62,-4773.11,-2.22000000000001,-0.42999999999938204
Apr 2044,185.82,6.29,172.34,132.14,7.01,7.59,10.96,0.62,3.95,0,7.23,0,175.58,39.84,9.85,0.93,226.19,55.46,-4766.88,-2.16,6.22999999999956
May 2044,48.26,1.62,297.17,209.27,32.5,22.24,12.01,0.62,1.03,0,11.99,0,45.62,67.26,16.16,13.87,142.91,55.38,-4766.97,-0.0799999999999983,-0.0900000000001455
Jun 2044,236.1,10.29,266.99,186.32,45.31,23.5,12.1,0.62,5.02,0,10.19,0,220.79,58.95,17.04,16.92,313.7,60.86,-4779.22,5.48,-12.25
Jul 2044,511.8,23.71,117.87,103.75,27.15,21.75,11.99,0.62,10.89,0,4.95,0,477.2,27.47,16.56,16.65,537.88,77.12,-4792.41,16.26,-13.1899999999996
Aug 2044,907.79,43.55,145.55,156.51,16.94,28.18,11.58,0.62,19.31,0,7.1,0,844.93,36.73,13.89,13.85,909.4,77.33,-4804.59,0.209999999999994,-12.1800000000003
Sep 2044,42.47,2.01,50.85,38.64,24.68,24.91,11.99,0.62,0.9,0,2.27,0,39.56,12.18,15.92,11.76,79.42,63.16,-4802.99,-14.17,1.60000000000036
Oct 2044,237.4,11.17,58.89,52.8,13.83,12.94,11.41,0.62,5.05,0,2.51,0,221.18,13.86,12.0,5.17,252.2,58.38,-4822.94,-4.7799999999999905,-19.9499999999998
Nov 2044,25.66,0.93,58.86,43.7,6.5,6.1,10.88,0.62,0.55,0,2.35,0,24.19,13.34,8.87,0.0,46.4,58.06,-4831.34,-0.32,-8.40000000000055
Dec 2044,787.46,39.23,137.6,139.25,4.84,6.11,10.89,0.62,16.75,0,6.01,0,731.48,32.85,8.8,0.0,773.13,59.84,-4838.71,1.78,-7.369999999999889
Jan 2045,106.24,4.49,49.88,42.22,4.42,6.11,10.9,0.62,2.26,0,2.12,0,99.5,11.72,8.79,0.0,120.01,60.05,-4826.22,0.209999999999994,12.4899999999998
Feb 2045,267.28,12.22,65.74,62.72,3.8,7.33,10.91,0.62,5.68,0,2.94,0,249.37,15.84,8.97,0.0,274.18,59.84,-4832.11,-0.209999999999994,-5.88999999999942
Mar 2045,432.77,18.07,121.45,108.68,3.8,7.2,10.91,0.62,9.2,0,5.33,0,405.5,28.91,9.05,0.0,443.45,57.62,-4833.78,-2.22000000000001,-1.67000000000007
Apr 2045,461.99,20.72,100.83,94.28,5.95,6.82,10.98,0.62,9.83,0,4.34,0,431.45,23.81,9.57,0.68,465.51,55.46,-4829.53,-2.16,4.25
May 2045,71.34,2.56,173.58,120.35,31.85,21.8,12.06,0.62,1.52,0,6.84,0,67.27,38.9,16.01,13.49,135.67,55.38,-4826.41,-0.0799999999999983,3.1199999999998904
Jun 2045,293.83,15.01,143.61,101.35,44.27,22.72,12.12,0.62,6.25,0,5.05,0,272.57,30.67,16.79,17.11,337.15,60.86,-4842.98,5.48,-16.5699999999997
Jul 2045,684.13,32.71,114.14,110.21,24.92,20.09,11.95,0.62,14.55,0,4.87,0,636.87,26.94,15.94,16.7,696.45,77.12,-4860.3,16.26,-17.320000000000597
Aug 2045,948.9,44.42,135.75,150.17,17.0,28.23,11.67,0.62,20.18,0,6.7,0,884.3,34.52,14.0,14.08,946.9,77.33,-4868.9,0.209999999999994,-8.59999999999945
Sep 2045,331.54,16.39,66.44,64.67,21.04,22.21,11.88,0.62,7.05,0,3.05,0,308.1,16.26,14.88,11.96,351.2,63.16,-4867.15,-14.17,1.75
Oct 2045,1846.71,92.75,216.99,248.66,4.72,6.14,10.96,0.62,39.28,0,9.74,0,1714.68,52.76,9.24,5.44,1782.12,58.38,-4880.27,-4.7799999999999905,-13.1200000000008
Nov 2045,439.08,16.32,185.67,150.65,6.48,6.14,10.97,0.62,9.34,0,7.83,0,413.42,43.17,8.9,0.0,465.49,58.06,-4847.04,-0.32,33.2300000000005
Dec 2045,555.76,26.58,133.18,123.85,4.81,6.15,10.98,0.62,11.82,0,5.75,0,517.37,31.49,8.82,0.0,557.67,59.84,-4840.21,1.78,6.82999999999993
Jan 2046,157.06,6.33,69.77,58.46,4.44,6.15,10.99,0.62,3.34,0,2.98,0,147.39,16.37,8.86,0.0,172.63,60.05,-4833.0,0.209999999999994,7.210000000000041
Feb 2046,157.99,6.45,98.94,81.35,3.82,7.43,10.99,0.62,3.36,0,4.3,0,148.19,23.35,8.98,0.0,180.52,59.84,-4837.05,-0.209999999999994,-4.05000000000018
Mar 2046,125.63,5.1,124.05,98.35,3.82,7.3,11.0,0.62,2.67,0,5.3,0,117.86,28.98,9.05,0.0,155.89,57.62,-4839.77,-2.22000000000001,-2.7200000000002498
Apr 2046,250.01,9.72,323.19,228.26,30.78,10.12,11.34,0.62,5.32,0,12.42,0,234.98,71.57,11.09,2.95,320.59,55.46,-4842.17,-2.16,-2.39999999999964
May 2046,43.89,1.92,485.08,205.41,210.1,22.24,12.17,1.04,0.93,0,9.99,0,41.04,83.74,17.02,13.82,155.62,75.75,-4838.1,20.29,4.06999999999971
Jun 2046,61.31,2.32,327.3,214.73,56.98,25.27,12.39,1.41,1.3,0,12.1,0,57.68,71.09,21.2,17.01,166.98,257.72,-4852.13,181.97,-14.0299999999997
Jul 2046,421.16,21.18,154.16,246.59,27.79,171.89,12.19,1.45,8.96,0,14.7,0,391.02,58.14,19.77,16.71,485.65,279.2,-4866.72,21.48,-14.5900000000001
Aug 2046,929.66,45.26,188.04,226.36,16.8,74.92,11.74,1.45,19.77,0,11.47,0,864.63,53.58,15.08,14.02,947.31,126.07,-4870.51,-153.13,-3.78999999999996
Sep 2046,584.15,31.11,107.88,110.31,16.49,18.88,11.71,0.62,12.42,0,4.88,0,540.62,26.2,13.49,11.3,591.6,63.16,-4863.58,-62.91,6.930000000000289
Oct 2046,498.55,22.31,108.09,100.75,7.97,8.65,11.25,0.62,10.6,0,4.7,0,465.63,25.65,10.26,2.54,504.09,58.38,-4868.66,-4.7799999999999905,-5.07999999999993
Nov 2046,53.91,1.85,61.42,46.44,6.59,6.18,11.05,0.62,1.15,0,2.46,0,50.91,13.96,9.06,0.0,73.92,58.06,-4866.53,-0.32,2.13000000000011
Dec 2046,67.0,2.44,63.36,49.78,4.87,6.18,11.06,0.62,1.42,0,2.65,0,63.13,14.69,8.93,0.0,86.75,59.84,-4873.35,1.78,-6.82000000000062
Jan 2047,115.99,4.07,57.88,47.63,4.49,6.18,11.07,0.62,2.47,0,2.46,0,109.45,13.56,8.96,0.0,131.97,60.05,-4879.72,0.209999999999994,-6.369999999999889
Feb 2047,607.82,26.31,142.8,132.36,3.83,7.49,11.07,0.62,12.93,0,6.31,0,568.58,34.11,9.01,0.0,611.7,59.84,-4885.23,-0.209999999999994,-5.50999999999931
Mar 2047,90.56,3.89,105.6,83.61,3.84,7.22,11.08,0.62,1.93,0,4.53,0,84.74,24.74,9.23,0.0,118.71,57.62,-4876.45,-2.22000000000001,8.779999999999749
Apr 2047,280.52,12.61,217.38,171.14,7.18,7.76,11.22,0.62,5.97,0,9.12,0,261.95,50.3,10.1,1.2,323.55,55.46,-4880.45,-2.16,-4.0
May 2047,255.31,10.93,382.61,221.03,105.4,20.27,12.12,0.62,5.43,0,11.46,0,238.95,75.91,15.48,13.61,343.96,55.38,-4877.16,-0.0799999999999983,3.28999999999996
Jun 2047,71.06,2.5,281.03,217.9,33.83,48.32,12.43,1.07,1.51,0,12.73,0,67.05,67.39,19.43,16.24,170.11,136.52,-4885.38,81.14,-8.220000000000251
Jul 2047,304.58,15.19,99.15,109.47,27.16,56.41,12.35,1.12,6.48,0,6.02,0,282.91,28.1,18.61,16.69,346.31,113.97,-4898.74,-22.55,-13.3599999999997
Aug 2047,784.79,35.2,149.72,150.83,19.42,30.05,11.97,0.62,16.69,0,7.23,0,732.9,37.5,14.88,14.31,799.58,77.33,-4914.16,-36.64,-15.4200000000001
Sep 2047,474.14,24.12,84.26,85.74,18.83,20.63,11.92,0.62,10.08,0,3.85,0,439.94,20.58,14.29,11.71,486.52,63.16,-4915.89,-14.17,-1.73000000000047
Oct 2047,801.11,40.78,106.37,117.47,7.7,8.43,11.3,0.62,17.04,0,4.72,0,743.29,25.69,10.28,4.71,783.97,58.38,-4924.97,-4.7799999999999905,-9.079999999999929
Nov 2047,349.52,13.45,129.31,106.91,6.51,6.21,11.13,0.62,7.43,0,5.45,0,328.63,30.11,9.03,0.0,367.77,58.06,-4918.61,-0.32,6.36000000000058
Dec 2047,204.46,9.65,77.31,66.89,4.9,6.21,11.14,0.62,4.35,0,3.28,0,190.46,18.1,9.0,0.0,217.56,59.84,-4916.24,1.78,2.36999999999989
Jan 2048,284.17,10.47,83.99,72.8,4.43,6.22,11.15,0.62,6.04,0,3.63,0,267.65,19.83,8.94,0.0,296.42,60.05,-4919.13,0.209999999999994,-2.89000000000033
Feb 2048,439.6,17.72,106.31,97.53,3.85,7.5,11.15,0.62,9.35,0,4.71,0,412.53,25.43,9.11,0.0,447.07,59.84,-4919.99,-0.209999999999994,-0.8599999999996729
Mar 2048,27.6,0.77,81.81,63.22,3.95,7.28,11.17,0.62,0.59,0,3.51,0,26.25,19.18,9.37,0.04,54.84,57.62,-4916.46,-2.22000000000001,3.5299999999997502
Apr 2048,233.18,9.82,152.17,118.74,16.22,14.62,11.9,0.62,4.96,0,6.39,0,218.41,35.25,12.96,5.1,271.72,55.46,-4922.94,-2.16,-6.47999999999956
May 2048,298.22,13.82,324.57,227.66,47.17,20.0,12.17,0.62,6.34,0,12.25,0,278.06,71.32,15.45,13.98,378.8,55.38,-4927.96,-0.0799999999999983,-5.02000000000044
Jun 2048,311.39,14.17,214.11,165.03,31.97,27.14,12.43,0.72,6.62,0,8.95,0,290.6,49.47,18.07,17.82,375.96,78.64,-4934.89,23.26,-6.930000000000289
Jul 2048,752.22,35.23,115.49,114.01,23.77,19.35,12.14,0.62,16.0,0,4.96,0,700.99,27.32,15.73,16.2,760.25,77.12,-4948.85,-1.52,-13.96
Aug 2048,326.78,15.51,72.33,74.29,25.14,34.28,12.34,0.62,6.95,0,3.78,0,304.32,18.91,16.75,14.83,354.8,77.33,-4955.62,0.209999999999994,-6.769999999999531
Sep 2048,412.63,20.85,72.06,73.6,19.4,21.08,12.03,0.62,8.78,0,3.32,0,383.0,17.67,14.52,11.55,426.75,63.16,-4971.43,-14.17,-15.8100000000004
Oct 2048,340.64,13.79,90.66,79.23,10.36,10.48,11.55,0.62,7.25,0,3.92,0,319.61,21.42,11.13,3.25,355.42,58.38,-4982.3,-4.7799999999999905,-10.8699999999999
Nov 2048,345.86,14.1,105.94,90.54,6.62,6.25,11.21,0.62,7.36,0,4.45,0,324.4,24.68,9.17,0.0,358.25,58.06,-4985.32,-0.32,-3.0199999999995297
Dec 2048,192.25,9.24,74.01,64.15,4.9,6.25,11.22,0.62,4.09,0,3.13,0,178.92,17.31,9.05,0.0,205.28,59.84,-4984.1,1.78,1.2199999999993503
Jan 2049,157.85,6.47,60.46,51.88,4.48,6.25,11.23,0.62,3.36,0,2.59,0,148.03,14.24,9.04,0.0,171.3,60.05,-4987.48,0.209999999999994,-3.3799999999992
Feb 2049,351.23,15.26,101.38,91.61,3.87,7.56,11.23,0.62,7.47,0,4.48,0,328.49,24.24,9.14,0.0,361.87,59.84,-4992.14,-0.209999999999994,-4.6600000000007595
Mar 2049,98.57,4.46,81.03,66.4,3.87,7.35,11.24,0.62,2.1,0,3.5,0,92.01,19.07,9.3,0.0,120.38,57.62,-4990.8,-2.22000000000001,1.34000000000015
Apr 2049,31.15,0.88,118.38,86.75,11.07,10.68,11.62,0.62,0.66,0,4.91,0,29.61,27.21,11.47,2.78,71.07,55.46,-4995.82,-2.16,-5.019999999999531
May 2049,170.71,7.68,174.64,126.36,30.81,21.1,12.33,0.62,3.63,0,6.93,0,159.4,39.32,15.93,13.74,228.39,55.38,-5004.03,-0.0799999999999983,-8.21000000000004
Jun 2049,226.01,9.05,91.84,57.23,46.74,24.62,12.59,0.62,4.81,0,2.88,0,212.15,18.67,17.82,17.83,266.47,60.86,-5018.91,5.48,-14.8800000000001
Jul 2049,866.08,39.52,100.23,107.0,23.38,19.04,12.2,0.62,18.42,0,4.38,0,808.13,24.03,15.71,16.74,864.61,77.12,-5041.03,16.26,-22.1199999999999
Aug 2049,765.7,37.24,93.5,112.11,19.07,29.82,12.1,0.62,16.29,0,4.86,0,712.17,24.53,14.89,14.3,765.89,77.33,-5046.55,0.209999999999994,-5.52000000000044
Sep 2049,119.39,3.38,61.16,47.36,24.97,25.19,12.42,0.62,2.54,0,2.74,0,113.47,14.65,16.37,12.37,156.85,63.16,-5051.18,-14.17,-4.63000000000011
Oct 2049,767.34,41.14,77.22,96.65,7.88,8.61,11.47,0.62,16.32,0,3.48,0,709.88,18.96,10.45,4.74,744.02,58.38,-5070.07,-4.7799999999999905,-18.8899999999994
Nov 2049,123.16,4.11,61.12,48.42,6.58,6.28,11.29,0.62,2.62,0,2.49,0,116.43,14.02,9.18,0.0,139.64,58.06,-5065.86,-0.32,4.21000000000004
Dec 2049,158.32,6.86,65.6,55.72,4.89,6.28,11.3,0.62,3.37,0,2.78,0,148.09,15.36,9.09,0.0,172.53,59.84,-5071.42,1.78,-5.5600000000004
Jan 2050,108.9,4.15,46.97,39.82,4.52,6.29,11.31,0.62,2.32,0,2.01,0,102.43,11.07,9.13,0.0,122.63,60.05,-5075.95,0.209999999999994,-4.529999999999751
Feb 2050,417.59,16.19,105.3,95.3,3.89,7.55,11.32,0.62,8.88,0,4.67,0,392.51,25.18,9.26,0.0,426.95,59.84,-5082.32,-0.209999999999994,-6.369999999999889
Mar 2050,39.87,1.37,58.13,46.46,4.41,7.63,11.36,0.62,0.85,0,2.53,0,37.65,13.74,9.67,0.22,61.29,57.62,-5079.46,-2.22000000000001,2.85999999999967
Apr 2050,39.02,1.39,49.2,34.79,19.61,17.12,12.25,0.62,0.83,0,2.02,0,36.8,11.29,14.2,6.43,68.73,55.46,-5087.04,-2.16,-7.57999999999993
May 2050,56.42,2.54,64.55,40.62,33.41,22.99,12.54,0.62,1.2,0,2.27,0,52.68,13.78,16.85,14.81,98.13,55.38,-5102.25,-0.0799999999999983,-15.21
Jun 2050,132.34,7.1,40.09,17.79,47.08,24.91,12.67,0.62,2.81,0,0.65,0,122.42,6.57,17.97,17.58,164.55,60.86,-5125.51,5.48,-23.2600000000002
Jul 2050,431.89,22.34,43.85,48.5,28.13,22.56,12.51,0.62,9.19,0,1.81,0,400.37,10.3,17.24,17.03,444.95,77.12,-5151.67,16.26,-26.1599999999999
Aug 2050,1070.5,51.58,93.23,126.35,16.23,27.71,12.03,0.62,22.77,0,4.97,0,996.15,24.97,14.1,14.58,1049.8,77.33,-5169.6,0.209999999999994,-17.9300000000003
Sep 2050,24.72,1.03,24.67,19.25,25.47,26.49,12.52,0.62,0.53,0,1.22,0,23.16,6.25,16.55,12.13,58.1,63.16,-5167.85,-14.17,1.75
Oct 2050,38.81,2.06,17.63,13.31,15.3,13.52,11.93,0.62,0.83,0,0.66,0,35.92,3.95,12.51,4.43,56.81,57.48,-5190.13,-5.68,-22.2799999999997
Nov 2050,357.86,15.86,73.49,68.71,6.61,6.32,11.38,0.62,7.61,0,3.1,0,334.39,17.24,9.26,0.0,360.9,58.06,-5204.38,0.580000000000005,-14.25
Dec 2050,254.39,12.06,69.24,63.35,4.95,6.32,11.38,0.62,5.41,0,2.97,0,236.92,16.34,9.19,0.0,262.46,59.84,-5204.42,1.78,-0.0399999999999636
Jan 2051,255.35,10.56,58.17,54.06,4.61,6.32,11.39,0.62,5.43,0,2.53,0,239.36,13.85,9.27,0.0,262.48,60.05,-5206.81,0.209999999999994,-2.39000000000033
Feb 2051,414.16,18.23,84.73,82.39,3.91,7.58,11.4,0.62,8.81,0,3.8,0,387.13,20.45,9.32,0.0,416.9,59.84,-5209.62,-0.209999999999994,-2.8099999999994902
Mar 2051,246.8,10.63,85.49,75.55,3.91,7.38,11.4,0.62,5.25,0,3.74,0,230.92,20.31,9.47,0.0,260.7,57.62,-5207.79,-2.22000000000001,1.82999999999993
Apr 2051,1013.72,47.72,171.19,171.79,5.3,6.45,11.42,0.62,21.56,0,7.47,0,944.45,40.79,9.74,0.98,995.96,55.46,-5209.58,-2.16,-1.78999999999996
May 2051,138.69,5.83,96.87,68.02,30.7,21.09,12.49,0.62,2.95,0,3.68,0,129.92,21.4,15.99,13.17,180.47,55.38,-5192.34,-0.0799999999999983,17.2399999999998
Jun 2051,459.47,21.64,120.21,91.16,42.36,21.45,12.52,0.62,9.77,0,4.16,0,428.06,25.62,16.55,16.85,487.07,60.86,-5210.75,5.48,-18.409999999999897
Jul 2051,747.83,36.14,76.58,86.6,23.82,19.43,12.38,0.62,15.91,0,3.33,0,695.78,18.4,15.94,16.34,746.46,77.12,-5225.55,16.26,-14.8000000000002
Aug 2051,222.04,9.24,53.29,53.93,27.0,35.71,12.68,0.62,4.72,0,2.95,0,208.08,14.36,17.52,15.0,254.96,77.33,-5234.42,0.209999999999994,-8.86999999999989
Sep 2051,213.71,9.39,61.46,54.09,22.59,23.52,12.45,0.62,4.55,0,2.8,0,199.77,14.89,15.69,11.65,242.0,63.16,-5253.82,-14.17,-19.3999999999996
Oct 2051,51.4,2.29,41.33,31.57,14.2,13.38,12.0,0.62,1.09,0,1.7,0,48.01,9.53,12.52,4.39,74.44,58.38,-5269.95,-4.7799999999999905,-16.1300000000001
Nov 2051,629.96,27.84,107.42,104.84,6.67,6.35,11.46,0.62,13.4,0,4.63,0,588.72,25.48,9.37,0.0,623.57,58.06,-5282.92,-0.32,-12.9700000000003
