date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.41,25.42,6.86,0.0,0,0.41,0,7.88,0,18.15,0.02,26.04,0,-7082.8,0,-3.82000000000062
May 2030,476.35,0,0,0,0,0.41,19.84,5.25,0.02,0,0.41,0,476.33,0,14.18,0.02,490.53,0,-7100.96,0,-18.159999999999897
Jun 2030,363.76,0,0,0,0,0.41,26.79,7.25,0.01,0,0.41,0,363.75,0,19.13,0.02,382.9,0,-7115.14,0,-14.1800000000003
Jul 2030,434.42,0,0,0,0,0.41,25.88,6.99,0.02,0,0.41,0,434.4,0,18.48,0.02,452.9,0,-7134.28,0,-19.1399999999994
Aug 2030,206.15,0,0,0,0,0.41,30.28,8.26,0.01,0,0.41,0,206.14,0,21.61,0.02,227.78,0,-7152.76,0,-18.4800000000005
Sep 2030,1405.66,0,0,0,0,0.41,2.65,0.31,0.06,0,0.41,0,1405.6,0,1.93,0.01,1407.55,0,-7174.39,0,-21.6300000000001
Oct 2030,132.19,0,0,0,0,0.41,19.57,5.18,0.01,0,0.41,0,132.18,0,13.99,0.01,146.18,0,-7176.28,0,-1.8899999999994201
Nov 2030,111.65,0,0,0,0,0.41,6.05,1.29,0.0,0,0.41,0,111.65,0,4.36,0.0,116.01,0,-7190.28,0,-14.0
Dec 2030,96.18,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,96.17,0,1.31,0.0,97.48,0,-7194.63,0,-4.35000000000036
Jan 2031,194.08,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,194.07,0,1.31,0.0,195.38,0,-7195.94,0,-1.30999999999949
Feb 2031,210.02,0,0,0,0,0.41,1.93,0.1,0.01,0,0.41,0,210.01,0,1.42,0.0,211.43,0,-7197.23,0,-1.2899999999999598
Mar 2031,1.84,0,0,0,0,0.41,21.4,5.7,0.0,0,0.41,0,1.84,0,15.29,0.01,17.14,0,-7198.65,0,-1.42000000000007
Apr 2031,28.72,0,0,0,0,0.41,25.48,6.88,0.0,0,0.41,0,28.72,0,18.19,0.02,46.93,0,-7213.95,0,-15.3000000000002
May 2031,610.73,0,0,0,0,0.41,17.42,4.56,0.03,0,0.41,0,610.71,0,12.45,0.02,623.18,0,-7232.16,0,-18.21
Jun 2031,553.95,0,0,0,0,0.41,21.61,5.76,0.02,0,0.41,0,553.92,0,15.44,0.02,569.38,0,-7244.61,0,-12.4499999999998
Jul 2031,629.2,0,0,0,0,0.41,21.09,5.61,0.03,0,0.41,0,629.17,0,15.07,0.02,644.26,0,-7260.05,0,-15.4400000000005
Aug 2031,790.0,0,0,0,0,0.41,16.67,4.34,0.03,0,0.41,0,789.97,0,11.92,0.02,801.91,0,-7275.11,0,-15.0599999999995
Sep 2031,444.18,0,0,0,0,0.41,17.79,4.67,0.02,0,0.41,0,444.16,0,12.72,0.02,456.9,0,-7287.02,0,-11.910000000000801
Oct 2031,919.18,0,0,0,0,0.41,1.79,0.06,0.04,0,0.41,0,919.15,0,1.32,0.01,920.47,0,-7299.74,0,-12.7199999999993
Nov 2031,229.66,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,229.65,0,1.3,0.0,230.95,0,-7301.03,0,-1.2899999999999598
Dec 2031,37.05,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,37.05,0,1.3,0.0,38.36,0,-7302.32,0,-1.2899999999999598
Jan 2032,85.77,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,85.77,0,1.3,0.0,87.07,0,-7303.62,0,-1.30000000000018
Feb 2032,106.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,106.43,0,1.3,0.0,107.74,0,-7304.92,0,-1.30000000000018
Mar 2032,18.72,0,0,0,0,0.4,5.8,1.21,0.0,0,0.4,0,18.72,0,4.18,0.0,22.9,0,-7306.22,0,-1.30000000000018
Apr 2032,171.4,0,0,0,0,0.4,20.93,5.57,0.01,0,0.4,0,171.39,0,14.95,0.02,186.36,0,-7310.4,0,-4.17999999999938
May 2032,304.28,0,0,0,0,0.4,23.25,6.24,0.01,0,0.4,0,304.27,0,16.61,0.02,320.9,0,-7325.36,0,-14.96
Jun 2032,962.62,0,0,0,0,0.4,15.35,3.96,0.04,0,0.4,0,962.58,0,10.98,0.02,973.59,0,-7341.98,0,-16.6199999999999
Jul 2032,745.92,0,0,0,0,0.4,17.69,4.64,0.03,0,0.4,0,745.88,0,12.65,0.02,758.55,0,-7352.94,0,-10.96
Aug 2032,345.33,0,0,0,0,0.4,25.88,7.0,0.01,0,0.4,0,345.32,0,18.48,0.02,363.82,0,-7365.58,0,-12.6400000000003
Sep 2032,587.87,0,0,0,0,0.4,16.29,4.24,0.02,0,0.4,0,587.84,0,11.65,0.02,599.51,0,-7384.07,0,-18.4899999999998
Oct 2032,135.82,0,0,0,0,0.4,18.86,4.97,0.01,0,0.4,0,135.82,0,13.48,0.01,149.31,0,-7395.72,0,-11.650000000000501
Nov 2032,101.4,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,101.39,0,1.3,0.0,102.69,0,-7409.2,0,-13.479999999999599
Dec 2032,17.34,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,17.34,0,1.3,0.0,18.64,0,-7410.5,0,-1.30000000000018
Jan 2033,113.58,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,113.58,0,1.3,0.0,114.88,0,-7411.8,0,-1.30000000000018
Feb 2033,146.95,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,146.94,0,1.3,0.0,148.24,0,-7413.09,0,-1.2899999999999598
Mar 2033,101.35,0,0,0,0,0.4,3.43,0.54,0.0,0,0.4,0,101.35,0,2.5,0.0,103.85,0,-7414.39,0,-1.30000000000018
Apr 2033,0.22,0,0,0,0,0.4,25.92,7.01,0.0,0,0.4,0,0.22,0,18.51,0.02,18.75,0,-7416.88,0,-2.48999999999978
May 2033,92.92,0,0,0,0,0.4,28.74,7.82,0.0,0,0.4,0,92.92,0,20.52,0.02,113.46,0,-7435.41,0,-18.5299999999997
Jun 2033,202.3,0,0,0,0,0.4,30.41,8.3,0.01,0,0.4,0,202.29,0,21.71,0.02,224.03,0,-7455.95,0,-20.54
Jul 2033,396.4,0,0,0,0,0.4,27.05,7.33,0.02,0,0.4,0,396.38,0,19.31,0.02,415.72,0,-7477.68,0,-21.7300000000005
Aug 2033,1043.09,0,0,0,0,0.4,12.68,3.2,0.04,0,0.4,0,1043.05,0,9.08,0.02,1052.15,0,-7497.0,0,-19.3199999999997
Sep 2033,1522.12,0,0,0,0,0.4,5.21,1.05,0.06,0,0.4,0,1522.05,0,3.76,0.02,1525.83,0,-7506.06,0,-9.0600000000004
Oct 2033,201.21,0,0,0,0,0.4,17.78,4.67,0.01,0,0.4,0,201.2,0,12.72,0.01,213.93,0,-7509.77,0,-3.71000000000004
Nov 2033,284.51,0,0,0,0,0.4,1.77,0.06,0.01,0,0.4,0,284.5,0,1.31,0.0,285.8,0,-7522.49,0,-12.7199999999993
Dec 2033,161.02,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,161.01,0,1.3,0.0,162.31,0,-7523.79,0,-1.30000000000018
Jan 2034,12.45,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,12.45,0,1.3,0.0,13.74,0,-7525.08,0,-1.2899999999999598
Feb 2034,256.94,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,256.93,0,1.3,0.0,258.23,0,-7526.37,0,-1.2899999999999598
Mar 2034,29.5,0,0,0,0,0.4,6.58,1.44,0.0,0,0.4,0,29.5,0,4.74,0.0,34.24,0,-7527.66,0,-1.2899999999999598
Apr 2034,355.08,0,0,0,0,0.4,17.37,4.55,0.01,0,0.4,0,355.07,0,12.42,0.02,367.51,0,-7532.4,0,-4.73999999999978
May 2034,767.71,0,0,0,0,0.4,14.75,3.8,0.03,0,0.4,0,767.68,0,10.56,0.02,778.26,0,-7544.82,0,-12.4200000000001
Jun 2034,1223.29,0,0,0,0,0.4,12.01,3.01,0.05,0,0.4,0,1223.24,0,8.61,0.02,1231.87,0,-7555.37,0,-10.5500000000002
Jul 2034,370.88,0,0,0,0,0.4,27.59,7.49,0.02,0,0.4,0,370.87,0,19.7,0.02,390.59,0,-7563.95,0,-8.579999999999929
Aug 2034,268.5,0,0,0,0,0.4,27.22,7.38,0.01,0,0.4,0,268.49,0,19.43,0.02,287.94,0,-7583.66,0,-19.71
Sep 2034,73.79,0,0,0,0,0.4,27.14,7.36,0.0,0,0.4,0,73.79,0,19.38,0.02,93.19,0,-7603.1,0,-19.440000000000502
Oct 2034,12.88,0,0,0,0,0.4,23.25,6.24,0.0,0,0.4,0,12.88,0,16.61,0.01,29.5,0,-7622.5,0,-19.3999999999996
Nov 2034,0.0,0,0,0,0,0.4,5.96,1.27,0.0,0,0.4,0,0.0,0,4.3,0.0,4.3,0,-7639.12,0,-16.6199999999999
Dec 2034,13.07,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,13.07,0,1.29,0.0,14.36,0,-7643.42,0,-4.30000000000018
Jan 2035,52.92,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,52.92,0,1.29,0.0,54.21,0,-7644.71,0,-1.2899999999999598
Feb 2035,48.32,0,0,0,0,0.4,2.13,0.17,0.0,0,0.4,0,48.32,0,1.57,0.0,49.89,0,-7646.01,0,-1.30000000000018
Mar 2035,68.38,0,0,0,0,0.4,20.33,5.4,0.0,0,0.4,0,68.37,0,14.53,0.01,82.92,0,-7647.57,0,-1.55999999999949
Apr 2035,23.57,0,0,0,0,0.4,26.21,7.09,0.0,0,0.4,0,23.56,0,18.72,0.02,42.3,0,-7662.11,0,-14.54
May 2035,741.79,0,0,0,0,0.4,14.8,3.81,0.03,0,0.4,0,741.76,0,10.59,0.02,752.38,0,-7680.85,0,-18.7400000000007
Jun 2035,89.1,0,0,0,0,0.4,35.75,9.84,0.0,0,0.4,0,89.1,0,25.51,0.03,114.64,0,-7691.43,0,-10.5799999999999
Jul 2035,466.14,0,0,0,0,0.4,24.65,6.65,0.02,0,0.4,0,466.12,0,17.61,0.02,483.76,0,-7716.97,0,-25.54
Aug 2035,331.1,0,0,0,0,0.4,26.63,7.22,0.01,0,0.4,0,331.09,0,19.02,0.02,350.13,0,-7734.58,0,-17.6099999999997
Sep 2035,472.1,0,0,0,0,0.4,18.9,4.99,0.02,0,0.4,0,472.08,0,13.51,0.02,485.6,0,-7753.61,0,-19.0299999999997
Oct 2035,42.54,0,0,0,0,0.4,22.42,6.0,0.0,0,0.4,0,42.54,0,16.02,0.01,58.57,0,-7767.12,0,-13.5100000000002
Nov 2035,79.37,0,0,0,0,0.4,6.32,1.37,0.0,0,0.4,0,79.37,0,4.55,0.0,83.93,0,-7783.15,0,-16.0299999999997
Dec 2035,0.49,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,0.49,0,1.29,0.0,1.78,0,-7787.7,0,-4.550000000000179
Jan 2036,40.38,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,40.38,0,1.29,0.0,41.67,0,-7788.99,0,-1.2899999999999598
Feb 2036,164.39,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,164.39,0,1.29,0.0,165.68,0,-7790.29,0,-1.30000000000018
Mar 2036,37.61,0,0,0,0,0.4,7.83,1.8,0.0,0,0.4,0,37.6,0,5.63,0.0,43.24,0,-7791.57,0,-1.27999999999975
Apr 2036,205.02,0,0,0,0,0.4,20.6,5.48,0.01,0,0.4,0,205.01,0,14.73,0.02,219.75,0,-7797.2,0,-5.630000000000111
May 2036,216.4,0,0,0,0,0.4,27.44,7.45,0.01,0,0.4,0,216.4,0,19.59,0.02,236.01,0,-7811.94,0,-14.7399999999998
Jun 2036,367.69,0,0,0,0,0.4,26.71,7.24,0.02,0,0.4,0,367.68,0,19.08,0.02,386.78,0,-7831.54,0,-19.6000000000004
Jul 2036,585.26,0,0,0,0,0.4,22.27,5.96,0.02,0,0.4,0,585.24,0,15.91,0.02,601.17,0,-7850.63,0,-19.090000000000103
Aug 2036,339.39,0,0,0,0,0.4,26.07,7.06,0.01,0,0.4,0,339.37,0,18.62,0.02,358.02,0,-7866.54,0,-15.9099999999999
Sep 2036,500.85,0,0,0,0,0.4,17.49,4.59,0.02,0,0.4,0,500.83,0,12.51,0.02,513.36,0,-7885.17,0,-18.630000000000102
Oct 2036,673.16,0,0,0,0,0.4,7.98,1.85,0.03,0,0.4,0,673.14,0,5.73,0.01,678.88,0,-7897.67,0,-12.5
Nov 2036,92.92,0,0,0,0,0.4,3.89,0.67,0.0,0,0.4,0,92.92,0,2.82,0.0,95.74,0,-7903.39,0,-5.72000000000025
Dec 2036,90.7,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,90.69,0,1.29,0.0,91.98,0,-7906.21,0,-2.81999999999971
Jan 2037,171.44,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,171.43,0,1.29,0.0,172.72,0,-7907.5,0,-1.2899999999999598
Feb 2037,100.79,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,100.79,0,1.29,0.0,102.08,0,-7908.79,0,-1.2899999999999598
Mar 2037,88.02,0,0,0,0,0.4,5.95,1.26,0.0,0,0.4,0,88.01,0,4.29,0.0,92.3,0,-7910.08,0,-1.2899999999999598
Apr 2037,48.17,0,0,0,0,0.4,26.66,7.23,0.0,0,0.4,0,48.17,0,19.04,0.02,67.23,0,-7914.36,0,-4.279999999999751
May 2037,114.36,0,0,0,0,0.4,28.65,7.8,0.0,0,0.4,0,114.36,0,20.45,0.02,134.83,0,-7933.42,0,-19.060000000000397
Jun 2037,75.8,0,0,0,0,0.4,36.34,10.01,0.0,0,0.4,0,75.8,0,25.93,0.03,101.76,0,-7953.89,0,-20.4700000000003
Jul 2037,366.94,0,0,0,0,0.4,27.68,7.52,0.02,0,0.4,0,366.92,0,19.77,0.02,386.71,0,-7979.85,0,-25.96
Aug 2037,514.6,0,0,0,0,0.4,22.87,6.13,0.02,0,0.4,0,514.58,0,16.34,0.02,530.94,0,-7999.62,0,-19.7699999999995
Sep 2037,532.18,0,0,0,0,0.4,17.95,4.72,0.02,0,0.4,0,532.16,0,12.84,0.02,545.01,0,-8015.96,0,-16.3400000000001
Oct 2037,31.29,0,0,0,0,0.4,23.14,6.21,0.0,0,0.4,0,31.29,0,16.53,0.01,47.84,0,-8028.79,0,-12.8299999999999
Nov 2037,7.45,0,0,0,0,0.4,5.88,1.24,0.0,0,0.4,0,7.45,0,4.24,0.0,11.69,0,-8045.34,0,-16.5500000000002
Dec 2037,400.36,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,400.35,0,1.29,0.0,401.64,0,-8049.58,0,-4.23999999999978
Jan 2038,43.98,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,43.98,0,1.29,0.0,45.27,0,-8050.85,0,-1.2700000000004399
Feb 2038,159.71,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.7,0,1.29,0.0,160.99,0,-8052.14,0,-1.2899999999999598
Mar 2038,20.0,0,0,0,0,0.4,2.51,0.28,0.0,0,0.4,0,20.0,0,1.84,0.0,21.84,0,-8053.43,0,-1.2899999999999598
Apr 2038,193.72,0,0,0,0,0.4,21.32,5.69,0.01,0,0.4,0,193.71,0,15.24,0.02,208.97,0,-8055.27,0,-1.84000000000015
May 2038,302.18,0,0,0,0,0.4,23.66,6.36,0.01,0,0.4,0,302.17,0,16.9,0.02,319.09,0,-8070.51,0,-15.2399999999998
Jun 2038,1057.1,0,0,0,0,0.39,14.36,3.68,0.04,0,0.39,0,1057.05,0,10.28,0.02,1067.36,0,-8087.42,0,-16.9099999999999
Jul 2038,698.62,0,0,0,0,0.39,19.74,5.23,0.03,0,0.39,0,698.59,0,14.11,0.02,712.73,0,-8097.68,0,-10.260000000000199
Aug 2038,565.86,0,0,0,0,0.39,20.64,5.49,0.02,0,0.39,0,565.83,0,14.75,0.02,580.61,0,-8111.79,0,-14.1099999999997
Sep 2038,633.71,0,0,0,0,0.39,13.3,3.38,0.03,0,0.39,0,633.69,0,9.53,0.02,643.23,0,-8126.53,0,-14.7399999999998
Oct 2038,683.64,0,0,0,0,0.39,8.48,1.99,0.03,0,0.39,0,683.61,0,6.1,0.01,689.72,0,-8136.05,0,-9.52000000000044
Nov 2038,6.62,0,0,0,0,0.39,6.32,1.37,0.0,0,0.39,0,6.62,0,4.55,0.0,11.17,0,-8142.13,0,-6.07999999999993
Dec 2038,162.41,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,162.41,0,1.29,0.0,163.7,0,-8146.69,0,-4.559999999999491
Jan 2039,173.9,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,173.9,0,1.29,0.0,175.19,0,-8147.97,0,-1.2800000000006497
Feb 2039,197.61,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,197.6,0,1.29,0.0,198.89,0,-8149.25,0,-1.27999999999975
Mar 2039,102.26,0,0,0,0,0.39,8.41,1.97,0.0,0,0.39,0,102.25,0,6.04,0.01,108.3,0,-8150.54,0,-1.2899999999999598
Apr 2039,17.8,0,0,0,0,0.39,26.05,7.05,0.0,0,0.39,0,17.8,0,18.61,0.02,36.43,0,-8156.58,0,-6.039999999999959
May 2039,510.67,0,0,0,0,0.39,19.48,5.16,0.02,0,0.39,0,510.65,0,13.93,0.02,524.6,0,-8175.2,0,-18.619999999999898
Jun 2039,515.98,0,0,0,0,0.39,23.56,6.33,0.02,0,0.39,0,515.96,0,16.83,0.02,532.82,0,-8189.13,0,-13.9300000000003
Jul 2039,467.27,0,0,0,0,0.39,24.58,6.63,0.02,0,0.39,0,467.25,0,17.56,0.02,484.84,0,-8205.97,0,-16.8399999999992
Aug 2039,490.54,0,0,0,0,0.39,22.81,6.12,0.02,0,0.39,0,490.52,0,16.3,0.02,506.85,0,-8223.54,0,-17.5700000000015
Sep 2039,351.28,0,0,0,0,0.39,21.8,5.83,0.01,0,0.39,0,351.27,0,15.58,0.02,366.86,0,-8239.84,0,-16.2999999999993
Oct 2039,793.23,0,0,0,0,0.39,5.58,1.16,0.03,0,0.39,0,793.2,0,4.03,0.01,797.24,0,-8255.42,0,-15.5799999999999
Nov 2039,0.08,0,0,0,0,0.39,6.52,1.43,0.0,0,0.39,0,0.08,0,4.7,0.0,4.78,0,-8259.42,0,-4.0
Dec 2039,4.87,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.87,0,1.29,0.0,6.15,0,-8264.12,0,-4.700000000000731
Jan 2040,226.39,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,226.38,0,1.29,0.0,227.67,0,-8265.41,0,-1.2899999999990501
Feb 2040,20.32,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,20.32,0,1.29,0.0,21.61,0,-8266.69,0,-1.2800000000006497
Mar 2040,63.3,0,0,0,0,0.39,6.61,1.46,0.0,0,0.39,0,63.3,0,4.76,0.0,68.06,0,-8267.98,0,-1.2899999999990501
Apr 2040,0.6,0,0,0,0,0.39,27.92,7.59,0.0,0,0.39,0,0.6,0,19.94,0.02,20.56,0,-8272.74,0,-4.76000000000022
May 2040,97.03,0,0,0,0,0.39,30.38,8.3,0.0,0,0.39,0,97.02,0,21.69,0.02,118.73,0,-8292.7,0,-19.9600000000009
Jun 2040,291.8,0,0,0,0,0.39,29.59,8.07,0.01,0,0.39,0,291.78,0,21.13,0.03,312.94,0,-8314.41,0,-21.709999999999102
Jul 2040,124.61,0,0,0,0,0.39,33.89,9.31,0.01,0,0.39,0,124.61,0,24.19,0.02,148.82,0,-8335.55,0,-21.1399999999994
Aug 2040,175.62,0,0,0,0,0.39,31.07,8.49,0.01,0,0.39,0,175.61,0,22.18,0.02,197.81,0,-8359.76,0,-24.210000000000896
Sep 2040,338.6,0,0,0,0,0.39,21.53,5.75,0.01,0,0.39,0,338.59,0,15.38,0.02,353.99,0,-8381.95,0,-22.190000000000502
Oct 2040,668.8,0,0,0,0,0.39,7.86,1.82,0.03,0,0.39,0,668.78,0,5.65,0.01,674.44,0,-8397.34,0,-15.389999999999402
Nov 2040,0.74,0,0,0,0,0.39,10.13,2.47,0.0,0,0.39,0,0.74,0,7.27,0.0,8.02,0,-8402.98,0,-5.63999999999942
Dec 2040,117.94,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,117.94,0,1.29,0.0,119.22,0,-8410.25,0,-7.27000000000044
Jan 2041,253.66,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,253.65,0,1.29,0.0,254.93,0,-8411.53,0,-1.2800000000006497
Feb 2041,123.32,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,123.32,0,1.29,0.0,124.61,0,-8412.81,0,-1.27999999999884
Mar 2041,16.31,0,0,0,0,0.39,7.93,1.84,0.0,0,0.39,0,16.31,0,5.7,0.0,22.01,0,-8414.1,0,-1.29000000000087
Apr 2041,160.78,0,0,0,0,0.39,20.72,5.52,0.01,0,0.39,0,160.77,0,14.81,0.02,175.6,0,-8419.8,0,-5.69999999999891
May 2041,391.72,0,0,0,0,0.39,22.98,6.17,0.02,0,0.39,0,391.7,0,16.42,0.02,408.15,0,-8434.62,0,-14.8200000000015
Jun 2041,569.15,0,0,0,0,0.39,21.9,5.86,0.02,0,0.39,0,569.13,0,15.65,0.02,584.8,0,-8451.04,0,-16.4200000000001
Jul 2041,591.16,0,0,0,0,0.39,22.41,6.0,0.02,0,0.39,0,591.14,0,16.02,0.02,607.18,0,-8466.69,0,-15.649999999999599
Aug 2041,872.07,0,0,0,0,0.39,15.11,3.9,0.04,0,0.39,0,872.03,0,10.81,0.02,882.86,0,-8482.71,0,-16.0199999999986
Sep 2041,430.52,0,0,0,0,0.39,18.88,4.99,0.02,0,0.39,0,430.5,0,13.5,0.02,444.02,0,-8493.5,0,-10.790000000000902
Oct 2041,409.16,0,0,0,0,0.39,14.07,3.6,0.02,0,0.39,0,409.14,0,10.08,0.01,419.23,0,-8507.0,0,-13.5
Nov 2041,17.56,0,0,0,0,0.39,2.01,0.13,0.0,0,0.39,0,17.56,0,1.49,0.0,19.04,0,-8517.07,0,-10.0699999999997
Dec 2041,47.5,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,47.5,0,1.29,0.0,48.79,0,-8518.56,0,-1.4899999999997802
Jan 2042,172.52,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,172.51,0,1.29,0.0,173.8,0,-8519.85,0,-1.29000000000087
Feb 2042,291.89,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,291.88,0,1.29,0.0,293.16,0,-8521.12,0,-1.2700000000004399
Mar 2042,103.51,0,0,0,0,0.39,4.85,0.95,0.0,0,0.39,0,103.5,0,3.51,0.0,107.01,0,-8522.4,0,-1.27999999999884
Apr 2042,392.94,0,0,0,0,0.39,17.41,4.57,0.02,0,0.39,0,392.93,0,12.45,0.02,405.4,0,-8525.91,0,-3.51000000000022
May 2042,272.17,0,0,0,0,0.39,25.16,6.8,0.01,0,0.39,0,272.16,0,17.98,0.02,290.16,0,-8538.36,0,-12.4500000000007
Jun 2042,1641.37,0,0,0,0,0.39,10.91,2.7,0.07,0,0.39,0,1641.3,0,7.83,0.02,1649.15,0,-8556.35,0,-17.9899999999998
Jul 2042,1258.1,0,0,0,0,0.39,12.65,3.2,0.05,0,0.39,0,1258.05,0,9.06,0.02,1267.14,0,-8564.13,0,-7.77999999999884
Aug 2042,569.87,0,0,0,0,0.39,20.37,5.42,0.02,0,0.39,0,569.85,0,14.56,0.02,584.43,0,-8573.16,0,-9.030000000000651
Sep 2042,893.3,0,0,0,0,0.39,8.92,2.12,0.04,0,0.39,0,893.27,0,6.4,0.02,899.69,0,-8587.72,0,-14.5599999999995
Oct 2042,367.74,0,0,0,0,0.39,15.11,3.91,0.02,0,0.39,0,367.73,0,10.82,0.01,378.56,0,-8594.1,0,-6.3800000000010195
Nov 2042,21.19,0,0,0,0,0.39,6.14,1.32,0.0,0,0.39,0,21.19,0,4.43,0.0,25.62,0,-8604.92,0,-10.8199999999997
Dec 2042,49.21,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,49.21,0,1.28,0.0,50.49,0,-8609.35,0,-4.43000000000029
Jan 2043,111.07,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,111.07,0,1.28,0.0,112.35,0,-8610.63,0,-1.27999999999884
Feb 2043,507.63,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,507.61,0,1.28,0.0,508.89,0,-8611.91,0,-1.2800000000006497
Mar 2043,80.73,0,0,0,0,0.39,5.5,1.14,0.0,0,0.39,0,80.72,0,3.97,0.0,84.7,0,-8613.17,0,-1.2600000000002198
Apr 2043,16.04,0,0,0,0,0.39,27.56,7.49,0.0,0,0.39,0,16.04,0,19.68,0.02,35.74,0,-8617.14,0,-3.9699999999993505
May 2043,81.12,0,0,0,0,0.39,30.67,8.38,0.0,0,0.39,0,81.12,0,21.9,0.02,103.04,0,-8636.84,0,-19.7000000000007
Jun 2043,180.24,0,0,0,0,0.39,32.33,8.86,0.01,0,0.39,0,180.23,0,23.08,0.03,203.33,0,-8658.76,0,-21.9200000000001
Jul 2043,528.72,0,0,0,0,0.39,25.01,6.76,0.02,0,0.39,0,528.7,0,17.87,0.02,546.59,0,-8681.85,0,-23.0900000000001
Aug 2043,244.89,0,0,0,0,0.39,27.85,7.57,0.01,0,0.39,0,244.88,0,19.89,0.02,264.79,0,-8699.72,0,-17.869999999999003
Sep 2043,633.62,0,0,0,0,0.39,14.39,3.7,0.03,0,0.39,0,633.59,0,10.3,0.02,643.91,0,-8719.62,0,-19.9000000000015
Oct 2043,151.97,0,0,0,0,0.39,19.25,5.1,0.01,0,0.39,0,151.96,0,13.76,0.01,165.74,0,-8729.92,0,-10.2999999999993
Nov 2043,6.11,0,0,0,0,0.39,2.21,0.2,0.0,0,0.39,0,6.11,0,1.63,0.0,7.75,0,-8743.68,0,-13.7600000000002
Dec 2043,89.83,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,89.82,0,1.28,0.0,91.1,0,-8745.32,0,-1.6399999999994201
Jan 2044,36.57,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.56,0,1.28,0.0,37.84,0,-8746.59,0,-1.2700000000004399
Feb 2044,47.19,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,47.19,0,1.28,0.0,48.47,0,-8747.87,0,-1.2800000000006497
Mar 2044,193.58,0,0,0,0,0.39,5.12,1.03,0.01,0,0.39,0,193.57,0,3.7,0.0,197.28,0,-8749.15,0,-1.27999999999884
Apr 2044,25.66,0,0,0,0,0.39,25.52,6.9,0.0,0,0.39,0,25.66,0,18.23,0.02,43.91,0,-8752.85,0,-3.7000000000007303
May 2044,95.91,0,0,0,0,0.39,29.8,8.14,0.0,0,0.39,0,95.91,0,21.28,0.02,117.21,0,-8771.1,0,-18.25
Jun 2044,497.26,0,0,0,0,0.38,24.22,6.53,0.02,0,0.38,0,497.24,0,17.31,0.02,514.57,0,-8792.4,0,-21.2999999999993
Jul 2044,311.5,0,0,0,0,0.38,29.72,8.11,0.01,0,0.38,0,311.48,0,21.22,0.02,332.73,0,-8809.71,0,-17.309999999999498
Aug 2044,1075.05,0,0,0,0,0.38,12.95,3.29,0.04,0,0.38,0,1075.0,0,9.28,0.02,1084.3,0,-8830.95,0,-21.2400000000016
