date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,99.55,5.43,48.13,77.06,0.79,1.06,2.7,0.01,3.14,0,-23.34,0,90.98,0.1,2.44,0.0,93.52,3.54,-5079.71,0.0699999999999998,-22.8100000000004
Apr 2040,8.6,0.05,49.68,57.19,0.87,1.11,2.73,0.03,0.27,0,-7.34,0,8.28,0.1,2.49,0.08,10.94,3.53,-5102.59,-0.0100000000000002,-22.8800000000001
May 2040,56.37,0.31,239.66,196.67,5.47,4.13,2.99,0.15,1.78,0,41.56,0,54.29,0.41,4.15,1.37,60.23,3.5,-5112.43,-0.0299999999999998,-9.84000000000015
Jun 2040,86.05,0.45,118.72,109.2,20.98,13.86,3.21,0.17,2.71,0,2.56,0,82.88,0.29,10.2,3.97,97.34,3.52,-5073.3,0.02,39.1300000000001
Jul 2040,82.73,0.22,36.61,39.19,20.66,13.38,3.24,0.18,2.61,0,-9.8,0,79.9,0.16,10.38,3.95,94.39,3.49,-5075.04,-0.0299999999999998,-1.7399999999997802
Aug 2040,197.46,9.24,28.07,56.44,13.79,9.83,3.08,0.13,6.23,0,-23.25,0,181.99,0.16,7.69,3.39,193.23,3.45,-5089.24,-0.04,-14.1999999999998
Sep 2040,254.24,29.48,23.76,74.94,6.9,5.5,2.91,0.08,8.02,0,-23.22,0,216.74,0.11,4.93,2.16,223.95,2.66,-5112.59,-0.79,-23.3500000000004
Oct 2040,166.4,31.8,23.15,78.74,1.33,1.82,2.72,0.02,5.25,0,-23.38,0,129.35,0.09,2.44,0.05,131.92,1.96,-5132.79,-0.7,-20.1999999999998
Nov 2040,97.16,29.43,32.55,86.55,0.79,1.83,2.72,0.01,3.06,0,-23.59,0,64.67,0.06,2.44,0.0,67.17,1.73,-5153.66,-0.23,-20.869999999999898
Dec 2040,139.81,22.02,35.17,81.57,0.84,1.47,2.72,0.01,4.41,0,-23.8,0,113.39,0.04,2.44,0.0,115.86,0.95,-5176.89,-0.78,-23.2300000000005
Jan 2041,170.78,38.29,45.71,107.89,0.87,1.07,2.72,0.01,5.39,0,-23.76,0,127.1,0.07,2.43,0.0,129.6,0.59,-5198.99,-0.36,-22.0999999999995
Feb 2041,56.99,0.26,42.42,58.68,1.01,1.07,2.73,0.01,1.8,0,-16.02,0,54.94,0.08,2.45,0.0,57.46,0.67,-5220.07,0.0800000000000001,-21.0799999999999
Mar 2041,24.59,0.38,53.04,71.77,1.13,1.07,2.73,0.01,0.78,0,-18.53,0,23.43,0.11,2.46,0.0,26.0,0.88,-5237.01,0.21,-16.940000000000502
Apr 2041,190.48,9.04,70.06,102.51,1.19,1.07,2.73,0.01,6.01,0,-23.68,0,175.44,0.14,2.45,0.0,178.03,1.2,-5257.47,0.32,-20.46
May 2041,76.37,0.85,208.55,185.62,3.04,2.09,2.89,0.09,2.41,0,22.46,0,73.11,0.36,3.26,0.78,77.52,1.6,-5277.87,0.4,-20.3999999999996
Jun 2041,94.07,1.25,156.25,136.51,18.57,11.54,3.2,0.16,2.97,0,13.58,0,89.85,0.38,9.34,3.61,103.18,2.08,-5256.58,0.48,21.29
Jul 2041,334.21,26.6,62.35,105.99,14.2,8.57,3.04,0.1,10.54,0,-22.94,0,297.07,0.27,7.37,3.66,308.37,2.8,-5246.68,0.72,9.899999999999642
Aug 2041,325.87,44.76,39.73,103.35,11.94,8.1,3.01,0.09,10.28,0,-22.91,0,270.83,0.22,6.95,3.27,281.27,4.01,-5265.68,1.21,-19.0
Sep 2041,131.35,16.44,21.5,57.5,10.86,7.62,3.05,0.12,4.14,0,-22.9,0,110.76,0.1,6.57,2.32,119.75,3.81,-5284.5,-0.2,-18.8199999999997
Oct 2041,273.8,48.88,26.86,99.29,0.95,1.61,2.75,0.02,8.64,0,-22.99,0,216.28,0.1,2.49,0.15,219.02,3.41,-5308.5,-0.4,-24.0
Nov 2041,24.71,1.75,36.21,61.75,0.8,1.61,2.75,0.01,0.78,0,-23.04,0,22.18,0.06,2.47,0.0,24.71,3.0,-5325.74,-0.41,-17.2399999999998
Dec 2041,53.21,11.78,34.03,69.3,0.8,1.51,2.75,0.01,1.68,0,-22.82,0,39.76,0.04,2.46,0.0,42.26,2.46,-5350.73,-0.54,-24.9899999999998
Jan 2042,74.65,0.14,40.51,62.92,0.9,1.08,2.75,0.01,2.35,0,-22.14,0,72.15,0.06,2.46,0.0,74.67,2.02,-5374.62,-0.44,-23.8900000000003
Feb 2042,235.53,33.02,62.05,117.84,1.02,1.08,2.75,0.01,7.43,0,-22.82,0,195.07,0.11,2.48,0.0,197.66,2.12,-5397.14,0.1,-22.5200000000004
Mar 2042,97.58,15.49,61.16,99.57,0.91,1.08,2.76,0.01,3.08,0,-22.88,0,79.02,0.13,2.49,0.0,81.64,2.32,-5415.27,0.2,-18.130000000000102
Apr 2042,149.46,25.64,135.61,183.68,1.32,1.09,2.76,0.02,4.71,0,-22.94,0,119.11,0.28,2.52,0.04,121.94,2.4,-5437.82,0.0800000000000001,-22.549999999999297
May 2042,15.49,0.62,183.81,182.89,7.42,4.85,3.09,0.16,0.49,0,-1.35,0,14.38,0.32,5.01,1.62,21.33,2.86,-5458.84,0.46,-21.020000000000397
Jun 2042,333.28,4.15,113.09,134.96,13.57,8.65,3.05,0.09,10.51,0,-22.92,0,318.62,0.28,7.43,3.61,329.94,3.36,-5464.25,0.5,-5.40999999999985
Jul 2042,415.15,35.64,58.27,112.26,12.12,7.8,3.03,0.09,13.09,0,-22.93,0,366.42,0.25,6.89,3.83,377.4,3.81,-5483.22,0.45,-18.9700000000003
Aug 2042,396.02,52.72,43.39,116.27,8.61,6.09,2.97,0.08,12.49,0,-22.92,0,330.81,0.24,5.64,3.23,339.91,4.19,-5499.84,0.38,-16.6199999999999
Sep 2042,343.5,47.11,32.46,101.04,4.87,3.58,2.89,0.05,10.83,0,-22.92,0,285.56,0.16,4.15,1.87,291.73,3.97,-5516.39,-0.22,-16.5500000000002
Oct 2042,304.7,66.7,39.21,129.56,0.82,1.65,2.77,0.01,9.61,0,-22.96,0,228.39,0.14,2.51,0.14,231.19,3.94,-5533.18,-0.0300000000000002,-16.79
Nov 2042,61.44,17.99,58.74,100.33,0.82,1.33,2.78,0.01,1.94,0,-23.18,0,41.51,0.1,2.5,0.0,44.11,3.36,-5549.44,-0.58,-16.2599999999993
Dec 2042,79.17,19.13,46.08,88.9,0.81,1.46,2.78,0.01,2.5,0,-23.11,0,57.55,0.05,2.49,0.0,60.1,3.11,-5573.45,-0.25,-24.0100000000002
Jan 2043,93.43,7.32,47.52,77.72,1.21,1.09,2.78,0.01,2.95,0,-23.06,0,83.16,0.07,2.5,0.0,85.73,2.74,-5596.83,-0.37,-23.3800000000001
Feb 2043,259.59,41.27,65.98,130.05,1.28,1.1,2.78,0.01,8.19,0,-23.09,0,210.14,0.12,2.5,0.0,212.76,3.13,-5619.71,0.39,-22.8800000000001
Mar 2043,236.34,62.42,94.89,180.24,1.2,1.1,2.79,0.01,7.45,0,-23.23,0,166.47,0.2,2.52,0.0,169.19,3.58,-5637.39,0.45,-17.6800000000003
Apr 2043,9.72,11.2,201.35,233.62,2.92,1.11,2.83,0.03,0.31,0,-23.29,0,-1.79,0.41,2.58,0.13,1.33,3.94,-5655.93,0.36,-18.54
May 2043,109.25,4.41,432.68,421.89,12.13,8.03,3.14,0.13,3.45,0,10.36,0,101.39,0.74,7.11,2.93,112.18,5.96,-5681.83,2.02,-25.8999999999996
Jun 2043,85.84,57.28,243.45,316.78,18.56,11.98,3.29,0.17,2.71,0,-23.22,0,25.86,0.59,9.69,3.92,40.06,5.96,-5673.97,0.0,7.85999999999967
Jul 2043,181.15,99.9,76.86,193.47,18.56,12.0,3.25,0.15,5.71,0,-23.59,0,75.53,0.33,9.66,4.0,89.53,5.96,-5701.52,0.0,-27.5500000000002
Aug 2043,172.42,104.85,46.7,169.81,15.75,10.47,3.2,0.14,5.44,0,-23.79,0,62.13,0.26,8.56,3.48,74.42,5.96,-5726.5,0.0,-24.9799999999996
Sep 2043,285.85,65.1,36.62,123.06,7.99,5.49,3.0,0.08,9.02,0,-24.02,0,211.74,0.18,5.41,2.43,219.75,5.75,-5751.4,-0.21,-24.8999999999996
Oct 2043,138.73,35.84,28.59,89.29,0.85,1.66,2.83,0.03,4.38,0,-24.16,0,98.52,0.11,2.56,0.14,101.33,5.76,-5771.75,0.00999999999999979,-20.3500000000004
Nov 2043,55.34,9.84,34.47,69.05,0.83,1.28,2.81,0.01,1.75,0,-24.34,0,43.75,0.06,2.52,0.0,46.34,5.2,-5794.48,-0.56,-22.7299999999996
Dec 2043,48.62,8.07,30.83,63.71,0.83,1.31,2.81,0.01,1.53,0,-24.37,0,39.02,0.04,2.52,0.0,41.58,5.01,-5819.87,-0.19,-25.3900000000003
Jan 2044,99.32,11.9,43.73,79.74,1.26,1.11,2.81,0.01,3.13,0,-24.32,0,84.29,0.06,2.52,0.0,86.87,4.8,-5845.5,-0.21,-25.6300000000001
Feb 2044,112.99,17.79,47.78,89.84,1.18,1.11,2.82,0.01,3.56,0,-24.43,0,91.64,0.09,2.53,0.0,94.26,5.23,-5869.49,0.43000000000000105,-23.9899999999998
Mar 2044,227.85,51.19,67.43,142.8,1.25,1.11,2.82,0.01,7.19,0,-24.45,0,169.47,0.14,2.55,0.0,172.16,5.57,-5893.15,0.34,-23.6599999999999
Apr 2044,89.23,44.12,94.89,163.81,0.87,1.11,2.82,0.01,2.81,0,-24.76,0,42.3,0.19,2.56,0.0,45.05,5.96,-5913.22,0.39,-20.0700000000006
May 2044,33.61,1.18,300.43,293.96,5.45,3.87,3.13,0.16,1.06,0,5.57,0,31.37,0.52,4.55,1.47,37.89,5.96,-5937.97,0.0,-24.75
Jun 2044,141.88,1.39,266.02,264.82,17.22,11.17,3.27,0.15,4.48,0,-4.11,0,136.02,0.65,9.16,3.85,149.68,5.96,-5935.78,0.0,2.1900000000005098
Jul 2044,231.75,30.17,65.78,114.82,15.98,10.5,3.22,0.13,7.31,0,-24.64,0,194.27,0.29,8.67,3.87,207.09,5.96,-5942.38,0.0,-6.60000000000036
Aug 2044,399.15,63.72,50.73,135.68,9.83,6.58,3.04,0.07,12.59,0,-24.75,0,322.83,0.28,6.13,3.22,332.46,5.87,-5966.67,-0.0899999999999999,-24.29
Sep 2044,52.76,0.58,26.61,45.04,16.34,10.97,3.25,0.14,1.66,0,-23.34,0,50.52,0.13,8.81,2.64,62.1,5.96,-5985.02,0.0899999999999999,-18.3500000000004
Oct 2044,75.92,11.43,14.04,50.56,1.06,1.37,2.9,0.05,2.39,0,-24.84,0,62.1,0.05,2.63,0.2,64.98,5.62,-6012.44,-0.34,-27.4199999999992
Nov 2044,22.09,0.28,28.43,52.94,0.84,1.69,2.84,0.01,0.7,0,-23.43,0,21.12,0.05,2.55,0.0,23.72,5.53,-6037.93,-0.0899999999999999,-25.490000000000702
Dec 2044,268.2,58.74,45.58,130.07,0.84,1.69,2.84,0.01,8.46,0,-24.96,0,201.0,0.05,2.55,0.0,203.61,4.95,-6063.49,-0.58,-25.559999999999498
Jan 2045,55.28,0.22,34.95,50.14,1.02,1.12,2.84,0.01,1.74,0,-14.91,0,53.32,0.05,2.55,0.0,55.92,4.38,-6082.81,-0.57,-19.3200000000006
Feb 2045,98.94,0.31,40.29,64.54,1.09,1.13,2.85,0.01,3.12,0,-23.98,0,95.51,0.07,2.57,0.0,98.15,4.55,-6098.81,0.17,-16.0
Mar 2045,256.89,32.09,61.65,118.7,1.27,1.13,2.85,0.01,8.1,0,-25.24,0,216.7,0.13,2.57,0.0,219.4,4.78,-6122.51,0.23,-23.6999999999998
Apr 2045,164.77,18.29,51.63,95.14,1.22,1.13,2.85,0.01,5.2,0,-25.42,0,141.29,0.11,2.59,0.0,143.99,5.19,-6142.48,0.41,-19.969999999999303
May 2045,47.87,0.68,179.59,175.87,4.22,2.88,3.06,0.11,1.51,0,2.74,0,45.68,0.31,3.87,1.15,51.01,5.53,-6165.54,0.34,-23.0600000000004
Jun 2045,162.86,1.29,156.44,143.75,18.21,12.02,3.3,0.15,5.14,0,7.4,0,156.44,0.38,9.58,4.01,170.42,5.95,-6165.38,0.42,0.159999999999854
Jul 2045,364.93,30.68,60.52,111.3,14.89,10.1,3.18,0.1,11.51,0,-25.16,0,322.74,0.26,8.12,3.93,335.06,5.71,-6160.0,-0.24,5.380000000000111
Aug 2045,390.3,60.02,44.41,125.61,10.29,6.64,3.09,0.08,12.31,0,-25.07,0,317.97,0.25,6.19,3.31,327.72,5.46,-6180.66,-0.25,-20.659999999999897
Sep 2045,151.13,16.58,22.44,60.07,13.01,9.07,3.2,0.12,4.77,0,-25.1,0,129.78,0.11,7.51,2.71,140.11,5.93,-6199.75,0.47,-19.090000000000103
Oct 2045,641.65,109.35,72.86,206.76,1.39,1.14,2.87,0.01,20.24,0,-25.07,0,512.07,0.27,2.59,0.22,515.14,5.45,-6225.87,-0.48,-26.1199999999999
Nov 2045,226.52,63.93,82.23,171.97,0.85,1.21,2.87,0.01,7.14,0,-25.6,0,155.44,0.15,2.58,0.0,158.17,5.96,-6233.78,0.51,-7.90999999999985
Dec 2045,192.84,49.17,52.21,127.63,0.85,1.39,2.87,0.01,6.08,0,-25.77,0,137.6,0.06,2.57,0.0,140.23,5.88,-6255.09,-0.0800000000000001,-21.310000000000397
Jan 2046,67.3,0.76,44.78,68.31,1.2,1.14,2.87,0.01,2.12,0,-22.9,0,64.42,0.06,2.58,0.0,67.06,5.63,-6277.64,-0.25,-22.5500000000002
Feb 2046,78.34,15.41,54.67,96.31,0.87,1.14,2.88,0.01,2.47,0,-26.06,0,60.47,0.1,2.59,0.0,63.16,5.96,-6301.28,0.33,-23.6399999999994
Mar 2046,35.74,18.57,65.29,110.14,0.87,1.14,2.88,0.01,1.13,0,-26.16,0,16.04,0.14,2.6,0.0,18.78,5.96,-6327.73,0.0,-26.4499999999998
Apr 2046,129.57,42.76,218.99,287.72,0.9,1.14,2.89,0.02,4.09,0,-26.18,0,82.72,0.45,2.63,0.05,85.84,5.96,-6355.63,0.0,-27.9000000000005
May 2046,43.34,2.25,458.45,459.25,5.04,3.64,3.17,0.15,1.37,0,-0.74,0,39.72,0.79,4.43,1.35,46.29,5.96,-6380.64,0.0,-25.0100000000002
Jun 2046,53.87,61.57,238.07,317.87,19.79,12.77,3.41,0.18,1.7,0,-25.84,0,-9.39,0.58,10.25,3.87,5.3,5.96,-6384.39,0.0,-3.75
Jul 2046,159.77,29.69,103.62,152.43,18.34,12.06,3.35,0.16,5.04,0,-25.86,0,125.05,0.45,9.67,3.91,139.08,5.96,-6415.62,0.0,-31.2299999999996
Aug 2046,428.9,71.02,86.45,179.47,10.34,6.94,3.1,0.07,13.53,0,-25.87,0,344.35,0.48,6.39,3.28,354.49,5.77,-6443.55,-0.19,-27.9300000000003
Sep 2046,234.85,33.99,43.51,100.43,10.75,7.71,3.15,0.09,7.41,0,-26.18,0,193.45,0.21,6.6,2.55,202.81,5.81,-6462.2,0.04,-18.6499999999996
Oct 2046,155.49,37.82,34.22,98.61,0.88,1.32,2.91,0.02,4.9,0,-26.24,0,112.77,0.13,2.63,0.07,115.59,5.32,-6486.58,-0.48999999999999894,-24.3800000000001
Nov 2046,17.85,0.39,27.95,55.26,0.87,1.71,2.9,0.01,0.56,0,-26.12,0,16.9,0.05,2.61,0.0,19.56,5.14,-6510.87,-0.180000000000001,-24.29
Dec 2046,24.67,3.92,29.2,60.07,0.86,1.88,2.9,0.01,0.78,0,-25.97,0,19.97,0.03,2.61,0.0,22.61,4.57,-6539.32,-0.5699999999999991,-28.4499999999998
Jan 2047,43.24,0.6,37.12,57.07,1.43,1.15,2.91,0.01,1.36,0,-19.68,0,41.28,0.05,2.61,0.0,43.94,3.83,-6567.4,-0.74,-28.0799999999999
Feb 2047,253.9,53.62,59.87,139.02,1.48,1.16,2.91,0.01,8.01,0,-25.97,0,192.27,0.11,2.62,0.0,194.99,4.39,-6588.61,0.56,-21.21
Mar 2047,38.28,17.45,53.02,96.04,1.7,1.16,2.91,0.01,1.21,0,-26.23,0,19.62,0.11,2.63,0.0,22.37,4.99,-6609.47,0.600000000000001,-20.8600000000006
Apr 2047,87.76,48.33,117.97,192.51,1.06,1.16,2.91,0.01,2.77,0,-26.35,0,36.66,0.24,2.65,0.01,39.55,5.81,-6637.38,0.819999999999999,-27.9099999999999
May 2047,146.48,2.45,346.98,360.77,3.16,2.5,3.13,0.12,4.62,0,-12.61,0,139.42,0.6,3.68,1.25,144.94,5.96,-6663.87,0.15,-26.4899999999998
Jun 2047,60.08,58.89,197.13,275.74,18.54,12.01,3.41,0.17,1.89,0,-26.74,0,-0.7,0.48,9.77,3.64,13.19,5.96,-6676.12,0.0,-12.25
Jul 2047,141.73,14.97,62.53,98.13,19.11,12.88,3.4,0.16,4.47,0,-27.14,0,122.29,0.27,10.01,3.89,136.47,5.96,-6707.83,0.0,-31.71
Aug 2047,374.35,63.56,54.62,142.39,10.0,7.29,3.16,0.08,11.81,0,-27.23,0,298.98,0.3,6.33,3.34,308.95,5.43,-6737.63,-0.53,-29.8000000000002
Sep 2047,190.27,26.03,26.52,76.82,10.99,7.86,3.21,0.11,6.0,0,-27.52,0,158.25,0.13,6.74,2.56,167.67,4.89,-6759.47,-0.54,-21.8400000000001
Oct 2047,255.13,39.39,24.79,92.83,0.88,2.0,2.94,0.02,8.05,0,-27.62,0,207.7,0.09,2.66,0.18,210.63,4.38,-6786.66,-0.51,-27.1899999999996
Nov 2047,209.01,36.67,54.02,119.35,1.06,2.01,2.93,0.01,6.59,0,-27.81,0,165.75,0.1,2.63,0.0,168.47,3.52,-6809.33,-0.86,-22.6700000000001
Dec 2047,68.75,9.85,34.76,73.51,1.09,2.02,2.93,0.01,2.17,0,-28.0,0,56.74,0.04,2.63,0.0,59.41,2.85,-6833.46,-0.67,-24.1300000000001
Jan 2048,97.74,11.34,43.73,83.08,1.0,1.17,2.94,0.01,3.08,0,-27.9,0,83.32,0.06,2.64,0.0,86.02,2.2,-6862.21,-0.65,-28.75
Feb 2048,152.2,25.38,50.96,104.28,1.05,1.17,2.94,0.01,4.8,0,-27.92,0,122.03,0.09,2.65,0.0,124.77,2.32,-6889.96,0.12,-27.75
Mar 2048,30.96,0.2,55.18,81.59,1.03,1.17,2.94,0.01,0.98,0,-26.19,0,29.78,0.12,2.66,0.0,32.57,2.48,-6916.01,0.16,-26.0500000000002
Apr 2048,102.64,34.87,91.28,153.94,1.12,1.17,2.95,0.01,3.24,0,-27.93,0,64.53,0.19,2.68,0.0,67.39,2.6,-6944.15,0.12,-28.1399999999994
May 2048,145.83,1.29,298.93,319.55,5.38,3.47,3.19,0.12,4.6,0,-21.75,0,139.94,0.51,4.32,1.55,146.32,2.81,-6971.77,0.21,-27.6200000000008
Jun 2048,190.29,1.4,192.08,214.33,17.59,11.25,3.37,0.14,6.0,0,-27.65,0,182.88,0.47,9.16,4.04,196.55,3.46,-6993.54,0.65,-21.7699999999995
Jul 2048,285.29,21.99,67.31,112.95,13.63,9.58,3.29,0.12,9.0,0,-28.0,0,254.3,0.29,7.83,3.8,266.23,3.87,-7022.45,0.41,-28.9099999999999
Aug 2048,160.69,8.94,35.52,66.98,16.97,11.67,3.38,0.14,5.07,0,-28.01,0,146.68,0.2,9.16,3.46,159.49,3.27,-7048.43,-0.6,-25.9800000000005
Sep 2048,155.13,18.67,21.37,63.54,13.05,8.76,3.28,0.12,4.89,0,-27.9,0,131.57,0.1,7.27,2.66,141.6,2.64,-7078.07,-0.63,-29.6399999999994
Oct 2048,181.14,29.04,25.7,83.23,1.1,1.81,2.98,0.02,5.71,0,-27.88,0,146.39,0.09,2.69,0.1,149.27,2.82,-7106.89,0.18,-28.8200000000006
Nov 2048,162.02,27.99,41.69,98.21,0.89,1.52,2.96,0.01,5.11,0,-27.97,0,128.92,0.07,2.67,0.0,131.67,2.38,-7132.11,-0.44,-25.2199999999993
Dec 2048,58.29,9.2,31.95,69.52,0.89,1.18,2.97,0.01,1.84,0,-28.12,0,47.25,0.04,2.66,0.0,49.95,2.02,-7157.92,-0.36,-25.8100000000004
Jan 2049,67.4,0.2,38.77,60.38,1.05,1.18,2.97,0.01,2.13,0,-21.32,0,65.07,0.06,2.66,0.0,67.78,2.02,-7187.16,0.0,-29.2399999999998
Feb 2049,168.91,18.23,54.58,100.74,1.0,1.19,2.97,0.01,5.33,0,-27.85,0,145.36,0.1,2.67,0.0,148.13,2.18,-7209.31,0.16,-22.1500000000005
Mar 2049,31.08,0.38,50.54,78.83,1.08,1.19,2.98,0.01,0.98,0,-27.92,0,29.72,0.11,2.69,0.0,32.52,2.28,-7234.79,0.0999999999999996,-25.4799999999996
Apr 2049,20.15,14.64,70.54,112.69,1.29,1.19,2.99,0.02,0.64,0,-27.75,0,4.88,0.14,2.73,0.05,7.8,2.45,-7264.7,0.17,-29.9099999999999
May 2049,97.6,0.91,152.12,173.14,4.83,3.29,3.23,0.14,3.08,0,-21.91,0,93.61,0.26,4.19,1.35,99.41,2.8,-7294.83,0.35,-30.1300000000001
Jun 2049,172.97,4.25,78.7,87.79,19.79,11.12,3.41,0.15,5.46,0,-13.68,0,163.26,0.19,9.22,4.02,176.69,3.26,-7318.11,0.46,-23.2799999999997
Jul 2049,379.53,28.59,43.91,96.02,11.8,8.01,3.27,0.1,11.97,0,-27.51,0,338.97,0.19,7.11,3.9,350.17,5.96,-7333.62,2.7,-15.5100000000002
Aug 2049,322.85,38.85,22.25,84.58,12.49,8.6,3.27,0.09,10.18,0,-27.49,0,273.82,0.12,7.36,3.33,284.64,5.82,-7356.24,-0.14,-22.6199999999999
Sep 2049,37.45,4.23,27.17,54.18,14.84,10.19,3.41,0.16,1.18,0,-27.57,0,32.04,0.13,8.37,2.85,43.39,5.53,-7380.06,-0.29,-23.8200000000006
Oct 2049,292.43,24.73,15.88,68.76,1.27,2.08,3.0,0.02,9.22,0,-27.39,0,258.47,0.06,2.73,0.21,261.47,5.06,-7412.55,-0.47000000000000103,-32.4899999999998
Nov 2049,49.89,4.38,21.31,53.92,0.9,1.67,3.0,0.01,1.57,0,-27.5,0,43.94,0.04,2.7,0.0,46.68,4.51,-7433.91,-0.55,-21.3599999999997
Dec 2049,67.96,7.99,26.44,62.95,0.9,1.88,3.0,0.01,2.14,0,-27.57,0,57.83,0.03,2.69,0.0,60.55,4.02,-7462.82,-0.49,-28.9099999999999
Jan 2050,63.37,0.28,31.1,47.45,1.14,1.2,3.0,0.01,2.0,0,-16.04,0,61.09,0.04,2.7,0.0,63.83,3.34,-7491.23,-0.68,-28.4099999999999
Feb 2050,167.66,27.61,48.61,103.64,1.07,1.2,3.01,0.01,5.29,0,-27.38,0,134.76,0.09,2.71,0.0,137.56,3.57,-7508.26,0.23,-17.030000000000697
Mar 2050,22.56,0.03,41.18,56.64,0.9,1.2,3.01,0.01,0.71,0,-15.2,0,21.81,0.09,2.73,0.0,24.63,3.72,-7533.34,0.15,-25.0799999999999
Apr 2050,26.27,0.52,39.71,47.5,1.37,1.21,3.03,0.02,0.83,0,-7.52,0,24.92,0.08,2.76,0.07,27.83,3.68,-7550.83,-0.04,-17.4899999999998
May 2050,38.11,1.16,68.37,63.76,10.65,6.56,3.38,0.16,1.2,0,1.56,0,35.75,0.12,6.37,2.14,44.38,4.09,-7560.6,0.41,-9.77000000000044
Jun 2050,67.41,0.93,39.87,40.02,20.89,13.25,3.54,0.18,2.13,0,-6.96,0,64.36,0.1,10.47,4.0,78.92,5.03,-7563.19,0.94,-2.5899999999992405
Jul 2050,180.55,1.18,34.09,43.66,19.27,12.74,3.49,0.15,5.69,0,-15.08,0,173.68,0.15,10.12,4.03,187.98,5.55,-7575.38,0.52,-12.1900000000005
Aug 2050,446.13,31.79,27.93,84.57,9.73,7.25,3.23,0.07,14.07,0,-27.48,0,400.27,0.15,6.29,3.41,410.13,5.3,-7592.13,-0.25,-16.75
Sep 2050,13.02,0.47,26.13,19.03,17.35,11.79,3.48,0.16,0.41,0,1.88,0,12.14,0.13,9.38,2.77,24.42,4.65,-7612.11,-0.649999999999999,-19.979999999999603
Oct 2050,28.9,0.48,9.12,11.55,1.71,2.3,3.08,0.04,0.91,0,-1.39,0,27.51,0.03,2.9,0.19,30.63,4.15,-7615.92,-0.5,-3.8100000000003997
Nov 2050,176.57,12.26,25.37,65.42,1.15,1.91,3.03,0.01,5.57,0,-27.08,0,158.74,0.05,2.73,0.0,161.51,3.7,-7619.62,-0.45,-3.69999999999982
Dec 2050,105.15,15.01,23.23,66.24,0.91,1.94,3.03,0.01,3.32,0,-27.01,0,86.83,0.03,2.73,0.0,89.58,3.23,-7644.15,-0.47,-24.5299999999997
Jan 2051,118.09,0.28,30.55,57.42,1.11,1.22,3.04,0.01,3.72,0,-26.53,0,114.08,0.04,2.73,0.0,116.86,2.5,-7670.86,-0.73,-26.71
Feb 2051,169.05,19.09,36.38,82.12,1.31,1.22,3.04,0.01,5.33,0,-26.81,0,144.63,0.07,2.74,0.0,147.44,2.69,-7696.69,0.19,-25.8299999999999
Mar 2051,100.21,15.29,37.99,80.08,1.29,1.22,3.04,0.01,3.16,0,-26.96,0,81.77,0.08,2.75,0.0,84.6,3.07,-7721.19,0.38,-24.5
Apr 2051,444.08,57.77,75.13,159.67,1.37,1.22,3.04,0.01,14.01,0,-27.08,0,372.31,0.15,2.77,0.0,375.23,3.42,-7748.01,0.35,-26.8200000000006
May 2051,75.73,0.9,68.67,93.4,3.58,2.46,3.21,0.09,2.39,0,-25.06,0,72.44,0.12,3.69,1.0,77.25,3.83,-7764.12,0.41,-16.1099999999997
Jun 2051,260.54,8.9,88.84,119.46,15.39,9.86,3.4,0.12,8.22,0,-27.46,0,243.42,0.22,8.4,3.87,255.91,4.37,-7790.91,0.54,-26.79
Jul 2051,321.87,13.93,38.19,75.31,14.43,10.15,3.38,0.11,10.15,0,-27.64,0,297.78,0.17,8.21,3.85,310.01,4.79,-7817.3,0.42,-26.3900000000003
Aug 2051,162.15,0.7,29.38,47.5,17.22,11.82,3.48,0.14,5.11,0,-22.98,0,156.34,0.16,9.34,3.53,169.37,4.14,-7841.92,-0.65,-24.6199999999999
Sep 2051,69.2,7.14,23.91,54.26,13.36,9.31,3.44,0.14,2.18,0,-27.38,0,59.88,0.12,7.81,2.62,70.43,3.54,-7866.65,-0.6,-24.7299999999996
Oct 2051,12.86,0.17,13.29,34.65,0.97,2.0,3.12,0.05,0.41,0,-20.22,0,12.29,0.05,2.83,0.16,15.33,3.07,-7897.76,-0.47,-31.1100000000006
Nov 2051,256.03,36.76,34.67,99.35,1.24,2.13,3.06,0.01,8.08,0,-27.1,0,211.2,0.06,2.76,0.0,214.02,2.29,-7920.81,-0.78,-23.0500000000002
Dec 2051,80.26,12.16,25.82,65.63,1.07,1.45,3.07,0.01,2.53,0,-27.3,0,65.57,0.03,2.75,0.0,68.36,1.7,-7942.89,-0.59,-22.0799999999999
Jan 2052,166.78,26.33,39.82,93.55,1.11,1.23,3.07,0.01,5.26,0,-27.32,0,135.18,0.06,2.75,0.0,137.99,1.61,-7970.71,-0.0899999999999999,-27.8199999999997
Feb 2052,118.04,3.76,39.7,71.02,1.08,1.23,3.07,0.01,3.72,0,-27.48,0,110.56,0.07,2.77,0.0,113.4,1.79,-7995.82,0.18,-25.1099999999997
